time,enrolled,available,waitlisted,total
2023-01-19T11:04:06,75,0,5,75
2023-01-19T11:14:11,75,0,5,75
2023-01-19T11:24:20,75,0,5,75
2023-01-19T11:34:25,75,0,5,75
2023-01-19T11:44:46,75,0,5,75
2023-01-19T11:54:54,75,0,5,75
2023-01-19T12:05:06,75,0,5,75
2023-01-19T12:15:13,75,0,5,75
2023-01-19T12:25:29,75,0,5,75
2023-01-19T12:35:44,75,0,5,75
2023-01-19T12:45:49,75,0,5,75
2023-01-19T12:55:53,75,0,5,75
2023-01-19T13:06:13,75,0,5,75
2023-01-19T13:16:25,75,0,5,75
2023-01-19T13:26:43,75,0,5,75
2023-01-19T13:36:54,75,0,5,75
2023-01-19T13:47:00,75,0,5,75
2023-01-19T13:57:07,75,0,5,75
2023-01-19T14:07:13,75,0,5,75
2023-01-19T14:17:17,75,0,5,75
2023-01-19T14:27:36,75,0,5,75
2023-01-19T14:37:42,75,0,5,75
2023-01-19T14:47:47,75,0,5,75
2023-01-19T14:57:52,75,0,5,75
2023-01-19T15:08:02,75,0,5,75
2023-01-19T15:18:18,74,1,5,75
2023-01-19T15:28:23,74,1,5,75
2023-01-19T15:38:29,74,1,5,75
2023-01-19T15:48:32,74,1,5,75
2023-01-19T15:58:35,74,1,5,75
2023-01-19T16:08:40,74,1,5,75
2023-01-19T16:18:57,74,1,5,75
2023-01-19T16:29:00,74,1,5,75
2023-01-19T16:39:02,74,1,5,75
2023-01-19T16:49:03,74,1,5,75
2023-01-19T16:59:12,74,1,5,75
2023-01-19T17:09:25,74,1,5,75
2023-01-19T17:19:27,74,1,5,75
2023-01-19T17:29:31,74,1,5,75
2023-01-19T17:39:32,74,1,5,75
2023-01-19T17:49:34,74,1,5,75
2023-01-19T17:59:34,74,1,5,75
2023-01-19T18:09:47,74,1,5,75
2023-01-19T18:19:47,74,1,5,75
2023-01-19T18:29:48,74,1,5,75
2023-01-19T18:39:48,73,2,4,75
2023-01-19T18:49:47,73,2,4,75
2023-01-19T18:59:47,73,2,4,75
2023-01-19T19:09:47,73,2,4,75
2023-01-19T19:19:46,73,2,4,75
2023-01-19T19:29:46,73,2,4,75
2023-01-19T19:39:56,73,2,4,75
2023-01-19T19:49:56,73,2,4,75
2023-01-19T19:59:56,73,2,4,75
2023-01-19T20:09:57,73,2,4,75
2023-01-19T20:19:57,73,2,4,75
2023-01-19T20:30:06,73,2,4,75
2023-01-19T20:40:05,73,2,4,75
2023-01-19T20:50:15,73,2,4,75
2023-01-19T21:00:15,73,2,4,75
2023-01-19T21:10:15,73,2,4,75
2023-01-19T21:20:15,73,2,4,75
2023-01-19T21:30:14,73,2,4,75
2023-01-19T21:40:13,73,2,4,75
2023-01-19T21:50:12,73,2,4,75
2023-01-19T22:00:12,73,2,4,75
2023-01-19T22:10:23,73,2,4,75
2023-01-19T22:20:23,73,2,4,75
2023-01-19T22:30:23,75,0,2,75
2023-01-19T22:40:23,75,0,2,75
2023-01-19T22:50:22,75,0,2,75
2023-01-19T23:00:21,75,0,2,75
2023-01-19T23:10:21,75,0,2,75
2023-01-19T23:20:33,75,0,2,75
2023-01-19T23:30:32,75,0,2,75
2023-01-19T23:40:31,75,0,2,75
2023-01-19T23:50:30,75,0,2,75
2023-01-20T00:00:29,75,0,2,75
2023-01-20T00:10:30,75,0,2,75
2023-01-20T00:20:34,75,0,2,75
2023-01-20T00:30:33,75,0,2,75
2023-01-20T00:40:53,75,0,2,75
2023-01-20T00:50:55,75,0,2,75
2023-01-20T01:00:57,75,0,2,75
2023-01-20T01:11:10,75,0,2,75
2023-01-20T01:21:13,75,0,2,75
2023-01-20T01:31:14,75,0,2,75
2023-01-20T01:41:15,75,0,2,75
2023-01-20T01:51:15,75,0,2,75
2023-01-20T02:01:15,75,0,2,75
2023-01-20T02:11:17,75,0,2,75
2023-01-20T02:21:19,75,0,2,75
2023-01-20T02:31:21,75,0,2,75
2023-01-20T02:41:22,75,0,2,75
2023-01-20T02:51:24,75,0,2,75
2023-01-20T03:01:22,75,0,2,75
2023-01-20T03:11:22,75,0,2,75
2023-01-20T03:21:22,75,0,2,75
2023-01-20T03:31:23,75,0,2,75
2023-01-20T03:41:25,75,0,2,75
2023-01-20T03:51:27,75,0,2,75
2023-01-20T04:01:29,75,0,2,75
2023-01-20T04:11:31,75,0,2,75
2023-01-20T04:34:46,75,0,2,75
2023-01-20T04:45:06,75,0,2,75
2023-01-20T04:55:08,75,0,2,75
2023-01-20T05:05:07,75,0,2,75
2023-01-20T05:15:06,75,0,2,75
2023-01-20T05:25:05,75,0,2,75
2023-01-20T05:35:05,75,0,2,75
2023-01-20T05:45:03,75,0,2,75
2023-01-20T05:55:03,75,0,2,75
2023-01-20T06:05:05,75,0,2,75
2023-01-20T06:15:07,75,0,2,75
2023-01-20T06:25:09,75,0,2,75
2023-01-20T06:35:09,75,0,2,75
2023-01-20T06:45:09,75,0,2,75
2023-01-20T06:55:10,75,0,2,75
2023-01-20T07:05:13,75,0,2,75
2023-01-20T07:15:15,75,0,2,75
2023-01-20T07:25:16,75,0,2,75
2023-01-20T07:35:20,75,0,2,75
2023-01-20T07:45:23,75,0,2,75
2023-01-20T07:55:25,75,0,2,75
2023-01-20T08:05:28,75,0,2,75
2023-01-20T08:15:34,75,0,2,75
2023-01-20T08:25:38,75,0,2,75
2023-01-20T08:35:41,75,0,2,75
2023-01-20T08:45:44,75,0,2,75
2023-01-20T08:55:47,75,0,2,75
2023-01-20T09:05:54,75,0,2,75
2023-01-20T09:16:14,75,0,2,75
2023-01-20T09:26:19,75,0,2,75
2023-01-20T09:36:31,75,0,2,75
2023-01-20T09:46:38,75,0,2,75
2023-01-20T09:56:44,75,0,2,75
2023-01-20T10:06:59,75,0,2,75
2023-01-20T10:17:11,75,0,2,75
2023-01-20T10:27:30,75,0,2,75
2023-01-20T10:37:37,75,0,2,75
2023-01-20T10:47:43,75,0,2,75
2023-01-20T10:57:50,75,0,2,75
2023-01-20T11:07:58,75,0,2,75
2023-01-20T11:18:02,75,0,2,75
2023-01-20T11:28:08,75,0,2,75
2023-01-20T11:38:32,75,0,2,75
2023-01-20T11:48:37,75,0,2,75
2023-01-20T11:58:44,75,0,2,75
2023-01-20T12:08:58,75,0,2,75
2023-01-20T12:19:12,75,0,2,75
2023-01-20T12:29:30,75,0,2,75
2023-01-20T12:39:34,75,0,2,75
2023-01-20T12:49:38,75,0,2,75
2023-01-20T12:59:43,75,0,2,75
2023-01-20T13:09:51,75,0,2,75
2023-01-20T13:20:00,75,0,2,75
2023-01-20T13:30:19,75,0,2,75
2023-01-20T13:40:25,75,0,2,75
2023-01-20T13:50:31,75,0,2,75
2023-01-20T14:00:45,75,0,2,75
2023-01-20T14:10:55,75,0,2,75
2023-01-20T14:21:26,75,0,2,75
2023-01-20T14:31:38,75,0,2,75
2023-01-20T14:41:48,75,0,2,75
2023-01-20T14:52:00,75,0,2,75
2023-01-20T15:02:09,75,0,2,75
2023-01-20T15:12:15,75,0,2,75
2023-01-20T15:22:33,75,0,2,75
2023-01-20T15:32:38,75,0,2,75
2023-01-20T15:42:41,75,0,2,75
2023-01-20T15:52:46,75,0,2,75
2023-01-20T16:02:51,75,0,2,75
2023-01-20T16:12:59,75,0,2,75
2023-01-20T16:23:08,75,0,2,75
2023-01-20T16:33:20,75,0,2,75
2023-01-20T16:43:23,75,0,2,75
2023-01-20T16:53:26,75,0,2,75
2023-01-20T17:03:37,75,0,2,75
2023-01-20T17:13:40,75,0,2,75
2023-01-20T17:23:42,75,0,2,75
2023-01-20T17:33:44,75,0,2,75
2023-01-20T17:43:45,75,0,2,75
2023-01-20T17:53:47,75,0,2,75
2023-01-20T18:03:49,75,0,2,75
2023-01-20T18:13:49,75,0,2,75
2023-01-20T18:24:07,75,0,2,75
2023-01-20T18:34:08,75,0,2,75
2023-01-20T18:44:08,75,0,2,75
2023-01-20T18:54:07,75,0,2,75
2023-01-20T19:04:07,75,0,2,75
2023-01-20T19:14:07,75,0,2,75
2023-01-20T19:24:07,75,0,2,75
2023-01-20T19:34:07,75,0,2,75
2023-01-20T19:44:07,75,0,2,75
2023-01-20T19:54:07,75,0,2,75
2023-01-20T20:04:07,75,0,2,75
2023-01-20T20:14:07,75,0,2,75
2023-01-20T20:24:06,75,0,2,75
2023-01-20T20:34:16,75,0,2,75
2023-01-20T20:44:15,75,0,2,75
2023-01-20T20:54:14,75,0,2,75
2023-01-20T21:04:14,75,0,2,75
2023-01-20T21:14:13,75,0,2,75
2023-01-20T21:24:12,75,0,2,75
2023-01-20T21:34:12,75,0,2,75
2023-01-20T21:44:11,75,0,2,75
2023-01-20T21:54:10,75,0,2,75
2023-01-20T22:04:09,75,0,2,75
2023-01-20T22:14:11,75,0,2,75
2023-01-20T22:24:10,75,0,2,75
2023-01-20T22:34:10,75,0,2,75
2023-01-20T22:44:31,75,0,2,75
2023-01-20T22:54:30,75,0,2,75
2023-01-20T23:04:29,75,0,2,75
2023-01-20T23:14:29,75,0,2,75
2023-01-20T23:24:29,75,0,2,75
2023-01-20T23:34:29,75,0,2,75
2023-01-20T23:44:28,75,0,1,75
2023-01-20T23:54:28,75,0,1,75
2023-01-21T00:04:30,75,0,1,75
2023-01-21T00:14:33,75,0,1,75
2023-01-21T00:24:37,75,0,1,75
2023-01-21T00:34:39,75,0,1,75
2023-01-21T00:44:54,75,0,1,75
2023-01-21T00:54:58,75,0,1,75
2023-01-21T01:05:01,75,0,1,75
2023-01-21T01:15:04,75,0,1,75
2023-01-21T01:25:05,75,0,1,75
2023-01-21T01:35:04,75,0,1,75
2023-01-21T01:45:02,75,0,1,75
2023-01-21T01:55:01,75,0,1,75
2023-01-21T02:05:00,75,0,1,75
2023-01-21T02:14:59,75,0,1,75
2023-01-21T02:24:57,75,0,1,75
2023-01-21T02:34:56,75,0,1,75
2023-01-21T02:44:54,75,0,1,75
2023-01-21T02:54:54,75,0,1,75
2023-01-21T03:04:51,75,0,1,75
2023-01-21T03:14:49,75,0,1,75
2023-01-21T03:24:47,75,0,1,75
2023-01-21T03:34:44,75,0,1,75
2023-01-21T03:44:44,75,0,1,75
2023-01-21T03:54:45,75,0,1,75
2023-01-21T04:04:46,75,0,1,75
2023-01-21T04:23:02,75,0,1,75
2023-01-21T04:34:14,75,0,1,75
2023-01-21T04:44:34,75,0,1,75
2023-01-21T04:54:36,75,0,1,75
2023-01-21T05:04:34,75,0,1,75
2023-01-21T05:14:33,75,0,1,75
2023-01-21T05:24:31,75,0,1,75
2023-01-21T05:34:29,75,0,1,75
2023-01-21T05:44:27,75,0,1,75
2023-01-21T05:54:27,75,0,1,75
2023-01-21T06:04:29,75,0,1,75
2023-01-21T06:14:31,75,0,1,75
2023-01-21T06:24:32,75,0,1,75
2023-01-21T06:34:36,75,0,1,75
2023-01-21T06:44:54,75,0,1,75
2023-01-21T06:54:58,75,0,1,75
2023-01-21T07:05:04,75,0,1,75
2023-01-21T07:15:07,75,0,1,75
2023-01-21T07:25:11,75,0,1,75
2023-01-21T07:35:15,75,0,1,75
2023-01-21T07:45:18,75,0,1,75
2023-01-21T07:55:22,75,0,1,75
2023-01-21T08:05:27,75,0,1,75
2023-01-21T08:15:30,75,0,1,75
2023-01-21T08:25:33,75,0,1,75
2023-01-21T08:35:40,75,0,1,75
2023-01-21T08:45:44,75,0,1,75
2023-01-21T08:55:47,75,0,1,75
2023-01-21T09:05:54,75,0,1,75
2023-01-21T09:15:57,75,0,1,75
2023-01-21T09:26:00,75,0,1,75
2023-01-21T09:36:06,75,0,1,75
2023-01-21T09:46:09,75,0,1,75
2023-01-21T09:56:12,75,0,1,75
2023-01-21T10:06:15,75,0,1,75
2023-01-21T10:16:16,75,0,1,75
2023-01-21T10:26:28,75,0,1,75
2023-01-21T10:36:29,75,0,1,75
2023-01-21T10:46:33,75,0,1,75
2023-01-21T10:56:35,75,0,1,75
2023-01-21T11:06:37,75,0,1,75
2023-01-21T11:16:37,75,0,1,75
2023-01-21T11:26:38,75,0,1,75
2023-01-21T11:36:39,75,0,1,75
2023-01-21T11:46:40,75,0,1,75
2023-01-21T11:56:41,75,0,1,75
2023-01-21T12:06:41,75,0,1,75
2023-01-21T12:16:42,75,0,1,75
2023-01-21T12:26:50,75,0,1,75
2023-01-21T12:36:51,75,0,1,75
2023-01-21T12:47:00,75,0,1,75
2023-01-21T12:57:02,75,0,1,75
2023-01-21T13:07:02,75,0,1,75
2023-01-21T13:17:13,75,0,1,75
2023-01-21T13:27:13,75,0,1,75
2023-01-21T13:37:13,75,0,1,75
2023-01-21T13:47:15,75,0,1,75
2023-01-21T13:57:16,75,0,1,75
2023-01-21T14:07:17,75,0,1,75
2023-01-21T14:17:17,75,0,1,75
2023-01-21T14:27:20,75,0,1,75
2023-01-21T14:37:21,75,0,1,75
2023-01-21T14:47:24,75,0,1,75
2023-01-21T14:57:26,75,0,1,75
2023-01-21T15:07:26,75,0,1,75
2023-01-21T15:17:27,75,0,1,75
2023-01-21T15:27:30,75,0,1,75
2023-01-21T15:37:31,75,0,1,75
2023-01-21T15:47:37,75,0,1,75
2023-01-21T15:57:37,75,0,1,75
2023-01-21T16:07:39,75,0,1,75
2023-01-21T16:17:39,75,0,1,75
2023-01-21T16:27:49,75,0,1,75
2023-01-21T16:38:06,75,0,1,75
2023-01-21T16:48:06,75,0,1,75
2023-01-21T16:58:05,75,0,1,75
2023-01-21T17:08:07,75,0,1,75
2023-01-21T17:18:09,75,0,1,75
2023-01-21T17:28:07,75,0,1,75
2023-01-21T17:38:06,75,0,1,75
2023-01-21T17:48:04,75,0,1,75
2023-01-21T17:58:05,75,0,1,75
2023-01-21T18:08:05,75,0,1,75
2023-01-21T18:18:03,75,0,1,75
2023-01-21T18:28:03,75,0,1,75
2023-01-21T18:38:02,75,0,1,75
2023-01-21T18:48:00,75,0,1,75
2023-01-21T18:57:59,75,0,1,75
2023-01-21T19:07:59,75,0,1,75
2023-01-21T19:18:11,75,0,1,75
2023-01-21T19:28:14,75,0,1,75
2023-01-21T19:38:13,75,0,1,75
2023-01-21T19:48:12,75,0,1,75
2023-01-21T19:58:10,75,0,1,75
2023-01-21T20:08:13,75,0,1,75
2023-01-21T20:18:13,75,0,1,75
2023-01-21T20:28:12,75,0,1,75
2023-01-21T20:38:11,75,0,1,75
2023-01-21T20:48:10,75,0,1,75
2023-01-21T20:58:08,75,0,1,75
2023-01-21T21:08:06,75,0,1,75
2023-01-21T21:18:05,75,0,1,75
2023-01-21T21:28:03,75,0,1,75
2023-01-21T21:38:01,75,0,1,75
2023-01-21T21:47:59,75,0,1,75
2023-01-21T21:57:57,75,0,1,75
2023-01-21T22:07:55,75,0,1,75
2023-01-21T22:17:53,75,0,1,75
2023-01-21T22:27:50,75,0,1,75
2023-01-21T22:37:48,75,0,1,75
2023-01-21T22:47:47,75,0,1,75
2023-01-21T22:57:46,75,0,1,75
2023-01-21T23:07:46,75,0,1,75
2023-01-21T23:17:45,75,0,1,75
2023-01-21T23:27:54,75,0,1,75
2023-01-21T23:37:52,75,0,1,75
2023-01-21T23:47:53,75,0,1,75
2023-01-21T23:57:52,75,0,1,75
2023-01-22T00:07:51,75,0,1,75
2023-01-22T00:17:52,75,0,1,75
2023-01-22T00:27:52,75,0,1,75
2023-01-22T00:37:52,75,0,1,75
2023-01-22T00:47:50,75,0,1,75
2023-01-22T00:57:48,75,0,1,75
2023-01-22T01:07:47,75,0,1,75
2023-01-22T01:17:46,75,0,1,75
2023-01-22T01:27:44,75,0,1,75
2023-01-22T01:37:41,75,0,1,75
2023-01-22T01:47:39,75,0,1,75
2023-01-22T01:57:37,75,0,1,75
2023-01-22T02:07:36,75,0,1,75
2023-01-22T02:17:35,75,0,1,75
2023-01-22T02:27:36,75,0,1,75
2023-01-22T02:37:34,75,0,1,75
2023-01-22T02:47:40,75,0,1,75
2023-01-22T02:57:45,75,0,1,75
2023-01-22T03:07:46,75,0,1,75
2023-01-22T03:17:49,75,0,1,75
2023-01-22T03:27:51,75,0,1,75
2023-01-22T03:37:56,75,0,1,75
2023-01-22T03:47:59,75,0,1,75
2023-01-22T03:58:03,75,0,1,75
2023-01-22T04:08:06,75,0,1,75
2023-01-22T04:27:35,75,0,1,75
2023-01-22T04:37:56,75,0,1,75
2023-01-22T04:47:59,75,0,1,75
2023-01-22T04:58:02,75,0,1,75
2023-01-22T05:08:06,75,0,1,75
2023-01-22T05:18:06,75,0,1,75
2023-01-22T05:28:10,75,0,1,75
2023-01-22T05:38:10,75,0,1,75
2023-01-22T05:48:11,75,0,1,75
2023-01-22T05:58:14,75,0,1,75
2023-01-22T06:08:18,75,0,1,75
2023-01-22T06:18:21,75,0,1,75
2023-01-22T06:28:22,75,0,1,75
2023-01-22T06:38:22,75,0,1,75
2023-01-22T06:48:22,75,0,1,75
2023-01-22T06:58:21,75,0,1,75
2023-01-22T07:08:24,75,0,1,75
2023-01-22T07:18:24,75,0,1,75
2023-01-22T07:28:25,75,0,1,75
2023-01-22T07:38:26,75,0,1,75
2023-01-22T07:48:27,75,0,1,75
2023-01-22T07:58:28,75,0,1,75
2023-01-22T08:08:28,75,0,1,75
2023-01-22T08:18:29,75,0,1,75
2023-01-22T08:28:30,75,0,1,75
2023-01-22T08:38:32,75,0,1,75
2023-01-22T08:48:32,75,0,1,75
2023-01-22T08:58:32,75,0,1,75
2023-01-22T09:08:32,75,0,1,75
2023-01-22T09:18:32,75,0,1,75
2023-01-22T09:28:33,75,0,1,75
2023-01-22T09:38:39,75,0,1,75
2023-01-22T09:48:42,75,0,1,75
2023-01-22T09:58:46,75,0,1,75
2023-01-22T10:08:55,75,0,1,75
2023-01-22T10:19:01,75,0,1,75
2023-01-22T10:29:05,75,0,1,75
2023-01-22T10:39:06,75,0,1,75
2023-01-22T10:49:07,75,0,1,75
2023-01-22T10:59:07,75,0,1,75
2023-01-22T11:09:07,75,0,1,75
2023-01-22T11:19:10,75,0,1,75
2023-01-22T11:29:10,75,0,1,75
2023-01-22T11:39:12,75,0,1,75
2023-01-22T11:49:15,75,0,1,75
2023-01-22T11:59:16,75,0,1,75
2023-01-22T12:09:23,75,0,1,75
2023-01-22T12:19:23,75,0,1,75
2023-01-22T12:29:26,75,0,1,75
2023-01-22T12:39:27,75,0,1,75
2023-01-22T12:49:39,75,0,1,75
2023-01-22T12:59:40,75,0,1,75
2023-01-22T13:09:40,75,0,1,75
2023-01-22T13:19:43,75,0,1,75
2023-01-22T13:29:44,75,0,1,75
2023-01-22T13:39:49,75,0,1,75
2023-01-22T13:49:49,75,0,1,75
2023-01-22T13:59:49,75,0,1,75
2023-01-22T14:09:56,75,0,1,75
2023-01-22T14:19:55,75,0,1,75
2023-01-22T14:30:04,75,0,1,75
2023-01-22T14:40:04,75,0,1,75
2023-01-22T14:50:04,75,0,1,75
2023-01-22T15:00:13,75,0,1,75
2023-01-22T15:10:12,75,0,1,75
2023-01-22T15:20:12,75,0,1,75
2023-01-22T15:30:12,75,0,1,75
2023-01-22T15:40:12,75,0,1,75
2023-01-22T15:50:12,75,0,1,75
2023-01-22T16:00:14,75,0,1,75
2023-01-22T16:10:15,75,0,1,75
2023-01-22T16:20:15,75,0,1,75
2023-01-22T16:30:16,75,0,1,75
2023-01-22T16:40:17,75,0,1,75
2023-01-22T16:50:16,75,0,1,75
2023-01-22T17:00:16,75,0,1,75
2023-01-22T17:10:15,74,1,1,75
2023-01-22T17:20:25,74,1,1,75
2023-01-22T17:30:24,74,1,1,75
2023-01-22T17:40:23,74,1,1,75
2023-01-22T17:50:23,74,1,1,75
2023-01-22T18:00:24,74,1,1,75
2023-01-22T18:10:24,74,1,1,75
2023-01-22T18:20:23,74,1,1,75
2023-01-22T18:30:25,74,1,1,75
2023-01-22T18:40:25,74,1,1,75
2023-01-22T18:50:26,74,1,1,75
2023-01-22T19:00:25,74,1,1,75
2023-01-22T19:10:26,74,1,1,75
2023-01-22T19:20:34,74,1,1,75
2023-01-22T19:30:33,74,1,1,75
2023-01-22T19:40:32,74,1,1,75
2023-01-22T19:50:32,74,1,1,75
2023-01-22T20:00:31,74,1,1,75
2023-01-22T20:10:30,74,1,1,75
2023-01-22T20:20:29,74,1,1,75
2023-01-22T20:30:28,74,1,1,75
2023-01-22T20:40:27,74,1,1,75
2023-01-22T20:50:26,74,1,1,75
2023-01-22T21:00:24,74,1,1,75
2023-01-22T21:10:32,74,1,1,75
2023-01-22T21:20:30,74,1,1,75
2023-01-22T21:30:28,74,1,1,75
2023-01-22T21:40:29,74,1,1,75
2023-01-22T21:50:27,74,1,1,75
2023-01-22T22:00:26,74,1,1,75
2023-01-22T22:10:26,74,1,1,75
2023-01-22T22:20:27,74,1,1,75
2023-01-22T22:30:28,74,1,1,75
2023-01-22T22:40:27,74,1,1,75
2023-01-22T22:50:26,74,1,1,75
2023-01-22T23:00:24,74,1,1,75
2023-01-22T23:10:24,74,1,1,75
2023-01-22T23:20:33,74,1,1,75
2023-01-22T23:30:32,74,1,1,75
2023-01-22T23:40:31,74,1,1,75
2023-01-22T23:50:33,74,1,1,75
2023-01-23T00:00:35,74,1,1,75
2023-01-23T00:10:33,74,1,1,75
2023-01-23T00:20:34,74,1,1,75
2023-01-23T00:30:36,74,1,1,75
2023-01-23T00:40:47,74,1,1,75
2023-01-23T00:51:01,74,1,1,75
2023-01-23T01:01:10,74,1,1,75
2023-01-23T01:11:11,74,1,1,75
2023-01-23T01:21:14,74,1,1,75
2023-01-23T01:31:14,74,1,1,75
2023-01-23T01:41:16,74,1,1,75
2023-01-23T01:51:26,74,1,1,75
2023-01-23T02:01:28,74,1,1,75
2023-01-23T02:11:31,74,1,1,75
2023-01-23T02:21:33,74,1,1,75
2023-01-23T02:31:36,74,1,1,75
2023-01-23T02:41:36,74,1,1,75
2023-01-23T02:51:36,74,1,1,75
2023-01-23T03:01:36,74,1,1,75
2023-01-23T03:11:35,74,1,1,75
2023-01-23T03:21:36,74,1,1,75
2023-01-23T03:31:36,74,1,1,75
2023-01-23T03:41:38,74,1,1,75
2023-01-23T03:51:40,74,1,1,75
2023-01-23T04:01:41,74,1,1,75
2023-01-23T04:26:50,74,1,1,75
2023-01-23T04:36:53,74,1,1,75
2023-01-23T04:46:56,74,1,1,75
2023-01-23T04:56:56,74,1,1,75
2023-01-23T05:06:55,74,1,1,75
2023-01-23T05:16:54,74,1,1,75
2023-01-23T05:26:52,74,1,1,75
2023-01-23T05:36:50,74,1,1,75
2023-01-23T05:46:49,74,1,1,75
2023-01-23T05:56:49,74,1,1,75
2023-01-23T06:06:53,74,1,1,75
2023-01-23T06:16:56,74,1,1,75
2023-01-23T06:26:59,74,1,1,75
2023-01-23T06:36:59,74,1,1,75
2023-01-23T06:47:00,74,1,1,75
2023-01-23T06:57:01,74,1,1,75
2023-01-23T07:07:04,74,1,1,75
2023-01-23T07:17:05,74,1,1,75
2023-01-23T07:27:06,74,1,1,75
2023-01-23T07:37:08,74,1,1,75
2023-01-23T07:47:12,74,1,1,75
2023-01-23T07:57:14,74,1,1,75
2023-01-23T08:07:20,74,1,1,75
2023-01-23T08:17:23,74,1,1,75
2023-01-23T08:27:26,74,1,1,75
2023-01-23T08:37:31,74,1,1,75
2023-01-23T08:47:34,74,1,1,75
2023-01-23T08:57:52,74,1,1,75
2023-01-23T09:07:58,74,1,1,75
2023-01-23T09:18:06,74,1,1,75
2023-01-23T09:28:21,74,1,1,75
2023-01-23T09:38:26,74,1,1,75
2023-01-23T09:48:33,74,1,1,75
2023-01-23T09:58:40,74,1,1,75
2023-01-23T10:08:46,74,1,1,75
2023-01-23T10:18:55,74,1,1,75
2023-01-23T10:29:25,74,1,1,75
2023-01-23T10:39:38,74,1,1,75
2023-01-23T10:49:42,74,1,1,75
2023-01-23T10:59:49,74,1,1,75
2023-01-23T11:09:56,74,1,1,75
2023-01-23T11:20:01,74,1,1,75
2023-01-23T11:30:08,74,1,1,75
2023-01-23T11:40:13,74,1,1,75
2023-01-23T11:50:20,74,1,1,75
2023-01-23T12:00:37,74,1,1,75
2023-01-23T12:10:50,74,1,1,75
2023-01-23T12:20:55,74,1,1,75
2023-01-23T12:31:01,74,1,1,75
2023-01-23T12:41:04,74,1,1,75
2023-01-23T12:51:15,74,1,1,75
2023-01-23T13:01:22,74,1,1,75
2023-01-23T13:11:37,74,1,1,75
2023-01-23T13:21:43,74,1,1,75
2023-01-23T13:31:46,74,1,1,75
2023-01-23T13:41:56,74,1,1,75
2023-01-23T13:52:04,74,1,1,75
2023-01-23T14:02:10,74,1,1,75
2023-01-23T14:12:20,74,1,1,75
2023-01-23T14:22:38,74,1,1,75
2023-01-23T14:32:45,74,1,1,75
2023-01-23T14:42:52,74,1,1,75
2023-01-23T14:53:00,74,1,1,75
2023-01-23T15:03:12,74,1,1,75
2023-01-23T15:13:28,74,1,1,75
2023-01-23T15:23:37,74,1,1,75
2023-01-23T15:33:52,74,1,1,75
2023-01-23T15:43:55,74,1,1,75
2023-01-23T15:54:06,74,1,1,75
2023-01-23T16:04:22,74,1,1,75
2023-01-23T16:14:40,74,1,1,75
2023-01-23T16:24:48,74,1,1,75
2023-01-23T16:34:50,74,1,1,75
2023-01-23T16:44:53,74,1,1,75
2023-01-23T16:54:57,74,1,1,75
2023-01-23T17:05:00,73,2,1,75
2023-01-23T17:15:01,73,2,1,75
2023-01-23T17:25:03,73,2,1,75
2023-01-23T17:35:16,73,2,1,75
2023-01-23T17:45:18,73,2,1,75
2023-01-23T17:55:19,73,2,1,75
2023-01-23T18:05:21,73,2,1,75
2023-01-23T18:15:22,73,2,1,75
2023-01-23T18:25:23,73,2,1,75
2023-01-23T18:35:24,73,2,1,75
2023-01-23T18:45:24,73,2,1,75
2023-01-23T18:55:24,73,2,1,75
2023-01-23T19:05:33,73,2,1,75
2023-01-23T19:15:33,73,2,1,75
2023-01-23T19:25:32,73,2,1,75
2023-01-23T19:35:32,73,2,1,75
2023-01-23T19:45:33,73,2,1,75
2023-01-23T19:55:32,73,2,1,75
2023-01-23T20:05:32,73,2,1,75
2023-01-23T20:15:31,73,2,1,75
2023-01-23T20:25:42,73,2,1,75
2023-01-23T20:35:41,73,2,1,75
2023-01-23T20:45:41,73,2,1,75
2023-01-23T20:55:40,73,2,1,75
2023-01-23T21:05:40,73,2,1,75
2023-01-23T21:15:40,73,2,1,75
2023-01-23T21:25:39,73,2,1,75
2023-01-23T21:35:39,73,2,1,75
2023-01-23T21:45:39,73,2,1,75
2023-01-23T21:55:39,73,2,1,75
2023-01-23T22:05:39,73,2,1,75
2023-01-23T22:15:39,73,2,1,75
2023-01-23T22:25:48,73,2,1,75
2023-01-23T22:35:49,73,2,1,75
2023-01-23T22:45:48,73,2,1,75
2023-01-23T22:55:47,73,2,1,75
2023-01-23T23:05:47,73,2,1,75
2023-01-23T23:15:47,73,2,1,75
2023-01-23T23:25:47,73,2,1,75
2023-01-23T23:35:46,73,2,1,75
2023-01-23T23:45:45,73,2,1,75
2023-01-23T23:55:57,73,2,1,75
2023-01-24T00:05:57,73,2,1,75
2023-01-24T00:15:59,73,2,1,75
2023-01-24T00:26:01,73,2,1,75
2023-01-24T00:36:04,73,2,1,75
2023-01-24T00:46:07,73,2,1,75
2023-01-24T00:56:11,73,2,1,75
2023-01-24T01:06:12,73,2,1,75
2023-01-24T01:16:15,73,2,1,75
2023-01-24T01:26:15,73,2,1,75
2023-01-24T01:36:14,73,2,1,75
2023-01-24T01:46:14,73,2,1,75
2023-01-24T01:56:15,73,2,1,75
2023-01-24T02:06:15,73,2,1,75
2023-01-24T02:16:14,73,2,1,75
2023-01-24T02:26:11,73,2,1,75
2023-01-24T02:36:09,73,2,1,75
2023-01-24T02:46:07,73,2,1,75
2023-01-24T02:56:05,73,2,1,75
2023-01-24T03:06:02,73,2,1,75
