time,enrolled,available,waitlisted,total
2023-01-22T00:59:08,25,0,0,25
2023-01-22T01:09:07,25,0,0,25
2023-01-22T01:19:05,25,0,0,25
2023-01-22T01:29:03,25,0,0,25
2023-01-22T01:39:01,25,0,0,25
2023-01-22T01:48:58,25,0,0,25
2023-01-22T01:58:57,25,0,0,25
2023-01-22T02:08:56,25,0,0,25
2023-01-22T02:18:55,25,0,0,25
2023-01-22T02:28:55,25,0,0,25
2023-01-22T02:38:54,25,0,0,25
2023-01-22T02:49:01,25,0,0,25
2023-01-22T02:59:05,25,0,0,25
2023-01-22T03:09:07,25,0,0,25
2023-01-22T03:19:09,25,0,0,25
2023-01-22T03:29:11,25,0,0,25
2023-01-22T03:39:16,25,0,0,25
2023-01-22T03:49:19,25,0,0,25
2023-01-22T03:59:23,25,0,0,25
2023-01-22T04:17:43,25,0,0,25
2023-01-22T04:29:11,25,0,0,25
2023-01-22T04:39:16,25,0,0,25
2023-01-22T04:49:19,25,0,0,25
2023-01-22T04:59:22,25,0,0,25
2023-01-22T05:09:26,25,0,0,25
2023-01-22T05:19:26,25,0,0,25
2023-01-22T05:29:30,25,0,0,25
2023-01-22T05:39:29,25,0,0,25
2023-01-22T05:49:31,25,0,0,25
2023-01-22T05:59:34,25,0,0,25
2023-01-22T06:09:38,25,0,0,25
2023-01-22T06:19:41,25,0,0,25
2023-01-22T06:29:42,25,0,0,25
2023-01-22T06:39:42,25,0,0,25
2023-01-22T06:49:42,25,0,0,25
2023-01-22T06:59:44,25,0,0,25
2023-01-22T07:09:44,25,0,0,25
2023-01-22T07:19:45,25,0,0,25
2023-01-22T07:29:45,25,0,0,25
2023-01-22T07:39:47,25,0,0,25
2023-01-22T07:49:47,25,0,0,25
2023-01-22T07:59:47,25,0,0,25
2023-01-22T08:09:48,25,0,0,25
2023-01-22T08:19:49,25,0,0,25
2023-01-22T08:29:50,25,0,0,25
2023-01-22T08:39:51,25,0,0,25
2023-01-22T08:49:52,25,0,0,25
2023-01-22T08:59:52,25,0,0,25
2023-01-22T09:09:52,25,0,0,25
2023-01-22T09:19:52,25,0,0,25
2023-01-22T09:29:53,25,0,0,25
2023-01-22T09:39:59,25,0,0,25
2023-01-22T09:50:02,25,0,0,25
2023-01-22T10:00:06,25,0,0,25
2023-01-22T10:10:14,25,0,0,25
2023-01-22T10:20:24,25,0,0,25
2023-01-22T10:30:25,25,0,0,25
2023-01-22T10:40:26,25,0,0,25
2023-01-22T10:50:27,25,0,0,25
2023-01-22T11:00:27,25,0,0,25
2023-01-22T11:10:27,25,0,0,25
2023-01-22T11:20:30,25,0,0,25
2023-01-22T11:30:30,25,0,0,25
2023-01-22T11:40:32,25,0,0,25
2023-01-22T11:50:35,25,0,0,25
2023-01-22T12:00:36,25,0,0,25
2023-01-22T12:10:43,25,0,0,25
2023-01-22T12:20:45,25,0,0,25
2023-01-22T12:30:45,25,0,0,25
2023-01-22T12:40:47,25,0,0,25
2023-01-22T12:50:59,25,0,0,25
2023-01-22T13:00:59,25,0,0,25
2023-01-22T13:11:00,25,0,0,25
2023-01-22T13:21:03,25,0,0,25
2023-01-22T13:31:04,25,0,0,25
2023-01-22T13:41:09,25,0,0,25
2023-01-22T13:51:09,25,0,0,25
2023-01-22T14:01:09,25,0,0,25
2023-01-22T14:11:15,25,0,0,25
2023-01-22T14:21:16,25,0,0,25
2023-01-22T14:31:24,25,0,0,25
2023-01-22T14:41:24,25,0,0,25
2023-01-22T14:51:24,25,0,0,25
2023-01-22T15:01:32,25,0,0,25
2023-01-22T15:11:32,25,0,0,25
2023-01-22T15:21:32,25,0,0,25
2023-01-22T15:31:32,25,0,0,25
2023-01-22T15:41:32,25,0,0,25
2023-01-22T15:51:32,25,0,0,25
2023-01-22T16:01:34,25,0,0,25
2023-01-22T16:11:35,25,0,0,25
2023-01-22T16:21:35,25,0,0,25
2023-01-22T16:31:36,25,0,0,25
2023-01-22T16:41:37,25,0,0,25
2023-01-22T16:51:36,25,0,0,25
2023-01-22T17:01:35,25,0,0,25
2023-01-22T17:11:35,25,0,0,25
2023-01-22T17:21:45,25,0,0,25
2023-01-22T17:31:43,25,0,0,25
2023-01-22T17:41:43,25,0,0,25
2023-01-22T17:51:43,25,0,0,25
2023-01-22T18:01:44,25,0,0,25
2023-01-22T18:11:43,25,0,0,25
2023-01-22T18:21:44,25,0,0,25
2023-01-22T18:31:45,25,0,0,25
2023-01-22T18:41:46,25,0,0,25
2023-01-22T18:51:45,25,0,0,25
2023-01-22T19:01:45,25,0,0,25
2023-01-22T19:11:46,25,0,0,25
2023-01-22T19:21:54,25,0,0,25
2023-01-22T19:31:53,25,0,0,25
2023-01-22T19:41:53,25,0,0,25
2023-01-22T19:51:52,25,0,0,25
2023-01-22T20:01:51,25,0,0,25
2023-01-22T20:11:50,25,0,0,25
2023-01-22T20:21:49,25,0,0,25
2023-01-22T20:31:48,25,0,0,25
2023-01-22T20:41:46,25,0,0,25
2023-01-22T20:51:45,25,0,0,25
2023-01-22T21:01:44,25,0,0,25
2023-01-22T21:11:51,25,0,0,25
2023-01-22T21:21:50,25,0,0,25
2023-01-22T21:31:48,25,0,0,25
2023-01-22T21:41:48,25,0,0,25
2023-01-22T21:51:47,25,0,0,25
2023-01-22T22:01:46,25,0,0,25
2023-01-22T22:11:46,25,0,0,25
2023-01-22T22:21:47,25,0,0,25
2023-01-22T22:31:48,25,0,0,25
2023-01-22T22:41:47,25,0,0,25
2023-01-22T22:51:45,25,0,0,25
2023-01-22T23:01:44,25,0,0,25
2023-01-22T23:11:44,25,0,0,25
2023-01-22T23:21:53,25,0,0,25
2023-01-22T23:31:52,25,0,0,25
2023-01-22T23:41:51,25,0,0,25
2023-01-22T23:51:52,25,0,0,25
2023-01-23T00:01:55,25,0,0,25
2023-01-23T00:11:53,25,0,0,25
2023-01-23T00:21:54,25,0,0,25
2023-01-23T00:31:57,25,0,0,25
2023-01-23T00:42:13,25,0,0,25
2023-01-23T00:52:21,25,0,0,25
2023-01-23T01:02:30,25,0,0,25
2023-01-23T01:12:31,25,0,0,25
2023-01-23T01:22:33,25,0,0,25
2023-01-23T01:32:34,25,0,0,25
2023-01-23T01:42:36,25,0,0,25
2023-01-23T01:52:46,25,0,0,25
2023-01-23T02:02:48,25,0,0,25
2023-01-23T02:12:52,25,0,0,25
2023-01-23T02:22:54,25,0,0,25
2023-01-23T02:32:56,25,0,0,25
2023-01-23T02:42:56,25,0,0,25
2023-01-23T02:52:56,25,0,0,25
2023-01-23T03:02:56,25,0,0,25
2023-01-23T03:12:55,25,0,0,25
2023-01-23T03:22:56,25,0,0,25
2023-01-23T03:32:56,25,0,0,25
2023-01-23T03:42:58,25,0,0,25
2023-01-23T03:53:00,25,0,0,25
2023-01-23T04:03:01,25,0,0,25
2023-01-23T04:17:14,25,0,0,25
2023-01-23T04:28:10,25,0,0,25
2023-01-23T04:38:13,25,0,0,25
2023-01-23T04:48:16,25,0,0,25
2023-01-23T04:58:16,25,0,0,25
2023-01-23T05:08:15,25,0,0,25
2023-01-23T05:18:13,25,0,0,25
2023-01-23T05:28:12,25,0,0,25
2023-01-23T05:38:10,25,0,0,25
2023-01-23T05:48:08,25,0,0,25
2023-01-23T05:58:10,25,0,0,25
2023-01-23T06:08:14,25,0,0,25
2023-01-23T06:18:17,25,0,0,25
2023-01-23T06:28:19,25,0,0,25
2023-01-23T06:38:19,25,0,0,25
2023-01-23T06:48:20,25,0,0,25
2023-01-23T06:58:21,25,0,0,25
2023-01-23T07:08:24,25,0,0,25
2023-01-23T07:18:25,25,0,0,25
2023-01-23T07:28:26,25,0,0,25
2023-01-23T07:38:28,25,0,0,25
2023-01-23T07:48:32,25,0,0,25
2023-01-23T07:58:35,25,0,0,25
2023-01-23T08:08:40,25,0,0,25
2023-01-23T08:18:43,25,0,0,25
2023-01-23T08:28:46,25,0,0,25
2023-01-23T08:38:51,25,0,0,25
2023-01-23T08:48:59,25,0,0,25
2023-01-23T08:59:12,25,0,0,25
2023-01-23T09:09:18,25,0,0,25
2023-01-23T09:19:26,25,0,0,25
2023-01-23T09:29:41,25,0,0,25
2023-01-23T09:39:47,25,0,0,25
2023-01-23T09:49:54,25,0,0,25
2023-01-23T10:00:00,25,0,0,25
2023-01-23T10:10:06,25,0,0,25
2023-01-23T10:20:16,25,0,0,25
2023-01-23T10:30:45,25,0,0,25
2023-01-23T10:40:59,25,0,0,25
2023-01-23T10:51:04,25,0,0,25
2023-01-23T11:01:10,25,0,0,25
2023-01-23T11:11:16,25,0,0,25
2023-01-23T11:21:22,25,0,0,25
2023-01-23T11:31:29,25,0,0,25
2023-01-23T11:41:33,25,0,0,25
2023-01-23T11:51:41,25,0,0,25
2023-01-23T12:01:58,25,0,0,25
2023-01-23T12:12:10,25,0,0,25
2023-01-23T12:22:15,25,0,0,25
2023-01-23T12:32:22,25,0,0,25
2023-01-23T12:42:25,25,0,0,25
2023-01-23T12:52:37,25,0,0,25
2023-01-23T13:02:43,25,0,0,25
2023-01-23T13:12:56,25,0,0,25
2023-01-23T13:23:03,25,0,0,25
2023-01-23T13:33:11,25,0,0,25
2023-01-23T13:43:17,25,0,0,25
2023-01-23T13:53:25,25,0,0,25
2023-01-23T14:03:31,25,0,0,25
2023-01-23T14:13:53,25,0,0,25
2023-01-23T14:23:58,25,0,0,25
2023-01-23T14:34:06,25,0,0,25
2023-01-23T14:44:12,25,0,0,25
2023-01-23T14:54:26,25,0,0,25
2023-01-23T15:04:33,25,0,0,25
2023-01-23T15:14:48,25,0,0,25
2023-01-23T15:25:00,25,0,0,25
2023-01-23T15:35:12,25,0,0,25
2023-01-23T15:45:16,25,0,0,25
2023-01-23T15:55:28,25,0,0,25
2023-01-23T16:05:44,25,0,0,25
2023-01-23T16:16:00,25,0,0,25
2023-01-23T16:26:08,25,0,0,25
2023-01-23T16:36:11,25,0,0,25
2023-01-23T16:46:13,25,0,0,25
2023-01-23T16:56:17,25,0,0,25
2023-01-23T17:06:20,25,0,0,25
2023-01-23T17:16:21,25,0,0,25
2023-01-23T17:26:34,25,0,0,25
2023-01-23T17:36:36,25,0,0,25
2023-01-23T17:46:38,25,0,0,25
2023-01-23T17:56:39,25,0,0,25
2023-01-23T18:06:41,25,0,0,25
2023-01-23T18:16:42,25,0,0,25
2023-01-23T18:26:43,25,0,0,25
2023-01-23T18:36:44,25,0,0,25
2023-01-23T18:46:45,25,0,0,25
2023-01-23T18:56:44,25,0,0,25
2023-01-23T19:06:53,25,0,0,25
2023-01-23T19:16:52,25,0,0,25
2023-01-23T19:26:51,25,0,0,25
2023-01-23T19:36:52,25,0,0,25
2023-01-23T19:46:53,25,0,0,25
2023-01-23T19:56:51,25,0,0,25
2023-01-23T20:06:52,25,0,0,25
2023-01-23T20:16:51,25,0,0,25
2023-01-23T20:27:01,25,0,0,25
2023-01-23T20:37:01,25,0,0,25
2023-01-23T20:47:01,25,0,0,25
2023-01-23T20:56:59,25,0,0,25
2023-01-23T21:07:00,25,0,0,25
2023-01-23T21:17:00,25,0,0,25
2023-01-23T21:26:59,25,0,0,25
2023-01-23T21:36:59,25,0,0,25
2023-01-23T21:46:59,25,0,0,25
2023-01-23T21:56:59,25,0,0,25
2023-01-23T22:06:58,25,0,0,25
2023-01-23T22:17:09,25,0,0,25
2023-01-23T22:27:08,25,0,0,25
2023-01-23T22:37:09,25,0,0,25
2023-01-23T22:47:08,25,0,0,25
2023-01-23T22:57:07,25,0,0,25
2023-01-23T23:07:07,25,0,0,25
2023-01-23T23:17:07,25,0,0,25
2023-01-23T23:27:06,25,0,0,25
2023-01-23T23:37:06,25,0,0,25
2023-01-23T23:47:05,25,0,0,25
2023-01-23T23:57:16,25,0,0,25
2023-01-24T00:07:17,25,0,0,25
2023-01-24T00:17:19,25,0,0,25
2023-01-24T00:27:21,25,0,0,25
2023-01-24T00:37:25,25,0,0,25
2023-01-24T00:47:27,25,0,0,25
2023-01-24T00:57:31,25,0,0,25
2023-01-24T01:07:32,25,0,0,25
2023-01-24T01:17:35,25,0,0,25
2023-01-24T01:27:35,25,0,0,25
2023-01-24T01:37:34,25,0,0,25
2023-01-24T01:47:34,25,0,0,25
2023-01-24T01:57:35,25,0,0,25
2023-01-24T02:07:35,25,0,0,25
2023-01-24T02:17:33,25,0,0,25
2023-01-24T02:27:31,25,0,0,25
2023-01-24T02:37:29,25,0,0,25
2023-01-24T02:47:26,25,0,0,25
2023-01-24T02:57:24,25,0,0,25
2023-01-24T03:07:22,25,0,0,25
2023-01-24T03:17:19,25,0,0,25
2023-01-24T03:27:17,25,0,0,25
2023-01-24T03:37:15,25,0,0,25
2023-01-24T03:47:17,25,0,0,25
2023-01-24T03:57:19,25,0,0,25
2023-01-24T04:15:57,25,0,0,25
2023-01-24T04:26:03,25,0,0,25
2023-01-24T04:36:07,25,0,0,25
2023-01-24T04:47:55,25,0,0,25
2023-01-24T04:57:58,25,0,0,25
2023-01-24T05:08:01,25,0,0,25
2023-01-24T05:18:01,25,0,0,25
2023-01-24T05:27:59,25,0,0,25
2023-01-24T05:37:59,25,0,0,25
2023-01-24T05:47:58,25,0,0,25
2023-01-24T05:57:59,25,0,0,25
2023-01-24T06:08:02,25,0,0,25
2023-01-24T06:18:03,25,0,0,25
2023-01-24T06:28:04,25,0,0,25
2023-01-24T06:38:06,25,0,0,25
2023-01-24T06:48:07,25,0,0,25
2023-01-24T06:58:10,25,0,0,25
2023-01-24T07:08:09,25,0,0,25
2023-01-24T07:18:08,25,0,0,25
2023-01-24T07:28:07,25,0,0,25
2023-01-24T07:38:07,25,0,0,25
2023-01-24T07:48:09,25,0,0,25
2023-01-24T07:58:09,25,0,0,25
2023-01-24T08:08:08,25,0,0,25
2023-01-24T08:18:09,25,0,0,25
2023-01-24T08:28:09,25,0,0,25
2023-01-24T08:38:09,25,0,0,25
2023-01-24T08:48:10,25,0,0,25
2023-01-24T08:58:10,25,0,0,25
2023-01-24T09:08:13,25,0,0,25
2023-01-24T09:18:15,25,0,0,25
2023-01-24T09:28:17,25,0,0,25
2023-01-24T09:38:49,25,0,0,25
2023-01-24T09:48:55,25,0,0,25
2023-01-24T10:57:24,25,0,0,25
2023-01-24T11:07:38,25,0,0,25
2023-01-24T11:17:48,25,0,0,25
2023-01-24T11:27:51,25,0,0,25
2023-01-24T11:38:35,25,0,0,25
2023-01-24T11:48:50,25,0,0,25
2023-01-24T11:59:09,25,0,0,25
2023-01-24T12:09:21,25,0,0,25
2023-01-24T12:19:32,25,0,0,25
2023-01-24T12:29:40,25,0,0,25
2023-01-24T12:39:44,25,0,0,25
2023-01-24T12:50:03,25,0,0,25
2023-01-24T13:00:08,25,0,0,25
2023-01-24T13:10:20,25,0,0,25
2023-01-24T13:20:31,25,0,0,25
2023-01-24T13:30:34,25,0,0,25
2023-01-24T13:40:42,25,0,0,25
2023-01-24T13:50:54,25,0,0,25
2023-01-24T14:01:11,25,0,0,25
2023-01-24T14:11:20,25,0,0,25
2023-01-24T14:21:25,25,0,0,25
2023-01-24T14:31:34,25,0,0,25
2023-01-24T14:41:44,25,0,0,25
2023-01-24T14:51:52,25,0,0,25
2023-01-24T15:01:58,25,0,0,25
2023-01-24T15:12:15,25,0,0,25
2023-01-24T15:22:34,25,0,0,25
2023-01-24T15:32:54,25,0,0,25
2023-01-24T15:43:00,25,0,0,25
2023-01-24T15:53:05,25,0,0,25
2023-01-24T16:03:10,25,0,0,25
2023-01-24T16:13:18,25,0,0,25
2023-01-24T16:23:29,25,0,0,25
2023-01-24T16:33:32,25,0,0,25
2023-01-24T16:43:34,25,0,0,25
2023-01-24T16:53:37,25,0,0,25
2023-01-24T17:03:48,25,0,0,25
2023-01-24T17:13:50,25,0,0,25
2023-01-24T17:23:53,25,0,0,25
2023-01-24T17:33:53,25,0,0,25
2023-01-24T17:43:53,25,0,0,25
2023-01-24T17:53:52,25,0,0,25
2023-01-24T18:03:52,25,0,0,25
2023-01-24T18:13:52,25,0,0,25
2023-01-24T18:23:52,25,0,0,25
2023-01-24T18:33:52,25,0,0,25
2023-01-24T18:43:52,25,0,0,25
2023-01-24T18:53:51,25,0,0,25
2023-01-24T19:03:51,25,0,0,25
2023-01-24T19:13:51,25,0,0,25
2023-01-24T19:23:50,25,0,0,25
2023-01-24T19:33:50,25,0,0,25
2023-01-24T19:43:51,25,0,0,25
2023-01-24T19:53:53,25,0,0,25
2023-01-24T20:03:53,25,0,0,25
2023-01-24T20:13:52,25,0,0,25
2023-01-24T20:23:53,25,0,0,25
2023-01-24T20:33:53,25,0,0,25
2023-01-24T20:43:52,25,0,0,25
2023-01-24T20:54:02,25,0,0,25
2023-01-24T21:04:01,25,0,0,25
2023-01-24T21:14:00,25,0,0,25
2023-01-24T21:23:58,25,0,0,25
2023-01-24T21:33:57,25,0,0,25
2023-01-24T21:43:56,25,0,0,25
2023-01-24T21:53:55,25,0,0,25
2023-01-24T22:03:55,25,0,0,25
2023-01-24T22:13:53,25,0,0,25
2023-01-24T22:23:52,25,0,0,25
2023-01-24T22:33:52,25,0,0,25
2023-01-24T22:43:51,25,0,0,25
2023-01-24T22:53:49,25,0,0,25
2023-01-24T23:03:48,25,0,0,25
2023-01-24T23:13:47,25,0,0,25
2023-01-24T23:23:47,25,0,0,25
2023-01-24T23:33:48,25,0,0,25
2023-01-24T23:43:47,25,0,0,25
2023-01-24T23:53:47,25,0,0,25
2023-01-25T00:03:47,25,0,0,25
2023-01-25T00:13:51,25,0,0,25
2023-01-25T00:23:55,25,0,0,25
2023-01-25T00:33:56,25,0,0,25
2023-01-25T00:43:59,25,0,0,25
2023-01-25T00:54:02,25,0,0,25
2023-01-25T01:04:05,25,0,0,25
2023-01-25T01:14:09,25,0,0,25
2023-01-25T01:24:11,25,0,0,25
2023-01-25T01:34:12,25,0,0,25
2023-01-25T01:44:12,25,0,0,25
2023-01-25T01:54:12,25,0,0,25
2023-01-25T02:04:14,25,0,0,25
2023-01-25T02:14:14,25,0,0,25
2023-01-25T02:24:17,25,0,0,25
2023-01-25T02:34:20,25,0,0,25
2023-01-25T02:44:21,25,0,0,25
2023-01-25T02:54:21,25,0,0,25
2023-01-25T03:04:21,25,0,0,25
2023-01-25T03:14:22,25,0,0,25
2023-01-25T03:24:22,25,0,0,25
2023-01-25T03:34:22,25,0,0,25
2023-01-25T03:44:24,25,0,0,25
2023-01-25T03:54:30,25,0,0,25
2023-01-25T04:13:10,25,0,0,25
2023-01-25T04:23:36,25,0,0,25
2023-01-25T04:33:39,25,0,0,25
2023-01-25T04:43:41,25,0,0,25
2023-01-25T04:53:43,25,0,0,25
2023-01-25T05:03:43,25,0,0,25
2023-01-25T05:13:42,25,0,0,25
2023-01-25T05:23:41,25,0,0,25
2023-01-25T05:33:39,25,0,0,25
2023-01-25T05:43:38,25,0,0,25
2023-01-25T05:53:38,25,0,0,25
2023-01-25T06:03:39,25,0,0,25
2023-01-25T06:13:40,25,0,0,25
2023-01-25T06:23:41,25,0,0,25
2023-01-25T06:33:41,25,0,0,25
2023-01-25T06:43:40,25,0,0,25
2023-01-25T06:53:38,25,0,0,25
2023-01-25T07:03:42,25,0,0,25
2023-01-25T07:13:42,25,0,0,25
2023-01-25T07:23:42,25,0,0,25
2023-01-25T07:33:47,25,0,0,25
2023-01-25T07:43:47,25,0,0,25
2023-01-25T07:53:47,25,0,0,25
2023-01-25T08:03:48,25,0,0,25
2023-01-25T08:13:48,25,0,0,25
2023-01-25T08:23:47,25,0,0,25
2023-01-25T08:33:48,25,0,0,25
2023-01-25T08:43:50,25,0,0,25
2023-01-25T08:53:53,25,0,0,25
2023-01-25T09:03:58,25,0,0,25
2023-01-25T09:13:59,25,0,0,25
2023-01-25T09:24:01,25,0,0,25
2023-01-25T09:34:16,25,0,0,25
2023-01-25T09:44:20,25,0,0,25
2023-01-25T09:54:21,25,0,0,25
2023-01-25T10:04:24,25,0,0,25
2023-01-25T10:14:31,25,0,0,25
2023-01-25T10:24:34,25,0,0,25
2023-01-25T10:34:38,25,0,0,25
2023-01-25T10:44:45,25,0,0,25
2023-01-25T10:55:00,25,0,0,25
2023-01-25T11:05:04,25,0,0,25
2023-01-25T11:15:16,25,0,0,25
2023-01-25T11:25:22,25,0,0,25
2023-01-25T11:35:38,25,0,0,25
2023-01-25T11:45:43,25,0,0,25
2023-01-25T11:55:52,25,0,0,25
2023-01-25T12:05:58,25,0,0,25
2023-01-25T12:16:00,25,0,0,25
2023-01-25T12:26:04,25,0,0,25
2023-01-25T12:36:18,25,0,0,25
2023-01-25T12:46:35,25,0,0,25
2023-01-25T12:56:47,25,0,0,25
2023-01-25T13:07:11,25,0,0,25
2023-01-25T13:17:14,25,0,0,25
2023-01-25T13:27:25,25,0,0,25
2023-01-25T13:37:28,25,0,0,25
2023-01-25T13:47:37,25,0,0,25
2023-01-25T13:57:46,25,0,0,25
2023-01-25T14:07:52,25,0,0,25
2023-01-25T14:18:05,25,0,0,25
2023-01-25T14:28:09,25,0,0,25
2023-01-25T14:38:17,25,0,0,25
2023-01-25T14:48:24,25,0,0,25
2023-01-25T14:58:27,25,0,0,25
2023-01-25T15:08:29,25,0,0,25
2023-01-25T15:18:31,25,0,0,25
2023-01-25T15:29:06,25,0,0,25
2023-01-25T15:39:17,25,0,0,25
2023-01-25T15:49:18,25,0,0,25
2023-01-25T15:59:18,25,0,0,25
2023-01-25T16:09:20,25,0,0,25
2023-01-25T16:19:24,25,0,0,25
2023-01-25T16:29:29,25,0,0,25
2023-01-25T16:39:36,25,0,0,25
2023-01-25T16:49:42,25,0,0,25
2023-01-25T16:59:47,25,0,0,25
2023-01-25T17:10:02,25,0,0,25
2023-01-25T17:20:05,25,0,0,25
2023-01-25T17:30:07,25,0,0,25
2023-01-25T17:40:11,25,0,0,25
2023-01-25T17:50:13,25,0,0,25
2023-01-25T18:00:18,25,0,0,25
2023-01-25T18:10:20,25,0,0,25
2023-01-25T18:20:21,25,0,0,25
2023-01-25T18:30:24,25,0,0,25
2023-01-25T18:40:25,25,0,0,25
2023-01-25T18:50:25,25,0,0,25
2023-01-25T19:00:25,25,0,0,25
2023-01-25T19:10:38,25,0,0,25
2023-01-25T19:20:41,25,0,0,25
2023-01-25T19:30:46,25,0,0,25
2023-01-25T19:40:49,25,0,0,25
2023-01-25T19:50:50,25,0,0,25
2023-01-25T20:00:52,25,0,0,25
2023-01-25T20:10:52,25,0,0,25
2023-01-25T20:20:53,25,0,0,25
2023-01-25T20:30:53,25,0,0,25
2023-01-25T20:40:57,25,0,0,25
2023-01-25T20:50:56,25,0,0,25
2023-01-25T21:00:57,25,0,0,25
2023-01-25T21:10:58,25,0,0,25
2023-01-25T21:21:12,25,0,0,25
2023-01-25T21:31:16,25,0,0,25
2023-01-25T21:41:16,25,0,0,25
2023-01-25T21:51:17,25,0,0,25
2023-01-25T22:01:16,25,0,0,25
2023-01-25T22:11:17,25,0,0,25
2023-01-25T22:21:17,25,0,0,25
2023-01-25T22:31:18,25,0,0,25
2023-01-25T22:41:19,25,0,0,25
2023-01-25T22:51:20,25,0,0,25
2023-01-25T23:01:21,25,0,0,25
2023-01-25T23:11:23,25,0,0,25
2023-01-25T23:21:39,25,0,0,25
2023-01-25T23:31:41,25,0,0,25
2023-01-25T23:41:42,25,0,0,25
2023-01-25T23:51:42,25,0,0,25
2023-01-26T00:01:44,25,0,0,25
2023-01-26T00:11:46,25,0,0,25
2023-01-26T00:21:51,25,0,0,25
2023-01-26T00:31:54,25,0,0,25
2023-01-26T00:42:01,25,0,0,25
2023-01-26T00:52:07,25,0,0,25
2023-01-26T01:02:12,25,0,0,25
2023-01-26T01:12:13,25,0,0,25
2023-01-26T01:22:13,25,0,0,25
2023-01-26T01:32:12,25,0,0,25
2023-01-26T01:42:22,25,0,0,25
2023-01-26T01:52:22,25,0,0,25
2023-01-26T02:02:23,25,0,0,25
2023-01-26T02:12:24,25,0,0,25
2023-01-26T02:22:25,25,0,0,25
2023-01-26T02:32:27,25,0,0,25
2023-01-26T02:42:30,25,0,0,25
2023-01-26T02:52:31,25,0,0,25
2023-01-26T03:02:32,25,0,0,25
2023-01-26T03:12:31,25,0,0,25
2023-01-26T03:22:31,25,0,0,25
2023-01-26T03:32:31,25,0,0,25
2023-01-26T03:42:36,25,0,0,25
2023-01-26T03:52:40,25,0,0,25
2023-01-26T04:02:45,25,0,0,25
2023-01-26T04:15:40,25,0,0,25
2023-01-26T04:25:49,25,0,0,25
2023-01-26T04:35:56,25,0,0,25
2023-01-26T04:47:48,25,0,0,25
2023-01-26T04:57:52,25,0,0,25
2023-01-26T05:07:54,25,0,0,25
2023-01-26T05:17:59,25,0,0,25
2023-01-26T05:28:00,25,0,0,25
2023-01-26T05:37:59,25,0,0,25
2023-01-26T05:47:59,25,0,0,25
2023-01-26T05:58:02,25,0,0,25
2023-01-26T06:08:08,25,0,0,25
2023-01-26T06:18:13,25,0,0,25
2023-01-26T06:28:18,25,0,0,25
2023-01-26T06:38:26,25,0,0,25
2023-01-26T06:48:31,25,0,0,25
2023-01-26T06:58:39,25,0,0,25
2023-01-26T07:08:46,25,0,0,25
2023-01-26T07:18:51,25,0,0,25
2023-01-26T07:28:58,25,0,0,25
2023-01-26T07:39:05,25,0,0,25
2023-01-26T07:49:13,25,0,0,25
2023-01-26T07:59:21,25,0,0,25
2023-01-26T08:09:29,25,0,0,25
2023-01-26T08:19:36,25,0,0,25
2023-01-26T08:29:45,25,0,0,25
2023-01-26T08:39:59,25,0,0,25
2023-01-26T08:50:04,25,0,0,25
2023-01-26T09:00:16,25,0,0,25
2023-01-26T09:10:27,25,0,0,25
2023-01-26T09:20:37,25,0,0,25
2023-01-26T09:30:47,25,0,0,25
2023-01-26T09:40:56,25,0,0,25
2023-01-26T09:51:39,25,0,0,25
2023-01-26T10:01:50,25,0,0,25
2023-01-26T10:12:10,25,0,0,25
2023-01-26T10:22:25,25,0,0,25
2023-01-26T10:32:38,25,0,0,25
2023-01-26T10:42:46,25,0,0,25
2023-01-26T10:52:58,25,0,0,25
2023-01-26T11:03:13,25,0,0,25
2023-01-26T11:13:25,25,0,0,25
2023-01-26T11:23:51,25,0,0,25
2023-01-26T11:34:04,25,0,0,25
2023-01-26T11:44:35,25,0,0,25
2023-01-26T11:55:06,25,0,0,25
2023-01-26T12:05:23,25,0,0,25
2023-01-26T12:15:49,25,0,0,25
2023-01-26T12:26:00,24,1,0,25
2023-01-26T12:36:12,24,1,0,25
2023-01-26T12:46:25,24,1,0,25
2023-01-26T12:57:00,24,1,0,25
2023-01-26T13:07:09,24,1,0,25
2023-01-26T13:17:18,24,1,0,25
2023-01-26T13:27:41,24,1,0,25
2023-01-26T13:37:50,24,1,0,25
2023-01-26T13:48:02,24,1,0,25
2023-01-26T13:58:15,24,1,0,25
2023-01-26T14:08:29,24,1,0,25
2023-01-26T14:18:41,24,1,0,25
2023-01-26T14:29:08,24,1,0,25
2023-01-26T14:39:22,24,1,0,25
2023-01-26T14:49:37,24,1,0,25
2023-01-26T14:59:57,24,1,0,25
2023-01-26T15:10:08,24,1,0,25
2023-01-26T15:20:21,24,1,0,25
2023-01-26T15:30:28,24,1,0,25
2023-01-26T15:40:55,24,1,0,25
2023-01-26T15:51:12,24,1,0,25
2023-01-26T16:01:23,24,1,0,25
2023-01-26T16:11:33,24,1,0,25
2023-01-26T16:21:52,24,1,0,25
2023-01-26T16:32:06,24,1,0,25
2023-01-26T16:42:16,24,1,0,25
2023-01-26T16:52:25,24,1,0,25
2023-01-26T17:02:31,24,1,0,25
2023-01-26T17:12:50,24,1,0,25
2023-01-26T17:22:55,24,1,0,25
2023-01-26T17:33:05,24,1,0,25
2023-01-26T17:43:07,24,1,0,25
2023-01-26T17:53:11,24,1,0,25
2023-01-26T18:03:16,24,1,0,25
