time,enrolled,available,waitlisted,total
2023-02-05T07:32:26,63,2,2,65
2023-02-05T07:42:03,63,2,2,65
2023-02-05T07:51:38,63,2,2,65
2023-02-05T08:01:12,63,2,2,65
2023-02-05T08:10:46,63,2,2,65
2023-02-05T08:20:20,63,2,2,65
2023-02-05T08:29:55,63,2,2,65
2023-02-05T08:39:28,63,2,2,65
2023-02-05T08:49:01,63,2,2,65
2023-02-05T08:58:34,63,2,2,65
2023-02-05T09:08:08,63,2,2,65
2023-02-05T09:17:41,63,2,2,65
2023-02-05T09:27:15,63,2,2,65
2023-02-05T09:36:50,63,2,2,65
2023-02-05T09:46:24,63,2,2,65
2023-02-05T09:55:57,63,2,2,65
2023-02-05T10:05:31,63,2,2,65
2023-02-05T10:15:06,63,2,2,65
2023-02-05T10:24:40,63,2,2,65
2023-02-05T10:34:13,63,2,2,65
2023-02-05T10:43:47,63,2,2,65
2023-02-05T10:53:20,63,2,2,65
2023-02-05T11:02:53,63,2,2,65
2023-02-05T11:12:26,63,2,2,65
2023-02-05T11:22:00,63,2,2,65
2023-02-05T11:31:39,63,2,2,65
2023-02-05T11:41:13,63,2,2,65
2023-02-05T11:50:47,63,2,2,65
2023-02-05T12:00:20,63,2,2,65
2023-02-05T12:09:54,63,2,2,65
2023-02-05T12:19:27,63,2,2,65
2023-02-05T12:29:00,63,2,2,65
2023-02-05T12:38:34,63,2,2,65
2023-02-05T12:48:07,63,2,2,65
2023-02-05T12:57:41,63,2,2,65
2023-02-05T13:07:14,63,2,2,65
2023-02-05T13:16:48,63,2,2,65
2023-02-05T13:26:22,63,2,2,65
2023-02-05T13:35:56,63,2,2,65
2023-02-05T13:45:29,63,2,2,65
2023-02-05T13:55:02,63,2,2,65
2023-02-05T14:04:35,63,2,2,65
2023-02-05T14:14:09,63,2,2,65
2023-02-05T14:23:43,63,2,2,65
2023-02-05T14:33:16,63,2,2,65
2023-02-05T14:42:50,63,2,2,65
2023-02-05T14:52:24,63,2,2,65
2023-02-05T15:02:19,63,2,2,65
2023-02-05T15:11:53,63,2,2,65
2023-02-05T15:21:28,63,2,2,65
2023-02-05T15:31:01,63,2,2,65
2023-02-05T15:40:36,63,2,2,65
2023-02-05T15:50:10,63,2,2,65
2023-02-05T15:59:45,63,2,2,65
2023-02-05T16:09:19,63,2,2,65
2023-02-05T16:18:55,63,2,2,65
2023-02-05T16:28:30,63,2,2,65
2023-02-05T16:38:05,63,2,2,65
2023-02-05T16:47:40,63,2,2,65
2023-02-05T16:57:14,63,2,2,65
2023-02-05T17:06:48,63,2,2,65
2023-02-05T17:16:24,63,2,2,65
2023-02-05T17:25:58,63,2,2,65
2023-02-05T17:35:31,63,2,2,65
2023-02-05T17:45:05,63,2,2,65
2023-02-05T17:54:38,63,2,2,65
2023-02-05T18:04:12,63,2,2,65
2023-02-05T18:13:46,63,2,2,65
2023-02-05T18:23:20,63,2,2,65
2023-02-05T18:32:54,63,2,2,65
2023-02-05T18:42:27,63,2,2,65
2023-02-05T18:52:01,63,2,2,65
2023-02-05T19:01:36,63,2,2,65
2023-02-05T19:11:11,63,2,2,65
2023-02-05T19:20:45,63,2,2,65
2023-02-05T19:30:20,63,2,2,65
2023-02-05T19:39:54,63,2,2,65
2023-02-05T19:49:38,63,2,2,65
2023-02-05T19:59:12,63,2,2,65
2023-02-05T20:08:45,63,2,2,65
2023-02-05T20:18:19,63,2,2,65
2023-02-05T20:27:52,63,2,2,65
2023-02-05T20:37:26,63,2,2,65
2023-02-05T20:46:59,63,2,2,65
2023-02-05T20:56:33,63,2,2,65
2023-02-05T21:06:06,63,2,2,65
2023-02-05T21:15:40,63,2,2,65
2023-02-05T21:25:13,63,2,2,65
2023-02-05T21:34:46,63,2,2,65
2023-02-05T21:44:20,63,2,2,65
2023-02-05T21:53:53,63,2,2,65
2023-02-05T22:03:27,63,2,2,65
2023-02-05T22:13:01,63,2,2,65
2023-02-05T22:22:34,63,2,2,65
2023-02-05T22:32:29,63,2,2,65
2023-02-05T22:42:03,63,2,2,65
2023-02-05T22:51:37,63,2,2,65
2023-02-05T23:01:10,63,2,2,65
2023-02-05T23:10:45,63,2,2,65
2023-02-05T23:20:19,63,2,2,65
2023-02-05T23:29:53,63,2,2,65
2023-02-05T23:39:26,63,2,2,65
2023-02-05T23:49:00,63,2,2,65
2023-02-05T23:58:34,63,2,2,65
2023-02-06T00:08:08,63,2,2,65
2023-02-06T00:17:47,63,2,2,65
2023-02-06T00:27:25,63,2,2,65
2023-02-06T00:37:04,63,2,2,65
2023-02-06T00:46:48,63,2,2,65
2023-02-06T00:56:25,63,2,2,65
2023-02-06T01:06:02,63,2,2,65
2023-02-06T01:15:44,63,2,2,65
2023-02-06T01:25:22,63,2,2,65
2023-02-06T01:34:59,63,2,2,65
2023-02-06T01:44:36,63,2,2,65
2023-02-06T01:54:11,63,2,2,65
2023-02-06T02:03:47,63,2,2,65
2023-02-06T02:13:24,63,2,2,65
2023-02-06T02:22:58,63,2,2,65
2023-02-06T02:32:34,63,2,2,65
2023-02-06T02:42:09,63,2,2,65
2023-02-06T02:51:42,63,2,2,65
2023-02-06T03:01:16,63,2,2,65
2023-02-06T03:10:49,63,2,2,65
2023-02-06T03:20:20,63,2,2,65
2023-02-06T03:29:51,63,2,2,65
2023-02-06T03:39:23,63,2,2,65
2023-02-06T03:48:57,63,2,2,65
2023-02-06T03:58:31,63,2,2,65
2023-02-06T04:08:05,63,2,2,65
2023-02-06T04:24:10,63,2,2,65
2023-02-06T04:35:04,63,2,2,65
2023-02-06T04:44:59,63,2,2,65
2023-02-06T04:54:34,63,2,2,65
2023-02-06T05:04:06,63,2,2,65
2023-02-06T05:13:37,63,2,2,65
2023-02-06T05:23:09,63,2,2,65
2023-02-06T05:32:41,63,2,2,65
2023-02-06T05:42:13,63,2,2,65
2023-02-06T05:51:45,63,2,2,65
2023-02-06T06:01:17,63,2,2,65
2023-02-06T06:10:51,63,2,2,65
2023-02-06T06:20:24,63,2,2,65
2023-02-06T06:29:56,63,2,2,65
2023-02-06T06:39:29,63,2,2,65
2023-02-06T06:49:02,63,2,2,65
2023-02-06T06:58:36,63,2,2,65
2023-02-06T07:08:11,63,2,2,65
2023-02-06T07:17:49,63,2,2,65
2023-02-06T07:27:28,63,2,2,65
2023-02-06T07:37:06,63,2,2,65
2023-02-06T07:46:45,63,2,2,65
2023-02-06T07:56:23,63,2,2,65
2023-02-06T08:06:01,63,2,2,65
2023-02-06T08:15:38,63,2,2,65
2023-02-06T08:25:16,63,2,2,65
2023-02-06T08:34:50,63,2,2,65
2023-02-06T08:44:25,63,2,2,65
2023-02-06T08:53:59,63,2,2,65
2023-02-06T09:03:35,63,2,2,65
2023-02-06T09:13:14,63,2,2,65
2023-02-06T09:22:49,63,2,2,65
2023-02-06T09:32:24,63,2,2,65
2023-02-06T09:42:08,63,2,2,65
2023-02-06T09:51:43,63,2,2,65
2023-02-06T10:01:26,63,2,2,65
2023-02-06T10:11:03,63,2,2,65
2023-02-06T10:20:39,63,2,2,65
2023-02-06T10:30:14,63,2,2,65
2023-02-06T10:39:50,63,2,2,65
2023-02-06T10:49:26,63,2,2,65
2023-02-06T10:59:02,63,2,2,65
2023-02-06T11:08:40,63,2,2,65
2023-02-06T11:18:16,63,2,2,65
2023-02-06T11:28:00,63,2,2,65
2023-02-06T11:37:35,63,2,2,65
2023-02-06T11:47:11,63,2,2,65
2023-02-06T11:56:46,63,2,2,65
2023-02-06T12:06:22,63,2,2,65
2023-02-06T12:15:57,63,2,2,65
2023-02-06T12:25:32,63,2,2,65
2023-02-06T12:35:07,63,2,2,65
2023-02-06T12:44:42,63,2,2,65
2023-02-06T12:54:17,63,2,2,65
2023-02-06T13:03:52,63,2,2,65
2023-02-06T13:13:40,63,2,2,65
2023-02-06T13:23:16,63,2,2,65
2023-02-06T13:32:52,63,2,2,65
2023-02-06T13:42:30,63,2,2,65
2023-02-06T13:52:06,63,2,2,65
2023-02-06T14:01:42,63,2,2,65
2023-02-06T14:11:18,63,2,2,65
2023-02-06T14:20:54,63,2,2,65
2023-02-06T14:30:30,63,2,2,65
2023-02-06T14:40:05,63,2,2,65
2023-02-06T14:49:41,63,2,2,65
2023-02-06T14:59:26,63,2,2,65
2023-02-06T15:09:03,63,2,2,65
2023-02-06T15:18:40,63,2,2,65
2023-02-06T15:28:16,63,2,2,65
2023-02-06T15:37:52,63,2,2,65
2023-02-06T15:47:28,63,2,2,65
2023-02-06T15:57:03,63,2,2,65
2023-02-06T16:06:38,63,2,2,65
2023-02-06T16:16:14,63,2,2,65
2023-02-06T16:25:50,63,2,2,65
2023-02-06T16:35:25,63,2,2,65
2023-02-06T16:45:00,63,2,2,65
2023-02-06T16:54:35,63,2,2,65
2023-02-06T17:04:21,63,2,2,65
2023-02-06T17:13:56,63,2,2,65
2023-02-06T17:23:31,63,2,2,65
2023-02-06T17:33:06,63,2,2,65
2023-02-06T17:42:40,63,2,2,65
2023-02-06T17:52:15,63,2,2,65
2023-02-06T18:01:50,63,2,2,65
2023-02-06T18:11:25,63,2,2,65
2023-02-06T18:21:00,63,2,2,65
2023-02-06T18:30:35,63,2,2,65
2023-02-06T18:40:09,63,2,2,65
2023-02-06T18:49:44,63,2,2,65
2023-02-06T18:59:27,63,2,2,65
2023-02-06T19:09:02,63,2,2,65
2023-02-06T19:18:36,63,2,2,65
2023-02-06T19:28:10,63,2,2,65
2023-02-06T19:37:45,63,2,2,65
2023-02-06T19:47:20,63,2,2,65
2023-02-06T19:56:54,63,2,2,65
2023-02-06T20:06:28,63,2,2,65
2023-02-06T20:16:02,63,2,2,65
2023-02-06T20:25:36,63,2,2,65
2023-02-06T20:35:19,63,2,2,65
2023-02-06T20:44:54,63,2,2,65
2023-02-06T20:54:29,63,2,2,65
2023-02-06T21:04:02,63,2,2,65
2023-02-06T21:13:36,63,2,2,65
2023-02-06T21:23:11,63,2,2,65
2023-02-06T21:32:45,63,2,2,65
2023-02-06T21:42:19,63,2,2,65
2023-02-06T21:51:54,63,2,2,65
2023-02-06T22:01:30,63,2,2,65
2023-02-06T22:11:15,63,2,2,65
2023-02-06T22:20:49,63,2,2,65
2023-02-06T22:30:24,63,2,2,65
2023-02-06T22:39:59,63,2,2,65
2023-02-06T22:49:34,63,2,2,65
2023-02-06T22:59:09,63,2,2,65
2023-02-06T23:08:46,63,2,2,65
2023-02-06T23:18:21,63,2,2,65
2023-02-06T23:27:56,63,2,2,65
2023-02-06T23:37:30,63,2,2,65
2023-02-06T23:47:05,63,2,2,65
2023-02-06T23:56:50,63,2,2,65
2023-02-07T00:06:25,63,2,2,65
2023-02-07T00:16:04,63,2,2,65
2023-02-07T01:17:12,63,2,2,65
2023-02-07T01:26:46,63,2,2,65
2023-02-07T01:36:22,63,2,2,65
2023-02-07T01:45:55,63,2,2,65
2023-02-07T01:55:29,63,2,2,65
2023-02-07T02:05:03,63,2,2,65
2023-02-07T02:14:41,63,2,2,65
2023-02-07T02:24:27,63,2,2,65
2023-02-07T02:34:01,63,2,2,65
2023-02-07T02:43:38,63,2,2,65
2023-02-07T02:53:16,63,2,2,65
2023-02-07T03:02:52,63,2,2,65
2023-02-07T03:12:26,63,2,2,65
2023-02-07T03:22:01,63,2,2,65
2023-02-07T03:31:35,63,2,2,65
2023-02-07T03:41:11,63,2,2,65
2023-02-07T03:50:48,63,2,2,65
2023-02-07T04:00:25,63,2,2,65
2023-02-07T04:21:47,63,2,2,65
2023-02-07T04:31:27,63,2,2,65
2023-02-07T04:41:04,63,2,2,65
2023-02-07T04:50:44,63,2,2,65
2023-02-07T05:00:21,63,2,2,65
2023-02-07T05:09:57,63,2,2,65
2023-02-07T05:19:34,63,2,2,65
2023-02-07T05:29:10,63,2,2,65
2023-02-07T05:38:46,63,2,2,65
2023-02-07T05:48:22,63,2,2,65
2023-02-07T05:57:59,63,2,2,65
2023-02-07T06:07:39,63,2,2,65
2023-02-07T06:17:17,63,2,2,65
2023-02-07T06:26:56,63,2,2,65
2023-02-07T06:36:33,63,2,2,65
2023-02-07T06:46:10,63,2,2,65
2023-02-07T06:55:47,63,2,2,65
2023-02-07T07:05:24,63,2,2,65
2023-02-07T07:15:01,63,2,2,65
2023-02-07T07:24:35,63,2,2,65
2023-02-07T07:34:11,63,2,2,65
2023-02-07T07:43:47,63,2,2,65
2023-02-07T07:53:23,63,2,2,65
2023-02-07T08:02:58,63,2,2,65
2023-02-07T08:12:34,63,2,2,65
2023-02-07T08:22:18,63,2,2,65
2023-02-07T08:31:55,63,2,2,65
2023-02-07T08:41:30,63,2,2,65
2023-02-07T08:51:05,63,2,2,65
2023-02-07T09:00:41,63,2,2,65
2023-02-07T09:10:17,63,2,2,65
2023-02-07T09:19:53,63,2,2,65
2023-02-07T09:29:29,63,2,2,65
2023-02-07T09:39:06,63,2,2,65
2023-02-07T09:48:42,63,2,2,65
2023-02-07T09:58:18,63,2,2,65
2023-02-07T10:07:53,63,2,2,65
2023-02-07T10:17:28,63,2,2,65
2023-02-07T10:27:03,63,2,2,65
2023-02-07T10:36:38,63,2,2,65
2023-02-07T10:46:13,63,2,2,65
2023-02-07T10:55:49,63,2,2,65
2023-02-07T11:05:36,63,2,2,65
2023-02-07T11:15:10,63,2,2,65
2023-02-07T11:24:47,63,2,2,65
2023-02-07T11:34:23,63,2,2,65
2023-02-07T11:43:57,63,2,2,65
2023-02-07T11:53:32,63,2,2,65
2023-02-07T12:03:06,63,2,2,65
2023-02-07T12:12:40,63,2,2,65
2023-02-07T12:22:15,63,2,2,65
2023-02-07T12:31:50,63,2,2,65
2023-02-07T12:41:25,63,2,2,65
2023-02-07T12:51:09,63,2,2,65
2023-02-07T13:00:44,63,2,2,65
2023-02-07T13:10:19,63,2,2,65
2023-02-07T13:19:54,63,2,2,65
2023-02-07T13:29:29,63,2,2,65
2023-02-07T13:39:03,63,2,2,65
2023-02-07T13:48:37,63,2,2,65
2023-02-07T13:58:12,63,2,2,65
2023-02-07T14:07:48,63,2,2,65
2023-02-07T14:17:23,63,2,2,65
2023-02-07T14:26:58,63,2,2,65
2023-02-07T14:36:33,63,2,2,65
2023-02-07T14:46:07,63,2,2,65
2023-02-07T14:55:53,63,2,2,65
2023-02-07T15:05:40,63,2,2,65
2023-02-07T15:15:14,63,2,2,65
2023-02-07T15:24:49,63,2,2,65
2023-02-07T15:34:24,63,2,2,65
2023-02-07T15:43:58,63,2,2,65
2023-02-07T15:53:32,63,2,2,65
2023-02-07T16:03:06,63,2,2,65
2023-02-07T16:12:40,63,2,2,65
2023-02-07T16:22:14,63,2,2,65
2023-02-07T16:31:48,63,2,2,65
2023-02-07T16:41:22,63,2,2,65
2023-02-07T16:50:55,63,2,2,65
2023-02-07T17:00:29,63,2,2,65
2023-02-07T17:10:03,63,2,2,65
2023-02-07T17:19:36,63,2,2,65
2023-02-07T17:29:10,63,2,2,65
2023-02-07T17:38:43,63,2,2,65
2023-02-07T17:48:27,63,2,2,65
2023-02-07T17:58:00,63,2,2,65
2023-02-07T18:07:33,63,2,2,65
2023-02-07T18:17:06,63,2,2,65
2023-02-07T18:26:39,63,2,2,65
2023-02-07T18:36:12,63,2,2,65
2023-02-07T18:45:46,63,2,2,65
2023-02-07T18:55:19,63,2,2,65
2023-02-07T19:04:52,63,2,2,65
2023-02-07T19:14:26,63,2,2,65
2023-02-07T19:23:59,63,2,2,65
2023-02-07T19:33:32,63,2,2,65
2023-02-07T19:43:05,63,2,2,65
2023-02-07T19:52:38,63,2,2,65
2023-02-07T20:02:11,63,2,2,65
2023-02-07T20:11:55,63,2,2,65
2023-02-07T20:21:27,63,2,2,65
2023-02-07T20:31:00,63,2,2,65
2023-02-07T20:40:32,63,2,2,65
2023-02-07T20:50:04,63,2,2,65
2023-02-07T20:59:37,63,2,2,65
2023-02-07T21:09:09,63,2,2,65
2023-02-07T21:18:43,63,2,2,65
2023-02-07T21:28:15,63,2,2,65
2023-02-07T21:37:48,63,2,2,65
2023-02-07T21:47:20,63,2,2,65
2023-02-07T21:56:53,63,2,2,65
2023-02-07T22:06:26,63,2,2,65
2023-02-07T22:15:59,63,2,2,65
2023-02-07T22:25:31,63,2,2,65
2023-02-07T22:35:15,63,2,2,65
2023-02-07T22:44:47,63,2,2,65
2023-02-07T22:54:21,63,2,2,65
2023-02-07T23:03:54,63,2,2,65
2023-02-07T23:13:27,63,2,2,65
2023-02-07T23:23:00,63,2,2,65
2023-02-07T23:32:32,63,2,2,65
2023-02-07T23:42:04,63,2,2,65
2023-02-07T23:51:37,63,2,2,65
2023-02-08T00:01:09,63,2,2,65
2023-02-08T00:10:43,63,2,2,65
2023-02-08T00:20:21,63,2,2,65
2023-02-08T00:29:52,63,2,2,65
2023-02-08T00:39:25,63,2,2,65
2023-02-08T00:48:57,63,2,2,65
2023-02-08T00:58:40,63,2,2,65
2023-02-08T01:08:40,63,2,2,65
2023-02-08T01:18:14,63,2,2,65
2023-02-08T01:27:47,63,2,2,65
2023-02-08T01:37:20,63,2,2,65
2023-02-08T01:46:52,63,2,2,65
2023-02-08T01:56:23,63,2,2,65
2023-02-08T02:05:54,63,2,2,65
2023-02-08T02:15:27,63,2,2,65
2023-02-08T02:25:00,63,2,2,65
2023-02-08T02:34:33,63,2,2,65
2023-02-08T02:44:04,63,2,2,65
2023-02-08T02:53:35,63,2,2,65
2023-02-08T03:03:10,63,2,2,65
2023-02-08T03:12:43,63,2,2,65
2023-02-08T03:22:25,63,2,2,65
2023-02-08T03:31:58,63,2,2,65
2023-02-08T03:41:34,63,2,2,65
2023-02-08T03:51:08,63,2,2,65
2023-02-08T04:00:43,63,2,2,65
2023-02-08T04:21:04,63,2,2,65
2023-02-08T04:30:41,63,2,2,65
2023-02-08T04:40:18,63,2,2,65
2023-02-08T04:49:53,63,2,2,65
2023-02-08T04:59:26,63,2,2,65
2023-02-08T05:08:59,63,2,2,65
2023-02-08T05:20:13,63,2,2,65
2023-02-08T05:29:47,63,2,2,65
2023-02-08T05:39:21,63,2,2,65
2023-02-08T05:48:59,63,2,2,65
2023-02-08T05:58:35,63,2,2,65
2023-02-08T06:08:10,63,2,2,65
2023-02-08T06:17:50,63,2,2,65
2023-02-08T06:27:32,63,2,2,65
2023-02-08T06:37:12,63,2,2,65
2023-02-08T06:46:53,63,2,2,65
2023-02-08T06:56:33,63,2,2,65
2023-02-08T07:06:14,63,2,2,65
2023-02-08T07:15:55,63,2,2,65
2023-02-08T07:25:36,63,2,2,65
2023-02-08T07:35:18,63,2,2,65
2023-02-08T07:44:59,63,2,2,65
2023-02-08T07:54:38,63,2,2,65
2023-02-08T08:04:15,63,2,2,65
2023-02-08T08:13:53,63,2,2,65
2023-02-08T08:23:27,63,2,2,65
2023-02-08T08:33:00,63,2,2,65
2023-02-08T08:42:33,63,2,2,65
2023-02-08T08:52:16,63,2,2,65
2023-02-08T09:01:52,63,2,2,65
2023-02-08T09:11:26,63,2,2,65
2023-02-08T09:21:00,63,2,2,65
2023-02-08T09:30:35,63,2,2,65
2023-02-08T09:40:11,63,2,2,65
2023-02-08T09:49:46,63,2,2,65
2023-02-08T09:59:21,63,2,2,65
2023-02-08T10:08:57,63,2,2,65
2023-02-08T10:18:35,63,2,2,65
2023-02-08T10:28:11,63,2,2,65
2023-02-08T10:37:47,63,2,2,65
2023-02-08T10:47:24,63,2,2,65
2023-02-08T10:57:00,63,2,2,65
2023-02-08T11:06:39,63,2,2,65
2023-02-08T11:16:17,63,2,2,65
2023-02-08T11:25:55,63,2,2,65
2023-02-08T11:35:31,63,2,2,65
2023-02-08T11:45:18,63,2,2,65
2023-02-08T11:55:07,63,2,2,65
2023-02-08T12:04:43,63,2,2,65
2023-02-08T12:14:17,63,2,2,65
2023-02-08T12:23:52,63,2,2,65
2023-02-08T12:33:28,63,2,2,65
2023-02-08T12:43:03,63,2,2,65
2023-02-08T12:52:38,63,2,2,65
2023-02-08T13:02:13,63,2,2,65
2023-02-08T13:11:49,63,2,2,65
2023-02-08T13:21:24,63,2,2,65
2023-02-08T13:31:01,63,2,2,65
2023-02-08T13:40:36,63,2,2,65
2023-02-08T13:50:13,63,2,2,65
2023-02-08T13:59:50,63,2,2,65
2023-02-08T14:09:25,63,2,2,65
2023-02-08T14:19:12,63,2,2,65
2023-02-08T14:28:50,63,2,2,65
2023-02-08T14:38:28,63,2,2,65
2023-02-08T14:48:06,63,2,2,65
2023-02-08T14:57:44,63,2,2,65
2023-02-08T15:07:20,63,2,2,65
2023-02-08T15:16:56,63,2,2,65
2023-02-08T15:26:31,63,2,2,65
2023-02-08T15:36:07,63,2,2,65
2023-02-08T15:45:42,63,2,2,65
2023-02-08T15:55:18,63,2,2,65
2023-02-08T16:04:54,63,2,2,65
2023-02-08T16:14:30,63,2,2,65
2023-02-08T16:24:06,63,2,2,65
2023-02-08T16:33:41,63,2,2,65
2023-02-08T16:43:16,63,2,2,65
2023-02-08T16:52:51,63,2,2,65
2023-02-08T17:02:26,63,2,2,65
2023-02-08T17:12:03,63,2,2,65
2023-02-08T17:21:37,63,2,2,65
2023-02-08T17:31:12,63,2,2,65
2023-02-08T17:40:47,63,2,2,65
2023-02-08T17:50:21,63,2,2,65
2023-02-08T18:00:05,63,2,2,65
2023-02-08T18:09:40,63,2,2,65
2023-02-08T18:19:14,63,2,2,65
2023-02-08T18:28:48,63,2,2,65
2023-02-08T18:38:21,63,2,2,65
2023-02-08T18:47:55,63,2,2,65
2023-02-08T18:57:29,63,2,2,65
2023-02-08T19:07:05,63,2,2,65
2023-02-08T19:16:39,63,2,2,65
2023-02-08T19:26:14,63,2,2,65
2023-02-08T19:35:50,63,2,2,65
2023-02-08T19:45:25,63,2,2,65
2023-02-08T19:55:03,63,2,2,65
2023-02-08T20:04:44,63,2,2,65
2023-02-08T20:14:19,63,2,2,65
2023-02-08T20:23:53,63,2,2,65
2023-02-08T20:33:26,63,2,2,65
2023-02-08T20:42:59,63,2,2,65
2023-02-08T20:52:34,63,2,2,65
2023-02-08T21:02:09,63,2,2,65
2023-02-08T21:11:44,63,2,2,65
2023-02-08T21:21:18,63,2,2,65
2023-02-08T21:30:52,63,2,2,65
2023-02-08T21:40:25,63,2,2,65
2023-02-08T21:49:58,63,2,2,65
2023-02-08T21:59:32,63,2,2,65
2023-02-08T22:09:07,63,2,2,65
2023-02-08T22:18:41,63,2,2,65
2023-02-08T22:28:16,63,2,2,65
2023-02-08T22:37:49,63,2,2,65
2023-02-08T22:47:22,63,2,2,65
2023-02-08T22:56:56,63,2,2,65
2023-02-08T23:06:31,63,2,2,65
2023-02-08T23:16:05,63,2,2,65
2023-02-08T23:25:39,63,2,2,65
2023-02-08T23:35:13,63,2,2,65
2023-02-08T23:44:47,63,2,2,65
2023-02-08T23:54:30,63,2,2,65
2023-02-09T00:04:04,63,2,2,65
2023-02-09T00:13:42,63,2,2,65
2023-02-09T00:23:18,63,2,2,65
2023-02-09T00:32:54,63,2,2,65
2023-02-09T00:42:32,63,2,2,65
2023-02-09T00:52:10,63,2,2,65
2023-02-09T01:01:46,63,2,2,65
2023-02-09T01:11:21,63,2,2,65
2023-02-09T01:20:59,63,2,2,65
2023-02-09T01:30:36,63,2,2,65
2023-02-09T01:40:12,63,2,2,65
2023-02-09T01:49:46,63,2,2,65
2023-02-09T01:59:20,63,2,2,65
2023-02-09T02:08:55,63,2,2,65
2023-02-09T02:18:28,63,2,2,65
2023-02-09T02:28:01,63,2,2,65
2023-02-09T02:37:36,63,2,2,65
2023-02-09T02:47:10,63,2,2,65
2023-02-09T02:56:43,63,2,2,65
2023-02-09T03:06:16,63,2,2,65
2023-02-09T03:15:48,63,2,2,65
2023-02-09T03:25:21,63,2,2,65
2023-02-09T03:34:53,63,2,2,65
2023-02-09T03:44:29,63,2,2,65
2023-02-09T03:54:06,63,2,2,65
2023-02-09T04:03:41,63,2,2,65
2023-02-09T04:13:17,63,2,2,65
2023-02-09T04:33:53,63,2,2,65
2023-02-09T04:43:32,63,2,2,65
2023-02-09T04:53:10,63,2,2,65
2023-02-09T05:02:46,63,2,2,65
2023-02-09T05:12:24,63,2,2,65
2023-02-09T05:21:59,63,2,2,65
2023-02-09T05:31:35,63,2,2,65
2023-02-09T05:41:09,63,2,2,65
2023-02-09T05:50:45,63,2,2,65
2023-02-09T06:00:23,63,2,2,65
2023-02-09T06:10:00,63,2,2,65
2023-02-09T06:19:36,63,2,2,65
2023-02-09T06:29:13,63,2,2,65
2023-02-09T06:38:48,63,2,2,65
2023-02-09T06:48:24,63,2,2,65
2023-02-09T06:57:58,63,2,2,65
2023-02-09T07:07:33,63,2,2,65
2023-02-09T07:17:12,63,2,2,65
2023-02-09T07:26:46,63,2,2,65
2023-02-09T07:36:21,63,2,2,65
2023-02-09T07:45:57,63,2,2,65
2023-02-09T07:55:32,63,2,2,65
2023-02-09T08:05:06,63,2,2,65
2023-02-09T08:14:41,63,2,2,65
2023-02-09T08:24:15,63,2,2,65
2023-02-09T08:33:49,63,2,2,65
2023-02-09T08:43:24,63,2,2,65
2023-02-09T08:52:58,63,2,2,65
2023-02-09T09:02:32,63,2,2,65
2023-02-09T09:12:07,63,2,2,65
2023-02-09T09:21:42,63,2,2,65
2023-02-09T09:31:26,63,2,2,65
2023-02-09T09:41:02,63,2,2,65
2023-02-09T09:50:38,63,2,2,65
2023-02-09T10:00:13,63,2,2,65
2023-02-09T10:09:48,63,2,2,65
2023-02-09T10:19:24,63,2,2,65
2023-02-09T10:28:58,63,2,2,65
2023-02-09T10:38:34,63,2,2,65
2023-02-09T10:48:11,63,2,2,65
2023-02-09T10:57:47,63,2,2,65
2023-02-09T11:07:23,63,2,2,65
2023-02-09T11:16:59,63,2,2,65
2023-02-09T11:26:35,63,2,2,65
2023-02-09T11:36:21,63,2,2,65
2023-02-09T11:45:58,63,2,2,65
2023-02-09T11:55:34,63,2,2,65
2023-02-09T12:05:10,63,2,2,65
2023-02-09T12:14:45,63,2,2,65
2023-02-09T12:24:20,63,2,2,65
2023-02-09T12:33:56,63,2,2,65
2023-02-09T12:43:31,63,2,2,65
2023-02-09T12:53:07,63,2,2,65
2023-02-09T13:02:43,63,2,2,65
2023-02-09T13:12:20,63,2,2,65
2023-02-09T13:21:56,63,2,2,65
2023-02-09T13:31:32,63,2,2,65
2023-02-09T13:41:09,63,2,2,65
2023-02-09T13:50:45,63,2,2,65
2023-02-09T14:00:21,63,2,2,65
2023-02-09T14:10:08,63,2,2,65
2023-02-09T14:19:43,63,2,2,65
2023-02-09T14:29:19,63,2,2,65
2023-02-09T14:38:55,63,2,2,65
2023-02-09T14:48:32,63,2,2,65
2023-02-09T14:58:09,63,2,2,65
2023-02-09T15:07:46,63,2,2,65
2023-02-09T15:17:22,63,2,2,65
2023-02-09T15:26:58,63,2,2,65
2023-02-09T15:36:34,63,2,2,65
2023-02-09T15:46:12,63,2,2,65
2023-02-09T15:55:51,63,2,2,65
2023-02-09T16:05:31,63,2,2,65
2023-02-09T16:15:10,63,2,2,65
2023-02-09T16:24:48,63,2,2,65
2023-02-09T16:34:25,63,2,2,65
2023-02-09T16:44:01,63,2,2,65
2023-02-09T16:53:48,63,2,2,65
2023-02-09T17:03:24,63,2,2,65
2023-02-09T17:13:01,63,2,2,65
2023-02-09T17:22:37,63,2,2,65
2023-02-09T17:32:12,63,2,2,65
2023-02-09T17:41:48,63,2,2,65
2023-02-09T17:51:23,63,2,2,65
2023-02-09T18:00:59,63,2,2,65
2023-02-09T18:10:34,63,2,2,65
2023-02-09T18:20:10,63,2,2,65
2023-02-09T18:29:46,63,2,2,65
2023-02-09T18:39:20,63,2,2,65
2023-02-09T18:48:55,63,2,2,65
2023-02-09T18:58:30,63,2,2,65
2023-02-09T19:08:04,63,2,2,65
2023-02-09T19:17:39,63,2,2,65
