time,enrolled,available,waitlisted,total
2023-01-26T00:12:58,83,37,0,120
2023-01-26T00:23:03,83,37,0,120
2023-01-26T00:33:05,83,37,0,120
2023-01-26T00:43:14,83,37,0,120
2023-01-26T00:53:19,83,37,0,120
2023-01-26T01:03:23,83,37,0,120
2023-01-26T01:13:24,83,37,0,120
2023-01-26T01:23:24,83,37,0,120
2023-01-26T01:33:24,83,37,0,120
2023-01-26T01:43:34,83,37,0,120
2023-01-26T01:53:33,83,37,0,120
2023-01-26T02:03:35,83,37,0,120
2023-01-26T02:13:36,83,37,0,120
2023-01-26T02:23:36,83,37,0,120
2023-01-26T02:33:39,83,37,0,120
2023-01-26T02:43:41,83,37,0,120
2023-01-26T02:53:42,83,37,0,120
2023-01-26T03:03:43,83,37,0,120
2023-01-26T03:13:42,83,37,0,120
2023-01-26T03:23:42,83,37,0,120
2023-01-26T03:33:43,83,37,0,120
2023-01-26T03:43:48,83,37,0,120
2023-01-26T03:53:52,83,37,0,120
2023-01-26T04:03:56,83,37,0,120
2023-01-26T04:16:52,83,37,0,120
2023-01-26T04:27:02,83,37,0,120
2023-01-26T04:37:08,83,37,0,120
2023-01-26T04:49:00,83,37,0,120
2023-01-26T04:59:04,83,37,0,120
2023-01-26T05:09:06,83,37,0,120
2023-01-26T05:19:11,83,37,0,120
2023-01-26T05:29:11,83,37,0,120
2023-01-26T05:39:10,83,37,0,120
2023-01-26T05:49:10,83,37,0,120
2023-01-26T05:59:14,83,37,0,120
2023-01-26T06:09:20,83,37,0,120
2023-01-26T06:19:25,83,37,0,120
2023-01-26T06:29:31,83,37,0,120
2023-01-26T06:39:38,83,37,0,120
2023-01-26T06:49:42,83,37,0,120
2023-01-26T06:59:51,83,37,0,120
2023-01-26T07:09:57,83,37,0,120
2023-01-26T07:20:04,83,37,0,120
2023-01-26T07:30:11,83,37,0,120
2023-01-26T07:40:18,83,37,0,120
2023-01-26T07:50:24,83,37,0,120
2023-01-26T08:00:33,83,37,0,120
2023-01-26T08:10:41,83,37,0,120
2023-01-26T08:20:48,83,37,0,120
2023-01-26T08:30:57,83,37,0,120
2023-01-26T08:41:11,83,37,0,120
2023-01-26T08:51:18,83,37,0,120
2023-01-26T09:01:29,83,37,0,120
2023-01-26T09:11:39,83,37,0,120
2023-01-26T09:21:49,83,37,0,120
2023-01-26T09:32:02,83,37,0,120
2023-01-26T09:42:21,83,37,0,120
2023-01-26T09:52:51,83,37,0,120
2023-01-26T10:03:02,83,37,0,120
2023-01-26T10:13:23,83,37,0,120
2023-01-26T10:23:41,83,37,0,120
2023-01-26T10:33:50,83,37,0,120
2023-01-26T10:43:59,83,37,0,120
2023-01-26T10:54:11,83,37,0,120
2023-01-26T11:04:25,83,37,0,120
2023-01-26T11:14:39,83,37,0,120
2023-01-26T11:25:08,83,37,0,120
2023-01-26T11:35:17,83,37,0,120
2023-01-26T11:45:52,83,37,0,120
2023-01-26T11:56:19,83,37,0,120
2023-01-26T12:06:36,83,37,0,120
2023-01-26T12:17:03,83,37,0,120
2023-01-26T12:27:12,83,37,0,120
2023-01-26T12:37:26,83,37,0,120
2023-01-26T12:47:49,83,37,0,120
2023-01-26T12:58:14,83,37,0,120
2023-01-26T13:08:21,83,37,0,120
2023-01-26T13:18:34,83,37,0,120
2023-01-26T13:28:54,83,37,0,120
2023-01-26T13:39:02,83,37,0,120
2023-01-26T13:49:13,83,37,0,120
2023-01-26T13:59:27,83,37,0,120
2023-01-26T14:09:42,83,37,0,120
2023-01-26T14:20:08,83,37,0,120
2023-01-26T14:30:20,83,37,0,120
2023-01-26T14:40:35,83,37,0,120
2023-01-26T14:50:50,83,37,0,120
2023-01-26T15:01:12,83,37,0,120
2023-01-26T15:11:21,83,37,0,120
2023-01-26T15:21:33,83,37,0,120
2023-01-26T15:31:40,83,37,0,120
2023-01-26T15:42:08,83,37,0,120
2023-01-26T15:52:25,83,37,0,120
2023-01-26T16:02:35,83,37,0,120
2023-01-26T16:12:45,83,37,0,120
2023-01-26T16:23:04,83,37,0,120
2023-01-26T16:33:20,83,37,0,120
2023-01-26T16:43:29,83,37,0,120
2023-01-26T16:53:37,83,37,0,120
2023-01-26T17:03:44,83,37,0,120
2023-01-26T17:14:02,83,37,0,120
2023-01-26T17:24:07,83,37,0,120
2023-01-26T17:34:16,83,37,0,120
2023-01-26T17:44:18,83,37,0,120
2023-01-26T17:54:23,83,37,0,120
2023-01-26T18:04:28,83,37,0,120
2023-01-26T18:14:33,83,37,0,120
2023-01-26T18:24:40,83,37,0,120
2023-01-26T18:34:44,83,37,0,120
2023-01-26T18:44:56,83,37,0,120
2023-01-26T18:55:03,83,37,0,120
2023-01-26T19:05:06,83,37,0,120
2023-01-26T19:15:08,83,37,0,120
2023-01-26T19:25:09,83,37,0,120
2023-01-26T19:35:16,83,37,0,120
2023-01-26T19:45:29,83,37,0,120
2023-01-26T19:55:44,83,37,0,120
2023-01-26T20:06:09,83,37,0,120
2023-01-26T20:16:24,83,37,0,120
2023-01-26T20:30:25,83,37,0,120
2023-01-26T21:04:19,83,37,0,120
2023-01-26T21:14:35,83,37,0,120
2023-01-26T21:24:53,83,37,0,120
2023-01-26T21:35:14,83,37,0,120
2023-01-26T21:45:27,83,37,0,120
2023-01-26T21:55:37,83,37,0,120
2023-01-26T22:05:44,83,37,0,120
2023-01-26T22:15:49,83,37,0,120
2023-01-26T22:25:52,83,37,0,120
2023-01-26T22:36:08,83,37,0,120
2023-01-26T22:46:10,83,37,0,120
2023-01-26T22:56:12,83,37,0,120
2023-01-26T23:06:12,83,37,0,120
2023-01-26T23:16:16,83,37,0,120
2023-01-26T23:26:19,83,37,0,120
2023-01-26T23:36:21,83,37,0,120
2023-01-26T23:46:22,83,37,0,120
2023-01-26T23:56:24,83,37,0,120
2023-01-27T00:06:28,83,37,0,120
2023-01-27T00:16:33,83,37,0,120
2023-01-27T00:26:38,83,37,0,120
2023-01-27T00:36:43,83,37,0,120
2023-01-27T00:46:49,83,37,0,120
2023-01-27T00:56:57,83,37,0,120
2023-01-27T01:07:00,83,37,0,120
2023-01-27T01:17:07,83,37,0,120
2023-01-27T01:27:12,83,37,0,120
2023-01-27T01:37:15,83,37,0,120
2023-01-27T01:47:18,83,37,0,120
2023-01-27T01:57:19,83,37,0,120
2023-01-27T02:07:22,83,37,0,120
2023-01-27T02:17:27,83,37,0,120
2023-01-27T02:27:33,83,37,0,120
2023-01-27T02:37:35,83,37,0,120
2023-01-27T02:47:37,83,37,0,120
2023-01-27T02:57:39,83,37,0,120
2023-01-27T03:07:41,83,37,0,120
2023-01-27T03:17:42,83,37,0,120
2023-01-27T03:27:41,83,37,0,120
2023-01-27T03:37:45,83,37,0,120
2023-01-27T03:47:48,83,37,0,120
2023-01-27T03:57:52,83,37,0,120
2023-01-27T04:07:57,83,37,0,120
2023-01-27T04:34:13,83,37,0,120
2023-01-27T04:44:20,83,37,0,120
2023-01-27T04:54:25,83,37,0,120
2023-01-27T05:04:26,83,37,0,120
2023-01-27T05:14:29,83,37,0,120
2023-01-27T05:24:31,83,37,0,120
2023-01-27T05:34:34,83,37,0,120
2023-01-27T05:44:38,83,37,0,120
2023-01-27T05:54:40,83,37,0,120
2023-01-27T06:04:46,83,37,0,120
2023-01-27T06:14:50,83,37,0,120
2023-01-27T06:24:53,83,37,0,120
2023-01-27T06:34:54,83,37,0,120
2023-01-27T06:44:57,83,37,0,120
2023-01-27T06:55:00,83,37,0,120
2023-01-27T07:05:08,83,37,0,120
2023-01-27T07:15:12,83,37,0,120
2023-01-27T07:25:19,83,37,0,120
2023-01-27T07:35:23,83,37,0,120
2023-01-27T07:45:32,83,37,0,120
2023-01-27T07:55:37,83,37,0,120
2023-01-27T08:05:43,83,37,0,120
2023-01-27T08:15:50,83,37,0,120
2023-01-27T08:26:00,83,37,0,120
2023-01-27T08:36:11,83,37,0,120
2023-01-27T08:46:14,83,37,0,120
2023-01-27T08:56:16,83,37,0,120
2023-01-27T09:06:17,83,37,0,120
2023-01-27T09:16:20,83,37,0,120
2023-01-27T09:26:31,83,37,0,120
2023-01-27T09:36:33,83,37,0,120
2023-01-27T09:46:36,83,37,0,120
2023-01-27T09:56:38,83,37,0,120
2023-01-27T10:06:41,83,37,0,120
2023-01-27T10:16:43,83,37,0,120
2023-01-27T10:26:44,83,37,0,120
2023-01-27T10:36:45,83,37,0,120
2023-01-27T10:46:48,83,37,0,120
2023-01-27T10:56:51,83,37,0,120
2023-01-27T11:06:53,83,37,0,120
2023-01-27T11:17:06,83,37,0,120
2023-01-27T11:27:08,83,37,0,120
2023-01-27T11:37:11,83,37,0,120
2023-01-27T11:47:11,83,37,0,120
2023-01-27T11:57:13,83,37,0,120
2023-01-27T12:07:17,83,37,0,120
2023-01-27T12:17:18,83,37,0,120
2023-01-27T12:27:20,83,37,0,120
2023-01-27T12:37:21,83,37,0,120
2023-01-27T12:47:22,83,37,0,120
2023-01-27T12:57:23,83,37,0,120
2023-01-27T13:07:38,83,37,0,120
2023-01-27T13:17:39,83,37,0,120
2023-01-27T13:27:54,83,37,0,120
2023-01-27T13:37:56,83,37,0,120
2023-01-27T13:47:57,83,37,0,120
2023-01-27T13:58:00,83,37,0,120
2023-01-27T14:08:02,83,37,0,120
2023-01-27T14:18:04,83,37,0,120
2023-01-27T14:28:07,83,37,0,120
2023-01-27T14:38:08,83,37,0,120
2023-01-27T14:48:09,83,37,0,120
2023-01-27T14:58:22,83,37,0,120
2023-01-27T15:08:24,83,37,0,120
2023-01-27T15:18:26,83,37,0,120
2023-01-27T15:28:28,83,37,0,120
2023-01-27T15:38:30,83,37,0,120
2023-01-27T15:48:32,83,37,0,120
2023-01-27T15:58:36,83,37,0,120
2023-01-27T16:08:39,83,37,0,120
2023-01-27T16:18:41,83,37,0,120
2023-01-27T16:28:43,83,37,0,120
2023-01-27T16:38:44,83,37,0,120
2023-01-27T16:48:58,83,37,0,120
2023-01-27T16:58:59,83,37,0,120
2023-01-27T17:09:01,83,37,0,120
2023-01-27T17:19:03,83,37,0,120
2023-01-27T17:29:05,83,37,0,120
2023-01-27T17:39:07,83,37,0,120
2023-01-27T17:49:07,83,37,0,120
2023-01-27T17:59:08,83,37,0,120
2023-01-27T18:09:08,83,37,0,120
2023-01-27T18:19:08,83,37,0,120
2023-01-27T18:29:09,83,37,0,120
2023-01-27T18:39:10,83,37,0,120
2023-01-27T18:49:10,83,37,0,120
2023-01-27T18:59:10,83,37,0,120
2023-01-27T19:09:10,83,37,0,120
2023-01-27T19:19:18,83,37,0,120
2023-01-27T19:29:18,83,37,0,120
2023-01-27T19:39:19,83,37,0,120
2023-01-27T19:49:19,83,37,0,120
2023-01-27T19:59:19,83,37,0,120
2023-01-27T20:09:19,83,37,0,120
2023-01-27T20:19:19,83,37,0,120
2023-01-27T20:29:19,83,37,0,120
2023-01-27T20:39:19,83,37,0,120
2023-01-27T20:49:19,83,37,0,120
2023-01-27T20:59:19,83,37,0,120
2023-01-27T21:09:18,83,37,0,120
2023-01-27T21:19:18,83,37,0,120
2023-01-27T21:29:18,83,37,0,120
2023-01-27T21:39:18,83,37,0,120
2023-01-27T21:49:18,83,37,0,120
2023-01-27T21:59:18,83,37,0,120
2023-01-27T22:09:19,83,37,0,120
2023-01-27T22:19:18,83,37,0,120
2023-01-27T22:29:19,83,37,0,120
2023-01-27T22:39:20,83,37,0,120
2023-01-27T22:49:19,83,37,0,120
2023-01-27T22:59:29,83,37,0,120
2023-01-27T23:09:29,83,37,0,120
2023-01-27T23:19:30,83,37,0,120
2023-01-27T23:29:31,83,37,0,120
2023-01-27T23:39:32,83,37,0,120
2023-01-27T23:49:32,83,37,0,120
2023-01-27T23:59:32,83,37,0,120
2023-01-28T00:09:33,83,37,0,120
2023-01-28T00:19:38,83,37,0,120
2023-01-28T00:29:40,83,37,0,120
2023-01-28T00:39:44,83,37,0,120
2023-01-28T00:49:47,83,37,0,120
2023-01-28T00:59:52,83,37,0,120
2023-01-28T01:09:57,83,37,0,120
2023-01-28T01:20:00,83,37,0,120
2023-01-28T01:30:00,83,37,0,120
2023-01-28T01:40:00,83,37,0,120
2023-01-28T01:49:59,83,37,0,120
2023-01-28T01:59:59,83,37,0,120
2023-01-28T02:09:59,83,37,0,120
2023-01-28T02:19:58,83,37,0,120
2023-01-28T02:29:57,83,37,0,120
2023-01-28T02:39:57,83,37,0,120
2023-01-28T02:49:58,83,37,0,120
2023-01-28T02:59:59,83,37,0,120
2023-01-28T03:09:59,83,37,0,120
2023-01-28T03:19:58,83,37,0,120
2023-01-28T03:29:56,83,37,0,120
2023-01-28T03:39:58,83,37,0,120
2023-01-28T03:50:01,83,37,0,120
2023-01-28T04:00:06,83,37,0,120
2023-01-28T04:14:33,83,37,0,120
2023-01-28T04:24:39,83,37,0,120
2023-01-28T04:34:44,83,37,0,120
2023-01-28T04:44:47,83,37,0,120
2023-01-28T04:56:38,83,37,0,120
2023-01-28T05:06:39,83,37,0,120
2023-01-28T05:16:41,83,37,0,120
2023-01-28T05:26:42,83,37,0,120
2023-01-28T05:36:42,83,37,0,120
2023-01-28T05:46:44,83,37,0,120
2023-01-28T05:56:47,83,37,0,120
2023-01-28T06:06:51,83,37,0,120
2023-01-28T06:16:55,83,37,0,120
2023-01-28T06:26:59,83,37,0,120
2023-01-28T06:37:02,83,37,0,120
2023-01-28T06:47:03,83,37,0,120
2023-01-28T06:57:06,83,37,0,120
2023-01-28T07:07:08,83,37,0,120
2023-01-28T07:17:14,83,37,0,120
2023-01-28T07:27:42,83,37,0,120
2023-01-28T07:37:47,83,37,0,120
2023-01-28T07:47:55,83,37,0,120
2023-01-28T07:57:59,83,37,0,120
2023-01-28T08:08:03,83,37,0,120
2023-01-28T08:18:10,83,37,0,120
2023-01-28T08:28:15,83,37,0,120
2023-01-28T08:38:20,83,37,0,120
2023-01-28T08:48:25,83,37,0,120
2023-01-28T08:58:31,83,37,0,120
2023-01-28T09:08:36,83,37,0,120
2023-01-28T09:18:40,83,37,0,120
2023-01-28T09:28:54,83,37,0,120
2023-01-28T09:38:58,83,37,0,120
2023-01-28T09:49:02,83,37,0,120
2023-01-28T09:59:05,83,37,0,120
2023-01-28T10:09:07,83,37,0,120
2023-01-28T10:19:08,83,37,0,120
2023-01-28T10:29:10,83,37,0,120
2023-01-28T10:39:12,83,37,0,120
2023-01-28T10:49:14,83,37,0,120
2023-01-28T10:59:15,83,37,0,120
2023-01-28T11:09:18,83,37,0,120
2023-01-28T11:19:19,83,37,0,120
2023-01-28T11:29:23,83,37,0,120
2023-01-28T11:39:25,83,37,0,120
2023-01-28T11:49:26,83,37,0,120
2023-01-28T11:59:26,83,37,0,120
2023-01-28T12:09:26,83,37,0,120
2023-01-28T12:19:25,83,37,0,120
2023-01-28T12:29:24,83,37,0,120
2023-01-28T12:39:25,83,37,0,120
2023-01-28T12:49:24,83,37,0,120
2023-01-28T12:59:24,83,37,0,120
2023-01-28T13:09:25,83,37,0,120
2023-01-28T13:19:25,83,37,0,120
2023-01-28T13:29:34,83,37,0,120
2023-01-28T13:39:34,83,37,0,120
2023-01-28T13:49:34,83,37,0,120
2023-01-28T13:59:34,83,37,0,120
2023-01-28T14:09:33,83,37,0,120
2023-01-28T14:19:34,83,37,0,120
2023-01-28T14:29:34,83,37,0,120
2023-01-28T14:39:33,83,37,0,120
2023-01-28T14:49:33,83,37,0,120
2023-01-28T14:59:33,83,37,0,120
2023-01-28T15:09:32,83,37,0,120
2023-01-28T15:19:32,83,37,0,120
2023-01-28T15:29:32,83,37,0,120
2023-01-28T15:39:32,83,37,0,120
2023-01-28T15:49:32,83,37,0,120
2023-01-28T15:59:32,83,37,0,120
2023-01-28T16:09:31,83,37,0,120
2023-01-28T16:19:30,83,37,0,120
2023-01-28T16:29:30,83,37,0,120
2023-01-28T16:39:30,83,37,0,120
2023-01-28T16:49:39,83,37,0,120
2023-01-28T16:59:38,83,37,0,120
2023-01-28T17:09:38,83,37,0,120
2023-01-28T17:19:37,83,37,0,120
2023-01-28T17:29:37,83,37,0,120
2023-01-28T17:39:37,83,37,0,120
2023-01-28T17:49:36,83,37,0,120
2023-01-28T17:59:36,83,37,0,120
2023-01-28T18:09:37,83,37,0,120
2023-01-28T18:19:39,83,37,0,120
2023-01-28T18:29:38,83,37,0,120
2023-01-28T18:39:38,83,37,0,120
2023-01-28T18:49:42,83,37,0,120
2023-01-28T18:59:47,83,37,0,120
2023-01-28T19:09:53,83,37,0,120
2023-01-28T19:19:59,83,37,0,120
2023-01-28T19:30:03,83,37,0,120
2023-01-28T19:40:08,83,37,0,120
2023-01-28T19:50:13,83,37,0,120
2023-01-28T20:00:29,83,37,0,120
2023-01-28T20:10:33,83,37,0,120
2023-01-28T20:20:35,83,37,0,120
2023-01-28T20:30:36,83,37,0,120
2023-01-28T20:40:37,83,37,0,120
2023-01-28T20:50:35,83,37,0,120
2023-01-28T21:00:35,83,37,0,120
2023-01-28T21:10:35,83,37,0,120
2023-01-28T21:20:35,83,37,0,120
2023-01-28T21:30:34,83,37,0,120
2023-01-28T21:40:35,83,37,0,120
2023-01-28T21:50:34,82,38,0,120
2023-01-28T22:00:33,82,38,0,120
2023-01-28T22:03:25,82,38,0,120
2023-01-28T22:13:24,82,38,0,120
2023-01-28T22:23:23,82,38,0,120
2023-01-28T22:33:22,82,38,0,120
2023-01-28T22:43:21,82,38,0,120
2023-01-28T22:53:20,82,38,0,120
2023-01-28T23:03:19,82,38,0,120
2023-01-28T23:13:19,82,38,0,120
2023-01-28T23:23:28,82,38,0,120
2023-01-28T23:33:28,82,38,0,120
2023-01-28T23:43:27,82,38,0,120
2023-01-28T23:53:26,82,38,0,120
2023-01-29T00:03:25,82,38,0,120
2023-01-29T00:13:25,82,38,0,120
2023-01-29T00:23:29,82,38,0,120
2023-01-29T00:33:30,82,38,0,120
2023-01-29T00:43:33,82,38,0,120
2023-01-29T00:53:34,82,38,0,120
2023-01-29T01:03:34,82,38,0,120
2023-01-29T01:13:35,82,38,0,120
2023-01-29T01:23:35,82,38,0,120
2023-01-29T01:33:34,82,38,0,120
2023-01-29T01:43:35,82,38,0,120
2023-01-29T01:53:36,82,38,0,120
2023-01-29T02:03:39,82,38,0,120
2023-01-29T02:13:42,82,38,0,120
2023-01-29T02:23:44,82,38,0,120
2023-01-29T02:33:46,82,38,0,120
2023-01-29T02:43:46,82,38,0,120
2023-01-29T02:53:45,82,38,0,120
2023-01-29T03:03:45,82,38,0,120
2023-01-29T03:13:46,82,38,0,120
2023-01-29T03:23:48,82,38,0,120
2023-01-29T03:33:50,82,38,0,120
2023-01-29T03:43:52,82,38,0,120
2023-01-29T03:53:55,82,38,0,120
2023-01-29T04:03:58,82,38,0,120
2023-01-29T04:14:01,82,38,0,120
2023-01-29T04:27:48,82,38,0,120
2023-01-29T04:37:52,82,38,0,120
2023-01-29T04:47:55,82,38,0,120
2023-01-29T04:59:22,82,38,0,120
2023-01-29T05:09:22,82,38,0,120
2023-01-29T05:19:21,82,38,0,120
2023-01-29T05:29:20,82,38,0,120
2023-01-29T05:39:18,82,38,0,120
2023-01-29T05:49:18,82,38,0,120
2023-01-29T05:59:19,82,38,0,120
2023-01-29T06:09:21,82,38,0,120
2023-01-29T06:19:25,82,38,0,120
2023-01-29T06:29:26,82,38,0,120
2023-01-29T06:39:26,82,38,0,120
2023-01-29T06:49:27,82,38,0,120
2023-01-29T06:59:29,82,38,0,120
2023-01-29T07:09:29,82,38,0,120
2023-01-29T07:19:29,82,38,0,120
2023-01-29T07:29:30,82,38,0,120
2023-01-29T07:39:32,82,38,0,120
2023-01-29T07:49:33,82,38,0,120
2023-01-29T07:59:34,82,38,0,120
2023-01-29T08:09:35,82,38,0,120
2023-01-29T08:19:35,82,38,0,120
2023-01-29T08:29:37,82,38,0,120
2023-01-29T08:39:37,82,38,0,120
2023-01-29T08:49:39,82,38,0,120
2023-01-29T08:59:39,82,38,0,120
2023-01-29T09:09:45,82,38,0,120
2023-01-29T09:19:46,82,38,0,120
2023-01-29T09:29:47,82,38,0,120
2023-01-29T09:39:48,82,38,0,120
2023-01-29T09:49:48,82,38,0,120
2023-01-29T09:59:49,82,38,0,120
2023-01-29T10:09:49,82,38,0,120
2023-01-29T10:19:50,82,38,0,120
2023-01-29T10:30:00,82,38,0,120
2023-01-29T10:40:00,82,38,0,120
2023-01-29T10:50:00,82,38,0,120
2023-01-29T11:00:00,82,38,0,120
2023-01-29T11:10:01,82,38,0,120
2023-01-29T11:20:01,82,38,0,120
2023-01-29T11:30:02,82,38,0,120
2023-01-29T11:40:02,82,38,0,120
2023-01-29T11:50:04,82,38,0,120
2023-01-29T12:00:05,82,38,0,120
2023-01-29T12:10:06,82,38,0,120
2023-01-29T12:20:07,82,38,0,120
2023-01-29T12:30:07,82,38,0,120
2023-01-29T12:40:07,82,38,0,120
2023-01-29T12:50:08,82,38,0,120
2023-01-29T13:00:09,82,38,0,120
2023-01-29T13:10:09,82,38,0,120
2023-01-29T13:20:11,82,38,0,120
2023-01-29T13:30:11,82,38,0,120
2023-01-29T13:40:21,82,38,0,120
2023-01-29T13:50:22,82,38,0,120
2023-01-29T14:00:24,82,38,0,120
2023-01-29T14:10:24,82,38,0,120
2023-01-29T14:20:25,82,38,0,120
2023-01-29T14:30:27,82,38,0,120
2023-01-29T14:40:29,82,38,0,120
2023-01-29T14:50:29,82,38,0,120
2023-01-29T15:00:30,82,38,0,120
2023-01-29T15:10:33,82,38,0,120
2023-01-29T15:20:33,82,38,0,120
2023-01-29T15:30:34,82,38,0,120
2023-01-29T15:40:35,82,38,0,120
2023-01-29T15:50:35,82,38,0,120
2023-01-29T16:00:36,82,38,0,120
2023-01-29T16:10:37,82,38,0,120
2023-01-29T16:20:37,82,38,0,120
2023-01-29T16:30:48,82,38,0,120
2023-01-29T16:40:49,82,38,0,120
2023-01-29T16:50:50,82,38,0,120
2023-01-29T17:00:50,82,38,0,120
2023-01-29T17:10:50,82,38,0,120
2023-01-29T17:20:51,82,38,0,120
2023-01-29T17:30:51,82,38,0,120
2023-01-29T17:41:29,82,38,0,120
2023-01-29T18:07:57,82,38,0,120
2023-01-29T18:18:39,82,38,0,120
2023-01-29T18:29:05,82,38,0,120
2023-01-29T18:39:05,82,38,0,120
2023-01-29T18:49:06,82,38,0,120
2023-01-29T18:59:06,82,38,0,120
2023-01-29T19:09:09,82,38,0,120
2023-01-29T19:19:11,82,38,0,120
2023-01-29T19:29:12,82,38,0,120
2023-01-29T19:39:25,82,38,0,120
2023-01-29T19:49:25,82,38,0,120
2023-01-29T19:59:26,82,38,0,120
2023-01-29T20:09:26,82,38,0,120
2023-01-29T20:19:26,82,38,0,120
2023-01-29T20:29:25,82,38,0,120
2023-01-29T20:39:24,82,38,0,120
2023-01-29T20:49:24,82,38,0,120
2023-01-29T20:59:24,82,38,0,120
2023-01-29T21:09:24,82,38,0,120
2023-01-29T21:19:23,82,38,0,120
2023-01-29T21:29:23,82,38,0,120
2023-01-29T21:39:23,82,38,0,120
2023-01-29T21:49:22,82,38,0,120
2023-01-29T21:59:21,82,38,0,120
2023-01-29T22:09:22,82,38,0,120
2023-01-29T22:19:21,82,38,0,120
2023-01-29T22:29:20,82,38,0,120
2023-01-29T22:39:30,82,38,0,120
2023-01-29T22:49:29,82,38,0,120
2023-01-29T22:59:28,82,38,0,120
2023-01-29T23:09:29,82,38,0,120
2023-01-29T23:19:30,82,38,0,120
2023-01-29T23:29:30,82,38,0,120
2023-01-29T23:39:29,82,38,0,120
2023-01-29T23:49:28,82,38,0,120
2023-01-29T23:59:28,82,38,0,120
2023-01-30T00:09:28,82,38,0,120
2023-01-30T00:19:36,82,38,0,120
2023-01-30T00:29:37,82,38,0,120
2023-01-30T00:39:37,82,38,0,120
2023-01-30T00:49:38,82,38,0,120
2023-01-30T00:59:39,82,38,0,120
2023-01-30T01:09:48,82,38,0,120
2023-01-30T01:19:51,82,38,0,120
2023-01-30T01:29:53,82,38,0,120
2023-01-30T01:39:53,82,38,0,120
2023-01-30T01:50:03,82,38,0,120
2023-01-30T02:00:06,82,38,0,120
2023-01-30T02:10:09,82,38,0,120
2023-01-30T02:20:11,82,38,0,120
2023-01-30T02:30:12,82,38,0,120
2023-01-30T02:40:12,82,38,0,120
2023-01-30T02:50:11,82,38,0,120
2023-01-30T03:00:11,82,38,0,120
2023-01-30T03:10:10,82,38,0,120
2023-01-30T03:20:12,82,38,0,120
2023-01-30T03:30:13,82,38,0,120
2023-01-30T03:40:15,82,38,0,120
2023-01-30T03:50:18,82,38,0,120
2023-01-30T04:00:20,82,38,0,120
2023-01-30T04:19:16,82,38,0,120
2023-01-30T04:29:42,82,38,0,120
2023-01-30T04:39:47,82,38,0,120
2023-01-30T04:49:50,82,38,0,120
2023-01-30T04:59:50,82,38,0,120
2023-01-30T05:09:49,82,38,0,120
2023-01-30T05:19:48,82,38,0,120
2023-01-30T05:29:47,82,38,0,120
2023-01-30T05:39:46,82,38,0,120
2023-01-30T05:49:46,82,38,0,120
2023-01-30T05:59:48,82,38,0,120
2023-01-30T06:09:51,82,38,0,120
2023-01-30T06:19:52,82,38,0,120
2023-01-30T06:29:54,82,38,0,120
2023-01-30T06:39:55,82,38,0,120
2023-01-30T06:49:55,82,38,0,120
2023-01-30T06:59:58,82,38,0,120
2023-01-30T07:10:00,82,38,0,120
2023-01-30T07:20:02,82,38,0,120
2023-01-30T07:30:05,82,38,0,120
2023-01-30T07:40:06,82,38,0,120
2023-01-30T07:50:09,82,38,0,120
2023-01-30T08:00:11,82,38,0,120
2023-01-30T08:10:16,82,38,0,120
2023-01-30T08:20:19,82,38,0,120
2023-01-30T08:30:22,82,38,0,120
2023-01-30T08:40:26,82,38,0,120
2023-01-30T08:50:28,82,38,0,120
2023-01-30T09:00:32,82,38,0,120
2023-01-30T09:10:37,82,38,0,120
2023-01-30T09:20:40,82,38,0,120
2023-01-30T09:30:58,82,38,0,120
2023-01-30T09:41:01,82,38,0,120
2023-01-30T09:51:04,82,38,0,120
2023-01-30T10:01:07,82,38,0,120
2023-01-30T10:11:11,82,38,0,120
2023-01-30T10:21:13,82,38,0,120
2023-01-30T10:31:18,82,38,0,120
2023-01-30T10:41:21,82,38,0,120
2023-01-30T10:51:24,82,38,0,120
2023-01-30T11:01:28,82,38,0,120
2023-01-30T11:11:32,82,38,0,120
2023-01-30T11:21:35,82,38,0,120
2023-01-30T11:31:40,82,38,0,120
2023-01-30T11:41:43,82,38,0,120
2023-01-30T11:51:46,82,38,0,120
2023-01-30T12:02:03,82,38,0,120
2023-01-30T12:12:06,82,38,0,120
2023-01-30T12:22:08,82,38,0,120
2023-01-30T12:32:10,82,38,0,120
2023-01-30T12:42:12,82,38,0,120
2023-01-30T12:52:16,82,38,0,120
2023-01-30T13:02:18,82,38,0,120
2023-01-30T13:12:21,82,38,0,120
2023-01-30T13:22:24,82,38,0,120
2023-01-30T13:32:27,82,38,0,120
2023-01-30T13:42:30,82,38,0,120
2023-01-30T13:52:53,82,38,0,120
2023-01-30T14:02:57,82,38,0,120
2023-01-30T14:13:00,82,38,0,120
2023-01-30T14:23:04,82,38,0,120
2023-01-30T14:33:08,82,38,0,120
2023-01-30T14:43:13,82,38,0,120
2023-01-30T14:53:16,82,38,0,120
2023-01-30T15:03:21,82,38,0,120
2023-01-30T15:13:35,82,38,0,120
2023-01-30T15:23:39,82,38,0,120
2023-01-30T15:29:33,82,38,0,120
2023-01-30T15:39:38,82,38,0,120
2023-01-30T15:49:41,82,38,0,120
2023-01-30T15:59:45,82,38,0,120
2023-01-30T16:09:48,82,38,0,120
2023-01-30T16:19:54,82,38,0,120
2023-01-30T16:29:55,82,38,0,120
2023-01-30T16:39:58,82,38,0,120
2023-01-30T16:50:00,82,38,0,120
