time,enrolled,available,waitlisted,total
2023-01-25T14:19:13,85,0,0,0
2023-01-25T14:29:17,85,0,0,0
2023-01-25T14:39:25,85,0,0,0
2023-01-25T14:49:32,85,0,0,0
2023-01-25T14:59:34,85,0,0,0
2023-01-25T15:09:37,85,0,0,0
2023-01-25T15:19:40,85,0,0,0
2023-01-25T15:30:14,85,0,0,0
2023-01-25T15:40:25,85,0,0,0
2023-01-25T15:50:26,85,0,0,0
2023-01-25T16:00:26,85,0,0,0
2023-01-25T16:10:28,85,0,0,0
2023-01-25T16:20:32,85,0,0,0
2023-01-25T16:30:37,85,0,0,0
2023-01-25T16:40:46,85,0,0,0
2023-01-25T16:50:51,85,0,0,0
2023-01-25T17:00:55,85,0,0,0
2023-01-25T17:11:11,85,0,0,0
2023-01-25T17:21:14,85,0,0,0
2023-01-25T17:31:15,85,0,0,0
2023-01-25T17:41:19,85,0,0,0
2023-01-25T17:51:21,85,0,0,0
2023-01-25T18:01:26,85,0,0,0
2023-01-25T18:11:27,85,0,0,0
2023-01-25T18:21:29,85,0,0,0
2023-01-25T18:31:31,85,0,0,0
2023-01-25T18:41:32,85,0,0,0
2023-01-25T18:51:33,85,0,0,0
2023-01-25T19:01:33,85,0,0,0
2023-01-25T19:11:46,85,0,0,0
2023-01-25T19:21:49,85,0,0,0
2023-01-25T19:31:54,85,0,0,0
2023-01-25T19:41:57,85,0,0,0
2023-01-25T19:51:58,85,0,0,0
2023-01-25T20:02:00,85,0,0,0
2023-01-25T20:12:00,85,0,0,0
2023-01-25T20:22:00,85,0,0,0
2023-01-25T20:32:02,85,0,0,0
2023-01-25T20:42:05,85,0,0,0
2023-01-25T20:52:04,85,0,0,0
2023-01-25T21:02:05,85,0,0,0
2023-01-25T21:12:06,85,0,0,0
2023-01-25T21:22:20,85,0,0,0
2023-01-25T21:32:23,85,0,0,0
2023-01-25T21:42:24,85,0,0,0
2023-01-25T21:52:25,85,0,0,0
2023-01-25T22:02:24,85,0,0,0
2023-01-25T22:12:24,85,0,0,0
2023-01-25T22:22:25,85,0,0,0
2023-01-25T22:32:26,85,0,0,0
2023-01-25T22:42:27,85,0,0,0
2023-01-25T22:52:28,85,0,0,0
2023-01-25T23:02:29,85,0,0,0
2023-01-25T23:12:31,85,0,0,0
2023-01-25T23:22:47,85,0,0,0
2023-01-25T23:32:49,85,0,0,0
2023-01-25T23:42:50,85,0,0,0
2023-01-25T23:52:50,85,0,0,0
2023-01-26T00:02:52,85,0,0,0
2023-01-26T00:12:55,85,0,0,0
2023-01-26T00:22:59,85,0,0,0
2023-01-26T00:33:02,85,0,0,0
2023-01-26T00:43:11,85,0,0,0
2023-01-26T00:53:16,85,0,0,0
2023-01-26T01:03:20,85,0,0,0
2023-01-26T01:13:21,85,0,0,0
2023-01-26T01:23:21,85,0,0,0
2023-01-26T01:33:20,85,0,0,0
2023-01-26T01:43:30,85,0,0,0
2023-01-26T01:53:30,85,0,0,0
2023-01-26T02:03:31,85,0,0,0
2023-01-26T02:13:32,85,0,0,0
2023-01-26T02:23:32,85,0,0,0
2023-01-26T02:33:35,85,0,0,0
2023-01-26T02:43:38,85,0,0,0
2023-01-26T02:53:38,85,0,0,0
2023-01-26T03:03:40,85,0,0,0
2023-01-26T03:13:39,85,0,0,0
2023-01-26T03:23:38,85,0,0,0
2023-01-26T03:33:39,85,0,0,0
2023-01-26T03:43:44,85,0,0,0
2023-01-26T03:53:48,85,0,0,0
2023-01-26T04:03:53,85,0,0,0
2023-01-26T04:16:49,85,0,0,0
2023-01-26T04:26:58,85,0,0,0
2023-01-26T04:37:05,85,0,0,0
2023-01-26T04:48:56,85,0,0,0
2023-01-26T04:59:00,85,0,0,0
2023-01-26T05:09:02,85,0,0,0
2023-01-26T05:19:07,85,0,0,0
2023-01-26T05:29:08,85,0,0,0
2023-01-26T05:39:07,85,0,0,0
2023-01-26T05:49:07,85,0,0,0
2023-01-26T05:59:10,85,0,0,0
2023-01-26T06:09:17,85,0,0,0
2023-01-26T06:19:21,85,0,0,0
2023-01-26T06:29:27,85,0,0,0
2023-01-26T06:39:34,85,0,0,0
2023-01-26T06:49:39,85,0,0,0
2023-01-26T06:59:47,85,0,0,0
2023-01-26T07:09:54,85,0,0,0
2023-01-26T07:19:59,85,0,0,0
2023-01-26T07:30:07,85,0,0,0
2023-01-26T07:40:14,85,0,0,0
2023-01-26T07:50:21,85,0,0,0
2023-01-26T08:00:29,85,0,0,0
2023-01-26T08:10:38,85,0,0,0
2023-01-26T08:20:44,85,0,0,0
2023-01-26T08:30:53,85,0,0,0
2023-01-26T08:41:07,85,0,0,0
2023-01-26T08:51:12,85,0,0,0
2023-01-26T09:01:25,85,0,0,0
2023-01-26T09:11:36,85,0,0,0
2023-01-26T09:21:45,85,0,0,0
2023-01-26T09:31:58,85,0,0,0
2023-01-26T09:42:17,85,0,0,0
2023-01-26T09:52:47,85,0,0,0
2023-01-26T10:02:58,85,0,0,0
2023-01-26T10:13:19,85,0,0,0
2023-01-26T10:23:38,85,0,0,0
2023-01-26T10:33:46,85,0,0,0
2023-01-26T10:43:55,85,0,0,0
2023-01-26T10:54:07,85,0,0,0
2023-01-26T11:04:22,85,0,0,0
2023-01-26T11:14:35,85,0,0,0
2023-01-26T11:25:04,85,0,0,0
2023-01-26T11:35:13,85,0,0,0
2023-01-26T11:45:48,85,0,0,0
2023-01-26T11:56:16,85,0,0,0
2023-01-26T12:06:32,85,0,0,0
2023-01-26T12:17:00,85,0,0,0
2023-01-26T12:27:08,85,0,0,0
2023-01-26T12:37:21,85,0,0,0
2023-01-26T12:47:46,85,0,0,0
2023-01-26T12:58:11,85,0,0,0
2023-01-26T13:08:17,85,0,0,0
2023-01-26T13:18:30,85,0,0,0
2023-01-26T13:28:50,85,0,0,0
2023-01-26T13:38:59,85,0,0,0
2023-01-26T13:49:10,85,0,0,0
2023-01-26T13:59:24,85,0,0,0
2023-01-26T14:09:39,85,0,0,0
2023-01-26T14:20:04,85,0,0,0
2023-01-26T14:30:17,85,0,0,0
2023-01-26T14:40:31,85,0,0,0
2023-01-26T14:50:45,85,0,0,0
2023-01-26T15:01:08,85,0,0,0
2023-01-26T15:11:17,85,0,0,0
2023-01-26T15:21:29,85,0,0,0
2023-01-26T15:31:37,85,0,0,0
2023-01-26T15:42:04,85,0,0,0
2023-01-26T15:52:22,85,0,0,0
2023-01-26T16:02:31,85,0,0,0
2023-01-26T16:12:41,85,0,0,0
2023-01-26T16:23:00,85,0,0,0
2023-01-26T16:33:17,85,0,0,0
2023-01-26T16:43:25,85,0,0,0
2023-01-26T16:53:34,85,0,0,0
2023-01-26T17:03:40,85,0,0,0
2023-01-26T17:13:59,85,0,0,0
2023-01-26T17:24:03,85,0,0,0
2023-01-26T17:34:12,85,0,0,0
2023-01-26T17:44:14,85,0,0,0
2023-01-26T17:54:19,85,0,0,0
2023-01-26T18:04:24,85,0,0,0
2023-01-26T18:14:30,85,0,0,0
2023-01-26T18:24:36,85,0,0,0
2023-01-26T18:34:40,85,0,0,0
2023-01-26T18:44:53,85,0,0,0
2023-01-26T18:55:00,85,0,0,0
2023-01-26T19:05:02,85,0,0,0
2023-01-26T19:15:04,85,0,0,0
2023-01-26T19:25:06,85,0,0,0
2023-01-26T19:35:12,85,0,0,0
2023-01-26T19:45:25,85,0,0,0
2023-01-26T19:55:40,85,0,0,0
2023-01-26T20:06:05,85,0,0,0
2023-01-26T20:16:20,85,0,0,0
2023-01-26T20:30:21,85,0,0,0
2023-01-26T21:04:15,84,0,0,0
2023-01-26T21:14:32,84,0,0,0
2023-01-26T21:24:50,84,0,0,0
2023-01-26T21:35:10,84,0,0,0
2023-01-26T21:45:23,84,0,0,0
2023-01-26T21:55:33,84,0,0,0
2023-01-26T22:05:40,84,0,0,0
2023-01-26T22:15:46,84,0,0,0
2023-01-26T22:25:49,84,0,0,0
2023-01-26T22:36:04,84,0,0,0
2023-01-26T22:46:06,84,0,0,0
2023-01-26T22:56:08,84,0,0,0
2023-01-26T23:06:09,84,0,0,0
2023-01-26T23:16:12,84,0,0,0
2023-01-26T23:26:16,84,0,0,0
2023-01-26T23:36:18,84,0,0,0
2023-01-26T23:46:18,84,0,0,0
2023-01-26T23:56:21,84,0,0,0
2023-01-27T00:06:25,84,0,0,0
2023-01-27T00:16:29,84,0,0,0
2023-01-27T00:26:34,84,0,0,0
2023-01-27T00:36:40,84,0,0,0
2023-01-27T00:46:46,84,0,0,0
2023-01-27T00:56:53,84,0,0,0
2023-01-27T01:06:57,84,0,0,0
2023-01-27T01:17:03,84,0,0,0
2023-01-27T01:27:08,84,0,0,0
2023-01-27T01:37:12,84,0,0,0
2023-01-27T01:47:14,84,0,0,0
2023-01-27T01:57:15,84,0,0,0
2023-01-27T02:07:18,84,0,0,0
2023-01-27T02:17:24,84,0,0,0
2023-01-27T02:27:29,84,0,0,0
2023-01-27T02:37:31,84,0,0,0
2023-01-27T02:47:34,84,0,0,0
2023-01-27T02:57:35,84,0,0,0
2023-01-27T03:07:38,84,0,0,0
2023-01-27T03:17:38,84,0,0,0
2023-01-27T03:27:38,84,0,0,0
2023-01-27T03:37:41,84,0,0,0
2023-01-27T03:47:44,84,0,0,0
2023-01-27T03:57:49,84,0,0,0
2023-01-27T04:07:53,84,0,0,0
2023-01-27T04:34:09,84,0,0,0
2023-01-27T04:44:16,84,0,0,0
2023-01-27T04:54:21,84,0,0,0
2023-01-27T05:04:22,84,0,0,0
2023-01-27T05:14:25,84,0,0,0
2023-01-27T05:24:27,84,0,0,0
2023-01-27T05:34:31,84,0,0,0
2023-01-27T05:44:35,84,0,0,0
2023-01-27T05:54:37,84,0,0,0
2023-01-27T06:04:43,84,0,0,0
2023-01-27T06:14:47,84,0,0,0
2023-01-27T06:24:49,84,0,0,0
2023-01-27T06:34:51,84,0,0,0
2023-01-27T06:44:53,84,0,0,0
2023-01-27T06:54:56,84,0,0,0
2023-01-27T07:05:04,84,0,0,0
2023-01-27T07:15:09,84,0,0,0
2023-01-27T07:25:16,84,0,0,0
2023-01-27T07:35:20,84,0,0,0
2023-01-27T07:45:29,84,0,0,0
2023-01-27T07:55:34,84,0,0,0
2023-01-27T08:05:39,84,0,0,0
2023-01-27T08:15:46,84,0,0,0
2023-01-27T08:25:57,84,0,0,0
2023-01-27T08:36:08,84,0,0,0
2023-01-27T08:46:11,84,0,0,0
2023-01-27T08:56:12,84,0,0,0
2023-01-27T09:06:13,84,0,0,0
2023-01-27T09:16:17,84,0,0,0
2023-01-27T09:26:27,84,0,0,0
2023-01-27T09:36:30,84,0,0,0
2023-01-27T09:46:32,84,0,0,0
2023-01-27T09:56:34,84,0,0,0
2023-01-27T10:06:37,84,0,0,0
2023-01-27T10:16:39,84,0,0,0
2023-01-27T10:26:40,84,0,0,0
2023-01-27T10:36:42,84,0,0,0
2023-01-27T10:46:44,84,0,0,0
2023-01-27T10:56:47,84,0,0,0
2023-01-27T11:06:49,84,0,0,0
2023-01-27T11:17:03,84,0,0,0
2023-01-27T11:27:05,84,0,0,0
2023-01-27T11:37:07,84,0,0,0
2023-01-27T11:47:08,84,0,0,0
2023-01-27T11:57:10,84,0,0,0
2023-01-27T12:07:14,84,0,0,0
2023-01-27T12:17:15,84,0,0,0
2023-01-27T12:27:17,84,0,0,0
2023-01-27T12:37:18,84,0,0,0
2023-01-27T12:47:18,84,0,0,0
2023-01-27T12:57:20,84,0,0,0
2023-01-27T13:07:34,84,0,0,0
2023-01-27T13:17:36,84,0,0,0
2023-01-27T13:27:50,84,0,0,0
2023-01-27T13:37:53,84,0,0,0
2023-01-27T13:47:54,84,0,0,0
2023-01-27T13:57:56,84,0,0,0
2023-01-27T14:07:59,84,0,0,0
2023-01-27T14:18:01,84,0,0,0
2023-01-27T14:28:03,84,0,0,0
2023-01-27T14:38:04,84,0,0,0
2023-01-27T14:48:06,84,0,0,0
2023-01-27T14:58:19,84,0,0,0
2023-01-27T15:08:21,84,0,0,0
2023-01-27T15:18:23,84,0,0,0
2023-01-27T15:28:25,84,0,0,0
2023-01-27T15:38:27,84,0,0,0
2023-01-27T15:48:29,84,0,0,0
2023-01-27T15:58:33,84,0,0,0
2023-01-27T16:08:35,84,0,0,0
2023-01-27T16:18:37,84,0,0,0
2023-01-27T16:28:39,84,0,0,0
2023-01-27T16:38:41,84,0,0,0
2023-01-27T16:48:54,84,0,0,0
2023-01-27T16:58:55,84,0,0,0
2023-01-27T17:08:57,84,0,0,0
2023-01-27T17:19:00,84,0,0,0
2023-01-27T17:29:02,84,0,0,0
2023-01-27T17:39:03,84,0,0,0
2023-01-27T17:49:03,84,0,0,0
2023-01-27T17:59:04,84,0,0,0
2023-01-27T18:09:05,84,0,0,0
2023-01-27T18:19:04,84,0,0,0
2023-01-27T18:29:05,84,0,0,0
2023-01-27T18:39:07,84,0,0,0
2023-01-27T18:49:06,84,0,0,0
2023-01-27T18:59:06,84,0,0,0
2023-01-27T19:09:06,84,0,0,0
2023-01-27T19:19:15,84,0,0,0
2023-01-27T19:29:15,84,0,0,0
2023-01-27T19:39:15,84,0,0,0
2023-01-27T19:49:15,84,0,0,0
2023-01-27T19:59:15,84,0,0,0
2023-01-27T20:09:16,84,0,0,0
2023-01-27T20:19:16,84,0,0,0
2023-01-27T20:29:15,84,0,0,0
2023-01-27T20:39:15,84,0,0,0
2023-01-27T20:49:15,84,0,0,0
2023-01-27T20:59:15,84,0,0,0
2023-01-27T21:09:15,84,0,0,0
2023-01-27T21:19:15,84,0,0,0
2023-01-27T21:29:15,84,0,0,0
2023-01-27T21:39:15,84,0,0,0
2023-01-27T21:49:15,84,0,0,0
2023-01-27T21:59:15,84,0,0,0
2023-01-27T22:09:15,84,0,0,0
2023-01-27T22:19:15,84,0,0,0
2023-01-27T22:29:15,84,0,0,0
2023-01-27T22:39:16,84,0,0,0
2023-01-27T22:49:16,84,0,0,0
2023-01-27T22:59:25,84,0,0,0
2023-01-27T23:09:26,84,0,0,0
2023-01-27T23:19:27,84,0,0,0
2023-01-27T23:29:28,84,0,0,0
2023-01-27T23:39:28,84,0,0,0
2023-01-27T23:49:29,84,0,0,0
2023-01-27T23:59:29,84,0,0,0
2023-01-28T00:09:30,84,0,0,0
2023-01-28T00:19:35,84,0,0,0
2023-01-28T00:29:37,84,0,0,0
2023-01-28T00:39:40,84,0,0,0
2023-01-28T00:49:43,84,0,0,0
2023-01-28T00:59:48,84,0,0,0
2023-01-28T01:09:54,84,0,0,0
2023-01-28T01:19:56,84,0,0,0
2023-01-28T01:29:56,84,0,0,0
2023-01-28T01:39:57,84,0,0,0
2023-01-28T01:49:56,84,0,0,0
2023-01-28T01:59:55,84,0,0,0
2023-01-28T02:09:55,84,0,0,0
2023-01-28T02:19:54,84,0,0,0
2023-01-28T02:29:54,84,0,0,0
2023-01-28T02:39:54,84,0,0,0
2023-01-28T02:49:55,84,0,0,0
2023-01-28T02:59:55,84,0,0,0
2023-01-28T03:09:55,84,0,0,0
2023-01-28T03:19:54,84,0,0,0
2023-01-28T03:29:53,84,0,0,0
2023-01-28T03:39:54,84,0,0,0
2023-01-28T03:49:57,84,0,0,0
2023-01-28T04:00:02,84,0,0,0
2023-01-28T04:14:30,84,0,0,0
2023-01-28T04:24:36,84,0,0,0
2023-01-28T04:34:40,84,0,0,0
2023-01-28T04:44:44,84,0,0,0
2023-01-28T04:56:35,84,0,0,0
2023-01-28T05:06:36,84,0,0,0
2023-01-28T05:16:38,84,0,0,0
2023-01-28T05:26:38,84,0,0,0
2023-01-28T05:36:39,84,0,0,0
2023-01-28T05:46:40,84,0,0,0
2023-01-28T05:56:43,84,0,0,0
2023-01-28T06:06:48,84,0,0,0
2023-01-28T06:16:52,84,0,0,0
2023-01-28T06:26:56,84,0,0,0
2023-01-28T06:36:59,84,0,0,0
2023-01-28T06:46:59,84,0,0,0
2023-01-28T06:57:02,84,0,0,0
2023-01-28T07:07:04,84,0,0,0
2023-01-28T07:17:10,84,0,0,0
2023-01-28T07:27:38,84,0,0,0
2023-01-28T07:37:43,84,0,0,0
2023-01-28T07:47:52,84,0,0,0
2023-01-28T07:57:56,84,0,0,0
2023-01-28T08:07:59,84,0,0,0
2023-01-28T08:18:06,84,0,0,0
2023-01-28T08:28:11,84,0,0,0
2023-01-28T08:38:16,84,0,0,0
2023-01-28T08:48:21,84,0,0,0
2023-01-28T08:58:27,84,0,0,0
2023-01-28T09:08:32,84,0,0,0
2023-01-28T09:18:37,84,0,0,0
2023-01-28T09:28:51,84,0,0,0
2023-01-28T09:38:55,84,0,0,0
2023-01-28T09:48:58,84,0,0,0
2023-01-28T09:59:02,84,0,0,0
2023-01-28T10:09:03,84,0,0,0
2023-01-28T10:19:05,84,0,0,0
2023-01-28T10:29:06,84,0,0,0
2023-01-28T10:39:08,84,0,0,0
2023-01-28T10:49:10,84,0,0,0
2023-01-28T10:59:12,84,0,0,0
2023-01-28T11:09:15,84,0,0,0
2023-01-28T11:19:16,84,0,0,0
2023-01-28T11:29:19,84,0,0,0
2023-01-28T11:39:21,84,0,0,0
2023-01-28T11:49:23,84,0,0,0
2023-01-28T11:59:23,84,0,0,0
2023-01-28T12:09:22,84,0,0,0
2023-01-28T12:19:22,84,0,0,0
2023-01-28T12:29:21,84,0,0,0
2023-01-28T12:39:22,84,0,0,0
2023-01-28T12:49:21,84,0,0,0
2023-01-28T12:59:21,84,0,0,0
2023-01-28T13:09:22,84,0,0,0
2023-01-28T13:19:21,84,0,0,0
2023-01-28T13:29:30,84,0,0,0
2023-01-28T13:39:30,84,0,0,0
2023-01-28T13:49:30,84,0,0,0
2023-01-28T13:59:30,84,0,0,0
2023-01-28T14:09:30,84,0,0,0
2023-01-28T14:19:31,84,0,0,0
2023-01-28T14:29:30,84,0,0,0
2023-01-28T14:39:30,84,0,0,0
2023-01-28T14:49:29,84,0,0,0
2023-01-28T14:59:29,84,0,0,0
2023-01-28T15:09:29,84,0,0,0
2023-01-28T15:19:29,84,0,0,0
2023-01-28T15:29:29,84,0,0,0
2023-01-28T15:39:29,84,0,0,0
2023-01-28T15:49:29,84,0,0,0
2023-01-28T15:59:28,84,0,0,0
2023-01-28T16:09:28,84,0,0,0
2023-01-28T16:19:27,84,0,0,0
2023-01-28T16:29:27,84,0,0,0
2023-01-28T16:39:26,84,0,0,0
2023-01-28T16:49:36,84,0,0,0
2023-01-28T16:59:35,84,0,0,0
2023-01-28T17:09:34,84,0,0,0
2023-01-28T17:19:33,84,0,0,0
2023-01-28T17:29:34,84,0,0,0
2023-01-28T17:39:33,84,0,0,0
2023-01-28T17:49:33,84,0,0,0
2023-01-28T17:59:33,84,0,0,0
2023-01-28T18:09:34,84,0,0,0
2023-01-28T18:19:35,84,0,0,0
2023-01-28T18:29:35,84,0,0,0
2023-01-28T18:39:35,84,0,0,0
2023-01-28T18:49:39,84,0,0,0
2023-01-28T18:59:43,84,0,0,0
2023-01-28T19:09:49,84,0,0,0
2023-01-28T19:19:55,84,0,0,0
2023-01-28T19:30:00,84,0,0,0
2023-01-28T19:40:05,84,0,0,0
2023-01-28T19:50:09,84,0,0,0
2023-01-28T20:00:25,84,0,0,0
2023-01-28T20:10:30,84,0,0,0
2023-01-28T20:20:31,84,0,0,0
2023-01-28T20:30:33,84,0,0,0
2023-01-28T20:40:33,84,0,0,0
2023-01-28T20:50:32,84,0,0,0
2023-01-28T21:00:31,84,0,0,0
2023-01-28T21:10:31,84,0,0,0
2023-01-28T21:20:32,84,0,0,0
2023-01-28T21:30:30,84,0,0,0
2023-01-28T21:40:31,84,0,0,0
2023-01-28T21:50:30,84,0,0,0
2023-01-28T22:00:29,84,0,0,0
2023-01-28T22:03:21,84,0,0,0
2023-01-28T22:13:21,84,0,0,0
2023-01-28T22:23:19,84,0,0,0
2023-01-28T22:33:18,84,0,0,0
2023-01-28T22:43:18,84,0,0,0
2023-01-28T22:53:16,84,0,0,0
2023-01-28T23:03:16,84,0,0,0
2023-01-28T23:13:16,84,0,0,0
2023-01-28T23:23:25,84,0,0,0
2023-01-28T23:33:24,84,0,0,0
2023-01-28T23:43:23,84,0,0,0
2023-01-28T23:53:22,84,0,0,0
2023-01-29T00:03:21,84,0,0,0
2023-01-29T00:13:22,84,0,0,0
2023-01-29T00:23:25,84,0,0,0
2023-01-29T00:33:26,84,0,0,0
2023-01-29T00:43:29,84,0,0,0
2023-01-29T00:53:30,84,0,0,0
2023-01-29T01:03:31,84,0,0,0
2023-01-29T01:13:31,84,0,0,0
2023-01-29T01:23:31,84,0,0,0
2023-01-29T01:33:30,84,0,0,0
2023-01-29T01:43:31,84,0,0,0
2023-01-29T01:53:32,84,0,0,0
2023-01-29T02:03:36,84,0,0,0
2023-01-29T02:13:39,84,0,0,0
2023-01-29T02:23:40,84,0,0,0
2023-01-29T02:33:42,84,0,0,0
2023-01-29T02:43:42,84,0,0,0
2023-01-29T02:53:42,84,0,0,0
2023-01-29T03:03:42,84,0,0,0
2023-01-29T03:13:42,84,0,0,0
2023-01-29T03:23:45,84,0,0,0
2023-01-29T03:33:46,84,0,0,0
2023-01-29T03:43:49,84,0,0,0
2023-01-29T03:53:51,84,0,0,0
2023-01-29T04:03:55,84,0,0,0
2023-01-29T04:13:58,84,0,0,0
2023-01-29T04:27:45,84,0,0,0
2023-01-29T04:37:48,84,0,0,0
2023-01-29T04:47:51,84,0,0,0
2023-01-29T04:59:19,84,0,0,0
2023-01-29T05:09:19,84,0,0,0
2023-01-29T05:19:18,84,0,0,0
2023-01-29T05:29:16,84,0,0,0
2023-01-29T05:39:15,84,0,0,0
2023-01-29T05:49:14,84,0,0,0
2023-01-29T05:59:15,84,0,0,0
2023-01-29T06:09:18,84,0,0,0
2023-01-29T06:19:21,84,0,0,0
2023-01-29T06:29:23,84,0,0,0
2023-01-29T06:39:23,84,0,0,0
2023-01-29T06:49:23,84,0,0,0
2023-01-29T06:59:26,84,0,0,0
2023-01-29T07:09:26,84,0,0,0
2023-01-29T07:19:26,84,0,0,0
2023-01-29T07:29:27,84,0,0,0
2023-01-29T07:39:29,84,0,0,0
2023-01-29T07:49:30,84,0,0,0
2023-01-29T07:59:30,84,0,0,0
2023-01-29T08:09:31,84,0,0,0
2023-01-29T08:19:31,84,0,0,0
2023-01-29T08:29:33,84,0,0,0
2023-01-29T08:39:34,84,0,0,0
2023-01-29T08:49:36,84,0,0,0
2023-01-29T08:59:36,84,0,0,0
2023-01-29T09:09:42,84,0,0,0
2023-01-29T09:19:43,84,0,0,0
2023-01-29T09:29:44,84,0,0,0
2023-01-29T09:39:44,84,0,0,0
2023-01-29T09:49:45,84,0,0,0
2023-01-29T09:59:45,84,0,0,0
2023-01-29T10:09:45,84,0,0,0
2023-01-29T10:19:46,84,0,0,0
2023-01-29T10:29:56,84,0,0,0
2023-01-29T10:39:56,84,0,0,0
2023-01-29T10:49:56,84,0,0,0
2023-01-29T10:59:56,84,0,0,0
2023-01-29T11:09:57,84,0,0,0
2023-01-29T11:19:57,84,0,0,0
2023-01-29T11:29:58,84,0,0,0
2023-01-29T11:39:58,84,0,0,0
2023-01-29T11:50:00,84,0,0,0
2023-01-29T12:00:02,84,0,0,0
2023-01-29T12:10:03,84,0,0,0
2023-01-29T12:20:03,84,0,0,0
2023-01-29T12:30:03,84,0,0,0
2023-01-29T12:40:04,84,0,0,0
2023-01-29T12:50:04,84,0,0,0
2023-01-29T13:00:05,84,0,0,0
2023-01-29T13:10:06,84,0,0,0
2023-01-29T13:20:07,84,0,0,0
2023-01-29T13:30:07,84,0,0,0
2023-01-29T13:40:18,84,0,0,0
2023-01-29T13:50:18,84,0,0,0
2023-01-29T14:00:20,84,0,0,0
2023-01-29T14:10:21,84,0,0,0
2023-01-29T14:20:22,84,0,0,0
2023-01-29T14:30:23,84,0,0,0
2023-01-29T14:40:25,84,0,0,0
2023-01-29T14:50:26,84,0,0,0
2023-01-29T15:00:26,84,0,0,0
2023-01-29T15:10:29,84,0,0,0
2023-01-29T15:20:30,84,0,0,0
2023-01-29T15:30:31,84,0,0,0
2023-01-29T15:40:31,84,0,0,0
2023-01-29T15:50:32,84,0,0,0
2023-01-29T16:00:32,84,0,0,0
2023-01-29T16:10:33,84,0,0,0
2023-01-29T16:20:33,84,0,0,0
2023-01-29T16:30:44,84,0,0,0
2023-01-29T16:40:46,84,0,0,0
2023-01-29T16:50:46,84,0,0,0
2023-01-29T17:00:46,84,0,0,0
2023-01-29T17:10:46,84,0,0,0
2023-01-29T17:20:47,84,0,0,0
2023-01-29T17:30:48,84,0,0,0
2023-01-29T17:41:25,84,0,0,0
2023-01-29T18:07:54,84,0,0,0
2023-01-29T18:18:35,84,0,0,0
2023-01-29T18:29:01,84,0,0,0
2023-01-29T18:39:01,84,0,0,0
2023-01-29T18:49:02,84,0,0,0
2023-01-29T18:59:03,84,0,0,0
2023-01-29T19:09:06,84,0,0,0
2023-01-29T19:19:07,84,0,0,0
2023-01-29T19:29:08,84,0,0,0
2023-01-29T19:39:21,84,0,0,0
2023-01-29T19:49:22,84,0,0,0
2023-01-29T19:59:23,84,0,0,0
2023-01-29T20:09:22,84,0,0,0
2023-01-29T20:19:22,84,0,0,0
2023-01-29T20:29:22,84,0,0,0
2023-01-29T20:39:21,84,0,0,0
2023-01-29T20:49:21,84,0,0,0
2023-01-29T20:59:20,84,0,0,0
2023-01-29T21:09:20,84,0,0,0
2023-01-29T21:19:20,84,0,0,0
2023-01-29T21:29:19,84,0,0,0
2023-01-29T21:39:19,84,0,0,0
2023-01-29T21:49:19,84,0,0,0
2023-01-29T21:59:18,84,0,0,0
2023-01-29T22:09:19,84,0,0,0
2023-01-29T22:19:18,84,0,0,0
2023-01-29T22:29:17,84,0,0,0
2023-01-29T22:39:26,84,0,0,0
2023-01-29T22:49:25,84,0,0,0
2023-01-29T22:59:25,84,0,0,0
2023-01-29T23:09:26,84,0,0,0
2023-01-29T23:19:26,84,0,0,0
2023-01-29T23:29:26,84,0,0,0
2023-01-29T23:39:25,84,0,0,0
2023-01-29T23:49:25,84,0,0,0
2023-01-29T23:59:24,84,0,0,0
2023-01-30T00:09:24,84,0,0,0
2023-01-30T00:19:32,84,0,0,0
2023-01-30T00:29:34,84,0,0,0
2023-01-30T00:39:34,84,0,0,0
2023-01-30T00:49:34,84,0,0,0
2023-01-30T00:59:36,84,0,0,0
2023-01-30T01:09:44,84,0,0,0
2023-01-30T01:19:47,84,0,0,0
2023-01-30T01:29:49,84,0,0,0
2023-01-30T01:39:50,84,0,0,0
2023-01-30T01:50:00,84,0,0,0
2023-01-30T02:00:02,84,0,0,0
2023-01-30T02:10:05,84,0,0,0
2023-01-30T02:20:07,84,0,0,0
2023-01-30T02:30:08,84,0,0,0
2023-01-30T02:40:08,84,0,0,0
2023-01-30T02:50:08,84,0,0,0
2023-01-30T03:00:07,84,0,0,0
2023-01-30T03:10:07,84,0,0,0
2023-01-30T03:20:08,84,0,0,0
2023-01-30T03:30:09,84,0,0,0
2023-01-30T03:40:11,84,0,0,0
2023-01-30T03:50:14,84,0,0,0
2023-01-30T04:00:16,84,0,0,0
2023-01-30T04:19:12,84,0,0,0
2023-01-30T04:29:39,84,0,0,0
2023-01-30T04:39:43,84,0,0,0
2023-01-30T04:49:47,84,0,0,0
2023-01-30T04:59:46,84,0,0,0
2023-01-30T05:09:46,84,0,0,0
2023-01-30T05:19:45,84,0,0,0
2023-01-30T05:29:43,84,0,0,0
2023-01-30T05:39:42,84,0,0,0
2023-01-30T05:49:42,84,0,0,0
2023-01-30T05:59:44,84,0,0,0
2023-01-30T06:09:47,84,0,0,0
2023-01-30T06:19:49,84,0,0,0
2023-01-30T06:29:50,84,0,0,0
2023-01-30T06:39:51,84,0,0,0
2023-01-30T06:49:52,84,0,0,0
2023-01-30T06:59:55,84,0,0,0
