time,enrolled,available,waitlisted,total
2023-02-06T22:10:43,151,119,0,270
2023-02-06T22:20:18,151,119,0,270
2023-02-06T22:29:52,151,119,0,270
2023-02-06T22:39:27,151,119,0,270
2023-02-06T22:49:02,151,119,0,270
2023-02-06T22:58:37,151,119,0,270
2023-02-06T23:08:14,151,119,0,270
2023-02-06T23:17:49,151,119,0,270
2023-02-06T23:27:24,151,119,0,270
2023-02-06T23:36:59,151,119,0,270
2023-02-06T23:46:34,151,119,0,270
2023-02-06T23:56:18,151,119,0,270
2023-02-07T00:05:54,151,119,0,270
2023-02-07T00:15:32,151,119,0,270
2023-02-07T01:16:40,151,119,0,270
2023-02-07T01:26:15,151,119,0,270
2023-02-07T01:35:50,151,119,0,270
2023-02-07T01:45:23,151,119,0,270
2023-02-07T01:54:57,151,119,0,270
2023-02-07T02:04:32,151,119,0,270
2023-02-07T02:14:09,151,119,0,270
2023-02-07T02:23:55,151,119,0,270
2023-02-07T02:33:30,151,119,0,270
2023-02-07T02:43:06,151,119,0,270
2023-02-07T02:52:44,151,119,0,270
2023-02-07T03:02:20,151,119,0,270
2023-02-07T03:11:55,151,119,0,270
2023-02-07T03:21:29,151,119,0,270
2023-02-07T03:31:04,151,119,0,270
2023-02-07T03:40:39,151,119,0,270
2023-02-07T03:50:16,151,119,0,270
2023-02-07T03:59:53,151,119,0,270
2023-02-07T04:20:53,151,119,0,270
2023-02-07T04:30:55,151,119,0,270
2023-02-07T04:40:32,151,119,0,270
2023-02-07T04:50:12,151,119,0,270
2023-02-07T04:59:49,151,119,0,270
2023-02-07T05:09:25,151,119,0,270
2023-02-07T05:19:03,151,119,0,270
2023-02-07T05:28:38,151,119,0,270
2023-02-07T05:38:14,151,119,0,270
2023-02-07T05:47:50,151,119,0,270
2023-02-07T05:57:27,151,119,0,270
2023-02-07T06:07:07,151,119,0,270
2023-02-07T06:16:45,151,119,0,270
2023-02-07T06:26:24,151,119,0,270
2023-02-07T06:36:01,151,119,0,270
2023-02-07T06:45:38,151,119,0,270
2023-02-07T06:55:15,151,119,0,270
2023-02-07T07:04:52,151,119,0,270
2023-02-07T07:14:29,151,119,0,270
2023-02-07T07:24:03,151,119,0,270
2023-02-07T07:33:39,151,119,0,270
2023-02-07T07:43:15,151,119,0,270
2023-02-07T07:52:51,151,119,0,270
2023-02-07T08:02:27,151,119,0,270
2023-02-07T08:12:02,151,119,0,270
2023-02-07T08:21:47,151,119,0,270
2023-02-07T08:31:23,151,119,0,270
2023-02-07T08:40:58,151,119,0,270
2023-02-07T08:50:34,151,119,0,270
2023-02-07T09:00:09,151,119,0,270
2023-02-07T09:09:45,151,119,0,270
2023-02-07T09:19:21,151,119,0,270
2023-02-07T09:28:57,151,119,0,270
2023-02-07T09:38:34,151,119,0,270
2023-02-07T09:48:10,151,119,0,270
2023-02-07T09:57:46,151,119,0,270
2023-02-07T10:07:21,151,119,0,270
2023-02-07T10:16:56,151,119,0,270
2023-02-07T10:26:32,151,119,0,270
2023-02-07T10:36:06,151,119,0,270
2023-02-07T10:45:41,151,119,0,270
2023-02-07T10:55:18,151,119,0,270
2023-02-07T11:05:04,151,119,0,270
2023-02-07T11:14:39,151,119,0,270
2023-02-07T11:24:15,151,119,0,270
2023-02-07T11:33:51,151,119,0,270
2023-02-07T11:43:25,151,119,0,270
2023-02-07T11:53:00,151,119,0,270
2023-02-07T12:02:34,151,119,0,270
2023-02-07T12:12:09,151,119,0,270
2023-02-07T12:21:44,151,119,0,270
2023-02-07T12:31:18,151,119,0,270
2023-02-07T12:40:53,151,119,0,270
2023-02-07T12:50:37,151,119,0,270
2023-02-07T13:00:12,151,119,0,270
2023-02-07T13:09:47,151,119,0,270
2023-02-07T13:19:22,151,119,0,270
2023-02-07T13:28:57,151,119,0,270
2023-02-07T13:38:31,151,119,0,270
2023-02-07T13:48:05,151,119,0,270
2023-02-07T13:57:40,151,119,0,270
2023-02-07T14:07:16,151,119,0,270
2023-02-07T14:16:51,151,119,0,270
2023-02-07T14:26:26,151,119,0,270
2023-02-07T14:36:01,151,119,0,270
2023-02-07T14:45:36,151,119,0,270
2023-02-07T14:55:21,151,119,0,270
2023-02-07T15:05:08,151,119,0,270
2023-02-07T15:14:43,151,119,0,270
2023-02-07T15:24:17,151,119,0,270
2023-02-07T15:33:52,151,119,0,270
2023-02-07T15:43:26,151,119,0,270
2023-02-07T15:53:01,151,119,0,270
2023-02-07T16:02:34,151,119,0,270
2023-02-07T16:12:08,151,119,0,270
2023-02-07T16:21:42,151,119,0,270
2023-02-07T16:31:16,151,119,0,270
2023-02-07T16:40:50,151,119,0,270
2023-02-07T16:50:23,151,119,0,270
2023-02-07T16:59:57,151,119,0,270
2023-02-07T17:09:31,151,119,0,270
2023-02-07T17:19:05,151,119,0,270
2023-02-07T17:28:38,151,119,0,270
2023-02-07T17:38:11,151,119,0,270
2023-02-07T17:47:55,151,119,0,270
2023-02-07T17:57:28,151,119,0,270
2023-02-07T18:07:01,151,119,0,270
2023-02-07T18:16:35,151,119,0,270
2023-02-07T18:26:07,151,119,0,270
2023-02-07T18:35:41,151,119,0,270
2023-02-07T18:45:14,151,119,0,270
2023-02-07T18:54:47,151,119,0,270
2023-02-07T19:04:21,151,119,0,270
2023-02-07T19:13:54,151,119,0,270
2023-02-07T19:23:27,151,119,0,270
2023-02-07T19:33:00,151,119,0,270
2023-02-07T19:42:33,151,119,0,270
2023-02-07T19:52:07,151,119,0,270
2023-02-07T20:01:39,151,119,0,270
2023-02-07T20:11:23,151,119,0,270
2023-02-07T20:20:55,151,119,0,270
2023-02-07T20:30:28,151,119,0,270
2023-02-07T20:40:00,151,119,0,270
2023-02-07T20:49:33,151,119,0,270
2023-02-07T20:59:06,151,119,0,270
2023-02-07T21:08:38,151,119,0,270
2023-02-07T21:18:11,151,119,0,270
2023-02-07T21:27:44,151,119,0,270
2023-02-07T21:37:16,151,119,0,270
2023-02-07T21:46:49,151,119,0,270
2023-02-07T21:56:21,151,119,0,270
2023-02-07T22:05:54,151,119,0,270
2023-02-07T22:15:27,151,119,0,270
2023-02-07T22:25:00,151,119,0,270
2023-02-07T22:34:43,151,119,0,270
2023-02-07T22:44:16,151,119,0,270
2023-02-07T22:53:49,151,119,0,270
2023-02-07T23:03:22,151,119,0,270
2023-02-07T23:12:55,151,119,0,270
2023-02-07T23:22:28,151,119,0,270
2023-02-07T23:32:00,151,119,0,270
2023-02-07T23:41:33,151,119,0,270
2023-02-07T23:51:05,151,119,0,270
2023-02-08T00:00:38,151,119,0,270
2023-02-08T00:10:12,151,119,0,270
2023-02-08T00:19:49,151,119,0,270
2023-02-08T00:29:21,151,119,0,270
2023-02-08T00:38:53,151,119,0,270
2023-02-08T00:48:26,151,119,0,270
2023-02-08T00:58:08,151,119,0,270
2023-02-08T01:08:00,151,119,0,270
2023-02-08T01:17:42,151,119,0,270
2023-02-08T01:27:15,151,119,0,270
2023-02-08T01:36:48,151,119,0,270
2023-02-08T01:46:21,151,119,0,270
2023-02-08T01:55:52,151,119,0,270
2023-02-08T02:05:22,151,119,0,270
2023-02-08T02:14:55,151,119,0,270
2023-02-08T02:24:29,151,119,0,270
2023-02-08T02:34:02,151,119,0,270
2023-02-08T02:43:32,151,119,0,270
2023-02-08T02:53:03,151,119,0,270
2023-02-08T03:02:38,151,119,0,270
2023-02-08T03:12:11,151,119,0,270
2023-02-08T03:21:53,151,119,0,270
2023-02-08T03:31:26,151,119,0,270
2023-02-08T03:41:02,151,119,0,270
2023-02-08T03:50:36,151,119,0,270
2023-02-08T04:00:11,151,119,0,270
2023-02-08T04:20:20,151,119,0,270
2023-02-08T04:30:09,151,119,0,270
2023-02-08T04:39:47,151,119,0,270
2023-02-08T04:49:21,151,119,0,270
2023-02-08T04:58:54,151,119,0,270
2023-02-08T05:08:27,151,119,0,270
2023-02-08T05:19:42,151,119,0,270
2023-02-08T05:29:15,151,119,0,270
2023-02-08T05:38:49,151,119,0,270
2023-02-08T05:48:28,151,119,0,270
2023-02-08T05:58:03,151,119,0,270
2023-02-08T06:07:38,151,119,0,270
2023-02-08T06:17:18,151,119,0,270
2023-02-08T06:27:00,151,119,0,270
2023-02-08T06:36:40,151,119,0,270
2023-02-08T06:46:21,151,119,0,270
2023-02-08T06:56:01,151,119,0,270
2023-02-08T07:05:42,151,119,0,270
2023-02-08T07:15:23,151,119,0,270
2023-02-08T07:25:04,151,119,0,270
2023-02-08T07:34:45,151,119,0,270
2023-02-08T07:44:27,151,119,0,270
2023-02-08T07:54:06,151,119,0,270
2023-02-08T08:03:43,151,119,0,270
2023-02-08T08:13:21,151,119,0,270
2023-02-08T08:22:55,151,119,0,270
2023-02-08T08:32:29,151,119,0,270
2023-02-08T08:42:02,151,119,0,270
2023-02-08T08:51:45,151,119,0,270
2023-02-08T09:01:20,151,119,0,270
2023-02-08T09:10:54,151,119,0,270
2023-02-08T09:20:28,151,119,0,270
2023-02-08T09:30:03,151,119,0,270
2023-02-08T09:39:39,151,119,0,270
2023-02-08T09:49:14,151,119,0,270
2023-02-08T09:58:50,151,119,0,270
2023-02-08T10:08:25,151,119,0,270
2023-02-08T10:18:03,151,119,0,270
2023-02-08T10:27:39,151,119,0,270
2023-02-08T10:37:15,151,119,0,270
2023-02-08T10:46:52,151,119,0,270
2023-02-08T10:56:29,151,119,0,270
2023-02-08T11:06:07,151,119,0,270
2023-02-08T11:15:45,151,119,0,270
2023-02-08T11:25:23,151,119,0,270
2023-02-08T11:35:00,151,119,0,270
2023-02-08T11:44:46,151,119,0,270
2023-02-08T11:54:35,151,119,0,270
2023-02-08T12:04:11,151,119,0,270
2023-02-08T12:13:46,151,119,0,270
2023-02-08T12:23:20,151,119,0,270
2023-02-08T12:32:56,151,119,0,270
2023-02-08T12:42:31,151,119,0,270
2023-02-08T12:52:06,151,119,0,270
2023-02-08T13:01:41,151,119,0,270
2023-02-08T13:11:17,151,119,0,270
2023-02-08T13:20:53,151,119,0,270
2023-02-08T13:30:29,151,119,0,270
2023-02-08T13:40:05,151,119,0,270
2023-02-08T13:49:41,151,119,0,270
2023-02-08T13:59:18,151,119,0,270
2023-02-08T14:08:54,151,119,0,270
2023-02-08T14:18:40,151,119,0,270
2023-02-08T14:28:18,151,119,0,270
2023-02-08T14:37:56,151,119,0,270
2023-02-08T14:47:34,151,119,0,270
2023-02-08T14:57:12,151,119,0,270
2023-02-08T15:06:49,151,119,0,270
2023-02-08T15:16:24,151,119,0,270
2023-02-08T15:25:59,151,119,0,270
2023-02-08T15:35:35,151,119,0,270
2023-02-08T15:45:11,151,119,0,270
2023-02-08T15:54:47,151,119,0,270
2023-02-08T16:04:22,151,119,0,270
2023-02-08T16:13:58,151,119,0,270
2023-02-08T16:23:34,151,119,0,270
2023-02-08T16:33:09,151,119,0,270
2023-02-08T16:42:44,151,119,0,270
2023-02-08T16:52:20,151,119,0,270
2023-02-08T17:01:54,151,119,0,270
2023-02-08T17:11:31,151,119,0,270
2023-02-08T17:21:06,151,119,0,270
2023-02-08T17:30:40,151,119,0,270
2023-02-08T17:40:15,151,119,0,270
2023-02-08T17:49:49,151,119,0,270
2023-02-08T17:59:34,151,119,0,270
2023-02-08T18:09:08,151,119,0,270
2023-02-08T18:18:42,151,119,0,270
2023-02-08T18:28:16,151,119,0,270
2023-02-08T18:37:50,151,119,0,270
2023-02-08T18:47:23,151,119,0,270
2023-02-08T18:56:57,151,119,0,270
2023-02-08T19:06:33,151,119,0,270
2023-02-08T19:16:08,151,119,0,270
2023-02-08T19:25:42,151,119,0,270
2023-02-08T19:35:18,151,119,0,270
2023-02-08T19:44:53,151,119,0,270
2023-02-08T19:54:31,151,119,0,270
2023-02-08T20:04:12,151,119,0,270
2023-02-08T20:13:47,151,119,0,270
2023-02-08T20:23:21,151,119,0,270
2023-02-08T20:32:55,151,119,0,270
2023-02-08T20:42:28,151,119,0,270
2023-02-08T20:52:02,151,119,0,270
2023-02-08T21:01:37,151,119,0,270
2023-02-08T21:11:12,151,119,0,270
2023-02-08T21:20:46,151,119,0,270
2023-02-08T21:30:20,151,119,0,270
2023-02-08T21:39:53,151,119,0,270
2023-02-08T21:49:26,151,119,0,270
2023-02-08T21:59:00,151,119,0,270
2023-02-08T22:08:35,151,119,0,270
2023-02-08T22:18:09,151,119,0,270
2023-02-08T22:27:44,151,119,0,270
2023-02-08T22:37:17,151,119,0,270
2023-02-08T22:46:51,151,119,0,270
2023-02-08T22:56:24,151,119,0,270
2023-02-08T23:05:59,151,119,0,270
2023-02-08T23:15:34,151,119,0,270
2023-02-08T23:25:08,151,119,0,270
2023-02-08T23:34:42,151,119,0,270
2023-02-08T23:44:15,151,119,0,270
2023-02-08T23:53:58,151,119,0,270
2023-02-09T00:03:32,151,119,0,270
2023-02-09T00:13:10,151,119,0,270
2023-02-09T00:22:46,151,119,0,270
2023-02-09T00:32:22,151,119,0,270
2023-02-09T00:42:00,151,119,0,270
2023-02-09T00:51:38,151,119,0,270
2023-02-09T01:01:15,151,119,0,270
2023-02-09T01:10:49,151,119,0,270
2023-02-09T01:20:27,151,119,0,270
2023-02-09T01:30:04,151,119,0,270
2023-02-09T01:39:40,151,119,0,270
2023-02-09T01:49:14,151,119,0,270
2023-02-09T01:58:48,151,119,0,270
2023-02-09T02:08:23,151,119,0,270
2023-02-09T02:17:56,151,119,0,270
2023-02-09T02:27:30,151,119,0,270
2023-02-09T02:37:04,151,119,0,270
2023-02-09T02:46:38,151,119,0,270
2023-02-09T02:56:12,151,119,0,270
2023-02-09T03:05:44,151,119,0,270
2023-02-09T03:15:16,151,119,0,270
2023-02-09T03:24:49,151,119,0,270
2023-02-09T03:34:22,151,119,0,270
2023-02-09T03:43:58,151,119,0,270
2023-02-09T03:53:34,151,119,0,270
2023-02-09T04:03:09,151,119,0,270
2023-02-09T04:12:45,151,119,0,270
2023-02-09T04:33:12,151,119,0,270
2023-02-09T04:43:01,151,119,0,270
2023-02-09T04:52:38,151,119,0,270
2023-02-09T05:02:15,151,119,0,270
2023-02-09T05:11:52,151,119,0,270
2023-02-09T05:21:27,151,119,0,270
2023-02-09T05:31:03,151,119,0,270
2023-02-09T05:40:38,151,119,0,270
2023-02-09T05:50:13,151,119,0,270
2023-02-09T05:59:51,151,119,0,270
2023-02-09T06:09:28,151,119,0,270
2023-02-09T06:19:04,151,119,0,270
2023-02-09T06:28:41,151,119,0,270
2023-02-09T06:38:17,151,119,0,270
2023-02-09T06:47:52,151,119,0,270
2023-02-09T06:57:26,151,119,0,270
2023-02-09T07:07:02,151,119,0,270
2023-02-09T07:16:41,151,119,0,270
2023-02-09T07:26:15,151,119,0,270
2023-02-09T07:35:50,151,119,0,270
2023-02-09T07:45:26,151,119,0,270
2023-02-09T07:55:01,151,119,0,270
2023-02-09T08:04:35,151,119,0,270
2023-02-09T08:14:09,151,119,0,270
2023-02-09T08:23:43,151,119,0,270
2023-02-09T08:33:18,151,119,0,270
2023-02-09T08:42:52,151,119,0,270
2023-02-09T08:52:26,151,119,0,270
2023-02-09T09:02:01,151,119,0,270
2023-02-09T09:11:36,151,119,0,270
2023-02-09T09:21:11,151,119,0,270
2023-02-09T09:30:55,151,119,0,270
2023-02-09T09:40:30,151,119,0,270
2023-02-09T09:50:06,151,119,0,270
2023-02-09T09:59:41,151,119,0,270
2023-02-09T10:09:17,151,119,0,270
2023-02-09T10:18:52,151,119,0,270
2023-02-09T10:28:27,151,119,0,270
2023-02-09T10:38:02,151,119,0,270
2023-02-09T10:47:39,151,119,0,270
2023-02-09T10:57:14,151,119,0,270
2023-02-09T11:06:51,151,119,0,270
2023-02-09T11:16:27,151,119,0,270
2023-02-09T11:26:03,151,119,0,270
2023-02-09T11:35:49,151,119,0,270
2023-02-09T11:45:26,151,119,0,270
2023-02-09T11:55:02,151,119,0,270
2023-02-09T12:04:38,151,119,0,270
2023-02-09T12:14:13,151,119,0,270
2023-02-09T12:23:49,151,119,0,270
2023-02-09T12:33:24,151,119,0,270
2023-02-09T12:42:59,151,119,0,270
2023-02-09T12:52:35,151,119,0,270
2023-02-09T13:02:12,151,119,0,270
2023-02-09T13:11:48,151,119,0,270
2023-02-09T13:21:24,151,119,0,270
2023-02-09T13:31:00,151,119,0,270
2023-02-09T13:40:37,151,119,0,270
2023-02-09T13:50:13,151,119,0,270
2023-02-09T13:59:49,151,119,0,270
2023-02-09T14:09:36,151,119,0,270
2023-02-09T14:19:11,151,119,0,270
2023-02-09T14:28:47,150,120,0,270
2023-02-09T14:38:23,150,120,0,270
2023-02-09T14:48:00,150,120,0,270
2023-02-09T14:57:37,150,120,0,270
2023-02-09T15:07:14,150,120,0,270
2023-02-09T15:16:51,150,120,0,270
2023-02-09T15:26:26,150,120,0,270
2023-02-09T15:36:03,150,120,0,270
2023-02-09T15:45:41,150,120,0,270
2023-02-09T15:55:19,150,120,0,270
2023-02-09T16:04:59,150,120,0,270
2023-02-09T16:14:38,150,120,0,270
2023-02-09T16:24:16,150,120,0,270
2023-02-09T16:33:53,150,120,0,270
2023-02-09T16:43:29,150,120,0,270
2023-02-09T16:53:16,150,120,0,270
2023-02-09T17:02:53,150,120,0,270
2023-02-09T17:12:29,150,120,0,270
2023-02-09T17:22:05,150,120,0,270
2023-02-09T17:31:40,150,120,0,270
2023-02-09T17:41:16,150,120,0,270
2023-02-09T17:50:51,150,120,0,270
2023-02-09T18:00:27,150,120,0,270
2023-02-09T18:10:02,150,120,0,270
2023-02-09T18:19:38,150,120,0,270
2023-02-09T18:29:14,150,120,0,270
2023-02-09T18:38:49,150,120,0,270
2023-02-09T18:48:24,150,120,0,270
2023-02-09T18:57:58,150,120,0,270
2023-02-09T19:07:33,150,120,0,270
2023-02-09T19:17:07,150,120,0,270
2023-02-09T19:26:43,150,120,0,270
2023-02-09T19:36:19,150,120,0,270
2023-02-09T19:45:53,150,120,0,270
2023-02-09T19:55:28,150,120,0,270
2023-02-09T20:05:04,150,120,0,270
2023-02-09T20:14:40,150,120,0,270
2023-02-09T20:24:14,150,120,0,270
2023-02-09T20:33:59,150,120,0,270
2023-02-09T20:43:34,150,120,0,270
2023-02-09T20:53:09,150,120,0,270
2023-02-09T21:02:44,150,120,0,270
2023-02-09T21:12:19,150,120,0,270
2023-02-09T21:21:54,150,120,0,270
2023-02-09T21:31:28,150,120,0,270
2023-02-09T21:41:02,150,120,0,270
2023-02-09T21:50:37,150,120,0,270
2023-02-09T22:00:11,150,120,0,270
2023-02-09T22:09:45,150,120,0,270
2023-02-09T22:19:20,150,120,0,270
2023-02-09T22:28:54,150,120,0,270
2023-02-09T22:38:29,150,120,0,270
2023-02-09T22:48:03,150,120,0,270
2023-02-09T22:57:38,150,120,0,270
2023-02-09T23:07:13,150,120,0,270
2023-02-09T23:16:47,150,120,0,270
2023-02-09T23:26:37,150,120,0,270
2023-02-09T23:36:18,150,120,0,270
2023-02-09T23:46:02,150,120,0,270
2023-02-09T23:55:47,150,120,0,270
2023-02-10T00:05:38,150,120,0,270
2023-02-10T00:15:28,150,120,0,270
2023-02-10T00:25:23,150,120,0,270
2023-02-10T00:35:21,150,120,0,270
2023-02-10T00:45:16,150,120,0,270
2023-02-10T00:55:13,150,120,0,270
2023-02-10T01:05:08,150,120,0,270
2023-02-10T01:15:05,150,120,0,270
2023-02-10T01:24:55,150,120,0,270
2023-02-10T01:34:44,150,120,0,270
2023-02-10T01:44:34,150,120,0,270
2023-02-10T01:54:22,150,120,0,270
2023-02-10T02:04:09,150,120,0,270
2023-02-10T02:14:00,150,120,0,270
2023-02-10T02:23:48,150,120,0,270
2023-02-10T02:33:32,150,120,0,270
2023-02-10T02:43:14,150,120,0,270
2023-02-10T02:53:01,150,120,0,270
2023-02-10T03:02:36,150,120,0,270
2023-02-10T03:12:11,150,120,0,270
2023-02-10T03:21:46,150,120,0,270
2023-02-10T03:31:22,150,120,0,270
2023-02-10T03:41:00,150,120,0,270
2023-02-10T03:50:36,150,120,0,270
2023-02-10T04:00:14,150,120,0,270
2023-02-10T04:20:50,150,120,0,270
2023-02-10T04:30:50,150,120,0,270
2023-02-10T04:40:27,150,120,0,270
2023-02-10T04:50:03,150,120,0,270
2023-02-10T04:59:37,150,120,0,270
2023-02-10T05:09:11,150,120,0,270
2023-02-10T05:20:18,150,120,0,270
2023-02-10T05:29:52,150,120,0,270
2023-02-10T05:39:28,150,120,0,270
2023-02-10T05:49:01,150,120,0,270
2023-02-10T05:58:36,150,120,0,270
2023-02-10T06:08:13,150,120,0,270
2023-02-10T06:17:48,150,120,0,270
2023-02-10T06:27:23,150,120,0,270
2023-02-10T06:36:58,150,120,0,270
2023-02-10T06:46:33,150,120,0,270
2023-02-10T06:56:07,150,120,0,270
2023-02-10T07:05:42,150,120,0,270
2023-02-10T07:15:17,150,120,0,270
2023-02-10T07:24:51,150,120,0,270
2023-02-10T07:34:27,150,120,0,270
2023-02-10T07:44:02,150,120,0,270
2023-02-10T07:53:38,150,120,0,270
2023-02-10T08:03:12,150,120,0,270
2023-02-10T08:12:47,150,120,0,270
2023-02-10T08:22:22,150,120,0,270
2023-02-10T08:31:58,150,120,0,270
2023-02-10T08:41:35,150,120,0,270
2023-02-10T08:51:11,150,120,0,270
2023-02-10T09:00:56,150,120,0,270
2023-02-10T09:10:33,150,120,0,270
2023-02-10T09:20:10,150,120,0,270
2023-02-10T09:29:46,150,120,0,270
2023-02-10T09:39:22,150,120,0,270
2023-02-10T09:48:59,150,120,0,270
2023-02-10T09:58:37,150,120,0,270
2023-02-10T10:08:17,150,120,0,270
2023-02-10T10:18:05,150,120,0,270
2023-02-10T10:27:42,150,120,0,270
2023-02-10T10:37:21,150,120,0,270
2023-02-10T10:47:00,150,120,0,270
2023-02-10T10:56:50,150,120,0,270
2023-02-10T11:06:29,150,120,0,270
2023-02-10T11:16:09,150,120,0,270
2023-02-10T11:25:52,150,120,0,270
2023-02-10T11:35:41,150,120,0,270
2023-02-10T11:45:55,150,120,0,270
2023-02-10T11:55:49,150,120,0,270
2023-02-10T12:05:50,150,120,0,270
2023-02-10T12:15:46,150,120,0,270
2023-02-10T12:25:33,150,120,0,270
2023-02-10T12:35:26,150,120,0,270
2023-02-10T12:45:07,150,120,0,270
2023-02-10T12:54:57,150,120,0,270
2023-02-10T13:04:38,150,120,0,270
2023-02-10T13:14:16,150,120,0,270
2023-02-10T13:23:55,150,120,0,270
2023-02-10T13:33:47,150,120,0,270
2023-02-10T13:43:27,150,120,0,270
2023-02-10T13:53:05,150,120,0,270
2023-02-10T14:02:53,150,120,0,270
2023-02-10T14:12:31,150,120,0,270
2023-02-10T14:22:09,150,120,0,270
2023-02-10T14:31:59,150,120,0,270
2023-02-10T14:41:36,150,120,0,270
2023-02-10T14:51:14,150,120,0,270
2023-02-10T15:01:06,150,120,0,270
2023-02-10T15:10:44,150,120,0,270
2023-02-10T15:20:22,150,120,0,270
2023-02-10T15:30:00,150,120,0,270
2023-02-10T15:39:49,150,120,0,270
2023-02-10T15:49:27,150,120,0,270
2023-02-10T15:59:04,150,120,0,270
2023-02-10T16:08:42,150,120,0,270
2023-02-10T16:18:20,150,120,0,270
2023-02-10T16:28:08,150,120,0,270
2023-02-10T16:37:44,150,120,0,270
2023-02-10T16:47:21,150,120,0,270
2023-02-10T16:56:57,150,120,0,270
2023-02-10T17:06:33,150,120,0,270
2023-02-10T17:16:21,150,120,0,270
2023-02-10T17:25:57,150,120,0,270
2023-02-10T17:35:32,150,120,0,270
2023-02-10T17:45:06,150,120,0,270
2023-02-10T17:54:50,150,120,0,270
2023-02-10T18:04:25,150,120,0,270
2023-02-10T18:14:00,150,120,0,270
2023-02-10T18:23:35,150,120,0,270
2023-02-10T18:33:10,150,120,0,270
2023-02-10T18:42:45,150,120,0,270
2023-02-10T18:52:19,150,120,0,270
2023-02-10T19:02:03,150,120,0,270
2023-02-10T19:11:38,150,120,0,270
2023-02-10T19:21:12,150,120,0,270
2023-02-10T19:30:45,150,120,0,270
2023-02-10T19:40:20,150,120,0,270
2023-02-10T19:49:53,150,120,0,270
2023-02-10T19:59:27,150,120,0,270
2023-02-10T20:09:12,150,120,0,270
2023-02-10T20:18:46,150,120,0,270
2023-02-10T20:28:21,150,120,0,270
2023-02-10T20:37:55,150,120,0,270
2023-02-10T20:47:29,150,120,0,270
2023-02-10T20:57:03,150,120,0,270
2023-02-10T21:06:38,150,120,0,270
2023-02-10T21:16:22,150,120,0,270
2023-02-10T21:25:57,150,120,0,270
2023-02-10T21:35:31,150,120,0,270
2023-02-10T21:45:04,150,120,0,270
2023-02-10T21:54:39,150,120,0,270
2023-02-10T22:04:13,150,120,0,270
2023-02-10T22:13:48,150,120,0,270
2023-02-10T22:23:22,150,120,0,270
2023-02-10T22:32:57,150,120,0,270
2023-02-10T22:42:31,150,120,0,270
2023-02-10T22:52:18,150,120,0,270
2023-02-10T23:01:52,150,120,0,270
2023-02-10T23:11:29,150,120,0,270
2023-02-10T23:21:04,150,120,0,270
2023-02-10T23:30:39,150,120,0,270
2023-02-10T23:40:14,150,120,0,270
2023-02-10T23:49:46,150,120,0,270
2023-02-10T23:59:20,150,120,0,270
2023-02-11T00:08:55,150,120,0,270
2023-02-11T00:18:47,150,120,0,270
2023-02-11T00:28:22,150,120,0,270
2023-02-11T00:38:00,150,120,0,270
2023-02-11T00:47:36,150,120,0,270
2023-02-11T00:57:13,150,120,0,270
2023-02-11T01:06:51,150,120,0,270
2023-02-11T01:16:28,150,120,0,270
2023-02-11T01:26:05,150,120,0,270
2023-02-11T01:35:41,150,120,0,270
2023-02-11T01:45:16,150,120,0,270
2023-02-11T01:54:51,150,120,0,270
2023-02-11T02:04:24,150,120,0,270
2023-02-11T02:13:58,150,120,0,270
2023-02-11T02:23:31,150,120,0,270
2023-02-11T02:33:06,150,120,0,270
2023-02-11T02:42:40,150,120,0,270
2023-02-11T02:52:13,150,120,0,270
2023-02-11T03:01:46,150,120,0,270
2023-02-11T03:11:19,150,120,0,270
2023-02-11T03:20:55,150,120,0,270
2023-02-11T03:30:28,150,120,0,270
2023-02-11T03:40:15,150,120,0,270
2023-02-11T03:49:52,150,120,0,270
2023-02-11T03:59:27,150,120,0,270
2023-02-11T04:09:03,150,120,0,270
2023-02-11T04:18:40,150,120,0,270
2023-02-11T04:34:53,150,120,0,270
2023-02-11T04:44:47,150,120,0,270
2023-02-11T04:54:23,150,120,0,270
2023-02-11T05:03:57,150,120,0,270
2023-02-11T05:13:30,150,120,0,270
2023-02-11T05:23:04,150,120,0,270
2023-02-11T05:32:36,150,120,0,270
2023-02-11T05:42:10,150,120,0,270
2023-02-11T05:51:44,150,120,0,270
2023-02-11T06:01:20,150,120,0,270
2023-02-11T06:10:56,150,120,0,270
2023-02-11T06:20:32,150,120,0,270
2023-02-11T06:30:07,150,120,0,270
2023-02-11T06:39:45,150,120,0,270
2023-02-11T06:49:43,150,120,0,270
2023-02-11T06:59:20,150,120,0,270
2023-02-11T07:08:57,150,120,0,270
2023-02-11T07:18:34,150,120,0,270
2023-02-11T07:28:13,150,120,0,270
2023-02-11T07:37:49,150,120,0,270
2023-02-11T07:47:27,150,120,0,270
2023-02-11T07:57:06,150,120,0,270
2023-02-11T08:06:43,150,120,0,270
2023-02-11T08:16:19,150,120,0,270
2023-02-11T08:25:56,150,120,0,270
2023-02-11T08:35:34,150,120,0,270
2023-02-11T08:45:11,150,120,0,270
2023-02-11T08:54:49,150,120,0,270
2023-02-11T09:04:25,150,120,0,270
2023-02-11T09:14:01,150,120,0,270
2023-02-11T09:23:37,150,120,0,270
2023-02-11T09:33:13,150,120,0,270
2023-02-11T09:43:05,150,120,0,270
2023-02-11T09:52:41,150,120,0,270
2023-02-11T10:02:17,150,120,0,270
2023-02-11T10:11:53,150,120,0,270
2023-02-11T10:21:29,150,120,0,270
