time,enrolled,available,waitlisted,total
2023-02-06T09:48:17,406,4,5,410
2023-02-06T09:57:52,406,4,5,410
2023-02-06T10:07:37,406,4,5,410
2023-02-06T10:17:12,406,4,5,410
2023-02-06T10:26:48,406,4,5,410
2023-02-06T10:36:24,406,4,5,410
2023-02-06T10:45:59,406,4,5,410
2023-02-06T10:55:35,406,4,5,410
2023-02-06T11:05:13,406,4,5,410
2023-02-06T11:14:49,406,4,5,410
2023-02-06T11:24:34,406,4,5,410
2023-02-06T11:34:09,406,4,5,410
2023-02-06T11:43:44,406,4,5,410
2023-02-06T11:53:20,406,4,5,410
2023-02-06T12:02:55,406,4,5,410
2023-02-06T12:12:30,406,4,5,410
2023-02-06T12:22:06,406,4,5,410
2023-02-06T12:31:41,406,4,5,410
2023-02-06T12:41:16,406,4,5,410
2023-02-06T12:50:51,406,4,5,410
2023-02-06T13:00:26,406,4,5,410
2023-02-06T13:10:02,406,4,5,410
2023-02-06T13:19:49,406,4,5,410
2023-02-06T13:29:25,406,4,5,410
2023-02-06T13:39:02,406,4,5,410
2023-02-06T13:48:39,406,4,5,410
2023-02-06T13:58:16,406,4,5,410
2023-02-06T14:07:52,406,4,5,410
2023-02-06T14:17:27,406,4,5,410
2023-02-06T14:27:03,406,4,5,410
2023-02-06T14:36:39,406,4,5,410
2023-02-06T14:46:15,406,4,5,410
2023-02-06T14:56:00,406,4,5,410
2023-02-06T15:05:36,406,4,5,410
2023-02-06T15:15:13,406,4,5,410
2023-02-06T15:24:49,406,4,5,410
2023-02-06T15:34:25,406,4,5,410
2023-02-06T15:44:01,406,4,5,410
2023-02-06T15:53:37,406,4,5,410
2023-02-06T16:03:11,406,4,5,410
2023-02-06T16:12:48,406,4,5,410
2023-02-06T16:22:23,406,4,5,410
2023-02-06T16:31:58,406,4,5,410
2023-02-06T16:41:33,406,4,5,410
2023-02-06T16:51:08,406,4,5,410
2023-02-06T17:00:43,406,4,5,410
2023-02-06T17:10:30,406,4,5,410
2023-02-06T17:20:05,406,4,5,410
2023-02-06T17:29:39,406,4,5,410
2023-02-06T17:39:14,406,4,5,410
2023-02-06T17:48:49,406,4,5,410
2023-02-06T17:58:24,406,4,5,410
2023-02-06T18:07:59,406,4,5,410
2023-02-06T18:17:33,406,4,5,410
2023-02-06T18:27:08,406,4,5,410
2023-02-06T18:36:43,406,4,5,410
2023-02-06T18:46:17,406,4,5,410
2023-02-06T18:56:01,406,4,5,410
2023-02-06T19:05:36,406,4,5,410
2023-02-06T19:15:10,406,4,5,410
2023-02-06T19:24:44,406,4,5,410
2023-02-06T19:34:18,406,4,5,410
2023-02-06T19:43:54,406,4,5,410
2023-02-06T19:53:28,406,4,5,410
2023-02-06T20:03:02,406,4,5,410
2023-02-06T20:12:36,406,4,5,410
2023-02-06T20:22:10,406,4,5,410
2023-02-06T20:31:44,406,4,5,410
2023-02-06T20:41:28,406,4,5,410
2023-02-06T20:51:02,406,4,5,410
2023-02-06T21:00:36,406,4,5,410
2023-02-06T21:10:10,406,4,5,410
2023-02-06T21:19:45,406,4,5,410
2023-02-06T21:29:19,406,4,5,410
2023-02-06T21:38:53,406,4,5,410
2023-02-06T21:48:28,406,4,5,410
2023-02-06T21:58:02,406,4,5,410
2023-02-06T22:07:49,406,4,5,410
2023-02-06T22:17:23,406,4,5,410
2023-02-06T22:26:57,406,4,5,410
2023-02-06T22:36:33,406,4,5,410
2023-02-06T22:46:07,406,4,5,410
2023-02-06T22:55:43,406,4,5,410
2023-02-06T23:05:19,406,4,5,410
2023-02-06T23:14:55,406,4,5,410
2023-02-06T23:24:30,406,4,5,410
2023-02-06T23:34:04,406,4,5,410
2023-02-06T23:43:39,406,4,5,410
2023-02-06T23:53:24,406,4,5,410
2023-02-07T00:02:59,406,4,5,410
2023-02-07T00:12:36,406,4,5,410
2023-02-07T01:13:45,406,4,5,410
2023-02-07T01:23:20,406,4,5,410
2023-02-07T01:32:56,406,4,5,410
2023-02-07T01:42:29,406,4,5,410
2023-02-07T01:52:03,406,4,5,410
2023-02-07T02:01:37,406,4,5,410
2023-02-07T02:11:14,406,4,5,410
2023-02-07T02:21:01,406,4,5,410
2023-02-07T02:30:35,406,4,5,410
2023-02-07T02:40:11,406,4,5,410
2023-02-07T02:49:49,406,4,5,410
2023-02-07T02:59:25,406,4,5,410
2023-02-07T03:09:00,406,4,5,410
2023-02-07T03:18:35,406,4,5,410
2023-02-07T03:28:09,406,4,5,410
2023-02-07T03:37:44,406,4,5,410
2023-02-07T03:47:21,406,4,5,410
2023-02-07T03:56:58,406,4,5,410
2023-02-07T04:06:35,406,4,5,410
2023-02-07T04:17:57,406,4,5,410
2023-02-07T04:27:59,406,4,5,410
2023-02-07T04:37:36,406,4,5,410
2023-02-07T04:47:15,406,4,5,410
2023-02-07T04:56:53,406,4,5,410
2023-02-07T05:06:30,406,4,5,410
2023-02-07T05:16:06,406,4,5,410
2023-02-07T05:25:43,406,4,5,410
2023-02-07T05:35:19,406,4,5,410
2023-02-07T05:44:55,406,4,5,410
2023-02-07T05:54:32,406,4,5,410
2023-02-07T06:04:11,406,4,5,410
2023-02-07T06:13:49,406,4,5,410
2023-02-07T06:23:29,406,4,5,410
2023-02-07T06:33:06,406,4,5,410
2023-02-07T06:42:43,406,4,5,410
2023-02-07T06:52:20,406,4,5,410
2023-02-07T07:01:57,406,4,5,410
2023-02-07T07:11:34,406,4,5,410
2023-02-07T07:21:09,406,4,5,410
2023-02-07T07:30:44,406,4,5,410
2023-02-07T07:40:20,406,4,5,410
2023-02-07T07:49:56,406,4,5,410
2023-02-07T07:59:32,406,4,5,410
2023-02-07T08:09:07,406,4,5,410
2023-02-07T08:18:42,406,4,5,410
2023-02-07T08:28:28,406,4,5,410
2023-02-07T08:38:03,406,4,5,410
2023-02-07T08:47:39,406,4,5,410
2023-02-07T08:57:14,406,4,5,410
2023-02-07T09:06:50,406,4,5,410
2023-02-07T09:16:26,406,4,5,410
2023-02-07T09:26:03,406,4,5,410
2023-02-07T09:35:39,406,4,5,410
2023-02-07T09:45:15,406,4,5,410
2023-02-07T09:54:51,406,4,5,410
2023-02-07T10:04:26,406,4,5,410
2023-02-07T10:14:02,406,4,5,410
2023-02-07T10:23:37,406,4,5,410
2023-02-07T10:33:11,406,4,5,410
2023-02-07T10:42:47,406,4,5,410
2023-02-07T10:52:23,406,4,5,410
2023-02-07T11:02:09,406,4,5,410
2023-02-07T11:11:44,406,4,5,410
2023-02-07T11:21:21,406,4,5,410
2023-02-07T11:30:56,406,4,5,410
2023-02-07T11:40:31,406,4,5,410
2023-02-07T11:50:05,406,4,5,410
2023-02-07T11:59:40,406,4,5,410
2023-02-07T12:09:14,406,4,5,410
2023-02-07T12:18:49,406,4,5,410
2023-02-07T12:28:24,406,4,5,410
2023-02-07T12:37:58,406,4,5,410
2023-02-07T12:47:43,406,4,5,410
2023-02-07T12:57:17,406,4,5,410
2023-02-07T13:06:52,406,4,5,410
2023-02-07T13:16:28,406,4,5,410
2023-02-07T13:26:02,406,4,5,410
2023-02-07T13:35:37,406,4,5,410
2023-02-07T13:45:11,406,4,5,410
2023-02-07T13:54:46,406,4,5,410
2023-02-07T14:04:21,406,4,5,410
2023-02-07T14:13:57,406,4,5,410
2023-02-07T14:23:32,406,4,5,410
2023-02-07T14:33:07,406,4,5,410
2023-02-07T14:42:41,406,4,5,410
2023-02-07T14:52:26,406,4,5,410
2023-02-07T15:02:13,406,4,5,410
2023-02-07T15:11:48,406,4,5,410
2023-02-07T15:21:23,406,4,5,410
2023-02-07T15:30:57,406,4,5,410
2023-02-07T15:40:32,406,4,5,410
2023-02-07T15:50:06,406,4,5,410
2023-02-07T15:59:40,406,4,5,410
2023-02-07T16:09:14,406,4,5,410
2023-02-07T16:18:48,406,4,5,410
2023-02-07T16:28:22,406,4,5,410
2023-02-07T16:37:56,406,4,5,410
2023-02-07T16:47:29,406,4,5,410
2023-02-07T16:57:03,406,4,5,410
2023-02-07T17:06:37,406,4,5,410
2023-02-07T17:16:11,406,4,5,410
2023-02-07T17:25:44,406,4,5,410
2023-02-07T17:35:17,406,4,5,410
2023-02-07T17:45:01,406,4,5,410
2023-02-07T17:54:34,406,4,5,410
2023-02-07T18:04:07,406,4,5,410
2023-02-07T18:13:41,406,4,5,410
2023-02-07T18:23:13,406,4,5,410
2023-02-07T18:32:46,406,4,5,410
2023-02-07T18:42:20,406,4,5,410
2023-02-07T18:51:53,406,4,5,410
2023-02-07T19:01:27,406,4,5,410
2023-02-07T19:11:00,406,4,5,410
2023-02-07T19:20:33,406,4,5,410
2023-02-07T19:30:06,406,4,5,410
2023-02-07T19:39:39,406,4,5,410
2023-02-07T19:49:12,406,4,5,410
2023-02-07T19:58:45,406,4,5,410
2023-02-07T20:08:29,406,4,5,410
2023-02-07T20:18:01,406,4,5,410
2023-02-07T20:27:34,406,4,5,410
2023-02-07T20:37:06,406,4,5,410
2023-02-07T20:46:39,406,4,5,410
2023-02-07T20:56:12,406,4,5,410
2023-02-07T21:05:44,406,4,5,410
2023-02-07T21:15:17,406,4,5,410
2023-02-07T21:24:50,406,4,5,410
2023-02-07T21:34:22,406,4,5,410
2023-02-07T21:43:55,406,4,5,410
2023-02-07T21:53:27,406,4,5,410
2023-02-07T22:03:00,406,4,5,410
2023-02-07T22:12:33,406,4,5,410
2023-02-07T22:22:06,406,4,5,410
2023-02-07T22:31:49,406,4,5,410
2023-02-07T22:41:22,406,4,5,410
2023-02-07T22:50:55,406,4,5,410
2023-02-07T23:00:28,406,4,5,410
2023-02-07T23:10:02,406,4,5,410
2023-02-07T23:19:34,406,4,5,410
2023-02-07T23:29:06,406,4,5,410
2023-02-07T23:38:39,406,4,5,410
2023-02-07T23:48:12,406,4,5,410
2023-02-07T23:57:44,406,4,5,410
2023-02-08T00:07:18,406,4,5,410
2023-02-08T00:16:55,406,4,5,410
2023-02-08T00:26:27,406,4,5,410
2023-02-08T00:35:59,406,4,5,410
2023-02-08T00:45:32,406,4,5,410
2023-02-08T00:55:14,406,4,5,410
2023-02-08T01:04:48,406,4,5,410
2023-02-08T01:14:48,406,4,5,410
2023-02-08T01:24:21,406,4,5,410
2023-02-08T01:33:54,406,4,5,410
2023-02-08T01:43:27,406,4,5,410
2023-02-08T01:52:59,406,4,5,410
2023-02-08T02:02:29,406,4,5,410
2023-02-08T02:12:01,406,4,5,410
2023-02-08T02:21:35,406,4,5,410
2023-02-08T02:31:09,406,4,5,410
2023-02-08T02:40:39,406,4,5,410
2023-02-08T02:50:10,406,4,5,410
2023-02-08T02:59:41,406,4,5,410
2023-02-08T03:09:17,406,4,5,410
2023-02-08T03:18:50,406,4,5,410
2023-02-08T03:28:32,406,4,5,410
2023-02-08T03:38:08,406,4,5,410
2023-02-08T03:47:42,406,4,5,410
2023-02-08T03:57:17,406,4,5,410
2023-02-08T04:17:14,406,4,5,410
2023-02-08T04:27:14,406,4,5,410
2023-02-08T04:36:53,406,4,5,410
2023-02-08T04:46:27,406,4,5,410
2023-02-08T04:56:01,406,4,5,410
2023-02-08T05:05:33,406,4,5,410
2023-02-08T05:16:48,406,4,5,410
2023-02-08T05:26:21,406,4,5,410
2023-02-08T05:35:55,406,4,5,410
2023-02-08T05:45:33,406,4,5,410
2023-02-08T05:55:09,406,4,5,410
2023-02-08T06:04:44,406,4,5,410
2023-02-08T06:14:21,406,4,5,410
2023-02-08T06:24:04,406,4,5,410
2023-02-08T06:33:44,406,4,5,410
2023-02-08T06:43:25,406,4,5,410
2023-02-08T06:53:05,406,4,5,410
2023-02-08T07:02:46,406,4,5,410
2023-02-08T07:12:27,406,4,5,410
2023-02-08T07:22:08,406,4,5,410
2023-02-08T07:31:49,406,4,5,410
2023-02-08T07:41:31,406,4,5,410
2023-02-08T07:51:10,406,4,5,410
2023-02-08T08:00:48,406,4,5,410
2023-02-08T08:10:26,406,4,5,410
2023-02-08T08:20:01,406,4,5,410
2023-02-08T08:29:35,406,4,5,410
2023-02-08T08:39:08,406,4,5,410
2023-02-08T08:48:51,406,4,5,410
2023-02-08T08:58:26,406,4,5,410
2023-02-08T09:08:00,406,4,5,410
2023-02-08T09:17:34,406,4,5,410
2023-02-08T09:27:09,406,4,5,410
2023-02-08T09:36:44,406,4,5,410
2023-02-08T09:46:20,406,4,5,410
2023-02-08T09:55:55,406,4,5,410
2023-02-08T10:05:30,406,4,5,410
2023-02-08T10:15:07,406,4,5,410
2023-02-08T10:24:45,406,4,5,410
2023-02-08T10:34:20,406,4,5,410
2023-02-08T10:43:57,406,4,5,410
2023-02-08T10:53:33,406,4,5,410
2023-02-08T11:03:11,406,4,5,410
2023-02-08T11:12:50,406,4,5,410
2023-02-08T11:22:28,406,4,5,410
2023-02-08T11:32:05,406,4,5,410
2023-02-08T11:41:51,406,4,5,410
2023-02-08T11:51:28,406,4,5,410
2023-02-08T12:01:16,406,4,5,410
2023-02-08T12:10:51,406,4,5,410
2023-02-08T12:20:26,406,4,5,410
2023-02-08T12:30:01,406,4,5,410
2023-02-08T12:39:37,406,4,5,410
2023-02-08T12:49:11,406,4,5,410
2023-02-08T12:58:46,406,4,5,410
2023-02-08T13:08:23,406,4,5,410
2023-02-08T13:17:58,406,4,5,410
2023-02-08T13:27:34,406,4,5,410
2023-02-08T13:37:10,406,4,5,410
2023-02-08T13:46:46,406,4,5,410
2023-02-08T13:56:23,406,4,5,410
2023-02-08T14:05:59,406,4,5,410
2023-02-08T14:15:45,406,4,5,410
2023-02-08T14:25:22,406,4,5,410
2023-02-08T14:35:00,406,4,5,410
2023-02-08T14:44:38,406,4,5,410
2023-02-08T14:54:17,406,4,5,410
2023-02-08T15:03:54,406,4,5,410
2023-02-08T15:13:29,406,4,5,410
2023-02-08T15:23:05,406,4,5,410
2023-02-08T15:32:40,406,4,5,410
2023-02-08T15:42:16,406,4,5,410
2023-02-08T15:51:51,406,4,5,410
2023-02-08T16:01:27,406,4,5,410
2023-02-08T16:11:04,406,4,5,410
2023-02-08T16:20:39,406,4,5,410
2023-02-08T16:30:14,406,4,5,410
2023-02-08T16:39:50,406,4,5,410
2023-02-08T16:49:25,406,4,5,410
2023-02-08T16:59:00,406,4,5,410
2023-02-08T17:08:36,406,4,5,410
2023-02-08T17:18:11,406,4,5,410
2023-02-08T17:27:46,406,4,5,410
2023-02-08T17:37:20,406,4,5,410
2023-02-08T17:46:55,406,4,5,410
2023-02-08T17:56:29,406,4,5,410
2023-02-08T18:06:14,406,4,5,410
2023-02-08T18:15:48,406,4,5,410
2023-02-08T18:25:22,406,4,5,410
2023-02-08T18:34:55,406,4,5,410
2023-02-08T18:44:29,406,4,5,410
2023-02-08T18:54:03,406,4,5,410
2023-02-08T19:03:39,406,4,5,410
2023-02-08T19:13:12,406,4,5,410
2023-02-08T19:22:48,406,4,5,410
2023-02-08T19:32:24,406,4,5,410
2023-02-08T19:41:59,406,4,5,410
2023-02-08T19:51:35,406,4,5,410
2023-02-08T20:01:16,406,4,5,410
2023-02-08T20:10:53,406,4,5,410
2023-02-08T20:20:27,406,4,5,410
2023-02-08T20:30:01,406,4,5,410
2023-02-08T20:39:34,406,4,5,410
2023-02-08T20:49:08,406,4,5,410
2023-02-08T20:58:42,406,4,5,410
2023-02-08T21:08:18,406,4,5,410
2023-02-08T21:17:52,406,4,5,410
2023-02-08T21:27:25,406,4,5,410
2023-02-08T21:36:59,406,4,5,410
2023-02-08T21:46:32,406,4,5,410
2023-02-08T21:56:06,406,4,5,410
2023-02-08T22:05:41,406,4,5,410
2023-02-08T22:15:15,406,4,5,410
2023-02-08T22:24:49,406,4,5,410
2023-02-08T22:34:23,406,4,5,410
2023-02-08T22:43:57,406,4,5,410
2023-02-08T22:53:30,406,4,5,410
2023-02-08T23:03:05,406,4,5,410
2023-02-08T23:12:39,406,4,5,410
2023-02-08T23:22:14,406,4,5,410
2023-02-08T23:31:47,406,4,5,410
2023-02-08T23:41:21,406,4,5,410
2023-02-08T23:51:04,406,4,5,410
2023-02-09T00:00:37,406,4,5,410
2023-02-09T00:10:12,406,4,5,410
2023-02-09T00:19:51,406,4,5,410
2023-02-09T00:29:28,406,4,5,410
2023-02-09T00:39:05,406,4,5,410
2023-02-09T00:48:43,406,4,5,410
2023-02-09T00:58:20,406,4,5,410
2023-02-09T01:07:55,406,4,5,410
2023-02-09T01:17:33,406,4,5,410
2023-02-09T01:27:10,406,4,5,410
2023-02-09T01:36:46,406,4,5,410
2023-02-09T01:46:20,406,4,5,410
2023-02-09T01:55:54,406,4,5,410
2023-02-09T02:05:29,406,4,5,410
2023-02-09T02:15:03,406,4,5,410
2023-02-09T02:24:36,406,4,5,410
2023-02-09T02:34:10,406,4,5,410
2023-02-09T02:43:44,406,4,5,410
2023-02-09T02:53:18,406,4,5,410
2023-02-09T03:02:51,406,4,5,410
2023-02-09T03:12:23,406,4,5,410
2023-02-09T03:21:55,406,4,5,410
2023-02-09T03:31:28,406,4,5,410
2023-02-09T03:41:03,406,4,5,410
2023-02-09T03:50:39,406,4,5,410
2023-02-09T04:00:15,406,4,5,410
2023-02-09T04:09:50,406,4,5,410
2023-02-09T04:30:07,406,4,5,410
2023-02-09T04:40:05,406,4,5,410
2023-02-09T04:49:43,406,4,5,410
2023-02-09T04:59:20,406,4,5,410
2023-02-09T05:08:56,406,4,5,410
2023-02-09T05:18:33,406,4,5,410
2023-02-09T05:28:08,406,4,5,410
2023-02-09T05:37:43,406,4,5,410
2023-02-09T05:47:18,406,4,5,410
2023-02-09T05:56:55,406,4,5,410
2023-02-09T06:06:33,406,4,5,410
2023-02-09T06:16:10,406,4,5,410
2023-02-09T06:25:46,406,4,5,410
2023-02-09T06:35:22,406,4,5,410
2023-02-09T06:44:57,406,4,5,410
2023-02-09T06:54:32,406,4,5,410
2023-02-09T07:04:07,406,4,5,410
2023-02-09T07:13:45,406,4,5,410
2023-02-09T07:23:20,406,4,5,410
2023-02-09T07:32:55,406,4,5,410
2023-02-09T07:42:31,406,4,5,410
2023-02-09T07:52:06,406,4,5,410
2023-02-09T08:01:40,406,4,5,410
2023-02-09T08:11:15,406,4,5,410
2023-02-09T08:20:49,406,4,5,410
2023-02-09T08:30:23,406,4,5,410
2023-02-09T08:39:58,406,4,5,410
2023-02-09T08:49:32,406,4,5,410
2023-02-09T08:59:06,406,4,5,410
2023-02-09T09:08:41,406,4,5,410
2023-02-09T09:18:16,406,4,5,410
2023-02-09T09:27:51,406,4,5,410
2023-02-09T09:37:36,406,4,5,410
2023-02-09T09:47:12,406,4,5,410
2023-02-09T09:56:47,406,4,5,410
2023-02-09T10:06:22,406,4,5,410
2023-02-09T10:15:57,406,4,5,410
2023-02-09T10:25:32,406,4,5,410
2023-02-09T10:35:07,406,4,5,410
2023-02-09T10:44:43,406,4,5,410
2023-02-09T10:54:20,406,4,5,410
2023-02-09T11:03:56,406,4,5,410
2023-02-09T11:13:33,406,4,5,410
2023-02-09T11:23:08,406,4,5,410
2023-02-09T11:32:44,406,4,5,410
2023-02-09T11:42:31,406,4,5,410
2023-02-09T11:52:08,406,4,5,410
2023-02-09T12:01:43,406,4,5,410
2023-02-09T12:11:19,406,4,5,410
2023-02-09T12:20:54,406,4,5,410
2023-02-09T12:30:29,406,4,5,410
2023-02-09T12:40:05,406,4,5,410
2023-02-09T12:49:41,406,4,5,410
2023-02-09T12:59:17,406,4,5,410
2023-02-09T13:08:53,406,4,5,410
2023-02-09T13:18:29,406,4,5,410
2023-02-09T13:28:05,406,4,5,410
2023-02-09T13:37:42,406,4,5,410
2023-02-09T13:47:18,406,4,5,410
2023-02-09T13:56:54,406,4,5,410
2023-02-09T14:06:41,406,4,5,410
2023-02-09T14:16:17,406,4,5,410
2023-02-09T14:25:52,406,4,5,410
2023-02-09T14:35:28,406,4,5,410
2023-02-09T14:45:05,406,4,5,410
2023-02-09T14:54:42,406,4,5,410
2023-02-09T15:04:20,406,4,5,410
2023-02-09T15:13:56,406,4,5,410
2023-02-09T15:23:32,406,4,5,410
2023-02-09T15:33:07,406,4,5,410
2023-02-09T15:42:45,406,4,5,410
2023-02-09T15:52:24,406,4,5,410
2023-02-09T16:02:03,406,4,5,410
2023-02-09T16:11:42,406,4,5,410
2023-02-09T16:21:20,406,4,5,410
2023-02-09T16:30:58,406,4,5,410
2023-02-09T16:40:35,406,4,5,410
2023-02-09T16:50:21,406,4,5,410
2023-02-09T16:59:58,406,4,5,410
2023-02-09T17:09:34,406,4,5,410
2023-02-09T17:19:11,406,4,5,410
2023-02-09T17:28:46,406,4,5,410
2023-02-09T17:38:21,406,4,5,410
2023-02-09T17:47:57,406,4,5,410
2023-02-09T17:57:32,406,4,5,410
2023-02-09T18:07:08,406,4,5,410
2023-02-09T18:16:44,406,4,5,410
2023-02-09T18:26:19,406,4,5,410
2023-02-09T18:35:54,406,4,5,410
2023-02-09T18:45:30,406,4,5,410
2023-02-09T18:55:04,406,4,5,410
2023-02-09T19:04:38,406,4,5,410
2023-02-09T19:14:13,406,4,5,410
2023-02-09T19:23:49,405,5,5,410
2023-02-09T19:33:24,405,5,5,410
2023-02-09T19:42:59,405,5,5,410
2023-02-09T19:52:33,405,5,5,410
2023-02-09T20:02:09,405,5,5,410
2023-02-09T20:11:45,405,5,5,410
2023-02-09T20:21:20,405,5,5,410
2023-02-09T20:31:05,405,5,5,410
2023-02-09T20:40:39,405,5,5,410
2023-02-09T20:50:15,405,5,5,410
2023-02-09T20:59:49,405,5,5,410
2023-02-09T21:09:24,405,5,5,410
2023-02-09T21:18:59,405,5,5,410
2023-02-09T21:28:34,405,5,5,410
2023-02-09T21:38:08,405,5,5,410
2023-02-09T21:47:43,405,5,5,410
2023-02-09T21:57:17,405,5,5,410
2023-02-09T22:06:51,405,5,5,410
2023-02-09T22:16:25,405,5,5,410
2023-02-09T22:26:00,405,5,5,410
2023-02-09T22:35:34,405,5,5,410
2023-02-09T22:45:09,405,5,5,410
2023-02-09T22:54:43,405,5,5,410
2023-02-09T23:04:19,405,5,5,410
2023-02-09T23:13:53,405,5,5,410
2023-02-09T23:23:41,405,5,5,410
2023-02-09T23:33:22,405,5,5,410
2023-02-09T23:43:05,405,5,5,410
2023-02-09T23:52:49,405,5,5,410
2023-02-10T00:02:38,405,5,5,410
2023-02-10T00:12:29,405,5,5,410
2023-02-10T00:22:24,405,5,5,410
2023-02-10T00:32:19,405,5,5,410
2023-02-10T00:42:16,405,5,5,410
2023-02-10T00:52:12,405,5,5,410
2023-02-10T01:02:08,405,5,5,410
2023-02-10T01:12:05,405,5,5,410
2023-02-10T01:21:56,405,5,5,410
2023-02-10T01:31:45,405,5,5,410
2023-02-10T01:41:35,405,5,5,410
2023-02-10T01:51:23,405,5,5,410
2023-02-10T02:01:10,405,5,5,410
2023-02-10T02:11:01,405,5,5,410
2023-02-10T02:20:49,405,5,5,410
2023-02-10T02:30:35,405,5,5,410
2023-02-10T02:40:17,405,5,5,410
2023-02-10T02:50:07,405,5,5,410
2023-02-10T02:59:42,405,5,5,410
2023-02-10T03:09:17,405,5,5,410
2023-02-10T03:18:52,405,5,5,410
2023-02-10T03:28:27,405,5,5,410
2023-02-10T03:38:05,405,5,5,410
2023-02-10T03:47:41,405,5,5,410
2023-02-10T03:57:19,405,5,5,410
2023-02-10T04:17:55,405,5,5,410
2023-02-10T04:27:55,405,5,5,410
2023-02-10T04:37:33,405,5,5,410
2023-02-10T04:47:08,405,5,5,410
2023-02-10T04:56:43,405,5,5,410
2023-02-10T05:06:17,405,5,5,410
2023-02-10T05:17:23,405,5,5,410
2023-02-10T05:26:58,405,5,5,410
2023-02-10T05:36:33,405,5,5,410
2023-02-10T05:46:07,405,5,5,410
2023-02-10T05:55:42,405,5,5,410
2023-02-10T06:05:18,405,5,5,410
2023-02-10T06:14:54,405,5,5,410
2023-02-10T06:24:29,405,5,5,410
2023-02-10T06:34:04,405,5,5,410
2023-02-10T06:43:38,405,5,5,410
2023-02-10T06:53:13,405,5,5,410
2023-02-10T07:02:48,405,5,5,410
2023-02-10T07:12:23,405,5,5,410
2023-02-10T07:21:57,405,5,5,410
2023-02-10T07:31:32,405,5,5,410
2023-02-10T07:41:08,405,5,5,410
2023-02-10T07:50:44,405,5,5,410
2023-02-10T08:00:18,405,5,5,410
2023-02-10T08:09:52,405,5,5,410
2023-02-10T08:19:28,405,5,5,410
2023-02-10T08:29:04,405,5,5,410
2023-02-10T08:38:40,405,5,5,410
2023-02-10T08:48:16,405,5,5,410
2023-02-10T08:58:01,405,5,5,410
2023-02-10T09:07:38,405,5,5,410
2023-02-10T09:17:15,405,5,5,410
2023-02-10T09:26:51,405,5,5,410
2023-02-10T09:36:27,405,5,5,410
2023-02-10T09:46:04,405,5,5,410
2023-02-10T09:55:41,405,5,5,410
2023-02-10T10:05:21,405,5,5,410
2023-02-10T10:15:10,405,5,5,410
2023-02-10T10:24:47,405,5,5,410
2023-02-10T10:34:26,405,5,5,410
2023-02-10T10:44:04,405,5,5,410
2023-02-10T10:53:43,405,5,5,410
2023-02-10T11:03:33,405,5,5,410
2023-02-10T11:13:12,405,5,5,410
2023-02-10T11:22:55,405,5,5,410
2023-02-10T11:32:42,405,5,5,410
2023-02-10T11:42:51,405,5,5,410
2023-02-10T11:52:50,405,5,5,410
2023-02-10T12:02:51,405,5,5,410
2023-02-10T12:12:38,405,5,5,410
2023-02-10T12:22:36,405,5,5,410
2023-02-10T12:32:18,405,5,5,410
2023-02-10T12:42:11,405,5,5,410
2023-02-10T12:51:51,405,5,5,410
2023-02-10T13:01:42,405,5,5,410
2023-02-10T13:11:21,405,5,5,410
2023-02-10T13:21:00,405,5,5,410
2023-02-10T13:30:51,405,5,5,410
2023-02-10T13:40:32,405,5,5,410
2023-02-10T13:50:09,405,5,5,410
2023-02-10T13:59:57,405,5,5,410
2023-02-10T14:09:36,405,5,5,410
2023-02-10T14:19:13,405,5,5,410
2023-02-10T14:28:52,405,5,5,410
2023-02-10T14:38:41,405,5,5,410
2023-02-10T14:48:19,405,5,5,410
2023-02-10T14:57:59,405,5,5,410
2023-02-10T15:07:48,405,5,5,410
2023-02-10T15:17:27,405,5,5,410
2023-02-10T15:27:04,405,5,5,410
2023-02-10T15:36:43,405,5,5,410
2023-02-10T15:46:32,405,5,5,410
2023-02-10T15:56:09,405,5,5,410
2023-02-10T16:05:46,405,5,5,410
2023-02-10T16:15:25,405,5,5,410
2023-02-10T16:25:13,405,5,5,410
2023-02-10T16:34:50,405,5,5,410
2023-02-10T16:44:26,405,5,5,410
2023-02-10T16:54:03,405,5,5,410
2023-02-10T17:03:38,405,5,5,410
2023-02-10T17:13:26,405,5,5,410
2023-02-10T17:23:02,405,5,5,410
2023-02-10T17:32:37,405,5,5,410
2023-02-10T17:42:11,405,5,5,410
2023-02-10T17:51:46,405,5,5,410
2023-02-10T18:01:31,405,5,5,410
2023-02-10T18:11:06,405,5,5,410
2023-02-10T18:20:41,405,5,5,410
2023-02-10T18:30:16,404,6,5,410
2023-02-10T18:39:51,404,6,5,410
2023-02-10T18:49:24,404,6,5,410
2023-02-10T18:59:09,404,6,5,410
2023-02-10T19:08:43,404,6,5,410
2023-02-10T19:18:18,404,6,5,410
2023-02-10T19:27:51,404,6,5,410
2023-02-10T19:37:26,404,6,5,410
2023-02-10T19:46:59,404,6,5,410
2023-02-10T19:56:33,404,6,5,410
2023-02-10T20:06:07,404,6,5,410
2023-02-10T20:15:52,404,6,5,410
2023-02-10T20:25:26,404,6,5,410
2023-02-10T20:35:01,404,6,5,410
2023-02-10T20:44:35,404,6,5,410
2023-02-10T20:54:09,404,6,5,410
2023-02-10T21:03:44,404,6,5,410
2023-02-10T21:13:28,404,6,5,410
2023-02-10T21:23:03,404,6,5,410
2023-02-10T21:32:36,404,6,5,410
2023-02-10T21:42:10,404,6,5,410
