time,enrolled,available,waitlisted,total
2022-12-28T10:26:12,4,16,0,20
2022-12-28T10:35:39,4,16,0,20
2022-12-28T10:45:05,4,16,0,20
2022-12-28T10:54:41,4,16,0,20
2022-12-28T11:04:07,4,16,0,20
2022-12-28T11:13:33,4,16,0,20
2022-12-28T11:23:00,4,16,0,20
2022-12-28T11:32:26,4,16,0,20
2022-12-28T11:41:52,4,16,0,20
2022-12-28T11:51:18,4,16,0,20
2022-12-28T12:00:44,4,16,0,20
2022-12-28T12:10:11,4,16,0,20
2022-12-28T12:19:37,4,16,0,20
2022-12-28T12:29:04,4,16,0,20
2022-12-28T12:38:30,4,16,0,20
2022-12-28T12:47:56,4,16,0,20
2022-12-28T12:57:23,4,16,0,20
2022-12-28T13:06:49,4,16,0,20
2022-12-28T13:16:17,4,16,0,20
2022-12-28T13:25:54,4,16,0,20
2022-12-28T13:35:21,4,16,0,20
2022-12-28T13:44:47,4,16,0,20
2022-12-28T13:54:14,4,16,0,20
2022-12-28T14:03:41,4,16,0,20
2022-12-28T14:13:07,4,16,0,20
2022-12-28T14:22:33,4,16,0,20
2022-12-28T14:31:59,4,16,0,20
2022-12-28T14:41:26,4,16,0,20
2022-12-28T14:50:52,4,16,0,20
2022-12-28T15:00:19,4,16,0,20
2022-12-28T15:09:46,4,16,0,20
2022-12-28T15:19:12,4,16,0,20
2022-12-28T15:28:38,4,16,0,20
2022-12-28T15:38:05,4,16,0,20
2022-12-28T15:47:32,4,16,0,20
2022-12-28T15:56:59,4,16,0,20
2022-12-28T16:06:25,4,16,0,20
2022-12-28T16:15:52,4,16,0,20
2022-12-28T16:25:29,4,16,0,20
2022-12-28T16:34:56,4,16,0,20
2022-12-28T16:44:22,4,16,0,20
2022-12-28T16:53:48,4,16,0,20
2022-12-28T17:03:15,4,16,0,20
2022-12-28T17:12:43,4,16,0,20
2022-12-28T17:22:08,4,16,0,20
2022-12-28T17:31:35,4,16,0,20
2022-12-28T17:41:01,4,16,0,20
2022-12-28T17:50:28,4,16,0,20
2022-12-28T17:59:54,4,16,0,20
2022-12-28T18:09:21,4,16,0,20
2022-12-28T18:18:47,4,16,0,20
2022-12-28T18:28:13,4,16,0,20
2022-12-28T18:37:40,4,16,0,20
2022-12-28T18:47:05,4,16,0,20
2022-12-28T18:56:30,4,16,0,20
2022-12-28T19:05:55,4,16,0,20
2022-12-28T19:15:20,4,16,0,20
2022-12-28T19:24:46,4,16,0,20
2022-12-28T19:34:11,4,16,0,20
2022-12-28T19:43:48,4,16,0,20
2022-12-28T19:53:13,4,16,0,20
2022-12-28T20:02:38,4,16,0,20
2022-12-28T20:12:03,4,16,0,20
2022-12-28T20:21:28,4,16,0,20
2022-12-28T20:30:52,4,16,0,20
2022-12-28T20:40:17,4,16,0,20
2022-12-28T20:49:42,4,16,0,20
2022-12-28T20:59:06,4,16,0,20
2022-12-28T21:08:30,4,16,0,20
2022-12-28T21:17:55,4,16,0,20
2022-12-28T21:27:19,4,16,0,20
2022-12-28T21:36:43,4,16,0,20
2022-12-28T21:46:08,4,16,0,20
2022-12-28T21:55:33,4,16,0,20
2022-12-28T22:04:57,4,16,0,20
2022-12-28T22:14:23,4,16,0,20
2022-12-28T22:23:47,4,16,0,20
2022-12-28T22:33:12,4,16,0,20
2022-12-28T22:42:36,4,16,0,20
2022-12-28T22:52:00,4,16,0,20
2022-12-28T23:01:25,4,16,0,20
2022-12-28T23:10:50,4,16,0,20
2022-12-28T23:20:26,4,16,0,20
2022-12-28T23:29:51,4,16,0,20
2022-12-28T23:39:17,4,16,0,20
2022-12-28T23:48:42,4,16,0,20
2022-12-28T23:58:07,4,16,0,20
2022-12-29T00:07:32,4,16,0,20
2022-12-29T00:16:59,4,16,0,20
2022-12-29T00:26:26,4,16,0,20
2022-12-29T00:35:53,4,16,0,20
2022-12-29T00:45:20,4,16,0,20
2022-12-29T00:54:48,4,16,0,20
2022-12-29T01:04:15,4,16,0,20
2022-12-29T01:13:41,4,16,0,20
2022-12-29T01:23:09,4,16,0,20
2022-12-29T01:32:37,4,16,0,20
2022-12-29T01:42:05,4,16,0,20
2022-12-29T01:51:31,4,16,0,20
2022-12-29T02:00:59,4,16,0,20
2022-12-29T02:10:27,4,16,0,20
2022-12-29T02:19:54,4,16,0,20
2022-12-29T02:29:20,4,16,0,20
2022-12-29T02:38:47,4,16,0,20
2022-12-29T02:48:14,4,16,0,20
2022-12-29T02:57:39,4,16,0,20
2022-12-29T03:07:04,4,16,0,20
2022-12-29T03:16:30,4,16,0,20
2022-12-29T03:25:57,4,16,0,20
2022-12-29T03:35:23,4,16,0,20
2022-12-29T03:44:51,4,16,0,20
2022-12-29T03:54:18,4,16,0,20
2022-12-29T04:03:46,4,16,0,20
2022-12-29T04:13:14,4,16,0,20
2022-12-29T04:29:48,4,16,0,20
2022-12-29T04:39:33,4,16,0,20
2022-12-29T04:49:02,4,16,0,20
2022-12-29T04:58:30,4,16,0,20
2022-12-29T05:07:56,4,16,0,20
2022-12-29T05:17:20,4,16,0,20
2022-12-29T05:26:44,4,16,0,20
2022-12-29T05:36:07,4,16,0,20
2022-12-29T05:45:32,4,16,0,20
2022-12-29T05:54:58,4,16,0,20
2022-12-29T06:04:27,4,16,0,20
2022-12-29T06:13:55,4,16,0,20
2022-12-29T06:23:22,4,16,0,20
2022-12-29T06:32:49,4,16,0,20
2022-12-29T06:42:15,4,16,0,20
2022-12-29T06:51:40,4,16,0,20
2022-12-29T07:01:06,4,16,0,20
2022-12-29T07:10:33,4,16,0,20
2022-12-29T07:19:59,4,16,0,20
2022-12-29T07:29:26,4,16,0,20
2022-12-29T07:38:54,4,16,0,20
2022-12-29T07:48:21,4,16,0,20
2022-12-29T07:57:47,4,16,0,20
2022-12-29T08:07:14,4,16,0,20
2022-12-29T08:16:41,4,16,0,20
2022-12-29T08:26:10,4,16,0,20
2022-12-29T08:35:37,4,16,0,20
2022-12-29T08:45:03,4,16,0,20
2022-12-29T08:54:30,4,16,0,20
2022-12-29T09:03:59,4,16,0,20
2022-12-29T09:13:25,4,16,0,20
2022-12-29T09:22:51,4,16,0,20
2022-12-29T09:32:18,4,16,0,20
2022-12-29T09:41:45,4,16,0,20
2022-12-29T09:51:12,4,16,0,20
2022-12-29T10:00:38,4,16,0,20
2022-12-29T10:10:04,4,16,0,20
2022-12-29T10:19:31,4,16,0,20
2022-12-29T10:28:56,4,16,0,20
2022-12-29T10:38:22,4,16,0,20
2022-12-29T10:47:48,4,16,0,20
2022-12-29T10:57:15,4,16,0,20
2022-12-29T11:06:42,4,16,0,20
2022-12-29T11:16:09,4,16,0,20
2022-12-29T11:25:35,4,16,0,20
2022-12-29T11:35:01,4,16,0,20
2022-12-29T11:44:28,4,16,0,20
2022-12-29T11:54:06,4,16,0,20
2022-12-29T12:03:32,4,16,0,20
2022-12-29T12:12:57,4,16,0,20
2022-12-29T12:22:24,4,16,0,20
2022-12-29T12:31:50,4,16,0,20
2022-12-29T12:41:16,4,16,0,20
2022-12-29T12:50:42,4,16,0,20
2022-12-29T13:00:08,4,16,0,20
2022-12-29T13:09:34,4,16,0,20
2022-12-29T13:19:00,4,16,0,20
2022-12-29T13:28:26,4,16,0,20
2022-12-29T13:37:52,4,16,0,20
2022-12-29T13:47:18,4,16,0,20
2022-12-29T13:56:44,4,16,0,20
2022-12-29T14:06:11,4,16,0,20
2022-12-29T14:15:36,4,16,0,20
2022-12-29T14:25:03,4,16,0,20
2022-12-29T14:34:29,4,16,0,20
2022-12-29T14:44:04,4,16,0,20
2022-12-29T14:53:30,4,16,0,20
2022-12-29T15:02:56,4,16,0,20
2022-12-29T15:12:22,4,16,0,20
2022-12-29T15:21:48,4,16,0,20
2022-12-29T15:31:13,4,16,0,20
2022-12-29T15:40:40,4,16,0,20
2022-12-29T15:50:06,4,16,0,20
2022-12-29T15:59:33,4,16,0,20
2022-12-29T16:08:59,4,16,0,20
2022-12-29T16:18:24,4,16,0,20
2022-12-29T16:27:51,4,16,0,20
2022-12-29T16:37:17,4,16,0,20
2022-12-29T16:46:43,4,16,0,20
2022-12-29T16:56:09,4,16,0,20
2022-12-29T17:05:36,4,16,0,20
2022-12-29T17:15:03,4,16,0,20
2022-12-29T17:24:30,4,16,0,20
2022-12-29T17:33:55,4,16,0,20
2022-12-29T17:43:22,4,16,0,20
2022-12-29T17:52:48,4,16,0,20
2022-12-29T18:02:13,4,16,0,20
2022-12-29T18:11:37,4,16,0,20
2022-12-29T18:21:02,4,16,0,20
2022-12-29T18:30:37,4,16,0,20
2022-12-29T18:40:02,4,16,0,20
2022-12-29T18:49:26,4,16,0,20
2022-12-29T18:58:51,4,16,0,20
2022-12-29T19:08:15,4,16,0,20
2022-12-29T19:17:40,4,16,0,20
2022-12-29T19:27:05,4,16,0,20
2022-12-29T19:36:35,4,16,0,20
2022-12-29T19:46:07,4,16,0,20
2022-12-29T19:55:42,4,16,0,20
2022-12-29T20:05:23,4,16,0,20
2022-12-29T20:15:01,4,16,0,20
2022-12-29T20:24:37,4,16,0,20
2022-12-29T20:34:18,4,16,0,20
2022-12-29T20:44:05,4,16,0,20
2022-12-29T20:53:48,4,16,0,20
2022-12-29T21:03:36,4,16,0,20
2022-12-29T21:13:13,4,16,0,20
2022-12-29T21:22:43,4,16,0,20
2022-12-29T21:32:19,4,16,0,20
2022-12-29T21:41:54,4,16,0,20
2022-12-29T21:51:28,4,16,0,20
2022-12-29T22:01:03,4,16,0,20
2022-12-29T22:10:38,4,16,0,20
2022-12-29T22:20:13,4,16,0,20
2022-12-29T22:29:47,4,16,0,20
2022-12-29T22:39:21,4,16,0,20
2022-12-29T22:48:55,4,16,0,20
2022-12-29T22:58:28,4,16,0,20
2022-12-29T23:07:58,4,16,0,20
2022-12-29T23:17:28,4,16,0,20
2022-12-29T23:26:57,4,16,0,20
2022-12-29T23:36:33,4,16,0,20
2022-12-29T23:45:57,4,16,0,20
2022-12-29T23:55:22,4,16,0,20
2022-12-30T00:04:47,4,16,0,20
2022-12-30T00:14:13,4,16,0,20
2022-12-30T00:23:40,4,16,0,20
2022-12-30T00:33:07,4,16,0,20
2022-12-30T00:42:34,4,16,0,20
2022-12-30T00:52:04,4,16,0,20
2022-12-30T01:01:31,4,16,0,20
2022-12-30T01:10:59,4,16,0,20
2022-12-30T01:20:26,4,16,0,20
2022-12-30T01:29:54,4,16,0,20
2022-12-30T01:39:22,4,16,0,20
2022-12-30T01:48:49,4,16,0,20
2022-12-30T01:58:14,4,16,0,20
2022-12-30T02:07:39,4,16,0,20
2022-12-30T02:17:04,4,16,0,20
2022-12-30T02:26:28,4,16,0,20
2022-12-30T02:35:52,4,16,0,20
2022-12-30T02:45:16,4,16,0,20
2022-12-30T02:54:40,4,16,0,20
2022-12-30T03:04:06,4,16,0,20
2022-12-30T03:13:33,4,16,0,20
2022-12-30T03:23:01,4,16,0,20
2022-12-30T03:32:29,4,16,0,20
2022-12-30T03:41:57,4,16,0,20
2022-12-30T03:51:25,4,16,0,20
2022-12-30T04:00:54,4,16,0,20
2022-12-30T04:10:22,4,16,0,20
2022-12-30T04:28:19,4,16,0,20
2022-12-30T04:38:12,4,16,0,20
2022-12-30T04:47:45,4,16,0,20
2022-12-30T04:57:13,4,16,0,20
2022-12-30T05:06:41,4,16,0,20
2022-12-30T05:16:08,4,16,0,20
2022-12-30T05:25:35,4,16,0,20
2022-12-30T05:35:04,4,16,0,20
2022-12-30T05:44:32,4,16,0,20
2022-12-30T05:54:00,4,16,0,20
2022-12-30T06:03:31,4,16,0,20
2022-12-30T06:13:00,4,16,0,20
2022-12-30T06:22:31,4,16,0,20
2022-12-30T06:31:59,4,16,0,20
2022-12-30T06:41:27,4,16,0,20
2022-12-30T06:50:55,4,16,0,20
2022-12-30T07:00:24,4,16,0,20
2022-12-30T07:09:57,4,16,0,20
2022-12-30T07:19:27,4,16,0,20
2022-12-30T07:28:56,4,16,0,20
2022-12-30T07:38:26,4,16,0,20
2022-12-30T07:47:56,4,16,0,20
2022-12-30T07:57:23,4,16,0,20
2022-12-30T08:06:50,4,16,0,20
2022-12-30T08:16:16,4,16,0,20
2022-12-30T08:25:43,4,16,0,20
2022-12-30T08:35:10,4,16,0,20
2022-12-30T08:44:37,4,16,0,20
2022-12-30T08:54:03,4,16,0,20
2022-12-30T09:03:29,4,16,0,20
2022-12-30T09:12:55,4,16,0,20
2022-12-30T09:22:22,4,16,0,20
2022-12-30T09:31:48,4,16,0,20
2022-12-30T09:41:14,4,16,0,20
2022-12-30T09:50:40,4,16,0,20
2022-12-30T10:00:07,4,16,0,20
2022-12-30T10:09:33,4,16,0,20
2022-12-30T10:19:00,4,16,0,20
2022-12-30T10:28:26,4,16,0,20
2022-12-30T10:37:52,4,16,0,20
2022-12-30T10:47:18,4,16,0,20
2022-12-30T10:56:45,4,16,0,20
2022-12-30T11:06:11,4,16,0,20
2022-12-30T11:15:37,4,16,0,20
2022-12-30T11:25:13,4,16,0,20
2022-12-30T11:34:40,4,16,0,20
2022-12-30T11:44:06,4,16,0,20
2022-12-30T11:53:32,4,16,0,20
2022-12-30T12:02:58,4,16,0,20
2022-12-30T12:12:24,4,16,0,20
2022-12-30T12:21:51,4,16,0,20
2022-12-30T12:31:17,4,16,0,20
2022-12-30T12:40:44,4,16,0,20
2022-12-30T12:50:10,4,16,0,20
2022-12-30T12:59:37,4,16,0,20
2022-12-30T13:09:03,4,16,0,20
2022-12-30T13:18:29,4,16,0,20
2022-12-30T13:27:55,4,16,0,20
2022-12-30T13:37:22,4,16,0,20
2022-12-30T13:46:49,4,16,0,20
2022-12-30T13:56:15,4,16,0,20
2022-12-30T14:05:43,4,16,0,20
2022-12-30T14:15:09,4,16,0,20
2022-12-30T14:24:35,4,16,0,20
2022-12-30T14:34:01,4,16,0,20
2022-12-30T14:43:27,4,16,0,20
2022-12-30T14:54:02,4,16,0,20
2022-12-30T15:03:29,4,16,0,20
2022-12-30T15:23:28,4,16,0,20
2022-12-30T15:32:56,4,16,0,20
2022-12-30T15:42:23,4,16,0,20
2022-12-30T15:51:50,4,16,0,20
2022-12-30T16:01:17,4,16,0,20
2022-12-30T16:10:44,4,16,0,20
2022-12-30T16:20:10,4,16,0,20
2022-12-30T16:29:37,4,16,0,20
2022-12-30T16:39:04,4,16,0,20
2022-12-30T16:48:31,4,16,0,20
2022-12-30T16:57:57,4,16,0,20
2022-12-30T17:07:25,4,16,0,20
2022-12-30T17:16:51,4,16,0,20
2022-12-30T17:26:29,4,16,0,20
2022-12-30T17:35:54,4,16,0,20
2022-12-30T17:45:20,4,16,0,20
2022-12-30T17:54:48,4,16,0,20
2022-12-30T18:04:14,4,16,0,20
2022-12-30T18:13:39,4,16,0,20
2022-12-30T18:23:05,4,16,0,20
2022-12-30T18:32:30,4,16,0,20
2022-12-30T18:41:57,4,16,0,20
2022-12-30T18:51:23,4,16,0,20
2022-12-30T19:00:49,4,16,0,20
2022-12-30T19:10:15,4,16,0,20
2022-12-30T19:19:40,4,16,0,20
2022-12-30T19:29:05,4,16,0,20
2022-12-30T19:38:30,4,16,0,20
2022-12-30T19:47:55,4,16,0,20
2022-12-30T19:57:20,4,16,0,20
2022-12-30T20:06:44,4,16,0,20
2022-12-30T20:16:10,4,16,0,20
2022-12-30T20:25:35,4,16,0,20
2022-12-30T20:35:11,4,16,0,20
2022-12-30T20:44:36,4,16,0,20
2022-12-30T20:54:02,4,16,0,20
2022-12-30T21:03:27,4,16,0,20
2022-12-30T21:12:51,4,16,0,20
2022-12-30T21:22:16,4,16,0,20
2022-12-30T21:31:41,4,16,0,20
2022-12-30T21:41:06,4,16,0,20
2022-12-30T21:50:30,4,16,0,20
2022-12-30T21:59:55,4,16,0,20
2022-12-30T22:09:21,4,16,0,20
2022-12-30T22:18:46,4,16,0,20
2022-12-30T22:28:11,4,16,0,20
2022-12-30T22:37:36,4,16,0,20
2022-12-30T22:47:01,4,16,0,20
2022-12-30T22:56:26,4,16,0,20
2022-12-30T23:05:52,4,16,0,20
2022-12-30T23:15:18,4,16,0,20
2022-12-30T23:24:43,4,16,0,20
2022-12-30T23:34:08,4,16,0,20
2022-12-30T23:43:33,4,16,0,20
2022-12-30T23:52:58,4,16,0,20
2022-12-31T00:02:23,4,16,0,20
2022-12-31T00:11:49,4,16,0,20
2022-12-31T00:21:18,4,16,0,20
2022-12-31T00:30:45,4,16,0,20
2022-12-31T00:40:21,4,16,0,20
2022-12-31T00:49:46,4,16,0,20
2022-12-31T00:59:10,4,16,0,20
2022-12-31T01:08:36,4,16,0,20
2022-12-31T01:18:01,4,16,0,20
2022-12-31T01:27:26,4,16,0,20
2022-12-31T01:36:50,4,16,0,20
2022-12-31T01:46:15,4,16,0,20
2022-12-31T01:55:40,4,16,0,20
2022-12-31T02:05:07,4,16,0,20
2022-12-31T02:14:33,4,16,0,20
2022-12-31T02:24:03,4,16,0,20
2022-12-31T02:33:32,4,16,0,20
2022-12-31T02:43:04,4,16,0,20
2022-12-31T02:52:36,4,16,0,20
2022-12-31T03:02:05,4,16,0,20
2022-12-31T03:11:36,4,16,0,20
2022-12-31T03:21:04,4,16,0,20
2022-12-31T03:30:33,4,16,0,20
2022-12-31T03:40:02,4,16,0,20
2022-12-31T03:49:30,4,16,0,20
2022-12-31T03:58:58,4,16,0,20
2022-12-31T04:16:12,4,16,0,20
2022-12-31T04:26:05,4,16,0,20
2022-12-31T04:35:34,4,16,0,20
2022-12-31T04:45:03,4,16,0,20
2022-12-31T04:54:32,4,16,0,20
2022-12-31T05:04:00,4,16,0,20
2022-12-31T05:13:30,4,16,0,20
2022-12-31T05:22:58,4,16,0,20
2022-12-31T05:32:25,4,16,0,20
2022-12-31T05:41:54,4,16,0,20
2022-12-31T05:51:24,4,16,0,20
2022-12-31T06:00:53,4,16,0,20
2022-12-31T06:10:23,4,16,0,20
2022-12-31T06:19:52,4,16,0,20
2022-12-31T06:29:21,4,16,0,20
2022-12-31T06:38:49,4,16,0,20
2022-12-31T06:48:15,4,16,0,20
2022-12-31T06:57:42,4,16,0,20
2022-12-31T07:07:10,4,16,0,20
2022-12-31T07:16:37,4,16,0,20
2022-12-31T07:26:03,4,16,0,20
2022-12-31T07:35:31,4,16,0,20
2022-12-31T07:45:00,4,16,0,20
2022-12-31T07:54:26,4,16,0,20
2022-12-31T08:03:55,4,16,0,20
2022-12-31T08:13:21,4,16,0,20
2022-12-31T08:22:48,4,16,0,20
2022-12-31T08:32:17,4,16,0,20
2022-12-31T08:41:46,4,16,0,20
2022-12-31T08:51:13,4,16,0,20
2022-12-31T09:00:44,4,16,0,20
2022-12-31T09:10:13,4,16,0,20
2022-12-31T09:19:58,4,16,0,20
2022-12-31T09:29:28,4,16,0,20
2022-12-31T09:38:58,4,16,0,20
2022-12-31T09:48:28,4,16,0,20
2022-12-31T09:57:58,4,16,0,20
2022-12-31T10:07:28,4,16,0,20
2022-12-31T10:16:56,4,16,0,20
2022-12-31T10:26:24,4,16,0,20
2022-12-31T10:35:52,4,16,0,20
2022-12-31T10:45:20,4,16,0,20
2022-12-31T10:54:48,4,16,0,20
2022-12-31T11:04:15,4,16,0,20
2022-12-31T11:13:43,4,16,0,20
2022-12-31T11:23:10,4,16,0,20
2022-12-31T11:32:37,4,16,0,20
2022-12-31T11:42:05,4,16,0,20
2022-12-31T11:51:32,4,16,0,20
2022-12-31T12:00:59,4,16,0,20
2022-12-31T12:10:26,4,16,0,20
2022-12-31T12:19:53,4,16,0,20
2022-12-31T12:29:20,4,16,0,20
2022-12-31T12:38:57,4,16,0,20
2022-12-31T12:48:25,4,16,0,20
2022-12-31T12:57:51,4,16,0,20
2022-12-31T13:07:19,4,16,0,20
2022-12-31T13:16:47,4,16,0,20
2022-12-31T13:26:15,4,16,0,20
2022-12-31T13:35:41,4,16,0,20
2022-12-31T13:45:08,4,16,0,20
2022-12-31T13:54:35,4,16,0,20
2022-12-31T14:04:03,4,16,0,20
2022-12-31T14:13:30,4,16,0,20
2022-12-31T14:22:56,4,16,0,20
2022-12-31T14:32:23,4,16,0,20
2022-12-31T14:41:51,4,16,0,20
2022-12-31T14:51:17,4,16,0,20
2022-12-31T15:00:48,4,16,0,20
2022-12-31T15:10:31,4,16,0,20
2022-12-31T15:19:57,4,16,0,20
2022-12-31T15:29:24,4,16,0,20
2022-12-31T15:38:51,4,16,0,20
2022-12-31T15:48:18,4,16,0,20
2022-12-31T15:57:45,4,16,0,20
2022-12-31T16:07:12,4,16,0,20
2022-12-31T16:16:39,4,16,0,20
2022-12-31T16:26:06,4,16,0,20
2022-12-31T16:35:33,4,16,0,20
2022-12-31T16:45:00,4,16,0,20
2022-12-31T16:54:26,4,16,0,20
2022-12-31T17:03:54,4,16,0,20
2022-12-31T17:13:22,4,16,0,20
2022-12-31T17:22:48,4,16,0,20
2022-12-31T17:32:16,4,16,0,20
2022-12-31T17:41:51,4,16,0,20
2022-12-31T17:51:18,4,16,0,20
2022-12-31T18:00:46,4,16,0,20
2022-12-31T18:10:13,4,16,0,20
2022-12-31T18:19:40,4,16,0,20
2022-12-31T18:29:07,4,16,0,20
2022-12-31T18:38:33,4,16,0,20
2022-12-31T18:47:59,4,16,0,20
2022-12-31T18:57:25,4,16,0,20
2022-12-31T19:06:52,4,16,0,20
2022-12-31T19:16:18,4,16,0,20
2022-12-31T19:27:02,4,16,0,20
2022-12-31T19:34:56,4,16,0,20
2022-12-31T19:47:10,4,16,0,20
2022-12-31T19:56:36,4,16,0,20
2022-12-31T20:06:06,4,16,0,20
2022-12-31T20:15:35,4,16,0,20
2022-12-31T20:25:00,4,16,0,20
2022-12-31T20:34:26,4,16,0,20
2022-12-31T20:43:51,4,16,0,20
2022-12-31T20:53:16,4,16,0,20
2022-12-31T21:02:41,4,16,0,20
2022-12-31T21:12:07,4,16,0,20
2022-12-31T21:21:32,4,16,0,20
2022-12-31T21:30:58,4,16,0,20
2022-12-31T21:40:23,4,16,0,20
2022-12-31T21:49:50,4,16,0,20
2022-12-31T21:59:17,4,16,0,20
2022-12-31T22:08:46,4,16,0,20
2022-12-31T22:18:16,4,16,0,20
2022-12-31T22:27:48,4,16,0,20
2022-12-31T22:37:19,4,16,0,20
2022-12-31T22:46:44,4,16,0,20
2022-12-31T22:56:10,4,16,0,20
2022-12-31T23:05:36,4,16,0,20
2022-12-31T23:15:02,4,16,0,20
2022-12-31T23:24:31,4,16,0,20
2022-12-31T23:33:57,4,16,0,20
2022-12-31T23:43:22,4,16,0,20
2022-12-31T23:52:49,4,16,0,20
2023-01-01T00:02:15,4,16,0,20
2023-01-01T00:11:41,4,16,0,20
2023-01-01T00:21:19,4,16,0,20
2023-01-01T00:30:49,4,16,0,20
2023-01-01T00:40:19,4,16,0,20
2023-01-01T00:49:47,4,16,0,20
2023-01-01T00:59:17,4,16,0,20
2023-01-01T01:08:44,4,16,0,20
2023-01-01T01:18:16,4,16,0,20
2023-01-01T01:27:48,4,16,0,20
2023-01-01T01:37:16,4,16,0,20
2023-01-01T01:47:02,4,16,0,20
2023-01-01T01:56:30,4,16,0,20
2023-01-01T02:05:58,4,16,0,20
2023-01-01T02:15:27,4,16,0,20
2023-01-01T02:24:57,4,16,0,20
2023-01-01T02:34:27,4,16,0,20
2023-01-01T02:43:53,4,16,0,20
2023-01-01T02:53:19,4,16,0,20
2023-01-01T03:02:45,4,16,0,20
2023-01-01T03:12:11,4,16,0,20
2023-01-01T03:21:39,4,16,0,20
2023-01-01T03:31:06,4,16,0,20
2023-01-01T03:40:35,4,16,0,20
2023-01-01T03:50:03,4,16,0,20
2023-01-01T03:59:32,4,16,0,20
2023-01-01T04:09:02,4,16,0,20
2023-01-01T04:24:39,4,16,0,20
2023-01-01T04:34:09,4,16,0,20
2023-01-01T04:44:52,4,16,0,20
2023-01-01T04:54:37,4,16,0,20
2023-01-01T05:04:04,4,16,0,20
2023-01-01T05:13:29,4,16,0,20
2023-01-01T05:22:54,4,16,0,20
2023-01-01T05:32:19,4,16,0,20
2023-01-01T05:41:44,4,16,0,20
2023-01-01T05:51:11,4,16,0,20
2023-01-01T06:00:39,4,16,0,20
2023-01-01T06:10:08,4,16,0,20
2023-01-01T06:19:37,4,16,0,20
2023-01-01T06:29:08,4,16,0,20
2023-01-01T06:38:39,4,16,0,20
2023-01-01T06:48:09,4,16,0,20
2023-01-01T06:57:38,4,16,0,20
2023-01-01T07:07:06,4,16,0,20
2023-01-01T07:16:34,4,16,0,20
2023-01-01T07:26:02,4,16,0,20
2023-01-01T07:35:31,4,16,0,20
2023-01-01T07:45:02,4,16,0,20
2023-01-01T07:54:32,4,16,0,20
2023-01-01T08:04:01,4,16,0,20
2023-01-01T08:13:29,4,16,0,20
2023-01-01T08:22:58,4,16,0,20
2023-01-01T08:32:30,4,16,0,20
2023-01-01T08:41:56,4,16,0,20
2023-01-01T08:51:24,4,16,0,20
2023-01-01T09:00:51,4,16,0,20
2023-01-01T09:10:18,4,16,0,20
2023-01-01T09:19:45,4,16,0,20
2023-01-01T09:29:12,4,16,0,20
2023-01-01T09:38:40,4,16,0,20
2023-01-01T09:48:07,4,16,0,20
2023-01-01T09:57:34,4,16,0,20
2023-01-01T10:07:01,4,16,0,20
2023-01-01T10:16:28,4,16,0,20
2023-01-01T10:25:55,4,16,0,20
2023-01-01T10:35:23,4,16,0,20
2023-01-01T10:44:50,4,16,0,20
2023-01-01T10:54:17,4,16,0,20
2023-01-01T11:03:44,4,16,0,20
2023-01-01T11:13:14,4,16,0,20
2023-01-01T11:22:41,4,16,0,20
2023-01-01T11:32:09,4,16,0,20
2023-01-01T11:41:37,4,16,0,20
2023-01-01T11:51:04,4,16,0,20
2023-01-01T12:00:49,4,16,0,20
2023-01-01T12:10:16,4,16,0,20
2023-01-01T12:19:43,4,16,0,20
2023-01-01T12:29:11,4,16,0,20
2023-01-01T12:38:40,4,16,0,20
2023-01-01T12:48:09,4,16,0,20
2023-01-01T12:57:39,4,16,0,20
2023-01-01T13:07:07,4,16,0,20
2023-01-01T13:16:34,4,16,0,20
2023-01-01T13:26:03,4,16,0,20
2023-01-01T13:35:33,4,16,0,20
2023-01-01T13:45:02,4,16,0,20
2023-01-01T13:54:31,4,16,0,20
2023-01-01T14:04:00,4,16,0,20
2023-01-01T14:13:29,4,16,0,20
2023-01-01T14:22:57,4,16,0,20
2023-01-01T14:32:25,4,16,0,20
2023-01-01T14:41:55,4,16,0,20
2023-01-01T14:51:23,4,16,0,20
2023-01-01T15:00:50,4,16,0,20
2023-01-01T15:10:18,4,16,0,20
2023-01-01T15:19:46,4,16,0,20
2023-01-01T15:29:14,4,16,0,20
2023-01-01T15:38:53,4,16,0,20
2023-01-01T15:48:20,4,16,0,20
2023-01-01T15:57:48,4,16,0,20
2023-01-01T16:07:17,4,16,0,20
2023-01-01T16:16:45,4,16,0,20
2023-01-01T16:26:13,4,16,0,20
2023-01-01T16:35:40,4,16,0,20
2023-01-01T16:45:08,4,16,0,20
2023-01-01T16:54:35,4,16,0,20
2023-01-01T17:04:04,4,16,0,20
2023-01-01T17:13:31,4,16,0,20
2023-01-01T17:22:59,4,16,0,20
2023-01-01T17:32:27,4,16,0,20
2023-01-01T17:41:56,4,16,0,20
2023-01-01T17:51:23,4,16,0,20
2023-01-01T18:00:51,4,16,0,20
2023-01-01T18:10:19,4,16,0,20
2023-01-01T18:19:46,4,16,0,20
2023-01-01T18:29:13,4,16,0,20
2023-01-01T18:38:40,4,16,0,20
2023-01-01T18:48:09,4,16,0,20
2023-01-01T18:57:36,4,16,0,20
2023-01-01T19:07:07,4,16,0,20
2023-01-01T19:16:44,4,16,0,20
2023-01-01T19:26:11,4,16,0,20
2023-01-01T19:35:39,4,16,0,20
2023-01-01T19:45:06,4,16,0,20
2023-01-01T19:54:33,4,16,0,20
