time,enrolled,available,waitlisted,total
2023-01-19T19:49:14,21,9,0,30
2023-01-19T19:59:14,21,9,0,30
2023-01-19T20:09:14,21,9,0,30
2023-01-19T20:19:15,21,9,0,30
2023-01-19T20:29:24,21,9,0,30
2023-01-19T20:39:23,21,9,0,30
2023-01-19T20:49:33,21,9,0,30
2023-01-19T20:59:33,21,9,0,30
2023-01-19T21:09:33,21,9,0,30
2023-01-19T21:19:33,21,9,0,30
2023-01-19T21:29:32,21,9,0,30
2023-01-19T21:39:31,21,9,0,30
2023-01-19T21:49:30,21,9,0,30
2023-01-19T21:59:30,21,9,0,30
2023-01-19T22:09:41,21,9,0,30
2023-01-19T22:19:41,21,9,0,30
2023-01-19T22:29:41,21,9,0,30
2023-01-19T22:39:41,21,9,0,30
2023-01-19T22:49:39,21,9,0,30
2023-01-19T22:59:39,21,9,0,30
2023-01-19T23:09:39,21,9,0,30
2023-01-19T23:19:51,21,9,0,30
2023-01-19T23:29:50,21,9,0,30
2023-01-19T23:39:49,21,9,0,30
2023-01-19T23:49:48,21,9,0,30
2023-01-19T23:59:47,21,9,0,30
2023-01-20T00:09:48,21,9,0,30
2023-01-20T00:19:52,21,9,0,30
2023-01-20T00:29:51,21,9,0,30
2023-01-20T00:40:11,21,9,0,30
2023-01-20T00:50:13,21,9,0,30
2023-01-20T01:00:15,21,9,0,30
2023-01-20T01:10:28,21,9,0,30
2023-01-20T01:20:31,21,9,0,30
2023-01-20T01:30:31,21,9,0,30
2023-01-20T01:40:32,21,9,0,30
2023-01-20T01:50:32,21,9,0,30
2023-01-20T02:00:33,21,9,0,30
2023-01-20T02:10:35,21,9,0,30
2023-01-20T02:20:37,21,9,0,30
2023-01-20T02:30:39,21,9,0,30
2023-01-20T02:40:40,21,9,0,30
2023-01-20T02:50:41,21,9,0,30
2023-01-20T03:00:40,21,9,0,30
2023-01-20T03:10:40,21,9,0,30
2023-01-20T03:20:40,21,9,0,30
2023-01-20T03:30:41,21,9,0,30
2023-01-20T03:40:43,21,9,0,30
2023-01-20T03:50:45,21,9,0,30
2023-01-20T04:00:46,21,9,0,30
2023-01-20T04:10:49,21,9,0,30
2023-01-20T04:33:34,21,9,0,30
2023-01-20T04:44:24,21,9,0,30
2023-01-20T04:54:26,21,9,0,30
2023-01-20T05:04:25,21,9,0,30
2023-01-20T05:14:24,21,9,0,30
2023-01-20T05:24:23,21,9,0,30
2023-01-20T05:34:23,21,9,0,30
2023-01-20T05:44:21,21,9,0,30
2023-01-20T05:54:21,21,9,0,30
2023-01-20T06:04:22,21,9,0,30
2023-01-20T06:14:25,21,9,0,30
2023-01-20T06:24:27,21,9,0,30
2023-01-20T06:34:27,21,9,0,30
2023-01-20T06:44:27,21,9,0,30
2023-01-20T06:54:28,21,9,0,30
2023-01-20T07:04:31,21,9,0,30
2023-01-20T07:14:33,21,9,0,30
2023-01-20T07:24:34,21,9,0,30
2023-01-20T07:34:38,21,9,0,30
2023-01-20T07:44:41,21,9,0,30
2023-01-20T07:54:42,21,9,0,30
2023-01-20T08:04:46,21,9,0,30
2023-01-20T08:14:51,21,9,0,30
2023-01-20T08:24:55,21,9,0,30
2023-01-20T08:34:59,21,9,0,30
2023-01-20T08:45:02,21,9,0,30
2023-01-20T08:55:05,21,9,0,30
2023-01-20T09:05:11,21,9,0,30
2023-01-20T09:15:32,21,9,0,30
2023-01-20T09:25:36,21,9,0,30
2023-01-20T09:35:49,21,9,0,30
2023-01-20T09:45:55,21,9,0,30
2023-01-20T09:56:02,21,9,0,30
2023-01-20T10:06:16,21,9,0,30
2023-01-20T10:16:29,21,9,0,30
2023-01-20T10:26:47,21,9,0,30
2023-01-20T10:36:55,21,9,0,30
2023-01-20T10:47:01,21,9,0,30
2023-01-20T10:57:08,21,9,0,30
2023-01-20T11:07:15,21,9,0,30
2023-01-20T11:17:20,21,9,0,30
2023-01-20T11:27:25,21,9,0,30
2023-01-20T11:37:49,21,9,0,30
2023-01-20T11:47:54,21,9,0,30
2023-01-20T11:58:01,21,9,0,30
2023-01-20T12:08:11,21,9,0,30
2023-01-20T12:18:29,21,9,0,30
2023-01-20T12:28:47,21,9,0,30
2023-01-20T12:38:52,21,9,0,30
2023-01-20T12:48:56,21,9,0,30
2023-01-20T12:59:00,21,9,0,30
2023-01-20T13:09:09,21,9,0,30
2023-01-20T13:19:18,21,9,0,30
2023-01-20T13:29:37,21,9,0,30
2023-01-20T13:39:43,21,9,0,30
2023-01-20T13:49:49,21,9,0,30
2023-01-20T14:00:01,21,9,0,30
2023-01-20T14:10:12,21,9,0,30
2023-01-20T14:20:44,21,9,0,30
2023-01-20T14:30:56,21,9,0,30
2023-01-20T14:41:06,21,9,0,30
2023-01-20T14:51:18,21,9,0,30
2023-01-20T15:01:27,21,9,0,30
2023-01-20T15:11:33,21,9,0,30
2023-01-20T15:21:50,21,9,0,30
2023-01-20T15:31:56,21,9,0,30
2023-01-20T15:41:59,21,9,0,30
2023-01-20T15:52:04,21,9,0,30
2023-01-20T16:02:09,21,9,0,30
2023-01-20T16:12:17,21,9,0,30
2023-01-20T16:22:25,21,9,0,30
2023-01-20T16:32:38,21,9,0,30
2023-01-20T16:42:41,21,9,0,30
2023-01-20T16:52:43,21,9,0,30
2023-01-20T17:02:55,21,9,0,30
2023-01-20T17:12:58,21,9,0,30
2023-01-20T17:23:00,21,9,0,30
2023-01-20T17:33:02,21,9,0,30
2023-01-20T17:43:03,21,9,0,30
2023-01-20T17:53:05,21,9,0,30
2023-01-20T18:03:07,21,9,0,30
2023-01-20T18:13:06,21,9,0,30
2023-01-20T18:23:25,21,9,0,30
2023-01-20T18:33:26,21,9,0,30
2023-01-20T18:43:26,21,9,0,30
2023-01-20T18:53:25,21,9,0,30
2023-01-20T19:03:25,21,9,0,30
2023-01-20T19:13:25,21,9,0,30
2023-01-20T19:23:25,21,9,0,30
2023-01-20T19:33:25,21,9,0,30
2023-01-20T19:43:25,21,9,0,30
2023-01-20T19:53:25,21,9,0,30
2023-01-20T20:03:24,21,9,0,30
2023-01-20T20:13:24,21,9,0,30
2023-01-20T20:23:24,21,9,0,30
2023-01-20T20:33:34,21,9,0,30
2023-01-20T20:43:33,21,9,0,30
2023-01-20T20:53:32,21,9,0,30
2023-01-20T21:03:33,21,9,0,30
2023-01-20T21:13:31,21,9,0,30
2023-01-20T21:23:30,21,9,0,30
2023-01-20T21:33:29,21,9,0,30
2023-01-20T21:43:29,21,9,0,30
2023-01-20T21:53:28,21,9,0,30
2023-01-20T22:03:27,21,9,0,30
2023-01-20T22:13:29,21,9,0,30
2023-01-20T22:23:28,21,9,0,30
2023-01-20T22:33:27,21,9,0,30
2023-01-20T22:43:49,21,9,0,30
2023-01-20T22:53:48,21,9,0,30
2023-01-20T23:03:47,21,9,0,30
2023-01-20T23:13:47,21,9,0,30
2023-01-20T23:23:47,21,9,0,30
2023-01-20T23:33:47,21,9,0,30
2023-01-20T23:43:46,21,9,0,30
2023-01-20T23:53:46,21,9,0,30
2023-01-21T00:03:48,21,9,0,30
2023-01-21T00:13:50,21,9,0,30
2023-01-21T00:23:55,21,9,0,30
2023-01-21T00:33:56,21,9,0,30
2023-01-21T00:44:12,21,9,0,30
2023-01-21T00:54:15,21,9,0,30
2023-01-21T01:04:18,21,9,0,30
2023-01-21T01:14:22,21,9,0,30
2023-01-21T01:24:22,21,9,0,30
2023-01-21T01:34:22,21,9,0,30
2023-01-21T01:44:20,21,9,0,30
2023-01-21T01:54:19,21,9,0,30
2023-01-21T02:04:18,21,9,0,30
2023-01-21T02:14:17,21,9,0,30
2023-01-21T02:24:15,21,9,0,30
2023-01-21T02:34:14,21,9,0,30
2023-01-21T02:44:12,21,9,0,30
2023-01-21T02:54:11,21,9,0,30
2023-01-21T03:04:09,21,9,0,30
2023-01-21T03:14:07,21,9,0,30
2023-01-21T03:24:05,21,9,0,30
2023-01-21T03:34:02,21,9,0,30
2023-01-21T03:44:02,21,9,0,30
2023-01-21T03:54:03,21,9,0,30
2023-01-21T04:04:04,21,9,0,30
2023-01-21T04:22:20,21,9,0,30
2023-01-21T04:33:22,21,9,0,30
2023-01-21T04:43:52,21,9,0,30
2023-01-21T04:53:51,21,9,0,30
2023-01-21T05:03:52,21,9,0,30
2023-01-21T05:13:51,21,9,0,30
2023-01-21T05:23:49,21,9,0,30
2023-01-21T05:33:47,21,9,0,30
2023-01-21T05:43:45,21,9,0,30
2023-01-21T05:53:45,21,9,0,30
2023-01-21T06:03:46,21,9,0,30
2023-01-21T06:13:48,21,9,0,30
2023-01-21T06:23:50,21,9,0,30
2023-01-21T06:33:54,21,9,0,30
2023-01-21T06:44:12,21,9,0,30
2023-01-21T06:54:16,21,9,0,30
2023-01-21T07:04:21,21,9,0,30
2023-01-21T07:14:25,21,9,0,30
2023-01-21T07:24:29,21,9,0,30
2023-01-21T07:34:33,21,9,0,30
2023-01-21T07:44:36,21,9,0,30
2023-01-21T07:54:40,21,9,0,30
2023-01-21T08:04:44,21,9,0,30
2023-01-21T08:14:47,21,9,0,30
2023-01-21T08:24:50,21,9,0,30
2023-01-21T08:34:58,21,9,0,30
2023-01-21T08:45:01,21,9,0,30
2023-01-21T08:55:04,21,9,0,30
2023-01-21T09:05:12,21,9,0,30
2023-01-21T09:15:15,21,9,0,30
2023-01-21T09:25:17,21,9,0,30
2023-01-21T09:35:24,21,9,0,30
2023-01-21T09:45:27,21,9,0,30
2023-01-21T09:55:29,21,9,0,30
2023-01-21T10:05:32,21,9,0,30
2023-01-21T10:15:34,21,9,0,30
2023-01-21T10:25:46,21,9,0,30
2023-01-21T10:35:47,21,9,0,30
2023-01-21T10:45:51,21,9,0,30
2023-01-21T10:55:53,21,9,0,30
2023-01-21T11:05:55,21,9,0,30
2023-01-21T11:15:55,21,9,0,30
2023-01-21T11:25:56,21,9,0,30
2023-01-21T11:35:57,21,9,0,30
2023-01-21T11:45:58,21,9,0,30
2023-01-21T11:55:59,21,9,0,30
2023-01-21T12:05:59,21,9,0,30
2023-01-21T12:16:00,21,9,0,30
2023-01-21T12:26:08,21,9,0,30
2023-01-21T12:36:09,21,9,0,30
2023-01-21T12:46:17,21,9,0,30
2023-01-21T12:56:20,21,9,0,30
2023-01-21T13:06:20,21,9,0,30
2023-01-21T13:16:21,21,9,0,30
2023-01-21T13:26:31,21,9,0,30
2023-01-21T13:36:31,21,9,0,30
2023-01-21T13:46:32,21,9,0,30
2023-01-21T13:56:34,21,9,0,30
2023-01-21T14:06:35,21,9,0,30
2023-01-21T14:16:35,21,9,0,30
2023-01-21T14:26:38,21,9,0,30
2023-01-21T14:36:39,21,9,0,30
2023-01-21T14:46:42,21,9,0,30
2023-01-21T14:56:43,21,9,0,30
2023-01-21T15:06:44,21,9,0,30
2023-01-21T15:16:45,21,9,0,30
2023-01-21T15:26:48,21,9,0,30
2023-01-21T15:36:49,21,9,0,30
2023-01-21T15:46:55,21,9,0,30
2023-01-21T15:56:55,21,9,0,30
2023-01-21T16:06:57,21,9,0,30
2023-01-21T16:16:57,21,9,0,30
2023-01-21T16:27:04,21,9,0,30
2023-01-21T16:37:24,21,9,0,30
2023-01-21T16:47:24,21,9,0,30
2023-01-21T16:57:23,21,9,0,30
2023-01-21T17:07:25,21,9,0,30
2023-01-21T17:17:27,21,9,0,30
2023-01-21T17:27:25,21,9,0,30
2023-01-21T17:37:23,21,9,0,30
2023-01-21T17:47:22,21,9,0,30
2023-01-21T17:57:23,21,9,0,30
2023-01-21T18:07:22,21,9,0,30
2023-01-21T18:17:21,21,9,0,30
2023-01-21T18:27:21,21,9,0,30
2023-01-21T18:37:20,21,9,0,30
2023-01-21T18:47:18,21,9,0,30
2023-01-21T18:57:18,21,9,0,30
2023-01-21T19:07:17,21,9,0,30
2023-01-21T19:17:27,21,9,0,30
2023-01-21T19:27:32,21,9,0,30
2023-01-21T19:37:31,21,9,0,30
2023-01-21T19:47:30,21,9,0,30
2023-01-21T19:57:28,21,9,0,30
2023-01-21T20:07:31,21,9,0,30
2023-01-21T20:17:31,21,9,0,30
2023-01-21T20:27:30,21,9,0,30
2023-01-21T20:37:30,21,9,0,30
2023-01-21T20:47:28,21,9,0,30
2023-01-21T20:57:26,21,9,0,30
2023-01-21T21:07:24,21,9,0,30
2023-01-21T21:17:23,21,9,0,30
2023-01-21T21:27:21,21,9,0,30
2023-01-21T21:37:19,21,9,0,30
2023-01-21T21:47:17,21,9,0,30
2023-01-21T21:57:15,21,9,0,30
2023-01-21T22:07:13,21,9,0,30
2023-01-21T22:17:11,21,9,0,30
2023-01-21T22:27:08,21,9,0,30
2023-01-21T22:37:06,21,9,0,30
2023-01-21T22:47:05,21,9,0,30
2023-01-21T22:57:04,21,9,0,30
2023-01-21T23:07:04,21,9,0,30
2023-01-21T23:17:03,21,9,0,30
2023-01-21T23:27:12,21,9,0,30
2023-01-21T23:37:10,21,9,0,30
2023-01-21T23:47:11,21,9,0,30
2023-01-21T23:57:10,21,9,0,30
2023-01-22T00:07:09,21,9,0,30
2023-01-22T00:17:10,21,9,0,30
2023-01-22T00:27:10,21,9,0,30
2023-01-22T00:37:10,21,9,0,30
2023-01-22T00:47:08,21,9,0,30
2023-01-22T00:57:06,21,9,0,30
2023-01-22T01:07:05,21,9,0,30
2023-01-22T01:17:04,21,9,0,30
2023-01-22T01:27:02,21,9,0,30
2023-01-22T01:36:59,21,9,0,30
2023-01-22T01:46:57,21,9,0,30
2023-01-22T01:56:55,21,9,0,30
2023-01-22T02:06:54,21,9,0,30
2023-01-22T02:16:53,21,9,0,30
2023-01-22T02:26:54,21,9,0,30
2023-01-22T02:36:52,21,9,0,30
2023-01-22T02:46:57,21,9,0,30
2023-01-22T02:57:03,21,9,0,30
2023-01-22T03:07:04,21,9,0,30
2023-01-22T03:17:07,21,9,0,30
2023-01-22T03:27:09,21,9,0,30
2023-01-22T03:37:13,21,9,0,30
2023-01-22T03:47:17,21,9,0,30
2023-01-22T03:57:21,21,9,0,30
2023-01-22T04:07:24,21,9,0,30
2023-01-22T04:26:53,21,9,0,30
2023-01-22T04:37:14,21,9,0,30
2023-01-22T04:47:17,21,9,0,30
2023-01-22T04:57:20,21,9,0,30
2023-01-22T05:07:23,21,9,0,30
2023-01-22T05:17:24,21,9,0,30
2023-01-22T05:27:27,21,9,0,30
2023-01-22T05:37:28,21,9,0,30
2023-01-22T05:47:29,21,9,0,30
2023-01-22T05:57:31,21,9,0,30
2023-01-22T06:07:35,21,9,0,30
2023-01-22T06:17:38,21,9,0,30
2023-01-22T06:27:40,21,9,0,30
2023-01-22T06:37:40,21,9,0,30
2023-01-22T06:47:40,21,9,0,30
2023-01-22T06:57:39,21,9,0,30
2023-01-22T07:07:42,21,9,0,30
2023-01-22T07:17:42,21,9,0,30
2023-01-22T07:27:43,21,9,0,30
2023-01-22T07:37:44,21,9,0,30
2023-01-22T07:47:45,21,9,0,30
2023-01-22T07:57:46,21,9,0,30
2023-01-22T08:07:46,21,9,0,30
2023-01-22T08:17:47,21,9,0,30
2023-01-22T08:27:48,21,9,0,30
2023-01-22T08:37:50,21,9,0,30
2023-01-22T08:47:50,21,9,0,30
2023-01-22T08:57:50,21,9,0,30
2023-01-22T09:07:50,21,9,0,30
2023-01-22T09:17:50,21,9,0,30
2023-01-22T09:27:51,21,9,0,30
2023-01-22T09:37:57,21,9,0,30
2023-01-22T09:47:58,21,9,0,30
2023-01-22T09:58:04,21,9,0,30
2023-01-22T10:08:10,21,9,0,30
2023-01-22T10:18:19,21,9,0,30
2023-01-22T10:28:22,21,9,0,30
2023-01-22T10:38:24,21,9,0,30
2023-01-22T10:48:25,21,9,0,30
2023-01-22T10:58:25,21,9,0,30
2023-01-22T11:08:25,21,9,0,30
2023-01-22T11:18:28,21,9,0,30
2023-01-22T11:28:28,21,9,0,30
2023-01-22T11:38:30,21,9,0,30
2023-01-22T11:48:33,21,9,0,30
2023-01-22T11:58:34,21,9,0,30
2023-01-22T12:08:41,21,9,0,30
2023-01-22T12:18:41,21,9,0,30
2023-01-22T12:28:44,21,9,0,30
2023-01-22T12:38:45,21,9,0,30
2023-01-22T12:48:57,21,9,0,30
2023-01-22T12:58:57,21,9,0,30
2023-01-22T13:08:58,21,9,0,30
2023-01-22T13:19:01,21,9,0,30
2023-01-22T13:29:02,21,9,0,30
2023-01-22T13:39:07,21,9,0,30
2023-01-22T13:49:07,21,9,0,30
2023-01-22T13:59:07,21,9,0,30
2023-01-22T14:09:13,21,9,0,30
2023-01-22T14:19:13,21,9,0,30
2023-01-22T14:29:22,21,9,0,30
2023-01-22T14:39:22,21,9,0,30
2023-01-22T14:49:22,21,9,0,30
2023-01-22T14:59:30,21,9,0,30
2023-01-22T15:09:30,21,9,0,30
2023-01-22T15:19:30,21,9,0,30
2023-01-22T15:29:30,21,9,0,30
2023-01-22T15:39:30,21,9,0,30
2023-01-22T15:49:30,21,9,0,30
2023-01-22T15:59:32,21,9,0,30
2023-01-22T16:09:33,21,9,0,30
2023-01-22T16:19:33,21,9,0,30
2023-01-22T16:29:34,21,9,0,30
2023-01-22T16:39:35,21,9,0,30
2023-01-22T16:49:35,21,9,0,30
2023-01-22T16:59:34,21,9,0,30
2023-01-22T17:09:33,21,9,0,30
2023-01-22T17:19:43,21,9,0,30
2023-01-22T17:29:41,21,9,0,30
2023-01-22T17:39:41,21,9,0,30
2023-01-22T17:49:41,21,9,0,30
2023-01-22T17:59:42,21,9,0,30
2023-01-22T18:09:42,21,9,0,30
2023-01-22T18:19:41,21,9,0,30
2023-01-22T18:29:43,21,9,0,30
2023-01-22T18:39:43,21,9,0,30
2023-01-22T18:49:44,21,9,0,30
2023-01-22T18:59:43,21,9,0,30
2023-01-22T19:09:43,21,9,0,30
2023-01-22T19:19:52,21,9,0,30
2023-01-22T19:29:51,21,9,0,30
2023-01-22T19:39:50,21,9,0,30
2023-01-22T19:49:50,21,9,0,30
2023-01-22T19:59:49,21,9,0,30
2023-01-22T20:09:48,21,9,0,30
2023-01-22T20:19:47,21,9,0,30
2023-01-22T20:29:46,21,9,0,30
2023-01-22T20:39:45,21,9,0,30
2023-01-22T20:49:44,21,9,0,30
2023-01-22T20:59:42,21,9,0,30
2023-01-22T21:09:50,21,9,0,30
2023-01-22T21:19:48,21,9,0,30
2023-01-22T21:29:46,21,9,0,30
2023-01-22T21:39:46,21,9,0,30
2023-01-22T21:49:45,21,9,0,30
2023-01-22T21:59:44,21,9,0,30
2023-01-22T22:09:44,21,9,0,30
2023-01-22T22:19:45,21,9,0,30
2023-01-22T22:29:45,21,9,0,30
2023-01-22T22:39:45,21,9,0,30
2023-01-22T22:49:44,21,9,0,30
2023-01-22T22:59:42,21,9,0,30
2023-01-22T23:09:42,21,9,0,30
2023-01-22T23:19:51,21,9,0,30
2023-01-22T23:29:50,21,9,0,30
2023-01-22T23:39:49,21,9,0,30
2023-01-22T23:49:51,21,9,0,30
2023-01-22T23:59:52,21,9,0,30
2023-01-23T00:09:51,21,9,0,30
2023-01-23T00:19:51,21,9,0,30
2023-01-23T00:29:55,21,9,0,30
2023-01-23T00:40:05,21,9,0,30
2023-01-23T00:50:19,21,9,0,30
2023-01-23T01:00:27,21,9,0,30
2023-01-23T01:10:29,21,9,0,30
2023-01-23T01:20:32,21,9,0,30
2023-01-23T01:30:32,21,9,0,30
2023-01-23T01:40:34,21,9,0,30
2023-01-23T01:50:44,21,9,0,30
2023-01-23T02:00:45,21,9,0,30
2023-01-23T02:10:48,21,9,0,30
2023-01-23T02:20:51,21,9,0,30
2023-01-23T02:30:54,21,9,0,30
2023-01-23T02:40:54,21,9,0,30
2023-01-23T02:50:54,21,9,0,30
2023-01-23T03:00:54,21,9,0,30
2023-01-23T03:10:53,21,9,0,30
2023-01-23T03:20:53,21,9,0,30
2023-01-23T03:30:54,21,9,0,30
2023-01-23T03:40:56,21,9,0,30
2023-01-23T03:50:58,21,9,0,30
2023-01-23T04:00:59,21,9,0,30
2023-01-23T04:26:08,21,9,0,30
2023-01-23T04:36:10,21,9,0,30
2023-01-23T04:46:14,21,9,0,30
2023-01-23T04:56:14,21,9,0,30
2023-01-23T05:06:13,21,9,0,30
2023-01-23T05:16:12,21,9,0,30
2023-01-23T05:26:10,21,9,0,30
2023-01-23T05:36:08,21,9,0,30
2023-01-23T05:46:07,21,9,0,30
2023-01-23T05:56:07,21,9,0,30
2023-01-23T06:06:11,21,9,0,30
2023-01-23T06:16:14,21,9,0,30
2023-01-23T06:26:17,21,9,0,30
2023-01-23T06:36:17,21,9,0,30
2023-01-23T06:46:18,21,9,0,30
2023-01-23T06:56:18,21,9,0,30
2023-01-23T07:06:22,21,9,0,30
2023-01-23T07:16:22,21,9,0,30
2023-01-23T07:26:24,21,9,0,30
2023-01-23T07:36:26,21,9,0,30
2023-01-23T07:46:30,21,9,0,30
2023-01-23T07:56:32,21,9,0,30
2023-01-23T08:06:37,21,9,0,30
2023-01-23T08:16:40,21,9,0,30
2023-01-23T08:26:44,21,9,0,30
2023-01-23T08:36:47,21,9,0,30
2023-01-23T08:46:52,21,9,0,30
2023-01-23T08:56:59,21,9,0,30
2023-01-23T09:07:15,21,9,0,30
2023-01-23T09:17:23,21,9,0,30
2023-01-23T09:27:39,21,9,0,30
2023-01-23T09:37:43,21,9,0,30
2023-01-23T09:47:51,21,9,0,30
2023-01-23T09:57:56,21,9,0,30
2023-01-23T10:08:03,21,9,0,30
2023-01-23T10:18:13,21,9,0,30
2023-01-23T10:28:43,21,9,0,30
2023-01-23T10:38:56,21,9,0,30
2023-01-23T10:49:00,21,9,0,30
2023-01-23T10:59:07,21,9,0,30
2023-01-23T11:09:14,21,9,0,30
2023-01-23T11:19:18,21,9,0,30
2023-01-23T11:29:26,21,9,0,30
2023-01-23T11:39:31,21,9,0,30
2023-01-23T11:49:38,21,9,0,30
2023-01-23T11:59:53,21,9,0,30
2023-01-23T12:10:07,21,9,0,30
2023-01-23T12:20:13,21,9,0,30
2023-01-23T12:30:18,21,9,0,30
2023-01-23T12:40:22,21,9,0,30
2023-01-23T12:50:33,21,9,0,30
2023-01-23T13:00:40,21,9,0,30
2023-01-23T13:10:54,21,9,0,30
2023-01-23T13:20:59,21,9,0,30
2023-01-23T13:31:04,21,9,0,30
2023-01-23T13:41:14,21,9,0,30
2023-01-23T13:51:22,21,9,0,30
2023-01-23T14:01:27,21,9,0,30
2023-01-23T14:11:37,21,9,0,30
2023-01-23T14:21:56,21,9,0,30
2023-01-23T14:32:03,21,9,0,30
2023-01-23T14:42:10,21,9,0,30
2023-01-23T14:52:17,21,9,0,30
2023-01-23T15:02:30,21,9,0,30
2023-01-23T15:12:45,21,9,0,30
2023-01-23T15:22:55,21,9,0,30
2023-01-23T15:33:10,21,9,0,30
2023-01-23T15:43:13,21,9,0,30
2023-01-23T15:53:21,21,9,0,30
2023-01-23T16:03:40,21,9,0,30
2023-01-23T16:13:47,21,9,0,30
2023-01-23T16:24:06,21,9,0,30
2023-01-23T16:34:07,21,9,0,30
2023-01-23T16:44:11,21,9,0,30
2023-01-23T16:54:15,21,9,0,30
2023-01-23T17:04:17,21,9,0,30
2023-01-23T17:14:19,21,9,0,30
2023-01-23T17:24:21,21,9,0,30
2023-01-23T17:34:33,21,9,0,30
2023-01-23T17:44:36,21,9,0,30
2023-01-23T17:54:37,21,9,0,30
2023-01-23T18:04:39,21,9,0,30
2023-01-23T18:14:40,21,9,0,30
2023-01-23T18:24:41,21,9,0,30
2023-01-23T18:34:42,21,9,0,30
2023-01-23T18:44:42,21,9,0,30
2023-01-23T18:54:42,21,9,0,30
2023-01-23T19:04:51,21,9,0,30
2023-01-23T19:14:51,21,9,0,30
2023-01-23T19:24:49,21,9,0,30
2023-01-23T19:34:50,21,9,0,30
2023-01-23T19:44:51,21,9,0,30
2023-01-23T19:54:50,21,9,0,30
2023-01-23T20:04:50,21,9,0,30
2023-01-23T20:14:50,21,9,0,30
2023-01-23T20:24:59,21,9,0,30
2023-01-23T20:34:59,21,9,0,30
2023-01-23T20:44:59,21,9,0,30
2023-01-23T20:54:58,21,9,0,30
2023-01-23T21:04:57,21,9,0,30
2023-01-23T21:14:58,21,9,0,30
2023-01-23T21:24:57,21,9,0,30
2023-01-23T21:34:57,21,9,0,30
2023-01-23T21:44:57,21,9,0,30
2023-01-23T21:54:57,21,9,0,30
2023-01-23T22:04:56,21,9,0,30
2023-01-23T22:14:57,21,9,0,30
2023-01-23T22:25:06,21,9,0,30
2023-01-23T22:35:07,21,9,0,30
2023-01-23T22:45:06,21,9,0,30
2023-01-23T22:55:05,21,9,0,30
2023-01-23T23:05:05,21,9,0,30
2023-01-23T23:15:05,21,9,0,30
2023-01-23T23:25:05,21,9,0,30
2023-01-23T23:35:04,21,9,0,30
2023-01-23T23:45:03,21,9,0,30
2023-01-23T23:55:15,21,9,0,30
2023-01-24T00:05:15,21,9,0,30
2023-01-24T00:15:16,21,9,0,30
2023-01-24T00:25:19,21,9,0,30
2023-01-24T00:35:22,21,9,0,30
2023-01-24T00:45:25,21,9,0,30
2023-01-24T00:55:28,21,9,0,30
2023-01-24T01:05:30,21,9,0,30
2023-01-24T01:15:33,21,9,0,30
2023-01-24T01:25:33,21,9,0,30
2023-01-24T01:35:32,21,9,0,30
2023-01-24T01:45:32,21,9,0,30
2023-01-24T01:55:33,21,9,0,30
2023-01-24T02:05:32,21,9,0,30
2023-01-24T02:15:32,21,9,0,30
2023-01-24T02:25:29,21,9,0,30
2023-01-24T02:35:27,21,9,0,30
2023-01-24T02:45:25,21,9,0,30
2023-01-24T02:55:23,21,9,0,30
2023-01-24T03:05:20,21,9,0,30
2023-01-24T03:15:18,21,9,0,30
2023-01-24T03:25:15,21,9,0,30
2023-01-24T03:35:13,21,9,0,30
2023-01-24T03:45:15,21,9,0,30
2023-01-24T03:55:16,21,9,0,30
2023-01-24T04:05:18,21,9,0,30
2023-01-24T04:23:59,21,9,0,30
2023-01-24T04:34:05,21,9,0,30
2023-01-24T04:45:32,21,9,0,30
2023-01-24T04:55:55,21,9,0,30
2023-01-24T05:05:58,21,9,0,30
2023-01-24T05:15:59,21,9,0,30
2023-01-24T05:25:57,21,9,0,30
2023-01-24T05:35:57,21,9,0,30
2023-01-24T05:45:56,21,9,0,30
2023-01-24T05:55:57,21,9,0,30
2023-01-24T06:06:00,21,9,0,30
2023-01-24T06:16:01,21,9,0,30
2023-01-24T06:26:02,21,9,0,30
2023-01-24T06:36:04,21,9,0,30
2023-01-24T06:46:05,21,9,0,30
2023-01-24T06:56:06,21,9,0,30
2023-01-24T07:06:08,21,9,0,30
2023-01-24T07:16:06,21,9,0,30
2023-01-24T07:26:05,21,9,0,30
2023-01-24T07:36:05,21,9,0,30
2023-01-24T07:46:07,21,9,0,30
2023-01-24T07:56:07,21,9,0,30
2023-01-24T08:06:07,21,9,0,30
2023-01-24T08:16:07,21,9,0,30
2023-01-24T08:26:07,21,9,0,30
2023-01-24T08:36:07,21,9,0,30
2023-01-24T08:46:07,21,9,0,30
2023-01-24T08:56:08,21,9,0,30
2023-01-24T09:06:11,21,9,0,30
2023-01-24T09:16:13,21,9,0,30
2023-01-24T09:26:15,21,9,0,30
2023-01-24T09:36:47,21,9,0,30
2023-01-24T09:46:52,21,9,0,30
2023-01-24T11:05:31,21,9,0,30
2023-01-24T11:15:44,21,9,0,30
2023-01-24T11:36:32,21,9,0,30
2023-01-24T11:46:43,21,9,0,30
2023-01-24T11:57:03,21,9,0,30
2023-01-24T12:07:17,21,9,0,30
2023-01-24T12:17:26,21,9,0,30
2023-01-24T12:27:37,21,9,0,30
2023-01-24T12:37:40,21,9,0,30
2023-01-24T12:48:01,21,9,0,30
2023-01-24T12:58:06,21,9,0,30
2023-01-24T13:08:16,21,9,0,30
2023-01-24T13:18:26,21,9,0,30
