time,enrolled,available,waitlisted,total
2023-01-19T22:18:45,248,2,12,250
2023-01-19T22:28:44,250,0,10,250
2023-01-19T22:38:45,250,0,10,250
2023-01-19T22:48:44,250,0,10,250
2023-01-19T22:58:43,250,0,10,250
2023-01-19T23:08:43,250,0,10,250
2023-01-19T23:18:55,250,0,10,250
2023-01-19T23:28:54,250,0,10,250
2023-01-19T23:38:53,250,0,10,250
2023-01-19T23:48:52,250,0,10,250
2023-01-19T23:58:51,250,0,10,250
2023-01-20T00:08:52,250,0,10,250
2023-01-20T00:18:56,250,0,10,250
2023-01-20T00:28:55,250,0,10,250
2023-01-20T00:39:15,250,0,10,250
2023-01-20T00:49:17,250,0,10,250
2023-01-20T00:59:19,250,0,10,250
2023-01-20T01:09:32,250,0,10,250
2023-01-20T01:19:34,250,0,10,250
2023-01-20T01:29:35,250,0,10,250
2023-01-20T01:39:36,250,0,10,250
2023-01-20T01:49:37,250,0,10,250
2023-01-20T01:59:37,250,0,10,250
2023-01-20T02:09:39,250,0,10,250
2023-01-20T02:19:40,250,0,10,250
2023-01-20T02:29:43,250,0,10,250
2023-01-20T02:39:44,250,0,10,250
2023-01-20T02:49:45,250,0,10,250
2023-01-20T02:59:44,250,0,10,250
2023-01-20T03:09:44,250,0,10,250
2023-01-20T03:19:44,250,0,10,250
2023-01-20T03:29:45,250,0,10,250
2023-01-20T03:39:47,250,0,10,250
2023-01-20T03:49:49,250,0,10,250
2023-01-20T03:59:50,250,0,10,250
2023-01-20T04:09:53,250,0,10,250
2023-01-20T04:31:57,250,0,10,250
2023-01-20T04:43:28,250,0,10,250
2023-01-20T04:53:30,250,0,10,250
2023-01-20T05:03:29,250,0,10,250
2023-01-20T05:13:29,250,0,10,250
2023-01-20T05:23:27,250,0,10,250
2023-01-20T05:33:27,250,0,10,250
2023-01-20T05:43:25,250,0,10,250
2023-01-20T05:53:25,250,0,10,250
2023-01-20T06:03:26,250,0,10,250
2023-01-20T06:13:29,250,0,10,250
2023-01-20T06:23:31,250,0,10,250
2023-01-20T06:33:31,250,0,10,250
2023-01-20T06:43:31,250,0,10,250
2023-01-20T06:53:32,250,0,10,250
2023-01-20T07:03:35,250,0,10,250
2023-01-20T07:13:37,250,0,10,250
2023-01-20T07:23:38,250,0,10,250
2023-01-20T07:33:42,250,0,10,250
2023-01-20T07:43:45,250,0,10,250
2023-01-20T07:53:46,250,0,10,250
2023-01-20T08:03:50,250,0,10,250
2023-01-20T08:13:55,250,0,10,250
2023-01-20T08:23:59,250,0,10,250
2023-01-20T08:34:02,250,0,10,250
2023-01-20T08:44:06,250,0,10,250
2023-01-20T08:54:09,250,0,10,250
2023-01-20T09:04:15,250,0,10,250
2023-01-20T09:14:35,250,0,10,250
2023-01-20T09:24:40,250,0,10,250
2023-01-20T09:34:53,250,0,10,250
2023-01-20T09:44:58,250,0,10,250
2023-01-20T09:55:05,250,0,10,250
2023-01-20T10:05:20,250,0,10,250
2023-01-20T10:15:32,250,0,10,250
2023-01-20T10:25:48,250,0,10,250
2023-01-20T10:35:58,250,0,10,250
2023-01-20T10:46:04,250,0,9,250
2023-01-20T10:56:11,250,0,9,250
2023-01-20T11:06:19,250,0,9,250
2023-01-20T11:16:23,250,0,9,250
2023-01-20T11:26:29,250,0,9,250
2023-01-20T11:36:53,250,0,9,250
2023-01-20T11:46:58,250,0,9,250
2023-01-20T11:57:03,250,0,9,250
2023-01-20T12:07:15,250,0,9,250
2023-01-20T12:17:33,250,0,9,250
2023-01-20T12:27:50,250,0,9,250
2023-01-20T12:37:55,250,0,8,250
2023-01-20T12:47:59,250,0,8,250
2023-01-20T12:58:04,250,0,8,250
2023-01-20T13:08:13,250,0,8,250
2023-01-20T13:18:21,250,0,8,250
2023-01-20T13:28:41,250,0,8,250
2023-01-20T13:38:46,250,0,8,250
2023-01-20T13:48:52,250,0,8,250
2023-01-20T13:59:04,250,0,8,250
2023-01-20T14:09:15,250,0,8,250
2023-01-20T14:19:47,249,1,8,250
2023-01-20T14:29:59,249,1,8,250
2023-01-20T14:40:08,249,1,8,250
2023-01-20T14:50:21,249,1,8,250
2023-01-20T15:00:30,249,1,8,250
2023-01-20T15:10:36,249,1,8,250
2023-01-20T15:20:54,249,1,8,250
2023-01-20T15:30:59,249,1,8,250
2023-01-20T15:41:03,249,1,8,250
2023-01-20T15:51:08,249,1,8,250
2023-01-20T16:01:12,249,1,8,250
2023-01-20T16:11:20,249,1,8,250
2023-01-20T16:21:29,249,1,8,250
2023-01-20T16:31:41,249,1,8,250
2023-01-20T16:41:45,249,1,8,250
2023-01-20T16:51:47,249,1,8,250
2023-01-20T17:01:49,249,1,8,250
2023-01-20T17:12:01,249,1,8,250
2023-01-20T17:22:04,249,1,8,250
2023-01-20T17:32:06,249,1,8,250
2023-01-20T17:42:07,249,1,8,250
2023-01-20T17:52:09,249,1,8,250
2023-01-20T18:02:11,249,1,8,250
2023-01-20T18:12:10,249,1,8,250
2023-01-20T18:22:29,249,1,8,250
2023-01-20T18:32:30,249,1,8,250
2023-01-20T18:42:30,249,1,8,250
2023-01-20T18:52:29,249,1,8,250
2023-01-20T19:02:29,249,1,8,250
2023-01-20T19:12:29,249,1,8,250
2023-01-20T19:22:29,249,1,8,250
2023-01-20T19:32:29,249,1,8,250
2023-01-20T19:42:29,249,1,8,250
2023-01-20T19:52:29,249,1,8,250
2023-01-20T20:02:29,249,1,8,250
2023-01-20T20:12:28,249,1,8,250
2023-01-20T20:22:28,249,1,8,250
2023-01-20T20:32:38,249,1,8,250
2023-01-20T20:42:37,249,1,8,250
2023-01-20T20:52:36,249,1,8,250
2023-01-20T21:02:36,249,1,8,250
2023-01-20T21:12:35,249,1,8,250
2023-01-20T21:22:34,249,1,8,250
2023-01-20T21:32:33,249,1,8,250
2023-01-20T21:42:33,249,1,8,250
2023-01-20T21:52:32,248,2,8,250
2023-01-20T22:02:31,248,2,8,250
2023-01-20T22:12:33,248,2,8,250
2023-01-20T22:22:32,248,2,7,250
2023-01-20T22:32:31,248,2,7,250
2023-01-20T22:42:53,248,2,7,250
2023-01-20T22:52:52,248,2,7,250
2023-01-20T23:02:51,248,2,7,250
2023-01-20T23:12:51,248,2,7,250
2023-01-20T23:22:51,248,2,7,250
2023-01-20T23:32:51,248,2,7,250
2023-01-20T23:42:50,248,2,7,250
2023-01-20T23:52:49,248,2,7,250
2023-01-21T00:02:52,248,2,7,250
2023-01-21T00:12:54,248,2,7,250
2023-01-21T00:22:59,248,2,7,250
2023-01-21T00:33:00,248,2,7,250
2023-01-21T00:43:15,248,2,7,250
2023-01-21T00:53:19,248,2,7,250
2023-01-21T01:03:22,248,2,7,250
2023-01-21T01:13:26,248,2,7,250
2023-01-21T01:23:26,248,2,7,250
2023-01-21T01:33:26,248,2,7,250
2023-01-21T01:43:25,248,2,7,250
2023-01-21T01:53:23,248,2,7,250
2023-01-21T02:03:23,248,2,7,250
2023-01-21T02:13:21,248,2,7,250
2023-01-21T02:23:19,248,2,7,250
2023-01-21T02:33:18,248,2,7,250
2023-01-21T02:43:16,248,2,7,250
2023-01-21T02:53:15,248,2,7,250
2023-01-21T03:03:13,248,2,7,250
2023-01-21T03:13:11,248,2,7,250
2023-01-21T03:23:09,248,2,7,250
2023-01-21T03:33:06,248,2,7,250
2023-01-21T03:43:06,248,2,7,250
2023-01-21T03:53:07,248,2,7,250
2023-01-21T04:03:07,248,2,7,250
2023-01-21T04:21:23,248,2,7,250
2023-01-21T04:31:25,248,2,7,250
2023-01-21T04:42:56,248,2,7,250
2023-01-21T04:52:55,248,2,7,250
2023-01-21T05:02:57,248,2,7,250
2023-01-21T05:12:55,248,2,7,250
2023-01-21T05:22:54,248,2,7,250
2023-01-21T05:32:51,248,2,7,250
2023-01-21T05:42:49,248,2,7,250
2023-01-21T05:52:49,248,2,7,250
2023-01-21T06:02:50,248,2,7,250
2023-01-21T06:12:52,248,2,7,250
2023-01-21T06:22:54,248,2,7,250
2023-01-21T06:32:57,248,2,7,250
2023-01-21T06:43:16,248,2,7,250
2023-01-21T06:53:19,248,2,7,250
2023-01-21T07:03:25,248,2,7,250
2023-01-21T07:13:29,248,2,7,250
2023-01-21T07:23:32,248,2,7,250
2023-01-21T07:33:36,248,2,7,250
2023-01-21T07:43:40,248,2,7,250
2023-01-21T07:53:44,248,2,7,250
2023-01-21T08:03:48,248,2,7,250
2023-01-21T08:13:51,248,2,7,250
2023-01-21T08:23:54,248,2,7,250
2023-01-21T08:34:01,248,2,7,250
2023-01-21T08:44:05,248,2,7,250
2023-01-21T08:54:08,248,2,7,250
2023-01-21T09:04:16,248,2,7,250
2023-01-21T09:14:19,248,2,7,250
2023-01-21T09:24:21,248,2,7,250
2023-01-21T09:34:28,248,2,7,250
2023-01-21T09:44:30,248,2,7,250
2023-01-21T09:54:33,248,2,7,250
2023-01-21T10:04:36,248,2,7,250
2023-01-21T10:14:38,248,2,7,250
2023-01-21T10:24:50,248,2,7,250
2023-01-21T10:34:51,248,2,7,250
2023-01-21T10:44:54,248,2,7,250
2023-01-21T10:54:56,248,2,7,250
2023-01-21T11:04:59,248,2,7,250
2023-01-21T11:14:59,248,2,7,250
2023-01-21T11:25:00,248,2,7,250
2023-01-21T11:35:00,248,2,7,250
2023-01-21T11:45:02,248,2,7,250
2023-01-21T11:55:03,248,2,7,250
2023-01-21T12:05:03,248,2,7,250
2023-01-21T12:15:04,248,2,7,250
2023-01-21T12:25:12,248,2,7,250
2023-01-21T12:35:13,248,2,7,250
2023-01-21T12:45:22,248,2,7,250
2023-01-21T12:55:24,248,2,7,250
2023-01-21T13:05:24,248,2,7,250
2023-01-21T13:15:25,248,2,7,250
2023-01-21T13:25:35,248,2,7,250
2023-01-21T13:35:34,248,2,7,250
2023-01-21T13:45:36,248,2,7,250
2023-01-21T13:55:38,248,2,7,250
2023-01-21T14:05:39,248,2,7,250
2023-01-21T14:15:39,248,2,7,250
2023-01-21T14:25:40,248,2,7,250
2023-01-21T14:35:42,248,2,7,250
2023-01-21T14:45:46,248,2,7,250
2023-01-21T14:55:47,248,2,7,250
2023-01-21T15:05:48,248,2,7,250
2023-01-21T15:15:48,248,2,7,250
2023-01-21T15:25:49,248,2,7,250
2023-01-21T15:35:53,248,2,7,250
2023-01-21T15:45:56,248,2,7,250
2023-01-21T15:55:59,248,2,7,250
2023-01-21T16:06:01,248,2,7,250
2023-01-21T16:16:01,248,2,7,250
2023-01-21T16:26:07,248,2,7,250
2023-01-21T16:36:28,248,2,7,250
2023-01-21T16:46:28,248,2,7,250
2023-01-21T16:56:27,248,2,7,250
2023-01-21T17:06:29,248,2,7,250
2023-01-21T17:16:31,248,2,7,250
2023-01-21T17:26:29,248,2,7,250
2023-01-21T17:36:27,248,2,7,250
2023-01-21T17:46:27,248,2,7,250
2023-01-21T17:56:27,248,2,7,250
2023-01-21T18:06:27,248,2,7,250
2023-01-21T18:16:26,248,2,7,250
2023-01-21T18:26:25,248,2,7,250
2023-01-21T18:36:24,248,2,7,250
2023-01-21T18:46:22,248,2,7,250
2023-01-21T18:56:22,248,2,7,250
2023-01-21T19:06:21,248,2,7,250
2023-01-21T19:16:31,248,2,7,250
2023-01-21T19:26:36,248,2,7,250
2023-01-21T19:36:35,248,2,7,250
2023-01-21T19:46:34,248,2,7,250
2023-01-21T19:56:32,248,2,7,250
2023-01-21T20:06:33,248,2,7,250
2023-01-21T20:16:35,248,2,7,250
2023-01-21T20:26:34,248,2,7,250
2023-01-21T20:36:33,248,2,7,250
2023-01-21T20:46:32,248,2,7,250
2023-01-21T20:56:30,248,2,7,250
2023-01-21T21:06:28,248,2,7,250
2023-01-21T21:16:27,248,2,7,250
2023-01-21T21:26:25,248,2,7,250
2023-01-21T21:36:23,248,2,7,250
2023-01-21T21:46:21,248,2,7,250
2023-01-21T21:56:19,248,2,7,250
2023-01-21T22:06:17,248,2,7,250
2023-01-21T22:16:15,248,2,7,250
2023-01-21T22:26:12,248,2,7,250
2023-01-21T22:36:11,248,2,7,250
2023-01-21T22:46:09,248,2,7,250
2023-01-21T22:56:08,248,2,7,250
2023-01-21T23:06:08,248,2,7,250
2023-01-21T23:16:08,248,2,7,250
2023-01-21T23:26:06,248,2,7,250
2023-01-21T23:36:14,248,2,7,250
2023-01-21T23:46:15,248,2,7,250
2023-01-21T23:56:14,248,2,7,250
2023-01-22T00:06:13,248,2,7,250
2023-01-22T00:16:14,248,2,7,250
2023-01-22T00:26:14,248,2,7,250
2023-01-22T00:36:14,248,2,7,250
2023-01-22T00:46:12,248,2,7,250
2023-01-22T00:56:11,248,2,7,250
2023-01-22T01:06:09,248,2,7,250
2023-01-22T01:16:08,248,2,7,250
2023-01-22T01:26:06,248,2,7,250
2023-01-22T01:36:04,248,2,7,250
2023-01-22T01:46:01,248,2,7,250
2023-01-22T01:55:59,248,2,7,250
2023-01-22T02:05:58,248,2,7,250
2023-01-22T02:15:57,248,2,7,250
2023-01-22T02:25:58,248,2,7,250
2023-01-22T02:35:56,248,2,7,250
2023-01-22T02:46:00,248,2,7,250
2023-01-22T02:56:07,248,2,7,250
2023-01-22T03:06:08,248,2,7,250
2023-01-22T03:16:10,248,2,7,250
2023-01-22T03:26:12,248,2,7,250
2023-01-22T03:36:17,248,2,7,250
2023-01-22T03:46:21,248,2,7,250
2023-01-22T03:56:25,248,2,7,250
2023-01-22T04:06:28,248,2,7,250
2023-01-22T04:25:56,248,2,7,250
2023-01-22T04:36:17,248,2,7,250
2023-01-22T04:46:20,248,2,7,250
2023-01-22T04:56:23,248,2,7,250
2023-01-22T05:06:27,248,2,7,250
2023-01-22T05:16:28,248,2,7,250
2023-01-22T05:26:30,248,2,7,250
2023-01-22T05:36:32,248,2,7,250
2023-01-22T05:46:33,248,2,7,250
2023-01-22T05:56:35,248,2,7,250
2023-01-22T06:06:38,248,2,7,250
2023-01-22T06:16:42,248,2,7,250
2023-01-22T06:26:44,248,2,7,250
2023-01-22T06:36:44,248,2,7,250
2023-01-22T06:46:44,248,2,7,250
2023-01-22T06:56:44,248,2,7,250
2023-01-22T07:06:46,248,2,7,250
2023-01-22T07:16:46,248,2,7,250
2023-01-22T07:26:47,248,2,7,250
2023-01-22T07:36:48,248,2,7,250
2023-01-22T07:46:49,248,2,7,250
2023-01-22T07:56:50,248,2,7,250
2023-01-22T08:06:50,248,2,7,250
2023-01-22T08:16:51,248,2,7,250
2023-01-22T08:26:52,248,2,7,250
2023-01-22T08:36:54,248,2,7,250
2023-01-22T08:46:54,248,2,7,250
2023-01-22T08:56:54,248,2,7,250
2023-01-22T09:06:54,248,2,7,250
2023-01-22T09:16:54,248,2,7,250
2023-01-22T09:26:54,248,2,7,250
2023-01-22T09:36:56,248,2,7,250
2023-01-22T09:47:02,248,2,7,250
2023-01-22T09:57:08,248,2,7,250
2023-01-22T10:07:14,248,2,7,250
2023-01-22T10:17:23,248,2,7,250
2023-01-22T10:27:26,248,2,7,250
2023-01-22T10:37:27,248,2,7,250
2023-01-22T10:47:29,248,2,7,250
2023-01-22T10:57:29,248,2,7,250
2023-01-22T11:07:29,248,2,7,250
2023-01-22T11:17:32,248,2,7,250
2023-01-22T11:27:32,248,2,7,250
2023-01-22T11:37:34,248,2,7,250
2023-01-22T11:47:36,248,2,7,250
2023-01-22T11:57:38,248,2,7,250
2023-01-22T12:07:45,248,2,7,250
2023-01-22T12:17:45,248,2,7,250
2023-01-22T12:27:48,248,2,7,250
2023-01-22T12:37:49,248,2,7,250
2023-01-22T12:48:01,248,2,7,250
2023-01-22T12:58:01,248,2,7,250
2023-01-22T13:08:02,248,2,7,250
2023-01-22T13:18:05,248,2,7,250
2023-01-22T13:28:06,248,2,7,250
2023-01-22T13:38:11,248,2,7,250
2023-01-22T13:48:11,248,2,7,250
2023-01-22T13:58:11,248,2,7,250
2023-01-22T14:08:17,248,2,7,250
2023-01-22T14:18:17,248,2,7,250
2023-01-22T14:28:26,248,2,7,250
2023-01-22T14:38:26,248,2,7,250
2023-01-22T14:48:26,248,2,7,250
2023-01-22T14:58:35,248,2,7,250
2023-01-22T15:08:34,248,2,7,250
2023-01-22T15:18:34,248,2,7,250
2023-01-22T15:28:34,248,2,7,250
2023-01-22T15:38:34,248,2,7,250
2023-01-22T15:48:34,248,2,7,250
2023-01-22T15:58:37,248,2,7,250
2023-01-22T16:08:37,248,2,7,250
2023-01-22T16:18:37,248,2,7,250
2023-01-22T16:28:38,248,2,7,250
2023-01-22T16:38:39,248,2,7,250
2023-01-22T16:48:39,248,2,7,250
2023-01-22T16:58:38,248,2,7,250
2023-01-22T17:08:37,248,2,7,250
2023-01-22T17:18:47,248,2,7,250
2023-01-22T17:28:46,248,2,7,250
2023-01-22T17:38:45,248,2,7,250
2023-01-22T17:48:45,248,2,7,250
2023-01-22T17:58:46,248,2,7,250
2023-01-22T18:08:46,248,2,7,250
2023-01-22T18:18:45,248,2,7,250
2023-01-22T18:28:46,248,2,7,250
2023-01-22T18:38:47,248,2,7,250
2023-01-22T18:48:48,248,2,7,250
2023-01-22T18:58:47,248,2,7,250
2023-01-22T19:08:47,248,2,7,250
2023-01-22T19:18:48,248,2,7,250
2023-01-22T19:28:55,248,2,7,250
2023-01-22T19:38:54,248,2,7,250
2023-01-22T19:48:54,248,2,7,250
2023-01-22T19:58:53,248,2,7,250
2023-01-22T20:08:53,248,2,7,250
2023-01-22T20:18:51,248,2,7,250
2023-01-22T20:28:50,248,2,7,250
2023-01-22T20:38:49,248,2,7,250
2023-01-22T20:48:48,248,2,7,250
2023-01-22T20:58:46,248,2,7,250
2023-01-22T21:08:54,248,2,7,250
2023-01-22T21:18:52,248,2,7,250
2023-01-22T21:28:50,248,2,7,250
2023-01-22T21:38:50,248,2,7,250
2023-01-22T21:48:49,248,2,7,250
2023-01-22T21:58:48,248,2,7,250
2023-01-22T22:08:48,248,2,7,250
2023-01-22T22:18:48,248,2,7,250
2023-01-22T22:28:49,248,2,7,250
2023-01-22T22:38:49,248,2,7,250
2023-01-22T22:48:48,248,2,7,250
2023-01-22T22:58:46,248,2,7,250
2023-01-22T23:08:46,248,2,7,250
2023-01-22T23:18:55,248,2,7,250
2023-01-22T23:28:54,248,2,7,250
2023-01-22T23:38:53,248,2,7,250
2023-01-22T23:48:54,248,2,7,250
2023-01-22T23:58:56,248,2,7,250
2023-01-23T00:08:55,248,2,7,250
2023-01-23T00:18:55,248,2,7,250
2023-01-23T00:28:59,248,2,7,250
2023-01-23T00:39:09,248,2,7,250
2023-01-23T00:49:23,248,2,7,250
2023-01-23T00:59:30,248,2,7,250
2023-01-23T01:09:33,248,2,7,250
2023-01-23T01:19:36,248,2,7,250
2023-01-23T01:29:36,248,2,7,250
2023-01-23T01:39:38,248,2,7,250
2023-01-23T01:49:48,248,2,7,250
2023-01-23T01:59:49,248,2,7,250
2023-01-23T02:09:52,248,2,7,250
2023-01-23T02:19:55,248,2,7,250
2023-01-23T02:29:57,248,2,7,250
2023-01-23T02:39:58,248,2,7,250
2023-01-23T02:49:58,248,2,7,250
2023-01-23T02:59:58,248,2,7,250
2023-01-23T03:09:57,248,2,7,250
2023-01-23T03:19:58,248,2,7,250
2023-01-23T03:29:58,248,2,7,250
2023-01-23T03:40:00,248,2,7,250
2023-01-23T03:50:01,248,2,7,250
2023-01-23T04:00:03,248,2,7,250
2023-01-23T04:25:11,248,2,7,250
2023-01-23T04:35:14,248,2,7,250
2023-01-23T04:45:18,248,2,7,250
2023-01-23T04:55:18,248,2,7,250
2023-01-23T05:05:18,248,2,7,250
2023-01-23T05:15:16,248,2,7,250
2023-01-23T05:25:14,248,2,7,250
2023-01-23T05:35:12,248,2,7,250
2023-01-23T05:45:11,248,2,7,250
2023-01-23T05:55:11,248,2,7,250
2023-01-23T06:05:15,248,2,7,250
2023-01-23T06:15:18,248,2,7,250
2023-01-23T06:25:20,248,2,7,250
2023-01-23T06:35:21,248,2,7,250
2023-01-23T06:45:22,248,2,7,250
2023-01-23T06:55:22,248,2,7,250
2023-01-23T07:05:26,248,2,7,250
2023-01-23T07:15:26,248,2,7,250
2023-01-23T07:25:28,248,2,7,250
2023-01-23T07:35:30,248,2,7,250
2023-01-23T07:45:34,248,2,7,250
2023-01-23T07:55:36,248,2,7,250
2023-01-23T08:05:41,248,2,7,250
2023-01-23T08:15:44,248,2,7,250
2023-01-23T08:25:47,248,2,7,250
2023-01-23T08:35:51,247,3,7,250
2023-01-23T08:45:55,247,3,7,250
2023-01-23T08:56:03,247,3,7,250
2023-01-23T09:06:19,247,3,7,250
2023-01-23T09:16:26,247,3,7,250
2023-01-23T09:26:40,247,3,7,250
2023-01-23T09:36:47,247,3,7,250
2023-01-23T09:46:55,247,3,7,250
2023-01-23T09:57:00,247,3,7,250
2023-01-23T10:07:07,247,3,7,250
2023-01-23T10:17:16,247,3,7,250
2023-01-23T10:27:46,247,3,7,250
2023-01-23T10:37:59,247,3,7,250
2023-01-23T10:48:03,247,3,7,250
2023-01-23T10:58:11,247,3,7,250
2023-01-23T11:08:17,247,3,7,250
2023-01-23T11:18:22,247,3,7,250
2023-01-23T11:28:30,247,3,7,250
2023-01-23T11:38:34,247,3,7,250
2023-01-23T11:48:41,247,3,7,250
2023-01-23T11:58:57,247,3,7,250
2023-01-23T12:09:11,247,3,7,250
2023-01-23T12:19:15,247,3,7,250
2023-01-23T12:29:22,247,3,7,250
2023-01-23T12:39:26,247,3,7,250
2023-01-23T12:49:36,247,3,7,250
2023-01-23T12:59:44,247,3,7,250
2023-01-23T13:09:57,247,3,7,250
2023-01-23T13:20:02,247,3,7,250
2023-01-23T13:30:08,247,3,7,250
2023-01-23T13:40:17,247,3,7,250
2023-01-23T13:50:25,247,3,7,250
2023-01-23T14:00:31,247,3,7,250
2023-01-23T14:10:41,247,3,7,250
2023-01-23T14:20:59,247,3,7,250
2023-01-23T14:31:06,247,3,7,250
2023-01-23T14:41:13,247,3,7,250
2023-01-23T14:51:21,247,3,7,250
2023-01-23T15:01:33,247,3,7,250
2023-01-23T15:11:49,247,3,7,250
2023-01-23T15:21:57,247,3,7,250
2023-01-23T15:32:12,247,3,7,250
2023-01-23T15:42:16,247,3,7,250
2023-01-23T15:52:25,247,3,7,250
2023-01-23T16:02:44,247,3,7,250
2023-01-23T16:12:50,247,3,7,250
2023-01-23T16:23:09,247,3,7,250
2023-01-23T16:33:11,247,3,7,250
2023-01-23T16:43:15,247,3,7,250
2023-01-23T16:53:19,247,3,7,250
2023-01-23T17:03:21,247,3,7,250
2023-01-23T17:13:23,247,3,7,250
2023-01-23T17:23:25,247,3,7,250
2023-01-23T17:33:37,247,3,7,250
2023-01-23T17:43:40,247,3,7,250
2023-01-23T17:53:41,247,3,7,250
2023-01-23T18:03:42,247,3,7,250
2023-01-23T18:13:44,247,3,7,250
2023-01-23T18:23:45,247,3,7,250
2023-01-23T18:33:46,247,3,7,250
2023-01-23T18:43:46,247,3,7,250
2023-01-23T18:53:46,247,3,7,250
2023-01-23T19:03:55,247,3,7,250
2023-01-23T19:13:54,247,3,7,250
2023-01-23T19:23:54,247,3,7,250
2023-01-23T19:33:53,247,3,7,250
2023-01-23T19:43:55,247,3,7,250
2023-01-23T19:53:54,247,3,7,250
2023-01-23T20:03:54,247,3,7,250
2023-01-23T20:13:54,247,3,7,250
2023-01-23T20:23:53,247,3,7,250
2023-01-23T20:34:03,247,3,7,250
2023-01-23T20:44:02,247,3,7,250
2023-01-23T20:54:02,247,3,7,250
2023-01-23T21:04:02,247,3,7,250
2023-01-23T21:14:02,247,3,7,250
2023-01-23T21:24:01,247,3,7,250
2023-01-23T21:34:01,247,3,7,250
2023-01-23T21:44:01,247,3,7,250
2023-01-23T21:54:00,247,3,7,250
2023-01-23T22:04:01,247,3,7,250
2023-01-23T22:14:01,247,3,7,250
2023-01-23T22:24:10,247,3,7,250
2023-01-23T22:34:11,247,3,7,250
2023-01-23T22:44:10,247,3,7,250
2023-01-23T22:54:09,247,3,7,250
2023-01-23T23:04:09,247,3,7,250
2023-01-23T23:14:09,247,3,7,250
2023-01-23T23:24:09,247,3,7,250
2023-01-23T23:34:08,247,3,7,250
2023-01-23T23:44:08,247,3,7,250
2023-01-23T23:54:17,247,3,7,250
2023-01-24T00:04:19,247,3,7,250
2023-01-24T00:14:20,247,3,7,250
2023-01-24T00:24:23,247,3,7,250
2023-01-24T00:34:26,247,3,7,250
2023-01-24T00:44:28,247,3,7,250
2023-01-24T00:54:32,247,3,7,250
2023-01-24T01:04:34,247,3,7,250
2023-01-24T01:14:37,247,3,7,250
2023-01-24T01:24:38,247,3,7,250
2023-01-24T01:34:37,247,3,7,250
2023-01-24T01:44:36,247,3,7,250
2023-01-24T01:54:37,247,3,7,250
2023-01-24T02:04:37,247,3,7,250
2023-01-24T02:14:36,247,3,7,250
2023-01-24T02:24:33,247,3,7,250
2023-01-24T02:34:31,247,3,7,250
2023-01-24T02:44:29,247,3,7,250
2023-01-24T02:54:27,247,3,7,250
2023-01-24T03:04:24,247,3,7,250
2023-01-24T03:14:22,247,3,7,250
2023-01-24T03:24:19,247,3,7,250
2023-01-24T03:34:17,247,3,7,250
2023-01-24T03:44:19,247,3,7,250
2023-01-24T03:54:20,247,3,7,250
2023-01-24T04:04:21,247,3,7,250
2023-01-24T04:23:02,247,3,7,250
2023-01-24T04:33:08,247,3,7,250
2023-01-24T04:44:35,247,3,7,250
2023-01-24T04:54:59,247,3,7,250
2023-01-24T05:05:02,247,3,7,250
2023-01-24T05:15:03,247,3,7,250
2023-01-24T05:25:02,247,3,7,250
2023-01-24T05:35:01,247,3,7,250
2023-01-24T05:45:00,247,3,7,250
2023-01-24T05:55:01,247,3,7,250
2023-01-24T06:05:04,247,3,7,250
2023-01-24T06:15:05,247,3,7,250
2023-01-24T06:25:06,247,3,7,250
2023-01-24T06:35:08,247,3,7,250
2023-01-24T06:45:09,247,3,7,250
2023-01-24T06:55:09,247,3,7,250
2023-01-24T07:05:12,247,3,7,250
2023-01-24T07:15:10,247,3,7,250
2023-01-24T07:25:09,247,3,7,250
2023-01-24T07:35:09,247,3,7,250
2023-01-24T07:45:11,247,3,7,250
2023-01-24T07:55:11,247,3,7,250
2023-01-24T08:05:11,247,3,7,250
2023-01-24T08:15:10,247,3,7,250
2023-01-24T08:25:11,247,3,7,250
2023-01-24T08:35:11,247,3,7,250
2023-01-24T08:45:11,247,3,7,250
2023-01-24T08:55:12,247,3,7,250
2023-01-24T09:05:13,247,3,7,250
2023-01-24T09:15:16,247,3,7,250
2023-01-24T09:25:19,247,3,7,250
2023-01-24T09:35:41,247,3,7,250
2023-01-24T09:45:56,247,3,7,250
2023-01-24T11:04:35,247,3,7,250
2023-01-24T11:14:44,247,3,7,250
2023-01-24T11:35:34,247,3,7,250
2023-01-24T11:45:44,247,3,7,250
2023-01-24T11:56:05,247,3,7,250
2023-01-24T12:06:21,247,3,7,250
2023-01-24T12:16:28,247,3,7,250
2023-01-24T12:26:40,247,3,7,250
2023-01-24T12:36:44,247,3,7,250
2023-01-24T12:47:03,247,3,7,250
2023-01-24T12:57:10,247,3,7,250
2023-01-24T13:07:19,247,3,7,250
2023-01-24T13:17:29,247,3,7,250
2023-01-24T13:27:36,247,3,7,250
2023-01-24T13:37:39,247,3,7,250
2023-01-24T13:47:51,247,3,7,250
2023-01-24T13:58:10,247,3,7,250
2023-01-24T14:08:19,247,3,7,250
2023-01-24T14:18:26,247,3,7,250
2023-01-24T14:28:33,247,3,7,250
2023-01-24T14:38:44,247,3,7,250
2023-01-24T14:48:53,247,3,7,250
2023-01-24T14:58:59,247,3,7,250
2023-01-24T15:09:03,247,3,7,250
2023-01-24T15:19:31,247,3,7,250
2023-01-24T15:29:54,247,3,7,250
2023-01-24T15:40:00,247,3,7,250
2023-01-24T15:50:07,247,3,7,250
