time,enrolled,available,waitlisted,total
2022-12-27T03:06:03,20,0,3,20
2022-12-27T03:15:28,20,0,3,20
2022-12-27T03:24:54,20,0,3,20
2022-12-27T03:34:21,20,0,3,20
2022-12-27T03:43:49,20,0,3,20
2022-12-27T03:53:16,20,0,3,20
2022-12-27T04:02:43,20,0,3,20
2022-12-27T04:20:02,20,0,3,20
2022-12-27T04:29:30,20,0,3,20
2022-12-27T04:38:58,20,0,3,20
2022-12-27T04:49:56,20,0,3,20
2022-12-27T04:59:22,20,0,3,20
2022-12-27T05:08:47,20,0,3,20
2022-12-27T05:18:13,20,0,3,20
2022-12-27T05:27:37,20,0,3,20
2022-12-27T05:37:02,20,0,3,20
2022-12-27T05:46:27,20,0,3,20
2022-12-27T05:55:54,20,0,3,20
2022-12-27T06:05:23,20,0,3,20
2022-12-27T06:14:51,20,0,3,20
2022-12-27T06:24:19,20,0,3,20
2022-12-27T06:33:45,20,0,3,20
2022-12-27T06:43:11,20,0,3,20
2022-12-27T06:52:36,20,0,3,20
2022-12-27T07:02:02,20,0,3,20
2022-12-27T07:11:29,20,0,3,20
2022-12-27T07:20:56,20,0,3,20
2022-12-27T07:30:23,20,0,3,20
2022-12-27T07:39:51,20,0,3,20
2022-12-27T07:49:17,20,0,3,20
2022-12-27T07:58:44,20,0,3,20
2022-12-27T08:08:11,20,0,3,20
2022-12-27T08:17:38,20,0,3,20
2022-12-27T08:27:05,20,0,3,20
2022-12-27T08:36:32,20,0,3,20
2022-12-27T08:45:58,20,0,3,20
2022-12-27T08:55:25,20,0,3,20
2022-12-27T09:04:55,20,0,3,20
2022-12-27T09:14:23,20,0,3,20
2022-12-27T09:23:49,20,0,3,20
2022-12-27T09:33:15,20,0,3,20
2022-12-27T09:42:41,20,0,3,20
2022-12-27T09:52:16,20,0,3,20
2022-12-27T10:01:42,20,0,3,20
2022-12-27T10:11:09,20,0,3,20
2022-12-27T10:20:37,20,0,3,20
2022-12-27T10:30:05,20,0,3,20
2022-12-27T10:39:34,20,0,3,20
2022-12-27T10:49:07,20,0,3,20
2022-12-27T10:58:36,20,0,3,20
2022-12-27T11:08:03,20,0,3,20
2022-12-27T11:17:29,20,0,3,20
2022-12-27T11:26:55,20,0,3,20
2022-12-27T11:36:21,20,0,3,20
2022-12-27T11:45:48,20,0,3,20
2022-12-27T11:55:15,20,0,3,20
2022-12-27T12:04:51,20,0,3,20
2022-12-27T12:14:17,20,0,3,20
2022-12-27T12:23:44,20,0,3,20
2022-12-27T12:33:10,20,0,3,20
2022-12-27T12:42:37,20,0,3,20
2022-12-27T12:52:05,20,0,3,20
2022-12-27T13:01:33,20,0,3,20
2022-12-27T13:10:59,20,0,3,20
2022-12-27T13:20:25,20,0,3,20
2022-12-27T13:29:52,20,0,3,20
2022-12-27T13:39:18,20,0,3,20
2022-12-27T13:48:45,20,0,3,20
2022-12-27T13:58:11,20,0,3,20
2022-12-27T14:07:37,20,0,3,20
2022-12-27T14:17:03,20,0,3,20
2022-12-27T14:26:30,20,0,3,20
2022-12-27T14:35:56,20,0,3,20
2022-12-27T14:45:23,20,0,3,20
2022-12-27T14:54:59,20,0,3,20
2022-12-27T15:04:26,20,0,3,20
2022-12-27T15:13:53,20,0,3,20
2022-12-27T15:23:20,20,0,3,20
2022-12-27T15:32:47,20,0,3,20
2022-12-27T15:42:13,20,0,3,20
2022-12-27T15:51:39,20,0,3,20
2022-12-27T16:01:06,20,0,3,20
2022-12-27T16:10:33,20,0,3,20
2022-12-27T16:19:59,20,0,3,20
2022-12-27T16:29:26,20,0,3,20
2022-12-27T16:38:53,20,0,3,20
2022-12-27T16:48:19,20,0,3,20
2022-12-27T16:57:45,20,0,3,20
2022-12-27T17:07:12,20,0,3,20
2022-12-27T17:16:41,20,0,3,20
2022-12-27T17:26:19,20,0,3,20
2022-12-27T17:35:46,20,0,3,20
2022-12-27T17:45:12,20,0,3,20
2022-12-27T17:54:38,20,0,3,20
2022-12-27T18:04:05,20,0,3,20
2022-12-27T18:13:31,20,0,3,20
2022-12-27T18:22:57,20,0,3,20
2022-12-27T18:32:23,20,0,3,20
2022-12-27T18:41:50,20,0,3,20
2022-12-27T18:51:16,20,0,3,20
2022-12-27T19:00:42,20,0,3,20
2022-12-27T19:10:09,20,0,3,20
2022-12-27T19:19:36,20,0,3,20
2022-12-27T19:29:02,20,0,3,20
2022-12-27T19:38:28,20,0,3,20
2022-12-27T19:47:54,20,0,3,20
2022-12-27T19:57:21,20,0,3,20
2022-12-27T20:06:49,20,0,3,20
2022-12-27T20:16:16,20,0,3,20
2022-12-27T20:25:53,20,0,3,20
2022-12-27T20:35:19,20,0,3,20
2022-12-27T20:44:45,20,0,3,20
2022-12-27T20:54:11,20,0,3,20
2022-12-27T21:03:38,20,0,3,20
2022-12-27T21:13:04,20,0,3,20
2022-12-27T21:22:29,20,0,3,20
2022-12-27T21:31:55,20,0,3,20
2022-12-27T21:41:22,20,0,3,20
2022-12-27T21:50:48,20,0,3,20
2022-12-27T22:00:14,20,0,3,20
2022-12-27T22:09:42,20,0,3,20
2022-12-27T22:19:08,20,0,3,20
2022-12-27T22:28:35,20,0,3,20
2022-12-27T22:38:01,20,0,3,20
2022-12-27T22:47:27,20,0,3,20
2022-12-27T22:56:54,20,0,3,20
2022-12-27T23:06:21,20,0,3,20
2022-12-27T23:15:45,20,0,3,20
2022-12-27T23:25:10,20,0,3,20
2022-12-27T23:34:35,20,0,3,20
2022-12-27T23:43:59,20,0,3,20
2022-12-27T23:53:23,20,0,3,20
2022-12-28T00:03:00,20,0,3,20
2022-12-28T00:12:26,20,0,3,20
2022-12-28T00:21:55,20,0,3,20
2022-12-28T00:31:22,20,0,3,20
2022-12-28T00:40:49,20,0,3,20
2022-12-28T00:50:18,20,0,3,20
2022-12-28T00:59:47,20,0,3,20
2022-12-28T01:09:16,20,0,3,20
2022-12-28T01:18:43,20,0,3,20
2022-12-28T01:28:11,20,0,3,20
2022-12-28T01:37:39,20,0,3,20
2022-12-28T01:47:05,20,0,3,20
2022-12-28T01:56:31,20,0,3,20
2022-12-28T02:05:59,20,0,3,20
2022-12-28T02:15:26,20,0,3,20
2022-12-28T02:24:52,20,0,3,20
2022-12-28T02:34:19,20,0,3,20
2022-12-28T02:43:44,20,0,3,20
2022-12-28T02:53:10,20,0,3,20
2022-12-28T03:02:35,20,0,3,20
2022-12-28T03:12:01,20,0,3,20
2022-12-28T03:21:28,20,0,3,20
2022-12-28T03:30:54,20,0,3,20
2022-12-28T03:40:21,20,0,3,20
2022-12-28T03:49:49,20,0,3,20
2022-12-28T03:59:18,20,0,3,20
2022-12-28T04:21:42,20,0,3,20
2022-12-28T04:32:39,20,0,3,20
2022-12-28T04:42:07,20,0,3,20
2022-12-28T04:51:34,20,0,3,20
2022-12-28T05:00:59,20,0,3,20
2022-12-28T05:10:23,20,0,3,20
2022-12-28T05:19:48,20,0,3,20
2022-12-28T05:29:11,20,0,3,20
2022-12-28T05:38:35,20,0,3,20
2022-12-28T05:48:00,20,0,3,20
2022-12-28T05:57:28,20,0,3,20
2022-12-28T06:06:56,20,0,3,20
2022-12-28T06:16:25,20,0,3,20
2022-12-28T06:25:55,20,0,3,20
2022-12-28T06:35:21,20,0,3,20
2022-12-28T06:44:47,20,0,3,20
2022-12-28T06:54:13,20,0,3,20
2022-12-28T07:03:39,20,0,3,20
2022-12-28T07:13:06,20,0,3,20
2022-12-28T07:22:33,20,0,3,20
2022-12-28T07:32:00,20,0,3,20
2022-12-28T07:41:28,20,0,3,20
2022-12-28T07:50:55,20,0,3,20
2022-12-28T08:00:22,20,0,3,20
2022-12-28T08:09:49,20,0,3,20
2022-12-28T08:19:16,20,0,3,20
2022-12-28T08:28:43,20,0,3,20
2022-12-28T08:38:10,20,0,3,20
2022-12-28T08:47:36,20,0,3,20
2022-12-28T08:57:03,20,0,3,20
2022-12-28T09:06:30,20,0,3,20
2022-12-28T09:15:59,20,0,3,20
2022-12-28T09:25:25,20,0,3,20
2022-12-28T09:34:52,20,0,3,20
2022-12-28T09:44:18,20,0,3,20
2022-12-28T09:53:44,20,0,3,20
2022-12-28T10:03:10,20,0,3,20
2022-12-28T10:12:37,20,0,3,20
2022-12-28T10:22:02,20,0,3,20
2022-12-28T10:31:29,20,0,3,20
2022-12-28T10:40:55,20,0,3,20
2022-12-28T10:50:31,20,0,3,20
2022-12-28T10:59:57,20,0,3,20
2022-12-28T11:09:24,20,0,3,20
2022-12-28T11:18:50,20,0,3,20
2022-12-28T11:28:16,20,0,3,20
2022-12-28T11:37:42,20,0,3,20
2022-12-28T11:47:08,20,0,3,20
2022-12-28T11:56:34,20,0,3,20
2022-12-28T12:06:01,20,0,3,20
2022-12-28T12:15:27,20,0,3,20
2022-12-28T12:24:53,20,0,3,20
2022-12-28T12:34:20,20,0,3,20
2022-12-28T12:43:46,20,0,3,20
2022-12-28T12:53:13,20,0,3,20
2022-12-28T13:02:39,20,0,3,20
2022-12-28T13:12:06,20,0,3,20
2022-12-28T13:21:33,20,0,3,20
2022-12-28T13:31:11,20,0,3,20
2022-12-28T13:40:37,20,0,3,20
2022-12-28T13:50:03,20,0,3,20
2022-12-28T13:59:30,20,0,3,20
2022-12-28T14:08:57,20,0,3,20
2022-12-28T14:18:23,20,0,3,20
2022-12-28T14:27:49,20,0,3,20
2022-12-28T14:37:16,20,0,3,20
2022-12-28T14:46:42,20,0,3,20
2022-12-28T14:56:09,20,0,3,20
2022-12-28T15:05:36,20,0,3,20
2022-12-28T15:15:02,20,0,3,20
2022-12-28T15:24:28,20,0,3,20
2022-12-28T15:33:55,20,0,3,20
2022-12-28T15:43:22,20,0,3,20
2022-12-28T15:52:49,20,0,3,20
2022-12-28T16:02:15,20,0,3,20
2022-12-28T16:11:42,20,0,3,20
2022-12-28T16:21:09,20,0,3,20
2022-12-28T16:30:45,20,0,3,20
2022-12-28T16:40:12,20,0,3,20
2022-12-28T16:49:38,20,0,3,20
2022-12-28T16:59:05,20,0,3,20
2022-12-28T17:08:32,20,0,3,20
2022-12-28T17:17:59,20,0,3,20
2022-12-28T17:27:25,20,0,3,20
2022-12-28T17:36:51,20,0,3,20
2022-12-28T17:46:17,20,0,3,20
2022-12-28T17:55:44,20,0,3,20
2022-12-28T18:05:10,20,0,3,20
2022-12-28T18:14:36,20,0,3,20
2022-12-28T18:24:03,20,0,3,20
2022-12-28T18:33:30,20,0,3,20
2022-12-28T18:42:56,20,0,3,20
2022-12-28T18:52:21,20,0,3,20
2022-12-28T19:01:46,20,0,3,20
2022-12-28T19:11:11,20,0,3,20
2022-12-28T19:20:36,20,0,3,20
2022-12-28T19:30:01,20,0,3,20
2022-12-28T19:39:38,20,0,3,20
2022-12-28T19:49:03,20,0,3,20
2022-12-28T19:58:29,20,0,3,20
2022-12-28T20:07:54,20,0,3,20
2022-12-28T20:17:19,20,0,3,20
2022-12-28T20:26:43,20,0,3,20
2022-12-28T20:36:08,20,0,3,20
2022-12-28T20:45:32,20,0,3,20
2022-12-28T20:54:57,20,0,3,20
2022-12-28T21:04:21,20,0,3,20
2022-12-28T21:13:45,20,0,3,20
2022-12-28T21:23:10,20,0,3,20
2022-12-28T21:32:34,20,0,3,20
2022-12-28T21:41:59,20,0,3,20
2022-12-28T21:51:23,20,0,3,20
2022-12-28T22:00:48,20,0,3,20
2022-12-28T22:10:13,20,0,3,20
2022-12-28T22:19:38,20,0,3,20
2022-12-28T22:29:03,20,0,3,20
2022-12-28T22:38:27,20,0,3,20
2022-12-28T22:47:51,20,0,3,20
2022-12-28T22:57:15,20,0,3,20
2022-12-28T23:06:41,20,0,3,20
2022-12-28T23:16:05,20,0,3,20
2022-12-28T23:25:41,20,0,3,20
2022-12-28T23:35:06,20,0,3,20
2022-12-28T23:44:33,20,0,3,20
2022-12-28T23:53:58,20,0,3,20
2022-12-29T00:03:23,20,0,3,20
2022-12-29T00:12:49,20,0,3,20
2022-12-29T00:22:15,20,0,3,20
2022-12-29T00:31:42,20,0,3,20
2022-12-29T00:41:10,20,0,3,20
2022-12-29T00:50:37,20,0,3,20
2022-12-29T01:00:05,20,0,3,20
2022-12-29T01:09:31,20,0,3,20
2022-12-29T01:18:58,20,0,3,20
2022-12-29T01:28:27,20,0,3,20
2022-12-29T01:37:54,20,0,3,20
2022-12-29T01:47:20,20,0,3,20
2022-12-29T01:56:48,20,0,3,20
2022-12-29T02:06:16,20,0,3,20
2022-12-29T02:15:43,20,0,3,20
2022-12-29T02:25:10,20,0,3,20
2022-12-29T02:34:37,20,0,3,20
2022-12-29T02:44:04,20,0,3,20
2022-12-29T02:53:29,20,0,3,20
2022-12-29T03:02:55,20,0,3,20
2022-12-29T03:12:20,20,0,3,20
2022-12-29T03:21:46,20,0,3,20
2022-12-29T03:31:13,20,0,3,20
2022-12-29T03:40:40,20,0,3,20
2022-12-29T03:50:07,20,0,3,20
2022-12-29T03:59:35,20,0,3,20
2022-12-29T04:09:03,20,0,3,20
2022-12-29T04:18:31,20,0,3,20
2022-12-29T04:35:22,20,0,3,20
2022-12-29T04:44:50,20,0,3,20
2022-12-29T04:54:18,20,0,3,20
2022-12-29T05:03:46,20,0,3,20
2022-12-29T05:13:11,20,0,3,20
2022-12-29T05:22:35,20,0,3,20
2022-12-29T05:31:58,20,0,3,20
2022-12-29T05:41:22,20,0,3,20
2022-12-29T05:50:48,20,0,3,20
2022-12-29T06:00:15,20,0,3,20
2022-12-29T06:09:44,20,0,3,20
2022-12-29T06:19:12,20,0,3,20
2022-12-29T06:28:39,20,0,3,20
2022-12-29T06:38:05,20,0,3,20
2022-12-29T06:47:30,20,0,3,20
2022-12-29T06:56:56,20,0,3,20
2022-12-29T07:06:23,20,0,3,20
2022-12-29T07:15:49,20,0,3,20
2022-12-29T07:25:16,20,0,3,20
2022-12-29T07:34:43,20,0,3,20
2022-12-29T07:44:11,20,0,3,20
2022-12-29T07:53:37,20,0,3,20
2022-12-29T08:03:04,20,0,3,20
2022-12-29T08:12:31,20,0,3,20
2022-12-29T08:21:58,20,0,3,20
2022-12-29T08:31:27,20,0,3,20
2022-12-29T08:40:53,20,0,3,20
2022-12-29T08:50:20,20,0,3,20
2022-12-29T08:59:46,20,0,3,20
2022-12-29T09:09:15,20,0,3,20
2022-12-29T09:18:41,20,0,3,20
2022-12-29T09:28:08,20,0,3,20
2022-12-29T09:37:35,20,0,3,20
2022-12-29T09:47:02,20,0,3,20
2022-12-29T09:56:28,20,0,3,20
2022-12-29T10:05:54,20,0,3,20
2022-12-29T10:15:21,20,0,3,20
2022-12-29T10:24:47,20,0,3,20
2022-12-29T10:34:13,20,0,3,20
2022-12-29T10:43:38,20,0,3,20
2022-12-29T10:53:05,20,0,3,20
2022-12-29T11:02:31,20,0,3,20
2022-12-29T11:11:59,20,0,3,20
2022-12-29T11:21:25,20,0,3,20
2022-12-29T11:30:51,20,0,3,20
2022-12-29T11:40:17,20,0,3,20
2022-12-29T11:49:56,20,0,3,20
2022-12-29T11:59:22,20,0,3,20
2022-12-29T12:08:48,20,0,3,20
2022-12-29T12:18:14,20,0,3,20
2022-12-29T12:27:40,20,0,3,20
2022-12-29T12:37:06,20,0,3,20
2022-12-29T12:46:32,20,0,3,20
2022-12-29T12:55:58,20,0,3,20
2022-12-29T13:05:25,20,0,3,20
2022-12-29T13:14:50,20,0,3,20
2022-12-29T13:24:16,20,0,3,20
2022-12-29T13:33:43,20,0,3,20
2022-12-29T13:43:08,20,0,3,20
2022-12-29T13:52:34,20,0,3,20
2022-12-29T14:02:01,20,0,3,20
2022-12-29T14:11:27,20,0,3,20
2022-12-29T14:20:53,20,0,3,20
2022-12-29T14:30:19,20,0,3,20
2022-12-29T14:39:55,20,0,3,20
2022-12-29T14:49:20,20,0,3,20
2022-12-29T14:58:46,20,0,3,20
2022-12-29T15:08:12,20,0,3,20
2022-12-29T15:17:38,20,0,3,20
2022-12-29T15:27:04,20,0,3,20
2022-12-29T15:36:30,20,0,3,20
2022-12-29T15:45:56,20,0,3,20
2022-12-29T15:55:23,20,0,3,20
2022-12-29T16:04:48,20,0,3,20
2022-12-29T16:14:15,20,0,3,20
2022-12-29T16:23:41,20,0,3,20
2022-12-29T16:33:07,20,0,3,20
2022-12-29T16:42:33,20,0,3,20
2022-12-29T16:51:59,20,0,3,20
2022-12-29T17:01:26,20,0,3,20
2022-12-29T17:10:53,20,0,3,20
2022-12-29T17:20:20,20,0,3,20
2022-12-29T17:29:46,20,0,3,20
2022-12-29T17:39:12,20,0,3,20
2022-12-29T17:48:38,20,0,3,20
2022-12-29T17:58:04,20,0,3,20
2022-12-29T18:07:28,20,0,3,20
2022-12-29T18:16:52,20,0,3,20
2022-12-29T18:26:28,20,0,3,20
2022-12-29T18:35:53,20,0,3,20
2022-12-29T18:45:17,20,0,3,20
2022-12-29T18:54:41,20,0,3,20
2022-12-29T19:04:06,20,0,3,20
2022-12-29T19:13:31,20,0,3,20
2022-12-29T19:22:56,20,0,3,20
2022-12-29T19:32:22,20,0,3,20
2022-12-29T19:41:55,20,0,3,20
2022-12-29T19:51:26,20,0,3,20
2022-12-29T20:01:07,20,0,3,20
2022-12-29T20:10:46,20,0,3,20
2022-12-29T20:20:23,20,0,3,20
2022-12-29T20:30:02,20,0,3,20
2022-12-29T20:39:51,20,0,3,20
2022-12-29T20:49:29,20,0,3,20
2022-12-29T20:59:18,20,0,3,20
2022-12-29T21:08:59,20,0,3,20
2022-12-29T21:18:32,20,0,3,20
2022-12-29T21:28:05,20,0,3,20
2022-12-29T21:37:41,20,0,3,20
2022-12-29T21:47:15,20,0,3,20
2022-12-29T21:56:49,20,0,3,20
2022-12-29T22:06:24,20,0,3,20
2022-12-29T22:15:59,20,0,3,20
2022-12-29T22:25:34,20,0,3,20
2022-12-29T22:35:08,20,0,3,20
2022-12-29T22:44:42,20,0,3,20
2022-12-29T22:54:16,20,0,3,20
2022-12-29T23:03:46,20,0,3,20
2022-12-29T23:13:17,20,0,3,20
2022-12-29T23:22:47,20,0,3,20
2022-12-29T23:32:12,20,0,3,20
2022-12-29T23:41:48,20,0,3,20
2022-12-29T23:51:13,20,0,3,20
2022-12-30T00:00:37,20,0,3,20
2022-12-30T00:10:03,20,0,3,20
2022-12-30T00:19:30,20,0,3,20
2022-12-30T00:28:57,20,0,3,20
2022-12-30T00:38:24,20,0,3,20
2022-12-30T00:47:53,20,0,3,20
2022-12-30T00:57:21,20,0,3,20
2022-12-30T01:06:48,20,0,3,20
2022-12-30T01:16:16,20,0,3,20
2022-12-30T01:25:44,20,0,3,20
2022-12-30T01:35:11,20,0,3,20
2022-12-30T01:44:39,20,0,3,20
2022-12-30T01:54:05,20,0,3,20
2022-12-30T02:03:30,20,0,3,20
2022-12-30T02:12:55,20,0,3,20
2022-12-30T02:22:19,20,0,3,20
2022-12-30T02:31:43,20,0,3,20
2022-12-30T02:41:07,20,0,3,20
2022-12-30T02:50:31,20,0,3,20
2022-12-30T02:59:55,20,0,3,20
2022-12-30T03:09:23,20,0,3,20
2022-12-30T03:18:50,20,0,3,20
2022-12-30T03:28:19,20,0,3,20
2022-12-30T03:37:46,20,0,3,20
2022-12-30T03:47:14,20,0,3,20
2022-12-30T03:56:44,20,0,3,20
2022-12-30T04:06:12,20,0,3,20
2022-12-30T04:15:39,20,0,3,20
2022-12-30T04:34:00,20,0,3,20
2022-12-30T04:43:34,20,0,3,20
2022-12-30T04:53:03,20,0,3,20
2022-12-30T05:02:30,20,0,3,20
2022-12-30T05:11:58,20,0,3,20
2022-12-30T05:21:25,20,0,3,20
2022-12-30T05:30:53,20,0,3,20
2022-12-30T05:40:21,20,0,3,20
2022-12-30T05:49:49,20,0,3,20
2022-12-30T05:59:19,20,0,3,20
2022-12-30T06:08:49,20,0,3,20
2022-12-30T06:18:20,20,0,3,20
2022-12-30T06:27:48,20,0,3,20
2022-12-30T06:37:16,20,0,3,20
2022-12-30T06:46:44,20,0,3,20
2022-12-30T06:56:13,20,0,3,20
2022-12-30T07:05:46,20,0,3,20
2022-12-30T07:15:15,20,0,3,20
2022-12-30T07:24:44,20,0,3,20
2022-12-30T07:34:14,20,0,3,20
2022-12-30T07:43:45,20,0,3,20
2022-12-30T07:53:13,20,0,3,20
2022-12-30T08:02:39,20,0,3,20
2022-12-30T08:12:06,20,0,3,20
2022-12-30T08:21:32,20,0,3,20
2022-12-30T08:31:00,20,0,3,20
2022-12-30T08:40:26,20,0,3,20
2022-12-30T08:49:53,20,0,3,20
2022-12-30T08:59:19,20,0,3,20
2022-12-30T09:08:45,20,0,3,20
2022-12-30T09:18:11,20,0,3,20
2022-12-30T09:27:38,20,0,3,20
2022-12-30T09:37:04,20,0,3,20
2022-12-30T09:46:30,20,0,3,20
2022-12-30T09:55:57,20,0,3,20
2022-12-30T10:05:23,20,0,3,20
2022-12-30T10:14:49,20,0,3,20
2022-12-30T10:24:16,20,0,3,20
2022-12-30T10:33:42,20,0,3,20
2022-12-30T10:43:09,20,0,3,20
2022-12-30T10:52:35,20,0,3,20
2022-12-30T11:02:01,20,0,3,20
2022-12-30T11:11:27,20,0,3,20
2022-12-30T11:21:03,20,0,3,20
2022-12-30T11:30:30,20,0,3,20
2022-12-30T11:39:56,20,0,3,20
2022-12-30T11:49:22,20,0,3,20
2022-12-30T11:58:48,20,0,3,20
2022-12-30T12:08:14,20,0,3,20
2022-12-30T12:17:41,20,0,3,20
2022-12-30T12:27:07,20,0,3,20
2022-12-30T12:36:33,20,0,3,20
2022-12-30T12:46:00,20,0,3,20
2022-12-30T12:55:26,20,0,3,20
2022-12-30T13:04:53,20,0,3,20
2022-12-30T13:14:19,20,0,3,20
2022-12-30T13:23:45,20,0,3,20
2022-12-30T13:33:12,20,0,3,20
2022-12-30T13:42:38,20,0,3,20
2022-12-30T13:52:05,20,0,3,20
2022-12-30T14:01:33,20,0,3,20
2022-12-30T14:10:59,20,0,3,20
2022-12-30T14:20:25,20,0,3,20
2022-12-30T14:29:51,20,0,3,20
2022-12-30T14:39:17,20,0,3,20
2022-12-30T14:49:52,20,0,3,20
2022-12-30T14:59:18,20,0,3,20
2022-12-30T15:28:45,20,0,3,20
2022-12-30T15:38:13,20,0,3,20
2022-12-30T15:47:39,20,0,3,20
2022-12-30T15:57:06,20,0,3,20
2022-12-30T16:06:33,20,0,3,20
2022-12-30T16:16:00,20,0,3,20
2022-12-30T16:25:27,20,0,3,20
2022-12-30T16:34:54,20,0,3,20
2022-12-30T16:44:21,20,0,3,20
2022-12-30T16:53:47,20,0,3,20
2022-12-30T17:03:14,20,0,3,20
2022-12-30T17:12:41,20,0,3,20
2022-12-30T17:22:08,20,0,3,20
2022-12-30T17:31:45,20,0,3,20
2022-12-30T17:41:10,20,0,3,20
2022-12-30T17:50:37,20,0,3,20
2022-12-30T18:00:04,20,0,3,20
2022-12-30T18:09:29,20,0,3,20
2022-12-30T18:18:55,20,0,3,20
2022-12-30T18:28:21,20,0,3,20
2022-12-30T18:37:46,20,0,3,20
2022-12-30T18:47:14,20,0,3,20
2022-12-30T18:56:39,20,0,3,20
2022-12-30T19:06:05,20,0,3,20
2022-12-30T19:15:30,20,0,3,20
2022-12-30T19:24:55,20,0,3,20
2022-12-30T19:34:20,20,0,3,20
2022-12-30T19:43:45,20,0,3,20
2022-12-30T19:53:11,20,0,3,20
2022-12-30T20:02:35,20,0,3,20
2022-12-30T20:12:00,20,0,3,20
2022-12-30T20:21:25,20,0,3,20
2022-12-30T20:31:02,20,0,3,20
2022-12-30T20:40:27,20,0,3,20
2022-12-30T20:49:52,20,0,3,20
2022-12-30T20:59:17,20,0,3,20
2022-12-30T21:08:42,20,0,3,20
2022-12-30T21:18:07,20,0,3,20
2022-12-30T21:27:32,20,0,3,20
2022-12-30T21:36:56,20,0,3,20
2022-12-30T21:46:21,20,0,3,20
2022-12-30T21:55:46,20,0,3,20
2022-12-30T22:05:11,20,0,3,20
2022-12-30T22:14:37,20,0,3,20
2022-12-30T22:24:01,20,0,3,20
2022-12-30T22:33:26,20,0,3,20
2022-12-30T22:42:52,20,0,3,20
2022-12-30T22:52:16,20,0,3,20
2022-12-30T23:01:42,20,0,3,20
2022-12-30T23:11:08,20,0,3,20
2022-12-30T23:20:34,20,0,3,20
2022-12-30T23:29:59,20,0,3,20
2022-12-30T23:39:24,20,0,3,20
2022-12-30T23:48:49,20,0,3,20
2022-12-30T23:58:13,20,0,3,20
2022-12-31T00:07:39,20,0,3,20
2022-12-31T00:17:08,20,0,3,20
2022-12-31T00:26:34,20,0,3,20
2022-12-31T00:36:02,20,0,3,20
2022-12-31T00:45:36,20,0,3,20
2022-12-31T00:55:01,20,0,3,20
2022-12-31T01:04:26,20,0,3,20
2022-12-31T01:13:51,20,0,3,20
2022-12-31T01:23:16,20,0,3,20
2022-12-31T01:32:41,20,0,3,20
2022-12-31T01:42:06,20,0,3,20
2022-12-31T01:51:31,20,0,3,20
2022-12-31T02:00:57,20,0,3,20
2022-12-31T02:10:22,20,0,3,20
2022-12-31T02:19:51,20,0,3,20
2022-12-31T02:29:20,20,0,3,20
2022-12-31T02:38:50,20,0,3,20
2022-12-31T02:48:24,20,0,3,20
2022-12-31T02:57:54,20,0,3,20
2022-12-31T03:07:24,20,0,3,20
2022-12-31T03:16:53,20,0,3,20
2022-12-31T03:26:22,20,0,3,20
2022-12-31T03:35:50,20,0,3,20
2022-12-31T03:45:19,20,0,3,20
2022-12-31T03:54:47,20,0,3,20
2022-12-31T04:04:16,20,0,3,20
2022-12-31T04:21:53,20,0,3,20
2022-12-31T04:31:22,20,0,3,20
2022-12-31T04:40:52,20,0,3,20
2022-12-31T04:50:21,20,0,3,20
2022-12-31T04:59:50,20,0,3,20
2022-12-31T05:09:18,20,0,3,20
2022-12-31T05:18:47,20,0,3,20
2022-12-31T05:28:14,20,0,3,20
2022-12-31T05:37:42,20,0,3,20
2022-12-31T05:47:13,20,0,3,20
2022-12-31T05:56:42,20,0,3,20
2022-12-31T06:06:11,20,0,3,20
2022-12-31T06:15:40,20,0,3,20
2022-12-31T06:25:10,20,0,3,20
2022-12-31T06:34:38,20,0,3,20
2022-12-31T06:44:05,20,0,3,20
2022-12-31T06:53:32,20,0,3,20
2022-12-31T07:02:58,20,0,3,20
2022-12-31T07:12:27,20,0,3,20
2022-12-31T07:21:53,20,0,3,20
2022-12-31T07:31:20,20,0,3,20
2022-12-31T07:40:48,20,0,3,20
2022-12-31T07:50:16,20,0,3,20
2022-12-31T07:59:44,20,0,3,20
2022-12-31T08:09:11,20,0,3,20
2022-12-31T08:18:38,20,0,3,20
2022-12-31T08:28:07,20,0,3,20
2022-12-31T08:37:35,20,0,3,20
2022-12-31T08:47:03,20,0,3,20
2022-12-31T08:56:32,20,0,3,20
2022-12-31T09:06:02,20,0,3,20
2022-12-31T09:15:32,20,0,3,20
2022-12-31T09:25:17,20,0,3,20
2022-12-31T09:34:47,20,0,3,20
2022-12-31T09:44:17,20,0,3,20
2022-12-31T09:53:46,20,0,3,20
2022-12-31T10:03:16,20,0,3,20
2022-12-31T10:12:45,20,0,3,20
2022-12-31T10:22:13,20,0,3,20
2022-12-31T10:31:41,20,0,3,20
2022-12-31T10:41:09,20,0,3,20
2022-12-31T10:50:37,20,0,3,20
2022-12-31T11:00:05,20,0,3,20
2022-12-31T11:09:32,20,0,3,20
2022-12-31T11:19:00,20,0,3,20
2022-12-31T11:28:27,20,0,3,20
2022-12-31T11:37:54,20,0,3,20
2022-12-31T11:47:22,20,0,3,20
2022-12-31T11:56:49,20,0,3,20
2022-12-31T12:06:16,20,0,3,20
2022-12-31T12:15:42,20,0,3,20
2022-12-31T12:25:09,20,0,3,20
2022-12-31T12:34:37,20,0,3,20
2022-12-31T12:44:14,20,0,3,20
2022-12-31T12:53:41,20,0,3,20
