time,enrolled,available,waitlisted,total
2022-12-28T12:48:34,75,50,0,125
2022-12-28T12:58:00,75,50,0,125
2022-12-28T13:07:26,75,50,0,125
2022-12-28T13:16:54,75,50,0,125
2022-12-28T13:26:31,75,50,0,125
2022-12-28T13:35:58,75,50,0,125
2022-12-28T13:45:24,75,50,0,125
2022-12-28T13:54:51,75,50,0,125
2022-12-28T14:04:18,75,50,0,125
2022-12-28T14:13:44,75,50,0,125
2022-12-28T14:23:10,75,50,0,125
2022-12-28T14:32:37,75,50,0,125
2022-12-28T14:42:03,75,50,0,125
2022-12-28T14:51:29,75,50,0,125
2022-12-28T15:00:56,75,50,0,125
2022-12-28T15:10:23,75,50,0,125
2022-12-28T15:19:49,75,50,0,125
2022-12-28T15:29:15,75,50,0,125
2022-12-28T15:38:42,75,50,0,125
2022-12-28T15:48:10,75,50,0,125
2022-12-28T15:57:36,75,50,0,125
2022-12-28T16:07:02,75,50,0,125
2022-12-28T16:16:29,75,50,0,125
2022-12-28T16:26:06,75,50,0,125
2022-12-28T16:35:33,75,50,0,125
2022-12-28T16:44:59,75,50,0,125
2022-12-28T16:54:26,75,50,0,125
2022-12-28T17:03:52,75,50,0,125
2022-12-28T17:13:20,75,50,0,125
2022-12-28T17:22:46,75,50,0,125
2022-12-28T17:32:12,75,50,0,125
2022-12-28T17:41:38,75,50,0,125
2022-12-28T17:51:05,75,50,0,125
2022-12-28T18:00:31,75,50,0,125
2022-12-28T18:09:58,75,50,0,125
2022-12-28T18:19:24,75,50,0,125
2022-12-28T18:28:51,75,50,0,125
2022-12-28T18:38:17,75,50,0,125
2022-12-28T18:47:43,75,50,0,125
2022-12-28T18:57:07,75,50,0,125
2022-12-28T19:06:32,75,50,0,125
2022-12-28T19:15:57,75,50,0,125
2022-12-28T19:25:23,75,50,0,125
2022-12-28T19:35:00,75,50,0,125
2022-12-28T19:44:25,75,50,0,125
2022-12-28T19:53:50,75,50,0,125
2022-12-28T20:03:15,75,50,0,125
2022-12-28T20:12:40,75,50,0,125
2022-12-28T20:22:05,75,50,0,125
2022-12-28T20:31:29,75,50,0,125
2022-12-28T20:40:54,75,50,0,125
2022-12-28T20:50:19,75,50,0,125
2022-12-28T20:59:43,75,50,0,125
2022-12-28T21:09:07,75,50,0,125
2022-12-28T21:18:32,75,50,0,125
2022-12-28T21:27:56,75,50,0,125
2022-12-28T21:37:21,75,50,0,125
2022-12-28T21:46:45,75,50,0,125
2022-12-28T21:56:10,75,50,0,125
2022-12-28T22:05:35,75,50,0,125
2022-12-28T22:15:00,75,50,0,125
2022-12-28T22:24:24,75,50,0,125
2022-12-28T22:33:49,75,50,0,125
2022-12-28T22:43:13,75,50,0,125
2022-12-28T22:52:37,75,50,0,125
2022-12-28T23:02:02,75,50,0,125
2022-12-28T23:11:27,75,50,0,125
2022-12-28T23:21:03,75,50,0,125
2022-12-28T23:30:28,75,50,0,125
2022-12-28T23:39:54,75,50,0,125
2022-12-28T23:49:19,75,50,0,125
2022-12-28T23:58:44,75,50,0,125
2022-12-29T00:08:09,75,50,0,125
2022-12-29T00:17:36,75,50,0,125
2022-12-29T00:27:03,75,50,0,125
2022-12-29T00:36:30,75,50,0,125
2022-12-29T00:45:57,75,50,0,125
2022-12-29T00:55:25,75,50,0,125
2022-12-29T01:04:52,75,50,0,125
2022-12-29T01:14:19,75,50,0,125
2022-12-29T01:23:46,75,50,0,125
2022-12-29T01:33:14,75,50,0,125
2022-12-29T01:42:42,75,50,0,125
2022-12-29T01:52:09,75,50,0,125
2022-12-29T02:01:36,75,50,0,125
2022-12-29T02:11:04,75,50,0,125
2022-12-29T02:20:31,75,50,0,125
2022-12-29T02:29:58,75,50,0,125
2022-12-29T02:39:25,75,50,0,125
2022-12-29T02:48:51,75,50,0,125
2022-12-29T02:58:16,75,50,0,125
2022-12-29T03:07:42,75,50,0,125
2022-12-29T03:17:07,75,50,0,125
2022-12-29T03:26:34,75,50,0,125
2022-12-29T03:36:00,75,50,0,125
2022-12-29T03:45:28,75,50,0,125
2022-12-29T03:54:56,75,50,0,125
2022-12-29T04:04:23,75,50,0,125
2022-12-29T04:13:51,75,50,0,125
2022-12-29T04:30:25,75,50,0,125
2022-12-29T04:40:10,75,50,0,125
2022-12-29T04:49:39,75,50,0,125
2022-12-29T04:59:07,75,50,0,125
2022-12-29T05:08:33,75,50,0,125
2022-12-29T05:17:57,75,50,0,125
2022-12-29T05:27:21,75,50,0,125
2022-12-29T05:36:44,75,50,0,125
2022-12-29T05:46:09,75,50,0,125
2022-12-29T05:55:36,75,50,0,125
2022-12-29T06:05:04,75,50,0,125
2022-12-29T06:14:32,75,50,0,125
2022-12-29T06:24:00,75,50,0,125
2022-12-29T06:33:26,75,50,0,125
2022-12-29T06:42:52,75,50,0,125
2022-12-29T06:52:17,75,50,0,125
2022-12-29T07:01:43,75,50,0,125
2022-12-29T07:11:10,75,50,0,125
2022-12-29T07:20:37,75,50,0,125
2022-12-29T07:30:03,75,50,0,125
2022-12-29T07:39:31,75,50,0,125
2022-12-29T07:48:58,75,50,0,125
2022-12-29T07:58:25,75,50,0,125
2022-12-29T08:07:51,75,50,0,125
2022-12-29T08:17:18,75,50,0,125
2022-12-29T08:26:47,75,50,0,125
2022-12-29T08:36:14,75,50,0,125
2022-12-29T08:45:41,75,50,0,125
2022-12-29T08:55:07,75,50,0,125
2022-12-29T09:04:36,75,50,0,125
2022-12-29T09:14:02,75,50,0,125
2022-12-29T09:23:29,75,50,0,125
2022-12-29T09:32:56,75,50,0,125
2022-12-29T09:42:23,75,50,0,125
2022-12-29T09:51:49,75,50,0,125
2022-12-29T10:01:15,75,50,0,125
2022-12-29T10:10:42,75,50,0,125
2022-12-29T10:20:08,75,50,0,125
2022-12-29T10:29:33,75,50,0,125
2022-12-29T10:39:00,75,50,0,125
2022-12-29T10:48:25,75,50,0,125
2022-12-29T10:57:52,75,50,0,125
2022-12-29T11:07:19,75,50,0,125
2022-12-29T11:16:46,75,50,0,125
2022-12-29T11:26:12,75,50,0,125
2022-12-29T11:35:38,75,50,0,125
2022-12-29T11:45:05,75,50,0,125
2022-12-29T11:54:43,75,50,0,125
2022-12-29T12:04:09,75,50,0,125
2022-12-29T12:13:35,75,50,0,125
2022-12-29T12:23:01,75,50,0,125
2022-12-29T12:32:27,75,50,0,125
2022-12-29T12:41:53,75,50,0,125
2022-12-29T12:51:19,75,50,0,125
2022-12-29T13:00:46,75,50,0,125
2022-12-29T13:10:12,75,50,0,125
2022-12-29T13:19:38,75,50,0,125
2022-12-29T13:29:03,75,50,0,125
2022-12-29T13:38:30,75,50,0,125
2022-12-29T13:47:55,75,50,0,125
2022-12-29T13:57:21,75,50,0,125
2022-12-29T14:06:48,75,50,0,125
2022-12-29T14:16:14,75,50,0,125
2022-12-29T14:25:40,75,50,0,125
2022-12-29T14:35:06,75,50,0,125
2022-12-29T14:44:42,75,50,0,125
2022-12-29T14:54:07,75,50,0,125
2022-12-29T15:03:33,75,50,0,125
2022-12-29T15:12:59,75,50,0,125
2022-12-29T15:22:25,75,50,0,125
2022-12-29T15:31:51,75,50,0,125
2022-12-29T15:41:17,75,50,0,125
2022-12-29T15:50:44,75,50,0,125
2022-12-29T16:00:10,75,50,0,125
2022-12-29T16:09:36,75,50,0,125
2022-12-29T16:19:02,75,50,0,125
2022-12-29T16:28:28,75,50,0,125
2022-12-29T16:37:54,75,50,0,125
2022-12-29T16:47:20,75,50,0,125
2022-12-29T16:56:47,75,50,0,125
2022-12-29T17:06:13,75,50,0,125
2022-12-29T17:15:41,75,50,0,125
2022-12-29T17:25:07,75,50,0,125
2022-12-29T17:34:33,75,50,0,125
2022-12-29T17:43:59,75,50,0,125
2022-12-29T17:53:25,75,50,0,125
2022-12-29T18:02:50,75,50,0,125
2022-12-29T18:12:14,75,50,0,125
2022-12-29T18:21:39,75,50,0,125
2022-12-29T18:31:15,75,50,0,125
2022-12-29T18:40:39,75,50,0,125
2022-12-29T18:50:03,75,50,0,125
2022-12-29T18:59:28,75,50,0,125
2022-12-29T19:08:52,75,50,0,125
2022-12-29T19:18:17,75,50,0,125
2022-12-29T19:27:42,75,50,0,125
2022-12-29T19:37:12,75,50,0,125
2022-12-29T19:46:45,75,50,0,125
2022-12-29T19:56:20,75,50,0,125
2022-12-29T20:06:01,75,50,0,125
2022-12-29T20:15:38,75,50,0,125
2022-12-29T20:25:16,75,50,0,125
2022-12-29T20:35:06,75,50,0,125
2022-12-29T20:44:43,75,50,0,125
2022-12-29T20:54:27,75,50,0,125
2022-12-29T21:04:14,75,50,0,125
2022-12-29T21:13:50,75,50,0,125
2022-12-29T21:23:20,75,50,0,125
2022-12-29T21:32:57,75,50,0,125
2022-12-29T21:42:32,75,50,0,125
2022-12-29T21:52:06,75,50,0,125
2022-12-29T22:01:41,75,50,0,125
2022-12-29T22:11:16,75,50,0,125
2022-12-29T22:20:51,75,50,0,125
2022-12-29T22:30:25,75,50,0,125
2022-12-29T22:39:59,75,50,0,125
2022-12-29T22:49:33,75,50,0,125
2022-12-29T22:59:05,75,50,0,125
2022-12-29T23:08:36,75,50,0,125
2022-12-29T23:18:06,75,50,0,125
2022-12-29T23:27:34,75,50,0,125
2022-12-29T23:37:10,75,50,0,125
2022-12-29T23:46:35,75,50,0,125
2022-12-29T23:55:59,75,50,0,125
2022-12-30T00:05:24,75,50,0,125
2022-12-30T00:14:50,75,50,0,125
2022-12-30T00:24:17,75,50,0,125
2022-12-30T00:33:44,75,50,0,125
2022-12-30T00:43:11,75,50,0,125
2022-12-30T00:52:41,75,50,0,125
2022-12-30T01:02:09,75,50,0,125
2022-12-30T01:11:36,75,50,0,125
2022-12-30T01:21:03,75,50,0,125
2022-12-30T01:30:32,75,50,0,125
2022-12-30T01:40:00,75,50,0,125
2022-12-30T01:49:26,75,50,0,125
2022-12-30T01:58:51,75,50,0,125
2022-12-30T02:08:17,75,50,0,125
2022-12-30T02:17:41,75,50,0,125
2022-12-30T02:27:05,75,50,0,125
2022-12-30T02:36:29,75,50,0,125
2022-12-30T02:45:53,75,50,0,125
2022-12-30T02:55:17,75,50,0,125
2022-12-30T03:04:43,75,50,0,125
2022-12-30T03:14:10,75,50,0,125
2022-12-30T03:23:39,75,50,0,125
2022-12-30T03:33:07,75,50,0,125
2022-12-30T03:42:35,75,50,0,125
2022-12-30T03:52:02,75,50,0,125
2022-12-30T04:01:32,75,50,0,125
2022-12-30T04:11:00,75,50,0,125
2022-12-30T04:28:57,75,50,0,125
2022-12-30T04:38:49,75,50,0,125
2022-12-30T04:48:23,75,50,0,125
2022-12-30T04:57:51,75,50,0,125
2022-12-30T05:07:19,75,50,0,125
2022-12-30T05:16:45,75,50,0,125
2022-12-30T05:26:13,75,50,0,125
2022-12-30T05:35:41,75,50,0,125
2022-12-30T05:45:09,75,50,0,125
2022-12-30T05:54:38,75,50,0,125
2022-12-30T06:04:08,75,50,0,125
2022-12-30T06:13:37,75,50,0,125
2022-12-30T06:23:08,75,50,0,125
2022-12-30T06:32:36,75,50,0,125
2022-12-30T06:42:04,75,50,0,125
2022-12-30T06:51:33,75,50,0,125
2022-12-30T07:01:01,75,50,0,125
2022-12-30T07:10:35,75,50,0,125
2022-12-30T07:20:04,75,50,0,125
2022-12-30T07:29:33,75,50,0,125
2022-12-30T07:39:05,75,50,0,125
2022-12-30T07:48:33,75,50,0,125
2022-12-30T07:58:00,75,50,0,125
2022-12-30T08:07:27,75,50,0,125
2022-12-30T08:16:53,75,50,0,125
2022-12-30T08:26:20,75,50,0,125
2022-12-30T08:35:47,75,50,0,125
2022-12-30T08:45:14,75,50,0,125
2022-12-30T08:54:40,75,50,0,125
2022-12-30T09:04:06,75,50,0,125
2022-12-30T09:13:32,75,50,0,125
2022-12-30T09:22:59,75,50,0,125
2022-12-30T09:32:25,75,50,0,125
2022-12-30T09:41:51,75,50,0,125
2022-12-30T09:51:18,75,50,0,125
2022-12-30T10:00:44,75,50,0,125
2022-12-30T10:10:10,75,50,0,125
2022-12-30T10:19:37,75,50,0,125
2022-12-30T10:29:03,75,50,0,125
2022-12-30T10:38:30,75,50,0,125
2022-12-30T10:47:56,75,50,0,125
2022-12-30T10:57:22,75,50,0,125
2022-12-30T11:06:48,75,50,0,125
2022-12-30T11:16:24,75,50,0,125
2022-12-30T11:25:51,75,50,0,125
2022-12-30T11:35:17,75,50,0,125
2022-12-30T11:44:43,75,50,0,125
2022-12-30T11:54:09,75,50,0,125
2022-12-30T12:03:35,75,50,0,125
2022-12-30T12:13:01,75,50,0,125
2022-12-30T12:22:28,75,50,0,125
2022-12-30T12:31:54,75,50,0,125
2022-12-30T12:41:21,75,50,0,125
2022-12-30T12:50:47,75,50,0,125
2022-12-30T13:00:14,75,50,0,125
2022-12-30T13:09:40,75,50,0,125
2022-12-30T13:19:06,75,50,0,125
2022-12-30T13:28:32,75,50,0,125
2022-12-30T13:37:59,75,50,0,125
2022-12-30T13:47:26,75,50,0,125
2022-12-30T13:56:52,75,50,0,125
2022-12-30T14:06:20,75,50,0,125
2022-12-30T14:15:46,75,50,0,125
2022-12-30T14:25:13,75,50,0,125
2022-12-30T14:34:38,75,50,0,125
2022-12-30T14:44:05,75,50,0,125
2022-12-30T14:54:39,75,50,0,125
2022-12-30T15:24:05,75,50,0,125
2022-12-30T15:33:33,75,50,0,125
2022-12-30T15:43:00,75,50,0,125
2022-12-30T15:52:27,75,50,0,125
2022-12-30T16:01:54,75,50,0,125
2022-12-30T16:11:21,75,50,0,125
2022-12-30T16:20:47,75,50,0,125
2022-12-30T16:30:14,75,50,0,125
2022-12-30T16:39:42,75,50,0,125
2022-12-30T16:49:08,75,50,0,125
2022-12-30T16:58:34,75,50,0,125
2022-12-30T17:08:02,75,50,0,125
2022-12-30T17:17:28,75,50,0,125
2022-12-30T17:27:06,75,50,0,125
2022-12-30T17:36:32,75,50,0,125
2022-12-30T17:45:58,75,50,0,125
2022-12-30T17:55:25,75,50,0,125
2022-12-30T18:04:51,75,50,0,125
2022-12-30T18:14:17,75,50,0,125
2022-12-30T18:23:42,75,50,0,125
2022-12-30T18:33:07,75,50,0,125
2022-12-30T18:42:34,75,50,0,125
2022-12-30T18:52:00,75,50,0,125
2022-12-30T19:01:26,75,50,0,125
2022-12-30T19:10:52,75,50,0,125
2022-12-30T19:20:17,75,50,0,125
2022-12-30T19:29:42,75,50,0,125
2022-12-30T19:39:07,75,50,0,125
2022-12-30T19:48:32,75,50,0,125
2022-12-30T19:57:57,75,50,0,125
2022-12-30T20:07:22,75,50,0,125
2022-12-30T20:16:47,75,50,0,125
2022-12-30T20:26:23,75,50,0,125
2022-12-30T20:35:48,75,50,0,125
2022-12-30T20:45:14,75,50,0,125
2022-12-30T20:54:39,75,50,0,125
2022-12-30T21:04:04,75,50,0,125
2022-12-30T21:13:28,75,50,0,125
2022-12-30T21:22:53,75,50,0,125
2022-12-30T21:32:18,75,50,0,125
2022-12-30T21:41:43,75,50,0,125
2022-12-30T21:51:07,75,50,0,125
2022-12-30T22:00:32,75,50,0,125
2022-12-30T22:09:58,75,50,0,125
2022-12-30T22:19:23,75,50,0,125
2022-12-30T22:28:48,75,50,0,125
2022-12-30T22:38:13,75,50,0,125
2022-12-30T22:47:38,75,50,0,125
2022-12-30T22:57:03,75,50,0,125
2022-12-30T23:06:29,75,50,0,125
2022-12-30T23:15:55,75,50,0,125
2022-12-30T23:25:20,75,50,0,125
2022-12-30T23:34:45,75,50,0,125
2022-12-30T23:44:11,75,50,0,125
2022-12-30T23:53:35,75,50,0,125
2022-12-31T00:03:01,75,50,0,125
2022-12-31T00:12:26,75,50,0,125
2022-12-31T00:21:55,75,50,0,125
2022-12-31T00:31:23,75,50,0,125
2022-12-31T00:40:58,75,50,0,125
2022-12-31T00:50:23,75,50,0,125
2022-12-31T00:59:48,75,50,0,125
2022-12-31T01:09:13,75,50,0,125
2022-12-31T01:18:38,75,50,0,125
2022-12-31T01:28:03,75,50,0,125
2022-12-31T01:37:28,75,50,0,125
2022-12-31T01:46:52,75,50,0,125
2022-12-31T01:56:18,75,50,0,125
2022-12-31T02:05:44,75,50,0,125
2022-12-31T02:15:10,74,51,0,125
2022-12-31T02:24:40,74,51,0,125
2022-12-31T02:34:10,74,51,0,125
2022-12-31T02:43:41,74,51,0,125
2022-12-31T02:53:13,74,51,0,125
2022-12-31T03:02:43,74,51,0,125
2022-12-31T03:12:13,74,51,0,125
2022-12-31T03:21:42,74,51,0,125
2022-12-31T03:31:10,74,51,0,125
2022-12-31T03:40:39,74,51,0,125
2022-12-31T03:50:07,74,51,0,125
2022-12-31T03:59:36,74,51,0,125
2022-12-31T04:16:50,74,51,0,125
2022-12-31T04:26:42,74,51,0,125
2022-12-31T04:36:11,74,51,0,125
2022-12-31T04:45:41,74,51,0,125
2022-12-31T04:55:10,74,51,0,125
2022-12-31T05:04:37,74,51,0,125
2022-12-31T05:14:08,74,51,0,125
2022-12-31T05:23:35,74,51,0,125
2022-12-31T05:33:02,74,51,0,125
2022-12-31T05:42:31,74,51,0,125
2022-12-31T05:52:01,74,51,0,125
2022-12-31T06:01:31,74,51,0,125
2022-12-31T06:11:00,74,51,0,125
2022-12-31T06:20:29,74,51,0,125
2022-12-31T06:29:58,74,51,0,125
2022-12-31T06:39:26,74,51,0,125
2022-12-31T06:48:52,74,51,0,125
2022-12-31T06:58:19,74,51,0,125
2022-12-31T07:07:47,74,51,0,125
2022-12-31T07:17:14,74,51,0,125
2022-12-31T07:26:41,74,51,0,125
2022-12-31T07:36:08,74,51,0,125
2022-12-31T07:45:37,74,51,0,125
2022-12-31T07:55:04,74,51,0,125
2022-12-31T08:04:32,74,51,0,125
2022-12-31T08:13:58,74,51,0,125
2022-12-31T08:23:25,74,51,0,125
2022-12-31T08:32:54,74,51,0,125
2022-12-31T08:42:23,74,51,0,125
2022-12-31T08:51:51,74,51,0,125
2022-12-31T09:01:21,74,51,0,125
2022-12-31T09:10:51,74,51,0,125
2022-12-31T09:20:35,74,51,0,125
2022-12-31T09:30:06,74,51,0,125
2022-12-31T09:39:35,74,51,0,125
2022-12-31T09:49:06,74,51,0,125
2022-12-31T09:58:35,74,51,0,125
2022-12-31T10:08:05,74,51,0,125
2022-12-31T10:17:33,74,51,0,125
2022-12-31T10:27:01,74,51,0,125
2022-12-31T10:36:29,74,51,0,125
2022-12-31T10:45:57,74,51,0,125
2022-12-31T10:55:25,74,51,0,125
2022-12-31T11:04:52,74,51,0,125
2022-12-31T11:14:20,74,51,0,125
2022-12-31T11:23:47,74,51,0,125
2022-12-31T11:33:15,74,51,0,125
2022-12-31T11:42:42,74,51,0,125
2022-12-31T11:52:09,74,51,0,125
2022-12-31T12:01:36,74,51,0,125
2022-12-31T12:11:03,74,51,0,125
2022-12-31T12:20:30,74,51,0,125
2022-12-31T12:29:57,74,51,0,125
2022-12-31T12:39:35,74,51,0,125
2022-12-31T12:49:02,74,51,0,125
2022-12-31T12:58:29,74,51,0,125
2022-12-31T13:07:57,74,51,0,125
2022-12-31T13:17:24,74,51,0,125
2022-12-31T13:26:52,74,51,0,125
2022-12-31T13:36:18,74,51,0,125
2022-12-31T13:45:45,74,51,0,125
2022-12-31T13:55:13,74,51,0,125
2022-12-31T14:04:40,74,51,0,125
2022-12-31T14:14:07,74,51,0,125
2022-12-31T14:23:34,74,51,0,125
2022-12-31T14:33:00,74,51,0,125
2022-12-31T14:42:28,74,51,0,125
2022-12-31T14:51:55,74,51,0,125
2022-12-31T15:01:25,74,51,0,125
2022-12-31T15:11:08,74,51,0,125
2022-12-31T15:20:34,74,51,0,125
2022-12-31T15:30:01,74,51,0,125
2022-12-31T15:39:28,74,51,0,125
2022-12-31T15:48:55,74,51,0,125
2022-12-31T15:58:22,74,51,0,125
2022-12-31T16:07:49,74,51,0,125
2022-12-31T16:17:16,74,51,0,125
2022-12-31T16:26:43,74,51,0,125
2022-12-31T16:36:10,74,51,0,125
2022-12-31T16:45:37,74,51,0,125
2022-12-31T16:55:04,74,51,0,125
2022-12-31T17:04:31,74,51,0,125
2022-12-31T17:13:59,74,51,0,125
2022-12-31T17:23:26,74,51,0,125
2022-12-31T17:32:53,74,51,0,125
2022-12-31T17:42:29,74,51,0,125
2022-12-31T17:51:55,74,51,0,125
2022-12-31T18:01:23,74,51,0,125
2022-12-31T18:10:50,74,51,0,125
2022-12-31T18:20:17,74,51,0,125
2022-12-31T18:29:44,74,51,0,125
2022-12-31T18:39:11,74,51,0,125
2022-12-31T18:48:37,74,51,0,125
2022-12-31T18:58:02,74,51,0,125
2022-12-31T19:07:29,74,51,0,125
2022-12-31T19:16:55,74,51,0,125
2022-12-31T19:27:39,74,51,0,125
2022-12-31T19:35:33,74,51,0,125
2022-12-31T19:47:47,74,51,0,125
2022-12-31T19:57:13,74,51,0,125
2022-12-31T20:06:44,74,51,0,125
2022-12-31T20:16:12,74,51,0,125
2022-12-31T20:25:37,74,51,0,125
2022-12-31T20:35:03,74,51,0,125
2022-12-31T20:44:28,74,51,0,125
2022-12-31T20:53:53,74,51,0,125
2022-12-31T21:03:18,74,51,0,125
2022-12-31T21:12:44,74,51,0,125
2022-12-31T21:22:09,74,51,0,125
2022-12-31T21:31:35,74,51,0,125
2022-12-31T21:41:01,74,51,0,125
2022-12-31T21:50:27,74,51,0,125
2022-12-31T21:59:54,74,51,0,125
2022-12-31T22:09:23,74,51,0,125
2022-12-31T22:18:57,74,51,0,125
2022-12-31T22:28:25,74,51,0,125
2022-12-31T22:37:56,74,51,0,125
2022-12-31T22:47:21,74,51,0,125
2022-12-31T22:56:47,74,51,0,125
2022-12-31T23:06:13,74,51,0,125
2022-12-31T23:15:39,74,51,0,125
2022-12-31T23:25:08,74,51,0,125
2022-12-31T23:34:34,74,51,0,125
2022-12-31T23:43:59,74,51,0,125
2022-12-31T23:53:26,74,51,0,125
2023-01-01T00:02:52,74,51,0,125
2023-01-01T00:12:19,74,51,0,125
2023-01-01T00:21:56,74,51,0,125
2023-01-01T00:31:26,74,51,0,125
2023-01-01T00:40:56,74,51,0,125
2023-01-01T00:50:24,74,51,0,125
2023-01-01T00:59:55,74,51,0,125
2023-01-01T01:09:22,74,51,0,125
2023-01-01T01:18:53,74,51,0,125
2023-01-01T01:28:25,74,51,0,125
2023-01-01T01:37:53,74,51,0,125
2023-01-01T01:47:39,74,51,0,125
2023-01-01T01:57:07,74,51,0,125
2023-01-01T02:06:36,74,51,0,125
2023-01-01T02:16:05,74,51,0,125
2023-01-01T02:25:34,74,51,0,125
2023-01-01T02:35:04,74,51,0,125
2023-01-01T02:44:31,74,51,0,125
2023-01-01T02:53:56,74,51,0,125
2023-01-01T03:03:22,74,51,0,125
2023-01-01T03:12:48,74,51,0,125
2023-01-01T03:22:16,74,51,0,125
2023-01-01T03:31:44,74,51,0,125
2023-01-01T03:41:12,74,51,0,125
2023-01-01T03:50:40,74,51,0,125
2023-01-01T04:00:09,74,51,0,125
2023-01-01T04:09:41,74,51,0,125
2023-01-01T04:25:16,74,51,0,125
2023-01-01T04:34:47,74,51,0,125
2023-01-01T04:45:29,74,51,0,125
2023-01-01T04:55:14,74,51,0,125
2023-01-01T05:04:41,74,51,0,125
2023-01-01T05:14:07,74,51,0,125
2023-01-01T05:23:32,74,51,0,125
2023-01-01T05:32:56,74,51,0,125
2023-01-01T05:42:21,74,51,0,125
2023-01-01T05:51:48,74,51,0,125
2023-01-01T06:01:16,74,51,0,125
2023-01-01T06:10:45,74,51,0,125
2023-01-01T06:20:16,74,51,0,125
2023-01-01T06:29:45,74,51,0,125
2023-01-01T06:39:17,74,51,0,125
2023-01-01T06:48:46,74,51,0,125
2023-01-01T06:58:16,74,51,0,125
2023-01-01T07:07:43,74,51,0,125
2023-01-01T07:17:11,74,51,0,125
2023-01-01T07:26:39,74,51,0,125
2023-01-01T07:36:10,74,51,0,125
2023-01-01T07:45:40,74,51,0,125
2023-01-01T07:55:10,74,51,0,125
2023-01-01T08:04:38,74,51,0,125
2023-01-01T08:14:06,74,51,0,125
2023-01-01T08:23:36,74,51,0,125
2023-01-01T08:33:07,74,51,0,125
2023-01-01T08:42:34,74,51,0,125
2023-01-01T08:52:01,74,51,0,125
2023-01-01T09:01:28,74,51,0,125
2023-01-01T09:10:55,74,51,0,125
2023-01-01T09:20:23,74,51,0,125
2023-01-01T09:29:50,74,51,0,125
2023-01-01T09:39:17,74,51,0,125
2023-01-01T09:48:44,74,51,0,125
2023-01-01T09:58:11,74,51,0,125
2023-01-01T10:07:38,74,51,0,125
2023-01-01T10:17:05,74,51,0,125
2023-01-01T10:26:32,74,51,0,125
2023-01-01T10:36:00,74,51,0,125
2023-01-01T10:45:27,74,51,0,125
2023-01-01T10:54:55,74,51,0,125
2023-01-01T11:04:21,74,51,0,125
2023-01-01T11:13:51,74,51,0,125
2023-01-01T11:23:19,74,51,0,125
2023-01-01T11:32:46,74,51,0,125
2023-01-01T11:42:14,74,51,0,125
2023-01-01T11:51:42,74,51,0,125
2023-01-01T12:01:26,74,51,0,125
2023-01-01T12:10:53,74,51,0,125
2023-01-01T12:20:21,74,51,0,125
2023-01-01T12:29:48,74,51,0,125
2023-01-01T12:39:17,74,51,0,125
2023-01-01T12:48:47,74,51,0,125
2023-01-01T12:58:17,74,51,0,125
2023-01-01T13:07:44,74,51,0,125
2023-01-01T13:17:12,74,51,0,125
2023-01-01T13:26:41,74,51,0,125
2023-01-01T13:36:10,74,51,0,125
2023-01-01T13:45:39,74,51,0,125
2023-01-01T13:55:08,74,51,0,125
2023-01-01T14:04:37,74,51,0,125
2023-01-01T14:14:06,74,51,0,125
2023-01-01T14:23:34,74,51,0,125
2023-01-01T14:33:02,74,51,0,125
2023-01-01T14:42:32,74,51,0,125
2023-01-01T14:52:00,74,51,0,125
2023-01-01T15:01:28,74,51,0,125
2023-01-01T15:10:56,74,51,0,125
2023-01-01T15:20:23,74,51,0,125
2023-01-01T15:29:51,74,51,0,125
2023-01-01T15:39:31,74,51,0,125
2023-01-01T15:48:58,74,51,0,125
2023-01-01T15:58:25,74,51,0,125
2023-01-01T16:07:55,74,51,0,125
2023-01-01T16:17:22,74,51,0,125
2023-01-01T16:26:50,74,51,0,125
2023-01-01T16:36:18,74,51,0,125
2023-01-01T16:45:45,74,51,0,125
2023-01-01T16:55:13,74,51,0,125
2023-01-01T17:04:41,74,51,0,125
2023-01-01T17:14:09,74,51,0,125
2023-01-01T17:23:36,75,50,0,125
2023-01-01T17:33:05,75,50,0,125
2023-01-01T17:42:33,75,50,0,125
2023-01-01T17:52:00,75,50,0,125
2023-01-01T18:01:29,75,50,0,125
2023-01-01T18:10:56,75,50,0,125
2023-01-01T18:20:23,75,50,0,125
2023-01-01T18:29:50,75,50,0,125
2023-01-01T18:39:18,75,50,0,125
2023-01-01T18:48:46,75,50,0,125
2023-01-01T18:58:13,75,50,0,125
2023-01-01T19:07:44,75,50,0,125
2023-01-01T19:17:21,75,50,0,125
2023-01-01T19:26:49,75,50,0,125
2023-01-01T19:36:16,75,50,0,125
2023-01-01T19:45:43,75,50,0,125
2023-01-01T19:55:10,75,50,0,125
2023-01-01T20:04:38,75,50,0,125
2023-01-01T20:14:05,75,50,0,125
2023-01-01T20:23:33,75,50,0,125
2023-01-01T20:33:01,75,50,0,125
2023-01-01T20:42:28,75,50,0,125
2023-01-01T20:51:55,75,50,0,125
2023-01-01T21:01:22,75,50,0,125
2023-01-01T21:10:49,75,50,0,125
2023-01-01T21:20:17,75,50,0,125
2023-01-01T21:29:43,75,50,0,125
2023-01-01T21:39:29,75,50,0,125
2023-01-01T21:48:56,75,50,0,125
2023-01-01T21:58:23,75,50,0,125
2023-01-01T22:07:51,75,50,0,125
2023-01-01T22:17:19,75,50,0,125
2023-01-01T22:26:47,75,50,0,125
