time,enrolled,available,waitlisted,total
2023-01-26T22:16:23,41,1,3,42
2023-01-26T22:26:25,41,1,3,42
2023-01-26T22:36:41,41,1,3,42
2023-01-26T22:46:43,41,1,3,42
2023-01-26T22:56:45,41,1,3,42
2023-01-26T23:06:46,41,1,3,42
2023-01-26T23:16:49,41,1,3,42
2023-01-26T23:26:52,41,1,3,42
2023-01-26T23:36:55,41,1,3,42
2023-01-26T23:46:55,41,1,3,42
2023-01-26T23:56:57,41,1,3,42
2023-01-27T00:07:02,41,1,3,42
2023-01-27T00:17:06,41,1,3,42
2023-01-27T00:27:12,41,1,3,42
2023-01-27T00:37:17,41,1,3,42
2023-01-27T00:47:23,41,1,3,42
2023-01-27T00:57:30,41,1,3,42
2023-01-27T01:07:33,41,1,3,42
2023-01-27T01:17:40,41,1,3,42
2023-01-27T01:27:45,41,1,3,42
2023-01-27T01:37:48,41,1,3,42
2023-01-27T01:47:51,41,1,3,42
2023-01-27T01:57:52,41,1,3,42
2023-01-27T02:07:55,41,1,3,42
2023-01-27T02:18:00,41,1,3,42
2023-01-27T02:28:06,41,1,3,42
2023-01-27T02:38:08,41,1,3,42
2023-01-27T02:48:10,41,1,3,42
2023-01-27T02:58:12,41,1,3,42
2023-01-27T03:08:14,41,1,3,42
2023-01-27T03:18:15,41,1,3,42
2023-01-27T03:28:15,41,1,3,42
2023-01-27T03:38:18,41,1,3,42
2023-01-27T03:48:21,41,1,3,42
2023-01-27T03:58:26,41,1,3,42
2023-01-27T04:08:30,41,1,3,42
2023-01-27T04:34:47,41,1,3,42
2023-01-27T04:44:53,41,1,3,42
2023-01-27T04:54:58,41,1,3,42
2023-01-27T05:04:59,41,1,3,42
2023-01-27T05:15:03,41,1,3,42
2023-01-27T05:25:04,41,1,3,42
2023-01-27T05:35:07,41,1,3,42
2023-01-27T05:45:12,41,1,3,42
2023-01-27T05:55:14,41,1,3,42
2023-01-27T06:05:20,41,1,3,42
2023-01-27T06:15:23,41,1,3,42
2023-01-27T06:25:26,41,1,3,42
2023-01-27T06:35:28,41,1,3,42
2023-01-27T06:45:31,41,1,3,42
2023-01-27T06:55:33,41,1,3,42
2023-01-27T07:05:41,41,1,3,42
2023-01-27T07:15:46,41,1,3,42
2023-01-27T07:25:53,41,1,3,42
2023-01-27T07:35:59,41,1,3,42
2023-01-27T07:46:05,41,1,3,42
2023-01-27T07:56:11,41,1,3,42
2023-01-27T08:06:16,41,1,3,42
2023-01-27T08:16:24,41,1,3,42
2023-01-27T08:26:34,41,1,3,42
2023-01-27T08:36:45,41,1,3,42
2023-01-27T08:46:47,41,1,3,42
2023-01-27T08:56:49,41,1,3,42
2023-01-27T09:06:50,41,1,3,42
2023-01-27T09:16:54,41,1,3,42
2023-01-27T09:27:04,41,1,3,42
2023-01-27T09:37:07,41,1,3,42
2023-01-27T09:47:09,41,1,3,42
2023-01-27T09:57:11,41,1,3,42
2023-01-27T10:07:14,41,1,3,42
2023-01-27T10:17:16,41,1,3,42
2023-01-27T10:27:17,41,1,3,42
2023-01-27T10:37:19,41,1,3,42
2023-01-27T10:47:21,41,1,3,42
2023-01-27T10:57:24,41,1,3,42
2023-01-27T11:07:26,41,1,3,42
2023-01-27T11:17:40,41,1,3,42
2023-01-27T11:27:41,41,1,3,42
2023-01-27T11:37:44,41,1,3,42
2023-01-27T11:47:45,41,1,3,42
2023-01-27T11:57:46,41,1,3,42
2023-01-27T12:07:50,41,1,3,42
2023-01-27T12:17:52,41,1,3,42
2023-01-27T12:27:54,41,1,3,42
2023-01-27T12:37:54,41,1,3,42
2023-01-27T12:47:55,41,1,3,42
2023-01-27T12:57:57,41,1,3,42
2023-01-27T13:08:11,41,1,3,42
2023-01-27T13:18:12,41,1,3,42
2023-01-27T13:28:27,41,1,3,42
2023-01-27T13:38:29,41,1,3,42
2023-01-27T13:48:31,41,1,3,42
2023-01-27T13:58:33,41,1,3,42
2023-01-27T14:08:36,41,1,3,42
2023-01-27T14:18:37,41,1,3,42
2023-01-27T14:28:40,41,1,3,42
2023-01-27T14:38:41,41,1,3,42
2023-01-27T14:48:43,41,1,3,42
2023-01-27T14:58:56,41,1,3,42
2023-01-27T15:08:57,41,1,3,42
2023-01-27T15:18:59,41,1,3,42
2023-01-27T15:29:02,41,1,3,42
2023-01-27T15:39:04,41,1,3,42
2023-01-27T15:49:05,41,1,3,42
2023-01-27T15:59:09,41,1,3,42
2023-01-27T16:09:12,41,1,3,42
2023-01-27T16:19:14,41,1,3,42
2023-01-27T16:29:16,41,1,3,42
2023-01-27T16:39:17,41,1,3,42
2023-01-27T16:49:31,41,1,3,42
2023-01-27T16:59:32,41,1,3,42
2023-01-27T17:09:34,41,1,3,42
2023-01-27T17:19:37,41,1,3,42
2023-01-27T17:29:38,41,1,3,42
2023-01-27T17:39:40,41,1,3,42
2023-01-27T17:49:40,41,1,3,42
2023-01-27T17:59:41,41,1,3,42
2023-01-27T18:09:41,41,1,3,42
2023-01-27T18:19:41,41,1,3,42
2023-01-27T18:29:42,41,1,3,42
2023-01-27T18:39:43,41,1,3,42
2023-01-27T18:49:43,41,1,3,42
2023-01-27T18:59:43,41,1,3,42
2023-01-27T19:09:43,41,1,3,42
2023-01-27T19:19:51,41,1,3,42
2023-01-27T19:29:51,41,1,3,42
2023-01-27T19:39:52,41,1,3,42
2023-01-27T19:49:52,41,1,3,42
2023-01-27T19:59:52,41,1,3,42
2023-01-27T20:09:52,41,1,3,42
2023-01-27T20:19:52,41,1,3,42
2023-01-27T20:29:52,41,1,3,42
2023-01-27T20:39:52,41,1,3,42
2023-01-27T20:49:52,41,1,3,42
2023-01-27T20:59:52,41,1,3,42
2023-01-27T21:09:51,41,1,3,42
2023-01-27T21:19:51,41,1,3,42
2023-01-27T21:29:52,41,1,3,42
2023-01-27T21:39:51,41,1,3,42
2023-01-27T21:49:51,41,1,3,42
2023-01-27T21:59:51,41,1,3,42
2023-01-27T22:09:52,41,1,3,42
2023-01-27T22:19:51,41,1,3,42
2023-01-27T22:29:52,41,1,3,42
2023-01-27T22:39:53,41,1,3,42
2023-01-27T22:49:52,41,1,3,42
2023-01-27T23:00:02,41,1,3,42
2023-01-27T23:10:03,41,1,3,42
2023-01-27T23:20:04,41,1,3,42
2023-01-27T23:30:05,41,1,3,42
2023-01-27T23:40:05,41,1,3,42
2023-01-27T23:50:06,41,1,3,42
2023-01-28T00:00:05,41,1,3,42
2023-01-28T00:10:06,41,1,3,42
2023-01-28T00:20:12,41,1,3,42
2023-01-28T00:30:14,41,1,3,42
2023-01-28T00:40:17,41,1,3,42
2023-01-28T00:50:20,41,1,3,42
2023-01-28T01:00:25,41,1,3,42
2023-01-28T01:10:31,41,1,3,42
2023-01-28T01:20:33,41,1,3,42
2023-01-28T01:30:33,41,1,3,42
2023-01-28T01:40:33,41,1,3,42
2023-01-28T01:50:32,41,1,3,42
2023-01-28T02:00:32,41,1,3,42
2023-01-28T02:10:32,41,1,3,42
2023-01-28T02:20:31,41,1,3,42
2023-01-28T02:30:30,41,1,3,42
2023-01-28T02:40:30,41,1,3,42
2023-01-28T02:50:32,41,1,3,42
2023-01-28T03:00:32,41,1,3,42
2023-01-28T03:10:32,41,1,3,42
2023-01-28T03:20:31,41,1,3,42
2023-01-28T03:30:30,41,1,3,42
2023-01-28T03:40:31,41,1,3,42
2023-01-28T03:50:34,41,1,3,42
2023-01-28T04:00:39,41,1,3,42
2023-01-28T04:15:07,41,1,3,42
2023-01-28T04:25:12,41,1,3,42
2023-01-28T04:35:17,41,1,3,42
2023-01-28T04:45:21,41,1,3,42
2023-01-28T04:57:12,41,1,3,42
2023-01-28T05:07:12,41,1,3,42
2023-01-28T05:17:15,41,1,3,42
2023-01-28T05:27:15,41,1,3,42
2023-01-28T05:37:16,41,1,3,42
2023-01-28T05:47:17,41,1,3,42
2023-01-28T05:57:20,41,1,3,42
2023-01-28T06:07:25,41,1,3,42
2023-01-28T06:17:29,41,1,3,42
2023-01-28T06:27:33,41,1,3,42
2023-01-28T06:37:35,41,1,3,42
2023-01-28T06:47:36,41,1,3,42
2023-01-28T06:57:39,41,1,3,42
2023-01-28T07:07:41,41,1,3,42
2023-01-28T07:17:47,41,1,3,42
2023-01-28T07:28:15,41,1,3,42
2023-01-28T07:38:20,41,1,3,42
2023-01-28T07:48:28,41,1,3,42
2023-01-28T07:58:33,41,1,3,42
2023-01-28T08:08:36,41,1,3,42
2023-01-28T08:18:43,41,1,3,42
2023-01-28T08:28:48,41,1,3,42
2023-01-28T08:38:53,41,1,3,42
2023-01-28T08:48:59,41,1,3,42
2023-01-28T08:59:04,41,1,3,42
2023-01-28T09:09:09,41,1,3,42
2023-01-28T09:19:14,41,1,3,42
2023-01-28T09:29:27,41,1,3,42
2023-01-28T09:39:31,41,1,3,42
2023-01-28T09:49:35,41,1,3,42
2023-01-28T09:59:39,41,1,3,42
2023-01-28T10:09:40,41,1,3,42
2023-01-28T10:19:42,41,1,3,42
2023-01-28T10:29:43,41,1,3,42
2023-01-28T10:39:45,41,1,3,42
2023-01-28T10:49:47,41,1,3,42
2023-01-28T10:59:49,41,1,3,42
2023-01-28T11:09:51,41,1,3,42
2023-01-28T11:19:53,41,1,3,42
2023-01-28T11:29:56,41,1,3,42
2023-01-28T11:39:58,41,1,3,42
2023-01-28T11:50:00,41,1,3,42
2023-01-28T11:59:59,41,1,3,42
2023-01-28T12:09:59,41,1,3,42
2023-01-28T12:19:59,41,1,3,42
2023-01-28T12:29:58,41,1,3,42
2023-01-28T12:39:58,41,1,3,42
2023-01-28T12:49:58,41,1,3,42
2023-01-28T12:59:57,41,1,3,42
2023-01-28T13:09:58,41,1,3,42
2023-01-28T13:19:58,41,1,3,42
2023-01-28T13:30:07,41,1,3,42
2023-01-28T13:40:07,41,1,3,42
2023-01-28T13:50:07,41,1,3,42
2023-01-28T14:00:07,41,1,3,42
2023-01-28T14:10:07,41,1,3,42
2023-01-28T14:20:07,41,1,3,42
2023-01-28T14:30:07,41,1,3,42
2023-01-28T14:40:06,41,1,3,42
2023-01-28T14:50:06,41,1,3,42
2023-01-28T15:00:06,41,1,3,42
2023-01-28T15:10:05,41,1,3,42
2023-01-28T15:20:06,41,1,3,42
2023-01-28T15:30:05,41,1,3,42
2023-01-28T15:40:05,41,1,3,42
2023-01-28T15:50:05,41,1,3,42
2023-01-28T16:00:05,41,1,3,42
2023-01-28T16:10:04,41,1,3,42
2023-01-28T16:20:03,41,1,3,42
2023-01-28T16:30:03,41,1,3,42
2023-01-28T16:40:03,41,1,3,42
2023-01-28T16:50:12,41,1,3,42
2023-01-28T17:00:11,41,1,3,42
2023-01-28T17:10:11,41,1,3,42
2023-01-28T17:20:10,41,1,3,42
2023-01-28T17:30:10,41,1,3,42
2023-01-28T17:40:10,41,1,3,42
2023-01-28T17:50:10,41,1,3,42
2023-01-28T18:00:09,41,1,3,42
2023-01-28T18:10:10,41,1,3,42
2023-01-28T18:20:12,41,1,3,42
2023-01-28T18:30:11,41,1,3,42
2023-01-28T18:40:11,41,1,3,42
2023-01-28T18:50:16,41,1,3,42
2023-01-28T19:00:20,41,1,3,42
2023-01-28T19:10:26,41,1,3,42
2023-01-28T19:20:32,41,1,3,42
2023-01-28T19:30:36,41,1,3,42
2023-01-28T19:40:42,41,1,3,42
2023-01-28T19:50:46,41,1,3,42
2023-01-28T20:01:02,41,1,3,42
2023-01-28T20:11:06,41,1,3,42
2023-01-28T20:21:08,41,1,3,42
2023-01-28T20:31:10,41,1,3,42
2023-01-28T20:41:10,41,1,3,42
2023-01-28T20:51:08,41,1,3,42
2023-01-28T21:01:08,41,1,3,42
2023-01-28T21:11:08,41,1,3,42
2023-01-28T21:21:08,41,1,3,42
2023-01-28T21:31:08,41,1,3,42
2023-01-28T21:41:08,41,1,3,42
2023-01-28T21:51:07,41,1,3,42
2023-01-28T22:01:06,41,1,3,42
2023-01-28T22:03:58,41,1,3,42
2023-01-28T22:13:57,41,1,3,42
2023-01-28T22:23:56,41,1,3,42
2023-01-28T22:33:55,41,1,3,42
2023-01-28T22:43:54,41,1,3,42
2023-01-28T22:53:53,41,1,3,42
2023-01-28T23:03:52,41,1,3,42
2023-01-28T23:13:52,41,1,3,42
2023-01-28T23:24:01,41,1,3,42
2023-01-28T23:34:01,41,1,3,42
2023-01-28T23:44:00,41,1,3,42
2023-01-28T23:53:59,41,1,3,42
2023-01-29T00:03:58,41,1,3,42
2023-01-29T00:13:59,41,1,3,42
2023-01-29T00:24:02,41,1,3,42
2023-01-29T00:34:03,41,1,3,42
2023-01-29T00:44:06,41,1,3,42
2023-01-29T00:54:07,41,1,3,42
2023-01-29T01:04:08,41,1,3,42
2023-01-29T01:14:08,41,1,3,42
2023-01-29T01:24:08,41,1,3,42
2023-01-29T01:34:07,41,1,3,42
2023-01-29T01:44:08,41,1,3,42
2023-01-29T01:54:09,41,1,3,42
2023-01-29T02:04:12,41,1,3,42
2023-01-29T02:14:15,41,1,3,42
2023-01-29T02:24:17,41,1,3,42
2023-01-29T02:34:19,41,1,3,42
2023-01-29T02:44:19,41,1,3,42
2023-01-29T02:54:19,41,1,3,42
2023-01-29T03:04:18,41,1,3,42
2023-01-29T03:14:19,41,1,3,42
2023-01-29T03:24:21,41,1,3,42
2023-01-29T03:34:23,41,1,3,42
2023-01-29T03:44:26,41,1,3,42
2023-01-29T03:54:28,41,1,3,42
2023-01-29T04:04:31,41,1,3,42
2023-01-29T04:14:35,41,1,3,42
2023-01-29T04:28:22,41,1,3,42
2023-01-29T04:38:25,41,1,3,42
2023-01-29T04:48:28,41,1,3,42
2023-01-29T04:59:55,41,1,3,42
2023-01-29T05:09:56,41,1,3,42
2023-01-29T05:19:54,41,1,3,42
2023-01-29T05:29:53,41,1,3,42
2023-01-29T05:39:51,41,1,3,42
2023-01-29T05:49:51,41,1,3,42
2023-01-29T05:59:52,41,1,3,42
2023-01-29T06:09:55,41,1,3,42
2023-01-29T06:19:58,41,1,3,42
2023-01-29T06:30:00,41,1,3,42
2023-01-29T06:39:59,41,1,3,42
2023-01-29T06:50:00,41,1,3,42
2023-01-29T07:00:02,41,1,3,42
2023-01-29T07:10:02,41,1,3,42
2023-01-29T07:20:03,41,1,3,42
2023-01-29T07:30:03,41,1,3,42
2023-01-29T07:40:06,41,1,3,42
2023-01-29T07:50:07,41,1,3,42
2023-01-29T08:00:07,41,1,3,42
2023-01-29T08:10:08,41,1,3,42
2023-01-29T08:20:08,41,1,3,42
2023-01-29T08:30:10,41,1,3,42
2023-01-29T08:40:11,41,1,3,42
2023-01-29T08:50:12,41,1,3,42
2023-01-29T09:00:13,41,1,3,42
2023-01-29T09:10:18,41,1,3,42
2023-01-29T09:20:19,41,1,3,42
2023-01-29T09:30:21,41,1,3,42
2023-01-29T09:40:21,41,1,3,42
2023-01-29T09:50:22,41,1,3,42
2023-01-29T10:00:22,41,1,3,42
2023-01-29T10:10:22,41,1,3,42
2023-01-29T10:20:23,41,1,3,42
2023-01-29T10:30:33,41,1,3,42
2023-01-29T10:40:33,41,1,3,42
2023-01-29T10:50:33,41,1,3,42
2023-01-29T11:00:33,41,1,3,42
2023-01-29T11:10:34,41,1,3,42
2023-01-29T11:20:34,41,1,3,42
2023-01-29T11:30:35,41,1,3,42
2023-01-29T11:40:35,41,1,3,42
2023-01-29T11:50:37,41,1,3,42
2023-01-29T12:00:39,41,1,3,42
2023-01-29T12:10:39,41,1,3,42
2023-01-29T12:20:40,41,1,3,42
2023-01-29T12:30:40,41,1,3,42
2023-01-29T12:40:40,41,1,3,42
2023-01-29T12:50:41,41,1,3,42
2023-01-29T13:00:42,41,1,3,42
2023-01-29T13:10:43,41,1,3,42
2023-01-29T13:20:44,41,1,3,42
2023-01-29T13:30:44,41,1,3,42
2023-01-29T13:40:54,41,1,3,42
2023-01-29T13:50:55,41,1,3,42
2023-01-29T14:00:57,41,1,3,42
2023-01-29T14:10:57,41,1,3,42
2023-01-29T14:20:58,41,1,3,42
2023-01-29T14:31:00,41,1,3,42
2023-01-29T14:41:02,41,1,3,42
2023-01-29T14:51:03,41,1,3,42
2023-01-29T15:01:03,41,1,3,42
2023-01-29T15:11:06,41,1,3,42
2023-01-29T15:21:06,41,1,3,42
2023-01-29T15:31:08,41,1,3,42
2023-01-29T15:41:08,41,1,3,42
2023-01-29T15:51:08,41,1,3,42
2023-01-29T16:01:09,41,1,3,42
2023-01-29T16:11:10,41,1,3,42
2023-01-29T16:21:10,41,1,3,42
2023-01-29T16:31:21,41,1,3,42
2023-01-29T16:41:22,41,1,3,42
2023-01-29T16:51:23,41,1,3,42
2023-01-29T17:01:23,41,1,3,42
2023-01-29T17:11:23,41,1,3,42
2023-01-29T17:21:24,41,1,3,42
2023-01-29T17:31:25,41,1,3,42
2023-01-29T17:42:02,41,1,3,42
2023-01-29T18:08:30,41,1,3,42
2023-01-29T18:19:12,41,1,3,42
2023-01-29T18:29:38,41,1,3,42
2023-01-29T18:39:38,41,1,3,42
2023-01-29T18:49:39,41,1,3,42
2023-01-29T18:59:40,41,1,3,42
2023-01-29T19:09:43,41,1,3,42
2023-01-29T19:19:44,41,1,3,42
2023-01-29T19:29:45,41,1,3,42
2023-01-29T19:39:58,41,1,3,42
2023-01-29T19:49:59,41,1,3,42
2023-01-29T19:59:59,41,1,3,42
2023-01-29T20:09:59,41,1,3,42
2023-01-29T20:19:59,41,1,3,42
2023-01-29T20:29:59,41,1,3,42
2023-01-29T20:39:58,41,1,3,42
2023-01-29T20:49:57,41,1,3,42
2023-01-29T20:59:57,41,1,3,42
2023-01-29T21:09:57,41,1,3,42
2023-01-29T21:19:56,41,1,3,42
2023-01-29T21:29:56,41,1,3,42
2023-01-29T21:39:56,41,1,3,42
2023-01-29T21:49:56,41,1,3,42
2023-01-29T21:59:54,41,1,3,42
2023-01-29T22:09:56,41,1,3,42
2023-01-29T22:19:54,41,1,3,42
2023-01-29T22:29:53,41,1,3,42
2023-01-29T22:40:03,41,1,3,42
2023-01-29T22:50:02,41,1,3,42
2023-01-29T23:00:01,41,1,3,42
2023-01-29T23:10:03,41,1,3,42
2023-01-29T23:20:03,41,1,3,42
2023-01-29T23:30:03,41,1,3,42
2023-01-29T23:40:02,41,1,3,42
2023-01-29T23:50:02,41,1,3,42
2023-01-30T00:00:01,41,1,3,42
2023-01-30T00:10:01,41,1,3,42
2023-01-30T00:20:09,41,1,3,42
2023-01-30T00:30:10,41,1,3,42
2023-01-30T00:40:11,41,1,3,42
2023-01-30T00:50:11,41,1,3,42
2023-01-30T01:00:13,41,1,3,42
2023-01-30T01:10:21,41,1,3,42
2023-01-30T01:20:24,41,1,3,42
2023-01-30T01:30:26,41,1,3,42
2023-01-30T01:40:26,41,1,3,42
2023-01-30T01:50:36,41,1,3,42
2023-01-30T02:00:39,41,1,3,42
2023-01-30T02:10:42,41,1,3,42
2023-01-30T02:20:44,41,1,3,42
2023-01-30T02:30:45,41,1,3,42
2023-01-30T02:40:45,41,1,3,42
2023-01-30T02:50:45,41,1,3,42
2023-01-30T03:00:44,41,1,3,42
2023-01-30T03:10:44,41,1,3,42
2023-01-30T03:20:45,41,1,3,42
2023-01-30T03:30:46,41,1,3,42
2023-01-30T03:40:48,41,1,3,42
2023-01-30T03:50:51,41,1,3,42
2023-01-30T04:00:53,41,1,3,42
2023-01-30T04:19:49,41,1,3,42
2023-01-30T04:30:15,41,1,3,42
2023-01-30T04:40:21,41,1,3,42
2023-01-30T04:50:23,41,1,3,42
2023-01-30T05:00:23,41,1,3,42
2023-01-30T05:10:22,41,1,3,42
2023-01-30T05:20:21,41,1,3,42
2023-01-30T05:30:20,41,1,3,42
2023-01-30T05:40:19,41,1,3,42
2023-01-30T05:50:19,41,1,3,42
2023-01-30T06:00:21,41,1,3,42
2023-01-30T06:10:24,41,1,3,42
2023-01-30T06:20:25,41,1,3,42
2023-01-30T06:30:27,41,1,3,42
2023-01-30T06:40:28,41,1,3,42
2023-01-30T06:50:29,41,1,3,42
2023-01-30T07:00:31,41,1,3,42
2023-01-30T07:10:34,41,1,3,42
2023-01-30T07:20:36,41,1,3,42
2023-01-30T07:30:38,41,1,3,42
2023-01-30T07:40:40,41,1,3,42
2023-01-30T07:50:42,41,1,3,42
2023-01-30T08:00:47,41,1,3,42
2023-01-30T08:10:49,41,1,3,42
2023-01-30T08:20:52,41,1,3,42
2023-01-30T08:30:55,41,1,3,42
2023-01-30T08:40:59,41,1,3,42
2023-01-30T08:51:02,41,1,3,42
2023-01-30T09:01:05,41,1,3,42
2023-01-30T09:11:10,41,1,3,42
2023-01-30T09:21:14,41,1,3,42
2023-01-30T09:31:32,41,1,3,42
2023-01-30T09:41:35,41,1,3,42
2023-01-30T09:51:38,41,1,3,42
2023-01-30T10:01:41,41,1,3,42
2023-01-30T10:11:44,41,1,3,42
2023-01-30T10:21:46,41,1,3,42
2023-01-30T10:31:51,41,1,3,42
2023-01-30T10:41:54,41,1,3,42
2023-01-30T10:51:57,41,1,3,42
2023-01-30T11:02:02,41,1,3,42
2023-01-30T11:12:05,41,1,3,42
2023-01-30T11:22:09,41,1,3,42
2023-01-30T11:32:13,41,1,3,42
2023-01-30T11:42:17,41,1,3,42
2023-01-30T11:52:20,41,1,3,42
2023-01-30T12:02:36,41,1,3,42
2023-01-30T12:12:39,41,1,3,42
2023-01-30T12:22:41,41,1,3,42
2023-01-30T12:32:43,41,1,3,42
2023-01-30T12:42:46,41,1,3,42
2023-01-30T12:52:49,41,1,3,42
2023-01-30T13:02:52,41,1,3,42
2023-01-30T13:12:54,41,1,3,42
2023-01-30T13:22:57,41,1,3,42
2023-01-30T13:33:00,41,1,3,42
2023-01-30T13:43:03,41,1,3,42
2023-01-30T13:53:26,41,1,3,42
2023-01-30T14:03:30,41,1,3,42
2023-01-30T14:13:33,41,1,3,42
2023-01-30T14:23:37,41,1,3,42
2023-01-30T14:33:41,41,1,3,42
2023-01-30T14:43:47,41,1,3,42
2023-01-30T14:53:49,41,1,3,42
2023-01-30T15:03:54,41,1,3,42
2023-01-30T15:14:08,41,1,3,42
2023-01-30T15:24:12,41,1,3,42
2023-01-30T15:30:06,41,1,3,42
2023-01-30T15:40:11,41,1,3,42
2023-01-30T15:50:15,41,1,3,42
2023-01-30T16:00:19,41,1,3,42
2023-01-30T16:10:22,41,1,3,42
2023-01-30T16:20:27,41,1,3,42
2023-01-30T16:30:29,41,1,3,42
2023-01-30T16:40:31,41,1,3,42
2023-01-30T16:50:33,41,1,3,42
2023-01-30T17:00:45,41,1,3,42
2023-01-30T17:10:48,41,1,3,42
2023-01-30T17:20:50,41,1,3,42
2023-01-30T17:30:53,41,1,3,42
2023-01-30T17:40:55,41,1,3,42
2023-01-30T17:50:58,41,1,3,42
2023-01-30T18:00:59,41,1,3,42
2023-01-30T18:11:01,41,1,3,42
2023-01-30T18:21:03,41,1,3,42
2023-01-30T18:31:04,41,1,3,42
2023-01-30T18:41:05,41,1,3,42
2023-01-30T18:51:06,41,1,3,42
2023-01-30T19:01:09,41,1,3,42
2023-01-30T19:11:11,41,1,3,42
2023-01-30T19:21:13,41,1,3,42
2023-01-30T19:31:14,41,1,3,42
2023-01-30T19:41:16,41,1,3,42
2023-01-30T19:51:17,41,1,3,42
2023-01-30T20:01:29,41,1,3,42
2023-01-30T20:11:30,41,1,3,42
2023-01-31T05:48:52,41,1,3,42
2023-01-31T07:56:02,41,1,3,42
2023-01-31T08:41:24,41,1,3,42
2023-01-31T09:02:26,41,1,3,42
2023-01-31T09:34:17,41,1,3,42
2023-01-31T10:07:56,41,1,3,42
2023-01-31T10:56:24,41,1,3,42
2023-01-31T11:17:43,41,1,3,42
2023-01-31T11:27:21,41,1,3,42
2023-01-31T11:36:57,41,1,3,42
2023-01-31T11:46:35,41,1,3,42
2023-01-31T11:56:21,41,1,3,42
2023-01-31T12:05:57,41,1,3,42
2023-01-31T12:15:33,41,1,3,42
2023-01-31T12:25:11,41,1,3,42
2023-01-31T12:34:48,41,1,3,42
2023-01-31T12:44:26,41,1,3,42
2023-01-31T12:54:02,41,1,3,42
2023-01-31T13:03:43,41,1,3,42
2023-01-31T13:13:20,41,1,3,42
2023-01-31T13:22:58,41,1,3,42
2023-01-31T13:32:35,41,1,3,42
2023-01-31T13:42:11,41,1,3,42
2023-01-31T13:51:47,41,1,3,42
2023-01-31T14:01:24,41,1,3,42
2023-01-31T14:11:01,41,1,3,42
2023-01-31T14:20:46,41,1,3,42
2023-01-31T14:30:22,41,1,3,42
2023-01-31T14:39:59,41,1,3,42
2023-01-31T14:49:34,41,1,3,42
2023-01-31T14:59:10,41,1,3,42
2023-01-31T15:08:46,41,1,3,42
2023-01-31T15:18:23,41,1,3,42
2023-01-31T15:27:57,41,1,3,42
2023-01-31T15:37:41,41,1,3,42
2023-01-31T15:47:17,41,1,3,42
2023-01-31T15:56:52,41,1,3,42
2023-01-31T16:06:28,41,1,3,42
2023-01-31T16:16:03,41,1,3,42
2023-01-31T16:25:37,41,1,3,42
2023-01-31T16:35:11,41,1,3,42
2023-01-31T16:44:45,41,1,3,42
2023-01-31T16:54:18,41,1,3,42
2023-01-31T17:03:51,41,1,3,42
2023-01-31T17:13:25,41,1,3,42
2023-01-31T17:23:09,41,1,3,42
2023-01-31T17:32:42,41,1,3,42
2023-01-31T17:42:15,41,1,3,42
2023-01-31T17:51:48,41,1,3,42
2023-01-31T18:01:22,41,1,3,42
2023-01-31T18:10:56,41,1,3,42
2023-01-31T18:20:30,41,1,3,42
2023-01-31T18:30:04,41,1,3,42
2023-01-31T18:39:38,41,1,3,42
2023-01-31T18:49:12,41,1,3,42
2023-01-31T18:58:45,41,1,3,42
2023-01-31T19:08:18,41,1,3,42
2023-01-31T19:17:53,41,1,3,42
2023-01-31T19:27:26,41,1,3,42
2023-01-31T19:37:00,41,1,3,42
2023-01-31T19:46:34,41,1,3,42
2023-01-31T19:56:06,41,1,3,42
2023-01-31T20:05:39,41,1,3,42
2023-01-31T20:15:22,41,1,3,42
2023-01-31T20:24:58,41,1,3,42
2023-01-31T20:34:32,41,1,3,42
2023-01-31T20:44:05,41,1,3,42
2023-01-31T20:53:37,41,1,3,42
2023-01-31T21:03:10,41,1,3,42
2023-01-31T21:12:43,41,1,3,42
2023-01-31T21:22:16,41,1,3,42
2023-01-31T21:31:49,41,1,3,42
2023-01-31T21:41:21,41,1,3,42
2023-01-31T21:50:54,41,1,3,42
2023-01-31T22:00:27,41,1,3,42
2023-01-31T22:09:59,41,1,3,42
2023-01-31T22:19:31,41,1,3,42
2023-01-31T22:29:04,41,1,3,42
2023-01-31T22:38:38,41,1,3,42
2023-01-31T22:48:12,41,1,3,42
2023-01-31T22:57:45,41,1,3,42
2023-01-31T23:07:18,41,1,3,42
2023-01-31T23:17:00,41,1,3,42
2023-01-31T23:26:33,41,1,3,42
2023-01-31T23:36:05,41,1,3,42
2023-01-31T23:45:38,41,1,3,42
2023-01-31T23:55:10,41,1,3,42
2023-02-01T00:04:43,41,1,3,42
2023-02-01T00:14:18,41,1,3,42
2023-02-01T00:23:53,41,1,3,42
2023-02-01T00:33:27,41,1,3,42
2023-02-01T00:43:02,41,1,3,42
2023-02-01T00:52:38,41,1,3,42
2023-02-01T01:02:11,41,1,3,42
2023-02-01T01:11:46,41,1,3,42
2023-02-01T01:21:20,41,1,3,42
2023-02-01T01:30:52,41,1,3,42
2023-02-01T01:40:25,41,1,3,42
2023-02-01T01:49:56,41,1,3,42
2023-02-01T01:59:29,41,1,3,42
2023-02-01T02:09:04,41,1,3,42
2023-02-01T02:18:39,41,1,3,42
2023-02-01T02:28:13,41,1,3,42
2023-02-01T02:37:46,41,1,3,42
2023-02-01T02:47:18,41,1,3,42
2023-02-01T02:56:51,41,1,3,42
2023-02-01T03:06:23,41,1,3,42
