time,enrolled,available,waitlisted,total
2023-01-31T21:34:25,30,10,0,40
2023-01-31T21:43:58,30,10,0,40
2023-01-31T21:53:30,30,10,0,40
2023-01-31T22:03:03,30,10,0,40
2023-01-31T22:12:35,30,10,0,40
2023-01-31T22:22:08,30,10,0,40
2023-01-31T22:31:41,30,10,0,40
2023-01-31T22:41:15,30,10,0,40
2023-01-31T22:50:48,30,10,0,40
2023-01-31T23:00:21,30,10,0,40
2023-01-31T23:09:55,30,10,0,40
2023-01-31T23:19:37,30,10,0,40
2023-01-31T23:29:09,30,10,0,40
2023-01-31T23:38:42,30,10,0,40
2023-01-31T23:48:14,30,10,0,40
2023-01-31T23:57:46,30,10,0,40
2023-02-01T00:07:20,30,10,0,40
2023-02-01T00:16:55,30,10,0,40
2023-02-01T00:26:30,30,10,0,40
2023-02-01T00:36:04,30,10,0,40
2023-02-01T00:45:39,30,10,0,40
2023-02-01T00:55:14,30,10,0,40
2023-02-01T01:04:48,30,10,0,40
2023-02-01T01:14:22,30,10,0,40
2023-02-01T01:23:56,30,10,0,40
2023-02-01T01:33:29,30,10,0,40
2023-02-01T01:43:01,30,10,0,40
2023-02-01T01:52:33,30,10,0,40
2023-02-01T02:02:06,30,10,0,40
2023-02-01T02:11:41,30,10,0,40
2023-02-01T02:21:16,30,10,0,40
2023-02-01T02:30:49,30,10,0,40
2023-02-01T02:40:22,30,10,0,40
2023-02-01T02:49:54,30,10,0,40
2023-02-01T02:59:27,30,10,0,40
2023-02-01T03:09:00,30,10,0,40
2023-02-01T03:18:34,30,10,0,40
2023-02-01T03:28:11,30,10,0,40
2023-02-01T03:37:47,30,10,0,40
2023-02-01T03:47:24,30,10,0,40
2023-02-01T03:56:59,30,10,0,40
2023-02-01T04:06:34,30,10,0,40
2023-02-01T04:16:10,30,10,0,40
2023-02-01T04:35:50,30,10,0,40
2023-02-01T04:45:26,30,10,0,40
2023-02-01T04:55:02,30,10,0,40
2023-02-01T05:04:36,30,10,0,40
2023-02-01T05:14:10,30,10,0,40
2023-02-01T05:23:44,30,10,0,40
2023-02-01T05:33:18,30,10,0,40
2023-02-01T05:42:50,30,10,0,40
2023-02-01T05:53:32,30,10,0,40
2023-02-01T06:03:25,30,10,0,40
2023-02-01T06:13:00,30,10,0,40
2023-02-01T06:22:36,30,10,0,40
2023-02-01T06:32:11,30,10,0,40
2023-02-01T06:41:44,30,10,0,40
2023-02-01T06:51:17,30,10,0,40
2023-02-01T07:00:50,30,10,0,40
2023-02-01T07:10:26,30,10,0,40
2023-02-01T07:20:02,30,10,0,40
2023-02-01T07:29:38,30,10,0,40
2023-02-01T07:39:15,30,10,0,40
2023-02-01T07:48:52,30,10,0,40
2023-02-01T07:58:27,30,10,0,40
2023-02-01T08:08:05,30,10,0,40
2023-02-01T08:17:43,30,10,0,40
2023-02-01T08:27:18,30,10,0,40
2023-02-01T08:36:53,30,10,0,40
2023-02-01T08:46:30,30,10,0,40
2023-02-01T08:56:05,30,10,0,40
2023-02-01T09:05:41,30,10,0,40
2023-02-01T09:15:16,30,10,0,40
2023-02-01T09:24:52,30,10,0,40
2023-02-01T09:34:28,30,10,0,40
2023-02-01T09:44:05,30,10,0,40
2023-02-01T09:53:40,30,10,0,40
2023-02-01T10:03:16,30,10,0,40
2023-02-01T10:12:52,30,10,0,40
2023-02-01T10:22:30,30,10,0,40
2023-02-01T10:32:14,30,10,0,40
2023-02-01T10:41:50,30,10,0,40
2023-02-01T10:51:26,30,10,0,40
2023-02-01T11:01:02,30,10,0,40
2023-02-01T11:10:39,30,10,0,40
2023-02-01T11:20:16,30,10,0,40
2023-02-01T11:29:52,30,10,0,40
2023-02-01T11:39:29,30,10,0,40
2023-02-01T11:49:05,30,10,0,40
2023-02-01T11:58:42,30,10,0,40
2023-02-01T12:08:18,30,10,0,40
2023-02-01T12:17:54,30,10,0,40
2023-02-01T12:27:30,30,10,0,40
2023-02-01T12:37:06,30,10,0,40
2023-02-01T12:46:43,30,10,0,40
2023-02-01T12:56:21,30,10,0,40
2023-02-01T13:06:09,30,10,0,40
2023-02-01T13:15:48,30,10,0,40
2023-02-01T13:25:27,30,10,0,40
2023-02-01T13:35:07,30,10,0,40
2023-02-01T13:44:47,30,10,0,40
2023-02-01T13:54:25,30,10,0,40
2023-02-01T14:04:03,30,10,0,40
2023-02-01T14:13:40,30,10,0,40
2023-02-01T14:23:18,30,10,0,40
2023-02-01T14:32:55,30,10,0,40
2023-02-01T14:42:33,30,10,0,40
2023-02-01T14:52:10,30,10,0,40
2023-02-01T15:02:00,30,10,0,40
2023-02-01T15:11:37,30,10,0,40
2023-02-01T15:21:16,30,10,0,40
2023-02-01T15:30:53,30,10,0,40
2023-02-01T15:40:30,30,10,0,40
2023-02-01T15:50:06,30,10,0,40
2023-02-01T15:59:43,30,10,0,40
2023-02-01T16:09:20,30,10,0,40
2023-02-01T16:18:56,30,10,0,40
2023-02-01T16:28:32,30,10,0,40
2023-02-01T16:38:09,30,10,0,40
2023-02-01T16:47:45,30,10,0,40
2023-02-01T16:57:20,30,10,0,40
2023-02-01T17:07:10,30,10,0,40
2023-02-01T17:16:46,30,10,0,40
2023-02-01T17:26:21,30,10,0,40
2023-02-01T17:35:57,30,10,0,40
2023-02-01T17:45:32,30,10,0,40
2023-02-01T17:55:08,30,10,0,40
2023-02-01T18:04:44,30,10,0,40
2023-02-01T18:14:19,30,10,0,40
2023-02-01T18:23:54,30,10,0,40
2023-02-01T18:33:29,30,10,0,40
2023-02-01T18:43:03,30,10,0,40
2023-02-01T18:52:38,30,10,0,40
2023-02-01T19:02:13,30,10,0,40
2023-02-01T19:11:50,30,10,0,40
2023-02-01T19:21:25,30,10,0,40
2023-02-01T19:31:01,30,10,0,40
2023-02-01T19:40:36,30,10,0,40
2023-02-01T19:50:11,30,10,0,40
2023-02-01T19:59:44,30,10,0,40
2023-02-01T20:09:28,30,10,0,40
2023-02-01T20:19:01,30,10,0,40
2023-02-01T20:28:34,30,10,0,40
2023-02-01T20:38:07,30,10,0,40
2023-02-01T20:47:40,30,10,0,40
2023-02-01T20:57:14,30,10,0,40
2023-02-01T21:06:47,30,10,0,40
2023-02-01T21:16:20,30,10,0,40
2023-02-01T21:25:54,30,10,0,40
2023-02-01T21:35:27,30,10,0,40
2023-02-01T21:45:01,30,10,0,40
2023-02-01T21:54:34,30,10,0,40
2023-02-01T22:04:08,30,10,0,40
2023-02-01T22:13:41,30,10,0,40
2023-02-01T22:23:16,30,10,0,40
2023-02-01T22:32:50,30,10,0,40
2023-02-01T22:42:24,30,10,0,40
2023-02-01T22:51:58,30,10,0,40
2023-02-01T23:01:32,30,10,0,40
2023-02-01T23:11:07,30,10,0,40
2023-02-01T23:20:41,30,10,0,40
2023-02-01T23:30:14,30,10,0,40
2023-02-01T23:39:49,30,10,0,40
2023-02-01T23:49:22,30,10,0,40
2023-02-01T23:58:54,30,10,0,40
2023-02-02T00:08:30,30,10,0,40
2023-02-02T00:18:17,30,10,0,40
2023-02-02T00:27:52,30,10,0,40
2023-02-02T00:37:26,30,10,0,40
2023-02-02T00:47:02,30,10,0,40
2023-02-02T00:56:38,30,10,0,40
2023-02-02T01:06:12,30,10,0,40
2023-02-02T01:15:46,30,10,0,40
2023-02-02T01:25:18,30,10,0,40
2023-02-02T01:34:51,30,10,0,40
2023-02-02T01:44:24,30,10,0,40
2023-02-02T01:53:57,30,10,0,40
2023-02-02T02:03:29,30,10,0,40
2023-02-02T02:13:04,30,10,0,40
2023-02-02T02:22:36,30,10,0,40
2023-02-02T02:32:07,30,10,0,40
2023-02-02T02:41:39,30,10,0,40
2023-02-02T02:51:11,30,10,0,40
2023-02-02T03:00:42,30,10,0,40
2023-02-02T03:10:13,30,10,0,40
2023-02-02T03:19:44,30,10,0,40
2023-02-02T03:29:16,30,10,0,40
2023-02-02T03:38:47,30,10,0,40
2023-02-02T03:48:18,30,10,0,40
2023-02-02T03:57:49,30,10,0,40
2023-02-02T04:07:21,30,10,0,40
2023-02-02T04:23:11,30,10,0,40
2023-02-02T04:33:08,30,10,0,40
2023-02-02T04:43:48,30,10,0,40
2023-02-02T04:53:26,30,10,0,40
2023-02-02T05:03:02,30,10,0,40
2023-02-02T05:12:38,30,10,0,40
2023-02-02T05:22:13,30,10,0,40
2023-02-02T05:31:49,30,10,0,40
2023-02-02T05:41:24,30,10,0,40
2023-02-02T05:51:00,30,10,0,40
2023-02-02T06:00:36,30,10,0,40
2023-02-02T06:10:14,30,10,0,40
2023-02-02T06:19:51,30,10,0,40
2023-02-02T06:29:28,30,10,0,40
2023-02-02T06:39:04,30,10,0,40
2023-02-02T06:48:39,30,10,0,40
2023-02-02T06:58:16,30,10,0,40
2023-02-02T07:07:53,30,10,0,40
2023-02-02T07:17:31,30,10,0,40
2023-02-02T07:27:08,30,10,0,40
2023-02-02T07:36:46,30,10,0,40
2023-02-02T07:46:26,30,10,0,40
2023-02-02T07:56:04,30,10,0,40
2023-02-02T08:05:43,30,10,0,40
2023-02-02T08:15:23,30,10,0,40
2023-02-02T08:25:04,30,10,0,40
2023-02-02T08:34:41,30,10,0,40
2023-02-02T08:44:33,30,10,0,40
2023-02-02T08:54:11,30,10,0,40
2023-02-02T09:03:49,30,10,0,40
2023-02-02T09:13:27,30,10,0,40
2023-02-02T09:23:05,30,10,0,40
2023-02-02T09:32:43,30,10,0,40
2023-02-02T09:42:21,30,10,0,40
2023-02-02T09:51:58,30,10,0,40
2023-02-02T10:01:35,30,10,0,40
2023-02-02T10:11:12,30,10,0,40
2023-02-02T10:20:48,30,10,0,40
2023-02-02T10:30:25,30,10,0,40
2023-02-02T10:40:01,30,10,0,40
2023-02-02T10:49:56,30,10,0,40
2023-02-02T10:59:32,30,10,0,40
2023-02-02T11:09:08,30,10,0,40
2023-02-02T11:18:44,30,10,0,40
2023-02-02T11:28:22,30,10,0,40
2023-02-02T11:37:58,30,10,0,40
2023-02-02T11:47:35,30,10,0,40
2023-02-02T11:57:13,30,10,0,40
2023-02-02T12:06:49,30,10,0,40
2023-02-02T12:16:31,30,10,0,40
2023-02-02T12:26:07,30,10,0,40
2023-02-02T12:35:44,30,10,0,40
2023-02-02T12:45:21,30,10,0,40
2023-02-02T12:54:59,30,10,0,40
2023-02-02T13:04:34,30,10,0,40
2023-02-02T13:14:10,30,10,0,40
2023-02-02T13:23:50,30,10,0,40
2023-02-02T13:33:33,30,10,0,40
2023-02-02T13:43:27,30,10,0,40
2023-02-02T13:53:11,30,10,0,40
2023-02-02T14:02:54,30,10,0,40
2023-02-02T14:12:38,30,10,0,40
2023-02-02T14:22:21,30,10,0,40
2023-02-02T14:32:06,30,10,0,40
2023-02-02T14:41:49,30,10,0,40
2023-02-02T14:51:31,30,10,0,40
2023-02-02T15:01:10,30,10,0,40
2023-02-02T15:10:50,30,10,0,40
2023-02-02T15:20:38,30,10,0,40
2023-02-02T15:30:14,30,10,0,40
2023-02-02T15:39:51,30,10,0,40
2023-02-02T15:49:27,30,10,0,40
2023-02-02T15:59:02,30,10,0,40
2023-02-02T16:08:38,30,10,0,40
2023-02-02T16:18:14,30,10,0,40
2023-02-02T16:27:51,30,10,0,40
2023-02-02T16:37:26,30,10,0,40
2023-02-02T16:47:02,30,10,0,40
2023-02-02T16:56:37,30,10,0,40
2023-02-02T17:06:13,30,10,0,40
2023-02-02T17:15:49,30,10,0,40
2023-02-02T17:25:24,30,10,0,40
2023-02-02T17:35:10,30,10,0,40
2023-02-02T17:44:45,30,10,0,40
2023-02-02T17:54:20,30,10,0,40
2023-02-02T18:03:55,30,10,0,40
2023-02-02T18:13:31,30,10,0,40
2023-02-02T18:23:06,30,10,0,40
2023-02-02T18:32:40,30,10,0,40
2023-02-02T18:42:15,30,10,0,40
2023-02-02T18:51:49,30,10,0,40
2023-02-02T19:01:23,30,10,0,40
2023-02-02T19:10:58,30,10,0,40
2023-02-02T19:20:33,30,10,0,40
2023-02-02T19:30:07,30,10,0,40
2023-02-02T19:39:42,30,10,0,40
2023-02-02T19:49:17,30,10,0,40
2023-02-02T19:58:51,30,10,0,40
2023-02-02T20:08:46,30,10,0,40
2023-02-02T20:18:20,30,10,0,40
2023-02-02T20:27:55,30,10,0,40
2023-02-02T20:37:29,30,10,0,40
2023-02-02T20:47:04,30,10,0,40
2023-02-02T20:56:40,30,10,0,40
2023-02-02T21:06:15,30,10,0,40
2023-02-02T21:15:49,30,10,0,40
2023-02-02T21:25:23,30,10,0,40
2023-02-02T21:34:57,30,10,0,40
2023-02-02T21:44:31,30,10,0,40
2023-02-02T21:54:05,30,10,0,40
2023-02-02T22:03:39,30,10,0,40
2023-02-02T22:13:13,30,10,0,40
2023-02-02T22:22:47,30,10,0,40
2023-02-02T22:32:22,30,10,0,40
2023-02-02T22:41:56,30,10,0,40
2023-02-02T22:51:32,30,10,0,40
2023-02-02T23:01:20,30,10,0,40
2023-02-02T23:10:56,30,10,0,40
2023-02-02T23:20:31,30,10,0,40
2023-02-02T23:30:05,30,10,0,40
2023-02-02T23:39:39,30,10,0,40
2023-02-02T23:49:14,30,10,0,40
2023-02-02T23:58:48,30,10,0,40
2023-02-03T00:08:24,30,10,0,40
2023-02-03T00:18:03,30,10,0,40
2023-02-03T00:27:40,30,10,0,40
2023-02-03T00:37:17,30,10,0,40
2023-02-03T00:46:53,30,10,0,40
2023-02-03T00:56:31,30,10,0,40
2023-02-03T01:06:08,30,10,0,40
2023-02-03T01:15:45,30,10,0,40
2023-02-03T01:25:23,30,10,0,40
2023-02-03T01:35:01,30,10,0,40
2023-02-03T01:44:38,30,10,0,40
2023-02-03T01:54:14,30,10,0,40
2023-02-03T02:03:49,30,10,0,40
2023-02-03T02:13:26,30,10,0,40
2023-02-03T02:23:03,30,10,0,40
2023-02-03T02:32:39,30,10,0,40
2023-02-03T02:42:15,30,10,0,40
2023-02-03T02:51:50,30,10,0,40
2023-02-03T03:01:24,30,10,0,40
2023-02-03T03:10:58,30,10,0,40
2023-02-03T03:20:33,30,10,0,40
2023-02-03T03:30:08,30,10,0,40
2023-02-03T03:39:45,30,10,0,40
2023-02-03T03:49:22,30,10,0,40
2023-02-03T03:58:58,30,10,0,40
2023-02-03T04:08:36,30,10,0,40
2023-02-03T04:24:46,30,10,0,40
2023-02-03T04:35:32,30,10,0,40
2023-02-03T04:45:27,30,10,0,40
2023-02-03T04:55:04,30,10,0,40
2023-02-03T05:04:39,30,10,0,40
2023-02-03T05:14:16,30,10,0,40
2023-02-03T05:23:50,30,10,0,40
2023-02-03T05:33:21,30,10,0,40
2023-02-03T05:42:54,30,10,0,40
2023-02-03T05:52:27,30,10,0,40
2023-02-03T06:02:02,30,10,0,40
2023-02-03T06:11:38,30,10,0,40
2023-02-03T06:21:13,30,10,0,40
2023-02-03T06:30:48,30,10,0,40
2023-02-03T06:40:22,30,10,0,40
2023-02-03T06:49:56,30,10,0,40
2023-02-03T06:59:29,30,10,0,40
2023-02-03T07:09:03,30,10,0,40
2023-02-03T07:18:37,30,10,0,40
2023-02-03T07:28:12,30,10,0,40
2023-02-03T07:37:52,30,10,0,40
2023-02-03T07:47:27,30,10,0,40
2023-02-03T07:57:03,30,10,0,40
2023-02-03T08:06:39,30,10,0,40
2023-02-03T08:16:17,30,10,0,40
2023-02-03T08:25:54,30,10,0,40
2023-02-03T08:35:31,30,10,0,40
2023-02-03T08:45:09,30,10,0,40
2023-02-03T08:54:46,30,10,0,40
2023-02-03T09:04:22,30,10,0,40
2023-02-03T09:13:59,30,10,0,40
2023-02-03T09:23:36,30,10,0,40
2023-02-03T09:33:13,30,10,0,40
2023-02-03T09:43:15,30,10,0,40
2023-02-03T09:52:51,30,10,0,40
2023-02-03T10:02:27,30,10,0,40
2023-02-03T10:12:02,30,10,0,40
2023-02-03T10:21:39,30,10,0,40
2023-02-03T10:31:16,30,10,0,40
2023-02-03T10:40:53,30,10,0,40
2023-02-03T10:50:29,30,10,0,40
2023-02-03T11:00:05,30,10,0,40
2023-02-03T11:09:41,30,10,0,40
2023-02-03T11:19:19,30,10,0,40
2023-02-03T11:28:55,30,10,0,40
2023-02-03T11:38:31,30,10,0,40
2023-02-03T11:48:17,30,10,0,40
2023-02-03T11:57:52,30,10,0,40
2023-02-03T12:07:28,30,10,0,40
2023-02-03T12:17:04,30,10,0,40
2023-02-03T12:26:39,30,10,0,40
2023-02-03T12:36:14,30,10,0,40
2023-02-03T12:45:49,30,10,0,40
2023-02-03T12:55:25,30,10,0,40
2023-02-03T13:05:01,30,10,0,40
2023-02-03T13:14:36,30,10,0,40
2023-02-03T13:24:11,30,10,0,40
2023-02-03T13:33:47,30,10,0,40
2023-02-03T13:43:22,30,10,0,40
2023-02-03T13:52:58,30,10,0,40
2023-02-03T14:02:34,30,10,0,40
2023-02-03T14:12:21,30,10,0,40
2023-02-03T14:21:57,30,10,0,40
2023-02-03T14:31:32,30,10,0,40
2023-02-03T14:41:09,30,10,0,40
2023-02-03T14:50:44,30,10,0,40
2023-02-03T15:00:20,30,10,0,40
2023-02-03T15:09:57,30,10,0,40
2023-02-03T15:19:33,30,10,0,40
2023-02-03T15:29:08,30,10,0,40
2023-02-03T15:38:42,30,10,0,40
2023-02-03T15:48:18,30,10,0,40
2023-02-03T15:57:54,30,10,0,40
2023-02-03T16:07:29,30,10,0,40
2023-02-03T16:17:04,30,10,0,40
2023-02-03T16:26:46,30,10,0,40
2023-02-03T16:36:21,30,10,0,40
2023-02-03T16:45:56,30,10,0,40
2023-02-03T16:55:31,30,10,0,40
2023-02-03T17:05:07,30,10,0,40
2023-02-03T17:14:43,30,10,0,40
2023-02-03T17:24:18,30,10,0,40
2023-02-03T17:33:53,30,10,0,40
2023-02-03T17:43:28,30,10,0,40
2023-02-03T17:53:03,30,10,0,40
2023-02-03T18:02:39,30,10,0,40
2023-02-03T18:12:13,30,10,0,40
2023-02-03T18:21:47,30,10,0,40
2023-02-03T18:31:21,30,10,0,40
2023-02-03T18:40:55,30,10,0,40
2023-02-03T18:50:31,30,10,0,40
2023-02-03T19:00:06,30,10,0,40
2023-02-03T19:09:40,30,10,0,40
2023-02-03T19:19:14,30,10,0,40
2023-02-03T19:28:47,30,10,0,40
2023-02-03T19:38:21,30,10,0,40
2023-02-03T19:47:55,30,10,0,40
2023-02-03T19:57:28,30,10,0,40
2023-02-03T20:07:12,30,10,0,40
2023-02-03T20:16:45,30,10,0,40
2023-02-03T20:26:19,30,10,0,40
2023-02-03T20:35:52,30,10,0,40
2023-02-03T20:45:26,30,10,0,40
2023-02-03T20:54:59,30,10,0,40
2023-02-03T21:04:33,30,10,0,40
2023-02-03T21:14:07,30,10,0,40
2023-02-03T21:23:41,30,10,0,40
2023-02-03T21:33:14,30,10,0,40
2023-02-03T21:42:49,30,10,0,40
2023-02-03T21:52:23,30,10,0,40
2023-02-03T22:01:57,30,10,0,40
2023-02-03T22:11:32,30,10,0,40
2023-02-03T22:21:05,30,10,0,40
2023-02-03T22:30:38,30,10,0,40
2023-02-03T22:40:13,30,10,0,40
2023-02-03T22:49:47,30,10,0,40
2023-02-03T22:59:22,30,10,0,40
2023-02-03T23:09:00,30,10,0,40
2023-02-03T23:18:35,30,10,0,40
2023-02-03T23:28:09,30,10,0,40
2023-02-03T23:37:44,30,10,0,40
2023-02-03T23:47:19,30,10,0,40
2023-02-03T23:57:02,30,10,0,40
2023-02-04T00:06:37,30,10,0,40
2023-02-04T00:16:15,30,10,0,40
2023-02-04T00:25:52,30,10,0,40
2023-02-04T00:35:29,30,10,0,40
2023-02-04T00:45:06,30,10,0,40
2023-02-04T00:54:44,30,10,0,40
2023-02-04T01:04:21,30,10,0,40
2023-02-04T01:13:57,30,10,0,40
2023-02-04T01:23:33,30,10,0,40
2023-02-04T01:33:10,30,10,0,40
2023-02-04T01:42:44,30,10,0,40
2023-02-04T01:52:18,30,10,0,40
2023-02-04T02:01:51,30,10,0,40
2023-02-04T02:11:26,30,10,0,40
2023-02-04T02:21:02,30,10,0,40
2023-02-04T02:30:37,30,10,0,40
2023-02-04T02:40:11,30,10,0,40
2023-02-04T02:49:44,30,10,0,40
2023-02-04T02:59:18,30,10,0,40
2023-02-04T03:08:52,30,10,0,40
2023-02-04T03:18:25,30,10,0,40
2023-02-04T03:27:58,30,10,0,40
2023-02-04T03:37:33,30,10,0,40
2023-02-04T03:47:10,30,10,0,40
2023-02-04T03:56:46,30,10,0,40
2023-02-04T04:06:22,30,10,0,40
2023-02-04T04:20:24,30,10,0,40
2023-02-04T04:30:01,30,10,0,40
2023-02-04T04:40:54,30,10,0,40
2023-02-04T04:50:47,30,10,0,40
2023-02-04T05:00:21,30,10,0,40
2023-02-04T05:09:55,30,10,0,40
2023-02-04T05:19:28,30,10,0,40
2023-02-04T05:29:01,30,10,0,40
2023-02-04T05:38:35,30,10,0,40
2023-02-04T05:48:09,30,10,0,40
2023-02-04T05:57:46,30,10,0,40
2023-02-04T06:07:23,30,10,0,40
2023-02-04T06:17:01,30,10,0,40
2023-02-04T06:26:39,30,10,0,40
2023-02-04T06:36:46,30,10,0,40
2023-02-04T06:46:25,30,10,0,40
2023-02-04T06:56:05,30,10,0,40
2023-02-04T07:05:46,30,10,0,40
2023-02-04T07:15:25,30,10,0,40
2023-02-04T07:25:05,30,10,0,40
2023-02-04T07:34:43,30,10,0,40
2023-02-04T07:44:22,30,10,0,40
2023-02-04T07:54:02,30,10,0,40
2023-02-04T08:03:41,30,10,0,40
2023-02-04T08:13:20,30,10,0,40
2023-02-04T08:22:59,30,10,0,40
2023-02-04T08:32:38,30,10,0,40
2023-02-04T08:42:17,30,10,0,40
2023-02-04T08:51:57,30,10,0,40
2023-02-04T09:01:33,30,10,0,40
2023-02-04T09:11:10,30,10,0,40
2023-02-04T09:20:48,30,10,0,40
2023-02-04T09:30:26,30,10,0,40
2023-02-04T09:40:03,30,10,0,40
2023-02-04T09:49:41,30,10,0,40
2023-02-04T09:59:18,30,10,0,40
2023-02-04T10:08:55,30,10,0,40
2023-02-04T10:18:33,30,10,0,40
2023-02-04T10:28:10,30,10,0,40
2023-02-04T10:37:47,30,10,0,40
2023-02-04T10:47:25,30,10,0,40
2023-02-04T10:57:02,30,10,0,40
2023-02-04T11:06:39,30,10,0,40
2023-02-04T11:16:14,30,10,0,40
2023-02-04T11:25:47,30,10,0,40
2023-02-04T11:35:22,30,10,0,40
2023-02-04T11:44:55,30,10,0,40
2023-02-04T11:54:32,30,10,0,40
2023-02-04T12:04:06,30,10,0,40
2023-02-04T12:13:39,30,10,0,40
2023-02-04T12:23:13,30,10,0,40
2023-02-04T12:32:47,30,10,0,40
2023-02-04T12:42:21,30,10,0,40
2023-02-04T12:51:54,30,10,0,40
2023-02-04T13:01:28,30,10,0,40
2023-02-04T13:11:01,30,10,0,40
2023-02-04T13:20:35,30,10,0,40
2023-02-04T13:30:08,30,10,0,40
2023-02-04T13:39:42,30,10,0,40
2023-02-04T13:49:15,30,10,0,40
2023-02-04T13:59:03,30,10,0,40
2023-02-04T14:08:38,30,10,0,40
2023-02-04T14:18:12,30,10,0,40
2023-02-04T14:27:46,30,10,0,40
2023-02-04T14:37:19,30,10,0,40
2023-02-04T14:46:53,30,10,0,40
2023-02-04T14:56:25,30,10,0,40
2023-02-04T15:05:56,30,10,0,40
2023-02-04T15:15:28,30,10,0,40
2023-02-04T15:25:00,30,10,0,40
2023-02-04T15:34:35,30,10,0,40
2023-02-04T15:44:07,30,10,0,40
2023-02-04T15:53:39,30,10,0,40
2023-02-04T16:03:11,30,10,0,40
2023-02-04T16:12:43,30,10,0,40
2023-02-04T16:22:15,30,10,0,40
2023-02-04T16:31:46,30,10,0,40
2023-02-04T16:41:19,30,10,0,40
2023-02-04T16:50:52,30,10,0,40
2023-02-04T17:00:23,30,10,0,40
2023-02-04T17:09:55,30,10,0,40
2023-02-04T17:19:27,30,10,0,40
2023-02-04T17:28:59,30,10,0,40
2023-02-04T17:38:31,30,10,0,40
2023-02-04T17:48:03,30,10,0,40
2023-02-04T17:57:35,30,10,0,40
2023-02-04T18:07:07,30,10,0,40
2023-02-04T18:16:39,30,10,0,40
2023-02-04T18:26:10,30,10,0,40
2023-02-04T18:35:45,30,10,0,40
2023-02-04T18:45:16,30,10,0,40
2023-02-04T18:54:48,30,10,0,40
2023-02-04T19:04:20,30,10,0,40
2023-02-04T19:13:52,30,10,0,40
2023-02-04T19:23:24,30,10,0,40
2023-02-04T19:32:57,30,10,0,40
2023-02-04T19:42:29,30,10,0,40
2023-02-04T19:52:00,30,10,0,40
2023-02-04T20:01:32,30,10,0,40
2023-02-04T20:11:09,30,10,0,40
2023-02-04T20:20:41,30,10,0,40
2023-02-04T20:30:13,30,10,0,40
2023-02-04T20:39:45,30,10,0,40
2023-02-04T20:49:16,30,10,0,40
2023-02-04T20:58:58,30,10,0,40
2023-02-04T21:08:30,30,10,0,40
2023-02-04T21:18:01,30,10,0,40
2023-02-04T21:27:32,30,10,0,40
2023-02-04T21:37:05,30,10,0,40
2023-02-04T21:42:44,30,10,0,40
2023-02-04T21:52:15,30,10,0,40
2023-02-04T22:01:47,30,10,0,40
2023-02-04T22:11:18,30,10,0,40
2023-02-04T22:20:50,30,10,0,40
2023-02-04T22:30:22,30,10,0,40
2023-02-04T22:39:53,30,10,0,40
2023-02-04T22:49:25,30,10,0,40
2023-02-04T22:58:57,30,10,0,40
2023-02-04T23:08:30,30,10,0,40
2023-02-04T23:18:02,30,10,0,40
2023-02-04T23:27:33,30,10,0,40
2023-02-04T23:37:06,30,10,0,40
2023-02-04T23:46:38,30,10,0,40
2023-02-04T23:56:09,30,10,0,40
2023-02-05T00:05:42,30,10,0,40
2023-02-05T00:15:16,30,10,0,40
2023-02-05T00:24:51,30,10,0,40
2023-02-05T00:34:25,30,10,0,40
2023-02-05T00:43:57,30,10,0,40
2023-02-05T00:53:29,30,10,0,40
2023-02-05T01:03:03,30,10,0,40
2023-02-05T01:12:39,30,10,0,40
2023-02-05T01:22:15,30,10,0,40
2023-02-05T01:31:51,30,10,0,40
2023-02-05T01:41:27,30,10,0,40
2023-02-05T01:51:03,30,10,0,40
2023-02-05T02:00:39,30,10,0,40
2023-02-05T02:10:16,30,10,0,40
2023-02-05T02:19:52,30,10,0,40
2023-02-05T02:29:26,30,10,0,40
2023-02-05T02:38:59,30,10,0,40
2023-02-05T02:48:32,30,10,0,40
2023-02-05T02:58:05,30,10,0,40
2023-02-05T03:07:38,30,10,0,40
2023-02-05T03:17:11,30,10,0,40
2023-02-05T03:26:45,30,10,0,40
2023-02-05T03:36:20,30,10,0,40
2023-02-05T03:45:55,30,10,0,40
2023-02-05T03:55:31,30,10,0,40
2023-02-05T04:17:59,30,10,0,40
2023-02-05T04:27:35,30,10,0,40
2023-02-05T04:37:09,30,10,0,40
2023-02-05T04:47:41,30,10,0,40
2023-02-05T04:57:38,30,10,0,40
2023-02-05T05:07:12,30,10,0,40
2023-02-05T05:16:44,30,10,0,40
2023-02-05T05:26:16,30,10,0,40
2023-02-05T05:35:48,30,10,0,40
2023-02-05T05:45:20,30,10,0,40
2023-02-05T05:54:55,30,10,0,40
2023-02-05T06:04:31,30,10,0,40
2023-02-05T06:14:07,30,10,0,40
2023-02-05T06:23:43,30,10,0,40
2023-02-05T06:33:17,30,10,0,40
2023-02-05T06:42:50,30,10,0,40
2023-02-05T06:52:23,30,10,0,40
2023-02-05T07:01:57,30,10,0,40
2023-02-05T07:11:31,30,10,0,40
2023-02-05T07:21:05,30,10,0,40
2023-02-05T07:30:40,30,10,0,40
2023-02-05T07:40:16,30,10,0,40
2023-02-05T07:49:51,30,10,0,40
2023-02-05T07:59:26,30,10,0,40
2023-02-05T08:09:00,30,10,0,40
2023-02-05T08:18:34,30,10,0,40
2023-02-05T08:28:08,30,10,0,40
