time,enrolled,available,waitlisted,total
2022-12-29T12:02:57,83,45,0,128
2022-12-29T12:12:22,83,45,0,128
2022-12-29T12:21:49,83,45,0,128
2022-12-29T12:31:15,83,45,0,128
2022-12-29T12:40:41,83,45,0,128
2022-12-29T12:50:07,83,45,0,128
2022-12-29T12:59:33,83,45,0,128
2022-12-29T13:08:59,83,45,0,128
2022-12-29T13:18:25,83,45,0,128
2022-12-29T13:27:51,83,45,0,128
2022-12-29T13:37:17,83,45,0,128
2022-12-29T13:46:43,83,45,0,128
2022-12-29T13:56:09,83,45,0,128
2022-12-29T14:05:36,83,45,0,128
2022-12-29T14:15:01,83,45,0,128
2022-12-29T14:24:27,83,45,0,128
2022-12-29T14:33:53,83,45,0,128
2022-12-29T14:43:29,83,45,0,128
2022-12-29T14:52:55,83,45,0,128
2022-12-29T15:02:21,83,45,0,128
2022-12-29T15:11:47,83,45,0,128
2022-12-29T15:21:12,83,45,0,128
2022-12-29T15:30:38,83,45,0,128
2022-12-29T15:40:05,83,45,0,128
2022-12-29T15:49:31,83,45,0,128
2022-12-29T15:58:57,83,45,0,128
2022-12-29T16:08:23,83,45,0,128
2022-12-29T16:17:49,83,45,0,128
2022-12-29T16:27:15,83,45,0,128
2022-12-29T16:36:42,83,45,0,128
2022-12-29T16:46:08,83,45,0,128
2022-12-29T16:55:34,83,45,0,128
2022-12-29T17:05:01,83,45,0,128
2022-12-29T17:14:28,83,45,0,128
2022-12-29T17:23:54,83,45,0,128
2022-12-29T17:33:20,83,45,0,128
2022-12-29T17:42:47,83,45,0,128
2022-12-29T17:52:13,83,45,0,128
2022-12-29T18:01:38,83,45,0,128
2022-12-29T18:11:02,83,45,0,128
2022-12-29T18:20:27,83,45,0,128
2022-12-29T18:30:02,83,45,0,128
2022-12-29T18:39:27,83,45,0,128
2022-12-29T18:48:51,83,45,0,128
2022-12-29T18:58:16,83,45,0,128
2022-12-29T19:07:40,83,45,0,128
2022-12-29T19:17:05,83,45,0,128
2022-12-29T19:26:30,83,45,0,128
2022-12-29T19:35:59,83,45,0,128
2022-12-29T19:45:31,83,45,0,128
2022-12-29T19:55:06,83,45,0,128
2022-12-29T20:04:47,83,45,0,128
2022-12-29T20:14:25,83,45,0,128
2022-12-29T20:24:02,83,45,0,128
2022-12-29T20:33:42,83,45,0,128
2022-12-29T20:43:29,83,45,0,128
2022-12-29T20:53:12,83,45,0,128
2022-12-29T21:02:59,83,45,0,128
2022-12-29T21:12:37,83,45,0,128
2022-12-29T21:22:08,83,45,0,128
2022-12-29T21:31:43,83,45,0,128
2022-12-29T21:41:19,83,45,0,128
2022-12-29T21:50:53,83,45,0,128
2022-12-29T22:00:27,83,45,0,128
2022-12-29T22:10:02,83,45,0,128
2022-12-29T22:19:37,83,45,0,128
2022-12-29T22:29:11,83,45,0,128
2022-12-29T22:38:45,83,45,0,128
2022-12-29T22:48:20,83,45,0,128
2022-12-29T22:57:52,83,45,0,128
2022-12-29T23:07:23,83,45,0,128
2022-12-29T23:16:53,83,45,0,128
2022-12-29T23:26:22,83,45,0,128
2022-12-29T23:35:58,83,45,0,128
2022-12-29T23:45:22,83,45,0,128
2022-12-29T23:54:47,83,45,0,128
2022-12-30T00:04:12,83,45,0,128
2022-12-30T00:13:38,83,45,0,128
2022-12-30T00:23:05,83,45,0,128
2022-12-30T00:32:32,83,45,0,128
2022-12-30T00:41:59,83,45,0,128
2022-12-30T00:51:28,83,45,0,128
2022-12-30T01:00:56,83,45,0,128
2022-12-30T01:10:24,83,45,0,128
2022-12-30T01:19:51,83,45,0,128
2022-12-30T01:29:19,83,45,0,128
2022-12-30T01:38:47,83,45,0,128
2022-12-30T01:48:14,83,45,0,128
2022-12-30T01:57:39,83,45,0,128
2022-12-30T02:07:04,83,45,0,128
2022-12-30T02:16:29,83,45,0,128
2022-12-30T02:25:53,83,45,0,128
2022-12-30T02:35:17,83,45,0,128
2022-12-30T02:44:41,83,45,0,128
2022-12-30T02:54:05,83,45,0,128
2022-12-30T03:03:31,83,45,0,128
2022-12-30T03:12:58,83,45,0,128
2022-12-30T03:22:26,83,45,0,128
2022-12-30T03:31:54,83,45,0,128
2022-12-30T03:41:22,83,45,0,128
2022-12-30T03:50:50,83,45,0,128
2022-12-30T04:00:19,83,45,0,128
2022-12-30T04:09:47,83,45,0,128
2022-12-30T04:27:44,83,45,0,128
2022-12-30T04:37:37,83,45,0,128
2022-12-30T04:47:10,83,45,0,128
2022-12-30T04:56:38,83,45,0,128
2022-12-30T05:06:06,83,45,0,128
2022-12-30T05:15:33,83,45,0,128
2022-12-30T05:25:00,83,45,0,128
2022-12-30T05:34:29,83,45,0,128
2022-12-30T05:43:56,83,45,0,128
2022-12-30T05:53:25,83,45,0,128
2022-12-30T06:02:55,83,45,0,128
2022-12-30T06:12:25,83,45,0,128
2022-12-30T06:21:55,83,45,0,128
2022-12-30T06:31:23,83,45,0,128
2022-12-30T06:40:52,83,45,0,128
2022-12-30T06:50:20,83,45,0,128
2022-12-30T06:59:49,83,45,0,128
2022-12-30T07:09:22,83,45,0,128
2022-12-30T07:18:51,83,45,0,128
2022-12-30T07:28:20,83,45,0,128
2022-12-30T07:37:51,83,45,0,128
2022-12-30T07:47:21,83,45,0,128
2022-12-30T07:56:48,83,45,0,128
2022-12-30T08:06:14,83,45,0,128
2022-12-30T08:15:41,83,45,0,128
2022-12-30T08:25:08,83,45,0,128
2022-12-30T08:34:35,83,45,0,128
2022-12-30T08:44:01,83,45,0,128
2022-12-30T08:53:28,83,45,0,128
2022-12-30T09:02:54,83,45,0,128
2022-12-30T09:12:20,83,45,0,128
2022-12-30T09:21:47,83,45,0,128
2022-12-30T09:31:13,83,45,0,128
2022-12-30T09:40:39,83,45,0,128
2022-12-30T09:50:05,83,45,0,128
2022-12-30T09:59:32,83,45,0,128
2022-12-30T10:08:58,83,45,0,128
2022-12-30T10:18:24,83,45,0,128
2022-12-30T10:27:51,83,45,0,128
2022-12-30T10:37:17,83,45,0,128
2022-12-30T10:46:43,83,45,0,128
2022-12-30T10:56:09,83,45,0,128
2022-12-30T11:05:36,83,45,0,128
2022-12-30T11:15:02,83,45,0,128
2022-12-30T11:24:38,83,45,0,128
2022-12-30T11:34:04,83,45,0,128
2022-12-30T11:43:31,83,45,0,128
2022-12-30T11:52:57,83,45,0,128
2022-12-30T12:02:23,83,45,0,128
2022-12-30T12:11:49,83,45,0,128
2022-12-30T12:21:16,83,45,0,128
2022-12-30T12:30:42,83,45,0,128
2022-12-30T12:40:08,83,45,0,128
2022-12-30T12:49:35,83,45,0,128
2022-12-30T12:59:02,83,45,0,128
2022-12-30T13:08:28,83,45,0,128
2022-12-30T13:17:54,83,45,0,128
2022-12-30T13:27:20,83,45,0,128
2022-12-30T13:36:47,83,45,0,128
2022-12-30T13:46:13,83,45,0,128
2022-12-30T13:55:40,83,45,0,128
2022-12-30T14:05:08,83,45,0,128
2022-12-30T14:14:34,83,45,0,128
2022-12-30T14:24:00,83,45,0,128
2022-12-30T14:33:26,83,45,0,128
2022-12-30T14:42:52,83,45,0,128
2022-12-30T14:53:27,83,45,0,128
2022-12-30T15:02:53,83,45,0,128
2022-12-30T15:22:53,83,45,0,128
2022-12-30T15:32:20,83,45,0,128
2022-12-30T15:41:48,83,45,0,128
2022-12-30T15:51:15,83,45,0,128
2022-12-30T16:00:42,83,45,0,128
2022-12-30T16:10:08,83,45,0,128
2022-12-30T16:19:35,83,45,0,128
2022-12-30T16:29:01,83,45,0,128
2022-12-30T16:38:29,83,45,0,128
2022-12-30T16:47:56,83,45,0,128
2022-12-30T16:57:22,83,45,0,128
2022-12-30T17:06:50,83,45,0,128
2022-12-30T17:16:16,83,45,0,128
2022-12-30T17:25:43,83,45,0,128
2022-12-30T17:35:19,83,45,0,128
2022-12-30T17:44:45,83,45,0,128
2022-12-30T17:54:13,83,45,0,128
2022-12-30T18:03:39,83,45,0,128
2022-12-30T18:13:04,83,45,0,128
2022-12-30T18:22:30,83,45,0,128
2022-12-30T18:31:55,83,45,0,128
2022-12-30T18:41:22,83,45,0,128
2022-12-30T18:50:48,83,45,0,128
2022-12-30T19:00:13,83,45,0,128
2022-12-30T19:09:39,83,45,0,128
2022-12-30T19:19:05,83,45,0,128
2022-12-30T19:28:30,83,45,0,128
2022-12-30T19:37:55,83,45,0,128
2022-12-30T19:47:20,83,45,0,128
2022-12-30T19:56:45,83,45,0,128
2022-12-30T20:06:09,83,45,0,128
2022-12-30T20:15:35,83,45,0,128
2022-12-30T20:25:00,83,45,0,128
2022-12-30T20:34:36,83,45,0,128
2022-12-30T20:44:01,83,45,0,128
2022-12-30T20:53:26,83,45,0,128
2022-12-30T21:02:52,83,45,0,128
2022-12-30T21:12:16,83,45,0,128
2022-12-30T21:21:41,83,45,0,128
2022-12-30T21:31:06,83,45,0,128
2022-12-30T21:40:31,83,45,0,128
2022-12-30T21:49:55,83,45,0,128
2022-12-30T21:59:20,83,45,0,128
2022-12-30T22:08:46,83,45,0,128
2022-12-30T22:18:11,83,45,0,128
2022-12-30T22:27:36,83,45,0,128
2022-12-30T22:37:01,83,45,0,128
2022-12-30T22:46:26,83,45,0,128
2022-12-30T22:55:51,83,45,0,128
2022-12-30T23:05:17,83,45,0,128
2022-12-30T23:14:43,83,45,0,128
2022-12-30T23:24:08,83,45,0,128
2022-12-30T23:33:33,83,45,0,128
2022-12-30T23:42:58,83,45,0,128
2022-12-30T23:52:23,83,45,0,128
2022-12-31T00:01:48,83,45,0,128
2022-12-31T00:11:14,83,45,0,128
2022-12-31T00:20:43,83,45,0,128
2022-12-31T00:30:10,83,45,0,128
2022-12-31T00:39:46,83,45,0,128
2022-12-31T00:49:11,83,45,0,128
2022-12-31T00:58:35,83,45,0,128
2022-12-31T01:08:01,83,45,0,128
2022-12-31T01:17:25,83,45,0,128
2022-12-31T01:26:50,83,45,0,128
2022-12-31T01:36:15,83,45,0,128
2022-12-31T01:45:40,83,45,0,128
2022-12-31T01:55:05,83,45,0,128
2022-12-31T02:04:32,83,45,0,128
2022-12-31T02:13:57,83,45,0,128
2022-12-31T02:23:28,83,45,0,128
2022-12-31T02:32:57,83,45,0,128
2022-12-31T02:42:28,83,45,0,128
2022-12-31T02:52:00,83,45,0,128
2022-12-31T03:01:30,83,45,0,128
2022-12-31T03:11:00,83,45,0,128
2022-12-31T03:20:29,83,45,0,128
2022-12-31T03:29:58,83,45,0,128
2022-12-31T03:39:26,83,45,0,128
2022-12-31T03:48:54,83,45,0,128
2022-12-31T03:58:23,83,45,0,128
2022-12-31T04:15:37,83,45,0,128
2022-12-31T04:25:29,83,45,0,128
2022-12-31T04:34:58,83,45,0,128
2022-12-31T04:44:28,83,45,0,128
2022-12-31T04:53:57,83,45,0,128
2022-12-31T05:03:25,83,45,0,128
2022-12-31T05:12:55,83,45,0,128
2022-12-31T05:22:22,83,45,0,128
2022-12-31T05:31:50,83,45,0,128
2022-12-31T05:41:19,83,45,0,128
2022-12-31T05:50:48,83,45,0,128
2022-12-31T06:00:18,83,45,0,128
2022-12-31T06:09:47,83,45,0,128
2022-12-31T06:19:17,83,45,0,128
2022-12-31T06:28:45,83,45,0,128
2022-12-31T06:38:13,83,45,0,128
2022-12-31T06:47:40,83,45,0,128
2022-12-31T06:57:07,83,45,0,128
2022-12-31T07:06:34,83,45,0,128
2022-12-31T07:16:02,83,45,0,128
2022-12-31T07:25:28,83,45,0,128
2022-12-31T07:34:56,83,45,0,128
2022-12-31T07:44:24,83,45,0,128
2022-12-31T07:53:51,83,45,0,128
2022-12-31T08:03:19,83,45,0,128
2022-12-31T08:12:46,83,45,0,128
2022-12-31T08:22:13,83,45,0,128
2022-12-31T08:31:42,83,45,0,128
2022-12-31T08:41:10,83,45,0,128
2022-12-31T08:50:38,83,45,0,128
2022-12-31T09:00:08,83,45,0,128
2022-12-31T09:09:38,83,45,0,128
2022-12-31T09:19:22,83,45,0,128
2022-12-31T09:28:53,83,45,0,128
2022-12-31T09:38:23,83,45,0,128
2022-12-31T09:47:53,83,45,0,128
2022-12-31T09:57:23,83,45,0,128
2022-12-31T10:06:52,83,45,0,128
2022-12-31T10:16:21,83,45,0,128
2022-12-31T10:25:49,83,45,0,128
2022-12-31T10:35:17,83,45,0,128
2022-12-31T10:44:45,83,45,0,128
2022-12-31T10:54:12,83,45,0,128
2022-12-31T11:03:40,83,45,0,128
2022-12-31T11:13:08,83,45,0,128
2022-12-31T11:22:35,83,45,0,128
2022-12-31T11:32:02,83,45,0,128
2022-12-31T11:41:30,83,45,0,128
2022-12-31T11:50:57,83,45,0,128
2022-12-31T12:00:24,83,45,0,128
2022-12-31T12:09:51,83,45,0,128
2022-12-31T12:19:18,83,45,0,128
2022-12-31T12:28:45,83,45,0,128
2022-12-31T12:38:22,83,45,0,128
2022-12-31T12:47:50,83,45,0,128
2022-12-31T12:57:16,83,45,0,128
2022-12-31T13:06:44,83,45,0,128
2022-12-31T13:16:12,83,45,0,128
2022-12-31T13:25:39,83,45,0,128
2022-12-31T13:35:06,83,45,0,128
2022-12-31T13:44:33,83,45,0,128
2022-12-31T13:54:00,83,45,0,128
2022-12-31T14:03:28,83,45,0,128
2022-12-31T14:12:55,83,45,0,128
2022-12-31T14:22:21,83,45,0,128
2022-12-31T14:31:48,83,45,0,128
2022-12-31T14:41:15,83,45,0,128
2022-12-31T14:50:42,83,45,0,128
2022-12-31T15:00:13,83,45,0,128
2022-12-31T15:09:56,83,45,0,128
2022-12-31T15:19:22,83,45,0,128
2022-12-31T15:28:49,83,45,0,128
2022-12-31T15:38:16,83,45,0,128
2022-12-31T15:47:43,83,45,0,128
2022-12-31T15:57:09,83,45,0,128
2022-12-31T16:06:36,83,45,0,128
2022-12-31T16:16:03,83,45,0,128
2022-12-31T16:25:30,83,45,0,128
2022-12-31T16:34:58,83,45,0,128
2022-12-31T16:44:25,83,45,0,128
2022-12-31T16:53:51,83,45,0,128
2022-12-31T17:03:19,83,45,0,128
2022-12-31T17:12:46,83,45,0,128
2022-12-31T17:22:13,83,45,0,128
2022-12-31T17:31:41,83,45,0,128
2022-12-31T17:41:07,83,45,0,128
2022-12-31T17:50:43,83,45,0,128
2022-12-31T18:00:11,83,45,0,128
2022-12-31T18:09:38,83,45,0,128
2022-12-31T18:19:05,83,45,0,128
2022-12-31T18:28:31,83,45,0,128
2022-12-31T18:37:58,83,45,0,128
2022-12-31T18:47:24,83,45,0,128
2022-12-31T18:56:50,83,45,0,128
2022-12-31T19:06:16,83,45,0,128
2022-12-31T19:15:43,83,45,0,128
2022-12-31T19:25:08,83,45,0,128
2022-12-31T19:26:27,83,45,0,128
2022-12-31T19:34:21,83,45,0,128
2022-12-31T19:46:35,83,45,0,128
2022-12-31T19:56:01,83,45,0,128
2022-12-31T20:05:31,83,45,0,128
2022-12-31T20:15:00,83,45,0,128
2022-12-31T20:24:25,83,45,0,128
2022-12-31T20:33:51,83,45,0,128
2022-12-31T20:43:16,83,45,0,128
2022-12-31T20:52:41,83,45,0,128
2022-12-31T21:02:06,83,45,0,128
2022-12-31T21:11:31,83,45,0,128
2022-12-31T21:20:57,83,45,0,128
2022-12-31T21:30:23,83,45,0,128
2022-12-31T21:39:48,83,45,0,128
2022-12-31T21:49:15,83,45,0,128
2022-12-31T21:58:42,83,45,0,128
2022-12-31T22:08:11,83,45,0,128
2022-12-31T22:17:41,83,45,0,128
2022-12-31T22:27:13,83,45,0,128
2022-12-31T22:36:43,83,45,0,128
2022-12-31T22:46:09,83,45,0,128
2022-12-31T22:55:35,83,45,0,128
2022-12-31T23:05:01,83,45,0,128
2022-12-31T23:14:27,83,45,0,128
2022-12-31T23:23:55,83,45,0,128
2022-12-31T23:33:22,83,45,0,128
2022-12-31T23:42:47,83,45,0,128
2022-12-31T23:52:14,83,45,0,128
2023-01-01T00:01:40,83,45,0,128
2023-01-01T00:11:05,83,45,0,128
2023-01-01T00:20:44,83,45,0,128
2023-01-01T00:30:13,83,45,0,128
2023-01-01T00:39:43,83,45,0,128
2023-01-01T00:49:11,83,45,0,128
2023-01-01T00:58:41,83,45,0,128
2023-01-01T01:08:09,83,45,0,128
2023-01-01T01:17:41,83,45,0,128
2023-01-01T01:27:13,83,45,0,128
2023-01-01T01:36:41,83,45,0,128
2023-01-01T01:46:25,83,45,0,128
2023-01-01T01:55:54,83,45,0,128
2023-01-01T02:05:23,83,45,0,128
2023-01-01T02:14:52,83,45,0,128
2023-01-01T02:24:22,83,45,0,128
2023-01-01T02:33:52,83,45,0,128
2023-01-01T02:43:18,83,45,0,128
2023-01-01T02:52:44,83,45,0,128
2023-01-01T03:02:10,83,45,0,128
2023-01-01T03:11:36,83,45,0,128
2023-01-01T03:21:04,83,45,0,128
2023-01-01T03:30:31,83,45,0,128
2023-01-01T03:40:00,83,45,0,128
2023-01-01T03:49:28,83,45,0,128
2023-01-01T03:58:56,83,45,0,128
2023-01-01T04:08:27,83,45,0,128
2023-01-01T04:24:03,83,45,0,128
2023-01-01T04:33:34,83,45,0,128
2023-01-01T04:44:16,83,45,0,128
2023-01-01T04:54:01,83,45,0,128
2023-01-01T05:03:29,83,45,0,128
2023-01-01T05:12:54,83,45,0,128
2023-01-01T05:22:19,83,45,0,128
2023-01-01T05:31:44,83,45,0,128
2023-01-01T05:41:09,83,45,0,128
2023-01-01T05:50:35,83,45,0,128
2023-01-01T06:00:04,83,45,0,128
2023-01-01T06:09:33,83,45,0,128
2023-01-01T06:19:02,83,45,0,128
2023-01-01T06:28:32,83,45,0,128
2023-01-01T06:38:04,83,45,0,128
2023-01-01T06:47:34,83,45,0,128
2023-01-01T06:57:03,83,45,0,128
2023-01-01T07:06:31,83,45,0,128
2023-01-01T07:15:58,83,45,0,128
2023-01-01T07:25:26,83,45,0,128
2023-01-01T07:34:55,83,45,0,128
2023-01-01T07:44:27,83,45,0,128
2023-01-01T07:53:57,83,45,0,128
2023-01-01T08:03:26,83,45,0,128
2023-01-01T08:12:54,83,45,0,128
2023-01-01T08:22:23,83,45,0,128
2023-01-01T08:31:54,83,45,0,128
2023-01-01T08:41:21,83,45,0,128
2023-01-01T08:50:49,83,45,0,128
2023-01-01T09:00:16,83,45,0,128
2023-01-01T09:09:43,83,45,0,128
2023-01-01T09:19:10,83,45,0,128
2023-01-01T09:28:37,83,45,0,128
2023-01-01T09:38:04,83,45,0,128
2023-01-01T09:47:31,83,45,0,128
2023-01-01T09:56:59,83,45,0,128
2023-01-01T10:06:26,83,45,0,128
2023-01-01T10:15:53,83,45,0,128
2023-01-01T10:25:20,83,45,0,128
2023-01-01T10:34:48,83,45,0,128
2023-01-01T10:44:15,83,45,0,128
2023-01-01T10:53:42,83,45,0,128
2023-01-01T11:03:09,83,45,0,128
2023-01-01T11:12:39,83,45,0,128
2023-01-01T11:22:06,83,45,0,128
2023-01-01T11:31:34,83,45,0,128
2023-01-01T11:41:02,83,45,0,128
2023-01-01T11:50:29,83,45,0,128
2023-01-01T11:59:57,83,45,0,128
2023-01-01T12:09:41,83,45,0,128
2023-01-01T12:19:08,83,45,0,128
2023-01-01T12:28:35,83,45,0,128
2023-01-01T12:38:04,83,45,0,128
2023-01-01T12:47:34,83,45,0,128
2023-01-01T12:57:04,83,45,0,128
2023-01-01T13:06:32,83,45,0,128
2023-01-01T13:15:59,83,45,0,128
2023-01-01T13:25:28,83,45,0,128
2023-01-01T13:34:57,83,45,0,128
2023-01-01T13:44:27,83,45,0,128
2023-01-01T13:53:55,83,45,0,128
2023-01-01T14:03:24,83,45,0,128
2023-01-01T14:12:54,83,45,0,128
2023-01-01T14:22:22,83,45,0,128
2023-01-01T14:31:50,83,45,0,128
2023-01-01T14:41:19,83,45,0,128
2023-01-01T14:50:48,83,45,0,128
2023-01-01T15:00:15,83,45,0,128
2023-01-01T15:09:43,83,45,0,128
2023-01-01T15:19:11,83,45,0,128
2023-01-01T15:28:39,83,45,0,128
2023-01-01T15:38:18,83,45,0,128
2023-01-01T15:47:45,83,45,0,128
2023-01-01T15:57:12,83,45,0,128
2023-01-01T16:06:42,83,45,0,128
2023-01-01T16:16:10,83,45,0,128
2023-01-01T16:25:38,83,45,0,128
2023-01-01T16:35:05,83,45,0,128
2023-01-01T16:44:33,83,45,0,128
2023-01-01T16:54:00,83,45,0,128
2023-01-01T17:03:29,83,45,0,128
2023-01-01T17:12:56,83,45,0,128
2023-01-01T17:22:23,83,45,0,128
2023-01-01T17:31:52,83,45,0,128
2023-01-01T17:41:20,83,45,0,128
2023-01-01T17:50:48,83,45,0,128
2023-01-01T18:00:16,83,45,0,128
2023-01-01T18:09:44,83,45,0,128
2023-01-01T18:19:11,83,45,0,128
2023-01-01T18:28:38,83,45,0,128
2023-01-01T18:38:05,83,45,0,128
2023-01-01T18:47:33,83,45,0,128
2023-01-01T18:57:01,83,45,0,128
2023-01-01T19:06:31,83,45,0,128
2023-01-01T19:16:09,83,45,0,128
2023-01-01T19:25:36,83,45,0,128
2023-01-01T19:35:04,83,45,0,128
2023-01-01T19:44:31,83,45,0,128
2023-01-01T19:53:58,83,45,0,128
2023-01-01T20:03:25,83,45,0,128
2023-01-01T20:12:52,83,45,0,128
2023-01-01T20:22:21,83,45,0,128
2023-01-01T20:31:48,83,45,0,128
2023-01-01T20:41:15,83,45,0,128
2023-01-01T20:50:43,83,45,0,128
2023-01-01T21:00:10,83,45,0,128
2023-01-01T21:09:37,83,45,0,128
2023-01-01T21:19:04,83,45,0,128
2023-01-01T21:28:31,83,45,0,128
2023-01-01T21:38:17,83,45,0,128
2023-01-01T21:47:44,83,45,0,128
2023-01-01T21:57:11,83,45,0,128
2023-01-01T22:06:38,83,45,0,128
2023-01-01T22:16:06,83,45,0,128
2023-01-01T22:25:34,83,45,0,128
2023-01-01T22:35:02,83,45,0,128
2023-01-01T22:44:29,83,45,0,128
2023-01-01T22:53:56,83,45,0,128
2023-01-01T23:03:24,83,45,0,128
2023-01-01T23:12:51,83,45,0,128
2023-01-01T23:22:18,83,45,0,128
2023-01-01T23:31:44,83,45,0,128
2023-01-01T23:41:10,83,45,0,128
2023-01-01T23:50:36,83,45,0,128
2023-01-02T00:00:02,83,45,0,128
2023-01-02T00:09:30,83,45,0,128
2023-01-02T00:19:03,83,45,0,128
2023-01-02T00:28:44,83,45,0,128
2023-01-02T00:38:18,83,45,0,128
2023-01-02T00:47:48,83,45,0,128
2023-01-02T00:57:18,83,45,0,128
2023-01-02T01:06:44,83,45,0,128
2023-01-02T01:16:09,83,45,0,128
2023-01-02T01:25:34,83,45,0,128
2023-01-02T01:35:00,83,45,0,128
2023-01-02T01:44:40,83,45,0,128
2023-01-02T01:54:10,83,45,0,128
2023-01-02T02:03:44,83,45,0,128
2023-01-02T02:13:14,83,45,0,128
2023-01-02T02:22:44,83,45,0,128
2023-01-02T02:32:12,83,45,0,128
2023-01-02T02:41:40,83,45,0,128
2023-01-02T02:51:07,83,45,0,128
2023-01-02T03:00:34,83,45,0,128
2023-01-02T03:10:00,83,45,0,128
2023-01-02T03:19:27,83,45,0,128
2023-01-02T03:28:54,83,45,0,128
2023-01-02T03:38:22,83,45,0,128
2023-01-02T03:47:51,83,45,0,128
2023-01-02T03:57:19,83,45,0,128
2023-01-02T04:14:01,83,45,0,128
2023-01-02T04:23:32,83,45,0,128
2023-01-02T04:34:23,83,45,0,128
2023-01-02T04:44:12,83,45,0,128
2023-01-02T04:53:40,83,45,0,128
2023-01-02T05:03:07,83,45,0,128
2023-01-02T05:12:32,83,45,0,128
2023-01-02T05:21:57,83,45,0,128
2023-01-02T05:31:22,83,45,0,128
2023-01-02T05:40:48,83,45,0,128
2023-01-02T05:50:14,83,45,0,128
2023-01-02T05:59:45,83,45,0,128
2023-01-02T06:09:15,83,45,0,128
2023-01-02T06:18:44,83,45,0,128
2023-01-02T06:28:13,83,45,0,128
2023-01-02T06:37:41,83,45,0,128
2023-01-02T06:47:08,83,45,0,128
2023-01-02T06:56:35,83,45,0,128
2023-01-02T07:06:03,83,45,0,128
2023-01-02T07:15:31,83,45,0,128
2023-01-02T07:24:59,83,45,0,128
2023-01-02T07:34:28,83,45,0,128
2023-01-02T07:43:57,83,45,0,128
2023-01-02T07:53:25,83,45,0,128
2023-01-02T08:02:53,83,45,0,128
2023-01-02T08:12:21,83,45,0,128
2023-01-02T08:21:49,83,45,0,128
2023-01-02T08:31:17,83,45,0,128
2023-01-02T08:40:45,83,45,0,128
2023-01-02T08:50:16,83,45,0,128
2023-01-02T08:59:43,83,45,0,128
2023-01-02T09:09:11,83,45,0,128
2023-01-02T09:18:38,83,45,0,128
2023-01-02T09:28:05,83,45,0,128
2023-01-02T09:37:33,83,45,0,128
2023-01-02T09:47:00,83,45,0,128
2023-01-02T09:56:29,83,45,0,128
2023-01-02T10:06:04,83,45,0,128
2023-01-02T10:15:32,83,45,0,128
2023-01-02T10:24:59,83,45,0,128
2023-01-02T10:34:27,83,45,0,128
2023-01-02T10:43:54,83,45,0,128
2023-01-02T10:53:22,83,45,0,128
2023-01-02T11:02:50,83,45,0,128
2023-01-02T11:12:17,83,45,0,128
2023-01-02T11:21:45,83,45,0,128
2023-01-02T11:31:16,83,45,0,128
2023-01-02T11:40:43,83,45,0,128
2023-01-02T11:50:13,83,45,0,128
2023-01-02T11:59:40,83,45,0,128
2023-01-02T12:09:15,83,45,0,128
2023-01-02T12:18:52,83,45,0,128
2023-01-02T12:28:22,83,45,0,128
2023-01-02T12:37:56,83,45,0,128
2023-01-02T12:47:23,83,45,0,128
2023-01-02T12:56:53,83,45,0,128
2023-01-02T13:06:21,83,45,0,128
2023-01-02T13:15:48,83,45,0,128
2023-01-02T13:25:15,83,45,0,128
2023-01-02T13:34:45,83,45,0,128
2023-01-02T13:44:19,83,45,0,128
2023-01-02T13:53:47,83,45,0,128
2023-01-02T14:03:18,83,45,0,128
2023-01-02T14:12:52,83,45,0,128
2023-01-02T14:22:28,83,45,0,128
2023-01-02T14:32:08,83,45,0,128
2023-01-02T14:41:35,83,45,0,128
2023-01-02T14:51:02,83,45,0,128
2023-01-02T15:00:30,83,45,0,128
2023-01-02T15:09:57,83,45,0,128
2023-01-02T15:19:30,83,45,0,128
2023-01-02T15:29:01,83,45,0,128
2023-01-02T15:38:29,83,45,0,128
2023-01-02T15:47:57,83,45,0,128
2023-01-02T15:57:24,83,45,0,128
2023-01-02T16:07:02,83,45,0,128
2023-01-02T16:16:29,83,45,0,128
2023-01-02T16:25:57,83,45,0,128
2023-01-02T16:35:24,83,45,0,128
2023-01-02T16:44:52,83,45,0,128
2023-01-02T16:54:19,83,45,0,128
2023-01-02T17:03:46,83,45,0,128
2023-01-02T17:13:16,83,45,0,128
2023-01-02T17:22:46,83,45,0,128
2023-01-02T17:32:14,83,45,0,128
2023-01-02T17:41:44,83,45,0,128
2023-01-02T17:51:11,83,45,0,128
2023-01-02T18:00:39,83,45,0,128
2023-01-02T18:10:06,83,45,0,128
2023-01-02T18:19:44,83,45,0,128
2023-01-02T18:29:12,83,45,0,128
2023-01-02T18:38:39,83,45,0,128
2023-01-02T18:48:07,83,45,0,128
2023-01-02T18:57:34,83,45,0,128
2023-01-02T19:07:03,83,45,0,128
2023-01-02T19:16:30,83,45,0,128
2023-01-02T19:25:57,83,45,0,128
2023-01-02T19:35:23,83,45,0,128
2023-01-02T19:44:48,83,45,0,128
2023-01-02T19:54:14,83,45,0,128
2023-01-02T20:03:40,83,45,0,128
2023-01-02T20:13:06,83,45,0,128
2023-01-02T20:22:37,83,45,0,128
2023-01-02T20:32:04,83,45,0,128
2023-01-02T20:41:40,83,45,0,128
2023-01-02T20:51:06,83,45,0,128
2023-01-02T21:00:31,83,45,0,128
2023-01-02T21:09:57,83,45,0,128
2023-01-02T21:19:23,83,45,0,128
2023-01-02T21:28:49,83,45,0,128
