time,enrolled,available,waitlisted,total
2023-01-01T07:01:13,0,30,0,30
2023-01-01T07:10:41,0,30,0,30
2023-01-01T07:20:09,0,30,0,30
2023-01-01T07:29:37,0,30,0,30
2023-01-01T07:39:08,0,30,0,30
2023-01-01T07:48:38,0,30,0,30
2023-01-01T07:58:08,0,30,0,30
2023-01-01T08:07:36,0,30,0,30
2023-01-01T08:17:04,0,30,0,30
2023-01-01T08:26:35,0,30,0,30
2023-01-01T08:36:04,0,30,0,30
2023-01-01T08:45:31,0,30,0,30
2023-01-01T08:54:59,0,30,0,30
2023-01-01T09:04:25,0,30,0,30
2023-01-01T09:13:53,0,30,0,30
2023-01-01T09:23:20,0,30,0,30
2023-01-01T09:32:47,0,30,0,30
2023-01-01T09:42:14,0,30,0,30
2023-01-01T09:51:41,0,30,0,30
2023-01-01T10:01:09,0,30,0,30
2023-01-01T10:10:36,0,30,0,30
2023-01-01T10:20:03,0,30,0,30
2023-01-01T10:29:30,0,30,0,30
2023-01-01T10:38:58,0,30,0,30
2023-01-01T10:48:25,0,30,0,30
2023-01-01T10:57:52,0,30,0,30
2023-01-01T11:07:18,0,30,0,30
2023-01-01T11:16:49,0,30,0,30
2023-01-01T11:26:16,0,30,0,30
2023-01-01T11:35:44,0,30,0,30
2023-01-01T11:45:12,0,30,0,30
2023-01-01T11:54:39,0,30,0,30
2023-01-01T12:04:24,0,30,0,30
2023-01-01T12:13:51,0,30,0,30
2023-01-01T12:23:18,0,30,0,30
2023-01-01T12:32:46,0,30,0,30
2023-01-01T12:42:15,0,30,0,30
2023-01-01T12:51:45,0,30,0,30
2023-01-01T13:01:14,0,30,0,30
2023-01-01T13:10:42,0,30,0,30
2023-01-01T13:20:09,0,30,0,30
2023-01-01T13:29:39,0,30,0,30
2023-01-01T13:39:08,0,30,0,30
2023-01-01T13:48:37,0,30,0,30
2023-01-01T13:58:06,0,30,0,30
2023-01-01T14:07:35,0,30,0,30
2023-01-01T14:17:04,0,30,0,30
2023-01-01T14:26:32,0,30,0,30
2023-01-01T14:36:01,0,30,0,30
2023-01-01T14:45:30,0,30,0,30
2023-01-01T14:54:58,0,30,0,30
2023-01-01T15:04:25,0,30,0,30
2023-01-01T15:13:53,0,30,0,30
2023-01-01T15:23:21,0,30,0,30
2023-01-01T15:32:49,0,30,0,30
2023-01-01T15:42:28,0,30,0,30
2023-01-01T15:51:55,0,30,0,30
2023-01-01T16:01:22,0,30,0,30
2023-01-01T16:10:52,0,30,0,30
2023-01-01T16:20:20,0,30,0,30
2023-01-01T16:29:48,0,30,0,30
2023-01-01T16:39:15,0,30,0,30
2023-01-01T16:48:43,0,30,0,30
2023-01-01T16:58:10,0,30,0,30
2023-01-01T17:07:39,0,30,0,30
2023-01-01T17:17:06,0,30,0,30
2023-01-01T17:26:33,0,30,0,30
2023-01-01T17:36:02,0,30,0,30
2023-01-01T17:45:30,0,30,0,30
2023-01-01T17:54:58,0,30,0,30
2023-01-01T18:04:26,0,30,0,30
2023-01-01T18:13:54,0,30,0,30
2023-01-01T18:23:21,0,30,0,30
2023-01-01T18:32:47,0,30,0,30
2023-01-01T18:42:15,0,30,0,30
2023-01-01T18:51:43,0,30,0,30
2023-01-01T19:01:12,0,30,0,30
2023-01-01T19:10:42,0,30,0,30
2023-01-01T19:20:19,0,30,0,30
2023-01-01T19:29:46,0,30,0,30
2023-01-01T19:39:13,0,30,0,30
2023-01-01T19:48:41,0,30,0,30
2023-01-01T19:58:08,0,30,0,30
2023-01-01T20:07:35,0,30,0,30
2023-01-01T20:17:03,0,30,0,30
2023-01-01T20:26:31,0,30,0,30
2023-01-01T20:35:58,0,30,0,30
2023-01-01T20:45:25,0,30,0,30
2023-01-01T20:54:53,0,30,0,30
2023-01-01T21:04:20,0,30,0,30
2023-01-01T21:13:47,0,30,0,30
2023-01-01T21:23:14,0,30,0,30
2023-01-01T21:32:41,0,30,0,30
2023-01-01T21:42:27,0,30,0,30
2023-01-01T21:51:53,0,30,0,30
2023-01-01T22:01:21,0,30,0,30
2023-01-01T22:10:48,0,30,0,30
2023-01-01T22:20:17,0,30,0,30
2023-01-01T22:29:44,0,30,0,30
2023-01-01T22:39:12,0,30,0,30
2023-01-01T22:48:39,0,30,0,30
2023-01-01T22:58:06,0,30,0,30
2023-01-01T23:07:34,0,30,0,30
2023-01-01T23:17:01,0,30,0,30
2023-01-01T23:26:28,0,30,0,30
2023-01-01T23:35:53,0,30,0,30
2023-01-01T23:45:20,0,30,0,30
2023-01-01T23:54:45,0,30,0,30
2023-01-02T00:04:12,0,30,0,30
2023-01-02T00:13:44,0,30,0,30
2023-01-02T00:23:25,0,30,0,30
2023-01-02T00:32:56,0,30,0,30
2023-01-02T00:42:29,0,30,0,30
2023-01-02T00:52:02,0,30,0,30
2023-01-02T01:01:28,0,30,0,30
2023-01-02T01:10:53,0,30,0,30
2023-01-02T01:20:18,0,30,0,30
2023-01-02T01:29:43,0,30,0,30
2023-01-02T01:39:09,0,30,0,30
2023-01-02T01:48:51,0,30,0,30
2023-01-02T01:58:23,0,30,0,30
2023-01-02T02:07:55,0,30,0,30
2023-01-02T02:17:24,0,30,0,30
2023-01-02T02:26:54,0,30,0,30
2023-01-02T02:36:21,0,30,0,30
2023-01-02T02:45:50,0,30,0,30
2023-01-02T02:55:17,0,30,0,30
2023-01-02T03:04:43,0,30,0,30
2023-01-02T03:14:09,0,30,0,30
2023-01-02T03:23:36,0,30,0,30
2023-01-02T03:33:04,0,30,0,30
2023-01-02T03:42:32,0,30,0,30
2023-01-02T03:52:01,0,30,0,30
2023-01-02T04:01:30,0,30,0,30
2023-01-02T04:18:13,0,30,0,30
2023-01-02T04:27:42,0,30,0,30
2023-01-02T04:38:34,0,30,0,30
2023-01-02T04:48:23,0,30,0,30
2023-01-02T04:57:50,0,30,0,30
2023-01-02T05:07:16,0,30,0,30
2023-01-02T05:16:41,0,30,0,30
2023-01-02T05:26:06,0,30,0,30
2023-01-02T05:35:31,0,30,0,30
2023-01-02T05:44:57,0,30,0,30
2023-01-02T05:54:26,0,30,0,30
2023-01-02T06:03:56,0,30,0,30
2023-01-02T06:13:25,0,30,0,30
2023-01-02T06:22:55,0,30,0,30
2023-01-02T06:32:23,0,30,0,30
2023-01-02T06:41:51,0,30,0,30
2023-01-02T06:51:18,0,30,0,30
2023-01-02T07:00:45,0,30,0,30
2023-01-02T07:10:13,0,30,0,30
2023-01-02T07:19:42,0,30,0,30
2023-01-02T07:29:10,0,30,0,30
2023-01-02T07:38:39,0,30,0,30
2023-01-02T07:48:07,0,30,0,30
2023-01-02T07:57:35,0,30,0,30
2023-01-02T08:07:03,0,30,0,30
2023-01-02T08:16:31,0,30,0,30
2023-01-02T08:25:59,0,30,0,30
2023-01-02T08:35:27,0,30,0,30
2023-01-02T08:44:58,0,30,0,30
2023-01-02T08:54:26,0,30,0,30
2023-01-02T09:03:53,0,30,0,30
2023-01-02T09:13:20,0,30,0,30
2023-01-02T09:22:48,0,30,0,30
2023-01-02T09:32:15,0,30,0,30
2023-01-02T09:41:42,0,30,0,30
2023-01-02T09:51:11,0,30,0,30
2023-01-02T10:00:39,0,30,0,30
2023-01-02T10:10:14,0,30,0,30
2023-01-02T10:19:42,0,30,0,30
2023-01-02T10:29:09,0,30,0,30
2023-01-02T10:38:37,0,30,0,30
2023-01-02T10:48:04,0,30,0,30
2023-01-02T10:57:32,0,30,0,30
2023-01-02T11:07:00,0,30,0,30
2023-01-02T11:16:27,0,30,0,30
2023-01-02T11:25:58,0,30,0,30
2023-01-02T11:35:26,0,30,0,30
2023-01-02T11:44:55,0,30,0,30
2023-01-02T11:54:23,0,30,0,30
2023-01-02T12:03:51,0,30,0,30
2023-01-02T12:13:24,0,30,0,30
2023-01-02T12:23:03,0,30,0,30
2023-01-02T12:32:33,0,30,0,30
2023-01-02T12:42:06,0,30,0,30
2023-01-02T12:51:33,0,30,0,30
2023-01-02T13:01:03,0,30,0,30
2023-01-02T13:10:30,0,30,0,30
2023-01-02T13:19:58,0,30,0,30
2023-01-02T13:29:25,0,30,0,30
2023-01-02T13:39:00,0,30,0,30
2023-01-02T13:48:29,0,30,0,30
2023-01-02T13:57:59,0,30,0,30
2023-01-02T14:07:31,0,30,0,30
2023-01-02T14:17:03,0,30,0,30
2023-01-02T14:26:40,0,30,0,30
2023-01-02T14:36:18,0,30,0,30
2023-01-02T14:45:45,0,30,0,30
2023-01-02T14:55:13,0,30,0,30
2023-01-02T15:04:40,0,30,0,30
2023-01-02T15:14:08,0,30,0,30
2023-01-02T15:23:43,0,30,0,30
2023-01-02T15:33:11,0,30,0,30
2023-01-02T15:42:39,0,30,0,30
2023-01-02T15:52:07,0,30,0,30
2023-01-02T16:01:34,0,30,0,30
2023-01-02T16:11:12,0,30,0,30
2023-01-02T16:20:40,0,30,0,30
2023-01-02T16:30:07,0,30,0,30
2023-01-02T16:39:35,0,30,0,30
2023-01-02T16:49:02,0,30,0,30
2023-01-02T16:58:29,0,30,0,30
2023-01-02T17:07:57,0,30,0,30
2023-01-02T17:17:29,0,30,0,30
2023-01-02T17:26:56,0,30,0,30
2023-01-02T17:36:25,0,30,0,30
2023-01-02T17:45:54,0,30,0,30
2023-01-02T17:55:21,0,30,0,30
2023-01-02T18:04:49,0,30,0,30
2023-01-02T18:14:16,0,30,0,30
2023-01-02T18:23:54,0,30,0,30
2023-01-02T18:33:22,0,30,0,30
2023-01-02T18:42:49,0,30,0,30
2023-01-02T18:52:17,0,30,0,30
2023-01-02T19:01:45,0,30,0,30
2023-01-02T19:11:13,0,30,0,30
2023-01-02T19:20:40,0,30,0,30
2023-01-02T19:30:06,0,30,0,30
2023-01-02T19:39:32,0,30,0,30
2023-01-02T19:48:58,0,30,0,30
2023-01-02T19:58:24,0,30,0,30
2023-01-02T20:07:49,0,30,0,30
2023-01-02T20:17:18,0,30,0,30
2023-01-02T20:26:48,0,30,0,30
2023-01-02T20:36:24,0,30,0,30
2023-01-02T20:45:50,0,30,0,30
2023-01-02T20:55:15,0,30,0,30
2023-01-02T21:04:41,0,30,0,30
2023-01-02T21:14:06,0,30,0,30
2023-01-02T21:23:33,0,30,0,30
2023-01-02T21:32:59,0,30,0,30
2023-01-02T21:42:23,0,30,0,30
2023-01-02T21:51:49,0,30,0,30
2023-01-02T22:01:15,0,30,0,30
2023-01-02T22:10:41,0,30,0,30
2023-01-02T22:20:09,0,30,0,30
2023-01-02T22:29:35,0,30,0,30
2023-01-02T22:39:00,0,30,0,30
2023-01-02T22:48:26,0,30,0,30
2023-01-02T22:57:51,0,30,0,30
2023-01-02T23:07:30,0,30,0,30
2023-01-02T23:16:56,0,30,0,30
2023-01-02T23:26:23,0,30,0,30
2023-01-02T23:35:49,0,30,0,30
2023-01-02T23:45:17,0,30,0,30
2023-01-02T23:54:43,0,30,0,30
2023-01-03T00:04:10,0,30,0,30
2023-01-03T00:13:38,0,30,0,30
2023-01-03T00:23:08,0,30,0,30
2023-01-03T00:32:36,0,30,0,30
2023-01-03T00:42:05,0,30,0,30
2023-01-03T00:51:32,0,30,0,30
2023-01-03T01:00:59,0,30,0,30
2023-01-03T01:10:27,0,30,0,30
2023-01-03T01:19:55,0,30,0,30
2023-01-03T01:29:23,0,30,0,30
2023-01-03T01:39:00,0,30,0,30
2023-01-03T01:48:25,0,30,0,30
2023-01-03T01:57:53,0,30,0,30
2023-01-03T02:07:21,0,30,0,30
2023-01-03T02:16:49,0,30,0,30
2023-01-03T02:26:17,0,30,0,30
2023-01-03T02:35:44,0,30,0,30
2023-01-03T02:45:10,0,30,0,30
2023-01-03T02:54:37,0,30,0,30
2023-01-03T03:04:03,0,30,0,30
2023-01-03T03:13:31,0,30,0,30
2023-01-03T03:22:58,0,30,0,30
2023-01-03T03:32:25,0,30,0,30
2023-01-03T03:41:55,0,30,0,30
2023-01-03T03:51:22,0,30,0,30
2023-01-03T04:00:50,0,30,0,30
2023-01-03T04:23:15,0,30,0,30
2023-01-03T04:33:01,0,30,0,30
2023-01-03T04:42:32,0,30,0,30
2023-01-03T04:52:03,0,30,0,30
2023-01-03T05:01:31,0,30,0,30
2023-01-03T05:10:59,0,30,0,30
2023-01-03T05:20:25,0,30,0,30
2023-01-03T05:29:50,0,30,0,30
2023-01-03T05:39:17,0,30,0,30
2023-01-03T05:48:44,0,30,0,30
2023-01-03T05:58:14,0,30,0,30
2023-01-03T06:07:43,0,30,0,30
2023-01-03T06:17:16,0,30,0,30
2023-01-03T06:26:55,0,30,0,30
2023-01-03T06:36:31,0,30,0,30
2023-01-03T06:46:03,0,30,0,30
2023-01-03T06:55:37,0,30,0,30
2023-01-03T07:05:04,0,30,0,30
2023-01-03T07:14:33,0,30,0,30
2023-01-03T07:24:01,0,30,0,30
2023-01-03T07:33:29,0,30,0,30
2023-01-03T07:42:59,0,30,0,30
2023-01-03T07:52:27,0,30,0,30
2023-01-03T08:01:56,0,30,0,30
2023-01-03T08:11:45,0,30,0,30
2023-01-03T08:21:15,0,30,0,30
2023-01-03T08:30:46,0,30,0,30
2023-01-03T08:40:15,0,30,0,30
2023-01-03T08:49:48,0,30,0,30
2023-01-03T08:59:16,0,30,0,30
2023-01-03T09:08:48,0,30,0,30
2023-01-03T09:18:18,0,30,0,30
2023-01-03T09:27:59,0,30,0,30
2023-01-03T09:37:29,0,30,0,30
2023-01-03T09:46:59,0,30,0,30
2023-01-03T09:56:31,0,30,0,30
2023-01-03T10:06:08,0,30,0,30
2023-01-03T10:15:45,0,30,0,30
2023-01-03T10:25:23,0,30,0,30
2023-01-03T10:35:04,0,30,0,30
2023-01-03T10:44:41,0,30,0,30
2023-01-03T10:54:18,0,30,0,30
2023-01-03T11:03:54,0,30,0,30
2023-01-03T11:13:32,0,30,0,30
2023-01-03T11:23:22,0,30,0,30
2023-01-03T11:33:02,0,30,0,30
2023-01-03T11:42:35,0,30,0,30
2023-01-03T11:52:09,0,30,0,30
2023-01-03T12:01:39,0,30,0,30
2023-01-03T12:11:08,0,30,0,30
2023-01-03T12:20:37,0,30,0,30
2023-01-03T12:30:06,0,30,0,30
2023-01-03T12:39:47,0,30,0,30
2023-01-03T12:49:16,0,30,0,30
2023-01-03T12:58:45,0,30,0,30
2023-01-03T13:08:14,0,30,0,30
2023-01-03T13:17:43,0,30,0,30
2023-01-03T13:27:17,0,30,0,30
2023-01-03T13:36:50,0,30,0,30
2023-01-03T13:46:19,0,30,0,30
2023-01-03T13:55:53,0,30,0,30
2023-01-03T14:05:25,0,30,0,30
2023-01-03T14:15:06,0,30,0,30
2023-01-03T14:24:36,0,30,0,30
2023-01-03T14:34:06,0,30,0,30
2023-01-03T14:43:36,0,30,0,30
2023-01-03T14:53:05,0,30,0,30
2023-01-03T15:02:35,0,30,0,30
2023-01-03T15:12:06,0,30,0,30
2023-01-03T15:21:42,0,30,0,30
2023-01-03T15:31:12,0,30,0,30
2023-01-03T15:40:41,0,30,0,30
2023-01-03T15:50:21,0,30,0,30
2023-01-03T15:59:50,0,30,0,30
2023-01-03T16:09:19,0,30,0,30
2023-01-03T16:18:49,0,30,0,30
2023-01-03T16:28:18,0,30,0,30
2023-01-03T16:37:48,0,30,0,30
2023-01-03T16:47:17,0,30,0,30
2023-01-03T16:56:46,0,30,0,30
2023-01-03T17:06:15,0,30,0,30
2023-01-03T17:15:46,0,30,0,30
2023-01-03T17:25:24,0,30,0,30
2023-01-03T17:34:52,0,30,0,30
2023-01-03T17:44:21,0,30,0,30
2023-01-03T17:53:49,0,30,0,30
2023-01-03T18:03:18,0,30,0,30
2023-01-03T18:12:46,0,30,0,30
2023-01-03T18:22:15,0,30,0,30
2023-01-03T18:31:44,0,30,0,30
2023-01-03T18:41:12,0,30,0,30
2023-01-03T18:50:40,0,30,0,30
2023-01-03T19:00:08,0,30,0,30
2023-01-03T19:09:47,0,30,0,30
2023-01-03T19:19:15,0,30,0,30
2023-01-03T19:28:43,0,30,0,30
2023-01-03T19:38:11,0,30,0,30
2023-01-03T19:47:41,0,30,0,30
2023-01-03T19:57:11,0,30,0,30
2023-01-03T20:06:39,0,30,0,30
2023-01-03T20:16:08,0,30,0,30
2023-01-03T20:25:37,0,30,0,30
2023-01-03T20:35:05,0,30,0,30
2023-01-03T20:44:33,0,30,0,30
2023-01-03T20:54:01,0,30,0,30
2023-01-03T21:03:28,0,30,0,30
2023-01-03T21:12:56,0,30,0,30
2023-01-03T21:22:35,0,30,0,30
2023-01-03T21:32:04,0,30,0,30
2023-01-03T21:41:30,0,30,0,30
2023-01-03T21:50:54,0,30,0,30
2023-01-03T22:00:19,0,30,0,30
2023-01-03T22:09:46,0,30,0,30
2023-01-03T22:19:10,0,30,0,30
2023-01-03T22:28:43,0,30,0,30
2023-01-03T22:38:11,0,30,0,30
2023-01-03T22:47:36,0,30,0,30
2023-01-03T22:57:01,0,30,0,30
2023-01-03T23:06:34,0,30,0,30
2023-01-03T23:16:05,0,30,0,30
2023-01-03T23:25:32,0,30,0,30
2023-01-03T23:34:59,0,30,0,30
2023-01-03T23:44:37,0,30,0,30
2023-01-03T23:54:02,0,30,0,30
2023-01-04T00:03:29,0,30,0,30
2023-01-04T00:12:59,0,30,0,30
2023-01-04T00:22:29,0,30,0,30
2023-01-04T00:31:57,0,30,0,30
2023-01-04T00:41:28,0,30,0,30
2023-01-04T00:50:57,0,30,0,30
2023-01-04T01:00:28,0,30,0,30
2023-01-04T01:10:03,0,30,0,30
2023-01-04T01:19:35,0,30,0,30
2023-01-04T01:29:04,0,30,0,30
2023-01-04T01:38:33,0,30,0,30
2023-01-04T01:48:01,0,30,0,30
2023-01-04T01:57:29,0,30,0,30
2023-01-04T02:06:56,0,30,0,30
2023-01-04T02:16:25,0,30,0,30
2023-01-04T02:25:55,0,30,0,30
2023-01-04T02:35:23,0,30,0,30
2023-01-04T02:44:51,0,30,0,30
2023-01-04T02:54:19,0,30,0,30
2023-01-04T03:03:47,0,30,0,30
2023-01-04T03:13:14,0,30,0,30
2023-01-04T03:22:44,0,30,0,30
2023-01-04T03:32:11,0,30,0,30
2023-01-04T03:41:40,0,30,0,30
2023-01-04T03:51:09,0,30,0,30
2023-01-04T04:00:41,0,30,0,30
2023-01-04T04:22:14,0,30,0,30
2023-01-04T04:31:46,0,30,0,30
2023-01-04T04:41:17,0,30,0,30
2023-01-04T04:51:54,0,30,0,30
2023-01-04T05:01:38,0,30,0,30
2023-01-04T05:11:06,0,30,0,30
2023-01-04T05:20:34,0,30,0,30
2023-01-04T05:30:03,0,30,0,30
2023-01-04T05:39:33,0,30,0,30
2023-01-04T05:49:02,0,30,0,30
2023-01-04T05:58:35,0,30,0,30
2023-01-04T06:08:06,0,30,0,30
2023-01-04T06:17:36,0,30,0,30
2023-01-04T06:27:05,0,30,0,30
2023-01-04T06:36:37,0,30,0,30
2023-01-04T06:46:09,0,30,0,30
2023-01-04T06:55:40,0,30,0,30
2023-01-04T07:05:12,0,30,0,30
2023-01-04T07:14:43,0,30,0,30
2023-01-04T07:24:14,0,30,0,30
2023-01-04T07:33:44,0,30,0,30
2023-01-04T07:43:14,0,30,0,30
2023-01-04T07:52:42,0,30,0,30
2023-01-04T08:02:11,0,30,0,30
2023-01-04T08:11:41,0,30,0,30
2023-01-04T08:21:13,0,30,0,30
2023-01-04T08:30:43,0,30,0,30
2023-01-04T08:40:13,0,30,0,30
2023-01-04T08:49:44,0,30,0,30
2023-01-04T08:59:14,0,30,0,30
2023-01-04T09:08:44,0,30,0,30
2023-01-04T09:18:14,0,30,0,30
2023-01-04T09:27:43,0,30,0,30
2023-01-04T09:37:13,0,30,0,30
2023-01-04T09:46:52,0,30,0,30
2023-01-04T09:56:22,0,30,0,30
2023-01-04T10:05:53,0,30,0,30
2023-01-04T10:15:24,0,30,0,30
2023-01-04T10:24:54,0,30,0,30
2023-01-04T10:34:26,0,30,0,30
2023-01-04T10:43:58,0,30,0,30
2023-01-04T10:53:30,0,30,0,30
2023-01-04T11:03:00,0,30,0,30
2023-01-04T11:12:32,0,30,0,30
2023-01-04T11:22:06,0,30,0,30
2023-01-04T11:31:56,0,30,0,30
2023-01-04T11:41:31,0,30,0,30
2023-01-04T11:51:05,0,30,0,30
2023-01-04T12:00:41,0,30,0,30
2023-01-04T12:10:15,0,30,0,30
2023-01-04T12:19:49,0,30,0,30
2023-01-04T12:29:20,0,30,0,30
2023-01-04T12:38:55,0,30,0,30
2023-01-04T12:48:38,0,30,0,30
2023-01-04T12:58:13,0,30,0,30
2023-01-04T13:07:44,0,30,0,30
2023-01-04T13:17:15,0,30,0,30
2023-01-04T13:26:46,0,30,0,30
2023-01-04T13:36:17,0,30,0,30
2023-01-04T13:45:49,0,30,0,30
2023-01-04T13:55:31,0,30,0,30
2023-01-04T14:05:01,0,30,0,30
2023-01-04T14:14:33,0,30,0,30
2023-01-04T14:24:04,0,30,0,30
2023-01-04T14:33:36,0,30,0,30
2023-01-04T14:43:13,0,30,0,30
2023-01-04T14:52:56,0,30,0,30
2023-01-04T15:02:28,0,30,0,30
2023-01-04T15:12:00,0,30,0,30
2023-01-04T15:21:33,0,30,0,30
2023-01-04T15:31:03,0,30,0,30
2023-01-04T15:40:35,0,30,0,30
2023-01-04T15:50:07,0,30,0,30
2023-01-04T15:59:37,0,30,0,30
2023-01-04T16:09:21,0,30,0,30
2023-01-04T16:18:51,0,30,0,30
2023-01-04T16:28:22,0,30,0,30
2023-01-04T16:37:52,0,30,0,30
2023-01-04T16:47:21,0,30,0,30
2023-01-04T16:56:50,0,30,0,30
2023-01-04T17:06:20,0,30,0,30
2023-01-04T17:15:59,0,30,0,30
2023-01-04T17:25:28,0,30,0,30
2023-01-04T17:34:57,0,30,0,30
2023-01-04T17:44:26,0,30,0,30
2023-01-04T17:53:54,0,30,0,30
2023-01-04T18:03:23,0,30,0,30
2023-01-04T18:12:51,0,30,0,30
2023-01-04T18:22:20,0,30,0,30
2023-01-04T18:31:49,0,30,0,30
2023-01-04T18:41:17,0,30,0,30
2023-01-04T18:50:45,0,30,0,30
2023-01-04T19:00:13,0,30,0,30
2023-01-04T19:09:43,0,30,0,30
2023-01-04T19:19:22,0,30,0,30
2023-01-04T19:28:50,0,30,0,30
2023-01-04T19:38:18,0,30,0,30
2023-01-04T19:47:46,0,30,0,30
2023-01-04T19:57:15,0,30,0,30
2023-01-04T20:06:43,0,30,0,30
2023-01-04T20:16:10,0,30,0,30
2023-01-04T20:25:39,0,30,0,30
2023-01-04T20:35:07,0,30,0,30
2023-01-04T20:44:35,0,30,0,30
2023-01-04T20:54:01,0,30,0,30
2023-01-04T21:03:44,0,30,0,30
2023-01-04T21:13:11,0,30,0,30
2023-01-04T21:22:36,0,30,0,30
2023-01-04T21:32:02,0,30,0,30
2023-01-04T21:41:28,0,30,0,30
2023-01-04T21:50:54,0,30,0,30
2023-01-04T22:00:20,0,30,0,30
2023-01-04T22:09:48,0,30,0,30
2023-01-04T22:19:15,0,30,0,30
2023-01-04T22:28:41,0,30,0,30
2023-01-04T22:38:08,0,30,0,30
2023-01-04T22:47:33,0,30,0,30
2023-01-04T22:57:09,0,30,0,30
2023-01-04T23:06:35,0,30,0,30
2023-01-04T23:16:00,0,30,0,30
2023-01-04T23:25:26,0,30,0,30
2023-01-04T23:34:52,0,30,0,30
2023-01-04T23:44:18,0,30,0,30
2023-01-04T23:53:44,0,30,0,30
2023-01-05T00:03:11,0,30,0,30
2023-01-05T00:12:39,0,30,0,30
2023-01-05T00:22:09,0,30,0,30
2023-01-05T00:31:38,0,30,0,30
2023-01-05T00:41:08,0,30,0,30
2023-01-05T00:50:37,0,30,0,30
2023-01-05T01:00:06,0,30,0,30
2023-01-05T01:09:35,0,30,0,30
2023-01-05T01:19:04,0,30,0,30
2023-01-05T01:28:31,0,30,0,30
2023-01-05T01:37:59,0,30,0,30
2023-01-05T01:47:27,0,30,0,30
2023-01-05T01:56:56,0,30,0,30
2023-01-05T02:06:24,0,30,0,30
2023-01-05T02:15:50,0,30,0,30
2023-01-05T02:25:16,0,30,0,30
2023-01-05T02:34:41,0,30,0,30
2023-01-05T02:44:06,0,30,0,30
2023-01-05T02:53:31,0,30,0,30
2023-01-05T03:03:18,0,30,0,30
2023-01-05T03:12:44,0,30,0,30
2023-01-05T03:22:09,0,30,0,30
2023-01-05T03:31:35,0,30,0,30
2023-01-05T03:41:02,0,30,0,30
2023-01-05T03:50:29,0,30,0,30
2023-01-05T03:59:57,0,30,0,30
2023-01-05T04:09:25,0,30,0,30
2023-01-05T04:27:57,0,30,0,30
2023-01-05T04:37:44,0,30,0,30
2023-01-05T04:47:13,0,30,0,30
2023-01-05T04:56:40,0,30,0,30
2023-01-05T05:06:06,0,30,0,30
2023-01-05T05:15:33,0,30,0,30
2023-01-05T05:24:58,0,30,0,30
2023-01-05T05:34:23,0,30,0,30
2023-01-05T05:43:48,0,30,0,30
2023-01-05T05:53:15,0,30,0,30
2023-01-05T06:02:50,0,30,0,30
2023-01-05T06:12:27,0,30,0,30
2023-01-05T06:21:58,0,30,0,30
2023-01-05T06:31:30,0,30,0,30
2023-01-05T06:41:02,0,30,0,30
2023-01-05T06:50:34,0,30,0,30
2023-01-05T07:00:05,0,30,0,30
2023-01-05T07:09:41,0,30,0,30
2023-01-05T07:19:11,0,30,0,30
2023-01-05T07:28:40,0,30,0,30
2023-01-05T07:38:12,0,30,0,30
2023-01-05T07:47:43,0,30,0,30
2023-01-05T07:57:15,0,30,0,30
2023-01-05T08:06:46,0,30,0,30
2023-01-05T08:16:17,0,30,0,30
2023-01-05T08:25:47,0,30,0,30
2023-01-05T08:35:17,0,30,0,30
2023-01-05T08:44:47,0,30,0,30
2023-01-05T08:54:17,0,30,0,30
2023-01-05T09:03:46,0,30,0,30
2023-01-05T09:13:19,0,30,0,30
2023-01-05T09:22:50,0,30,0,30
2023-01-05T09:32:20,0,30,0,30
2023-01-05T09:41:48,0,30,0,30
2023-01-05T09:51:27,0,30,0,30
2023-01-05T10:00:57,0,30,0,30
2023-01-05T10:10:31,0,30,0,30
2023-01-05T10:20:05,0,30,0,30
2023-01-05T10:29:36,0,30,0,30
2023-01-05T10:39:05,0,30,0,30
2023-01-05T10:48:37,0,30,0,30
2023-01-05T10:58:07,0,30,0,30
2023-01-05T11:07:37,0,30,0,30
2023-01-05T11:17:09,0,30,0,30
2023-01-05T11:26:39,0,30,0,30
2023-01-05T11:36:09,0,30,0,30
2023-01-05T11:45:51,0,30,0,30
2023-01-05T11:55:20,0,30,0,30
2023-01-05T12:04:50,0,30,0,30
2023-01-05T12:14:21,0,30,0,30
2023-01-05T12:23:51,0,30,0,30
2023-01-05T12:33:21,0,30,0,30
2023-01-05T12:42:51,0,30,0,30
2023-01-05T12:52:20,0,30,0,30
2023-01-05T13:01:51,0,30,0,30
2023-01-05T13:11:23,0,30,0,30
2023-01-05T13:21:06,0,30,0,30
2023-01-05T13:30:43,0,30,0,30
2023-01-05T13:40:14,0,30,0,30
2023-01-05T13:49:46,0,30,0,30
2023-01-05T13:59:19,0,30,0,30
2023-01-05T14:08:49,0,30,0,30
2023-01-05T14:18:19,0,30,0,30
2023-01-05T14:27:49,0,30,0,30
2023-01-05T14:37:30,0,30,0,30
2023-01-05T14:47:00,0,30,0,30
2023-01-05T14:56:30,0,30,0,30
2023-01-05T15:06:02,0,30,0,30
2023-01-05T15:15:33,0,30,0,30
2023-01-05T15:25:03,0,30,0,30
2023-01-05T15:34:33,0,30,0,30
2023-01-05T15:44:03,0,30,0,30
2023-01-05T15:53:46,0,30,0,30
2023-01-05T16:03:15,0,30,0,30
2023-01-05T16:12:46,0,30,0,30
2023-01-05T16:22:16,0,30,0,30
2023-01-05T16:31:46,0,30,0,30
2023-01-05T16:41:16,0,30,0,30
2023-01-05T16:50:45,0,30,0,30
