time,enrolled,available,waitlisted,total
2023-01-16T19:38:44,240,0,31,240
2023-01-16T19:48:42,240,0,31,240
2023-01-16T19:58:38,240,0,31,240
2023-01-16T20:08:38,240,0,31,240
2023-01-16T20:18:35,240,0,31,240
2023-01-16T20:28:44,240,0,31,240
2023-01-16T20:38:42,240,0,31,240
2023-01-16T20:48:39,240,0,31,240
2023-01-16T20:58:38,240,0,31,240
2023-01-16T21:08:36,240,0,31,240
2023-01-16T21:18:35,240,0,31,240
2023-01-16T21:28:33,240,0,31,240
2023-01-16T21:38:30,240,0,31,240
2023-01-16T21:48:29,240,0,31,240
2023-01-16T21:58:26,240,0,31,240
2023-01-16T22:08:23,240,0,31,240
2023-01-16T22:18:30,240,0,31,240
2023-01-16T22:28:27,240,0,31,240
2023-01-16T22:38:25,240,0,31,240
2023-01-16T22:48:31,240,0,31,240
2023-01-16T22:58:37,240,0,31,240
2023-01-16T23:08:36,240,0,31,240
2023-01-16T23:18:33,240,0,31,240
2023-01-16T23:28:33,240,0,31,240
2023-01-16T23:38:33,240,0,31,240
2023-01-16T23:48:31,240,0,31,240
2023-01-16T23:58:45,240,0,31,240
2023-01-17T00:08:43,240,0,31,240
2023-01-17T00:18:45,240,0,31,240
2023-01-17T00:28:53,240,0,31,240
2023-01-17T00:38:53,240,0,31,240
2023-01-17T00:48:53,240,0,31,240
2023-01-17T00:58:54,240,0,31,240
2023-01-17T01:08:53,240,0,31,240
2023-01-17T01:18:53,240,0,31,240
2023-01-17T01:28:51,240,0,31,240
2023-01-17T01:38:51,240,0,31,240
2023-01-17T01:48:51,240,0,31,240
2023-01-17T01:58:51,240,0,31,240
2023-01-17T02:08:49,240,0,31,240
2023-01-17T02:19:00,240,0,31,240
2023-01-17T02:28:59,240,0,31,240
2023-01-17T02:38:58,240,0,31,240
2023-01-17T02:48:57,240,0,31,240
2023-01-17T02:58:55,240,0,31,240
2023-01-17T03:08:54,240,0,31,240
2023-01-17T03:18:55,240,0,31,240
2023-01-17T03:29:00,240,0,31,240
2023-01-17T03:39:01,240,0,31,240
2023-01-17T03:49:02,240,0,31,240
2023-01-17T03:59:01,240,0,31,240
2023-01-17T04:09:02,240,0,31,240
2023-01-17T04:28:25,240,0,31,240
2023-01-17T04:39:31,240,0,31,240
2023-01-17T04:49:31,240,0,31,240
2023-01-17T04:59:29,240,0,31,240
2023-01-17T05:09:26,240,0,31,240
2023-01-17T05:19:26,240,0,31,240
2023-01-17T05:29:24,240,0,31,240
2023-01-17T05:39:22,240,0,31,240
2023-01-17T05:49:19,240,0,31,240
2023-01-17T05:59:22,240,0,31,240
2023-01-17T06:09:23,240,0,31,240
2023-01-17T06:19:27,240,0,31,240
2023-01-17T06:29:36,240,0,31,240
2023-01-17T06:39:38,240,0,31,240
2023-01-17T06:49:39,240,0,31,240
2023-01-17T06:59:38,240,0,31,240
2023-01-17T07:09:40,240,0,31,240
2023-01-17T07:19:48,240,0,31,240
2023-01-17T07:30:03,240,0,31,240
2023-01-17T07:40:15,240,0,31,240
2023-01-17T07:50:27,240,0,31,240
2023-01-17T08:00:38,240,0,31,240
2023-01-17T08:10:50,240,0,31,240
2023-01-17T08:21:01,240,0,31,240
2023-01-17T08:31:10,240,0,31,240
2023-01-17T08:41:32,240,0,32,240
2023-01-17T08:51:42,240,0,32,240
2023-01-17T09:01:49,240,0,32,240
2023-01-17T09:12:09,240,0,32,240
2023-01-17T09:22:38,240,0,32,240
2023-01-17T09:32:57,240,0,32,240
2023-01-17T09:43:16,240,0,32,240
2023-01-17T09:53:39,240,0,31,240
2023-01-17T10:03:45,240,0,31,240
2023-01-17T10:14:06,240,0,31,240
2023-01-17T10:24:21,240,0,31,240
2023-01-17T10:34:32,240,0,31,240
2023-01-17T10:44:53,240,0,31,240
2023-01-17T10:54:58,240,0,31,240
2023-01-17T11:05:11,240,0,31,240
2023-01-17T11:15:21,240,0,31,240
2023-01-17T11:25:46,240,0,31,240
2023-01-17T11:36:00,240,0,31,240
2023-01-17T11:46:35,240,0,31,240
2023-01-17T11:56:44,240,0,31,240
2023-01-17T12:07:01,240,0,31,240
2023-01-17T12:17:17,240,0,31,240
2023-01-17T12:27:41,240,0,31,240
2023-01-17T12:37:58,240,0,31,240
2023-01-17T12:48:05,240,0,31,240
2023-01-17T12:58:11,240,0,31,240
2023-01-17T13:08:18,240,0,31,240
2023-01-17T13:18:42,240,0,31,240
2023-01-17T13:28:56,240,0,31,240
2023-01-17T13:39:14,240,0,30,240
2023-01-17T13:49:35,240,0,30,240
2023-01-17T13:59:48,240,0,30,240
2023-01-17T14:10:03,240,0,30,240
2023-01-17T14:20:27,240,0,30,240
2023-01-17T14:30:39,240,0,30,240
2023-01-17T14:41:01,240,0,30,240
2023-01-17T14:51:09,240,0,30,240
2023-01-17T15:01:18,240,0,30,240
2023-01-17T15:11:24,240,0,30,240
2023-01-17T15:21:40,240,0,29,240
2023-01-17T15:31:54,240,0,29,240
2023-01-17T15:42:17,240,0,29,240
2023-01-17T15:52:35,240,0,29,240
2023-01-17T16:02:42,240,0,29,240
2023-01-17T16:12:51,239,1,28,240
2023-01-17T16:22:59,239,1,28,240
2023-01-17T16:33:01,239,1,28,240
2023-01-17T16:43:17,239,1,28,240
2023-01-17T16:53:18,239,1,28,240
2023-01-17T17:03:20,239,1,28,240
2023-01-17T17:13:22,239,1,28,240
2023-01-17T17:23:23,239,1,28,240
2023-01-17T17:33:28,239,1,28,240
2023-01-17T17:43:39,239,1,28,240
2023-01-17T17:53:39,239,1,28,240
2023-01-17T18:03:37,239,1,28,240
2023-01-17T18:13:36,239,1,28,240
2023-01-17T18:23:34,239,1,28,240
2023-01-17T18:33:33,239,1,28,240
2023-01-17T18:43:42,239,1,28,240
2023-01-17T18:53:43,239,1,28,240
2023-01-17T19:03:43,239,1,28,240
2023-01-17T19:13:42,239,1,28,240
2023-01-17T19:23:43,239,1,28,240
2023-01-17T19:33:41,239,1,28,240
2023-01-17T19:43:41,239,1,28,240
2023-01-17T19:53:40,239,1,28,240
2023-01-17T20:03:41,239,1,28,240
2023-01-17T20:13:43,239,1,28,240
2023-01-17T20:23:44,239,1,28,240
2023-01-17T20:33:53,239,1,28,240
2023-01-17T20:43:52,239,1,29,240
2023-01-17T20:53:51,239,1,28,240
2023-01-17T21:03:56,239,1,28,240
2023-01-17T21:13:56,239,1,28,240
2023-01-17T21:23:55,239,1,28,240
2023-01-17T21:33:53,239,1,28,240
2023-01-17T21:43:52,239,1,28,240
2023-01-17T21:54:01,239,1,28,240
2023-01-17T22:03:59,239,1,28,240
2023-01-17T22:14:02,239,1,28,240
2023-01-17T22:24:01,239,1,28,240
2023-01-17T22:34:01,240,0,27,240
2023-01-17T22:43:59,240,0,27,240
2023-01-17T22:54:00,240,0,27,240
2023-01-17T23:03:58,240,0,27,240
2023-01-17T23:13:57,240,0,27,240
2023-01-17T23:23:57,240,0,27,240
2023-01-17T23:33:56,240,0,27,240
2023-01-17T23:44:06,240,0,27,240
2023-01-17T23:54:04,240,0,27,240
2023-01-18T00:04:04,240,0,27,240
2023-01-18T00:14:05,240,0,27,240
2023-01-18T00:24:06,240,0,27,240
2023-01-18T00:34:04,240,0,27,240
2023-01-18T00:44:03,240,0,27,240
2023-01-18T00:54:02,240,0,27,240
2023-01-18T01:04:03,240,0,27,240
2023-01-18T01:14:00,240,0,27,240
2023-01-18T01:24:01,240,0,27,240
2023-01-18T01:34:00,240,0,27,240
2023-01-18T01:43:57,240,0,27,240
2023-01-18T01:53:52,240,0,27,240
2023-01-18T02:03:49,240,0,27,240
2023-01-18T02:13:53,240,0,27,240
2023-01-18T02:23:54,240,0,27,240
2023-01-18T02:34:02,240,0,27,240
2023-01-18T02:44:14,240,0,27,240
2023-01-18T02:54:16,240,0,27,240
2023-01-18T03:04:17,240,0,27,240
2023-01-18T03:14:18,240,0,27,240
2023-01-18T03:24:18,240,0,27,240
2023-01-18T03:34:19,240,0,27,240
2023-01-18T03:44:21,240,0,27,240
2023-01-18T03:54:22,240,0,27,240
2023-01-18T04:04:22,240,0,27,240
2023-01-18T04:28:45,240,0,27,240
2023-01-18T04:39:06,240,0,27,240
2023-01-18T04:49:07,240,0,27,240
2023-01-18T04:59:08,240,0,27,240
2023-01-18T05:09:07,240,0,27,240
2023-01-18T05:19:05,240,0,27,240
2023-01-18T05:29:02,240,0,27,240
2023-01-18T05:38:59,240,0,27,240
2023-01-18T05:48:57,240,0,27,240
2023-01-18T05:58:57,240,0,27,240
2023-01-18T06:09:01,240,0,27,240
2023-01-18T06:19:02,240,0,27,240
2023-01-18T06:29:02,240,0,27,240
2023-01-18T06:39:01,240,0,27,240
2023-01-18T06:49:00,240,0,27,240
2023-01-18T06:59:03,240,0,27,240
2023-01-18T07:09:06,240,0,27,240
2023-01-18T07:19:06,240,0,27,240
2023-01-18T07:29:06,240,0,27,240
2023-01-18T07:39:09,240,0,27,240
2023-01-18T07:49:13,240,0,27,240
2023-01-18T07:59:15,240,0,27,240
2023-01-18T08:09:18,240,0,27,240
2023-01-18T08:19:22,240,0,27,240
2023-01-18T08:29:27,240,0,27,240
2023-01-18T08:39:31,240,0,27,240
2023-01-18T08:49:35,240,0,27,240
2023-01-18T08:59:39,240,0,27,240
2023-01-18T09:09:42,240,0,27,240
2023-01-18T09:19:46,240,0,27,240
2023-01-18T09:29:58,240,0,27,240
2023-01-18T09:40:01,240,0,27,240
2023-01-18T09:50:16,240,0,27,240
2023-01-18T10:00:21,240,0,27,240
2023-01-18T10:10:30,240,0,27,240
2023-01-18T10:20:46,240,0,27,240
2023-01-18T10:30:51,240,0,27,240
2023-01-18T10:40:55,240,0,27,240
2023-01-18T10:51:03,240,0,27,240
2023-01-18T11:01:29,240,0,27,240
2023-01-18T11:11:42,240,0,27,240
2023-01-18T11:21:55,240,0,27,240
2023-01-18T11:32:06,240,0,27,240
2023-01-18T11:42:14,240,0,27,240
2023-01-18T11:52:32,240,0,27,240
2023-01-18T12:02:43,240,0,27,240
2023-01-18T12:12:54,240,0,27,240
2023-01-18T12:23:08,240,0,27,240
2023-01-18T12:33:18,240,0,27,240
2023-01-18T12:43:36,240,40,27,280
2023-01-18T12:53:46,240,40,27,280
2023-01-18T13:03:53,240,40,27,280
2023-01-18T13:14:16,240,40,27,280
2023-01-18T13:24:23,240,40,27,280
2023-01-18T13:34:29,240,40,27,280
2023-01-18T13:44:36,240,40,27,280
2023-01-18T13:54:44,240,40,27,280
2023-01-18T14:05:17,240,40,27,280
2023-01-18T14:15:23,240,40,27,280
2023-01-18T14:25:31,240,40,27,280
2023-01-18T14:35:36,240,40,27,280
2023-01-18T14:45:42,240,40,27,280
2023-01-18T14:55:49,240,40,27,280
2023-01-18T15:06:01,240,40,27,280
2023-01-18T15:16:18,240,40,27,280
2023-01-18T15:26:31,240,40,27,280
2023-01-18T15:36:36,240,40,27,280
2023-01-18T15:46:39,240,40,27,280
2023-01-18T15:56:43,240,40,27,280
2023-01-18T16:06:52,240,40,27,280
2023-01-18T16:17:08,240,40,27,280
2023-01-18T16:27:10,240,40,27,280
2023-01-18T16:37:11,240,40,27,280
2023-01-18T16:47:12,240,40,27,280
2023-01-18T16:57:13,240,40,27,280
2023-01-18T17:07:15,240,40,27,280
2023-01-18T17:17:16,240,40,27,280
2023-01-18T17:27:16,240,40,27,280
2023-01-18T17:37:27,239,41,27,280
2023-01-18T17:47:26,239,41,27,280
2023-01-18T17:57:25,239,41,27,280
2023-01-18T18:07:25,239,41,27,280
2023-01-18T18:17:24,239,41,27,280
2023-01-18T18:27:24,239,41,27,280
2023-01-18T18:37:24,239,41,26,280
2023-01-18T18:47:23,239,41,26,280
2023-01-18T18:57:23,239,41,26,280
2023-01-18T19:07:23,239,41,26,280
2023-01-18T19:17:23,239,41,26,280
2023-01-18T19:27:21,239,41,26,280
2023-01-18T19:37:30,239,41,26,280
2023-01-18T19:47:32,239,41,26,280
2023-01-18T19:57:30,239,41,26,280
2023-01-18T20:07:30,239,41,26,280
2023-01-18T20:17:28,239,41,26,280
2023-01-18T20:27:27,239,41,26,280
2023-01-18T20:37:25,239,41,26,280
2023-01-18T20:47:23,239,41,26,280
2023-01-18T20:57:23,239,41,26,280
2023-01-18T21:07:22,239,41,26,280
2023-01-18T21:17:20,239,41,26,280
2023-01-18T21:27:20,239,41,26,280
2023-01-18T21:37:32,239,41,26,280
2023-01-18T21:47:30,239,41,26,280
2023-01-18T21:57:29,239,41,26,280
2023-01-18T22:07:27,239,41,26,280
2023-01-18T22:17:25,239,41,26,280
2023-01-18T22:27:24,239,41,26,280
2023-01-18T22:37:23,265,15,0,280
2023-01-18T22:47:23,265,15,0,280
2023-01-18T22:57:21,265,15,0,280
2023-01-18T23:07:19,265,15,0,280
2023-01-18T23:17:18,265,15,0,280
2023-01-18T23:27:28,265,15,0,280
2023-01-18T23:37:28,265,15,0,280
2023-01-18T23:47:28,265,15,0,280
2023-01-18T23:57:26,265,15,0,280
2023-01-19T00:07:27,265,15,0,280
2023-01-19T00:17:30,265,15,0,280
2023-01-19T00:27:30,265,15,0,280
2023-01-19T00:37:31,265,15,0,280
2023-01-19T00:47:32,265,15,0,280
2023-01-19T00:57:34,265,15,0,280
2023-01-19T01:07:33,265,15,0,280
2023-01-19T01:17:34,265,15,0,280
2023-01-19T01:27:43,265,15,0,280
2023-01-19T01:37:40,265,15,0,280
2023-01-19T01:47:38,265,15,0,280
2023-01-19T01:57:35,265,15,0,280
2023-01-19T02:07:34,265,15,0,280
2023-01-19T02:17:33,265,15,0,280
2023-01-19T02:27:33,265,15,0,280
2023-01-19T02:37:31,266,14,0,280
2023-01-19T02:47:30,266,14,0,280
2023-01-19T02:57:28,266,14,0,280
2023-01-19T03:07:25,266,14,0,280
2023-01-19T03:17:23,266,14,0,280
2023-01-19T03:27:20,266,14,0,280
2023-01-19T03:37:21,266,14,0,280
2023-01-19T03:47:24,266,14,0,280
2023-01-19T03:57:27,266,14,0,280
2023-01-19T04:07:29,266,14,0,280
2023-01-19T04:17:33,266,14,0,280
2023-01-19T04:34:05,266,14,0,280
2023-01-19T04:45:35,266,14,0,280
2023-01-19T04:55:37,266,14,0,280
2023-01-19T05:05:40,266,14,0,280
2023-01-19T05:15:39,266,14,0,280
2023-01-19T05:25:37,266,14,0,280
2023-01-19T05:35:35,266,14,0,280
2023-01-19T05:45:33,266,14,0,280
2023-01-19T05:55:33,266,14,0,280
2023-01-19T06:05:40,266,14,0,280
2023-01-19T06:15:45,266,14,0,280
2023-01-19T06:25:47,266,14,0,280
2023-01-19T06:35:50,266,14,0,280
2023-01-19T06:45:53,266,14,0,280
2023-01-19T06:55:54,266,14,0,280
2023-01-19T07:06:00,266,14,0,280
2023-01-19T07:16:05,266,14,0,280
2023-01-19T07:26:07,266,14,0,280
2023-01-19T07:36:13,266,14,0,280
2023-01-19T07:46:16,266,14,0,280
2023-01-19T07:56:19,266,14,0,280
2023-01-19T08:06:23,266,14,0,280
2023-01-19T08:16:27,266,14,0,280
2023-01-19T08:26:42,266,14,0,280
2023-01-19T08:36:45,266,14,0,280
2023-01-19T08:46:49,266,14,0,280
2023-01-19T08:56:55,266,14,0,280
2023-01-19T09:07:02,266,14,0,280
2023-01-19T09:17:08,266,14,0,280
2023-01-19T09:27:13,266,14,0,280
2023-01-19T09:37:23,266,14,0,280
2023-01-19T09:47:30,266,14,0,280
2023-01-19T09:57:47,266,14,0,280
2023-01-19T10:07:56,266,14,0,280
2023-01-19T10:18:00,267,13,0,280
2023-01-19T10:28:05,267,13,0,280
2023-01-19T10:38:17,267,13,0,280
2023-01-19T10:48:31,267,13,0,280
2023-01-19T10:58:51,268,12,0,280
2023-01-19T11:08:56,268,12,0,280
2023-01-19T11:19:04,268,12,0,280
2023-01-19T11:29:10,268,12,0,280
2023-01-19T11:39:31,268,12,0,280
2023-01-19T11:49:39,268,12,0,280
2023-01-19T11:59:45,268,12,0,280
2023-01-19T12:09:58,269,11,0,280
2023-01-19T12:20:05,269,11,0,280
2023-01-19T12:30:20,269,11,0,280
2023-01-19T12:40:34,269,11,0,280
2023-01-19T12:50:39,269,11,0,280
2023-01-19T13:00:58,270,10,0,280
2023-01-19T13:11:07,270,10,0,280
2023-01-19T13:21:18,270,10,0,280
2023-01-19T13:31:39,271,9,0,280
2023-01-19T13:41:44,271,9,0,280
2023-01-19T13:51:52,272,8,0,280
2023-01-19T14:01:58,273,7,0,280
2023-01-19T14:12:03,274,6,0,280
2023-01-19T14:22:21,273,7,0,280
2023-01-19T14:32:28,273,7,0,280
2023-01-19T14:42:33,273,7,0,280
2023-01-19T14:52:37,273,7,0,280
2023-01-19T15:02:42,273,7,0,280
2023-01-19T15:12:52,273,7,0,280
2023-01-19T15:23:09,272,8,0,280
2023-01-19T15:33:14,272,8,0,280
2023-01-19T15:43:19,272,8,0,280
2023-01-19T15:53:22,272,8,0,280
2023-01-19T16:03:26,272,8,0,280
2023-01-19T16:13:43,272,8,0,280
2023-01-19T16:23:46,273,7,0,280
2023-01-19T16:33:49,273,7,0,280
2023-01-19T16:43:50,274,6,0,280
2023-01-19T16:53:56,274,6,0,280
2023-01-19T17:04:11,274,6,0,280
2023-01-19T17:14:14,274,6,0,280
2023-01-19T17:24:17,274,6,0,280
2023-01-19T17:34:20,274,6,0,280
2023-01-19T17:44:21,274,6,0,280
2023-01-19T17:54:22,274,6,0,280
2023-01-19T18:04:22,274,6,0,280
2023-01-19T18:14:35,274,6,0,280
2023-01-19T18:24:36,274,6,0,280
2023-01-19T18:34:36,275,5,0,280
2023-01-19T18:44:35,275,5,0,280
2023-01-19T18:54:35,275,5,0,280
2023-01-19T19:04:35,275,5,0,280
2023-01-19T19:14:34,275,5,0,280
2023-01-19T19:24:34,275,5,0,280
2023-01-19T19:34:44,275,5,0,280
2023-01-19T19:44:44,275,5,0,280
2023-01-19T19:54:44,275,5,0,280
2023-01-19T20:04:44,275,5,0,280
2023-01-19T20:14:44,275,5,0,280
2023-01-19T20:24:48,275,5,0,280
2023-01-19T20:34:54,275,5,0,280
2023-01-19T20:45:03,275,5,0,280
2023-01-19T20:55:03,275,5,0,280
2023-01-19T21:05:03,275,5,0,280
2023-01-19T21:15:03,275,5,0,280
2023-01-19T21:25:03,275,5,0,280
2023-01-19T21:35:02,275,5,0,280
2023-01-19T21:45:00,275,5,0,280
2023-01-19T21:55:00,275,5,0,280
2023-01-19T22:05:00,275,5,0,280
2023-01-19T22:15:11,275,5,0,280
2023-01-19T22:25:11,275,5,0,280
2023-01-19T22:35:11,275,5,0,280
2023-01-19T22:45:10,275,5,0,280
2023-01-19T22:55:09,275,5,0,280
2023-01-19T23:05:09,275,5,0,280
2023-01-19T23:15:19,275,5,0,280
2023-01-19T23:25:20,275,5,0,280
2023-01-19T23:35:19,275,5,0,280
2023-01-19T23:45:19,275,5,0,280
2023-01-19T23:55:18,275,5,0,280
2023-01-20T00:05:18,275,5,0,280
2023-01-20T00:15:19,275,5,0,280
2023-01-20T00:25:22,275,5,0,280
2023-01-20T00:35:22,275,5,0,280
2023-01-20T00:45:42,275,5,0,280
2023-01-20T00:55:44,275,5,0,280
2023-01-20T01:05:46,275,5,0,280
2023-01-20T01:16:00,275,5,0,280
2023-01-20T01:26:01,275,5,0,280
2023-01-20T01:36:01,275,5,0,280
2023-01-20T01:46:03,275,5,0,280
2023-01-20T01:56:03,275,5,0,280
2023-01-20T02:06:03,275,5,0,280
2023-01-20T02:16:06,275,5,0,280
2023-01-20T02:26:08,275,5,0,280
2023-01-20T02:36:09,275,5,0,280
2023-01-20T02:46:11,275,5,0,280
2023-01-20T02:56:11,275,5,0,280
2023-01-20T03:06:10,275,5,0,280
2023-01-20T03:16:10,275,5,0,280
2023-01-20T03:26:10,275,5,0,280
2023-01-20T03:36:12,275,5,0,280
2023-01-20T03:46:14,275,5,0,280
2023-01-20T03:56:16,275,5,0,280
2023-01-20T04:06:18,275,5,0,280
2023-01-20T04:28:22,275,5,0,280
2023-01-20T04:39:36,275,5,0,280
2023-01-20T04:49:55,275,5,0,280
2023-01-20T04:59:55,275,5,0,280
2023-01-20T05:09:55,275,5,0,280
2023-01-20T05:19:54,275,5,0,280
2023-01-20T05:29:53,275,5,0,280
2023-01-20T05:39:52,275,5,0,280
2023-01-20T05:49:50,275,5,0,280
2023-01-20T05:59:51,275,5,0,280
2023-01-20T06:09:54,275,5,0,280
2023-01-20T06:19:56,275,5,0,280
2023-01-20T06:29:57,275,5,0,280
2023-01-20T06:39:57,275,5,0,280
2023-01-20T06:49:57,275,5,0,280
2023-01-20T07:00:01,275,5,0,280
2023-01-20T07:10:01,276,4,0,280
2023-01-20T07:20:03,276,4,0,280
2023-01-20T07:30:06,276,4,0,280
2023-01-20T07:40:10,276,4,0,280
2023-01-20T07:50:11,276,4,0,280
2023-01-20T08:00:15,276,4,0,280
2023-01-20T08:10:20,276,4,0,280
2023-01-20T08:20:24,276,4,0,280
2023-01-20T08:30:27,276,4,0,280
2023-01-20T08:40:31,276,4,0,280
2023-01-20T08:50:33,276,4,0,280
2023-01-20T09:00:38,276,4,0,280
2023-01-20T09:10:57,276,4,0,280
2023-01-20T09:21:05,276,4,0,280
2023-01-20T09:31:16,276,4,0,280
2023-01-20T09:41:21,276,4,0,280
2023-01-20T09:51:29,276,4,0,280
2023-01-20T10:01:43,276,4,0,280
2023-01-20T10:11:52,276,4,0,280
2023-01-20T10:22:12,276,4,0,280
2023-01-20T10:32:22,276,4,0,280
2023-01-20T10:42:27,276,4,0,280
2023-01-20T10:52:35,276,4,0,280
2023-01-20T11:02:42,276,4,0,280
2023-01-20T11:12:48,276,4,0,280
2023-01-20T11:22:52,277,3,0,280
2023-01-20T11:33:18,278,2,0,280
2023-01-20T11:43:22,278,2,0,280
2023-01-20T11:53:27,278,2,0,280
2023-01-20T12:03:38,278,2,0,280
2023-01-20T12:13:56,278,2,0,280
2023-01-20T12:24:05,278,2,0,280
2023-01-20T12:34:20,278,2,0,280
2023-01-20T12:44:24,280,0,0,280
2023-01-20T12:54:27,280,0,0,280
2023-01-20T13:04:37,280,0,0,280
2023-01-20T13:14:41,280,0,0,280
2023-01-20T13:25:05,280,0,0,280
2023-01-20T13:35:11,280,0,0,280
2023-01-20T13:45:15,280,0,0,280
2023-01-20T13:55:28,280,0,0,280
2023-01-20T14:05:37,280,0,0,280
2023-01-20T14:15:51,280,0,0,280
2023-01-20T14:26:21,280,0,0,280
2023-01-20T14:36:31,280,0,0,280
2023-01-20T14:46:45,281,0,0,280
2023-01-20T14:56:55,281,0,0,280
2023-01-20T15:07:01,281,0,0,280
2023-01-20T15:17:08,281,0,0,280
2023-01-20T15:27:24,281,0,0,280
2023-01-20T15:37:28,281,0,0,280
2023-01-20T15:47:32,281,0,0,280
2023-01-20T15:57:36,281,0,0,280
2023-01-20T16:07:46,281,0,0,280
2023-01-20T16:17:54,281,0,0,280
2023-01-20T16:28:07,281,0,0,280
2023-01-20T16:38:09,281,0,0,280
2023-01-20T16:48:13,281,0,0,280
2023-01-20T16:58:14,281,0,0,280
2023-01-20T17:08:26,281,0,0,280
2023-01-20T17:18:29,281,0,0,280
2023-01-20T17:28:31,281,0,0,280
2023-01-20T17:38:33,281,0,0,280
2023-01-20T17:48:33,281,0,0,280
2023-01-20T17:58:35,281,0,0,280
2023-01-20T18:08:37,281,0,0,280
2023-01-20T18:18:55,281,0,0,280
2023-01-20T18:28:56,281,0,0,280
2023-01-20T18:38:56,281,0,0,280
2023-01-20T18:48:55,281,0,0,280
2023-01-20T18:58:55,281,0,0,280
2023-01-20T19:08:55,281,0,0,280
2023-01-20T19:18:55,281,0,0,280
2023-01-20T19:28:55,281,0,0,280
2023-01-20T19:38:55,281,0,0,280
2023-01-20T19:48:55,281,0,0,280
2023-01-20T19:58:55,281,0,0,280
2023-01-20T20:08:54,281,0,0,280
2023-01-20T20:18:55,281,0,0,280
2023-01-20T20:28:54,281,0,0,280
2023-01-20T20:39:04,281,0,0,280
2023-01-20T20:49:03,281,0,0,280
2023-01-20T20:59:02,281,0,0,280
2023-01-20T21:09:02,281,0,0,280
2023-01-20T21:19:00,281,0,0,280
2023-01-20T21:29:00,281,0,0,280
2023-01-20T21:38:59,281,0,0,280
2023-01-20T21:48:59,281,0,0,280
2023-01-20T21:58:57,281,0,0,280
2023-01-20T22:08:58,281,0,0,280
2023-01-20T22:18:58,281,0,0,280
2023-01-20T22:28:58,281,0,0,280
2023-01-20T22:39:20,281,0,0,280
2023-01-20T22:49:18,281,0,0,280
2023-01-20T22:59:17,281,0,0,280
2023-01-20T23:09:17,281,0,0,280
2023-01-20T23:19:17,281,0,0,280
2023-01-20T23:29:17,281,0,0,280
2023-01-20T23:39:16,281,0,0,280
2023-01-20T23:49:15,281,0,0,280
2023-01-20T23:59:17,281,0,0,280
2023-01-21T00:09:18,281,0,0,280
2023-01-21T00:19:24,281,0,0,280
2023-01-21T00:29:25,281,0,0,280
2023-01-21T00:39:29,281,0,0,280
2023-01-21T00:49:43,281,0,0,280
2023-01-21T00:59:46,281,0,0,280
2023-01-21T01:09:51,281,0,0,280
2023-01-21T01:19:52,281,0,0,280
2023-01-21T01:29:53,281,0,0,280
2023-01-21T01:39:51,281,0,0,280
2023-01-21T01:49:50,281,0,0,280
2023-01-21T01:59:48,281,0,0,280
2023-01-21T02:09:48,281,0,0,280
2023-01-21T02:19:46,281,0,0,280
2023-01-21T02:29:44,281,0,0,280
2023-01-21T02:39:43,281,0,0,280
2023-01-21T02:49:41,281,0,0,280
2023-01-21T02:59:40,281,0,0,280
2023-01-21T03:09:38,281,0,0,280
2023-01-21T03:19:36,281,0,0,280
2023-01-21T03:29:33,281,0,0,280
2023-01-21T03:39:32,281,0,0,280
2023-01-21T03:49:33,281,0,0,280
2023-01-21T03:59:33,281,0,0,280
2023-01-21T04:17:48,281,0,0,280
2023-01-21T04:27:50,281,0,0,280
2023-01-21T04:39:05,281,0,0,280
2023-01-21T04:49:22,281,0,0,280
2023-01-21T04:59:23,281,0,0,280
2023-01-21T05:09:22,281,0,0,280
2023-01-21T05:19:21,281,0,0,280
2023-01-21T05:29:18,281,0,0,280
2023-01-21T05:39:16,281,0,0,280
2023-01-21T05:49:14,281,0,0,280
2023-01-21T05:59:15,281,0,0,280
2023-01-21T06:09:18,281,0,0,280
2023-01-21T06:19:19,281,0,0,280
2023-01-21T06:29:22,281,0,0,280
2023-01-21T06:39:41,281,0,0,280
2023-01-21T06:49:45,281,0,0,280
2023-01-21T06:59:50,281,0,0,280
2023-01-21T07:09:53,281,0,0,280
2023-01-21T07:19:57,281,0,0,280
2023-01-21T07:30:01,281,0,0,280
2023-01-21T07:40:04,281,0,0,280
2023-01-21T07:50:09,281,0,0,280
2023-01-21T08:00:13,281,0,0,280
2023-01-21T08:10:16,281,0,0,280
2023-01-21T08:20:19,281,0,0,280
2023-01-21T08:30:25,281,0,0,280
2023-01-21T08:40:30,281,0,0,280
2023-01-21T08:50:33,281,0,0,280
2023-01-21T09:00:38,281,0,0,280
2023-01-21T09:10:44,281,0,0,280
2023-01-21T09:20:46,281,0,0,280
2023-01-21T09:30:49,281,0,0,280
2023-01-21T09:40:55,281,0,0,280
2023-01-21T09:50:58,281,0,0,280
2023-01-21T10:01:01,281,0,0,280
2023-01-21T10:11:04,281,0,0,280
2023-01-21T10:21:15,281,0,0,280
2023-01-21T10:31:17,281,0,0,280
2023-01-21T10:41:19,281,0,0,280
2023-01-21T10:51:22,281,0,0,280
2023-01-21T11:01:24,281,0,0,280
2023-01-21T11:11:25,281,0,0,280
2023-01-21T11:21:26,281,0,0,280
2023-01-21T11:31:26,281,0,0,280
2023-01-21T11:41:28,281,0,0,280
2023-01-21T11:51:29,281,0,0,280
2023-01-21T12:01:29,281,0,0,280
