time,enrolled,available,waitlisted,total
2022-12-19T20:58:27,35,0,0,35
2022-12-19T21:07:50,35,0,0,35
2022-12-19T21:17:13,35,0,0,35
2022-12-19T21:26:35,35,0,0,35
2022-12-19T21:35:58,35,0,0,35
2022-12-19T21:45:22,35,0,0,35
2022-12-19T21:54:44,35,0,0,35
2022-12-19T22:04:06,35,0,0,35
2022-12-19T22:13:29,35,0,0,35
2022-12-19T22:22:51,35,0,0,35
2022-12-19T22:32:13,35,0,0,35
2022-12-19T22:41:49,35,0,0,35
2022-12-19T22:51:10,35,0,0,35
2022-12-19T23:00:31,35,0,0,35
2022-12-19T23:09:54,35,0,0,35
2022-12-19T23:19:15,35,0,0,35
2022-12-19T23:28:37,35,0,0,35
2022-12-19T23:37:58,35,0,0,35
2022-12-19T23:47:20,35,0,0,35
2022-12-19T23:56:41,35,0,0,35
2022-12-20T00:06:04,35,0,0,35
2022-12-20T00:15:41,35,0,0,35
2022-12-20T00:25:05,35,0,0,35
2022-12-20T00:34:29,35,0,0,35
2022-12-20T00:43:52,35,0,0,35
2022-12-20T00:53:16,35,0,0,35
2022-12-20T01:02:42,35,0,0,35
2022-12-20T01:12:07,35,0,0,35
2022-12-20T01:21:31,35,0,0,35
2022-12-20T01:30:55,35,0,0,35
2022-12-20T01:40:22,35,0,0,35
2022-12-20T01:49:44,35,0,0,35
2022-12-20T01:59:22,35,0,0,35
2022-12-20T02:08:45,35,0,0,35
2022-12-20T02:18:05,35,0,0,35
2022-12-20T02:27:28,35,0,0,35
2022-12-20T02:36:51,35,0,0,35
2022-12-20T02:46:13,35,0,0,35
2022-12-20T02:55:33,35,0,0,35
2022-12-20T03:04:54,35,0,0,35
2022-12-20T03:14:16,35,0,0,35
2022-12-20T03:23:36,35,0,0,35
2022-12-20T03:32:56,35,0,0,35
2022-12-20T03:42:18,35,0,0,35
2022-12-20T03:51:42,35,0,0,35
2022-12-20T04:01:05,35,0,0,35
2022-12-20T04:19:14,35,0,0,35
2022-12-20T04:29:02,35,0,0,35
2022-12-20T04:38:27,35,0,0,35
2022-12-20T04:47:52,35,0,0,35
2022-12-20T04:57:15,35,0,0,35
2022-12-20T05:06:40,35,0,0,35
2022-12-20T05:16:04,35,0,0,35
2022-12-20T05:25:29,35,0,0,35
2022-12-20T05:34:54,35,0,0,35
2022-12-20T05:44:17,35,0,0,35
2022-12-20T05:53:44,35,0,0,35
2022-12-20T06:03:10,35,0,0,35
2022-12-20T06:12:37,35,0,0,35
2022-12-20T06:22:03,35,0,0,35
2022-12-20T06:31:28,35,0,0,35
2022-12-20T06:40:54,35,0,0,35
2022-12-20T06:50:21,35,0,0,35
2022-12-20T06:59:47,35,0,0,35
2022-12-20T07:09:14,35,0,0,35
2022-12-20T07:18:41,35,0,0,35
2022-12-20T07:28:07,35,0,0,35
2022-12-20T07:37:33,35,0,0,35
2022-12-20T07:46:58,35,0,0,35
2022-12-20T07:56:22,35,0,0,35
2022-12-20T08:05:47,35,0,0,35
2022-12-20T08:15:11,35,0,0,35
2022-12-20T08:24:36,35,0,0,35
2022-12-20T08:34:00,35,0,0,35
2022-12-20T08:43:24,35,0,0,35
2022-12-20T08:52:48,35,0,0,35
2022-12-20T09:02:21,35,0,0,35
2022-12-20T09:11:46,35,0,0,35
2022-12-20T09:21:09,35,0,0,35
2022-12-20T09:30:34,35,0,0,35
2022-12-20T09:39:59,35,0,0,35
2022-12-20T09:49:24,35,0,0,35
2022-12-20T09:58:49,35,0,0,35
2022-12-20T10:08:13,35,0,0,35
2022-12-20T10:17:41,35,0,0,35
2022-12-20T10:27:17,35,0,0,35
2022-12-20T10:36:41,35,0,0,35
2022-12-20T10:46:06,35,0,0,35
2022-12-20T10:55:30,35,0,0,35
2022-12-20T11:04:55,35,0,0,35
2022-12-20T11:14:20,35,0,0,35
2022-12-20T11:23:45,35,0,0,35
2022-12-20T11:33:20,35,0,0,35
2022-12-20T11:42:45,35,0,0,35
2022-12-20T11:52:10,35,0,0,35
2022-12-20T12:01:34,35,0,0,35
2022-12-20T12:10:59,35,0,0,35
2022-12-20T12:20:26,35,0,0,35
2022-12-20T12:29:52,35,0,0,35
2022-12-20T12:39:29,35,0,0,35
2022-12-20T12:48:58,35,0,0,35
2022-12-20T12:58:24,35,0,0,35
2022-12-20T13:07:53,35,0,0,35
2022-12-20T13:17:20,35,0,0,35
2022-12-20T13:26:48,35,0,0,35
2022-12-20T13:36:15,35,0,0,35
2022-12-20T13:45:53,35,0,0,35
2022-12-20T13:55:20,35,0,0,35
2022-12-20T14:04:48,35,0,0,35
2022-12-20T14:14:14,35,0,0,35
2022-12-20T14:23:40,35,0,0,35
2022-12-20T14:33:07,35,0,0,35
2022-12-20T14:42:33,35,0,0,35
2022-12-20T14:51:58,35,0,0,35
2022-12-20T15:01:38,35,0,0,35
2022-12-20T15:11:04,35,0,0,35
2022-12-20T15:20:31,35,0,0,35
2022-12-20T15:29:59,35,0,0,35
2022-12-20T15:39:26,35,0,0,35
2022-12-20T15:48:53,35,0,0,35
2022-12-20T15:58:32,35,0,0,35
2022-12-20T16:07:58,35,0,0,35
2022-12-20T16:17:24,35,0,0,35
2022-12-20T16:26:52,35,0,0,35
2022-12-20T16:36:19,35,0,0,35
2022-12-20T16:45:45,35,0,0,35
2022-12-20T16:55:22,35,0,0,35
2022-12-20T17:04:47,35,0,0,35
2022-12-20T17:14:13,35,0,0,35
2022-12-20T17:23:39,35,0,0,35
2022-12-20T17:33:04,35,0,0,35
2022-12-20T17:42:28,35,0,0,35
2022-12-20T17:51:52,35,0,0,35
2022-12-20T18:01:17,35,0,0,35
2022-12-20T18:10:52,35,0,0,35
2022-12-20T18:20:16,35,0,0,35
2022-12-20T18:29:41,35,0,0,35
2022-12-20T18:39:04,35,0,0,35
2022-12-20T18:48:30,35,0,0,35
2022-12-20T18:57:54,35,0,0,35
2022-12-20T19:07:19,35,0,0,35
2022-12-20T19:16:44,35,0,0,35
2022-12-20T19:26:08,35,0,0,35
2022-12-20T19:35:32,35,0,0,35
2022-12-20T19:45:07,35,0,0,35
2022-12-20T19:54:30,35,0,0,35
2022-12-20T20:03:57,35,0,0,35
2022-12-20T20:13:22,35,0,0,35
2022-12-20T20:22:46,35,0,0,35
2022-12-20T20:32:12,35,0,0,35
2022-12-20T20:41:36,35,0,0,35
2022-12-20T20:51:01,35,0,0,35
2022-12-20T21:00:38,35,0,0,35
2022-12-20T21:10:02,35,0,0,35
2022-12-20T21:19:27,35,0,0,35
2022-12-20T21:28:53,35,0,0,35
2022-12-20T21:38:18,35,0,0,35
2022-12-20T21:47:41,35,0,0,35
2022-12-20T21:57:07,35,0,0,35
2022-12-20T22:06:32,35,0,0,35
2022-12-20T22:15:57,35,0,0,35
2022-12-20T22:25:33,35,0,0,35
2022-12-20T22:34:57,35,0,0,35
2022-12-20T22:44:22,35,0,0,35
2022-12-20T22:53:46,35,0,0,35
2022-12-20T23:03:11,35,0,0,35
2022-12-20T23:12:36,35,0,0,35
2022-12-20T23:22:02,35,0,0,35
2022-12-20T23:31:28,35,0,0,35
2022-12-20T23:40:54,35,0,0,35
2022-12-20T23:50:18,35,0,0,35
2022-12-20T23:59:54,35,0,0,35
2022-12-21T00:09:22,35,0,0,35
2022-12-21T00:18:57,35,0,0,35
2022-12-21T00:28:22,35,0,0,35
2022-12-21T00:37:49,35,0,0,35
2022-12-21T00:47:15,35,0,0,35
2022-12-21T00:56:40,35,0,0,35
2022-12-21T01:06:06,35,0,0,35
2022-12-21T01:15:32,35,0,0,35
2022-12-21T01:24:56,35,0,0,35
2022-12-21T01:34:35,35,0,0,35
2022-12-21T01:43:59,35,0,0,35
2022-12-21T01:53:23,35,0,0,35
2022-12-21T02:02:50,35,0,0,35
2022-12-21T02:18:35,35,0,0,35
2022-12-21T02:59:59,35,0,0,35
2022-12-21T03:09:23,35,0,0,35
2022-12-21T03:18:47,35,0,0,35
2022-12-21T03:28:11,35,0,0,35
2022-12-21T03:37:34,35,0,0,35
2022-12-21T03:46:57,35,0,0,35
2022-12-21T03:56:22,35,0,0,35
2022-12-21T04:05:46,35,0,0,35
2022-12-21T04:28:09,35,0,0,35
2022-12-21T04:37:58,35,0,0,35
2022-12-21T04:47:24,35,0,0,35
2022-12-21T04:56:49,35,0,0,35
2022-12-21T05:06:13,35,0,0,35
2022-12-21T05:15:36,35,0,0,35
2022-12-21T05:24:59,35,0,0,35
2022-12-21T05:34:24,35,0,0,35
2022-12-21T05:43:47,35,0,0,35
2022-12-21T05:53:12,35,0,0,35
2022-12-21T06:02:38,35,0,0,35
2022-12-21T06:12:03,35,0,0,35
2022-12-21T06:21:28,35,0,0,35
2022-12-21T06:30:52,35,0,0,35
2022-12-21T06:40:15,35,0,0,35
2022-12-21T06:49:40,35,0,0,35
2022-12-21T06:59:03,35,0,0,35
2022-12-21T07:08:29,35,0,0,35
2022-12-21T07:17:53,35,0,0,35
2022-12-21T07:27:18,35,0,0,35
2022-12-21T07:36:43,35,0,0,35
2022-12-21T07:46:20,35,0,0,35
2022-12-21T07:55:45,35,0,0,35
2022-12-21T08:05:10,35,0,0,35
2022-12-21T08:14:36,35,0,0,35
2022-12-21T08:24:01,35,0,0,35
2022-12-21T08:33:26,35,0,0,35
2022-12-21T08:42:53,35,0,0,35
2022-12-21T08:52:21,35,0,0,35
2022-12-21T09:01:49,35,0,0,35
2022-12-21T09:11:26,35,0,0,35
2022-12-21T09:20:52,35,0,0,35
2022-12-21T09:30:17,35,0,0,35
2022-12-21T09:39:41,35,0,0,35
2022-12-21T09:49:06,35,0,0,35
2022-12-21T09:58:31,35,0,0,35
2022-12-21T10:07:56,35,0,0,35
2022-12-21T10:17:21,35,0,0,35
2022-12-21T10:26:58,35,0,0,35
2022-12-21T10:36:23,35,0,0,35
2022-12-21T10:45:48,35,0,0,35
2022-12-21T10:55:13,35,0,0,35
2022-12-21T11:04:40,35,0,0,35
2022-12-21T11:14:05,35,0,0,35
2022-12-21T11:23:41,35,0,0,35
2022-12-21T11:33:06,35,0,0,35
2022-12-21T11:42:31,35,0,0,35
2022-12-21T11:51:56,35,0,0,35
2022-12-21T12:01:20,35,0,0,35
2022-12-21T12:10:45,35,0,0,35
2022-12-21T12:20:09,35,0,0,35
2022-12-21T12:29:33,35,0,0,35
2022-12-21T12:38:59,35,0,0,35
2022-12-21T12:48:37,35,0,0,35
2022-12-21T12:58:02,35,0,0,35
2022-12-21T13:07:26,35,0,0,35
2022-12-21T13:16:50,35,0,0,35
2022-12-21T13:26:15,35,0,0,35
2022-12-21T13:35:42,35,0,0,35
2022-12-21T13:45:06,35,0,0,35
2022-12-21T13:54:31,35,0,0,35
2022-12-21T14:04:07,35,0,0,35
2022-12-21T14:13:31,35,0,0,35
2022-12-21T14:22:57,35,0,0,35
2022-12-21T14:32:23,35,0,0,35
2022-12-21T14:41:48,35,0,0,35
2022-12-21T14:51:13,35,0,0,35
2022-12-21T15:00:38,35,0,0,35
2022-12-21T15:10:02,35,0,0,35
2022-12-21T15:19:40,35,0,0,35
2022-12-21T15:29:05,35,0,0,35
2022-12-21T15:38:30,35,0,0,35
2022-12-21T15:47:55,35,0,0,35
2022-12-21T15:57:19,35,0,0,35
2022-12-21T16:06:45,35,0,0,35
2022-12-21T16:16:10,35,0,0,35
2022-12-21T16:25:46,35,0,0,35
2022-12-21T16:35:13,35,0,0,35
2022-12-21T16:44:39,35,0,0,35
2022-12-21T16:54:03,35,0,0,35
2022-12-21T17:03:27,35,0,0,35
2022-12-21T17:12:52,35,0,0,35
2022-12-21T17:22:15,35,0,0,35
2022-12-21T17:31:40,35,0,0,35
2022-12-21T17:41:14,35,0,0,35
2022-12-21T17:50:38,35,0,0,35
2022-12-21T18:00:02,35,0,0,35
2022-12-21T18:09:26,35,0,0,35
2022-12-21T18:18:50,35,0,0,35
2022-12-21T18:28:15,35,0,0,35
2022-12-21T18:37:40,35,0,0,35
2022-12-21T18:47:04,35,0,0,35
2022-12-21T18:56:26,35,0,0,35
2022-12-21T19:05:49,35,0,0,35
2022-12-21T19:15:12,35,0,0,35
2022-12-21T19:24:46,35,0,0,35
2022-12-21T19:34:07,35,0,0,35
2022-12-21T19:43:29,35,0,0,35
2022-12-21T19:52:51,35,0,0,35
2022-12-21T20:02:13,35,0,0,35
2022-12-21T20:11:36,35,0,0,35
2022-12-21T20:20:59,35,0,0,35
2022-12-21T20:30:21,35,0,0,35
2022-12-21T20:39:43,35,0,0,35
2022-12-21T20:49:05,35,0,0,35
2022-12-21T20:58:37,35,0,0,35
2022-12-21T21:07:59,35,0,0,35
2022-12-21T21:17:21,35,0,0,35
2022-12-21T21:26:44,35,0,0,35
2022-12-21T21:36:06,35,0,0,35
2022-12-21T21:45:29,35,0,0,35
2022-12-21T21:54:51,35,0,0,35
2022-12-21T22:04:13,35,0,0,35
2022-12-21T22:13:36,35,0,0,35
2022-12-21T22:22:57,35,0,0,35
2022-12-21T22:32:21,35,0,0,35
2022-12-21T22:41:44,35,0,0,35
2022-12-21T22:51:16,35,0,0,35
2022-12-21T23:00:38,35,0,0,35
2022-12-21T23:10:02,35,0,0,35
2022-12-21T23:19:24,35,0,0,35
2022-12-21T23:28:46,35,0,0,35
2022-12-21T23:38:09,35,0,0,35
2022-12-21T23:47:31,35,0,0,35
2022-12-21T23:56:54,35,0,0,35
2022-12-22T00:06:17,35,0,0,35
2022-12-22T00:15:44,35,0,0,35
2022-12-22T00:25:09,35,0,0,35
2022-12-22T00:34:33,35,0,0,35
2022-12-22T00:44:01,35,0,0,35
2022-12-22T00:53:27,35,0,0,35
2022-12-22T01:02:52,35,0,0,35
2022-12-22T01:12:17,35,0,0,35
2022-12-22T01:21:51,35,0,0,35
2022-12-22T01:31:16,35,0,0,35
2022-12-22T01:40:41,35,0,0,35
2022-12-22T01:50:04,35,0,0,35
2022-12-22T01:59:28,35,0,0,35
2022-12-22T02:08:50,35,0,0,35
2022-12-22T02:18:11,35,0,0,35
2022-12-22T02:27:35,35,0,0,35
2022-12-22T02:36:58,35,0,0,35
2022-12-22T02:46:23,35,0,0,35
2022-12-22T02:55:47,35,0,0,35
2022-12-22T03:05:13,35,0,0,35
2022-12-22T03:14:38,35,0,0,35
2022-12-22T03:24:02,35,0,0,35
2022-12-22T03:33:26,35,0,0,35
2022-12-22T03:42:51,35,0,0,35
2022-12-22T03:52:16,35,0,0,35
2022-12-22T04:01:41,35,0,0,35
2022-12-22T04:19:43,35,0,0,35
2022-12-22T04:29:10,35,0,0,35
2022-12-22T04:39:56,35,0,0,35
2022-12-22T04:49:39,35,0,0,35
2022-12-22T04:59:05,35,0,0,35
2022-12-22T05:08:29,35,0,0,35
2022-12-22T05:17:52,35,0,0,35
2022-12-22T05:27:15,35,0,0,35
2022-12-22T05:36:37,35,0,0,35
2022-12-22T05:45:58,35,0,0,35
2022-12-22T05:55:22,35,0,0,35
2022-12-22T06:04:48,35,0,0,35
2022-12-22T06:14:13,35,0,0,35
2022-12-22T06:23:40,35,0,0,35
2022-12-22T06:33:03,35,0,0,35
2022-12-22T06:42:27,35,0,0,35
2022-12-22T06:51:51,35,0,0,35
2022-12-22T07:01:16,35,0,0,35
2022-12-22T07:10:41,35,0,0,35
2022-12-22T07:20:06,35,0,0,35
2022-12-22T07:29:30,35,0,0,35
2022-12-22T07:38:57,35,0,0,35
2022-12-22T07:48:22,35,0,0,35
2022-12-22T07:57:47,35,0,0,35
2022-12-22T08:07:12,35,0,0,35
2022-12-22T08:16:37,35,0,0,35
2022-12-22T08:26:03,35,0,0,35
2022-12-22T08:35:28,35,0,0,35
2022-12-22T08:44:54,35,0,0,35
2022-12-22T08:54:21,35,0,0,35
2022-12-22T09:03:46,35,0,0,35
2022-12-22T09:13:14,35,0,0,35
2022-12-22T09:22:39,35,0,0,35
2022-12-22T09:32:04,35,0,0,35
2022-12-22T09:41:29,35,0,0,35
2022-12-22T09:50:54,35,0,0,35
2022-12-22T10:00:31,35,0,0,35
2022-12-22T10:09:57,35,0,0,35
2022-12-22T10:19:23,35,0,0,35
2022-12-22T10:28:49,35,0,0,35
2022-12-22T10:38:15,35,0,0,35
2022-12-22T10:47:41,35,0,0,35
2022-12-22T10:57:07,35,0,0,35
2022-12-22T11:06:32,35,0,0,35
2022-12-22T11:15:57,35,0,0,35
2022-12-22T11:25:22,35,0,0,35
2022-12-22T11:34:47,35,0,0,35
2022-12-22T11:44:11,35,0,0,35
2022-12-22T11:53:51,35,0,0,35
2022-12-22T12:03:16,35,0,0,35
2022-12-22T12:12:40,35,0,0,35
2022-12-22T12:22:05,35,0,0,35
2022-12-22T12:31:31,35,0,0,35
2022-12-22T12:40:57,35,0,0,35
2022-12-22T12:50:22,35,0,0,35
2022-12-22T12:59:46,35,0,0,35
2022-12-22T13:09:11,35,0,0,35
2022-12-22T13:18:37,35,0,0,35
2022-12-22T13:28:03,35,0,0,35
2022-12-22T13:37:28,35,0,0,35
2022-12-22T13:46:54,35,0,0,35
2022-12-22T13:56:20,35,0,0,35
2022-12-22T14:06:00,35,0,0,35
2022-12-22T14:15:25,35,0,0,35
2022-12-22T14:24:52,35,0,0,35
2022-12-22T14:34:25,35,0,0,35
2022-12-22T14:43:57,35,0,0,35
2022-12-22T14:53:30,35,0,0,35
2022-12-22T15:03:03,35,0,0,35
2022-12-22T15:12:36,35,0,0,35
2022-12-22T15:22:10,35,0,0,35
2022-12-22T15:31:43,35,0,0,35
2022-12-22T15:41:16,35,0,0,35
2022-12-22T15:50:50,35,0,0,35
2022-12-22T16:00:22,35,0,0,35
2022-12-22T16:10:02,35,0,0,35
2022-12-22T16:19:32,35,0,0,35
2022-12-22T16:28:59,35,0,0,35
2022-12-22T16:38:26,35,0,0,35
2022-12-22T16:47:51,35,0,0,35
2022-12-22T16:57:17,35,0,0,35
2022-12-22T17:06:44,35,0,0,35
2022-12-22T17:16:09,35,0,0,35
2022-12-22T17:25:35,35,0,0,35
2022-12-22T17:35:02,35,0,0,35
2022-12-22T17:44:28,35,0,0,35
2022-12-22T17:53:54,35,0,0,35
2022-12-22T18:03:19,35,0,0,35
2022-12-22T18:12:46,35,0,0,35
2022-12-22T18:22:11,35,0,0,35
2022-12-22T18:31:37,35,0,0,35
2022-12-22T18:41:04,35,0,0,35
2022-12-22T18:50:31,35,0,0,35
2022-12-22T18:59:56,35,0,0,35
2022-12-22T19:09:24,35,0,0,35
2022-12-22T19:18:51,35,0,0,35
2022-12-22T19:28:29,35,0,0,35
2022-12-22T19:37:54,35,0,0,35
2022-12-22T19:47:20,35,0,0,35
2022-12-22T19:56:45,35,0,0,35
2022-12-22T20:06:12,35,0,0,35
2022-12-22T20:15:38,35,0,0,35
2022-12-22T20:25:03,35,0,0,35
2022-12-22T20:34:29,35,0,0,35
2022-12-22T20:43:54,35,0,0,35
2022-12-22T20:53:20,35,0,0,35
2022-12-22T21:02:45,35,0,0,35
2022-12-22T21:12:11,35,0,0,35
2022-12-22T21:21:37,35,0,0,35
2022-12-22T21:31:03,35,0,0,35
2022-12-22T21:40:28,35,0,0,35
2022-12-22T21:49:55,35,0,0,35
2022-12-22T21:59:21,35,0,0,35
2022-12-22T22:08:47,35,0,0,35
2022-12-22T22:18:13,35,0,0,35
2022-12-22T22:27:39,35,0,0,35
2022-12-22T22:37:05,35,0,0,35
2022-12-22T22:46:31,35,0,0,35
2022-12-22T22:55:56,35,0,0,35
2022-12-22T23:05:22,35,0,0,35
2022-12-22T23:14:50,35,0,0,35
2022-12-22T23:24:16,35,0,0,35
2022-12-22T23:33:42,35,0,0,35
2022-12-22T23:43:09,35,0,0,35
2022-12-22T23:52:34,35,0,0,35
2022-12-23T00:02:12,35,0,0,35
2022-12-23T00:11:37,35,0,0,35
2022-12-23T00:21:05,35,0,0,35
2022-12-23T00:30:31,35,0,0,35
2022-12-23T00:39:59,35,0,0,35
2022-12-23T00:49:26,35,0,0,35
2022-12-23T00:58:53,35,0,0,35
2022-12-23T01:08:23,35,0,0,35
2022-12-23T01:17:51,35,0,0,35
2022-12-23T01:27:20,35,0,0,35
2022-12-23T01:36:47,35,0,0,35
2022-12-23T01:46:14,35,0,0,35
2022-12-23T01:55:42,35,0,0,35
2022-12-23T02:05:11,35,0,0,35
2022-12-23T02:14:37,35,0,0,35
2022-12-23T02:24:04,35,0,0,35
2022-12-23T02:33:32,35,0,0,35
2022-12-23T02:42:59,35,0,0,35
2022-12-23T02:52:25,35,0,0,35
2022-12-23T03:01:51,35,0,0,35
2022-12-23T03:11:17,35,0,0,35
2022-12-23T03:20:41,35,0,0,35
2022-12-23T03:30:07,35,0,0,35
2022-12-23T03:39:33,35,0,0,35
2022-12-23T03:49:00,35,0,0,35
2022-12-23T03:58:27,35,0,0,35
2022-12-23T04:07:55,35,0,0,35
2022-12-23T04:26:17,35,0,0,35
2022-12-23T04:36:07,35,0,0,35
2022-12-23T04:46:50,35,0,0,35
2022-12-23T04:56:17,35,0,0,35
2022-12-23T05:05:43,35,0,0,35
2022-12-23T05:15:06,35,0,0,35
2022-12-23T05:24:30,35,0,0,35
2022-12-23T05:33:54,35,0,0,35
2022-12-23T05:43:18,35,0,0,35
2022-12-23T05:52:44,35,0,0,35
2022-12-23T06:02:12,35,0,0,35
2022-12-23T06:11:40,35,0,0,35
2022-12-23T06:21:06,35,0,0,35
2022-12-23T06:30:33,35,0,0,35
2022-12-23T06:39:58,35,0,0,35
2022-12-23T06:49:24,35,0,0,35
2022-12-23T06:58:50,35,0,0,35
2022-12-23T07:08:17,35,0,0,35
2022-12-23T07:17:43,35,0,0,35
2022-12-23T07:27:08,35,0,0,35
2022-12-23T07:36:35,35,0,0,35
2022-12-23T07:46:02,35,0,0,35
2022-12-23T07:55:28,35,0,0,35
2022-12-23T08:04:53,35,0,0,35
2022-12-23T08:14:19,35,0,0,35
2022-12-23T08:23:45,35,0,0,35
2022-12-23T08:33:11,35,0,0,35
2022-12-23T08:42:38,35,0,0,35
2022-12-23T08:52:04,35,0,0,35
2022-12-23T09:01:30,35,0,0,35
2022-12-23T09:10:56,35,0,0,35
2022-12-23T09:20:21,35,0,0,35
2022-12-23T09:29:48,35,0,0,35
2022-12-23T09:39:13,35,0,0,35
2022-12-23T09:48:38,35,0,0,35
2022-12-23T09:58:03,35,0,0,35
2022-12-23T10:07:29,35,0,0,35
2022-12-23T10:16:53,35,0,0,35
2022-12-23T10:26:19,35,0,0,35
2022-12-23T10:35:44,35,0,0,35
2022-12-23T10:45:09,35,0,0,35
2022-12-23T10:54:34,35,0,0,35
2022-12-23T11:03:59,35,0,0,35
2022-12-23T11:13:25,35,0,0,35
2022-12-23T11:22:50,35,0,0,35
2022-12-23T11:32:15,35,0,0,35
2022-12-23T11:41:40,35,0,0,35
2022-12-23T11:51:06,35,0,0,35
2022-12-23T12:00:31,35,0,0,35
2022-12-23T12:10:06,35,0,0,35
2022-12-23T12:19:32,35,0,0,35
2022-12-23T12:28:57,35,0,0,35
2022-12-23T12:38:22,35,0,0,35
2022-12-23T12:47:47,35,0,0,35
2022-12-23T12:57:12,35,0,0,35
2022-12-23T13:06:38,35,0,0,35
2022-12-23T13:16:03,35,0,0,35
2022-12-23T13:25:28,35,0,0,35
2022-12-23T13:34:53,35,0,0,35
2022-12-23T13:44:18,35,0,0,35
2022-12-23T13:53:43,35,0,0,35
2022-12-23T14:03:09,35,0,0,35
2022-12-23T14:12:34,35,0,0,35
2022-12-23T14:22:01,35,0,0,35
2022-12-23T14:31:27,35,0,0,35
2022-12-23T14:40:51,35,0,0,35
2022-12-23T14:50:27,35,0,0,35
2022-12-23T14:59:52,35,0,0,35
2022-12-23T15:09:17,35,0,0,35
2022-12-23T15:18:43,35,0,0,35
2022-12-23T15:28:08,35,0,0,35
2022-12-23T15:37:36,35,0,0,35
2022-12-23T15:47:02,35,0,0,35
2022-12-23T15:56:27,35,0,0,35
2022-12-23T16:05:51,35,0,0,35
2022-12-23T16:15:16,35,0,0,35
2022-12-23T16:24:41,35,0,0,35
2022-12-23T16:34:06,35,0,0,35
2022-12-23T16:43:32,35,0,0,35
2022-12-23T16:52:57,35,0,0,35
2022-12-23T17:02:31,35,0,0,35
2022-12-23T17:11:57,35,0,0,35
2022-12-23T17:21:22,35,0,0,35
2022-12-23T17:30:48,35,0,0,35
2022-12-23T17:40:12,35,0,0,35
2022-12-23T17:49:37,35,0,0,35
2022-12-23T17:59:02,35,0,0,35
2022-12-23T18:08:28,35,0,0,35
2022-12-23T18:17:53,35,0,0,35
2022-12-23T18:27:18,35,0,0,35
2022-12-23T18:36:44,35,0,0,35
2022-12-23T18:46:07,35,0,0,35
2022-12-23T18:55:30,35,0,0,35
2022-12-23T19:04:58,35,0,0,35
2022-12-23T19:14:22,35,0,0,35
2022-12-23T19:23:47,35,0,0,35
2022-12-23T19:33:22,35,0,0,35
2022-12-23T19:42:45,35,0,0,35
2022-12-23T19:52:08,35,0,0,35
2022-12-23T20:01:32,35,0,0,35
2022-12-23T20:10:57,35,0,0,35
2022-12-23T20:20:22,35,0,0,35
2022-12-23T20:29:46,35,0,0,35
2022-12-23T20:39:10,35,0,0,35
2022-12-23T20:48:34,35,0,0,35
2022-12-23T20:57:57,35,0,0,35
2022-12-23T21:07:20,35,0,0,35
2022-12-23T21:16:44,35,0,0,35
2022-12-23T21:26:07,35,0,0,35
2022-12-23T21:35:30,35,0,0,35
2022-12-23T21:44:53,35,0,0,35
2022-12-23T21:54:17,35,0,0,35
2022-12-23T22:03:40,35,0,0,35
2022-12-23T22:13:15,35,0,0,35
2022-12-23T22:22:39,35,0,0,35
2022-12-23T22:32:02,35,0,0,35
2022-12-23T22:41:25,35,0,0,35
2022-12-23T22:50:49,35,0,0,35
2022-12-23T23:00:13,35,0,0,35
2022-12-23T23:09:37,35,0,0,35
2022-12-23T23:19:01,35,0,0,35
2022-12-23T23:28:24,35,0,0,35
2022-12-23T23:37:48,35,0,0,35
2022-12-23T23:47:12,35,0,0,35
2022-12-23T23:56:36,35,0,0,35
2022-12-24T00:06:00,35,0,0,35
2022-12-24T00:15:27,35,0,0,35
2022-12-24T00:24:53,35,0,0,35
2022-12-24T00:34:18,35,0,0,35
2022-12-24T00:43:43,35,0,0,35
2022-12-24T00:53:09,34,1,0,35
2022-12-24T01:02:35,34,1,0,35
2022-12-24T01:12:02,34,1,0,35
2022-12-24T01:21:27,34,1,0,35
2022-12-24T01:30:52,34,1,0,35
2022-12-24T01:40:16,34,1,0,35
2022-12-24T01:49:39,34,1,0,35
2022-12-24T01:59:05,34,1,0,35
2022-12-24T02:08:32,34,1,0,35
2022-12-24T02:17:58,34,1,0,35
2022-12-24T02:27:23,34,1,0,35
2022-12-24T02:36:48,34,1,0,35
2022-12-24T02:46:12,34,1,0,35
2022-12-24T02:55:38,34,1,0,35
2022-12-24T03:05:02,34,1,0,35
2022-12-24T03:14:26,34,1,0,35
2022-12-24T03:23:52,34,1,0,35
2022-12-24T03:33:17,34,1,0,35
2022-12-24T03:42:44,34,1,0,35
2022-12-24T03:52:10,34,1,0,35
2022-12-24T04:01:39,34,1,0,35
2022-12-24T04:11:08,34,1,0,35
2022-12-24T04:31:54,34,1,0,35
2022-12-24T04:42:34,34,1,0,35
2022-12-24T04:52:16,34,1,0,35
2022-12-24T05:01:42,34,1,0,35
2022-12-24T05:11:07,34,1,0,35
2022-12-24T05:20:32,34,1,0,35
2022-12-24T05:29:55,34,1,0,35
2022-12-24T05:39:20,34,1,0,35
2022-12-24T05:48:45,34,1,0,35
2022-12-24T05:58:13,34,1,0,35
2022-12-24T06:07:40,34,1,0,35
2022-12-24T06:17:08,34,1,0,35
2022-12-24T06:26:34,34,1,0,35
2022-12-24T06:36:00,34,1,0,35
2022-12-24T06:45:25,34,1,0,35
2022-12-24T06:54:50,34,1,0,35
