time,enrolled,available,waitlisted,total
2023-02-06T09:36:58,49,3,2,52
2023-02-06T09:46:33,49,3,2,52
2023-02-06T09:56:08,49,3,2,52
2023-02-06T10:05:53,49,3,2,52
2023-02-06T10:15:28,49,3,2,52
2023-02-06T10:25:04,49,3,2,52
2023-02-06T10:34:40,49,3,2,52
2023-02-06T10:44:16,49,3,2,52
2023-02-06T10:53:51,49,3,2,52
2023-02-06T11:03:28,49,3,2,52
2023-02-06T11:13:05,49,3,2,52
2023-02-06T11:22:41,49,3,2,52
2023-02-06T11:32:25,49,3,2,52
2023-02-06T11:42:00,49,3,2,52
2023-02-06T11:51:36,49,3,2,52
2023-02-06T12:01:11,49,3,2,52
2023-02-06T12:10:47,49,3,2,52
2023-02-06T12:20:22,49,3,2,52
2023-02-06T12:29:57,49,3,2,52
2023-02-06T12:39:32,49,3,2,52
2023-02-06T12:49:07,49,3,2,52
2023-02-06T12:58:42,49,3,2,52
2023-02-06T13:08:18,49,3,2,52
2023-02-06T13:18:05,49,3,2,52
2023-02-06T13:27:41,49,3,2,52
2023-02-06T13:37:18,49,3,2,52
2023-02-06T13:46:55,49,3,2,52
2023-02-06T13:56:31,49,3,2,52
2023-02-06T14:06:08,49,3,2,52
2023-02-06T14:15:43,49,3,2,52
2023-02-06T14:25:19,49,3,2,52
2023-02-06T14:34:55,49,3,2,52
2023-02-06T14:44:31,49,3,2,52
2023-02-06T14:54:16,49,3,2,52
2023-02-06T15:03:52,49,3,2,52
2023-02-06T15:13:29,49,3,2,52
2023-02-06T15:23:05,49,3,2,52
2023-02-06T15:32:41,49,3,2,52
2023-02-06T15:42:17,49,3,2,52
2023-02-06T15:51:53,49,3,2,52
2023-02-06T16:01:28,49,3,2,52
2023-02-06T16:11:03,49,3,2,52
2023-02-06T16:20:39,49,3,2,52
2023-02-06T16:30:15,49,3,2,52
2023-02-06T16:39:49,49,3,2,52
2023-02-06T16:49:24,49,3,2,52
2023-02-06T16:58:59,49,3,2,52
2023-02-06T17:08:46,49,3,2,52
2023-02-06T17:18:21,49,3,2,52
2023-02-06T17:27:56,49,3,2,52
2023-02-06T17:37:30,49,3,2,52
2023-02-06T17:47:05,49,3,2,52
2023-02-06T17:56:40,49,3,2,52
2023-02-06T18:06:15,49,3,2,52
2023-02-06T18:15:49,49,3,2,52
2023-02-06T18:25:25,49,3,2,52
2023-02-06T18:35:00,49,3,2,52
2023-02-06T18:44:34,49,3,2,52
2023-02-06T18:54:17,49,3,2,52
2023-02-06T19:03:52,49,3,2,52
2023-02-06T19:13:26,49,3,2,52
2023-02-06T19:23:00,49,3,2,52
2023-02-06T19:32:35,49,3,2,52
2023-02-06T19:42:10,49,3,2,52
2023-02-06T19:51:44,49,3,2,52
2023-02-06T20:01:18,49,3,2,52
2023-02-06T20:10:52,49,3,2,52
2023-02-06T20:20:26,49,3,2,52
2023-02-06T20:30:00,49,3,2,52
2023-02-06T20:39:44,49,3,2,52
2023-02-06T20:49:19,49,3,2,52
2023-02-06T20:58:53,49,3,2,52
2023-02-06T21:08:27,49,3,2,52
2023-02-06T21:18:01,49,3,2,52
2023-02-06T21:27:35,49,3,2,52
2023-02-06T21:37:10,49,3,2,52
2023-02-06T21:46:44,49,3,2,52
2023-02-06T21:56:18,49,3,2,52
2023-02-06T22:06:05,49,3,2,52
2023-02-06T22:15:40,49,3,2,52
2023-02-06T22:25:14,49,3,2,52
2023-02-06T22:34:49,49,3,2,52
2023-02-06T22:44:24,49,3,2,52
2023-02-06T22:53:59,49,3,2,52
2023-02-06T23:03:35,49,3,2,52
2023-02-06T23:13:11,49,3,2,52
2023-02-06T23:22:46,49,3,2,52
2023-02-06T23:32:21,49,3,2,52
2023-02-06T23:41:55,49,3,2,52
2023-02-06T23:51:40,49,3,2,52
2023-02-07T00:01:15,49,3,2,52
2023-02-07T00:10:50,49,3,2,52
2023-02-07T01:12:01,49,3,2,52
2023-02-07T01:21:36,49,3,2,52
2023-02-07T01:31:12,49,3,2,52
2023-02-07T01:40:46,49,3,2,52
2023-02-07T01:50:19,49,3,2,52
2023-02-07T01:59:53,49,3,2,52
2023-02-07T02:09:29,49,3,2,52
2023-02-07T02:19:17,49,3,2,52
2023-02-07T02:28:51,49,3,2,52
2023-02-07T02:38:27,49,3,2,52
2023-02-07T02:48:04,49,3,2,52
2023-02-07T02:57:41,49,3,2,52
2023-02-07T03:07:17,49,3,2,52
2023-02-07T03:16:51,49,3,2,52
2023-02-07T03:26:26,49,3,2,52
2023-02-07T03:36:01,49,3,2,52
2023-02-07T03:45:37,49,3,2,52
2023-02-07T03:55:14,49,3,2,52
2023-02-07T04:04:51,49,3,2,52
2023-02-07T04:16:12,49,3,2,52
2023-02-07T04:26:15,49,3,2,52
2023-02-07T04:35:52,49,3,2,52
2023-02-07T04:45:30,49,3,2,52
2023-02-07T04:55:09,49,3,2,52
2023-02-07T05:04:46,49,3,2,52
2023-02-07T05:14:22,49,3,2,52
2023-02-07T05:23:59,49,3,2,52
2023-02-07T05:33:35,49,3,2,52
2023-02-07T05:43:11,49,3,2,52
2023-02-07T05:52:48,49,3,2,52
2023-02-07T06:02:26,49,3,2,52
2023-02-07T06:12:05,49,3,2,52
2023-02-07T06:21:45,49,3,2,52
2023-02-07T06:31:22,49,3,2,52
2023-02-07T06:40:59,49,3,2,52
2023-02-07T06:50:36,49,3,2,52
2023-02-07T07:00:12,49,3,2,52
2023-02-07T07:09:50,49,3,2,52
2023-02-07T07:19:25,49,3,2,52
2023-02-07T07:29:00,49,3,2,52
2023-02-07T07:38:36,49,3,2,52
2023-02-07T07:48:12,49,3,2,52
2023-02-07T07:57:48,49,3,2,52
2023-02-07T08:07:23,49,3,2,52
2023-02-07T08:16:58,49,3,2,52
2023-02-07T08:26:44,49,3,2,52
2023-02-07T08:36:20,49,3,2,52
2023-02-07T08:45:55,49,3,2,52
2023-02-07T08:55:30,49,3,2,52
2023-02-07T09:05:06,49,3,2,52
2023-02-07T09:14:42,49,3,2,52
2023-02-07T09:24:19,49,3,2,52
2023-02-07T09:33:55,49,3,2,52
2023-02-07T09:43:31,49,3,2,52
2023-02-07T09:53:07,49,3,2,52
2023-02-07T10:02:42,49,3,2,52
2023-02-07T10:12:18,49,3,2,52
2023-02-07T10:21:53,49,3,2,52
2023-02-07T10:31:28,49,3,2,52
2023-02-07T10:41:03,49,3,2,52
2023-02-07T10:50:39,49,3,2,52
2023-02-07T11:00:26,49,3,2,52
2023-02-07T11:10:00,49,3,2,52
2023-02-07T11:19:37,49,3,2,52
2023-02-07T11:29:13,49,3,2,52
2023-02-07T11:38:47,49,3,2,52
2023-02-07T11:48:21,49,3,2,52
2023-02-07T11:57:56,49,3,2,52
2023-02-07T12:07:31,49,3,2,52
2023-02-07T12:17:05,49,3,2,52
2023-02-07T12:26:40,49,3,2,52
2023-02-07T12:36:14,49,3,2,52
2023-02-07T12:45:59,49,3,2,52
2023-02-07T12:55:34,49,3,2,52
2023-02-07T13:05:09,49,3,2,52
2023-02-07T13:14:44,49,3,2,52
2023-02-07T13:24:19,49,3,2,52
2023-02-07T13:33:53,49,3,2,52
2023-02-07T13:43:27,49,3,2,52
2023-02-07T13:53:02,49,3,2,52
2023-02-07T14:02:37,49,3,2,52
2023-02-07T14:12:13,49,3,2,52
2023-02-07T14:21:48,49,3,2,52
2023-02-07T14:31:23,49,3,2,52
2023-02-07T14:40:57,49,3,2,52
2023-02-07T14:50:42,49,3,2,52
2023-02-07T15:00:29,49,3,2,52
2023-02-07T15:10:05,49,3,2,52
2023-02-07T15:19:39,49,3,2,52
2023-02-07T15:29:14,49,3,2,52
2023-02-07T15:38:48,49,3,2,52
2023-02-07T15:48:22,49,3,2,52
2023-02-07T15:57:56,49,3,2,52
2023-02-07T16:07:30,49,3,2,52
2023-02-07T16:17:04,49,3,2,52
2023-02-07T16:26:38,49,3,2,52
2023-02-07T16:36:12,49,3,2,52
2023-02-07T16:45:46,49,3,2,52
2023-02-07T16:55:19,49,3,2,52
2023-02-07T17:04:53,49,3,2,52
2023-02-07T17:14:27,49,3,2,52
2023-02-07T17:24:00,49,3,2,52
2023-02-07T17:33:33,49,3,2,52
2023-02-07T17:43:18,49,3,2,52
2023-02-07T17:52:51,49,3,2,52
2023-02-07T18:02:24,49,3,2,52
2023-02-07T18:11:57,49,3,2,52
2023-02-07T18:21:30,49,3,2,52
2023-02-07T18:31:03,49,3,2,52
2023-02-07T18:40:36,49,3,2,52
2023-02-07T18:50:10,49,3,2,52
2023-02-07T18:59:43,49,3,2,52
2023-02-07T19:09:17,49,3,2,52
2023-02-07T19:18:50,49,3,2,52
2023-02-07T19:28:23,49,3,2,52
2023-02-07T19:37:56,49,3,2,52
2023-02-07T19:47:29,49,3,2,52
2023-02-07T19:57:02,49,3,2,52
2023-02-07T20:06:46,49,3,2,52
2023-02-07T20:16:18,49,3,2,52
2023-02-07T20:25:51,49,3,2,52
2023-02-07T20:35:23,49,3,2,52
2023-02-07T20:44:55,49,3,2,52
2023-02-07T20:54:28,49,3,2,52
2023-02-07T21:04:00,49,3,2,52
2023-02-07T21:13:33,49,3,2,52
2023-02-07T21:23:06,49,3,2,52
2023-02-07T21:32:39,49,3,2,52
2023-02-07T21:42:11,49,3,2,52
2023-02-07T21:51:44,49,3,2,52
2023-02-07T22:01:16,49,3,2,52
2023-02-07T22:10:49,49,3,2,52
2023-02-07T22:20:22,49,3,2,52
2023-02-07T22:30:05,49,3,2,52
2023-02-07T22:39:38,49,3,2,52
2023-02-07T22:49:11,49,3,2,52
2023-02-07T22:58:44,49,3,2,52
2023-02-07T23:08:18,49,3,2,52
2023-02-07T23:17:51,49,3,2,52
2023-02-07T23:27:23,49,3,2,52
2023-02-07T23:36:55,49,3,2,52
2023-02-07T23:46:28,49,3,2,52
2023-02-07T23:56:00,49,3,2,52
2023-02-08T00:05:34,49,3,2,52
2023-02-08T00:15:10,49,3,2,52
2023-02-08T00:24:44,49,3,2,52
2023-02-08T00:34:16,49,3,2,52
2023-02-08T00:43:48,49,3,2,52
2023-02-08T00:53:31,49,3,2,52
2023-02-08T01:03:03,49,3,2,52
2023-02-08T01:13:04,49,3,2,52
2023-02-08T01:22:38,49,3,2,52
2023-02-08T01:32:11,49,3,2,52
2023-02-08T01:41:43,49,3,2,52
2023-02-08T01:51:15,49,3,2,52
2023-02-08T02:00:45,49,3,2,52
2023-02-08T02:10:18,49,3,2,52
2023-02-08T02:19:51,49,3,2,52
2023-02-08T02:29:24,49,3,2,52
2023-02-08T02:38:56,49,3,2,52
2023-02-08T02:48:27,49,3,2,52
2023-02-08T02:57:57,49,3,2,52
2023-02-08T03:07:33,49,3,2,52
2023-02-08T03:17:06,49,3,2,52
2023-02-08T03:26:48,49,3,2,52
2023-02-08T03:36:23,49,3,2,52
2023-02-08T03:45:58,49,3,2,52
2023-02-08T03:55:32,49,3,2,52
2023-02-08T04:05:08,49,3,2,52
2023-02-08T04:15:29,49,3,2,52
2023-02-08T04:25:29,49,3,2,52
2023-02-08T04:35:08,49,3,2,52
2023-02-08T04:44:43,49,3,2,52
2023-02-08T04:54:17,49,3,2,52
2023-02-08T05:03:49,49,3,2,52
2023-02-08T05:14:45,49,3,2,52
2023-02-08T05:24:37,49,3,2,52
2023-02-08T05:34:11,49,3,2,52
2023-02-08T05:43:49,49,3,2,52
2023-02-08T05:53:25,49,3,2,52
2023-02-08T06:03:00,49,3,2,52
2023-02-08T06:12:36,49,3,2,52
2023-02-08T06:22:18,49,3,2,52
2023-02-08T06:31:59,49,3,2,52
2023-02-08T06:41:40,49,3,2,52
2023-02-08T06:51:20,49,3,2,52
2023-02-08T07:01:00,49,3,2,52
2023-02-08T07:10:41,49,3,2,52
2023-02-08T07:20:22,49,3,2,52
2023-02-08T07:30:04,49,3,2,52
2023-02-08T07:39:46,49,3,2,52
2023-02-08T07:49:25,49,3,2,52
2023-02-08T07:59:04,49,3,2,52
2023-02-08T08:08:41,49,3,2,52
2023-02-08T08:18:17,49,3,2,52
2023-02-08T08:27:51,49,3,2,52
2023-02-08T08:37:24,49,3,2,52
2023-02-08T08:47:07,49,3,2,52
2023-02-08T08:56:42,49,3,2,52
2023-02-08T09:06:16,49,3,2,52
2023-02-08T09:15:50,49,3,2,52
2023-02-08T09:25:25,49,3,2,52
2023-02-08T09:35:00,49,3,2,52
2023-02-08T09:44:35,49,3,2,52
2023-02-08T09:54:11,49,3,2,52
2023-02-08T10:03:46,49,3,2,52
2023-02-08T10:13:22,49,3,2,52
2023-02-08T10:23:00,49,3,2,52
2023-02-08T10:32:36,49,3,2,52
2023-02-08T10:42:13,49,3,2,52
2023-02-08T10:51:49,49,3,2,52
2023-02-08T11:01:26,49,3,2,52
2023-02-08T11:11:05,49,3,2,52
2023-02-08T11:20:44,49,3,2,52
2023-02-08T11:30:20,49,3,2,52
2023-02-08T11:39:57,49,3,2,52
2023-02-08T11:49:44,49,3,2,52
2023-02-08T11:59:31,49,3,2,52
2023-02-08T12:09:07,49,3,2,52
2023-02-08T12:18:42,49,3,2,52
2023-02-08T12:28:17,49,3,2,52
2023-02-08T12:37:52,49,3,2,52
2023-02-08T12:47:27,49,3,2,52
2023-02-08T12:57:02,49,3,2,52
2023-02-08T13:06:38,49,3,2,52
2023-02-08T13:16:14,49,3,2,52
2023-02-08T13:25:49,49,3,2,52
2023-02-08T13:35:25,49,3,2,52
2023-02-08T13:45:01,49,3,2,52
2023-02-08T13:54:38,49,3,2,52
2023-02-08T14:04:15,49,3,2,52
2023-02-08T14:14:01,49,3,2,52
2023-02-08T14:23:38,49,3,2,52
2023-02-08T14:33:15,49,3,2,52
2023-02-08T14:42:54,49,3,2,52
2023-02-08T14:52:32,49,3,2,52
2023-02-08T15:02:09,49,3,2,52
2023-02-08T15:11:45,49,3,2,52
2023-02-08T15:21:21,49,3,2,52
2023-02-08T15:30:56,49,3,2,52
2023-02-08T15:40:32,49,3,2,52
2023-02-08T15:50:07,49,3,2,52
2023-02-08T15:59:43,49,3,2,52
2023-02-08T16:09:18,49,3,2,52
2023-02-08T16:18:54,49,3,2,52
2023-02-08T16:28:30,49,3,2,52
2023-02-08T16:38:06,49,3,2,52
2023-02-08T16:47:41,49,3,2,52
2023-02-08T16:57:16,49,3,2,52
2023-02-08T17:06:52,49,3,2,52
2023-02-08T17:16:27,49,3,2,52
2023-02-08T17:26:02,49,3,2,52
2023-02-08T17:35:36,49,3,2,52
2023-02-08T17:45:11,49,3,2,52
2023-02-08T17:54:45,49,3,2,52
2023-02-08T18:04:30,49,3,2,52
2023-02-08T18:14:04,49,3,2,52
2023-02-08T18:23:38,49,3,2,52
2023-02-08T18:33:11,49,3,2,52
2023-02-08T18:42:45,49,3,2,52
2023-02-08T18:52:19,49,3,2,52
2023-02-08T19:01:54,49,3,2,52
2023-02-08T19:11:29,49,3,2,52
2023-02-08T19:21:04,49,3,2,52
2023-02-08T19:30:39,49,3,2,52
2023-02-08T19:40:14,49,3,2,52
2023-02-08T19:49:50,49,3,2,52
2023-02-08T19:59:30,49,3,2,52
2023-02-08T20:09:10,49,3,2,52
2023-02-08T20:18:43,49,3,2,52
2023-02-08T20:28:17,49,3,2,52
2023-02-08T20:37:50,49,3,2,52
2023-02-08T20:47:24,49,3,2,52
2023-02-08T20:56:58,49,3,2,52
2023-02-08T21:06:34,49,3,2,52
2023-02-08T21:16:08,49,3,2,52
2023-02-08T21:25:42,49,3,2,52
2023-02-08T21:35:15,49,3,2,52
2023-02-08T21:44:48,49,3,2,52
2023-02-08T21:54:22,49,3,2,52
2023-02-08T22:03:56,49,3,2,52
2023-02-08T22:13:31,49,3,2,52
2023-02-08T22:23:05,49,3,2,52
2023-02-08T22:32:39,49,3,2,52
2023-02-08T22:42:13,49,3,2,52
2023-02-08T22:51:46,49,3,2,52
2023-02-08T23:01:20,49,3,2,52
2023-02-08T23:10:55,49,3,2,52
2023-02-08T23:20:30,49,3,2,52
2023-02-08T23:30:03,49,3,2,52
2023-02-08T23:39:37,49,3,2,52
2023-02-08T23:49:20,49,3,2,52
2023-02-08T23:58:54,49,3,2,52
2023-02-09T00:08:28,49,3,2,52
2023-02-09T00:18:07,49,3,2,52
2023-02-09T00:27:43,49,3,2,52
2023-02-09T00:37:20,49,3,2,52
2023-02-09T00:46:59,49,3,2,52
2023-02-09T00:56:35,49,3,2,52
2023-02-09T01:06:11,49,3,2,52
2023-02-09T01:15:48,49,3,2,52
2023-02-09T01:25:25,49,3,2,52
2023-02-09T01:35:01,49,3,2,52
2023-02-09T01:44:36,49,3,2,52
2023-02-09T01:54:10,49,3,2,52
2023-02-09T02:03:44,49,3,2,52
2023-02-09T02:13:19,49,3,2,52
2023-02-09T02:22:52,49,3,2,52
2023-02-09T02:32:26,49,3,2,52
2023-02-09T02:42:00,49,3,2,52
2023-02-09T02:51:34,49,3,2,52
2023-02-09T03:01:07,49,3,2,52
2023-02-09T03:10:39,49,3,2,52
2023-02-09T03:20:12,49,3,2,52
2023-02-09T03:29:44,49,3,2,52
2023-02-09T03:39:19,49,3,2,52
2023-02-09T03:48:55,49,3,2,52
2023-02-09T03:58:31,49,3,2,52
2023-02-09T04:08:06,49,3,2,52
2023-02-09T04:17:42,49,3,2,52
2023-02-09T04:28:17,49,3,2,52
2023-02-09T04:38:20,49,3,2,52
2023-02-09T04:47:59,49,3,2,52
2023-02-09T04:57:35,49,3,2,52
2023-02-09T05:07:12,49,3,2,52
2023-02-09T05:16:49,49,3,2,52
2023-02-09T05:26:24,49,3,2,52
2023-02-09T05:36:00,49,3,2,52
2023-02-09T05:45:33,49,3,2,52
2023-02-09T05:55:10,49,3,2,52
2023-02-09T06:04:49,49,3,2,52
2023-02-09T06:14:25,49,3,2,52
2023-02-09T06:24:02,49,3,2,52
2023-02-09T06:33:38,49,3,2,52
2023-02-09T06:43:13,49,3,2,52
2023-02-09T06:52:48,49,3,2,52
2023-02-09T07:02:23,49,3,2,52
2023-02-09T07:12:01,49,3,2,52
2023-02-09T07:21:36,49,3,2,52
2023-02-09T07:31:11,49,3,2,52
2023-02-09T07:40:47,49,3,2,52
2023-02-09T07:50:22,49,3,2,52
2023-02-09T07:59:56,49,3,2,52
2023-02-09T08:09:31,49,3,2,52
2023-02-09T08:19:05,49,3,2,52
2023-02-09T08:28:39,49,3,2,52
2023-02-09T08:38:14,49,3,2,52
2023-02-09T08:47:48,49,3,2,52
2023-02-09T08:57:22,49,3,2,52
2023-02-09T09:06:57,49,3,2,52
2023-02-09T09:16:32,49,3,2,52
2023-02-09T09:26:07,49,3,2,52
2023-02-09T09:35:52,49,3,2,52
2023-02-09T09:45:27,49,3,2,52
2023-02-09T09:55:02,49,3,2,52
2023-02-09T10:04:38,49,3,2,52
2023-02-09T10:14:13,49,3,2,52
2023-02-09T10:23:48,49,3,2,52
2023-02-09T10:33:23,49,3,2,52
2023-02-09T10:42:59,49,3,2,52
2023-02-09T10:52:35,49,3,2,52
2023-02-09T11:02:12,49,3,2,52
2023-02-09T11:11:48,49,3,2,52
2023-02-09T11:21:24,49,3,2,52
2023-02-09T11:31:00,49,3,2,52
2023-02-09T11:40:46,49,3,2,52
2023-02-09T11:50:23,49,3,2,52
2023-02-09T11:59:59,49,3,2,52
2023-02-09T12:09:35,49,3,2,52
2023-02-09T12:19:10,49,3,2,52
2023-02-09T12:28:45,49,3,2,52
2023-02-09T12:38:21,49,3,2,52
2023-02-09T12:47:56,49,3,2,52
2023-02-09T12:57:32,49,3,2,52
2023-02-09T13:07:08,49,3,2,52
2023-02-09T13:16:45,49,3,2,52
2023-02-09T13:26:21,49,3,2,52
2023-02-09T13:35:58,49,3,2,52
2023-02-09T13:45:34,49,3,2,52
2023-02-09T13:55:10,49,3,2,52
2023-02-09T14:04:57,49,3,2,52
2023-02-09T14:14:32,49,3,2,52
2023-02-09T14:24:08,49,3,2,52
2023-02-09T14:33:44,49,3,2,52
2023-02-09T14:43:20,49,3,2,52
2023-02-09T14:52:58,49,3,2,52
2023-02-09T15:02:35,49,3,2,52
2023-02-09T15:12:11,49,3,2,52
2023-02-09T15:21:47,49,3,2,52
2023-02-09T15:31:23,49,3,2,52
2023-02-09T15:41:00,49,3,2,52
2023-02-09T15:50:39,49,3,2,52
2023-02-09T16:00:18,49,3,2,52
2023-02-09T16:09:57,49,3,2,52
2023-02-09T16:19:36,49,3,2,52
2023-02-09T16:29:13,49,3,2,52
2023-02-09T16:38:50,49,3,2,52
2023-02-09T16:48:37,49,3,2,52
2023-02-09T16:58:13,49,3,2,52
2023-02-09T17:07:50,49,3,2,52
2023-02-09T17:17:26,49,3,2,52
2023-02-09T17:27:01,49,3,2,52
2023-02-09T17:36:36,49,3,2,52
2023-02-09T17:46:12,49,3,2,52
2023-02-09T17:55:48,49,3,2,52
2023-02-09T18:05:23,49,3,2,52
2023-02-09T18:14:59,49,3,2,52
2023-02-09T18:24:35,49,3,2,52
2023-02-09T18:34:10,49,3,2,52
2023-02-09T18:43:45,49,3,2,52
2023-02-09T18:53:20,49,3,2,52
2023-02-09T19:02:54,49,3,2,52
2023-02-09T19:12:29,49,3,2,52
2023-02-09T19:22:04,49,3,2,52
2023-02-09T19:31:39,49,3,2,52
2023-02-09T19:41:15,49,3,2,52
2023-02-09T19:50:49,49,3,2,52
2023-02-09T20:00:25,49,3,2,52
2023-02-09T20:10:01,49,3,2,52
2023-02-09T20:19:36,49,3,2,52
2023-02-09T20:29:11,49,3,2,52
2023-02-09T20:38:55,49,3,2,52
2023-02-09T20:48:31,49,3,2,52
2023-02-09T20:58:05,49,3,2,52
2023-02-09T21:07:39,49,3,2,52
2023-02-09T21:17:15,49,3,2,52
2023-02-09T21:26:50,49,3,2,52
2023-02-09T21:36:24,49,3,2,52
2023-02-09T21:45:58,49,3,2,52
2023-02-09T21:55:33,49,3,2,52
2023-02-09T22:05:07,49,3,2,52
2023-02-09T22:14:41,49,3,2,52
2023-02-09T22:24:16,49,3,2,52
2023-02-09T22:33:50,49,3,2,52
2023-02-09T22:43:25,49,3,2,52
2023-02-09T22:52:59,49,3,2,52
2023-02-09T23:02:35,49,3,2,52
2023-02-09T23:12:09,49,3,2,52
2023-02-09T23:21:56,49,3,2,52
2023-02-09T23:31:37,49,3,2,52
2023-02-09T23:41:18,49,3,2,52
2023-02-09T23:51:03,49,3,2,52
2023-02-10T00:00:51,49,3,2,52
2023-02-10T00:10:42,49,3,2,52
2023-02-10T00:20:36,49,3,2,52
2023-02-10T00:30:31,49,3,2,52
2023-02-10T00:40:29,49,3,2,52
2023-02-10T00:50:24,49,3,2,52
2023-02-10T01:00:20,49,3,2,52
2023-02-10T01:10:16,49,3,2,52
2023-02-10T01:20:09,49,3,2,52
2023-02-10T01:29:58,49,3,2,52
2023-02-10T01:39:49,49,3,2,52
2023-02-10T01:49:37,49,3,2,52
2023-02-10T01:59:24,49,3,2,52
2023-02-10T02:09:14,49,3,2,52
2023-02-10T02:19:04,49,3,2,52
2023-02-10T02:28:49,49,3,2,52
2023-02-10T02:38:32,49,3,2,52
2023-02-10T02:48:22,49,3,2,52
2023-02-10T02:57:57,49,3,2,52
2023-02-10T03:07:33,49,3,2,52
2023-02-10T03:17:08,49,3,2,52
2023-02-10T03:26:43,49,3,2,52
2023-02-10T03:36:20,49,3,2,52
2023-02-10T03:45:57,49,3,2,52
2023-02-10T03:55:34,49,3,2,52
2023-02-10T04:05:11,49,3,2,52
2023-02-10T04:16:10,49,3,2,52
2023-02-10T04:26:10,49,3,2,52
2023-02-10T04:35:49,49,3,2,52
2023-02-10T04:45:24,49,3,2,52
2023-02-10T04:54:59,49,3,2,52
2023-02-10T05:04:33,49,3,2,52
2023-02-10T05:15:19,49,3,2,52
2023-02-10T05:25:13,49,3,2,52
2023-02-10T05:34:49,49,3,2,52
2023-02-10T05:44:23,49,3,2,52
2023-02-10T05:53:58,49,3,2,52
2023-02-10T06:03:34,49,3,2,52
2023-02-10T06:13:10,49,3,2,52
2023-02-10T06:22:45,49,3,2,52
2023-02-10T06:32:19,49,3,2,52
2023-02-10T06:41:54,49,3,2,52
2023-02-10T06:51:29,49,3,2,52
2023-02-10T07:01:03,49,3,2,52
2023-02-10T07:10:39,49,3,2,52
2023-02-10T07:20:13,49,3,2,52
2023-02-10T07:29:48,49,3,2,52
2023-02-10T07:39:24,49,3,2,52
2023-02-10T07:49:00,49,3,2,52
2023-02-10T07:58:34,49,3,2,52
2023-02-10T08:08:08,49,3,2,52
2023-02-10T08:17:43,49,3,2,52
2023-02-10T08:27:19,49,3,2,52
2023-02-10T08:36:56,49,3,2,52
2023-02-10T08:46:32,49,3,2,52
2023-02-10T08:56:16,49,3,2,52
2023-02-10T09:05:54,49,3,2,52
2023-02-10T09:15:31,49,3,2,52
2023-02-10T09:25:07,49,3,2,52
2023-02-10T09:34:43,49,3,2,52
2023-02-10T09:44:19,49,3,2,52
2023-02-10T09:53:56,49,3,2,52
2023-02-10T10:03:36,49,3,2,52
2023-02-10T10:13:25,49,3,2,52
2023-02-10T10:23:02,49,3,2,52
2023-02-10T10:32:41,49,3,2,52
2023-02-10T10:42:19,49,3,2,52
2023-02-10T10:51:58,49,3,2,52
2023-02-10T11:01:48,49,3,2,52
2023-02-10T11:11:27,49,3,2,52
2023-02-10T11:21:09,49,3,2,52
2023-02-10T11:30:55,49,3,2,52
2023-02-10T11:41:00,49,3,2,52
2023-02-10T11:51:04,49,3,2,52
2023-02-10T12:01:03,49,3,2,52
2023-02-10T12:10:52,49,3,2,52
2023-02-10T12:20:49,49,3,2,52
2023-02-10T12:30:32,49,3,2,52
2023-02-10T12:40:26,49,3,2,52
2023-02-10T12:50:06,49,3,2,52
2023-02-10T12:59:56,49,3,2,52
2023-02-10T13:09:36,49,3,2,52
2023-02-10T13:19:15,49,3,2,52
2023-02-10T13:29:06,49,3,2,52
2023-02-10T13:38:46,49,3,2,52
2023-02-10T13:48:24,49,3,2,52
2023-02-10T13:58:13,49,3,2,52
2023-02-10T14:07:52,49,3,2,52
2023-02-10T14:17:29,49,3,2,52
2023-02-10T14:27:07,49,3,2,52
2023-02-10T14:36:56,49,3,2,52
2023-02-10T14:46:34,49,3,2,52
2023-02-10T14:56:14,49,3,2,52
2023-02-10T15:06:04,49,3,2,52
2023-02-10T15:15:42,49,3,2,52
2023-02-10T15:25:20,49,3,2,52
2023-02-10T15:34:58,49,3,2,52
2023-02-10T15:44:47,49,3,2,52
2023-02-10T15:54:25,49,3,2,52
2023-02-10T16:04:02,49,3,2,52
2023-02-10T16:13:40,49,3,2,52
2023-02-10T16:23:18,49,3,2,52
2023-02-10T16:33:06,49,3,2,52
2023-02-10T16:42:42,49,3,2,52
2023-02-10T16:52:18,49,3,2,52
2023-02-10T17:01:54,49,3,2,52
2023-02-10T17:11:41,49,3,2,52
2023-02-10T17:21:18,49,3,2,52
2023-02-10T17:30:53,49,3,2,52
2023-02-10T17:40:27,49,3,2,52
2023-02-10T17:50:02,49,3,2,52
2023-02-10T17:59:46,49,3,2,52
2023-02-10T18:09:21,49,3,2,52
2023-02-10T18:18:57,49,3,2,52
2023-02-10T18:28:31,49,3,2,52
2023-02-10T18:38:06,49,3,2,52
2023-02-10T18:47:40,49,3,2,52
2023-02-10T18:57:25,49,3,2,52
2023-02-10T19:06:59,49,3,2,52
2023-02-10T19:16:34,49,3,2,52
2023-02-10T19:26:07,49,3,2,52
2023-02-10T19:35:41,49,3,2,52
2023-02-10T19:45:16,49,3,2,52
2023-02-10T19:54:49,49,3,2,52
2023-02-10T20:04:23,49,3,2,52
2023-02-10T20:14:08,49,3,2,52
2023-02-10T20:23:42,49,3,2,52
2023-02-10T20:33:17,49,3,2,52
2023-02-10T20:42:51,49,3,2,52
2023-02-10T20:52:25,49,3,2,52
2023-02-10T21:02:00,49,3,2,52
