time,enrolled,available,waitlisted,total
2023-02-03T05:16:20,5,9994,0,9999
2023-02-03T05:25:54,5,9994,0,9999
2023-02-03T05:35:26,5,9994,0,9999
2023-02-03T05:44:58,5,9994,0,9999
2023-02-03T05:54:32,5,9994,0,9999
2023-02-03T06:04:08,5,9994,0,9999
2023-02-03T06:13:43,5,9994,0,9999
2023-02-03T06:23:18,5,9994,0,9999
2023-02-03T06:32:53,5,9994,0,9999
2023-02-03T06:42:27,5,9994,0,9999
2023-02-03T06:52:00,5,9994,0,9999
2023-02-03T07:01:33,5,9994,0,9999
2023-02-03T07:11:08,5,9994,0,9999
2023-02-03T07:20:42,5,9994,0,9999
2023-02-03T07:30:19,5,9994,0,9999
2023-02-03T07:39:57,5,9994,0,9999
2023-02-03T07:49:32,5,9994,0,9999
2023-02-03T07:59:08,5,9994,0,9999
2023-02-03T08:08:45,5,9994,0,9999
2023-02-03T08:18:22,5,9994,0,9999
2023-02-03T08:27:59,5,9994,0,9999
2023-02-03T08:37:36,5,9994,0,9999
2023-02-03T08:47:14,5,9994,0,9999
2023-02-03T08:56:51,5,9994,0,9999
2023-02-03T09:06:28,5,9994,0,9999
2023-02-03T09:16:04,5,9994,0,9999
2023-02-03T09:25:42,5,9994,0,9999
2023-02-03T09:35:18,5,9994,0,9999
2023-02-03T09:45:20,5,9994,0,9999
2023-02-03T09:54:56,5,9994,0,9999
2023-02-03T10:04:32,5,9994,0,9999
2023-02-03T10:14:08,5,9994,0,9999
2023-02-03T10:23:44,5,9994,0,9999
2023-02-03T10:33:21,5,9994,0,9999
2023-02-03T10:42:58,5,9994,0,9999
2023-02-03T10:52:34,5,9994,0,9999
2023-02-03T11:02:10,5,9994,0,9999
2023-02-03T11:11:47,5,9994,0,9999
2023-02-03T11:21:24,5,9994,0,9999
2023-02-03T11:31:00,5,9994,0,9999
2023-02-03T11:40:36,5,9994,0,9999
2023-02-03T11:50:22,5,9994,0,9999
2023-02-03T11:59:57,5,9994,0,9999
2023-02-03T12:09:33,5,9994,0,9999
2023-02-03T12:19:09,5,9994,0,9999
2023-02-03T12:28:44,5,9994,0,9999
2023-02-03T12:38:19,5,9994,0,9999
2023-02-03T12:47:54,5,9994,0,9999
2023-02-03T12:57:30,5,9994,0,9999
2023-02-03T13:07:06,5,9994,0,9999
2023-02-03T13:16:41,5,9994,0,9999
2023-02-03T13:26:16,5,9994,0,9999
2023-02-03T13:35:52,5,9994,0,9999
2023-02-03T13:45:27,5,9994,0,9999
2023-02-03T13:55:03,5,9994,0,9999
2023-02-03T14:04:50,5,9994,0,9999
2023-02-03T14:14:26,5,9994,0,9999
2023-02-03T14:24:02,5,9994,0,9999
2023-02-03T14:33:38,5,9994,0,9999
2023-02-03T14:43:14,5,9994,0,9999
2023-02-03T14:52:49,5,9994,0,9999
2023-02-03T15:02:26,5,9994,0,9999
2023-02-03T15:12:02,5,9994,0,9999
2023-02-03T15:21:38,5,9994,0,9999
2023-02-03T15:31:12,5,9994,0,9999
2023-02-03T15:40:47,5,9994,0,9999
2023-02-03T15:50:23,5,9994,0,9999
2023-02-03T15:59:59,5,9994,0,9999
2023-02-03T16:09:34,5,9994,0,9999
2023-02-03T16:19:16,5,9994,0,9999
2023-02-03T16:28:50,5,9994,0,9999
2023-02-03T16:38:26,5,9994,0,9999
2023-02-03T16:48:01,5,9994,0,9999
2023-02-03T16:57:36,5,9994,0,9999
2023-02-03T17:07:12,5,9994,0,9999
2023-02-03T17:16:48,5,9994,0,9999
2023-02-03T17:26:23,5,9994,0,9999
2023-02-03T17:35:57,5,9994,0,9999
2023-02-03T17:45:32,5,9994,0,9999
2023-02-03T17:55:08,5,9994,0,9999
2023-02-03T18:04:43,5,9994,0,9999
2023-02-03T18:14:18,5,9994,0,9999
2023-02-03T18:23:52,5,9994,0,9999
2023-02-03T18:33:26,5,9994,0,9999
2023-02-03T18:43:00,5,9994,0,9999
2023-02-03T18:52:36,5,9994,0,9999
2023-02-03T19:02:11,5,9994,0,9999
2023-02-03T19:11:45,5,9994,0,9999
2023-02-03T19:21:19,5,9994,0,9999
2023-02-03T19:30:52,5,9994,0,9999
2023-02-03T19:40:26,5,9994,0,9999
2023-02-03T19:50:00,5,9994,0,9999
2023-02-03T19:59:42,5,9994,0,9999
2023-02-03T20:09:16,5,9994,0,9999
2023-02-03T20:18:50,5,9994,0,9999
2023-02-03T20:28:23,5,9994,0,9999
2023-02-03T20:37:57,5,9994,0,9999
2023-02-03T20:47:30,5,9994,0,9999
2023-02-03T20:57:04,5,9994,0,9999
2023-02-03T21:06:37,5,9994,0,9999
2023-02-03T21:16:12,5,9994,0,9999
2023-02-03T21:25:45,5,9994,0,9999
2023-02-03T21:35:19,5,9994,0,9999
2023-02-03T21:44:53,5,9994,0,9999
2023-02-03T21:54:28,5,9994,0,9999
2023-02-03T22:04:02,5,9994,0,9999
2023-02-03T22:13:36,5,9994,0,9999
2023-02-03T22:23:09,5,9994,0,9999
2023-02-03T22:32:43,5,9994,0,9999
2023-02-03T22:42:17,5,9994,0,9999
2023-02-03T22:51:51,5,9994,0,9999
2023-02-03T23:01:28,5,9994,0,9999
2023-02-03T23:11:04,5,9994,0,9999
2023-02-03T23:20:40,5,9994,0,9999
2023-02-03T23:30:14,5,9994,0,9999
2023-02-03T23:39:49,5,9994,0,9999
2023-02-03T23:49:23,5,9994,0,9999
2023-02-03T23:59:07,5,9994,0,9999
2023-02-04T00:08:42,5,9994,0,9999
2023-02-04T00:18:20,5,9994,0,9999
2023-02-04T00:27:57,5,9994,0,9999
2023-02-04T00:37:34,5,9994,0,9999
2023-02-04T00:47:12,5,9994,0,9999
2023-02-04T00:56:50,5,9994,0,9999
2023-02-04T01:06:27,5,9994,0,9999
2023-02-04T01:16:02,5,9994,0,9999
2023-02-04T01:25:38,5,9994,0,9999
2023-02-04T01:35:15,5,9994,0,9999
2023-02-04T01:44:49,5,9994,0,9999
2023-02-04T01:54:22,5,9994,0,9999
2023-02-04T02:03:56,5,9994,0,9999
2023-02-04T02:13:31,5,9994,0,9999
2023-02-04T02:23:07,5,9994,0,9999
2023-02-04T02:32:41,5,9994,0,9999
2023-02-04T02:42:16,5,9994,0,9999
2023-02-04T02:51:49,5,9994,0,9999
2023-02-04T03:01:23,5,9994,0,9999
2023-02-04T03:10:56,5,9994,0,9999
2023-02-04T03:20:30,5,9994,0,9999
2023-02-04T03:30:03,5,9994,0,9999
2023-02-04T03:39:38,5,9994,0,9999
2023-02-04T03:49:15,5,9994,0,9999
2023-02-04T03:58:51,5,9994,0,9999
2023-02-04T04:22:29,5,9994,0,9999
2023-02-04T04:32:06,5,9994,0,9999
2023-02-04T04:43:15,5,9994,0,9999
2023-02-04T04:52:52,5,9994,0,9999
2023-02-04T05:02:26,5,9994,0,9999
2023-02-04T05:11:59,5,9994,0,9999
2023-02-04T05:21:32,5,9994,0,9999
2023-02-04T05:31:06,5,9994,0,9999
2023-02-04T05:40:40,5,9994,0,9999
2023-02-04T05:50:14,5,9994,0,9999
2023-02-04T05:59:51,5,9994,0,9999
2023-02-04T06:09:29,5,9994,0,9999
2023-02-04T06:19:07,5,9994,0,9999
2023-02-04T06:28:45,5,9994,0,9999
2023-02-04T06:38:52,5,9994,0,9999
2023-02-04T06:48:31,5,9994,0,9999
2023-02-04T06:58:12,5,9994,0,9999
2023-02-04T07:07:52,5,9994,0,9999
2023-02-04T07:17:31,5,9994,0,9999
2023-02-04T07:27:10,5,9994,0,9999
2023-02-04T07:36:49,5,9994,0,9999
2023-02-04T07:46:29,5,9994,0,9999
2023-02-04T07:56:07,5,9994,0,9999
2023-02-04T08:05:46,5,9994,0,9999
2023-02-04T08:15:26,5,9994,0,9999
2023-02-04T08:25:05,5,9994,0,9999
2023-02-04T08:34:44,5,9994,0,9999
2023-02-04T08:44:25,5,9994,0,9999
2023-02-04T08:54:02,5,9994,0,9999
2023-02-04T09:03:38,5,9994,0,9999
2023-02-04T09:13:16,5,9994,0,9999
2023-02-04T09:22:54,5,9994,0,9999
2023-02-04T09:32:31,5,9994,0,9999
2023-02-04T09:42:09,5,9994,0,9999
2023-02-04T09:51:47,5,9994,0,9999
2023-02-04T10:01:23,5,9994,0,9999
2023-02-04T10:11:01,5,9994,0,9999
2023-02-04T10:20:38,5,9994,0,9999
2023-02-04T10:30:15,5,9994,0,9999
2023-02-04T10:39:53,5,9994,0,9999
2023-02-04T10:49:30,5,9994,0,9999
2023-02-04T10:59:07,5,9994,0,9999
2023-02-04T11:08:44,5,9994,0,9999
2023-02-04T11:18:18,5,9994,0,9999
2023-02-04T11:27:52,5,9994,0,9999
2023-02-04T11:37:27,5,9994,0,9999
2023-02-04T11:47:03,5,9994,0,9999
2023-02-04T11:56:37,5,9994,0,9999
2023-02-04T12:06:10,5,9994,0,9999
2023-02-04T12:15:44,5,9994,0,9999
2023-02-04T12:25:18,5,9994,0,9999
2023-02-04T12:34:51,5,9994,0,9999
2023-02-04T12:44:25,5,9994,0,9999
2023-02-04T12:53:59,5,9994,0,9999
2023-02-04T13:03:33,5,9994,0,9999
2023-02-04T13:13:06,5,9994,0,9999
2023-02-04T13:22:39,5,9994,0,9999
2023-02-04T13:32:12,5,9994,0,9999
2023-02-04T13:41:46,5,9994,0,9999
2023-02-04T13:51:20,5,9994,0,9999
2023-02-04T14:01:08,5,9994,0,9999
2023-02-04T14:10:43,5,9994,0,9999
2023-02-04T14:20:17,5,9994,0,9999
2023-02-04T14:29:50,5,9994,0,9999
2023-02-04T14:39:24,5,9994,0,9999
2023-02-04T14:48:57,5,9994,0,9999
2023-02-04T14:58:29,5,9994,0,9999
2023-02-04T15:08:01,5,9994,0,9999
2023-02-04T15:17:32,5,9994,0,9999
2023-02-04T15:27:06,5,9994,0,9999
2023-02-04T15:36:39,5,9994,0,9999
2023-02-04T15:46:11,5,9994,0,9999
2023-02-04T15:55:43,5,9994,0,9999
2023-02-04T16:05:16,5,9994,0,9999
2023-02-04T16:14:48,5,9994,0,9999
2023-02-04T16:24:19,5,9994,0,9999
2023-02-04T16:33:51,5,9994,0,9999
2023-02-04T16:43:23,5,9994,0,9999
2023-02-04T16:52:56,5,9994,0,9999
2023-02-04T17:02:27,5,9994,0,9999
2023-02-04T17:12:00,5,9994,0,9999
2023-02-04T17:21:32,5,9994,0,9999
2023-02-04T17:31:03,5,9994,0,9999
2023-02-04T17:40:35,5,9994,0,9999
2023-02-04T17:50:07,5,9994,0,9999
2023-02-04T17:59:39,5,9994,0,9999
2023-02-04T18:09:11,5,9994,0,9999
2023-02-04T18:18:43,5,9994,0,9999
2023-02-04T18:28:14,5,9994,0,9999
2023-02-04T18:37:49,5,9994,0,9999
2023-02-04T18:47:20,5,9994,0,9999
2023-02-04T18:56:52,5,9994,0,9999
2023-02-04T19:06:25,5,9994,0,9999
2023-02-04T19:15:57,5,9994,0,9999
2023-02-04T19:25:29,5,9994,0,9999
2023-02-04T19:35:01,5,9994,0,9999
2023-02-04T19:44:33,5,9994,0,9999
2023-02-04T19:54:05,5,9994,0,9999
2023-02-04T20:03:36,5,9994,0,9999
2023-02-04T20:13:13,5,9994,0,9999
2023-02-04T20:22:45,5,9994,0,9999
2023-02-04T20:32:17,5,9994,0,9999
2023-02-04T20:41:49,5,9994,0,9999
2023-02-04T20:51:31,5,9994,0,9999
2023-02-04T21:01:02,5,9994,0,9999
2023-02-04T21:10:34,5,9994,0,9999
2023-02-04T21:20:05,5,9994,0,9999
2023-02-04T21:29:36,5,9994,0,9999
2023-02-04T21:44:48,5,9994,0,9999
2023-02-04T21:54:20,5,9994,0,9999
2023-02-04T22:03:51,5,9994,0,9999
2023-02-04T22:13:22,5,9994,0,9999
2023-02-04T22:22:54,5,9994,0,9999
2023-02-04T22:32:26,5,9994,0,9999
2023-02-04T22:41:58,5,9994,0,9999
2023-02-04T22:51:29,5,9994,0,9999
2023-02-04T23:01:01,5,9994,0,9999
2023-02-04T23:10:34,5,9994,0,9999
2023-02-04T23:20:06,5,9994,0,9999
2023-02-04T23:29:38,5,9994,0,9999
2023-02-04T23:39:10,5,9994,0,9999
2023-02-04T23:48:42,5,9994,0,9999
2023-02-04T23:58:14,5,9994,0,9999
2023-02-05T00:07:46,5,9994,0,9999
2023-02-05T00:17:22,5,9994,0,9999
2023-02-05T00:26:56,5,9994,0,9999
2023-02-05T00:36:29,5,9994,0,9999
2023-02-05T00:46:01,5,9994,0,9999
2023-02-05T00:55:33,5,9994,0,9999
2023-02-05T01:05:08,5,9994,0,9999
2023-02-05T01:14:44,5,9994,0,9999
2023-02-05T01:24:20,5,9994,0,9999
2023-02-05T01:33:57,5,9994,0,9999
2023-02-05T01:43:32,5,9994,0,9999
2023-02-05T01:53:08,5,9994,0,9999
2023-02-05T02:02:44,5,9994,0,9999
2023-02-05T02:12:21,5,9994,0,9999
2023-02-05T02:21:57,5,9994,0,9999
2023-02-05T02:31:30,5,9994,0,9999
2023-02-05T02:41:03,5,9994,0,9999
2023-02-05T02:50:36,5,9994,0,9999
2023-02-05T03:00:09,5,9994,0,9999
2023-02-05T03:09:42,5,9994,0,9999
2023-02-05T03:19:16,5,9994,0,9999
2023-02-05T03:28:49,5,9994,0,9999
2023-02-05T03:38:24,5,9994,0,9999
2023-02-05T03:48:00,5,9994,0,9999
2023-02-05T03:57:36,5,9994,0,9999
2023-02-05T04:20:05,5,9994,0,9999
2023-02-05T04:29:40,5,9994,0,9999
2023-02-05T04:39:14,5,9994,0,9999
2023-02-05T04:49:54,5,9994,0,9999
2023-02-05T04:59:42,5,9994,0,9999
2023-02-05T05:09:17,5,9994,0,9999
2023-02-05T05:18:48,5,9994,0,9999
2023-02-05T05:28:20,5,9994,0,9999
2023-02-05T05:37:53,5,9994,0,9999
2023-02-05T05:47:25,5,9994,0,9999
2023-02-05T05:57:00,5,9994,0,9999
2023-02-05T06:06:36,5,9994,0,9999
2023-02-05T06:16:13,5,9994,0,9999
2023-02-05T06:25:48,5,9994,0,9999
2023-02-05T06:35:22,5,9994,0,9999
2023-02-05T06:44:55,5,9994,0,9999
2023-02-05T06:54:28,5,9994,0,9999
2023-02-05T07:04:02,5,9994,0,9999
2023-02-05T07:13:36,5,9994,0,9999
2023-02-05T07:23:10,5,9994,0,9999
2023-02-05T07:32:45,5,9994,0,9999
2023-02-05T07:42:21,5,9994,0,9999
2023-02-05T07:51:56,5,9994,0,9999
2023-02-05T08:01:30,5,9994,0,9999
2023-02-05T08:11:05,5,9994,0,9999
2023-02-05T08:20:38,5,9994,0,9999
2023-02-05T08:30:13,5,9994,0,9999
2023-02-05T08:39:46,5,9994,0,9999
2023-02-05T08:49:19,5,9994,0,9999
2023-02-05T08:58:52,5,9994,0,9999
2023-02-05T09:08:26,5,9994,0,9999
2023-02-05T09:17:59,5,9994,0,9999
2023-02-05T09:27:34,5,9994,0,9999
2023-02-05T09:37:08,5,9994,0,9999
2023-02-05T09:46:43,5,9994,0,9999
2023-02-05T09:56:16,5,9994,0,9999
2023-02-05T10:05:50,5,9994,0,9999
2023-02-05T10:15:25,5,9994,0,9999
2023-02-05T10:24:58,5,9994,0,9999
2023-02-05T10:34:32,5,9994,0,9999
2023-02-05T10:44:05,5,9994,0,9999
2023-02-05T10:53:38,5,9994,0,9999
2023-02-05T11:03:11,5,9994,0,9999
2023-02-05T11:12:44,5,9994,0,9999
2023-02-05T11:22:19,5,9994,0,9999
2023-02-05T11:31:57,5,9994,0,9999
2023-02-05T11:41:31,5,9994,0,9999
2023-02-05T11:51:05,5,9994,0,9999
2023-02-05T12:00:38,5,9994,0,9999
2023-02-05T12:10:12,5,9994,0,9999
2023-02-05T12:19:45,5,9994,0,9999
2023-02-05T12:29:18,5,9994,0,9999
2023-02-05T12:38:52,5,9994,0,9999
2023-02-05T12:48:26,5,9994,0,9999
2023-02-05T12:57:59,5,9994,0,9999
2023-02-05T13:07:32,5,9994,0,9999
2023-02-05T13:17:06,5,9994,0,9999
2023-02-05T13:26:40,5,9994,0,9999
2023-02-05T13:36:14,5,9994,0,9999
2023-02-05T13:45:47,5,9994,0,9999
2023-02-05T13:55:20,5,9994,0,9999
2023-02-05T14:04:54,5,9994,0,9999
2023-02-05T14:14:28,5,9994,0,9999
2023-02-05T14:24:01,5,9994,0,9999
2023-02-05T14:33:35,5,9994,0,9999
2023-02-05T14:43:08,5,9994,0,9999
2023-02-05T14:52:42,5,9994,0,9999
2023-02-05T15:02:38,5,9994,0,9999
2023-02-05T15:12:12,5,9994,0,9999
2023-02-05T15:21:46,5,9994,0,9999
2023-02-05T15:31:20,5,9994,0,9999
2023-02-05T15:40:54,5,9994,0,9999
2023-02-05T15:50:29,5,9994,0,9999
2023-02-05T16:00:03,5,9994,0,9999
2023-02-05T16:09:38,5,9994,0,9999
2023-02-05T16:19:14,5,9994,0,9999
2023-02-05T16:28:48,5,9994,0,9999
2023-02-05T16:38:24,5,9994,0,9999
2023-02-05T16:47:58,5,9994,0,9999
2023-02-05T16:57:33,5,9994,0,9999
2023-02-05T17:07:07,5,9994,0,9999
2023-02-05T17:16:42,5,9994,0,9999
2023-02-05T17:26:16,5,9994,0,9999
2023-02-05T17:35:50,5,9994,0,9999
2023-02-05T17:45:23,5,9994,0,9999
2023-02-05T17:54:56,5,9994,0,9999
2023-02-05T18:04:31,5,9994,0,9999
2023-02-05T18:14:05,5,9994,0,9999
2023-02-05T18:23:39,5,9994,0,9999
2023-02-05T18:33:12,5,9994,0,9999
2023-02-05T18:42:46,5,9994,0,9999
2023-02-05T18:52:20,5,9994,0,9999
2023-02-05T19:01:55,5,9994,0,9999
2023-02-05T19:11:29,5,9994,0,9999
2023-02-05T19:21:04,5,9994,0,9999
2023-02-05T19:30:39,5,9994,0,9999
2023-02-05T19:40:13,5,9994,0,9999
2023-02-05T19:49:57,5,9994,0,9999
2023-02-05T19:59:30,5,9994,0,9999
2023-02-05T20:09:04,5,9994,0,9999
2023-02-05T20:18:37,5,9994,0,9999
2023-02-05T20:28:11,5,9994,0,9999
2023-02-05T20:37:44,5,9994,0,9999
2023-02-05T20:47:18,5,9994,0,9999
2023-02-05T20:56:51,5,9994,0,9999
2023-02-05T21:06:25,5,9994,0,9999
2023-02-05T21:15:58,5,9994,0,9999
2023-02-05T21:25:31,5,9994,0,9999
2023-02-05T21:35:04,5,9994,0,9999
2023-02-05T21:44:38,5,9994,0,9999
2023-02-05T21:54:12,5,9994,0,9999
2023-02-05T22:03:45,5,9994,0,9999
2023-02-05T22:13:19,5,9994,0,9999
2023-02-05T22:22:53,5,9994,0,9999
2023-02-05T22:32:48,5,9994,0,9999
2023-02-05T22:42:21,5,9994,0,9999
2023-02-05T22:51:55,5,9994,0,9999
2023-02-05T23:01:29,5,9994,0,9999
2023-02-05T23:11:03,5,9994,0,9999
2023-02-05T23:20:37,5,9994,0,9999
2023-02-05T23:30:12,5,9994,0,9999
2023-02-05T23:39:45,5,9994,0,9999
2023-02-05T23:49:19,5,9994,0,9999
2023-02-05T23:58:52,5,9994,0,9999
2023-02-06T00:08:26,5,9994,0,9999
2023-02-06T00:18:05,5,9994,0,9999
2023-02-06T00:27:44,5,9994,0,9999
2023-02-06T00:37:23,5,9994,0,9999
2023-02-06T00:47:07,5,9994,0,9999
2023-02-06T00:56:43,5,9994,0,9999
2023-02-06T01:06:21,5,9994,0,9999
2023-02-06T01:16:03,5,9994,0,9999
2023-02-06T01:25:40,5,9994,0,9999
2023-02-06T01:35:17,5,9994,0,9999
2023-02-06T01:44:55,5,9994,0,9999
2023-02-06T01:54:29,5,9994,0,9999
2023-02-06T02:04:06,5,9994,0,9999
2023-02-06T02:13:42,5,9994,0,9999
2023-02-06T02:23:17,5,9994,0,9999
2023-02-06T02:32:52,5,9994,0,9999
2023-02-06T02:42:27,5,9994,0,9999
2023-02-06T02:52:01,5,9994,0,9999
2023-02-06T03:01:35,5,9994,0,9999
2023-02-06T03:11:07,5,9994,0,9999
2023-02-06T03:20:38,5,9994,0,9999
2023-02-06T03:30:09,5,9994,0,9999
2023-02-06T03:39:41,5,9994,0,9999
2023-02-06T03:49:15,5,9994,0,9999
2023-02-06T03:58:49,5,9994,0,9999
2023-02-06T04:08:23,5,9994,0,9999
2023-02-06T04:24:29,5,9994,0,9999
2023-02-06T04:35:23,5,9994,0,9999
2023-02-06T04:45:17,5,9994,0,9999
2023-02-06T04:54:52,5,9994,0,9999
2023-02-06T05:04:24,5,9994,0,9999
2023-02-06T05:13:56,5,9994,0,9999
2023-02-06T05:23:27,5,9994,0,9999
2023-02-06T05:32:59,5,9994,0,9999
2023-02-06T05:42:31,5,9994,0,9999
2023-02-06T05:52:03,5,9994,0,9999
2023-02-06T06:01:36,5,9994,0,9999
2023-02-06T06:11:09,5,9994,0,9999
2023-02-06T06:20:42,5,9994,0,9999
2023-02-06T06:30:14,5,9994,0,9999
2023-02-06T06:39:47,5,9994,0,9999
2023-02-06T06:49:20,5,9994,0,9999
2023-02-06T06:58:54,5,9994,0,9999
2023-02-06T07:08:29,5,9994,0,9999
2023-02-06T07:18:08,5,9994,0,9999
2023-02-06T07:27:46,5,9994,0,9999
2023-02-06T07:37:24,5,9994,0,9999
2023-02-06T07:47:04,5,9994,0,9999
2023-02-06T07:56:42,5,9994,0,9999
2023-02-06T08:06:19,5,9994,0,9999
2023-02-06T08:15:56,5,9994,0,9999
2023-02-06T08:25:34,5,9994,0,9999
2023-02-06T08:35:09,5,9994,0,9999
2023-02-06T08:44:44,5,9994,0,9999
2023-02-06T08:54:18,5,9994,0,9999
2023-02-06T09:03:53,5,9994,0,9999
2023-02-06T09:13:32,5,9994,0,9999
2023-02-06T09:23:07,5,9994,0,9999
2023-02-06T09:32:42,5,9994,0,9999
2023-02-06T09:42:27,5,9994,0,9999
2023-02-06T09:52:02,5,9994,0,9999
2023-02-06T10:01:45,5,9994,0,9999
2023-02-06T10:11:22,5,9994,0,9999
2023-02-06T10:20:57,5,9994,0,9999
2023-02-06T10:30:33,5,9994,0,9999
2023-02-06T10:40:09,5,9994,0,9999
2023-02-06T10:49:45,5,9994,0,9999
2023-02-06T10:59:21,5,9994,0,9999
2023-02-06T11:08:58,5,9994,0,9999
2023-02-06T11:18:34,5,9994,0,9999
2023-02-06T11:28:19,5,9994,0,9999
2023-02-06T11:37:54,5,9994,0,9999
2023-02-06T11:47:29,5,9994,0,9999
2023-02-06T11:57:05,5,9994,0,9999
2023-02-06T12:06:40,5,9994,0,9999
2023-02-06T12:16:15,5,9994,0,9999
2023-02-06T12:25:51,5,9994,0,9999
2023-02-06T12:35:26,5,9994,0,9999
2023-02-06T12:45:01,5,9994,0,9999
2023-02-06T12:54:36,5,9994,0,9999
2023-02-06T13:04:11,5,9994,0,9999
2023-02-06T13:13:58,5,9994,0,9999
2023-02-06T13:23:34,5,9994,0,9999
2023-02-06T13:33:11,5,9994,0,9999
2023-02-06T13:42:48,5,9994,0,9999
2023-02-06T13:52:25,5,9994,0,9999
2023-02-06T14:02:01,5,9994,0,9999
2023-02-06T14:11:37,5,9994,0,9999
2023-02-06T14:21:13,5,9994,0,9999
2023-02-06T14:30:48,5,9994,0,9999
2023-02-06T14:40:24,5,9994,0,9999
2023-02-06T14:50:00,5,9994,0,9999
2023-02-06T14:59:45,5,9994,0,9999
2023-02-06T15:09:22,5,9994,0,9999
2023-02-06T15:18:58,5,9994,0,9999
2023-02-06T15:28:34,5,9994,0,9999
2023-02-06T15:38:10,5,9994,0,9999
2023-02-06T15:47:46,5,9994,0,9999
2023-02-06T15:57:21,5,9994,0,9999
2023-02-06T16:06:56,5,9994,0,9999
2023-02-06T16:16:33,5,9994,0,9999
2023-02-06T16:26:08,5,9994,0,9999
2023-02-06T16:35:43,5,9994,0,9999
2023-02-06T16:45:18,5,9994,0,9999
2023-02-06T16:54:53,5,9994,0,9999
2023-02-06T17:04:40,5,9994,0,9999
2023-02-06T17:14:15,5,9994,0,9999
2023-02-06T17:23:49,5,9994,0,9999
2023-02-06T17:33:24,5,9994,0,9999
2023-02-06T17:42:59,5,9994,0,9999
2023-02-06T17:52:34,5,9994,0,9999
2023-02-06T18:02:09,5,9994,0,9999
2023-02-06T18:11:43,5,9994,0,9999
2023-02-06T18:21:18,5,9994,0,9999
2023-02-06T18:30:53,5,9994,0,9999
2023-02-06T18:40:28,5,9994,0,9999
2023-02-06T18:50:02,5,9994,0,9999
2023-02-06T18:59:46,5,9994,0,9999
2023-02-06T19:09:20,5,9994,0,9999
2023-02-06T19:18:54,5,9994,0,9999
2023-02-06T19:28:29,5,9994,0,9999
2023-02-06T19:38:04,5,9994,0,9999
2023-02-06T19:47:38,5,9994,0,9999
2023-02-06T19:57:12,5,9994,0,9999
2023-02-06T20:06:46,5,9994,0,9999
2023-02-06T20:16:20,5,9994,0,9999
2023-02-06T20:25:54,5,9994,0,9999
2023-02-06T20:35:38,5,9994,0,9999
2023-02-06T20:45:13,5,9994,0,9999
2023-02-06T20:54:47,5,9994,0,9999
2023-02-06T21:04:21,5,9994,0,9999
2023-02-06T21:13:55,5,9994,0,9999
2023-02-06T21:23:29,5,9994,0,9999
2023-02-06T21:33:03,5,9994,0,9999
2023-02-06T21:42:38,5,9994,0,9999
2023-02-06T21:52:12,5,9994,0,9999
2023-02-06T22:01:49,5,9994,0,9999
2023-02-06T22:11:33,5,9994,0,9999
2023-02-06T22:21:08,5,9994,0,9999
2023-02-06T22:30:42,5,9994,0,9999
2023-02-06T22:40:17,5,9994,0,9999
2023-02-06T22:49:52,5,9994,0,9999
2023-02-06T22:59:28,5,9994,0,9999
2023-02-06T23:09:04,5,9994,0,9999
2023-02-06T23:18:39,5,9994,0,9999
2023-02-06T23:28:14,5,9994,0,9999
2023-02-06T23:37:49,5,9994,0,9999
2023-02-06T23:47:24,5,9994,0,9999
2023-02-06T23:57:09,5,9994,0,9999
2023-02-07T00:06:44,5,9994,0,9999
2023-02-07T00:16:23,5,9994,0,9999
2023-02-07T01:17:30,5,9994,0,9999
2023-02-07T01:27:05,5,9994,0,9999
2023-02-07T01:36:40,5,9994,0,9999
2023-02-07T01:46:13,5,9994,0,9999
2023-02-07T01:55:47,5,9994,0,9999
2023-02-07T02:05:22,5,9994,0,9999
2023-02-07T02:14:59,5,9994,0,9999
2023-02-07T02:24:45,5,9994,0,9999
2023-02-07T02:34:20,5,9994,0,9999
2023-02-07T02:43:57,5,9994,0,9999
2023-02-07T02:53:34,5,9994,0,9999
2023-02-07T03:03:10,5,9994,0,9999
2023-02-07T03:12:45,5,9994,0,9999
2023-02-07T03:22:20,5,9994,0,9999
2023-02-07T03:31:54,5,9994,0,9999
2023-02-07T03:41:30,5,9994,0,9999
2023-02-07T03:51:07,5,9994,0,9999
2023-02-07T04:00:43,5,9994,0,9999
2023-02-07T04:22:07,5,9994,0,9999
2023-02-07T04:31:45,5,9994,0,9999
2023-02-07T04:41:22,5,9994,0,9999
2023-02-07T04:51:02,5,9994,0,9999
2023-02-07T05:00:39,5,9994,0,9999
2023-02-07T05:10:15,5,9994,0,9999
2023-02-07T05:19:53,5,9994,0,9999
2023-02-07T05:29:28,5,9994,0,9999
2023-02-07T05:39:04,5,9994,0,9999
2023-02-07T05:48:41,5,9994,0,9999
2023-02-07T05:58:18,5,9994,0,9999
2023-02-07T06:07:57,5,9994,0,9999
2023-02-07T06:17:35,5,9994,0,9999
2023-02-07T06:27:15,5,9994,0,9999
2023-02-07T06:36:52,5,9994,0,9999
2023-02-07T06:46:28,5,9994,0,9999
2023-02-07T06:56:06,5,9994,0,9999
2023-02-07T07:05:43,5,9994,0,9999
2023-02-07T07:15:19,5,9994,0,9999
2023-02-07T07:24:54,5,9994,0,9999
2023-02-07T07:34:29,5,9994,0,9999
2023-02-07T07:44:06,5,9994,0,9999
2023-02-07T07:53:41,5,9994,0,9999
