time,enrolled,available,waitlisted,total
2023-01-18T00:59:28,320,0,39,320
2023-01-18T01:09:25,320,0,39,320
2023-01-18T01:19:26,320,0,39,320
2023-01-18T01:29:23,320,0,39,320
2023-01-18T01:39:23,320,0,39,320
2023-01-18T01:49:18,320,0,39,320
2023-01-18T01:59:14,320,0,39,320
2023-01-18T02:09:12,320,0,39,320
2023-01-18T02:19:17,320,0,39,320
2023-01-18T02:29:22,320,0,39,320
2023-01-18T02:39:27,320,0,39,320
2023-01-18T02:49:40,320,0,39,320
2023-01-18T02:59:41,320,0,39,320
2023-01-18T03:09:42,320,0,39,320
2023-01-18T03:19:42,320,0,39,320
2023-01-18T03:29:42,320,0,39,320
2023-01-18T03:39:44,320,0,39,320
2023-01-18T03:49:46,320,0,39,320
2023-01-18T03:59:46,320,0,39,320
2023-01-18T04:34:13,320,0,39,320
2023-01-18T04:44:30,320,0,39,320
2023-01-18T04:54:32,320,0,39,320
2023-01-18T05:04:31,320,0,39,320
2023-01-18T05:14:30,320,0,39,320
2023-01-18T05:24:28,320,0,39,320
2023-01-18T05:34:24,320,0,39,320
2023-01-18T05:44:21,320,0,39,320
2023-01-18T05:54:21,320,0,39,320
2023-01-18T06:04:23,320,0,39,320
2023-01-18T06:14:25,320,0,39,320
2023-01-18T06:24:26,320,0,39,320
2023-01-18T06:34:25,320,0,39,320
2023-01-18T06:44:25,320,0,39,320
2023-01-18T06:54:24,320,0,39,320
2023-01-18T07:04:28,320,0,39,320
2023-01-18T07:14:30,320,0,39,320
2023-01-18T07:24:30,320,0,39,320
2023-01-18T07:34:31,320,0,39,320
2023-01-18T07:44:36,320,0,39,320
2023-01-18T07:54:38,320,0,39,320
2023-01-18T08:04:42,320,0,39,320
2023-01-18T08:14:44,320,0,39,320
2023-01-18T08:24:49,320,0,39,320
2023-01-18T08:34:54,320,0,39,320
2023-01-18T08:44:56,320,0,39,320
2023-01-18T08:55:01,320,0,39,320
2023-01-18T09:05:04,320,0,39,320
2023-01-18T09:15:07,320,0,39,320
2023-01-18T09:25:13,320,0,38,320
2023-01-18T09:35:24,320,0,38,320
2023-01-18T09:45:36,320,0,38,320
2023-01-18T09:55:42,320,0,38,320
2023-01-18T10:05:49,320,0,36,320
2023-01-18T10:16:06,320,0,36,320
2023-01-18T10:26:13,320,0,36,320
2023-01-18T10:36:17,320,0,36,320
2023-01-18T10:46:24,320,0,36,320
2023-01-18T10:56:37,320,0,36,320
2023-01-18T11:07:01,319,1,37,320
2023-01-18T11:17:15,319,1,37,320
2023-01-18T11:27:25,319,1,37,320
2023-01-18T11:37:33,319,1,37,320
2023-01-18T11:47:41,319,1,37,320
2023-01-18T11:58:00,319,1,37,320
2023-01-18T12:08:14,319,1,37,320
2023-01-18T12:18:29,319,1,37,320
2023-01-18T12:28:39,319,1,37,320
2023-01-18T12:38:48,319,1,37,320
2023-01-18T12:49:07,319,1,37,320
2023-01-18T12:59:15,319,1,37,320
2023-01-18T13:09:21,319,1,37,320
2023-01-18T13:19:45,319,1,37,320
2023-01-18T13:29:51,319,1,37,320
2023-01-18T13:39:56,319,1,37,320
2023-01-18T13:50:01,319,1,37,320
2023-01-18T14:00:37,319,1,37,320
2023-01-18T14:10:45,319,1,37,320
2023-01-18T14:20:52,319,1,37,320
2023-01-18T14:30:57,319,1,37,320
2023-01-18T14:41:02,319,1,37,320
2023-01-18T14:51:08,319,1,37,320
2023-01-18T15:01:23,319,1,37,320
2023-01-18T15:11:38,319,1,37,320
2023-01-18T15:21:47,319,1,37,320
2023-01-18T15:31:59,319,1,37,320
2023-01-18T15:42:01,319,1,37,320
2023-01-18T15:52:05,319,1,37,320
2023-01-18T16:02:13,319,1,37,320
2023-01-18T16:12:29,319,1,37,320
2023-01-18T16:22:33,319,1,37,320
2023-01-18T16:32:34,319,1,37,320
2023-01-18T16:42:35,319,1,37,320
2023-01-18T16:52:36,319,1,37,320
2023-01-18T17:02:37,319,1,37,320
2023-01-18T17:12:39,319,1,37,320
2023-01-18T17:22:40,319,1,37,320
2023-01-18T17:32:50,319,1,37,320
2023-01-18T17:42:50,319,1,36,320
2023-01-18T17:52:49,319,1,36,320
2023-01-18T18:02:49,319,1,36,320
2023-01-18T18:12:48,319,1,36,320
2023-01-18T18:22:48,319,1,36,320
2023-01-18T18:32:48,319,1,36,320
2023-01-18T18:42:47,319,1,36,320
2023-01-18T18:52:47,319,1,36,320
2023-01-18T19:02:47,319,1,36,320
2023-01-18T19:12:47,319,1,36,320
2023-01-18T19:22:45,319,1,36,320
2023-01-18T19:32:44,319,1,36,320
2023-01-18T19:42:55,319,1,36,320
2023-01-18T19:52:55,319,1,36,320
2023-01-18T20:02:54,319,1,36,320
2023-01-18T20:12:53,319,1,36,320
2023-01-18T20:22:51,319,1,36,320
2023-01-18T20:32:50,319,1,36,320
2023-01-18T20:42:48,319,1,36,320
2023-01-18T20:52:47,319,1,36,320
2023-01-18T21:02:46,319,1,36,320
2023-01-18T21:12:45,319,1,36,320
2023-01-18T21:22:44,319,1,36,320
2023-01-18T21:32:45,319,1,36,320
2023-01-18T21:42:55,319,1,36,320
2023-01-18T21:52:53,319,1,36,320
2023-01-18T22:02:51,319,1,36,320
2023-01-18T22:12:50,319,1,36,320
2023-01-18T22:22:48,319,1,36,320
2023-01-18T22:32:47,320,0,35,320
2023-01-18T22:42:47,320,0,35,320
2023-01-18T22:52:46,320,0,35,320
2023-01-18T23:02:44,320,0,35,320
2023-01-18T23:12:43,320,0,35,320
2023-01-18T23:22:42,320,0,35,320
2023-01-18T23:32:52,320,0,35,320
2023-01-18T23:42:52,320,0,35,320
2023-01-18T23:52:51,320,0,35,320
2023-01-19T00:02:50,320,0,35,320
2023-01-19T00:12:52,320,0,35,320
2023-01-19T00:22:54,320,0,35,320
2023-01-19T00:32:54,320,0,35,320
2023-01-19T00:42:55,320,0,35,320
2023-01-19T00:52:57,320,0,35,320
2023-01-19T01:02:58,320,0,35,320
2023-01-19T01:12:57,320,0,35,320
2023-01-19T01:22:57,320,0,35,320
2023-01-19T01:33:05,320,0,35,320
2023-01-19T01:43:03,320,0,35,320
2023-01-19T01:53:00,320,0,35,320
2023-01-19T02:02:58,320,0,35,320
2023-01-19T02:12:57,320,0,35,320
2023-01-19T02:22:56,320,0,35,320
2023-01-19T02:32:55,320,0,35,320
2023-01-19T02:42:53,320,0,35,320
2023-01-19T02:52:52,320,0,35,320
2023-01-19T03:02:50,320,0,35,320
2023-01-19T03:12:48,320,0,35,320
2023-01-19T03:22:46,320,0,35,320
2023-01-19T03:32:44,320,0,35,320
2023-01-19T03:42:46,320,0,35,320
2023-01-19T03:52:50,320,0,35,320
2023-01-19T04:02:51,320,0,35,320
2023-01-19T04:12:54,320,0,35,320
2023-01-19T04:40:41,320,0,35,320
2023-01-19T04:51:01,320,0,35,320
2023-01-19T05:01:02,320,0,35,320
2023-01-19T05:11:03,320,0,35,320
2023-01-19T05:21:02,320,0,35,320
2023-01-19T05:31:00,320,0,35,320
2023-01-19T05:40:58,320,0,35,320
2023-01-19T05:50:56,320,0,35,320
2023-01-19T06:00:59,320,0,35,320
2023-01-19T06:11:07,320,0,35,320
2023-01-19T06:21:11,320,0,35,320
2023-01-19T06:31:12,320,0,35,320
2023-01-19T06:41:16,320,0,35,320
2023-01-19T06:51:17,320,0,35,320
2023-01-19T07:01:22,320,0,35,320
2023-01-19T07:11:25,320,0,35,320
2023-01-19T07:21:29,320,0,35,320
2023-01-19T07:31:34,320,0,35,320
2023-01-19T07:41:38,320,0,35,320
2023-01-19T07:51:40,320,0,35,320
2023-01-19T08:01:45,320,0,35,320
2023-01-19T08:11:49,320,0,35,320
2023-01-19T08:21:55,320,0,35,320
2023-01-19T08:32:08,320,0,35,320
2023-01-19T08:42:11,320,0,35,320
2023-01-19T08:52:15,320,0,35,320
2023-01-19T09:02:22,320,0,35,320
2023-01-19T09:12:29,320,0,35,320
2023-01-19T09:22:35,320,0,35,320
2023-01-19T09:32:44,320,0,35,320
2023-01-19T09:42:49,320,0,35,320
2023-01-19T09:53:07,320,0,35,320
2023-01-19T10:03:16,320,0,35,320
2023-01-19T10:13:23,320,0,35,320
2023-01-19T10:23:26,320,0,35,320
2023-01-19T10:33:32,320,0,35,320
2023-01-19T10:43:53,320,0,35,320
2023-01-19T10:54:05,320,0,35,320
2023-01-19T11:04:17,320,0,35,320
2023-01-19T11:14:22,320,0,35,320
2023-01-19T11:24:31,320,0,35,320
2023-01-19T11:34:37,320,0,35,320
2023-01-19T11:44:57,320,0,35,320
2023-01-19T11:55:05,320,0,35,320
2023-01-19T12:05:20,320,0,35,320
2023-01-19T12:15:25,320,0,35,320
2023-01-19T12:25:40,320,0,35,320
2023-01-19T12:35:55,320,0,35,320
2023-01-19T12:46:00,320,0,35,320
2023-01-19T12:56:09,320,0,35,320
2023-01-19T13:06:24,320,0,35,320
2023-01-19T13:16:36,320,0,35,320
2023-01-19T13:26:54,320,0,35,320
2023-01-19T13:37:05,320,0,35,320
2023-01-19T13:47:12,320,0,35,320
2023-01-19T13:57:18,320,0,35,320
2023-01-19T14:07:25,320,0,34,320
2023-01-19T14:17:29,320,0,34,320
2023-01-19T14:27:47,320,0,34,320
2023-01-19T14:37:53,320,0,34,320
2023-01-19T14:47:58,320,0,34,320
2023-01-19T14:58:03,320,0,34,320
2023-01-19T15:08:13,320,0,34,320
2023-01-19T15:18:30,320,0,34,320
2023-01-19T15:28:35,320,0,34,320
2023-01-19T15:38:40,320,0,34,320
2023-01-19T15:48:44,320,0,34,320
2023-01-19T15:58:47,320,0,34,320
2023-01-19T16:08:51,320,0,34,320
2023-01-19T16:19:08,320,0,34,320
2023-01-19T16:29:11,320,0,34,320
2023-01-19T16:39:13,320,0,34,320
2023-01-19T16:49:15,320,0,34,320
2023-01-19T16:59:23,320,0,34,320
2023-01-19T17:09:36,320,0,34,320
2023-01-19T17:19:38,320,0,34,320
2023-01-19T17:29:42,320,0,34,320
2023-01-19T17:39:43,320,0,34,320
2023-01-19T17:49:45,320,0,34,320
2023-01-19T17:59:45,320,0,34,320
2023-01-19T18:09:58,320,0,34,320
2023-01-19T18:19:59,320,0,34,320
2023-01-19T18:30:00,320,0,34,320
2023-01-19T18:39:59,320,0,34,320
2023-01-19T18:49:58,320,0,34,320
2023-01-19T18:59:58,320,0,34,320
2023-01-19T19:09:58,320,0,34,320
2023-01-19T19:19:57,320,0,34,320
2023-01-19T19:29:58,320,0,34,320
2023-01-19T19:40:07,320,0,34,320
2023-01-19T19:50:07,320,0,34,320
2023-01-19T20:00:07,320,0,34,320
2023-01-19T20:10:08,320,0,34,320
2023-01-19T20:20:08,320,0,34,320
2023-01-19T20:30:17,320,0,34,320
2023-01-19T20:40:17,320,0,34,320
2023-01-19T20:50:26,320,0,34,320
2023-01-19T21:00:27,320,0,34,320
2023-01-19T21:10:26,320,0,34,320
2023-01-19T21:20:26,320,0,34,320
2023-01-19T21:30:25,320,0,34,320
2023-01-19T21:40:24,320,0,34,320
2023-01-19T21:50:23,320,0,34,320
2023-01-19T22:00:23,320,0,34,320
2023-01-19T22:10:35,320,0,34,320
2023-01-19T22:20:34,320,0,34,320
2023-01-19T22:30:34,320,0,33,320
2023-01-19T22:40:34,320,0,33,320
2023-01-19T22:50:33,320,0,33,320
2023-01-19T23:00:32,320,0,33,320
2023-01-19T23:10:32,320,0,33,320
2023-01-19T23:20:44,320,0,33,320
2023-01-19T23:30:43,320,0,33,320
2023-01-19T23:40:42,320,0,33,320
2023-01-19T23:50:42,320,0,33,320
2023-01-20T00:00:40,320,0,33,320
2023-01-20T00:10:41,320,0,33,320
2023-01-20T00:20:45,320,0,33,320
2023-01-20T00:30:45,320,0,33,320
2023-01-20T00:41:05,320,0,33,320
2023-01-20T00:51:06,320,0,33,320
2023-01-20T01:01:08,320,0,33,320
2023-01-20T01:11:21,320,0,33,320
2023-01-20T01:21:24,320,0,33,320
2023-01-20T01:31:25,320,0,33,320
2023-01-20T01:41:26,320,0,33,320
2023-01-20T01:51:26,320,0,33,320
2023-01-20T02:01:26,320,0,33,320
2023-01-20T02:11:28,320,0,33,320
2023-01-20T02:21:30,320,0,33,320
2023-01-20T02:31:32,320,0,33,320
2023-01-20T02:41:33,320,0,33,320
2023-01-20T02:51:35,320,0,33,320
2023-01-20T03:01:34,320,0,33,320
2023-01-20T03:11:33,320,0,33,320
2023-01-20T03:21:33,320,0,33,320
2023-01-20T03:31:35,320,0,33,320
2023-01-20T03:41:36,320,0,33,320
2023-01-20T03:51:38,320,0,33,320
2023-01-20T04:01:40,320,0,33,320
2023-01-20T04:11:42,320,0,33,320
2023-01-20T04:34:58,320,0,33,320
2023-01-20T04:45:18,320,0,33,320
2023-01-20T04:55:19,320,0,33,320
2023-01-20T05:05:18,320,0,33,320
2023-01-20T05:15:18,320,0,33,320
2023-01-20T05:25:16,320,0,33,320
2023-01-20T05:35:16,320,0,33,320
2023-01-20T05:45:14,320,0,33,320
2023-01-20T05:55:14,320,0,33,320
2023-01-20T06:05:16,320,0,33,320
2023-01-20T06:15:18,320,0,33,320
2023-01-20T06:25:20,320,0,33,320
2023-01-20T06:35:20,320,0,33,320
2023-01-20T06:45:20,320,0,33,320
2023-01-20T06:55:21,320,0,33,320
2023-01-20T07:05:24,320,0,33,320
2023-01-20T07:15:26,320,0,33,320
2023-01-20T07:25:28,320,0,33,320
2023-01-20T07:35:32,320,0,33,320
2023-01-20T07:45:34,320,0,33,320
2023-01-20T07:55:36,320,0,33,320
2023-01-20T08:05:40,320,0,33,320
2023-01-20T08:15:45,320,0,33,320
2023-01-20T08:25:49,320,0,33,320
2023-01-20T08:35:52,320,0,33,320
2023-01-20T08:45:55,320,0,33,320
2023-01-20T08:55:59,320,0,33,320
2023-01-20T09:06:05,320,0,33,320
2023-01-20T09:16:25,320,0,33,320
2023-01-20T09:26:30,320,0,32,320
2023-01-20T09:36:42,320,0,32,320
2023-01-20T09:46:49,320,0,32,320
2023-01-20T09:56:56,320,0,32,320
2023-01-20T10:07:10,320,0,32,320
2023-01-20T10:17:22,320,0,32,320
2023-01-20T10:27:41,320,0,32,320
2023-01-20T10:37:48,320,0,31,320
2023-01-20T10:47:55,320,0,31,320
2023-01-20T10:58:02,320,0,31,320
2023-01-20T11:08:09,320,0,31,320
2023-01-20T11:18:13,320,0,31,320
2023-01-20T11:28:20,320,0,31,320
2023-01-20T11:38:43,320,0,31,320
2023-01-20T11:48:48,320,0,31,320
2023-01-20T11:58:55,320,0,30,320
2023-01-20T12:09:09,320,0,30,320
2023-01-20T12:19:23,320,0,30,320
2023-01-20T12:29:41,320,0,28,320
2023-01-20T12:39:45,320,0,28,320
2023-01-20T12:49:49,320,0,28,320
2023-01-20T12:59:54,320,0,28,320
2023-01-20T13:10:03,320,0,28,320
2023-01-20T13:20:11,320,0,28,320
2023-01-20T13:30:30,320,0,28,320
2023-01-20T13:40:37,320,0,28,320
2023-01-20T13:50:43,320,0,28,320
2023-01-20T14:00:56,320,0,28,320
2023-01-20T14:11:06,320,0,28,320
2023-01-20T14:21:38,320,0,28,320
2023-01-20T14:31:49,320,0,28,320
2023-01-20T14:42:00,320,0,28,320
2023-01-20T14:52:11,320,0,28,320
2023-01-20T15:02:20,320,0,28,320
2023-01-20T15:12:26,320,0,28,320
2023-01-20T15:22:44,320,0,28,320
2023-01-20T15:32:50,320,0,27,320
2023-01-20T15:42:53,320,0,27,320
2023-01-20T15:52:58,320,0,27,320
2023-01-20T16:03:03,320,0,27,320
2023-01-20T16:13:10,320,0,27,320
2023-01-20T16:23:19,320,0,27,320
2023-01-20T16:33:31,320,0,27,320
2023-01-20T16:43:35,320,0,27,320
2023-01-20T16:53:37,320,0,27,320
2023-01-20T17:03:48,320,0,27,320
2023-01-20T17:13:51,320,0,27,320
2023-01-20T17:23:54,320,0,27,320
2023-01-20T17:33:55,320,0,27,320
2023-01-20T17:43:56,320,0,27,320
2023-01-20T17:53:59,320,0,27,320
2023-01-20T18:04:00,320,0,27,320
2023-01-20T18:14:00,320,0,27,320
2023-01-20T18:24:18,320,0,26,320
2023-01-20T18:34:19,320,0,26,320
2023-01-20T18:44:19,320,0,26,320
2023-01-20T18:54:18,320,0,26,320
2023-01-20T19:04:18,320,0,26,320
2023-01-20T19:14:18,320,0,26,320
2023-01-20T19:24:18,320,0,26,320
2023-01-20T19:34:18,320,0,26,320
2023-01-20T19:44:18,320,0,26,320
2023-01-20T19:54:18,320,0,26,320
2023-01-20T20:04:18,320,0,26,320
2023-01-20T20:14:18,320,0,26,320
2023-01-20T20:24:18,320,0,26,320
2023-01-20T20:34:27,320,0,26,320
2023-01-20T20:44:26,320,0,26,320
2023-01-20T20:54:26,320,0,26,320
2023-01-20T21:04:26,320,0,26,320
2023-01-20T21:14:24,320,0,26,320
2023-01-20T21:24:23,320,0,26,320
2023-01-20T21:34:23,320,0,26,320
2023-01-20T21:44:22,320,0,26,320
2023-01-20T21:54:21,320,0,26,320
2023-01-20T22:04:20,320,0,26,320
2023-01-20T22:14:23,320,0,26,320
2023-01-20T22:24:22,320,0,26,320
2023-01-20T22:34:21,320,0,26,320
2023-01-20T22:44:42,320,0,26,320
2023-01-20T22:54:41,320,0,25,320
2023-01-20T23:04:41,320,0,25,320
2023-01-20T23:14:40,320,0,25,320
2023-01-20T23:24:40,320,0,25,320
2023-01-20T23:34:40,320,0,25,320
2023-01-20T23:44:39,320,0,25,320
2023-01-20T23:54:39,320,0,25,320
2023-01-21T00:04:41,320,0,25,320
2023-01-21T00:14:44,320,0,25,320
2023-01-21T00:24:48,320,0,25,320
2023-01-21T00:34:50,320,0,25,320
2023-01-21T00:45:06,320,0,25,320
2023-01-21T00:55:09,320,0,25,320
2023-01-21T01:05:12,320,0,25,320
2023-01-21T01:15:15,320,0,25,320
2023-01-21T01:25:17,320,0,25,320
2023-01-21T01:35:15,320,0,25,320
2023-01-21T01:45:13,320,0,25,320
2023-01-21T01:55:12,320,0,25,320
2023-01-21T02:05:12,320,0,25,320
2023-01-21T02:15:10,320,0,25,320
2023-01-21T02:25:08,320,0,25,320
2023-01-21T02:35:07,320,0,25,320
2023-01-21T02:45:05,320,0,25,320
2023-01-21T02:55:05,320,0,25,320
2023-01-21T03:05:02,320,0,25,320
2023-01-21T03:15:00,320,0,25,320
2023-01-21T03:24:58,320,0,25,320
2023-01-21T03:34:55,320,0,25,320
2023-01-21T03:44:56,320,0,25,320
2023-01-21T03:54:56,320,0,25,320
2023-01-21T04:04:57,320,0,25,320
2023-01-21T04:23:13,320,0,25,320
2023-01-21T04:34:25,320,0,25,320
2023-01-21T04:44:45,320,0,25,320
2023-01-21T04:54:47,320,0,25,320
2023-01-21T05:04:46,320,0,25,320
2023-01-21T05:14:44,320,0,25,320
2023-01-21T05:24:43,320,0,25,320
2023-01-21T05:34:40,320,0,25,320
2023-01-21T05:44:38,320,0,25,320
2023-01-21T05:54:38,320,0,25,320
2023-01-21T06:04:40,320,0,25,320
2023-01-21T06:14:42,320,0,25,320
2023-01-21T06:24:43,320,0,25,320
2023-01-21T06:34:47,320,0,25,320
2023-01-21T06:45:06,320,0,25,320
2023-01-21T06:55:09,320,0,25,320
2023-01-21T07:05:15,320,0,25,320
2023-01-21T07:15:18,320,0,25,320
2023-01-21T07:25:22,320,0,25,320
2023-01-21T07:35:26,320,0,25,320
2023-01-21T07:45:30,320,0,25,320
2023-01-21T07:55:33,320,0,25,320
2023-01-21T08:05:38,320,0,25,320
2023-01-21T08:15:41,320,0,25,320
2023-01-21T08:25:44,320,0,25,320
2023-01-21T08:35:51,320,0,25,320
2023-01-21T08:45:55,320,0,25,320
2023-01-21T08:55:58,320,0,25,320
2023-01-21T09:06:06,320,0,25,320
2023-01-21T09:16:08,320,0,25,320
2023-01-21T09:26:11,320,0,25,320
2023-01-21T09:36:17,320,0,25,320
2023-01-21T09:46:20,320,0,25,320
2023-01-21T09:56:23,320,0,25,320
2023-01-21T10:06:26,320,0,25,320
2023-01-21T10:16:28,320,0,25,320
2023-01-21T10:26:39,320,0,25,320
2023-01-21T10:36:41,320,0,25,320
2023-01-21T10:46:44,320,0,25,320
2023-01-21T10:56:46,320,0,25,320
2023-01-21T11:06:48,320,0,25,320
2023-01-21T11:16:48,320,0,25,320
2023-01-21T11:26:49,320,0,25,320
2023-01-21T11:36:50,320,0,25,320
2023-01-21T11:46:52,320,0,25,320
2023-01-21T11:56:52,320,0,25,320
2023-01-21T12:06:53,320,0,25,320
2023-01-21T12:16:53,320,0,25,320
2023-01-21T12:27:02,320,0,25,320
2023-01-21T12:37:02,320,0,25,320
2023-01-21T12:47:11,320,0,25,320
2023-01-21T12:57:13,320,0,25,320
2023-01-21T13:07:14,320,0,25,320
2023-01-21T13:17:24,320,0,25,320
2023-01-21T13:27:24,320,0,25,320
2023-01-21T13:37:25,320,0,25,320
2023-01-21T13:47:26,320,0,25,320
2023-01-21T13:57:27,320,0,25,320
2023-01-21T14:07:28,320,0,25,320
2023-01-21T14:17:29,320,0,25,320
2023-01-21T14:27:31,320,0,25,320
2023-01-21T14:37:33,320,0,25,320
2023-01-21T14:47:35,320,0,25,320
2023-01-21T14:57:37,320,0,25,320
2023-01-21T15:07:37,320,0,25,320
2023-01-21T15:17:38,320,0,25,320
2023-01-21T15:27:41,320,0,25,320
2023-01-21T15:37:42,320,0,25,320
2023-01-21T15:47:48,320,0,25,320
2023-01-21T15:57:48,320,0,25,320
2023-01-21T16:07:50,320,0,25,320
2023-01-21T16:17:50,320,0,25,320
2023-01-21T16:28:00,320,0,25,320
2023-01-21T16:38:17,320,0,25,320
2023-01-21T16:48:18,320,0,25,320
2023-01-21T16:58:16,320,0,25,320
2023-01-21T17:08:18,320,0,25,320
2023-01-21T17:18:20,320,0,25,320
2023-01-21T17:28:18,320,0,25,320
2023-01-21T17:38:17,320,0,25,320
2023-01-21T17:48:16,320,0,25,320
2023-01-21T17:58:17,320,0,25,320
2023-01-21T18:08:16,320,0,25,320
2023-01-21T18:18:15,320,0,25,320
2023-01-21T18:28:14,320,0,25,320
2023-01-21T18:38:13,320,0,25,320
2023-01-21T18:48:11,320,0,25,320
2023-01-21T18:58:11,320,0,25,320
2023-01-21T19:08:10,320,0,25,320
2023-01-21T19:18:22,320,0,25,320
2023-01-21T19:28:25,320,0,25,320
2023-01-21T19:38:24,320,0,25,320
2023-01-21T19:48:23,320,0,25,320
2023-01-21T19:58:21,320,0,25,320
2023-01-21T20:08:24,320,0,25,320
2023-01-21T20:18:24,320,0,25,320
2023-01-21T20:28:23,320,0,25,320
2023-01-21T20:38:23,320,0,25,320
2023-01-21T20:48:21,320,0,25,320
2023-01-21T20:58:19,320,0,25,320
2023-01-21T21:08:17,320,0,25,320
2023-01-21T21:18:16,320,0,25,320
2023-01-21T21:28:14,320,0,25,320
2023-01-21T21:38:12,320,0,25,320
2023-01-21T21:48:10,320,0,25,320
2023-01-21T21:58:08,320,0,25,320
2023-01-21T22:08:06,320,0,25,320
2023-01-21T22:18:04,320,0,25,320
2023-01-21T22:28:01,320,0,25,320
2023-01-21T22:38:00,320,0,25,320
2023-01-21T22:47:58,320,0,25,320
2023-01-21T22:57:57,320,0,25,320
2023-01-21T23:07:58,320,0,25,320
2023-01-21T23:17:57,320,0,25,320
2023-01-21T23:28:05,320,0,25,320
2023-01-21T23:38:03,320,0,25,320
2023-01-21T23:48:04,320,0,25,320
2023-01-21T23:58:03,320,0,25,320
2023-01-22T00:08:02,320,0,25,320
2023-01-22T00:18:03,320,0,25,320
2023-01-22T00:28:03,320,0,25,320
2023-01-22T00:38:03,320,0,25,320
2023-01-22T00:48:01,320,0,25,320
2023-01-22T00:57:59,320,0,25,320
2023-01-22T01:07:58,320,0,25,320
2023-01-22T01:17:57,320,0,25,320
2023-01-22T01:27:55,320,0,25,320
2023-01-22T01:37:52,320,0,25,320
2023-01-22T01:47:50,320,0,25,320
2023-01-22T01:57:48,320,0,25,320
2023-01-22T02:07:47,320,0,25,320
2023-01-22T02:17:46,320,0,25,320
2023-01-22T02:27:47,320,0,25,320
2023-01-22T02:37:45,320,0,25,320
2023-01-22T02:47:51,320,0,25,320
2023-01-22T02:57:56,320,0,25,320
2023-01-22T03:07:58,320,0,25,320
2023-01-22T03:18:00,320,0,25,320
2023-01-22T03:28:02,320,0,25,320
2023-01-22T03:38:07,320,0,25,320
2023-01-22T03:48:10,320,0,25,320
2023-01-22T03:58:14,320,0,25,320
2023-01-22T04:08:17,320,0,25,320
2023-01-22T04:27:47,320,0,25,320
2023-01-22T04:38:07,320,0,25,320
2023-01-22T04:48:10,320,0,25,320
2023-01-22T04:58:13,320,0,25,320
2023-01-22T05:08:17,320,0,25,320
2023-01-22T05:18:18,320,0,25,320
2023-01-22T05:28:21,320,0,25,320
2023-01-22T05:38:21,320,0,25,320
2023-01-22T05:48:22,320,0,25,320
2023-01-22T05:58:25,320,0,25,320
2023-01-22T06:08:29,320,0,25,320
2023-01-22T06:18:32,320,0,25,320
2023-01-22T06:28:33,320,0,25,320
2023-01-22T06:38:33,320,0,25,320
2023-01-22T06:48:33,320,0,25,320
2023-01-22T06:58:33,320,0,25,320
2023-01-22T07:08:35,320,0,25,320
2023-01-22T07:18:36,320,0,25,320
2023-01-22T07:28:36,320,0,25,320
2023-01-22T07:38:38,320,0,25,320
2023-01-22T07:48:38,320,0,25,320
2023-01-22T07:58:39,320,0,25,320
2023-01-22T08:08:39,320,0,25,320
2023-01-22T08:18:40,320,0,25,320
2023-01-22T08:28:41,320,0,25,320
2023-01-22T08:38:43,320,0,25,320
2023-01-22T08:48:43,320,0,25,320
2023-01-22T08:58:43,320,0,25,320
2023-01-22T09:08:43,320,0,25,320
2023-01-22T09:18:43,320,0,25,320
2023-01-22T09:28:44,320,0,25,320
2023-01-22T09:38:50,320,0,25,320
2023-01-22T09:48:53,320,0,25,320
2023-01-22T09:58:57,320,0,25,320
2023-01-22T10:09:06,320,0,25,320
2023-01-22T10:19:12,320,0,25,320
2023-01-22T10:29:16,320,0,25,320
2023-01-22T10:39:18,320,0,25,320
2023-01-22T10:49:18,320,0,25,320
2023-01-22T10:59:19,320,0,25,320
2023-01-22T11:09:18,320,0,25,320
2023-01-22T11:19:21,320,0,25,320
2023-01-22T11:29:22,320,0,25,320
2023-01-22T11:39:24,320,0,25,320
2023-01-22T11:49:26,320,0,25,320
2023-01-22T11:59:27,320,0,25,320
2023-01-22T12:09:35,320,0,25,320
2023-01-22T12:19:35,320,0,25,320
2023-01-22T12:29:37,320,0,25,320
2023-01-22T12:39:38,320,0,25,320
2023-01-22T12:49:51,320,0,25,320
2023-01-22T12:59:51,320,0,25,320
2023-01-22T13:09:52,320,0,25,320
2023-01-22T13:19:55,320,0,25,320
2023-01-22T13:29:56,320,0,25,320
2023-01-22T13:40:00,320,0,25,320
2023-01-22T13:50:00,320,0,25,320
2023-01-22T14:00:00,320,0,25,320
2023-01-22T14:10:07,320,0,25,320
2023-01-22T14:20:06,320,0,25,320
2023-01-22T14:30:15,320,0,25,320
2023-01-22T14:40:15,320,0,25,320
2023-01-22T14:50:16,320,0,25,320
2023-01-22T15:00:24,320,0,25,320
2023-01-22T15:10:23,320,0,25,320
2023-01-22T15:20:23,320,0,25,320
2023-01-22T15:30:23,320,0,25,320
2023-01-22T15:40:23,320,0,25,320
2023-01-22T15:50:23,320,0,25,320
2023-01-22T16:00:26,320,0,25,320
2023-01-22T16:10:26,320,0,25,320
2023-01-22T16:20:26,320,0,25,320
2023-01-22T16:30:28,320,0,25,320
2023-01-22T16:40:28,320,0,25,320
2023-01-22T16:50:28,320,0,25,320
2023-01-22T17:00:27,320,0,25,320
2023-01-22T17:10:27,320,0,25,320
2023-01-22T17:20:36,320,0,25,320
2023-01-22T17:30:35,320,0,25,320
