time,enrolled,available,waitlisted,total
2023-01-31T11:35:11,14,0,1,11
2023-01-31T11:44:48,14,0,1,11
2023-01-31T11:54:25,14,0,1,11
2023-01-31T12:04:11,14,0,1,11
2023-01-31T12:13:46,14,0,1,11
2023-01-31T12:23:24,14,0,1,11
2023-01-31T12:33:01,14,0,1,11
2023-01-31T12:42:39,14,0,1,11
2023-01-31T12:52:15,14,0,1,11
2023-01-31T13:01:55,14,0,1,11
2023-01-31T13:11:33,14,0,1,11
2023-01-31T13:21:11,14,0,1,11
2023-01-31T13:30:48,14,0,1,11
2023-01-31T13:40:25,14,0,1,11
2023-01-31T13:50:00,14,0,1,11
2023-01-31T13:59:37,14,0,1,11
2023-01-31T14:09:14,14,0,1,11
2023-01-31T14:18:59,14,0,1,11
2023-01-31T14:28:36,14,0,1,11
2023-01-31T14:38:12,14,0,1,11
2023-01-31T14:47:48,14,0,1,11
2023-01-31T14:57:24,14,0,1,11
2023-01-31T15:06:59,14,0,1,11
2023-01-31T15:16:36,14,0,1,11
2023-01-31T15:26:11,14,0,1,11
2023-01-31T15:35:55,14,0,1,11
2023-01-31T15:45:30,14,0,1,11
2023-01-31T15:55:06,14,0,1,11
2023-01-31T16:04:41,14,0,1,11
2023-01-31T16:14:16,14,0,1,11
2023-01-31T16:23:51,14,0,1,11
2023-01-31T16:33:25,14,0,1,11
2023-01-31T16:42:59,14,0,1,11
2023-01-31T16:52:32,14,0,1,11
2023-01-31T17:02:05,14,0,1,11
2023-01-31T17:11:39,14,0,1,11
2023-01-31T17:21:12,14,0,1,11
2023-01-31T17:30:56,14,0,1,11
2023-01-31T17:40:29,14,0,1,11
2023-01-31T17:50:02,14,0,1,11
2023-01-31T17:59:36,14,0,1,11
2023-01-31T18:09:10,14,0,1,11
2023-01-31T18:18:44,14,0,1,11
2023-01-31T18:28:18,14,0,1,11
2023-01-31T18:37:52,14,0,1,11
2023-01-31T18:47:26,14,0,1,11
2023-01-31T18:56:59,14,0,1,11
2023-01-31T19:06:32,14,0,1,11
2023-01-31T19:16:05,14,0,1,11
2023-01-31T19:25:40,14,0,1,11
2023-01-31T19:35:13,14,0,1,11
2023-01-31T19:44:47,14,0,1,11
2023-01-31T19:54:20,14,0,1,11
2023-01-31T20:03:53,14,0,1,11
2023-01-31T20:13:35,14,0,1,11
2023-01-31T20:23:12,14,0,1,11
2023-01-31T20:32:46,14,0,1,11
2023-01-31T20:42:18,14,0,1,11
2023-01-31T20:51:51,14,0,1,11
2023-01-31T21:01:24,14,0,1,11
2023-01-31T21:10:57,14,0,1,11
2023-01-31T21:20:30,14,0,1,11
2023-01-31T21:30:03,14,0,1,11
2023-01-31T21:39:35,14,0,1,11
2023-01-31T21:49:08,14,0,1,11
2023-01-31T21:58:41,14,0,1,11
2023-01-31T22:08:13,14,0,1,11
2023-01-31T22:17:45,14,0,1,11
2023-01-31T22:27:18,14,0,1,11
2023-01-31T22:36:52,14,0,1,11
2023-01-31T22:46:26,14,0,1,11
2023-01-31T22:55:58,14,0,1,11
2023-01-31T23:05:32,14,0,1,11
2023-01-31T23:15:05,14,0,1,11
2023-01-31T23:24:47,14,0,1,11
2023-01-31T23:34:19,14,0,1,11
2023-01-31T23:43:52,14,0,1,11
2023-01-31T23:53:24,14,0,1,11
2023-02-01T00:02:57,14,0,1,11
2023-02-01T00:12:31,14,0,1,11
2023-02-01T00:22:07,14,0,1,11
2023-02-01T00:31:40,14,0,1,11
2023-02-01T00:41:16,14,0,1,11
2023-02-01T00:50:51,14,0,1,11
2023-02-01T01:00:25,14,0,1,11
2023-02-01T01:09:59,14,0,1,11
2023-02-01T01:19:34,14,0,1,11
2023-02-01T01:29:06,14,0,1,11
2023-02-01T01:38:39,14,0,1,11
2023-02-01T01:48:10,14,0,1,11
2023-02-01T01:57:43,14,0,1,11
2023-02-01T02:07:17,14,0,1,11
2023-02-01T02:16:53,14,0,1,11
2023-02-01T02:26:26,14,0,1,11
2023-02-01T02:36:00,14,0,1,11
2023-02-01T02:45:32,14,0,1,11
2023-02-01T02:55:05,14,0,1,11
2023-02-01T03:04:37,14,0,1,11
2023-02-01T03:14:12,14,0,1,11
2023-02-01T03:23:46,14,0,1,11
2023-02-01T03:33:22,14,0,1,11
2023-02-01T03:43:00,14,0,1,11
2023-02-01T03:52:36,14,0,1,11
2023-02-01T04:02:11,14,0,1,11
2023-02-01T04:11:46,14,0,1,11
2023-02-01T04:31:15,14,0,1,11
2023-02-01T04:41:03,14,0,1,11
2023-02-01T04:50:38,14,0,1,11
2023-02-01T05:00:13,14,0,1,11
2023-02-01T05:09:48,14,0,1,11
2023-02-01T05:19:21,14,0,1,11
2023-02-01T05:28:55,14,0,1,11
2023-02-01T05:38:28,14,0,1,11
2023-02-01T05:48:02,14,0,1,11
2023-02-01T05:59:01,14,0,1,11
2023-02-01T06:08:37,14,0,1,11
2023-02-01T06:18:12,14,0,1,11
2023-02-01T06:27:48,14,0,1,11
2023-02-01T06:37:22,14,0,1,11
2023-02-01T06:46:55,14,0,1,11
2023-02-01T06:56:27,14,0,1,11
2023-02-01T07:06:02,14,0,1,11
2023-02-01T07:15:38,14,0,1,11
2023-02-01T07:25:14,14,0,1,11
2023-02-01T07:34:51,14,0,1,11
2023-02-01T07:44:27,14,0,1,11
2023-02-01T07:54:03,14,0,1,11
2023-02-01T08:03:39,14,0,1,11
2023-02-01T08:13:19,14,0,1,11
2023-02-01T08:22:54,14,0,1,11
2023-02-01T08:32:30,14,0,1,11
2023-02-01T08:42:06,14,0,1,11
2023-02-01T08:51:42,14,0,1,11
2023-02-01T09:01:17,14,0,1,11
2023-02-01T09:10:53,14,0,1,11
2023-02-01T09:20:28,14,0,1,11
2023-02-01T09:30:04,14,0,1,11
2023-02-01T09:39:40,14,0,1,11
2023-02-01T09:49:16,14,0,1,11
2023-02-01T09:58:52,14,0,1,11
2023-02-01T10:08:28,14,0,1,11
2023-02-01T10:18:06,14,0,1,11
2023-02-01T10:27:42,14,0,1,11
2023-02-01T10:37:26,14,0,1,11
2023-02-01T10:47:02,14,0,1,11
2023-02-01T10:56:38,14,0,1,11
2023-02-01T11:06:15,14,0,1,11
2023-02-01T11:15:51,14,0,1,11
2023-02-01T11:25:28,14,0,1,11
2023-02-01T11:35:05,14,0,1,11
2023-02-01T11:44:41,14,0,1,11
2023-02-01T11:54:18,14,0,1,11
2023-02-01T12:03:54,14,0,1,11
2023-02-01T12:13:30,14,0,1,11
2023-02-01T12:23:06,14,0,1,11
2023-02-01T12:32:42,14,0,1,11
2023-02-01T12:42:19,14,0,1,11
2023-02-01T12:51:56,14,0,1,11
2023-02-01T13:01:35,14,0,1,11
2023-02-01T13:11:23,14,0,1,11
2023-02-01T13:21:01,14,0,1,11
2023-02-01T13:30:41,14,0,1,11
2023-02-01T13:40:21,14,0,1,11
2023-02-01T13:50:00,14,0,1,11
2023-02-01T13:59:38,14,0,1,11
2023-02-01T14:09:16,14,0,1,11
2023-02-01T14:18:53,14,0,1,11
2023-02-01T14:28:31,14,0,1,11
2023-02-01T14:38:08,14,0,1,11
2023-02-01T14:47:46,14,0,1,11
2023-02-01T14:57:35,14,0,1,11
2023-02-01T15:07:13,14,0,1,11
2023-02-01T15:16:51,14,0,1,11
2023-02-01T15:26:28,14,0,1,11
2023-02-01T15:36:05,14,0,1,11
2023-02-01T15:45:42,14,0,1,11
2023-02-01T15:55:19,14,0,1,11
2023-02-01T16:04:55,14,0,1,11
2023-02-01T16:14:32,14,0,1,11
2023-02-01T16:24:08,14,0,1,11
2023-02-01T16:33:44,14,0,1,11
2023-02-01T16:43:21,14,0,1,11
2023-02-01T16:52:57,14,0,1,11
2023-02-01T17:02:45,14,0,1,11
2023-02-01T17:12:22,14,0,1,11
2023-02-01T17:21:58,14,0,1,11
2023-02-01T17:31:33,14,0,1,11
2023-02-01T17:41:08,14,0,1,11
2023-02-01T17:50:44,14,0,1,11
2023-02-01T18:00:20,14,0,1,11
2023-02-01T18:09:55,14,0,1,11
2023-02-01T18:19:31,14,0,1,11
2023-02-01T18:29:06,14,0,1,11
2023-02-01T18:38:41,14,0,1,11
2023-02-01T18:48:15,14,0,1,11
2023-02-01T18:57:50,14,0,1,11
2023-02-01T19:07:26,14,0,1,11
2023-02-01T19:17:02,14,0,1,11
2023-02-01T19:26:37,14,0,1,11
2023-02-01T19:36:13,14,0,1,11
2023-02-01T19:45:47,14,0,1,11
2023-02-01T19:55:22,14,0,1,11
2023-02-01T20:05:06,14,0,1,11
2023-02-01T20:14:39,14,0,1,11
2023-02-01T20:24:12,14,0,1,11
2023-02-01T20:33:44,14,0,1,11
2023-02-01T20:43:18,14,0,1,11
2023-02-01T20:52:51,14,0,1,11
2023-02-01T21:02:24,14,0,1,11
2023-02-01T21:11:57,14,0,1,11
2023-02-01T21:21:31,14,0,1,11
2023-02-01T21:31:05,14,0,1,11
2023-02-01T21:40:38,14,0,1,11
2023-02-01T21:50:12,14,0,1,11
2023-02-01T21:59:45,14,0,1,11
2023-02-01T22:09:18,14,0,1,11
2023-02-01T22:18:52,14,0,1,11
2023-02-01T22:28:27,14,0,1,11
2023-02-01T22:38:01,14,0,1,11
2023-02-01T22:47:35,14,0,1,11
2023-02-01T22:57:08,14,0,1,11
2023-02-01T23:06:44,14,0,1,11
2023-02-01T23:16:18,14,0,1,11
2023-02-01T23:25:51,14,0,1,11
2023-02-01T23:35:26,14,0,1,11
2023-02-01T23:44:59,14,0,1,11
2023-02-01T23:54:32,14,0,1,11
2023-02-02T00:04:05,14,0,1,11
2023-02-02T00:13:53,14,0,1,11
2023-02-02T00:23:29,14,0,1,11
2023-02-02T00:33:03,14,0,1,11
2023-02-02T00:42:38,14,0,1,11
2023-02-02T00:52:14,14,0,1,11
2023-02-02T01:01:49,14,0,1,11
2023-02-02T01:11:22,14,0,1,11
2023-02-02T01:20:56,14,0,1,11
2023-02-02T01:30:28,14,0,1,11
2023-02-02T01:40:02,14,0,1,11
2023-02-02T01:49:34,14,0,1,11
2023-02-02T01:59:06,14,0,1,11
2023-02-02T02:08:40,14,0,1,11
2023-02-02T02:18:14,14,0,1,11
2023-02-02T02:27:45,14,0,1,11
2023-02-02T02:37:17,14,0,1,11
2023-02-02T02:46:49,14,0,1,11
2023-02-02T02:56:20,14,0,1,11
2023-02-02T03:05:52,14,0,1,11
2023-02-02T03:15:23,14,0,1,11
2023-02-02T03:24:54,14,0,1,11
2023-02-02T03:34:25,14,0,1,11
2023-02-02T03:43:56,14,0,1,11
2023-02-02T03:53:27,14,0,1,11
2023-02-02T04:02:58,14,0,1,11
2023-02-02T04:18:45,14,0,1,11
2023-02-02T04:28:24,14,0,1,11
2023-02-02T04:39:09,14,0,1,11
2023-02-02T04:49:01,14,0,1,11
2023-02-02T04:58:39,14,0,1,11
2023-02-02T05:08:14,14,0,1,11
2023-02-02T05:17:50,14,0,1,11
2023-02-02T05:27:25,14,0,1,11
2023-02-02T05:37:00,14,0,1,11
2023-02-02T05:46:36,14,0,1,11
2023-02-02T05:56:12,14,0,1,11
2023-02-02T06:05:50,14,0,1,11
2023-02-02T06:15:28,14,0,1,11
2023-02-02T06:25:04,14,0,1,11
2023-02-02T06:34:40,14,0,1,11
2023-02-02T06:44:15,14,0,1,11
2023-02-02T06:53:52,14,0,1,11
2023-02-02T07:03:29,14,0,1,11
2023-02-02T07:13:06,14,0,1,11
2023-02-02T07:22:44,14,0,1,11
2023-02-02T07:32:22,14,0,1,11
2023-02-02T07:42:00,14,0,1,11
2023-02-02T07:51:39,14,0,1,11
2023-02-02T08:01:18,14,0,1,11
2023-02-02T08:10:57,14,0,1,11
2023-02-02T08:20:39,14,0,1,11
2023-02-02T08:30:17,14,0,1,11
2023-02-02T08:40:08,14,0,1,11
2023-02-02T08:49:46,14,0,1,11
2023-02-02T08:59:24,14,0,1,11
2023-02-02T09:09:03,14,0,1,11
2023-02-02T09:18:40,14,0,1,11
2023-02-02T09:28:18,14,0,1,11
2023-02-02T09:37:56,14,0,1,11
2023-02-02T09:47:34,14,0,1,11
2023-02-02T09:57:11,14,0,1,11
2023-02-02T10:06:48,14,0,1,11
2023-02-02T10:16:24,14,0,1,11
2023-02-02T10:26:00,14,0,1,11
2023-02-02T10:35:37,14,0,1,11
2023-02-02T10:45:32,14,0,1,11
2023-02-02T10:55:08,14,0,1,11
2023-02-02T11:04:44,14,0,1,11
2023-02-02T11:14:20,14,0,1,11
2023-02-02T11:23:57,14,0,1,11
2023-02-02T11:33:34,14,0,1,11
2023-02-02T11:43:11,14,0,1,11
2023-02-02T11:52:48,14,0,1,11
2023-02-02T12:02:25,14,0,1,11
2023-02-02T12:12:01,14,0,1,11
2023-02-02T12:21:44,14,0,1,11
2023-02-02T12:31:20,14,0,1,11
2023-02-02T12:40:57,14,0,1,11
2023-02-02T12:50:35,14,0,1,11
2023-02-02T13:00:11,14,0,1,11
2023-02-02T13:09:46,14,0,1,11
2023-02-02T13:19:23,14,0,1,11
2023-02-02T13:29:06,14,0,1,11
2023-02-02T13:39:00,14,0,1,11
2023-02-02T13:48:43,14,0,1,11
2023-02-02T13:58:27,14,0,1,11
2023-02-02T14:08:10,14,0,1,11
2023-02-02T14:17:54,14,0,1,11
2023-02-02T14:27:38,14,0,1,11
2023-02-02T14:37:22,14,0,1,11
2023-02-02T14:47:05,14,0,1,11
2023-02-02T14:56:44,14,0,1,11
2023-02-02T15:06:24,14,0,1,11
2023-02-02T15:16:04,14,0,1,11
2023-02-02T15:25:50,14,0,1,11
2023-02-02T15:35:26,14,0,1,11
2023-02-02T15:45:03,14,0,1,11
2023-02-02T15:54:38,14,0,1,11
2023-02-02T16:04:14,14,0,1,11
2023-02-02T16:13:50,14,0,1,11
2023-02-02T16:23:26,14,0,1,11
2023-02-02T16:33:03,14,0,1,11
2023-02-02T16:42:38,14,0,1,11
2023-02-02T16:52:13,14,0,1,11
2023-02-02T17:01:49,14,0,1,11
2023-02-02T17:11:25,14,0,1,11
2023-02-02T17:21:00,14,0,1,11
2023-02-02T17:30:46,14,0,1,11
2023-02-02T17:40:21,14,0,1,11
2023-02-02T17:49:57,14,0,1,11
2023-02-02T17:59:32,14,0,1,11
2023-02-02T18:09:07,14,0,1,11
2023-02-02T18:18:42,14,0,1,11
2023-02-02T18:28:17,14,0,1,11
2023-02-02T18:37:52,14,0,1,11
2023-02-02T18:47:26,14,0,1,11
2023-02-02T18:57:00,14,0,1,11
2023-02-02T19:06:34,14,0,1,11
2023-02-02T19:16:08,14,0,1,11
2023-02-02T19:25:44,14,0,1,11
2023-02-02T19:35:19,14,0,1,11
2023-02-02T19:44:53,14,0,1,11
2023-02-02T19:54:28,14,0,1,11
2023-02-02T20:04:23,14,0,1,11
2023-02-02T20:13:57,14,0,1,11
2023-02-02T20:23:32,14,0,1,11
2023-02-02T20:33:06,14,0,1,11
2023-02-02T20:42:41,14,0,1,11
2023-02-02T20:52:16,14,0,1,11
2023-02-02T21:01:52,14,0,1,11
2023-02-02T21:11:26,14,0,1,11
2023-02-02T21:21:00,14,0,1,11
2023-02-02T21:30:34,14,0,1,11
2023-02-02T21:40:08,14,0,1,11
2023-02-02T21:49:42,14,0,1,11
2023-02-02T21:59:16,14,0,1,11
2023-02-02T22:08:50,14,0,1,11
2023-02-02T22:18:24,14,0,1,11
2023-02-02T22:27:58,14,0,1,11
2023-02-02T22:37:33,14,0,1,11
2023-02-02T22:47:08,14,0,1,11
2023-02-02T22:56:43,14,0,1,11
2023-02-02T23:06:32,14,0,1,11
2023-02-02T23:16:07,14,0,1,11
2023-02-02T23:25:42,14,0,1,11
2023-02-02T23:35:16,14,0,1,11
2023-02-02T23:44:50,14,0,1,11
2023-02-02T23:54:26,14,0,1,11
2023-02-03T00:04:01,14,0,1,11
2023-02-03T00:13:37,14,0,1,11
2023-02-03T00:23:15,14,0,1,11
2023-02-03T00:32:51,14,0,1,11
2023-02-03T00:42:29,14,0,1,11
2023-02-03T00:52:07,14,0,1,11
2023-02-03T01:01:43,14,0,1,11
2023-02-03T01:11:21,14,0,1,11
2023-02-03T01:20:58,14,0,1,11
2023-02-03T01:30:36,14,0,1,11
2023-02-03T01:40:13,14,0,1,11
2023-02-03T01:49:50,14,0,1,11
2023-02-03T01:59:25,14,0,1,11
2023-02-03T02:09:01,14,0,1,11
2023-02-03T02:18:39,14,0,1,11
2023-02-03T02:28:15,14,0,1,11
2023-02-03T02:37:51,14,0,1,11
2023-02-03T02:47:27,14,0,1,11
2023-02-03T02:57:01,14,0,1,11
2023-02-03T03:06:35,14,0,1,11
2023-02-03T03:16:10,14,0,1,11
2023-02-03T03:25:44,14,0,1,11
2023-02-03T03:35:21,14,0,1,11
2023-02-03T03:44:57,14,0,1,11
2023-02-03T03:54:34,14,0,1,11
2023-02-03T04:04:11,14,0,1,11
2023-02-03T04:20:19,14,0,1,11
2023-02-03T04:29:59,14,0,1,11
2023-02-03T04:40:46,14,0,1,11
2023-02-03T04:50:40,14,0,1,11
2023-02-03T05:00:16,14,0,1,11
2023-02-03T05:09:52,14,0,1,11
2023-02-03T05:19:27,14,0,1,11
2023-02-03T05:28:59,14,0,1,11
2023-02-03T05:38:32,14,0,1,11
2023-02-03T05:48:04,14,0,1,11
2023-02-03T05:57:39,14,0,1,11
2023-02-03T06:07:14,14,0,1,11
2023-02-03T06:16:50,14,0,1,11
2023-02-03T06:26:25,14,0,1,11
2023-02-03T06:35:59,14,0,1,11
2023-02-03T06:45:33,14,0,1,11
2023-02-03T06:55:06,14,0,1,11
2023-02-03T07:04:40,14,0,1,11
2023-02-03T07:14:14,14,0,1,11
2023-02-03T07:23:48,14,0,1,11
2023-02-03T07:33:27,14,0,1,11
2023-02-03T07:43:04,14,0,1,11
2023-02-03T07:52:38,14,0,1,11
2023-02-03T08:02:15,14,0,1,11
2023-02-03T08:11:52,14,0,1,11
2023-02-03T08:21:29,14,0,1,11
2023-02-03T08:31:06,14,0,1,11
2023-02-03T08:40:44,14,0,1,11
2023-02-03T08:50:22,14,0,1,11
2023-02-03T08:59:58,14,0,1,11
2023-02-03T09:09:35,14,0,1,11
2023-02-03T09:19:12,14,0,1,11
2023-02-03T09:28:49,14,0,1,11
2023-02-03T09:38:26,14,0,1,11
2023-02-03T09:48:28,14,0,1,11
2023-02-03T09:58:03,14,0,1,11
2023-02-03T10:07:39,14,0,1,11
2023-02-03T10:17:15,14,0,1,11
2023-02-03T10:26:51,14,0,1,11
2023-02-03T10:36:28,14,0,1,11
2023-02-03T10:46:05,14,0,1,11
2023-02-03T10:55:41,14,0,1,11
2023-02-03T11:05:17,14,0,1,11
2023-02-03T11:14:54,14,0,1,11
2023-02-03T11:24:31,14,0,1,11
2023-02-03T11:34:07,14,0,1,11
2023-02-03T11:43:53,14,0,1,11
2023-02-03T11:53:28,14,0,1,11
2023-02-03T12:03:04,14,0,1,11
2023-02-03T12:12:40,14,0,1,11
2023-02-03T12:22:15,14,0,1,11
2023-02-03T12:31:51,14,0,1,11
2023-02-03T12:41:26,14,0,1,11
2023-02-03T12:51:01,14,0,1,11
2023-02-03T13:00:37,14,0,1,11
2023-02-03T13:10:12,14,0,1,11
2023-02-03T13:19:47,14,0,1,11
2023-02-03T13:29:23,14,0,1,11
2023-02-03T13:38:58,14,0,1,11
2023-02-03T13:48:34,14,0,1,11
2023-02-03T13:58:10,14,0,1,11
2023-02-03T14:07:57,14,0,1,11
2023-02-03T14:17:33,14,0,1,11
2023-02-03T14:27:09,14,0,1,11
2023-02-03T14:36:45,14,0,1,11
2023-02-03T14:46:20,14,0,1,11
2023-02-03T14:55:56,14,0,1,11
2023-02-03T15:05:33,14,0,1,11
2023-02-03T15:15:09,14,0,1,11
2023-02-03T15:24:44,14,0,1,11
2023-02-03T15:34:19,14,0,1,11
2023-02-03T15:43:54,14,0,1,11
2023-02-03T15:53:30,14,0,1,11
2023-02-03T16:03:06,14,0,1,11
2023-02-03T16:12:41,14,0,1,11
2023-02-03T16:22:22,14,0,1,11
2023-02-03T16:31:57,14,0,1,11
2023-02-03T16:41:32,14,0,1,11
2023-02-03T16:51:07,14,0,1,11
2023-02-03T17:00:43,14,0,1,11
2023-02-03T17:10:19,14,0,1,11
2023-02-03T17:19:55,14,0,1,11
2023-02-03T17:29:29,14,0,1,11
2023-02-03T17:39:04,14,0,1,11
2023-02-03T17:48:39,14,0,1,11
2023-02-03T17:58:15,14,0,1,11
2023-02-03T18:07:50,14,0,1,11
2023-02-03T18:17:24,14,0,1,11
2023-02-03T18:26:58,14,0,1,11
2023-02-03T18:36:32,14,0,1,11
2023-02-03T18:46:06,14,0,1,11
2023-02-03T18:55:43,14,0,1,11
2023-02-03T19:05:17,14,0,1,11
2023-02-03T19:14:51,14,0,1,11
2023-02-03T19:24:25,14,0,1,11
2023-02-03T19:33:59,14,0,1,11
2023-02-03T19:43:32,14,0,1,11
2023-02-03T19:53:06,14,0,1,11
2023-02-03T20:02:49,14,0,1,11
2023-02-03T20:12:22,14,0,1,11
2023-02-03T20:21:56,14,0,1,11
2023-02-03T20:31:29,14,0,1,11
2023-02-03T20:41:03,14,0,1,11
2023-02-03T20:50:36,14,0,1,11
2023-02-03T21:00:10,14,0,1,11
2023-02-03T21:09:43,14,0,1,11
2023-02-03T21:19:18,14,0,1,11
2023-02-03T21:28:51,14,0,1,11
2023-02-03T21:38:25,14,0,1,11
2023-02-03T21:48:00,14,0,1,11
2023-02-03T21:57:34,14,0,1,11
2023-02-03T22:07:08,14,0,1,11
2023-02-03T22:16:42,14,0,1,11
2023-02-03T22:26:15,14,0,1,11
2023-02-03T22:35:49,14,0,1,11
2023-02-03T22:45:23,14,0,1,11
2023-02-03T22:54:58,14,0,1,11
2023-02-03T23:04:35,14,0,1,11
2023-02-03T23:14:11,14,0,1,11
2023-02-03T23:23:46,14,0,1,11
2023-02-03T23:33:20,14,0,1,11
2023-02-03T23:42:56,14,0,1,11
2023-02-03T23:52:30,14,0,1,11
2023-02-04T00:02:13,14,0,1,11
2023-02-04T00:11:49,14,0,1,11
2023-02-04T00:21:27,14,0,1,11
2023-02-04T00:31:03,14,0,1,11
2023-02-04T00:40:42,14,0,1,11
2023-02-04T00:50:20,14,0,1,11
2023-02-04T00:59:57,14,0,1,11
2023-02-04T01:09:33,14,0,1,11
2023-02-04T01:19:09,14,0,1,11
2023-02-04T01:28:46,14,0,1,11
2023-02-04T01:38:21,14,0,1,11
2023-02-04T01:47:55,14,0,1,11
2023-02-04T01:57:29,14,0,1,11
2023-02-04T02:07:03,14,0,1,11
2023-02-04T02:16:38,14,0,1,11
2023-02-04T02:26:13,14,0,1,11
2023-02-04T02:35:48,14,0,1,11
2023-02-04T02:45:22,14,0,1,11
2023-02-04T02:54:55,14,0,1,11
2023-02-04T03:04:29,14,0,1,11
2023-02-04T03:14:02,14,0,1,11
2023-02-04T03:23:35,14,0,1,11
2023-02-04T03:33:10,14,0,1,11
2023-02-04T03:42:46,14,0,1,11
2023-02-04T03:52:22,14,0,1,11
2023-02-04T04:01:58,14,0,1,11
2023-02-04T04:15:58,14,0,1,11
2023-02-04T04:25:37,14,0,1,11
2023-02-04T04:36:29,14,0,1,11
2023-02-04T04:46:23,14,0,1,11
2023-02-04T04:55:58,14,0,1,11
2023-02-04T05:05:32,14,0,1,11
2023-02-04T05:15:05,14,0,1,11
2023-02-04T05:24:39,14,0,1,11
2023-02-04T05:34:13,14,0,1,11
2023-02-04T05:43:46,14,0,1,11
2023-02-04T05:53:21,14,0,1,11
2023-02-04T06:02:59,14,0,1,11
2023-02-04T06:12:37,14,0,1,11
2023-02-04T06:22:14,14,0,1,11
2023-02-04T06:31:53,14,0,1,11
2023-02-04T06:42:00,14,0,1,11
2023-02-04T06:51:39,14,0,1,11
2023-02-04T07:01:20,14,0,1,11
2023-02-04T07:11:00,14,0,1,11
2023-02-04T07:20:39,14,0,1,11
2023-02-04T07:30:18,14,0,1,11
2023-02-04T07:39:57,14,0,1,11
2023-02-04T07:49:36,14,0,1,11
2023-02-04T07:59:15,14,0,1,11
2023-02-04T08:08:55,14,0,1,11
2023-02-04T08:18:33,14,0,1,11
2023-02-04T08:28:13,14,0,1,11
2023-02-04T08:37:52,14,0,1,11
2023-02-04T08:47:32,14,0,1,11
2023-02-04T08:57:09,14,0,1,11
2023-02-04T09:06:46,14,0,1,11
2023-02-04T09:16:23,14,0,1,11
2023-02-04T09:26:02,14,0,1,11
2023-02-04T09:35:39,14,0,1,11
2023-02-04T09:45:17,14,0,1,11
2023-02-04T09:54:54,14,0,1,11
2023-02-04T10:04:30,14,0,1,11
2023-02-04T10:14:08,14,0,1,11
2023-02-04T10:23:45,14,0,1,11
2023-02-04T10:33:23,14,0,1,11
2023-02-04T10:43:00,14,0,1,11
2023-02-04T10:52:38,14,0,1,11
2023-02-04T11:02:15,14,0,1,11
2023-02-04T11:11:51,14,0,1,11
2023-02-04T11:21:24,14,0,1,11
2023-02-04T11:30:59,14,0,1,11
2023-02-04T11:40:33,14,0,1,11
2023-02-04T11:50:09,14,0,1,11
2023-02-04T11:59:43,14,0,1,11
2023-02-04T12:09:16,14,0,1,11
2023-02-04T12:18:50,14,0,1,11
2023-02-04T12:28:24,14,0,1,11
2023-02-04T12:37:58,14,0,1,11
2023-02-04T12:47:32,14,0,1,11
2023-02-04T12:57:05,14,0,1,11
2023-02-04T13:06:39,14,0,1,11
2023-02-04T13:16:12,14,0,1,11
2023-02-04T13:25:45,14,0,1,11
2023-02-04T13:35:18,14,0,1,11
2023-02-04T13:44:53,14,0,1,11
2023-02-04T13:54:40,14,0,1,11
2023-02-04T14:04:15,14,0,1,11
2023-02-04T14:13:49,14,0,1,11
2023-02-04T14:23:23,14,0,1,11
2023-02-04T14:32:56,14,0,1,11
2023-02-04T14:42:30,14,0,1,11
2023-02-04T14:52:03,14,0,1,11
2023-02-04T15:01:35,14,0,1,11
2023-02-04T15:11:06,14,0,1,11
2023-02-04T15:20:38,14,0,1,11
2023-02-04T15:30:12,14,0,1,11
2023-02-04T15:39:45,14,0,1,11
2023-02-04T15:49:17,14,0,1,11
2023-02-04T15:58:49,14,0,1,11
2023-02-04T16:08:21,14,0,1,11
2023-02-04T16:17:53,14,0,1,11
2023-02-04T16:27:25,14,0,1,11
2023-02-04T16:36:57,14,0,1,11
2023-02-04T16:46:29,14,0,1,11
2023-02-04T16:56:01,14,0,1,11
2023-02-04T17:05:33,14,0,1,11
2023-02-04T17:15:05,14,0,1,11
2023-02-04T17:24:37,14,0,1,11
2023-02-04T17:34:09,14,0,1,11
2023-02-04T17:43:41,14,0,1,11
2023-02-04T17:53:13,14,0,1,11
2023-02-04T18:02:45,14,0,1,11
2023-02-04T18:12:17,14,0,1,11
2023-02-04T18:21:48,14,0,1,11
2023-02-04T18:31:23,14,0,1,11
2023-02-04T18:40:54,14,0,1,11
2023-02-04T18:50:26,14,0,1,11
2023-02-04T18:59:58,14,0,1,11
2023-02-04T19:09:30,14,0,1,11
2023-02-04T19:19:02,14,0,1,11
2023-02-04T19:28:35,14,0,1,11
2023-02-04T19:38:06,14,0,1,11
2023-02-04T19:47:38,14,0,1,11
2023-02-04T19:57:10,14,0,1,11
2023-02-04T20:06:41,14,0,1,11
2023-02-04T20:16:19,14,0,1,11
2023-02-04T20:25:51,14,0,1,11
2023-02-04T20:35:23,14,0,1,11
2023-02-04T20:44:54,14,0,1,11
2023-02-04T20:54:36,14,0,1,11
2023-02-04T21:04:08,14,0,1,11
2023-02-04T21:13:39,14,0,1,11
2023-02-04T21:23:11,14,0,1,11
2023-02-04T21:32:42,14,0,1,11
2023-02-04T21:38:22,14,0,1,11
2023-02-04T21:47:54,14,0,1,11
2023-02-04T21:57:25,14,0,1,11
2023-02-04T22:06:56,14,0,1,11
2023-02-04T22:16:28,14,0,1,11
