time,enrolled,available,waitlisted,total
2023-01-04T01:32:17,64,0,4,64
2023-01-04T01:41:45,64,0,4,64
2023-01-04T01:51:13,64,0,4,64
2023-01-04T02:00:41,64,0,4,64
2023-01-04T02:10:08,64,0,4,64
2023-01-04T02:19:37,64,0,4,64
2023-01-04T02:29:07,64,0,4,64
2023-01-04T02:38:36,64,0,4,64
2023-01-04T02:48:03,64,0,4,64
2023-01-04T02:57:32,64,0,4,64
2023-01-04T03:06:59,64,0,4,64
2023-01-04T03:16:26,64,0,4,64
2023-01-04T03:25:56,64,0,4,64
2023-01-04T03:35:23,64,0,4,64
2023-01-04T03:44:53,64,0,4,64
2023-01-04T03:54:22,64,0,4,64
2023-01-04T04:03:55,64,0,4,64
2023-01-04T04:25:27,64,0,4,64
2023-01-04T04:34:59,64,0,4,64
2023-01-04T04:44:29,64,0,4,64
2023-01-04T04:55:22,64,0,4,64
2023-01-04T05:04:50,64,0,4,64
2023-01-04T05:14:18,64,0,4,64
2023-01-04T05:23:47,64,0,4,64
2023-01-04T05:33:16,64,0,4,64
2023-01-04T05:42:46,64,0,4,64
2023-01-04T05:52:15,64,0,4,64
2023-01-04T06:01:48,64,0,4,64
2023-01-04T06:11:19,64,0,4,64
2023-01-04T06:20:48,64,0,4,64
2023-01-04T06:30:18,64,0,4,64
2023-01-04T06:39:50,64,0,4,64
2023-01-04T06:49:22,64,0,4,64
2023-01-04T06:58:54,64,0,4,64
2023-01-04T07:08:25,64,0,4,64
2023-01-04T07:17:56,64,0,4,64
2023-01-04T07:27:27,64,0,4,64
2023-01-04T07:36:57,64,0,4,64
2023-01-04T07:46:26,64,0,4,64
2023-01-04T07:55:55,64,0,4,64
2023-01-04T08:05:24,64,0,4,64
2023-01-04T08:14:56,64,0,4,64
2023-01-04T08:24:26,64,0,4,64
2023-01-04T08:33:56,64,0,4,64
2023-01-04T08:43:26,64,0,4,64
2023-01-04T08:52:57,64,0,4,64
2023-01-04T09:02:27,64,0,4,64
2023-01-04T09:11:57,64,0,4,64
2023-01-04T09:21:27,64,0,4,64
2023-01-04T09:30:56,64,0,4,64
2023-01-04T09:40:26,64,0,4,64
2023-01-04T09:50:05,64,0,4,64
2023-01-04T09:59:36,64,0,4,64
2023-01-04T10:09:06,64,0,4,64
2023-01-04T10:18:36,64,0,4,64
2023-01-04T10:28:08,64,0,4,64
2023-01-04T10:37:40,64,0,4,64
2023-01-04T10:47:11,64,0,4,64
2023-01-04T10:56:43,64,0,4,64
2023-01-04T11:06:14,64,0,4,64
2023-01-04T11:15:45,64,0,4,64
2023-01-04T11:25:38,64,0,4,64
2023-01-04T11:35:10,64,0,4,64
2023-01-04T11:44:47,64,0,4,64
2023-01-04T11:54:18,64,0,4,64
2023-01-04T12:03:56,64,0,4,64
2023-01-04T12:13:32,64,0,4,64
2023-01-04T12:23:03,64,0,4,64
2023-01-04T12:32:36,64,0,4,64
2023-01-04T12:42:20,64,0,4,64
2023-01-04T12:51:55,64,0,4,64
2023-01-04T13:01:27,64,0,4,64
2023-01-04T13:10:57,64,0,4,64
2023-01-04T13:20:29,64,0,4,64
2023-01-04T13:29:59,64,0,4,64
2023-01-04T13:39:31,64,0,4,64
2023-01-04T13:49:02,64,0,4,64
2023-01-04T13:58:44,64,0,4,64
2023-01-04T14:08:15,64,0,4,64
2023-01-04T14:17:46,64,0,4,64
2023-01-04T14:27:18,64,0,4,64
2023-01-04T14:36:55,64,0,4,64
2023-01-04T14:46:26,64,0,4,64
2023-01-04T14:56:10,64,0,4,64
2023-01-04T15:05:42,64,0,4,64
2023-01-04T15:15:13,64,0,4,64
2023-01-04T15:24:46,64,0,4,64
2023-01-04T15:34:17,64,0,4,64
2023-01-04T15:43:48,64,0,4,64
2023-01-04T15:53:20,64,0,4,64
2023-01-04T16:03:04,64,0,4,64
2023-01-04T16:12:34,64,0,4,64
2023-01-04T16:22:05,64,0,4,64
2023-01-04T16:31:35,64,0,4,64
2023-01-04T16:41:04,64,0,4,64
2023-01-04T16:50:33,64,0,4,64
2023-01-04T17:00:03,64,0,4,64
2023-01-04T17:09:42,64,0,4,64
2023-01-04T17:19:12,64,0,4,64
2023-01-04T17:28:41,64,0,4,64
2023-01-04T17:38:09,64,0,4,64
2023-01-04T17:47:38,64,0,4,64
2023-01-04T17:57:06,64,0,4,64
2023-01-04T18:06:35,64,0,4,64
2023-01-04T18:16:03,64,0,4,64
2023-01-04T18:25:32,64,0,4,64
2023-01-04T18:35:01,64,0,4,64
2023-01-04T18:44:29,64,0,4,64
2023-01-04T18:53:57,64,0,4,64
2023-01-04T19:03:27,64,0,4,64
2023-01-04T19:13:05,64,0,4,64
2023-01-04T19:22:34,64,0,4,64
2023-01-04T19:32:02,64,0,4,64
2023-01-04T19:41:31,64,0,4,64
2023-01-04T19:50:58,64,0,4,64
2023-01-04T20:00:27,64,0,4,64
2023-01-04T20:09:55,64,0,4,64
2023-01-04T20:19:23,64,0,4,64
2023-01-04T20:28:51,64,0,4,64
2023-01-04T20:38:19,64,0,4,64
2023-01-04T20:47:46,64,0,4,64
2023-01-04T20:57:30,64,0,4,64
2023-01-04T21:06:56,64,0,4,64
2023-01-04T21:16:22,64,0,4,64
2023-01-04T21:25:48,64,0,4,64
2023-01-04T21:35:14,64,0,4,64
2023-01-04T21:44:40,64,0,4,64
2023-01-04T21:54:06,64,0,4,64
2023-01-04T22:03:33,64,0,4,64
2023-01-04T22:13:00,64,0,4,64
2023-01-04T22:22:27,64,0,4,64
2023-01-04T22:31:53,64,0,4,64
2023-01-04T22:41:19,64,0,4,64
2023-01-04T22:50:44,64,0,4,64
2023-01-04T23:00:20,64,0,4,64
2023-01-04T23:09:46,64,0,4,64
2023-01-04T23:19:12,64,0,4,64
2023-01-04T23:28:38,63,1,4,64
2023-01-04T23:38:04,63,1,4,64
2023-01-04T23:47:30,63,1,4,64
2023-01-04T23:56:56,63,1,4,64
2023-01-05T00:06:23,63,1,4,64
2023-01-05T00:15:51,63,1,4,64
2023-01-05T00:25:21,63,1,4,64
2023-01-05T00:34:51,63,1,4,64
2023-01-05T00:44:21,63,1,4,64
2023-01-05T00:53:50,63,1,4,64
2023-01-05T01:03:19,63,1,4,64
2023-01-05T01:12:48,63,1,4,64
2023-01-05T01:22:16,63,1,4,64
2023-01-05T01:31:43,63,1,4,64
2023-01-05T01:41:12,63,1,4,64
2023-01-05T01:50:39,63,1,4,64
2023-01-05T02:00:08,63,1,4,64
2023-01-05T02:09:35,63,1,4,64
2023-01-05T02:19:02,63,1,4,64
2023-01-05T02:28:27,63,1,4,64
2023-01-05T02:37:52,63,1,4,64
2023-01-05T02:47:17,63,1,4,64
2023-01-05T02:56:42,63,1,4,64
2023-01-05T03:06:30,63,1,4,64
2023-01-05T03:15:55,63,1,4,64
2023-01-05T03:25:21,63,1,4,64
2023-01-05T03:34:46,63,1,4,64
2023-01-05T03:44:14,63,1,4,64
2023-01-05T03:53:42,63,1,4,64
2023-01-05T04:03:09,63,1,4,64
2023-01-05T04:12:38,63,1,4,64
2023-01-05T04:31:27,63,1,4,64
2023-01-05T04:40:57,63,1,4,64
2023-01-05T04:50:25,63,1,4,64
2023-01-05T04:59:52,63,1,4,64
2023-01-05T05:09:18,63,1,4,64
2023-01-05T05:18:44,63,1,4,64
2023-01-05T05:28:09,63,1,4,64
2023-01-05T05:37:34,63,1,4,64
2023-01-05T05:47:00,63,1,4,64
2023-01-05T05:56:27,63,1,4,64
2023-01-05T06:06:05,63,1,4,64
2023-01-05T06:15:40,63,1,4,64
2023-01-05T06:25:12,63,1,4,64
2023-01-05T06:34:44,63,1,4,64
2023-01-05T06:44:15,63,1,4,64
2023-01-05T06:53:47,63,1,4,64
2023-01-05T07:03:22,63,1,4,64
2023-01-05T07:12:54,63,1,4,64
2023-01-05T07:22:24,63,1,4,64
2023-01-05T07:31:54,63,1,4,64
2023-01-05T07:41:25,63,1,4,64
2023-01-05T07:50:57,63,1,4,64
2023-01-05T08:00:28,63,1,4,64
2023-01-05T08:09:59,63,1,4,64
2023-01-05T08:19:30,63,1,4,64
2023-01-05T08:29:01,63,1,4,64
2023-01-05T08:38:31,63,1,4,64
2023-01-05T08:48:01,63,1,4,64
2023-01-05T08:57:30,63,1,4,64
2023-01-05T09:06:59,63,1,4,64
2023-01-05T09:16:32,63,1,4,64
2023-01-05T09:26:03,63,1,4,64
2023-01-05T09:35:32,63,1,4,64
2023-01-05T09:45:01,63,1,4,64
2023-01-05T09:54:39,63,1,4,64
2023-01-05T10:04:10,63,1,4,64
2023-01-05T10:13:48,63,1,4,64
2023-01-05T10:23:19,63,1,4,64
2023-01-05T10:32:48,63,1,4,64
2023-01-05T10:42:20,63,1,4,64
2023-01-05T10:51:50,63,1,4,64
2023-01-05T11:01:20,63,1,4,64
2023-01-05T11:10:52,63,1,4,64
2023-01-05T11:20:22,63,1,4,64
2023-01-05T11:29:52,63,1,4,64
2023-01-05T11:39:22,63,1,4,64
2023-01-05T11:49:04,63,1,4,64
2023-01-05T11:58:33,63,1,4,64
2023-01-05T12:08:03,63,1,4,64
2023-01-05T12:17:34,63,1,4,64
2023-01-05T12:27:05,63,1,4,64
2023-01-05T12:36:34,63,1,4,64
2023-01-05T12:46:04,63,1,4,64
2023-01-05T12:55:33,63,1,4,64
2023-01-05T13:05:04,63,1,4,64
2023-01-05T13:14:37,63,1,4,64
2023-01-05T13:24:20,63,1,4,64
2023-01-05T13:33:57,63,1,4,64
2023-01-05T13:43:28,63,1,4,64
2023-01-05T13:53:00,63,1,4,64
2023-01-05T14:02:33,63,1,4,64
2023-01-05T14:12:02,63,1,4,64
2023-01-05T14:21:33,63,1,4,64
2023-01-05T14:31:02,63,1,4,64
2023-01-05T14:40:43,63,1,4,64
2023-01-05T14:50:13,63,1,4,64
2023-01-05T14:59:44,63,1,4,64
2023-01-05T15:09:15,63,1,4,64
2023-01-05T15:18:46,63,1,4,64
2023-01-05T15:28:16,63,1,4,64
2023-01-05T15:37:46,63,1,4,64
2023-01-05T15:47:16,63,1,4,64
2023-01-05T15:56:59,63,1,4,64
2023-01-05T16:06:29,63,1,4,64
2023-01-05T16:15:59,63,1,4,64
2023-01-05T16:25:30,63,1,4,64
2023-01-05T16:34:59,63,1,4,64
2023-01-05T16:44:29,63,1,4,64
2023-01-05T16:54:00,63,1,4,64
2023-01-05T17:03:30,63,1,4,64
2023-01-05T17:13:00,63,1,4,64
2023-01-05T17:22:29,63,1,4,64
2023-01-05T17:32:08,63,1,4,64
2023-01-05T17:41:37,63,1,4,64
2023-01-05T17:51:05,63,1,4,64
2023-01-05T18:00:34,63,1,4,64
2023-01-05T18:10:03,63,1,4,64
2023-01-05T18:19:31,63,1,4,64
2023-01-05T18:29:00,63,1,4,64
2023-01-05T18:38:28,63,1,4,64
2023-01-05T18:47:56,63,1,4,64
2023-01-05T18:57:34,63,1,4,64
2023-01-05T19:07:03,63,1,4,64
2023-01-05T19:16:31,63,1,4,64
2023-01-05T19:26:01,63,1,4,64
2023-01-05T19:35:29,63,1,4,64
2023-01-05T19:44:57,63,1,4,64
2023-01-05T19:54:24,63,1,4,64
2023-01-05T20:03:51,63,1,4,64
2023-01-05T20:13:19,63,1,4,64
2023-01-05T20:22:46,63,1,4,64
2023-01-05T20:32:12,63,1,4,64
2023-01-05T20:41:49,63,1,4,64
2023-01-05T20:51:16,63,1,4,64
2023-01-05T21:00:43,63,1,4,64
2023-01-05T21:10:10,63,1,4,64
2023-01-05T21:19:37,63,1,4,64
2023-01-05T21:29:04,63,1,4,64
2023-01-05T21:38:32,63,1,4,64
2023-01-05T21:47:59,63,1,4,64
2023-01-05T21:57:25,63,1,4,64
2023-01-05T22:06:52,63,1,4,64
2023-01-05T22:16:19,63,1,4,64
2023-01-05T22:25:46,63,1,4,64
2023-01-05T22:35:23,64,0,3,64
2023-01-05T22:44:50,64,0,3,64
2023-01-05T22:54:16,64,0,3,64
2023-01-05T23:03:44,64,0,3,64
2023-01-05T23:13:11,64,0,3,64
2023-01-05T23:22:38,64,0,3,64
2023-01-05T23:32:06,64,0,3,64
2023-01-05T23:41:33,64,0,3,64
2023-01-05T23:51:01,64,0,3,64
2023-01-06T00:00:28,64,0,3,64
2023-01-06T00:09:56,64,0,3,64
2023-01-06T00:19:27,64,0,3,64
2023-01-06T00:28:57,64,0,3,64
2023-01-06T00:38:27,64,0,3,64
2023-01-06T00:47:58,64,0,3,64
2023-01-06T00:57:29,64,0,3,64
2023-01-06T01:06:59,64,0,3,64
2023-01-06T01:16:40,64,0,3,64
2023-01-06T01:26:11,64,0,3,64
2023-01-06T01:35:44,64,0,3,64
2023-01-06T01:45:14,64,0,3,64
2023-01-06T01:54:43,64,0,3,64
2023-01-06T02:04:12,64,0,3,64
2023-01-06T02:13:41,64,0,3,64
2023-01-06T02:23:10,64,0,3,64
2023-01-06T02:32:40,64,0,3,64
2023-01-06T02:42:10,64,0,3,64
2023-01-06T02:51:39,64,0,3,64
2023-01-06T03:01:10,64,0,3,64
2023-01-06T03:10:41,64,0,3,64
2023-01-06T03:20:12,64,0,3,64
2023-01-06T03:29:42,64,0,3,64
2023-01-06T03:39:12,64,0,3,64
2023-01-06T03:48:44,64,0,3,64
2023-01-06T03:58:15,64,0,3,64
2023-01-06T04:07:45,64,0,3,64
2023-01-06T04:31:52,64,0,3,64
2023-01-06T04:41:43,64,0,3,64
2023-01-06T04:51:15,64,0,3,64
2023-01-06T05:00:46,64,0,3,64
2023-01-06T05:10:15,64,0,3,64
2023-01-06T05:19:45,64,0,3,64
2023-01-06T05:29:13,64,0,3,64
2023-01-06T05:38:40,64,0,3,64
2023-01-06T05:48:08,64,0,3,64
2023-01-06T05:57:37,64,0,3,64
2023-01-06T06:07:08,64,0,3,64
2023-01-06T06:16:39,64,0,3,64
2023-01-06T06:26:10,64,0,3,64
2023-01-06T06:35:39,64,0,3,64
2023-01-06T06:45:06,64,0,3,64
2023-01-06T06:54:34,64,0,3,64
2023-01-06T07:04:02,64,0,3,64
2023-01-06T07:13:32,64,0,3,64
2023-01-06T07:23:03,64,0,3,64
2023-01-06T07:32:33,64,0,3,64
2023-01-06T07:42:03,64,0,3,64
2023-01-06T07:51:33,64,0,3,64
2023-01-06T08:01:03,64,0,3,64
2023-01-06T08:10:32,64,0,3,64
2023-01-06T08:20:02,64,0,3,64
2023-01-06T08:29:32,64,0,3,64
2023-01-06T08:39:02,64,0,3,64
2023-01-06T08:48:34,64,0,3,64
2023-01-06T08:58:04,64,0,3,64
2023-01-06T09:07:34,64,0,3,64
2023-01-06T09:17:03,64,0,3,64
2023-01-06T09:26:34,64,0,3,64
2023-01-06T09:36:04,64,0,3,64
2023-01-06T09:45:34,64,0,3,64
2023-01-06T09:55:04,64,0,3,64
2023-01-06T10:04:34,64,0,3,64
2023-01-06T10:14:05,64,0,3,64
2023-01-06T10:23:35,64,0,3,64
2023-01-06T10:33:05,64,0,3,64
2023-01-06T10:42:49,64,0,3,64
2023-01-06T10:52:20,64,0,3,64
2023-01-06T11:01:52,64,0,3,64
2023-01-06T11:11:23,64,0,3,64
2023-01-06T11:20:54,64,0,3,64
2023-01-06T11:30:24,64,0,3,64
2023-01-06T11:39:55,64,0,3,64
2023-01-06T11:49:25,64,0,3,64
2023-01-06T11:59:01,64,0,3,64
2023-01-06T12:08:35,64,0,3,64
2023-01-06T12:18:05,64,0,3,64
2023-01-06T12:27:46,64,0,3,64
2023-01-06T12:37:17,64,0,3,64
2023-01-06T12:46:48,64,0,3,64
2023-01-06T12:56:18,64,0,3,64
2023-01-06T13:05:48,64,0,3,64
2023-01-06T13:15:17,64,0,3,64
2023-01-06T13:24:47,64,0,3,64
2023-01-06T13:34:18,64,0,3,64
2023-01-06T13:43:49,64,0,3,64
2023-01-06T13:53:32,64,0,3,64
2023-01-06T14:03:03,64,0,3,64
2023-01-06T14:12:34,64,0,3,64
2023-01-06T14:22:05,64,0,3,64
2023-01-06T14:31:36,64,0,3,64
2023-01-06T14:41:06,64,0,3,64
2023-01-06T14:50:38,64,0,3,64
2023-01-06T15:00:08,64,0,3,64
2023-01-06T15:09:37,64,0,3,64
2023-01-06T15:19:18,64,0,3,64
2023-01-06T15:28:48,64,0,3,64
2023-01-06T15:38:18,64,0,3,64
2023-01-06T15:47:51,64,0,3,64
2023-01-06T15:57:24,64,0,3,64
2023-01-06T16:06:55,64,0,3,64
2023-01-06T16:16:25,64,0,3,64
2023-01-06T16:25:56,64,0,3,64
2023-01-06T16:35:25,64,0,3,64
2023-01-06T16:44:55,64,0,3,64
2023-01-06T16:54:35,64,0,3,64
2023-01-06T17:04:04,64,0,3,64
2023-01-06T17:13:34,64,0,3,64
2023-01-06T17:23:03,64,0,3,64
2023-01-06T17:32:33,64,0,3,64
2023-01-06T17:42:04,64,0,3,64
2023-01-06T17:51:38,64,0,3,64
2023-01-06T18:01:08,64,0,3,64
2023-01-06T18:10:47,64,0,3,64
2023-01-06T18:20:15,64,0,3,64
2023-01-06T18:29:44,64,0,3,64
2023-01-06T18:39:12,64,0,3,64
2023-01-06T18:48:41,64,0,3,64
2023-01-06T18:58:09,64,0,3,64
2023-01-06T19:07:37,64,0,3,64
2023-01-06T19:17:06,64,0,3,64
2023-01-06T19:26:34,64,0,3,64
2023-01-06T19:36:05,64,0,3,64
2023-01-06T19:45:38,64,0,3,64
2023-01-06T19:55:07,64,0,3,64
2023-01-06T20:04:36,64,0,3,64
2023-01-06T20:14:17,64,0,3,64
2023-01-06T20:23:51,64,0,3,64
2023-01-06T20:33:22,64,0,3,64
2023-01-06T20:42:51,64,0,3,64
2023-01-06T20:52:22,64,0,3,64
2023-01-06T21:01:50,64,0,3,64
2023-01-06T21:11:18,64,0,3,64
2023-01-06T21:20:46,64,0,3,64
2023-01-06T21:30:15,64,0,3,64
2023-01-06T21:39:48,64,0,3,64
2023-01-06T21:49:17,64,0,3,64
2023-01-06T21:58:48,64,0,3,64
2023-01-06T22:08:16,64,0,3,64
2023-01-06T22:17:55,64,0,3,64
2023-01-06T22:27:25,64,0,3,64
2023-01-06T22:36:57,64,0,3,64
2023-01-06T22:46:25,64,0,3,64
2023-01-06T22:55:54,64,0,3,64
2023-01-06T23:05:24,64,0,3,64
2023-01-06T23:15:00,64,0,3,64
2023-01-06T23:24:34,64,0,3,64
2023-01-06T23:34:02,64,0,3,64
2023-01-06T23:43:31,64,0,3,64
2023-01-06T23:52:58,64,0,3,64
2023-01-07T00:02:41,64,0,3,64
2023-01-07T00:12:12,64,0,3,64
2023-01-07T00:21:44,64,0,3,64
2023-01-07T00:31:16,64,0,3,64
2023-01-07T00:40:46,64,0,3,64
2023-01-07T00:50:17,64,0,3,64
2023-01-07T00:59:50,64,0,3,64
2023-01-07T01:09:20,64,0,3,64
2023-01-07T01:18:49,64,0,3,64
2023-01-07T01:28:16,64,0,3,64
2023-01-07T01:37:43,64,0,3,64
2023-01-07T01:47:09,64,0,3,64
2023-01-07T01:56:37,64,0,3,64
2023-01-07T02:06:05,64,0,3,64
2023-01-07T02:15:42,64,0,3,64
2023-01-07T02:25:09,64,0,3,64
2023-01-07T02:34:37,64,0,3,64
2023-01-07T02:44:03,64,0,3,64
2023-01-07T02:53:29,64,0,3,64
2023-01-07T03:02:55,64,0,3,64
2023-01-07T03:12:21,64,0,3,64
2023-01-07T03:21:48,64,0,3,64
2023-01-07T03:31:14,64,0,3,64
2023-01-07T03:40:41,64,0,3,64
2023-01-07T03:50:09,64,0,3,64
2023-01-07T03:59:38,64,0,3,64
2023-01-07T04:11:16,64,0,3,64
2023-01-07T04:31:09,64,0,3,64
2023-01-07T04:40:39,64,0,3,64
2023-01-07T04:50:07,64,0,3,64
2023-01-07T04:59:34,64,0,3,64
2023-01-07T05:09:00,64,0,3,64
2023-01-07T05:18:26,64,0,3,64
2023-01-07T05:27:52,64,0,3,64
2023-01-07T05:37:18,64,0,3,64
2023-01-07T05:46:44,64,0,3,64
2023-01-07T05:56:13,64,0,3,64
2023-01-07T06:05:42,64,0,3,64
2023-01-07T06:15:13,64,0,3,64
2023-01-07T06:24:44,64,0,3,64
2023-01-07T06:34:36,64,0,3,64
2023-01-07T06:44:08,64,0,3,64
2023-01-07T06:53:40,64,0,3,64
2023-01-07T07:03:11,64,0,3,64
2023-01-07T07:12:42,64,0,3,64
2023-01-07T07:22:13,64,0,3,64
2023-01-07T07:31:44,64,0,3,64
2023-01-07T07:41:15,64,0,3,64
2023-01-07T07:50:47,64,0,3,64
2023-01-07T08:00:19,64,0,3,64
2023-01-07T08:09:50,64,0,3,64
2023-01-07T08:19:23,64,0,3,64
2023-01-07T08:28:55,64,0,3,64
2023-01-07T08:38:26,64,0,3,64
2023-01-07T08:47:56,64,0,3,64
2023-01-07T08:57:28,64,0,3,64
2023-01-07T09:07:00,64,0,3,64
2023-01-07T09:16:29,64,0,3,64
2023-01-07T09:26:00,64,0,3,64
2023-01-07T09:35:31,64,0,3,64
2023-01-07T09:45:00,64,0,3,64
2023-01-07T09:54:30,64,0,3,64
2023-01-07T10:04:01,64,0,3,64
2023-01-07T10:13:31,64,0,3,64
2023-01-07T10:23:09,64,0,3,64
2023-01-07T10:32:39,64,0,3,64
2023-01-07T10:42:09,64,0,3,64
2023-01-07T10:51:39,64,0,3,64
2023-01-07T11:01:07,64,0,3,64
2023-01-07T11:10:34,64,0,3,64
2023-01-07T11:20:03,64,0,3,64
2023-01-07T11:29:30,64,0,3,64
2023-01-07T11:38:58,64,0,3,64
2023-01-07T11:48:26,64,0,3,64
2023-01-07T11:57:54,64,0,3,64
2023-01-07T12:07:23,64,0,3,64
2023-01-07T12:16:51,64,0,3,64
2023-01-07T12:26:20,64,0,3,64
2023-01-07T12:35:58,64,0,3,64
2023-01-07T12:45:26,64,0,3,64
2023-01-07T12:54:54,64,0,3,64
2023-01-07T13:04:22,64,0,3,64
2023-01-07T13:13:50,64,0,3,64
2023-01-07T13:23:18,64,0,3,64
2023-01-07T13:32:46,64,0,3,64
2023-01-07T13:42:15,64,0,3,64
2023-01-07T13:51:42,63,1,3,64
2023-01-07T14:01:10,63,1,3,64
2023-01-07T14:10:39,63,1,3,64
2023-01-07T14:20:07,63,1,3,64
2023-01-07T14:29:47,63,1,3,64
2023-01-07T14:39:15,63,1,3,64
2023-01-07T14:48:43,63,1,3,64
2023-01-07T14:58:12,63,1,3,64
2023-01-07T15:07:39,63,1,3,64
2023-01-07T15:17:07,63,1,3,64
2023-01-07T15:26:34,63,1,3,64
2023-01-07T15:36:02,63,1,3,64
2023-01-07T15:45:31,63,1,3,64
2023-01-07T15:54:59,63,1,3,64
2023-01-07T16:04:28,63,1,3,64
2023-01-07T16:14:06,63,1,3,64
2023-01-07T16:23:34,63,1,3,64
2023-01-07T16:33:03,63,1,3,64
2023-01-07T16:42:31,63,1,3,64
2023-01-07T16:51:59,63,1,3,64
2023-01-07T17:01:27,63,1,3,64
2023-01-07T17:10:57,63,1,3,64
2023-01-07T17:20:26,63,1,3,64
2023-01-07T17:29:54,63,1,3,64
2023-01-07T17:39:22,63,1,3,64
2023-01-07T17:48:50,63,1,3,64
2023-01-07T17:58:28,63,1,3,64
2023-01-07T18:07:56,63,1,3,64
2023-01-07T18:17:23,63,1,3,64
2023-01-07T18:26:51,63,1,3,64
2023-01-07T18:36:20,63,1,3,64
2023-01-07T18:45:48,63,1,3,64
2023-01-07T18:55:17,63,1,3,64
2023-01-07T19:04:45,63,1,3,64
2023-01-07T19:14:13,63,1,3,64
2023-01-07T19:23:51,63,1,3,64
2023-01-07T19:33:19,63,1,3,64
2023-01-07T19:42:47,63,1,3,64
2023-01-07T19:52:14,63,1,3,64
2023-01-07T20:01:41,63,1,4,64
2023-01-07T20:11:08,63,1,4,64
2023-01-07T20:20:35,63,1,4,64
2023-01-07T20:30:03,63,1,4,64
2023-01-07T20:39:29,63,1,4,64
2023-01-07T20:48:56,63,1,4,64
2023-01-07T20:58:22,63,1,4,64
2023-01-07T21:07:58,63,1,4,64
2023-01-07T21:17:25,63,1,4,64
2023-01-07T21:26:51,63,1,4,64
2023-01-07T21:36:17,63,1,4,64
2023-01-07T21:45:43,63,1,4,64
2023-01-07T21:55:10,63,1,4,64
2023-01-07T22:04:37,63,1,4,64
2023-01-07T22:14:03,63,1,4,64
2023-01-07T22:23:29,63,1,4,64
2023-01-07T22:32:57,64,0,3,64
2023-01-07T22:42:23,64,0,3,64
2023-01-07T22:52:00,64,0,3,64
2023-01-07T23:01:27,64,0,3,64
2023-01-07T23:10:54,64,0,3,64
2023-01-07T23:20:21,64,0,3,64
2023-01-07T23:29:47,64,0,3,64
2023-01-07T23:39:13,64,0,3,64
2023-01-07T23:48:39,64,0,3,64
2023-01-07T23:58:05,64,0,3,64
2023-01-08T00:07:32,64,0,3,64
2023-01-08T00:17:03,64,0,3,64
2023-01-08T00:26:34,64,0,3,64
2023-01-08T00:36:01,64,0,3,64
2023-01-08T00:45:27,64,0,3,64
2023-01-08T00:54:53,64,0,3,64
2023-01-08T01:04:19,64,0,3,64
2023-01-08T01:13:45,64,0,3,64
2023-01-08T01:23:21,64,0,3,64
2023-01-08T01:32:49,64,0,3,64
2023-01-08T01:42:15,64,0,3,64
2023-01-08T01:51:41,64,0,3,64
2023-01-08T02:01:08,64,0,3,64
2023-01-08T02:10:34,64,0,3,64
2023-01-08T02:20:00,64,0,3,64
2023-01-08T02:29:28,64,0,3,64
2023-01-08T02:38:58,64,0,3,64
2023-01-08T02:48:29,64,0,3,64
2023-01-08T02:58:02,64,0,3,64
2023-01-08T03:07:37,64,0,3,64
2023-01-08T03:17:07,64,0,3,64
2023-01-08T03:26:36,64,0,3,64
2023-01-08T03:36:07,64,0,3,64
2023-01-08T03:45:38,64,0,3,64
2023-01-08T03:55:08,64,0,3,64
2023-01-08T04:04:37,64,0,3,64
2023-01-08T04:29:23,64,0,3,64
2023-01-08T04:38:55,64,0,3,64
2023-01-08T04:48:26,64,0,3,64
2023-01-08T04:57:57,64,0,3,64
2023-01-08T05:07:26,64,0,3,64
2023-01-08T05:16:55,64,0,3,64
2023-01-08T05:26:23,64,0,3,64
2023-01-08T05:35:52,64,0,3,64
2023-01-08T05:45:20,64,0,3,64
2023-01-08T05:54:48,64,0,3,64
2023-01-08T06:04:18,64,0,3,64
2023-01-08T06:13:48,64,0,3,64
2023-01-08T06:23:18,64,0,3,64
2023-01-08T06:32:48,64,0,3,64
2023-01-08T06:42:15,64,0,3,64
2023-01-08T06:51:43,64,0,3,64
2023-01-08T07:01:11,64,0,3,64
2023-01-08T07:10:41,64,0,3,64
2023-01-08T07:20:10,64,0,3,64
2023-01-08T07:29:39,64,0,3,64
2023-01-08T07:39:10,64,0,3,64
2023-01-08T07:48:42,64,0,3,64
2023-01-08T07:58:16,64,0,3,64
2023-01-08T08:07:48,64,0,3,64
2023-01-08T08:17:17,64,0,3,64
2023-01-08T08:26:48,64,0,3,64
2023-01-08T08:36:19,64,0,3,64
2023-01-08T08:45:47,64,0,3,64
2023-01-08T08:55:16,64,0,3,64
2023-01-08T09:04:46,64,0,3,64
2023-01-08T09:14:16,64,0,3,64
2023-01-08T09:24:00,64,0,3,64
2023-01-08T09:33:30,64,0,3,64
2023-01-08T09:42:59,64,0,3,64
2023-01-08T09:52:29,64,0,3,64
2023-01-08T10:02:01,64,0,3,64
2023-01-08T10:11:32,64,0,3,64
2023-01-08T10:21:07,64,0,3,64
2023-01-08T10:30:43,64,0,3,64
2023-01-08T10:40:13,64,0,3,64
2023-01-08T10:49:43,64,0,3,64
2023-01-08T10:59:21,64,0,3,64
2023-01-08T11:08:49,64,0,3,64
2023-01-08T11:18:32,64,0,3,64
2023-01-08T11:28:02,64,0,3,64
2023-01-08T11:37:33,64,0,3,64
2023-01-08T11:47:03,64,0,3,64
