time,enrolled,available,waitlisted,total
2023-02-02T08:41:56,103,0,2,100
2023-02-02T08:51:33,103,0,2,100
2023-02-02T09:01:12,103,0,2,100
2023-02-02T09:10:50,103,0,2,100
2023-02-02T09:20:28,103,0,2,100
2023-02-02T09:30:05,103,0,2,100
2023-02-02T09:39:44,103,0,2,100
2023-02-02T09:49:21,103,0,2,100
2023-02-02T09:58:58,103,0,2,100
2023-02-02T10:08:35,103,0,2,100
2023-02-02T10:18:11,103,0,2,100
2023-02-02T10:27:47,103,0,2,100
2023-02-02T10:37:24,103,0,2,100
2023-02-02T10:47:19,103,0,2,100
2023-02-02T10:56:55,103,0,2,100
2023-02-02T11:06:31,103,0,2,100
2023-02-02T11:16:07,103,0,2,100
2023-02-02T11:25:45,103,0,2,100
2023-02-02T11:35:21,103,0,2,100
2023-02-02T11:44:58,103,0,2,100
2023-02-02T11:54:36,103,0,2,100
2023-02-02T12:04:12,103,0,2,100
2023-02-02T12:13:54,103,0,2,100
2023-02-02T12:23:31,103,0,2,100
2023-02-02T12:33:07,103,0,2,100
2023-02-02T12:42:44,103,0,2,100
2023-02-02T12:52:22,103,0,2,100
2023-02-02T13:01:58,103,0,2,100
2023-02-02T13:11:33,103,0,2,100
2023-02-02T13:21:12,103,0,2,100
2023-02-02T13:30:54,103,0,2,100
2023-02-02T13:40:48,103,0,2,100
2023-02-02T13:50:32,103,0,2,100
2023-02-02T14:00:16,103,0,2,100
2023-02-02T14:09:59,103,0,2,100
2023-02-02T14:19:42,103,0,2,100
2023-02-02T14:29:27,103,0,2,100
2023-02-02T14:39:10,103,0,2,100
2023-02-02T14:48:53,103,0,2,100
2023-02-02T14:58:32,103,0,2,100
2023-02-02T15:08:12,103,0,2,100
2023-02-02T15:17:51,103,0,2,100
2023-02-02T15:27:37,103,0,2,100
2023-02-02T15:37:14,103,0,2,100
2023-02-02T15:46:50,103,0,2,100
2023-02-02T15:56:26,103,0,2,100
2023-02-02T16:06:01,103,0,2,100
2023-02-02T16:15:37,103,0,2,100
2023-02-02T16:25:14,103,0,2,100
2023-02-02T16:34:50,103,0,2,100
2023-02-02T16:44:25,103,0,2,100
2023-02-02T16:54:00,103,0,2,100
2023-02-02T17:03:36,103,0,2,100
2023-02-02T17:13:12,103,0,2,100
2023-02-02T17:22:47,103,0,2,100
2023-02-02T17:32:33,103,0,2,100
2023-02-02T17:42:08,103,0,2,100
2023-02-02T17:51:44,103,0,2,100
2023-02-02T18:01:19,103,0,2,100
2023-02-02T18:10:54,103,0,2,100
2023-02-02T18:20:29,103,0,2,100
2023-02-02T18:30:04,103,0,2,100
2023-02-02T18:39:38,103,0,2,100
2023-02-02T18:49:13,103,0,2,100
2023-02-02T18:58:47,103,0,2,100
2023-02-02T19:08:21,103,0,2,100
2023-02-02T19:17:57,103,0,2,100
2023-02-02T19:27:31,103,0,2,100
2023-02-02T19:37:06,103,0,2,100
2023-02-02T19:46:40,103,0,2,100
2023-02-02T19:56:15,103,0,2,100
2023-02-02T20:06:10,103,0,2,100
2023-02-02T20:15:44,103,0,2,100
2023-02-02T20:25:19,103,0,2,100
2023-02-02T20:34:53,103,0,2,100
2023-02-02T20:44:28,103,0,2,100
2023-02-02T20:54:03,103,0,2,100
2023-02-02T21:03:39,103,0,2,100
2023-02-02T21:13:13,103,0,2,100
2023-02-02T21:22:46,103,0,2,100
2023-02-02T21:32:21,103,0,2,100
2023-02-02T21:41:55,103,0,2,100
2023-02-02T21:51:29,103,0,2,100
2023-02-02T22:01:03,103,0,2,100
2023-02-02T22:10:37,103,0,2,100
2023-02-02T22:20:11,103,0,2,100
2023-02-02T22:29:45,103,0,2,100
2023-02-02T22:39:20,103,0,2,100
2023-02-02T22:48:55,103,0,2,100
2023-02-02T22:58:31,103,0,2,100
2023-02-02T23:08:19,103,0,2,100
2023-02-02T23:17:54,103,0,2,100
2023-02-02T23:27:29,103,0,2,100
2023-02-02T23:37:03,103,0,2,100
2023-02-02T23:46:37,103,0,2,100
2023-02-02T23:56:12,103,0,2,100
2023-02-03T00:05:48,103,0,2,100
2023-02-03T00:15:25,103,0,2,100
2023-02-03T00:25:02,103,0,2,100
2023-02-03T00:34:40,103,0,2,100
2023-02-03T00:44:16,103,0,2,100
2023-02-03T00:53:54,103,0,2,100
2023-02-03T01:03:30,103,0,2,100
2023-02-03T01:13:08,103,0,2,100
2023-02-03T01:22:45,103,0,2,100
2023-02-03T01:32:23,103,0,2,100
2023-02-03T01:42:01,103,0,2,100
2023-02-03T01:51:37,103,0,2,100
2023-02-03T02:01:12,103,0,2,100
2023-02-03T02:10:49,103,0,2,100
2023-02-03T02:20:26,103,0,2,100
2023-02-03T02:30:03,103,0,2,100
2023-02-03T02:39:39,103,0,2,100
2023-02-03T02:49:13,103,0,2,100
2023-02-03T02:58:48,103,0,2,100
2023-02-03T03:08:22,103,0,2,100
2023-02-03T03:17:57,103,0,2,100
2023-02-03T03:27:31,103,0,2,100
2023-02-03T03:37:08,103,0,2,100
2023-02-03T03:46:45,103,0,2,100
2023-02-03T03:56:21,103,0,2,100
2023-02-03T04:05:59,103,0,2,100
2023-02-03T04:22:08,103,0,2,100
2023-02-03T04:31:47,103,0,2,100
2023-02-03T04:42:49,103,0,2,100
2023-02-03T04:52:27,103,0,2,100
2023-02-03T05:02:03,103,0,2,100
2023-02-03T05:11:39,103,0,2,100
2023-02-03T05:21:14,103,0,2,100
2023-02-03T05:30:46,103,0,2,100
2023-02-03T05:40:18,103,0,2,100
2023-02-03T05:49:51,103,0,2,100
2023-02-03T05:59:26,103,0,2,100
2023-02-03T06:09:01,103,0,2,100
2023-02-03T06:18:37,103,0,2,100
2023-02-03T06:28:11,103,0,2,100
2023-02-03T06:37:46,103,0,2,100
2023-02-03T06:47:20,103,0,2,100
2023-02-03T06:56:53,103,0,2,100
2023-02-03T07:06:27,103,0,2,100
2023-02-03T07:16:01,103,0,2,100
2023-02-03T07:25:35,103,0,2,100
2023-02-03T07:35:15,103,0,2,100
2023-02-03T07:44:50,103,0,2,100
2023-02-03T07:54:25,103,0,2,100
2023-02-03T08:04:02,103,0,2,100
2023-02-03T08:13:40,103,0,2,100
2023-02-03T08:23:17,103,0,2,100
2023-02-03T08:32:53,103,0,2,100
2023-02-03T08:42:32,103,0,2,100
2023-02-03T08:52:09,103,0,2,100
2023-02-03T09:01:45,103,0,2,100
2023-02-03T09:11:22,103,0,2,100
2023-02-03T09:20:59,103,0,2,100
2023-02-03T09:30:36,103,0,2,100
2023-02-03T09:40:37,103,0,2,100
2023-02-03T09:50:14,103,0,2,100
2023-02-03T09:59:50,103,0,2,100
2023-02-03T10:09:26,103,0,2,100
2023-02-03T10:19:02,103,0,2,100
2023-02-03T10:28:38,103,0,2,100
2023-02-03T10:38:15,103,0,2,100
2023-02-03T10:47:52,103,0,2,100
2023-02-03T10:57:28,103,0,2,100
2023-02-03T11:07:04,103,0,2,100
2023-02-03T11:16:42,103,0,2,100
2023-02-03T11:26:18,103,0,2,100
2023-02-03T11:35:54,103,0,2,100
2023-02-03T11:45:40,103,0,2,100
2023-02-03T11:55:15,103,0,2,100
2023-02-03T12:04:52,103,0,2,100
2023-02-03T12:14:27,103,0,2,100
2023-02-03T12:24:02,103,0,2,100
2023-02-03T12:33:38,103,0,2,100
2023-02-03T12:43:13,103,0,2,100
2023-02-03T12:52:49,103,0,2,100
2023-02-03T13:02:24,103,0,2,100
2023-02-03T13:11:59,103,0,2,100
2023-02-03T13:21:34,103,0,2,100
2023-02-03T13:31:10,103,0,2,100
2023-02-03T13:40:45,103,0,2,100
2023-02-03T13:50:21,103,0,2,100
2023-02-03T13:59:57,103,0,2,100
2023-02-03T14:09:44,103,0,2,100
2023-02-03T14:19:20,103,0,2,100
2023-02-03T14:28:56,103,0,2,100
2023-02-03T14:38:32,103,0,2,100
2023-02-03T14:48:08,103,0,2,100
2023-02-03T14:57:43,103,0,2,100
2023-02-03T15:07:20,103,0,2,100
2023-02-03T15:16:56,103,0,2,100
2023-02-03T15:26:31,103,0,2,100
2023-02-03T15:36:06,103,0,2,100
2023-02-03T15:45:41,103,0,2,100
2023-02-03T15:55:17,103,0,2,100
2023-02-03T16:04:53,103,0,2,100
2023-02-03T16:14:28,103,0,2,100
2023-02-03T16:24:09,103,0,2,100
2023-02-03T16:33:44,103,0,2,100
2023-02-03T16:43:19,103,0,2,100
2023-02-03T16:52:54,103,0,2,100
2023-02-03T17:02:31,103,0,2,100
2023-02-03T17:12:06,103,0,2,100
2023-02-03T17:21:41,103,0,2,100
2023-02-03T17:31:16,103,0,2,100
2023-02-03T17:40:51,103,0,2,100
2023-02-03T17:50:26,103,0,2,100
2023-02-03T18:00:02,103,0,2,100
2023-02-03T18:09:37,103,0,2,100
2023-02-03T18:19:11,103,0,2,100
2023-02-03T18:28:45,103,0,2,100
2023-02-03T18:38:19,103,0,2,100
2023-02-03T18:47:53,103,0,2,100
2023-02-03T18:57:30,103,0,2,100
2023-02-03T19:07:04,103,0,2,100
2023-02-03T19:16:38,103,0,2,100
2023-02-03T19:26:11,103,0,2,100
2023-02-03T19:35:45,103,0,2,100
2023-02-03T19:45:19,103,0,2,100
2023-02-03T19:54:52,103,0,2,100
2023-02-03T20:04:35,103,0,2,100
2023-02-03T20:14:09,103,0,2,100
2023-02-03T20:23:43,103,0,2,100
2023-02-03T20:33:16,103,0,2,100
2023-02-03T20:42:50,103,0,2,100
2023-02-03T20:52:23,103,0,2,100
2023-02-03T21:01:57,103,0,2,100
2023-02-03T21:11:31,103,0,2,100
2023-02-03T21:21:05,103,0,2,100
2023-02-03T21:30:38,103,0,2,100
2023-02-03T21:40:12,103,0,2,100
2023-02-03T21:49:47,103,0,2,100
2023-02-03T21:59:21,103,0,2,100
2023-02-03T22:08:55,103,0,2,100
2023-02-03T22:18:29,103,0,2,100
2023-02-03T22:28:02,103,0,2,100
2023-02-03T22:37:36,103,0,2,100
2023-02-03T22:47:10,103,0,2,100
2023-02-03T22:56:46,103,0,2,100
2023-02-03T23:06:22,103,0,2,100
2023-02-03T23:15:58,103,0,2,100
2023-02-03T23:25:33,103,0,2,100
2023-02-03T23:35:07,103,0,2,100
2023-02-03T23:44:43,103,0,2,100
2023-02-03T23:54:16,103,0,2,100
2023-02-04T00:04:00,103,0,2,100
2023-02-04T00:13:37,103,0,2,100
2023-02-04T00:23:15,103,0,2,100
2023-02-04T00:32:51,103,0,2,100
2023-02-04T00:42:29,103,0,2,100
2023-02-04T00:52:07,103,0,2,100
2023-02-04T01:01:44,103,0,2,100
2023-02-04T01:11:20,103,0,2,100
2023-02-04T01:20:56,103,0,2,100
2023-02-04T01:30:33,103,0,2,100
2023-02-04T01:40:08,103,0,2,100
2023-02-04T01:49:42,103,0,2,100
2023-02-04T01:59:15,103,0,2,100
2023-02-04T02:08:50,103,0,2,100
2023-02-04T02:18:25,103,0,2,100
2023-02-04T02:28:00,103,0,2,100
2023-02-04T02:37:35,103,0,2,100
2023-02-04T02:47:08,103,0,2,100
2023-02-04T02:56:42,103,0,2,100
2023-02-04T03:06:15,103,0,2,100
2023-02-04T03:15:49,103,0,2,100
2023-02-04T03:25:22,103,0,2,100
2023-02-04T03:34:56,103,0,2,100
2023-02-04T03:44:33,103,0,2,100
2023-02-04T03:54:09,103,0,2,100
2023-02-04T04:03:45,103,0,2,100
2023-02-04T04:17:46,103,0,2,100
2023-02-04T04:27:24,103,0,2,100
2023-02-04T04:38:17,103,0,2,100
2023-02-04T04:48:10,103,0,2,100
2023-02-04T04:57:45,103,0,2,100
2023-02-04T05:07:19,103,0,2,100
2023-02-04T05:16:52,103,0,2,100
2023-02-04T05:26:25,103,0,2,100
2023-02-04T05:35:59,103,0,2,100
2023-02-04T05:45:32,103,0,2,100
2023-02-04T05:55:09,103,0,2,100
2023-02-04T06:04:47,103,0,2,100
2023-02-04T06:14:24,103,0,2,100
2023-02-04T06:24:02,103,0,2,100
2023-02-04T06:33:41,103,0,2,100
2023-02-04T06:43:47,103,0,2,100
2023-02-04T06:53:27,103,0,2,100
2023-02-04T07:03:08,103,0,2,100
2023-02-04T07:12:47,103,0,2,100
2023-02-04T07:22:27,103,0,2,100
2023-02-04T07:32:06,103,0,2,100
2023-02-04T07:41:45,103,0,2,100
2023-02-04T07:51:24,103,0,2,100
2023-02-04T08:01:03,103,0,2,100
2023-02-04T08:10:42,103,0,2,100
2023-02-04T08:20:21,103,0,2,100
2023-02-04T08:30:01,103,0,2,100
2023-02-04T08:39:40,103,0,2,100
2023-02-04T08:49:20,103,0,2,100
2023-02-04T08:58:56,103,0,2,100
2023-02-04T09:08:33,103,0,2,100
2023-02-04T09:18:11,103,0,2,100
2023-02-04T09:27:49,103,0,2,100
2023-02-04T09:37:26,103,0,2,100
2023-02-04T09:47:04,103,0,2,100
2023-02-04T09:56:41,103,0,2,100
2023-02-04T10:06:18,103,0,2,100
2023-02-04T10:15:56,103,0,2,100
2023-02-04T10:25:33,103,0,2,100
2023-02-04T10:35:10,103,0,2,100
2023-02-04T10:44:48,103,0,2,100
2023-02-04T10:54:25,103,0,2,100
2023-02-04T11:04:02,103,0,2,100
2023-02-04T11:13:38,103,0,2,100
2023-02-04T11:23:11,103,0,2,100
2023-02-04T11:32:46,103,0,2,100
2023-02-04T11:42:19,103,0,2,100
2023-02-04T11:51:56,103,0,2,100
2023-02-04T12:01:30,103,0,2,100
2023-02-04T12:11:03,103,0,2,100
2023-02-04T12:20:37,103,0,2,100
2023-02-04T12:30:10,103,0,2,100
2023-02-04T12:39:45,103,0,2,100
2023-02-04T12:49:18,103,0,2,100
2023-02-04T12:58:52,103,0,2,100
2023-02-04T13:08:25,103,0,2,100
2023-02-04T13:17:58,103,0,2,100
2023-02-04T13:27:32,103,0,2,100
2023-02-04T13:37:05,103,0,2,100
2023-02-04T13:46:39,103,0,2,100
2023-02-04T13:56:27,103,0,2,100
2023-02-04T14:06:02,103,0,2,100
2023-02-04T14:15:36,103,0,2,100
2023-02-04T14:25:10,103,0,2,100
2023-02-04T14:34:43,103,0,2,100
2023-02-04T14:44:16,103,0,2,100
2023-02-04T14:53:49,103,0,2,100
2023-02-04T15:03:21,103,0,2,100
2023-02-04T15:12:53,103,0,2,100
2023-02-04T15:22:24,103,0,2,100
2023-02-04T15:31:59,103,0,2,100
2023-02-04T15:41:31,103,0,2,100
2023-02-04T15:51:03,103,0,2,100
2023-02-04T16:00:35,103,0,2,100
2023-02-04T16:10:08,103,0,2,100
2023-02-04T16:19:39,103,0,2,100
2023-02-04T16:29:11,103,0,2,100
2023-02-04T16:38:43,103,0,2,100
2023-02-04T16:48:16,103,0,2,100
2023-02-04T16:57:47,103,0,2,100
2023-02-04T17:07:19,103,0,2,100
2023-02-04T17:16:52,103,0,2,100
2023-02-04T17:26:24,103,0,2,100
2023-02-04T17:35:55,103,0,2,100
2023-02-04T17:45:27,103,0,2,100
2023-02-04T17:54:59,103,0,2,100
2023-02-04T18:04:31,103,0,2,100
2023-02-04T18:14:03,103,0,2,100
2023-02-04T18:23:35,103,0,2,100
2023-02-04T18:33:09,103,0,2,100
2023-02-04T18:42:41,103,0,2,100
2023-02-04T18:52:12,103,0,2,100
2023-02-04T19:01:45,103,0,2,100
2023-02-04T19:11:17,103,0,2,100
2023-02-04T19:20:48,103,0,2,100
2023-02-04T19:30:21,103,0,2,100
2023-02-04T19:39:53,103,0,2,100
2023-02-04T19:49:25,103,0,2,100
2023-02-04T19:58:56,103,0,2,100
2023-02-04T20:08:28,103,0,2,100
2023-02-04T20:18:06,103,0,2,100
2023-02-04T20:27:37,103,0,2,100
2023-02-04T20:37:09,103,0,2,100
2023-02-04T20:46:40,103,0,2,100
2023-02-04T20:56:22,103,0,2,100
2023-02-04T21:05:54,103,0,2,100
2023-02-04T21:15:25,103,0,2,100
2023-02-04T21:24:57,103,0,2,100
2023-02-04T21:34:29,103,0,2,100
2023-02-04T21:40:08,103,0,2,100
2023-02-04T21:49:40,103,0,2,100
2023-02-04T21:59:11,103,0,2,100
2023-02-04T22:08:42,103,0,2,100
2023-02-04T22:18:14,103,0,2,100
2023-02-04T22:27:46,103,0,2,100
2023-02-04T22:37:18,103,0,2,100
2023-02-04T22:46:50,103,0,2,100
2023-02-04T22:56:21,103,0,2,100
2023-02-04T23:05:54,103,0,2,100
2023-02-04T23:15:26,103,0,2,100
2023-02-04T23:24:58,103,0,2,100
2023-02-04T23:34:30,103,0,2,100
2023-02-04T23:44:03,103,0,2,100
2023-02-04T23:53:34,103,0,2,100
2023-02-05T00:03:06,103,0,2,100
2023-02-05T00:12:39,103,0,2,100
2023-02-05T00:22:15,103,0,2,100
2023-02-05T00:31:49,103,0,2,100
2023-02-05T00:41:21,103,0,2,100
2023-02-05T00:50:53,103,0,2,100
2023-02-05T01:00:26,103,0,2,100
2023-02-05T01:10:02,103,0,2,100
2023-02-05T01:19:39,103,0,2,100
2023-02-05T01:29:15,103,0,2,100
2023-02-05T01:38:50,103,0,2,100
2023-02-05T01:48:26,103,0,2,100
2023-02-05T01:58:02,103,0,2,100
2023-02-05T02:07:37,103,0,2,100
2023-02-05T02:17:15,103,0,2,100
2023-02-05T02:26:49,103,0,2,100
2023-02-05T02:36:23,103,0,2,100
2023-02-05T02:45:56,103,0,2,100
2023-02-05T02:55:29,103,0,2,100
2023-02-05T03:05:02,103,0,2,100
2023-02-05T03:14:35,103,0,2,100
2023-02-05T03:24:09,103,0,2,100
2023-02-05T03:33:43,103,0,2,100
2023-02-05T03:43:19,103,0,2,100
2023-02-05T03:52:54,103,0,2,100
2023-02-05T04:02:29,103,0,2,100
2023-02-05T04:15:22,103,0,2,100
2023-02-05T04:24:59,103,0,2,100
2023-02-05T04:34:33,103,0,2,100
2023-02-05T04:44:08,103,0,2,100
2023-02-05T04:55:01,103,0,2,100
2023-02-05T05:04:36,103,0,2,100
2023-02-05T05:14:09,103,0,2,100
2023-02-05T05:23:40,103,0,2,100
2023-02-05T05:33:12,103,0,2,100
2023-02-05T05:42:44,103,0,2,100
2023-02-05T05:52:18,103,0,2,100
2023-02-05T06:01:54,103,0,2,100
2023-02-05T06:11:30,103,0,2,100
2023-02-05T06:21:06,103,0,2,100
2023-02-05T06:30:41,103,0,2,100
2023-02-05T06:40:14,103,0,2,100
2023-02-05T06:49:47,103,0,2,100
2023-02-05T06:59:21,103,0,2,100
2023-02-05T07:08:55,103,0,2,100
2023-02-05T07:18:29,103,0,2,100
2023-02-05T07:28:03,103,0,2,100
2023-02-05T07:37:39,103,0,2,100
2023-02-05T07:47:15,103,0,2,100
2023-02-05T07:56:50,103,0,2,100
2023-02-05T08:06:23,103,0,2,100
2023-02-05T08:15:57,103,0,2,100
2023-02-05T08:25:32,103,0,2,100
2023-02-05T08:35:05,103,0,2,100
2023-02-05T08:44:39,103,0,2,100
2023-02-05T08:54:12,103,0,2,100
2023-02-05T09:03:45,103,0,2,100
2023-02-05T09:13:19,103,0,2,100
2023-02-05T09:22:52,103,0,2,100
2023-02-05T09:32:27,103,0,2,100
2023-02-05T09:42:02,103,0,2,100
2023-02-05T09:51:35,103,0,2,100
2023-02-05T10:01:09,103,0,2,100
2023-02-05T10:10:44,103,0,2,100
2023-02-05T10:20:17,103,0,2,100
2023-02-05T10:29:51,103,0,2,100
2023-02-05T10:39:24,103,0,2,100
2023-02-05T10:48:58,103,0,2,100
2023-02-05T10:58:31,103,0,2,100
2023-02-05T11:08:04,103,0,2,100
2023-02-05T11:17:38,103,0,2,100
2023-02-05T11:27:16,103,0,2,100
2023-02-05T11:36:50,103,0,2,100
2023-02-05T11:46:24,103,0,2,100
2023-02-05T11:55:58,103,0,2,100
2023-02-05T12:05:31,103,0,2,100
2023-02-05T12:15:04,103,0,2,100
2023-02-05T12:24:38,103,0,2,100
2023-02-05T12:34:11,103,0,2,100
2023-02-05T12:43:45,103,0,2,100
2023-02-05T12:53:18,103,0,2,100
2023-02-05T13:02:52,103,0,2,100
2023-02-05T13:12:25,103,0,2,100
2023-02-05T13:21:59,103,0,2,100
2023-02-05T13:31:34,103,0,2,100
2023-02-05T13:41:07,103,0,2,100
2023-02-05T13:50:40,103,0,2,100
2023-02-05T14:00:13,103,0,2,100
2023-02-05T14:09:47,103,0,2,100
2023-02-05T14:19:21,103,0,2,100
2023-02-05T14:28:54,103,0,2,100
2023-02-05T14:38:27,103,0,2,100
2023-02-05T14:48:01,103,0,2,100
2023-02-05T14:57:35,103,0,2,100
2023-02-05T15:07:31,103,0,2,100
2023-02-05T15:17:05,103,0,2,100
2023-02-05T15:26:39,103,0,2,100
2023-02-05T15:36:13,103,0,2,100
2023-02-05T15:45:48,103,0,2,100
2023-02-05T15:55:22,103,0,2,100
2023-02-05T16:04:56,103,0,2,100
2023-02-05T16:14:32,103,0,2,100
2023-02-05T16:24:07,103,0,2,100
2023-02-05T16:33:42,103,0,2,100
2023-02-05T16:43:17,103,0,2,100
2023-02-05T16:52:52,103,0,2,100
2023-02-05T17:02:26,103,0,2,100
2023-02-05T17:12:01,103,0,2,100
2023-02-05T17:21:36,103,0,2,100
2023-02-05T17:31:09,103,0,2,100
2023-02-05T17:40:43,103,0,2,100
2023-02-05T17:50:16,103,0,2,100
2023-02-05T17:59:49,103,0,2,100
2023-02-05T18:09:24,103,0,2,100
2023-02-05T18:18:58,103,0,2,100
2023-02-05T18:28:32,103,0,2,100
2023-02-05T18:38:05,103,0,2,100
2023-02-05T18:47:38,103,0,2,100
2023-02-05T18:57:13,103,0,2,100
2023-02-05T19:06:48,103,0,2,100
2023-02-05T19:16:23,103,0,2,100
2023-02-05T19:25:57,103,0,2,100
2023-02-05T19:35:32,103,0,2,100
2023-02-05T19:45:16,103,0,2,100
2023-02-05T19:54:49,103,0,2,100
2023-02-05T20:04:23,103,0,2,100
2023-02-05T20:13:57,103,0,2,100
2023-02-05T20:23:30,103,0,2,100
2023-02-05T20:33:04,103,0,2,100
2023-02-05T20:42:37,103,0,2,100
2023-02-05T20:52:10,103,0,2,100
2023-02-05T21:01:44,103,0,2,100
2023-02-05T21:11:18,103,0,2,100
2023-02-05T21:20:51,103,0,2,100
2023-02-05T21:30:24,103,0,2,100
2023-02-05T21:39:57,103,0,2,100
2023-02-05T21:49:31,103,0,2,100
2023-02-05T21:59:05,103,0,2,100
2023-02-05T22:08:38,103,0,2,100
2023-02-05T22:18:12,103,0,2,100
2023-02-05T22:28:06,103,0,2,100
2023-02-05T22:37:41,103,0,2,100
2023-02-05T22:47:14,103,0,2,100
2023-02-05T22:56:48,103,0,2,100
2023-02-05T23:06:23,103,0,2,100
2023-02-05T23:15:56,103,0,2,100
2023-02-05T23:25:30,103,0,2,100
2023-02-05T23:35:04,103,0,2,100
2023-02-05T23:44:38,103,0,2,100
2023-02-05T23:54:12,103,0,2,100
2023-02-06T00:03:45,103,0,2,100
2023-02-06T00:13:22,103,0,2,100
2023-02-06T00:23:01,103,0,2,100
2023-02-06T00:32:40,103,0,2,100
2023-02-06T00:42:16,103,0,2,100
2023-02-06T00:52:02,103,0,2,100
2023-02-06T01:01:36,103,0,2,100
2023-02-06T01:11:19,103,0,2,100
2023-02-06T01:20:58,103,0,2,100
2023-02-06T01:30:35,103,0,2,100
2023-02-06T01:40:13,103,0,2,100
2023-02-06T01:49:48,103,0,2,100
2023-02-06T01:59:24,103,0,2,100
2023-02-06T02:09:00,103,0,2,100
2023-02-06T02:18:36,103,0,2,100
2023-02-06T02:28:11,103,0,2,100
2023-02-06T02:37:46,103,0,2,100
2023-02-06T02:47:20,103,0,2,100
2023-02-06T02:56:54,103,0,2,100
2023-02-06T03:06:27,103,0,2,100
2023-02-06T03:15:59,103,0,2,100
2023-02-06T03:25:30,103,0,2,100
2023-02-06T03:35:01,103,0,2,100
2023-02-06T03:44:35,103,0,2,100
2023-02-06T03:54:08,103,0,2,100
2023-02-06T04:03:42,103,0,2,100
2023-02-06T04:19:47,103,0,2,100
2023-02-06T04:29:22,103,0,2,100
2023-02-06T04:40:36,103,0,2,100
2023-02-06T04:50:10,103,0,2,100
2023-02-06T04:59:44,103,0,2,100
2023-02-06T05:09:16,103,0,2,100
2023-02-06T05:18:48,103,0,2,100
2023-02-06T05:28:19,103,0,2,100
2023-02-06T05:37:51,103,0,2,100
2023-02-06T05:47:23,103,0,2,100
2023-02-06T05:56:55,103,0,2,100
2023-02-06T06:06:29,103,0,2,100
2023-02-06T06:16:02,103,0,2,100
2023-02-06T06:25:34,103,0,2,100
2023-02-06T06:35:07,103,0,2,100
2023-02-06T06:44:40,103,0,2,100
2023-02-06T06:54:13,103,0,2,100
2023-02-06T07:03:48,103,0,2,100
2023-02-06T07:13:25,103,0,2,100
2023-02-06T07:23:04,103,0,2,100
2023-02-06T07:32:41,103,0,2,100
2023-02-06T07:42:21,103,0,2,100
2023-02-06T07:51:59,103,0,2,100
2023-02-06T08:01:37,103,0,2,100
2023-02-06T08:11:14,103,0,2,100
2023-02-06T08:20:51,103,0,2,100
2023-02-06T08:30:28,103,0,2,100
2023-02-06T08:40:02,103,0,2,100
2023-02-06T08:49:37,103,0,2,100
2023-02-06T08:59:11,103,0,2,100
2023-02-06T09:08:47,103,0,2,100
2023-02-06T09:18:26,103,0,2,100
2023-02-06T09:28:01,103,0,2,100
2023-02-06T09:37:45,103,0,2,100
2023-02-06T09:47:20,103,0,2,100
2023-02-06T09:56:55,103,0,2,100
2023-02-06T10:06:40,103,0,2,100
2023-02-06T10:16:16,103,0,2,100
2023-02-06T10:25:51,103,0,2,100
2023-02-06T10:35:27,103,0,2,100
2023-02-06T10:45:03,103,0,2,100
2023-02-06T10:54:38,103,0,2,100
2023-02-06T11:04:16,103,0,2,100
2023-02-06T11:13:52,103,0,2,100
2023-02-06T11:23:29,103,0,2,100
2023-02-06T11:33:12,103,0,2,100
2023-02-06T11:42:48,103,0,2,100
2023-02-06T11:52:23,103,0,2,100
2023-02-06T12:01:59,103,0,2,100
2023-02-06T12:11:34,103,0,2,100
2023-02-06T12:21:09,103,0,2,100
2023-02-06T12:30:44,103,0,2,100
2023-02-06T12:40:19,103,0,2,100
2023-02-06T12:49:54,103,0,2,100
2023-02-06T12:59:29,103,0,2,100
2023-02-06T13:09:05,103,0,2,100
2023-02-06T13:18:52,103,0,2,100
2023-02-06T13:28:28,103,0,2,100
2023-02-06T13:38:05,103,0,2,100
2023-02-06T13:47:43,103,0,2,100
2023-02-06T13:57:19,103,0,2,100
2023-02-06T14:06:55,103,0,2,100
2023-02-06T14:16:31,103,0,2,100
2023-02-06T14:26:06,103,0,2,100
2023-02-06T14:35:42,103,0,2,100
2023-02-06T14:45:18,103,0,2,100
2023-02-06T14:55:03,103,0,2,100
2023-02-06T15:04:39,103,0,2,100
2023-02-06T15:14:16,103,0,2,100
2023-02-06T15:23:53,103,0,2,100
2023-02-06T15:33:28,103,0,2,100
2023-02-06T15:43:04,103,0,2,100
2023-02-06T15:52:40,103,0,2,100
2023-02-06T16:02:15,103,0,2,100
2023-02-06T16:11:51,103,0,2,100
2023-02-06T16:21:26,103,0,2,100
2023-02-06T16:31:02,103,0,2,100
2023-02-06T16:40:36,103,0,2,100
2023-02-06T16:50:11,103,0,2,100
2023-02-06T16:59:46,103,0,2,100
2023-02-06T17:09:33,103,0,2,100
2023-02-06T17:19:08,103,0,2,100
2023-02-06T17:28:43,103,0,2,100
2023-02-06T17:38:18,103,0,2,100
2023-02-06T17:47:52,103,0,2,100
2023-02-06T17:57:27,103,0,2,100
2023-02-06T18:07:02,103,0,2,100
2023-02-06T18:16:37,103,0,2,100
2023-02-06T18:26:12,103,0,2,100
2023-02-06T18:35:47,103,0,2,100
2023-02-06T18:45:21,103,0,2,100
2023-02-06T18:55:05,103,0,2,100
2023-02-06T19:04:39,103,0,2,100
2023-02-06T19:14:13,103,0,2,100
