time,enrolled,available,waitlisted,total
2022-12-25T10:57:43,245,0,12,245
2022-12-25T11:07:08,245,0,12,245
2022-12-25T11:16:32,245,0,12,245
2022-12-25T11:25:57,245,0,12,245
2022-12-25T11:41:13,245,0,12,245
2022-12-25T11:50:41,245,0,12,245
2022-12-25T12:00:07,245,0,12,245
2022-12-25T12:09:34,245,0,12,245
2022-12-25T12:19:00,245,0,12,245
2022-12-25T12:28:26,245,0,12,245
2022-12-25T12:37:52,245,0,12,245
2022-12-25T12:47:18,245,0,12,245
2022-12-25T12:56:44,245,0,12,245
2022-12-25T13:06:09,245,0,12,245
2022-12-25T13:15:35,245,0,12,245
2022-12-25T13:25:01,245,0,12,245
2022-12-25T13:34:26,245,0,12,245
2022-12-25T13:43:52,245,0,12,245
2022-12-25T13:53:18,245,0,12,245
2022-12-25T14:02:43,245,0,12,245
2022-12-25T14:12:09,245,0,12,245
2022-12-25T14:21:34,245,0,12,245
2022-12-25T14:30:59,245,0,12,245
2022-12-25T14:40:25,245,0,12,245
2022-12-25T14:49:51,245,0,12,245
2022-12-25T14:59:18,245,0,12,245
2022-12-25T15:08:44,245,0,12,245
2022-12-25T15:18:12,245,0,12,245
2022-12-25T15:27:51,245,0,12,245
2022-12-25T15:37:17,245,0,12,245
2022-12-25T15:46:48,245,0,12,245
2022-12-25T15:56:21,245,0,12,245
2022-12-25T16:05:54,245,0,12,245
2022-12-25T16:15:28,245,0,12,245
2022-12-25T16:25:01,245,0,12,245
2022-12-25T16:34:34,245,0,12,245
2022-12-25T16:44:08,245,0,12,245
2022-12-25T16:53:41,245,0,12,245
2022-12-25T17:03:14,245,0,12,245
2022-12-25T17:12:46,245,0,12,245
2022-12-25T17:22:15,245,0,12,245
2022-12-25T17:31:44,245,0,12,245
2022-12-25T17:41:12,245,0,12,245
2022-12-25T17:50:38,245,0,12,245
2022-12-25T18:00:03,245,0,12,245
2022-12-25T18:09:29,245,0,12,245
2022-12-25T18:18:55,245,0,12,245
2022-12-25T18:28:22,245,0,12,245
2022-12-25T18:37:49,245,0,12,245
2022-12-25T18:47:15,245,0,12,245
2022-12-25T18:56:42,245,0,12,245
2022-12-25T19:06:12,245,0,12,245
2022-12-25T19:15:40,245,0,12,245
2022-12-25T19:25:06,245,0,12,245
2022-12-25T19:34:32,245,0,12,245
2022-12-25T19:44:08,245,0,12,245
2022-12-25T19:53:33,245,0,12,245
2022-12-25T20:02:59,245,0,12,245
2022-12-25T20:12:24,245,0,12,245
2022-12-25T20:21:50,245,0,12,245
2022-12-25T20:31:16,245,0,12,245
2022-12-25T20:40:42,245,0,12,245
2022-12-25T20:50:07,245,0,12,245
2022-12-25T20:59:33,245,0,12,245
2022-12-25T21:08:59,245,0,12,245
2022-12-25T21:18:26,245,0,12,245
2022-12-25T21:27:55,245,0,12,245
2022-12-25T21:37:22,245,0,12,245
2022-12-25T21:46:49,245,0,12,245
2022-12-25T21:56:16,245,0,12,245
2022-12-25T22:05:43,245,0,12,245
2022-12-25T22:15:10,245,0,12,245
2022-12-25T22:24:35,245,0,12,245
2022-12-25T22:34:02,245,0,12,245
2022-12-25T22:43:27,245,0,12,245
2022-12-25T22:52:51,245,0,12,245
2022-12-25T23:02:15,245,0,12,245
2022-12-25T23:11:41,245,0,12,245
2022-12-25T23:21:06,245,0,12,245
2022-12-25T23:30:42,245,0,12,245
2022-12-25T23:40:06,245,0,12,245
2022-12-25T23:49:30,245,0,12,245
2022-12-25T23:58:54,245,0,12,245
2022-12-26T00:08:20,245,0,12,245
2022-12-26T00:17:51,245,0,12,245
2022-12-26T00:27:19,245,0,12,245
2022-12-26T00:36:47,245,0,12,245
2022-12-26T00:46:18,245,0,12,245
2022-12-26T00:55:45,245,0,12,245
2022-12-26T01:05:11,245,0,12,245
2022-12-26T01:14:38,245,0,12,245
2022-12-26T01:24:10,245,0,12,245
2022-12-26T01:33:38,245,0,12,245
2022-12-26T01:43:06,245,0,12,245
2022-12-26T01:52:33,245,0,12,245
2022-12-26T02:02:00,245,0,12,245
2022-12-26T02:11:28,245,0,12,245
2022-12-26T02:20:55,245,0,12,245
2022-12-26T02:30:21,245,0,12,245
2022-12-26T02:39:47,245,0,12,245
2022-12-26T02:49:12,245,0,12,245
2022-12-26T02:58:38,245,0,12,245
2022-12-26T03:08:03,245,0,12,245
2022-12-26T03:17:29,245,0,12,245
2022-12-26T03:26:55,245,0,12,245
2022-12-26T03:36:21,245,0,12,245
2022-12-26T03:45:48,245,0,12,245
2022-12-26T03:55:16,245,0,12,245
2022-12-26T04:04:44,245,0,12,245
2022-12-26T04:26:03,245,0,12,245
2022-12-26T04:35:31,245,0,12,245
2022-12-26T04:46:09,245,0,12,245
2022-12-26T04:55:52,245,0,12,245
2022-12-26T05:05:17,245,0,12,245
2022-12-26T05:14:42,245,0,12,245
2022-12-26T05:24:07,245,0,12,245
2022-12-26T05:33:34,245,0,12,245
2022-12-26T05:42:58,245,0,12,245
2022-12-26T05:52:24,245,0,12,245
2022-12-26T06:01:52,245,0,12,245
2022-12-26T06:11:21,245,0,12,245
2022-12-26T06:20:48,245,0,12,245
2022-12-26T06:30:15,245,0,12,245
2022-12-26T06:39:41,245,0,12,245
2022-12-26T06:49:06,245,0,12,245
2022-12-26T06:58:32,245,0,12,245
2022-12-26T07:07:58,245,0,12,245
2022-12-26T07:17:24,245,0,12,245
2022-12-26T07:26:51,245,0,12,245
2022-12-26T07:36:18,245,0,12,245
2022-12-26T07:45:45,245,0,12,245
2022-12-26T07:55:12,245,0,12,245
2022-12-26T08:04:39,245,0,12,245
2022-12-26T08:14:05,245,0,12,245
2022-12-26T08:23:31,245,0,12,245
2022-12-26T08:32:58,245,0,12,245
2022-12-26T08:42:24,245,0,12,245
2022-12-26T08:51:51,245,0,12,245
2022-12-26T09:01:18,245,0,12,245
2022-12-26T09:10:43,245,0,12,245
2022-12-26T09:20:09,245,0,12,245
2022-12-26T09:29:35,245,0,12,245
2022-12-26T09:39:04,245,0,12,245
2022-12-26T09:48:30,245,0,12,245
2022-12-26T09:57:56,245,0,12,245
2022-12-26T10:07:22,245,0,12,245
2022-12-26T10:16:48,245,0,12,245
2022-12-26T10:26:13,245,0,12,245
2022-12-26T10:35:39,245,0,12,245
2022-12-26T10:45:05,245,0,12,245
2022-12-26T10:54:31,245,0,12,245
2022-12-26T11:03:58,245,0,12,245
2022-12-26T11:13:25,245,0,12,245
2022-12-26T11:22:52,245,0,12,245
2022-12-26T11:32:18,245,0,12,245
2022-12-26T11:41:44,245,0,12,245
2022-12-26T11:51:10,245,0,12,245
2022-12-26T12:00:44,245,0,12,245
2022-12-26T12:10:10,245,0,12,245
2022-12-26T12:19:36,245,0,12,245
2022-12-26T12:29:02,245,0,12,245
2022-12-26T12:38:29,245,0,12,245
2022-12-26T12:47:55,245,0,12,245
2022-12-26T12:57:22,245,0,12,245
2022-12-26T13:06:48,245,0,12,245
2022-12-26T13:16:15,245,0,12,245
2022-12-26T13:25:41,245,0,12,245
2022-12-26T13:35:07,245,0,12,245
2022-12-26T13:44:35,245,0,12,245
2022-12-26T13:54:02,245,0,12,245
2022-12-26T14:03:29,245,0,12,245
2022-12-26T14:12:55,245,0,12,245
2022-12-26T14:22:20,245,0,12,245
2022-12-26T14:31:46,245,0,12,245
2022-12-26T14:41:11,245,0,12,245
2022-12-26T14:50:37,245,0,12,245
2022-12-26T15:00:03,245,0,12,245
2022-12-26T15:09:29,245,0,12,245
2022-12-26T15:18:55,245,0,12,245
2022-12-26T15:28:30,245,0,12,245
2022-12-26T15:37:56,245,0,12,245
2022-12-26T15:47:22,245,0,12,245
2022-12-26T15:56:48,245,0,12,245
2022-12-26T16:06:14,245,0,12,245
2022-12-26T16:15:40,245,0,12,245
2022-12-26T16:25:06,245,0,12,245
2022-12-26T16:34:32,245,0,12,245
2022-12-26T16:43:57,245,0,12,245
2022-12-26T16:53:23,245,0,12,245
2022-12-26T17:02:49,245,0,12,245
2022-12-26T17:12:14,245,0,12,245
2022-12-26T17:21:40,245,0,12,245
2022-12-26T17:31:05,245,0,12,245
2022-12-26T17:40:31,245,0,12,245
2022-12-26T17:49:58,245,0,12,245
2022-12-26T17:59:24,245,0,12,245
2022-12-26T18:08:50,245,0,12,245
2022-12-26T18:18:16,245,0,12,245
2022-12-26T18:27:41,245,0,12,245
2022-12-26T18:37:05,245,0,12,245
2022-12-26T18:46:29,245,0,12,245
2022-12-26T18:55:53,245,0,12,245
2022-12-26T19:05:28,245,0,12,245
2022-12-26T19:14:53,245,0,12,245
2022-12-26T19:24:17,245,0,12,245
2022-12-26T19:33:42,245,0,12,245
2022-12-26T19:43:06,245,0,12,245
2022-12-26T19:52:30,245,0,12,245
2022-12-26T20:01:54,245,0,12,245
2022-12-26T20:11:18,245,0,12,245
2022-12-26T20:20:42,245,0,12,245
2022-12-26T20:30:06,245,0,12,245
2022-12-26T20:39:31,245,0,12,245
2022-12-26T20:48:55,245,0,12,245
2022-12-26T20:58:19,245,0,12,245
2022-12-26T21:07:44,245,0,12,245
2022-12-26T21:17:09,245,0,12,245
2022-12-26T21:26:34,245,0,12,245
2022-12-26T21:35:59,245,0,12,245
2022-12-26T21:45:23,245,0,12,245
2022-12-26T21:54:47,245,0,12,245
2022-12-26T22:04:12,245,0,12,245
2022-12-26T22:13:37,245,0,12,245
2022-12-26T22:23:02,245,0,12,245
2022-12-26T22:32:38,245,0,12,245
2022-12-26T22:42:03,245,0,12,245
2022-12-26T22:51:28,245,0,12,245
2022-12-26T23:00:52,245,0,12,245
2022-12-26T23:10:17,245,0,13,245
2022-12-26T23:19:42,245,0,13,245
2022-12-26T23:29:06,245,0,13,245
2022-12-26T23:38:31,245,0,13,245
2022-12-26T23:47:55,245,0,13,245
2022-12-26T23:57:20,245,0,13,245
2022-12-27T00:06:45,245,0,13,245
2022-12-27T00:16:11,245,0,13,245
2022-12-27T00:25:37,245,0,13,245
2022-12-27T00:35:02,245,0,13,245
2022-12-27T00:44:28,245,0,13,245
2022-12-27T00:53:57,245,0,13,245
2022-12-27T01:03:24,245,0,13,245
2022-12-27T01:12:51,245,0,13,245
2022-12-27T01:22:16,245,0,13,245
2022-12-27T01:31:46,245,0,13,245
2022-12-27T01:41:11,245,0,13,245
2022-12-27T01:50:36,245,0,13,245
2022-12-27T02:00:02,245,0,13,245
2022-12-27T02:09:29,245,0,13,245
2022-12-27T02:18:56,245,0,13,245
2022-12-27T02:28:21,245,0,13,245
2022-12-27T02:37:47,245,0,13,245
2022-12-27T02:47:12,245,0,13,245
2022-12-27T02:56:38,245,0,13,245
2022-12-27T03:06:04,245,0,13,245
2022-12-27T03:15:30,245,0,13,245
2022-12-27T03:24:56,245,0,13,245
2022-12-27T03:34:23,245,0,13,245
2022-12-27T03:43:50,245,0,13,245
2022-12-27T03:53:18,245,0,13,245
2022-12-27T04:02:45,245,0,13,245
2022-12-27T04:20:03,245,0,13,245
2022-12-27T04:29:32,245,0,13,245
2022-12-27T04:39:00,245,0,13,245
2022-12-27T04:49:58,245,0,13,245
2022-12-27T04:59:24,245,0,13,245
2022-12-27T05:08:49,245,0,13,245
2022-12-27T05:18:15,245,0,13,245
2022-12-27T05:27:39,245,0,13,245
2022-12-27T05:37:03,245,0,13,245
2022-12-27T05:46:29,245,0,13,245
2022-12-27T05:55:55,245,0,13,245
2022-12-27T06:05:24,245,0,13,245
2022-12-27T06:14:52,245,0,13,245
2022-12-27T06:24:21,245,0,13,245
2022-12-27T06:33:47,245,0,13,245
2022-12-27T06:43:12,245,0,13,245
2022-12-27T06:52:38,245,0,13,245
2022-12-27T07:02:04,245,0,13,245
2022-12-27T07:11:31,245,0,13,245
2022-12-27T07:20:58,245,0,13,245
2022-12-27T07:30:24,245,0,13,245
2022-12-27T07:39:52,245,0,13,245
2022-12-27T07:49:19,245,0,13,245
2022-12-27T07:58:46,245,0,13,245
2022-12-27T08:08:13,245,0,13,245
2022-12-27T08:17:39,245,0,13,245
2022-12-27T08:27:07,245,0,13,245
2022-12-27T08:36:33,245,0,13,245
2022-12-27T08:46:00,245,0,13,245
2022-12-27T08:55:27,245,0,13,245
2022-12-27T09:04:57,245,0,13,245
2022-12-27T09:14:24,245,0,13,245
2022-12-27T09:23:50,245,0,13,245
2022-12-27T09:33:17,245,0,13,245
2022-12-27T09:42:43,245,0,13,245
2022-12-27T09:52:18,245,0,13,245
2022-12-27T10:01:44,245,0,13,245
2022-12-27T10:11:10,245,0,13,245
2022-12-27T10:20:39,245,0,13,245
2022-12-27T10:30:06,245,0,13,245
2022-12-27T10:39:36,245,0,13,245
2022-12-27T10:49:09,245,0,13,245
2022-12-27T10:58:38,245,0,13,245
2022-12-27T11:08:04,245,0,13,245
2022-12-27T11:17:30,245,0,13,245
2022-12-27T11:26:57,245,0,13,245
2022-12-27T11:36:23,245,0,13,245
2022-12-27T11:45:50,245,0,13,245
2022-12-27T11:55:17,245,0,13,245
2022-12-27T12:04:53,245,0,13,245
2022-12-27T12:14:19,245,0,13,245
2022-12-27T12:23:45,245,0,13,245
2022-12-27T12:33:12,245,0,13,245
2022-12-27T12:42:39,245,0,13,245
2022-12-27T12:52:06,245,0,13,245
2022-12-27T13:01:34,245,0,13,245
2022-12-27T13:11:01,245,0,13,245
2022-12-27T13:20:27,245,0,13,245
2022-12-27T13:29:53,245,0,13,245
2022-12-27T13:39:20,245,0,13,245
2022-12-27T13:48:46,245,0,13,245
2022-12-27T13:58:13,245,0,13,245
2022-12-27T14:07:39,245,0,13,245
2022-12-27T14:17:05,245,0,13,245
2022-12-27T14:26:32,245,0,13,245
2022-12-27T14:35:58,245,0,13,245
2022-12-27T14:45:24,245,0,13,245
2022-12-27T14:55:01,245,0,13,245
2022-12-27T15:04:28,245,0,13,245
2022-12-27T15:13:54,245,0,13,245
2022-12-27T15:23:21,245,0,13,245
2022-12-27T15:32:48,245,0,13,245
2022-12-27T15:42:14,245,0,13,245
2022-12-27T15:51:41,245,0,13,245
2022-12-27T16:01:08,245,0,13,245
2022-12-27T16:10:35,245,0,13,245
2022-12-27T16:20:01,245,0,13,245
2022-12-27T16:29:28,245,0,13,245
2022-12-27T16:38:54,245,0,13,245
2022-12-27T16:48:21,245,0,13,245
2022-12-27T16:57:47,245,0,13,245
2022-12-27T17:07:13,245,0,13,245
2022-12-27T17:16:43,245,0,13,245
2022-12-27T17:26:21,245,0,13,245
2022-12-27T17:35:48,245,0,13,245
2022-12-27T17:45:14,245,0,13,245
2022-12-27T17:54:40,245,0,13,245
2022-12-27T18:04:06,245,0,13,245
2022-12-27T18:13:33,245,0,13,245
2022-12-27T18:22:59,245,0,13,245
2022-12-27T18:32:25,245,0,13,245
2022-12-27T18:41:52,245,0,13,245
2022-12-27T18:51:18,245,0,13,245
2022-12-27T19:00:44,245,0,13,245
2022-12-27T19:10:11,245,0,13,245
2022-12-27T19:19:37,245,0,13,245
2022-12-27T19:29:04,245,0,13,245
2022-12-27T19:38:30,245,0,13,245
2022-12-27T19:47:56,245,0,13,245
2022-12-27T19:57:22,245,0,13,245
2022-12-27T20:06:51,245,0,13,245
2022-12-27T20:16:18,245,0,13,245
2022-12-27T20:25:55,245,0,13,245
2022-12-27T20:35:21,245,0,13,245
2022-12-27T20:44:47,245,0,13,245
2022-12-27T20:54:13,245,0,13,245
2022-12-27T21:03:40,245,0,13,245
2022-12-27T21:13:05,245,0,13,245
2022-12-27T21:22:31,245,0,13,245
2022-12-27T21:31:57,245,0,13,245
2022-12-27T21:41:24,245,0,13,245
2022-12-27T21:50:50,245,0,13,245
2022-12-27T22:00:16,245,0,13,245
2022-12-27T22:09:43,245,0,13,245
2022-12-27T22:19:10,245,0,13,245
2022-12-27T22:28:36,245,0,13,245
2022-12-27T22:38:03,245,0,13,245
2022-12-27T22:47:29,245,0,13,245
2022-12-27T22:56:56,245,0,13,245
2022-12-27T23:06:23,245,0,13,245
2022-12-27T23:15:47,245,0,13,245
2022-12-27T23:25:12,245,0,13,245
2022-12-27T23:34:36,245,0,13,245
2022-12-27T23:44:01,245,0,13,245
2022-12-27T23:53:25,245,0,13,245
2022-12-28T00:03:02,245,0,13,245
2022-12-28T00:12:28,245,0,13,245
2022-12-28T00:21:56,245,0,13,245
2022-12-28T00:31:23,245,0,13,245
2022-12-28T00:40:51,245,0,13,245
2022-12-28T00:50:20,245,0,13,245
2022-12-28T00:59:49,245,0,13,245
2022-12-28T01:09:17,245,0,13,245
2022-12-28T01:18:45,245,0,13,245
2022-12-28T01:28:13,245,0,13,245
2022-12-28T01:37:40,245,0,13,245
2022-12-28T01:47:07,245,0,13,245
2022-12-28T01:56:33,245,0,13,245
2022-12-28T02:06:00,245,0,13,245
2022-12-28T02:15:28,245,0,13,245
2022-12-28T02:24:54,245,0,13,245
2022-12-28T02:34:20,245,0,13,245
2022-12-28T02:43:45,245,0,13,245
2022-12-28T02:53:11,245,0,13,245
2022-12-28T03:02:37,245,0,13,245
2022-12-28T03:12:03,245,0,13,245
2022-12-28T03:21:29,245,0,13,245
2022-12-28T03:30:55,245,0,13,245
2022-12-28T03:40:23,245,0,13,245
2022-12-28T03:49:51,245,0,13,245
2022-12-28T03:59:19,245,0,13,245
2022-12-28T04:21:43,245,0,13,245
2022-12-28T04:32:41,245,0,13,245
2022-12-28T04:42:09,245,0,13,245
2022-12-28T04:51:36,245,0,13,245
2022-12-28T05:01:00,245,0,13,245
2022-12-28T05:10:25,245,0,13,245
2022-12-28T05:19:49,245,0,13,245
2022-12-28T05:29:13,245,0,13,245
2022-12-28T05:38:37,245,0,13,245
2022-12-28T05:48:02,245,0,13,245
2022-12-28T05:57:29,245,0,13,245
2022-12-28T06:06:58,245,0,13,245
2022-12-28T06:16:27,245,0,13,245
2022-12-28T06:25:56,245,0,13,245
2022-12-28T06:35:22,245,0,13,245
2022-12-28T06:44:49,245,0,13,245
2022-12-28T06:54:15,245,0,13,245
2022-12-28T07:03:41,245,0,13,245
2022-12-28T07:13:08,245,0,13,245
2022-12-28T07:22:35,245,0,13,245
2022-12-28T07:32:02,245,0,13,245
2022-12-28T07:41:29,245,0,13,245
2022-12-28T07:50:57,245,0,13,245
2022-12-28T08:00:24,245,0,13,245
2022-12-28T08:09:51,245,0,13,245
2022-12-28T08:19:17,245,0,13,245
2022-12-28T08:28:45,245,0,13,245
2022-12-28T08:38:12,245,0,13,245
2022-12-28T08:47:38,245,0,13,245
2022-12-28T08:57:05,245,0,13,245
2022-12-28T09:06:32,245,0,13,245
2022-12-28T09:16:01,245,0,13,245
2022-12-28T09:25:27,245,0,13,245
2022-12-28T09:34:53,245,0,13,245
2022-12-28T09:44:20,245,0,13,245
2022-12-28T09:53:46,245,0,13,245
2022-12-28T10:03:12,245,0,13,245
2022-12-28T10:12:38,245,0,13,245
2022-12-28T10:22:04,245,0,13,245
2022-12-28T10:31:31,245,0,13,245
2022-12-28T10:40:57,245,0,13,245
2022-12-28T10:50:32,245,0,13,245
2022-12-28T10:59:59,245,0,13,245
2022-12-28T11:09:25,245,0,13,245
2022-12-28T11:18:52,245,0,13,245
2022-12-28T11:28:18,245,0,13,245
2022-12-28T11:37:44,245,0,13,245
2022-12-28T11:47:10,245,0,13,245
2022-12-28T11:56:36,245,0,13,245
2022-12-28T12:06:02,245,0,13,245
2022-12-28T12:15:29,245,0,13,245
2022-12-28T12:24:55,245,0,13,245
2022-12-28T12:34:22,245,0,13,245
2022-12-28T12:43:48,245,0,13,245
2022-12-28T12:53:14,245,0,13,245
2022-12-28T13:02:41,245,0,13,245
2022-12-28T13:12:08,245,0,13,245
2022-12-28T13:21:34,245,0,13,245
2022-12-28T13:31:12,245,0,13,245
2022-12-28T13:40:39,245,0,13,245
2022-12-28T13:50:05,245,0,13,245
2022-12-28T13:59:32,245,0,13,245
2022-12-28T14:08:59,245,0,13,245
2022-12-28T14:18:25,245,0,13,245
2022-12-28T14:27:51,245,0,13,245
2022-12-28T14:37:17,245,0,13,245
2022-12-28T14:46:44,245,0,13,245
2022-12-28T14:56:11,245,0,13,245
2022-12-28T15:05:37,245,0,13,245
2022-12-28T15:15:03,245,0,13,245
2022-12-28T15:24:30,245,0,13,245
2022-12-28T15:33:56,245,0,13,245
2022-12-28T15:43:24,245,0,13,245
2022-12-28T15:52:50,245,0,13,245
2022-12-28T16:02:17,245,0,13,245
2022-12-28T16:11:44,245,0,13,245
2022-12-28T16:21:11,245,0,13,245
2022-12-28T16:30:47,245,0,13,245
2022-12-28T16:40:14,245,0,13,245
2022-12-28T16:49:40,245,0,13,245
2022-12-28T16:59:07,245,0,13,245
2022-12-28T17:08:33,245,0,13,245
2022-12-28T17:18:00,245,0,13,245
2022-12-28T17:27:27,245,0,13,245
2022-12-28T17:36:53,245,0,13,245
2022-12-28T17:46:19,245,0,13,245
2022-12-28T17:55:46,245,0,13,245
2022-12-28T18:05:12,245,0,13,245
2022-12-28T18:14:38,245,0,13,245
2022-12-28T18:24:05,245,0,13,245
2022-12-28T18:33:31,245,0,13,245
2022-12-28T18:42:57,245,0,13,245
2022-12-28T18:52:23,245,0,13,245
2022-12-28T19:01:47,245,0,13,245
2022-12-28T19:11:12,245,0,13,245
2022-12-28T19:20:38,245,0,13,245
2022-12-28T19:30:03,245,0,13,245
2022-12-28T19:39:40,245,0,13,245
2022-12-28T19:49:05,245,0,13,245
2022-12-28T19:58:31,245,0,13,245
2022-12-28T20:07:56,245,0,13,245
2022-12-28T20:17:20,245,0,13,245
2022-12-28T20:26:45,245,0,13,245
2022-12-28T20:36:09,245,0,13,245
2022-12-28T20:45:34,245,0,13,245
2022-12-28T20:54:59,245,0,13,245
2022-12-28T21:04:23,245,0,13,245
2022-12-28T21:13:47,245,0,13,245
2022-12-28T21:23:11,245,0,13,245
2022-12-28T21:32:36,245,0,13,245
2022-12-28T21:42:01,245,0,13,245
2022-12-28T21:51:25,245,0,13,245
2022-12-28T22:00:50,245,0,13,245
2022-12-28T22:10:15,245,0,13,245
2022-12-28T22:19:40,245,0,13,245
2022-12-28T22:29:04,245,0,13,245
2022-12-28T22:38:29,245,0,13,245
2022-12-28T22:47:53,245,0,13,245
2022-12-28T22:57:17,245,0,13,245
2022-12-28T23:06:43,245,0,13,245
2022-12-28T23:16:07,245,0,13,245
2022-12-28T23:25:43,245,0,13,245
2022-12-28T23:35:08,245,0,13,245
2022-12-28T23:44:35,245,0,13,245
2022-12-28T23:53:59,245,0,13,245
2022-12-29T00:03:24,245,0,13,245
2022-12-29T00:12:50,245,0,13,245
2022-12-29T00:22:17,245,0,13,245
2022-12-29T00:31:44,245,0,13,245
2022-12-29T00:41:11,245,0,13,245
2022-12-29T00:50:39,245,0,13,245
2022-12-29T01:00:07,245,0,13,245
2022-12-29T01:09:33,245,0,13,245
2022-12-29T01:18:59,245,0,13,245
2022-12-29T01:28:28,245,0,13,245
2022-12-29T01:37:56,245,0,13,245
2022-12-29T01:47:22,245,0,13,245
2022-12-29T01:56:50,245,0,13,245
2022-12-29T02:06:18,245,0,13,245
2022-12-29T02:15:45,245,0,13,245
2022-12-29T02:25:12,245,0,13,245
2022-12-29T02:34:38,245,0,13,245
2022-12-29T02:44:05,245,0,13,245
2022-12-29T02:53:31,245,0,13,245
2022-12-29T03:02:56,245,0,13,245
2022-12-29T03:12:22,245,0,13,245
2022-12-29T03:21:48,245,0,13,245
2022-12-29T03:31:14,245,0,13,245
2022-12-29T03:40:42,245,0,13,245
2022-12-29T03:50:09,245,0,13,245
2022-12-29T03:59:37,245,0,13,245
2022-12-29T04:09:05,245,0,13,245
2022-12-29T04:18:33,245,0,13,245
2022-12-29T04:35:23,245,0,13,245
2022-12-29T04:44:52,245,0,13,245
2022-12-29T04:54:20,245,0,13,245
2022-12-29T05:03:47,245,0,13,245
2022-12-29T05:13:13,245,0,13,245
2022-12-29T05:22:37,245,0,13,245
2022-12-29T05:32:00,245,0,13,245
2022-12-29T05:41:24,245,0,13,245
2022-12-29T05:50:49,245,0,13,245
2022-12-29T06:00:17,245,0,13,245
2022-12-29T06:09:46,245,0,13,245
2022-12-29T06:19:14,245,0,13,245
2022-12-29T06:28:41,245,0,13,245
2022-12-29T06:38:07,245,0,13,245
2022-12-29T06:47:32,245,0,13,245
2022-12-29T06:56:58,245,0,13,245
2022-12-29T07:06:24,245,0,13,245
2022-12-29T07:15:51,245,0,13,245
2022-12-29T07:25:17,245,0,13,245
2022-12-29T07:34:45,245,0,13,245
2022-12-29T07:44:12,245,0,13,245
2022-12-29T07:53:39,245,0,13,245
2022-12-29T08:03:06,245,0,13,245
2022-12-29T08:12:33,245,0,13,245
2022-12-29T08:22:00,245,0,13,245
2022-12-29T08:31:29,245,0,13,245
2022-12-29T08:40:55,245,0,13,245
2022-12-29T08:50:21,245,0,13,245
2022-12-29T08:59:47,245,0,13,245
2022-12-29T09:09:16,245,0,13,245
2022-12-29T09:18:43,245,0,13,245
2022-12-29T09:28:10,245,0,13,245
2022-12-29T09:37:37,245,0,13,245
2022-12-29T09:47:04,245,0,13,245
2022-12-29T09:56:30,245,0,13,245
2022-12-29T10:05:55,245,0,13,245
2022-12-29T10:15:22,245,0,13,245
2022-12-29T10:24:48,245,0,13,245
2022-12-29T10:34:14,245,0,13,245
2022-12-29T10:43:40,245,0,13,245
2022-12-29T10:53:06,245,0,13,245
2022-12-29T11:02:33,245,0,13,245
2022-12-29T11:12:00,245,0,13,245
2022-12-29T11:21:27,245,0,13,245
2022-12-29T11:30:53,245,0,13,245
2022-12-29T11:40:19,245,0,13,245
2022-12-29T11:49:57,245,0,13,245
2022-12-29T11:59:24,245,0,13,245
2022-12-29T12:08:49,245,0,13,245
2022-12-29T12:18:15,245,0,13,245
2022-12-29T12:27:42,245,0,13,245
2022-12-29T12:37:07,245,0,13,245
2022-12-29T12:46:34,245,0,13,245
2022-12-29T12:56:00,245,0,13,245
2022-12-29T13:05:26,245,0,14,245
2022-12-29T13:14:52,245,0,14,245
2022-12-29T13:24:18,245,0,14,245
2022-12-29T13:33:44,245,0,14,245
2022-12-29T13:43:10,245,0,14,245
2022-12-29T13:52:36,245,0,14,245
2022-12-29T14:02:03,245,0,14,245
2022-12-29T14:11:28,245,0,14,245
2022-12-29T14:20:55,245,0,14,245
2022-12-29T14:30:20,245,0,14,245
2022-12-29T14:39:57,244,1,14,245
2022-12-29T14:49:22,244,1,14,245
2022-12-29T14:58:48,244,1,14,245
2022-12-29T15:08:14,244,1,14,245
2022-12-29T15:17:39,244,1,14,245
2022-12-29T15:27:05,244,1,14,245
2022-12-29T15:36:32,244,1,14,245
2022-12-29T15:45:58,244,1,14,245
2022-12-29T15:55:24,244,1,14,245
2022-12-29T16:04:50,244,1,14,245
2022-12-29T16:14:16,244,1,14,245
2022-12-29T16:23:43,244,1,14,245
2022-12-29T16:33:08,244,1,14,245
2022-12-29T16:42:35,244,1,14,245
2022-12-29T16:52:01,244,1,14,245
2022-12-29T17:01:28,244,1,14,245
2022-12-29T17:10:55,244,1,14,245
2022-12-29T17:20:21,244,1,14,245
2022-12-29T17:29:47,244,1,14,245
2022-12-29T17:39:14,244,1,14,245
2022-12-29T17:48:40,244,1,14,245
2022-12-29T17:58:05,244,1,14,245
2022-12-29T18:07:30,244,1,14,245
2022-12-29T18:16:54,244,1,14,245
2022-12-29T18:26:30,244,1,14,245
2022-12-29T18:35:54,244,1,14,245
2022-12-29T18:45:19,244,1,14,245
2022-12-29T18:54:43,244,1,14,245
2022-12-29T19:04:08,244,1,14,245
2022-12-29T19:13:33,244,1,14,245
2022-12-29T19:22:57,244,1,14,245
2022-12-29T19:32:24,244,1,14,245
2022-12-29T19:41:56,244,1,14,245
2022-12-29T19:51:28,244,1,14,245
2022-12-29T20:01:09,244,1,14,245
2022-12-29T20:10:48,244,1,14,245
2022-12-29T20:20:25,244,1,14,245
