time,enrolled,available,waitlisted,total
2023-02-07T04:39:42,14,18,0,32
2023-02-07T04:49:22,14,18,0,32
2023-02-07T04:58:59,14,18,0,32
2023-02-07T05:08:35,14,18,0,32
2023-02-07T05:18:13,14,18,0,32
2023-02-07T05:27:48,14,18,0,32
2023-02-07T05:37:24,14,18,0,32
2023-02-07T05:47:01,14,18,0,32
2023-02-07T05:56:38,14,18,0,32
2023-02-07T06:06:17,14,18,0,32
2023-02-07T06:15:55,14,18,0,32
2023-02-07T06:25:35,14,18,0,32
2023-02-07T06:35:11,14,18,0,32
2023-02-07T06:44:48,14,18,0,32
2023-02-07T06:54:26,14,18,0,32
2023-02-07T07:04:02,14,18,0,32
2023-02-07T07:13:40,14,18,0,32
2023-02-07T07:23:14,14,18,0,32
2023-02-07T07:32:49,14,18,0,32
2023-02-07T07:42:26,14,18,0,32
2023-02-07T07:52:02,14,18,0,32
2023-02-07T08:01:37,14,18,0,32
2023-02-07T08:11:12,14,18,0,32
2023-02-07T08:20:57,14,18,0,32
2023-02-07T08:30:33,14,18,0,32
2023-02-07T08:40:09,14,18,0,32
2023-02-07T08:49:44,14,18,0,32
2023-02-07T08:59:19,14,18,0,32
2023-02-07T09:08:55,14,18,0,32
2023-02-07T09:18:32,14,18,0,32
2023-02-07T09:28:08,14,18,0,32
2023-02-07T09:37:44,14,18,0,32
2023-02-07T09:47:21,14,18,0,32
2023-02-07T09:56:57,14,18,0,32
2023-02-07T10:06:32,14,18,0,32
2023-02-07T10:16:07,14,18,0,32
2023-02-07T10:25:42,14,18,0,32
2023-02-07T10:35:17,14,18,0,32
2023-02-07T10:44:52,14,18,0,32
2023-02-07T10:54:28,14,18,0,32
2023-02-07T11:04:15,14,18,0,32
2023-02-07T11:13:49,14,18,0,32
2023-02-07T11:23:26,14,18,0,32
2023-02-07T11:33:02,14,18,0,32
2023-02-07T11:42:36,14,18,0,32
2023-02-07T11:52:10,14,18,0,32
2023-02-07T12:01:45,14,18,0,32
2023-02-07T12:11:19,14,18,0,32
2023-02-07T12:20:54,14,18,0,32
2023-02-07T12:30:29,14,18,0,32
2023-02-07T12:40:04,14,18,0,32
2023-02-07T12:49:48,14,18,0,32
2023-02-07T12:59:23,14,18,0,32
2023-02-07T13:08:58,14,18,0,32
2023-02-07T13:18:33,14,18,0,32
2023-02-07T13:28:07,14,18,0,32
2023-02-07T13:37:42,14,18,0,32
2023-02-07T13:47:16,14,18,0,32
2023-02-07T13:56:51,14,18,0,32
2023-02-07T14:06:27,14,18,0,32
2023-02-07T14:16:02,14,18,0,32
2023-02-07T14:25:37,14,18,0,32
2023-02-07T14:35:12,14,18,0,32
2023-02-07T14:44:46,14,18,0,32
2023-02-07T14:54:32,14,18,0,32
2023-02-07T15:04:18,14,18,0,32
2023-02-07T15:13:53,14,18,0,32
2023-02-07T15:23:28,14,18,0,32
2023-02-07T15:33:02,14,18,0,32
2023-02-07T15:42:37,14,18,0,32
2023-02-07T15:52:11,14,18,0,32
2023-02-07T16:01:45,14,18,0,32
2023-02-07T16:11:19,14,18,0,32
2023-02-07T16:20:53,14,18,0,32
2023-02-07T16:30:27,14,18,0,32
2023-02-07T16:40:01,14,18,0,32
2023-02-07T16:49:34,14,18,0,32
2023-02-07T16:59:08,14,18,0,32
2023-02-07T17:08:42,14,18,0,32
2023-02-07T17:18:15,14,18,0,32
2023-02-07T17:27:49,14,18,0,32
2023-02-07T17:37:22,14,18,0,32
2023-02-07T17:47:06,14,18,0,32
2023-02-07T17:56:39,14,18,0,32
2023-02-07T18:06:12,14,18,0,32
2023-02-07T18:15:45,14,18,0,32
2023-02-07T18:25:18,14,18,0,32
2023-02-07T18:34:51,14,18,0,32
2023-02-07T18:44:25,14,18,0,32
2023-02-07T18:53:58,14,18,0,32
2023-02-07T19:03:32,14,18,0,32
2023-02-07T19:13:05,14,18,0,32
2023-02-07T19:22:38,14,18,0,32
2023-02-07T19:32:11,14,18,0,32
2023-02-07T19:41:44,14,18,0,32
2023-02-07T19:51:17,14,18,0,32
2023-02-07T20:00:50,14,18,0,32
2023-02-07T20:10:34,14,18,0,32
2023-02-07T20:20:06,14,18,0,32
2023-02-07T20:29:39,14,18,0,32
2023-02-07T20:39:11,14,18,0,32
2023-02-07T20:48:44,14,18,0,32
2023-02-07T20:58:16,14,18,0,32
2023-02-07T21:07:49,14,18,0,32
2023-02-07T21:17:22,14,18,0,32
2023-02-07T21:26:55,14,18,0,32
2023-02-07T21:36:27,14,18,0,32
2023-02-07T21:45:59,14,18,0,32
2023-02-07T21:55:32,14,18,0,32
2023-02-07T22:05:05,14,18,0,32
2023-02-07T22:14:38,14,18,0,32
2023-02-07T22:24:11,14,18,0,32
2023-02-07T22:33:54,14,18,0,32
2023-02-07T22:43:27,14,18,0,32
2023-02-07T22:53:00,14,18,0,32
2023-02-07T23:02:32,14,18,0,32
2023-02-07T23:12:06,14,18,0,32
2023-02-07T23:21:39,14,18,0,32
2023-02-07T23:31:11,14,18,0,32
2023-02-07T23:40:44,14,18,0,32
2023-02-07T23:50:16,14,18,0,32
2023-02-07T23:59:48,14,18,0,32
2023-02-08T00:09:22,14,18,0,32
2023-02-08T00:19:00,14,18,0,32
2023-02-08T00:28:32,14,18,0,32
2023-02-08T00:38:04,14,18,0,32
2023-02-08T00:47:36,14,18,0,32
2023-02-08T00:57:19,14,18,0,32
2023-02-08T01:06:57,14,18,0,32
2023-02-08T01:16:53,14,18,0,32
2023-02-08T01:26:26,14,18,0,32
2023-02-08T01:35:59,14,18,0,32
2023-02-08T01:45:32,14,18,0,32
2023-02-08T01:55:03,14,18,0,32
2023-02-08T02:04:33,14,18,0,32
2023-02-08T02:14:06,14,18,0,32
2023-02-08T02:23:40,14,18,0,32
2023-02-08T02:33:13,14,18,0,32
2023-02-08T02:42:43,14,18,0,32
2023-02-08T02:52:14,14,18,0,32
2023-02-08T03:01:49,14,18,0,32
2023-02-08T03:11:22,14,18,0,32
2023-02-08T03:20:55,14,18,0,32
2023-02-08T03:30:37,14,18,0,32
2023-02-08T03:40:13,14,18,0,32
2023-02-08T03:49:46,14,18,0,32
2023-02-08T03:59:21,14,18,0,32
2023-02-08T04:19:20,14,18,0,32
2023-02-08T04:29:19,14,18,0,32
2023-02-08T04:38:57,14,18,0,32
2023-02-08T04:48:32,14,18,0,32
2023-02-08T04:58:05,14,18,0,32
2023-02-08T05:07:38,14,18,0,32
2023-02-08T05:18:52,14,18,0,32
2023-02-08T05:28:26,14,18,0,32
2023-02-08T05:38:00,14,18,0,32
2023-02-08T05:47:38,14,18,0,32
2023-02-08T05:57:14,14,18,0,32
2023-02-08T06:06:49,14,18,0,32
2023-02-08T06:16:28,14,18,0,32
2023-02-08T06:26:10,14,18,0,32
2023-02-08T06:35:51,14,18,0,32
2023-02-08T06:45:31,14,18,0,32
2023-02-08T06:55:11,14,18,0,32
2023-02-08T07:04:52,14,18,0,32
2023-02-08T07:14:33,14,18,0,32
2023-02-08T07:24:14,14,18,0,32
2023-02-08T07:33:56,14,18,0,32
2023-02-08T07:43:38,14,18,0,32
2023-02-08T07:53:16,14,18,0,32
2023-02-08T08:02:54,14,18,0,32
2023-02-08T08:12:32,14,18,0,32
2023-02-08T08:22:06,14,18,0,32
2023-02-08T08:31:39,14,18,0,32
2023-02-08T08:41:13,14,18,0,32
2023-02-08T08:50:55,14,18,0,32
2023-02-08T09:00:31,14,18,0,32
2023-02-08T09:10:05,14,18,0,32
2023-02-08T09:19:39,14,18,0,32
2023-02-08T09:29:14,14,18,0,32
2023-02-08T09:38:50,14,18,0,32
2023-02-08T09:48:25,14,18,0,32
2023-02-08T09:58:00,14,18,0,32
2023-02-08T10:07:36,14,18,0,32
2023-02-08T10:17:13,14,18,0,32
2023-02-08T10:26:50,14,18,0,32
2023-02-08T10:36:26,14,18,0,32
2023-02-08T10:46:03,14,18,0,32
2023-02-08T10:55:39,14,18,0,32
2023-02-08T11:05:17,14,18,0,32
2023-02-08T11:14:56,14,18,0,32
2023-02-08T11:24:34,14,18,0,32
2023-02-08T11:34:10,14,18,0,32
2023-02-08T11:43:57,14,18,0,32
2023-02-08T11:53:45,14,18,0,32
2023-02-08T12:03:22,14,18,0,32
2023-02-08T12:12:56,14,18,0,32
2023-02-08T12:22:31,14,18,0,32
2023-02-08T12:32:06,14,18,0,32
2023-02-08T12:41:42,14,18,0,32
2023-02-08T12:51:16,14,18,0,32
2023-02-08T13:00:52,14,18,0,32
2023-02-08T13:10:28,14,18,0,32
2023-02-08T13:20:03,14,18,0,32
2023-02-08T13:29:39,14,18,0,32
2023-02-08T13:39:15,14,18,0,32
2023-02-08T13:48:52,14,18,0,32
2023-02-08T13:58:29,14,18,0,32
2023-02-08T14:08:04,14,18,0,32
2023-02-08T14:17:50,14,18,0,32
2023-02-08T14:27:28,14,18,0,32
2023-02-08T14:37:06,14,18,0,32
2023-02-08T14:46:44,14,18,0,32
2023-02-08T14:56:22,14,18,0,32
2023-02-08T15:05:59,14,18,0,32
2023-02-08T15:15:35,14,18,0,32
2023-02-08T15:25:10,14,18,0,32
2023-02-08T15:34:45,14,18,0,32
2023-02-08T15:44:21,14,18,0,32
2023-02-08T15:53:57,14,18,0,32
2023-02-08T16:03:32,14,18,0,32
2023-02-08T16:13:09,14,18,0,32
2023-02-08T16:22:45,14,18,0,32
2023-02-08T16:32:19,14,18,0,32
2023-02-08T16:41:55,14,18,0,32
2023-02-08T16:51:30,14,18,0,32
2023-02-08T17:01:04,14,18,0,32
2023-02-08T17:10:41,14,18,0,32
2023-02-08T17:20:16,14,18,0,32
2023-02-08T17:29:51,14,18,0,32
2023-02-08T17:39:25,14,18,0,32
2023-02-08T17:49:00,14,18,0,32
2023-02-08T17:58:44,14,18,0,32
2023-02-08T18:08:19,14,18,0,32
2023-02-08T18:17:53,14,18,0,32
2023-02-08T18:27:27,14,18,0,32
2023-02-08T18:37:00,14,18,0,32
2023-02-08T18:46:34,14,18,0,32
2023-02-08T18:56:08,14,18,0,32
2023-02-08T19:05:44,14,18,0,32
2023-02-08T19:15:17,14,18,0,32
2023-02-08T19:24:53,14,18,0,32
2023-02-08T19:34:29,14,18,0,32
2023-02-08T19:44:04,14,18,0,32
2023-02-08T19:53:41,14,18,0,32
2023-02-08T20:03:22,14,18,0,32
2023-02-08T20:12:58,14,18,0,32
2023-02-08T20:22:32,14,18,0,32
2023-02-08T20:32:05,14,18,0,32
2023-02-08T20:41:39,14,18,0,32
2023-02-08T20:51:13,14,18,0,32
2023-02-08T21:00:47,14,18,0,32
2023-02-08T21:10:23,14,18,0,32
2023-02-08T21:19:57,14,18,0,32
2023-02-08T21:29:30,14,18,0,32
2023-02-08T21:39:04,14,18,0,32
2023-02-08T21:48:37,14,18,0,32
2023-02-08T21:58:11,14,18,0,32
2023-02-08T22:07:46,14,18,0,32
2023-02-08T22:17:20,14,18,0,32
2023-02-08T22:26:54,14,18,0,32
2023-02-08T22:36:28,14,18,0,32
2023-02-08T22:46:02,14,18,0,32
2023-02-08T22:55:35,14,18,0,32
2023-02-08T23:05:10,14,18,0,32
2023-02-08T23:14:44,14,18,0,32
2023-02-08T23:24:18,14,18,0,32
2023-02-08T23:33:52,14,18,0,32
2023-02-08T23:43:26,14,18,0,32
2023-02-08T23:53:09,14,18,0,32
2023-02-09T00:02:43,14,18,0,32
2023-02-09T00:12:20,14,18,0,32
2023-02-09T00:21:56,14,18,0,32
2023-02-09T00:31:32,14,18,0,32
2023-02-09T00:41:10,14,18,0,32
2023-02-09T00:50:48,14,18,0,32
2023-02-09T01:00:25,14,18,0,32
2023-02-09T01:10:00,14,18,0,32
2023-02-09T01:19:38,14,18,0,32
2023-02-09T01:29:15,14,18,0,32
2023-02-09T01:38:51,14,18,0,32
2023-02-09T01:48:25,14,18,0,32
2023-02-09T01:57:59,14,18,0,32
2023-02-09T02:07:33,14,18,0,32
2023-02-09T02:17:07,14,18,0,32
2023-02-09T02:26:40,14,18,0,32
2023-02-09T02:36:15,14,18,0,32
2023-02-09T02:45:49,14,18,0,32
2023-02-09T02:55:22,14,18,0,32
2023-02-09T03:04:55,14,18,0,32
2023-02-09T03:14:27,14,18,0,32
2023-02-09T03:24:00,14,18,0,32
2023-02-09T03:33:33,14,18,0,32
2023-02-09T03:43:08,14,18,0,32
2023-02-09T03:52:44,14,18,0,32
2023-02-09T04:02:20,14,18,0,32
2023-02-09T04:11:56,14,18,0,32
2023-02-09T04:32:13,14,18,0,32
2023-02-09T04:42:11,14,18,0,32
2023-02-09T04:51:48,14,18,0,32
2023-02-09T05:01:25,14,18,0,32
2023-02-09T05:11:02,14,18,0,32
2023-02-09T05:20:38,14,18,0,32
2023-02-09T05:30:13,14,18,0,32
2023-02-09T05:39:48,14,18,0,32
2023-02-09T05:49:23,14,18,0,32
2023-02-09T05:59:01,14,18,0,32
2023-02-09T06:08:38,14,18,0,32
2023-02-09T06:18:15,14,18,0,32
2023-02-09T06:27:52,14,18,0,32
2023-02-09T06:37:27,14,18,0,32
2023-02-09T06:47:03,14,18,0,32
2023-02-09T06:56:37,14,18,0,32
2023-02-09T07:06:12,14,18,0,32
2023-02-09T07:15:51,14,18,0,32
2023-02-09T07:25:25,14,18,0,32
2023-02-09T07:35:00,14,18,0,32
2023-02-09T07:44:36,14,18,0,32
2023-02-09T07:54:11,14,18,0,32
2023-02-09T08:03:45,14,18,0,32
2023-02-09T08:13:20,14,18,0,32
2023-02-09T08:22:53,14,18,0,32
2023-02-09T08:32:28,14,18,0,32
2023-02-09T08:42:03,14,18,0,32
2023-02-09T08:51:37,14,18,0,32
2023-02-09T09:01:11,14,18,0,32
2023-02-09T09:10:46,14,18,0,32
2023-02-09T09:20:21,14,18,0,32
2023-02-09T09:30:05,14,18,0,32
2023-02-09T09:39:41,14,18,0,32
2023-02-09T09:49:17,14,18,0,32
2023-02-09T09:58:52,14,18,0,32
2023-02-09T10:08:27,14,18,0,32
2023-02-09T10:18:03,14,18,0,32
2023-02-09T10:27:38,14,18,0,32
2023-02-09T10:37:13,14,18,0,32
2023-02-09T10:46:49,14,18,0,32
2023-02-09T10:56:25,14,18,0,32
2023-02-09T11:06:02,14,18,0,32
2023-02-09T11:15:38,14,18,0,32
2023-02-09T11:25:14,14,18,0,32
2023-02-09T11:35:00,14,18,0,32
2023-02-09T11:44:37,14,18,0,32
2023-02-09T11:54:13,14,18,0,32
2023-02-09T12:03:48,14,18,0,32
2023-02-09T12:13:24,14,18,0,32
2023-02-09T12:22:59,14,18,0,32
2023-02-09T12:32:34,14,18,0,32
2023-02-09T12:42:10,14,18,0,32
2023-02-09T12:51:46,14,18,0,32
2023-02-09T13:01:22,14,18,0,32
2023-02-09T13:10:59,14,18,0,32
2023-02-09T13:20:34,14,18,0,32
2023-02-09T13:30:11,14,18,0,32
2023-02-09T13:39:47,14,18,0,32
2023-02-09T13:49:23,14,18,0,32
2023-02-09T13:58:59,14,18,0,32
2023-02-09T14:08:46,14,18,0,32
2023-02-09T14:18:22,14,18,0,32
2023-02-09T14:27:58,14,18,0,32
2023-02-09T14:37:34,14,18,0,32
2023-02-09T14:47:11,14,18,0,32
2023-02-09T14:56:48,14,18,0,32
2023-02-09T15:06:25,14,18,0,32
2023-02-09T15:16:01,14,18,0,32
2023-02-09T15:25:37,14,18,0,32
2023-02-09T15:35:13,14,18,0,32
2023-02-09T15:44:51,14,18,0,32
2023-02-09T15:54:30,14,18,0,32
2023-02-09T16:04:09,14,18,0,32
2023-02-09T16:13:48,14,18,0,32
2023-02-09T16:23:26,14,18,0,32
2023-02-09T16:33:03,14,18,0,32
2023-02-09T16:42:40,14,18,0,32
2023-02-09T16:52:27,14,18,0,32
2023-02-09T17:02:03,14,18,0,32
2023-02-09T17:11:40,14,18,0,32
2023-02-09T17:21:16,14,18,0,32
2023-02-09T17:30:51,14,18,0,32
2023-02-09T17:40:26,14,18,0,32
2023-02-09T17:50:02,14,18,0,32
2023-02-09T17:59:38,14,18,0,32
2023-02-09T18:09:13,14,18,0,32
2023-02-09T18:18:49,14,18,0,32
2023-02-09T18:28:24,14,18,0,32
2023-02-09T18:37:59,14,18,0,32
2023-02-09T18:47:34,14,18,0,32
2023-02-09T18:57:09,14,18,0,32
2023-02-09T19:06:43,14,18,0,32
2023-02-09T19:16:18,14,18,0,32
2023-02-09T19:25:54,14,18,0,32
2023-02-09T19:35:29,14,18,0,32
2023-02-09T19:45:04,14,18,0,32
2023-02-09T19:54:39,14,18,0,32
2023-02-09T20:04:14,14,18,0,32
2023-02-09T20:13:50,14,18,0,32
2023-02-09T20:23:25,14,18,0,32
2023-02-09T20:33:10,14,18,0,32
2023-02-09T20:42:45,14,18,0,32
2023-02-09T20:52:20,14,18,0,32
2023-02-09T21:01:54,14,18,0,32
2023-02-09T21:11:29,14,18,0,32
2023-02-09T21:21:04,14,18,0,32
2023-02-09T21:30:39,14,18,0,32
2023-02-09T21:40:13,14,18,0,32
2023-02-09T21:49:48,14,18,0,32
2023-02-09T21:59:22,14,18,0,32
2023-02-09T22:08:56,14,18,0,32
2023-02-09T22:18:31,14,18,0,32
2023-02-09T22:28:05,14,18,0,32
2023-02-09T22:37:39,14,18,0,32
2023-02-09T22:47:14,14,18,0,32
2023-02-09T22:56:49,14,18,0,32
2023-02-09T23:06:24,14,18,0,32
2023-02-09T23:15:58,14,18,0,32
2023-02-09T23:25:47,14,18,0,32
2023-02-09T23:35:28,14,18,0,32
2023-02-09T23:45:12,14,18,0,32
2023-02-09T23:54:56,14,18,0,32
2023-02-10T00:04:46,14,18,0,32
2023-02-10T00:14:37,14,18,0,32
2023-02-10T00:24:32,14,18,0,32
2023-02-10T00:34:30,14,18,0,32
2023-02-10T00:44:25,14,18,0,32
2023-02-10T00:54:22,14,18,0,32
2023-02-10T01:04:17,14,18,0,32
2023-02-10T01:14:14,14,18,0,32
2023-02-10T01:24:04,14,18,0,32
2023-02-10T01:33:53,14,18,0,32
2023-02-10T01:43:43,14,18,0,32
2023-02-10T01:53:31,14,18,0,32
2023-02-10T02:03:18,14,18,0,32
2023-02-10T02:13:09,14,18,0,32
2023-02-10T02:22:57,14,18,0,32
2023-02-10T02:32:42,14,18,0,32
2023-02-10T02:42:24,14,18,0,32
2023-02-10T02:52:12,14,18,0,32
2023-02-10T03:01:47,14,18,0,32
2023-02-10T03:11:22,14,18,0,32
2023-02-10T03:20:57,14,18,0,32
2023-02-10T03:30:33,14,18,0,32
2023-02-10T03:40:10,14,18,0,32
2023-02-10T03:49:47,14,18,0,32
2023-02-10T03:59:24,14,18,0,32
2023-02-10T04:20:01,14,18,0,32
2023-02-10T04:30:00,14,18,0,32
2023-02-10T04:39:38,14,18,0,32
2023-02-10T04:49:13,14,18,0,32
2023-02-10T04:58:48,14,18,0,32
2023-02-10T05:08:22,14,18,0,32
2023-02-10T05:19:29,14,18,0,32
2023-02-10T05:29:03,14,18,0,32
2023-02-10T05:38:38,14,18,0,32
2023-02-10T05:48:12,14,18,0,32
2023-02-10T05:57:47,14,18,0,32
2023-02-10T06:07:23,14,18,0,32
2023-02-10T06:16:59,14,18,0,32
2023-02-10T06:26:34,14,18,0,32
2023-02-10T06:36:09,14,18,0,32
2023-02-10T06:45:44,14,18,0,32
2023-02-10T06:55:18,14,18,0,32
2023-02-10T07:04:53,14,18,0,32
2023-02-10T07:14:28,14,18,0,32
2023-02-10T07:24:02,14,18,0,32
2023-02-10T07:33:37,14,18,0,32
2023-02-10T07:43:13,14,18,0,32
2023-02-10T07:52:49,14,18,0,32
2023-02-10T08:02:23,14,18,0,32
2023-02-10T08:11:57,14,18,0,32
2023-02-10T08:21:33,14,18,0,32
2023-02-10T08:31:09,14,18,0,32
2023-02-10T08:40:46,14,18,0,32
2023-02-10T08:50:21,14,18,0,32
2023-02-10T09:00:06,14,18,0,32
2023-02-10T09:09:44,14,18,0,32
2023-02-10T09:19:21,14,18,0,32
2023-02-10T09:28:57,14,18,0,32
2023-02-10T09:38:33,14,18,0,32
2023-02-10T09:48:09,14,18,0,32
2023-02-10T09:57:47,14,18,0,32
2023-02-10T10:07:27,14,18,0,32
2023-02-10T10:17:15,14,18,0,32
2023-02-10T10:26:52,14,18,0,32
2023-02-10T10:36:32,14,18,0,32
2023-02-10T10:46:10,14,18,0,32
2023-02-10T10:56:01,14,18,0,32
2023-02-10T11:05:39,14,18,0,32
2023-02-10T11:15:19,14,18,0,32
2023-02-10T11:25:02,14,18,0,32
2023-02-10T11:34:50,14,18,0,32
2023-02-10T11:45:03,14,18,0,32
2023-02-10T11:54:59,14,18,0,32
2023-02-10T12:05:00,14,18,0,32
2023-02-10T12:14:55,14,18,0,32
2023-02-10T12:24:43,14,18,0,32
2023-02-10T12:34:36,14,18,0,32
2023-02-10T12:44:17,14,18,0,32
2023-02-10T12:53:57,14,18,0,32
2023-02-10T13:03:48,14,18,0,32
2023-02-10T13:13:27,14,18,0,32
2023-02-10T13:23:05,14,18,0,32
2023-02-10T13:32:57,14,18,0,32
2023-02-10T13:42:37,14,18,0,32
2023-02-10T13:52:15,14,18,0,32
2023-02-10T14:02:03,14,18,0,32
2023-02-10T14:11:42,14,18,0,32
2023-02-10T14:21:19,14,18,0,32
2023-02-10T14:31:09,14,18,0,32
2023-02-10T14:40:47,14,18,0,32
2023-02-10T14:50:24,14,18,0,32
2023-02-10T15:00:05,14,18,0,32
2023-02-10T15:09:54,14,18,0,32
2023-02-10T15:19:32,14,18,0,32
2023-02-10T15:29:10,14,18,0,32
2023-02-10T15:38:59,14,18,0,32
2023-02-10T15:48:37,14,18,0,32
2023-02-10T15:58:15,14,18,0,32
2023-02-10T16:07:53,14,18,0,32
2023-02-10T16:17:31,14,18,0,32
2023-02-10T16:27:19,14,18,0,32
2023-02-10T16:36:55,14,18,0,32
2023-02-10T16:46:32,14,18,0,32
2023-02-10T16:56:08,14,18,0,32
2023-02-10T17:05:44,14,18,0,32
2023-02-10T17:15:32,14,18,0,32
2023-02-10T17:25:07,14,18,0,32
2023-02-10T17:34:42,14,18,0,32
2023-02-10T17:44:16,14,18,0,32
2023-02-10T17:54:01,14,18,0,32
2023-02-10T18:03:36,14,18,0,32
2023-02-10T18:13:11,14,18,0,32
2023-02-10T18:22:46,14,18,0,32
2023-02-10T18:32:20,14,18,0,32
2023-02-10T18:41:55,14,18,0,32
2023-02-10T18:51:29,14,18,0,32
2023-02-10T19:01:14,14,18,0,32
2023-02-10T19:10:48,14,18,0,32
2023-02-10T19:20:23,14,18,0,32
2023-02-10T19:29:56,14,18,0,32
2023-02-10T19:39:31,14,18,0,32
2023-02-10T19:49:04,14,18,0,32
2023-02-10T19:58:38,14,18,0,32
2023-02-10T20:08:12,14,18,0,32
2023-02-10T20:17:57,14,18,0,32
2023-02-10T20:27:32,14,18,0,32
2023-02-10T20:37:06,14,18,0,32
2023-02-10T20:46:40,14,18,0,32
2023-02-10T20:56:14,14,18,0,32
2023-02-10T21:05:48,14,18,0,32
2023-02-10T21:15:33,14,18,0,32
2023-02-10T21:25:07,14,18,0,32
2023-02-10T21:34:41,14,18,0,32
2023-02-10T21:44:15,14,18,0,32
2023-02-10T21:53:50,14,18,0,32
2023-02-10T22:03:24,14,18,0,32
2023-02-10T22:12:59,14,18,0,32
2023-02-10T22:22:33,14,18,0,32
2023-02-10T22:32:08,14,18,0,32
2023-02-10T22:41:42,14,18,0,32
2023-02-10T22:51:29,14,18,0,32
2023-02-10T23:01:02,14,18,0,32
2023-02-10T23:10:40,14,18,0,32
2023-02-10T23:20:15,14,18,0,32
2023-02-10T23:29:50,14,18,0,32
2023-02-10T23:39:24,14,18,0,32
2023-02-10T23:48:57,14,18,0,32
2023-02-10T23:58:31,14,18,0,32
2023-02-11T00:08:06,14,18,0,32
2023-02-11T00:17:58,14,18,0,32
2023-02-11T00:27:33,14,18,0,32
2023-02-11T00:37:10,14,18,0,32
2023-02-11T00:46:47,14,18,0,32
2023-02-11T00:56:23,14,18,0,32
2023-02-11T01:06:01,14,18,0,32
2023-02-11T01:15:38,14,18,0,32
2023-02-11T01:25:15,14,18,0,32
2023-02-11T01:34:52,14,18,0,32
2023-02-11T01:44:27,14,18,0,32
2023-02-11T01:54:01,14,18,0,32
2023-02-11T02:03:35,14,18,0,32
2023-02-11T02:13:09,14,18,0,32
2023-02-11T02:22:42,14,18,0,32
2023-02-11T02:32:16,14,18,0,32
2023-02-11T02:41:50,14,18,0,32
2023-02-11T02:51:24,14,18,0,32
2023-02-11T03:00:57,14,18,0,32
2023-02-11T03:10:30,14,18,0,32
2023-02-11T03:20:05,14,18,0,32
2023-02-11T03:29:39,14,18,0,32
2023-02-11T03:39:25,14,18,0,32
2023-02-11T03:49:02,14,18,0,32
2023-02-11T03:58:38,14,18,0,32
2023-02-11T04:08:13,14,18,0,32
2023-02-11T04:17:51,14,18,0,32
2023-02-11T04:34:03,14,18,0,32
2023-02-11T04:43:58,14,18,0,32
2023-02-11T04:53:33,14,18,0,32
2023-02-11T05:03:07,14,18,0,32
2023-02-11T05:12:41,14,18,0,32
2023-02-11T05:22:15,14,18,0,32
2023-02-11T05:31:47,14,18,0,32
2023-02-11T05:41:21,14,18,0,32
2023-02-11T05:50:54,14,18,0,32
2023-02-11T06:00:31,14,18,0,32
2023-02-11T06:10:06,14,18,0,32
2023-02-11T06:19:43,14,18,0,32
2023-02-11T06:29:18,14,18,0,32
2023-02-11T06:38:56,14,18,0,32
2023-02-11T06:48:54,14,18,0,32
2023-02-11T06:58:30,14,18,0,32
2023-02-11T07:08:07,14,18,0,32
2023-02-11T07:17:44,14,18,0,32
2023-02-11T07:27:23,14,18,0,32
2023-02-11T07:37:00,14,18,0,32
2023-02-11T07:46:37,14,18,0,32
2023-02-11T07:56:17,14,18,0,32
2023-02-11T08:05:53,14,18,0,32
2023-02-11T08:15:29,14,18,0,32
2023-02-11T08:25:07,14,18,0,32
2023-02-11T08:34:44,14,18,0,32
2023-02-11T08:44:22,14,18,0,32
2023-02-11T08:53:59,14,18,0,32
2023-02-11T09:03:36,14,18,0,32
2023-02-11T09:13:12,14,18,0,32
2023-02-11T09:22:47,14,18,0,32
2023-02-11T09:32:24,14,18,0,32
2023-02-11T09:42:15,14,18,0,32
2023-02-11T09:51:51,14,18,0,32
2023-02-11T10:01:27,14,18,0,32
2023-02-11T10:11:03,14,18,0,32
2023-02-11T10:20:39,14,18,0,32
2023-02-11T10:30:16,14,18,0,32
2023-02-11T10:39:52,14,18,0,32
2023-02-11T10:49:27,14,18,0,32
2023-02-11T10:59:04,14,18,0,32
2023-02-11T11:08:39,14,18,0,32
2023-02-11T11:18:13,14,18,0,32
2023-02-11T11:27:47,14,18,0,32
2023-02-11T11:37:20,14,18,0,32
2023-02-11T11:47:06,14,18,0,32
2023-02-11T11:56:39,14,18,0,32
2023-02-11T12:06:12,14,18,0,32
2023-02-11T12:15:46,14,18,0,32
2023-02-11T12:25:19,14,18,0,32
2023-02-11T12:34:53,14,18,0,32
2023-02-11T12:44:26,14,18,0,32
2023-02-11T12:54:00,14,18,0,32
2023-02-11T13:03:34,14,18,0,32
2023-02-11T13:13:08,14,18,0,32
2023-02-11T13:22:51,14,18,0,32
2023-02-11T13:32:25,14,18,0,32
2023-02-11T13:41:58,14,18,0,32
2023-02-11T13:51:32,14,18,0,32
2023-02-11T14:01:06,14,18,0,32
2023-02-11T14:10:40,14,18,0,32
2023-02-11T14:20:14,14,18,0,32
2023-02-11T14:29:47,14,18,0,32
2023-02-11T14:39:21,14,18,0,32
2023-02-11T14:48:54,14,18,0,32
2023-02-11T14:58:29,14,18,0,32
2023-02-11T15:08:13,14,18,0,32
2023-02-11T15:17:47,14,18,0,32
2023-02-11T15:27:21,14,18,0,32
2023-02-11T15:36:56,14,18,0,32
2023-02-11T15:46:30,14,18,0,32
