time,enrolled,available,waitlisted,total
2023-01-29T17:29:44,35,0,0,35
2023-01-29T17:40:22,35,0,0,35
2023-01-29T18:06:50,35,0,0,35
2023-01-29T18:17:31,35,0,0,35
2023-01-29T18:27:58,35,0,0,35
2023-01-29T18:37:58,35,0,0,35
2023-01-29T18:47:59,35,0,0,35
2023-01-29T18:57:59,35,0,0,35
2023-01-29T19:08:02,35,0,0,35
2023-01-29T19:18:03,35,0,0,35
2023-01-29T19:28:05,35,0,0,35
2023-01-29T19:38:05,35,0,0,35
2023-01-29T19:48:18,35,0,0,35
2023-01-29T19:58:19,35,0,0,35
2023-01-29T20:08:19,35,0,0,35
2023-01-29T20:18:19,35,0,0,35
2023-01-29T20:28:19,35,0,0,35
2023-01-29T20:38:18,35,0,0,35
2023-01-29T20:48:18,35,0,0,35
2023-01-29T20:58:17,35,0,0,35
2023-01-29T21:08:17,35,0,0,35
2023-01-29T21:18:16,35,0,0,35
2023-01-29T21:28:16,35,0,0,35
2023-01-29T21:38:16,35,0,0,35
2023-01-29T21:48:15,35,0,0,35
2023-01-29T21:58:14,35,0,0,35
2023-01-29T22:08:16,35,0,0,35
2023-01-29T22:18:15,35,0,0,35
2023-01-29T22:28:13,35,0,0,35
2023-01-29T22:38:23,35,0,0,35
2023-01-29T22:48:22,35,0,0,35
2023-01-29T22:58:21,35,0,0,35
2023-01-29T23:08:22,35,0,0,35
2023-01-29T23:18:23,35,0,0,35
2023-01-29T23:28:23,35,0,0,35
2023-01-29T23:38:22,35,0,0,35
2023-01-29T23:48:22,35,0,0,35
2023-01-29T23:58:21,35,0,0,35
2023-01-30T00:08:21,35,0,0,35
2023-01-30T00:18:29,35,0,0,35
2023-01-30T00:28:30,35,0,0,35
2023-01-30T00:38:30,35,0,0,35
2023-01-30T00:48:31,35,0,0,35
2023-01-30T00:58:33,35,0,0,35
2023-01-30T01:08:41,35,0,0,35
2023-01-30T01:18:43,35,0,0,35
2023-01-30T01:28:46,35,0,0,35
2023-01-30T01:38:46,35,0,0,35
2023-01-30T01:48:56,35,0,0,35
2023-01-30T01:58:58,35,0,0,35
2023-01-30T02:09:01,35,0,0,35
2023-01-30T02:19:03,35,0,0,35
2023-01-30T02:29:05,35,0,0,35
2023-01-30T02:39:05,35,0,0,35
2023-01-30T02:49:05,35,0,0,35
2023-01-30T02:59:04,35,0,0,35
2023-01-30T03:09:03,35,0,0,35
2023-01-30T03:19:04,35,0,0,35
2023-01-30T03:29:06,35,0,0,35
2023-01-30T03:39:08,35,0,0,35
2023-01-30T03:49:11,35,0,0,35
2023-01-30T03:59:13,35,0,0,35
2023-01-30T04:18:08,35,0,0,35
2023-01-30T04:28:35,35,0,0,35
2023-01-30T04:38:38,35,0,0,35
2023-01-30T04:48:43,35,0,0,35
2023-01-30T04:58:43,35,0,0,35
2023-01-30T05:08:43,35,0,0,35
2023-01-30T05:18:42,35,0,0,35
2023-01-30T05:28:40,35,0,0,35
2023-01-30T05:38:39,35,0,0,35
2023-01-30T05:48:39,35,0,0,35
2023-01-30T05:58:41,35,0,0,35
2023-01-30T06:08:44,35,0,0,35
2023-01-30T06:18:45,35,0,0,35
2023-01-30T06:28:47,35,0,0,35
2023-01-30T06:38:48,35,0,0,35
2023-01-30T06:48:49,35,0,0,35
2023-01-30T06:58:49,35,0,0,35
2023-01-30T07:08:53,35,0,0,35
2023-01-30T07:18:55,35,0,0,35
2023-01-30T07:28:57,35,0,0,35
2023-01-30T07:38:59,35,0,0,35
2023-01-30T07:49:02,35,0,0,35
2023-01-30T07:59:04,35,0,0,35
2023-01-30T08:09:09,35,0,0,35
2023-01-30T08:19:11,35,0,0,35
2023-01-30T08:29:15,35,0,0,35
2023-01-30T08:39:18,35,0,0,35
2023-01-30T08:49:21,35,0,0,35
2023-01-30T08:59:24,35,0,0,35
2023-01-30T09:09:30,35,0,0,35
2023-01-30T09:19:33,35,0,0,35
2023-01-30T09:29:51,35,0,0,35
2023-01-30T09:39:54,35,0,0,35
2023-01-30T09:49:57,35,0,0,35
2023-01-30T10:00:00,35,0,0,35
2023-01-30T10:10:04,35,0,0,35
2023-01-30T10:20:06,35,0,0,35
2023-01-30T10:30:11,35,0,0,35
2023-01-30T10:40:14,35,0,0,35
2023-01-30T10:50:17,35,0,0,35
2023-01-30T11:00:21,35,0,0,35
2023-01-30T11:10:25,35,0,0,35
2023-01-30T11:20:28,35,0,0,35
2023-01-30T11:30:33,35,0,0,35
2023-01-30T11:40:36,35,0,0,35
2023-01-30T11:50:39,35,0,0,35
2023-01-30T12:00:56,35,0,0,35
2023-01-30T12:10:58,35,0,0,35
2023-01-30T12:21:00,35,0,0,35
2023-01-30T12:31:03,35,0,0,35
2023-01-30T12:41:05,35,0,0,35
2023-01-30T12:51:08,35,0,0,35
2023-01-30T13:01:11,35,0,0,35
2023-01-30T13:11:14,35,0,0,35
2023-01-30T13:21:17,35,0,0,35
2023-01-30T13:31:20,35,0,0,35
2023-01-30T13:41:23,35,0,0,35
2023-01-30T13:51:45,35,0,0,35
2023-01-30T14:01:50,35,0,0,35
2023-01-30T14:11:53,35,0,0,35
2023-01-30T14:21:57,35,0,0,35
2023-01-30T14:32:00,35,0,0,35
2023-01-30T14:42:06,35,0,0,35
2023-01-30T14:52:09,35,0,0,35
2023-01-30T15:02:14,35,0,0,35
2023-01-30T15:12:17,35,0,0,35
2023-01-30T15:22:32,35,0,0,35
2023-01-30T15:28:24,35,0,0,35
2023-01-30T15:38:30,35,0,0,35
2023-01-30T15:48:34,35,0,0,35
2023-01-30T15:58:38,35,0,0,35
2023-01-30T16:08:41,35,0,0,35
2023-01-30T16:18:47,35,0,0,35
2023-01-30T16:28:48,35,0,0,35
2023-01-30T16:38:51,35,0,0,35
2023-01-30T16:48:53,35,0,0,35
2023-01-30T16:59:05,35,0,0,35
2023-01-30T17:09:07,35,0,0,35
2023-01-30T17:19:10,35,0,0,35
2023-01-30T17:29:13,35,0,0,35
2023-01-30T17:39:15,35,0,0,35
2023-01-30T17:49:17,35,0,0,35
2023-01-30T17:59:19,35,0,0,35
2023-01-30T18:09:20,35,0,0,35
2023-01-30T18:19:22,35,0,0,35
2023-01-30T18:29:24,35,0,0,35
2023-01-30T18:39:25,35,0,0,35
2023-01-30T18:49:26,35,0,0,35
2023-01-30T18:59:28,35,0,0,35
2023-01-30T19:09:31,35,0,0,35
2023-01-30T19:19:33,35,0,0,35
2023-01-30T19:29:34,35,0,0,35
2023-01-30T19:39:35,35,0,0,35
2023-01-30T19:49:37,35,0,0,35
2023-01-30T19:59:48,35,0,0,35
2023-01-30T20:09:50,35,0,0,35
2023-01-31T05:31:01,35,0,0,35
2023-01-31T07:37:04,35,0,0,35
2023-01-31T08:36:37,35,0,0,35
2023-01-31T08:59:00,35,0,0,35
2023-01-31T09:27:23,35,0,0,35
2023-01-31T09:59:30,35,0,0,35
2023-01-31T10:46:44,35,0,0,35
2023-01-31T11:16:07,35,0,0,35
2023-01-31T11:25:45,35,0,0,35
2023-01-31T11:35:22,35,0,0,35
2023-01-31T11:44:58,35,0,0,35
2023-01-31T11:54:36,35,0,0,35
2023-01-31T12:04:21,35,0,0,35
2023-01-31T12:13:58,35,0,0,35
2023-01-31T12:23:34,35,0,0,35
2023-01-31T12:33:12,35,0,0,35
2023-01-31T12:42:50,35,0,0,35
2023-01-31T12:52:26,35,0,0,35
2023-01-31T13:02:06,35,0,0,35
2023-01-31T13:11:44,35,0,0,35
2023-01-31T13:21:22,35,0,0,35
2023-01-31T13:30:59,35,0,0,35
2023-01-31T13:40:36,35,0,0,35
2023-01-31T13:50:11,35,0,0,35
2023-01-31T13:59:48,35,0,0,35
2023-01-31T14:09:25,35,0,0,35
2023-01-31T14:19:10,35,0,0,35
2023-01-31T14:28:46,35,0,0,35
2023-01-31T14:38:23,35,0,0,35
2023-01-31T14:47:58,35,0,0,35
2023-01-31T14:57:34,35,0,0,35
2023-01-31T15:07:10,35,0,0,35
2023-01-31T15:16:47,35,0,0,35
2023-01-31T15:26:21,35,0,0,35
2023-01-31T15:36:06,35,0,0,35
2023-01-31T15:45:41,35,0,0,35
2023-01-31T15:55:16,35,0,0,35
2023-01-31T16:04:52,35,0,0,35
2023-01-31T16:14:27,35,0,0,35
2023-01-31T16:24:01,35,0,0,35
2023-01-31T16:33:36,35,0,0,35
2023-01-31T16:43:09,35,0,0,35
2023-01-31T16:52:42,35,0,0,35
2023-01-31T17:02:16,35,0,0,35
2023-01-31T17:11:50,35,0,0,35
2023-01-31T17:21:23,35,0,0,35
2023-01-31T17:31:07,35,0,0,35
2023-01-31T17:40:40,35,0,0,35
2023-01-31T17:50:13,35,0,0,35
2023-01-31T17:59:46,35,0,0,35
2023-01-31T18:09:21,35,0,0,35
2023-01-31T18:18:55,35,0,0,35
2023-01-31T18:28:29,35,0,0,35
2023-01-31T18:38:03,35,0,0,35
2023-01-31T18:47:36,35,0,0,35
2023-01-31T18:57:09,35,0,0,35
2023-01-31T19:06:43,35,0,0,35
2023-01-31T19:16:16,35,0,0,35
2023-01-31T19:25:51,35,0,0,35
2023-01-31T19:35:24,35,0,0,35
2023-01-31T19:44:58,35,0,0,35
2023-01-31T19:54:31,35,0,0,35
2023-01-31T20:04:04,35,0,0,35
2023-01-31T20:13:46,35,0,0,35
2023-01-31T20:23:23,35,0,0,35
2023-01-31T20:32:56,35,0,0,35
2023-01-31T20:42:29,35,0,0,35
2023-01-31T20:52:02,35,0,0,35
2023-01-31T21:01:35,35,0,0,35
2023-01-31T21:11:08,35,0,0,35
2023-01-31T21:20:40,35,0,0,35
2023-01-31T21:30:13,35,0,0,35
2023-01-31T21:39:46,35,0,0,35
2023-01-31T21:49:18,35,0,0,35
2023-01-31T21:58:51,35,0,0,35
2023-01-31T22:08:24,35,0,0,35
2023-01-31T22:17:56,35,0,0,35
2023-01-31T22:27:29,35,0,0,35
2023-01-31T22:37:02,35,0,0,35
2023-01-31T22:46:36,35,0,0,35
2023-01-31T22:56:09,35,0,0,35
2023-01-31T23:05:43,35,0,0,35
2023-01-31T23:15:16,35,0,0,35
2023-01-31T23:24:58,35,0,0,35
2023-01-31T23:34:30,35,0,0,35
2023-01-31T23:44:03,35,0,0,35
2023-01-31T23:53:35,35,0,0,35
2023-02-01T00:03:08,35,0,0,35
2023-02-01T00:12:42,35,0,0,35
2023-02-01T00:22:18,35,0,0,35
2023-02-01T00:31:51,35,0,0,35
2023-02-01T00:41:26,35,0,0,35
2023-02-01T00:51:02,35,0,0,35
2023-02-01T01:00:35,35,0,0,35
2023-02-01T01:10:10,35,0,0,35
2023-02-01T01:19:44,35,0,0,35
2023-02-01T01:29:17,35,0,0,35
2023-02-01T01:38:50,35,0,0,35
2023-02-01T01:48:21,35,0,0,35
2023-02-01T01:57:54,35,0,0,35
2023-02-01T02:07:28,35,0,0,35
2023-02-01T02:17:03,35,0,0,35
2023-02-01T02:26:37,35,0,0,35
2023-02-01T02:36:10,35,0,0,35
2023-02-01T02:45:43,35,0,0,35
2023-02-01T02:55:15,35,0,0,35
2023-02-01T03:04:48,35,0,0,35
2023-02-01T03:14:22,35,0,0,35
2023-02-01T03:23:57,35,0,0,35
2023-02-01T03:33:33,35,0,0,35
2023-02-01T03:43:11,35,0,0,35
2023-02-01T03:52:46,35,0,0,35
2023-02-01T04:02:21,35,0,0,35
2023-02-01T04:11:57,35,0,0,35
2023-02-01T04:31:35,35,0,0,35
2023-02-01T04:41:13,35,0,0,35
2023-02-01T04:50:49,35,0,0,35
2023-02-01T05:00:24,35,0,0,35
2023-02-01T05:09:58,35,0,0,35
2023-02-01T05:19:31,35,0,0,35
2023-02-01T05:29:05,35,0,0,35
2023-02-01T05:38:39,35,0,0,35
2023-02-01T05:48:13,35,0,0,35
2023-02-01T05:59:12,35,0,0,35
2023-02-01T06:08:47,35,0,0,35
2023-02-01T06:18:23,35,0,0,35
2023-02-01T06:27:59,35,0,0,35
2023-02-01T06:37:32,35,0,0,35
2023-02-01T06:47:05,35,0,0,35
2023-02-01T06:56:38,35,0,0,35
2023-02-01T07:06:13,35,0,0,35
2023-02-01T07:15:49,35,0,0,35
2023-02-01T07:25:25,35,0,0,35
2023-02-01T07:35:01,35,0,0,35
2023-02-01T07:44:38,35,0,0,35
2023-02-01T07:54:14,35,0,0,35
2023-02-01T08:03:50,35,0,0,35
2023-02-01T08:13:30,35,0,0,35
2023-02-01T08:23:05,35,0,0,35
2023-02-01T08:32:41,35,0,0,35
2023-02-01T08:42:17,35,0,0,35
2023-02-01T08:51:52,35,0,0,35
2023-02-01T09:01:28,35,0,0,35
2023-02-01T09:11:03,35,0,0,35
2023-02-01T09:20:39,35,0,0,35
2023-02-01T09:30:15,35,0,0,35
2023-02-01T09:39:51,35,0,0,35
2023-02-01T09:49:27,35,0,0,35
2023-02-01T09:59:03,35,0,0,35
2023-02-01T10:08:39,35,0,0,35
2023-02-01T10:18:17,35,0,0,35
2023-02-01T10:27:53,35,0,0,35
2023-02-01T10:37:37,35,0,0,35
2023-02-01T10:47:13,35,0,0,35
2023-02-01T10:56:49,35,0,0,35
2023-02-01T11:06:25,35,0,0,35
2023-02-01T11:16:02,35,0,0,35
2023-02-01T11:25:39,35,0,0,35
2023-02-01T11:35:15,35,0,0,35
2023-02-01T11:44:52,35,0,0,35
2023-02-01T11:54:29,35,0,0,35
2023-02-01T12:04:05,35,0,0,35
2023-02-01T12:13:40,35,0,0,35
2023-02-01T12:23:17,35,0,0,35
2023-02-01T12:32:53,35,0,0,35
2023-02-01T12:42:29,35,0,0,35
2023-02-01T12:52:07,35,0,0,35
2023-02-01T13:01:46,35,0,0,35
2023-02-01T13:11:33,35,0,0,35
2023-02-01T13:21:12,35,0,0,35
2023-02-01T13:30:52,35,0,0,35
2023-02-01T13:40:32,35,0,0,35
2023-02-01T13:50:11,35,0,0,35
2023-02-01T13:59:49,35,0,0,35
2023-02-01T14:09:26,35,0,0,35
2023-02-01T14:19:04,35,0,0,35
2023-02-01T14:28:41,35,0,0,35
2023-02-01T14:38:19,35,0,0,35
2023-02-01T14:47:57,35,0,0,35
2023-02-01T14:57:46,35,0,0,35
2023-02-01T15:07:24,35,0,0,35
2023-02-01T15:17:02,35,0,0,35
2023-02-01T15:26:39,35,0,0,35
2023-02-01T15:36:16,35,0,0,35
2023-02-01T15:45:53,35,0,0,35
2023-02-01T15:55:29,35,0,0,35
2023-02-01T16:05:06,35,0,0,35
2023-02-01T16:14:43,35,0,0,35
2023-02-01T16:24:18,35,0,0,35
2023-02-01T16:33:55,35,0,0,35
2023-02-01T16:43:32,35,0,0,35
2023-02-01T16:53:07,35,0,0,35
2023-02-01T17:02:56,35,0,0,35
2023-02-01T17:12:33,35,0,0,35
2023-02-01T17:22:08,35,0,0,35
2023-02-01T17:31:44,35,0,0,35
2023-02-01T17:41:19,35,0,0,35
2023-02-01T17:50:55,35,0,0,35
2023-02-01T18:00:31,35,0,0,35
2023-02-01T18:10:06,35,0,0,35
2023-02-01T18:19:41,35,0,0,35
2023-02-01T18:29:16,35,0,0,35
2023-02-01T18:38:51,35,0,0,35
2023-02-01T18:48:26,35,0,0,35
2023-02-01T18:58:00,35,0,0,35
2023-02-01T19:07:37,35,0,0,35
2023-02-01T19:17:12,35,0,0,35
2023-02-01T19:26:48,35,0,0,35
2023-02-01T19:36:23,35,0,0,35
2023-02-01T19:45:58,35,0,0,35
2023-02-01T19:55:33,35,0,0,35
2023-02-01T20:05:16,35,0,0,35
2023-02-01T20:14:50,35,0,0,35
2023-02-01T20:24:22,35,0,0,35
2023-02-01T20:33:55,35,0,0,35
2023-02-01T20:43:28,35,0,0,35
2023-02-01T20:53:02,35,0,0,35
2023-02-01T21:02:35,35,0,0,35
2023-02-01T21:12:08,35,0,0,35
2023-02-01T21:21:42,35,0,0,35
2023-02-01T21:31:15,35,0,0,35
2023-02-01T21:40:49,35,0,0,35
2023-02-01T21:50:22,35,0,0,35
2023-02-01T21:59:56,35,0,0,35
2023-02-01T22:09:29,35,0,0,35
2023-02-01T22:19:03,35,0,0,35
2023-02-01T22:28:37,35,0,0,35
2023-02-01T22:38:12,35,0,0,35
2023-02-01T22:47:45,35,0,0,35
2023-02-01T22:57:19,35,0,0,35
2023-02-01T23:06:54,35,0,0,35
2023-02-01T23:16:28,35,0,0,35
2023-02-01T23:26:02,35,0,0,35
2023-02-01T23:35:37,35,0,0,35
2023-02-01T23:45:10,35,0,0,35
2023-02-01T23:54:43,35,0,0,35
2023-02-02T00:04:16,35,0,0,35
2023-02-02T00:14:04,35,0,0,35
2023-02-02T00:23:39,35,0,0,35
2023-02-02T00:33:13,35,0,0,35
2023-02-02T00:42:48,35,0,0,35
2023-02-02T00:52:25,35,0,0,35
2023-02-02T01:01:59,35,0,0,35
2023-02-02T01:11:33,35,0,0,35
2023-02-02T01:21:07,35,0,0,35
2023-02-02T01:30:39,35,0,0,35
2023-02-02T01:40:13,35,0,0,35
2023-02-02T01:49:45,35,0,0,35
2023-02-02T01:59:17,35,0,0,35
2023-02-02T02:08:51,35,0,0,35
2023-02-02T02:18:24,35,0,0,35
2023-02-02T02:27:56,35,0,0,35
2023-02-02T02:37:27,35,0,0,35
2023-02-02T02:47:00,35,0,0,35
2023-02-02T02:56:31,35,0,0,35
2023-02-02T03:06:02,35,0,0,35
2023-02-02T03:15:33,35,0,0,35
2023-02-02T03:25:05,35,0,0,35
2023-02-02T03:34:36,35,0,0,35
2023-02-02T03:44:07,35,0,0,35
2023-02-02T03:53:38,35,0,0,35
2023-02-02T04:03:09,35,0,0,35
2023-02-02T04:18:56,35,0,0,35
2023-02-02T04:28:35,35,0,0,35
2023-02-02T04:39:19,35,0,0,35
2023-02-02T04:49:12,35,0,0,35
2023-02-02T04:58:50,35,0,0,35
2023-02-02T05:08:25,35,0,0,35
2023-02-02T05:18:01,35,0,0,35
2023-02-02T05:27:36,35,0,0,35
2023-02-02T05:37:11,35,0,0,35
2023-02-02T05:46:46,35,0,0,35
2023-02-02T05:56:23,35,0,0,35
2023-02-02T06:06:01,35,0,0,35
2023-02-02T06:15:38,35,0,0,35
2023-02-02T06:25:15,35,0,0,35
2023-02-02T06:34:50,35,0,0,35
2023-02-02T06:44:26,35,0,0,35
2023-02-02T06:54:02,35,0,0,35
2023-02-02T07:03:40,35,0,0,35
2023-02-02T07:13:17,35,0,0,35
2023-02-02T07:22:55,35,0,0,35
2023-02-02T07:32:32,35,0,0,35
2023-02-02T07:42:11,35,0,0,35
2023-02-02T07:51:50,35,0,0,35
2023-02-02T08:01:28,35,0,0,35
2023-02-02T08:11:08,35,0,0,35
2023-02-02T08:20:50,35,0,0,35
2023-02-02T08:30:28,35,0,0,35
2023-02-02T08:40:19,35,0,0,35
2023-02-02T08:49:57,35,0,0,35
2023-02-02T08:59:35,35,0,0,35
2023-02-02T09:09:13,35,0,0,35
2023-02-02T09:18:51,35,0,0,35
2023-02-02T09:28:29,35,0,0,35
2023-02-02T09:38:07,35,0,0,35
2023-02-02T09:47:44,35,0,0,35
2023-02-02T09:57:22,35,0,0,35
2023-02-02T10:06:58,35,0,0,35
2023-02-02T10:16:35,35,0,0,35
2023-02-02T10:26:11,35,0,0,35
2023-02-02T10:35:48,35,0,0,35
2023-02-02T10:45:42,35,0,0,35
2023-02-02T10:55:18,35,0,0,35
2023-02-02T11:04:54,35,0,0,35
2023-02-02T11:14:31,35,0,0,35
2023-02-02T11:24:08,35,0,0,35
2023-02-02T11:33:45,35,0,0,35
2023-02-02T11:43:21,35,0,0,35
2023-02-02T11:52:59,35,0,0,35
2023-02-02T12:02:36,35,0,0,35
2023-02-02T12:12:12,35,0,0,35
2023-02-02T12:21:54,35,0,0,35
2023-02-02T12:31:31,35,0,0,35
2023-02-02T12:41:08,35,0,0,35
2023-02-02T12:50:45,35,0,0,35
2023-02-02T13:00:21,35,0,0,35
2023-02-02T13:09:57,35,0,0,35
2023-02-02T13:19:34,35,0,0,35
2023-02-02T13:29:17,35,0,0,35
2023-02-02T13:39:11,35,0,0,35
2023-02-02T13:48:54,35,0,0,35
2023-02-02T13:58:38,35,0,0,35
2023-02-02T14:08:21,35,0,0,35
2023-02-02T14:18:05,35,0,0,35
2023-02-02T14:27:49,35,0,0,35
2023-02-02T14:37:33,35,0,0,35
2023-02-02T14:47:16,35,0,0,35
2023-02-02T14:56:55,35,0,0,35
2023-02-02T15:06:35,35,0,0,35
2023-02-02T15:16:15,35,0,0,35
2023-02-02T15:26:01,35,0,0,35
2023-02-02T15:35:37,35,0,0,35
2023-02-02T15:45:14,35,0,0,35
2023-02-02T15:54:49,35,0,0,35
2023-02-02T16:04:25,35,0,0,35
2023-02-02T16:14:01,35,0,0,35
2023-02-02T16:23:37,35,0,0,35
2023-02-02T16:33:13,35,0,0,35
2023-02-02T16:42:49,35,0,0,35
2023-02-02T16:52:24,35,0,0,35
2023-02-02T17:02:00,35,0,0,35
2023-02-02T17:11:35,35,0,0,35
2023-02-02T17:21:11,35,0,0,35
2023-02-02T17:30:57,35,0,0,35
2023-02-02T17:40:32,35,0,0,35
2023-02-02T17:50:07,35,0,0,35
2023-02-02T17:59:43,35,0,0,35
2023-02-02T18:09:18,35,0,0,35
2023-02-02T18:18:53,35,0,0,35
2023-02-02T18:28:28,35,0,0,35
2023-02-02T18:38:02,35,0,0,35
2023-02-02T18:47:37,35,0,0,35
2023-02-02T18:57:11,35,0,0,35
2023-02-02T19:06:45,35,0,0,35
2023-02-02T19:16:19,35,0,0,35
2023-02-02T19:25:55,35,0,0,35
2023-02-02T19:35:30,35,0,0,35
2023-02-02T19:45:04,35,0,0,35
2023-02-02T19:54:39,35,0,0,35
2023-02-02T20:04:33,35,0,0,35
2023-02-02T20:14:08,35,0,0,35
2023-02-02T20:23:43,35,0,0,35
2023-02-02T20:33:17,35,0,0,35
2023-02-02T20:42:52,35,0,0,35
2023-02-02T20:52:27,35,0,0,35
2023-02-02T21:02:02,35,0,0,35
2023-02-02T21:11:36,35,0,0,35
2023-02-02T21:21:10,35,0,0,35
2023-02-02T21:30:45,35,0,0,35
2023-02-02T21:40:19,35,0,0,35
2023-02-02T21:49:53,35,0,0,35
2023-02-02T21:59:27,35,0,0,35
2023-02-02T22:09:01,35,0,0,35
2023-02-02T22:18:35,35,0,0,35
2023-02-02T22:28:09,35,0,0,35
2023-02-02T22:37:44,35,0,0,35
2023-02-02T22:47:18,35,0,0,35
2023-02-02T22:56:54,35,0,0,35
2023-02-02T23:06:43,35,0,0,35
2023-02-02T23:16:18,35,0,0,35
2023-02-02T23:25:53,35,0,0,35
2023-02-02T23:35:26,35,0,0,35
2023-02-02T23:45:01,35,0,0,35
2023-02-02T23:54:36,35,0,0,35
2023-02-03T00:04:12,35,0,0,35
2023-02-03T00:13:48,35,0,0,35
2023-02-03T00:23:26,35,0,0,35
2023-02-03T00:33:03,35,0,0,35
2023-02-03T00:42:40,35,0,0,35
2023-02-03T00:52:17,35,0,0,35
2023-02-03T01:01:54,35,0,0,35
2023-02-03T01:11:31,35,0,0,35
2023-02-03T01:21:08,35,0,0,35
2023-02-03T01:30:47,35,0,0,35
2023-02-03T01:40:24,35,0,0,35
2023-02-03T01:50:01,35,0,0,35
2023-02-03T01:59:36,35,0,0,35
2023-02-03T02:09:12,35,0,0,35
2023-02-03T02:18:49,35,0,0,35
2023-02-03T02:28:26,35,0,0,35
2023-02-03T02:38:02,35,0,0,35
2023-02-03T02:47:37,35,0,0,35
2023-02-03T02:57:12,35,0,0,35
2023-02-03T03:06:46,35,0,0,35
2023-02-03T03:16:20,35,0,0,35
2023-02-03T03:25:55,35,0,0,35
2023-02-03T03:35:32,35,0,0,35
2023-02-03T03:45:08,35,0,0,35
2023-02-03T03:54:45,35,0,0,35
2023-02-03T04:04:22,35,0,0,35
2023-02-03T04:20:30,35,0,0,35
2023-02-03T04:30:10,35,0,0,35
2023-02-03T04:40:56,35,0,0,35
2023-02-03T04:50:51,35,0,0,35
2023-02-03T05:00:27,35,0,0,35
2023-02-03T05:10:03,35,0,0,35
2023-02-03T05:19:38,35,0,0,35
2023-02-03T05:29:10,35,0,0,35
2023-02-03T05:38:42,35,0,0,35
2023-02-03T05:48:15,35,0,0,35
2023-02-03T05:57:49,35,0,0,35
2023-02-03T06:07:25,35,0,0,35
2023-02-03T06:17:01,35,0,0,35
2023-02-03T06:26:35,35,0,0,35
2023-02-03T06:36:10,35,0,0,35
2023-02-03T06:45:44,35,0,0,35
2023-02-03T06:55:17,35,0,0,35
2023-02-03T07:04:51,35,0,0,35
2023-02-03T07:14:25,35,0,0,35
2023-02-03T07:23:59,35,0,0,35
2023-02-03T07:33:38,35,0,0,35
2023-02-03T07:43:14,35,0,0,35
2023-02-03T07:52:49,35,0,0,35
2023-02-03T08:02:26,35,0,0,35
2023-02-03T08:12:03,35,0,0,35
2023-02-03T08:21:40,35,0,0,35
2023-02-03T08:31:17,35,0,0,35
2023-02-03T08:40:55,35,0,0,35
2023-02-03T08:50:32,35,0,0,35
2023-02-03T09:00:09,35,0,0,35
2023-02-03T09:09:46,35,0,0,35
2023-02-03T09:19:23,35,0,0,35
2023-02-03T09:28:59,35,0,0,35
2023-02-03T09:39:01,35,0,0,35
2023-02-03T09:48:38,35,0,0,35
2023-02-03T09:58:14,35,0,0,35
2023-02-03T10:07:49,35,0,0,35
2023-02-03T10:17:26,35,0,0,35
2023-02-03T10:27:02,35,0,0,35
2023-02-03T10:36:39,35,0,0,35
2023-02-03T10:46:15,35,0,0,35
2023-02-03T10:55:52,35,0,0,35
2023-02-03T11:05:28,35,0,0,35
2023-02-03T11:15:05,35,0,0,35
2023-02-03T11:24:41,35,0,0,35
2023-02-03T11:34:18,35,0,0,35
2023-02-03T11:44:03,35,0,0,35
2023-02-03T11:53:39,35,0,0,35
2023-02-03T12:03:15,35,0,0,35
2023-02-03T12:12:51,35,0,0,35
2023-02-03T12:22:26,35,0,0,35
2023-02-03T12:32:01,35,0,0,35
2023-02-03T12:41:36,35,0,0,35
2023-02-03T12:51:12,35,0,0,35
2023-02-03T13:00:48,35,0,0,35
2023-02-03T13:10:23,35,0,0,35
2023-02-03T13:19:58,35,0,0,35
2023-02-03T13:29:34,35,0,0,35
2023-02-03T13:39:09,35,0,0,35
2023-02-03T13:48:45,35,0,0,35
2023-02-03T13:58:21,35,0,0,35
2023-02-03T14:08:08,35,0,0,35
2023-02-03T14:17:44,35,0,0,35
2023-02-03T14:27:20,35,0,0,35
2023-02-03T14:36:56,34,1,0,35
2023-02-03T14:46:31,34,1,0,35
2023-02-03T14:56:07,34,1,0,35
2023-02-03T15:05:44,34,1,0,35
2023-02-03T15:15:20,34,1,0,35
2023-02-03T15:24:55,34,1,0,35
2023-02-03T15:34:30,34,1,0,35
2023-02-03T15:44:05,34,1,0,35
2023-02-03T15:53:41,34,1,0,35
2023-02-03T16:03:16,34,1,0,35
2023-02-03T16:12:51,34,1,0,35
2023-02-03T16:22:33,34,1,0,35
2023-02-03T16:32:08,34,1,0,35
2023-02-03T16:41:43,34,1,0,35
2023-02-03T16:51:18,34,1,0,35
2023-02-03T17:00:54,34,1,0,35
2023-02-03T17:10:30,34,1,0,35
2023-02-03T17:20:05,34,1,0,35
2023-02-03T17:29:40,34,1,0,35
2023-02-03T17:39:15,34,1,0,35
2023-02-03T17:48:50,34,1,0,35
2023-02-03T17:58:25,34,1,0,35
2023-02-03T18:08:01,34,1,0,35
2023-02-03T18:17:35,34,1,0,35
2023-02-03T18:27:09,34,1,0,35
2023-02-03T18:36:43,34,1,0,35
2023-02-03T18:46:17,34,1,0,35
2023-02-03T18:55:53,34,1,0,35
2023-02-03T19:05:28,34,1,0,35
2023-02-03T19:15:02,34,1,0,35
2023-02-03T19:24:35,34,1,0,35
2023-02-03T19:34:09,34,1,0,35
