time,enrolled,available,waitlisted,total
2023-01-25T10:11:07,34,0,0,34
2023-01-25T10:21:10,34,0,0,34
2023-01-25T10:31:15,34,0,0,34
2023-01-25T10:41:21,34,0,0,34
2023-01-25T10:51:28,34,0,0,34
2023-01-25T11:01:40,34,0,0,34
2023-01-25T11:11:46,34,0,0,34
2023-01-25T11:21:55,34,0,0,34
2023-01-25T11:32:13,34,0,0,34
2023-01-25T11:42:18,34,0,0,34
2023-01-25T11:52:26,34,0,0,34
2023-01-25T12:02:34,34,0,0,34
2023-01-25T12:12:38,34,0,0,34
2023-01-25T12:22:39,34,0,0,34
2023-01-25T12:32:52,34,0,0,34
2023-01-25T12:43:12,34,0,0,34
2023-01-25T12:53:23,34,0,0,34
2023-01-25T13:03:43,34,0,0,34
2023-01-25T13:13:50,34,0,0,34
2023-01-25T13:23:54,34,0,0,34
2023-01-25T13:34:05,34,0,0,34
2023-01-25T13:44:10,34,0,0,34
2023-01-25T13:54:17,34,0,0,34
2023-01-25T14:04:29,34,0,0,34
2023-01-25T14:14:42,34,0,0,34
2023-01-25T14:24:46,34,0,0,34
2023-01-25T14:34:54,34,0,0,34
2023-01-25T14:45:01,34,0,0,34
2023-01-25T14:55:03,34,0,0,34
2023-01-25T15:05:06,34,0,0,34
2023-01-25T15:15:08,34,0,0,34
2023-01-25T15:25:37,34,0,0,34
2023-01-25T15:35:52,34,0,0,34
2023-01-25T15:45:55,34,0,0,34
2023-01-25T15:55:56,34,0,0,34
2023-01-25T16:05:57,34,0,0,34
2023-01-25T16:16:01,34,0,0,34
2023-01-25T16:26:06,34,0,0,34
2023-01-25T16:36:12,34,0,0,34
2023-01-25T16:46:19,34,0,0,34
2023-01-25T16:56:23,34,0,0,34
2023-01-25T17:06:38,34,0,0,34
2023-01-25T17:16:42,34,0,0,34
2023-01-25T17:26:44,34,0,0,34
2023-01-25T17:36:46,34,0,0,34
2023-01-25T17:46:50,34,0,0,34
2023-01-25T17:56:52,34,0,0,34
2023-01-25T18:06:56,34,0,0,34
2023-01-25T18:16:58,34,0,0,34
2023-01-25T18:27:01,34,0,0,34
2023-01-25T18:37:02,34,0,0,34
2023-01-25T18:47:03,34,0,0,34
2023-01-25T18:57:03,34,0,0,34
2023-01-25T19:07:02,34,0,0,34
2023-01-25T19:17:16,34,0,0,34
2023-01-25T19:27:23,34,0,0,34
2023-01-25T19:37:25,34,0,0,34
2023-01-25T19:47:27,34,0,0,34
2023-01-25T19:57:28,34,0,0,34
2023-01-25T20:07:30,34,0,0,34
2023-01-25T20:17:30,34,0,0,34
2023-01-25T20:27:31,34,0,0,34
2023-01-25T20:37:33,34,0,0,34
2023-01-25T20:47:34,34,0,0,34
2023-01-25T20:57:35,34,0,0,34
2023-01-25T21:07:35,34,0,0,34
2023-01-25T21:17:48,34,0,0,34
2023-01-25T21:27:51,34,0,0,34
2023-01-25T21:37:53,34,0,0,34
2023-01-25T21:47:55,34,0,0,34
2023-01-25T21:57:54,34,0,0,34
2023-01-25T22:07:55,34,0,0,34
2023-01-25T22:17:55,34,0,0,34
2023-01-25T22:27:55,34,0,0,34
2023-01-25T22:37:56,34,0,0,34
2023-01-25T22:47:56,34,0,0,34
2023-01-25T22:57:58,34,0,0,34
2023-01-25T23:07:59,34,0,0,34
2023-01-25T23:18:03,34,0,0,34
2023-01-25T23:28:17,34,0,0,34
2023-01-25T23:38:20,34,0,0,34
2023-01-25T23:48:20,34,0,0,34
2023-01-25T23:58:20,34,0,0,34
2023-01-26T00:08:23,34,0,0,34
2023-01-26T00:18:27,34,0,0,34
2023-01-26T00:28:30,34,0,0,34
2023-01-26T00:38:36,34,0,0,34
2023-01-26T00:48:43,34,0,0,34
2023-01-26T00:58:48,34,0,0,34
2023-01-26T01:08:50,34,0,0,34
2023-01-26T01:18:51,34,0,0,34
2023-01-26T01:28:50,34,0,0,34
2023-01-26T01:39:00,34,0,0,34
2023-01-26T01:48:59,34,0,0,34
2023-01-26T01:59:00,34,0,0,34
2023-01-26T02:09:01,34,0,0,34
2023-01-26T02:19:02,34,0,0,34
2023-01-26T02:29:03,34,0,0,34
2023-01-26T02:39:07,34,0,0,34
2023-01-26T02:49:09,34,0,0,34
2023-01-26T02:59:09,34,0,0,34
2023-01-26T03:09:09,34,0,0,34
2023-01-26T03:19:09,34,0,0,34
2023-01-26T03:29:07,34,0,0,34
2023-01-26T03:39:12,34,0,0,34
2023-01-26T03:49:15,34,0,0,34
2023-01-26T03:59:20,34,0,0,34
2023-01-26T04:22:25,34,0,0,34
2023-01-26T04:32:32,34,0,0,34
2023-01-26T04:44:04,34,0,0,34
2023-01-26T04:54:28,34,0,0,34
2023-01-26T05:04:31,34,0,0,34
2023-01-26T05:14:34,34,0,0,34
2023-01-26T05:24:38,34,0,0,34
2023-01-26T05:34:37,34,0,0,34
2023-01-26T05:44:36,34,0,0,34
2023-01-26T05:54:38,34,0,0,34
2023-01-26T06:04:45,34,0,0,34
2023-01-26T06:14:49,34,0,0,34
2023-01-26T06:24:53,34,0,0,34
2023-01-26T06:35:01,34,0,0,34
2023-01-26T06:45:07,34,0,0,34
2023-01-26T06:55:10,34,0,0,34
2023-01-26T07:05:20,34,0,0,34
2023-01-26T07:15:26,34,0,0,34
2023-01-26T07:25:34,34,0,0,34
2023-01-26T07:35:42,34,0,0,34
2023-01-26T07:45:49,34,0,0,34
2023-01-26T07:55:54,34,0,0,34
2023-01-26T08:06:03,34,0,0,34
2023-01-26T08:16:12,34,0,0,34
2023-01-26T08:26:20,34,0,0,34
2023-01-26T08:36:24,34,0,0,34
2023-01-26T08:46:39,34,0,0,34
2023-01-26T08:56:53,34,0,0,34
2023-01-26T09:07:02,34,0,0,34
2023-01-26T09:17:10,34,0,0,34
2023-01-26T09:27:20,34,0,0,34
2023-01-26T09:37:33,34,0,0,34
2023-01-26T09:48:07,34,0,0,34
2023-01-26T09:58:23,34,0,0,34
2023-01-26T10:08:42,34,0,0,34
2023-01-26T10:18:58,34,0,0,34
2023-01-26T10:29:12,34,0,0,34
2023-01-26T10:39:20,34,0,0,34
2023-01-26T10:49:32,34,0,0,34
2023-01-26T10:59:47,34,0,0,34
2023-01-26T11:09:58,34,0,0,34
2023-01-26T11:20:23,34,0,0,34
2023-01-26T11:30:39,34,0,0,34
2023-01-26T11:40:55,34,0,0,34
2023-01-26T11:51:41,34,0,0,34
2023-01-26T12:01:57,34,0,0,34
2023-01-26T12:12:15,34,0,0,34
2023-01-26T12:22:35,34,0,0,34
2023-01-26T12:32:46,34,0,0,34
2023-01-26T12:43:02,34,0,0,34
2023-01-26T12:53:35,34,0,0,34
2023-01-26T13:03:44,34,0,0,34
2023-01-26T13:13:53,34,0,0,34
2023-01-26T13:24:06,34,0,0,34
2023-01-26T13:34:25,34,0,0,34
2023-01-26T13:44:34,34,0,0,34
2023-01-26T13:54:48,34,0,0,34
2023-01-26T14:05:03,34,0,0,34
2023-01-26T14:15:15,34,0,0,34
2023-01-26T14:25:43,34,0,0,34
2023-01-26T14:35:53,34,0,0,34
2023-01-26T14:46:08,34,0,0,34
2023-01-26T14:56:28,34,0,0,34
2023-01-26T15:06:43,34,0,0,34
2023-01-26T15:16:53,34,0,0,34
2023-01-26T15:27:03,34,0,0,34
2023-01-26T15:37:28,34,0,0,34
2023-01-26T15:47:46,34,0,0,34
2023-01-26T15:57:58,34,0,0,34
2023-01-26T16:08:07,34,0,0,34
2023-01-26T16:18:26,34,0,0,34
2023-01-26T16:28:38,34,0,0,34
2023-01-26T16:38:51,34,0,0,34
2023-01-26T16:48:59,34,0,0,34
2023-01-26T16:59:07,34,0,0,34
2023-01-26T17:09:26,34,0,0,34
2023-01-26T17:19:32,34,0,0,34
2023-01-26T17:29:37,34,0,0,34
2023-01-26T17:39:44,34,0,0,34
2023-01-26T17:49:48,34,0,0,34
2023-01-26T17:59:51,34,0,0,34
2023-01-26T18:09:57,34,0,0,34
2023-01-26T18:20:02,34,0,0,34
2023-01-26T18:30:09,34,0,0,34
2023-01-26T18:40:22,34,0,0,34
2023-01-26T18:50:26,34,0,0,34
2023-01-26T19:00:31,34,0,0,34
2023-01-26T19:10:33,34,0,0,34
2023-01-26T19:20:34,34,0,0,34
2023-01-26T19:30:38,34,0,0,34
2023-01-26T19:40:49,34,0,0,34
2023-01-26T19:51:03,34,0,0,34
2023-01-26T20:01:20,34,0,0,34
2023-01-26T20:11:44,34,0,0,34
2023-01-26T20:25:18,34,0,0,34
2023-01-26T20:46:47,34,0,0,34
2023-01-26T21:09:55,34,0,0,34
2023-01-26T21:20:12,34,0,0,34
2023-01-26T21:30:31,34,0,0,34
2023-01-26T21:40:48,34,0,0,34
2023-01-26T21:50:57,34,0,0,34
2023-01-26T22:01:06,34,0,0,34
2023-01-26T22:11:13,34,0,0,34
2023-01-26T22:21:18,34,0,0,34
2023-01-26T22:31:31,34,0,0,34
2023-01-26T22:41:36,34,0,0,34
2023-01-26T22:51:38,34,0,0,34
2023-01-26T23:01:38,34,0,0,34
2023-01-26T23:11:40,34,0,0,34
2023-01-26T23:21:44,34,0,0,34
2023-01-26T23:31:47,34,0,0,34
2023-01-26T23:41:48,34,0,0,34
2023-01-26T23:51:50,34,0,0,34
2023-01-27T00:01:51,34,0,0,34
2023-01-27T00:11:55,34,0,0,34
2023-01-27T00:22:02,34,0,0,34
2023-01-27T00:32:07,34,0,0,34
2023-01-27T00:42:13,34,0,0,34
2023-01-27T00:52:19,34,0,0,34
2023-01-27T01:02:25,34,0,0,34
2023-01-27T01:12:31,34,0,0,34
2023-01-27T01:22:36,34,0,0,34
2023-01-27T01:32:41,34,0,0,34
2023-01-27T01:42:43,34,0,0,34
2023-01-27T01:52:44,34,0,0,34
2023-01-27T02:02:46,34,0,0,34
2023-01-27T02:12:52,34,0,0,34
2023-01-27T02:22:56,34,0,0,34
2023-01-27T02:33:00,34,0,0,34
2023-01-27T02:43:02,34,0,0,34
2023-01-27T02:53:03,34,0,0,34
2023-01-27T03:03:05,34,0,0,34
2023-01-27T03:13:08,34,0,0,34
2023-01-27T03:23:08,34,0,0,34
2023-01-27T03:33:09,34,0,0,34
2023-01-27T03:43:13,34,0,0,34
2023-01-27T03:53:17,34,0,0,34
2023-01-27T04:03:20,34,0,0,34
2023-01-27T04:13:40,34,0,0,34
2023-01-27T04:39:43,34,0,0,34
2023-01-27T04:49:48,34,0,0,34
2023-01-27T04:59:51,34,0,0,34
2023-01-27T05:09:54,34,0,0,34
2023-01-27T05:19:57,34,0,0,34
2023-01-27T05:29:57,34,0,0,34
2023-01-27T05:40:03,34,0,0,34
2023-01-27T05:50:06,34,0,0,34
2023-01-27T06:00:09,34,0,0,34
2023-01-27T06:10:15,34,0,0,34
2023-01-27T06:20:18,34,0,0,34
2023-01-27T06:30:20,34,0,0,34
2023-01-27T06:40:23,34,0,0,34
2023-01-27T06:50:25,34,0,0,34
2023-01-27T07:00:32,34,0,0,34
2023-01-27T07:10:35,34,0,0,34
2023-01-27T07:20:42,34,0,0,34
2023-01-27T07:30:48,34,0,0,34
2023-01-27T07:40:56,34,0,0,34
2023-01-27T07:51:02,34,0,0,34
2023-01-27T08:01:05,34,0,0,34
2023-01-27T08:11:12,34,0,0,34
2023-01-27T08:21:22,34,0,0,34
2023-01-27T08:31:34,34,0,0,34
2023-01-27T08:41:40,34,0,0,34
2023-01-27T08:51:41,34,0,0,34
2023-01-27T09:01:43,34,0,0,34
2023-01-27T09:11:44,34,0,0,34
2023-01-27T09:21:56,34,0,0,34
2023-01-27T09:31:58,34,0,0,34
2023-01-27T09:42:01,34,0,0,34
2023-01-27T09:52:03,34,0,0,34
2023-01-27T10:02:06,34,0,0,34
2023-01-27T10:12:08,34,0,0,34
2023-01-27T10:22:09,34,0,0,34
2023-01-27T10:32:11,34,0,0,34
2023-01-27T10:42:13,34,0,0,34
2023-01-27T10:52:16,34,0,0,34
2023-01-27T11:02:19,34,0,0,34
2023-01-27T11:12:32,34,0,0,34
2023-01-27T11:22:34,34,0,0,34
2023-01-27T11:32:36,34,0,0,34
2023-01-27T11:42:37,34,0,0,34
2023-01-27T11:52:39,34,0,0,34
2023-01-27T12:02:43,34,0,0,34
2023-01-27T12:12:44,34,0,0,34
2023-01-27T12:22:46,34,0,0,34
2023-01-27T12:32:47,34,0,0,34
2023-01-27T12:42:48,34,0,0,34
2023-01-27T12:52:49,34,0,0,34
2023-01-27T13:03:02,34,0,0,34
2023-01-27T13:13:05,34,0,0,34
2023-01-27T13:23:07,34,0,0,34
2023-01-27T13:33:21,34,0,0,34
2023-01-27T13:43:23,34,0,0,34
2023-01-27T13:53:25,34,0,0,34
2023-01-27T14:03:28,34,0,0,34
2023-01-27T14:13:30,34,0,0,34
2023-01-27T14:23:32,34,0,0,34
2023-01-27T14:33:33,34,0,0,34
2023-01-27T14:43:35,34,0,0,34
2023-01-27T14:53:37,34,0,0,34
2023-01-27T15:03:50,34,0,0,34
2023-01-27T15:13:52,34,0,0,34
2023-01-27T15:23:54,34,0,0,34
2023-01-27T15:33:56,34,0,0,34
2023-01-27T15:43:58,34,0,0,34
2023-01-27T15:54:02,34,0,0,34
2023-01-27T16:04:04,34,0,0,34
2023-01-27T16:14:06,34,0,0,34
2023-01-27T16:24:08,34,0,0,34
2023-01-27T16:34:10,34,0,0,34
2023-01-27T16:44:13,34,0,0,34
2023-01-27T16:54:25,34,0,0,34
2023-01-27T17:04:26,34,0,0,34
2023-01-27T17:14:29,34,0,0,34
2023-01-27T17:24:31,34,0,0,34
2023-01-27T17:34:32,34,0,0,34
2023-01-27T17:44:33,34,0,0,34
2023-01-27T17:54:34,34,0,0,34
2023-01-27T18:04:34,34,0,0,34
2023-01-27T18:14:34,34,0,0,34
2023-01-27T18:24:35,34,0,0,34
2023-01-27T18:34:37,34,0,0,34
2023-01-27T18:44:36,34,0,0,34
2023-01-27T18:54:36,34,0,0,34
2023-01-27T19:04:36,34,0,0,34
2023-01-27T19:14:45,34,0,0,34
2023-01-27T19:24:45,34,0,0,34
2023-01-27T19:34:45,34,0,0,34
2023-01-27T19:44:45,34,0,0,34
2023-01-27T19:54:45,34,0,0,34
2023-01-27T20:04:46,34,0,0,34
2023-01-27T20:14:46,34,0,0,34
2023-01-27T20:24:45,34,0,0,34
2023-01-27T20:34:45,34,0,0,34
2023-01-27T20:44:45,34,0,0,34
2023-01-27T20:54:45,34,0,0,34
2023-01-27T21:04:45,34,0,0,34
2023-01-27T21:14:45,34,0,0,34
2023-01-27T21:24:45,34,0,0,34
2023-01-27T21:34:45,34,0,0,34
2023-01-27T21:44:45,34,0,0,34
2023-01-27T21:54:45,34,0,0,34
2023-01-27T22:04:45,34,0,0,34
2023-01-27T22:14:45,34,0,0,34
2023-01-27T22:24:45,34,0,0,34
2023-01-27T22:34:46,34,0,0,34
2023-01-27T22:44:46,34,0,0,34
2023-01-27T22:54:55,34,0,0,34
2023-01-27T23:04:56,34,0,0,34
2023-01-27T23:14:57,34,0,0,34
2023-01-27T23:24:58,34,0,0,34
2023-01-27T23:34:58,34,0,0,34
2023-01-27T23:44:58,34,0,0,34
2023-01-27T23:54:59,34,0,0,34
2023-01-28T00:04:59,34,0,0,34
2023-01-28T00:15:02,34,0,0,34
2023-01-28T00:25:06,34,0,0,34
2023-01-28T00:35:09,34,0,0,34
2023-01-28T00:45:12,34,0,0,34
2023-01-28T00:55:16,34,0,0,34
2023-01-28T01:05:22,34,0,0,34
2023-01-28T01:15:26,34,0,0,34
2023-01-28T01:25:26,34,0,0,34
2023-01-28T01:35:27,34,0,0,34
2023-01-28T01:45:26,34,0,0,34
2023-01-28T01:55:25,34,0,0,34
2023-01-28T02:05:25,34,0,0,34
2023-01-28T02:15:25,34,0,0,34
2023-01-28T02:25:24,34,0,0,34
2023-01-28T02:35:23,34,0,0,34
2023-01-28T02:45:24,34,0,0,34
2023-01-28T02:55:25,34,0,0,34
2023-01-28T03:05:25,34,0,0,34
2023-01-28T03:15:24,34,0,0,34
2023-01-28T03:25:23,34,0,0,34
2023-01-28T03:35:23,34,0,0,34
2023-01-28T03:45:26,34,0,0,34
2023-01-28T03:55:30,34,0,0,34
2023-01-28T04:20:03,34,0,0,34
2023-01-28T04:30:08,34,0,0,34
2023-01-28T04:40:12,34,0,0,34
2023-01-28T04:51:44,34,0,0,34
2023-01-28T05:02:05,34,0,0,34
2023-01-28T05:12:07,34,0,0,34
2023-01-28T05:22:09,34,0,0,34
2023-01-28T05:32:09,34,0,0,34
2023-01-28T05:42:09,34,0,0,34
2023-01-28T05:52:11,34,0,0,34
2023-01-28T06:02:15,34,0,0,34
2023-01-28T06:12:20,34,0,0,34
2023-01-28T06:22:24,34,0,0,34
2023-01-28T06:32:27,34,0,0,34
2023-01-28T06:42:29,34,0,0,34
2023-01-28T06:52:30,34,0,0,34
2023-01-28T07:02:33,34,0,0,34
2023-01-28T07:12:38,34,0,0,34
2023-01-28T07:23:06,34,0,0,34
2023-01-28T07:33:11,34,0,0,34
2023-01-28T07:43:19,34,0,0,34
2023-01-28T07:53:24,34,0,0,34
2023-01-28T08:03:27,34,0,0,34
2023-01-28T08:13:33,34,0,0,34
2023-01-28T08:23:39,34,0,0,34
2023-01-28T08:33:44,34,0,0,34
2023-01-28T08:43:49,34,0,0,34
2023-01-28T08:53:55,34,0,0,34
2023-01-28T09:03:59,34,0,0,34
2023-01-28T09:14:05,34,0,0,34
2023-01-28T09:24:18,34,0,0,34
2023-01-28T09:34:23,34,0,0,34
2023-01-28T09:44:27,34,0,0,34
2023-01-28T09:54:30,34,0,0,34
2023-01-28T10:04:33,34,0,0,34
2023-01-28T10:14:34,34,0,0,34
2023-01-28T10:24:35,34,0,0,34
2023-01-28T10:34:37,34,0,0,34
2023-01-28T10:44:39,34,0,0,34
2023-01-28T10:54:41,34,0,0,34
2023-01-28T11:04:44,34,0,0,34
2023-01-28T11:14:45,34,0,0,34
2023-01-28T11:24:48,34,0,0,34
2023-01-28T11:34:50,34,0,0,34
2023-01-28T11:44:52,34,0,0,34
2023-01-28T11:54:53,34,0,0,34
2023-01-28T12:04:52,34,0,0,34
2023-01-28T12:14:51,34,0,0,34
2023-01-28T12:24:51,34,0,0,34
2023-01-28T12:34:52,34,0,0,34
2023-01-28T12:44:51,34,0,0,34
2023-01-28T12:54:51,34,0,0,34
2023-01-28T13:04:50,34,0,0,34
2023-01-28T13:14:51,34,0,0,34
2023-01-28T13:25:00,34,0,0,34
2023-01-28T13:35:00,34,0,0,34
2023-01-28T13:45:00,34,0,0,34
2023-01-28T13:55:00,34,0,0,34
2023-01-28T14:05:00,34,0,0,34
2023-01-28T14:15:00,34,0,0,34
2023-01-28T14:25:01,34,0,0,34
2023-01-28T14:35:00,34,0,0,34
2023-01-28T14:45:00,34,0,0,34
2023-01-28T14:55:00,34,0,0,34
2023-01-28T15:04:59,34,0,0,34
2023-01-28T15:14:59,34,0,0,34
2023-01-28T15:24:59,34,0,0,34
2023-01-28T15:34:59,34,0,0,34
2023-01-28T15:44:58,34,0,0,34
2023-01-28T15:54:59,34,0,0,34
2023-01-28T16:04:58,34,0,0,34
2023-01-28T16:14:57,34,0,0,34
2023-01-28T16:24:56,34,0,0,34
2023-01-28T16:34:56,34,0,0,34
2023-01-28T16:44:55,34,0,0,34
2023-01-28T16:55:05,34,0,0,34
2023-01-28T17:05:04,34,0,0,34
2023-01-28T17:15:04,34,0,0,34
2023-01-28T17:25:04,34,0,0,34
2023-01-28T17:35:04,34,0,0,34
2023-01-28T17:45:03,34,0,0,34
2023-01-28T17:55:03,34,0,0,34
2023-01-28T18:05:04,34,0,0,34
2023-01-28T18:15:06,34,0,0,34
2023-01-28T18:25:05,34,0,0,34
2023-01-28T18:35:04,34,0,0,34
2023-01-28T18:45:06,34,0,0,34
2023-01-28T18:55:11,34,0,0,34
2023-01-28T19:05:17,34,0,0,34
2023-01-28T19:15:22,34,0,0,34
2023-01-28T19:25:28,34,0,0,34
2023-01-28T19:35:32,34,0,0,34
2023-01-28T19:45:37,34,0,0,34
2023-01-28T19:55:41,34,0,0,34
2023-01-28T20:05:58,34,0,0,34
2023-01-28T20:16:01,34,0,0,34
2023-01-28T20:26:02,34,0,0,34
2023-01-28T20:36:03,34,0,0,34
2023-01-28T20:46:02,34,0,0,34
2023-01-28T20:56:01,34,0,0,34
2023-01-28T21:06:02,34,0,0,34
2023-01-28T21:16:01,34,0,0,34
2023-01-28T21:26:01,34,0,0,34
2023-01-28T21:36:02,34,0,0,34
2023-01-28T21:46:01,34,0,0,34
2023-01-28T21:56:00,34,0,0,34
2023-01-28T22:08:51,34,0,0,34
2023-01-28T22:18:50,34,0,0,34
2023-01-28T22:28:49,34,0,0,34
2023-01-28T22:38:48,34,0,0,34
2023-01-28T22:48:47,34,0,0,34
2023-01-28T22:58:46,34,0,0,34
2023-01-28T23:08:46,34,0,0,34
2023-01-28T23:18:55,34,0,0,34
2023-01-28T23:28:54,34,0,0,34
2023-01-28T23:38:54,34,0,0,34
2023-01-28T23:48:53,34,0,0,34
2023-01-28T23:58:51,34,0,0,34
2023-01-29T00:08:51,34,0,0,34
2023-01-29T00:18:54,34,0,0,34
2023-01-29T00:28:55,34,0,0,34
2023-01-29T00:38:58,34,0,0,34
2023-01-29T00:49:00,34,0,0,34
2023-01-29T00:59:01,34,0,0,34
2023-01-29T01:09:01,34,0,0,34
2023-01-29T01:19:01,34,0,0,34
2023-01-29T01:29:00,34,0,0,34
2023-01-29T01:39:01,34,0,0,34
2023-01-29T01:49:02,34,0,0,34
2023-01-29T01:59:05,34,0,0,34
2023-01-29T02:09:07,34,0,0,34
2023-01-29T02:19:09,34,0,0,34
2023-01-29T02:29:11,34,0,0,34
2023-01-29T02:39:12,34,0,0,34
2023-01-29T02:49:12,34,0,0,34
2023-01-29T02:59:12,34,0,0,34
2023-01-29T03:09:12,34,0,0,34
2023-01-29T03:19:12,34,0,0,34
2023-01-29T03:29:15,34,0,0,34
2023-01-29T03:39:17,34,0,0,34
2023-01-29T03:49:20,34,0,0,34
2023-01-29T03:59:22,34,0,0,34
2023-01-29T04:09:26,34,0,0,34
2023-01-29T04:33:17,34,0,0,34
2023-01-29T04:43:19,34,0,0,34
2023-01-29T04:54:33,34,0,0,34
2023-01-29T05:04:49,34,0,0,34
2023-01-29T05:14:48,34,0,0,34
2023-01-29T05:24:47,34,0,0,34
2023-01-29T05:34:45,34,0,0,34
2023-01-29T05:44:44,34,0,0,34
2023-01-29T05:54:45,34,0,0,34
2023-01-29T06:04:47,34,0,0,34
2023-01-29T06:14:50,34,0,0,34
2023-01-29T06:24:53,34,0,0,34
2023-01-29T06:34:53,34,0,0,34
2023-01-29T06:44:53,34,0,0,34
2023-01-29T06:54:53,34,0,0,34
2023-01-29T07:04:56,34,0,0,34
2023-01-29T07:14:56,34,0,0,34
2023-01-29T07:24:56,34,0,0,34
2023-01-29T07:34:58,34,0,0,34
2023-01-29T07:45:00,34,0,0,34
2023-01-29T07:55:00,34,0,0,34
2023-01-29T08:05:01,34,0,0,34
2023-01-29T08:15:01,34,0,0,34
2023-01-29T08:25:03,34,0,0,34
2023-01-29T08:35:04,34,0,0,34
2023-01-29T08:45:04,34,0,0,34
2023-01-29T08:55:06,34,0,0,34
2023-01-29T09:05:11,34,0,0,34
2023-01-29T09:15:12,34,0,0,34
2023-01-29T09:25:14,34,0,0,34
2023-01-29T09:35:14,34,0,0,34
2023-01-29T09:45:15,34,0,0,34
2023-01-29T09:55:15,34,0,0,34
2023-01-29T10:05:15,34,0,0,34
2023-01-29T10:15:16,34,0,0,34
2023-01-29T10:25:26,34,0,0,34
2023-01-29T10:35:26,34,0,0,34
2023-01-29T10:45:26,34,0,0,34
2023-01-29T10:55:26,34,0,0,34
2023-01-29T11:05:27,34,0,0,34
2023-01-29T11:15:27,34,0,0,34
2023-01-29T11:25:27,34,0,0,34
2023-01-29T11:35:28,34,0,0,34
2023-01-29T11:45:29,34,0,0,34
2023-01-29T11:55:31,34,0,0,34
2023-01-29T12:05:33,34,0,0,34
2023-01-29T12:15:33,34,0,0,34
2023-01-29T12:25:33,34,0,0,34
2023-01-29T12:35:34,34,0,0,34
2023-01-29T12:45:34,34,0,0,34
2023-01-29T12:55:35,34,0,0,34
2023-01-29T13:05:36,34,0,0,34
2023-01-29T13:15:37,34,0,0,34
2023-01-29T13:25:37,34,0,0,34
2023-01-29T13:35:48,34,0,0,34
2023-01-29T13:45:48,34,0,0,34
2023-01-29T13:55:49,34,0,0,34
2023-01-29T14:05:50,34,0,0,34
2023-01-29T14:15:52,34,0,0,34
2023-01-29T14:25:52,34,0,0,34
2023-01-29T14:35:54,34,0,0,34
2023-01-29T14:45:55,34,0,0,34
2023-01-29T14:55:56,34,0,0,34
2023-01-29T15:05:59,34,0,0,34
2023-01-29T15:15:59,34,0,0,34
2023-01-29T15:26:00,34,0,0,34
2023-01-29T15:36:01,34,0,0,34
2023-01-29T15:46:02,34,0,0,34
2023-01-29T15:56:02,34,0,0,34
2023-01-29T16:06:03,34,0,0,34
2023-01-29T16:16:03,34,0,0,34
2023-01-29T16:26:04,34,0,0,34
2023-01-29T16:36:15,34,0,0,34
2023-01-29T16:46:16,34,0,0,34
2023-01-29T16:56:16,34,0,0,34
2023-01-29T17:06:16,34,0,0,34
2023-01-29T17:16:17,34,0,0,34
2023-01-29T17:26:18,34,0,0,34
2023-01-29T17:36:55,34,0,0,34
2023-01-29T17:46:55,34,0,0,34
2023-01-29T18:14:04,34,0,0,34
2023-01-29T18:24:06,34,0,0,34
2023-01-29T18:34:32,34,0,0,34
2023-01-29T18:44:32,34,0,0,34
2023-01-29T18:54:32,34,0,0,34
2023-01-29T19:04:34,34,0,0,34
2023-01-29T19:14:36,34,0,0,34
2023-01-29T19:24:38,34,0,0,34
2023-01-29T19:34:39,34,0,0,34
2023-01-29T19:44:51,34,0,0,34
2023-01-29T19:54:52,34,0,0,34
2023-01-29T20:04:53,34,0,0,34
2023-01-29T20:14:52,34,0,0,34
2023-01-29T20:24:52,34,0,0,34
2023-01-29T20:34:51,34,0,0,34
2023-01-29T20:44:51,34,0,0,34
2023-01-29T20:54:51,34,0,0,34
2023-01-29T21:04:51,34,0,0,34
2023-01-29T21:14:50,34,0,0,34
2023-01-29T21:24:49,34,0,0,34
2023-01-29T21:34:49,34,0,0,34
2023-01-29T21:44:49,34,0,0,34
2023-01-29T21:54:48,34,0,0,34
2023-01-29T22:04:49,34,0,0,34
2023-01-29T22:14:49,34,0,0,34
2023-01-29T22:24:47,34,0,0,34
2023-01-29T22:34:57,34,0,0,34
2023-01-29T22:44:56,34,0,0,34
2023-01-29T22:54:55,34,0,0,34
2023-01-29T23:04:56,34,0,0,34
2023-01-29T23:14:56,34,0,0,34
2023-01-29T23:24:56,34,0,0,34
2023-01-29T23:34:56,34,0,0,34
2023-01-29T23:44:55,34,0,0,34
2023-01-29T23:54:54,34,0,0,34
2023-01-30T00:04:54,34,0,0,34
2023-01-30T00:14:56,34,0,0,34
2023-01-30T00:25:03,34,0,0,34
2023-01-30T00:35:04,34,0,0,34
2023-01-30T00:45:04,34,0,0,34
2023-01-30T00:55:06,34,0,0,34
2023-01-30T01:05:12,34,0,0,34
2023-01-30T01:15:16,34,0,0,34
2023-01-30T01:25:19,34,0,0,34
2023-01-30T01:35:19,34,0,0,34
2023-01-30T01:45:29,34,0,0,34
2023-01-30T01:55:31,34,0,0,34
2023-01-30T02:05:33,34,0,0,34
2023-01-30T02:15:36,34,0,0,34
2023-01-30T02:25:37,34,0,0,34
2023-01-30T02:35:38,34,0,0,34
2023-01-30T02:45:38,34,0,0,34
2023-01-30T02:55:38,34,0,0,34
2023-01-30T03:05:37,34,0,0,34
2023-01-30T03:15:37,34,0,0,34
2023-01-30T03:25:38,34,0,0,34
