time,enrolled,available,waitlisted,total
2023-02-06T16:16:23,314,27,0,341
2023-02-06T16:25:59,314,27,0,341
2023-02-06T16:35:34,314,27,0,341
2023-02-06T16:45:09,314,27,0,341
2023-02-06T16:54:44,314,27,0,341
2023-02-06T17:04:30,314,27,0,341
2023-02-06T17:14:05,314,27,0,341
2023-02-06T17:23:40,314,27,0,341
2023-02-06T17:33:15,314,27,0,341
2023-02-06T17:42:49,314,27,0,341
2023-02-06T17:52:24,314,27,0,341
2023-02-06T18:01:59,314,27,0,341
2023-02-06T18:11:34,314,27,0,341
2023-02-06T18:21:09,314,27,0,341
2023-02-06T18:30:44,314,27,0,341
2023-02-06T18:40:18,314,27,0,341
2023-02-06T18:49:52,314,27,0,341
2023-02-06T18:59:36,314,27,0,341
2023-02-06T19:09:11,314,27,0,341
2023-02-06T19:18:45,314,27,0,341
2023-02-06T19:28:19,314,27,0,341
2023-02-06T19:37:54,314,27,0,341
2023-02-06T19:47:29,314,27,0,341
2023-02-06T19:57:03,314,27,0,341
2023-02-06T20:06:37,314,27,0,341
2023-02-06T20:16:11,314,27,0,341
2023-02-06T20:25:45,314,27,0,341
2023-02-06T20:35:28,314,27,0,341
2023-02-06T20:45:03,314,27,0,341
2023-02-06T20:54:38,314,27,0,341
2023-02-06T21:04:11,314,27,0,341
2023-02-06T21:13:45,314,27,0,341
2023-02-06T21:23:20,314,27,0,341
2023-02-06T21:32:54,314,27,0,341
2023-02-06T21:42:29,314,27,0,341
2023-02-06T21:52:03,314,27,0,341
2023-02-06T22:01:40,314,27,0,341
2023-02-06T22:11:24,314,27,0,341
2023-02-06T22:20:58,314,27,0,341
2023-02-06T22:30:33,314,27,0,341
2023-02-06T22:40:08,314,27,0,341
2023-02-06T22:49:43,314,27,0,341
2023-02-06T22:59:18,314,27,0,341
2023-02-06T23:08:55,314,27,0,341
2023-02-06T23:18:30,314,27,0,341
2023-02-06T23:28:05,314,27,0,341
2023-02-06T23:37:39,314,27,0,341
2023-02-06T23:47:14,314,27,0,341
2023-02-06T23:56:59,314,27,0,341
2023-02-07T00:06:34,314,27,0,341
2023-02-07T00:16:13,314,27,0,341
2023-02-07T01:17:21,314,27,0,341
2023-02-07T01:26:55,314,27,0,341
2023-02-07T01:36:31,314,27,0,341
2023-02-07T01:46:04,314,27,0,341
2023-02-07T01:55:38,314,27,0,341
2023-02-07T02:05:13,314,27,0,341
2023-02-07T02:14:50,314,27,0,341
2023-02-07T02:24:36,314,27,0,341
2023-02-07T02:34:11,314,27,0,341
2023-02-07T02:43:47,314,27,0,341
2023-02-07T02:53:25,314,27,0,341
2023-02-07T03:03:01,314,27,0,341
2023-02-07T03:12:35,314,27,0,341
2023-02-07T03:22:10,314,27,0,341
2023-02-07T03:31:44,314,27,0,341
2023-02-07T03:41:20,314,27,0,341
2023-02-07T03:50:57,314,27,0,341
2023-02-07T04:00:34,314,27,0,341
2023-02-07T04:21:57,314,27,0,341
2023-02-07T04:31:36,314,27,0,341
2023-02-07T04:41:13,314,27,0,341
2023-02-07T04:50:53,314,27,0,341
2023-02-07T05:00:30,314,27,0,341
2023-02-07T05:10:06,314,27,0,341
2023-02-07T05:19:43,314,27,0,341
2023-02-07T05:29:19,314,27,0,341
2023-02-07T05:38:55,314,27,0,341
2023-02-07T05:48:31,314,27,0,341
2023-02-07T05:58:08,314,27,0,341
2023-02-07T06:07:48,314,27,0,341
2023-02-07T06:17:26,314,27,0,341
2023-02-07T06:27:05,314,27,0,341
2023-02-07T06:36:42,314,27,0,341
2023-02-07T06:46:19,314,27,0,341
2023-02-07T06:55:56,314,27,0,341
2023-02-07T07:05:33,314,27,0,341
2023-02-07T07:15:10,314,27,0,341
2023-02-07T07:24:44,314,27,0,341
2023-02-07T07:34:20,314,27,0,341
2023-02-07T07:43:56,314,27,0,341
2023-02-07T07:53:32,314,27,0,341
2023-02-07T08:03:07,314,27,0,341
2023-02-07T08:12:43,314,27,0,341
2023-02-07T08:22:28,314,27,0,341
2023-02-07T08:32:04,314,27,0,341
2023-02-07T08:41:39,314,27,0,341
2023-02-07T08:51:14,314,27,0,341
2023-02-07T09:00:50,314,27,0,341
2023-02-07T09:10:26,314,27,0,341
2023-02-07T09:20:02,314,27,0,341
2023-02-07T09:29:38,314,27,0,341
2023-02-07T09:39:15,314,27,0,341
2023-02-07T09:48:51,314,27,0,341
2023-02-07T09:58:27,314,27,0,341
2023-02-07T10:08:02,314,27,0,341
2023-02-07T10:17:37,314,27,0,341
2023-02-07T10:27:12,314,27,0,341
2023-02-07T10:36:47,314,27,0,341
2023-02-07T10:46:22,314,27,0,341
2023-02-07T10:55:58,314,27,0,341
2023-02-07T11:05:45,314,27,0,341
2023-02-07T11:15:20,314,27,0,341
2023-02-07T11:24:56,314,27,0,341
2023-02-07T11:34:32,314,27,0,341
2023-02-07T11:44:06,314,27,0,341
2023-02-07T11:53:41,314,27,0,341
2023-02-07T12:03:15,314,27,0,341
2023-02-07T12:12:49,314,27,0,341
2023-02-07T12:22:24,314,27,0,341
2023-02-07T12:31:59,314,27,0,341
2023-02-07T12:41:34,314,27,0,341
2023-02-07T12:51:18,314,27,0,341
2023-02-07T13:00:53,314,27,0,341
2023-02-07T13:10:28,314,27,0,341
2023-02-07T13:20:03,314,27,0,341
2023-02-07T13:29:38,314,27,0,341
2023-02-07T13:39:12,314,27,0,341
2023-02-07T13:48:46,314,27,0,341
2023-02-07T13:58:21,314,27,0,341
2023-02-07T14:07:57,314,27,0,341
2023-02-07T14:17:32,314,27,0,341
2023-02-07T14:27:07,314,27,0,341
2023-02-07T14:36:42,314,27,0,341
2023-02-07T14:46:16,314,27,0,341
2023-02-07T14:56:02,314,27,0,341
2023-02-07T15:05:49,314,27,0,341
2023-02-07T15:15:23,314,27,0,341
2023-02-07T15:24:58,314,27,0,341
2023-02-07T15:34:33,314,27,0,341
2023-02-07T15:44:07,314,27,0,341
2023-02-07T15:53:41,314,27,0,341
2023-02-07T16:03:15,314,27,0,341
2023-02-07T16:12:49,314,27,0,341
2023-02-07T16:22:23,314,27,0,341
2023-02-07T16:31:57,314,27,0,341
2023-02-07T16:41:31,314,27,0,341
2023-02-07T16:51:04,314,27,0,341
2023-02-07T17:00:38,314,27,0,341
2023-02-07T17:10:12,314,27,0,341
2023-02-07T17:19:45,314,27,0,341
2023-02-07T17:29:19,314,27,0,341
2023-02-07T17:38:52,314,27,0,341
2023-02-07T17:48:36,314,27,0,341
2023-02-07T17:58:09,314,27,0,341
2023-02-07T18:07:42,314,27,0,341
2023-02-07T18:17:15,314,27,0,341
2023-02-07T18:26:48,314,27,0,341
2023-02-07T18:36:21,314,27,0,341
2023-02-07T18:45:55,314,27,0,341
2023-02-07T18:55:28,314,27,0,341
2023-02-07T19:05:01,314,27,0,341
2023-02-07T19:14:35,314,27,0,341
2023-02-07T19:24:08,314,27,0,341
2023-02-07T19:33:41,314,27,0,341
2023-02-07T19:43:14,314,27,0,341
2023-02-07T19:52:47,314,27,0,341
2023-02-07T20:02:20,314,27,0,341
2023-02-07T20:12:03,314,27,0,341
2023-02-07T20:21:36,314,27,0,341
2023-02-07T20:31:09,314,27,0,341
2023-02-07T20:40:41,314,27,0,341
2023-02-07T20:50:13,314,27,0,341
2023-02-07T20:59:46,314,27,0,341
2023-02-07T21:09:18,314,27,0,341
2023-02-07T21:18:52,314,27,0,341
2023-02-07T21:28:24,314,27,0,341
2023-02-07T21:37:57,314,27,0,341
2023-02-07T21:47:29,314,27,0,341
2023-02-07T21:57:02,314,27,0,341
2023-02-07T22:06:35,314,27,0,341
2023-02-07T22:16:08,314,27,0,341
2023-02-07T22:25:40,314,27,0,341
2023-02-07T22:35:24,314,27,0,341
2023-02-07T22:44:56,314,27,0,341
2023-02-07T22:54:30,314,27,0,341
2023-02-07T23:04:03,314,27,0,341
2023-02-07T23:13:36,314,27,0,341
2023-02-07T23:23:08,314,27,0,341
2023-02-07T23:32:41,314,27,0,341
2023-02-07T23:42:13,314,27,0,341
2023-02-07T23:51:46,314,27,0,341
2023-02-08T00:01:18,314,27,0,341
2023-02-08T00:10:52,314,27,0,341
2023-02-08T00:20:30,314,27,0,341
2023-02-08T00:30:01,314,27,0,341
2023-02-08T00:39:34,314,27,0,341
2023-02-08T00:49:06,314,27,0,341
2023-02-08T00:58:49,314,27,0,341
2023-02-08T01:08:49,314,27,0,341
2023-02-08T01:18:23,314,27,0,341
2023-02-08T01:27:56,314,27,0,341
2023-02-08T01:37:28,314,27,0,341
2023-02-08T01:47:01,314,27,0,341
2023-02-08T01:56:32,314,27,0,341
2023-02-08T02:06:03,314,27,0,341
2023-02-08T02:15:36,314,27,0,341
2023-02-08T02:25:09,314,27,0,341
2023-02-08T02:34:42,314,27,0,341
2023-02-08T02:44:13,314,27,0,341
2023-02-08T02:53:44,314,27,0,341
2023-02-08T03:03:19,314,27,0,341
2023-02-08T03:12:52,314,27,0,341
2023-02-08T03:22:34,314,27,0,341
2023-02-08T03:32:07,314,27,0,341
2023-02-08T03:41:43,314,27,0,341
2023-02-08T03:51:17,314,27,0,341
2023-02-08T04:00:52,314,27,0,341
2023-02-08T04:21:13,314,27,0,341
2023-02-08T04:30:50,314,27,0,341
2023-02-08T04:40:27,314,27,0,341
2023-02-08T04:50:02,314,27,0,341
2023-02-08T04:59:35,314,27,0,341
2023-02-08T05:09:08,314,27,0,341
2023-02-08T05:20:22,314,27,0,341
2023-02-08T05:29:56,314,27,0,341
2023-02-08T05:39:30,314,27,0,341
2023-02-08T05:49:08,314,27,0,341
2023-02-08T05:58:44,314,27,0,341
2023-02-08T06:08:19,314,27,0,341
2023-02-08T06:17:59,314,27,0,341
2023-02-08T06:27:41,314,27,0,341
2023-02-08T06:37:21,314,27,0,341
2023-02-08T06:47:02,314,27,0,341
2023-02-08T06:56:42,314,27,0,341
2023-02-08T07:06:23,314,27,0,341
2023-02-08T07:16:05,314,27,0,341
2023-02-08T07:25:45,314,27,0,341
2023-02-08T07:35:27,314,27,0,341
2023-02-08T07:45:08,314,27,0,341
2023-02-08T07:54:47,314,27,0,341
2023-02-08T08:04:24,314,27,0,341
2023-02-08T08:14:02,314,27,0,341
2023-02-08T08:23:36,314,27,0,341
2023-02-08T08:33:09,314,27,0,341
2023-02-08T08:42:42,314,27,0,341
2023-02-08T08:52:25,314,27,0,341
2023-02-08T09:02:01,314,27,0,341
2023-02-08T09:11:35,314,27,0,341
2023-02-08T09:21:09,314,27,0,341
2023-02-08T09:30:44,314,27,0,341
2023-02-08T09:40:20,314,27,0,341
2023-02-08T09:49:55,314,27,0,341
2023-02-08T09:59:30,314,27,0,341
2023-02-08T10:09:06,314,27,0,341
2023-02-08T10:18:44,314,27,0,341
2023-02-08T10:28:20,314,27,0,341
2023-02-08T10:37:56,314,27,0,341
2023-02-08T10:47:33,314,27,0,341
2023-02-08T10:57:10,314,27,0,341
2023-02-08T11:06:48,314,27,0,341
2023-02-08T11:16:26,314,27,0,341
2023-02-08T11:26:04,314,27,0,341
2023-02-08T11:35:41,314,27,0,341
2023-02-08T11:45:27,314,27,0,341
2023-02-08T11:55:16,314,27,0,341
2023-02-08T12:04:52,314,27,0,341
2023-02-08T12:14:27,314,27,0,341
2023-02-08T12:24:01,314,27,0,341
2023-02-08T12:33:37,314,27,0,341
2023-02-08T12:43:12,314,27,0,341
2023-02-08T12:52:47,314,27,0,341
2023-02-08T13:02:22,314,27,0,341
2023-02-08T13:11:58,314,27,0,341
2023-02-08T13:21:33,314,27,0,341
2023-02-08T13:31:10,314,27,0,341
2023-02-08T13:40:45,314,27,0,341
2023-02-08T13:50:22,314,27,0,341
2023-02-08T13:59:59,314,27,0,341
2023-02-08T14:09:35,314,27,0,341
2023-02-08T14:19:21,314,27,0,341
2023-02-08T14:28:59,314,27,0,341
2023-02-08T14:38:37,314,27,0,341
2023-02-08T14:48:15,314,27,0,341
2023-02-08T14:57:53,314,27,0,341
2023-02-08T15:07:29,314,27,0,341
2023-02-08T15:17:05,314,27,0,341
2023-02-08T15:26:40,314,27,0,341
2023-02-08T15:36:16,314,27,0,341
2023-02-08T15:45:52,314,27,0,341
2023-02-08T15:55:27,314,27,0,341
2023-02-08T16:05:03,314,27,0,341
2023-02-08T16:14:39,314,27,0,341
2023-02-08T16:24:15,314,27,0,341
2023-02-08T16:33:50,314,27,0,341
2023-02-08T16:43:25,314,27,0,341
2023-02-08T16:53:00,314,27,0,341
2023-02-08T17:02:35,314,27,0,341
2023-02-08T17:12:12,314,27,0,341
2023-02-08T17:21:46,314,27,0,341
2023-02-08T17:31:21,314,27,0,341
2023-02-08T17:40:56,314,27,0,341
2023-02-08T17:50:30,314,27,0,341
2023-02-08T18:00:14,314,27,0,341
2023-02-08T18:09:49,314,27,0,341
2023-02-08T18:19:23,314,27,0,341
2023-02-08T18:28:57,314,27,0,341
2023-02-08T18:38:30,314,27,0,341
2023-02-08T18:48:04,314,27,0,341
2023-02-08T18:57:38,314,27,0,341
2023-02-08T19:07:14,314,27,0,341
2023-02-08T19:16:48,314,27,0,341
2023-02-08T19:26:23,314,27,0,341
2023-02-08T19:35:59,314,27,0,341
2023-02-08T19:45:34,314,27,0,341
2023-02-08T19:55:12,314,27,0,341
2023-02-08T20:04:53,314,27,0,341
2023-02-08T20:14:28,314,27,0,341
2023-02-08T20:24:02,314,27,0,341
2023-02-08T20:33:35,314,27,0,341
2023-02-08T20:43:08,314,27,0,341
2023-02-08T20:52:43,314,27,0,341
2023-02-08T21:02:18,314,27,0,341
2023-02-08T21:11:53,314,27,0,341
2023-02-08T21:21:27,314,27,0,341
2023-02-08T21:31:00,314,27,0,341
2023-02-08T21:40:34,314,27,0,341
2023-02-08T21:50:07,314,27,0,341
2023-02-08T21:59:41,314,27,0,341
2023-02-08T22:09:16,314,27,0,341
2023-02-08T22:18:50,314,27,0,341
2023-02-08T22:28:24,314,27,0,341
2023-02-08T22:37:58,314,27,0,341
2023-02-08T22:47:31,314,27,0,341
2023-02-08T22:57:05,314,27,0,341
2023-02-08T23:06:40,314,27,0,341
2023-02-08T23:16:14,314,27,0,341
2023-02-08T23:25:48,314,27,0,341
2023-02-08T23:35:22,314,27,0,341
2023-02-08T23:44:56,314,27,0,341
2023-02-08T23:54:39,314,27,0,341
2023-02-09T00:04:13,314,27,0,341
2023-02-09T00:13:51,314,27,0,341
2023-02-09T00:23:27,314,27,0,341
2023-02-09T00:33:03,314,27,0,341
2023-02-09T00:42:41,314,27,0,341
2023-02-09T00:52:19,314,27,0,341
2023-02-09T01:01:55,314,27,0,341
2023-02-09T01:11:30,314,27,0,341
2023-02-09T01:21:08,314,27,0,341
2023-02-09T01:30:45,314,27,0,341
2023-02-09T01:40:21,314,27,0,341
2023-02-09T01:49:55,314,27,0,341
2023-02-09T01:59:29,314,27,0,341
2023-02-09T02:09:04,314,27,0,341
2023-02-09T02:18:37,314,27,0,341
2023-02-09T02:28:10,314,27,0,341
2023-02-09T02:37:45,314,27,0,341
2023-02-09T02:47:19,314,27,0,341
2023-02-09T02:56:52,314,27,0,341
2023-02-09T03:06:25,314,27,0,341
2023-02-09T03:15:57,314,27,0,341
2023-02-09T03:25:30,314,27,0,341
2023-02-09T03:35:02,314,27,0,341
2023-02-09T03:44:39,314,27,0,341
2023-02-09T03:54:15,314,27,0,341
2023-02-09T04:03:50,314,27,0,341
2023-02-09T04:13:26,314,27,0,341
2023-02-09T04:34:02,314,27,0,341
2023-02-09T04:43:41,314,27,0,341
2023-02-09T04:53:19,314,27,0,341
2023-02-09T05:02:55,314,27,0,341
2023-02-09T05:12:33,314,27,0,341
2023-02-09T05:22:08,314,27,0,341
2023-02-09T05:31:44,314,27,0,341
2023-02-09T05:41:18,314,27,0,341
2023-02-09T05:50:54,314,27,0,341
2023-02-09T06:00:32,314,27,0,341
2023-02-09T06:10:09,314,27,0,341
2023-02-09T06:19:45,314,27,0,341
2023-02-09T06:29:22,314,27,0,341
2023-02-09T06:38:58,314,27,0,341
2023-02-09T06:48:33,314,27,0,341
2023-02-09T06:58:07,314,27,0,341
2023-02-09T07:07:42,314,27,0,341
2023-02-09T07:17:21,314,27,0,341
2023-02-09T07:26:55,314,27,0,341
2023-02-09T07:36:30,314,27,0,341
2023-02-09T07:46:06,314,27,0,341
2023-02-09T07:55:41,314,27,0,341
2023-02-09T08:05:15,314,27,0,341
2023-02-09T08:14:50,314,27,0,341
2023-02-09T08:24:24,314,27,0,341
2023-02-09T08:33:58,314,27,0,341
2023-02-09T08:43:33,314,27,0,341
2023-02-09T08:53:07,314,27,0,341
2023-02-09T09:02:41,314,27,0,341
2023-02-09T09:12:16,314,27,0,341
2023-02-09T09:21:51,314,27,0,341
2023-02-09T09:31:35,314,27,0,341
2023-02-09T09:41:11,314,27,0,341
2023-02-09T09:50:47,314,27,0,341
2023-02-09T10:00:22,314,27,0,341
2023-02-09T10:09:57,314,27,0,341
2023-02-09T10:19:33,314,27,0,341
2023-02-09T10:29:07,314,27,0,341
2023-02-09T10:38:43,314,27,0,341
2023-02-09T10:48:20,314,27,0,341
2023-02-09T10:57:56,314,27,0,341
2023-02-09T11:07:32,314,27,0,341
2023-02-09T11:17:08,314,27,0,341
2023-02-09T11:26:44,314,27,0,341
2023-02-09T11:36:30,314,27,0,341
2023-02-09T11:46:07,314,27,0,341
2023-02-09T11:55:43,314,27,0,341
2023-02-09T12:05:19,314,27,0,341
2023-02-09T12:14:54,314,27,0,341
2023-02-09T12:24:29,314,27,0,341
2023-02-09T12:34:05,314,27,0,341
2023-02-09T12:43:40,314,27,0,341
2023-02-09T12:53:16,314,27,0,341
2023-02-09T13:02:52,314,27,0,341
2023-02-09T13:12:29,314,27,0,341
2023-02-09T13:22:05,314,27,0,341
2023-02-09T13:31:41,314,27,0,341
2023-02-09T13:41:18,314,27,0,341
2023-02-09T13:50:54,313,28,0,341
2023-02-09T14:00:30,313,28,0,341
2023-02-09T14:10:17,313,28,0,341
2023-02-09T14:19:52,313,28,0,341
2023-02-09T14:29:28,313,28,0,341
2023-02-09T14:39:04,313,28,0,341
2023-02-09T14:48:41,313,28,0,341
2023-02-09T14:58:18,313,28,0,341
2023-02-09T15:07:55,313,28,0,341
2023-02-09T15:17:31,313,28,0,341
2023-02-09T15:27:07,313,28,0,341
2023-02-09T15:36:44,313,28,0,341
2023-02-09T15:46:21,313,28,0,341
2023-02-09T15:56:00,313,28,0,341
2023-02-09T16:05:40,313,28,0,341
2023-02-09T16:15:19,313,28,0,341
2023-02-09T16:24:57,313,28,0,341
2023-02-09T16:34:34,313,28,0,341
2023-02-09T16:44:10,313,28,0,341
2023-02-09T16:53:57,313,28,0,341
2023-02-09T17:03:33,313,28,0,341
2023-02-09T17:13:10,313,28,0,341
2023-02-09T17:22:46,313,28,0,341
2023-02-09T17:32:21,313,28,0,341
2023-02-09T17:41:57,313,28,0,341
2023-02-09T17:51:32,313,28,0,341
2023-02-09T18:01:08,313,28,0,341
2023-02-09T18:10:43,313,28,0,341
2023-02-09T18:20:19,313,28,0,341
2023-02-09T18:29:55,313,28,0,341
2023-02-09T18:39:29,313,28,0,341
2023-02-09T18:49:04,313,28,0,341
2023-02-09T18:58:39,313,28,0,341
2023-02-09T19:08:13,313,28,0,341
2023-02-09T19:17:48,313,28,0,341
2023-02-09T19:27:24,313,28,0,341
2023-02-09T19:37:00,313,28,0,341
2023-02-09T19:46:34,313,28,0,341
2023-02-09T19:56:10,313,28,0,341
2023-02-09T20:05:45,313,28,0,341
2023-02-09T20:15:20,313,28,0,341
2023-02-09T20:24:55,313,28,0,341
2023-02-09T20:34:40,313,28,0,341
2023-02-09T20:44:15,313,28,0,341
2023-02-09T20:53:50,313,28,0,341
2023-02-09T21:03:24,313,28,0,341
2023-02-09T21:13:00,313,28,0,341
2023-02-09T21:22:34,313,28,0,341
2023-02-09T21:32:09,313,28,0,341
2023-02-09T21:41:43,313,28,0,341
2023-02-09T21:51:18,313,28,0,341
2023-02-09T22:00:52,313,28,0,341
2023-02-09T22:10:26,313,28,0,341
2023-02-09T22:20:01,313,28,0,341
2023-02-09T22:29:35,313,28,0,341
2023-02-09T22:39:09,313,28,0,341
2023-02-09T22:48:44,313,28,0,341
2023-02-09T22:58:19,313,28,0,341
2023-02-09T23:07:54,313,28,0,341
2023-02-09T23:17:28,313,28,0,341
2023-02-09T23:27:19,313,28,0,341
2023-02-09T23:36:59,313,28,0,341
2023-02-09T23:46:44,313,28,0,341
2023-02-09T23:56:29,313,28,0,341
2023-02-10T00:06:20,313,28,0,341
2023-02-10T00:16:10,313,28,0,341
2023-02-10T00:26:06,313,28,0,341
2023-02-10T00:36:04,313,28,0,341
2023-02-10T00:45:58,313,28,0,341
2023-02-10T00:55:56,313,28,0,341
2023-02-10T01:05:51,313,28,0,341
2023-02-10T01:15:47,313,28,0,341
2023-02-10T01:25:36,313,28,0,341
2023-02-10T01:35:26,313,28,0,341
2023-02-10T01:45:15,313,28,0,341
2023-02-10T01:55:03,313,28,0,341
2023-02-10T02:04:51,313,28,0,341
2023-02-10T02:14:42,313,28,0,341
2023-02-10T02:24:29,313,28,0,341
2023-02-10T02:34:14,313,28,0,341
2023-02-10T02:43:55,313,28,0,341
2023-02-10T02:53:42,313,28,0,341
2023-02-10T03:03:17,313,28,0,341
2023-02-10T03:12:52,313,28,0,341
2023-02-10T03:22:27,313,28,0,341
2023-02-10T03:32:03,313,28,0,341
2023-02-10T03:41:41,313,28,0,341
2023-02-10T03:51:17,313,28,0,341
2023-02-10T04:00:55,313,28,0,341
2023-02-10T04:21:53,313,28,0,341
2023-02-10T04:31:31,313,28,0,341
2023-02-10T04:41:08,313,28,0,341
2023-02-10T04:50:43,313,28,0,341
2023-02-10T05:00:18,313,28,0,341
2023-02-10T05:09:52,313,28,0,341
2023-02-10T05:20:59,313,28,0,341
2023-02-10T05:30:34,313,28,0,341
2023-02-10T05:40:08,313,28,0,341
2023-02-10T05:49:42,313,28,0,341
2023-02-10T05:59:17,313,28,0,341
2023-02-10T06:08:54,313,28,0,341
2023-02-10T06:18:29,313,28,0,341
2023-02-10T06:28:04,313,28,0,341
2023-02-10T06:37:39,313,28,0,341
2023-02-10T06:47:14,313,28,0,341
2023-02-10T06:56:48,313,28,0,341
2023-02-10T07:06:23,313,28,0,341
2023-02-10T07:15:58,313,28,0,341
2023-02-10T07:25:32,313,28,0,341
2023-02-10T07:35:08,313,28,0,341
2023-02-10T07:44:43,313,28,0,341
2023-02-10T07:54:19,313,28,0,341
2023-02-10T08:03:53,313,28,0,341
2023-02-10T08:13:28,313,28,0,341
2023-02-10T08:23:03,313,28,0,341
2023-02-10T08:32:40,313,28,0,341
2023-02-10T08:42:16,313,28,0,341
2023-02-10T08:51:52,313,28,0,341
2023-02-10T09:01:36,313,28,0,341
2023-02-10T09:11:14,313,28,0,341
2023-02-10T09:20:51,313,28,0,341
2023-02-10T09:30:27,313,28,0,341
2023-02-10T09:40:03,313,28,0,341
2023-02-10T09:49:40,313,28,0,341
2023-02-10T09:59:18,313,28,0,341
2023-02-10T10:08:58,313,28,0,341
2023-02-10T10:18:46,313,28,0,341
2023-02-10T10:28:23,313,28,0,341
2023-02-10T10:38:02,313,28,0,341
2023-02-10T10:47:41,313,28,0,341
2023-02-10T10:57:31,313,28,0,341
2023-02-10T11:07:10,313,28,0,341
2023-02-10T11:16:50,313,28,0,341
2023-02-10T11:26:34,313,28,0,341
2023-02-10T11:36:23,313,28,0,341
2023-02-10T11:46:37,313,28,0,341
2023-02-10T11:56:41,313,28,0,341
2023-02-10T12:06:32,313,28,0,341
2023-02-10T12:16:28,313,28,0,341
2023-02-10T12:26:14,313,28,0,341
2023-02-10T12:36:08,313,28,0,341
2023-02-10T12:45:49,313,28,0,341
2023-02-10T12:55:38,313,28,0,341
2023-02-10T13:05:19,313,28,0,341
2023-02-10T13:14:57,313,28,0,341
2023-02-10T13:24:36,313,28,0,341
2023-02-10T13:34:29,313,28,0,341
2023-02-10T13:44:08,313,28,0,341
2023-02-10T13:53:46,313,28,0,341
2023-02-10T14:03:34,313,28,0,341
2023-02-10T14:13:12,313,28,0,341
2023-02-10T14:22:50,313,28,0,341
2023-02-10T14:32:40,313,28,0,341
2023-02-10T14:42:17,313,28,0,341
2023-02-10T14:51:55,313,28,0,341
2023-02-10T15:01:47,313,28,0,341
2023-02-10T15:11:25,313,28,0,341
2023-02-10T15:21:03,313,28,0,341
2023-02-10T15:30:41,313,28,0,341
2023-02-10T15:40:30,313,28,0,341
2023-02-10T15:50:08,313,28,0,341
2023-02-10T15:59:45,313,28,0,341
2023-02-10T16:09:23,313,28,0,341
2023-02-10T16:19:01,313,28,0,341
2023-02-10T16:28:49,313,28,0,341
2023-02-10T16:38:25,313,28,0,341
2023-02-10T16:48:02,313,28,0,341
2023-02-10T16:57:38,313,28,0,341
2023-02-10T17:07:14,313,28,0,341
2023-02-10T17:17:02,313,28,0,341
2023-02-10T17:26:37,313,28,0,341
2023-02-10T17:36:12,313,28,0,341
2023-02-10T17:45:47,313,28,0,341
2023-02-10T17:55:31,313,28,0,341
2023-02-10T18:05:06,313,28,0,341
2023-02-10T18:14:41,313,28,0,341
2023-02-10T18:24:16,313,28,0,341
2023-02-10T18:33:51,313,28,0,341
2023-02-10T18:43:25,313,28,0,341
2023-02-10T18:52:59,313,28,0,341
2023-02-10T19:02:44,313,28,0,341
2023-02-10T19:12:18,313,28,0,341
2023-02-10T19:21:52,313,28,0,341
2023-02-10T19:31:26,313,28,0,341
2023-02-10T19:41:00,313,28,0,341
2023-02-10T19:50:34,313,28,0,341
2023-02-10T20:00:08,313,28,0,341
2023-02-10T20:09:53,313,28,0,341
2023-02-10T20:19:27,313,28,0,341
2023-02-10T20:29:02,313,28,0,341
2023-02-10T20:38:36,313,28,0,341
2023-02-10T20:48:10,313,28,0,341
2023-02-10T20:57:44,313,28,0,341
2023-02-10T21:07:18,313,28,0,341
2023-02-10T21:17:03,313,28,0,341
2023-02-10T21:26:37,313,28,0,341
2023-02-10T21:36:11,313,28,0,341
2023-02-10T21:45:45,313,28,0,341
2023-02-10T21:55:20,313,28,0,341
2023-02-10T22:04:54,313,28,0,341
2023-02-10T22:14:29,313,28,0,341
2023-02-10T22:24:03,313,28,0,341
2023-02-10T22:33:38,313,28,0,341
2023-02-10T22:43:13,313,28,0,341
2023-02-10T22:52:59,313,28,0,341
2023-02-10T23:02:32,313,28,0,341
2023-02-10T23:12:10,313,28,0,341
2023-02-10T23:21:45,313,28,0,341
2023-02-10T23:31:20,313,28,0,341
2023-02-10T23:40:54,313,28,0,341
2023-02-10T23:50:27,313,28,0,341
2023-02-11T00:00:01,313,28,0,341
2023-02-11T00:09:36,313,28,0,341
2023-02-11T00:19:28,313,28,0,341
2023-02-11T00:29:04,313,28,0,341
2023-02-11T00:38:40,313,28,0,341
2023-02-11T00:48:17,313,28,0,341
2023-02-11T00:57:54,313,28,0,341
2023-02-11T01:07:32,313,28,0,341
2023-02-11T01:17:09,313,28,0,341
2023-02-11T01:26:45,313,28,0,341
2023-02-11T01:36:22,313,28,0,341
2023-02-11T01:45:57,313,28,0,341
2023-02-11T01:55:31,313,28,0,341
2023-02-11T02:05:04,313,28,0,341
2023-02-11T02:14:38,313,28,0,341
2023-02-11T02:24:12,313,28,0,341
2023-02-11T02:33:47,313,28,0,341
2023-02-11T02:43:20,313,28,0,341
2023-02-11T02:52:54,313,28,0,341
2023-02-11T03:02:27,313,28,0,341
2023-02-11T03:12:00,313,28,0,341
2023-02-11T03:21:35,313,28,0,341
2023-02-11T03:31:08,313,28,0,341
2023-02-11T03:40:57,313,28,0,341
2023-02-11T03:50:33,313,28,0,341
2023-02-11T04:00:08,313,28,0,341
2023-02-11T04:09:44,313,28,0,341
2023-02-11T04:19:21,313,28,0,341
