time,enrolled,available,waitlisted,total
2023-01-18T11:41:42,38,0,0,38
2023-01-18T11:52:00,38,0,0,38
2023-01-18T12:02:12,38,0,0,38
2023-01-18T12:12:23,38,0,0,38
2023-01-18T12:22:37,38,0,0,38
2023-01-18T12:32:47,38,0,0,38
2023-01-18T12:43:05,38,0,0,38
2023-01-18T12:53:15,38,0,0,38
2023-01-18T13:03:22,38,0,0,38
2023-01-18T13:13:45,38,0,0,38
2023-01-18T13:23:52,38,0,0,38
2023-01-18T13:33:58,38,0,0,38
2023-01-18T13:44:05,38,0,0,38
2023-01-18T13:54:13,38,0,0,38
2023-01-18T14:04:46,38,0,0,38
2023-01-18T14:14:52,38,0,0,38
2023-01-18T14:24:59,38,0,0,38
2023-01-18T14:35:04,38,0,0,38
2023-01-18T14:45:11,38,0,0,38
2023-01-18T14:55:18,38,0,0,38
2023-01-18T15:05:30,38,0,0,38
2023-01-18T15:15:44,38,0,0,38
2023-01-18T15:26:00,38,0,0,38
2023-01-18T15:36:05,38,0,0,38
2023-01-18T15:46:08,38,0,0,38
2023-01-18T15:56:12,38,0,0,38
2023-01-18T16:06:21,38,0,0,38
2023-01-18T16:16:37,38,0,0,38
2023-01-18T16:26:39,38,0,0,38
2023-01-18T16:36:39,38,0,0,38
2023-01-18T16:46:41,38,0,0,38
2023-01-18T16:56:42,38,0,0,38
2023-01-18T17:06:43,38,0,0,38
2023-01-18T17:16:45,38,0,0,38
2023-01-18T17:26:45,38,0,0,38
2023-01-18T17:36:55,38,0,0,38
2023-01-18T17:46:55,38,0,0,38
2023-01-18T17:56:54,38,0,0,38
2023-01-18T18:06:54,38,0,0,38
2023-01-18T18:16:53,38,0,0,38
2023-01-18T18:26:53,38,0,0,38
2023-01-18T18:36:53,38,0,0,38
2023-01-18T18:46:52,38,0,0,38
2023-01-18T18:56:52,38,0,0,38
2023-01-18T19:06:52,38,0,0,38
2023-01-18T19:16:52,38,0,0,38
2023-01-18T19:26:50,38,0,0,38
2023-01-18T19:36:59,38,0,0,38
2023-01-18T19:47:01,38,0,0,38
2023-01-18T19:57:00,38,0,0,38
2023-01-18T20:06:59,38,0,0,38
2023-01-18T20:16:57,38,0,0,38
2023-01-18T20:26:56,38,0,0,38
2023-01-18T20:36:54,38,0,0,38
2023-01-18T20:46:52,38,0,0,38
2023-01-18T20:56:52,38,0,0,38
2023-01-18T21:06:51,38,0,0,38
2023-01-18T21:16:49,38,0,0,38
2023-01-18T21:26:49,38,0,0,38
2023-01-18T21:37:01,38,0,0,38
2023-01-18T21:46:59,38,0,0,38
2023-01-18T21:56:58,38,0,0,38
2023-01-18T22:06:56,38,0,0,38
2023-01-18T22:16:54,38,0,0,38
2023-01-18T22:26:53,38,0,0,38
2023-01-18T22:36:52,38,0,0,38
2023-01-18T22:46:52,38,0,0,38
2023-01-18T22:56:50,38,0,0,38
2023-01-18T23:06:48,38,0,0,38
2023-01-18T23:16:47,38,0,0,38
2023-01-18T23:26:57,38,0,0,38
2023-01-18T23:36:57,38,0,0,38
2023-01-18T23:46:57,38,0,0,38
2023-01-18T23:56:55,38,0,0,38
2023-01-19T00:06:55,38,0,0,38
2023-01-19T00:16:59,38,0,0,38
2023-01-19T00:26:59,38,0,0,38
2023-01-19T00:37:00,38,0,0,38
2023-01-19T00:47:01,38,0,0,38
2023-01-19T00:57:03,38,0,0,38
2023-01-19T01:07:03,38,0,0,38
2023-01-19T01:17:03,38,0,0,38
2023-01-19T01:27:01,38,0,0,38
2023-01-19T01:37:10,38,0,0,38
2023-01-19T01:47:07,38,0,0,38
2023-01-19T01:57:05,38,0,0,38
2023-01-19T02:07:03,38,0,0,38
2023-01-19T02:17:02,38,0,0,38
2023-01-19T02:27:02,38,0,0,38
2023-01-19T02:37:00,38,0,0,38
2023-01-19T02:46:59,38,0,0,38
2023-01-19T02:56:56,38,0,0,38
2023-01-19T03:06:54,38,0,0,38
2023-01-19T03:16:52,38,0,0,38
2023-01-19T03:26:50,38,0,0,38
2023-01-19T03:36:50,38,0,0,38
2023-01-19T03:46:53,38,0,0,38
2023-01-19T03:56:56,38,0,0,38
2023-01-19T04:06:58,38,0,0,38
2023-01-19T04:17:02,38,0,0,38
2023-01-19T04:33:34,38,0,0,38
2023-01-19T04:45:04,38,0,0,38
2023-01-19T04:55:06,38,0,0,38
2023-01-19T05:05:09,38,0,0,38
2023-01-19T05:15:08,38,0,0,38
2023-01-19T05:25:06,38,0,0,38
2023-01-19T05:35:05,38,0,0,38
2023-01-19T05:45:02,38,0,0,38
2023-01-19T05:55:02,38,0,0,38
2023-01-19T06:05:09,38,0,0,38
2023-01-19T06:15:14,38,0,0,38
2023-01-19T06:25:16,38,0,0,38
2023-01-19T06:35:19,38,0,0,38
2023-01-19T06:45:22,38,0,0,38
2023-01-19T06:55:23,38,0,0,38
2023-01-19T07:05:29,38,0,0,38
2023-01-19T07:15:34,38,0,0,38
2023-01-19T07:25:36,38,0,0,38
2023-01-19T07:35:41,38,0,0,38
2023-01-19T07:45:45,38,0,0,38
2023-01-19T07:55:48,38,0,0,38
2023-01-19T08:05:52,38,0,0,38
2023-01-19T08:15:56,38,0,0,38
2023-01-19T08:26:01,38,0,0,38
2023-01-19T08:36:14,38,0,0,38
2023-01-19T08:46:18,38,0,0,38
2023-01-19T08:56:22,38,0,0,38
2023-01-19T09:06:31,38,0,0,38
2023-01-19T09:16:36,38,0,0,38
2023-01-19T09:26:42,38,0,0,38
2023-01-19T09:36:52,38,0,0,38
2023-01-19T09:46:59,38,0,0,38
2023-01-19T09:57:16,38,0,0,38
2023-01-19T10:07:25,39,0,0,38
2023-01-19T10:17:29,39,0,0,38
2023-01-19T10:27:34,39,0,0,38
2023-01-19T10:37:45,39,0,0,38
2023-01-19T10:48:00,39,0,0,38
2023-01-19T10:58:20,39,0,0,38
2023-01-19T11:08:25,39,0,0,38
2023-01-19T11:18:33,39,0,0,38
2023-01-19T11:28:39,39,0,0,38
2023-01-19T11:39:00,39,0,0,38
2023-01-19T11:49:08,39,0,0,38
2023-01-19T11:59:14,39,0,0,38
2023-01-19T12:09:27,39,0,0,38
2023-01-19T12:19:34,39,0,0,38
2023-01-19T12:29:49,39,0,0,38
2023-01-19T12:40:03,39,0,0,38
2023-01-19T12:50:08,39,0,0,38
2023-01-19T13:00:27,39,0,0,38
2023-01-19T13:10:35,39,0,0,38
2023-01-19T13:20:47,39,0,0,38
2023-01-19T13:31:08,39,0,0,38
2023-01-19T13:41:13,39,0,0,38
2023-01-19T13:51:21,39,0,0,38
2023-01-19T14:01:27,39,0,0,38
2023-01-19T14:11:32,39,0,0,38
2023-01-19T14:21:50,39,0,0,38
2023-01-19T14:31:56,39,0,0,38
2023-01-19T14:42:02,39,0,0,38
2023-01-19T14:52:06,39,0,0,38
2023-01-19T15:02:11,39,0,0,38
2023-01-19T15:12:21,39,0,0,38
2023-01-19T15:22:38,39,0,0,38
2023-01-19T15:32:43,39,0,0,38
2023-01-19T15:42:48,39,0,0,38
2023-01-19T15:52:51,39,0,0,38
2023-01-19T16:02:55,39,0,0,38
2023-01-19T16:13:01,39,0,0,38
2023-01-19T16:23:15,39,0,0,38
2023-01-19T16:33:18,39,0,0,38
2023-01-19T16:43:19,39,0,0,38
2023-01-19T16:53:25,39,0,0,38
2023-01-19T17:03:40,39,0,0,38
2023-01-19T17:13:43,39,0,0,38
2023-01-19T17:23:46,39,0,0,38
2023-01-19T17:33:49,39,0,0,38
2023-01-19T17:43:50,39,0,0,38
2023-01-19T17:53:51,39,0,0,38
2023-01-19T18:03:51,39,0,0,38
2023-01-19T18:14:04,39,0,0,38
2023-01-19T18:24:05,39,0,0,38
2023-01-19T18:34:05,39,0,0,38
2023-01-19T18:44:04,39,0,0,38
2023-01-19T18:54:04,39,0,0,38
2023-01-19T19:04:04,39,0,0,38
2023-01-19T19:14:03,39,0,0,38
2023-01-19T19:24:03,39,0,0,38
2023-01-19T19:34:13,39,0,0,38
2023-01-19T19:44:14,39,0,0,38
2023-01-19T19:54:13,39,0,0,38
2023-01-19T20:04:13,39,0,0,38
2023-01-19T20:14:13,39,0,0,38
2023-01-19T20:24:17,39,0,0,38
2023-01-19T20:34:23,39,0,0,38
2023-01-19T20:44:32,39,0,0,38
2023-01-19T20:54:32,39,0,0,38
2023-01-19T21:04:32,39,0,0,38
2023-01-19T21:14:32,39,0,0,38
2023-01-19T21:24:32,39,0,0,38
2023-01-19T21:34:31,39,0,0,38
2023-01-19T21:44:29,39,0,0,38
2023-01-19T21:54:29,39,0,0,38
2023-01-19T22:04:29,39,0,0,38
2023-01-19T22:14:40,39,0,0,38
2023-01-19T22:24:40,39,0,0,38
2023-01-19T22:34:40,39,0,0,38
2023-01-19T22:44:39,39,0,0,38
2023-01-19T22:54:38,39,0,0,38
2023-01-19T23:04:38,39,0,0,38
2023-01-19T23:14:49,39,0,0,38
2023-01-19T23:24:49,39,0,0,38
2023-01-19T23:34:48,39,0,0,38
2023-01-19T23:44:48,39,0,0,38
2023-01-19T23:54:47,39,0,0,38
2023-01-20T00:04:47,39,0,0,38
2023-01-20T00:14:48,39,0,0,38
2023-01-20T00:24:51,39,0,0,38
2023-01-20T00:34:51,39,0,0,38
2023-01-20T00:45:11,39,0,0,38
2023-01-20T00:55:13,39,0,0,38
2023-01-20T01:05:15,39,0,0,38
2023-01-20T01:15:29,39,0,0,38
2023-01-20T01:25:30,39,0,0,38
2023-01-20T01:35:30,39,0,0,38
2023-01-20T01:45:32,39,0,0,38
2023-01-20T01:55:32,39,0,0,38
2023-01-20T02:05:32,39,0,0,38
2023-01-20T02:15:35,39,0,0,38
2023-01-20T02:25:37,39,0,0,38
2023-01-20T02:35:38,39,0,0,38
2023-01-20T02:45:40,39,0,0,38
2023-01-20T02:55:40,39,0,0,38
2023-01-20T03:05:39,39,0,0,38
2023-01-20T03:15:39,39,0,0,38
2023-01-20T03:25:39,39,0,0,38
2023-01-20T03:35:41,39,0,0,38
2023-01-20T03:45:43,39,0,0,38
2023-01-20T03:55:45,39,0,0,38
2023-01-20T04:05:47,39,0,0,38
2023-01-20T04:15:49,39,0,0,38
2023-01-20T04:27:51,39,0,0,38
2023-01-20T04:39:05,39,0,0,38
2023-01-20T04:49:24,39,0,0,38
2023-01-20T04:59:25,39,0,0,38
2023-01-20T05:09:25,39,0,0,38
2023-01-20T05:19:23,39,0,0,38
2023-01-20T05:29:22,39,0,0,38
2023-01-20T05:39:21,39,0,0,38
2023-01-20T05:49:19,39,0,0,38
2023-01-20T05:59:20,39,0,0,38
2023-01-20T06:09:23,39,0,0,38
2023-01-20T06:19:25,39,0,0,38
2023-01-20T06:29:26,39,0,0,38
2023-01-20T06:39:26,39,0,0,38
2023-01-20T06:49:27,39,0,0,38
2023-01-20T06:59:30,39,0,0,38
2023-01-20T07:09:30,39,0,0,38
2023-01-20T07:19:32,39,0,0,38
2023-01-20T07:29:35,39,0,0,38
2023-01-20T07:39:38,39,0,0,38
2023-01-20T07:49:40,39,0,0,38
2023-01-20T07:59:44,39,0,0,38
2023-01-20T08:09:49,39,0,0,38
2023-01-20T08:19:52,39,0,0,38
2023-01-20T08:29:56,39,0,0,38
2023-01-20T08:40:00,39,0,0,38
2023-01-20T08:50:02,39,0,0,38
2023-01-20T09:00:07,39,0,0,38
2023-01-20T09:10:26,39,0,0,38
2023-01-20T09:20:34,39,0,0,38
2023-01-20T09:30:45,39,0,0,38
2023-01-20T09:40:50,39,0,0,38
2023-01-20T09:50:57,39,0,0,38
2023-01-20T10:01:11,39,0,0,38
2023-01-20T10:11:21,39,0,0,38
2023-01-20T10:21:41,39,0,0,38
2023-01-20T10:31:51,39,0,0,38
2023-01-20T10:41:56,39,0,0,38
2023-01-20T10:52:03,39,0,0,38
2023-01-20T11:02:11,39,0,0,38
2023-01-20T11:12:17,39,0,0,38
2023-01-20T11:22:21,39,0,0,38
2023-01-20T11:32:47,39,0,0,38
2023-01-20T11:42:51,39,0,0,38
2023-01-20T11:52:56,39,0,0,38
2023-01-20T12:03:08,39,0,0,38
2023-01-20T12:13:25,39,0,0,38
2023-01-20T12:23:34,39,0,0,38
2023-01-20T12:33:49,39,0,0,38
2023-01-20T12:43:53,39,0,0,38
2023-01-20T12:53:56,39,0,0,38
2023-01-20T13:04:06,39,0,0,38
2023-01-20T13:14:10,39,0,0,38
2023-01-20T13:24:22,39,0,0,38
2023-01-20T13:34:40,39,0,0,38
2023-01-20T13:44:44,39,0,0,38
2023-01-20T13:54:57,39,0,0,38
2023-01-20T14:05:06,39,0,0,38
2023-01-20T14:15:19,39,0,0,38
2023-01-20T14:25:49,39,0,0,38
2023-01-20T14:36:00,39,0,0,38
2023-01-20T14:46:14,39,0,0,38
2023-01-20T14:56:23,39,0,0,38
2023-01-20T15:06:28,39,0,0,38
2023-01-20T15:16:38,39,0,0,38
2023-01-20T15:26:53,39,0,0,38
2023-01-20T15:36:57,39,0,0,38
2023-01-20T15:47:01,39,0,0,38
2023-01-20T15:57:05,39,0,0,38
2023-01-20T16:07:15,39,0,0,38
2023-01-20T16:17:23,39,0,0,38
2023-01-20T16:27:36,39,0,0,38
2023-01-20T16:37:38,39,0,0,38
2023-01-20T16:47:42,39,0,0,38
2023-01-20T16:57:43,39,0,0,38
2023-01-20T17:07:55,39,0,0,38
2023-01-20T17:17:58,39,0,0,38
2023-01-20T17:28:00,39,0,0,38
2023-01-20T17:38:02,39,0,0,38
2023-01-20T17:48:02,39,0,0,38
2023-01-20T17:58:04,39,0,0,38
2023-01-20T18:08:05,39,0,0,38
2023-01-20T18:18:24,39,0,0,38
2023-01-20T18:28:25,39,0,0,38
2023-01-20T18:38:25,39,0,0,38
2023-01-20T18:48:24,39,0,0,38
2023-01-20T18:58:25,39,0,0,38
2023-01-20T19:08:24,39,0,0,38
2023-01-20T19:18:24,39,0,0,38
2023-01-20T19:28:24,39,0,0,38
2023-01-20T19:38:24,39,0,0,38
2023-01-20T19:48:24,39,0,0,38
2023-01-20T19:58:24,39,0,0,38
2023-01-20T20:08:23,39,0,0,38
2023-01-20T20:18:24,39,0,0,38
2023-01-20T20:28:23,39,0,0,38
2023-01-20T20:38:33,39,0,0,38
2023-01-20T20:48:32,39,0,0,38
2023-01-20T20:58:31,39,0,0,38
2023-01-20T21:08:31,39,0,0,38
2023-01-20T21:18:30,39,0,0,38
2023-01-20T21:28:29,39,0,0,38
2023-01-20T21:38:28,39,0,0,38
2023-01-20T21:48:28,39,0,0,38
2023-01-20T21:58:26,39,0,0,38
2023-01-20T22:08:27,39,0,0,38
2023-01-20T22:18:28,39,0,0,38
2023-01-20T22:28:27,39,0,0,38
2023-01-20T22:38:26,39,0,0,38
2023-01-20T22:48:47,39,0,0,38
2023-01-20T22:58:46,39,0,0,38
2023-01-20T23:08:46,39,0,0,38
2023-01-20T23:18:47,39,0,0,38
2023-01-20T23:28:45,39,0,0,38
2023-01-20T23:38:45,39,0,0,38
2023-01-20T23:48:44,39,0,0,38
2023-01-20T23:58:45,39,0,0,38
2023-01-21T00:08:47,39,0,0,38
2023-01-21T00:18:52,39,0,0,38
2023-01-21T00:28:54,39,0,0,38
2023-01-21T00:38:58,39,0,0,38
2023-01-21T00:49:12,39,0,0,38
2023-01-21T00:59:15,39,0,0,38
2023-01-21T01:09:20,39,0,0,38
2023-01-21T01:19:22,39,0,0,38
2023-01-21T01:29:22,39,0,0,38
2023-01-21T01:39:20,39,0,0,38
2023-01-21T01:49:19,39,0,0,38
2023-01-21T01:59:18,39,0,0,38
2023-01-21T02:09:17,39,0,0,38
2023-01-21T02:19:15,39,0,0,38
2023-01-21T02:29:13,39,0,0,38
2023-01-21T02:39:12,39,0,0,38
2023-01-21T02:49:10,39,0,0,38
2023-01-21T02:59:09,39,0,0,38
2023-01-21T03:09:07,39,0,0,38
2023-01-21T03:19:05,39,0,0,38
2023-01-21T03:29:02,39,0,0,38
2023-01-21T03:39:01,39,0,0,38
2023-01-21T03:49:02,39,0,0,38
2023-01-21T03:59:02,39,0,0,38
2023-01-21T04:17:17,39,0,0,38
2023-01-21T04:27:19,39,0,0,38
2023-01-21T04:38:33,39,0,0,38
2023-01-21T04:48:51,39,0,0,38
2023-01-21T04:58:52,39,0,0,38
2023-01-21T05:08:51,39,0,0,38
2023-01-21T05:18:50,39,0,0,38
2023-01-21T05:28:47,39,0,0,38
2023-01-21T05:38:45,39,0,0,38
2023-01-21T05:48:43,39,0,0,38
2023-01-21T05:58:44,39,0,0,38
2023-01-21T06:08:46,39,0,0,38
2023-01-21T06:18:48,39,0,0,38
2023-01-21T06:28:51,39,0,0,38
2023-01-21T06:39:10,39,0,0,38
2023-01-21T06:49:13,39,0,0,38
2023-01-21T06:59:19,39,0,0,38
2023-01-21T07:09:22,39,0,0,38
2023-01-21T07:19:26,39,0,0,38
2023-01-21T07:29:30,39,0,0,38
2023-01-21T07:39:33,39,0,0,38
2023-01-21T07:49:38,39,0,0,38
2023-01-21T07:59:42,39,0,0,38
2023-01-21T08:09:45,39,0,0,38
2023-01-21T08:19:48,39,0,0,38
2023-01-21T08:29:54,39,0,0,38
2023-01-21T08:39:59,39,0,0,38
2023-01-21T08:50:02,39,0,0,38
2023-01-21T09:00:07,39,0,0,38
2023-01-21T09:10:13,39,0,0,38
2023-01-21T09:20:15,39,0,0,38
2023-01-21T09:30:18,39,0,0,38
2023-01-21T09:40:25,39,0,0,38
2023-01-21T09:50:27,39,0,0,38
2023-01-21T10:00:30,39,0,0,38
2023-01-21T10:10:33,39,0,0,38
2023-01-21T10:20:44,39,0,0,38
2023-01-21T10:30:46,39,0,0,38
2023-01-21T10:40:48,39,0,0,38
2023-01-21T10:50:51,39,0,0,38
2023-01-21T11:00:53,39,0,0,38
2023-01-21T11:10:54,39,0,0,38
2023-01-21T11:20:55,39,0,0,38
2023-01-21T11:30:55,39,0,0,38
2023-01-21T11:40:57,39,0,0,38
2023-01-21T11:50:58,39,0,0,38
2023-01-21T12:00:58,39,0,0,38
2023-01-21T12:10:59,39,0,0,38
2023-01-21T12:21:06,39,0,0,38
2023-01-21T12:31:07,39,0,0,38
2023-01-21T12:41:16,39,0,0,38
2023-01-21T12:51:17,39,0,0,38
2023-01-21T13:01:19,39,0,0,38
2023-01-21T13:11:20,39,0,0,38
2023-01-21T13:21:30,39,0,0,38
2023-01-21T13:31:30,39,0,0,38
2023-01-21T13:41:31,39,0,0,38
2023-01-21T13:51:32,39,0,0,38
2023-01-21T14:01:33,39,0,0,38
2023-01-21T14:11:34,39,0,0,38
2023-01-21T14:21:34,39,0,0,38
2023-01-21T14:31:37,39,0,0,38
2023-01-21T14:41:41,39,0,0,38
2023-01-21T14:51:41,39,0,0,38
2023-01-21T15:01:43,39,0,0,38
2023-01-21T15:11:43,39,0,0,38
2023-01-21T15:21:44,39,0,0,38
2023-01-21T15:31:48,39,0,0,38
2023-01-21T15:41:48,39,0,0,38
2023-01-21T15:51:54,39,0,0,38
2023-01-21T16:01:54,39,0,0,38
2023-01-21T16:11:56,39,0,0,38
2023-01-21T16:21:59,39,0,0,38
2023-01-21T16:32:16,39,0,0,38
2023-01-21T16:42:24,39,0,0,38
2023-01-21T16:52:23,39,0,0,38
2023-01-21T17:02:23,39,0,0,38
2023-01-21T17:12:27,39,0,0,38
2023-01-21T17:22:25,39,0,0,38
2023-01-21T17:32:23,39,0,0,38
2023-01-21T17:42:22,39,0,0,38
2023-01-21T17:52:22,39,0,0,38
2023-01-21T18:02:22,39,0,0,38
2023-01-21T18:12:21,39,0,0,38
2023-01-21T18:22:20,39,0,0,38
2023-01-21T18:32:20,39,0,0,38
2023-01-21T18:42:18,39,0,0,38
2023-01-21T18:52:17,39,0,0,38
2023-01-21T19:02:17,39,0,0,38
2023-01-21T19:12:27,39,0,0,38
2023-01-21T19:22:28,39,0,0,38
2023-01-21T19:32:30,39,0,0,38
2023-01-21T19:42:30,39,0,0,38
2023-01-21T19:52:28,39,0,0,38
2023-01-21T20:02:28,39,0,0,38
2023-01-21T20:12:30,39,0,0,38
2023-01-21T20:22:29,39,0,0,38
2023-01-21T20:32:29,39,0,0,38
2023-01-21T20:42:29,39,0,0,38
2023-01-21T20:52:26,39,0,0,38
2023-01-21T21:02:24,39,0,0,38
2023-01-21T21:12:23,39,0,0,38
2023-01-21T21:22:21,39,0,0,38
2023-01-21T21:32:19,39,0,0,38
2023-01-21T21:42:17,39,0,0,38
2023-01-21T21:52:15,39,0,0,38
2023-01-21T22:02:13,39,0,0,38
2023-01-21T22:12:11,39,0,0,38
2023-01-21T22:22:08,39,0,0,38
2023-01-21T22:32:06,39,0,0,38
2023-01-21T22:42:05,39,0,0,38
2023-01-21T22:52:03,39,0,0,38
2023-01-21T23:02:02,39,0,0,38
2023-01-21T23:12:03,39,0,0,38
2023-01-21T23:22:02,39,0,0,38
2023-01-21T23:32:10,39,0,0,38
2023-01-21T23:42:10,39,0,0,38
2023-01-21T23:52:09,39,0,0,38
2023-01-22T00:02:08,39,0,0,38
2023-01-22T00:12:07,39,0,0,38
2023-01-22T00:22:10,39,0,0,38
2023-01-22T00:32:09,39,0,0,38
2023-01-22T00:42:08,39,0,0,38
2023-01-22T00:52:06,39,0,0,38
2023-01-22T01:02:04,39,0,0,38
2023-01-22T01:12:04,39,0,0,38
2023-01-22T01:22:02,39,0,0,38
2023-01-22T01:32:00,39,0,0,38
2023-01-22T01:41:57,39,0,0,38
2023-01-22T01:51:55,39,0,0,38
2023-01-22T02:01:54,39,0,0,38
2023-01-22T02:11:53,39,0,0,38
2023-01-22T02:21:53,39,0,0,38
2023-01-22T02:31:52,39,0,0,38
2023-01-22T02:41:53,39,0,0,38
2023-01-22T02:52:00,39,0,0,38
2023-01-22T03:02:02,39,0,0,38
2023-01-22T03:12:05,39,0,0,38
2023-01-22T03:22:06,39,0,0,38
2023-01-22T03:32:09,39,0,0,38
2023-01-22T03:42:15,39,0,0,38
2023-01-22T03:52:18,39,0,0,38
2023-01-22T04:02:22,39,0,0,38
2023-01-22T04:21:49,39,0,0,38
2023-01-22T04:32:10,39,0,0,38
2023-01-22T04:42:14,39,0,0,38
2023-01-22T04:52:17,39,0,0,38
2023-01-22T05:02:20,39,0,0,38
2023-01-22T05:12:24,39,0,0,38
2023-01-22T05:22:24,39,0,0,38
2023-01-22T05:32:27,39,0,0,38
2023-01-22T05:42:27,39,0,0,38
2023-01-22T05:52:29,39,0,0,38
2023-01-22T06:02:33,39,0,0,38
2023-01-22T06:12:36,39,0,0,38
2023-01-22T06:22:39,39,0,0,38
2023-01-22T06:32:39,39,0,0,38
2023-01-22T06:42:40,39,0,0,38
2023-01-22T06:52:39,39,0,0,38
2023-01-22T07:02:41,39,0,0,38
2023-01-22T07:12:41,39,0,0,38
2023-01-22T07:22:42,39,0,0,38
2023-01-22T07:32:43,39,0,0,38
2023-01-22T07:42:44,39,0,0,38
2023-01-22T07:52:44,39,0,0,38
2023-01-22T08:02:45,39,0,0,38
2023-01-22T08:12:46,39,0,0,38
2023-01-22T08:22:46,39,0,0,38
2023-01-22T08:32:49,39,0,0,38
2023-01-22T08:42:48,39,0,0,38
2023-01-22T08:52:49,39,0,0,38
2023-01-22T09:02:49,39,0,0,38
2023-01-22T09:12:49,39,0,0,38
2023-01-22T09:22:49,39,0,0,38
2023-01-22T09:32:51,39,0,0,38
2023-01-22T09:42:57,39,0,0,38
2023-01-22T09:53:00,39,0,0,38
2023-01-22T10:03:06,39,0,0,38
2023-01-22T10:13:12,39,0,0,38
2023-01-22T10:23:21,39,0,0,38
2023-01-22T10:33:22,39,0,0,38
2023-01-22T10:43:24,39,0,0,38
2023-01-22T10:53:25,39,0,0,38
2023-01-22T11:03:24,39,0,0,38
2023-01-22T11:13:24,39,0,0,38
2023-01-22T11:23:27,39,0,0,38
2023-01-22T11:33:27,39,0,0,38
2023-01-22T11:43:31,39,0,0,38
2023-01-22T11:53:33,39,0,0,38
2023-01-22T12:03:33,39,0,0,38
2023-01-22T12:13:40,39,0,0,38
2023-01-22T12:23:43,39,0,0,38
2023-01-22T12:33:43,39,0,0,38
2023-01-22T12:43:53,39,0,0,38
2023-01-22T12:53:57,39,0,0,38
2023-01-22T13:03:57,39,0,0,38
2023-01-22T13:13:57,39,0,0,38
2023-01-22T13:24:00,39,0,0,38
2023-01-22T13:34:02,39,0,0,38
2023-01-22T13:44:06,39,0,0,38
2023-01-22T13:54:06,39,0,0,38
2023-01-22T14:04:09,39,0,0,38
2023-01-22T14:14:12,39,0,0,38
2023-01-22T14:24:15,39,0,0,38
2023-01-22T14:34:21,39,0,0,38
2023-01-22T14:44:21,39,0,0,38
2023-01-22T14:54:22,39,0,0,38
2023-01-22T15:04:30,39,0,0,38
2023-01-22T15:14:29,39,0,0,38
2023-01-22T15:24:29,39,0,0,38
2023-01-22T15:34:29,39,0,0,38
2023-01-22T15:44:29,39,0,0,38
2023-01-22T15:54:29,39,0,0,38
2023-01-22T16:04:32,39,0,0,38
2023-01-22T16:14:32,39,0,0,38
2023-01-22T16:24:33,39,0,0,38
2023-01-22T16:34:34,39,0,0,38
2023-01-22T16:44:34,39,0,0,38
2023-01-22T16:54:33,39,0,0,38
2023-01-22T17:04:32,39,0,0,38
2023-01-22T17:14:43,39,0,0,38
2023-01-22T17:24:41,39,0,0,38
2023-01-22T17:34:40,39,0,0,38
2023-01-22T17:44:40,39,0,0,38
2023-01-22T17:54:41,39,0,0,38
2023-01-22T18:04:41,39,0,0,38
2023-01-22T18:14:40,39,0,0,38
2023-01-22T18:24:41,39,0,0,38
2023-01-22T18:34:42,39,0,0,38
2023-01-22T18:44:43,39,0,0,38
2023-01-22T18:54:43,39,0,0,38
2023-01-22T19:04:42,39,0,0,38
2023-01-22T19:14:43,39,0,0,38
2023-01-22T19:24:51,39,0,0,38
2023-01-22T19:34:50,39,0,0,38
2023-01-22T19:44:50,39,0,0,38
2023-01-22T19:54:49,39,0,0,38
2023-01-22T20:04:48,39,0,0,38
2023-01-22T20:14:47,39,0,0,38
2023-01-22T20:24:46,39,0,0,38
2023-01-22T20:34:44,39,0,0,38
2023-01-22T20:44:43,39,0,0,38
2023-01-22T20:54:42,39,0,0,38
2023-01-22T21:04:50,39,0,0,38
2023-01-22T21:14:48,39,0,0,38
2023-01-22T21:24:46,39,0,0,38
2023-01-22T21:34:45,39,0,0,38
2023-01-22T21:44:45,39,0,0,38
2023-01-22T21:54:44,39,0,0,38
2023-01-22T22:04:43,39,0,0,38
2023-01-22T22:14:44,39,0,0,38
2023-01-22T22:24:44,39,0,0,38
2023-01-22T22:34:45,39,0,0,38
2023-01-22T22:44:44,39,0,0,38
2023-01-22T22:54:42,39,0,0,38
2023-01-22T23:04:42,39,0,0,38
2023-01-22T23:14:50,39,0,0,38
2023-01-22T23:24:50,39,0,0,38
2023-01-22T23:34:49,39,0,0,38
2023-01-22T23:44:49,39,0,0,38
2023-01-22T23:54:51,39,0,0,38
2023-01-23T00:04:52,39,0,0,38
2023-01-23T00:14:49,39,0,0,38
2023-01-23T00:24:52,39,0,0,38
2023-01-23T00:34:57,39,0,0,38
2023-01-23T00:45:13,39,0,0,38
2023-01-23T00:55:21,39,0,0,38
2023-01-23T01:05:27,39,0,0,38
2023-01-23T01:15:30,39,0,0,38
2023-01-23T01:25:31,39,0,0,38
2023-01-23T01:35:32,39,0,0,38
2023-01-23T01:45:42,39,0,0,38
2023-01-23T01:55:44,39,0,0,38
2023-01-23T02:05:46,39,0,0,38
2023-01-23T02:15:50,39,0,0,38
2023-01-23T02:25:52,39,0,0,38
2023-01-23T02:35:53,39,0,0,38
2023-01-23T02:45:52,39,0,0,38
2023-01-23T02:55:53,39,0,0,38
2023-01-23T03:05:52,39,0,0,38
2023-01-23T03:15:53,39,0,0,38
2023-01-23T03:25:53,39,0,0,38
