time,enrolled,available,waitlisted,total
2023-02-03T23:12:15,241,0,17,15
2023-02-03T23:21:50,241,0,17,15
2023-02-03T23:31:24,241,0,17,15
2023-02-03T23:40:59,241,0,17,15
2023-02-03T23:50:33,241,0,17,15
2023-02-04T00:00:17,241,0,17,15
2023-02-04T00:09:52,241,0,17,15
2023-02-04T00:19:31,241,0,17,15
2023-02-04T00:29:07,241,0,17,15
2023-02-04T00:38:45,241,0,17,15
2023-02-04T00:48:22,241,0,17,15
2023-02-04T00:58:00,241,0,17,15
2023-02-04T01:07:37,241,0,17,15
2023-02-04T01:17:13,241,0,17,15
2023-02-04T01:26:49,241,0,17,15
2023-02-04T01:36:25,241,0,17,15
2023-02-04T01:45:59,241,0,17,15
2023-02-04T01:55:32,241,0,17,15
2023-02-04T02:05:07,241,0,17,15
2023-02-04T02:14:42,241,0,17,15
2023-02-04T02:24:17,241,0,17,15
2023-02-04T02:33:52,241,0,17,15
2023-02-04T02:43:26,241,0,17,15
2023-02-04T02:52:59,241,0,17,15
2023-02-04T03:02:33,241,0,17,15
2023-02-04T03:12:06,241,0,17,15
2023-02-04T03:21:40,241,0,17,15
2023-02-04T03:31:13,241,0,17,15
2023-02-04T03:40:49,241,0,17,15
2023-02-04T03:50:25,241,0,17,15
2023-02-04T04:00:01,241,0,17,15
2023-02-04T04:23:40,241,0,17,15
2023-02-04T04:33:17,241,0,17,15
2023-02-04T04:44:27,241,0,17,15
2023-02-04T04:54:02,241,0,17,15
2023-02-04T05:03:36,241,0,17,15
2023-02-04T05:13:09,241,0,17,15
2023-02-04T05:22:42,241,0,17,15
2023-02-04T05:32:17,241,0,17,15
2023-02-04T05:41:50,241,0,17,15
2023-02-04T05:51:25,241,0,17,15
2023-02-04T06:01:02,241,0,17,15
2023-02-04T06:10:40,241,0,17,15
2023-02-04T06:20:17,241,0,17,15
2023-02-04T06:29:55,241,0,17,15
2023-02-04T06:40:03,241,0,17,15
2023-02-04T06:49:42,241,0,17,15
2023-02-04T06:59:22,241,0,17,15
2023-02-04T07:09:02,241,0,17,15
2023-02-04T07:18:42,241,0,17,15
2023-02-04T07:28:21,241,0,17,15
2023-02-04T07:38:00,241,0,17,15
2023-02-04T07:47:39,241,0,17,15
2023-02-04T07:57:18,241,0,17,15
2023-02-04T08:06:57,241,0,17,15
2023-02-04T08:16:37,241,0,17,15
2023-02-04T08:26:16,241,0,17,15
2023-02-04T08:35:55,241,0,17,15
2023-02-04T08:45:35,241,0,17,15
2023-02-04T08:55:12,241,0,17,15
2023-02-04T09:04:49,241,0,17,15
2023-02-04T09:14:26,241,0,17,15
2023-02-04T09:24:04,241,0,17,15
2023-02-04T09:33:42,241,0,17,15
2023-02-04T09:43:20,241,0,17,15
2023-02-04T09:52:57,241,0,17,15
2023-02-04T10:02:34,241,0,17,15
2023-02-04T10:12:11,241,0,17,15
2023-02-04T10:21:48,241,0,17,15
2023-02-04T10:31:26,241,0,17,15
2023-02-04T10:41:04,241,0,17,15
2023-02-04T10:50:41,241,0,17,15
2023-02-04T11:00:18,241,0,17,15
2023-02-04T11:09:54,241,0,17,15
2023-02-04T11:19:28,241,0,17,15
2023-02-04T11:29:03,241,0,17,15
2023-02-04T11:38:37,241,0,17,15
2023-02-04T11:48:13,241,0,17,15
2023-02-04T11:57:47,241,0,17,15
2023-02-04T12:07:20,241,0,17,15
2023-02-04T12:16:54,241,0,17,15
2023-02-04T12:26:28,241,0,17,15
2023-02-04T12:36:02,241,0,17,15
2023-02-04T12:45:36,241,0,17,15
2023-02-04T12:55:09,241,0,17,15
2023-02-04T13:04:43,241,0,17,15
2023-02-04T13:14:16,241,0,17,15
2023-02-04T13:23:49,241,0,17,15
2023-02-04T13:33:23,241,0,17,15
2023-02-04T13:42:56,241,0,17,15
2023-02-04T13:52:30,241,0,17,15
2023-02-04T14:02:19,241,0,17,15
2023-02-04T14:11:53,241,0,17,15
2023-02-04T14:21:27,241,0,17,15
2023-02-04T14:31:00,241,0,17,15
2023-02-04T14:40:34,241,0,17,15
2023-02-04T14:50:07,241,0,17,15
2023-02-04T14:59:39,241,0,17,15
2023-02-04T15:09:11,241,0,17,15
2023-02-04T15:18:42,241,0,17,15
2023-02-04T15:28:16,241,0,17,15
2023-02-04T15:37:49,241,0,17,15
2023-02-04T15:47:21,241,0,17,15
2023-02-04T15:56:53,241,0,17,15
2023-02-04T16:06:26,241,0,17,15
2023-02-04T16:15:57,241,0,17,15
2023-02-04T16:25:29,241,0,17,15
2023-02-04T16:35:01,241,0,17,15
2023-02-04T16:44:34,241,0,17,15
2023-02-04T16:54:06,241,0,17,15
2023-02-04T17:03:37,241,0,17,15
2023-02-04T17:13:09,241,0,17,15
2023-02-04T17:22:42,241,0,17,15
2023-02-04T17:32:13,241,0,17,15
2023-02-04T17:41:45,241,0,17,15
2023-02-04T17:51:17,241,0,17,15
2023-02-04T18:00:49,241,0,17,15
2023-02-04T18:10:21,241,0,17,15
2023-02-04T18:19:53,241,0,17,15
2023-02-04T18:29:24,241,0,17,15
2023-02-04T18:38:59,241,0,17,15
2023-02-04T18:48:30,241,0,17,15
2023-02-04T18:58:02,241,0,17,15
2023-02-04T19:07:34,241,0,17,15
2023-02-04T19:17:06,241,0,17,15
2023-02-04T19:26:39,241,0,17,15
2023-02-04T19:36:11,241,0,17,15
2023-02-04T19:45:43,241,0,17,15
2023-02-04T19:55:14,241,0,17,15
2023-02-04T20:04:46,241,0,17,15
2023-02-04T20:14:23,241,0,17,15
2023-02-04T20:23:55,241,0,17,15
2023-02-04T20:33:27,241,0,17,15
2023-02-04T20:42:59,241,0,17,15
2023-02-04T20:52:40,241,0,17,15
2023-02-04T21:02:12,241,0,17,15
2023-02-04T21:11:44,241,0,17,15
2023-02-04T21:21:15,241,0,17,15
2023-02-04T21:30:46,241,0,17,15
2023-02-04T21:45:58,241,0,17,15
2023-02-04T21:55:30,241,0,17,15
2023-02-04T22:05:01,241,0,17,15
2023-02-04T22:14:32,241,0,17,15
2023-02-04T22:24:04,241,0,17,15
2023-02-04T22:33:36,241,0,17,15
2023-02-04T22:43:08,241,0,17,15
2023-02-04T22:52:39,241,0,17,15
2023-02-04T23:02:11,241,0,17,15
2023-02-04T23:11:44,241,0,17,15
2023-02-04T23:21:16,241,0,17,15
2023-02-04T23:30:48,241,0,17,15
2023-02-04T23:40:20,241,0,17,15
2023-02-04T23:49:52,241,0,17,15
2023-02-04T23:59:24,241,0,17,15
2023-02-05T00:08:56,241,0,17,15
2023-02-05T00:18:33,241,0,17,15
2023-02-05T00:28:05,241,0,17,15
2023-02-05T00:37:39,241,0,17,15
2023-02-05T00:47:11,241,0,17,15
2023-02-05T00:56:43,241,0,17,15
2023-02-05T01:06:19,241,0,17,15
2023-02-05T01:15:55,241,0,17,15
2023-02-05T01:25:31,241,0,17,15
2023-02-05T01:35:07,241,0,17,15
2023-02-05T01:44:43,241,0,17,15
2023-02-05T01:54:18,241,0,17,15
2023-02-05T02:03:54,241,0,17,15
2023-02-05T02:13:32,241,0,17,15
2023-02-05T02:23:07,241,0,17,15
2023-02-05T02:32:40,241,0,17,15
2023-02-05T02:42:14,241,0,17,15
2023-02-05T02:51:46,241,0,17,15
2023-02-05T03:01:19,241,0,17,15
2023-02-05T03:10:52,241,0,17,15
2023-02-05T03:20:26,241,0,17,15
2023-02-05T03:29:59,241,0,17,15
2023-02-05T03:39:35,241,0,17,15
2023-02-05T03:49:10,241,0,17,15
2023-02-05T03:58:46,241,0,17,15
2023-02-05T04:21:15,241,0,17,15
2023-02-05T04:30:50,241,0,17,15
2023-02-05T04:40:25,241,0,17,15
2023-02-05T04:51:04,241,0,17,15
2023-02-05T05:00:53,241,0,17,15
2023-02-05T05:10:26,241,0,17,15
2023-02-05T05:19:58,241,0,17,15
2023-02-05T05:29:30,241,0,17,15
2023-02-05T05:39:03,241,0,17,15
2023-02-05T05:48:35,241,0,17,15
2023-02-05T05:58:10,241,0,17,15
2023-02-05T06:07:47,241,0,17,15
2023-02-05T06:17:23,241,0,17,15
2023-02-05T06:26:58,241,0,17,15
2023-02-05T06:36:32,241,0,17,15
2023-02-05T06:46:05,241,0,17,15
2023-02-05T06:55:38,241,0,17,15
2023-02-05T07:05:12,241,0,17,15
2023-02-05T07:14:46,241,0,17,15
2023-02-05T07:24:20,241,0,17,15
2023-02-05T07:33:55,241,0,17,15
2023-02-05T07:43:31,241,0,17,15
2023-02-05T07:53:07,241,0,17,15
2023-02-05T08:02:41,241,0,17,15
2023-02-05T08:12:15,241,0,17,15
2023-02-05T08:21:48,241,0,17,15
2023-02-05T08:31:23,241,0,17,15
2023-02-05T08:40:56,241,0,17,15
2023-02-05T08:50:29,241,0,17,15
2023-02-05T09:00:02,241,0,17,15
2023-02-05T09:09:36,241,0,17,15
2023-02-05T09:19:10,241,0,17,15
2023-02-05T09:28:44,241,0,17,15
2023-02-05T09:38:18,241,0,17,15
2023-02-05T09:47:53,241,0,17,15
2023-02-05T09:57:26,241,0,17,15
2023-02-05T10:07:00,241,0,17,15
2023-02-05T10:16:35,241,0,17,15
2023-02-05T10:26:08,241,0,17,15
2023-02-05T10:35:42,241,0,17,15
2023-02-05T10:45:15,241,0,17,15
2023-02-05T10:54:48,241,0,17,15
2023-02-05T11:04:21,241,0,17,15
2023-02-05T11:13:55,241,0,17,15
2023-02-05T11:23:29,241,0,17,15
2023-02-05T11:33:08,241,0,17,15
2023-02-05T11:42:41,241,0,17,15
2023-02-05T11:52:15,241,0,17,15
2023-02-05T12:01:49,241,0,17,15
2023-02-05T12:11:22,241,0,17,15
2023-02-05T12:20:55,241,0,17,15
2023-02-05T12:30:29,241,0,17,15
2023-02-05T12:40:02,241,0,17,15
2023-02-05T12:49:36,241,0,17,15
2023-02-05T12:59:09,241,0,17,15
2023-02-05T13:08:42,241,0,17,15
2023-02-05T13:18:16,241,0,17,15
2023-02-05T13:27:51,241,0,17,15
2023-02-05T13:37:25,241,0,17,15
2023-02-05T13:46:57,241,0,17,15
2023-02-05T13:56:30,241,0,17,15
2023-02-05T14:06:04,241,0,17,15
2023-02-05T14:15:38,241,0,17,15
2023-02-05T14:25:11,241,0,17,15
2023-02-05T14:34:45,241,0,17,15
2023-02-05T14:44:19,241,0,17,15
2023-02-05T14:53:52,241,0,17,15
2023-02-05T15:03:48,241,0,17,15
2023-02-05T15:13:22,241,0,17,15
2023-02-05T15:22:56,241,0,17,15
2023-02-05T15:32:30,241,0,17,15
2023-02-05T15:42:04,241,0,17,15
2023-02-05T15:51:39,241,0,17,15
2023-02-05T16:01:13,241,0,17,15
2023-02-05T16:10:48,241,0,17,15
2023-02-05T16:20:24,241,0,17,15
2023-02-05T16:29:59,241,0,17,15
2023-02-05T16:39:34,241,0,17,15
2023-02-05T16:49:08,241,0,17,15
2023-02-05T16:58:43,241,0,17,15
2023-02-05T17:08:17,241,0,17,15
2023-02-05T17:17:53,241,0,17,15
2023-02-05T17:27:27,241,0,17,15
2023-02-05T17:37:00,241,0,17,15
2023-02-05T17:46:33,241,0,17,15
2023-02-05T17:56:06,241,0,17,15
2023-02-05T18:05:41,241,0,17,15
2023-02-05T18:15:15,241,0,17,15
2023-02-05T18:24:49,241,0,17,15
2023-02-05T18:34:22,241,0,17,15
2023-02-05T18:43:56,241,0,17,15
2023-02-05T18:53:30,241,0,17,15
2023-02-05T19:03:05,241,0,17,15
2023-02-05T19:12:40,241,0,17,15
2023-02-05T19:22:14,241,0,17,15
2023-02-05T19:31:49,241,0,17,15
2023-02-05T19:41:23,241,0,17,15
2023-02-05T19:51:07,241,0,17,15
2023-02-05T20:00:40,241,0,17,15
2023-02-05T20:10:14,241,0,17,15
2023-02-05T20:19:47,241,0,17,15
2023-02-05T20:29:21,241,0,17,15
2023-02-05T20:38:54,241,0,17,15
2023-02-05T20:48:28,241,0,17,15
2023-02-05T20:58:01,241,0,17,15
2023-02-05T21:07:35,241,0,17,15
2023-02-05T21:17:08,241,0,17,15
2023-02-05T21:26:41,241,0,17,15
2023-02-05T21:36:14,241,0,17,15
2023-02-05T21:45:48,241,0,17,15
2023-02-05T21:55:22,241,0,17,15
2023-02-05T22:04:55,241,0,17,15
2023-02-05T22:14:29,241,0,17,15
2023-02-05T22:24:24,241,0,17,15
2023-02-05T22:33:58,241,0,17,15
2023-02-05T22:43:32,241,0,17,15
2023-02-05T22:53:05,241,0,17,15
2023-02-05T23:02:39,241,0,17,15
2023-02-05T23:12:13,241,0,17,15
2023-02-05T23:21:47,241,0,17,15
2023-02-05T23:31:22,241,0,17,15
2023-02-05T23:40:55,241,0,17,15
2023-02-05T23:50:29,241,0,17,15
2023-02-06T00:00:02,241,0,17,15
2023-02-06T00:09:36,241,0,17,15
2023-02-06T00:19:16,241,0,17,15
2023-02-06T00:28:54,241,0,17,15
2023-02-06T00:38:33,241,0,17,15
2023-02-06T00:48:18,241,0,17,15
2023-02-06T00:57:54,241,0,17,15
2023-02-06T01:07:33,241,0,17,15
2023-02-06T01:17:13,241,0,17,15
2023-02-06T01:26:51,241,0,17,15
2023-02-06T01:36:28,241,0,17,15
2023-02-06T01:46:05,241,0,17,15
2023-02-06T01:55:40,241,0,17,15
2023-02-06T02:05:16,241,0,17,15
2023-02-06T02:14:53,241,0,17,15
2023-02-06T02:24:27,241,0,17,15
2023-02-06T02:34:03,241,0,17,15
2023-02-06T02:43:37,241,0,17,15
2023-02-06T02:53:11,241,0,17,15
2023-02-06T03:02:45,241,0,17,15
2023-02-06T03:12:17,241,0,17,15
2023-02-06T03:21:48,241,0,17,15
2023-02-06T03:31:19,241,0,17,15
2023-02-06T03:40:51,241,0,17,15
2023-02-06T03:50:25,241,0,17,15
2023-02-06T03:59:59,241,0,17,15
2023-02-06T04:25:39,241,0,17,15
2023-02-06T04:36:33,241,0,17,15
2023-02-06T04:46:27,241,0,17,15
2023-02-06T04:56:02,241,0,17,15
2023-02-06T05:05:34,241,0,17,15
2023-02-06T05:15:06,241,0,17,15
2023-02-06T05:24:37,241,0,17,15
2023-02-06T05:34:09,241,0,17,15
2023-02-06T05:43:41,241,0,17,15
2023-02-06T05:53:13,241,0,17,15
2023-02-06T06:02:46,241,0,17,15
2023-02-06T06:12:19,241,0,17,15
2023-02-06T06:21:52,241,0,17,15
2023-02-06T06:31:24,241,0,17,15
2023-02-06T06:40:57,241,0,17,15
2023-02-06T06:50:30,241,0,17,15
2023-02-06T07:00:05,241,0,17,15
2023-02-06T07:09:40,241,0,17,15
2023-02-06T07:19:19,241,0,17,15
2023-02-06T07:28:57,241,0,17,15
2023-02-06T07:38:35,241,0,17,15
2023-02-06T07:48:14,241,0,17,15
2023-02-06T07:57:52,241,0,17,15
2023-02-06T08:07:30,241,0,17,15
2023-02-06T08:17:07,241,0,17,15
2023-02-06T08:26:44,241,0,17,15
2023-02-06T08:36:19,241,0,17,15
2023-02-06T08:45:54,241,0,17,15
2023-02-06T08:55:28,241,0,17,15
2023-02-06T09:05:03,241,0,17,15
2023-02-06T09:14:43,241,0,17,15
2023-02-06T09:24:18,241,0,17,15
2023-02-06T09:33:53,241,0,17,15
2023-02-06T09:43:37,241,0,17,15
2023-02-06T09:53:12,241,0,17,15
2023-02-06T10:02:56,241,0,17,15
2023-02-06T10:12:32,241,0,17,15
2023-02-06T10:22:07,241,0,17,15
2023-02-06T10:31:43,241,0,17,15
2023-02-06T10:41:19,241,0,17,15
2023-02-06T10:50:55,241,0,17,15
2023-02-06T11:00:32,241,0,17,15
2023-02-06T11:10:09,241,0,17,15
2023-02-06T11:19:45,241,0,17,15
2023-02-06T11:29:29,241,0,17,15
2023-02-06T11:39:04,241,0,17,15
2023-02-06T11:48:40,241,0,17,15
2023-02-06T11:58:15,241,0,17,15
2023-02-06T12:07:51,241,0,17,15
2023-02-06T12:17:25,241,0,17,15
2023-02-06T12:27:01,241,0,17,15
2023-02-06T12:36:36,241,0,17,15
2023-02-06T12:46:11,241,0,17,15
2023-02-06T12:55:46,241,0,17,15
2023-02-06T13:05:21,241,0,17,15
2023-02-06T13:15:09,241,0,17,15
2023-02-06T13:24:45,241,0,17,15
2023-02-06T13:34:21,241,0,17,15
2023-02-06T13:43:59,241,0,17,15
2023-02-06T13:53:35,241,0,17,15
2023-02-06T14:03:11,241,0,17,15
2023-02-06T14:12:47,241,0,17,15
2023-02-06T14:22:23,241,0,17,15
2023-02-06T14:31:58,241,0,17,15
2023-02-06T14:41:34,241,0,17,15
2023-02-06T14:51:10,241,0,17,15
2023-02-06T15:00:55,241,0,17,15
2023-02-06T15:10:32,241,0,17,15
2023-02-06T15:20:09,241,0,17,15
2023-02-06T15:29:45,241,0,17,15
2023-02-06T15:39:21,241,0,17,15
2023-02-06T15:48:57,241,0,17,15
2023-02-06T15:58:31,241,0,17,15
2023-02-06T16:08:07,241,0,17,15
2023-02-06T16:17:43,241,0,17,15
2023-02-06T16:27:19,241,0,17,15
2023-02-06T16:36:53,241,0,17,15
2023-02-06T16:46:28,241,0,17,15
2023-02-06T16:56:03,241,0,17,15
2023-02-06T17:05:50,241,0,17,15
2023-02-06T17:15:25,241,0,17,15
2023-02-06T17:25:00,241,0,17,15
2023-02-06T17:34:34,241,0,17,15
2023-02-06T17:44:09,241,0,17,15
2023-02-06T17:53:44,241,0,17,15
2023-02-06T18:03:19,241,0,17,15
2023-02-06T18:12:54,241,0,17,15
2023-02-06T18:22:29,241,0,17,15
2023-02-06T18:32:03,241,0,17,15
2023-02-06T18:41:38,241,0,17,15
2023-02-06T18:51:12,241,0,17,15
2023-02-06T19:00:56,241,0,17,15
2023-02-06T19:10:30,241,0,17,15
2023-02-06T19:20:04,241,0,17,15
2023-02-06T19:29:39,241,0,17,15
2023-02-06T19:39:14,241,0,17,15
2023-02-06T19:48:48,241,0,17,15
2023-02-06T19:58:22,241,0,17,15
2023-02-06T20:07:57,241,0,17,15
2023-02-06T20:17:30,241,0,17,15
2023-02-06T20:27:04,241,0,17,15
2023-02-06T20:36:48,241,0,17,15
2023-02-06T20:46:23,241,0,17,15
2023-02-06T20:55:57,241,0,17,15
2023-02-06T21:05:31,241,0,17,15
2023-02-06T21:15:05,241,0,17,15
2023-02-06T21:24:39,241,0,17,15
2023-02-06T21:34:13,241,0,17,15
2023-02-06T21:43:48,241,0,17,15
2023-02-06T21:53:22,241,0,17,15
2023-02-06T22:02:59,241,0,17,15
2023-02-06T22:12:44,241,0,17,15
2023-02-06T22:22:18,241,0,17,15
2023-02-06T22:31:53,241,0,17,15
2023-02-06T22:41:28,241,0,17,15
2023-02-06T22:51:03,241,0,17,15
2023-02-06T23:00:38,241,0,17,15
2023-02-06T23:10:14,241,0,17,15
2023-02-06T23:19:50,241,0,17,15
2023-02-06T23:29:25,241,0,17,15
2023-02-06T23:38:59,241,0,17,15
2023-02-06T23:48:34,241,0,17,15
2023-02-06T23:58:19,241,0,17,15
2023-02-07T00:07:54,241,0,17,15
2023-02-07T00:17:34,241,0,17,15
2023-02-07T01:18:40,241,0,17,15
2023-02-07T01:28:15,241,0,17,15
2023-02-07T01:37:50,241,0,17,15
2023-02-07T01:47:23,241,0,17,15
2023-02-07T01:56:57,241,0,17,15
2023-02-07T02:06:32,241,0,17,15
2023-02-07T02:16:21,241,0,17,15
2023-02-07T02:25:55,241,0,17,15
2023-02-07T02:35:30,241,0,17,15
2023-02-07T02:45:07,241,0,17,15
2023-02-07T02:54:45,241,0,17,15
2023-02-07T03:04:20,241,0,17,15
2023-02-07T03:13:55,241,0,17,15
2023-02-07T03:23:30,241,0,17,15
2023-02-07T03:33:05,241,0,17,15
2023-02-07T03:42:40,241,0,17,15
2023-02-07T03:52:17,241,0,17,15
2023-02-07T04:01:53,241,0,17,15
2023-02-07T04:23:18,241,0,17,15
2023-02-07T04:32:56,241,0,17,15
2023-02-07T04:42:33,241,0,17,15
2023-02-07T04:52:13,241,0,17,15
2023-02-07T05:01:50,241,0,17,15
2023-02-07T05:11:26,241,0,17,15
2023-02-07T05:21:03,241,0,17,15
2023-02-07T05:30:39,241,0,17,15
2023-02-07T05:40:14,241,0,17,15
2023-02-07T05:49:51,241,0,17,15
2023-02-07T05:59:29,241,0,17,15
2023-02-07T06:09:08,241,0,17,15
2023-02-07T06:18:49,241,0,17,15
2023-02-07T06:28:25,241,0,17,15
2023-02-07T06:38:02,241,0,17,15
2023-02-07T06:47:39,241,0,17,15
2023-02-07T06:57:16,241,0,17,15
2023-02-07T07:06:53,241,0,17,15
2023-02-07T07:16:29,241,0,17,15
2023-02-07T07:26:04,241,0,17,15
2023-02-07T07:35:39,241,0,17,15
2023-02-07T07:45:16,241,0,17,15
2023-02-07T07:54:52,241,0,17,15
2023-02-07T08:04:27,241,0,17,15
2023-02-07T08:14:02,241,0,17,15
2023-02-07T08:23:47,241,0,17,15
2023-02-07T08:33:23,241,0,17,15
2023-02-07T08:42:59,241,0,17,15
2023-02-07T08:52:34,241,0,17,15
2023-02-07T09:02:10,241,0,17,15
2023-02-07T09:11:46,241,0,17,15
2023-02-07T09:21:22,241,0,17,15
2023-02-07T09:30:58,241,0,17,15
2023-02-07T09:40:35,241,0,17,15
2023-02-07T09:50:11,241,0,17,15
2023-02-07T09:59:47,241,0,17,15
2023-02-07T10:09:22,241,0,17,15
2023-02-07T10:18:57,241,0,17,15
2023-02-07T10:28:32,241,0,17,15
2023-02-07T10:38:07,241,0,17,15
2023-02-07T10:47:42,241,0,17,15
2023-02-07T10:57:18,241,0,17,15
2023-02-07T11:07:04,241,0,17,15
2023-02-07T11:16:40,241,0,17,15
2023-02-07T11:26:16,241,0,17,15
2023-02-07T11:35:51,241,0,17,15
2023-02-07T11:45:26,241,0,17,15
2023-02-07T11:55:00,241,0,17,15
2023-02-07T12:04:35,241,0,17,15
2023-02-07T12:14:09,241,0,17,15
2023-02-07T12:23:44,241,0,17,15
2023-02-07T12:33:19,241,0,17,15
2023-02-07T12:42:53,241,0,17,15
2023-02-07T12:52:38,241,0,17,15
2023-02-07T13:02:13,241,0,17,15
2023-02-07T13:11:47,241,0,17,15
2023-02-07T13:21:23,241,0,17,15
2023-02-07T13:30:57,241,0,17,15
2023-02-07T13:40:32,241,0,17,15
2023-02-07T13:50:06,241,0,17,15
2023-02-07T13:59:41,241,0,17,15
2023-02-07T14:09:17,241,0,17,15
2023-02-07T14:18:52,241,0,17,15
2023-02-07T14:28:27,241,0,17,15
2023-02-07T14:38:01,241,0,17,15
2023-02-07T14:47:36,241,0,17,15
2023-02-07T14:57:22,241,0,17,15
2023-02-07T15:07:09,241,0,17,15
2023-02-07T15:16:43,241,0,17,15
2023-02-07T15:26:18,241,0,17,15
2023-02-07T15:35:52,241,0,17,15
2023-02-07T15:45:27,241,0,17,15
2023-02-07T15:55:01,241,0,17,15
2023-02-07T16:04:34,241,0,17,15
2023-02-07T16:14:08,241,0,17,15
2023-02-07T16:23:42,241,0,17,15
2023-02-07T16:33:16,241,0,17,15
2023-02-07T16:42:50,241,0,17,15
2023-02-07T16:52:24,241,0,17,15
2023-02-07T17:01:58,241,0,17,15
2023-02-07T17:11:31,241,0,17,15
2023-02-07T17:21:05,241,0,17,15
2023-02-07T17:30:38,241,0,17,15
2023-02-07T17:40:22,241,0,17,15
2023-02-07T17:49:56,241,0,17,15
2023-02-07T17:59:28,241,0,17,15
2023-02-07T18:09:02,241,0,17,15
2023-02-07T18:18:35,241,0,17,15
2023-02-07T18:28:07,241,0,17,15
2023-02-07T18:37:41,241,0,17,15
2023-02-07T18:47:14,241,0,17,15
2023-02-07T18:56:47,241,0,17,15
2023-02-07T19:06:21,241,0,17,15
2023-02-07T19:15:54,241,0,17,15
2023-02-07T19:25:27,241,0,17,15
2023-02-07T19:35:00,241,0,17,15
2023-02-07T19:44:34,241,0,17,15
2023-02-07T19:54:07,241,0,17,15
2023-02-07T20:03:39,241,0,17,15
2023-02-07T20:13:23,241,0,17,15
2023-02-07T20:22:55,241,0,17,15
2023-02-07T20:32:28,241,0,17,15
2023-02-07T20:42:00,241,0,17,15
2023-02-07T20:51:33,241,0,17,15
2023-02-07T21:01:05,241,0,17,15
2023-02-07T21:10:38,241,0,17,15
2023-02-07T21:20:11,241,0,17,15
2023-02-07T21:29:44,241,0,17,15
2023-02-07T21:39:16,241,0,17,15
2023-02-07T21:48:48,241,0,17,15
2023-02-07T21:58:21,241,0,17,15
2023-02-07T22:07:54,241,0,17,15
2023-02-07T22:17:27,241,0,17,15
2023-02-07T22:27:00,241,0,17,15
2023-02-07T22:36:43,241,0,17,15
2023-02-07T22:46:16,241,0,17,15
2023-02-07T22:55:49,241,0,17,15
2023-02-07T23:05:22,241,0,17,15
2023-02-07T23:14:55,241,0,17,15
2023-02-07T23:24:28,241,0,17,15
2023-02-07T23:34:00,241,0,17,15
2023-02-07T23:43:33,241,0,17,15
2023-02-07T23:53:05,241,0,17,15
2023-02-08T00:02:38,241,0,17,15
2023-02-08T00:12:13,241,0,17,15
2023-02-08T00:21:49,241,0,17,15
2023-02-08T00:31:20,241,0,17,15
2023-02-08T00:40:53,241,0,17,15
2023-02-08T00:50:26,241,0,17,15
2023-02-08T01:00:08,241,0,17,15
2023-02-08T01:10:09,241,0,17,15
2023-02-08T01:19:42,241,0,17,15
2023-02-08T01:29:15,241,0,17,15
2023-02-08T01:38:48,241,0,17,15
2023-02-08T01:48:20,241,0,17,15
2023-02-08T01:57:51,241,0,17,15
2023-02-08T02:07:22,241,0,17,15
2023-02-08T02:16:56,241,0,17,15
2023-02-08T02:26:29,241,0,17,15
2023-02-08T02:36:01,241,0,17,15
2023-02-08T02:45:32,241,0,17,15
2023-02-08T02:55:03,241,0,17,15
2023-02-08T03:04:38,241,0,17,15
2023-02-08T03:14:11,241,0,17,15
2023-02-08T03:23:53,241,0,17,15
2023-02-08T03:33:27,241,0,17,15
2023-02-08T03:43:02,241,0,17,15
2023-02-08T03:52:36,241,0,17,15
2023-02-08T04:02:11,241,0,17,15
2023-02-08T04:22:33,241,0,17,15
2023-02-08T04:32:10,241,0,17,15
2023-02-08T04:41:47,241,0,17,15
2023-02-08T04:51:21,241,0,17,15
2023-02-08T05:00:54,241,0,17,15
2023-02-08T05:11:23,241,0,17,15
2023-02-08T05:21:42,241,0,17,15
2023-02-08T05:31:15,241,0,17,15
2023-02-08T05:40:52,241,0,17,15
2023-02-08T05:50:28,241,0,17,15
2023-02-08T06:00:03,241,0,17,15
2023-02-08T06:09:39,241,0,17,15
2023-02-08T06:19:20,241,0,17,15
2023-02-08T06:29:02,241,0,17,15
2023-02-08T06:38:42,241,0,17,15
2023-02-08T06:48:23,241,0,17,15
2023-02-08T06:58:03,241,0,17,15
2023-02-08T07:07:44,241,0,17,15
2023-02-08T07:17:25,241,0,17,15
2023-02-08T07:27:06,241,0,17,15
2023-02-08T07:36:48,241,0,17,15
2023-02-08T07:46:29,241,0,17,15
2023-02-08T07:56:07,241,0,17,15
2023-02-08T08:05:45,241,0,17,15
2023-02-08T08:15:21,241,0,17,15
2023-02-08T08:24:55,241,0,17,15
2023-02-08T08:34:29,241,0,17,15
2023-02-08T08:44:02,241,0,17,15
2023-02-08T08:53:46,241,0,17,15
2023-02-08T09:03:20,241,0,17,15
2023-02-08T09:12:54,241,0,17,15
2023-02-08T09:22:29,241,0,17,15
2023-02-08T09:32:04,241,0,17,15
2023-02-08T09:41:39,241,0,17,15
2023-02-08T09:51:15,241,0,17,15
2023-02-08T10:00:50,241,0,17,15
2023-02-08T10:10:25,241,0,17,15
2023-02-08T10:20:04,241,0,17,15
2023-02-08T10:29:40,241,0,17,15
2023-02-08T10:39:16,241,0,17,15
2023-02-08T10:48:53,241,0,17,15
2023-02-08T10:58:29,241,0,17,15
2023-02-08T11:08:08,241,0,17,15
2023-02-08T11:17:47,241,0,17,15
2023-02-08T11:27:24,241,0,17,15
