time,enrolled,available,waitlisted,total
2023-01-20T23:41:02,659,0,3,630
2023-01-20T23:51:01,659,0,3,630
2023-01-21T00:01:04,659,0,3,630
2023-01-21T00:11:04,659,0,3,630
2023-01-21T00:21:10,659,0,3,630
2023-01-21T00:31:12,659,0,3,630
2023-01-21T00:41:16,659,0,3,630
2023-01-21T00:51:30,659,0,3,630
2023-01-21T01:01:33,659,0,3,630
2023-01-21T01:11:37,659,0,3,630
2023-01-21T01:21:38,659,0,3,630
2023-01-21T01:31:38,659,0,3,630
2023-01-21T01:41:37,659,0,3,630
2023-01-21T01:51:35,659,0,3,630
2023-01-21T02:01:34,659,0,3,630
2023-01-21T02:11:33,659,0,3,630
2023-01-21T02:21:31,659,0,3,630
2023-01-21T02:31:29,659,0,3,630
2023-01-21T02:41:28,659,0,3,630
2023-01-21T02:51:28,659,0,3,630
2023-01-21T03:01:26,659,0,3,630
2023-01-21T03:11:23,659,0,3,630
2023-01-21T03:21:21,659,0,3,630
2023-01-21T03:31:19,659,0,3,630
2023-01-21T03:41:18,659,0,3,630
2023-01-21T03:51:19,659,0,3,630
2023-01-21T04:01:19,659,0,3,630
2023-01-21T04:19:35,659,0,3,630
2023-01-21T04:29:37,659,0,3,630
2023-01-21T04:41:07,659,0,3,630
2023-01-21T04:51:07,659,0,3,630
2023-01-21T05:01:09,659,0,3,630
2023-01-21T05:11:08,659,0,3,630
2023-01-21T05:21:06,659,0,3,630
2023-01-21T05:31:04,659,0,3,630
2023-01-21T05:41:01,659,0,3,630
2023-01-21T05:51:00,659,0,3,630
2023-01-21T06:01:02,659,0,3,630
2023-01-21T06:11:04,659,0,3,630
2023-01-21T06:21:05,659,0,3,630
2023-01-21T06:31:08,659,0,3,630
2023-01-21T06:41:27,659,0,3,630
2023-01-21T06:51:31,659,0,3,630
2023-01-21T07:01:36,659,0,3,630
2023-01-21T07:11:40,659,0,3,630
2023-01-21T07:21:43,659,0,3,630
2023-01-21T07:31:48,659,0,3,630
2023-01-21T07:41:51,659,0,3,630
2023-01-21T07:51:55,659,0,3,630
2023-01-21T08:01:59,659,0,3,630
2023-01-21T08:12:03,659,0,3,630
2023-01-21T08:22:05,659,0,3,630
2023-01-21T08:32:13,659,0,3,630
2023-01-21T08:42:16,659,0,3,630
2023-01-21T08:52:20,659,0,3,630
2023-01-21T09:02:27,659,0,3,630
2023-01-21T09:12:30,659,0,3,630
2023-01-21T09:22:32,659,0,3,630
2023-01-21T09:32:35,659,0,3,630
2023-01-21T09:42:42,659,0,3,630
2023-01-21T09:52:44,659,0,3,630
2023-01-21T10:02:47,659,0,3,630
2023-01-21T10:12:50,659,0,3,630
2023-01-21T10:23:01,659,0,3,630
2023-01-21T10:33:03,659,0,3,630
2023-01-21T10:43:05,659,0,3,630
2023-01-21T10:53:08,659,0,3,630
2023-01-21T11:03:10,659,0,3,630
2023-01-21T11:13:11,659,0,3,630
2023-01-21T11:23:12,659,0,3,630
2023-01-21T11:33:12,659,0,3,630
2023-01-21T11:43:14,659,0,3,630
2023-01-21T11:53:15,659,0,3,630
2023-01-21T12:03:15,659,0,3,630
2023-01-21T12:13:15,659,0,3,630
2023-01-21T12:23:23,659,0,3,630
2023-01-21T12:33:24,659,0,3,630
2023-01-21T12:43:33,659,0,3,630
2023-01-21T12:53:34,659,0,3,630
2023-01-21T13:03:36,659,0,3,630
2023-01-21T13:13:37,659,0,3,630
2023-01-21T13:23:47,659,0,3,630
2023-01-21T13:33:46,659,0,3,630
2023-01-21T13:43:48,659,0,3,630
2023-01-21T13:53:49,659,0,3,630
2023-01-21T14:03:51,659,0,3,630
2023-01-21T14:13:51,659,0,3,630
2023-01-21T14:23:51,659,0,3,630
2023-01-21T14:33:54,659,0,3,630
2023-01-21T14:43:58,659,0,3,630
2023-01-21T14:53:59,659,0,3,630
2023-01-21T15:04:00,659,0,3,630
2023-01-21T15:14:00,659,0,3,630
2023-01-21T15:24:01,659,0,3,630
2023-01-21T15:34:05,659,0,3,630
2023-01-21T15:44:05,659,0,3,630
2023-01-21T15:54:11,659,0,3,630
2023-01-21T16:04:13,659,0,3,630
2023-01-21T16:14:13,659,0,3,630
2023-01-21T16:24:18,659,0,3,630
2023-01-21T16:34:32,659,0,3,630
2023-01-21T16:44:41,659,0,3,630
2023-01-21T16:54:39,659,0,3,630
2023-01-21T17:04:41,659,0,3,630
2023-01-21T17:14:44,659,0,3,630
2023-01-21T17:24:41,659,0,3,630
2023-01-21T17:34:40,659,0,3,630
2023-01-21T17:44:39,659,0,3,630
2023-01-21T17:54:39,659,0,3,630
2023-01-21T18:04:39,659,0,3,630
2023-01-21T18:14:38,659,0,3,630
2023-01-21T18:24:37,659,0,3,630
2023-01-21T18:34:36,659,0,3,630
2023-01-21T18:44:34,659,0,3,630
2023-01-21T18:54:34,659,0,3,630
2023-01-21T19:04:33,659,0,3,630
2023-01-21T19:14:43,659,0,3,630
2023-01-21T19:24:45,659,0,3,630
2023-01-21T19:34:47,659,0,3,630
2023-01-21T19:44:46,659,0,3,630
2023-01-21T19:54:44,659,0,3,630
2023-01-21T20:04:44,659,0,3,630
2023-01-21T20:14:47,659,0,3,630
2023-01-21T20:24:46,659,0,3,630
2023-01-21T20:34:45,659,0,3,630
2023-01-21T20:44:45,659,0,3,630
2023-01-21T20:54:42,659,0,3,630
2023-01-21T21:04:40,659,0,3,630
2023-01-21T21:14:39,659,0,3,630
2023-01-21T21:24:37,659,0,3,630
2023-01-21T21:34:35,659,0,3,630
2023-01-21T21:44:33,659,0,3,630
2023-01-21T21:54:31,659,0,3,630
2023-01-21T22:04:29,659,0,3,630
2023-01-21T22:14:27,659,0,3,630
2023-01-21T22:24:25,659,0,3,630
2023-01-21T22:34:23,659,0,3,630
2023-01-21T22:44:21,659,0,3,630
2023-01-21T22:54:20,659,0,3,630
2023-01-21T23:04:20,659,0,3,630
2023-01-21T23:14:20,659,0,3,630
2023-01-21T23:24:19,659,0,3,630
2023-01-21T23:34:27,659,0,3,630
2023-01-21T23:44:27,659,0,3,630
2023-01-21T23:54:26,659,0,3,630
2023-01-22T00:04:25,659,0,3,630
2023-01-22T00:14:25,659,0,3,630
2023-01-22T00:24:26,659,0,3,630
2023-01-22T00:34:26,659,0,3,630
2023-01-22T00:44:24,659,0,3,630
2023-01-22T00:54:22,659,0,3,630
2023-01-22T01:04:21,659,0,3,630
2023-01-22T01:14:20,659,0,3,630
2023-01-22T01:24:18,659,0,3,630
2023-01-22T01:34:16,659,0,3,630
2023-01-22T01:44:14,659,0,3,630
2023-01-22T01:54:11,659,0,3,630
2023-01-22T02:04:10,659,0,3,630
2023-01-22T02:14:09,659,0,3,630
2023-01-22T02:24:10,659,0,3,630
2023-01-22T02:34:08,659,0,3,630
2023-01-22T02:44:11,659,0,3,630
2023-01-22T02:54:18,659,0,3,630
2023-01-22T03:04:20,659,0,3,630
2023-01-22T03:14:22,659,0,3,630
2023-01-22T03:24:24,659,0,3,630
2023-01-22T03:34:26,659,0,3,630
2023-01-22T03:44:32,659,0,3,630
2023-01-22T03:54:36,659,0,3,630
2023-01-22T04:04:39,659,0,3,630
2023-01-22T04:24:06,659,0,3,630
2023-01-22T04:34:27,659,0,3,630
2023-01-22T04:44:32,659,0,3,630
2023-01-22T04:54:35,659,0,3,630
2023-01-22T05:04:38,659,0,3,630
2023-01-22T05:14:40,659,0,3,630
2023-01-22T05:24:41,659,0,3,630
2023-01-22T05:34:44,659,0,3,630
2023-01-22T05:44:45,659,0,3,630
2023-01-22T05:54:46,659,0,3,630
2023-01-22T06:04:50,659,0,3,630
2023-01-22T06:14:53,659,0,3,630
2023-01-22T06:24:56,659,0,3,630
2023-01-22T06:34:56,659,0,3,630
2023-01-22T06:44:56,659,0,3,630
2023-01-22T06:54:56,659,0,3,630
2023-01-22T07:04:58,659,0,3,630
2023-01-22T07:14:58,659,0,3,630
2023-01-22T07:24:59,659,0,3,630
2023-01-22T07:35:00,659,0,3,630
2023-01-22T07:45:01,659,0,3,630
2023-01-22T07:55:01,659,0,3,630
2023-01-22T08:05:02,659,0,3,630
2023-01-22T08:15:02,659,0,3,630
2023-01-22T08:25:03,659,0,3,630
2023-01-22T08:35:05,659,0,3,630
2023-01-22T08:45:05,659,0,3,630
2023-01-22T08:55:06,659,0,3,630
2023-01-22T09:05:06,659,0,3,630
2023-01-22T09:15:06,659,0,3,630
2023-01-22T09:25:06,659,0,3,630
2023-01-22T09:35:07,659,0,3,630
2023-01-22T09:45:14,659,0,3,630
2023-01-22T09:55:20,659,0,3,630
2023-01-22T10:05:23,659,0,3,630
2023-01-22T10:15:35,659,0,3,630
2023-01-22T10:25:38,659,0,3,630
2023-01-22T10:35:39,659,0,3,630
2023-01-22T10:45:41,659,0,3,630
2023-01-22T10:55:41,659,0,3,630
2023-01-22T11:05:41,659,0,3,630
2023-01-22T11:15:44,659,0,3,630
2023-01-22T11:25:44,659,0,3,630
2023-01-22T11:35:44,659,0,3,630
2023-01-22T11:45:48,659,0,3,630
2023-01-22T11:55:50,659,0,3,630
2023-01-22T12:05:57,659,0,3,630
2023-01-22T12:15:57,659,0,3,630
2023-01-22T12:26:00,659,0,3,630
2023-01-22T12:36:00,659,0,3,630
2023-01-22T12:46:13,659,0,3,630
2023-01-22T12:56:13,659,0,3,630
2023-01-22T13:06:14,659,0,3,630
2023-01-22T13:16:14,659,0,3,630
2023-01-22T13:26:18,659,0,3,630
2023-01-22T13:36:23,659,0,3,630
2023-01-22T13:46:23,659,0,3,630
2023-01-22T13:56:23,659,0,3,630
2023-01-22T14:06:29,659,0,3,630
2023-01-22T14:16:29,659,0,3,630
2023-01-22T14:26:37,659,0,3,630
2023-01-22T14:36:38,659,0,3,630
2023-01-22T14:46:38,659,0,3,630
2023-01-22T14:56:38,659,0,3,630
2023-01-22T15:06:46,659,0,3,630
2023-01-22T15:16:46,659,0,3,630
2023-01-22T15:26:46,659,0,3,630
2023-01-22T15:36:46,659,0,3,630
2023-01-22T15:46:46,659,0,3,630
2023-01-22T15:56:48,659,0,3,630
2023-01-22T16:06:49,659,0,3,630
2023-01-22T16:16:49,659,0,3,630
2023-01-22T16:26:50,659,0,3,630
2023-01-22T16:36:51,659,0,3,630
2023-01-22T16:46:51,659,0,3,630
2023-01-22T16:56:50,659,0,3,630
2023-01-22T17:06:49,659,0,3,630
2023-01-22T17:16:59,659,0,3,630
2023-01-22T17:26:58,659,0,3,630
2023-01-22T17:36:57,659,0,3,630
2023-01-22T17:46:57,659,0,3,630
2023-01-22T17:56:58,659,0,3,630
2023-01-22T18:06:58,659,0,3,630
2023-01-22T18:16:58,659,0,3,630
2023-01-22T18:26:58,659,0,3,630
2023-01-22T18:36:59,659,0,3,630
2023-01-22T18:47:00,659,0,3,630
2023-01-22T18:57:00,659,0,3,630
2023-01-22T19:06:59,659,0,3,630
2023-01-22T19:17:00,659,0,3,630
2023-01-22T19:27:07,659,0,3,630
2023-01-22T19:37:06,659,0,3,630
2023-01-22T19:47:07,659,0,3,630
2023-01-22T19:57:05,659,0,3,630
2023-01-22T20:07:05,659,0,3,630
2023-01-22T20:17:03,659,0,3,630
2023-01-22T20:27:02,659,0,3,630
2023-01-22T20:37:01,659,0,3,630
2023-01-22T20:47:00,659,0,3,630
2023-01-22T20:56:58,659,0,3,630
2023-01-22T21:07:06,659,0,3,630
2023-01-22T21:17:04,659,0,3,630
2023-01-22T21:27:03,659,0,3,630
2023-01-22T21:37:02,659,0,3,630
2023-01-22T21:47:01,659,0,3,630
2023-01-22T21:57:00,659,0,3,630
2023-01-22T22:07:00,659,0,3,630
2023-01-22T22:17:01,659,0,3,630
2023-01-22T22:27:01,659,0,3,630
2023-01-22T22:37:01,659,0,3,630
2023-01-22T22:47:00,659,0,3,630
2023-01-22T22:56:58,659,0,3,630
2023-01-22T23:06:58,659,0,3,630
2023-01-22T23:17:07,659,0,3,630
2023-01-22T23:27:07,659,0,3,630
2023-01-22T23:37:05,659,0,3,630
2023-01-22T23:47:06,659,0,3,630
2023-01-22T23:57:08,659,0,3,630
2023-01-23T00:07:07,659,0,3,630
2023-01-23T00:17:06,659,0,3,630
2023-01-23T00:27:10,659,0,3,630
2023-01-23T00:37:18,659,0,3,630
2023-01-23T00:47:31,659,0,3,630
2023-01-23T00:57:40,659,0,3,630
2023-01-23T01:07:44,659,0,3,630
2023-01-23T01:17:47,659,0,3,630
2023-01-23T01:27:49,659,0,3,630
2023-01-23T01:37:49,659,0,3,630
2023-01-23T01:48:00,659,0,3,630
2023-01-23T01:58:01,659,0,3,630
2023-01-23T02:08:03,659,0,3,630
2023-01-23T02:18:07,659,0,3,630
2023-01-23T02:28:09,659,0,3,630
2023-01-23T02:38:10,659,0,3,630
2023-01-23T02:48:09,659,0,3,630
2023-01-23T02:58:10,659,0,3,630
2023-01-23T03:08:09,659,0,3,630
2023-01-23T03:18:09,659,0,3,630
2023-01-23T03:28:10,659,0,3,630
2023-01-23T03:38:11,659,0,3,630
2023-01-23T03:48:13,659,0,3,630
2023-01-23T03:58:14,659,0,3,630
2023-01-23T04:23:23,659,0,3,630
2023-01-23T04:33:26,659,0,3,630
2023-01-23T04:43:29,659,0,3,630
2023-01-23T04:53:30,659,0,3,630
2023-01-23T05:03:30,659,0,3,630
2023-01-23T05:13:28,659,0,3,630
2023-01-23T05:23:26,659,0,3,630
2023-01-23T05:33:25,659,0,3,630
2023-01-23T05:43:23,659,0,3,630
2023-01-23T05:53:23,659,0,3,630
2023-01-23T06:03:26,659,0,3,630
2023-01-23T06:13:29,659,0,3,630
2023-01-23T06:23:32,659,0,3,630
2023-01-23T06:33:33,659,0,3,630
2023-01-23T06:43:34,659,0,3,630
2023-01-23T06:53:34,659,0,3,630
2023-01-23T07:03:37,659,0,3,630
2023-01-23T07:13:38,659,0,3,630
2023-01-23T07:23:39,659,0,3,630
2023-01-23T07:33:42,659,0,3,630
2023-01-23T07:43:45,659,0,3,630
2023-01-23T07:53:48,659,0,3,630
2023-01-23T08:03:53,659,0,3,630
2023-01-23T08:13:56,659,0,3,630
2023-01-23T08:23:58,659,0,3,630
2023-01-23T08:34:02,659,0,3,630
2023-01-23T08:44:06,659,0,3,630
2023-01-23T08:54:14,659,0,3,630
2023-01-23T09:04:28,659,0,3,630
2023-01-23T09:14:34,659,0,3,630
2023-01-23T09:24:50,658,0,3,630
2023-01-23T09:34:58,658,0,3,630
2023-01-23T09:45:04,658,0,3,630
2023-01-23T09:55:11,658,0,3,630
2023-01-23T10:05:17,658,0,3,630
2023-01-23T10:15:26,658,0,3,630
2023-01-23T10:25:46,658,0,3,630
2023-01-23T10:36:05,658,0,3,630
2023-01-23T10:46:15,658,0,3,630
2023-01-23T10:56:21,657,0,3,630
2023-01-23T11:06:28,657,0,3,630
2023-01-23T11:16:34,657,0,3,630
2023-01-23T11:26:40,657,0,3,630
2023-01-23T11:36:44,657,0,3,630
2023-01-23T11:46:52,657,0,3,630
2023-01-23T11:57:08,657,0,3,630
2023-01-23T12:07:20,657,0,3,630
2023-01-23T12:17:27,657,0,3,630
2023-01-23T12:27:32,657,0,3,630
2023-01-23T12:37:37,657,0,3,630
2023-01-23T12:47:45,657,0,3,630
2023-01-23T12:57:55,657,0,3,630
2023-01-23T13:07:59,657,0,3,630
2023-01-23T13:18:13,657,0,3,630
2023-01-23T13:28:19,657,0,3,630
2023-01-23T13:38:29,657,0,3,630
2023-01-23T13:48:33,657,0,3,630
2023-01-23T13:58:41,657,0,3,630
2023-01-23T14:08:48,657,0,3,630
2023-01-23T14:19:09,657,0,3,630
2023-01-23T14:29:17,657,0,3,630
2023-01-23T14:39:25,657,0,3,630
2023-01-23T14:49:30,657,0,3,630
2023-01-23T14:59:42,657,0,3,630
2023-01-23T15:10:00,657,0,3,630
2023-01-23T15:20:09,657,0,3,630
2023-01-23T15:30:20,657,0,3,630
2023-01-23T15:40:28,657,0,3,630
2023-01-23T15:50:36,657,0,3,630
2023-01-23T16:00:52,657,0,3,630
2023-01-23T16:11:02,657,0,3,630
2023-01-23T16:21:19,657,0,3,630
2023-01-23T16:31:23,657,0,3,630
2023-01-23T16:41:26,657,0,3,630
2023-01-23T16:51:28,657,0,3,630
2023-01-23T17:01:33,657,0,3,630
2023-01-23T17:11:35,657,0,3,630
2023-01-23T17:21:36,657,0,3,630
2023-01-23T17:31:49,657,0,3,630
2023-01-23T17:41:51,657,0,3,630
2023-01-23T17:51:53,657,0,3,630
2023-01-23T18:01:54,657,0,3,630
2023-01-23T18:11:56,657,0,3,630
2023-01-23T18:21:57,657,0,3,630
2023-01-23T18:31:58,657,0,3,630
2023-01-23T18:41:58,657,0,3,630
2023-01-23T18:51:58,657,0,3,630
2023-01-23T19:02:07,657,0,3,630
2023-01-23T19:12:07,657,0,3,630
2023-01-23T19:22:06,657,0,3,630
2023-01-23T19:32:05,657,0,3,630
2023-01-23T19:42:06,657,0,3,630
2023-01-23T19:52:06,657,0,3,630
2023-01-23T20:02:06,657,0,3,630
2023-01-23T20:12:06,657,0,3,630
2023-01-23T20:22:04,656,0,3,630
2023-01-23T20:32:15,656,0,3,630
2023-01-23T20:42:14,656,0,3,630
2023-01-23T20:52:14,656,0,3,630
2023-01-23T21:02:14,656,0,3,630
2023-01-23T21:12:14,656,0,3,630
2023-01-23T21:22:13,656,0,3,630
2023-01-23T21:32:13,656,0,3,630
2023-01-23T21:42:12,656,0,3,630
2023-01-23T21:52:12,656,0,3,630
2023-01-23T22:02:13,656,0,3,630
2023-01-23T22:12:12,656,0,3,630
2023-01-23T22:22:23,656,0,3,630
2023-01-23T22:32:22,656,0,3,630
2023-01-23T22:42:22,656,0,3,630
2023-01-23T22:52:22,656,0,3,630
2023-01-23T23:02:21,656,0,3,630
2023-01-23T23:12:21,656,0,3,630
2023-01-23T23:22:21,656,0,3,630
2023-01-23T23:32:20,656,0,3,630
2023-01-23T23:42:20,656,0,3,630
2023-01-23T23:52:29,656,0,3,630
2023-01-24T00:02:31,656,0,3,630
2023-01-24T00:12:32,656,0,3,630
2023-01-24T00:22:34,656,0,3,630
2023-01-24T00:32:38,656,0,3,630
2023-01-24T00:42:40,656,0,3,630
2023-01-24T00:52:43,656,0,3,630
2023-01-24T01:02:46,656,0,3,630
2023-01-24T01:12:49,656,0,3,630
2023-01-24T01:22:49,656,0,3,630
2023-01-24T01:32:49,656,0,3,630
2023-01-24T01:42:48,656,0,3,630
2023-01-24T01:52:49,656,0,3,630
2023-01-24T02:02:48,656,0,3,630
2023-01-24T02:12:48,656,0,3,630
2023-01-24T02:22:46,656,0,3,630
2023-01-24T02:32:44,656,0,3,630
2023-01-24T02:42:42,656,0,3,630
2023-01-24T02:52:39,656,0,3,630
2023-01-24T03:02:37,656,0,3,630
2023-01-24T03:12:34,656,0,3,630
2023-01-24T03:22:32,656,0,3,630
2023-01-24T03:32:29,656,0,3,630
2023-01-24T03:42:30,656,0,3,630
2023-01-24T03:52:32,656,0,3,630
2023-01-24T04:02:33,656,0,3,630
2023-01-24T04:21:13,656,0,3,630
2023-01-24T04:31:19,656,0,3,630
2023-01-24T04:42:47,656,0,3,630
2023-01-24T04:53:10,656,0,3,630
2023-01-24T05:03:14,656,0,3,630
2023-01-24T05:13:15,656,0,3,630
2023-01-24T05:23:14,656,0,3,630
2023-01-24T05:33:13,656,0,3,630
2023-01-24T05:43:12,656,0,3,630
2023-01-24T05:53:13,656,0,3,630
2023-01-24T06:03:15,656,0,3,630
2023-01-24T06:13:17,656,0,3,630
2023-01-24T06:23:18,656,0,3,630
2023-01-24T06:33:20,656,0,3,630
2023-01-24T06:43:21,656,0,3,630
2023-01-24T06:53:21,656,0,3,630
2023-01-24T07:03:24,656,0,3,630
2023-01-24T07:13:23,656,0,3,630
2023-01-24T07:23:21,656,0,3,630
2023-01-24T07:33:21,656,0,3,630
2023-01-24T07:43:21,656,0,3,630
2023-01-24T07:53:23,656,0,3,630
2023-01-24T08:03:23,656,0,3,630
2023-01-24T08:13:22,656,0,3,630
2023-01-24T08:23:23,656,0,3,630
2023-01-24T08:33:23,656,0,3,630
2023-01-24T08:43:23,656,0,3,630
2023-01-24T08:53:24,656,0,3,630
2023-01-24T09:03:25,656,0,3,630
2023-01-24T09:13:28,656,0,3,630
2023-01-24T09:23:30,656,0,3,630
2023-01-24T09:33:53,656,0,3,630
2023-01-24T09:44:07,656,0,3,630
2023-01-24T11:02:46,656,0,3,630
2023-01-24T11:12:55,656,0,3,630
2023-01-24T11:33:13,656,0,3,630
2023-01-24T11:43:54,656,0,3,630
2023-01-24T11:54:12,656,0,3,630
2023-01-24T12:04:32,656,0,3,630
2023-01-24T12:14:38,656,0,3,630
2023-01-24T12:24:52,656,0,3,630
2023-01-24T12:34:55,656,0,3,630
2023-01-24T12:44:59,656,0,3,630
2023-01-24T12:55:21,656,0,3,630
2023-01-24T13:05:28,656,0,3,630
2023-01-24T13:15:36,656,0,3,630
2023-01-24T13:25:47,656,0,3,630
2023-01-24T13:35:50,656,0,3,630
2023-01-24T13:46:03,656,0,3,630
2023-01-24T13:56:21,656,0,3,630
2023-01-24T14:06:30,656,0,3,630
2023-01-24T14:16:37,656,0,3,630
2023-01-24T14:26:43,656,0,3,630
2023-01-24T14:36:55,656,0,3,630
2023-01-24T14:47:04,656,0,3,630
2023-01-24T14:57:09,656,0,3,630
2023-01-24T15:07:14,656,0,3,630
2023-01-24T15:17:38,656,0,3,630
2023-01-24T15:28:04,656,0,3,630
2023-01-24T15:38:11,656,0,3,630
2023-01-24T15:48:18,656,0,3,630
2023-01-24T15:58:23,656,0,3,630
2023-01-24T16:08:30,656,0,3,630
2023-01-24T16:18:37,656,0,3,630
2023-01-24T16:28:46,656,0,3,630
2023-01-24T16:38:47,656,0,3,630
2023-01-24T16:48:49,656,0,3,630
2023-01-24T16:59:02,656,0,3,630
2023-01-24T17:09:03,656,0,3,630
2023-01-24T17:19:07,656,0,3,630
2023-01-24T17:29:07,656,0,3,630
2023-01-24T17:39:07,656,0,3,630
2023-01-24T17:49:06,656,0,3,630
2023-01-24T17:59:06,656,0,3,630
2023-01-24T18:09:06,656,0,3,630
2023-01-24T18:19:06,656,0,3,630
2023-01-24T18:29:05,656,0,3,630
2023-01-24T18:39:06,656,0,3,630
2023-01-24T18:49:05,656,0,3,630
2023-01-24T18:59:05,656,0,3,630
2023-01-24T19:09:05,656,0,3,630
2023-01-24T19:19:05,656,0,3,630
2023-01-24T19:29:04,656,0,3,630
2023-01-24T19:39:05,656,0,3,630
2023-01-24T19:49:07,656,0,3,630
2023-01-24T19:59:06,656,0,3,630
2023-01-24T20:09:06,656,0,3,630
2023-01-24T20:19:07,656,0,3,630
2023-01-24T20:29:07,656,0,3,630
2023-01-24T20:39:07,656,0,3,630
2023-01-24T20:49:16,656,0,3,630
2023-01-24T20:59:15,656,0,3,630
2023-01-24T21:09:15,656,0,3,630
2023-01-24T21:19:13,656,0,3,630
2023-01-24T21:29:12,656,0,3,630
2023-01-24T21:39:11,656,0,3,630
2023-01-24T21:49:10,656,0,3,630
2023-01-24T21:59:09,656,0,3,630
2023-01-24T22:09:08,656,0,3,630
2023-01-24T22:19:07,656,0,3,630
2023-01-24T22:29:06,656,0,3,630
2023-01-24T22:39:05,656,0,3,630
2023-01-24T22:49:04,656,0,3,630
2023-01-24T22:59:02,656,0,3,630
2023-01-24T23:09:02,656,0,3,630
2023-01-24T23:19:01,656,0,3,630
2023-01-24T23:29:02,656,0,3,630
2023-01-24T23:39:01,656,0,3,630
2023-01-24T23:49:01,656,0,3,630
2023-01-24T23:59:00,656,0,3,630
2023-01-25T00:09:01,656,0,3,630
2023-01-25T00:19:08,656,0,3,630
2023-01-25T00:29:10,656,0,3,630
2023-01-25T00:39:12,656,0,3,630
2023-01-25T00:49:14,656,0,3,630
2023-01-25T00:59:18,656,0,3,630
2023-01-25T01:09:20,656,0,3,630
2023-01-25T01:19:24,656,0,3,630
2023-01-25T01:29:26,656,0,3,630
2023-01-25T01:39:26,656,0,3,630
2023-01-25T01:49:26,656,0,3,630
2023-01-25T01:59:26,656,0,3,630
2023-01-25T02:09:28,656,0,3,630
2023-01-25T02:19:30,656,0,3,630
2023-01-25T02:29:32,656,0,3,630
2023-01-25T02:39:34,656,0,3,630
2023-01-25T02:49:35,656,0,3,630
2023-01-25T02:59:35,656,0,3,630
2023-01-25T03:09:36,656,0,3,630
2023-01-25T03:19:35,656,0,3,630
2023-01-25T03:29:35,656,0,3,630
2023-01-25T03:39:37,656,0,3,630
2023-01-25T03:49:41,656,0,3,630
2023-01-25T03:59:45,656,0,3,630
2023-01-25T04:18:27,656,0,3,630
2023-01-25T04:28:51,656,0,3,630
2023-01-25T04:38:54,656,0,3,630
2023-01-25T04:48:56,656,0,3,630
2023-01-25T04:58:57,656,0,3,630
2023-01-25T05:08:56,656,0,3,630
2023-01-25T05:18:55,656,0,3,630
2023-01-25T05:28:54,656,0,3,630
2023-01-25T05:38:52,656,0,3,630
2023-01-25T05:48:51,656,0,3,630
2023-01-25T05:58:52,656,0,3,630
2023-01-25T06:08:54,656,0,3,630
2023-01-25T06:18:55,656,0,3,630
2023-01-25T06:28:55,656,0,3,630
2023-01-25T06:38:54,656,0,3,630
2023-01-25T06:48:53,656,0,3,630
2023-01-25T06:58:52,656,0,3,630
2023-01-25T07:08:56,656,0,3,630
2023-01-25T07:18:55,656,0,3,630
2023-01-25T07:29:00,656,0,3,630
2023-01-25T07:39:01,656,0,3,630
2023-01-25T07:49:01,656,0,3,630
2023-01-25T07:59:01,656,0,3,630
2023-01-25T08:09:02,656,0,3,630
2023-01-25T08:19:01,656,0,3,630
2023-01-25T08:29:02,656,0,3,630
2023-01-25T08:39:03,656,0,3,630
2023-01-25T08:49:05,656,0,3,630
2023-01-25T08:59:11,656,0,3,630
2023-01-25T09:09:13,656,0,3,630
2023-01-25T09:19:14,656,0,3,630
2023-01-25T09:29:17,656,0,3,630
2023-01-25T09:39:33,656,0,3,630
2023-01-25T09:49:35,656,0,3,630
2023-01-25T09:59:36,656,0,3,630
2023-01-25T10:09:43,656,0,3,630
2023-01-25T10:19:46,656,0,3,630
2023-01-25T10:29:48,656,0,3,630
2023-01-25T10:39:57,656,0,3,630
2023-01-25T10:50:03,656,0,3,630
2023-01-25T11:00:16,656,0,3,630
2023-01-25T11:10:22,656,0,3,630
2023-01-25T11:20:31,656,0,3,630
2023-01-25T11:30:49,656,0,3,630
2023-01-25T11:40:54,656,0,3,630
2023-01-25T11:51:01,656,0,3,630
2023-01-25T12:01:09,656,0,3,630
2023-01-25T12:11:14,656,0,3,630
2023-01-25T12:21:16,656,0,3,630
2023-01-25T12:31:28,656,0,3,630
2023-01-25T12:41:48,656,0,3,630
2023-01-25T12:51:55,656,0,3,630
2023-01-25T13:02:18,656,0,3,630
2023-01-25T13:12:26,656,0,3,630
2023-01-25T13:22:30,656,0,3,630
2023-01-25T13:32:41,656,0,3,630
2023-01-25T13:42:45,656,0,3,630
2023-01-25T13:52:53,656,0,3,630
2023-01-25T14:03:05,656,0,3,630
2023-01-25T14:13:18,656,0,3,630
2023-01-25T14:23:20,656,0,3,630
2023-01-25T14:33:30,656,0,3,630
2023-01-25T14:43:34,656,0,3,630
2023-01-25T14:53:40,656,0,3,630
2023-01-25T15:03:43,656,0,3,630
2023-01-25T15:13:44,656,0,3,630
2023-01-25T15:24:14,656,0,3,630
2023-01-25T15:34:23,656,0,3,630
2023-01-25T15:44:32,656,0,3,630
2023-01-25T15:54:32,656,0,3,630
2023-01-25T16:04:33,656,0,3,630
2023-01-25T16:14:37,656,0,3,630
2023-01-25T16:24:42,656,0,3,630
2023-01-25T16:34:48,656,0,3,630
2023-01-25T16:44:55,656,0,3,630
2023-01-25T16:55:00,656,0,3,630
2023-01-25T17:05:02,656,0,3,630
