time,enrolled,available,waitlisted,total
2023-02-03T09:19:17,26,2,0,28
2023-02-03T09:28:53,26,2,0,28
2023-02-03T09:38:55,26,2,0,28
2023-02-03T09:48:32,26,2,0,28
2023-02-03T09:58:08,26,2,0,28
2023-02-03T10:07:43,26,2,0,28
2023-02-03T10:17:20,26,2,0,28
2023-02-03T10:26:56,26,2,0,28
2023-02-03T10:36:33,26,2,0,28
2023-02-03T10:46:09,26,2,0,28
2023-02-03T10:55:46,26,2,0,28
2023-02-03T11:05:22,26,2,0,28
2023-02-03T11:14:59,26,2,0,28
2023-02-03T11:24:35,26,2,0,28
2023-02-03T11:34:12,26,2,0,28
2023-02-03T11:43:57,26,2,0,28
2023-02-03T11:53:33,26,2,0,28
2023-02-03T12:03:09,26,2,0,28
2023-02-03T12:12:45,26,2,0,28
2023-02-03T12:22:20,26,2,0,28
2023-02-03T12:31:56,26,2,0,28
2023-02-03T12:41:30,26,2,0,28
2023-02-03T12:51:06,26,2,0,28
2023-02-03T13:00:42,26,2,0,28
2023-02-03T13:10:17,26,2,0,28
2023-02-03T13:19:52,26,2,0,28
2023-02-03T13:29:28,26,2,0,28
2023-02-03T13:39:03,26,2,0,28
2023-02-03T13:48:39,26,2,0,28
2023-02-03T13:58:15,26,2,0,28
2023-02-03T14:08:02,26,2,0,28
2023-02-03T14:17:38,26,2,0,28
2023-02-03T14:27:14,26,2,0,28
2023-02-03T14:36:49,26,2,0,28
2023-02-03T14:46:25,26,2,0,28
2023-02-03T14:56:01,26,2,0,28
2023-02-03T15:05:38,26,2,0,28
2023-02-03T15:15:14,26,2,0,28
2023-02-03T15:24:49,26,2,0,28
2023-02-03T15:34:24,26,2,0,28
2023-02-03T15:43:59,25,3,0,28
2023-02-03T15:53:35,25,3,0,28
2023-02-03T16:03:10,25,3,0,28
2023-02-03T16:12:45,25,3,0,28
2023-02-03T16:22:27,25,3,0,28
2023-02-03T16:32:02,25,3,0,28
2023-02-03T16:41:37,25,3,0,28
2023-02-03T16:51:12,25,3,0,28
2023-02-03T17:00:48,25,3,0,28
2023-02-03T17:10:24,25,3,0,28
2023-02-03T17:19:59,25,3,0,28
2023-02-03T17:29:34,25,3,0,28
2023-02-03T17:39:09,25,3,0,28
2023-02-03T17:48:44,25,3,0,28
2023-02-03T17:58:19,25,3,0,28
2023-02-03T18:07:55,25,3,0,28
2023-02-03T18:17:29,25,3,0,28
2023-02-03T18:27:03,25,3,0,28
2023-02-03T18:36:37,25,3,0,28
2023-02-03T18:46:11,25,3,0,28
2023-02-03T18:55:47,25,3,0,28
2023-02-03T19:05:22,25,3,0,28
2023-02-03T19:14:56,25,3,0,28
2023-02-03T19:24:30,25,3,0,28
2023-02-03T19:34:03,25,3,0,28
2023-02-03T19:43:37,25,3,0,28
2023-02-03T19:53:11,25,3,0,28
2023-02-03T20:02:53,25,3,0,28
2023-02-03T20:12:27,25,3,0,28
2023-02-03T20:22:01,25,3,0,28
2023-02-03T20:31:34,25,3,0,28
2023-02-03T20:41:08,25,3,0,28
2023-02-03T20:50:41,25,3,0,28
2023-02-03T21:00:14,25,3,0,28
2023-02-03T21:09:48,25,3,0,28
2023-02-03T21:19:23,25,3,0,28
2023-02-03T21:28:56,25,3,0,28
2023-02-03T21:38:30,25,3,0,28
2023-02-03T21:48:05,25,3,0,28
2023-02-03T21:57:39,25,3,0,28
2023-02-03T22:07:13,25,3,0,28
2023-02-03T22:16:47,25,3,0,28
2023-02-03T22:26:20,25,3,0,28
2023-02-03T22:35:54,25,3,0,28
2023-02-03T22:45:28,25,3,0,28
2023-02-03T22:55:02,25,3,0,28
2023-02-03T23:04:40,25,3,0,28
2023-02-03T23:14:16,25,3,0,28
2023-02-03T23:23:51,25,3,0,28
2023-02-03T23:33:25,25,3,0,28
2023-02-03T23:43:00,25,3,0,28
2023-02-03T23:52:34,25,3,0,28
2023-02-04T00:02:18,25,3,0,28
2023-02-04T00:11:54,25,3,0,28
2023-02-04T00:21:32,25,3,0,28
2023-02-04T00:31:08,25,3,0,28
2023-02-04T00:40:46,25,3,0,28
2023-02-04T00:50:24,25,3,0,28
2023-02-04T01:00:01,25,3,0,28
2023-02-04T01:09:38,25,3,0,28
2023-02-04T01:19:14,25,3,0,28
2023-02-04T01:28:50,25,3,0,28
2023-02-04T01:38:26,25,3,0,28
2023-02-04T01:48:00,25,3,0,28
2023-02-04T01:57:33,25,3,0,28
2023-02-04T02:07:07,25,3,0,28
2023-02-04T02:16:43,25,3,0,28
2023-02-04T02:26:18,25,3,0,28
2023-02-04T02:35:53,25,3,0,28
2023-02-04T02:45:27,25,3,0,28
2023-02-04T02:55:00,25,3,0,28
2023-02-04T03:04:33,25,3,0,28
2023-02-04T03:14:07,25,3,0,28
2023-02-04T03:23:40,25,3,0,28
2023-02-04T03:33:14,25,3,0,28
2023-02-04T03:42:50,25,3,0,28
2023-02-04T03:52:27,25,3,0,28
2023-02-04T04:02:03,25,3,0,28
2023-02-04T04:16:03,25,3,0,28
2023-02-04T04:25:41,25,3,0,28
2023-02-04T04:36:34,25,3,0,28
2023-02-04T04:46:28,25,3,0,28
2023-02-04T04:56:03,25,3,0,28
2023-02-04T05:05:37,25,3,0,28
2023-02-04T05:15:10,25,3,0,28
2023-02-04T05:24:43,25,3,0,28
2023-02-04T05:34:17,25,3,0,28
2023-02-04T05:43:51,25,3,0,28
2023-02-04T05:53:26,25,3,0,28
2023-02-04T06:03:04,25,3,0,28
2023-02-04T06:12:41,25,3,0,28
2023-02-04T06:22:19,25,3,0,28
2023-02-04T06:31:58,25,3,0,28
2023-02-04T06:42:04,25,3,0,28
2023-02-04T06:51:44,25,3,0,28
2023-02-04T07:01:24,25,3,0,28
2023-02-04T07:11:04,25,3,0,28
2023-02-04T07:20:44,25,3,0,28
2023-02-04T07:30:23,25,3,0,28
2023-02-04T07:40:02,25,3,0,28
2023-02-04T07:49:41,25,3,0,28
2023-02-04T07:59:20,25,3,0,28
2023-02-04T08:08:59,25,3,0,28
2023-02-04T08:18:38,25,3,0,28
2023-02-04T08:28:18,25,3,0,28
2023-02-04T08:37:56,25,3,0,28
2023-02-04T08:47:37,25,3,0,28
2023-02-04T08:57:14,25,3,0,28
2023-02-04T09:06:51,25,3,0,28
2023-02-04T09:16:28,25,3,0,28
2023-02-04T09:26:06,25,3,0,28
2023-02-04T09:35:44,25,3,0,28
2023-02-04T09:45:21,25,3,0,28
2023-02-04T09:54:58,25,3,0,28
2023-02-04T10:04:35,25,3,0,28
2023-02-04T10:14:13,25,3,0,28
2023-02-04T10:23:50,25,3,0,28
2023-02-04T10:33:27,25,3,0,28
2023-02-04T10:43:05,25,3,0,28
2023-02-04T10:52:43,25,3,0,28
2023-02-04T11:02:20,25,3,0,28
2023-02-04T11:11:55,25,3,0,28
2023-02-04T11:21:29,25,3,0,28
2023-02-04T11:31:03,25,3,0,28
2023-02-04T11:40:37,25,3,0,28
2023-02-04T11:50:14,25,3,0,28
2023-02-04T11:59:48,25,3,0,28
2023-02-04T12:09:21,25,3,0,28
2023-02-04T12:18:55,25,3,0,28
2023-02-04T12:28:29,25,3,0,28
2023-02-04T12:38:03,25,3,0,28
2023-02-04T12:47:36,25,3,0,28
2023-02-04T12:57:10,25,3,0,28
2023-02-04T13:06:44,25,3,0,28
2023-02-04T13:16:17,25,3,0,28
2023-02-04T13:25:50,25,3,0,28
2023-02-04T13:35:23,25,3,0,28
2023-02-04T13:44:57,25,3,0,28
2023-02-04T13:54:45,25,3,0,28
2023-02-04T14:04:20,25,3,0,28
2023-02-04T14:13:54,25,3,0,28
2023-02-04T14:23:28,25,3,0,28
2023-02-04T14:33:01,25,3,0,28
2023-02-04T14:42:35,25,3,0,28
2023-02-04T14:52:07,25,3,0,28
2023-02-04T15:01:39,25,3,0,28
2023-02-04T15:11:11,25,3,0,28
2023-02-04T15:20:43,25,3,0,28
2023-02-04T15:30:17,25,3,0,28
2023-02-04T15:39:49,25,3,0,28
2023-02-04T15:49:21,25,3,0,28
2023-02-04T15:58:54,25,3,0,28
2023-02-04T16:08:26,25,3,0,28
2023-02-04T16:17:58,25,3,0,28
2023-02-04T16:27:29,25,3,0,28
2023-02-04T16:37:01,25,3,0,28
2023-02-04T16:46:34,25,3,0,28
2023-02-04T16:56:06,25,3,0,28
2023-02-04T17:05:38,25,3,0,28
2023-02-04T17:15:10,25,3,0,28
2023-02-04T17:24:42,25,3,0,28
2023-02-04T17:34:14,25,3,0,28
2023-02-04T17:43:46,25,3,0,28
2023-02-04T17:53:18,25,3,0,28
2023-02-04T18:02:49,25,3,0,28
2023-02-04T18:12:22,25,3,0,28
2023-02-04T18:21:53,25,3,0,28
2023-02-04T18:31:28,25,3,0,28
2023-02-04T18:40:59,25,3,0,28
2023-02-04T18:50:31,25,3,0,28
2023-02-04T19:00:02,25,3,0,28
2023-02-04T19:09:35,25,3,0,28
2023-02-04T19:19:07,25,3,0,28
2023-02-04T19:28:39,25,3,0,28
2023-02-04T19:38:11,25,3,0,28
2023-02-04T19:47:43,25,3,0,28
2023-02-04T19:57:15,25,3,0,28
2023-02-04T20:06:46,25,3,0,28
2023-02-04T20:16:24,25,3,0,28
2023-02-04T20:25:56,25,3,0,28
2023-02-04T20:35:27,25,3,0,28
2023-02-04T20:44:59,25,3,0,28
2023-02-04T20:54:41,25,3,0,28
2023-02-04T21:04:12,25,3,0,28
2023-02-04T21:13:44,25,3,0,28
2023-02-04T21:23:15,25,3,0,28
2023-02-04T21:32:47,25,3,0,28
2023-02-04T21:38:27,25,3,0,28
2023-02-04T21:47:58,25,3,0,28
2023-02-04T21:57:30,25,3,0,28
2023-02-04T22:07:01,25,3,0,28
2023-02-04T22:16:33,25,3,0,28
2023-02-04T22:26:04,25,3,0,28
2023-02-04T22:35:36,25,3,0,28
2023-02-04T22:45:08,25,3,0,28
2023-02-04T22:54:39,25,3,0,28
2023-02-04T23:04:12,25,3,0,28
2023-02-04T23:13:44,25,3,0,28
2023-02-04T23:23:16,25,3,0,28
2023-02-04T23:32:49,25,3,0,28
2023-02-04T23:42:21,25,3,0,28
2023-02-04T23:51:52,25,3,0,28
2023-02-05T00:01:24,25,3,0,28
2023-02-05T00:10:57,25,3,0,28
2023-02-05T00:20:34,25,3,0,28
2023-02-05T00:30:06,25,3,0,28
2023-02-05T00:39:40,25,3,0,28
2023-02-05T00:49:12,25,3,0,28
2023-02-05T00:58:44,25,3,0,28
2023-02-05T01:08:20,25,3,0,28
2023-02-05T01:17:56,25,3,0,28
2023-02-05T01:27:32,25,3,0,28
2023-02-05T01:37:08,25,3,0,28
2023-02-05T01:46:44,25,3,0,28
2023-02-05T01:56:20,25,3,0,28
2023-02-05T02:05:55,25,3,0,28
2023-02-05T02:15:33,25,3,0,28
2023-02-05T02:25:08,25,3,0,28
2023-02-05T02:34:41,25,3,0,28
2023-02-05T02:44:14,25,3,0,28
2023-02-05T02:53:47,25,3,0,28
2023-02-05T03:03:20,25,3,0,28
2023-02-05T03:12:53,25,3,0,28
2023-02-05T03:22:27,25,3,0,28
2023-02-05T03:32:01,25,3,0,28
2023-02-05T03:41:36,25,3,0,28
2023-02-05T03:51:12,25,3,0,28
2023-02-05T04:00:47,25,3,0,28
2023-02-05T04:13:39,25,3,0,28
2023-02-05T04:23:17,25,3,0,28
2023-02-05T04:32:51,25,3,0,28
2023-02-05T04:42:26,25,3,0,28
2023-02-05T04:53:05,25,3,0,28
2023-02-05T05:02:54,25,3,0,28
2023-02-05T05:12:27,25,3,0,28
2023-02-05T05:21:59,25,3,0,28
2023-02-05T05:31:31,25,3,0,28
2023-02-05T05:41:03,25,3,0,28
2023-02-05T05:50:36,25,3,0,28
2023-02-05T06:00:12,25,3,0,28
2023-02-05T06:09:48,25,3,0,28
2023-02-05T06:19:24,25,3,0,28
2023-02-05T06:28:59,25,3,0,28
2023-02-05T06:38:32,25,3,0,28
2023-02-05T06:48:06,25,3,0,28
2023-02-05T06:57:39,25,3,0,28
2023-02-05T07:07:13,25,3,0,28
2023-02-05T07:16:47,25,3,0,28
2023-02-05T07:26:21,25,3,0,28
2023-02-05T07:35:57,25,3,0,28
2023-02-05T07:45:33,25,3,0,28
2023-02-05T07:55:07,25,3,0,28
2023-02-05T08:04:41,25,3,0,28
2023-02-05T08:14:15,25,3,0,28
2023-02-05T08:23:49,25,3,0,28
2023-02-05T08:33:24,25,3,0,28
2023-02-05T08:42:57,25,3,0,28
2023-02-05T08:52:30,25,3,0,28
2023-02-05T09:02:03,25,3,0,28
2023-02-05T09:11:36,25,3,0,28
2023-02-05T09:21:10,25,3,0,28
2023-02-05T09:30:45,25,3,0,28
2023-02-05T09:40:19,25,3,0,28
2023-02-05T09:49:53,25,3,0,28
2023-02-05T09:59:27,25,3,0,28
2023-02-05T10:09:01,25,3,0,28
2023-02-05T10:18:36,25,3,0,28
2023-02-05T10:28:09,25,3,0,28
2023-02-05T10:37:43,25,3,0,28
2023-02-05T10:47:16,25,3,0,28
2023-02-05T10:56:49,25,3,0,28
2023-02-05T11:06:22,25,3,0,28
2023-02-05T11:15:55,25,3,0,28
2023-02-05T11:25:31,25,3,0,28
2023-02-05T11:35:08,25,3,0,28
2023-02-05T11:44:42,25,3,0,28
2023-02-05T11:54:16,25,3,0,28
2023-02-05T12:03:49,25,3,0,28
2023-02-05T12:13:23,25,3,0,28
2023-02-05T12:22:56,25,3,0,28
2023-02-05T12:32:30,25,3,0,28
2023-02-05T12:42:03,25,3,0,28
2023-02-05T12:51:36,25,3,0,28
2023-02-05T13:01:10,25,3,0,28
2023-02-05T13:10:43,25,3,0,28
2023-02-05T13:20:17,25,3,0,28
2023-02-05T13:29:52,25,3,0,28
2023-02-05T13:39:25,25,3,0,28
2023-02-05T13:48:58,25,3,0,28
2023-02-05T13:58:31,25,3,0,28
2023-02-05T14:08:05,25,3,0,28
2023-02-05T14:17:39,25,3,0,28
2023-02-05T14:27:12,25,3,0,28
2023-02-05T14:36:46,25,3,0,28
2023-02-05T14:46:19,25,3,0,28
2023-02-05T14:55:53,25,3,0,28
2023-02-05T15:05:49,25,3,0,28
2023-02-05T15:15:23,25,3,0,28
2023-02-05T15:24:57,25,3,0,28
2023-02-05T15:34:31,25,3,0,28
2023-02-05T15:44:06,25,3,0,28
2023-02-05T15:53:39,25,3,0,28
2023-02-05T16:03:14,25,3,0,28
2023-02-05T16:12:49,25,3,0,28
2023-02-05T16:22:25,25,3,0,28
2023-02-05T16:32:00,25,3,0,28
2023-02-05T16:41:35,25,3,0,28
2023-02-05T16:51:09,25,3,0,28
2023-02-05T17:00:44,25,3,0,28
2023-02-05T17:10:18,25,3,0,28
2023-02-05T17:19:53,25,3,0,28
2023-02-05T17:29:27,25,3,0,28
2023-02-05T17:39:01,25,3,0,28
2023-02-05T17:48:34,25,3,0,28
2023-02-05T17:58:07,25,3,0,28
2023-02-05T18:07:42,25,3,0,28
2023-02-05T18:17:16,25,3,0,28
2023-02-05T18:26:50,25,3,0,28
2023-02-05T18:36:23,25,3,0,28
2023-02-05T18:45:57,25,3,0,28
2023-02-05T18:55:31,25,3,0,28
2023-02-05T19:05:06,25,3,0,28
2023-02-05T19:14:40,25,3,0,28
2023-02-05T19:24:15,25,3,0,28
2023-02-05T19:33:50,25,3,0,28
2023-02-05T19:43:34,25,3,0,28
2023-02-05T19:53:08,25,3,0,28
2023-02-05T20:02:41,25,3,0,28
2023-02-05T20:12:15,25,3,0,28
2023-02-05T20:21:48,25,3,0,28
2023-02-05T20:31:22,25,3,0,28
2023-02-05T20:40:55,25,3,0,28
2023-02-05T20:50:28,25,3,0,28
2023-02-05T21:00:02,25,3,0,28
2023-02-05T21:09:36,25,3,0,28
2023-02-05T21:19:09,25,3,0,28
2023-02-05T21:28:42,25,3,0,28
2023-02-05T21:38:15,25,3,0,28
2023-02-05T21:47:49,25,3,0,28
2023-02-05T21:57:23,25,3,0,28
2023-02-05T22:06:56,25,3,0,28
2023-02-05T22:16:30,25,3,0,28
2023-02-05T22:26:25,25,3,0,28
2023-02-05T22:35:59,25,3,0,28
2023-02-05T22:45:32,25,3,0,28
2023-02-05T22:55:06,25,3,0,28
2023-02-05T23:04:40,25,3,0,28
2023-02-05T23:14:14,25,3,0,28
2023-02-05T23:23:48,25,3,0,28
2023-02-05T23:33:22,25,3,0,28
2023-02-05T23:42:56,25,3,0,28
2023-02-05T23:52:30,25,3,0,28
2023-02-06T00:02:03,25,3,0,28
2023-02-06T00:11:39,25,3,0,28
2023-02-06T00:21:19,25,3,0,28
2023-02-06T00:30:55,25,3,0,28
2023-02-06T00:40:34,25,3,0,28
2023-02-06T00:50:19,25,3,0,28
2023-02-06T00:59:54,25,3,0,28
2023-02-06T01:09:36,25,3,0,28
2023-02-06T01:19:15,25,3,0,28
2023-02-06T01:28:52,25,3,0,28
2023-02-06T01:38:30,25,3,0,28
2023-02-06T01:48:06,25,3,0,28
2023-02-06T01:57:41,25,3,0,28
2023-02-06T02:07:17,25,3,0,28
2023-02-06T02:16:54,25,3,0,28
2023-02-06T02:26:29,25,3,0,28
2023-02-06T02:36:04,25,3,0,28
2023-02-06T02:45:38,25,3,0,28
2023-02-06T02:55:12,25,3,0,28
2023-02-06T03:04:45,25,3,0,28
2023-02-06T03:14:17,25,3,0,28
2023-02-06T03:23:48,25,3,0,28
2023-02-06T03:33:19,25,3,0,28
2023-02-06T03:42:53,25,3,0,28
2023-02-06T03:52:26,25,3,0,28
2023-02-06T04:02:00,25,3,0,28
2023-02-06T04:18:04,25,3,0,28
2023-02-06T04:27:40,25,3,0,28
2023-02-06T04:38:34,25,3,0,28
2023-02-06T04:48:28,25,3,0,28
2023-02-06T04:58:02,25,3,0,28
2023-02-06T05:07:35,25,3,0,28
2023-02-06T05:17:06,25,3,0,28
2023-02-06T05:26:37,25,3,0,28
2023-02-06T05:36:09,25,3,0,28
2023-02-06T05:45:41,25,3,0,28
2023-02-06T05:55:13,25,3,0,28
2023-02-06T06:04:47,25,3,0,28
2023-02-06T06:14:20,25,3,0,28
2023-02-06T06:23:52,25,3,0,28
2023-02-06T06:33:25,25,3,0,28
2023-02-06T06:42:58,25,3,0,28
2023-02-06T06:52:31,25,3,0,28
2023-02-06T07:02:06,25,3,0,28
2023-02-06T07:11:42,25,3,0,28
2023-02-06T07:21:21,25,3,0,28
2023-02-06T07:30:59,25,3,0,28
2023-02-06T07:40:38,25,3,0,28
2023-02-06T07:50:16,25,3,0,28
2023-02-06T07:59:54,25,3,0,28
2023-02-06T08:09:32,25,3,0,28
2023-02-06T08:19:08,25,3,0,28
2023-02-06T08:28:45,25,3,0,28
2023-02-06T08:38:20,25,3,0,28
2023-02-06T08:47:54,25,3,0,28
2023-02-06T08:57:29,25,3,0,28
2023-02-06T09:07:05,25,3,0,28
2023-02-06T09:16:44,25,3,0,28
2023-02-06T09:26:19,25,3,0,28
2023-02-06T09:36:03,25,3,0,28
2023-02-06T09:45:38,25,3,0,28
2023-02-06T09:55:13,25,3,0,28
2023-02-06T10:04:57,25,3,0,28
2023-02-06T10:14:33,25,3,0,28
2023-02-06T10:24:09,25,3,0,28
2023-02-06T10:33:44,25,3,0,28
2023-02-06T10:43:20,25,3,0,28
2023-02-06T10:52:56,25,3,0,28
2023-02-06T11:02:33,25,3,0,28
2023-02-06T11:12:10,25,3,0,28
2023-02-06T11:21:46,25,3,0,28
2023-02-06T11:31:30,25,3,0,28
2023-02-06T11:41:05,25,3,0,28
2023-02-06T11:50:41,25,3,0,28
2023-02-06T12:00:16,25,3,0,28
2023-02-06T12:09:52,25,3,0,28
2023-02-06T12:19:27,25,3,0,28
2023-02-06T12:29:02,25,3,0,28
2023-02-06T12:38:37,25,3,0,28
2023-02-06T12:48:12,25,3,0,28
2023-02-06T12:57:47,25,3,0,28
2023-02-06T13:07:23,25,3,0,28
2023-02-06T13:17:10,25,3,0,28
2023-02-06T13:26:46,25,3,0,28
2023-02-06T13:36:23,25,3,0,28
2023-02-06T13:46:00,25,3,0,28
2023-02-06T13:55:36,25,3,0,28
2023-02-06T14:05:13,25,3,0,28
2023-02-06T14:14:49,25,3,0,28
2023-02-06T14:24:24,25,3,0,28
2023-02-06T14:34:00,25,3,0,28
2023-02-06T14:43:35,25,3,0,28
2023-02-06T14:53:21,25,3,0,28
2023-02-06T15:02:57,25,3,0,28
2023-02-06T15:12:34,25,3,0,28
2023-02-06T15:22:10,25,3,0,28
2023-02-06T15:31:46,25,3,0,28
2023-02-06T15:41:22,25,3,0,28
2023-02-06T15:50:58,25,3,0,28
2023-02-06T16:00:33,25,3,0,28
2023-02-06T16:10:08,25,3,0,28
2023-02-06T16:19:44,25,3,0,28
2023-02-06T16:29:20,25,3,0,28
2023-02-06T16:38:54,25,3,0,28
2023-02-06T16:48:29,25,3,0,28
2023-02-06T16:58:04,25,3,0,28
2023-02-06T17:07:51,25,3,0,28
2023-02-06T17:17:26,25,3,0,28
2023-02-06T17:27:01,25,3,0,28
2023-02-06T17:36:35,25,3,0,28
2023-02-06T17:46:10,25,3,0,28
2023-02-06T17:55:45,25,3,0,28
2023-02-06T18:05:20,25,3,0,28
2023-02-06T18:14:54,25,3,0,28
2023-02-06T18:24:30,25,3,0,28
2023-02-06T18:34:05,25,3,0,28
2023-02-06T18:43:39,25,3,0,28
2023-02-06T18:53:22,25,3,0,28
2023-02-06T19:02:57,25,3,0,28
2023-02-06T19:12:31,25,3,0,28
2023-02-06T19:22:05,25,3,0,28
2023-02-06T19:31:40,25,3,0,28
2023-02-06T19:41:15,25,3,0,28
2023-02-06T19:50:49,25,3,0,28
2023-02-06T20:00:23,25,3,0,28
2023-02-06T20:09:57,25,3,0,28
2023-02-06T20:19:31,25,3,0,28
2023-02-06T20:29:05,25,3,0,28
2023-02-06T20:38:49,25,3,0,28
2023-02-06T20:48:24,25,3,0,28
2023-02-06T20:57:58,25,3,0,28
2023-02-06T21:07:32,25,3,0,28
2023-02-06T21:17:06,25,3,0,28
2023-02-06T21:26:40,25,3,0,28
2023-02-06T21:36:14,25,3,0,28
2023-02-06T21:45:49,25,3,0,28
2023-02-06T21:55:23,25,3,0,28
2023-02-06T22:05:10,25,3,0,28
2023-02-06T22:14:44,25,3,0,28
2023-02-06T22:24:19,25,3,0,28
2023-02-06T22:33:54,25,3,0,28
2023-02-06T22:43:29,25,3,0,28
2023-02-06T22:53:04,25,3,0,28
2023-02-06T23:02:40,25,3,0,28
2023-02-06T23:12:16,25,3,0,28
2023-02-06T23:21:51,25,3,0,28
2023-02-06T23:31:25,25,3,0,28
2023-02-06T23:41:00,25,3,0,28
2023-02-06T23:50:46,25,3,0,28
2023-02-07T00:00:20,25,3,0,28
2023-02-07T00:09:55,25,3,0,28
2023-02-07T01:11:06,25,3,0,28
2023-02-07T01:20:41,25,3,0,28
2023-02-07T01:30:17,25,3,0,28
2023-02-07T01:39:51,25,3,0,28
2023-02-07T01:49:24,25,3,0,28
2023-02-07T01:58:58,25,3,0,28
2023-02-07T02:08:33,25,3,0,28
2023-02-07T02:18:22,25,3,0,28
2023-02-07T02:27:56,25,3,0,28
2023-02-07T02:37:32,25,3,0,28
2023-02-07T02:47:09,25,3,0,28
2023-02-07T02:56:46,25,3,0,28
2023-02-07T03:06:22,25,3,0,28
2023-02-07T03:15:56,25,3,0,28
2023-02-07T03:25:31,25,3,0,28
2023-02-07T03:35:05,25,3,0,28
2023-02-07T03:44:42,25,3,0,28
2023-02-07T03:54:19,25,3,0,28
2023-02-07T04:03:55,25,3,0,28
2023-02-07T04:15:16,25,3,0,28
2023-02-07T04:25:19,25,3,0,28
2023-02-07T04:34:57,25,3,0,28
2023-02-07T04:44:35,25,3,0,28
2023-02-07T04:54:14,25,3,0,28
2023-02-07T05:03:51,25,3,0,28
2023-02-07T05:13:27,25,3,0,28
2023-02-07T05:23:04,25,3,0,28
2023-02-07T05:32:40,25,3,0,28
2023-02-07T05:42:16,25,3,0,28
2023-02-07T05:51:53,25,3,0,28
2023-02-07T06:01:31,25,3,0,28
2023-02-07T06:11:09,25,3,0,28
2023-02-07T06:20:50,25,3,0,28
2023-02-07T06:30:26,25,3,0,28
2023-02-07T06:40:03,25,3,0,28
2023-02-07T06:49:40,25,3,0,28
2023-02-07T06:59:17,25,3,0,28
2023-02-07T07:08:55,25,3,0,28
2023-02-07T07:18:30,25,3,0,28
2023-02-07T07:28:05,25,3,0,28
2023-02-07T07:37:41,25,3,0,28
2023-02-07T07:47:17,25,3,0,28
2023-02-07T07:56:53,25,3,0,28
2023-02-07T08:06:28,25,3,0,28
2023-02-07T08:16:03,25,3,0,28
2023-02-07T08:25:49,25,3,0,28
2023-02-07T08:35:24,25,3,0,28
2023-02-07T08:45:00,25,3,0,28
2023-02-07T08:54:35,25,3,0,28
2023-02-07T09:04:11,25,3,0,28
2023-02-07T09:13:47,25,3,0,28
2023-02-07T09:23:23,25,3,0,28
2023-02-07T09:33:00,25,3,0,28
2023-02-07T09:42:36,25,3,0,28
2023-02-07T09:52:12,25,3,0,28
2023-02-07T10:01:47,25,3,0,28
2023-02-07T10:11:23,25,3,0,28
2023-02-07T10:20:58,25,3,0,28
2023-02-07T10:30:33,25,3,0,28
2023-02-07T10:40:08,25,3,0,28
2023-02-07T10:49:44,25,3,0,28
2023-02-07T10:59:31,25,3,0,28
2023-02-07T11:09:05,25,3,0,28
2023-02-07T11:18:41,25,3,0,28
2023-02-07T11:28:17,25,3,0,28
2023-02-07T11:37:52,25,3,0,28
2023-02-07T11:47:26,25,3,0,28
2023-02-07T11:57:01,25,3,0,28
2023-02-07T12:06:36,25,3,0,28
2023-02-07T12:16:10,25,3,0,28
2023-02-07T12:25:45,25,3,0,28
2023-02-07T12:35:20,25,3,0,28
2023-02-07T12:45:04,25,3,0,28
2023-02-07T12:54:39,25,3,0,28
2023-02-07T13:04:14,25,3,0,28
2023-02-07T13:13:49,25,3,0,28
2023-02-07T13:23:24,25,3,0,28
2023-02-07T13:32:58,25,3,0,28
2023-02-07T13:42:32,25,3,0,28
2023-02-07T13:52:07,25,3,0,28
2023-02-07T14:01:42,25,3,0,28
2023-02-07T14:11:18,25,3,0,28
2023-02-07T14:20:53,25,3,0,28
2023-02-07T14:30:28,25,3,0,28
2023-02-07T14:40:02,25,3,0,28
2023-02-07T14:49:45,25,3,0,28
2023-02-07T14:59:34,25,3,0,28
2023-02-07T15:09:10,25,3,0,28
2023-02-07T15:18:44,25,3,0,28
2023-02-07T15:28:19,25,3,0,28
2023-02-07T15:37:53,25,3,0,28
2023-02-07T15:47:28,25,3,0,28
2023-02-07T15:57:01,25,3,0,28
2023-02-07T16:06:35,25,3,0,28
2023-02-07T16:16:09,25,3,0,28
2023-02-07T16:25:43,25,3,0,28
2023-02-07T16:35:17,25,3,0,28
2023-02-07T16:44:51,25,3,0,28
2023-02-07T16:54:24,25,3,0,28
2023-02-07T17:03:58,25,3,0,28
2023-02-07T17:13:32,25,3,0,28
2023-02-07T17:23:05,25,3,0,28
2023-02-07T17:32:39,25,3,0,28
2023-02-07T17:42:23,25,3,0,28
2023-02-07T17:51:56,25,3,0,28
2023-02-07T18:01:29,25,3,0,28
2023-02-07T18:11:02,25,3,0,28
2023-02-07T18:20:35,25,3,0,28
2023-02-07T18:30:08,25,3,0,28
2023-02-07T18:39:42,25,3,0,28
2023-02-07T18:49:15,25,3,0,28
2023-02-07T18:58:48,25,3,0,28
2023-02-07T19:08:22,25,3,0,28
2023-02-07T19:17:55,25,3,0,28
2023-02-07T19:27:28,25,3,0,28
2023-02-07T19:37:01,25,3,0,28
2023-02-07T19:46:34,25,3,0,28
2023-02-07T19:56:07,25,3,0,28
2023-02-07T20:05:51,25,3,0,28
2023-02-07T20:15:23,25,3,0,28
2023-02-07T20:24:56,25,3,0,28
2023-02-07T20:34:28,25,3,0,28
