time,enrolled,available,waitlisted,total
2023-02-04T09:07:06,19,11,0,30
2023-02-04T09:16:43,19,11,0,30
2023-02-04T09:26:21,19,11,0,30
2023-02-04T09:35:59,19,11,0,30
2023-02-04T09:45:37,19,11,0,30
2023-02-04T09:55:13,19,11,0,30
2023-02-04T10:04:50,19,11,0,30
2023-02-04T10:14:28,19,11,0,30
2023-02-04T10:24:05,19,11,0,30
2023-02-04T10:33:43,19,11,0,30
2023-02-04T10:43:20,19,11,0,30
2023-02-04T10:52:58,19,11,0,30
2023-02-04T11:02:35,19,11,0,30
2023-02-04T11:12:10,19,11,0,30
2023-02-04T11:21:44,19,11,0,30
2023-02-04T11:31:19,19,11,0,30
2023-02-04T11:40:52,19,11,0,30
2023-02-04T11:50:29,19,11,0,30
2023-02-04T12:00:03,19,11,0,30
2023-02-04T12:09:36,19,11,0,30
2023-02-04T12:19:10,19,11,0,30
2023-02-04T12:28:43,19,11,0,30
2023-02-04T12:38:18,19,11,0,30
2023-02-04T12:47:51,19,11,0,30
2023-02-04T12:57:25,19,11,0,30
2023-02-04T13:06:59,19,11,0,30
2023-02-04T13:16:32,19,11,0,30
2023-02-04T13:26:05,19,11,0,30
2023-02-04T13:35:38,19,11,0,30
2023-02-04T13:45:12,19,11,0,30
2023-02-04T13:55:00,19,11,0,30
2023-02-04T14:04:35,19,11,0,30
2023-02-04T14:14:09,19,11,0,30
2023-02-04T14:23:43,19,11,0,30
2023-02-04T14:33:16,19,11,0,30
2023-02-04T14:42:50,19,11,0,30
2023-02-04T14:52:22,19,11,0,30
2023-02-04T15:01:54,19,11,0,30
2023-02-04T15:11:26,19,11,0,30
2023-02-04T15:20:58,19,11,0,30
2023-02-04T15:30:32,19,11,0,30
2023-02-04T15:40:04,19,11,0,30
2023-02-04T15:49:36,19,11,0,30
2023-02-04T15:59:09,19,11,0,30
2023-02-04T16:08:41,19,11,0,30
2023-02-04T16:18:13,19,11,0,30
2023-02-04T16:27:44,19,11,0,30
2023-02-04T16:37:16,19,11,0,30
2023-02-04T16:46:49,19,11,0,30
2023-02-04T16:56:21,19,11,0,30
2023-02-04T17:05:52,19,11,0,30
2023-02-04T17:15:25,19,11,0,30
2023-02-04T17:24:57,19,11,0,30
2023-02-04T17:34:29,19,11,0,30
2023-02-04T17:44:01,19,11,0,30
2023-02-04T17:53:33,19,11,0,30
2023-02-04T18:03:04,19,11,0,30
2023-02-04T18:12:37,19,11,0,30
2023-02-04T18:22:08,19,11,0,30
2023-02-04T18:31:43,19,11,0,30
2023-02-04T18:41:14,19,11,0,30
2023-02-04T18:50:46,19,11,0,30
2023-02-04T19:00:17,19,11,0,30
2023-02-04T19:09:50,19,11,0,30
2023-02-04T19:19:22,19,11,0,30
2023-02-04T19:28:54,19,11,0,30
2023-02-04T19:38:26,19,11,0,30
2023-02-04T19:47:58,19,11,0,30
2023-02-04T19:57:30,19,11,0,30
2023-02-04T20:07:01,19,11,0,30
2023-02-04T20:16:39,19,11,0,30
2023-02-04T20:26:11,19,11,0,30
2023-02-04T20:35:42,19,11,0,30
2023-02-04T20:45:14,19,11,0,30
2023-02-04T20:54:56,19,11,0,30
2023-02-04T21:04:27,19,11,0,30
2023-02-04T21:13:59,19,11,0,30
2023-02-04T21:23:30,19,11,0,30
2023-02-04T21:33:02,19,11,0,30
2023-02-04T21:38:42,19,11,0,30
2023-02-04T21:48:13,19,11,0,30
2023-02-04T21:57:45,19,11,0,30
2023-02-04T22:07:16,19,11,0,30
2023-02-04T22:16:47,19,11,0,30
2023-02-04T22:26:19,19,11,0,30
2023-02-04T22:35:51,19,11,0,30
2023-02-04T22:45:23,19,11,0,30
2023-02-04T22:54:54,19,11,0,30
2023-02-04T23:04:27,19,11,0,30
2023-02-04T23:13:59,19,11,0,30
2023-02-04T23:23:31,19,11,0,30
2023-02-04T23:33:04,19,11,0,30
2023-02-04T23:42:36,19,11,0,30
2023-02-04T23:52:07,19,11,0,30
2023-02-05T00:01:39,19,11,0,30
2023-02-05T00:11:12,19,11,0,30
2023-02-05T00:20:48,19,11,0,30
2023-02-05T00:30:21,19,11,0,30
2023-02-05T00:39:55,19,11,0,30
2023-02-05T00:49:27,19,11,0,30
2023-02-05T00:58:59,19,11,0,30
2023-02-05T01:08:35,19,11,0,30
2023-02-05T01:18:11,19,11,0,30
2023-02-05T01:27:47,19,11,0,30
2023-02-05T01:37:23,19,11,0,30
2023-02-05T01:46:59,19,11,0,30
2023-02-05T01:56:35,19,11,0,30
2023-02-05T02:06:10,19,11,0,30
2023-02-05T02:15:48,19,11,0,30
2023-02-05T02:25:23,19,11,0,30
2023-02-05T02:34:56,19,11,0,30
2023-02-05T02:44:29,19,11,0,30
2023-02-05T02:54:02,19,11,0,30
2023-02-05T03:03:35,19,11,0,30
2023-02-05T03:13:08,19,11,0,30
2023-02-05T03:22:42,19,11,0,30
2023-02-05T03:32:16,19,11,0,30
2023-02-05T03:41:51,19,11,0,30
2023-02-05T03:51:27,19,11,0,30
2023-02-05T04:01:02,19,11,0,30
2023-02-05T04:13:54,19,11,0,30
2023-02-05T04:23:32,19,11,0,30
2023-02-05T04:33:06,19,11,0,30
2023-02-05T04:42:41,19,11,0,30
2023-02-05T04:53:20,19,11,0,30
2023-02-05T05:03:09,19,11,0,30
2023-02-05T05:12:42,19,11,0,30
2023-02-05T05:22:14,19,11,0,30
2023-02-05T05:31:46,19,11,0,30
2023-02-05T05:41:18,19,11,0,30
2023-02-05T05:50:51,19,11,0,30
2023-02-05T06:00:27,19,11,0,30
2023-02-05T06:10:03,19,11,0,30
2023-02-05T06:19:39,19,11,0,30
2023-02-05T06:29:14,19,11,0,30
2023-02-05T06:38:47,19,11,0,30
2023-02-05T06:48:21,19,11,0,30
2023-02-05T06:57:54,19,11,0,30
2023-02-05T07:07:28,19,11,0,30
2023-02-05T07:17:02,19,11,0,30
2023-02-05T07:26:36,19,11,0,30
2023-02-05T07:36:12,19,11,0,30
2023-02-05T07:45:48,19,11,0,30
2023-02-05T07:55:23,19,11,0,30
2023-02-05T08:04:56,19,11,0,30
2023-02-05T08:14:30,19,11,0,30
2023-02-05T08:24:04,19,11,0,30
2023-02-05T08:33:39,19,11,0,30
2023-02-05T08:43:12,19,11,0,30
2023-02-05T08:52:45,19,11,0,30
2023-02-05T09:02:18,19,11,0,30
2023-02-05T09:11:51,19,11,0,30
2023-02-05T09:21:25,19,11,0,30
2023-02-05T09:31:00,19,11,0,30
2023-02-05T09:40:34,19,11,0,30
2023-02-05T09:50:08,19,11,0,30
2023-02-05T09:59:42,19,11,0,30
2023-02-05T10:09:16,19,11,0,30
2023-02-05T10:18:50,19,11,0,30
2023-02-05T10:28:24,19,11,0,30
2023-02-05T10:37:58,19,11,0,30
2023-02-05T10:47:31,19,11,0,30
2023-02-05T10:57:04,19,11,0,30
2023-02-05T11:06:37,19,11,0,30
2023-02-05T11:16:11,19,11,0,30
2023-02-05T11:25:46,19,11,0,30
2023-02-05T11:35:23,19,11,0,30
2023-02-05T11:44:57,19,11,0,30
2023-02-05T11:54:31,19,11,0,30
2023-02-05T12:04:04,19,11,0,30
2023-02-05T12:13:38,19,11,0,30
2023-02-05T12:23:11,19,11,0,30
2023-02-05T12:32:45,19,11,0,30
2023-02-05T12:42:18,19,11,0,30
2023-02-05T12:51:51,19,11,0,30
2023-02-05T13:01:25,19,11,0,30
2023-02-05T13:10:58,19,11,0,30
2023-02-05T13:20:32,19,11,0,30
2023-02-05T13:30:07,19,11,0,30
2023-02-05T13:39:40,19,11,0,30
2023-02-05T13:49:13,19,11,0,30
2023-02-05T13:58:46,19,11,0,30
2023-02-05T14:08:20,19,11,0,30
2023-02-05T14:17:54,19,11,0,30
2023-02-05T14:27:27,19,11,0,30
2023-02-05T14:37:01,19,11,0,30
2023-02-05T14:46:35,19,11,0,30
2023-02-05T14:56:08,19,11,0,30
2023-02-05T15:06:04,19,11,0,30
2023-02-05T15:15:38,19,11,0,30
2023-02-05T15:25:12,19,11,0,30
2023-02-05T15:34:46,19,11,0,30
2023-02-05T15:44:21,19,11,0,30
2023-02-05T15:53:54,19,11,0,30
2023-02-05T16:03:29,19,11,0,30
2023-02-05T16:13:04,19,11,0,30
2023-02-05T16:22:40,19,11,0,30
2023-02-05T16:32:15,19,11,0,30
2023-02-05T16:41:50,19,11,0,30
2023-02-05T16:51:24,19,11,0,30
2023-02-05T17:00:59,19,11,0,30
2023-02-05T17:10:33,19,11,0,30
2023-02-05T17:20:09,19,11,0,30
2023-02-05T17:29:42,19,11,0,30
2023-02-05T17:39:16,19,11,0,30
2023-02-05T17:48:49,19,11,0,30
2023-02-05T17:58:22,19,11,0,30
2023-02-05T18:07:57,19,11,0,30
2023-02-05T18:17:31,19,11,0,30
2023-02-05T18:27:05,19,11,0,30
2023-02-05T18:36:38,19,11,0,30
2023-02-05T18:46:12,19,11,0,30
2023-02-05T18:55:46,19,11,0,30
2023-02-05T19:05:21,19,11,0,30
2023-02-05T19:14:55,19,11,0,30
2023-02-05T19:24:30,19,11,0,30
2023-02-05T19:34:05,19,11,0,30
2023-02-05T19:43:49,19,11,0,30
2023-02-05T19:53:22,19,11,0,30
2023-02-05T20:02:56,19,11,0,30
2023-02-05T20:12:30,19,11,0,30
2023-02-05T20:22:03,19,11,0,30
2023-02-05T20:31:37,19,11,0,30
2023-02-05T20:41:10,19,11,0,30
2023-02-05T20:50:43,19,11,0,30
2023-02-05T21:00:17,19,11,0,30
2023-02-05T21:09:51,19,11,0,30
2023-02-05T21:19:24,19,11,0,30
2023-02-05T21:28:57,19,11,0,30
2023-02-05T21:38:30,19,11,0,30
2023-02-05T21:48:04,19,11,0,30
2023-02-05T21:57:38,19,11,0,30
2023-02-05T22:07:11,19,11,0,30
2023-02-05T22:16:45,19,11,0,30
2023-02-05T22:26:39,19,11,0,30
2023-02-05T22:36:14,19,11,0,30
2023-02-05T22:45:47,19,11,0,30
2023-02-05T22:55:21,19,11,0,30
2023-02-05T23:04:55,19,11,0,30
2023-02-05T23:14:29,19,11,0,30
2023-02-05T23:24:03,19,11,0,30
2023-02-05T23:33:37,19,11,0,30
2023-02-05T23:43:11,19,11,0,30
2023-02-05T23:52:45,19,11,0,30
2023-02-06T00:02:18,19,11,0,30
2023-02-06T00:11:54,19,11,0,30
2023-02-06T00:21:34,19,11,0,30
2023-02-06T00:31:12,19,11,0,30
2023-02-06T00:40:49,19,11,0,30
2023-02-06T00:50:35,19,11,0,30
2023-02-06T01:00:09,19,11,0,30
2023-02-06T01:09:51,19,11,0,30
2023-02-06T01:19:30,19,11,0,30
2023-02-06T01:29:07,19,11,0,30
2023-02-06T01:38:45,19,11,0,30
2023-02-06T01:48:21,19,11,0,30
2023-02-06T01:57:56,19,11,0,30
2023-02-06T02:07:32,19,11,0,30
2023-02-06T02:17:09,19,11,0,30
2023-02-06T02:26:44,19,11,0,30
2023-02-06T02:36:19,19,11,0,30
2023-02-06T02:45:53,19,11,0,30
2023-02-06T02:55:27,19,11,0,30
2023-02-06T03:05:00,19,11,0,30
2023-02-06T03:14:32,19,11,0,30
2023-02-06T03:24:03,19,11,0,30
2023-02-06T03:33:34,19,11,0,30
2023-02-06T03:43:08,19,11,0,30
2023-02-06T03:52:41,19,11,0,30
2023-02-06T04:02:15,19,11,0,30
2023-02-06T04:18:19,19,11,0,30
2023-02-06T04:27:55,19,11,0,30
2023-02-06T04:38:49,19,11,0,30
2023-02-06T04:48:43,19,11,0,30
2023-02-06T04:58:17,19,11,0,30
2023-02-06T05:07:49,19,11,0,30
2023-02-06T05:17:21,19,11,0,30
2023-02-06T05:26:52,19,11,0,30
2023-02-06T05:36:24,19,11,0,30
2023-02-06T05:45:56,19,11,0,30
2023-02-06T05:55:28,19,11,0,30
2023-02-06T06:05:02,19,11,0,30
2023-02-06T06:14:35,19,11,0,30
2023-02-06T06:24:07,19,11,0,30
2023-02-06T06:33:40,19,11,0,30
2023-02-06T06:43:13,19,11,0,30
2023-02-06T06:52:46,19,11,0,30
2023-02-06T07:02:20,19,11,0,30
2023-02-06T07:11:57,19,11,0,30
2023-02-06T07:21:36,19,11,0,30
2023-02-06T07:31:14,19,11,0,30
2023-02-06T07:40:53,19,11,0,30
2023-02-06T07:50:31,19,11,0,30
2023-02-06T08:00:09,19,11,0,30
2023-02-06T08:09:47,19,11,0,30
2023-02-06T08:19:23,19,11,0,30
2023-02-06T08:29:00,19,11,0,30
2023-02-06T08:38:35,19,11,0,30
2023-02-06T08:48:10,19,11,0,30
2023-02-06T08:57:44,19,11,0,30
2023-02-06T09:07:20,19,11,0,30
2023-02-06T09:16:59,19,11,0,30
2023-02-06T09:26:34,19,11,0,30
2023-02-06T09:36:18,19,11,0,30
2023-02-06T09:45:53,19,11,0,30
2023-02-06T09:55:28,19,11,0,30
2023-02-06T10:05:12,19,11,0,30
2023-02-06T10:14:48,19,11,0,30
2023-02-06T10:24:24,19,11,0,30
2023-02-06T10:33:59,19,11,0,30
2023-02-06T10:43:35,19,11,0,30
2023-02-06T10:53:11,19,11,0,30
2023-02-06T11:02:48,19,11,0,30
2023-02-06T11:12:25,19,11,0,30
2023-02-06T11:22:01,19,11,0,30
2023-02-06T11:31:45,19,11,0,30
2023-02-06T11:41:20,19,11,0,30
2023-02-06T11:50:56,19,11,0,30
2023-02-06T12:00:31,19,11,0,30
2023-02-06T12:10:07,19,11,0,30
2023-02-06T12:19:42,19,11,0,30
2023-02-06T12:29:17,19,11,0,30
2023-02-06T12:38:52,19,11,0,30
2023-02-06T12:48:27,19,11,0,30
2023-02-06T12:58:02,19,11,0,30
2023-02-06T13:07:38,19,11,0,30
2023-02-06T13:17:25,19,11,0,30
2023-02-06T13:27:01,19,11,0,30
2023-02-06T13:36:38,19,11,0,30
2023-02-06T13:46:15,19,11,0,30
2023-02-06T13:55:51,19,11,0,30
2023-02-06T14:05:28,19,11,0,30
2023-02-06T14:15:04,19,11,0,30
2023-02-06T14:24:39,19,11,0,30
2023-02-06T14:34:15,19,11,0,30
2023-02-06T14:43:51,19,11,0,30
2023-02-06T14:53:36,19,11,0,30
2023-02-06T15:03:12,19,11,0,30
2023-02-06T15:12:49,19,11,0,30
2023-02-06T15:22:25,19,11,0,30
2023-02-06T15:32:01,19,11,0,30
2023-02-06T15:41:37,19,11,0,30
2023-02-06T15:51:13,19,11,0,30
2023-02-06T16:00:47,19,11,0,30
2023-02-06T16:10:23,19,11,0,30
2023-02-06T16:19:59,19,11,0,30
2023-02-06T16:29:35,19,11,0,30
2023-02-06T16:39:09,19,11,0,30
2023-02-06T16:48:44,19,11,0,30
2023-02-06T16:58:19,19,11,0,30
2023-02-06T17:08:06,19,11,0,30
2023-02-06T17:17:41,19,11,0,30
2023-02-06T17:27:16,19,11,0,30
2023-02-06T17:36:50,19,11,0,30
2023-02-06T17:46:25,19,11,0,30
2023-02-06T17:56:00,19,11,0,30
2023-02-06T18:05:35,19,11,0,30
2023-02-06T18:15:09,19,11,0,30
2023-02-06T18:24:45,19,11,0,30
2023-02-06T18:34:20,19,11,0,30
2023-02-06T18:43:54,19,11,0,30
2023-02-06T18:53:38,19,11,0,30
2023-02-06T19:03:12,19,11,0,30
2023-02-06T19:12:46,19,11,0,30
2023-02-06T19:22:20,19,11,0,30
2023-02-06T19:31:55,19,11,0,30
2023-02-06T19:41:30,19,11,0,30
2023-02-06T19:51:04,19,11,0,30
2023-02-06T20:00:38,19,11,0,30
2023-02-06T20:10:12,19,11,0,30
2023-02-06T20:19:46,19,11,0,30
2023-02-06T20:29:20,19,11,0,30
2023-02-06T20:39:04,19,11,0,30
2023-02-06T20:48:39,19,11,0,30
2023-02-06T20:58:13,19,11,0,30
2023-02-06T21:07:47,19,11,0,30
2023-02-06T21:17:21,19,11,0,30
2023-02-06T21:26:55,19,11,0,30
2023-02-06T21:36:30,19,11,0,30
2023-02-06T21:46:04,19,11,0,30
2023-02-06T21:55:38,19,11,0,30
2023-02-06T22:05:25,19,11,0,30
2023-02-06T22:15:00,19,11,0,30
2023-02-06T22:24:34,19,11,0,30
2023-02-06T22:34:09,19,11,0,30
2023-02-06T22:43:44,19,11,0,30
2023-02-06T22:53:19,19,11,0,30
2023-02-06T23:02:55,19,11,0,30
2023-02-06T23:12:31,19,11,0,30
2023-02-06T23:22:06,19,11,0,30
2023-02-06T23:31:41,19,11,0,30
2023-02-06T23:41:15,19,11,0,30
2023-02-06T23:51:01,19,11,0,30
2023-02-07T00:00:35,19,11,0,30
2023-02-07T00:10:10,19,11,0,30
2023-02-07T01:11:21,19,11,0,30
2023-02-07T01:20:56,19,11,0,30
2023-02-07T01:30:32,19,11,0,30
2023-02-07T01:40:06,19,11,0,30
2023-02-07T01:49:39,19,11,0,30
2023-02-07T01:59:13,19,11,0,30
2023-02-07T02:08:49,19,11,0,30
2023-02-07T02:18:37,19,11,0,30
2023-02-07T02:28:11,19,11,0,30
2023-02-07T02:37:47,19,11,0,30
2023-02-07T02:47:24,19,11,0,30
2023-02-07T02:57:01,19,11,0,30
2023-02-07T03:06:37,19,11,0,30
2023-02-07T03:16:11,19,11,0,30
2023-02-07T03:25:46,19,11,0,30
2023-02-07T03:35:21,19,11,0,30
2023-02-07T03:44:57,19,11,0,30
2023-02-07T03:54:34,19,11,0,30
2023-02-07T04:04:10,19,11,0,30
2023-02-07T04:15:32,19,11,0,30
2023-02-07T04:25:34,19,11,0,30
2023-02-07T04:35:12,19,11,0,30
2023-02-07T04:44:50,19,11,0,30
2023-02-07T04:54:29,19,11,0,30
2023-02-07T05:04:06,19,11,0,30
2023-02-07T05:13:42,19,11,0,30
2023-02-07T05:23:19,19,11,0,30
2023-02-07T05:32:55,19,11,0,30
2023-02-07T05:42:31,19,11,0,30
2023-02-07T05:52:08,19,11,0,30
2023-02-07T06:01:46,19,11,0,30
2023-02-07T06:11:25,19,11,0,30
2023-02-07T06:21:05,19,11,0,30
2023-02-07T06:30:41,19,11,0,30
2023-02-07T06:40:18,19,11,0,30
2023-02-07T06:49:55,19,11,0,30
2023-02-07T06:59:32,19,11,0,30
2023-02-07T07:09:10,19,11,0,30
2023-02-07T07:18:45,19,11,0,30
2023-02-07T07:28:20,19,11,0,30
2023-02-07T07:37:56,19,11,0,30
2023-02-07T07:47:32,19,11,0,30
2023-02-07T07:57:08,19,11,0,30
2023-02-07T08:06:43,19,11,0,30
2023-02-07T08:16:18,19,11,0,30
2023-02-07T08:26:04,19,11,0,30
2023-02-07T08:35:40,19,11,0,30
2023-02-07T08:45:15,19,11,0,30
2023-02-07T08:54:50,19,11,0,30
2023-02-07T09:04:26,19,11,0,30
2023-02-07T09:14:02,19,11,0,30
2023-02-07T09:23:38,19,11,0,30
2023-02-07T09:33:15,19,11,0,30
2023-02-07T09:42:51,19,11,0,30
2023-02-07T09:52:27,19,11,0,30
2023-02-07T10:02:02,19,11,0,30
2023-02-07T10:11:38,19,11,0,30
2023-02-07T10:21:13,19,11,0,30
2023-02-07T10:30:48,19,11,0,30
2023-02-07T10:40:23,19,11,0,30
2023-02-07T10:49:59,19,11,0,30
2023-02-07T10:59:46,19,11,0,30
2023-02-07T11:09:20,19,11,0,30
2023-02-07T11:18:56,19,11,0,30
2023-02-07T11:28:32,19,11,0,30
2023-02-07T11:38:07,19,11,0,30
2023-02-07T11:47:41,19,11,0,30
2023-02-07T11:57:16,19,11,0,30
2023-02-07T12:06:51,19,11,0,30
2023-02-07T12:16:25,19,11,0,30
2023-02-07T12:26:00,19,11,0,30
2023-02-07T12:35:35,19,11,0,30
2023-02-07T12:45:19,19,11,0,30
2023-02-07T12:54:54,19,11,0,30
2023-02-07T13:04:29,19,11,0,30
2023-02-07T13:14:04,19,11,0,30
2023-02-07T13:23:39,19,11,0,30
2023-02-07T13:33:13,19,11,0,30
2023-02-07T13:42:47,19,11,0,30
2023-02-07T13:52:22,19,11,0,30
2023-02-07T14:01:57,19,11,0,30
2023-02-07T14:11:33,19,11,0,30
2023-02-07T14:21:08,19,11,0,30
2023-02-07T14:30:43,19,11,0,30
2023-02-07T14:40:18,19,11,0,30
2023-02-07T14:50:02,19,11,0,30
2023-02-07T14:59:49,19,11,0,30
2023-02-07T15:09:25,19,11,0,30
2023-02-07T15:18:59,19,11,0,30
2023-02-07T15:28:34,19,11,0,30
2023-02-07T15:38:08,19,11,0,30
2023-02-07T15:47:43,19,11,0,30
2023-02-07T15:57:16,19,11,0,30
2023-02-07T16:06:50,19,11,0,30
2023-02-07T16:16:24,19,11,0,30
2023-02-07T16:25:58,19,11,0,30
2023-02-07T16:35:32,19,11,0,30
2023-02-07T16:45:06,19,11,0,30
2023-02-07T16:54:39,19,11,0,30
2023-02-07T17:04:13,19,11,0,30
2023-02-07T17:13:47,19,11,0,30
2023-02-07T17:23:20,19,11,0,30
2023-02-07T17:32:54,19,11,0,30
2023-02-07T17:42:38,19,11,0,30
2023-02-07T17:52:11,19,11,0,30
2023-02-07T18:01:44,19,11,0,30
2023-02-07T18:11:17,19,11,0,30
2023-02-07T18:20:50,19,11,0,30
2023-02-07T18:30:23,19,11,0,30
2023-02-07T18:39:57,19,11,0,30
2023-02-07T18:49:30,19,11,0,30
2023-02-07T18:59:03,19,11,0,30
2023-02-07T19:08:37,19,11,0,30
2023-02-07T19:18:10,19,11,0,30
2023-02-07T19:27:43,19,11,0,30
2023-02-07T19:37:16,19,11,0,30
2023-02-07T19:46:49,19,11,0,30
2023-02-07T19:56:22,19,11,0,30
2023-02-07T20:06:06,19,11,0,30
2023-02-07T20:15:38,19,11,0,30
2023-02-07T20:25:11,19,11,0,30
2023-02-07T20:34:43,19,11,0,30
2023-02-07T20:44:15,19,11,0,30
2023-02-07T20:53:48,19,11,0,30
2023-02-07T21:03:21,19,11,0,30
2023-02-07T21:12:53,19,11,0,30
2023-02-07T21:22:27,19,11,0,30
2023-02-07T21:31:59,19,11,0,30
2023-02-07T21:41:31,19,11,0,30
2023-02-07T21:51:04,19,11,0,30
2023-02-07T22:00:36,19,11,0,30
2023-02-07T22:10:10,19,11,0,30
2023-02-07T22:19:42,19,11,0,30
2023-02-07T22:29:25,19,11,0,30
2023-02-07T22:38:59,19,11,0,30
2023-02-07T22:48:31,19,11,0,30
2023-02-07T22:58:04,19,11,0,30
2023-02-07T23:07:38,19,11,0,30
2023-02-07T23:17:11,19,11,0,30
2023-02-07T23:26:43,19,11,0,30
2023-02-07T23:36:15,19,11,0,30
2023-02-07T23:45:48,19,11,0,30
2023-02-07T23:55:20,19,11,0,30
2023-02-08T00:04:54,19,11,0,30
2023-02-08T00:14:30,19,11,0,30
2023-02-08T00:24:04,19,11,0,30
2023-02-08T00:33:36,19,11,0,30
2023-02-08T00:43:08,19,11,0,30
2023-02-08T00:52:51,19,11,0,30
2023-02-08T01:02:23,19,11,0,30
2023-02-08T01:12:25,19,11,0,30
2023-02-08T01:21:58,19,11,0,30
2023-02-08T01:31:31,19,11,0,30
2023-02-08T01:41:03,19,11,0,30
2023-02-08T01:50:36,19,11,0,30
2023-02-08T02:00:06,19,11,0,30
2023-02-08T02:09:38,19,11,0,30
2023-02-08T02:19:12,19,11,0,30
2023-02-08T02:28:44,19,11,0,30
2023-02-08T02:38:16,19,11,0,30
2023-02-08T02:47:47,19,11,0,30
2023-02-08T02:57:18,19,11,0,30
2023-02-08T03:06:54,19,11,0,30
2023-02-08T03:16:26,19,11,0,30
2023-02-08T03:26:09,19,11,0,30
2023-02-08T03:35:43,19,11,0,30
2023-02-08T03:45:18,19,11,0,30
2023-02-08T03:54:52,19,11,0,30
2023-02-08T04:04:28,19,11,0,30
2023-02-08T04:14:48,19,11,0,30
2023-02-08T04:24:49,19,11,0,30
2023-02-08T04:34:28,19,11,0,30
2023-02-08T04:44:03,19,11,0,30
2023-02-08T04:53:37,19,11,0,30
2023-02-08T05:03:10,19,11,0,30
2023-02-08T05:14:06,19,11,0,30
2023-02-08T05:23:57,19,11,0,30
2023-02-08T05:33:31,19,11,0,30
2023-02-08T05:43:08,19,11,0,30
2023-02-08T05:52:44,19,11,0,30
2023-02-08T06:02:19,19,11,0,30
2023-02-08T06:11:56,19,11,0,30
2023-02-08T06:21:38,19,11,0,30
2023-02-08T06:31:19,19,11,0,30
2023-02-08T06:41:00,19,11,0,30
2023-02-08T06:50:39,19,11,0,30
2023-02-08T07:00:20,19,11,0,30
2023-02-08T07:10:01,19,11,0,30
2023-02-08T07:19:42,19,11,0,30
2023-02-08T07:29:23,19,11,0,30
2023-02-08T07:39:05,19,11,0,30
2023-02-08T07:48:45,19,11,0,30
2023-02-08T07:58:23,19,11,0,30
2023-02-08T08:08:01,19,11,0,30
2023-02-08T08:17:37,19,11,0,30
2023-02-08T08:27:11,19,11,0,30
2023-02-08T08:36:44,19,11,0,30
2023-02-08T08:46:26,19,11,0,30
2023-02-08T08:56:02,19,11,0,30
2023-02-08T09:05:36,19,11,0,30
2023-02-08T09:15:10,19,11,0,30
2023-02-08T09:24:45,19,11,0,30
2023-02-08T09:34:20,19,11,0,30
2023-02-08T09:43:56,19,11,0,30
2023-02-08T09:53:31,19,11,0,30
2023-02-08T10:03:06,19,11,0,30
2023-02-08T10:12:42,19,11,0,30
2023-02-08T10:22:20,19,11,0,30
2023-02-08T10:31:56,19,11,0,30
2023-02-08T10:41:33,19,11,0,30
2023-02-08T10:51:09,19,11,0,30
2023-02-08T11:00:46,19,11,0,30
2023-02-08T11:10:25,19,11,0,30
2023-02-08T11:20:04,19,11,0,30
2023-02-08T11:29:40,19,11,0,30
2023-02-08T11:39:17,19,11,0,30
2023-02-08T11:49:03,19,11,0,30
2023-02-08T11:58:51,19,11,0,30
2023-02-08T12:08:27,19,11,0,30
2023-02-08T12:18:02,19,11,0,30
2023-02-08T12:27:37,19,11,0,30
2023-02-08T12:37:12,19,11,0,30
2023-02-08T12:46:47,19,11,0,30
2023-02-08T12:56:22,19,11,0,30
2023-02-08T13:05:58,19,11,0,30
2023-02-08T13:15:34,19,11,0,30
2023-02-08T13:25:09,19,11,0,30
2023-02-08T13:34:46,19,11,0,30
2023-02-08T13:44:21,19,11,0,30
2023-02-08T13:53:58,19,11,0,30
2023-02-08T14:03:35,19,11,0,30
2023-02-08T14:13:11,19,11,0,30
2023-02-08T14:22:57,19,11,0,30
2023-02-08T14:32:35,19,11,0,30
2023-02-08T14:42:14,19,11,0,30
2023-02-08T14:51:52,19,11,0,30
2023-02-08T15:01:30,19,11,0,30
2023-02-08T15:11:05,19,11,0,30
2023-02-08T15:20:41,19,11,0,30
2023-02-08T15:30:16,19,11,0,30
2023-02-08T15:39:51,19,11,0,30
2023-02-08T15:49:27,19,11,0,30
2023-02-08T15:59:03,19,11,0,30
2023-02-08T16:08:38,19,11,0,30
2023-02-08T16:18:14,19,11,0,30
2023-02-08T16:27:50,19,11,0,30
2023-02-08T16:37:25,19,11,0,30
2023-02-08T16:47:01,19,11,0,30
2023-02-08T16:56:36,19,11,0,30
2023-02-08T17:06:12,19,11,0,30
2023-02-08T17:15:47,19,11,0,30
2023-02-08T17:25:22,19,11,0,30
2023-02-08T17:34:56,19,11,0,30
2023-02-08T17:44:31,19,11,0,30
2023-02-08T17:54:05,19,11,0,30
2023-02-08T18:03:50,19,11,0,30
2023-02-08T18:13:24,19,11,0,30
2023-02-08T18:22:58,19,11,0,30
2023-02-08T18:32:32,19,11,0,30
2023-02-08T18:42:05,19,11,0,30
2023-02-08T18:51:40,19,11,0,30
2023-02-08T19:01:14,19,11,0,30
2023-02-08T19:10:49,19,11,0,30
2023-02-08T19:20:24,19,11,0,30
2023-02-08T19:29:59,19,11,0,30
2023-02-08T19:39:34,19,11,0,30
2023-02-08T19:49:10,19,11,0,30
2023-02-08T19:58:50,19,11,0,30
2023-02-08T20:08:30,19,11,0,30
2023-02-08T20:18:03,19,11,0,30
