time,enrolled,available,waitlisted,total
2023-02-05T04:43:34,106,14,0,120
2023-02-05T04:54:13,106,14,0,120
2023-02-05T05:04:02,106,14,0,120
2023-02-05T05:13:34,106,14,0,120
2023-02-05T05:23:06,106,14,0,120
2023-02-05T05:32:38,106,14,0,120
2023-02-05T05:42:10,106,14,0,120
2023-02-05T05:51:44,106,14,0,120
2023-02-05T06:01:20,106,14,0,120
2023-02-05T06:10:56,106,14,0,120
2023-02-05T06:20:32,106,14,0,120
2023-02-05T06:30:07,106,14,0,120
2023-02-05T06:39:40,106,14,0,120
2023-02-05T06:49:13,106,14,0,120
2023-02-05T06:58:47,106,14,0,120
2023-02-05T07:08:21,106,14,0,120
2023-02-05T07:17:55,106,14,0,120
2023-02-05T07:27:29,106,14,0,120
2023-02-05T07:37:05,106,14,0,120
2023-02-05T07:46:41,106,14,0,120
2023-02-05T07:56:15,106,14,0,120
2023-02-05T08:05:49,106,14,0,120
2023-02-05T08:15:23,106,14,0,120
2023-02-05T08:24:58,106,14,0,120
2023-02-05T08:34:31,106,14,0,120
2023-02-05T08:44:05,106,14,0,120
2023-02-05T08:53:37,106,14,0,120
2023-02-05T09:03:11,106,14,0,120
2023-02-05T09:12:44,106,14,0,120
2023-02-05T09:22:18,106,14,0,120
2023-02-05T09:31:53,106,14,0,120
2023-02-05T09:41:27,106,14,0,120
2023-02-05T09:51:01,106,14,0,120
2023-02-05T10:00:34,106,14,0,120
2023-02-05T10:10:09,106,14,0,120
2023-02-05T10:19:43,106,14,0,120
2023-02-05T10:29:17,106,14,0,120
2023-02-05T10:38:50,106,14,0,120
2023-02-05T10:48:24,106,14,0,120
2023-02-05T10:57:57,106,14,0,120
2023-02-05T11:07:29,106,14,0,120
2023-02-05T11:17:03,106,14,0,120
2023-02-05T11:26:39,106,14,0,120
2023-02-05T11:36:16,106,14,0,120
2023-02-05T11:45:50,106,14,0,120
2023-02-05T11:55:24,106,14,0,120
2023-02-05T12:04:57,106,14,0,120
2023-02-05T12:14:30,106,14,0,120
2023-02-05T12:24:04,106,14,0,120
2023-02-05T12:33:37,106,14,0,120
2023-02-05T12:43:11,106,14,0,120
2023-02-05T12:52:44,106,14,0,120
2023-02-05T13:02:17,106,14,0,120
2023-02-05T13:11:51,106,14,0,120
2023-02-05T13:21:25,106,14,0,120
2023-02-05T13:30:59,106,14,0,120
2023-02-05T13:40:33,106,14,0,120
2023-02-05T13:50:06,106,14,0,120
2023-02-05T13:59:39,106,14,0,120
2023-02-05T14:09:12,106,14,0,120
2023-02-05T14:18:46,106,14,0,120
2023-02-05T14:28:20,106,14,0,120
2023-02-05T14:37:53,106,14,0,120
2023-02-05T14:47:27,106,14,0,120
2023-02-05T14:57:00,106,14,0,120
2023-02-05T15:06:57,106,14,0,120
2023-02-05T15:16:31,106,14,0,120
2023-02-05T15:26:05,106,14,0,120
2023-02-05T15:35:39,106,14,0,120
2023-02-05T15:45:13,106,14,0,120
2023-02-05T15:54:47,106,14,0,120
2023-02-05T16:04:22,106,14,0,120
2023-02-05T16:13:57,106,14,0,120
2023-02-05T16:23:32,106,14,0,120
2023-02-05T16:33:08,106,14,0,120
2023-02-05T16:42:43,106,14,0,120
2023-02-05T16:52:17,106,14,0,120
2023-02-05T17:01:52,106,14,0,120
2023-02-05T17:11:26,106,14,0,120
2023-02-05T17:21:01,106,14,0,120
2023-02-05T17:30:35,106,14,0,120
2023-02-05T17:40:08,106,14,0,120
2023-02-05T17:49:41,106,14,0,120
2023-02-05T17:59:15,106,14,0,120
2023-02-05T18:08:50,106,14,0,120
2023-02-05T18:18:23,106,14,0,120
2023-02-05T18:27:58,106,14,0,120
2023-02-05T18:37:31,106,14,0,120
2023-02-05T18:47:04,106,14,0,120
2023-02-05T18:56:39,106,14,0,120
2023-02-05T19:06:14,106,14,0,120
2023-02-05T19:15:48,106,14,0,120
2023-02-05T19:25:23,106,14,0,120
2023-02-05T19:34:58,106,14,0,120
2023-02-05T19:44:42,106,14,0,120
2023-02-05T19:54:15,106,14,0,120
2023-02-05T20:03:49,106,14,0,120
2023-02-05T20:13:22,106,14,0,120
2023-02-05T20:22:56,106,14,0,120
2023-02-05T20:32:29,106,14,0,120
2023-02-05T20:42:03,106,14,0,120
2023-02-05T20:51:36,106,14,0,120
2023-02-05T21:01:09,106,14,0,120
2023-02-05T21:10:43,106,14,0,120
2023-02-05T21:20:17,106,14,0,120
2023-02-05T21:29:50,106,14,0,120
2023-02-05T21:39:23,106,14,0,120
2023-02-05T21:48:57,106,14,0,120
2023-02-05T21:58:30,106,14,0,120
2023-02-05T22:08:04,106,14,0,120
2023-02-05T22:17:37,106,14,0,120
2023-02-05T22:27:32,106,14,0,120
2023-02-05T22:37:06,106,14,0,120
2023-02-05T22:46:40,106,14,0,120
2023-02-05T22:56:13,106,14,0,120
2023-02-05T23:05:48,106,14,0,120
2023-02-05T23:15:22,106,14,0,120
2023-02-05T23:24:56,106,14,0,120
2023-02-05T23:34:30,106,14,0,120
2023-02-05T23:44:04,106,14,0,120
2023-02-05T23:53:37,106,14,0,120
2023-02-06T00:03:11,106,14,0,120
2023-02-06T00:12:47,106,14,0,120
2023-02-06T00:22:27,106,14,0,120
2023-02-06T00:32:05,106,14,0,120
2023-02-06T00:41:42,106,14,0,120
2023-02-06T00:51:28,106,14,0,120
2023-02-06T01:01:02,106,14,0,120
2023-02-06T01:10:44,106,14,0,120
2023-02-06T01:20:23,106,14,0,120
2023-02-06T01:30:01,106,14,0,120
2023-02-06T01:39:38,106,14,0,120
2023-02-06T01:49:14,106,14,0,120
2023-02-06T01:58:50,106,14,0,120
2023-02-06T02:08:25,106,14,0,120
2023-02-06T02:18:02,106,14,0,120
2023-02-06T02:27:36,106,14,0,120
2023-02-06T02:37:12,106,14,0,120
2023-02-06T02:46:46,106,14,0,120
2023-02-06T02:56:20,106,14,0,120
2023-02-06T03:05:53,106,14,0,120
2023-02-06T03:15:25,106,14,0,120
2023-02-06T03:24:56,106,14,0,120
2023-02-06T03:34:26,106,14,0,120
2023-02-06T03:44:00,106,14,0,120
2023-02-06T03:53:34,106,14,0,120
2023-02-06T04:03:08,106,14,0,120
2023-02-06T04:19:13,106,14,0,120
2023-02-06T04:28:48,106,14,0,120
2023-02-06T04:40:02,106,14,0,120
2023-02-06T04:49:36,106,14,0,120
2023-02-06T04:59:10,106,14,0,120
2023-02-06T05:08:42,106,14,0,120
2023-02-06T05:18:13,106,14,0,120
2023-02-06T05:27:45,106,14,0,120
2023-02-06T05:37:16,106,14,0,120
2023-02-06T05:46:49,106,14,0,120
2023-02-06T05:56:21,106,14,0,120
2023-02-06T06:05:55,106,14,0,120
2023-02-06T06:15:27,106,14,0,120
2023-02-06T06:25:00,106,14,0,120
2023-02-06T06:34:33,106,14,0,120
2023-02-06T06:44:06,106,14,0,120
2023-02-06T06:53:39,106,14,0,120
2023-02-06T07:03:13,106,14,0,120
2023-02-06T07:12:51,106,14,0,120
2023-02-06T07:22:29,106,14,0,120
2023-02-06T07:32:07,106,14,0,120
2023-02-06T07:41:46,106,14,0,120
2023-02-06T07:51:24,106,14,0,120
2023-02-06T08:01:03,106,14,0,120
2023-02-06T08:10:40,106,14,0,120
2023-02-06T08:20:17,106,14,0,120
2023-02-06T08:29:53,106,14,0,120
2023-02-06T08:39:28,106,14,0,120
2023-02-06T08:49:02,106,14,0,120
2023-02-06T08:58:37,106,14,0,120
2023-02-06T09:08:13,106,14,0,120
2023-02-06T09:17:52,106,14,0,120
2023-02-06T09:27:26,106,14,0,120
2023-02-06T09:37:11,106,14,0,120
2023-02-06T09:46:46,106,14,0,120
2023-02-06T09:56:21,106,14,0,120
2023-02-06T10:06:06,106,14,0,120
2023-02-06T10:15:41,106,14,0,120
2023-02-06T10:25:17,106,14,0,120
2023-02-06T10:34:53,106,14,0,120
2023-02-06T10:44:28,106,14,0,120
2023-02-06T10:54:04,106,14,0,120
2023-02-06T11:03:41,106,14,0,120
2023-02-06T11:13:18,106,14,0,120
2023-02-06T11:22:54,106,14,0,120
2023-02-06T11:32:38,106,14,0,120
2023-02-06T11:42:13,106,14,0,120
2023-02-06T11:51:49,106,14,0,120
2023-02-06T12:01:24,106,14,0,120
2023-02-06T12:10:59,106,14,0,120
2023-02-06T12:20:35,106,14,0,120
2023-02-06T12:30:10,106,14,0,120
2023-02-06T12:39:45,106,14,0,120
2023-02-06T12:49:20,106,14,0,120
2023-02-06T12:58:55,106,14,0,120
2023-02-06T13:08:30,106,14,0,120
2023-02-06T13:18:18,106,14,0,120
2023-02-06T13:27:54,106,14,0,120
2023-02-06T13:37:31,106,14,0,120
2023-02-06T13:47:08,106,14,0,120
2023-02-06T13:56:44,106,14,0,120
2023-02-06T14:06:21,106,14,0,120
2023-02-06T14:15:56,106,14,0,120
2023-02-06T14:25:32,106,14,0,120
2023-02-06T14:35:08,106,14,0,120
2023-02-06T14:44:44,106,14,0,120
2023-02-06T14:54:29,106,14,0,120
2023-02-06T15:04:05,106,14,0,120
2023-02-06T15:13:42,106,14,0,120
2023-02-06T15:23:18,106,14,0,120
2023-02-06T15:32:54,106,14,0,120
2023-02-06T15:42:30,106,14,0,120
2023-02-06T15:52:06,106,14,0,120
2023-02-06T16:01:41,106,14,0,120
2023-02-06T16:11:16,106,14,0,120
2023-02-06T16:20:52,106,14,0,120
2023-02-06T16:30:28,106,14,0,120
2023-02-06T16:40:02,106,14,0,120
2023-02-06T16:49:37,106,14,0,120
2023-02-06T16:59:12,106,14,0,120
2023-02-06T17:08:59,106,14,0,120
2023-02-06T17:18:34,106,14,0,120
2023-02-06T17:28:08,106,14,0,120
2023-02-06T17:37:43,106,14,0,120
2023-02-06T17:47:18,106,14,0,120
2023-02-06T17:56:53,106,14,0,120
2023-02-06T18:06:28,106,14,0,120
2023-02-06T18:16:02,106,14,0,120
2023-02-06T18:25:37,106,14,0,120
2023-02-06T18:35:13,106,14,0,120
2023-02-06T18:44:47,106,14,0,120
2023-02-06T18:54:30,106,14,0,120
2023-02-06T19:04:05,106,14,0,120
2023-02-06T19:13:39,106,14,0,120
2023-02-06T19:23:13,106,14,0,120
2023-02-06T19:32:48,106,14,0,120
2023-02-06T19:42:23,106,14,0,120
2023-02-06T19:51:57,106,14,0,120
2023-02-06T20:01:31,106,14,0,120
2023-02-06T20:11:05,106,14,0,120
2023-02-06T20:20:39,106,14,0,120
2023-02-06T20:30:13,106,14,0,120
2023-02-06T20:39:57,106,14,0,120
2023-02-06T20:49:32,106,14,0,120
2023-02-06T20:59:06,106,14,0,120
2023-02-06T21:08:40,106,14,0,120
2023-02-06T21:18:14,106,14,0,120
2023-02-06T21:27:48,106,14,0,120
2023-02-06T21:37:22,106,14,0,120
2023-02-06T21:46:57,106,14,0,120
2023-02-06T21:56:31,106,14,0,120
2023-02-06T22:06:18,106,14,0,120
2023-02-06T22:15:52,106,14,0,120
2023-02-06T22:25:27,106,14,0,120
2023-02-06T22:35:01,106,14,0,120
2023-02-06T22:44:37,106,14,0,120
2023-02-06T22:54:12,106,14,0,120
2023-02-06T23:03:48,106,14,0,120
2023-02-06T23:13:24,106,14,0,120
2023-02-06T23:22:59,106,14,0,120
2023-02-06T23:32:33,106,14,0,120
2023-02-06T23:42:08,106,14,0,120
2023-02-06T23:51:53,106,14,0,120
2023-02-07T00:01:28,106,14,0,120
2023-02-07T00:11:03,106,14,0,120
2023-02-07T01:12:14,106,14,0,120
2023-02-07T01:21:49,106,14,0,120
2023-02-07T01:31:25,106,14,0,120
2023-02-07T01:40:58,106,14,0,120
2023-02-07T01:50:32,106,14,0,120
2023-02-07T02:00:06,106,14,0,120
2023-02-07T02:09:42,106,14,0,120
2023-02-07T02:19:30,106,14,0,120
2023-02-07T02:29:04,106,14,0,120
2023-02-07T02:38:40,106,14,0,120
2023-02-07T02:48:17,106,14,0,120
2023-02-07T02:57:54,106,14,0,120
2023-02-07T03:07:29,106,14,0,120
2023-02-07T03:17:04,106,14,0,120
2023-02-07T03:26:38,106,14,0,120
2023-02-07T03:36:13,106,14,0,120
2023-02-07T03:45:50,106,14,0,120
2023-02-07T03:55:27,106,14,0,120
2023-02-07T04:05:04,106,14,0,120
2023-02-07T04:16:25,106,14,0,120
2023-02-07T04:26:28,106,14,0,120
2023-02-07T04:36:05,106,14,0,120
2023-02-07T04:45:43,106,14,0,120
2023-02-07T04:55:22,106,14,0,120
2023-02-07T05:04:59,106,14,0,120
2023-02-07T05:14:35,106,14,0,120
2023-02-07T05:24:12,106,14,0,120
2023-02-07T05:33:47,106,14,0,120
2023-02-07T05:43:24,106,14,0,120
2023-02-07T05:53:01,106,14,0,120
2023-02-07T06:02:39,106,14,0,120
2023-02-07T06:12:18,106,14,0,120
2023-02-07T06:21:58,106,14,0,120
2023-02-07T06:31:35,106,14,0,120
2023-02-07T06:41:12,106,14,0,120
2023-02-07T06:50:49,106,14,0,120
2023-02-07T07:00:25,106,14,0,120
2023-02-07T07:10:03,106,14,0,120
2023-02-07T07:19:38,106,14,0,120
2023-02-07T07:29:13,106,14,0,120
2023-02-07T07:38:49,106,14,0,120
2023-02-07T07:48:25,106,14,0,120
2023-02-07T07:58:01,106,14,0,120
2023-02-07T08:07:36,106,14,0,120
2023-02-07T08:17:11,106,14,0,120
2023-02-07T08:26:57,106,14,0,120
2023-02-07T08:36:33,106,14,0,120
2023-02-07T08:46:08,106,14,0,120
2023-02-07T08:55:43,106,14,0,120
2023-02-07T09:05:19,106,14,0,120
2023-02-07T09:14:55,106,14,0,120
2023-02-07T09:24:31,106,14,0,120
2023-02-07T09:34:08,106,14,0,120
2023-02-07T09:43:44,106,14,0,120
2023-02-07T09:53:20,106,14,0,120
2023-02-07T10:02:55,106,14,0,120
2023-02-07T10:12:31,106,14,0,120
2023-02-07T10:22:06,106,14,0,120
2023-02-07T10:31:41,106,14,0,120
2023-02-07T10:41:16,106,14,0,120
2023-02-07T10:50:52,106,14,0,120
2023-02-07T11:00:39,106,14,0,120
2023-02-07T11:10:13,106,14,0,120
2023-02-07T11:19:49,106,14,0,120
2023-02-07T11:29:26,106,14,0,120
2023-02-07T11:39:00,106,14,0,120
2023-02-07T11:48:34,106,14,0,120
2023-02-07T11:58:09,106,14,0,120
2023-02-07T12:07:43,106,14,0,120
2023-02-07T12:17:18,106,14,0,120
2023-02-07T12:26:53,106,14,0,120
2023-02-07T12:36:27,106,14,0,120
2023-02-07T12:46:12,106,14,0,120
2023-02-07T12:55:46,106,14,0,120
2023-02-07T13:05:21,106,14,0,120
2023-02-07T13:14:57,106,14,0,120
2023-02-07T13:24:32,106,14,0,120
2023-02-07T13:34:06,106,14,0,120
2023-02-07T13:43:40,106,14,0,120
2023-02-07T13:53:15,106,14,0,120
2023-02-07T14:02:50,106,14,0,120
2023-02-07T14:12:26,106,14,0,120
2023-02-07T14:22:01,106,14,0,120
2023-02-07T14:31:36,106,14,0,120
2023-02-07T14:41:10,106,14,0,120
2023-02-07T14:50:55,106,14,0,120
2023-02-07T15:00:42,106,14,0,120
2023-02-07T15:10:17,106,14,0,120
2023-02-07T15:19:52,106,14,0,120
2023-02-07T15:29:26,106,14,0,120
2023-02-07T15:39:01,106,14,0,120
2023-02-07T15:48:35,106,14,0,120
2023-02-07T15:58:09,106,14,0,120
2023-02-07T16:07:43,106,14,0,120
2023-02-07T16:17:17,106,14,0,120
2023-02-07T16:26:51,106,14,0,120
2023-02-07T16:36:25,106,14,0,120
2023-02-07T16:45:58,106,14,0,120
2023-02-07T16:55:32,106,14,0,120
2023-02-07T17:05:06,106,14,0,120
2023-02-07T17:14:40,106,14,0,120
2023-02-07T17:24:13,106,14,0,120
2023-02-07T17:33:46,106,14,0,120
2023-02-07T17:43:31,106,14,0,120
2023-02-07T17:53:04,106,14,0,120
2023-02-07T18:02:37,106,14,0,120
2023-02-07T18:12:10,106,14,0,120
2023-02-07T18:21:43,106,14,0,120
2023-02-07T18:31:16,106,14,0,120
2023-02-07T18:40:49,106,14,0,120
2023-02-07T18:50:23,106,14,0,120
2023-02-07T18:59:56,106,14,0,120
2023-02-07T19:09:30,106,14,0,120
2023-02-07T19:19:03,106,14,0,120
2023-02-07T19:28:35,106,14,0,120
2023-02-07T19:38:09,106,14,0,120
2023-02-07T19:47:42,106,14,0,120
2023-02-07T19:57:15,106,14,0,120
2023-02-07T20:06:58,106,14,0,120
2023-02-07T20:16:31,106,14,0,120
2023-02-07T20:26:04,106,14,0,120
2023-02-07T20:35:36,106,14,0,120
2023-02-07T20:45:08,106,14,0,120
2023-02-07T20:54:41,106,14,0,120
2023-02-07T21:04:14,106,14,0,120
2023-02-07T21:13:46,106,14,0,120
2023-02-07T21:23:20,106,14,0,120
2023-02-07T21:32:52,106,14,0,120
2023-02-07T21:42:24,106,14,0,120
2023-02-07T21:51:57,106,14,0,120
2023-02-07T22:01:30,106,14,0,120
2023-02-07T22:11:03,106,14,0,120
2023-02-07T22:20:35,106,14,0,120
2023-02-07T22:30:18,106,14,0,120
2023-02-07T22:39:51,106,14,0,120
2023-02-07T22:49:25,106,14,0,120
2023-02-07T22:58:57,106,14,0,120
2023-02-07T23:08:31,106,14,0,120
2023-02-07T23:18:04,106,14,0,120
2023-02-07T23:27:36,106,14,0,120
2023-02-07T23:37:08,106,14,0,120
2023-02-07T23:46:41,106,14,0,120
2023-02-07T23:56:13,106,14,0,120
2023-02-08T00:05:47,106,14,0,120
2023-02-08T00:15:24,106,14,0,120
2023-02-08T00:24:57,106,14,0,120
2023-02-08T00:34:29,106,14,0,120
2023-02-08T00:44:01,106,14,0,120
2023-02-08T00:53:44,106,14,0,120
2023-02-08T01:03:17,106,14,0,120
2023-02-08T01:13:18,106,14,0,120
2023-02-08T01:22:51,106,14,0,120
2023-02-08T01:32:24,106,14,0,120
2023-02-08T01:41:57,106,14,0,120
2023-02-08T01:51:29,106,14,0,120
2023-02-08T02:00:58,106,14,0,120
2023-02-08T02:10:31,106,14,0,120
2023-02-08T02:20:05,106,14,0,120
2023-02-08T02:29:38,106,14,0,120
2023-02-08T02:39:09,106,14,0,120
2023-02-08T02:48:40,106,14,0,120
2023-02-08T02:58:11,106,14,0,120
2023-02-08T03:07:47,106,14,0,120
2023-02-08T03:17:19,106,14,0,120
2023-02-08T03:27:02,106,14,0,120
2023-02-08T03:36:37,106,14,0,120
2023-02-08T03:46:11,106,14,0,120
2023-02-08T03:55:46,106,14,0,120
2023-02-08T04:05:21,106,14,0,120
2023-02-08T04:15:42,106,14,0,120
2023-02-08T04:25:43,106,14,0,120
2023-02-08T04:35:22,106,14,0,120
2023-02-08T04:44:56,106,14,0,120
2023-02-08T04:54:31,106,14,0,120
2023-02-08T05:04:02,106,14,0,120
2023-02-08T05:15:10,106,14,0,120
2023-02-08T05:24:51,106,14,0,120
2023-02-08T05:34:24,106,14,0,120
2023-02-08T05:44:02,106,14,0,120
2023-02-08T05:53:38,106,14,0,120
2023-02-08T06:03:13,106,14,0,120
2023-02-08T06:12:49,106,14,0,120
2023-02-08T06:22:32,106,14,0,120
2023-02-08T06:32:13,106,14,0,120
2023-02-08T06:41:53,106,14,0,120
2023-02-08T06:51:34,106,14,0,120
2023-02-08T07:01:14,106,14,0,120
2023-02-08T07:10:55,106,14,0,120
2023-02-08T07:20:36,106,14,0,120
2023-02-08T07:30:17,106,14,0,120
2023-02-08T07:39:59,106,14,0,120
2023-02-08T07:49:39,106,14,0,120
2023-02-08T07:59:17,106,14,0,120
2023-02-08T08:08:55,106,14,0,120
2023-02-08T08:18:30,106,14,0,120
2023-02-08T08:28:04,106,14,0,120
2023-02-08T08:37:37,106,14,0,120
2023-02-08T08:47:20,106,14,0,120
2023-02-08T08:56:55,106,14,0,120
2023-02-08T09:06:29,106,14,0,120
2023-02-08T09:16:03,106,14,0,120
2023-02-08T09:25:38,106,14,0,120
2023-02-08T09:35:13,106,14,0,120
2023-02-08T09:44:49,106,14,0,120
2023-02-08T09:54:24,106,14,0,120
2023-02-08T10:03:59,106,14,0,120
2023-02-08T10:13:35,106,14,0,120
2023-02-08T10:23:14,106,14,0,120
2023-02-08T10:32:50,106,14,0,120
2023-02-08T10:42:26,106,14,0,120
2023-02-08T10:52:02,106,14,0,120
2023-02-08T11:01:40,106,14,0,120
2023-02-08T11:11:19,106,14,0,120
2023-02-08T11:20:57,106,14,0,120
2023-02-08T11:30:34,106,14,0,120
2023-02-08T11:40:10,106,14,0,120
2023-02-08T11:49:57,106,14,0,120
2023-02-08T11:59:45,106,14,0,120
2023-02-08T12:09:21,106,14,0,120
2023-02-08T12:18:55,106,14,0,120
2023-02-08T12:28:30,106,14,0,120
2023-02-08T12:38:05,106,14,0,120
2023-02-08T12:47:41,106,14,0,120
2023-02-08T12:57:15,106,14,0,120
2023-02-08T13:06:52,106,14,0,120
2023-02-08T13:16:27,106,14,0,120
2023-02-08T13:26:03,106,14,0,120
2023-02-08T13:35:39,106,14,0,120
2023-02-08T13:45:15,106,14,0,120
2023-02-08T13:54:52,106,14,0,120
2023-02-08T14:04:28,106,14,0,120
2023-02-08T14:14:14,106,14,0,120
2023-02-08T14:23:51,106,14,0,120
2023-02-08T14:33:28,106,14,0,120
2023-02-08T14:43:07,106,14,0,120
2023-02-08T14:52:45,106,14,0,120
2023-02-08T15:02:23,106,14,0,120
2023-02-08T15:11:58,106,14,0,120
2023-02-08T15:21:34,106,14,0,120
2023-02-08T15:31:09,106,14,0,120
2023-02-08T15:40:45,106,14,0,120
2023-02-08T15:50:20,106,14,0,120
2023-02-08T15:59:56,106,14,0,120
2023-02-08T16:09:32,106,14,0,120
2023-02-08T16:19:08,106,14,0,120
2023-02-08T16:28:43,106,14,0,120
2023-02-08T16:38:19,106,14,0,120
2023-02-08T16:47:54,106,14,0,120
2023-02-08T16:57:29,106,14,0,120
2023-02-08T17:07:05,106,14,0,120
2023-02-08T17:16:41,106,14,0,120
2023-02-08T17:26:15,106,14,0,120
2023-02-08T17:35:49,106,14,0,120
2023-02-08T17:45:24,106,14,0,120
2023-02-08T17:54:58,106,14,0,120
2023-02-08T18:04:44,106,14,0,120
2023-02-08T18:14:17,106,14,0,120
2023-02-08T18:23:51,106,14,0,120
2023-02-08T18:33:25,106,14,0,120
2023-02-08T18:42:58,106,14,0,120
2023-02-08T18:52:33,106,14,0,120
2023-02-08T19:02:07,106,14,0,120
2023-02-08T19:11:42,106,14,0,120
2023-02-08T19:21:17,106,14,0,120
2023-02-08T19:30:52,106,14,0,120
2023-02-08T19:40:28,106,14,0,120
2023-02-08T19:50:04,106,14,0,120
2023-02-08T19:59:44,106,14,0,120
2023-02-08T20:09:23,105,15,0,120
2023-02-08T20:18:56,105,15,0,120
2023-02-08T20:28:30,105,15,0,120
2023-02-08T20:38:03,105,15,0,120
2023-02-08T20:47:37,105,15,0,120
2023-02-08T20:57:12,105,15,0,120
2023-02-08T21:06:47,105,15,0,120
2023-02-08T21:16:22,105,15,0,120
2023-02-08T21:25:55,105,15,0,120
2023-02-08T21:35:28,105,15,0,120
2023-02-08T21:45:02,105,15,0,120
2023-02-08T21:54:35,105,15,0,120
2023-02-08T22:04:10,105,15,0,120
2023-02-08T22:13:44,105,15,0,120
2023-02-08T22:23:18,105,15,0,120
2023-02-08T22:32:53,105,15,0,120
2023-02-08T22:42:26,105,15,0,120
2023-02-08T22:51:59,105,15,0,120
2023-02-08T23:01:34,105,15,0,120
2023-02-08T23:11:09,105,15,0,120
2023-02-08T23:20:43,105,15,0,120
2023-02-08T23:30:16,105,15,0,120
2023-02-08T23:39:51,105,15,0,120
2023-02-08T23:49:34,105,15,0,120
2023-02-08T23:59:07,105,15,0,120
2023-02-09T00:08:41,105,15,0,120
2023-02-09T00:18:20,105,15,0,120
2023-02-09T00:27:57,105,15,0,120
2023-02-09T00:37:34,105,15,0,120
2023-02-09T00:47:12,105,15,0,120
2023-02-09T00:56:49,105,15,0,120
2023-02-09T01:06:24,105,15,0,120
2023-02-09T01:16:01,105,15,0,120
2023-02-09T01:25:39,105,15,0,120
2023-02-09T01:35:15,105,15,0,120
2023-02-09T01:44:50,105,15,0,120
2023-02-09T01:54:24,105,15,0,120
2023-02-09T02:03:57,105,15,0,120
2023-02-09T02:13:32,105,15,0,120
2023-02-09T02:23:05,105,15,0,120
2023-02-09T02:32:39,105,15,0,120
2023-02-09T02:42:14,105,15,0,120
2023-02-09T02:51:47,105,15,0,120
2023-02-09T03:01:20,105,15,0,120
2023-02-09T03:10:52,105,15,0,120
2023-02-09T03:20:25,105,15,0,120
2023-02-09T03:29:57,105,15,0,120
2023-02-09T03:39:32,105,15,0,120
2023-02-09T03:49:08,105,15,0,120
2023-02-09T03:58:44,105,15,0,120
2023-02-09T04:08:19,105,15,0,120
2023-02-09T04:17:56,105,15,0,120
2023-02-09T04:28:31,105,15,0,120
2023-02-09T04:38:33,105,15,0,120
2023-02-09T04:48:12,105,15,0,120
2023-02-09T04:57:48,105,15,0,120
2023-02-09T05:07:25,105,15,0,120
2023-02-09T05:17:02,105,15,0,120
2023-02-09T05:26:38,105,15,0,120
2023-02-09T05:36:13,105,15,0,120
2023-02-09T05:45:47,105,15,0,120
2023-02-09T05:55:24,105,15,0,120
2023-02-09T06:05:02,105,15,0,120
2023-02-09T06:14:39,105,15,0,120
2023-02-09T06:24:15,105,15,0,120
2023-02-09T06:33:52,105,15,0,120
2023-02-09T06:43:26,105,15,0,120
2023-02-09T06:53:02,105,15,0,120
2023-02-09T07:02:36,105,15,0,120
2023-02-09T07:12:14,105,15,0,120
2023-02-09T07:21:50,105,15,0,120
2023-02-09T07:31:24,105,15,0,120
2023-02-09T07:41:00,105,15,0,120
2023-02-09T07:50:35,105,15,0,120
2023-02-09T08:00:10,105,15,0,120
2023-02-09T08:09:44,105,15,0,120
2023-02-09T08:19:18,105,15,0,120
2023-02-09T08:28:53,105,15,0,120
2023-02-09T08:38:27,105,15,0,120
2023-02-09T08:48:01,105,15,0,120
2023-02-09T08:57:35,105,15,0,120
2023-02-09T09:07:10,105,15,0,120
2023-02-09T09:16:45,105,15,0,120
2023-02-09T09:26:20,105,15,0,120
2023-02-09T09:36:05,105,15,0,120
2023-02-09T09:45:41,105,15,0,120
2023-02-09T09:55:16,105,15,0,120
2023-02-09T10:04:51,105,15,0,120
2023-02-09T10:14:26,105,15,0,120
2023-02-09T10:24:02,105,15,0,120
2023-02-09T10:33:36,105,15,0,120
2023-02-09T10:43:12,105,15,0,120
2023-02-09T10:52:49,105,15,0,120
2023-02-09T11:02:25,105,15,0,120
2023-02-09T11:12:02,105,15,0,120
2023-02-09T11:21:37,105,15,0,120
2023-02-09T11:31:13,105,15,0,120
2023-02-09T11:41:00,105,15,0,120
2023-02-09T11:50:37,105,15,0,120
2023-02-09T12:00:12,105,15,0,120
2023-02-09T12:09:48,105,15,0,120
2023-02-09T12:19:23,105,15,0,120
2023-02-09T12:28:58,105,15,0,120
2023-02-09T12:38:34,105,15,0,120
2023-02-09T12:48:10,105,15,0,120
2023-02-09T12:57:45,105,15,0,120
2023-02-09T13:07:21,105,15,0,120
2023-02-09T13:16:58,105,15,0,120
2023-02-09T13:26:34,105,15,0,120
2023-02-09T13:36:11,105,15,0,120
2023-02-09T13:45:47,105,15,0,120
2023-02-09T13:55:23,105,15,0,120
2023-02-09T14:05:10,105,15,0,120
2023-02-09T14:14:46,105,15,0,120
2023-02-09T14:24:21,105,15,0,120
2023-02-09T14:33:57,105,15,0,120
2023-02-09T14:43:33,105,15,0,120
2023-02-09T14:53:11,105,15,0,120
2023-02-09T15:02:48,105,15,0,120
2023-02-09T15:12:24,105,15,0,120
2023-02-09T15:22:00,105,15,0,120
2023-02-09T15:31:36,105,15,0,120
2023-02-09T15:41:14,105,15,0,120
2023-02-09T15:50:53,105,15,0,120
2023-02-09T16:00:31,105,15,0,120
