time,enrolled,available,waitlisted,total
2023-01-23T12:18:12,12,3,0,15
2023-01-23T12:28:18,12,3,0,15
2023-01-23T12:38:22,12,3,0,15
2023-01-23T12:48:30,12,3,0,15
2023-01-23T12:58:40,12,3,0,15
2023-01-23T13:08:54,12,3,0,15
2023-01-23T13:18:58,12,3,0,15
2023-01-23T13:29:04,12,3,0,15
2023-01-23T13:39:14,12,3,0,15
2023-01-23T13:49:21,12,3,0,15
2023-01-23T13:59:27,12,3,0,15
2023-01-23T14:09:36,12,3,0,15
2023-01-23T14:19:55,12,3,0,15
2023-01-23T14:30:03,12,3,0,15
2023-01-23T14:40:10,12,3,0,15
2023-01-23T14:50:17,12,3,0,15
2023-01-23T15:00:27,12,3,0,15
2023-01-23T15:10:45,12,3,0,15
2023-01-23T15:20:54,12,3,0,15
2023-01-23T15:31:08,12,3,0,15
2023-01-23T15:41:13,12,3,0,15
2023-01-23T15:51:21,12,3,0,15
2023-01-23T16:01:37,12,3,0,15
2023-01-23T16:11:47,12,3,0,15
2023-01-23T16:22:06,12,3,0,15
2023-01-23T16:32:08,12,3,0,15
2023-01-23T16:42:11,12,3,0,15
2023-01-23T16:52:13,12,3,0,15
2023-01-23T17:02:18,12,3,0,15
2023-01-23T17:12:20,12,3,0,15
2023-01-23T17:22:21,12,3,0,15
2023-01-23T17:32:34,12,3,0,15
2023-01-23T17:42:36,12,3,0,15
2023-01-23T17:52:38,12,3,0,15
2023-01-23T18:02:39,12,3,0,15
2023-01-23T18:12:41,12,3,0,15
2023-01-23T18:22:42,12,3,0,15
2023-01-23T18:32:43,12,3,0,15
2023-01-23T18:42:43,12,3,0,15
2023-01-23T18:52:43,12,3,0,15
2023-01-23T19:02:52,12,3,0,15
2023-01-23T19:12:51,12,3,0,15
2023-01-23T19:22:50,12,3,0,15
2023-01-23T19:32:50,12,3,0,15
2023-01-23T19:42:51,12,3,0,15
2023-01-23T19:52:51,12,3,0,15
2023-01-23T20:02:51,12,3,0,15
2023-01-23T20:12:50,12,3,0,15
2023-01-23T20:22:49,12,3,0,15
2023-01-23T20:33:00,12,3,0,15
2023-01-23T20:42:59,12,3,0,15
2023-01-23T20:52:59,12,3,0,15
2023-01-23T21:02:58,12,3,0,15
2023-01-23T21:12:59,12,3,0,15
2023-01-23T21:22:58,12,3,0,15
2023-01-23T21:32:57,12,3,0,15
2023-01-23T21:42:57,12,3,0,15
2023-01-23T21:52:57,12,3,0,15
2023-01-23T22:02:58,12,3,0,15
2023-01-23T22:12:58,12,3,0,15
2023-01-23T22:23:07,12,3,0,15
2023-01-23T22:33:07,12,3,0,15
2023-01-23T22:43:07,12,3,0,15
2023-01-23T22:53:06,12,3,0,15
2023-01-23T23:03:06,12,3,0,15
2023-01-23T23:13:06,12,3,0,15
2023-01-23T23:23:05,12,3,0,15
2023-01-23T23:33:05,12,3,0,15
2023-01-23T23:43:04,12,3,0,15
2023-01-23T23:53:14,12,3,0,15
2023-01-24T00:03:16,12,3,0,15
2023-01-24T00:13:17,12,3,0,15
2023-01-24T00:23:20,12,3,0,15
2023-01-24T00:33:23,12,3,0,15
2023-01-24T00:43:25,12,3,0,15
2023-01-24T00:53:29,12,3,0,15
2023-01-24T01:03:31,12,3,0,15
2023-01-24T01:13:34,12,3,0,15
2023-01-24T01:23:34,12,3,0,15
2023-01-24T01:33:33,12,3,0,15
2023-01-24T01:43:33,12,3,0,15
2023-01-24T01:53:34,12,3,0,15
2023-01-24T02:03:33,12,3,0,15
2023-01-24T02:13:33,12,3,0,15
2023-01-24T02:23:30,12,3,0,15
2023-01-24T02:33:29,12,3,0,15
2023-01-24T02:43:27,12,3,0,15
2023-01-24T02:53:24,12,3,0,15
2023-01-24T03:03:21,12,3,0,15
2023-01-24T03:13:19,12,3,0,15
2023-01-24T03:23:17,12,3,0,15
2023-01-24T03:33:14,12,3,0,15
2023-01-24T03:43:15,12,3,0,15
2023-01-24T03:53:17,12,3,0,15
2023-01-24T04:03:18,12,3,0,15
2023-01-24T04:21:59,12,3,0,15
2023-01-24T04:32:05,12,3,0,15
2023-01-24T04:43:32,12,3,0,15
2023-01-24T04:53:55,12,3,0,15
2023-01-24T05:03:59,12,3,0,15
2023-01-24T05:14:00,12,3,0,15
2023-01-24T05:23:59,12,3,0,15
2023-01-24T05:33:58,12,3,0,15
2023-01-24T05:43:57,12,3,0,15
2023-01-24T05:53:58,12,3,0,15
2023-01-24T06:04:00,12,3,0,15
2023-01-24T06:14:01,12,3,0,15
2023-01-24T06:24:02,12,3,0,15
2023-01-24T06:34:05,12,3,0,15
2023-01-24T06:44:06,12,3,0,15
2023-01-24T06:54:06,12,3,0,15
2023-01-24T07:04:09,12,3,0,15
2023-01-24T07:14:07,12,3,0,15
2023-01-24T07:24:06,12,3,0,15
2023-01-24T07:34:06,12,3,0,15
2023-01-24T07:44:08,12,3,0,15
2023-01-24T07:54:08,12,3,0,15
2023-01-24T08:04:08,12,3,0,15
2023-01-24T08:14:07,12,3,0,15
2023-01-24T08:24:08,12,3,0,15
2023-01-24T08:34:07,12,3,0,15
2023-01-24T08:44:08,12,3,0,15
2023-01-24T08:54:08,12,3,0,15
2023-01-24T09:04:10,12,3,0,15
2023-01-24T09:14:13,12,3,0,15
2023-01-24T09:24:15,12,3,0,15
2023-01-24T09:34:38,12,3,0,15
2023-01-24T09:44:52,12,3,0,15
2023-01-24T11:03:31,12,3,0,15
2023-01-24T11:13:41,12,3,0,15
2023-01-24T11:34:23,12,3,0,15
2023-01-24T11:44:40,12,3,0,15
2023-01-24T11:54:57,12,3,0,15
2023-01-24T12:05:17,12,3,0,15
2023-01-24T12:15:23,12,3,0,15
2023-01-24T12:25:37,12,3,0,15
2023-01-24T12:35:41,12,3,0,15
2023-01-24T12:45:57,12,3,0,15
2023-01-24T12:56:06,12,3,0,15
2023-01-24T13:06:14,12,3,0,15
2023-01-24T13:16:26,12,3,0,15
2023-01-24T13:26:32,12,3,0,15
2023-01-24T13:36:35,12,3,0,15
2023-01-24T13:46:48,12,3,0,15
2023-01-24T13:57:06,12,3,0,15
2023-01-24T14:07:16,12,3,0,15
2023-01-24T14:17:22,12,3,0,15
2023-01-24T14:27:29,12,3,0,15
2023-01-24T14:37:41,12,3,0,15
2023-01-24T14:47:49,12,3,0,15
2023-01-24T14:57:54,12,3,0,15
2023-01-24T15:07:59,12,3,0,15
2023-01-24T15:18:26,12,3,0,15
2023-01-24T15:28:51,12,3,0,15
2023-01-24T15:38:56,12,3,0,15
2023-01-24T15:49:03,12,3,0,15
2023-01-24T15:59:08,12,3,0,15
2023-01-24T16:09:15,12,3,0,15
2023-01-24T16:19:22,12,3,0,15
2023-01-24T16:29:31,12,3,0,15
2023-01-24T16:39:32,12,3,0,15
2023-01-24T16:49:35,12,3,0,15
2023-01-24T16:59:47,12,3,0,15
2023-01-24T17:09:48,12,3,0,15
2023-01-24T17:19:52,12,3,0,15
2023-01-24T17:29:52,12,3,0,15
2023-01-24T17:39:52,12,3,0,15
2023-01-24T17:49:51,12,3,0,15
2023-01-24T17:59:51,12,3,0,15
2023-01-24T18:09:51,12,3,0,15
2023-01-24T18:19:50,12,3,0,15
2023-01-24T18:29:51,12,3,0,15
2023-01-24T18:39:51,12,3,0,15
2023-01-24T18:49:50,12,3,0,15
2023-01-24T18:59:50,12,3,0,15
2023-01-24T19:09:50,12,3,0,15
2023-01-24T19:19:50,12,3,0,15
2023-01-24T19:29:49,12,3,0,15
2023-01-24T19:39:50,12,3,0,15
2023-01-24T19:49:52,12,3,0,15
2023-01-24T19:59:52,12,3,0,15
2023-01-24T20:09:51,12,3,0,15
2023-01-24T20:19:52,12,3,0,15
2023-01-24T20:29:51,12,3,0,15
2023-01-24T20:39:52,12,3,0,15
2023-01-24T20:50:01,12,3,0,15
2023-01-24T21:00:00,12,3,0,15
2023-01-24T21:10:00,12,3,0,15
2023-01-24T21:19:58,12,3,0,15
2023-01-24T21:29:56,12,3,0,15
2023-01-24T21:39:55,12,3,0,15
2023-01-24T21:49:54,12,3,0,15
2023-01-24T21:59:54,12,3,0,15
2023-01-24T22:09:53,12,3,0,15
2023-01-24T22:19:52,12,3,0,15
2023-01-24T22:29:51,12,3,0,15
2023-01-24T22:39:50,12,3,0,15
2023-01-24T22:49:48,12,3,0,15
2023-01-24T22:59:47,12,3,0,15
2023-01-24T23:09:46,12,3,0,15
2023-01-24T23:19:46,12,3,0,15
2023-01-24T23:29:47,12,3,0,15
2023-01-24T23:39:46,12,3,0,15
2023-01-24T23:49:46,12,3,0,15
2023-01-24T23:59:45,12,3,0,15
2023-01-25T00:09:46,12,3,0,15
2023-01-25T00:19:53,12,3,0,15
2023-01-25T00:29:55,12,3,0,15
2023-01-25T00:39:57,12,3,0,15
2023-01-25T00:50:00,12,3,0,15
2023-01-25T01:00:03,12,3,0,15
2023-01-25T01:10:06,12,3,0,15
2023-01-25T01:20:09,12,3,0,15
2023-01-25T01:30:11,12,3,0,15
2023-01-25T01:40:11,12,3,0,15
2023-01-25T01:50:11,12,3,0,15
2023-01-25T02:00:11,12,3,0,15
2023-01-25T02:10:13,12,3,0,15
2023-01-25T02:20:16,12,3,0,15
2023-01-25T02:30:18,12,3,0,15
2023-01-25T02:40:19,12,3,0,15
2023-01-25T02:50:20,12,3,0,15
2023-01-25T03:00:20,12,3,0,15
2023-01-25T03:10:20,12,3,0,15
2023-01-25T03:20:20,12,3,0,15
2023-01-25T03:30:20,12,3,0,15
2023-01-25T03:40:22,12,3,0,15
2023-01-25T03:50:26,12,3,0,15
2023-01-25T04:00:30,12,3,0,15
2023-01-25T04:19:33,12,3,0,15
2023-01-25T04:29:36,12,3,0,15
2023-01-25T04:39:39,12,3,0,15
2023-01-25T04:49:41,12,3,0,15
2023-01-25T04:59:42,12,3,0,15
2023-01-25T05:09:41,12,3,0,15
2023-01-25T05:19:40,12,3,0,15
2023-01-25T05:29:38,12,3,0,15
2023-01-25T05:39:37,12,3,0,15
2023-01-25T05:49:36,12,3,0,15
2023-01-25T05:59:37,12,3,0,15
2023-01-25T06:09:39,12,3,0,15
2023-01-25T06:19:40,12,3,0,15
2023-01-25T06:29:40,12,3,0,15
2023-01-25T06:39:39,12,3,0,15
2023-01-25T06:49:38,12,3,0,15
2023-01-25T06:59:37,12,3,0,15
2023-01-25T07:09:40,12,3,0,15
2023-01-25T07:19:40,12,3,0,15
2023-01-25T07:29:45,12,3,0,15
2023-01-25T07:39:46,12,3,0,15
2023-01-25T07:49:46,12,3,0,15
2023-01-25T07:59:46,12,3,0,15
2023-01-25T08:09:47,12,3,0,15
2023-01-25T08:19:46,12,3,0,15
2023-01-25T08:29:47,12,3,0,15
2023-01-25T08:39:48,12,3,0,15
2023-01-25T08:49:52,12,3,0,15
2023-01-25T08:59:56,12,3,0,15
2023-01-25T09:09:58,12,3,0,15
2023-01-25T09:19:59,12,3,0,15
2023-01-25T09:30:02,12,3,0,15
2023-01-25T09:40:18,12,3,0,15
2023-01-25T09:50:20,12,3,0,15
2023-01-25T10:00:21,12,3,0,15
2023-01-25T10:10:28,12,3,0,15
2023-01-25T10:20:32,12,3,0,15
2023-01-25T10:30:36,12,3,0,15
2023-01-25T10:40:43,12,3,0,15
2023-01-25T10:50:49,12,3,0,15
2023-01-25T11:01:01,12,3,0,15
2023-01-25T11:11:07,12,3,0,15
2023-01-25T11:21:16,12,3,0,15
2023-01-25T11:31:34,12,3,0,15
2023-01-25T11:41:39,12,3,0,15
2023-01-25T11:51:47,12,3,0,15
2023-01-25T12:01:54,12,3,0,15
2023-01-25T12:11:59,12,3,0,15
2023-01-25T12:22:01,12,3,0,15
2023-01-25T12:32:13,12,3,0,15
2023-01-25T12:42:33,12,3,0,15
2023-01-25T12:52:40,12,3,0,15
2023-01-25T13:03:04,12,3,0,15
2023-01-25T13:13:11,12,3,0,15
2023-01-25T13:23:15,12,3,0,15
2023-01-25T13:33:26,12,3,0,15
2023-01-25T13:43:31,12,3,0,15
2023-01-25T13:53:38,12,3,0,15
2023-01-25T14:03:50,12,3,0,15
2023-01-25T14:14:03,12,3,0,15
2023-01-25T14:24:05,12,3,0,15
2023-01-25T14:34:15,12,3,0,15
2023-01-25T14:44:20,12,3,0,15
2023-01-25T14:54:25,12,3,0,15
2023-01-25T15:04:28,12,3,0,15
2023-01-25T15:14:29,12,3,0,15
2023-01-25T15:24:59,12,3,0,15
2023-01-25T15:35:14,12,3,0,15
2023-01-25T15:45:17,12,3,0,15
2023-01-25T15:55:17,12,3,0,15
2023-01-25T16:05:18,12,3,0,15
2023-01-25T16:15:22,12,3,0,15
2023-01-25T16:25:27,12,3,0,15
2023-01-25T16:35:33,12,3,0,15
2023-01-25T16:45:40,12,3,0,15
2023-01-25T16:55:45,12,3,0,15
2023-01-25T17:06:00,12,3,0,15
2023-01-25T17:16:03,12,3,0,15
2023-01-25T17:26:06,12,3,0,15
2023-01-25T17:36:07,12,3,0,15
2023-01-25T17:46:11,12,3,0,15
2023-01-25T17:56:13,12,3,0,15
2023-01-25T18:06:18,12,3,0,15
2023-01-25T18:16:19,12,3,0,15
2023-01-25T18:26:21,12,3,0,15
2023-01-25T18:36:24,12,3,0,15
2023-01-25T18:46:24,12,3,0,15
2023-01-25T18:56:24,12,3,0,15
2023-01-25T19:06:24,12,3,0,15
2023-01-25T19:16:38,12,3,0,15
2023-01-25T19:26:44,12,3,0,15
2023-01-25T19:36:46,12,3,0,15
2023-01-25T19:46:48,12,3,0,15
2023-01-25T19:56:49,12,3,0,15
2023-01-25T20:06:51,12,3,0,15
2023-01-25T20:16:51,12,3,0,15
2023-01-25T20:26:51,12,3,0,15
2023-01-25T20:36:54,12,3,0,15
2023-01-25T20:46:56,12,3,0,15
2023-01-25T20:56:57,12,3,0,15
2023-01-25T21:06:56,12,3,0,15
2023-01-25T21:17:10,12,3,0,15
2023-01-25T21:27:13,12,3,0,15
2023-01-25T21:37:14,12,3,0,15
2023-01-25T21:47:16,12,3,0,15
2023-01-25T21:57:16,12,3,0,15
2023-01-25T22:07:16,12,3,0,15
2023-01-25T22:17:16,12,3,0,15
2023-01-25T22:27:17,12,3,0,15
2023-01-25T22:37:18,12,3,0,15
2023-01-25T22:47:18,12,3,0,15
2023-01-25T22:57:19,12,3,0,15
2023-01-25T23:07:20,12,3,0,15
2023-01-25T23:17:24,12,3,0,15
2023-01-25T23:27:38,12,3,0,15
2023-01-25T23:37:41,12,3,0,15
2023-01-25T23:47:42,12,3,0,15
2023-01-25T23:57:41,12,3,0,15
2023-01-26T00:07:44,12,3,0,15
2023-01-26T00:17:49,12,3,0,15
2023-01-26T00:27:52,12,3,0,15
2023-01-26T00:37:57,12,3,0,15
2023-01-26T00:48:05,12,3,0,15
2023-01-26T00:58:08,12,3,0,15
2023-01-26T01:08:11,12,3,0,15
2023-01-26T01:18:12,12,3,0,15
2023-01-26T01:28:12,12,3,0,15
2023-01-26T01:38:22,12,3,0,15
2023-01-26T01:48:21,12,3,0,15
2023-01-26T01:58:21,12,3,0,15
2023-01-26T02:08:23,12,3,0,15
2023-01-26T02:18:23,12,3,0,15
2023-01-26T02:28:25,12,3,0,15
2023-01-26T02:38:28,12,3,0,15
2023-01-26T02:48:30,12,3,0,15
2023-01-26T02:58:31,12,3,0,15
2023-01-26T03:08:31,12,3,0,15
2023-01-26T03:18:31,12,3,0,15
2023-01-26T03:28:29,12,3,0,15
2023-01-26T03:38:33,12,3,0,15
2023-01-26T03:48:37,12,3,0,15
2023-01-26T03:58:41,12,3,0,15
2023-01-26T04:21:46,12,3,0,15
2023-01-26T04:31:53,12,3,0,15
2023-01-26T04:43:25,12,3,0,15
2023-01-26T04:53:50,12,3,0,15
2023-01-26T05:03:52,12,3,0,15
2023-01-26T05:13:55,12,3,0,15
2023-01-26T05:23:59,12,3,0,15
2023-01-26T05:33:58,12,3,0,15
2023-01-26T05:43:58,12,3,0,15
2023-01-26T05:53:59,12,3,0,15
2023-01-26T06:04:06,12,3,0,15
2023-01-26T06:14:10,12,3,0,15
2023-01-26T06:24:14,12,3,0,15
2023-01-26T06:34:22,12,3,0,15
2023-01-26T06:44:28,12,3,0,15
2023-01-26T06:54:32,12,3,0,15
2023-01-26T07:04:42,12,3,0,15
2023-01-26T07:14:47,12,3,0,15
2023-01-26T07:24:55,12,3,0,15
2023-01-26T07:35:03,12,3,0,15
2023-01-26T07:45:10,12,3,0,15
2023-01-26T07:55:15,12,3,0,15
2023-01-26T08:05:24,12,3,0,15
2023-01-26T08:15:33,12,3,0,15
2023-01-26T08:25:41,12,3,0,15
2023-01-26T08:35:46,12,3,0,15
2023-01-26T08:46:00,12,3,0,15
2023-01-26T08:56:13,12,3,0,15
2023-01-26T09:06:22,12,3,0,15
2023-01-26T09:16:30,12,3,0,15
2023-01-26T09:26:42,12,3,0,15
2023-01-26T09:36:53,12,3,0,15
2023-01-26T09:47:22,12,3,0,15
2023-01-26T09:57:44,12,3,0,15
2023-01-26T10:08:03,12,3,0,15
2023-01-26T10:18:19,12,3,0,15
2023-01-26T10:28:33,12,3,0,15
2023-01-26T10:38:41,12,3,0,15
2023-01-26T10:48:53,12,3,0,15
2023-01-26T10:59:09,12,3,0,15
2023-01-26T11:09:19,12,3,0,15
2023-01-26T11:19:44,12,3,0,15
2023-01-26T11:29:59,12,3,0,15
2023-01-26T11:40:14,12,3,0,15
2023-01-26T11:51:01,12,3,0,15
2023-01-26T12:01:17,12,3,0,15
2023-01-26T12:11:35,12,3,0,15
2023-01-26T12:21:56,12,3,0,15
2023-01-26T12:32:07,12,3,0,15
2023-01-26T12:42:22,12,3,0,15
2023-01-26T12:52:57,12,3,0,15
2023-01-26T13:03:05,12,3,0,15
2023-01-26T13:13:14,12,3,0,15
2023-01-26T13:23:27,12,3,0,15
2023-01-26T13:33:46,12,3,0,15
2023-01-26T13:43:55,12,3,0,15
2023-01-26T13:54:09,12,3,0,15
2023-01-26T14:04:22,12,3,0,15
2023-01-26T14:14:35,12,3,0,15
2023-01-26T14:25:04,12,3,0,15
2023-01-26T14:35:14,12,3,0,15
2023-01-26T14:45:30,12,3,0,15
2023-01-26T14:55:49,12,3,0,15
2023-01-26T15:06:05,12,3,0,15
2023-01-26T15:16:14,12,3,0,15
2023-01-26T15:26:24,12,3,0,15
2023-01-26T15:36:49,12,3,0,15
2023-01-26T15:47:07,12,3,0,15
2023-01-26T15:57:19,12,3,0,15
2023-01-26T16:07:28,12,3,0,15
2023-01-26T16:17:44,12,3,0,15
2023-01-26T16:27:59,12,3,0,15
2023-01-26T16:38:12,12,3,0,15
2023-01-26T16:48:21,12,3,0,15
2023-01-26T16:58:28,12,3,0,15
2023-01-26T17:08:46,12,3,0,15
2023-01-26T17:18:53,12,3,0,15
2023-01-26T17:28:57,12,3,0,15
2023-01-26T17:39:05,12,3,0,15
2023-01-26T17:49:08,12,3,0,15
2023-01-26T17:59:12,12,3,0,15
2023-01-26T18:09:18,12,3,0,15
2023-01-26T18:19:23,12,3,0,15
2023-01-26T18:29:31,12,3,0,15
2023-01-26T18:39:43,12,3,0,15
2023-01-26T18:49:47,12,3,0,15
2023-01-26T18:59:52,12,3,0,15
2023-01-26T19:09:55,12,3,0,15
2023-01-26T19:19:55,12,3,0,15
2023-01-26T19:30:00,12,3,0,15
2023-01-26T19:40:09,12,3,0,15
2023-01-26T19:50:22,12,3,0,15
2023-01-26T20:00:40,12,3,0,15
2023-01-26T20:11:04,12,3,0,15
2023-01-26T20:24:38,12,3,0,15
2023-01-26T20:46:07,12,3,0,15
2023-01-26T21:09:15,12,3,0,15
2023-01-26T21:19:32,12,3,0,15
2023-01-26T21:29:51,12,3,0,15
2023-01-26T21:40:08,12,3,0,15
2023-01-26T21:50:18,12,3,0,15
2023-01-26T22:00:27,12,3,0,15
2023-01-26T22:10:34,12,3,0,15
2023-01-26T22:20:39,12,3,0,15
2023-01-26T22:30:53,12,3,0,15
2023-01-26T22:40:58,12,3,0,15
2023-01-26T22:50:59,12,3,0,15
2023-01-26T23:01:00,12,3,0,15
2023-01-26T23:11:02,12,3,0,15
2023-01-26T23:21:06,12,3,0,15
2023-01-26T23:31:08,12,3,0,15
2023-01-26T23:41:09,12,3,0,15
2023-01-26T23:51:12,12,3,0,15
2023-01-27T00:01:12,12,3,0,15
2023-01-27T00:11:16,12,3,0,15
2023-01-27T00:21:23,12,3,0,15
2023-01-27T00:31:28,12,3,0,15
2023-01-27T00:41:34,12,3,0,15
2023-01-27T00:51:40,12,3,0,15
2023-01-27T01:01:46,12,3,0,15
2023-01-27T01:11:52,12,3,0,15
2023-01-27T01:21:57,12,3,0,15
2023-01-27T01:32:02,12,3,0,15
2023-01-27T01:42:05,12,3,0,15
2023-01-27T01:52:06,12,3,0,15
2023-01-27T02:02:07,12,3,0,15
2023-01-27T02:12:14,12,3,0,15
2023-01-27T02:22:17,12,3,0,15
2023-01-27T02:32:22,12,3,0,15
2023-01-27T02:42:24,12,3,0,15
2023-01-27T02:52:25,12,3,0,15
2023-01-27T03:02:27,12,3,0,15
2023-01-27T03:12:30,12,3,0,15
2023-01-27T03:22:29,12,3,0,15
2023-01-27T03:32:30,12,3,0,15
2023-01-27T03:42:34,12,3,0,15
2023-01-27T03:52:39,12,3,0,15
2023-01-27T04:02:41,12,3,0,15
2023-01-27T04:12:48,12,3,0,15
2023-01-27T04:39:05,12,3,0,15
2023-01-27T04:49:09,12,3,0,15
2023-01-27T04:59:13,12,3,0,15
2023-01-27T05:09:15,12,3,0,15
2023-01-27T05:19:18,12,3,0,15
2023-01-27T05:29:18,12,3,0,15
2023-01-27T05:39:25,12,3,0,15
2023-01-27T05:49:27,12,3,0,15
2023-01-27T05:59:30,12,3,0,15
2023-01-27T06:09:36,12,3,0,15
2023-01-27T06:19:39,12,3,0,15
2023-01-27T06:29:41,12,3,0,15
2023-01-27T06:39:44,12,3,0,15
2023-01-27T06:49:46,12,3,0,15
2023-01-27T06:59:51,12,3,0,15
2023-01-27T07:09:57,12,3,0,15
2023-01-27T07:20:03,12,3,0,15
2023-01-27T07:30:09,12,3,0,15
2023-01-27T07:40:17,12,3,0,15
2023-01-27T07:50:23,12,3,0,15
2023-01-27T08:00:27,12,3,0,15
2023-01-27T08:10:33,12,3,0,15
2023-01-27T08:20:43,12,3,0,15
2023-01-27T08:30:55,12,3,0,15
2023-01-27T08:41:01,12,3,0,15
2023-01-27T08:51:02,12,3,0,15
2023-01-27T09:01:04,12,3,0,15
2023-01-27T09:11:05,12,3,0,15
2023-01-27T09:21:18,12,3,0,15
2023-01-27T09:31:20,12,3,0,15
2023-01-27T09:41:22,12,3,0,15
2023-01-27T09:51:24,12,3,0,15
2023-01-27T10:01:27,12,3,0,15
2023-01-27T10:11:29,12,3,0,15
2023-01-27T10:21:31,12,3,0,15
2023-01-27T10:31:32,12,3,0,15
2023-01-27T10:41:34,12,3,0,15
2023-01-27T10:51:37,12,3,0,15
2023-01-27T11:01:40,12,3,0,15
2023-01-27T11:11:53,12,3,0,15
2023-01-27T11:21:55,12,3,0,15
2023-01-27T11:31:57,12,3,0,15
2023-01-27T11:41:59,12,3,0,15
2023-01-27T11:52:00,12,3,0,15
2023-01-27T12:02:02,12,3,0,15
2023-01-27T12:12:06,12,3,0,15
2023-01-27T12:22:07,12,3,0,15
2023-01-27T12:32:09,12,3,0,15
2023-01-27T12:42:09,12,3,0,15
2023-01-27T12:52:10,12,3,0,15
2023-01-27T13:02:24,12,3,0,15
2023-01-27T13:12:26,12,3,0,15
2023-01-27T13:22:28,12,3,0,15
2023-01-27T13:32:43,12,3,0,15
2023-01-27T13:42:45,12,3,0,15
2023-01-27T13:52:46,12,3,0,15
2023-01-27T14:02:49,12,3,0,15
2023-01-27T14:12:51,12,3,0,15
2023-01-27T14:22:53,12,3,0,15
2023-01-27T14:32:55,12,3,0,15
2023-01-27T14:42:56,12,3,0,15
2023-01-27T14:52:58,12,3,0,15
2023-01-27T15:03:11,12,3,0,15
2023-01-27T15:13:13,12,3,0,15
2023-01-27T15:23:15,12,3,0,15
2023-01-27T15:33:17,12,3,0,15
2023-01-27T15:43:19,12,3,0,15
2023-01-27T15:53:21,12,3,0,15
2023-01-27T16:03:26,12,3,0,15
2023-01-27T16:13:28,12,3,0,15
2023-01-27T16:23:30,12,3,0,15
2023-01-27T16:33:31,12,3,0,15
2023-01-27T16:43:34,12,3,0,15
2023-01-27T16:53:46,12,3,0,15
2023-01-27T17:03:48,12,3,0,15
2023-01-27T17:13:50,12,3,0,15
2023-01-27T17:23:53,12,3,0,15
2023-01-27T17:33:54,12,3,0,15
2023-01-27T17:43:55,12,3,0,15
2023-01-27T17:53:55,12,3,0,15
2023-01-27T18:03:56,12,3,0,15
2023-01-27T18:13:56,12,3,0,15
2023-01-27T18:23:56,12,3,0,15
2023-01-27T18:33:59,12,3,0,15
2023-01-27T18:43:58,12,3,0,15
2023-01-27T18:53:58,12,3,0,15
2023-01-27T19:03:58,12,3,0,15
2023-01-27T19:14:07,12,3,0,15
2023-01-27T19:24:06,12,3,0,15
2023-01-27T19:34:06,12,3,0,15
2023-01-27T19:44:07,12,3,0,15
2023-01-27T19:54:07,12,3,0,15
2023-01-27T20:04:07,12,3,0,15
2023-01-27T20:14:07,12,3,0,15
2023-01-27T20:24:07,12,3,0,15
2023-01-27T20:34:07,12,3,0,15
2023-01-27T20:44:07,12,3,0,15
2023-01-27T20:54:07,12,3,0,15
2023-01-27T21:04:06,12,3,0,15
2023-01-27T21:14:06,12,3,0,15
2023-01-27T21:24:06,12,3,0,15
2023-01-27T21:34:06,12,3,0,15
2023-01-27T21:44:06,12,3,0,15
2023-01-27T21:54:06,12,3,0,15
2023-01-27T22:04:06,12,3,0,15
2023-01-27T22:14:06,12,3,0,15
2023-01-27T22:24:06,12,3,0,15
2023-01-27T22:34:07,12,3,0,15
2023-01-27T22:44:07,12,3,0,15
2023-01-27T22:54:17,12,3,0,15
2023-01-27T23:04:17,12,3,0,15
2023-01-27T23:14:18,12,3,0,15
2023-01-27T23:24:19,12,3,0,15
2023-01-27T23:34:20,12,3,0,15
2023-01-27T23:44:20,12,3,0,15
2023-01-27T23:54:20,12,3,0,15
2023-01-28T00:04:21,12,3,0,15
2023-01-28T00:14:24,12,3,0,15
2023-01-28T00:24:27,12,3,0,15
2023-01-28T00:34:30,12,3,0,15
2023-01-28T00:44:33,12,3,0,15
2023-01-28T00:54:37,12,3,0,15
2023-01-28T01:04:43,12,3,0,15
2023-01-28T01:14:47,12,3,0,15
2023-01-28T01:24:48,12,3,0,15
2023-01-28T01:34:48,12,3,0,15
2023-01-28T01:44:48,12,3,0,15
2023-01-28T01:54:47,12,3,0,15
2023-01-28T02:04:47,12,3,0,15
2023-01-28T02:14:46,12,3,0,15
2023-01-28T02:24:46,12,3,0,15
2023-01-28T02:34:45,12,3,0,15
2023-01-28T02:44:45,12,3,0,15
2023-01-28T02:54:47,12,3,0,15
2023-01-28T03:04:47,12,3,0,15
2023-01-28T03:14:46,12,3,0,15
2023-01-28T03:24:45,12,3,0,15
2023-01-28T03:34:44,12,3,0,15
2023-01-28T03:44:47,12,3,0,15
2023-01-28T03:54:51,12,3,0,15
2023-01-28T04:19:25,12,3,0,15
2023-01-28T04:29:29,12,3,0,15
2023-01-28T04:39:33,12,3,0,15
2023-01-28T04:51:06,12,3,0,15
2023-01-28T05:01:27,12,3,0,15
2023-01-28T05:11:28,12,3,0,15
2023-01-28T05:21:30,12,3,0,15
2023-01-28T05:31:30,12,3,0,15
2023-01-28T05:41:31,12,3,0,15
2023-01-28T05:51:33,12,3,0,15
2023-01-28T06:01:37,12,3,0,15
2023-01-28T06:11:41,12,3,0,15
2023-01-28T06:21:45,12,3,0,15
2023-01-28T06:31:48,12,3,0,15
2023-01-28T06:41:51,12,3,0,15
