time,enrolled,available,waitlisted,total
2023-01-29T23:55:38,1,9998,0,9999
2023-01-30T00:05:38,1,9998,0,9999
2023-01-30T00:15:40,1,9998,0,9999
2023-01-30T00:25:47,1,9998,0,9999
2023-01-30T00:35:48,1,9998,0,9999
2023-01-30T00:45:48,1,9998,0,9999
2023-01-30T00:55:49,1,9998,0,9999
2023-01-30T01:05:56,1,9998,0,9999
2023-01-30T01:16:00,1,9998,0,9999
2023-01-30T01:26:02,1,9998,0,9999
2023-01-30T01:36:03,1,9998,0,9999
2023-01-30T01:46:13,1,9998,0,9999
2023-01-30T01:56:15,1,9998,0,9999
2023-01-30T02:06:17,1,9998,0,9999
2023-01-30T02:16:20,1,9998,0,9999
2023-01-30T02:26:21,1,9998,0,9999
2023-01-30T02:36:22,1,9998,0,9999
2023-01-30T02:46:22,1,9998,0,9999
2023-01-30T02:56:21,1,9998,0,9999
2023-01-30T03:06:21,1,9998,0,9999
2023-01-30T03:16:21,1,9998,0,9999
2023-01-30T03:26:23,1,9998,0,9999
2023-01-30T03:36:24,1,9998,0,9999
2023-01-30T03:46:27,1,9998,0,9999
2023-01-30T03:56:29,1,9998,0,9999
2023-01-30T04:06:31,1,9998,0,9999
2023-01-30T04:25:51,1,9998,0,9999
2023-01-30T04:35:54,1,9998,0,9999
2023-01-30T04:45:59,1,9998,0,9999
2023-01-30T04:56:01,1,9998,0,9999
2023-01-30T05:06:00,1,9998,0,9999
2023-01-30T05:15:59,1,9998,0,9999
2023-01-30T05:25:57,1,9998,0,9999
2023-01-30T05:35:56,1,9998,0,9999
2023-01-30T05:45:56,1,9998,0,9999
2023-01-30T05:55:57,1,9998,0,9999
2023-01-30T06:06:00,1,9998,0,9999
2023-01-30T06:16:01,1,9998,0,9999
2023-01-30T06:26:04,1,9998,0,9999
2023-01-30T06:36:05,1,9998,0,9999
2023-01-30T06:46:06,1,9998,0,9999
2023-01-30T06:56:06,1,9998,0,9999
2023-01-30T07:06:10,1,9998,0,9999
2023-01-30T07:16:12,1,9998,0,9999
2023-01-30T07:26:14,1,9998,0,9999
2023-01-30T07:36:16,1,9998,0,9999
2023-01-30T07:46:18,1,9998,0,9999
2023-01-30T07:56:20,1,9998,0,9999
2023-01-30T08:06:26,1,9998,0,9999
2023-01-30T08:16:28,1,9998,0,9999
2023-01-30T08:26:31,1,9998,0,9999
2023-01-30T08:36:35,1,9998,0,9999
2023-01-30T08:46:37,1,9998,0,9999
2023-01-30T08:56:40,1,9998,0,9999
2023-01-30T09:06:47,1,9998,0,9999
2023-01-30T09:16:49,1,9998,0,9999
2023-01-30T09:26:54,1,9998,0,9999
2023-01-30T09:37:10,1,9998,0,9999
2023-01-30T09:47:13,1,9998,0,9999
2023-01-30T09:57:16,1,9998,0,9999
2023-01-30T10:07:20,1,9998,0,9999
2023-01-30T10:17:23,1,9998,0,9999
2023-01-30T10:27:27,1,9998,0,9999
2023-01-30T10:37:30,1,9998,0,9999
2023-01-30T10:47:33,1,9998,0,9999
2023-01-30T10:57:37,1,9998,0,9999
2023-01-30T11:07:41,1,9998,0,9999
2023-01-30T11:17:44,1,9998,0,9999
2023-01-30T11:27:48,1,9998,0,9999
2023-01-30T11:37:53,1,9998,0,9999
2023-01-30T11:47:56,1,9998,0,9999
2023-01-30T11:57:58,1,9998,0,9999
2023-01-30T12:08:15,1,9998,0,9999
2023-01-30T12:18:17,1,9998,0,9999
2023-01-30T12:28:19,1,9998,0,9999
2023-01-30T12:38:22,1,9998,0,9999
2023-01-30T12:48:25,1,9998,0,9999
2023-01-30T12:58:27,1,9998,0,9999
2023-01-30T13:08:30,1,9998,0,9999
2023-01-30T13:18:33,1,9998,0,9999
2023-01-30T13:28:36,1,9998,0,9999
2023-01-30T13:38:39,1,9998,0,9999
2023-01-30T13:49:01,1,9998,0,9999
2023-01-30T13:59:05,1,9998,0,9999
2023-01-30T14:09:09,1,9998,0,9999
2023-01-30T14:19:13,1,9998,0,9999
2023-01-30T14:29:16,1,9998,0,9999
2023-01-30T14:39:22,1,9998,0,9999
2023-01-30T14:49:25,1,9998,0,9999
2023-01-30T14:59:29,1,9998,0,9999
2023-01-30T15:09:33,1,9998,0,9999
2023-01-30T15:19:47,1,9998,0,9999
2023-01-30T15:35:46,1,9998,0,9999
2023-01-30T15:45:50,1,9998,0,9999
2023-01-30T15:55:54,1,9998,0,9999
2023-01-30T16:05:58,1,9998,0,9999
2023-01-30T16:16:00,1,9998,0,9999
2023-01-30T16:26:05,1,9998,0,9999
2023-01-30T16:36:07,1,9998,0,9999
2023-01-30T16:46:09,1,9998,0,9999
2023-01-30T16:56:22,1,9998,0,9999
2023-01-30T17:06:24,1,9998,0,9999
2023-01-30T17:16:26,1,9998,0,9999
2023-01-30T17:26:29,1,9998,0,9999
2023-01-30T17:36:31,1,9998,0,9999
2023-01-30T17:46:33,1,9998,0,9999
2023-01-30T17:56:36,1,9998,0,9999
2023-01-30T18:06:37,1,9998,0,9999
2023-01-30T18:16:39,1,9998,0,9999
2023-01-30T18:26:41,1,9998,0,9999
2023-01-30T18:36:42,1,9998,0,9999
2023-01-30T18:46:42,1,9998,0,9999
2023-01-30T18:56:45,1,9998,0,9999
2023-01-30T19:06:47,1,9998,0,9999
2023-01-30T19:16:50,1,9998,0,9999
2023-01-30T19:26:50,1,9998,0,9999
2023-01-30T19:36:52,1,9998,0,9999
2023-01-30T19:46:54,1,9998,0,9999
2023-01-30T19:57:05,1,9998,0,9999
2023-01-30T20:07:06,1,9998,0,9999
2023-01-30T20:17:08,1,9998,0,9999
2023-01-31T08:29:48,1,9998,0,9999
2023-01-31T08:53:35,1,9998,0,9999
2023-01-31T09:18:31,1,9998,0,9999
2023-01-31T09:52:45,1,9998,0,9999
2023-01-31T10:32:13,1,9998,0,9999
2023-01-31T11:13:31,1,9998,0,9999
2023-01-31T11:23:08,1,9998,0,9999
2023-01-31T11:32:45,1,9998,0,9999
2023-01-31T11:42:22,1,9998,0,9999
2023-01-31T11:51:59,1,9998,0,9999
2023-01-31T12:01:45,1,9998,0,9999
2023-01-31T12:11:21,1,9998,0,9999
2023-01-31T12:20:58,1,9998,0,9999
2023-01-31T12:30:36,1,9998,0,9999
2023-01-31T12:40:14,1,9998,0,9999
2023-01-31T12:49:49,1,9998,0,9999
2023-01-31T12:59:28,1,9998,0,9999
2023-01-31T13:09:08,1,9998,0,9999
2023-01-31T13:18:45,1,9998,0,9999
2023-01-31T13:28:22,1,9998,0,9999
2023-01-31T13:37:59,1,9998,0,9999
2023-01-31T13:47:35,1,9998,0,9999
2023-01-31T13:57:11,1,9998,0,9999
2023-01-31T14:06:48,1,9998,0,9999
2023-01-31T14:16:33,1,9998,0,9999
2023-01-31T14:26:10,1,9998,0,9999
2023-01-31T14:35:46,1,9998,0,9999
2023-01-31T14:45:22,1,9998,0,9999
2023-01-31T14:54:58,1,9998,0,9999
2023-01-31T15:04:34,1,9998,0,9999
2023-01-31T15:14:10,1,9998,0,9999
2023-01-31T15:23:45,1,9998,0,9999
2023-01-31T15:33:29,1,9998,0,9999
2023-01-31T15:43:04,1,9998,0,9999
2023-01-31T15:52:40,1,9998,0,9999
2023-01-31T16:02:15,1,9998,0,9999
2023-01-31T16:11:50,1,9998,0,9999
2023-01-31T16:21:25,1,9998,0,9999
2023-01-31T16:31:00,1,9998,0,9999
2023-01-31T16:40:34,1,9998,0,9999
2023-01-31T16:50:07,1,9998,0,9999
2023-01-31T16:59:40,1,9998,0,9999
2023-01-31T17:09:14,1,9998,0,9999
2023-01-31T17:18:48,1,9998,0,9999
2023-01-31T17:28:31,1,9998,0,9999
2023-01-31T17:38:04,1,9998,0,9999
2023-01-31T17:47:37,1,9998,0,9999
2023-01-31T17:57:10,1,9998,0,9999
2023-01-31T18:06:45,1,9998,0,9999
2023-01-31T18:16:19,1,9998,0,9999
2023-01-31T18:25:53,1,9998,0,9999
2023-01-31T18:35:27,1,9998,0,9999
2023-01-31T18:45:01,1,9998,0,9999
2023-01-31T18:54:34,1,9998,0,9999
2023-01-31T19:04:07,1,9998,0,9999
2023-01-31T19:13:40,1,9998,0,9999
2023-01-31T19:23:15,1,9998,0,9999
2023-01-31T19:32:48,1,9998,0,9999
2023-01-31T19:42:22,1,9998,0,9999
2023-01-31T19:51:56,1,9998,0,9999
2023-01-31T20:01:28,1,9998,0,9999
2023-01-31T20:11:10,1,9998,0,9999
2023-01-31T20:20:46,1,9998,0,9999
2023-01-31T20:30:21,1,9998,0,9999
2023-01-31T20:39:54,1,9998,0,9999
2023-01-31T20:49:26,1,9998,0,9999
2023-01-31T20:58:59,1,9998,0,9999
2023-01-31T21:08:32,1,9998,0,9999
2023-01-31T21:18:05,1,9998,0,9999
2023-01-31T21:27:38,1,9998,0,9999
2023-01-31T21:37:10,1,9998,0,9999
2023-01-31T21:46:43,1,9998,0,9999
2023-01-31T21:56:16,1,9998,0,9999
2023-01-31T22:05:49,1,9998,0,9999
2023-01-31T22:15:21,1,9998,0,9999
2023-01-31T22:24:53,1,9998,0,9999
2023-01-31T22:34:27,1,9998,0,9999
2023-01-31T22:44:01,1,9998,0,9999
2023-01-31T22:53:34,1,9998,0,9999
2023-01-31T23:03:07,1,9998,0,9999
2023-01-31T23:12:40,1,9998,0,9999
2023-01-31T23:22:22,1,9998,0,9999
2023-01-31T23:31:55,1,9998,0,9999
2023-01-31T23:41:27,1,9998,0,9999
2023-01-31T23:50:59,1,9998,0,9999
2023-02-01T00:00:31,1,9998,0,9999
2023-02-01T00:10:05,1,9998,0,9999
2023-02-01T00:19:42,1,9998,0,9999
2023-02-01T00:29:15,1,9998,0,9999
2023-02-01T00:38:50,1,9998,0,9999
2023-02-01T00:48:25,1,9998,0,9999
2023-02-01T00:58:00,1,9998,0,9999
2023-02-01T01:07:33,1,9998,0,9999
2023-02-01T01:17:08,1,9998,0,9999
2023-02-01T01:26:41,1,9998,0,9999
2023-02-01T01:36:14,1,9998,0,9999
2023-02-01T01:45:46,1,9998,0,9999
2023-02-01T01:55:18,1,9998,0,9999
2023-02-01T02:04:52,1,9998,0,9999
2023-02-01T02:14:27,1,9998,0,9999
2023-02-01T02:24:01,1,9998,0,9999
2023-02-01T02:33:35,1,9998,0,9999
2023-02-01T02:43:07,1,9998,0,9999
2023-02-01T02:52:40,1,9998,0,9999
2023-02-01T03:02:13,1,9998,0,9999
2023-02-01T03:11:46,1,9998,0,9999
2023-02-01T03:21:20,1,9998,0,9999
2023-02-01T03:30:56,1,9998,0,9999
2023-02-01T03:40:34,1,9998,0,9999
2023-02-01T03:50:10,1,9998,0,9999
2023-02-01T03:59:45,1,9998,0,9999
2023-02-01T04:09:21,1,9998,0,9999
2023-02-01T04:38:37,1,9998,0,9999
2023-02-01T04:48:12,1,9998,0,9999
2023-02-01T04:57:48,1,9998,0,9999
2023-02-01T05:07:22,1,9998,0,9999
2023-02-01T05:16:55,1,9998,0,9999
2023-02-01T05:26:29,1,9998,0,9999
2023-02-01T05:36:03,1,9998,0,9999
2023-02-01T05:45:36,1,9998,0,9999
2023-02-01T05:56:35,1,9998,0,9999
2023-02-01T06:06:11,1,9998,0,9999
2023-02-01T06:15:47,1,9998,0,9999
2023-02-01T06:25:23,1,9998,0,9999
2023-02-01T06:34:57,1,9998,0,9999
2023-02-01T06:44:30,1,9998,0,9999
2023-02-01T06:54:02,1,9998,0,9999
2023-02-01T07:03:36,1,9998,0,9999
2023-02-01T07:13:12,1,9998,0,9999
2023-02-01T07:22:49,1,9998,0,9999
2023-02-01T07:32:25,1,9998,0,9999
2023-02-01T07:42:01,1,9998,0,9999
2023-02-01T07:51:38,1,9998,0,9999
2023-02-01T08:01:13,1,9998,0,9999
2023-02-01T08:10:52,1,9998,0,9999
2023-02-01T08:20:29,1,9998,0,9999
2023-02-01T08:30:04,1,9998,0,9999
2023-02-01T08:39:39,1,9998,0,9999
2023-02-01T08:49:16,1,9998,0,9999
2023-02-01T08:58:52,1,9998,0,9999
2023-02-01T09:08:27,1,9998,0,9999
2023-02-01T09:18:03,1,9998,0,9999
2023-02-01T09:27:38,1,9998,0,9999
2023-02-01T09:37:14,1,9998,0,9999
2023-02-01T09:46:51,1,9998,0,9999
2023-02-01T09:56:26,1,9998,0,9999
2023-02-01T10:06:02,1,9998,0,9999
2023-02-01T10:15:40,1,9998,0,9999
2023-02-01T10:25:16,1,9998,0,9999
2023-02-01T10:35:01,1,9998,0,9999
2023-02-01T10:44:36,1,9998,0,9999
2023-02-01T10:54:12,1,9998,0,9999
2023-02-01T11:03:49,1,9998,0,9999
2023-02-01T11:13:26,1,9998,0,9999
2023-02-01T11:23:03,1,9998,0,9999
2023-02-01T11:32:39,1,9998,0,9999
2023-02-01T11:42:15,1,9998,0,9999
2023-02-01T11:51:52,1,9998,0,9999
2023-02-01T12:01:29,1,9998,0,9999
2023-02-01T12:11:04,1,9998,0,9999
2023-02-01T12:20:40,1,9998,0,9999
2023-02-01T12:30:16,1,9998,0,9999
2023-02-01T12:39:53,1,9998,0,9999
2023-02-01T12:49:30,1,9998,0,9999
2023-02-01T12:59:09,1,9998,0,9999
2023-02-01T13:08:56,1,9998,0,9999
2023-02-01T13:18:35,1,9998,0,9999
2023-02-01T13:28:15,1,9998,0,9999
2023-02-01T13:37:55,1,9998,0,9999
2023-02-01T13:47:34,1,9998,0,9999
2023-02-01T13:57:12,1,9998,0,9999
2023-02-01T14:06:50,1,9998,0,9999
2023-02-01T14:16:27,1,9998,0,9999
2023-02-01T14:26:05,1,9998,0,9999
2023-02-01T14:35:42,1,9998,0,9999
2023-02-01T14:45:19,1,9998,0,9999
2023-02-01T14:54:57,1,9998,0,9999
2023-02-01T15:04:47,1,9998,0,9999
2023-02-01T15:14:25,1,9998,0,9999
2023-02-01T15:24:02,1,9998,0,9999
2023-02-01T15:33:39,1,9998,0,9999
2023-02-01T15:43:16,1,9998,0,9999
2023-02-01T15:52:53,1,9998,0,9999
2023-02-01T16:02:29,1,9998,0,9999
2023-02-01T16:12:06,1,9998,0,9999
2023-02-01T16:21:42,1,9998,0,9999
2023-02-01T16:31:18,1,9998,0,9999
2023-02-01T16:40:55,1,9998,0,9999
2023-02-01T16:50:31,1,9998,0,9999
2023-02-01T17:00:06,1,9998,0,9999
2023-02-01T17:09:56,1,9998,0,9999
2023-02-01T17:19:32,1,9998,0,9999
2023-02-01T17:29:07,1,9998,0,9999
2023-02-01T17:38:43,1,9998,0,9999
2023-02-01T17:48:18,1,9998,0,9999
2023-02-01T17:57:54,1,9998,0,9999
2023-02-01T18:07:30,1,9998,0,9999
2023-02-01T18:17:05,1,9998,0,9999
2023-02-01T18:26:40,1,9998,0,9999
2023-02-01T18:36:15,1,9998,0,9999
2023-02-01T18:45:50,1,9998,0,9999
2023-02-01T18:55:24,1,9998,0,9999
2023-02-01T19:05:00,1,9998,0,9999
2023-02-01T19:14:36,1,9998,0,9999
2023-02-01T19:24:11,1,9998,0,9999
2023-02-01T19:33:47,1,9998,0,9999
2023-02-01T19:43:22,1,9998,0,9999
2023-02-01T19:52:56,1,9998,0,9999
2023-02-01T20:02:30,1,9998,0,9999
2023-02-01T20:12:14,1,9998,0,9999
2023-02-01T20:21:47,1,9998,0,9999
2023-02-01T20:31:20,1,9998,0,9999
2023-02-01T20:40:53,1,9998,0,9999
2023-02-01T20:50:26,1,9998,0,9999
2023-02-01T20:59:59,1,9998,0,9999
2023-02-01T21:09:32,1,9998,0,9999
2023-02-01T21:19:06,1,9998,0,9999
2023-02-01T21:28:40,1,9998,0,9999
2023-02-01T21:38:13,1,9998,0,9999
2023-02-01T21:47:47,1,9998,0,9999
2023-02-01T21:57:20,1,9998,0,9999
2023-02-01T22:06:53,1,9998,0,9999
2023-02-01T22:16:27,1,9998,0,9999
2023-02-01T22:26:02,1,9998,0,9999
2023-02-01T22:35:36,1,9998,0,9999
2023-02-01T22:45:09,1,9998,0,9999
2023-02-01T22:54:43,1,9998,0,9999
2023-02-01T23:04:17,1,9998,0,9999
2023-02-01T23:13:52,1,9998,0,9999
2023-02-01T23:23:26,1,9998,0,9999
2023-02-01T23:33:00,1,9998,0,9999
2023-02-01T23:42:35,1,9998,0,9999
2023-02-01T23:52:07,1,9998,0,9999
2023-02-02T00:01:40,1,9998,0,9999
2023-02-02T00:11:16,1,9998,0,9999
2023-02-02T00:21:03,1,9998,0,9999
2023-02-02T00:30:37,1,9998,0,9999
2023-02-02T00:40:12,1,9998,0,9999
2023-02-02T00:49:48,1,9998,0,9999
2023-02-02T00:59:24,1,9998,0,9999
2023-02-02T01:08:57,1,9998,0,9999
2023-02-02T01:18:31,1,9998,0,9999
2023-02-02T01:28:03,1,9998,0,9999
2023-02-02T01:37:37,1,9998,0,9999
2023-02-02T01:47:10,1,9998,0,9999
2023-02-02T01:56:42,1,9998,0,9999
2023-02-02T02:06:14,1,9998,0,9999
2023-02-02T02:15:49,1,9998,0,9999
2023-02-02T02:25:21,1,9998,0,9999
2023-02-02T02:34:52,1,9998,0,9999
2023-02-02T02:44:24,1,9998,0,9999
2023-02-02T02:53:56,1,9998,0,9999
2023-02-02T03:03:27,1,9998,0,9999
2023-02-02T03:12:58,1,9998,0,9999
2023-02-02T03:22:29,1,9998,0,9999
2023-02-02T03:32:00,1,9998,0,9999
2023-02-02T03:41:32,1,9998,0,9999
2023-02-02T03:51:03,1,9998,0,9999
2023-02-02T04:00:34,1,9998,0,9999
2023-02-02T04:10:08,1,9998,0,9999
2023-02-02T04:25:58,1,9998,0,9999
2023-02-02T04:36:42,1,9998,0,9999
2023-02-02T04:46:35,1,9998,0,9999
2023-02-02T04:56:13,1,9998,0,9999
2023-02-02T05:05:48,1,9998,0,9999
2023-02-02T05:15:25,1,9998,0,9999
2023-02-02T05:24:59,1,9998,0,9999
2023-02-02T05:34:35,1,9998,0,9999
2023-02-02T05:44:10,1,9998,0,9999
2023-02-02T05:53:46,1,9998,0,9999
2023-02-02T06:03:24,1,9998,0,9999
2023-02-02T06:13:02,1,9998,0,9999
2023-02-02T06:22:38,1,9998,0,9999
2023-02-02T06:32:14,1,9998,0,9999
2023-02-02T06:41:50,1,9998,0,9999
2023-02-02T06:51:26,1,9998,0,9999
2023-02-02T07:01:02,1,9998,0,9999
2023-02-02T07:10:40,1,9998,0,9999
2023-02-02T07:20:18,1,9998,0,9999
2023-02-02T07:29:55,1,9998,0,9999
2023-02-02T07:39:33,1,9998,0,9999
2023-02-02T07:49:13,1,9998,0,9999
2023-02-02T07:58:51,1,9998,0,9999
2023-02-02T08:08:30,1,9998,0,9999
2023-02-02T08:18:13,1,9998,0,9999
2023-02-02T08:27:51,1,9998,0,9999
2023-02-02T08:37:42,1,9998,0,9999
2023-02-02T08:47:20,1,9998,0,9999
2023-02-02T08:56:57,1,9998,0,9999
2023-02-02T09:06:36,1,9998,0,9999
2023-02-02T09:16:14,1,9998,0,9999
2023-02-02T09:25:52,1,9998,0,9999
2023-02-02T09:35:30,1,9998,0,9999
2023-02-02T09:45:07,1,9998,0,9999
2023-02-02T09:54:45,1,9998,0,9999
2023-02-02T10:04:21,1,9998,0,9999
2023-02-02T10:13:58,1,9998,0,9999
2023-02-02T10:23:34,1,9998,0,9999
2023-02-02T10:33:11,1,9998,0,9999
2023-02-02T10:42:48,1,9998,0,9999
2023-02-02T10:52:42,1,9998,0,9999
2023-02-02T11:02:18,1,9998,0,9999
2023-02-02T11:11:54,1,9998,0,9999
2023-02-02T11:21:31,1,9998,0,9999
2023-02-02T11:31:09,1,9998,0,9999
2023-02-02T11:40:45,1,9998,0,9999
2023-02-02T11:50:22,1,9998,0,9999
2023-02-02T11:59:59,1,9998,0,9999
2023-02-02T12:09:35,1,9998,0,9999
2023-02-02T12:19:18,1,9998,0,9999
2023-02-02T12:28:54,1,9998,0,9999
2023-02-02T12:38:31,1,9998,0,9999
2023-02-02T12:48:08,1,9998,0,9999
2023-02-02T12:57:45,1,9998,0,9999
2023-02-02T13:07:20,1,9998,0,9999
2023-02-02T13:16:56,1,9998,0,9999
2023-02-02T13:26:39,1,9998,0,9999
2023-02-02T13:36:21,1,9998,0,9999
2023-02-02T13:46:16,1,9998,0,9999
2023-02-02T13:55:59,1,9998,0,9999
2023-02-02T14:05:43,1,9998,0,9999
2023-02-02T14:15:26,1,9998,0,9999
2023-02-02T14:25:10,1,9998,0,9999
2023-02-02T14:34:55,1,9998,0,9999
2023-02-02T14:44:37,1,9998,0,9999
2023-02-02T14:54:18,1,9998,0,9999
2023-02-02T15:03:58,1,9998,0,9999
2023-02-02T15:13:37,1,9998,0,9999
2023-02-02T15:23:25,1,9998,0,9999
2023-02-02T15:33:01,1,9998,0,9999
2023-02-02T15:42:37,1,9998,0,9999
2023-02-02T15:52:13,1,9998,0,9999
2023-02-02T16:01:48,1,9998,0,9999
2023-02-02T16:11:25,1,9998,0,9999
2023-02-02T16:21:00,1,9998,0,9999
2023-02-02T16:30:37,1,9998,0,9999
2023-02-02T16:40:13,1,9998,0,9999
2023-02-02T16:49:48,1,9998,0,9999
2023-02-02T16:59:23,1,9998,0,9999
2023-02-02T17:08:59,1,9998,0,9999
2023-02-02T17:18:35,1,9998,0,9999
2023-02-02T17:28:20,1,9998,0,9999
2023-02-02T17:37:56,1,9998,0,9999
2023-02-02T17:47:31,1,9998,0,9999
2023-02-02T17:57:06,1,9998,0,9999
2023-02-02T18:06:42,1,9998,0,9999
2023-02-02T18:16:17,1,9998,0,9999
2023-02-02T18:25:52,1,9998,0,9999
2023-02-02T18:35:26,1,9998,0,9999
2023-02-02T18:45:01,1,9998,0,9999
2023-02-02T18:54:35,1,9998,0,9999
2023-02-02T19:04:09,1,9998,0,9999
2023-02-02T19:13:43,1,9998,0,9999
2023-02-02T19:23:19,1,9998,0,9999
2023-02-02T19:32:54,1,9998,0,9999
2023-02-02T19:42:28,1,9998,0,9999
2023-02-02T19:52:02,1,9998,0,9999
2023-02-02T20:01:57,1,9998,0,9999
2023-02-02T20:11:32,1,9998,0,9999
2023-02-02T20:21:06,1,9998,0,9999
2023-02-02T20:30:41,1,9998,0,9999
2023-02-02T20:40:16,1,9998,0,9999
2023-02-02T20:49:50,1,9998,0,9999
2023-02-02T20:59:26,1,9998,0,9999
2023-02-02T21:09:00,1,9998,0,9999
2023-02-02T21:18:34,1,9998,0,9999
2023-02-02T21:28:09,1,9998,0,9999
2023-02-02T21:37:43,1,9998,0,9999
2023-02-02T21:47:17,1,9998,0,9999
2023-02-02T21:56:51,1,9998,0,9999
2023-02-02T22:06:25,1,9998,0,9999
2023-02-02T22:15:59,1,9998,0,9999
2023-02-02T22:25:33,1,9998,0,9999
2023-02-02T22:35:08,1,9998,0,9999
2023-02-02T22:44:42,1,9998,0,9999
2023-02-02T22:54:18,1,9998,0,9999
2023-02-02T23:04:06,1,9998,0,9999
2023-02-02T23:13:42,1,9998,0,9999
2023-02-02T23:23:17,1,9998,0,9999
2023-02-02T23:32:50,1,9998,0,9999
2023-02-02T23:42:25,1,9998,0,9999
2023-02-02T23:52:00,1,9998,0,9999
2023-02-03T00:01:35,1,9998,0,9999
2023-02-03T00:11:11,1,9998,0,9999
2023-02-03T00:20:50,1,9998,0,9999
2023-02-03T00:30:26,1,9998,0,9999
2023-02-03T00:40:03,1,9998,0,9999
2023-02-03T00:49:40,1,9998,0,9999
2023-02-03T00:59:17,1,9998,0,9999
2023-02-03T01:08:54,1,9998,0,9999
2023-02-03T01:18:32,1,9998,0,9999
2023-02-03T01:28:10,1,9998,0,9999
2023-02-03T01:37:47,1,9998,0,9999
2023-02-03T01:47:24,1,9998,0,9999
2023-02-03T01:57:00,1,9998,0,9999
2023-02-03T02:06:36,1,9998,0,9999
2023-02-03T02:16:13,1,9998,0,9999
2023-02-03T02:25:50,1,9998,0,9999
2023-02-03T02:35:25,1,9998,0,9999
2023-02-03T02:45:01,1,9998,0,9999
2023-02-03T02:54:36,1,9998,0,9999
2023-02-03T03:04:10,1,9998,0,9999
2023-02-03T03:13:44,1,9998,0,9999
2023-02-03T03:23:19,1,9998,0,9999
2023-02-03T03:32:55,1,9998,0,9999
2023-02-03T03:42:31,1,9998,0,9999
2023-02-03T03:52:08,1,9998,0,9999
2023-02-03T04:01:45,1,9998,0,9999
2023-02-03T04:11:22,1,9998,0,9999
2023-02-03T04:27:33,1,9998,0,9999
2023-02-03T04:38:19,1,9998,0,9999
2023-02-03T04:48:14,1,9998,0,9999
2023-02-03T04:57:51,1,9998,0,9999
2023-02-03T05:07:27,1,9998,0,9999
2023-02-03T05:17:02,1,9998,0,9999
2023-02-03T05:26:35,1,9998,0,9999
2023-02-03T05:36:07,1,9998,0,9999
2023-02-03T05:45:39,1,9998,0,9999
2023-02-03T05:55:13,1,9998,0,9999
2023-02-03T06:04:49,1,9998,0,9999
2023-02-03T06:14:24,1,9998,0,9999
2023-02-03T06:23:59,1,9998,0,9999
2023-02-03T06:33:34,1,9998,0,9999
2023-02-03T06:43:08,1,9998,0,9999
2023-02-03T06:52:41,1,9998,0,9999
2023-02-03T07:02:14,1,9998,0,9999
2023-02-03T07:11:49,1,9998,0,9999
2023-02-03T07:21:23,1,9998,0,9999
2023-02-03T07:31:00,1,9998,0,9999
2023-02-03T07:40:38,1,9998,0,9999
2023-02-03T07:50:13,1,9998,0,9999
2023-02-03T07:59:49,1,9998,0,9999
2023-02-03T08:09:26,1,9998,0,9999
2023-02-03T08:19:03,1,9998,0,9999
2023-02-03T08:28:40,1,9998,0,9999
2023-02-03T08:38:18,1,9998,0,9999
2023-02-03T08:47:56,1,9998,0,9999
2023-02-03T08:57:32,1,9998,0,9999
2023-02-03T09:07:09,1,9998,0,9999
2023-02-03T09:16:46,1,9998,0,9999
2023-02-03T09:26:23,1,9998,0,9999
2023-02-03T09:36:00,1,9998,0,9999
2023-02-03T09:46:01,1,9998,0,9999
2023-02-03T09:55:37,1,9998,0,9999
2023-02-03T10:05:13,1,9998,0,9999
2023-02-03T10:14:49,1,9998,0,9999
2023-02-03T10:24:25,1,9998,0,9999
2023-02-03T10:34:02,1,9998,0,9999
2023-02-03T10:43:39,1,9998,0,9999
2023-02-03T10:53:16,1,9998,0,9999
2023-02-03T11:02:52,1,9998,0,9999
2023-02-03T11:12:28,1,9998,0,9999
2023-02-03T11:22:05,1,9998,0,9999
2023-02-03T11:31:41,1,9998,0,9999
2023-02-03T11:41:17,1,9998,0,9999
2023-02-03T11:51:03,1,9998,0,9999
2023-02-03T12:00:39,1,9998,0,9999
2023-02-03T12:10:14,1,9998,0,9999
2023-02-03T12:19:50,1,9998,0,9999
2023-02-03T12:29:25,1,9998,0,9999
2023-02-03T12:39:00,1,9998,0,9999
2023-02-03T12:48:36,1,9998,0,9999
2023-02-03T12:58:11,1,9998,0,9999
2023-02-03T13:07:47,1,9998,0,9999
2023-02-03T13:17:22,1,9998,0,9999
2023-02-03T13:26:58,1,9998,0,9999
2023-02-03T13:36:33,1,9998,0,9999
2023-02-03T13:46:08,1,9998,0,9999
2023-02-03T13:55:44,1,9998,0,9999
2023-02-03T14:05:31,1,9998,0,9999
2023-02-03T14:15:08,1,9998,0,9999
2023-02-03T14:24:43,1,9998,0,9999
2023-02-03T14:34:19,1,9998,0,9999
2023-02-03T14:43:55,1,9998,0,9999
2023-02-03T14:53:31,1,9998,0,9999
2023-02-03T15:03:07,1,9998,0,9999
2023-02-03T15:12:43,1,9998,0,9999
2023-02-03T15:22:19,1,9998,0,9999
2023-02-03T15:31:54,1,9998,0,9999
2023-02-03T15:41:29,1,9998,0,9999
2023-02-03T15:51:04,1,9998,0,9999
2023-02-03T16:00:40,1,9998,0,9999
2023-02-03T16:10:15,1,9998,0,9999
2023-02-03T16:19:57,1,9998,0,9999
2023-02-03T16:29:32,1,9998,0,9999
2023-02-03T16:39:07,1,9998,0,9999
