time,enrolled,available,waitlisted,total
2023-01-21T18:19:47,25,2,2,27
2023-01-21T18:29:47,25,2,2,27
2023-01-21T18:39:45,25,2,2,27
2023-01-21T18:49:44,25,2,2,27
2023-01-21T18:59:43,25,2,2,27
2023-01-21T19:09:43,25,2,2,27
2023-01-21T19:19:56,25,2,2,27
2023-01-21T19:29:58,25,2,2,27
2023-01-21T19:39:57,25,2,2,27
2023-01-21T19:49:56,25,2,2,27
2023-01-21T19:59:54,25,2,2,27
2023-01-21T20:09:57,25,2,2,27
2023-01-21T20:19:56,25,2,2,27
2023-01-21T20:29:55,25,2,2,27
2023-01-21T20:39:55,25,2,2,27
2023-01-21T20:49:54,25,2,2,27
2023-01-21T20:59:51,25,2,2,27
2023-01-21T21:09:49,25,2,2,27
2023-01-21T21:19:48,25,2,2,27
2023-01-21T21:29:46,25,2,2,27
2023-01-21T21:39:44,25,2,2,27
2023-01-21T21:49:42,25,2,2,27
2023-01-21T21:59:40,25,2,2,27
2023-01-21T22:09:39,25,2,2,27
2023-01-21T22:19:36,25,2,2,27
2023-01-21T22:29:34,25,2,2,27
2023-01-21T22:39:32,25,2,2,27
2023-01-21T22:49:31,25,2,2,27
2023-01-21T22:59:30,25,2,2,27
2023-01-21T23:09:31,25,2,2,27
2023-01-21T23:19:29,25,2,2,27
2023-01-21T23:29:37,25,2,2,27
2023-01-21T23:39:36,25,2,2,27
2023-01-21T23:49:37,25,2,2,27
2023-01-21T23:59:35,25,2,2,27
2023-01-22T00:09:35,25,2,2,27
2023-01-22T00:19:37,25,2,2,27
2023-01-22T00:29:36,25,2,2,27
2023-01-22T00:39:35,25,2,2,27
2023-01-22T00:49:33,25,2,2,27
2023-01-22T00:59:32,25,2,2,27
2023-01-22T01:09:31,25,2,2,27
2023-01-22T01:19:29,25,2,2,27
2023-01-22T01:29:27,25,2,2,27
2023-01-22T01:39:25,25,2,2,27
2023-01-22T01:49:22,25,2,2,27
2023-01-22T01:59:21,25,2,2,27
2023-01-22T02:09:20,25,2,2,27
2023-01-22T02:19:19,25,2,2,27
2023-01-22T02:29:19,25,2,2,27
2023-01-22T02:39:19,25,2,2,27
2023-01-22T02:49:26,25,2,2,27
2023-01-22T02:59:29,25,2,2,27
2023-01-22T03:09:31,25,2,2,27
2023-01-22T03:19:33,25,2,2,27
2023-01-22T03:29:35,25,2,2,27
2023-01-22T03:39:41,25,2,2,27
2023-01-22T03:49:43,25,2,2,27
2023-01-22T03:59:47,25,2,2,27
2023-01-22T04:18:08,25,2,2,27
2023-01-22T04:29:35,25,2,2,27
2023-01-22T04:39:41,25,2,2,27
2023-01-22T04:49:43,25,2,2,27
2023-01-22T04:59:47,25,2,2,27
2023-01-22T05:09:50,25,2,2,27
2023-01-22T05:19:51,25,2,2,27
2023-01-22T05:29:54,25,2,2,27
2023-01-22T05:39:54,25,2,2,27
2023-01-22T05:49:56,25,2,2,27
2023-01-22T05:59:59,25,2,2,27
2023-01-22T06:10:03,25,2,2,27
2023-01-22T06:20:06,25,2,2,27
2023-01-22T06:30:06,25,2,2,27
2023-01-22T06:40:07,25,2,2,27
2023-01-22T06:50:06,25,2,2,27
2023-01-22T07:00:08,25,2,2,27
2023-01-22T07:10:08,25,2,2,27
2023-01-22T07:20:09,25,2,2,27
2023-01-22T07:30:09,25,2,2,27
2023-01-22T07:40:11,25,2,2,27
2023-01-22T07:50:12,25,2,2,27
2023-01-22T08:00:12,25,2,2,27
2023-01-22T08:10:12,25,2,2,27
2023-01-22T08:20:13,25,2,2,27
2023-01-22T08:30:15,25,2,2,27
2023-01-22T08:40:16,25,2,2,27
2023-01-22T08:50:16,25,2,2,27
2023-01-22T09:00:16,25,2,2,27
2023-01-22T09:10:16,25,2,2,27
2023-01-22T09:20:16,25,2,2,27
2023-01-22T09:30:18,25,2,2,27
2023-01-22T09:40:24,25,2,2,27
2023-01-22T09:50:27,25,2,2,27
2023-01-22T10:00:33,25,2,2,27
2023-01-22T10:10:39,25,2,2,27
2023-01-22T10:20:48,25,2,2,27
2023-01-22T10:30:49,25,2,2,27
2023-01-22T10:40:51,25,2,2,27
2023-01-22T10:50:51,25,2,2,27
2023-01-22T11:00:51,25,2,2,27
2023-01-22T11:10:51,25,2,2,27
2023-01-22T11:20:54,25,2,2,27
2023-01-22T11:30:54,25,2,2,27
2023-01-22T11:40:58,25,2,2,27
2023-01-22T11:50:59,25,2,2,27
2023-01-22T12:01:00,25,2,2,27
2023-01-22T12:11:08,25,2,2,27
2023-01-22T12:21:10,25,2,2,27
2023-01-22T12:31:10,25,2,2,27
2023-01-22T12:41:11,25,2,2,27
2023-01-22T12:51:24,25,2,2,27
2023-01-22T13:01:24,25,2,2,27
2023-01-22T13:11:25,25,2,2,27
2023-01-22T13:21:27,25,2,2,27
2023-01-22T13:31:28,25,2,2,27
2023-01-22T13:41:33,25,2,2,27
2023-01-22T13:51:33,25,2,2,27
2023-01-22T14:01:34,25,2,2,27
2023-01-22T14:11:39,25,2,2,27
2023-01-22T14:21:41,25,2,2,27
2023-01-22T14:31:49,25,2,2,27
2023-01-22T14:41:48,25,2,2,27
2023-01-22T14:51:49,25,2,2,27
2023-01-22T15:01:56,25,2,2,27
2023-01-22T15:11:56,25,2,2,27
2023-01-22T15:21:56,25,2,2,27
2023-01-22T15:31:56,25,2,2,27
2023-01-22T15:41:56,25,2,2,27
2023-01-22T15:51:56,25,2,2,27
2023-01-22T16:01:59,25,2,2,27
2023-01-22T16:11:59,25,2,2,27
2023-01-22T16:21:59,25,2,2,27
2023-01-22T16:32:00,25,2,2,27
2023-01-22T16:42:01,25,2,2,27
2023-01-22T16:52:00,25,2,2,27
2023-01-22T17:02:00,25,2,2,27
2023-01-22T17:12:10,25,2,2,27
2023-01-22T17:22:09,25,2,2,27
2023-01-22T17:32:08,25,2,2,27
2023-01-22T17:42:07,25,2,2,27
2023-01-22T17:52:07,25,2,2,27
2023-01-22T18:02:08,25,2,2,27
2023-01-22T18:12:08,25,2,2,27
2023-01-22T18:22:08,25,2,2,27
2023-01-22T18:32:09,25,2,2,27
2023-01-22T18:42:10,25,2,2,27
2023-01-22T18:52:09,25,2,2,27
2023-01-22T19:02:10,25,2,2,27
2023-01-22T19:12:10,25,2,2,27
2023-01-22T19:22:18,25,2,2,27
2023-01-22T19:32:17,25,2,2,27
2023-01-22T19:42:17,25,2,2,27
2023-01-22T19:52:16,25,2,2,27
2023-01-22T20:02:15,25,2,2,27
2023-01-22T20:12:14,25,2,2,27
2023-01-22T20:22:13,25,2,2,27
2023-01-22T20:32:12,25,2,2,27
2023-01-22T20:42:11,25,2,2,27
2023-01-22T20:52:09,25,2,2,27
2023-01-22T21:02:08,25,2,2,27
2023-01-22T21:12:15,25,2,2,27
2023-01-22T21:22:14,25,2,2,27
2023-01-22T21:32:12,25,2,2,27
2023-01-22T21:42:12,25,2,2,27
2023-01-22T21:52:11,25,2,2,27
2023-01-22T22:02:10,25,2,2,27
2023-01-22T22:12:11,25,2,2,27
2023-01-22T22:22:11,25,2,2,27
2023-01-22T22:32:12,25,2,2,27
2023-01-22T22:42:11,25,2,2,27
2023-01-22T22:52:10,25,2,2,27
2023-01-22T23:02:08,25,2,2,27
2023-01-22T23:12:08,25,2,2,27
2023-01-22T23:22:17,25,2,2,27
2023-01-22T23:32:16,25,2,2,27
2023-01-22T23:42:15,25,2,2,27
2023-01-22T23:52:17,25,2,2,27
2023-01-23T00:02:19,25,2,2,27
2023-01-23T00:12:17,25,2,2,27
2023-01-23T00:22:19,25,2,2,27
2023-01-23T00:32:22,25,2,2,27
2023-01-23T00:42:38,25,2,2,27
2023-01-23T00:52:45,25,2,2,27
2023-01-23T01:02:54,25,2,2,27
2023-01-23T01:12:56,25,2,2,27
2023-01-23T01:22:58,25,2,2,27
2023-01-23T01:32:58,25,2,2,27
2023-01-23T01:43:01,25,2,2,27
2023-01-23T01:53:10,25,2,2,27
2023-01-23T02:03:13,25,2,2,27
2023-01-23T02:13:16,25,2,2,27
2023-01-23T02:23:18,25,2,2,27
2023-01-23T02:33:20,25,2,2,27
2023-01-23T02:43:20,25,2,2,27
2023-01-23T02:53:20,25,2,2,27
2023-01-23T03:03:20,25,2,2,27
2023-01-23T03:13:19,25,2,2,27
2023-01-23T03:23:20,25,2,2,27
2023-01-23T03:33:20,25,2,2,27
2023-01-23T03:43:23,25,2,2,27
2023-01-23T03:53:24,25,2,2,27
2023-01-23T04:03:25,25,2,2,27
2023-01-23T04:18:07,25,2,2,27
2023-01-23T04:28:35,25,2,2,27
2023-01-23T04:38:38,25,2,2,27
2023-01-23T04:48:40,25,2,2,27
2023-01-23T04:58:40,25,2,2,27
2023-01-23T05:08:39,25,2,2,27
2023-01-23T05:18:38,25,2,2,27
2023-01-23T05:28:36,25,2,2,27
2023-01-23T05:38:34,25,2,2,27
2023-01-23T05:48:33,25,2,2,27
2023-01-23T05:58:34,25,2,2,27
2023-01-23T06:08:38,25,2,2,27
2023-01-23T06:18:41,25,2,2,27
2023-01-23T06:28:43,25,2,2,27
2023-01-23T06:38:43,25,2,2,27
2023-01-23T06:48:45,25,2,2,27
2023-01-23T06:58:47,25,2,2,27
2023-01-23T07:08:48,25,2,2,27
2023-01-23T07:18:49,25,2,2,27
2023-01-23T07:28:51,25,2,2,27
2023-01-23T07:38:54,25,2,2,27
2023-01-23T07:48:57,25,2,2,27
2023-01-23T07:58:59,25,2,2,27
2023-01-23T08:09:05,25,2,2,27
2023-01-23T08:19:07,25,2,2,27
2023-01-23T08:29:11,25,2,2,27
2023-01-23T08:39:15,25,2,2,27
2023-01-23T08:49:23,25,2,2,27
2023-01-23T08:59:36,25,2,2,27
2023-01-23T09:09:42,25,2,2,27
2023-01-23T09:19:51,25,2,2,27
2023-01-23T09:30:05,25,2,2,27
2023-01-23T09:40:11,25,2,2,27
2023-01-23T09:50:19,25,2,2,27
2023-01-23T10:00:25,25,2,2,27
2023-01-23T10:10:31,25,2,2,27
2023-01-23T10:20:41,25,2,2,27
2023-01-23T10:31:10,25,2,2,27
2023-01-23T10:41:23,25,2,2,27
2023-01-23T10:51:29,25,2,2,27
2023-01-23T11:01:35,25,2,2,27
2023-01-23T11:11:41,25,2,2,27
2023-01-23T11:21:46,25,2,2,27
2023-01-23T11:31:53,25,2,2,27
2023-01-23T11:41:57,25,2,2,27
2023-01-23T11:52:05,25,2,2,27
2023-01-23T12:02:23,25,2,2,27
2023-01-23T12:12:35,25,2,2,27
2023-01-23T12:22:40,25,2,2,27
2023-01-23T12:32:46,25,2,2,27
2023-01-23T12:42:49,25,2,2,27
2023-01-23T12:53:02,25,2,2,27
2023-01-23T13:03:07,25,2,2,27
2023-01-23T13:13:21,25,2,2,27
2023-01-23T13:23:28,25,2,2,27
2023-01-23T13:33:35,25,2,2,27
2023-01-23T13:43:41,25,2,2,27
2023-01-23T13:53:50,26,1,2,27
2023-01-23T14:03:56,26,1,2,27
2023-01-23T14:14:17,26,1,2,27
2023-01-23T14:24:23,26,1,2,27
2023-01-23T14:34:33,26,1,2,27
2023-01-23T14:44:37,26,1,2,27
2023-01-23T14:54:50,26,1,2,27
2023-01-23T15:04:57,26,1,2,27
2023-01-23T15:15:12,26,1,2,27
2023-01-23T15:25:25,26,1,2,27
2023-01-23T15:35:37,26,1,2,27
2023-01-23T15:45:40,26,1,2,27
2023-01-23T15:55:52,26,1,2,27
2023-01-23T16:06:08,26,1,2,27
2023-01-23T16:16:25,26,1,2,27
2023-01-23T16:26:32,26,1,2,27
2023-01-23T16:36:35,26,1,2,27
2023-01-23T16:46:38,26,1,2,27
2023-01-23T16:56:42,26,1,2,27
2023-01-23T17:06:44,26,1,2,27
2023-01-23T17:16:46,26,1,2,27
2023-01-23T17:26:58,26,1,2,27
2023-01-23T17:37:00,26,1,2,27
2023-01-23T17:47:02,26,1,2,27
2023-01-23T17:57:03,26,1,2,27
2023-01-23T18:07:05,26,1,2,27
2023-01-23T18:17:07,26,1,2,27
2023-01-23T18:27:07,26,1,2,27
2023-01-23T18:37:08,26,1,2,27
2023-01-23T18:47:09,26,1,2,27
2023-01-23T18:57:08,26,1,2,27
2023-01-23T19:07:18,26,1,2,27
2023-01-23T19:17:17,26,1,2,27
2023-01-23T19:27:15,26,1,2,27
2023-01-23T19:37:16,26,1,2,27
2023-01-23T19:47:17,26,1,2,27
2023-01-23T19:57:16,26,1,2,27
2023-01-23T20:07:16,26,1,2,27
2023-01-23T20:17:15,26,1,2,27
2023-01-23T20:27:26,26,1,2,27
2023-01-23T20:37:25,26,1,2,27
2023-01-23T20:47:25,26,1,2,27
2023-01-23T20:57:24,26,1,2,27
2023-01-23T21:07:24,26,1,2,27
2023-01-23T21:17:24,26,1,2,27
2023-01-23T21:27:23,26,1,2,27
2023-01-23T21:37:23,26,1,2,27
2023-01-23T21:47:23,26,1,2,27
2023-01-23T21:57:23,26,1,2,27
2023-01-23T22:07:23,26,1,2,27
2023-01-23T22:17:33,26,1,2,27
2023-01-23T22:27:32,26,1,2,27
2023-01-23T22:37:33,26,1,2,27
2023-01-23T22:47:32,26,1,2,27
2023-01-23T22:57:31,26,1,2,27
2023-01-23T23:07:31,26,1,2,27
2023-01-23T23:17:31,26,1,2,27
2023-01-23T23:27:31,26,1,2,27
2023-01-23T23:37:30,26,1,2,27
2023-01-23T23:47:29,26,1,2,27
2023-01-23T23:57:40,26,1,2,27
2023-01-24T00:07:41,26,1,2,27
2023-01-24T00:17:43,26,1,2,27
2023-01-24T00:27:46,26,1,2,27
2023-01-24T00:37:49,26,1,2,27
2023-01-24T00:47:52,26,1,2,27
2023-01-24T00:57:55,26,1,2,27
2023-01-24T01:07:56,26,1,2,27
2023-01-24T01:18:00,26,1,2,27
2023-01-24T01:27:59,26,1,2,27
2023-01-24T01:37:58,26,1,2,27
2023-01-24T01:47:59,26,1,2,27
2023-01-24T01:57:59,26,1,2,27
2023-01-24T02:07:59,26,1,2,27
2023-01-24T02:17:57,26,1,2,27
2023-01-24T02:27:55,26,1,2,27
2023-01-24T02:37:53,26,1,2,27
2023-01-24T02:47:51,26,1,2,27
2023-01-24T02:57:48,26,1,2,27
2023-01-24T03:07:46,26,1,2,27
2023-01-24T03:17:43,26,1,2,27
2023-01-24T03:27:41,26,1,2,27
2023-01-24T03:37:40,26,1,2,27
2023-01-24T03:47:41,26,1,2,27
2023-01-24T03:57:43,26,1,2,27
2023-01-24T04:16:22,26,1,2,27
2023-01-24T04:26:28,26,1,2,27
2023-01-24T04:36:32,26,1,2,27
2023-01-24T04:48:19,26,1,2,27
2023-01-24T04:58:22,26,1,2,27
2023-01-24T05:08:25,26,1,2,27
2023-01-24T05:18:25,26,1,2,27
2023-01-24T05:28:24,26,1,2,27
2023-01-24T05:38:23,26,1,2,27
2023-01-24T05:48:22,26,1,2,27
2023-01-24T05:58:24,26,1,2,27
2023-01-24T06:08:26,26,1,2,27
2023-01-24T06:18:28,26,1,2,27
2023-01-24T06:28:29,26,1,2,27
2023-01-24T06:38:31,26,1,2,27
2023-01-24T06:48:31,26,1,2,27
2023-01-24T06:58:34,26,1,2,27
2023-01-24T07:08:34,26,1,2,27
2023-01-24T07:18:32,26,1,2,27
2023-01-24T07:28:31,26,1,2,27
2023-01-24T07:38:31,26,1,2,27
2023-01-24T07:48:33,26,1,2,27
2023-01-24T07:58:33,26,1,2,27
2023-01-24T08:08:33,26,1,2,27
2023-01-24T08:18:33,26,1,2,27
2023-01-24T08:28:33,26,1,2,27
2023-01-24T08:38:33,26,1,2,27
2023-01-24T08:48:34,26,1,2,27
2023-01-24T08:58:34,26,1,2,27
2023-01-24T09:08:37,26,1,2,27
2023-01-24T09:18:40,26,1,2,27
2023-01-24T09:28:41,26,1,2,27
2023-01-24T09:39:13,26,1,2,27
2023-01-24T09:49:21,26,1,2,27
2023-01-24T10:57:49,26,1,2,27
2023-01-24T11:08:02,26,1,2,27
2023-01-24T11:18:12,26,1,2,27
2023-01-24T11:28:16,26,1,2,27
2023-01-24T11:39:00,26,1,2,27
2023-01-24T11:49:19,26,1,2,27
2023-01-24T11:59:35,26,1,2,27
2023-01-24T12:09:45,26,1,2,27
2023-01-24T12:19:56,26,1,2,27
2023-01-24T12:30:04,26,1,2,27
2023-01-24T12:40:08,26,1,2,27
2023-01-24T12:50:28,26,1,2,27
2023-01-24T13:00:32,26,1,2,27
2023-01-24T13:10:45,26,1,2,27
2023-01-24T13:20:55,26,1,2,27
2023-01-24T13:30:59,26,1,2,27
2023-01-24T13:41:06,26,1,2,27
2023-01-24T13:51:18,26,1,2,27
2023-01-24T14:01:36,26,1,2,27
2023-01-24T14:11:44,26,1,2,27
2023-01-24T14:21:50,26,1,2,27
2023-01-24T14:31:59,26,1,2,27
2023-01-24T14:42:10,26,1,2,27
2023-01-24T14:52:16,26,1,2,27
2023-01-24T15:02:23,26,1,2,27
2023-01-24T15:12:40,26,1,2,27
2023-01-24T15:22:59,26,1,2,27
2023-01-24T15:33:18,26,1,2,27
2023-01-24T15:43:24,26,1,2,27
2023-01-24T15:53:29,26,1,2,27
2023-01-24T16:03:34,26,1,2,27
2023-01-24T16:13:42,26,1,2,27
2023-01-24T16:23:53,26,1,2,27
2023-01-24T16:33:57,26,1,2,27
2023-01-24T16:43:58,26,1,2,27
2023-01-24T16:54:01,26,1,2,27
2023-01-24T17:04:12,26,1,2,27
2023-01-24T17:14:14,26,1,2,27
2023-01-24T17:24:17,26,1,2,27
2023-01-24T17:34:17,26,1,2,27
2023-01-24T17:44:17,26,1,2,27
2023-01-24T17:54:17,26,1,2,27
2023-01-24T18:04:16,26,1,2,27
2023-01-24T18:14:16,26,1,2,27
2023-01-24T18:24:16,26,1,2,27
2023-01-24T18:34:16,26,1,2,27
2023-01-24T18:44:16,26,1,2,27
2023-01-24T18:54:16,26,1,2,27
2023-01-24T19:04:15,26,1,2,27
2023-01-24T19:14:15,26,1,2,27
2023-01-24T19:24:15,26,1,2,27
2023-01-24T19:34:14,26,1,2,27
2023-01-24T19:44:15,26,1,2,27
2023-01-24T19:54:17,26,1,2,27
2023-01-24T20:04:17,26,1,2,27
2023-01-24T20:14:17,26,1,2,27
2023-01-24T20:24:17,26,1,2,27
2023-01-24T20:34:17,26,1,2,27
2023-01-24T20:44:16,26,1,2,27
2023-01-24T20:54:26,26,1,2,27
2023-01-24T21:04:25,26,1,2,27
2023-01-24T21:14:24,26,1,2,27
2023-01-24T21:24:22,26,1,2,27
2023-01-24T21:34:21,26,1,2,27
2023-01-24T21:44:20,26,1,2,27
2023-01-24T21:54:20,26,1,2,27
2023-01-24T22:04:19,26,1,2,27
2023-01-24T22:14:18,26,1,2,27
2023-01-24T22:24:17,26,1,2,27
2023-01-24T22:34:16,26,1,2,27
2023-01-24T22:44:15,26,1,2,27
2023-01-24T22:54:13,26,1,2,27
2023-01-24T23:04:12,26,1,2,27
2023-01-24T23:14:11,26,1,2,27
2023-01-24T23:24:11,26,1,2,27
2023-01-24T23:34:12,26,1,2,27
2023-01-24T23:44:11,26,1,2,27
2023-01-24T23:54:11,26,1,2,27
2023-01-25T00:04:11,26,1,2,27
2023-01-25T00:14:15,26,1,2,27
2023-01-25T00:24:19,26,1,2,27
2023-01-25T00:34:21,26,1,2,27
2023-01-25T00:44:24,26,1,2,27
2023-01-25T00:54:26,26,1,2,27
2023-01-25T01:04:30,26,1,2,27
2023-01-25T01:14:33,26,1,2,27
2023-01-25T01:24:35,26,1,2,27
2023-01-25T01:34:37,26,1,2,27
2023-01-25T01:44:36,26,1,2,27
2023-01-25T01:54:36,26,1,2,27
2023-01-25T02:04:38,26,1,2,27
2023-01-25T02:14:39,26,1,2,27
2023-01-25T02:24:42,26,1,2,27
2023-01-25T02:34:44,26,1,2,27
2023-01-25T02:44:45,26,1,2,27
2023-01-25T02:54:45,26,1,2,27
2023-01-25T03:04:45,26,1,2,27
2023-01-25T03:14:46,26,1,2,27
2023-01-25T03:24:46,26,1,2,27
2023-01-25T03:34:47,26,1,2,27
2023-01-25T03:44:48,26,1,2,27
2023-01-25T03:54:54,26,1,2,27
2023-01-25T04:13:35,26,1,2,27
2023-01-25T04:24:00,26,1,2,27
2023-01-25T04:34:03,26,1,2,27
2023-01-25T04:44:06,26,1,2,27
2023-01-25T04:54:08,26,1,2,27
2023-01-25T05:04:07,26,1,2,27
2023-01-25T05:14:06,26,1,2,27
2023-01-25T05:24:05,26,1,2,27
2023-01-25T05:34:03,26,1,2,27
2023-01-25T05:44:02,26,1,2,27
2023-01-25T05:54:02,26,1,2,27
2023-01-25T06:04:03,26,1,2,27
2023-01-25T06:14:05,26,1,2,27
2023-01-25T06:24:06,26,1,2,27
2023-01-25T06:34:05,26,1,2,27
2023-01-25T06:44:04,26,1,2,27
2023-01-25T06:54:03,26,1,2,27
2023-01-25T07:04:06,26,1,2,27
2023-01-25T07:14:06,26,1,2,27
2023-01-25T07:24:07,26,1,2,27
2023-01-25T07:34:11,26,1,2,27
2023-01-25T07:44:12,26,1,2,27
2023-01-25T07:54:11,26,1,2,27
2023-01-25T08:04:12,26,1,2,27
2023-01-25T08:14:12,26,1,2,27
2023-01-25T08:24:12,26,1,2,27
2023-01-25T08:34:13,26,1,2,27
2023-01-25T08:44:14,26,1,2,27
2023-01-25T08:54:17,26,1,2,27
2023-01-25T09:04:22,26,1,2,27
2023-01-25T09:14:23,26,1,2,27
2023-01-25T09:24:26,26,1,2,27
2023-01-25T09:34:40,26,1,2,27
2023-01-25T09:44:44,26,1,2,27
2023-01-25T09:54:45,26,1,2,27
2023-01-25T10:04:49,26,1,2,27
2023-01-25T10:14:55,26,1,2,27
2023-01-25T10:24:58,26,1,2,27
2023-01-25T10:35:02,26,1,2,27
2023-01-25T10:45:11,26,1,2,27
2023-01-25T10:55:24,26,1,2,27
2023-01-25T11:05:29,26,1,2,27
2023-01-25T11:15:40,26,1,2,27
2023-01-25T11:25:58,26,1,2,27
2023-01-25T11:36:02,26,1,2,27
2023-01-25T11:46:07,26,1,2,27
2023-01-25T11:56:16,26,1,2,27
2023-01-25T12:06:22,26,1,2,27
2023-01-25T12:16:25,26,1,2,27
2023-01-25T12:26:28,26,1,2,27
2023-01-25T12:36:42,26,1,2,27
2023-01-25T12:46:59,26,1,2,27
2023-01-25T12:57:15,26,1,2,27
2023-01-25T13:07:35,26,1,2,27
2023-01-25T13:17:39,26,1,2,27
2023-01-25T13:27:50,26,1,2,27
2023-01-25T13:37:52,26,1,2,27
2023-01-25T13:48:01,26,1,2,27
2023-01-25T13:58:10,26,1,2,27
2023-01-25T14:08:16,26,1,2,27
2023-01-25T14:18:29,26,1,2,27
2023-01-25T14:28:34,26,1,2,27
2023-01-25T14:38:41,26,1,2,27
2023-01-25T14:48:48,26,1,2,27
2023-01-25T14:58:51,26,1,2,27
2023-01-25T15:08:54,26,1,2,27
2023-01-25T15:18:56,26,1,2,27
2023-01-25T15:29:30,26,1,2,27
2023-01-25T15:39:41,26,1,2,27
2023-01-25T15:49:42,26,1,2,27
2023-01-25T15:59:43,26,1,2,27
2023-01-25T16:09:44,26,1,2,27
2023-01-25T16:19:48,26,1,2,27
2023-01-25T16:29:53,26,1,2,27
2023-01-25T16:40:01,26,1,2,27
2023-01-25T16:50:07,26,1,2,27
2023-01-25T17:00:11,26,1,2,27
2023-01-25T17:10:27,26,1,2,27
2023-01-25T17:20:30,26,1,2,27
2023-01-25T17:30:32,26,1,2,27
2023-01-25T17:40:36,26,1,2,27
2023-01-25T17:50:37,26,1,2,27
2023-01-25T18:00:42,26,1,2,27
2023-01-25T18:10:44,26,1,2,27
2023-01-25T18:20:45,26,1,2,27
2023-01-25T18:30:48,26,1,2,27
2023-01-25T18:40:49,26,1,2,27
2023-01-25T18:50:49,26,1,2,27
2023-01-25T19:00:49,26,1,2,27
2023-01-25T19:11:02,26,1,2,27
2023-01-25T19:21:05,26,1,2,27
2023-01-25T19:31:10,26,1,2,27
2023-01-25T19:41:13,26,1,2,27
2023-01-25T19:51:14,26,1,2,27
2023-01-25T20:01:16,26,1,2,27
2023-01-25T20:11:16,26,1,2,27
2023-01-25T20:21:17,26,1,2,27
2023-01-25T20:31:18,26,1,2,27
2023-01-25T20:41:21,26,1,2,27
2023-01-25T20:51:20,26,1,2,27
2023-01-25T21:01:22,26,1,2,27
2023-01-25T21:11:22,26,1,2,27
2023-01-25T21:21:36,26,1,2,27
2023-01-25T21:31:40,26,1,2,27
2023-01-25T21:41:40,26,1,2,27
2023-01-25T21:51:41,26,1,2,27
2023-01-25T22:01:41,26,1,2,27
2023-01-25T22:11:41,26,1,2,27
2023-01-25T22:21:42,26,1,2,27
2023-01-25T22:31:42,26,1,2,27
2023-01-25T22:41:44,26,1,2,27
2023-01-25T22:51:44,26,1,2,27
2023-01-25T23:01:45,26,1,2,27
2023-01-25T23:11:47,26,1,2,27
2023-01-25T23:22:03,26,1,2,27
2023-01-25T23:32:05,26,1,2,27
2023-01-25T23:42:07,26,1,2,27
2023-01-25T23:52:06,26,1,2,27
2023-01-26T00:02:08,26,1,2,27
2023-01-26T00:12:11,26,1,2,27
2023-01-26T00:22:16,26,1,2,27
2023-01-26T00:32:18,26,1,2,27
2023-01-26T00:42:26,26,1,2,27
2023-01-26T00:52:32,26,1,2,27
2023-01-26T01:02:36,26,1,2,27
2023-01-26T01:12:37,26,1,2,27
2023-01-26T01:22:37,26,1,2,27
2023-01-26T01:32:37,26,1,2,27
2023-01-26T01:42:46,26,1,2,27
2023-01-26T01:52:46,26,1,2,27
2023-01-26T02:02:47,26,1,2,27
2023-01-26T02:12:48,26,1,2,27
2023-01-26T02:22:49,26,1,2,27
2023-01-26T02:32:51,26,1,2,27
2023-01-26T02:42:54,26,1,2,27
2023-01-26T02:52:55,26,1,2,27
2023-01-26T03:02:56,26,1,2,27
2023-01-26T03:12:55,26,1,2,27
2023-01-26T03:22:55,26,1,2,27
2023-01-26T03:32:56,26,1,2,27
2023-01-26T03:43:00,26,1,2,27
2023-01-26T03:53:04,26,1,2,27
2023-01-26T04:03:09,26,1,2,27
2023-01-26T04:16:04,26,1,2,27
2023-01-26T04:26:14,26,1,2,27
2023-01-26T04:36:21,26,1,2,27
2023-01-26T04:48:12,26,1,2,27
2023-01-26T04:58:16,26,1,2,27
2023-01-26T05:08:19,26,1,2,27
2023-01-26T05:18:24,26,1,2,27
2023-01-26T05:28:24,26,1,2,27
2023-01-26T05:38:23,26,1,2,27
2023-01-26T05:48:23,26,1,2,27
2023-01-26T05:58:27,26,1,2,27
2023-01-26T06:08:33,26,1,2,27
2023-01-26T06:18:37,26,1,2,27
2023-01-26T06:28:42,26,1,2,27
2023-01-26T06:38:50,26,1,2,27
2023-01-26T06:48:55,26,1,2,27
2023-01-26T06:59:03,26,1,2,27
2023-01-26T07:09:10,26,1,2,27
2023-01-26T07:19:15,26,1,2,27
2023-01-26T07:29:23,26,1,2,27
2023-01-26T07:39:30,26,1,2,27
2023-01-26T07:49:37,26,1,2,27
2023-01-26T07:59:46,26,1,2,27
2023-01-26T08:09:54,26,1,2,27
2023-01-26T08:20:01,26,1,2,27
2023-01-26T08:30:09,26,1,2,27
2023-01-26T08:40:23,26,1,2,27
2023-01-26T08:50:28,26,1,2,27
2023-01-26T09:00:41,26,1,2,27
2023-01-26T09:10:51,26,1,2,27
2023-01-26T09:21:01,26,1,2,27
2023-01-26T09:31:11,26,1,2,27
2023-01-26T09:41:20,26,1,2,27
2023-01-26T09:52:03,26,1,2,27
2023-01-26T10:02:14,26,1,2,27
2023-01-26T10:12:34,26,1,2,27
2023-01-26T10:22:53,26,1,2,27
2023-01-26T10:33:03,26,1,2,27
2023-01-26T10:43:11,26,1,2,27
2023-01-26T10:53:22,26,1,2,27
2023-01-26T11:03:37,26,1,2,27
2023-01-26T11:13:51,26,1,2,27
