time,enrolled,available,waitlisted,total
2022-12-21T12:16:56,40,0,2,40
2022-12-21T12:26:20,40,0,2,40
2022-12-21T12:35:46,40,0,2,40
2022-12-21T12:45:23,40,0,2,40
2022-12-21T12:54:48,40,0,2,40
2022-12-21T13:04:12,40,0,2,40
2022-12-21T13:13:37,40,0,2,40
2022-12-21T13:23:01,40,0,2,40
2022-12-21T13:32:27,40,0,2,40
2022-12-21T13:41:53,40,0,2,40
2022-12-21T13:51:18,40,0,2,40
2022-12-21T14:00:43,40,0,2,40
2022-12-21T14:10:18,40,0,2,40
2022-12-21T14:19:44,40,0,2,40
2022-12-21T14:29:09,40,0,2,40
2022-12-21T14:38:34,40,0,2,40
2022-12-21T14:48:00,40,0,2,40
2022-12-21T14:57:25,40,0,2,40
2022-12-21T15:06:49,40,0,2,40
2022-12-21T15:16:14,40,0,2,40
2022-12-21T15:25:51,40,0,2,40
2022-12-21T15:35:16,40,0,2,40
2022-12-21T15:44:42,40,0,2,40
2022-12-21T15:54:06,40,0,2,40
2022-12-21T16:03:32,40,0,2,40
2022-12-21T16:12:56,40,0,2,40
2022-12-21T16:22:21,40,0,2,40
2022-12-21T16:31:58,40,0,2,40
2022-12-21T16:41:25,40,0,2,40
2022-12-21T16:50:50,40,0,2,40
2022-12-21T17:00:14,40,0,2,40
2022-12-21T17:09:39,40,0,2,40
2022-12-21T17:19:03,40,0,2,40
2022-12-21T17:28:27,40,0,2,40
2022-12-21T17:37:50,40,0,2,40
2022-12-21T17:47:26,40,0,2,40
2022-12-21T17:56:49,40,0,2,40
2022-12-21T18:06:13,40,0,2,40
2022-12-21T18:15:37,40,0,2,40
2022-12-21T18:25:02,40,0,2,40
2022-12-21T18:34:27,40,0,2,40
2022-12-21T18:43:51,40,0,2,40
2022-12-21T18:53:13,40,0,2,40
2022-12-21T19:02:36,40,0,2,40
2022-12-21T19:11:59,40,0,2,40
2022-12-21T19:21:33,40,0,2,40
2022-12-21T19:30:55,40,0,2,40
2022-12-21T19:40:16,40,0,2,40
2022-12-21T19:49:39,40,0,2,40
2022-12-21T19:59:00,40,0,2,40
2022-12-21T20:08:23,40,0,2,40
2022-12-21T20:17:46,40,0,2,40
2022-12-21T20:27:08,40,0,2,40
2022-12-21T20:36:31,40,0,2,40
2022-12-21T20:45:53,40,0,2,40
2022-12-21T20:55:25,40,0,2,40
2022-12-21T21:04:46,40,0,2,40
2022-12-21T21:14:09,40,0,2,40
2022-12-21T21:23:31,40,0,2,40
2022-12-21T21:32:54,40,0,2,40
2022-12-21T21:42:16,40,0,2,40
2022-12-21T21:51:38,40,0,2,40
2022-12-21T22:01:01,40,0,2,40
2022-12-21T22:10:23,40,0,2,40
2022-12-21T22:19:45,40,0,2,40
2022-12-21T22:29:07,40,0,2,40
2022-12-21T22:38:31,40,0,2,40
2022-12-21T22:48:04,40,0,2,40
2022-12-21T22:57:26,40,0,2,40
2022-12-21T23:06:49,40,0,2,40
2022-12-21T23:16:12,40,0,2,40
2022-12-21T23:25:34,40,0,2,40
2022-12-21T23:34:56,40,0,2,40
2022-12-21T23:44:19,40,0,2,40
2022-12-21T23:53:41,40,0,2,40
2022-12-22T00:03:04,40,0,2,40
2022-12-22T00:12:29,40,0,2,40
2022-12-22T00:21:56,40,0,2,40
2022-12-22T00:31:20,40,0,2,40
2022-12-22T00:40:47,40,0,2,40
2022-12-22T00:50:13,40,0,2,40
2022-12-22T00:59:38,40,0,2,40
2022-12-22T01:09:03,40,0,2,40
2022-12-22T01:18:27,40,0,2,40
2022-12-22T01:28:03,40,0,2,40
2022-12-22T01:37:27,40,0,2,40
2022-12-22T01:46:51,40,0,2,40
2022-12-22T01:56:14,40,0,2,40
2022-12-22T02:05:38,40,0,2,40
2022-12-22T02:14:59,40,0,2,40
2022-12-22T02:24:22,40,0,2,40
2022-12-22T02:33:45,40,0,2,40
2022-12-22T02:43:09,40,0,2,40
2022-12-22T02:52:34,40,0,2,40
2022-12-22T03:01:59,40,0,2,40
2022-12-22T03:11:24,40,0,2,40
2022-12-22T03:20:49,40,0,2,40
2022-12-22T03:30:13,40,0,2,40
2022-12-22T03:39:38,40,0,2,40
2022-12-22T03:49:03,40,0,2,40
2022-12-22T03:58:27,40,0,2,40
2022-12-22T04:07:53,40,0,2,40
2022-12-22T04:16:29,40,0,2,40
2022-12-22T04:25:55,40,0,2,40
2022-12-22T04:36:42,40,0,2,40
2022-12-22T04:46:26,40,0,2,40
2022-12-22T04:55:52,40,0,2,40
2022-12-22T05:05:16,40,0,2,40
2022-12-22T05:14:40,40,0,2,40
2022-12-22T05:24:03,40,0,2,40
2022-12-22T05:33:25,40,0,2,40
2022-12-22T05:42:46,40,0,2,40
2022-12-22T05:52:09,40,0,2,40
2022-12-22T06:01:34,40,0,2,40
2022-12-22T06:11:00,40,0,2,40
2022-12-22T06:20:26,40,0,2,40
2022-12-22T06:29:50,40,0,2,40
2022-12-22T06:39:14,40,0,2,40
2022-12-22T06:48:39,40,0,2,40
2022-12-22T06:58:03,40,0,2,40
2022-12-22T07:07:28,40,0,2,40
2022-12-22T07:16:52,40,0,2,40
2022-12-22T07:26:17,40,0,2,40
2022-12-22T07:35:43,40,0,2,40
2022-12-22T07:45:09,40,0,2,40
2022-12-22T07:54:34,40,0,2,40
2022-12-22T08:03:58,40,0,2,40
2022-12-22T08:13:23,40,0,2,40
2022-12-22T08:22:49,40,0,2,40
2022-12-22T08:32:15,40,0,2,40
2022-12-22T08:41:40,40,0,2,40
2022-12-22T08:51:07,40,0,2,40
2022-12-22T09:00:32,40,0,2,40
2022-12-22T09:10:00,40,0,2,40
2022-12-22T09:19:25,40,0,2,40
2022-12-22T09:28:50,40,0,2,40
2022-12-22T09:38:15,40,0,2,40
2022-12-22T09:47:40,40,0,2,40
2022-12-22T09:57:17,40,0,2,40
2022-12-22T10:06:44,40,0,2,40
2022-12-22T10:16:09,40,0,2,40
2022-12-22T10:25:36,40,0,2,40
2022-12-22T10:35:01,40,0,2,40
2022-12-22T10:44:28,40,0,2,40
2022-12-22T10:53:54,40,0,2,40
2022-12-22T11:03:18,40,0,2,40
2022-12-22T11:12:43,40,0,2,40
2022-12-22T11:22:09,40,0,2,40
2022-12-22T11:31:34,40,0,2,40
2022-12-22T11:40:58,40,0,2,40
2022-12-22T11:50:38,40,0,2,40
2022-12-22T12:00:03,40,0,2,40
2022-12-22T12:09:27,40,0,2,40
2022-12-22T12:18:52,40,0,2,40
2022-12-22T12:28:17,40,0,2,40
2022-12-22T12:37:43,40,0,2,40
2022-12-22T12:47:09,40,0,2,40
2022-12-22T12:56:33,40,0,2,40
2022-12-22T13:05:57,40,0,2,40
2022-12-22T13:15:23,40,0,2,40
2022-12-22T13:24:49,40,0,2,40
2022-12-22T13:34:15,40,0,2,40
2022-12-22T13:43:40,40,0,2,40
2022-12-22T13:53:05,40,0,2,40
2022-12-22T14:02:34,40,0,2,40
2022-12-22T14:12:12,40,0,2,40
2022-12-22T14:21:38,40,0,2,40
2022-12-22T14:31:09,40,0,2,40
2022-12-22T14:40:41,40,0,2,40
2022-12-22T14:50:15,40,0,3,40
2022-12-22T14:59:48,40,0,2,40
2022-12-22T15:09:21,40,0,2,40
2022-12-22T15:18:54,40,0,2,40
2022-12-22T15:28:27,40,0,2,40
2022-12-22T15:38:00,40,0,2,40
2022-12-22T15:47:34,40,0,2,40
2022-12-22T15:57:07,40,0,2,40
2022-12-22T16:06:48,40,0,2,40
2022-12-22T16:16:17,40,0,2,40
2022-12-22T16:25:46,40,0,2,40
2022-12-22T16:35:12,40,0,2,40
2022-12-22T16:44:38,40,0,2,40
2022-12-22T16:54:04,40,0,2,40
2022-12-22T17:03:30,40,0,2,40
2022-12-22T17:12:56,40,0,2,40
2022-12-22T17:22:22,40,0,2,40
2022-12-22T17:31:49,40,0,2,40
2022-12-22T17:41:14,40,0,2,40
2022-12-22T17:50:40,40,0,2,40
2022-12-22T18:00:06,40,0,2,40
2022-12-22T18:09:32,40,0,2,40
2022-12-22T18:18:58,40,0,2,40
2022-12-22T18:28:24,40,0,2,40
2022-12-22T18:37:50,40,0,2,40
2022-12-22T18:47:17,40,0,2,40
2022-12-22T18:56:42,40,0,2,40
2022-12-22T19:06:11,40,0,2,40
2022-12-22T19:15:38,40,0,2,40
2022-12-22T19:25:16,40,0,2,40
2022-12-22T19:34:41,40,0,2,40
2022-12-22T19:44:07,40,0,2,40
2022-12-22T19:53:32,40,0,2,40
2022-12-22T20:02:58,40,0,2,40
2022-12-22T20:12:24,40,0,2,40
2022-12-22T20:21:50,40,0,2,40
2022-12-22T20:31:16,40,0,2,40
2022-12-22T20:40:41,40,0,2,40
2022-12-22T20:50:07,40,0,2,40
2022-12-22T20:59:32,40,0,2,40
2022-12-22T21:08:58,40,0,2,40
2022-12-22T21:18:24,40,0,2,40
2022-12-22T21:27:50,40,0,2,40
2022-12-22T21:37:15,40,0,2,40
2022-12-22T21:46:42,40,0,2,40
2022-12-22T21:56:07,40,0,2,40
2022-12-22T22:05:33,40,0,2,40
2022-12-22T22:15:00,40,0,2,40
2022-12-22T22:24:26,40,0,2,40
2022-12-22T22:33:52,40,0,2,40
2022-12-22T22:43:17,40,0,2,40
2022-12-22T22:52:43,40,0,2,40
2022-12-22T23:02:08,40,0,2,40
2022-12-22T23:11:36,40,0,2,40
2022-12-22T23:21:02,40,0,2,40
2022-12-22T23:30:29,40,0,2,40
2022-12-22T23:39:55,40,0,2,40
2022-12-22T23:49:21,40,0,2,40
2022-12-22T23:58:59,40,0,2,40
2022-12-23T00:08:24,40,0,2,40
2022-12-23T00:17:51,40,0,2,40
2022-12-23T00:27:18,40,0,2,40
2022-12-23T00:36:45,40,0,2,40
2022-12-23T00:46:12,40,0,2,40
2022-12-23T00:55:39,40,0,2,40
2022-12-23T01:05:08,40,0,2,40
2022-12-23T01:14:36,40,0,2,40
2022-12-23T01:24:05,40,0,2,40
2022-12-23T01:33:33,40,0,2,40
2022-12-23T01:43:00,40,0,2,40
2022-12-23T01:52:28,40,0,2,40
2022-12-23T02:01:58,40,0,2,40
2022-12-23T02:11:24,40,0,2,40
2022-12-23T02:20:50,40,0,2,40
2022-12-23T02:30:18,40,0,2,40
2022-12-23T02:39:45,40,0,2,40
2022-12-23T02:49:12,40,0,2,40
2022-12-23T02:58:38,40,0,2,40
2022-12-23T03:08:04,40,0,2,40
2022-12-23T03:17:28,40,0,2,40
2022-12-23T03:26:54,40,0,2,40
2022-12-23T03:36:20,40,0,2,40
2022-12-23T03:45:46,40,0,2,40
2022-12-23T03:55:13,40,0,2,40
2022-12-23T04:04:41,40,0,2,40
2022-12-23T04:14:08,40,0,2,40
2022-12-23T04:23:02,40,0,2,40
2022-12-23T04:32:31,40,0,2,40
2022-12-23T04:43:17,40,0,2,40
2022-12-23T04:53:03,40,0,2,40
2022-12-23T05:02:30,40,0,2,40
2022-12-23T05:11:54,40,0,2,40
2022-12-23T05:21:18,40,0,2,40
2022-12-23T05:30:41,40,0,2,40
2022-12-23T05:40:05,40,0,2,40
2022-12-23T05:49:30,40,0,2,40
2022-12-23T05:58:57,40,0,2,40
2022-12-23T06:08:26,40,0,2,40
2022-12-23T06:17:52,40,0,2,40
2022-12-23T06:27:19,40,0,2,40
2022-12-23T06:36:45,40,0,2,40
2022-12-23T06:46:10,40,0,2,40
2022-12-23T06:55:37,40,0,2,40
2022-12-23T07:05:04,40,0,2,40
2022-12-23T07:14:29,40,0,2,40
2022-12-23T07:23:55,40,0,2,40
2022-12-23T07:33:21,40,0,2,40
2022-12-23T07:42:48,40,0,2,40
2022-12-23T07:52:15,40,0,2,40
2022-12-23T08:01:40,40,0,2,40
2022-12-23T08:11:06,40,0,2,40
2022-12-23T08:20:31,40,0,2,40
2022-12-23T08:29:58,40,0,2,40
2022-12-23T08:39:24,40,0,2,40
2022-12-23T08:48:51,40,0,2,40
2022-12-23T08:58:16,40,0,2,40
2022-12-23T09:07:43,40,0,2,40
2022-12-23T09:17:08,40,0,2,40
2022-12-23T09:26:35,40,0,2,40
2022-12-23T09:36:00,40,0,2,40
2022-12-23T09:45:24,40,0,2,40
2022-12-23T09:54:49,40,0,2,40
2022-12-23T10:04:16,40,0,2,40
2022-12-23T10:13:40,40,0,2,40
2022-12-23T10:23:05,40,0,2,40
2022-12-23T10:32:31,40,0,2,40
2022-12-23T10:41:56,40,0,2,40
2022-12-23T10:51:20,40,0,2,40
2022-12-23T11:00:46,40,0,2,40
2022-12-23T11:10:12,40,0,2,40
2022-12-23T11:19:36,40,0,2,40
2022-12-23T11:29:02,40,0,1,40
2022-12-23T11:38:27,40,0,1,40
2022-12-23T11:47:52,40,0,1,40
2022-12-23T11:57:17,40,0,1,40
2022-12-23T12:06:53,40,0,1,40
2022-12-23T12:16:18,40,0,1,40
2022-12-23T12:25:44,40,0,1,40
2022-12-23T12:35:09,40,0,1,40
2022-12-23T12:44:34,40,0,1,40
2022-12-23T12:54:00,40,0,1,40
2022-12-23T13:03:24,40,0,1,40
2022-12-23T13:12:50,40,0,1,40
2022-12-23T13:22:15,40,0,1,40
2022-12-23T13:31:40,40,0,1,40
2022-12-23T13:41:05,40,0,1,40
2022-12-23T13:50:30,40,0,1,40
2022-12-23T13:59:56,40,0,1,40
2022-12-23T14:09:21,40,0,1,40
2022-12-23T14:18:46,40,0,1,40
2022-12-23T14:28:14,40,0,1,40
2022-12-23T14:37:39,40,0,1,40
2022-12-23T14:47:03,40,0,1,40
2022-12-23T14:56:39,40,0,1,40
2022-12-23T15:06:04,40,0,1,40
2022-12-23T15:15:30,40,0,1,40
2022-12-23T15:24:55,40,0,1,40
2022-12-23T15:34:23,40,0,1,40
2022-12-23T15:43:49,40,0,1,40
2022-12-23T15:53:14,40,0,1,40
2022-12-23T16:02:39,40,0,1,40
2022-12-23T16:12:04,40,0,1,40
2022-12-23T16:21:28,40,0,1,40
2022-12-23T16:30:53,40,0,1,40
2022-12-23T16:40:18,40,0,1,40
2022-12-23T16:49:44,40,0,1,40
2022-12-23T16:59:18,40,0,1,40
2022-12-23T17:08:44,40,0,1,40
2022-12-23T17:18:09,40,0,1,40
2022-12-23T17:27:35,40,0,1,40
2022-12-23T17:37:00,40,0,1,40
2022-12-23T17:46:24,40,0,1,40
2022-12-23T17:55:49,40,0,1,40
2022-12-23T18:05:15,40,0,1,40
2022-12-23T18:14:40,40,0,1,40
2022-12-23T18:24:05,40,0,1,40
2022-12-23T18:33:31,40,0,1,40
2022-12-23T18:42:55,40,0,1,40
2022-12-23T18:52:18,40,0,1,40
2022-12-23T19:01:45,40,0,1,40
2022-12-23T19:11:09,40,0,1,40
2022-12-23T19:20:34,40,0,1,40
2022-12-23T19:30:09,40,0,1,40
2022-12-23T19:39:32,40,0,1,40
2022-12-23T19:48:55,40,0,1,40
2022-12-23T19:58:18,40,0,1,40
2022-12-23T20:07:44,40,0,1,40
2022-12-23T20:17:09,40,0,1,40
2022-12-23T20:26:33,40,0,1,40
2022-12-23T20:35:57,40,0,1,40
2022-12-23T20:45:21,40,0,1,40
2022-12-23T20:54:45,40,0,1,40
2022-12-23T21:04:08,40,0,1,40
2022-12-23T21:13:31,40,0,1,40
2022-12-23T21:22:55,40,0,1,40
2022-12-23T21:32:18,40,0,1,40
2022-12-23T21:41:41,40,0,1,40
2022-12-23T21:51:05,40,0,1,40
2022-12-23T22:00:28,40,0,1,40
2022-12-23T22:09:52,40,0,1,40
2022-12-23T22:19:26,40,0,1,40
2022-12-23T22:28:50,40,0,1,40
2022-12-23T22:38:13,40,0,1,40
2022-12-23T22:47:36,40,0,1,40
2022-12-23T22:57:00,40,0,1,40
2022-12-23T23:06:24,40,0,1,40
2022-12-23T23:15:48,40,0,1,40
2022-12-23T23:25:12,40,0,1,40
2022-12-23T23:34:36,40,0,2,40
2022-12-23T23:44:00,40,0,2,40
2022-12-23T23:53:24,40,0,2,40
2022-12-24T00:02:47,40,0,2,40
2022-12-24T00:12:13,40,0,2,40
2022-12-24T00:21:40,40,0,2,40
2022-12-24T00:31:04,40,0,2,40
2022-12-24T00:40:30,40,0,2,40
2022-12-24T00:49:56,40,0,2,40
2022-12-24T00:59:22,40,0,2,40
2022-12-24T01:08:48,40,0,2,40
2022-12-24T01:18:14,40,0,2,40
2022-12-24T01:27:39,40,0,2,40
2022-12-24T01:37:03,40,0,2,40
2022-12-24T01:46:27,40,0,2,40
2022-12-24T01:55:51,40,0,2,40
2022-12-24T02:05:19,40,0,2,40
2022-12-24T02:14:45,40,0,2,40
2022-12-24T02:24:10,40,0,2,40
2022-12-24T02:33:35,40,0,2,40
2022-12-24T02:43:00,40,0,2,40
2022-12-24T02:52:25,40,0,2,40
2022-12-24T03:01:49,40,0,2,40
2022-12-24T03:11:13,40,0,2,40
2022-12-24T03:20:38,40,0,2,40
2022-12-24T03:30:04,40,0,2,40
2022-12-24T03:39:30,40,0,2,40
2022-12-24T03:48:57,40,0,2,40
2022-12-24T03:58:24,40,0,2,40
2022-12-24T04:07:53,40,0,2,40
2022-12-24T04:28:40,40,0,2,40
2022-12-24T04:39:20,40,0,2,40
2022-12-24T04:49:03,40,0,2,40
2022-12-24T04:58:28,40,0,2,40
2022-12-24T05:07:54,40,0,2,40
2022-12-24T05:17:19,40,0,2,40
2022-12-24T05:26:43,40,0,2,40
2022-12-24T05:36:07,40,0,2,40
2022-12-24T05:45:31,40,0,2,40
2022-12-24T05:54:59,40,0,2,40
2022-12-24T06:04:27,40,0,2,40
2022-12-24T06:13:54,40,0,2,40
2022-12-24T06:23:21,40,0,2,40
2022-12-24T06:32:46,40,0,2,40
2022-12-24T06:42:12,40,0,2,40
2022-12-24T06:51:37,40,0,2,40
2022-12-24T07:01:01,40,0,2,40
2022-12-24T07:10:27,40,0,2,40
2022-12-24T07:19:52,40,0,2,40
2022-12-24T07:29:18,40,0,2,40
2022-12-24T07:38:45,40,0,2,40
2022-12-24T07:48:10,40,0,2,40
2022-12-24T07:57:36,40,0,2,40
2022-12-24T08:07:02,40,0,2,40
2022-12-24T08:16:28,40,0,2,40
2022-12-24T08:25:57,40,0,2,40
2022-12-24T08:35:22,40,0,2,40
2022-12-24T08:44:48,40,0,2,40
2022-12-24T08:54:13,40,0,2,40
2022-12-24T09:03:38,40,0,2,40
2022-12-24T09:13:04,40,0,2,40
2022-12-24T09:22:29,40,0,2,40
2022-12-24T09:31:55,40,0,2,40
2022-12-24T09:41:21,40,0,2,40
2022-12-24T09:50:46,40,0,2,40
2022-12-24T10:00:11,40,0,2,40
2022-12-24T10:09:44,40,0,2,40
2022-12-24T10:19:09,40,0,2,40
2022-12-24T10:28:34,40,0,2,40
2022-12-24T10:38:01,40,0,2,40
2022-12-24T10:47:26,40,0,2,40
2022-12-24T10:56:51,40,0,2,40
2022-12-24T11:06:16,40,0,2,40
2022-12-24T11:15:41,40,0,2,40
2022-12-24T11:25:05,40,0,2,40
2022-12-24T11:34:30,40,0,2,40
2022-12-24T11:43:55,40,0,2,40
2022-12-24T11:53:20,40,0,2,40
2022-12-24T12:02:45,40,0,2,40
2022-12-24T12:12:09,40,0,2,40
2022-12-24T12:21:34,40,0,2,40
2022-12-24T12:30:58,40,0,2,40
2022-12-24T12:40:23,40,0,2,40
2022-12-24T12:49:58,40,0,2,40
2022-12-24T12:59:22,40,0,2,40
2022-12-24T13:08:47,40,0,2,40
2022-12-24T13:18:11,40,0,2,40
2022-12-24T13:27:37,40,0,2,40
2022-12-24T13:37:03,40,0,2,40
2022-12-24T13:46:30,40,0,2,40
2022-12-24T13:55:54,40,0,2,40
2022-12-24T14:05:18,40,0,2,40
2022-12-24T14:14:43,40,0,2,40
2022-12-24T14:24:08,40,0,2,40
2022-12-24T14:33:32,40,0,2,40
2022-12-24T14:42:56,40,0,2,40
2022-12-24T14:52:21,40,0,2,40
2022-12-24T15:01:45,40,0,2,40
2022-12-24T15:11:10,40,0,2,40
2022-12-24T15:20:34,40,0,2,40
2022-12-24T15:30:00,40,0,2,40
2022-12-24T15:39:25,40,0,2,40
2022-12-24T15:49:00,40,0,2,40
2022-12-24T15:58:26,40,0,2,40
2022-12-24T16:07:52,40,0,2,40
2022-12-24T16:17:19,40,0,2,40
2022-12-24T16:26:43,40,0,2,40
2022-12-24T16:36:07,40,0,2,40
2022-12-24T16:45:32,40,0,2,40
2022-12-24T16:54:58,40,0,2,40
2022-12-24T17:04:23,40,0,2,40
2022-12-24T17:13:48,40,0,2,40
2022-12-24T17:23:13,40,0,2,40
2022-12-24T17:32:37,40,0,2,40
2022-12-24T17:42:02,40,0,2,40
2022-12-24T17:51:26,40,0,2,40
2022-12-24T18:00:49,40,0,2,40
2022-12-24T18:10:12,40,0,2,40
2022-12-24T18:19:36,40,0,2,40
2022-12-24T18:29:12,40,0,2,40
2022-12-24T18:38:35,40,0,2,40
2022-12-24T18:47:58,40,0,2,40
2022-12-24T18:57:22,40,0,2,40
2022-12-24T19:06:46,40,0,2,40
2022-12-24T19:16:09,40,0,2,40
2022-12-24T19:25:33,40,0,2,40
2022-12-24T19:34:56,40,0,2,40
2022-12-24T19:44:20,40,0,2,40
2022-12-24T19:53:43,40,0,2,40
2022-12-24T20:03:05,40,0,2,40
2022-12-24T20:12:28,40,0,2,40
2022-12-24T20:21:51,40,0,2,40
2022-12-24T20:31:15,40,0,2,40
2022-12-24T20:40:37,40,0,2,40
2022-12-24T20:50:00,40,0,2,40
2022-12-24T20:59:23,40,0,2,40
2022-12-24T21:08:47,40,0,2,40
2022-12-24T21:18:09,40,0,2,40
2022-12-24T21:27:42,40,0,2,40
2022-12-24T21:37:05,40,0,2,40
2022-12-24T21:46:28,40,0,2,40
2022-12-24T21:55:52,40,0,2,40
2022-12-24T22:05:17,40,0,2,40
2022-12-24T22:14:40,40,0,2,40
2022-12-24T22:24:03,40,0,2,40
2022-12-24T22:33:27,40,0,2,40
2022-12-24T22:42:51,40,0,2,40
2022-12-24T22:52:14,40,0,2,40
2022-12-24T23:01:38,40,0,2,40
2022-12-24T23:11:03,40,0,2,40
2022-12-24T23:20:28,40,0,2,40
2022-12-24T23:29:51,40,0,2,40
2022-12-24T23:39:18,40,0,2,40
2022-12-24T23:48:42,40,0,2,40
2022-12-24T23:58:05,40,0,2,40
2022-12-25T00:07:29,40,0,2,40
2022-12-25T00:16:56,40,0,2,40
2022-12-25T00:26:22,40,0,2,40
2022-12-25T00:35:48,40,0,2,40
2022-12-25T00:45:14,40,0,2,40
2022-12-25T00:54:39,40,0,2,40
2022-12-25T01:04:05,40,0,2,40
2022-12-25T01:13:30,40,0,2,40
2022-12-25T01:22:55,40,0,2,40
2022-12-25T01:32:20,40,0,2,40
2022-12-25T01:41:56,40,0,2,40
2022-12-25T01:51:21,40,0,2,40
2022-12-25T02:00:48,40,0,2,40
2022-12-25T02:10:16,40,0,2,40
2022-12-25T02:19:43,40,0,2,40
2022-12-25T02:29:09,40,0,2,40
2022-12-25T02:38:34,40,0,2,40
2022-12-25T02:47:58,40,0,2,40
2022-12-25T02:57:23,40,0,2,40
2022-12-25T03:06:48,40,0,2,40
2022-12-25T03:16:14,40,0,2,40
2022-12-25T03:25:40,40,0,2,40
2022-12-25T03:35:06,40,0,2,40
2022-12-25T03:44:34,40,0,2,40
2022-12-25T03:54:02,40,0,2,40
2022-12-25T04:03:29,40,0,2,40
2022-12-25T04:12:56,40,0,2,40
2022-12-25T04:22:52,40,0,2,40
2022-12-25T04:32:21,40,0,2,40
2022-12-25T04:42:56,40,0,2,40
2022-12-25T04:52:38,40,0,2,40
2022-12-25T05:02:04,40,0,2,40
2022-12-25T05:11:29,40,0,2,40
2022-12-25T05:20:54,40,0,2,40
2022-12-25T05:30:17,40,0,2,40
2022-12-25T05:39:41,40,0,2,40
2022-12-25T05:49:05,40,0,2,40
2022-12-25T05:58:32,40,0,2,40
2022-12-25T06:08:02,40,0,2,40
2022-12-25T06:17:31,40,0,2,40
2022-12-25T06:26:57,40,0,2,40
2022-12-25T06:36:22,40,0,2,40
2022-12-25T06:45:47,40,0,2,40
2022-12-25T06:55:12,40,0,2,40
2022-12-25T07:04:37,40,0,2,40
2022-12-25T07:14:03,40,0,2,40
2022-12-25T07:23:30,40,0,2,40
2022-12-25T07:32:56,40,0,2,40
2022-12-25T07:42:22,40,0,2,40
2022-12-25T07:51:48,40,0,2,40
2022-12-25T08:01:14,40,0,2,40
2022-12-25T08:10:40,40,0,2,40
2022-12-25T08:20:07,40,0,2,40
2022-12-25T08:29:34,40,0,2,40
2022-12-25T08:39:01,40,0,2,40
2022-12-25T08:48:31,40,0,2,40
2022-12-25T08:57:56,40,0,2,40
2022-12-25T09:07:21,40,0,2,40
2022-12-25T09:16:48,40,0,2,40
2022-12-25T09:26:14,40,0,2,40
2022-12-25T09:35:38,40,0,2,40
2022-12-25T09:45:03,40,0,2,40
2022-12-25T09:54:29,40,0,2,40
2022-12-25T10:03:54,40,0,2,40
2022-12-25T10:13:19,40,0,2,40
2022-12-25T10:22:44,40,0,2,40
2022-12-25T10:32:10,40,0,2,40
2022-12-25T10:41:36,40,0,2,40
2022-12-25T10:51:01,40,0,2,40
2022-12-25T11:00:35,40,0,2,40
2022-12-25T11:10:00,40,0,2,40
2022-12-25T11:19:24,40,0,2,40
2022-12-25T11:28:49,40,0,2,40
2022-12-25T11:34:38,40,0,2,40
2022-12-25T11:44:06,40,0,2,40
2022-12-25T11:53:33,40,0,2,40
2022-12-25T12:02:59,40,0,2,40
2022-12-25T12:12:26,40,0,2,40
2022-12-25T12:21:52,40,0,2,40
2022-12-25T12:31:18,40,0,2,40
2022-12-25T12:40:44,40,0,2,40
2022-12-25T12:50:10,40,0,2,40
2022-12-25T12:59:36,40,0,2,40
2022-12-25T13:09:02,40,0,2,40
2022-12-25T13:18:28,40,0,2,40
2022-12-25T13:27:53,40,0,2,40
2022-12-25T13:37:18,40,0,2,40
2022-12-25T13:46:44,40,0,2,40
2022-12-25T13:56:10,40,0,2,40
2022-12-25T14:05:35,40,0,2,40
2022-12-25T14:15:01,40,0,2,40
2022-12-25T14:24:26,40,0,2,40
2022-12-25T14:33:52,40,0,2,40
2022-12-25T14:43:18,40,0,2,40
2022-12-25T14:52:44,40,0,2,40
2022-12-25T15:02:10,40,0,2,40
2022-12-25T15:11:37,40,0,2,40
2022-12-25T15:21:17,40,0,2,40
2022-12-25T15:30:44,40,0,2,40
2022-12-25T15:40:10,40,0,2,40
2022-12-25T15:49:42,40,0,2,40
2022-12-25T15:59:15,40,0,2,40
2022-12-25T16:08:49,40,0,2,40
2022-12-25T16:18:23,40,0,2,40
2022-12-25T16:27:56,40,0,2,40
2022-12-25T16:37:29,40,0,2,40
2022-12-25T16:47:02,40,0,2,40
2022-12-25T16:56:35,40,0,2,40
2022-12-25T17:06:09,40,0,2,40
2022-12-25T17:15:40,40,0,2,40
2022-12-25T17:25:08,40,0,2,40
2022-12-25T17:34:37,40,0,2,40
2022-12-25T17:44:04,40,0,2,40
2022-12-25T17:53:30,40,0,2,40
2022-12-25T18:02:56,40,0,2,40
2022-12-25T18:12:22,40,0,2,40
2022-12-25T18:21:48,40,0,2,40
2022-12-25T18:31:14,40,0,2,40
2022-12-25T18:40:42,40,0,2,40
2022-12-25T18:50:08,40,0,2,40
2022-12-25T18:59:34,40,0,2,40
2022-12-25T19:09:05,40,0,2,40
2022-12-25T19:18:32,40,0,2,40
2022-12-25T19:27:59,40,0,2,40
2022-12-25T19:37:24,40,0,2,40
2022-12-25T19:47:00,40,0,2,40
2022-12-25T19:56:25,40,0,2,40
2022-12-25T20:05:51,40,0,2,40
2022-12-25T20:15:16,40,0,2,40
2022-12-25T20:24:43,40,0,2,40
2022-12-25T20:34:09,40,0,2,40
2022-12-25T20:43:34,40,0,2,40
2022-12-25T20:53:00,40,0,2,40
