time,enrolled,available,waitlisted,total
2023-01-26T21:48:18,132,0,5,132
2023-01-26T21:58:27,132,0,5,132
2023-01-26T22:08:34,132,0,5,132
2023-01-26T22:18:39,132,0,5,132
2023-01-26T22:28:40,132,0,5,132
2023-01-26T22:38:57,132,0,5,132
2023-01-26T22:48:59,132,0,5,132
2023-01-26T22:59:00,132,0,5,132
2023-01-26T23:09:01,132,0,5,132
2023-01-26T23:19:06,132,0,5,132
2023-01-26T23:29:08,132,0,5,132
2023-01-26T23:39:10,132,0,5,132
2023-01-26T23:49:12,132,0,5,132
2023-01-26T23:59:13,132,0,5,132
2023-01-27T00:09:17,132,0,5,132
2023-01-27T00:19:23,132,0,5,132
2023-01-27T00:29:29,132,0,5,132
2023-01-27T00:39:34,132,0,5,132
2023-01-27T00:49:40,132,0,5,132
2023-01-27T00:59:46,132,0,5,132
2023-01-27T01:09:51,132,0,5,132
2023-01-27T01:19:55,132,0,5,132
2023-01-27T01:30:02,132,0,5,132
2023-01-27T01:40:04,132,0,5,132
2023-01-27T01:50:06,132,0,5,132
2023-01-27T02:00:08,132,0,5,132
2023-01-27T02:10:12,132,0,5,132
2023-01-27T02:20:16,132,0,5,132
2023-01-27T02:30:22,132,0,5,132
2023-01-27T02:40:24,132,0,5,132
2023-01-27T02:50:25,132,0,5,132
2023-01-27T03:00:27,132,0,5,132
2023-01-27T03:10:31,132,0,5,132
2023-01-27T03:20:30,132,0,5,132
2023-01-27T03:30:30,132,0,5,132
2023-01-27T03:40:34,132,0,5,132
2023-01-27T03:50:38,132,0,5,132
2023-01-27T04:00:42,132,0,5,132
2023-01-27T04:10:47,132,0,5,132
2023-01-27T04:37:04,132,0,5,132
2023-01-27T04:47:09,132,0,5,132
2023-01-27T04:57:13,132,0,5,132
2023-01-27T05:07:14,132,0,5,132
2023-01-27T05:17:19,132,0,5,132
2023-01-27T05:27:19,132,0,5,132
2023-01-27T05:37:23,132,0,5,132
2023-01-27T05:47:28,132,0,5,132
2023-01-27T05:57:30,132,0,5,132
2023-01-27T06:07:36,132,0,5,132
2023-01-27T06:17:40,132,0,5,132
2023-01-27T06:27:42,132,0,5,132
2023-01-27T06:37:44,132,0,5,132
2023-01-27T06:47:46,132,0,5,132
2023-01-27T06:57:51,132,0,5,132
2023-01-27T07:07:57,132,0,5,132
2023-01-27T07:18:02,132,0,5,132
2023-01-27T07:28:09,132,0,5,132
2023-01-27T07:38:16,132,0,5,132
2023-01-27T07:48:23,132,0,5,132
2023-01-27T07:58:27,132,0,5,132
2023-01-27T08:08:33,132,0,5,132
2023-01-27T08:18:40,132,0,5,132
2023-01-27T08:28:51,132,0,5,132
2023-01-27T08:39:02,132,0,5,132
2023-01-27T08:49:03,132,0,5,132
2023-01-27T08:59:05,132,0,5,132
2023-01-27T09:09:06,132,0,5,132
2023-01-27T09:19:09,132,0,5,132
2023-01-27T09:29:20,132,0,5,132
2023-01-27T09:39:22,132,0,5,132
2023-01-27T09:49:25,132,0,5,132
2023-01-27T09:59:27,132,0,5,132
2023-01-27T10:09:30,132,0,5,132
2023-01-27T10:19:31,132,0,5,132
2023-01-27T10:29:33,132,0,5,132
2023-01-27T10:39:35,132,0,5,132
2023-01-27T10:49:37,132,0,5,132
2023-01-27T10:59:40,132,0,5,132
2023-01-27T11:09:42,132,0,5,132
2023-01-27T11:19:56,132,0,5,132
2023-01-27T11:29:57,132,0,5,132
2023-01-27T11:39:59,132,0,5,132
2023-01-27T11:50:00,132,0,5,132
2023-01-27T12:00:02,132,0,5,132
2023-01-27T12:10:06,132,0,5,132
2023-01-27T12:20:08,132,0,5,132
2023-01-27T12:30:09,132,0,5,132
2023-01-27T12:40:10,132,0,5,132
2023-01-27T12:50:11,132,0,5,132
2023-01-27T13:00:24,132,0,5,132
2023-01-27T13:10:27,132,0,5,132
2023-01-27T13:20:28,132,0,5,132
2023-01-27T13:30:43,132,0,5,132
2023-01-27T13:40:45,132,0,5,132
2023-01-27T13:50:46,132,0,5,132
2023-01-27T14:00:49,132,0,5,132
2023-01-27T14:10:51,132,0,5,132
2023-01-27T14:20:53,132,0,5,132
2023-01-27T14:30:55,132,0,5,132
2023-01-27T14:40:57,132,0,5,132
2023-01-27T14:50:58,132,0,5,132
2023-01-27T15:01:12,132,0,5,132
2023-01-27T15:11:13,132,0,5,132
2023-01-27T15:21:16,132,0,5,132
2023-01-27T15:31:18,132,0,5,132
2023-01-27T15:41:20,132,0,5,132
2023-01-27T15:51:21,132,0,5,132
2023-01-27T16:01:26,132,0,5,132
2023-01-27T16:11:28,132,0,5,132
2023-01-27T16:21:30,132,0,5,132
2023-01-27T16:31:32,132,0,5,132
2023-01-27T16:41:35,132,0,5,132
2023-01-27T16:51:47,132,0,5,132
2023-01-27T17:01:48,132,0,5,132
2023-01-27T17:11:50,132,0,5,132
2023-01-27T17:21:53,132,0,5,132
2023-01-27T17:31:54,132,0,5,132
2023-01-27T17:41:55,132,0,5,132
2023-01-27T17:51:56,132,0,5,132
2023-01-27T18:01:57,132,0,5,132
2023-01-27T18:11:57,132,0,5,132
2023-01-27T18:21:57,132,0,5,132
2023-01-27T18:32:00,132,0,5,132
2023-01-27T18:41:59,132,0,5,132
2023-01-27T18:51:59,132,0,5,132
2023-01-27T19:01:59,132,0,5,132
2023-01-27T19:11:59,132,0,5,132
2023-01-27T19:22:07,132,0,5,132
2023-01-27T19:32:07,132,0,5,132
2023-01-27T19:42:08,132,0,5,132
2023-01-27T19:52:08,132,0,5,132
2023-01-27T20:02:08,132,0,5,132
2023-01-27T20:12:08,132,0,5,132
2023-01-27T20:22:08,132,0,5,132
2023-01-27T20:32:07,132,0,5,132
2023-01-27T20:42:08,132,0,5,132
2023-01-27T20:52:08,132,0,5,132
2023-01-27T21:02:07,132,0,5,132
2023-01-27T21:12:07,132,0,5,132
2023-01-27T21:22:07,132,0,5,132
2023-01-27T21:32:07,132,0,5,132
2023-01-27T21:42:07,132,0,5,132
2023-01-27T21:52:07,132,0,5,132
2023-01-27T22:02:07,132,0,5,132
2023-01-27T22:12:07,132,0,5,132
2023-01-27T22:22:07,132,0,5,132
2023-01-27T22:32:08,132,0,5,132
2023-01-27T22:42:08,132,0,5,132
2023-01-27T22:52:17,132,0,5,132
2023-01-27T23:02:18,132,0,5,132
2023-01-27T23:12:19,132,0,5,132
2023-01-27T23:22:19,132,0,5,132
2023-01-27T23:32:20,132,0,5,132
2023-01-27T23:42:21,132,0,5,132
2023-01-27T23:52:21,132,0,5,132
2023-01-28T00:02:22,132,0,5,132
2023-01-28T00:12:24,132,0,5,132
2023-01-28T00:22:28,132,0,5,132
2023-01-28T00:32:30,132,0,5,132
2023-01-28T00:42:33,132,0,5,132
2023-01-28T00:52:37,132,0,5,132
2023-01-28T01:02:42,132,0,5,132
2023-01-28T01:12:47,132,0,5,132
2023-01-28T01:22:49,132,0,5,132
2023-01-28T01:32:49,132,0,5,132
2023-01-28T01:42:49,132,0,5,132
2023-01-28T01:52:48,132,0,5,132
2023-01-28T02:02:48,132,0,5,132
2023-01-28T02:12:47,132,0,5,132
2023-01-28T02:22:46,132,0,5,132
2023-01-28T02:32:46,132,0,5,132
2023-01-28T02:42:46,132,0,5,132
2023-01-28T02:52:47,132,0,5,132
2023-01-28T03:02:47,132,0,5,132
2023-01-28T03:12:47,132,0,5,132
2023-01-28T03:22:46,132,0,5,132
2023-01-28T03:32:45,132,0,5,132
2023-01-28T03:42:47,132,0,5,132
2023-01-28T03:52:51,132,0,5,132
2023-01-28T04:02:55,132,0,5,132
2023-01-28T04:17:24,132,0,5,132
2023-01-28T04:27:29,132,0,5,132
2023-01-28T04:37:33,132,0,5,132
2023-01-28T04:49:06,132,0,5,132
2023-01-28T04:59:27,132,0,5,132
2023-01-28T05:09:29,132,0,5,132
2023-01-28T05:19:31,132,0,5,132
2023-01-28T05:29:31,132,0,5,132
2023-01-28T05:39:31,132,0,5,132
2023-01-28T05:49:33,132,0,5,132
2023-01-28T05:59:37,132,0,5,132
2023-01-28T06:09:41,132,0,5,132
2023-01-28T06:19:45,132,0,5,132
2023-01-28T06:29:49,132,0,5,132
2023-01-28T06:39:51,132,0,5,132
2023-01-28T06:49:52,132,0,5,132
2023-01-28T06:59:55,132,0,5,132
2023-01-28T07:09:58,132,0,5,132
2023-01-28T07:20:27,132,0,5,132
2023-01-28T07:30:32,132,0,5,132
2023-01-28T07:40:37,132,0,5,132
2023-01-28T07:50:45,132,0,5,132
2023-01-28T08:00:49,132,0,5,132
2023-01-28T08:10:54,132,0,5,132
2023-01-28T08:21:01,132,0,5,132
2023-01-28T08:31:05,132,0,5,132
2023-01-28T08:41:10,132,0,5,132
2023-01-28T08:51:16,132,0,5,132
2023-01-28T09:01:21,132,0,5,132
2023-01-28T09:11:26,132,0,5,132
2023-01-28T09:21:30,132,0,5,132
2023-01-28T09:31:44,132,0,5,132
2023-01-28T09:41:48,132,0,5,132
2023-01-28T09:51:52,132,0,5,132
2023-01-28T10:01:55,132,0,5,132
2023-01-28T10:11:56,132,0,5,132
2023-01-28T10:21:57,132,0,5,132
2023-01-28T10:31:59,132,0,5,132
2023-01-28T10:42:01,132,0,5,132
2023-01-28T10:52:02,132,0,5,132
2023-01-28T11:02:05,132,0,5,132
2023-01-28T11:12:07,132,0,5,132
2023-01-28T11:22:10,132,0,5,132
2023-01-28T11:32:12,132,0,5,132
2023-01-28T11:42:14,132,0,5,132
2023-01-28T11:52:15,132,0,5,132
2023-01-28T12:02:15,132,0,5,132
2023-01-28T12:12:14,132,0,5,132
2023-01-28T12:22:14,132,0,5,132
2023-01-28T12:32:15,132,0,5,132
2023-01-28T12:42:14,132,0,5,132
2023-01-28T12:52:13,132,0,5,132
2023-01-28T13:02:13,132,0,5,132
2023-01-28T13:12:14,132,0,5,132
2023-01-28T13:22:13,132,0,5,132
2023-01-28T13:32:22,131,1,5,132
2023-01-28T13:42:22,131,1,5,132
2023-01-28T13:52:23,131,1,5,132
2023-01-28T14:02:22,131,1,5,132
2023-01-28T14:12:22,131,1,5,132
2023-01-28T14:22:23,131,1,5,132
2023-01-28T14:32:22,131,1,5,132
2023-01-28T14:42:22,131,1,5,132
2023-01-28T14:52:22,131,1,5,132
2023-01-28T15:02:21,131,1,5,132
2023-01-28T15:12:21,131,1,5,132
2023-01-28T15:22:21,131,1,5,132
2023-01-28T15:32:21,131,1,5,132
2023-01-28T15:42:21,131,1,5,132
2023-01-28T15:52:21,131,1,5,132
2023-01-28T16:02:21,131,1,5,132
2023-01-28T16:12:20,131,1,5,132
2023-01-28T16:22:19,131,1,5,132
2023-01-28T16:32:19,131,1,5,132
2023-01-28T16:42:18,131,1,5,132
2023-01-28T16:52:28,131,1,5,132
2023-01-28T17:02:27,131,1,5,132
2023-01-28T17:12:26,131,1,5,132
2023-01-28T17:22:27,131,1,5,132
2023-01-28T17:32:26,131,1,5,132
2023-01-28T17:42:25,131,1,5,132
2023-01-28T17:52:25,131,1,5,132
2023-01-28T18:02:26,131,1,5,132
2023-01-28T18:12:28,131,1,5,132
2023-01-28T18:22:28,131,1,5,132
2023-01-28T18:32:27,131,1,5,132
2023-01-28T18:42:28,131,1,5,132
2023-01-28T18:52:32,131,1,5,132
2023-01-28T19:02:37,131,1,5,132
2023-01-28T19:12:43,131,1,5,132
2023-01-28T19:22:49,131,1,5,132
2023-01-28T19:32:53,131,1,5,132
2023-01-28T19:42:58,131,1,5,132
2023-01-28T19:53:03,131,1,5,132
2023-01-28T20:03:19,131,1,5,132
2023-01-28T20:13:23,131,1,5,132
2023-01-28T20:23:24,131,1,5,132
2023-01-28T20:33:25,131,1,5,132
2023-01-28T20:43:25,131,1,5,132
2023-01-28T20:53:24,131,1,5,132
2023-01-28T21:03:24,131,1,5,132
2023-01-28T21:13:24,131,1,5,132
2023-01-28T21:23:24,131,1,5,132
2023-01-28T21:33:25,131,1,5,132
2023-01-28T21:43:23,131,1,5,132
2023-01-28T21:53:22,131,1,5,132
2023-01-28T22:06:13,131,1,5,132
2023-01-28T22:16:12,131,1,5,132
2023-01-28T22:26:11,131,1,5,132
2023-01-28T22:36:11,131,1,5,132
2023-01-28T22:46:09,131,1,5,132
2023-01-28T22:56:08,131,1,5,132
2023-01-28T23:06:08,131,1,5,132
2023-01-28T23:16:08,131,1,5,132
2023-01-28T23:26:17,131,1,5,132
2023-01-28T23:36:16,131,1,5,132
2023-01-28T23:46:15,131,1,5,132
2023-01-28T23:56:14,131,1,5,132
2023-01-29T00:06:13,131,1,5,132
2023-01-29T00:16:16,131,1,5,132
2023-01-29T00:26:17,131,1,5,132
2023-01-29T00:36:19,131,1,5,132
2023-01-29T00:46:22,131,1,5,132
2023-01-29T00:56:23,131,1,5,132
2023-01-29T01:06:23,131,1,5,132
2023-01-29T01:16:24,131,1,5,132
2023-01-29T01:26:23,131,1,5,132
2023-01-29T01:36:23,131,1,5,132
2023-01-29T01:46:24,131,1,5,132
2023-01-29T01:56:25,131,1,5,132
2023-01-29T02:06:29,131,1,5,132
2023-01-29T02:16:31,131,1,5,132
2023-01-29T02:26:33,131,1,5,132
2023-01-29T02:36:34,131,1,5,132
2023-01-29T02:46:34,131,1,5,132
2023-01-29T02:56:34,131,1,5,132
2023-01-29T03:06:34,131,1,5,132
2023-01-29T03:16:35,131,1,5,132
2023-01-29T03:26:37,131,1,5,132
2023-01-29T03:36:39,131,1,5,132
2023-01-29T03:46:42,131,1,5,132
2023-01-29T03:56:44,131,1,5,132
2023-01-29T04:06:48,131,1,5,132
2023-01-29T04:16:51,131,1,5,132
2023-01-29T04:30:38,131,1,5,132
2023-01-29T04:40:41,131,1,5,132
2023-01-29T04:51:55,131,1,5,132
2023-01-29T05:02:11,131,1,5,132
2023-01-29T05:12:11,131,1,5,132
2023-01-29T05:22:10,131,1,5,132
2023-01-29T05:32:08,131,1,5,132
2023-01-29T05:42:07,131,1,5,132
2023-01-29T05:52:07,131,1,5,132
2023-01-29T06:02:08,131,1,5,132
2023-01-29T06:12:11,131,1,5,132
2023-01-29T06:22:15,131,1,5,132
2023-01-29T06:32:15,131,1,5,132
2023-01-29T06:42:15,131,1,5,132
2023-01-29T06:52:15,131,1,5,132
2023-01-29T07:02:18,131,1,5,132
2023-01-29T07:12:18,131,1,5,132
2023-01-29T07:22:18,131,1,5,132
2023-01-29T07:32:19,131,1,5,132
2023-01-29T07:42:22,131,1,5,132
2023-01-29T07:52:22,131,1,5,132
2023-01-29T08:02:23,131,1,5,132
2023-01-29T08:12:24,131,1,5,132
2023-01-29T08:22:24,131,1,5,132
2023-01-29T08:32:26,131,1,5,132
2023-01-29T08:42:26,131,1,5,132
2023-01-29T08:52:28,131,1,5,132
2023-01-29T09:02:29,131,1,5,132
2023-01-29T09:12:34,131,1,5,132
2023-01-29T09:22:36,131,1,5,132
2023-01-29T09:32:36,131,1,5,132
2023-01-29T09:42:37,131,1,5,132
2023-01-29T09:52:37,131,1,5,132
2023-01-29T10:02:37,131,1,5,132
2023-01-29T10:12:38,131,1,5,132
2023-01-29T10:22:48,131,1,5,132
2023-01-29T10:32:48,131,1,5,132
2023-01-29T10:42:48,131,1,5,132
2023-01-29T10:52:49,131,1,5,132
2023-01-29T11:02:49,131,1,5,132
2023-01-29T11:12:50,131,1,5,132
2023-01-29T11:22:50,131,1,5,132
2023-01-29T11:32:51,131,1,5,132
2023-01-29T11:42:51,131,1,5,132
2023-01-29T11:52:53,131,1,5,132
2023-01-29T12:02:55,131,1,5,132
2023-01-29T12:12:55,131,1,5,132
2023-01-29T12:22:55,131,1,5,132
2023-01-29T12:32:56,131,1,5,132
2023-01-29T12:42:56,131,1,5,132
2023-01-29T12:52:57,131,1,5,132
2023-01-29T13:02:58,131,1,5,132
2023-01-29T13:12:59,131,1,5,132
2023-01-29T13:22:59,131,1,5,132
2023-01-29T13:33:00,131,1,5,132
2023-01-29T13:43:10,131,1,5,132
2023-01-29T13:53:11,131,1,5,132
2023-01-29T14:03:13,131,1,5,132
2023-01-29T14:13:14,131,1,5,132
2023-01-29T14:23:14,131,1,5,132
2023-01-29T14:33:16,131,1,5,132
2023-01-29T14:43:18,131,1,5,132
2023-01-29T14:53:18,131,1,5,132
2023-01-29T15:03:20,131,1,5,132
2023-01-29T15:13:21,131,1,5,132
2023-01-29T15:23:22,131,1,5,132
2023-01-29T15:33:24,131,1,5,132
2023-01-29T15:43:24,131,1,5,132
2023-01-29T15:53:24,131,1,5,132
2023-01-29T16:03:25,131,1,5,132
2023-01-29T16:13:25,131,1,5,132
2023-01-29T16:23:26,131,1,5,132
2023-01-29T16:33:37,131,1,5,132
2023-01-29T16:43:38,131,1,5,132
2023-01-29T16:53:38,131,1,5,132
2023-01-29T17:03:38,131,1,5,132
2023-01-29T17:13:39,131,1,5,132
2023-01-29T17:23:40,131,1,5,132
2023-01-29T17:33:40,131,1,5,132
2023-01-29T17:44:17,131,1,5,132
2023-01-29T18:10:46,131,1,5,132
2023-01-29T18:21:28,131,1,5,132
2023-01-29T18:31:54,131,1,5,132
2023-01-29T18:41:54,131,1,5,132
2023-01-29T18:51:54,131,1,5,132
2023-01-29T19:01:56,131,1,5,132
2023-01-29T19:11:59,131,1,5,132
2023-01-29T19:22:00,131,1,5,132
2023-01-29T19:32:01,131,1,5,132
2023-01-29T19:42:13,131,1,5,132
2023-01-29T19:52:14,131,1,5,132
2023-01-29T20:02:15,131,1,5,132
2023-01-29T20:12:15,131,1,5,132
2023-01-29T20:22:14,131,1,5,132
2023-01-29T20:32:14,131,1,5,132
2023-01-29T20:42:13,131,1,5,132
2023-01-29T20:52:13,131,1,5,132
2023-01-29T21:02:13,131,1,5,132
2023-01-29T21:12:13,131,1,5,132
2023-01-29T21:22:12,131,1,5,132
2023-01-29T21:32:12,131,1,5,132
2023-01-29T21:42:12,131,1,5,132
2023-01-29T21:52:11,131,1,5,132
2023-01-29T22:02:12,131,1,5,132
2023-01-29T22:12:11,131,1,5,132
2023-01-29T22:22:10,131,1,5,132
2023-01-29T22:32:09,131,1,5,132
2023-01-29T22:42:18,131,1,5,132
2023-01-29T22:52:17,131,1,5,132
2023-01-29T23:02:18,131,1,5,132
2023-01-29T23:12:18,131,1,5,132
2023-01-29T23:22:19,131,1,5,132
2023-01-29T23:32:18,131,1,5,132
2023-01-29T23:42:17,131,1,5,132
2023-01-29T23:52:17,131,1,5,132
2023-01-30T00:02:17,131,1,5,132
2023-01-30T00:12:18,131,1,5,132
2023-01-30T00:22:26,131,1,5,132
2023-01-30T00:32:26,131,1,5,132
2023-01-30T00:42:26,131,1,5,132
2023-01-30T00:52:26,131,1,5,132
2023-01-30T01:02:30,131,1,5,132
2023-01-30T01:12:38,131,1,5,132
2023-01-30T01:22:40,131,1,5,132
2023-01-30T01:32:42,131,1,5,132
2023-01-30T01:42:42,131,1,5,132
2023-01-30T01:52:52,131,1,5,132
2023-01-30T02:02:55,131,1,5,132
2023-01-30T02:12:58,131,1,5,132
2023-01-30T02:22:59,131,1,5,132
2023-01-30T02:33:00,131,1,5,132
2023-01-30T02:43:00,131,1,5,132
2023-01-30T02:53:00,131,1,5,132
2023-01-30T03:03:00,131,1,5,132
2023-01-30T03:13:00,131,1,5,132
2023-01-30T03:23:00,131,1,5,132
2023-01-30T03:33:02,131,1,5,132
2023-01-30T03:43:04,131,1,5,132
2023-01-30T03:53:07,131,1,5,132
2023-01-30T04:03:09,131,1,5,132
2023-01-30T04:22:06,131,1,5,132
2023-01-30T04:32:32,131,1,5,132
2023-01-30T04:42:37,131,1,5,132
2023-01-30T04:52:39,131,1,5,132
2023-01-30T05:02:38,131,1,5,132
2023-01-30T05:12:38,131,1,5,132
2023-01-30T05:22:37,131,1,5,132
2023-01-30T05:32:35,131,1,5,132
2023-01-30T05:42:34,131,1,5,132
2023-01-30T05:52:35,131,1,5,132
2023-01-30T06:02:37,131,1,5,132
2023-01-30T06:12:40,131,1,5,132
2023-01-30T06:22:41,131,1,5,132
2023-01-30T06:32:43,131,1,5,132
2023-01-30T06:42:44,131,1,5,132
2023-01-30T06:52:44,131,1,5,132
2023-01-30T07:02:48,131,1,5,132
2023-01-30T07:12:50,131,1,5,132
2023-01-30T07:22:52,131,1,5,132
2023-01-30T07:32:54,131,1,5,132
2023-01-30T07:42:56,131,1,5,132
2023-01-30T07:52:58,131,1,5,132
2023-01-30T08:03:03,131,1,5,132
2023-01-30T08:13:06,131,1,5,132
2023-01-30T08:23:08,131,1,5,132
2023-01-30T08:33:12,131,1,5,132
2023-01-30T08:43:15,131,1,5,132
2023-01-30T08:53:18,131,1,5,132
2023-01-30T09:03:22,131,1,5,132
2023-01-30T09:13:27,131,1,5,132
2023-01-30T09:23:30,131,1,5,132
2023-01-30T09:33:48,131,1,5,132
2023-01-30T09:43:51,131,1,5,132
2023-01-30T09:53:54,131,1,5,132
2023-01-30T10:03:57,131,1,5,132
2023-01-30T10:14:01,131,1,5,132
2023-01-30T10:24:04,131,1,5,132
2023-01-30T10:34:07,131,1,5,132
2023-01-30T10:44:10,131,1,5,132
2023-01-30T10:54:14,131,1,5,132
2023-01-30T11:04:18,131,1,5,132
2023-01-30T11:14:21,131,1,5,132
2023-01-30T11:24:25,131,1,5,132
2023-01-30T11:34:29,131,1,5,132
2023-01-30T11:44:33,131,1,5,132
2023-01-30T11:54:36,131,1,5,132
2023-01-30T12:04:52,131,1,5,132
2023-01-30T12:14:55,131,1,5,132
2023-01-30T12:24:57,131,1,5,132
2023-01-30T12:34:59,131,1,5,132
2023-01-30T12:45:02,131,1,5,132
2023-01-30T12:55:05,131,1,5,132
2023-01-30T13:05:08,131,1,5,132
2023-01-30T13:15:11,131,1,5,132
2023-01-30T13:25:13,131,1,5,132
2023-01-30T13:35:17,131,1,5,132
2023-01-30T13:45:19,131,1,5,132
2023-01-30T13:55:42,131,1,5,132
2023-01-30T14:05:46,131,1,5,132
2023-01-30T14:15:50,131,1,5,132
2023-01-30T14:25:54,131,1,5,132
2023-01-30T14:35:58,131,1,5,132
2023-01-30T14:46:03,131,1,5,132
2023-01-30T14:56:06,131,1,5,132
2023-01-30T15:06:11,131,1,5,132
2023-01-30T15:16:25,131,1,5,132
2023-01-30T15:26:29,131,1,5,132
2023-01-30T15:32:24,131,1,5,132
2023-01-30T15:42:27,131,1,5,132
2023-01-30T15:52:31,131,1,5,132
2023-01-30T16:02:35,131,1,5,132
2023-01-30T16:12:38,131,1,5,132
2023-01-30T16:22:43,131,1,5,132
2023-01-30T16:32:45,131,1,5,132
2023-01-30T16:42:47,131,1,5,132
2023-01-30T16:52:49,131,1,5,132
2023-01-30T17:03:01,131,1,5,132
2023-01-30T17:13:04,131,1,5,132
2023-01-30T17:23:07,131,1,5,132
2023-01-30T17:33:09,131,1,5,132
2023-01-30T17:43:11,131,1,5,132
2023-01-30T17:53:14,131,1,5,132
2023-01-30T18:03:15,131,1,5,132
2023-01-30T18:13:17,131,1,5,132
2023-01-30T18:23:19,131,1,5,132
2023-01-30T18:33:20,131,1,5,132
2023-01-30T18:43:21,131,1,5,132
2023-01-30T18:53:22,131,1,5,132
2023-01-30T19:03:25,131,1,5,132
2023-01-30T19:13:27,131,1,5,132
2023-01-30T19:23:29,131,1,5,132
2023-01-30T19:33:30,131,1,5,132
2023-01-30T19:43:32,131,1,5,132
2023-01-30T19:53:33,131,1,5,132
2023-01-30T20:03:45,131,1,5,132
2023-01-30T20:13:47,131,1,5,132
2023-01-31T06:15:22,131,1,5,132
2023-01-31T08:18:56,131,1,5,132
2023-01-31T08:46:04,131,1,5,132
2023-01-31T09:07:38,131,1,5,132
2023-01-31T09:42:36,131,1,5,132
2023-01-31T10:18:37,131,1,5,132
2023-01-31T11:10:17,131,1,5,132
2023-01-31T11:19:54,131,1,5,132
2023-01-31T11:29:32,131,1,5,132
2023-01-31T11:39:08,131,1,5,132
2023-01-31T11:48:45,131,1,5,132
2023-01-31T11:58:31,131,1,5,132
2023-01-31T12:08:08,131,1,5,132
2023-01-31T12:17:44,131,1,5,132
2023-01-31T12:27:21,131,1,5,132
2023-01-31T12:36:58,131,1,5,132
2023-01-31T12:46:36,131,1,5,132
2023-01-31T12:56:14,131,1,5,132
2023-01-31T13:05:53,131,1,5,132
2023-01-31T13:15:31,131,1,5,132
2023-01-31T13:25:09,131,1,5,132
2023-01-31T13:34:46,131,1,5,132
2023-01-31T13:44:21,131,1,5,132
2023-01-31T13:53:57,131,1,5,132
2023-01-31T14:03:34,131,1,5,132
2023-01-31T14:13:20,131,1,5,132
2023-01-31T14:22:56,131,1,5,132
2023-01-31T14:32:33,131,1,5,132
2023-01-31T14:42:09,131,1,5,132
2023-01-31T14:51:44,131,1,5,132
2023-01-31T15:01:20,131,1,5,132
2023-01-31T15:10:56,131,1,5,132
2023-01-31T15:20:32,131,1,5,132
2023-01-31T15:30:07,131,1,5,132
2023-01-31T15:39:51,131,1,5,132
2023-01-31T15:49:27,131,1,5,132
2023-01-31T15:59:02,131,1,5,132
2023-01-31T16:08:38,131,1,5,132
2023-01-31T16:18:13,131,1,5,132
2023-01-31T16:27:47,131,1,5,132
2023-01-31T16:37:21,131,1,5,132
2023-01-31T16:46:54,131,1,5,132
2023-01-31T16:56:27,131,1,5,132
2023-01-31T17:06:01,131,1,5,132
2023-01-31T17:15:35,131,1,5,132
2023-01-31T17:25:18,131,1,5,132
2023-01-31T17:34:52,131,1,5,132
2023-01-31T17:44:25,131,1,5,132
2023-01-31T17:53:58,131,1,5,132
2023-01-31T18:03:32,131,1,5,132
2023-01-31T18:13:06,131,1,5,132
2023-01-31T18:22:40,131,1,5,132
2023-01-31T18:32:14,131,1,5,132
2023-01-31T18:41:48,131,1,5,132
2023-01-31T18:51:22,131,1,5,132
2023-01-31T19:00:54,131,1,5,132
2023-01-31T19:10:28,131,1,5,132
2023-01-31T19:20:02,131,1,5,132
2023-01-31T19:29:36,131,1,5,132
2023-01-31T19:39:09,131,1,5,132
2023-01-31T19:48:43,131,1,5,132
2023-01-31T19:58:16,131,1,5,132
2023-01-31T20:07:49,131,1,5,132
2023-01-31T20:17:32,131,1,5,132
2023-01-31T20:27:08,131,1,5,132
2023-01-31T20:36:42,131,1,5,132
2023-01-31T20:46:14,131,1,5,132
2023-01-31T20:55:47,131,1,5,132
2023-01-31T21:05:20,131,1,5,132
2023-01-31T21:14:52,131,1,5,132
2023-01-31T21:24:25,131,1,5,132
2023-01-31T21:33:58,131,1,5,132
2023-01-31T21:43:31,131,1,5,132
2023-01-31T21:53:03,131,1,5,132
2023-01-31T22:02:36,131,1,5,132
2023-01-31T22:12:09,131,1,5,132
2023-01-31T22:21:41,131,1,5,132
2023-01-31T22:31:14,131,1,5,132
2023-01-31T22:40:48,131,1,5,132
2023-01-31T22:50:22,131,1,5,132
2023-01-31T22:59:54,131,1,5,132
2023-01-31T23:09:28,131,1,5,132
2023-01-31T23:19:10,131,1,5,132
2023-01-31T23:28:42,131,1,5,132
2023-01-31T23:38:15,131,1,5,132
2023-01-31T23:47:47,131,1,5,132
2023-01-31T23:57:19,131,1,5,132
2023-02-01T00:06:53,131,1,5,132
2023-02-01T00:16:28,131,1,5,132
2023-02-01T00:26:03,131,1,5,132
2023-02-01T00:35:37,131,1,5,132
2023-02-01T00:45:12,131,1,5,132
2023-02-01T00:54:47,131,1,5,132
2023-02-01T01:04:21,131,1,5,132
2023-02-01T01:13:55,131,1,5,132
2023-02-01T01:23:29,131,1,5,132
2023-02-01T01:33:02,131,1,5,132
2023-02-01T01:42:34,131,1,5,132
2023-02-01T01:52:06,131,1,5,132
2023-02-01T02:01:39,131,1,5,132
2023-02-01T02:11:14,131,1,5,132
2023-02-01T02:20:49,131,1,5,132
2023-02-01T02:30:22,131,1,5,132
2023-02-01T02:39:55,131,1,5,132
2023-02-01T02:49:28,131,1,5,132
