time,enrolled,available,waitlisted,total
2023-02-06T16:02:20,45,0,2,44
2023-02-06T16:11:56,45,0,2,44
2023-02-06T16:21:31,45,0,2,44
2023-02-06T16:31:07,45,0,2,44
2023-02-06T16:40:41,45,0,2,44
2023-02-06T16:50:16,45,0,2,44
2023-02-06T16:59:51,45,0,2,44
2023-02-06T17:09:38,45,0,2,44
2023-02-06T17:19:13,45,0,2,44
2023-02-06T17:28:47,45,0,2,44
2023-02-06T17:38:22,45,0,2,44
2023-02-06T17:47:57,45,0,2,44
2023-02-06T17:57:32,45,0,2,44
2023-02-06T18:07:07,45,0,2,44
2023-02-06T18:16:41,45,0,2,44
2023-02-06T18:26:16,45,0,2,44
2023-02-06T18:35:51,45,0,2,44
2023-02-06T18:45:26,45,0,2,44
2023-02-06T18:55:09,45,0,2,44
2023-02-06T19:04:44,45,0,2,44
2023-02-06T19:14:18,45,0,2,44
2023-02-06T19:23:52,45,0,2,44
2023-02-06T19:33:27,45,0,2,44
2023-02-06T19:43:02,45,0,2,44
2023-02-06T19:52:36,45,0,2,44
2023-02-06T20:02:10,45,0,2,44
2023-02-06T20:11:44,45,0,2,44
2023-02-06T20:21:18,45,0,2,44
2023-02-06T20:30:52,45,0,2,44
2023-02-06T20:40:36,45,0,2,44
2023-02-06T20:50:10,45,0,2,44
2023-02-06T20:59:44,45,0,2,44
2023-02-06T21:09:18,45,0,2,44
2023-02-06T21:18:53,45,0,2,44
2023-02-06T21:28:27,45,0,2,44
2023-02-06T21:38:01,45,0,2,44
2023-02-06T21:47:36,45,0,2,44
2023-02-06T21:57:10,45,0,2,44
2023-02-06T22:06:57,45,0,2,44
2023-02-06T22:16:31,45,0,2,44
2023-02-06T22:26:06,45,0,2,44
2023-02-06T22:35:41,45,0,2,44
2023-02-06T22:45:15,45,0,2,44
2023-02-06T22:54:51,45,0,2,44
2023-02-06T23:04:27,45,0,2,44
2023-02-06T23:14:03,45,0,2,44
2023-02-06T23:23:38,45,0,2,44
2023-02-06T23:33:12,45,0,2,44
2023-02-06T23:42:47,45,0,2,44
2023-02-06T23:52:32,45,0,2,44
2023-02-07T00:02:07,45,0,2,44
2023-02-07T00:11:43,45,0,2,44
2023-02-07T01:12:53,45,0,2,44
2023-02-07T01:22:28,45,0,2,44
2023-02-07T01:32:04,45,0,2,44
2023-02-07T01:41:37,45,0,2,44
2023-02-07T01:51:11,45,0,2,44
2023-02-07T02:00:45,45,0,2,44
2023-02-07T02:10:22,45,0,2,44
2023-02-07T02:20:09,45,0,2,44
2023-02-07T02:29:43,45,0,2,44
2023-02-07T02:39:19,45,0,2,44
2023-02-07T02:48:56,45,0,2,44
2023-02-07T02:58:33,45,0,2,44
2023-02-07T03:08:08,45,0,2,44
2023-02-07T03:17:43,45,0,2,44
2023-02-07T03:27:17,45,0,2,44
2023-02-07T03:36:52,45,0,2,44
2023-02-07T03:46:29,45,0,2,44
2023-02-07T03:56:06,45,0,2,44
2023-02-07T04:05:43,45,0,2,44
2023-02-07T04:17:05,45,0,2,44
2023-02-07T04:27:07,45,0,2,44
2023-02-07T04:36:44,45,0,2,44
2023-02-07T04:46:23,45,0,2,44
2023-02-07T04:56:01,45,0,2,44
2023-02-07T05:05:38,45,0,2,44
2023-02-07T05:15:14,45,0,2,44
2023-02-07T05:24:52,45,0,2,44
2023-02-07T05:34:27,45,0,2,44
2023-02-07T05:44:03,45,0,2,44
2023-02-07T05:53:41,45,0,2,44
2023-02-07T06:03:19,45,0,2,44
2023-02-07T06:12:57,45,0,2,44
2023-02-07T06:22:37,45,0,2,44
2023-02-07T06:32:14,45,0,2,44
2023-02-07T06:41:51,45,0,2,44
2023-02-07T06:51:28,45,0,2,44
2023-02-07T07:01:04,45,0,2,44
2023-02-07T07:10:42,45,0,2,44
2023-02-07T07:20:17,45,0,2,44
2023-02-07T07:29:52,45,0,2,44
2023-02-07T07:39:28,45,0,2,44
2023-02-07T07:49:04,45,0,2,44
2023-02-07T07:58:40,45,0,2,44
2023-02-07T08:08:15,45,0,2,44
2023-02-07T08:17:50,45,0,2,44
2023-02-07T08:27:36,45,0,2,44
2023-02-07T08:37:12,45,0,2,44
2023-02-07T08:46:47,45,0,2,44
2023-02-07T08:56:22,45,0,2,44
2023-02-07T09:05:58,45,0,2,44
2023-02-07T09:15:34,45,0,2,44
2023-02-07T09:25:11,45,0,2,44
2023-02-07T09:34:47,45,0,2,44
2023-02-07T09:44:23,45,0,2,44
2023-02-07T09:53:59,45,0,2,44
2023-02-07T10:03:34,45,0,2,44
2023-02-07T10:13:10,45,0,2,44
2023-02-07T10:22:45,45,0,2,44
2023-02-07T10:32:20,45,0,2,44
2023-02-07T10:41:55,45,0,2,44
2023-02-07T10:51:31,45,0,2,44
2023-02-07T11:01:18,45,0,2,44
2023-02-07T11:10:52,45,0,2,44
2023-02-07T11:20:29,45,0,2,44
2023-02-07T11:30:05,45,0,2,44
2023-02-07T11:39:39,45,0,2,44
2023-02-07T11:49:13,45,0,2,44
2023-02-07T11:58:48,45,0,2,44
2023-02-07T12:08:22,45,0,2,44
2023-02-07T12:17:57,45,0,2,44
2023-02-07T12:27:32,45,0,2,44
2023-02-07T12:37:07,45,0,2,44
2023-02-07T12:46:51,45,0,2,44
2023-02-07T12:56:26,45,0,2,44
2023-02-07T13:06:01,45,0,2,44
2023-02-07T13:15:36,45,0,2,44
2023-02-07T13:25:11,45,0,2,44
2023-02-07T13:34:45,45,0,2,44
2023-02-07T13:44:19,45,0,2,44
2023-02-07T13:53:54,45,0,2,44
2023-02-07T14:03:29,45,0,2,44
2023-02-07T14:13:05,45,0,2,44
2023-02-07T14:22:40,45,0,2,44
2023-02-07T14:32:15,45,0,2,44
2023-02-07T14:41:49,45,0,2,44
2023-02-07T14:51:34,45,0,2,44
2023-02-07T15:01:21,45,0,2,44
2023-02-07T15:10:56,45,0,2,44
2023-02-07T15:20:31,45,0,2,44
2023-02-07T15:30:05,45,0,2,44
2023-02-07T15:39:40,45,0,2,44
2023-02-07T15:49:14,45,0,2,44
2023-02-07T15:58:48,45,0,2,44
2023-02-07T16:08:22,45,0,2,44
2023-02-07T16:17:56,45,0,2,44
2023-02-07T16:27:30,45,0,2,44
2023-02-07T16:37:04,45,0,2,44
2023-02-07T16:46:37,45,0,2,44
2023-02-07T16:56:11,45,0,2,44
2023-02-07T17:05:45,45,0,2,44
2023-02-07T17:15:19,45,0,2,44
2023-02-07T17:24:52,45,0,2,44
2023-02-07T17:34:25,45,0,2,44
2023-02-07T17:44:09,45,0,2,44
2023-02-07T17:53:43,45,0,2,44
2023-02-07T18:03:15,45,0,2,44
2023-02-07T18:12:49,45,0,2,44
2023-02-07T18:22:22,45,0,2,44
2023-02-07T18:31:55,45,0,2,44
2023-02-07T18:41:28,45,0,2,44
2023-02-07T18:51:02,45,0,2,44
2023-02-07T19:00:35,45,0,2,44
2023-02-07T19:10:08,45,0,2,44
2023-02-07T19:19:42,45,0,2,44
2023-02-07T19:29:14,45,0,2,44
2023-02-07T19:38:48,45,0,2,44
2023-02-07T19:48:21,45,0,2,44
2023-02-07T19:57:54,45,0,2,44
2023-02-07T20:07:37,45,0,2,44
2023-02-07T20:17:10,45,0,2,44
2023-02-07T20:26:43,45,0,2,44
2023-02-07T20:36:15,45,0,2,44
2023-02-07T20:45:47,45,0,2,44
2023-02-07T20:55:20,45,0,2,44
2023-02-07T21:04:53,45,0,2,44
2023-02-07T21:14:25,45,0,2,44
2023-02-07T21:23:58,45,0,2,44
2023-02-07T21:33:31,45,0,2,44
2023-02-07T21:43:03,45,0,2,44
2023-02-07T21:52:36,45,0,2,44
2023-02-07T22:02:08,45,0,2,44
2023-02-07T22:11:42,45,0,2,44
2023-02-07T22:21:14,45,0,2,44
2023-02-07T22:30:57,45,0,2,44
2023-02-07T22:40:30,45,0,2,44
2023-02-07T22:50:03,45,0,2,44
2023-02-07T22:59:36,45,0,2,44
2023-02-07T23:09:10,45,0,2,44
2023-02-07T23:18:43,45,0,2,44
2023-02-07T23:28:15,45,0,2,44
2023-02-07T23:37:47,45,0,2,44
2023-02-07T23:47:20,45,0,2,44
2023-02-07T23:56:52,45,0,2,44
2023-02-08T00:06:26,45,0,2,44
2023-02-08T00:16:03,45,0,2,44
2023-02-08T00:25:36,45,0,2,44
2023-02-08T00:35:08,45,0,2,44
2023-02-08T00:44:40,45,0,2,44
2023-02-08T00:54:23,45,0,2,44
2023-02-08T01:03:56,45,0,2,44
2023-02-08T01:13:57,45,0,2,44
2023-02-08T01:23:30,45,0,2,44
2023-02-08T01:33:03,45,0,2,44
2023-02-08T01:42:35,45,0,2,44
2023-02-08T01:52:07,45,0,2,44
2023-02-08T02:01:37,45,0,2,44
2023-02-08T02:11:10,45,0,2,44
2023-02-08T02:20:43,45,0,2,44
2023-02-08T02:30:17,45,0,2,44
2023-02-08T02:39:48,45,0,2,44
2023-02-08T02:49:19,45,0,2,44
2023-02-08T02:58:49,45,0,2,44
2023-02-08T03:08:25,45,0,2,44
2023-02-08T03:17:58,45,0,2,44
2023-02-08T03:27:40,45,0,2,44
2023-02-08T03:37:16,45,0,2,44
2023-02-08T03:46:50,45,0,2,44
2023-02-08T03:56:25,45,0,2,44
2023-02-08T04:16:22,45,0,2,44
2023-02-08T04:26:22,45,0,2,44
2023-02-08T04:36:01,45,0,2,44
2023-02-08T04:45:35,45,0,2,44
2023-02-08T04:55:09,45,0,2,44
2023-02-08T05:04:41,45,0,2,44
2023-02-08T05:15:52,45,0,2,44
2023-02-08T05:25:29,45,0,2,44
2023-02-08T05:35:04,45,0,2,44
2023-02-08T05:44:41,45,0,2,44
2023-02-08T05:54:17,45,0,2,44
2023-02-08T06:03:52,45,0,2,44
2023-02-08T06:13:28,45,0,2,44
2023-02-08T06:23:11,45,0,2,44
2023-02-08T06:32:52,45,0,2,44
2023-02-08T06:42:33,45,0,2,44
2023-02-08T06:52:13,45,0,2,44
2023-02-08T07:01:53,45,0,2,44
2023-02-08T07:11:34,45,0,2,44
2023-02-08T07:21:15,45,0,2,44
2023-02-08T07:30:57,45,0,2,44
2023-02-08T07:40:39,45,0,2,44
2023-02-08T07:50:18,45,0,2,44
2023-02-08T07:59:56,45,0,2,44
2023-02-08T08:09:34,45,0,2,44
2023-02-08T08:19:09,45,0,2,44
2023-02-08T08:28:43,45,0,2,44
2023-02-08T08:38:16,45,0,2,44
2023-02-08T08:47:59,45,0,2,44
2023-02-08T08:57:34,45,0,2,44
2023-02-08T09:07:08,45,0,2,44
2023-02-08T09:16:42,45,0,2,44
2023-02-08T09:26:17,45,0,2,44
2023-02-08T09:35:52,45,0,2,44
2023-02-08T09:45:28,45,0,2,44
2023-02-08T09:55:03,45,0,2,44
2023-02-08T10:04:38,45,0,2,44
2023-02-08T10:14:15,45,0,2,44
2023-02-08T10:23:53,45,0,2,44
2023-02-08T10:33:29,45,0,2,44
2023-02-08T10:43:05,45,0,2,44
2023-02-08T10:52:41,45,0,2,44
2023-02-08T11:02:19,45,0,2,44
2023-02-08T11:11:58,45,0,2,44
2023-02-08T11:21:36,45,0,2,44
2023-02-08T11:31:13,45,0,2,44
2023-02-08T11:40:50,45,0,2,44
2023-02-08T11:50:36,45,0,2,44
2023-02-08T12:00:24,45,0,2,44
2023-02-08T12:09:59,45,0,2,44
2023-02-08T12:19:34,45,0,2,44
2023-02-08T12:29:09,45,0,2,44
2023-02-08T12:38:44,45,0,2,44
2023-02-08T12:48:20,45,0,2,44
2023-02-08T12:57:55,45,0,2,44
2023-02-08T13:07:31,45,0,2,44
2023-02-08T13:17:06,45,0,2,44
2023-02-08T13:26:42,45,0,2,44
2023-02-08T13:36:18,45,0,2,44
2023-02-08T13:45:54,45,0,2,44
2023-02-08T13:55:31,45,0,2,44
2023-02-08T14:05:07,45,0,2,44
2023-02-08T14:14:53,45,0,2,44
2023-02-08T14:24:31,45,0,2,44
2023-02-08T14:34:07,45,0,2,44
2023-02-08T14:43:46,45,0,2,44
2023-02-08T14:53:25,45,0,2,44
2023-02-08T15:03:02,45,0,2,44
2023-02-08T15:12:37,45,0,2,44
2023-02-08T15:22:13,45,0,2,44
2023-02-08T15:31:48,45,0,2,44
2023-02-08T15:41:24,45,0,2,44
2023-02-08T15:50:59,45,0,2,44
2023-02-08T16:00:35,45,0,2,44
2023-02-08T16:10:11,45,0,2,44
2023-02-08T16:19:47,45,0,2,44
2023-02-08T16:29:22,45,0,2,44
2023-02-08T16:38:58,45,0,2,44
2023-02-08T16:48:33,45,0,2,44
2023-02-08T16:58:08,45,0,2,44
2023-02-08T17:07:44,45,0,2,44
2023-02-08T17:17:19,45,0,2,44
2023-02-08T17:26:54,45,0,2,44
2023-02-08T17:36:29,45,0,2,44
2023-02-08T17:46:03,45,0,2,44
2023-02-08T17:55:37,45,0,2,44
2023-02-08T18:05:22,45,0,2,44
2023-02-08T18:14:56,45,0,2,44
2023-02-08T18:24:30,45,0,2,44
2023-02-08T18:34:04,45,0,2,44
2023-02-08T18:43:37,45,0,2,44
2023-02-08T18:53:12,45,0,2,44
2023-02-08T19:02:47,45,0,2,44
2023-02-08T19:12:21,45,0,2,44
2023-02-08T19:21:56,45,0,2,44
2023-02-08T19:31:32,45,0,2,44
2023-02-08T19:41:07,45,0,2,44
2023-02-08T19:50:43,45,0,2,44
2023-02-08T20:00:23,45,0,2,44
2023-02-08T20:10:02,45,0,2,44
2023-02-08T20:19:35,45,0,2,44
2023-02-08T20:29:09,45,0,2,44
2023-02-08T20:38:42,45,0,2,44
2023-02-08T20:48:16,45,0,2,44
2023-02-08T20:57:51,45,0,2,44
2023-02-08T21:07:26,45,0,2,44
2023-02-08T21:17:00,45,0,2,44
2023-02-08T21:26:34,45,0,2,44
2023-02-08T21:36:07,45,0,2,44
2023-02-08T21:45:41,45,0,2,44
2023-02-08T21:55:14,45,0,2,44
2023-02-08T22:04:49,45,0,2,44
2023-02-08T22:14:23,45,0,2,44
2023-02-08T22:23:57,45,0,2,44
2023-02-08T22:33:32,45,0,2,44
2023-02-08T22:43:05,45,0,2,44
2023-02-08T22:52:38,45,0,2,44
2023-02-08T23:02:13,45,0,2,44
2023-02-08T23:11:47,45,0,2,44
2023-02-08T23:21:22,45,0,2,44
2023-02-08T23:30:55,45,0,2,44
2023-02-08T23:40:29,45,0,2,44
2023-02-08T23:50:13,45,0,2,44
2023-02-08T23:59:46,45,0,2,44
2023-02-09T00:09:20,45,0,2,44
2023-02-09T00:18:59,45,0,2,44
2023-02-09T00:28:36,45,0,2,44
2023-02-09T00:38:13,45,0,2,44
2023-02-09T00:47:51,45,0,2,44
2023-02-09T00:57:28,45,0,2,44
2023-02-09T01:07:03,45,0,2,44
2023-02-09T01:16:40,45,0,2,44
2023-02-09T01:26:18,45,0,2,44
2023-02-09T01:35:54,45,0,2,44
2023-02-09T01:45:29,45,0,2,44
2023-02-09T01:55:03,45,0,2,44
2023-02-09T02:04:36,45,0,2,44
2023-02-09T02:14:11,45,0,2,44
2023-02-09T02:23:44,45,0,2,44
2023-02-09T02:33:18,45,0,2,44
2023-02-09T02:42:52,45,0,2,44
2023-02-09T02:52:26,45,0,2,44
2023-02-09T03:01:59,45,0,2,44
2023-02-09T03:11:31,45,0,2,44
2023-02-09T03:21:04,45,0,2,44
2023-02-09T03:30:36,45,0,2,44
2023-02-09T03:40:11,45,0,2,44
2023-02-09T03:49:47,45,0,2,44
2023-02-09T03:59:23,45,0,2,44
2023-02-09T04:08:58,45,0,2,44
2023-02-09T04:18:35,45,0,2,44
2023-02-09T04:29:14,45,0,2,44
2023-02-09T04:39:13,45,0,2,44
2023-02-09T04:48:51,45,0,2,44
2023-02-09T04:58:27,45,0,2,44
2023-02-09T05:08:04,45,0,2,44
2023-02-09T05:17:41,45,0,2,44
2023-02-09T05:27:17,45,0,2,44
2023-02-09T05:36:52,45,0,2,44
2023-02-09T05:46:26,45,0,2,44
2023-02-09T05:56:03,45,0,2,44
2023-02-09T06:05:41,45,0,2,44
2023-02-09T06:15:18,45,0,2,44
2023-02-09T06:24:54,45,0,2,44
2023-02-09T06:34:30,45,0,2,44
2023-02-09T06:44:05,45,0,2,44
2023-02-09T06:53:40,45,0,2,44
2023-02-09T07:03:15,45,0,2,44
2023-02-09T07:12:53,45,0,2,44
2023-02-09T07:22:29,45,0,2,44
2023-02-09T07:32:03,45,0,2,44
2023-02-09T07:41:39,45,0,2,44
2023-02-09T07:51:14,45,0,2,44
2023-02-09T08:00:49,45,0,2,44
2023-02-09T08:10:23,45,0,2,44
2023-02-09T08:19:57,45,0,2,44
2023-02-09T08:29:32,45,0,2,44
2023-02-09T08:39:06,45,0,2,44
2023-02-09T08:48:40,45,0,2,44
2023-02-09T08:58:14,45,0,2,44
2023-02-09T09:07:49,45,0,2,44
2023-02-09T09:17:24,45,0,2,44
2023-02-09T09:26:59,45,0,2,44
2023-02-09T09:36:44,45,0,2,44
2023-02-09T09:46:20,45,0,2,44
2023-02-09T09:55:55,45,0,2,44
2023-02-09T10:05:30,45,0,2,44
2023-02-09T10:15:05,45,0,2,44
2023-02-09T10:24:40,45,0,2,44
2023-02-09T10:34:15,45,0,2,44
2023-02-09T10:43:51,45,0,2,44
2023-02-09T10:53:28,45,0,2,44
2023-02-09T11:03:04,45,0,2,44
2023-02-09T11:12:41,45,0,2,44
2023-02-09T11:22:16,45,0,2,44
2023-02-09T11:31:52,45,0,2,44
2023-02-09T11:41:39,45,0,2,44
2023-02-09T11:51:16,45,0,2,44
2023-02-09T12:00:51,45,0,2,44
2023-02-09T12:10:27,45,0,2,44
2023-02-09T12:20:02,45,0,2,44
2023-02-09T12:29:37,45,0,2,44
2023-02-09T12:39:13,45,0,2,44
2023-02-09T12:48:49,45,0,2,44
2023-02-09T12:58:25,45,0,2,44
2023-02-09T13:08:01,45,0,2,44
2023-02-09T13:17:37,45,0,2,44
2023-02-09T13:27:13,45,0,2,44
2023-02-09T13:36:50,45,0,2,44
2023-02-09T13:46:26,45,0,2,44
2023-02-09T13:56:02,45,0,2,44
2023-02-09T14:05:49,45,0,2,44
2023-02-09T14:15:25,45,0,2,44
2023-02-09T14:25:00,45,0,2,44
2023-02-09T14:34:36,45,0,2,44
2023-02-09T14:44:12,45,0,2,44
2023-02-09T14:53:50,45,0,2,44
2023-02-09T15:03:28,45,0,2,44
2023-02-09T15:13:04,45,0,2,44
2023-02-09T15:22:40,45,0,2,44
2023-02-09T15:32:15,45,0,2,44
2023-02-09T15:41:53,45,0,2,44
2023-02-09T15:51:32,45,0,2,44
2023-02-09T16:01:11,45,0,2,44
2023-02-09T16:10:50,45,0,2,44
2023-02-09T16:20:28,45,0,2,44
2023-02-09T16:30:06,45,0,2,44
2023-02-09T16:39:43,45,0,2,44
2023-02-09T16:49:29,45,0,2,44
2023-02-09T16:59:06,45,0,2,44
2023-02-09T17:08:42,45,0,2,44
2023-02-09T17:18:19,45,0,2,44
2023-02-09T17:27:54,45,0,2,44
2023-02-09T17:37:29,45,0,2,44
2023-02-09T17:47:05,45,0,2,44
2023-02-09T17:56:41,45,0,2,44
2023-02-09T18:06:15,45,0,2,44
2023-02-09T18:15:52,45,0,2,44
2023-02-09T18:25:27,45,0,2,44
2023-02-09T18:35:02,45,0,2,44
2023-02-09T18:44:37,45,0,2,44
2023-02-09T18:54:12,45,0,2,44
2023-02-09T19:03:47,45,0,2,44
2023-02-09T19:13:21,45,0,2,44
2023-02-09T19:22:57,45,0,2,44
2023-02-09T19:32:32,45,0,2,44
2023-02-09T19:42:07,45,0,2,44
2023-02-09T19:51:41,45,0,2,44
2023-02-09T20:01:17,45,0,2,44
2023-02-09T20:10:53,45,0,2,44
2023-02-09T20:20:28,45,0,2,44
2023-02-09T20:30:13,45,0,2,44
2023-02-09T20:39:47,45,0,2,44
2023-02-09T20:49:23,45,0,2,44
2023-02-09T20:58:57,45,0,2,44
2023-02-09T21:08:32,45,0,2,44
2023-02-09T21:18:07,45,0,2,44
2023-02-09T21:27:42,45,0,2,44
2023-02-09T21:37:16,45,0,2,44
2023-02-09T21:46:51,45,0,2,44
2023-02-09T21:56:25,45,0,2,44
2023-02-09T22:05:59,45,0,2,44
2023-02-09T22:15:34,45,0,2,44
2023-02-09T22:25:08,45,0,2,44
2023-02-09T22:34:42,45,0,2,44
2023-02-09T22:44:17,45,0,2,44
2023-02-09T22:53:52,45,0,2,44
2023-02-09T23:03:27,45,0,2,44
2023-02-09T23:13:01,45,0,2,44
2023-02-09T23:22:49,45,0,2,44
2023-02-09T23:32:30,45,0,2,44
2023-02-09T23:42:12,45,0,2,44
2023-02-09T23:51:56,45,0,2,44
2023-02-10T00:01:44,45,0,2,44
2023-02-10T00:11:36,45,0,2,44
2023-02-10T00:21:30,45,0,2,44
2023-02-10T00:31:25,45,0,2,44
2023-02-10T00:41:23,45,0,2,44
2023-02-10T00:51:18,45,0,2,44
2023-02-10T01:01:14,45,0,2,44
2023-02-10T01:11:10,45,0,2,44
2023-02-10T01:21:03,45,0,2,44
2023-02-10T01:30:52,45,0,2,44
2023-02-10T01:40:42,45,0,2,44
2023-02-10T01:50:31,45,0,2,44
2023-02-10T02:00:17,45,0,2,44
2023-02-10T02:10:08,45,0,2,44
2023-02-10T02:19:57,45,0,2,44
2023-02-10T02:29:42,45,0,2,44
2023-02-10T02:39:25,45,0,2,44
2023-02-10T02:49:15,45,0,2,44
2023-02-10T02:58:50,45,0,2,44
2023-02-10T03:08:25,45,0,2,44
2023-02-10T03:18:00,45,0,2,44
2023-02-10T03:27:35,45,0,2,44
2023-02-10T03:37:13,45,0,2,44
2023-02-10T03:46:49,45,0,2,44
2023-02-10T03:56:26,45,0,2,44
2023-02-10T04:06:04,45,0,2,44
2023-02-10T04:17:03,45,0,2,44
2023-02-10T04:27:03,45,0,2,44
2023-02-10T04:36:41,45,0,2,44
2023-02-10T04:46:16,45,0,2,44
2023-02-10T04:55:51,45,0,2,44
2023-02-10T05:05:25,45,0,2,44
2023-02-10T05:16:25,45,0,2,44
2023-02-10T05:26:06,45,0,2,44
2023-02-10T05:35:41,45,0,2,44
2023-02-10T05:45:15,45,0,2,44
2023-02-10T05:54:50,45,0,2,44
2023-02-10T06:04:27,45,0,2,44
2023-02-10T06:14:02,45,0,2,44
2023-02-10T06:23:37,45,0,2,44
2023-02-10T06:33:12,45,0,2,44
2023-02-10T06:42:46,45,0,2,44
2023-02-10T06:52:21,45,0,2,44
2023-02-10T07:01:55,45,0,2,44
2023-02-10T07:11:31,45,0,2,44
2023-02-10T07:21:05,45,0,2,44
2023-02-10T07:30:40,45,0,2,44
2023-02-10T07:40:16,45,0,2,44
2023-02-10T07:49:52,45,0,2,44
2023-02-10T07:59:26,45,0,2,44
2023-02-10T08:09:00,45,0,2,44
2023-02-10T08:18:36,45,0,2,44
2023-02-10T08:28:12,45,0,2,44
2023-02-10T08:37:48,45,0,2,44
2023-02-10T08:47:24,45,0,2,44
2023-02-10T08:57:09,45,0,2,44
2023-02-10T09:06:46,45,0,2,44
2023-02-10T09:16:23,45,0,2,44
2023-02-10T09:25:59,45,0,2,44
2023-02-10T09:35:35,45,0,2,44
2023-02-10T09:45:12,45,0,2,44
2023-02-10T09:54:49,45,0,2,44
2023-02-10T10:04:29,45,0,2,44
2023-02-10T10:14:18,45,0,2,44
2023-02-10T10:23:55,45,0,2,44
2023-02-10T10:33:34,45,0,2,44
2023-02-10T10:43:11,45,0,2,44
2023-02-10T10:52:50,45,0,2,44
2023-02-10T11:02:41,45,0,2,44
2023-02-10T11:12:20,45,0,2,44
2023-02-10T11:22:02,45,0,2,44
2023-02-10T11:31:49,45,0,2,44
2023-02-10T11:41:55,45,0,2,44
2023-02-10T11:51:57,45,0,2,44
2023-02-10T12:01:57,45,0,2,44
2023-02-10T12:11:44,45,0,2,44
2023-02-10T12:21:43,45,0,2,44
2023-02-10T12:31:25,45,0,2,44
2023-02-10T12:41:18,45,0,2,44
2023-02-10T12:50:59,45,0,2,44
2023-02-10T13:00:49,45,0,2,44
2023-02-10T13:10:28,45,0,2,44
2023-02-10T13:20:08,45,0,2,44
2023-02-10T13:29:59,45,0,2,44
2023-02-10T13:39:39,45,0,2,44
2023-02-10T13:49:17,45,0,2,44
2023-02-10T13:59:05,45,0,2,44
2023-02-10T14:08:44,45,0,2,44
2023-02-10T14:18:21,45,0,2,44
2023-02-10T14:28:00,45,0,2,44
2023-02-10T14:37:49,45,0,2,44
2023-02-10T14:47:27,45,0,2,44
2023-02-10T14:57:07,45,0,2,44
2023-02-10T15:06:56,45,0,2,44
2023-02-10T15:16:34,45,0,2,44
2023-02-10T15:26:12,45,0,2,44
2023-02-10T15:35:51,45,0,2,44
2023-02-10T15:45:40,45,0,2,44
2023-02-10T15:55:17,45,0,2,44
2023-02-10T16:04:54,45,0,2,44
2023-02-10T16:14:33,45,0,2,44
2023-02-10T16:24:10,45,0,2,44
2023-02-10T16:33:58,45,0,2,44
2023-02-10T16:43:34,45,0,2,44
2023-02-10T16:53:10,45,0,2,44
2023-02-10T17:02:46,45,0,2,44
2023-02-10T17:12:34,45,0,2,44
2023-02-10T17:22:10,45,0,2,44
2023-02-10T17:31:45,45,0,2,44
2023-02-10T17:41:20,45,0,2,44
2023-02-10T17:50:54,45,0,2,44
2023-02-10T18:00:39,45,0,2,44
2023-02-10T18:10:14,45,0,2,44
2023-02-10T18:19:49,45,0,2,44
2023-02-10T18:29:24,45,0,2,44
2023-02-10T18:38:59,45,0,2,44
2023-02-10T18:48:33,45,0,2,44
2023-02-10T18:58:17,45,0,2,44
2023-02-10T19:07:52,45,0,2,44
2023-02-10T19:17:26,45,0,2,44
2023-02-10T19:26:59,45,0,2,44
2023-02-10T19:36:34,45,0,2,44
2023-02-10T19:46:08,45,0,2,44
2023-02-10T19:55:41,45,0,2,44
2023-02-10T20:05:15,45,0,2,44
2023-02-10T20:15:00,45,0,2,44
2023-02-10T20:24:34,45,0,2,44
2023-02-10T20:34:09,45,0,2,44
2023-02-10T20:43:43,45,0,2,44
2023-02-10T20:53:18,45,0,2,44
2023-02-10T21:02:52,45,0,2,44
2023-02-10T21:12:26,45,0,2,44
2023-02-10T21:22:11,45,0,2,44
2023-02-10T21:31:45,45,0,2,44
2023-02-10T21:41:19,45,0,2,44
2023-02-10T21:50:53,45,0,2,44
2023-02-10T22:00:27,45,0,2,44
2023-02-10T22:10:02,45,0,2,44
2023-02-10T22:19:36,45,0,2,44
2023-02-10T22:29:11,45,0,2,44
2023-02-10T22:38:45,45,0,2,44
2023-02-10T22:48:20,45,0,2,44
2023-02-10T22:58:06,45,0,2,44
2023-02-10T23:07:42,45,0,2,44
2023-02-10T23:17:18,45,0,2,44
2023-02-10T23:26:52,45,0,2,44
2023-02-10T23:36:28,45,0,2,44
2023-02-10T23:46:01,45,0,2,44
2023-02-10T23:55:34,45,0,2,44
2023-02-11T00:05:09,45,0,2,44
2023-02-11T00:14:58,45,0,2,44
2023-02-11T00:24:36,45,0,2,44
2023-02-11T00:34:12,45,0,2,44
2023-02-11T00:43:49,45,0,2,44
2023-02-11T00:53:26,45,0,2,44
2023-02-11T01:03:03,45,0,2,44
2023-02-11T01:12:40,45,0,2,44
2023-02-11T01:22:17,45,0,2,44
2023-02-11T01:31:55,45,0,2,44
2023-02-11T01:41:30,45,0,2,44
2023-02-11T01:51:05,45,0,2,44
2023-02-11T02:00:38,45,0,2,44
2023-02-11T02:10:11,45,0,2,44
2023-02-11T02:19:45,45,0,2,44
2023-02-11T02:29:19,45,0,2,44
2023-02-11T02:38:54,45,0,2,44
2023-02-11T02:48:28,45,0,2,44
2023-02-11T02:58:01,45,0,2,44
2023-02-11T03:07:34,45,0,2,44
2023-02-11T03:17:09,45,0,2,44
2023-02-11T03:26:42,45,0,2,44
2023-02-11T03:36:16,45,0,2,44
