time,enrolled,available,waitlisted,total
2023-02-08T16:37:40,966,80,3,1046
2023-02-08T16:47:16,966,80,3,1046
2023-02-08T16:56:50,966,80,3,1046
2023-02-08T17:06:26,966,80,3,1046
2023-02-08T17:16:02,966,80,3,1046
2023-02-08T17:25:36,966,80,3,1046
2023-02-08T17:35:10,966,80,3,1046
2023-02-08T17:44:45,966,80,3,1046
2023-02-08T17:54:20,966,80,3,1046
2023-02-08T18:04:05,966,80,3,1046
2023-02-08T18:13:38,966,80,3,1046
2023-02-08T18:23:13,966,80,3,1046
2023-02-08T18:32:46,966,80,3,1046
2023-02-08T18:42:20,966,80,3,1046
2023-02-08T18:51:54,966,80,3,1046
2023-02-08T19:01:28,966,80,3,1046
2023-02-08T19:11:03,966,80,3,1046
2023-02-08T19:20:38,966,80,3,1046
2023-02-08T19:30:14,966,80,3,1046
2023-02-08T19:39:49,966,80,3,1046
2023-02-08T19:49:25,966,80,3,1046
2023-02-08T19:59:05,966,80,3,1046
2023-02-08T20:08:44,966,80,3,1046
2023-02-08T20:18:18,966,80,3,1046
2023-02-08T20:27:51,966,80,3,1046
2023-02-08T20:37:25,966,80,3,1046
2023-02-08T20:46:59,966,80,3,1046
2023-02-08T20:56:33,966,80,3,1046
2023-02-08T21:06:08,966,80,3,1046
2023-02-08T21:15:43,966,80,3,1046
2023-02-08T21:25:16,966,80,3,1046
2023-02-08T21:34:50,966,80,3,1046
2023-02-08T21:44:23,966,80,3,1046
2023-02-08T21:53:56,966,80,3,1046
2023-02-08T22:03:31,966,80,3,1046
2023-02-08T22:13:06,966,80,3,1046
2023-02-08T22:22:39,966,80,3,1046
2023-02-08T22:32:14,966,80,3,1046
2023-02-08T22:41:48,966,80,3,1046
2023-02-08T22:51:21,966,80,3,1046
2023-02-08T23:00:55,966,80,3,1046
2023-02-08T23:10:30,966,80,3,1046
2023-02-08T23:20:04,966,80,3,1046
2023-02-08T23:29:38,966,80,3,1046
2023-02-08T23:39:12,966,80,3,1046
2023-02-08T23:48:55,966,80,3,1046
2023-02-08T23:58:28,966,80,3,1046
2023-02-09T00:08:03,966,80,3,1046
2023-02-09T00:17:41,966,80,3,1046
2023-02-09T00:27:18,966,80,3,1046
2023-02-09T00:36:55,966,80,3,1046
2023-02-09T00:46:33,966,80,3,1046
2023-02-09T00:56:10,966,80,3,1046
2023-02-09T01:05:46,966,80,3,1046
2023-02-09T01:15:22,966,80,3,1046
2023-02-09T01:25:00,966,80,3,1046
2023-02-09T01:34:36,966,80,3,1046
2023-02-09T01:44:11,966,80,3,1046
2023-02-09T01:53:45,966,80,3,1046
2023-02-09T02:03:19,966,80,3,1046
2023-02-09T02:12:54,966,80,3,1046
2023-02-09T02:22:27,966,80,3,1046
2023-02-09T02:32:01,966,80,3,1046
2023-02-09T02:41:35,966,80,3,1046
2023-02-09T02:51:09,966,80,3,1046
2023-02-09T03:00:41,966,80,3,1046
2023-02-09T03:10:14,966,80,3,1046
2023-02-09T03:19:46,966,80,3,1046
2023-02-09T03:29:19,966,80,3,1046
2023-02-09T03:38:53,966,80,3,1046
2023-02-09T03:48:29,966,80,3,1046
2023-02-09T03:58:05,966,80,3,1046
2023-02-09T04:07:41,966,80,3,1046
2023-02-09T04:17:17,966,80,3,1046
2023-02-09T04:27:51,966,80,3,1046
2023-02-09T04:37:54,966,80,3,1046
2023-02-09T04:47:33,966,80,3,1046
2023-02-09T04:57:10,966,80,3,1046
2023-02-09T05:06:46,966,80,3,1046
2023-02-09T05:16:23,966,80,3,1046
2023-02-09T05:25:59,966,80,3,1046
2023-02-09T05:35:34,966,80,3,1046
2023-02-09T05:45:08,966,80,3,1046
2023-02-09T05:54:45,966,80,3,1046
2023-02-09T06:04:23,966,80,3,1046
2023-02-09T06:14:00,966,80,3,1046
2023-02-09T06:23:36,966,80,3,1046
2023-02-09T06:33:13,966,80,3,1046
2023-02-09T06:42:48,966,80,3,1046
2023-02-09T06:52:23,966,80,3,1046
2023-02-09T07:01:57,966,80,3,1046
2023-02-09T07:11:36,966,80,3,1046
2023-02-09T07:21:11,966,80,3,1046
2023-02-09T07:30:45,966,80,3,1046
2023-02-09T07:40:22,966,80,3,1046
2023-02-09T07:49:57,966,80,3,1046
2023-02-09T07:59:31,966,80,3,1046
2023-02-09T08:09:05,966,80,3,1046
2023-02-09T08:18:39,966,80,3,1046
2023-02-09T08:28:14,966,80,3,1046
2023-02-09T08:37:48,966,80,3,1046
2023-02-09T08:47:23,966,80,3,1046
2023-02-09T08:56:57,966,80,3,1046
2023-02-09T09:06:32,966,80,3,1046
2023-02-09T09:16:07,966,80,3,1046
2023-02-09T09:25:41,966,80,3,1046
2023-02-09T09:35:26,966,80,3,1046
2023-02-09T09:45:02,966,80,3,1046
2023-02-09T09:54:37,966,80,3,1046
2023-02-09T10:04:12,966,80,3,1046
2023-02-09T10:13:48,966,80,3,1046
2023-02-09T10:23:23,966,80,3,1046
2023-02-09T10:32:58,966,80,3,1046
2023-02-09T10:42:33,966,80,3,1046
2023-02-09T10:52:10,966,80,3,1046
2023-02-09T11:01:46,966,80,3,1046
2023-02-09T11:11:23,966,80,3,1046
2023-02-09T11:20:59,966,80,3,1046
2023-02-09T11:30:34,966,80,3,1046
2023-02-09T11:40:21,966,80,3,1046
2023-02-09T11:49:58,966,80,3,1046
2023-02-09T11:59:33,966,80,3,1046
2023-02-09T12:09:09,966,80,3,1046
2023-02-09T12:18:44,966,80,3,1046
2023-02-09T12:28:19,966,80,3,1046
2023-02-09T12:37:55,966,80,3,1046
2023-02-09T12:47:31,966,80,3,1046
2023-02-09T12:57:07,966,80,3,1046
2023-02-09T13:06:43,966,80,3,1046
2023-02-09T13:16:20,966,80,3,1046
2023-02-09T13:25:55,966,80,3,1046
2023-02-09T13:35:32,966,80,3,1046
2023-02-09T13:45:08,966,80,3,1046
2023-02-09T13:54:44,966,80,3,1046
2023-02-09T14:04:31,966,80,3,1046
2023-02-09T14:14:07,966,80,3,1046
2023-02-09T14:23:42,966,80,3,1046
2023-02-09T14:33:18,966,80,3,1046
2023-02-09T14:42:54,966,80,3,1046
2023-02-09T14:52:33,966,80,3,1046
2023-02-09T15:02:09,966,80,3,1046
2023-02-09T15:11:46,966,80,3,1046
2023-02-09T15:21:22,966,80,3,1046
2023-02-09T15:30:58,966,80,3,1046
2023-02-09T15:40:35,966,80,3,1046
2023-02-09T15:50:14,966,80,3,1046
2023-02-09T15:59:52,966,80,3,1046
2023-02-09T16:09:32,966,80,3,1046
2023-02-09T16:19:10,966,80,3,1046
2023-02-09T16:28:48,966,80,3,1046
2023-02-09T16:38:25,966,80,3,1046
2023-02-09T16:48:12,966,80,3,1046
2023-02-09T16:57:48,966,80,3,1046
2023-02-09T17:07:24,966,80,3,1046
2023-02-09T17:17:01,966,80,3,1046
2023-02-09T17:26:36,966,80,3,1046
2023-02-09T17:36:11,966,80,3,1046
2023-02-09T17:45:47,966,80,3,1046
2023-02-09T17:55:23,966,80,3,1046
2023-02-09T18:04:58,966,80,3,1046
2023-02-09T18:14:34,966,80,3,1046
2023-02-09T18:24:09,966,80,3,1046
2023-02-09T18:33:44,966,80,3,1046
2023-02-09T18:43:20,966,80,3,1046
2023-02-09T18:52:54,966,80,3,1046
2023-02-09T19:02:29,966,80,3,1046
2023-02-09T19:12:04,966,80,3,1046
2023-02-09T19:21:39,966,80,3,1046
2023-02-09T19:31:14,966,80,3,1046
2023-02-09T19:40:49,966,80,3,1046
2023-02-09T19:50:24,966,80,3,1046
2023-02-09T20:00:00,966,80,3,1046
2023-02-09T20:09:35,966,80,3,1046
2023-02-09T20:19:10,966,80,3,1046
2023-02-09T20:28:45,966,80,3,1046
2023-02-09T20:38:30,966,80,3,1046
2023-02-09T20:48:05,966,80,3,1046
2023-02-09T20:57:40,966,80,3,1046
2023-02-09T21:07:14,966,80,3,1046
2023-02-09T21:16:49,966,80,3,1046
2023-02-09T21:26:24,966,80,3,1046
2023-02-09T21:35:59,966,80,3,1046
2023-02-09T21:45:33,966,80,3,1046
2023-02-09T21:55:08,966,80,3,1046
2023-02-09T22:04:42,966,80,3,1046
2023-02-09T22:14:16,966,80,3,1046
2023-02-09T22:23:50,966,80,3,1046
2023-02-09T22:33:25,966,80,3,1046
2023-02-09T22:42:59,966,80,3,1046
2023-02-09T22:52:33,966,80,3,1046
2023-02-09T23:02:09,966,80,3,1046
2023-02-09T23:11:44,966,80,3,1046
2023-02-09T23:21:31,966,80,3,1046
2023-02-09T23:31:12,966,80,3,1046
2023-02-09T23:40:52,966,80,3,1046
2023-02-09T23:50:37,966,80,3,1046
2023-02-10T00:00:25,966,80,3,1046
2023-02-10T00:10:16,966,80,3,1046
2023-02-10T00:20:09,966,80,3,1046
2023-02-10T00:30:05,966,80,3,1046
2023-02-10T00:40:03,966,80,3,1046
2023-02-10T00:49:57,966,80,3,1046
2023-02-10T00:59:54,966,80,3,1046
2023-02-10T01:09:49,966,80,3,1046
2023-02-10T01:19:44,966,80,3,1046
2023-02-10T01:29:32,966,80,3,1046
2023-02-10T01:39:23,966,80,3,1046
2023-02-10T01:49:11,966,80,3,1046
2023-02-10T01:58:58,966,80,3,1046
2023-02-10T02:08:48,966,80,3,1046
2023-02-10T02:18:38,966,80,3,1046
2023-02-10T02:28:23,966,80,3,1046
2023-02-10T02:38:07,966,80,3,1046
2023-02-10T02:47:57,966,80,3,1046
2023-02-10T02:57:32,966,80,3,1046
2023-02-10T03:07:07,966,80,3,1046
2023-02-10T03:16:42,966,80,3,1046
2023-02-10T03:26:17,966,80,3,1046
2023-02-10T03:35:55,966,80,3,1046
2023-02-10T03:45:32,966,80,3,1046
2023-02-10T03:55:09,966,80,3,1046
2023-02-10T04:04:46,966,80,3,1046
2023-02-10T04:15:44,966,80,3,1046
2023-02-10T04:25:45,966,80,3,1046
2023-02-10T04:35:23,966,80,3,1046
2023-02-10T04:44:59,966,80,3,1046
2023-02-10T04:54:34,966,80,3,1046
2023-02-10T05:04:08,966,80,3,1046
2023-02-10T05:14:54,966,80,3,1046
2023-02-10T05:24:48,966,80,3,1046
2023-02-10T05:34:24,966,80,3,1046
2023-02-10T05:43:58,966,80,3,1046
2023-02-10T05:53:32,966,80,3,1046
2023-02-10T06:03:09,966,80,3,1046
2023-02-10T06:12:44,966,80,3,1046
2023-02-10T06:22:19,966,80,3,1046
2023-02-10T06:31:54,966,80,3,1046
2023-02-10T06:41:28,966,80,3,1046
2023-02-10T06:51:04,966,80,3,1046
2023-02-10T07:00:38,966,80,3,1046
2023-02-10T07:10:13,966,80,3,1046
2023-02-10T07:19:48,966,80,3,1046
2023-02-10T07:29:22,966,80,3,1046
2023-02-10T07:38:58,966,80,3,1046
2023-02-10T07:48:34,966,80,3,1046
2023-02-10T07:58:08,966,80,3,1046
2023-02-10T08:07:43,966,80,3,1046
2023-02-10T08:17:18,966,80,3,1046
2023-02-10T08:26:54,966,80,3,1046
2023-02-10T08:36:30,966,80,3,1046
2023-02-10T08:46:06,966,80,3,1046
2023-02-10T08:55:51,966,80,3,1046
2023-02-10T09:05:28,966,80,3,1046
2023-02-10T09:15:06,966,80,3,1046
2023-02-10T09:24:42,966,80,3,1046
2023-02-10T09:34:17,966,80,3,1046
2023-02-10T09:43:53,966,80,3,1046
2023-02-10T09:53:31,966,80,3,1046
2023-02-10T10:03:11,966,80,3,1046
2023-02-10T10:13:00,966,80,3,1046
2023-02-10T10:22:37,966,80,3,1046
2023-02-10T10:32:15,966,80,3,1046
2023-02-10T10:41:53,966,80,3,1046
2023-02-10T10:51:32,966,80,3,1046
2023-02-10T11:01:22,966,80,3,1046
2023-02-10T11:11:02,966,80,3,1046
2023-02-10T11:20:44,966,80,3,1046
2023-02-10T11:30:29,966,80,3,1046
2023-02-10T11:40:33,966,80,3,1046
2023-02-10T11:50:38,966,80,3,1046
2023-02-10T12:00:37,966,80,3,1046
2023-02-10T12:10:26,966,80,3,1046
2023-02-10T12:20:23,966,80,3,1046
2023-02-10T12:30:07,966,80,3,1046
2023-02-10T12:40:00,966,80,3,1046
2023-02-10T12:49:41,966,80,3,1046
2023-02-10T12:59:31,966,80,3,1046
2023-02-10T13:09:10,966,80,3,1046
2023-02-10T13:18:49,966,80,3,1046
2023-02-10T13:28:40,966,80,3,1046
2023-02-10T13:38:21,966,80,3,1046
2023-02-10T13:47:59,966,80,3,1046
2023-02-10T13:57:47,966,80,3,1046
2023-02-10T14:07:26,966,80,3,1046
2023-02-10T14:17:03,966,80,3,1046
2023-02-10T14:26:41,966,80,3,1046
2023-02-10T14:36:31,966,80,3,1046
2023-02-10T14:46:08,966,80,3,1046
2023-02-10T14:55:49,966,80,3,1046
2023-02-10T15:05:38,966,80,3,1046
2023-02-10T15:15:16,966,80,3,1046
2023-02-10T15:24:54,966,80,3,1046
2023-02-10T15:34:32,966,80,3,1046
2023-02-10T15:44:21,966,80,3,1046
2023-02-10T15:53:59,966,80,3,1046
2023-02-10T16:03:36,966,80,3,1046
2023-02-10T16:13:15,966,80,3,1046
2023-02-10T16:22:52,966,80,3,1046
2023-02-10T16:32:40,966,80,3,1046
2023-02-10T16:42:16,966,80,3,1046
2023-02-10T16:51:53,966,80,3,1046
2023-02-10T17:01:29,966,80,3,1046
2023-02-10T17:11:15,966,80,3,1046
2023-02-10T17:20:53,966,80,3,1046
2023-02-10T17:30:27,966,80,3,1046
2023-02-10T17:40:02,966,80,3,1046
2023-02-10T17:49:36,966,80,3,1046
2023-02-10T17:59:21,966,80,3,1046
2023-02-10T18:08:56,966,80,3,1046
2023-02-10T18:18:31,966,80,3,1046
2023-02-10T18:28:06,966,80,3,1046
2023-02-10T18:37:41,966,80,3,1046
2023-02-10T18:47:15,966,80,3,1046
2023-02-10T18:57:00,966,80,3,1046
2023-02-10T19:06:34,966,80,3,1046
2023-02-10T19:16:08,966,80,3,1046
2023-02-10T19:25:42,966,80,3,1046
2023-02-10T19:35:16,966,80,3,1046
2023-02-10T19:44:50,966,80,3,1046
2023-02-10T19:54:24,966,80,3,1046
2023-02-10T20:03:58,966,80,3,1046
2023-02-10T20:13:43,966,80,3,1046
2023-02-10T20:23:17,966,80,3,1046
2023-02-10T20:32:51,966,80,3,1046
2023-02-10T20:42:26,966,80,3,1046
2023-02-10T20:52:00,966,80,3,1046
2023-02-10T21:01:34,966,80,3,1046
2023-02-10T21:11:08,966,80,3,1046
2023-02-10T21:20:53,966,80,3,1046
2023-02-10T21:30:27,966,80,3,1046
2023-02-10T21:40:01,966,80,3,1046
2023-02-10T21:49:35,966,80,3,1046
2023-02-10T21:59:10,966,80,3,1046
2023-02-10T22:08:45,966,80,3,1046
2023-02-10T22:18:19,966,80,3,1046
2023-02-10T22:27:53,966,80,3,1046
2023-02-10T22:37:28,966,80,3,1046
2023-02-10T22:47:02,966,80,3,1046
2023-02-10T22:56:48,966,80,3,1046
2023-02-10T23:06:24,966,80,3,1046
2023-02-10T23:16:00,966,80,3,1046
2023-02-10T23:25:35,966,80,3,1046
2023-02-10T23:35:10,966,80,3,1046
2023-02-10T23:44:44,966,80,3,1046
2023-02-10T23:54:17,966,80,3,1046
2023-02-11T00:03:51,966,80,3,1046
2023-02-11T00:13:40,966,80,3,1046
2023-02-11T00:23:19,966,80,3,1046
2023-02-11T00:32:54,966,80,3,1046
2023-02-11T00:42:31,966,80,3,1046
2023-02-11T00:52:08,966,80,3,1046
2023-02-11T01:01:45,966,80,3,1046
2023-02-11T01:11:22,966,80,3,1046
2023-02-11T01:20:59,966,80,3,1046
2023-02-11T01:30:36,966,80,3,1046
2023-02-11T01:40:13,966,80,3,1046
2023-02-11T01:49:47,966,80,3,1046
2023-02-11T01:59:21,966,80,3,1046
2023-02-11T02:08:54,966,80,3,1046
2023-02-11T02:18:28,966,80,3,1046
2023-02-11T02:28:02,966,80,3,1046
2023-02-11T02:37:36,966,80,3,1046
2023-02-11T02:47:10,966,80,3,1046
2023-02-11T02:56:43,966,80,3,1046
2023-02-11T03:06:16,966,80,3,1046
2023-02-11T03:15:52,966,80,3,1046
2023-02-11T03:25:24,966,80,3,1046
2023-02-11T03:34:58,966,80,3,1046
2023-02-11T03:44:48,966,80,3,1046
2023-02-11T03:54:23,966,80,3,1046
2023-02-11T04:03:58,966,80,3,1046
2023-02-11T04:13:35,966,80,3,1046
2023-02-11T04:28:40,966,80,3,1046
2023-02-11T04:39:42,966,80,3,1046
2023-02-11T04:49:19,966,80,3,1046
2023-02-11T04:58:53,966,80,3,1046
2023-02-11T05:08:27,966,80,3,1046
2023-02-11T05:18:01,966,80,3,1046
2023-02-11T05:27:34,966,80,3,1046
2023-02-11T05:37:07,966,80,3,1046
2023-02-11T05:46:40,966,80,3,1046
2023-02-11T05:56:15,966,80,3,1046
2023-02-11T06:05:52,966,80,3,1046
2023-02-11T06:15:27,966,80,3,1046
2023-02-11T06:25:04,966,80,3,1046
2023-02-11T06:34:40,966,80,3,1046
2023-02-11T06:44:38,966,80,3,1046
2023-02-11T06:54:15,966,80,3,1046
2023-02-11T07:03:52,966,80,3,1046
2023-02-11T07:13:29,966,80,3,1046
2023-02-11T07:23:08,966,80,3,1046
2023-02-11T07:32:45,966,80,3,1046
2023-02-11T07:42:21,966,80,3,1046
2023-02-11T07:51:59,966,80,3,1046
2023-02-11T08:01:38,966,80,3,1046
2023-02-11T08:11:14,966,80,3,1046
2023-02-11T08:20:51,966,80,3,1046
2023-02-11T08:30:29,966,80,3,1046
2023-02-11T08:40:07,966,80,3,1046
2023-02-11T08:49:43,966,80,3,1046
2023-02-11T08:59:20,966,80,3,1046
2023-02-11T09:08:57,966,80,3,1046
2023-02-11T09:18:32,966,80,3,1046
2023-02-11T09:28:08,966,80,3,1046
2023-02-11T09:38:00,966,80,3,1046
2023-02-11T09:47:37,966,80,3,1046
2023-02-11T09:57:12,966,80,3,1046
2023-02-11T10:06:48,966,80,3,1046
2023-02-11T10:16:25,966,80,3,1046
2023-02-11T10:26:00,966,80,3,1046
2023-02-11T10:35:37,966,80,3,1046
2023-02-11T10:45:12,966,80,3,1046
2023-02-11T10:54:48,966,80,3,1046
2023-02-11T11:04:24,966,80,3,1046
2023-02-11T11:13:59,966,80,3,1046
2023-02-11T11:23:32,966,80,3,1046
2023-02-11T11:33:07,966,80,3,1046
2023-02-11T11:42:52,966,80,3,1046
2023-02-11T11:52:25,966,80,3,1046
2023-02-11T12:01:58,966,80,3,1046
2023-02-11T12:11:32,966,80,3,1046
2023-02-11T12:21:05,966,80,3,1046
2023-02-11T12:30:39,966,80,3,1046
2023-02-11T12:40:12,966,80,3,1046
2023-02-11T12:49:46,966,80,3,1046
2023-02-11T12:59:20,966,80,3,1046
2023-02-11T13:08:54,966,80,3,1046
2023-02-11T13:18:28,966,80,3,1046
2023-02-11T13:28:11,966,80,3,1046
2023-02-11T13:37:44,966,80,3,1046
2023-02-11T13:47:18,966,80,3,1046
2023-02-11T13:56:51,966,80,3,1046
2023-02-11T14:06:26,966,80,3,1046
2023-02-11T14:16:00,966,80,3,1046
2023-02-11T14:25:33,966,80,3,1046
2023-02-11T14:35:07,966,80,3,1046
2023-02-11T14:44:40,966,80,3,1046
2023-02-11T14:54:15,966,80,3,1046
2023-02-11T15:03:58,966,80,3,1046
2023-02-11T15:13:33,966,80,3,1046
2023-02-11T15:23:06,966,80,3,1046
2023-02-11T15:32:42,966,80,3,1046
2023-02-11T15:42:16,966,80,3,1046
2023-02-11T15:51:49,966,80,3,1046
2023-02-11T16:01:22,966,80,3,1046
2023-02-11T16:10:56,966,80,3,1046
2023-02-11T16:20:30,966,80,3,1046
2023-02-11T16:30:04,966,80,3,1046
2023-02-11T16:39:37,966,80,3,1046
2023-02-11T16:49:21,966,80,3,1046
2023-02-11T16:58:56,966,80,3,1046
2023-02-11T17:08:33,966,80,3,1046
2023-02-11T17:18:07,966,80,3,1046
2023-02-11T17:27:41,966,80,3,1046
2023-02-11T17:37:15,966,80,3,1046
2023-02-11T17:46:49,966,80,3,1046
2023-02-11T17:56:22,966,80,3,1046
2023-02-11T18:05:55,966,80,3,1046
2023-02-11T18:15:29,966,80,3,1046
2023-02-11T18:25:04,966,80,3,1046
2023-02-11T18:34:37,966,80,3,1046
2023-02-11T18:44:11,966,80,3,1046
2023-02-11T18:53:55,966,80,3,1046
2023-02-11T19:03:29,966,80,3,1046
2023-02-11T19:13:04,966,80,3,1046
2023-02-11T19:22:37,966,80,3,1046
2023-02-11T19:32:11,966,80,3,1046
2023-02-11T19:41:45,966,80,3,1046
2023-02-11T19:51:19,966,80,3,1046
2023-02-11T20:00:53,966,80,3,1046
2023-02-11T20:10:26,966,80,3,1046
2023-02-11T20:19:59,966,80,3,1046
2023-02-11T20:29:32,966,80,3,1046
2023-02-11T20:39:06,966,80,3,1046
2023-02-11T20:48:40,966,80,3,1046
2023-02-11T20:58:13,966,80,3,1046
2023-02-11T21:07:47,966,80,3,1046
2023-02-11T21:17:30,966,80,3,1046
2023-02-11T21:27:03,966,80,3,1046
2023-02-11T21:36:36,966,80,3,1046
2023-02-11T21:46:10,966,80,3,1046
2023-02-11T21:55:44,966,80,3,1046
2023-02-11T22:05:17,966,80,3,1046
2023-02-11T22:14:51,966,80,3,1046
2023-02-11T22:24:25,966,80,3,1046
2023-02-11T22:33:58,966,80,3,1046
2023-02-11T22:43:32,966,80,3,1046
2023-02-11T22:53:05,966,80,3,1046
2023-02-11T23:02:39,966,80,3,1046
2023-02-11T23:12:13,966,80,3,1046
2023-02-11T23:21:47,966,80,3,1046
2023-02-11T23:31:20,966,80,3,1046
2023-02-11T23:40:53,966,80,3,1046
2023-02-11T23:50:26,966,80,3,1046
2023-02-11T23:59:59,966,80,3,1046
2023-02-12T00:09:43,966,80,3,1046
2023-02-12T00:19:19,966,80,3,1046
2023-02-12T00:28:55,966,80,3,1046
2023-02-12T00:38:30,966,80,3,1046
2023-02-12T00:48:04,966,80,3,1046
2023-02-12T00:57:36,966,80,3,1046
2023-02-12T01:07:09,966,80,3,1046
2023-02-12T01:16:43,966,80,3,1046
2023-02-12T01:26:16,966,80,3,1046
2023-02-12T01:35:49,966,80,3,1046
2023-02-12T01:45:22,966,80,3,1046
2023-02-12T01:54:55,966,80,3,1046
2023-02-12T02:04:28,966,80,3,1046
2023-02-12T02:14:01,966,80,3,1046
2023-02-12T02:23:34,966,80,3,1046
2023-02-12T02:33:09,966,80,3,1046
2023-02-12T02:42:43,966,80,3,1046
2023-02-12T02:52:22,966,80,3,1046
2023-02-12T03:02:08,966,80,3,1046
2023-02-12T03:11:45,966,80,3,1046
2023-02-12T03:21:22,966,80,3,1046
2023-02-12T03:31:00,966,80,3,1046
2023-02-12T03:40:40,966,80,3,1046
2023-02-12T03:50:17,966,80,3,1046
2023-02-12T03:59:56,966,80,3,1046
2023-02-12T04:09:35,966,80,3,1046
2023-02-12T04:19:37,966,80,3,1046
2023-02-12T04:30:33,966,80,3,1046
2023-02-12T04:40:30,966,80,3,1046
2023-02-12T04:50:08,966,80,3,1046
2023-02-12T04:59:45,966,80,3,1046
2023-02-12T05:09:21,966,80,3,1046
2023-02-12T05:18:59,966,80,3,1046
2023-02-12T05:28:36,966,80,3,1046
2023-02-12T05:38:13,966,80,3,1046
2023-02-12T05:47:47,966,80,3,1046
2023-02-12T05:57:23,966,80,3,1046
2023-02-12T06:06:59,966,80,3,1046
2023-02-12T06:16:33,966,80,3,1046
2023-02-12T06:26:08,966,80,3,1046
2023-02-12T06:35:40,966,80,3,1046
2023-02-12T06:45:13,966,80,3,1046
2023-02-12T06:54:45,966,80,3,1046
2023-02-12T07:04:19,966,80,3,1046
2023-02-12T07:13:52,966,80,3,1046
2023-02-12T07:23:25,966,80,3,1046
2023-02-12T07:33:00,966,80,3,1046
2023-02-12T07:42:35,966,80,3,1046
2023-02-12T07:52:10,966,80,3,1046
2023-02-12T08:01:44,966,80,3,1046
2023-02-12T08:11:17,966,80,3,1046
2023-02-12T08:20:52,966,80,3,1046
2023-02-12T08:30:27,966,80,3,1046
2023-02-12T08:40:00,966,80,3,1046
2023-02-12T08:49:37,966,80,3,1046
2023-02-12T08:59:12,966,80,3,1046
2023-02-12T09:08:47,966,80,3,1046
2023-02-12T09:18:20,966,80,3,1046
2023-02-12T09:27:53,966,80,3,1046
2023-02-12T09:37:27,966,80,3,1046
2023-02-12T09:47:01,966,80,3,1046
2023-02-12T09:56:35,966,80,3,1046
2023-02-12T10:06:10,966,80,3,1046
2023-02-12T10:15:45,966,80,3,1046
2023-02-12T10:25:19,966,80,3,1046
2023-02-12T10:34:52,966,80,3,1046
2023-02-12T10:44:28,966,80,3,1046
2023-02-12T10:54:01,966,80,3,1046
2023-02-12T11:03:35,966,80,3,1046
2023-02-12T11:13:09,966,80,3,1046
2023-02-12T11:22:52,966,80,3,1046
2023-02-12T11:32:26,966,80,3,1046
2023-02-12T11:42:01,966,80,3,1046
2023-02-12T11:51:35,966,80,3,1046
2023-02-12T12:01:09,966,80,3,1046
2023-02-12T12:10:45,966,80,3,1046
2023-02-12T12:20:20,966,80,3,1046
2023-02-12T12:29:54,966,80,3,1046
2023-02-12T12:39:30,966,80,3,1046
2023-02-12T12:49:05,966,80,3,1046
2023-02-12T12:58:39,966,80,3,1046
2023-02-12T13:08:13,966,80,3,1046
2023-02-12T13:17:47,966,80,3,1046
2023-02-12T13:27:30,966,80,3,1046
2023-02-12T13:37:05,966,80,3,1046
2023-02-12T13:46:40,966,80,3,1046
2023-02-12T13:56:15,966,80,3,1046
2023-02-12T14:05:50,966,80,3,1046
2023-02-12T14:15:26,966,80,3,1046
2023-02-12T14:25:03,966,80,3,1046
2023-02-12T14:34:39,966,80,3,1046
2023-02-12T14:44:15,966,80,3,1046
2023-02-12T14:53:58,966,80,3,1046
2023-02-12T15:03:33,966,80,3,1046
2023-02-12T15:13:08,966,80,3,1046
2023-02-12T15:22:44,966,80,3,1046
2023-02-12T15:32:19,966,80,3,1046
2023-02-12T15:41:54,966,80,3,1046
2023-02-12T15:51:28,966,80,3,1046
2023-02-12T16:01:03,966,80,3,1046
2023-02-12T16:10:38,966,80,3,1046
2023-02-12T16:20:14,966,80,3,1046
2023-02-12T16:29:48,966,80,3,1046
2023-02-12T16:39:23,966,80,3,1046
2023-02-12T16:49:08,966,80,3,1046
2023-02-12T16:58:42,966,80,3,1046
2023-02-12T17:08:18,966,80,3,1046
2023-02-12T17:17:53,966,80,3,1046
2023-02-12T17:27:27,966,80,3,1046
2023-02-12T17:37:02,966,80,3,1046
2023-02-12T17:46:37,966,80,3,1046
2023-02-12T17:56:11,966,80,3,1046
2023-02-12T18:05:45,966,80,3,1046
2023-02-12T18:15:21,966,80,3,1046
2023-02-12T18:24:57,966,80,3,1046
2023-02-12T18:34:33,966,80,3,1046
2023-02-12T18:44:19,966,80,3,1046
2023-02-12T18:53:53,966,80,3,1046
2023-02-12T19:03:30,966,80,3,1046
2023-02-12T19:13:07,966,80,3,1046
2023-02-12T19:22:44,966,80,3,1046
2023-02-12T19:32:19,966,80,3,1046
2023-02-12T19:41:53,966,80,3,1046
2023-02-12T19:51:29,966,80,3,1046
2023-02-12T20:01:04,966,80,3,1046
2023-02-12T20:10:39,966,80,3,1046
2023-02-12T20:20:14,966,80,3,1046
2023-02-12T20:29:50,966,80,3,1046
2023-02-12T20:39:25,966,80,3,1046
2023-02-12T20:49:00,966,80,3,1046
2023-02-12T20:58:46,966,80,3,1046
2023-02-12T21:08:20,966,80,3,1046
2023-02-12T21:17:56,966,80,3,1046
2023-02-12T21:27:30,966,80,3,1046
2023-02-12T21:37:04,966,80,3,1046
2023-02-12T21:46:38,966,80,3,1046
2023-02-12T21:56:12,966,80,3,1046
2023-02-12T22:05:46,966,80,3,1046
2023-02-12T22:15:21,966,80,3,1046
2023-02-12T22:24:54,966,80,3,1046
