time,enrolled,available,waitlisted,total
2023-01-16T23:22:22,30,0,1,30
2023-01-16T23:32:22,30,0,1,30
2023-01-16T23:42:22,30,0,1,30
2023-01-16T23:52:36,30,0,1,30
2023-01-17T00:02:34,30,0,1,30
2023-01-17T00:12:34,30,0,1,30
2023-01-17T00:22:35,30,0,1,30
2023-01-17T00:32:43,30,0,1,30
2023-01-17T00:42:43,30,0,1,30
2023-01-17T00:52:42,30,0,1,30
2023-01-17T01:02:44,30,0,1,30
2023-01-17T01:12:43,30,0,1,30
2023-01-17T01:22:42,30,0,1,30
2023-01-17T01:32:40,30,0,1,30
2023-01-17T01:42:41,30,0,1,30
2023-01-17T01:52:40,30,0,1,30
2023-01-17T02:02:40,30,0,1,30
2023-01-17T02:12:45,30,0,1,30
2023-01-17T02:22:49,30,0,1,30
2023-01-17T02:32:49,30,0,1,30
2023-01-17T02:42:48,30,0,1,30
2023-01-17T02:52:46,30,0,1,30
2023-01-17T03:02:44,30,0,1,30
2023-01-17T03:12:46,30,0,1,30
2023-01-17T03:22:45,30,0,1,30
2023-01-17T03:32:50,30,0,1,30
2023-01-17T03:42:51,30,0,1,30
2023-01-17T03:52:51,30,0,1,30
2023-01-17T04:02:51,30,0,1,30
2023-01-17T04:12:51,30,0,1,30
2023-01-17T04:33:03,30,0,1,30
2023-01-17T04:43:21,30,0,1,30
2023-01-17T04:53:20,30,0,1,30
2023-01-17T05:03:18,30,0,1,30
2023-01-17T05:13:15,30,0,1,30
2023-01-17T05:23:16,30,0,1,30
2023-01-17T05:33:13,30,0,1,30
2023-01-17T05:43:11,30,0,1,30
2023-01-17T05:53:11,30,0,1,30
2023-01-17T06:03:13,30,0,1,30
2023-01-17T06:13:13,30,0,1,30
2023-01-17T06:23:25,30,0,1,30
2023-01-17T06:33:26,30,0,1,30
2023-01-17T06:43:28,30,0,1,30
2023-01-17T06:53:29,30,0,1,30
2023-01-17T07:03:30,30,0,1,30
2023-01-17T07:13:32,30,0,1,30
2023-01-17T07:23:43,30,0,1,30
2023-01-17T07:33:58,30,0,1,30
2023-01-17T07:44:12,30,0,1,30
2023-01-17T07:54:23,30,0,1,30
2023-01-17T08:04:31,30,0,1,30
2023-01-17T08:14:43,30,0,1,30
2023-01-17T08:24:56,30,0,1,30
2023-01-17T08:35:09,30,0,1,30
2023-01-17T08:45:25,30,0,1,30
2023-01-17T08:55:35,30,0,1,30
2023-01-17T09:05:53,30,0,1,30
2023-01-17T09:16:04,30,0,2,30
2023-01-17T09:26:39,30,0,2,30
2023-01-17T09:36:48,30,0,2,30
2023-01-17T09:47:11,30,0,2,30
2023-01-17T09:57:33,30,0,2,30
2023-01-17T10:07:40,30,0,2,30
2023-01-17T10:18:02,30,0,2,30
2023-01-17T10:28:14,30,0,2,30
2023-01-17T10:38:33,30,0,2,30
2023-01-17T10:48:45,30,0,2,30
2023-01-17T10:58:55,30,0,2,30
2023-01-17T11:09:03,30,0,2,30
2023-01-17T11:19:15,30,0,2,30
2023-01-17T11:29:43,30,0,2,30
2023-01-17T11:39:56,30,0,2,30
2023-01-17T11:50:27,30,0,3,30
2023-01-17T12:00:46,30,0,3,30
2023-01-17T12:10:58,30,0,3,30
2023-01-17T12:21:24,30,0,3,30
2023-01-17T12:31:39,30,0,3,30
2023-01-17T12:41:52,30,0,3,30
2023-01-17T12:52:00,30,0,3,30
2023-01-17T13:02:03,30,0,3,30
2023-01-17T13:12:10,30,0,3,30
2023-01-17T13:22:39,30,0,3,30
2023-01-17T13:32:53,30,0,3,30
2023-01-17T13:43:11,30,0,3,30
2023-01-17T13:53:29,30,0,3,30
2023-01-17T14:03:47,30,0,3,30
2023-01-17T14:14:00,30,0,3,30
2023-01-17T14:24:19,30,0,3,30
2023-01-17T14:34:44,29,1,3,30
2023-01-17T14:44:52,29,1,3,30
2023-01-17T14:55:01,29,1,3,30
2023-01-17T15:05:11,29,1,3,30
2023-01-17T15:15:19,29,1,3,30
2023-01-17T15:25:36,29,1,3,30
2023-01-17T15:35:59,29,1,3,30
2023-01-17T15:46:13,29,1,3,30
2023-01-17T15:56:27,29,1,3,30
2023-01-17T16:06:36,29,1,3,30
2023-01-17T16:16:43,29,1,3,30
2023-01-17T16:26:50,29,1,3,30
2023-01-17T16:37:02,29,1,2,30
2023-01-17T16:47:08,29,1,2,30
2023-01-17T16:57:10,29,1,2,30
2023-01-17T17:07:12,29,1,2,30
2023-01-17T17:17:13,29,1,2,30
2023-01-17T17:27:16,29,1,2,30
2023-01-17T17:37:30,29,1,2,30
2023-01-17T17:47:28,29,1,2,30
2023-01-17T17:57:28,29,1,2,30
2023-01-17T18:07:27,29,1,2,30
2023-01-17T18:17:25,29,1,2,30
2023-01-17T18:27:24,29,1,2,30
2023-01-17T18:37:23,29,1,2,30
2023-01-17T18:47:32,29,1,2,30
2023-01-17T18:57:33,29,1,2,30
2023-01-17T19:07:33,29,1,2,30
2023-01-17T19:17:31,29,1,2,30
2023-01-17T19:27:32,29,1,2,30
2023-01-17T19:37:31,29,1,2,30
2023-01-17T19:47:30,29,1,2,30
2023-01-17T19:57:31,29,1,2,30
2023-01-17T20:07:33,29,1,2,30
2023-01-17T20:17:34,29,1,2,30
2023-01-17T20:27:33,29,1,2,30
2023-01-17T20:37:42,29,1,2,30
2023-01-17T20:47:42,29,1,2,30
2023-01-17T20:57:41,29,1,2,30
2023-01-17T21:07:47,29,1,2,30
2023-01-17T21:17:46,29,1,2,30
2023-01-17T21:27:44,29,1,2,30
2023-01-17T21:37:43,29,1,2,30
2023-01-17T21:47:41,29,1,2,30
2023-01-17T21:57:50,29,1,2,30
2023-01-17T22:07:54,29,1,2,30
2023-01-17T22:17:52,29,1,2,30
2023-01-17T22:27:51,29,1,2,30
2023-01-17T22:37:51,30,0,1,30
2023-01-17T22:47:49,30,0,1,30
2023-01-17T22:57:49,30,0,1,30
2023-01-17T23:07:48,30,0,1,30
2023-01-17T23:17:46,30,0,1,30
2023-01-17T23:27:47,30,0,1,30
2023-01-17T23:37:57,30,0,1,30
2023-01-17T23:47:55,30,0,1,30
2023-01-17T23:57:53,30,0,1,30
2023-01-18T00:07:54,30,0,1,30
2023-01-18T00:17:56,30,0,1,30
2023-01-18T00:27:55,30,0,1,30
2023-01-18T00:37:54,30,0,1,30
2023-01-18T00:47:52,30,0,1,30
2023-01-18T00:57:53,30,0,1,30
2023-01-18T01:07:52,30,0,1,30
2023-01-18T01:17:52,30,0,1,30
2023-01-18T01:27:49,30,0,1,30
2023-01-18T01:37:50,30,0,1,30
2023-01-18T01:47:45,30,0,1,30
2023-01-18T01:57:41,30,0,1,30
2023-01-18T02:07:38,30,0,1,30
2023-01-18T02:17:43,30,0,1,30
2023-01-18T02:27:49,30,0,1,30
2023-01-18T02:37:53,30,0,1,30
2023-01-18T02:48:05,30,0,1,30
2023-01-18T02:58:08,30,0,1,30
2023-01-18T03:08:08,30,0,1,30
2023-01-18T03:18:07,30,0,1,30
2023-01-18T03:28:08,30,0,1,30
2023-01-18T03:38:10,30,0,1,30
2023-01-18T03:48:11,30,0,1,30
2023-01-18T03:58:12,30,0,1,30
2023-01-18T04:08:12,30,0,1,30
2023-01-18T04:32:38,30,0,1,30
2023-01-18T04:42:56,30,0,1,30
2023-01-18T04:52:58,30,0,1,30
2023-01-18T05:02:58,30,0,1,30
2023-01-18T05:12:56,30,0,1,30
2023-01-18T05:22:54,30,0,1,30
2023-01-18T05:32:51,30,0,1,30
2023-01-18T05:42:48,30,0,1,30
2023-01-18T05:52:47,30,0,1,30
2023-01-18T06:02:49,30,0,1,30
2023-01-18T06:12:51,30,0,1,30
2023-01-18T06:22:53,30,0,1,30
2023-01-18T06:32:51,30,0,1,30
2023-01-18T06:42:51,30,0,1,30
2023-01-18T06:52:50,30,0,1,30
2023-01-18T07:02:54,30,0,1,30
2023-01-18T07:12:56,30,0,1,30
2023-01-18T07:22:56,30,0,1,30
2023-01-18T07:32:57,30,0,1,30
2023-01-18T07:43:02,30,0,1,30
2023-01-18T07:53:04,30,0,1,30
2023-01-18T08:03:07,30,0,1,30
2023-01-18T08:13:09,30,0,1,30
2023-01-18T08:23:15,30,0,1,30
2023-01-18T08:33:20,30,0,1,30
2023-01-18T08:43:22,30,0,1,30
2023-01-18T08:53:25,30,0,1,30
2023-01-18T09:03:30,30,0,1,30
2023-01-18T09:13:33,30,0,1,30
2023-01-18T09:23:37,30,0,1,30
2023-01-18T09:33:50,30,0,1,30
2023-01-18T09:44:02,30,0,1,30
2023-01-18T09:54:08,30,0,1,30
2023-01-18T10:04:14,30,0,1,30
2023-01-18T10:14:25,30,0,1,30
2023-01-18T10:24:38,30,0,1,30
2023-01-18T10:34:42,30,0,1,30
2023-01-18T10:44:49,30,0,1,30
2023-01-18T10:55:02,30,0,1,30
2023-01-18T11:05:23,30,0,1,30
2023-01-18T11:15:40,29,1,1,30
2023-01-18T11:25:50,29,1,1,30
2023-01-18T11:35:58,29,1,1,30
2023-01-18T11:46:07,29,1,1,30
2023-01-18T11:56:25,29,1,1,30
2023-01-18T12:06:37,29,1,1,30
2023-01-18T12:16:49,29,1,1,30
2023-01-18T12:27:01,29,1,1,30
2023-01-18T12:37:11,29,1,1,30
2023-01-18T12:47:33,29,1,1,30
2023-01-18T12:57:38,29,1,1,30
2023-01-18T13:07:44,29,1,1,30
2023-01-18T13:18:10,29,1,1,30
2023-01-18T13:28:16,29,1,1,30
2023-01-18T13:38:21,29,2,1,31
2023-01-18T13:48:27,29,2,1,31
2023-01-18T13:58:52,29,2,1,31
2023-01-18T14:09:09,29,2,1,31
2023-01-18T14:19:17,29,2,1,31
2023-01-18T14:29:23,29,2,1,31
2023-01-18T14:39:28,29,2,1,31
2023-01-18T14:49:34,29,2,1,31
2023-01-18T14:59:48,29,2,1,31
2023-01-18T15:10:04,29,2,1,31
2023-01-18T15:20:12,29,2,1,31
2023-01-18T15:30:24,29,2,1,31
2023-01-18T15:40:27,29,2,1,31
2023-01-18T15:50:30,29,2,1,31
2023-01-18T16:00:37,29,2,1,31
2023-01-18T16:10:55,29,2,1,31
2023-01-18T16:20:58,29,2,1,31
2023-01-18T16:31:00,29,2,1,31
2023-01-18T16:41:01,29,2,1,31
2023-01-18T16:51:03,29,2,1,31
2023-01-18T17:01:03,29,2,1,31
2023-01-18T17:11:05,29,2,1,31
2023-01-18T17:21:06,29,2,1,31
2023-01-18T17:31:06,29,2,1,31
2023-01-18T17:41:16,29,2,1,31
2023-01-18T17:51:15,29,2,1,31
2023-01-18T18:01:14,29,2,1,31
2023-01-18T18:11:14,29,2,1,31
2023-01-18T18:21:14,29,2,1,31
2023-01-18T18:31:13,29,2,1,31
2023-01-18T18:41:13,29,2,1,31
2023-01-18T18:51:13,29,2,1,31
2023-01-18T19:01:13,29,2,1,31
2023-01-18T19:11:13,29,2,1,31
2023-01-18T19:21:12,29,2,1,31
2023-01-18T19:31:10,29,2,1,31
2023-01-18T19:41:21,29,2,1,31
2023-01-18T19:51:21,29,2,1,31
2023-01-18T20:01:20,29,2,1,31
2023-01-18T20:11:20,29,2,1,31
2023-01-18T20:21:18,29,2,1,31
2023-01-18T20:31:16,29,2,1,31
2023-01-18T20:41:14,29,2,1,31
2023-01-18T20:51:13,29,2,1,31
2023-01-18T21:01:12,29,2,1,31
2023-01-18T21:11:11,29,2,1,31
2023-01-18T21:21:10,29,2,1,31
2023-01-18T21:31:12,29,2,1,31
2023-01-18T21:41:21,29,2,1,31
2023-01-18T21:51:20,29,2,1,31
2023-01-18T22:01:18,29,2,1,31
2023-01-18T22:11:16,29,2,1,31
2023-01-18T22:21:15,29,2,1,31
2023-01-18T22:31:14,29,2,1,31
2023-01-18T22:41:13,30,1,0,31
2023-01-18T22:51:12,30,1,0,31
2023-01-18T23:01:10,30,1,0,31
2023-01-18T23:11:09,30,1,0,31
2023-01-18T23:21:08,30,1,0,31
2023-01-18T23:31:19,30,1,0,31
2023-01-18T23:41:17,30,1,0,31
2023-01-18T23:51:17,30,1,0,31
2023-01-19T00:01:16,30,1,0,31
2023-01-19T00:11:18,30,1,0,31
2023-01-19T00:21:21,30,1,0,31
2023-01-19T00:31:20,30,1,0,31
2023-01-19T00:41:21,30,1,0,31
2023-01-19T00:51:23,30,1,0,31
2023-01-19T01:01:24,30,1,0,31
2023-01-19T01:11:23,30,1,0,31
2023-01-19T01:21:23,30,1,0,31
2023-01-19T01:31:32,30,1,0,31
2023-01-19T01:41:30,30,1,0,31
2023-01-19T01:51:27,30,1,0,31
2023-01-19T02:01:25,30,1,0,31
2023-01-19T02:11:24,30,1,0,31
2023-01-19T02:21:23,30,1,0,31
2023-01-19T02:31:22,30,1,0,31
2023-01-19T02:41:20,30,1,0,31
2023-01-19T02:51:19,30,1,0,31
2023-01-19T03:01:17,30,1,0,31
2023-01-19T03:11:15,30,1,0,31
2023-01-19T03:21:12,30,1,0,31
2023-01-19T03:31:10,30,1,0,31
2023-01-19T03:41:12,30,1,0,31
2023-01-19T03:51:16,30,1,0,31
2023-01-19T04:01:18,30,1,0,31
2023-01-19T04:11:19,30,1,0,31
2023-01-19T04:39:06,30,1,0,31
2023-01-19T04:49:26,30,1,0,31
2023-01-19T04:59:28,30,1,0,31
2023-01-19T05:09:29,30,1,0,31
2023-01-19T05:19:28,30,1,0,31
2023-01-19T05:29:27,30,1,0,31
2023-01-19T05:39:24,30,1,0,31
2023-01-19T05:49:23,30,1,0,31
2023-01-19T05:59:25,30,1,0,31
2023-01-19T06:09:32,30,1,0,31
2023-01-19T06:19:36,30,1,0,31
2023-01-19T06:29:38,30,1,0,31
2023-01-19T06:39:42,30,1,0,31
2023-01-19T06:49:44,30,1,0,31
2023-01-19T06:59:47,30,1,0,31
2023-01-19T07:09:51,30,1,0,31
2023-01-19T07:19:56,30,1,0,31
2023-01-19T07:30:00,30,1,0,31
2023-01-19T07:40:04,30,1,0,31
2023-01-19T07:50:07,30,1,0,31
2023-01-19T08:00:10,30,1,0,31
2023-01-19T08:10:15,30,1,0,31
2023-01-19T08:20:21,30,1,0,31
2023-01-19T08:30:33,30,1,0,31
2023-01-19T08:40:37,30,1,0,31
2023-01-19T08:50:40,30,1,0,31
2023-01-19T09:00:46,30,1,0,31
2023-01-19T09:10:54,30,1,0,31
2023-01-19T09:20:59,30,1,0,31
2023-01-19T09:31:09,30,1,0,31
2023-01-19T09:41:15,30,1,0,31
2023-01-19T09:51:32,30,1,0,31
2023-01-19T10:01:42,30,1,0,31
2023-01-19T10:11:49,30,1,0,31
2023-01-19T10:21:52,30,1,0,31
2023-01-19T10:31:58,30,1,0,31
2023-01-19T10:42:08,30,1,0,31
2023-01-19T10:52:29,30,1,0,31
2023-01-19T11:02:43,30,1,0,31
2023-01-19T11:12:48,30,1,0,31
2023-01-19T11:22:57,30,1,0,31
2023-01-19T11:33:01,30,1,0,31
2023-01-19T11:43:23,30,1,0,31
2023-01-19T11:53:31,30,1,0,31
2023-01-19T12:03:39,30,1,0,31
2023-01-19T12:13:50,30,1,0,31
2023-01-19T12:23:55,30,1,0,31
2023-01-19T12:34:21,30,1,0,31
2023-01-19T12:44:25,30,1,0,31
2023-01-19T12:54:30,30,1,0,31
2023-01-19T13:04:50,30,1,0,31
2023-01-19T13:14:59,30,1,0,31
2023-01-19T13:25:20,30,1,0,31
2023-01-19T13:35:31,30,1,0,31
2023-01-19T13:45:36,30,1,0,31
2023-01-19T13:55:44,30,1,0,31
2023-01-19T14:05:50,30,1,0,31
2023-01-19T14:15:54,30,1,0,31
2023-01-19T14:26:12,30,1,0,31
2023-01-19T14:36:19,30,1,0,31
2023-01-19T14:46:24,31,0,0,31
2023-01-19T14:56:29,31,0,0,31
2023-01-19T15:06:34,31,0,0,31
2023-01-19T15:16:44,31,0,0,31
2023-01-19T15:27:00,31,0,0,31
2023-01-19T15:37:06,31,0,0,31
2023-01-19T15:47:09,31,0,0,31
2023-01-19T15:57:13,31,0,0,31
2023-01-19T16:07:17,31,0,0,31
2023-01-19T16:17:34,31,0,0,31
2023-01-19T16:27:37,31,0,0,31
2023-01-19T16:37:39,31,0,0,31
2023-01-19T16:47:41,31,0,0,31
2023-01-19T16:57:49,31,0,0,31
2023-01-19T17:08:02,31,0,0,31
2023-01-19T17:18:04,31,0,0,31
2023-01-19T17:28:07,31,0,0,31
2023-01-19T17:38:09,31,0,0,31
2023-01-19T17:48:11,31,0,0,31
2023-01-19T17:58:12,31,0,0,31
2023-01-19T18:08:24,31,0,0,31
2023-01-19T18:18:24,31,0,0,31
2023-01-19T18:28:25,31,0,0,31
2023-01-19T18:38:25,31,0,0,31
2023-01-19T18:48:25,31,0,0,31
2023-01-19T18:58:24,31,0,0,31
2023-01-19T19:08:24,31,0,0,31
2023-01-19T19:18:23,31,0,0,31
2023-01-19T19:28:24,31,0,0,31
2023-01-19T19:38:34,31,0,0,31
2023-01-19T19:48:34,31,0,0,31
2023-01-19T19:58:34,31,0,0,31
2023-01-19T20:08:34,31,0,0,31
2023-01-19T20:18:34,31,0,0,31
2023-01-19T20:28:44,31,0,0,31
2023-01-19T20:38:43,31,0,0,31
2023-01-19T20:48:52,31,0,0,31
2023-01-19T20:58:53,31,0,0,31
2023-01-19T21:08:53,31,0,0,31
2023-01-19T21:18:52,31,0,0,31
2023-01-19T21:28:52,31,0,0,31
2023-01-19T21:38:51,31,0,0,31
2023-01-19T21:48:50,31,0,0,31
2023-01-19T21:58:50,31,0,0,31
2023-01-19T22:09:01,31,0,0,31
2023-01-19T22:19:00,31,0,0,31
2023-01-19T22:29:00,31,0,0,31
2023-01-19T22:39:01,31,0,0,31
2023-01-19T22:48:59,31,0,0,31
2023-01-19T22:58:58,31,0,0,31
2023-01-19T23:08:59,31,0,0,31
2023-01-19T23:19:10,31,0,0,31
2023-01-19T23:29:09,31,0,0,31
2023-01-19T23:39:09,31,0,0,31
2023-01-19T23:49:08,31,0,0,31
2023-01-19T23:59:07,31,0,0,31
2023-01-20T00:09:07,31,0,0,31
2023-01-20T00:19:12,31,0,0,31
2023-01-20T00:29:11,31,0,0,31
2023-01-20T00:39:31,31,0,0,31
2023-01-20T00:49:33,31,0,0,31
2023-01-20T00:59:34,31,0,0,31
2023-01-20T01:09:47,31,0,0,31
2023-01-20T01:19:50,31,0,0,31
2023-01-20T01:29:51,31,0,0,31
2023-01-20T01:39:52,31,0,0,31
2023-01-20T01:49:52,31,0,0,31
2023-01-20T01:59:53,31,0,0,31
2023-01-20T02:09:54,31,0,0,31
2023-01-20T02:19:56,31,0,0,31
2023-01-20T02:29:58,31,0,0,31
2023-01-20T02:40:00,31,0,0,31
2023-01-20T02:50:01,31,0,0,31
2023-01-20T03:00:00,31,0,0,31
2023-01-20T03:10:00,31,0,0,31
2023-01-20T03:20:00,31,0,0,31
2023-01-20T03:30:01,31,0,0,31
2023-01-20T03:40:02,31,0,0,31
2023-01-20T03:50:04,31,0,0,31
2023-01-20T04:00:06,31,0,0,31
2023-01-20T04:10:08,31,0,0,31
2023-01-20T04:32:12,31,0,0,31
2023-01-20T04:43:44,31,0,0,31
2023-01-20T04:53:45,31,0,0,31
2023-01-20T05:03:45,31,0,0,31
2023-01-20T05:13:44,31,0,0,31
2023-01-20T05:23:43,31,0,0,31
2023-01-20T05:33:42,31,0,0,31
2023-01-20T05:43:41,31,0,0,31
2023-01-20T05:53:40,31,0,0,31
2023-01-20T06:03:42,31,0,0,31
2023-01-20T06:13:44,31,0,0,31
2023-01-20T06:23:46,31,0,0,31
2023-01-20T06:33:47,31,0,0,31
2023-01-20T06:43:47,31,0,0,31
2023-01-20T06:53:47,31,0,0,31
2023-01-20T07:03:51,31,0,0,31
2023-01-20T07:13:52,31,0,0,31
2023-01-20T07:23:54,31,0,0,31
2023-01-20T07:33:57,31,0,0,31
2023-01-20T07:44:00,31,0,0,31
2023-01-20T07:54:02,31,0,0,31
2023-01-20T08:04:06,31,0,0,31
2023-01-20T08:14:11,31,0,0,31
2023-01-20T08:24:15,31,0,0,31
2023-01-20T08:34:18,31,0,0,31
2023-01-20T08:44:22,31,0,0,31
2023-01-20T08:54:24,31,0,0,31
2023-01-20T09:04:30,31,0,0,31
2023-01-20T09:14:51,31,0,0,31
2023-01-20T09:24:56,31,0,0,31
2023-01-20T09:35:08,31,0,0,31
2023-01-20T09:45:14,30,1,0,31
2023-01-20T09:55:21,31,0,0,31
2023-01-20T10:05:36,31,0,0,31
2023-01-20T10:15:48,31,0,0,31
2023-01-20T10:26:04,31,0,0,31
2023-01-20T10:36:14,31,0,0,31
2023-01-20T10:46:20,31,0,0,31
2023-01-20T10:56:27,31,0,0,31
2023-01-20T11:06:35,31,0,0,31
2023-01-20T11:16:39,31,0,0,31
2023-01-20T11:26:45,31,0,0,31
2023-01-20T11:37:09,31,0,0,31
2023-01-20T11:47:14,31,0,0,31
2023-01-20T11:57:19,31,0,0,31
2023-01-20T12:07:31,31,0,0,31
2023-01-20T12:17:48,31,0,0,31
2023-01-20T12:28:06,31,0,0,31
2023-01-20T12:38:11,31,0,0,31
2023-01-20T12:48:15,31,0,0,31
2023-01-20T12:58:20,31,0,0,31
2023-01-20T13:08:28,31,0,0,31
2023-01-20T13:18:37,31,0,0,31
2023-01-20T13:28:56,31,0,0,31
2023-01-20T13:39:02,31,0,0,31
2023-01-20T13:49:08,31,0,0,31
2023-01-20T13:59:20,31,0,0,31
2023-01-20T14:09:31,31,0,0,31
2023-01-20T14:20:03,31,0,0,31
2023-01-20T14:30:15,32,0,0,31
2023-01-20T14:40:26,32,0,0,31
2023-01-20T14:50:37,32,0,0,31
2023-01-20T15:00:46,32,0,0,31
2023-01-20T15:10:52,32,0,0,31
2023-01-20T15:21:10,32,0,0,31
2023-01-20T15:31:15,32,0,0,31
2023-01-20T15:41:19,32,0,0,31
2023-01-20T15:51:24,32,0,0,31
2023-01-20T16:01:28,32,0,0,31
2023-01-20T16:11:36,32,0,0,31
2023-01-20T16:21:45,32,0,0,32
2023-01-20T16:31:57,32,0,0,32
2023-01-20T16:42:01,32,0,0,32
2023-01-20T16:52:03,32,0,0,32
2023-01-20T17:02:04,32,0,0,32
2023-01-20T17:12:17,32,0,0,32
2023-01-20T17:22:20,32,0,0,32
2023-01-20T17:32:21,32,0,0,32
2023-01-20T17:42:22,32,0,0,32
2023-01-20T17:52:25,32,0,0,32
2023-01-20T18:02:26,32,0,0,32
2023-01-20T18:12:26,32,0,0,32
2023-01-20T18:22:45,32,0,0,32
2023-01-20T18:32:46,32,0,0,32
2023-01-20T18:42:45,32,0,0,32
2023-01-20T18:52:45,32,0,0,32
2023-01-20T19:02:45,32,0,0,32
2023-01-20T19:12:44,32,0,0,32
2023-01-20T19:22:44,32,0,0,32
2023-01-20T19:32:44,32,0,0,32
2023-01-20T19:42:45,32,0,0,32
2023-01-20T19:52:45,32,0,0,32
2023-01-20T20:02:44,32,0,0,32
2023-01-20T20:12:44,32,0,0,32
2023-01-20T20:22:44,32,0,0,32
2023-01-20T20:32:54,32,0,0,32
2023-01-20T20:42:53,32,0,0,32
2023-01-20T20:52:52,32,0,0,32
2023-01-20T21:02:52,32,0,0,32
2023-01-20T21:12:50,32,0,0,32
2023-01-20T21:22:49,32,0,0,32
2023-01-20T21:32:49,32,0,0,32
2023-01-20T21:42:49,32,0,0,32
2023-01-20T21:52:48,32,0,0,32
2023-01-20T22:02:47,32,0,0,32
2023-01-20T22:12:49,32,0,0,32
2023-01-20T22:22:48,32,0,0,32
2023-01-20T22:32:47,32,0,0,32
2023-01-20T22:43:09,32,0,0,32
2023-01-20T22:53:08,32,0,0,32
2023-01-20T23:03:07,32,0,0,32
2023-01-20T23:13:07,32,0,0,32
2023-01-20T23:23:06,32,0,0,32
2023-01-20T23:33:06,32,0,0,32
2023-01-20T23:43:05,32,0,0,32
2023-01-20T23:53:05,32,0,0,32
2023-01-21T00:03:08,32,0,0,32
2023-01-21T00:13:10,32,0,0,32
2023-01-21T00:23:14,32,0,0,32
2023-01-21T00:33:16,32,0,0,32
2023-01-21T00:43:31,32,0,0,32
2023-01-21T00:53:34,32,0,0,32
2023-01-21T01:03:38,32,0,0,32
2023-01-21T01:13:42,32,0,0,32
2023-01-21T01:23:42,32,0,0,32
2023-01-21T01:33:42,32,0,0,32
2023-01-21T01:43:40,32,0,0,32
2023-01-21T01:53:39,32,0,0,32
2023-01-21T02:03:38,32,0,0,32
2023-01-21T02:13:37,32,0,0,32
2023-01-21T02:23:34,32,0,0,32
2023-01-21T02:33:34,32,0,0,32
2023-01-21T02:43:31,32,0,0,32
2023-01-21T02:53:31,32,0,0,32
2023-01-21T03:03:29,32,0,0,32
2023-01-21T03:13:26,32,0,0,32
2023-01-21T03:23:25,32,0,0,32
2023-01-21T03:33:22,32,0,0,32
2023-01-21T03:43:22,32,0,0,32
2023-01-21T03:53:23,32,0,0,32
2023-01-21T04:03:23,32,0,0,32
2023-01-21T04:21:39,32,0,0,32
2023-01-21T04:32:00,32,0,0,32
2023-01-21T04:43:11,32,0,0,32
2023-01-21T04:53:11,32,0,0,32
2023-01-21T05:03:12,32,0,0,32
2023-01-21T05:13:11,32,0,0,32
2023-01-21T05:23:09,32,0,0,32
2023-01-21T05:33:07,32,0,0,32
2023-01-21T05:43:04,32,0,0,32
2023-01-21T05:53:04,32,0,0,32
2023-01-21T06:03:06,32,0,0,32
2023-01-21T06:13:08,32,0,0,32
2023-01-21T06:23:09,32,0,0,32
2023-01-21T06:33:13,32,0,0,32
2023-01-21T06:43:32,32,0,0,32
2023-01-21T06:53:35,32,0,0,32
2023-01-21T07:03:41,32,0,0,32
2023-01-21T07:13:44,32,0,0,32
2023-01-21T07:23:48,32,0,0,32
2023-01-21T07:33:52,32,0,0,32
2023-01-21T07:43:55,32,0,0,32
2023-01-21T07:53:59,32,0,0,32
2023-01-21T08:04:04,32,0,0,32
2023-01-21T08:14:07,32,0,0,32
2023-01-21T08:24:10,32,0,0,32
2023-01-21T08:34:17,32,0,0,32
2023-01-21T08:44:21,32,0,0,32
2023-01-21T08:54:24,32,0,0,32
2023-01-21T09:04:32,32,0,0,32
2023-01-21T09:14:34,32,0,0,32
2023-01-21T09:24:37,32,0,0,32
2023-01-21T09:34:43,32,0,0,32
2023-01-21T09:44:46,32,0,0,32
2023-01-21T09:54:49,32,0,0,32
2023-01-21T10:04:52,32,0,0,32
2023-01-21T10:14:54,32,0,0,32
2023-01-21T10:25:05,32,0,0,32
2023-01-21T10:35:07,32,0,0,32
2023-01-21T10:45:10,32,0,0,32
2023-01-21T10:55:12,32,0,0,32
2023-01-21T11:05:15,32,0,0,32
2023-01-21T11:15:15,32,0,0,32
2023-01-21T11:25:16,32,0,0,32
2023-01-21T11:35:15,32,0,0,32
2023-01-21T11:45:18,32,0,0,32
2023-01-21T11:55:19,32,0,0,32
2023-01-21T12:05:19,32,0,0,32
2023-01-21T12:15:20,32,0,0,32
2023-01-21T12:25:28,32,0,0,32
2023-01-21T12:35:28,32,0,0,32
2023-01-21T12:45:37,32,0,0,32
2023-01-21T12:55:39,32,0,0,32
2023-01-21T13:05:40,32,0,0,32
2023-01-21T13:15:41,32,0,0,32
2023-01-21T13:25:50,32,0,0,32
2023-01-21T13:35:50,32,0,0,32
2023-01-21T13:45:52,32,0,0,32
2023-01-21T13:55:53,32,0,0,32
2023-01-21T14:05:55,32,0,0,32
2023-01-21T14:15:55,32,0,0,32
2023-01-21T14:25:58,32,0,0,32
2023-01-21T14:35:59,32,0,0,32
2023-01-21T14:46:02,32,0,0,32
2023-01-21T14:56:03,32,0,0,32
2023-01-21T15:06:04,32,0,0,32
2023-01-21T15:16:05,32,0,0,32
2023-01-21T15:26:05,32,0,0,32
2023-01-21T15:36:09,32,0,0,32
2023-01-21T15:46:12,32,0,0,32
2023-01-21T15:56:15,32,0,0,32
