time,enrolled,available,waitlisted,total
2023-01-23T03:16:28,70,0,2,70
2023-01-23T03:26:29,70,0,2,70
2023-01-23T03:36:30,70,0,2,70
2023-01-23T03:46:32,70,0,2,70
2023-01-23T03:56:33,70,0,2,70
2023-01-23T04:06:35,70,0,2,70
2023-01-23T04:21:25,70,0,2,70
2023-01-23T04:31:44,70,0,2,70
2023-01-23T04:41:48,70,0,2,70
2023-01-23T04:51:49,70,0,2,70
2023-01-23T05:01:49,70,0,2,70
2023-01-23T05:11:48,70,0,2,70
2023-01-23T05:21:46,70,0,2,70
2023-01-23T05:31:44,70,0,2,70
2023-01-23T05:41:42,70,0,2,70
2023-01-23T05:51:42,70,0,2,70
2023-01-23T06:01:44,70,0,2,70
2023-01-23T06:11:48,70,0,2,70
2023-01-23T06:21:51,70,0,2,70
2023-01-23T06:31:52,70,0,2,70
2023-01-23T06:41:53,70,0,2,70
2023-01-23T06:51:53,70,0,2,70
2023-01-23T07:01:56,70,0,2,70
2023-01-23T07:11:57,70,0,2,70
2023-01-23T07:21:58,70,0,2,70
2023-01-23T07:32:00,70,0,2,70
2023-01-23T07:42:04,70,0,2,70
2023-01-23T07:52:06,70,0,2,70
2023-01-23T08:02:12,70,0,2,70
2023-01-23T08:12:15,70,0,2,70
2023-01-23T08:22:16,70,0,2,70
2023-01-23T08:32:21,70,0,2,70
2023-01-23T08:42:25,70,0,2,70
2023-01-23T08:52:33,70,0,2,70
2023-01-23T09:02:47,70,0,2,70
2023-01-23T09:12:52,70,0,2,70
2023-01-23T09:23:07,70,0,2,70
2023-01-23T09:33:16,70,0,2,70
2023-01-23T09:43:22,70,0,2,70
2023-01-23T09:53:29,70,0,2,70
2023-01-23T10:03:36,70,0,2,70
2023-01-23T10:13:42,70,0,2,70
2023-01-23T10:23:57,70,0,2,70
2023-01-23T10:34:23,70,0,2,70
2023-01-23T10:44:33,70,0,2,70
2023-01-23T10:54:39,70,0,2,70
2023-01-23T11:04:45,70,0,2,70
2023-01-23T11:14:52,70,0,2,70
2023-01-23T11:24:59,70,0,2,70
2023-01-23T11:35:03,70,0,2,70
2023-01-23T11:45:09,70,0,2,70
2023-01-23T11:55:26,70,0,2,70
2023-01-23T12:05:39,70,0,2,70
2023-01-23T12:15:44,70,0,2,70
2023-01-23T12:25:50,70,0,2,70
2023-01-23T12:35:56,70,0,2,70
2023-01-23T12:46:01,70,0,2,70
2023-01-23T12:56:14,70,0,2,70
2023-01-23T13:06:18,70,0,2,70
2023-01-23T13:16:30,70,0,2,70
2023-01-23T13:26:37,70,0,2,70
2023-01-23T13:36:48,70,0,2,70
2023-01-23T13:46:51,70,0,2,70
2023-01-23T13:57:00,70,0,2,70
2023-01-23T14:07:06,70,0,2,70
2023-01-23T14:17:28,70,0,2,70
2023-01-23T14:27:36,70,0,2,70
2023-01-23T14:37:43,70,0,2,70
2023-01-23T14:47:48,70,0,2,70
2023-01-23T14:58:00,70,0,2,70
2023-01-23T15:08:07,70,0,2,70
2023-01-23T15:18:25,70,0,2,70
2023-01-23T15:28:39,70,0,2,70
2023-01-23T15:38:46,70,0,2,70
2023-01-23T15:48:55,70,0,2,70
2023-01-23T15:59:08,70,0,2,70
2023-01-23T16:09:21,70,0,2,70
2023-01-23T16:19:38,70,0,2,70
2023-01-23T16:29:42,70,0,2,70
2023-01-23T16:39:45,70,0,2,70
2023-01-23T16:49:47,70,0,2,70
2023-01-23T16:59:51,70,0,2,70
2023-01-23T17:09:53,70,0,2,70
2023-01-23T17:19:55,70,0,2,70
2023-01-23T17:30:07,70,0,2,70
2023-01-23T17:40:09,70,0,2,70
2023-01-23T17:50:12,70,0,2,70
2023-01-23T18:00:13,70,0,2,70
2023-01-23T18:10:14,70,0,2,70
2023-01-23T18:20:16,70,0,2,70
2023-01-23T18:30:17,70,0,2,70
2023-01-23T18:40:17,70,0,2,70
2023-01-23T18:50:17,70,0,2,70
2023-01-23T19:00:16,70,0,2,70
2023-01-23T19:10:26,70,0,2,70
2023-01-23T19:20:25,70,0,2,70
2023-01-23T19:30:24,70,0,2,70
2023-01-23T19:40:25,70,0,2,70
2023-01-23T19:50:25,70,0,2,70
2023-01-23T20:00:25,70,0,2,70
2023-01-23T20:10:25,70,0,2,70
2023-01-23T20:20:24,70,0,2,70
2023-01-23T20:30:34,70,0,2,70
2023-01-23T20:40:34,70,0,2,70
2023-01-23T20:50:33,70,0,2,70
2023-01-23T21:00:33,70,0,2,70
2023-01-23T21:10:33,70,0,2,70
2023-01-23T21:20:32,70,0,2,70
2023-01-23T21:30:32,70,0,2,70
2023-01-23T21:40:32,70,0,2,70
2023-01-23T21:50:31,70,0,2,70
2023-01-23T22:00:31,70,0,2,70
2023-01-23T22:10:32,70,0,2,70
2023-01-23T22:20:42,70,0,2,70
2023-01-23T22:30:40,70,0,2,70
2023-01-23T22:40:41,70,0,2,70
2023-01-23T22:50:41,70,0,2,70
2023-01-23T23:00:39,70,0,2,70
2023-01-23T23:10:40,70,0,2,70
2023-01-23T23:20:40,70,0,2,70
2023-01-23T23:30:39,70,0,2,70
2023-01-23T23:40:39,70,0,2,70
2023-01-23T23:50:38,70,0,2,70
2023-01-24T00:00:49,70,0,2,70
2023-01-24T00:10:51,70,0,2,70
2023-01-24T00:20:52,70,0,2,70
2023-01-24T00:30:57,70,0,2,70
2023-01-24T00:40:59,70,0,2,70
2023-01-24T00:51:02,70,0,2,70
2023-01-24T01:01:05,70,0,2,70
2023-01-24T01:11:07,70,0,2,70
2023-01-24T01:21:08,70,0,2,70
2023-01-24T01:31:08,70,0,2,70
2023-01-24T01:41:07,70,0,2,70
2023-01-24T01:51:08,70,0,2,70
2023-01-24T02:01:07,70,0,2,70
2023-01-24T02:11:07,70,0,2,70
2023-01-24T02:21:05,70,0,2,70
2023-01-24T02:31:03,70,0,2,70
2023-01-24T02:41:01,70,0,2,70
2023-01-24T02:50:59,70,0,2,70
2023-01-24T03:00:56,70,0,2,70
2023-01-24T03:10:54,70,0,2,70
2023-01-24T03:20:51,70,0,2,70
2023-01-24T03:30:49,70,0,2,70
2023-01-24T03:40:49,70,0,2,70
2023-01-24T03:50:50,70,0,2,70
2023-01-24T04:00:52,70,0,2,70
2023-01-24T04:19:32,70,0,2,70
2023-01-24T04:29:38,70,0,2,70
2023-01-24T04:41:05,70,0,2,70
2023-01-24T04:51:29,70,0,2,70
2023-01-24T05:01:32,70,0,2,70
2023-01-24T05:11:34,70,0,2,70
2023-01-24T05:21:33,70,0,2,70
2023-01-24T05:31:32,70,0,2,70
2023-01-24T05:41:31,70,0,2,70
2023-01-24T05:51:32,70,0,2,70
2023-01-24T06:01:33,70,0,2,70
2023-01-24T06:11:36,70,0,2,70
2023-01-24T06:21:37,70,0,2,70
2023-01-24T06:31:38,70,0,2,70
2023-01-24T06:41:40,70,0,2,70
2023-01-24T06:51:40,70,0,2,70
2023-01-24T07:01:43,70,0,2,70
2023-01-24T07:11:42,70,0,2,70
2023-01-24T07:21:40,70,0,2,70
2023-01-24T07:31:40,70,0,2,70
2023-01-24T07:41:40,70,0,2,70
2023-01-24T07:51:42,70,0,2,70
2023-01-24T08:01:42,70,0,2,70
2023-01-24T08:11:41,70,0,2,70
2023-01-24T08:21:42,70,0,2,70
2023-01-24T08:31:42,70,0,2,70
2023-01-24T08:41:42,70,0,2,70
2023-01-24T08:51:43,70,0,2,70
2023-01-24T09:01:43,70,0,2,70
2023-01-24T09:11:46,70,0,2,70
2023-01-24T09:21:49,70,0,2,70
2023-01-24T09:32:05,70,0,2,70
2023-01-24T09:42:26,70,0,2,70
2023-01-24T11:01:04,70,0,2,70
2023-01-24T11:11:13,70,0,2,70
2023-01-24T11:31:31,70,0,2,70
2023-01-24T11:42:13,70,0,2,70
2023-01-24T11:52:30,70,0,2,70
2023-01-24T12:02:49,70,0,2,70
2023-01-24T12:12:55,70,0,2,70
2023-01-24T12:23:11,70,0,2,70
2023-01-24T12:33:14,70,0,2,70
2023-01-24T12:43:18,70,0,2,70
2023-01-24T12:53:39,70,0,2,70
2023-01-24T13:03:43,70,0,2,70
2023-01-24T13:13:55,70,0,2,70
2023-01-24T13:24:06,70,0,2,70
2023-01-24T13:34:09,70,0,2,70
2023-01-24T13:44:21,70,0,2,70
2023-01-24T13:54:40,70,0,2,70
2023-01-24T14:04:46,70,0,2,70
2023-01-24T14:14:55,70,0,2,70
2023-01-24T14:25:01,70,0,2,70
2023-01-24T14:35:10,70,0,2,70
2023-01-24T14:45:23,70,0,2,70
2023-01-24T14:55:26,70,0,2,70
2023-01-24T15:05:33,70,0,2,70
2023-01-24T15:15:53,70,0,2,70
2023-01-24T15:26:22,70,0,2,70
2023-01-24T15:36:29,70,0,2,70
2023-01-24T15:46:37,70,0,2,70
2023-01-24T15:56:41,70,0,2,70
2023-01-24T16:06:44,70,0,2,70
2023-01-24T16:16:52,70,0,2,70
2023-01-24T16:27:05,70,0,2,70
2023-01-24T16:37:06,70,0,2,70
2023-01-24T16:47:08,70,0,2,70
2023-01-24T16:57:21,70,0,2,70
2023-01-24T17:07:22,70,0,2,70
2023-01-24T17:17:26,70,0,2,70
2023-01-24T17:27:26,70,0,2,70
2023-01-24T17:37:26,70,0,2,70
2023-01-24T17:47:26,70,0,2,70
2023-01-24T17:57:25,70,0,2,70
2023-01-24T18:07:25,70,0,2,70
2023-01-24T18:17:25,70,0,2,70
2023-01-24T18:27:24,70,0,2,70
2023-01-24T18:37:25,70,0,2,70
2023-01-24T18:47:24,70,0,2,70
2023-01-24T18:57:24,70,0,2,70
2023-01-24T19:07:24,70,0,2,70
2023-01-24T19:17:24,70,0,2,70
2023-01-24T19:27:23,70,0,2,70
2023-01-24T19:37:23,70,0,2,70
2023-01-24T19:47:26,70,0,2,70
2023-01-24T19:57:26,70,0,2,70
2023-01-24T20:07:25,70,0,2,70
2023-01-24T20:17:26,70,0,2,70
2023-01-24T20:27:26,70,0,2,70
2023-01-24T20:37:26,70,0,2,70
2023-01-24T20:47:35,70,0,2,70
2023-01-24T20:57:35,70,0,2,70
2023-01-24T21:07:34,70,0,2,70
2023-01-24T21:17:33,70,0,2,70
2023-01-24T21:27:31,70,0,2,70
2023-01-24T21:37:30,70,0,2,70
2023-01-24T21:47:29,70,0,2,70
2023-01-24T21:57:28,70,0,2,70
2023-01-24T22:07:27,70,0,2,70
2023-01-24T22:17:26,70,0,2,70
2023-01-24T22:27:25,70,0,2,70
2023-01-24T22:37:24,70,0,2,70
2023-01-24T22:47:23,70,0,2,70
2023-01-24T22:57:21,70,0,2,70
2023-01-24T23:07:21,70,0,2,70
2023-01-24T23:17:20,70,0,2,70
2023-01-24T23:27:22,70,0,2,70
2023-01-24T23:37:21,70,0,2,70
2023-01-24T23:47:20,70,0,2,70
2023-01-24T23:57:20,70,0,2,70
2023-01-25T00:07:20,70,0,2,70
2023-01-25T00:17:25,70,0,2,70
2023-01-25T00:27:29,70,0,2,70
2023-01-25T00:37:30,70,0,2,70
2023-01-25T00:47:33,70,0,2,70
2023-01-25T00:57:37,70,0,2,70
2023-01-25T01:07:39,70,0,2,70
2023-01-25T01:17:43,70,0,2,70
2023-01-25T01:27:45,70,0,2,70
2023-01-25T01:37:45,70,0,2,70
2023-01-25T01:47:45,70,0,2,70
2023-01-25T01:57:45,70,0,2,70
2023-01-25T02:07:47,70,0,2,70
2023-01-25T02:17:49,70,0,2,70
2023-01-25T02:27:51,70,0,2,70
2023-01-25T02:37:53,70,0,2,70
2023-01-25T02:47:54,70,0,2,70
2023-01-25T02:57:54,70,0,2,70
2023-01-25T03:07:55,70,0,2,70
2023-01-25T03:17:55,70,0,2,70
2023-01-25T03:27:55,70,0,2,70
2023-01-25T03:37:56,70,0,2,70
2023-01-25T03:47:58,70,0,2,70
2023-01-25T03:58:04,70,0,2,70
2023-01-25T04:16:46,70,0,2,70
2023-01-25T04:27:10,70,0,2,70
2023-01-25T04:37:13,70,0,2,70
2023-01-25T04:47:15,70,0,2,70
2023-01-25T04:57:16,70,0,2,70
2023-01-25T05:07:15,70,0,2,70
2023-01-25T05:17:15,70,0,2,70
2023-01-25T05:27:13,70,0,2,70
2023-01-25T05:37:11,70,0,2,70
2023-01-25T05:47:11,70,0,2,70
2023-01-25T05:57:11,70,0,2,70
2023-01-25T06:07:13,70,0,2,70
2023-01-25T06:17:14,70,0,2,70
2023-01-25T06:27:14,70,0,2,70
2023-01-25T06:37:13,70,0,2,70
2023-01-25T06:47:12,70,0,2,70
2023-01-25T06:57:11,70,0,2,70
2023-01-25T07:07:15,70,0,2,70
2023-01-25T07:17:14,70,0,2,70
2023-01-25T07:27:19,70,0,2,70
2023-01-25T07:37:20,70,0,2,70
2023-01-25T07:47:20,70,0,2,70
2023-01-25T07:57:20,70,0,2,70
2023-01-25T08:07:21,70,0,2,70
2023-01-25T08:17:20,70,0,2,70
2023-01-25T08:27:21,70,0,2,70
2023-01-25T08:37:22,70,0,2,70
2023-01-25T08:47:24,70,0,2,70
2023-01-25T08:57:28,70,0,2,70
2023-01-25T09:07:32,70,0,2,70
2023-01-25T09:17:33,70,0,2,70
2023-01-25T09:27:35,70,0,2,70
2023-01-25T09:37:52,70,0,2,70
2023-01-25T09:47:53,70,0,2,70
2023-01-25T09:57:54,70,0,2,70
2023-01-25T10:08:02,70,0,2,70
2023-01-25T10:18:05,70,0,2,70
2023-01-25T10:28:07,70,0,2,70
2023-01-25T10:38:11,70,0,2,70
2023-01-25T10:48:21,70,0,2,70
2023-01-25T10:58:33,70,0,2,70
2023-01-25T11:08:41,70,0,2,70
2023-01-25T11:18:50,70,0,2,70
2023-01-25T11:29:08,70,0,2,70
2023-01-25T11:39:12,70,0,2,70
2023-01-25T11:49:17,70,0,2,70
2023-01-25T11:59:28,70,0,2,70
2023-01-25T12:09:32,70,0,2,70
2023-01-25T12:19:35,70,0,2,70
2023-01-25T12:29:43,70,0,2,70
2023-01-25T12:40:05,70,0,2,70
2023-01-25T12:50:09,70,0,2,70
2023-01-25T13:00:36,70,0,2,70
2023-01-25T13:10:45,70,0,2,70
2023-01-25T13:20:49,70,0,2,70
2023-01-25T13:31:00,70,0,2,70
2023-01-25T13:41:03,70,0,2,70
2023-01-25T13:51:12,70,0,2,70
2023-01-25T14:01:21,70,0,2,70
2023-01-25T14:11:37,70,0,2,70
2023-01-25T14:21:39,70,0,2,70
2023-01-25T14:31:47,70,0,2,70
2023-01-25T14:41:53,70,0,2,70
2023-01-25T14:51:58,70,0,2,70
2023-01-25T15:02:01,70,0,2,70
2023-01-25T15:12:03,70,0,2,70
2023-01-25T15:22:32,70,0,2,70
2023-01-25T15:32:40,70,0,2,70
2023-01-25T15:42:50,70,0,2,70
2023-01-25T15:52:51,70,0,2,70
2023-01-25T16:02:52,70,0,2,70
2023-01-25T16:12:56,70,0,2,70
2023-01-25T16:22:58,70,0,2,70
2023-01-25T16:33:05,70,0,2,70
2023-01-25T16:43:13,70,0,2,70
2023-01-25T16:53:18,70,0,2,70
2023-01-25T17:03:21,70,0,2,70
2023-01-25T17:13:37,70,0,2,70
2023-01-25T17:23:40,70,0,2,70
2023-01-25T17:33:41,70,0,2,70
2023-01-25T17:43:45,70,0,2,70
2023-01-25T17:53:47,70,0,2,70
2023-01-25T18:03:52,70,0,2,70
2023-01-25T18:13:53,70,0,2,70
2023-01-25T18:23:55,70,0,2,70
2023-01-25T18:33:57,70,0,2,70
2023-01-25T18:43:58,70,0,2,70
2023-01-25T18:53:58,70,0,2,70
2023-01-25T19:03:58,70,0,2,70
2023-01-25T19:14:11,70,0,2,70
2023-01-25T19:24:17,70,0,2,70
2023-01-25T19:34:20,70,0,2,70
2023-01-25T19:44:22,70,0,2,70
2023-01-25T19:54:23,70,0,2,70
2023-01-25T20:04:25,70,0,2,70
2023-01-25T20:14:25,70,0,2,70
2023-01-25T20:24:26,70,0,2,70
2023-01-25T20:34:28,70,0,2,70
2023-01-25T20:44:30,70,0,2,70
2023-01-25T20:54:29,70,0,2,70
2023-01-25T21:04:30,70,0,2,70
2023-01-25T21:14:43,70,0,2,70
2023-01-25T21:24:45,70,0,2,70
2023-01-25T21:34:49,70,0,2,70
2023-01-25T21:44:50,70,0,2,70
2023-01-25T21:54:50,70,0,2,70
2023-01-25T22:04:50,70,0,2,70
2023-01-25T22:14:50,70,0,2,70
2023-01-25T22:24:51,70,0,2,70
2023-01-25T22:34:52,70,0,2,70
2023-01-25T22:44:52,70,0,2,70
2023-01-25T22:54:53,70,0,2,70
2023-01-25T23:04:55,70,0,2,70
2023-01-25T23:14:58,70,0,2,70
2023-01-25T23:25:12,70,0,2,70
2023-01-25T23:35:15,70,0,2,70
2023-01-25T23:45:16,70,0,2,70
2023-01-25T23:55:16,70,0,2,70
2023-01-26T00:05:18,70,0,2,70
2023-01-26T00:15:21,70,0,2,70
2023-01-26T00:25:26,70,0,2,70
2023-01-26T00:35:29,70,0,2,70
2023-01-26T00:45:37,70,0,2,70
2023-01-26T00:55:43,70,0,2,70
2023-01-26T01:05:46,70,0,2,70
2023-01-26T01:15:46,70,0,2,70
2023-01-26T01:25:46,70,0,2,70
2023-01-26T01:35:55,70,0,2,70
2023-01-26T01:45:55,70,0,2,70
2023-01-26T01:55:55,70,0,2,70
2023-01-26T02:05:56,70,0,2,70
2023-01-26T02:15:57,70,0,2,70
2023-01-26T02:25:58,70,0,2,70
2023-01-26T02:36:01,70,0,2,70
2023-01-26T02:46:04,70,0,2,70
2023-01-26T02:56:05,70,0,2,70
2023-01-26T03:06:05,70,0,2,70
2023-01-26T03:16:04,70,0,2,70
2023-01-26T03:26:04,70,0,2,70
2023-01-26T03:36:05,70,0,2,70
2023-01-26T03:46:10,70,0,2,70
2023-01-26T03:56:15,70,0,2,70
2023-01-26T04:06:20,70,0,2,70
2023-01-26T04:19:17,70,0,2,70
2023-01-26T04:29:26,70,0,2,70
2023-01-26T04:40:58,70,0,2,70
2023-01-26T04:51:23,70,0,2,70
2023-01-26T05:01:27,70,0,2,70
2023-01-26T05:11:28,70,0,2,70
2023-01-26T05:21:33,70,0,2,70
2023-01-26T05:31:33,70,0,2,70
2023-01-26T05:41:32,70,0,2,70
2023-01-26T05:51:33,70,0,2,70
2023-01-26T06:01:40,70,0,2,70
2023-01-26T06:11:43,70,0,2,70
2023-01-26T06:21:47,70,0,2,70
2023-01-26T06:31:55,70,0,2,70
2023-01-26T06:42:01,70,0,2,70
2023-01-26T06:52:05,70,0,2,70
2023-01-26T07:02:14,70,0,2,70
2023-01-26T07:12:20,70,0,2,70
2023-01-26T07:22:28,70,0,2,70
2023-01-26T07:32:36,70,0,2,70
2023-01-26T07:42:42,70,0,2,70
2023-01-26T07:52:48,70,0,2,70
2023-01-26T08:02:57,70,0,2,70
2023-01-26T08:13:05,70,0,2,70
2023-01-26T08:23:13,70,0,2,70
2023-01-26T08:33:19,70,0,2,70
2023-01-26T08:43:33,70,0,2,70
2023-01-26T08:53:42,70,0,2,70
2023-01-26T09:03:52,70,0,2,70
2023-01-26T09:14:02,70,0,2,70
2023-01-26T09:24:13,70,0,2,70
2023-01-26T09:34:26,70,0,2,70
2023-01-26T09:44:46,70,0,2,70
2023-01-26T09:55:14,70,0,2,70
2023-01-26T10:05:36,70,0,2,70
2023-01-26T10:15:49,70,0,2,70
2023-01-26T10:26:06,70,0,2,70
2023-01-26T10:36:13,70,0,2,70
2023-01-26T10:46:25,70,0,2,70
2023-01-26T10:56:38,70,0,2,70
2023-01-26T11:06:52,70,0,2,70
2023-01-26T11:17:05,70,0,2,70
2023-01-26T11:27:31,70,0,2,70
2023-01-26T11:37:41,70,0,2,70
2023-01-26T11:48:25,70,0,2,70
2023-01-26T11:58:47,70,0,2,70
2023-01-26T12:08:59,70,0,2,70
2023-01-26T12:19:28,70,0,2,70
2023-01-26T12:29:37,70,0,2,70
2023-01-26T12:39:53,70,0,2,70
2023-01-26T12:50:30,70,0,2,70
2023-01-26T13:00:38,70,0,2,70
2023-01-26T13:10:44,70,0,2,70
2023-01-26T13:21:00,70,0,2,70
2023-01-26T13:31:17,70,0,2,70
2023-01-26T13:41:27,70,0,2,70
2023-01-26T13:51:41,70,0,2,70
2023-01-26T14:01:52,70,0,2,70
2023-01-26T14:12:06,70,0,2,70
2023-01-26T14:22:34,70,0,2,70
2023-01-26T14:32:46,70,0,2,70
2023-01-26T14:43:00,70,0,2,70
2023-01-26T14:53:21,70,0,2,70
2023-01-26T15:03:38,70,0,2,70
2023-01-26T15:13:44,70,0,2,70
2023-01-26T15:23:57,70,0,2,70
2023-01-26T15:34:06,70,0,2,70
2023-01-26T15:44:35,70,0,2,70
2023-01-26T15:54:49,70,0,2,70
2023-01-26T16:05:01,70,0,2,70
2023-01-26T16:15:15,70,0,2,70
2023-01-26T16:25:27,70,0,2,70
2023-01-26T16:35:43,70,0,2,70
2023-01-26T16:45:54,70,0,2,70
2023-01-26T16:56:00,70,0,2,70
2023-01-26T17:06:19,70,0,2,70
2023-01-26T17:16:26,70,0,2,70
2023-01-26T17:26:30,70,0,2,70
2023-01-26T17:36:39,70,0,2,70
2023-01-26T17:46:42,70,0,2,70
2023-01-26T17:56:46,70,0,2,70
2023-01-26T18:06:52,70,0,2,70
2023-01-26T18:16:56,70,0,2,70
2023-01-26T18:27:03,70,0,2,70
2023-01-26T18:37:06,70,0,2,70
2023-01-26T18:47:20,70,0,2,70
2023-01-26T18:57:27,70,0,2,70
2023-01-26T19:07:28,70,0,2,70
2023-01-26T19:17:30,70,0,2,70
2023-01-26T19:27:32,70,0,2,70
2023-01-26T19:37:39,70,0,2,70
2023-01-26T19:47:54,70,0,2,70
2023-01-26T19:58:10,70,0,2,70
2023-01-26T20:08:36,70,0,2,70
2023-01-26T20:22:08,70,0,2,70
2023-01-26T20:43:36,70,0,2,70
2023-01-26T21:06:45,70,0,2,70
2023-01-26T21:17:01,70,0,2,70
2023-01-26T21:27:21,70,0,2,70
2023-01-26T21:37:40,70,0,2,70
2023-01-26T21:47:50,70,0,2,70
2023-01-26T21:58:00,70,0,2,70
2023-01-26T22:08:08,70,0,2,70
2023-01-26T22:18:12,70,0,2,70
2023-01-26T22:28:14,70,0,2,70
2023-01-26T22:38:31,70,0,2,70
2023-01-26T22:48:33,70,0,2,70
2023-01-26T22:58:34,70,0,2,70
2023-01-26T23:08:35,70,0,2,70
2023-01-26T23:18:40,70,0,2,70
2023-01-26T23:28:42,70,0,2,70
2023-01-26T23:38:43,70,0,2,70
2023-01-26T23:48:45,70,0,2,70
2023-01-26T23:58:46,70,0,2,70
2023-01-27T00:08:51,70,0,2,70
2023-01-27T00:18:57,70,0,2,70
2023-01-27T00:29:02,70,0,2,70
2023-01-27T00:39:07,70,0,2,70
2023-01-27T00:49:13,70,0,2,70
2023-01-27T00:59:19,70,0,2,70
2023-01-27T01:09:23,70,0,2,70
2023-01-27T01:19:29,70,0,2,70
2023-01-27T01:29:35,70,0,2,70
2023-01-27T01:39:37,70,0,2,70
2023-01-27T01:49:40,70,0,2,70
2023-01-27T01:59:41,70,0,2,70
2023-01-27T02:09:45,70,0,2,70
2023-01-27T02:19:50,70,0,2,70
2023-01-27T02:29:55,70,0,2,70
2023-01-27T02:39:57,70,0,2,70
2023-01-27T02:49:59,70,0,2,70
2023-01-27T03:00:01,70,0,2,70
2023-01-27T03:10:04,70,0,2,70
2023-01-27T03:20:03,70,0,2,70
2023-01-27T03:30:04,70,0,2,70
2023-01-27T03:40:08,70,0,2,70
2023-01-27T03:50:11,70,0,2,70
2023-01-27T04:00:15,70,0,2,70
2023-01-27T04:10:20,70,0,2,70
2023-01-27T04:36:38,70,0,2,70
2023-01-27T04:46:43,70,0,2,70
2023-01-27T04:56:47,70,0,2,70
2023-01-27T05:06:48,70,0,2,70
2023-01-27T05:16:52,70,0,2,70
2023-01-27T05:26:52,70,0,2,70
2023-01-27T05:36:57,70,0,2,70
2023-01-27T05:47:01,70,0,2,70
2023-01-27T05:57:02,70,0,2,70
2023-01-27T06:07:09,70,0,2,70
2023-01-27T06:17:13,70,0,2,70
2023-01-27T06:27:15,70,0,2,70
2023-01-27T06:37:18,70,0,2,70
2023-01-27T06:47:20,70,0,2,70
2023-01-27T06:57:24,70,0,2,70
2023-01-27T07:07:30,70,0,2,70
2023-01-27T07:17:36,70,0,2,70
2023-01-27T07:27:42,70,0,2,70
2023-01-27T07:37:50,70,0,2,70
2023-01-27T07:47:56,70,0,2,70
2023-01-27T07:58:00,70,0,2,70
2023-01-27T08:08:05,70,0,2,70
2023-01-27T08:18:14,70,0,2,70
2023-01-27T08:28:25,70,0,2,70
2023-01-27T08:38:35,70,0,2,70
2023-01-27T08:48:36,70,0,2,70
2023-01-27T08:58:39,70,0,2,70
2023-01-27T09:08:39,70,0,2,70
2023-01-27T09:18:43,70,0,2,70
2023-01-27T09:28:53,70,0,2,70
2023-01-27T09:38:56,70,0,2,70
2023-01-27T09:48:58,70,0,2,70
2023-01-27T09:59:01,70,0,2,70
2023-01-27T10:09:03,70,0,2,70
2023-01-27T10:19:05,70,0,2,70
2023-01-27T10:29:06,70,0,2,70
2023-01-27T10:39:08,70,0,2,70
2023-01-27T10:49:10,70,0,2,70
2023-01-27T10:59:14,70,0,2,70
2023-01-27T11:09:15,70,0,2,70
2023-01-27T11:19:29,70,0,2,70
2023-01-27T11:29:31,70,0,2,70
2023-01-27T11:39:33,70,0,2,70
2023-01-27T11:49:34,70,0,2,70
2023-01-27T11:59:35,70,0,2,70
2023-01-27T12:09:40,70,0,2,70
2023-01-27T12:19:41,70,0,2,70
2023-01-27T12:29:43,70,0,2,70
2023-01-27T12:39:43,70,0,2,70
2023-01-27T12:49:44,70,0,2,70
2023-01-27T12:59:57,70,0,2,70
2023-01-27T13:10:00,70,0,2,70
2023-01-27T13:20:01,70,0,2,70
2023-01-27T13:30:17,70,0,2,70
2023-01-27T13:40:19,70,0,2,70
2023-01-27T13:50:20,70,0,2,70
2023-01-27T14:00:23,70,0,2,70
2023-01-27T14:10:25,70,0,2,70
2023-01-27T14:20:27,70,0,2,70
2023-01-27T14:30:29,70,0,2,70
2023-01-27T14:40:30,70,0,2,70
2023-01-27T14:50:32,70,0,2,70
2023-01-27T15:00:45,70,0,2,70
2023-01-27T15:10:47,70,0,2,70
2023-01-27T15:20:49,70,0,2,70
2023-01-27T15:30:51,70,0,2,70
2023-01-27T15:40:53,70,0,2,70
2023-01-27T15:50:55,70,0,2,70
2023-01-27T16:00:59,70,0,2,70
2023-01-27T16:11:02,70,0,2,70
2023-01-27T16:21:04,70,0,2,70
2023-01-27T16:31:05,70,0,2,70
2023-01-27T16:41:08,70,0,2,70
2023-01-27T16:51:20,70,0,2,70
2023-01-27T17:01:22,70,0,2,70
2023-01-27T17:11:24,70,0,2,70
2023-01-27T17:21:26,70,0,2,70
2023-01-27T17:31:28,70,0,2,70
2023-01-27T17:41:29,70,0,2,70
2023-01-27T17:51:30,70,0,2,70
2023-01-27T18:01:30,70,0,2,70
2023-01-27T18:11:30,70,0,2,70
2023-01-27T18:21:30,70,0,2,70
2023-01-27T18:31:33,70,0,2,70
2023-01-27T18:41:32,70,0,2,70
2023-01-27T18:51:32,70,0,2,70
2023-01-27T19:01:32,70,0,2,70
2023-01-27T19:11:32,70,0,2,70
2023-01-27T19:21:41,70,0,2,70
2023-01-27T19:31:41,70,0,2,70
2023-01-27T19:41:41,70,0,2,70
2023-01-27T19:51:41,70,0,2,70
2023-01-27T20:01:41,70,0,2,70
2023-01-27T20:11:41,70,0,2,70
2023-01-27T20:21:42,70,0,2,70
2023-01-27T20:31:41,70,0,2,70
2023-01-27T20:41:41,70,0,2,70
2023-01-27T20:51:41,70,0,2,70
2023-01-27T21:01:41,70,0,2,70
2023-01-27T21:11:40,70,0,2,70
2023-01-27T21:21:41,70,0,2,70
