time,enrolled,available,waitlisted,total
2022-11-23T06:57:02,7,13,0,20
2022-11-23T07:06:18,7,13,0,20
2022-11-23T07:15:33,7,13,0,20
2022-11-23T07:24:49,7,13,0,20
2022-11-23T07:34:06,7,13,0,20
2022-11-23T07:43:22,7,13,0,20
2022-11-23T07:52:39,7,13,0,20
2022-11-23T08:01:55,7,13,0,20
2022-11-23T08:11:11,7,13,0,20
2022-11-23T08:20:29,7,13,0,20
2022-11-23T08:29:45,7,13,0,20
2022-11-23T08:39:10,7,13,0,20
2022-11-23T08:48:26,7,13,0,20
2022-11-23T08:57:43,7,13,0,20
2022-11-23T09:06:59,7,13,0,20
2022-11-23T09:16:15,7,13,0,20
2022-11-23T09:25:31,7,13,0,20
2022-11-23T09:34:47,7,13,0,20
2022-11-23T09:44:04,7,13,0,20
2022-11-23T09:53:20,7,13,0,20
2022-11-23T10:02:36,7,13,0,20
2022-11-23T10:11:52,7,13,0,20
2022-11-23T10:21:08,7,13,0,20
2022-11-23T10:30:24,7,13,0,20
2022-11-23T10:39:40,7,13,0,20
2022-11-23T10:48:56,7,13,0,20
2022-11-23T10:58:12,7,13,0,20
2022-11-23T11:07:27,7,13,0,20
2022-11-23T11:16:43,7,13,0,20
2022-11-23T11:25:59,7,13,0,20
2022-11-23T11:35:28,7,13,0,20
2022-11-23T11:44:44,7,13,0,20
2022-11-23T11:54:00,7,13,0,20
2022-11-23T12:03:16,7,13,0,20
2022-11-23T12:12:33,7,13,0,20
2022-11-23T12:21:48,7,13,0,20
2022-11-23T12:31:04,7,13,0,20
2022-11-23T12:40:20,7,13,0,20
2022-11-23T12:49:36,7,13,0,20
2022-11-23T12:58:55,7,13,0,20
2022-11-23T13:08:12,7,13,0,20
2022-11-23T13:17:39,7,13,0,20
2022-11-23T13:26:56,7,13,0,20
2022-11-23T13:36:12,7,13,0,20
2022-11-23T13:45:29,7,13,0,20
2022-11-23T13:54:45,7,13,0,20
2022-11-23T14:04:04,7,13,0,20
2022-11-23T14:13:21,7,13,0,20
2022-11-23T14:22:39,7,13,0,20
2022-11-23T14:31:56,7,13,0,20
2022-11-23T14:41:13,7,13,0,20
2022-11-23T14:50:30,7,13,0,20
2022-11-23T14:59:56,7,13,0,20
2022-11-23T15:09:12,7,13,0,20
2022-11-23T15:18:29,7,13,0,20
2022-11-23T15:27:46,7,13,0,20
2022-11-23T15:37:02,7,13,0,20
2022-11-23T15:46:19,7,13,0,20
2022-11-23T15:55:36,7,13,0,20
2022-11-23T16:04:53,7,13,0,20
2022-11-23T16:14:09,7,13,0,20
2022-11-23T16:23:25,7,13,0,20
2022-11-23T16:32:41,7,13,0,20
2022-11-23T16:41:56,7,13,0,20
2022-11-23T16:51:13,7,13,0,20
2022-11-23T17:00:28,7,13,0,20
2022-11-23T17:09:45,7,13,0,20
2022-11-23T17:19:01,7,13,0,20
2022-11-23T17:28:26,7,13,0,20
2022-11-23T17:37:42,7,13,0,20
2022-11-23T17:46:58,7,13,0,20
2022-11-23T17:56:13,7,13,0,20
2022-11-23T18:05:29,7,13,0,20
2022-11-23T18:14:44,7,13,0,20
2022-11-23T18:24:00,7,13,0,20
2022-11-23T18:33:18,7,13,0,20
2022-11-23T18:42:34,7,13,0,20
2022-11-23T18:51:51,7,13,0,20
2022-11-23T19:01:08,7,13,0,20
2022-11-23T19:10:25,7,13,0,20
2022-11-23T19:19:42,7,13,0,20
2022-11-23T19:28:59,7,13,0,20
2022-11-23T19:38:16,7,13,0,20
2022-11-23T19:47:33,7,13,0,20
2022-11-23T19:56:50,7,13,0,20
2022-11-23T20:06:07,7,13,0,20
2022-11-23T20:15:34,7,13,0,20
2022-11-23T20:24:51,7,13,0,20
2022-11-23T20:34:09,7,13,0,20
2022-11-23T20:43:26,7,13,0,20
2022-11-23T20:52:43,7,13,0,20
2022-11-23T21:01:59,7,13,0,20
2022-11-23T21:11:16,7,13,0,20
2022-11-23T21:20:33,7,13,0,20
2022-11-23T21:29:49,7,13,0,20
2022-11-23T21:39:06,7,13,0,20
2022-11-23T21:48:22,7,13,0,20
2022-11-23T21:57:38,7,13,0,20
2022-11-23T22:06:54,7,13,0,20
2022-11-23T22:16:12,7,13,0,20
2022-11-23T22:25:29,7,13,0,20
2022-11-23T22:34:46,7,13,0,20
2022-11-23T22:44:03,7,13,0,20
2022-11-23T22:53:20,7,13,0,20
2022-11-23T23:02:36,7,13,0,20
2022-11-23T23:11:53,7,13,0,20
2022-11-23T23:21:10,7,13,0,20
2022-11-23T23:30:27,7,13,0,20
2022-11-23T23:39:55,7,13,0,20
2022-11-23T23:49:11,7,13,0,20
2022-11-23T23:58:28,7,13,0,20
2022-11-24T00:07:47,7,13,0,20
2022-11-24T00:17:07,7,13,0,20
2022-11-24T00:26:26,7,13,0,20
2022-11-24T00:35:46,7,13,0,20
2022-11-24T00:45:07,7,13,0,20
2022-11-24T00:54:27,7,13,0,20
2022-11-24T01:03:46,7,13,0,20
2022-11-24T01:13:08,7,13,0,20
2022-11-24T01:22:28,7,13,0,20
2022-11-24T01:31:46,7,13,0,20
2022-11-24T01:41:04,7,13,0,20
2022-11-24T01:50:21,7,13,0,20
2022-11-24T01:59:38,7,13,0,20
2022-11-24T02:08:57,7,13,0,20
2022-11-24T02:18:17,7,13,0,20
2022-11-24T02:27:35,7,13,0,20
2022-11-24T02:36:58,7,13,0,20
2022-11-24T02:46:18,7,13,0,20
2022-11-24T02:55:35,7,13,0,20
2022-11-24T03:04:52,7,13,0,20
2022-11-24T03:14:09,7,13,0,20
2022-11-24T03:23:26,7,13,0,20
2022-11-24T03:32:42,7,13,0,20
2022-11-24T03:42:02,7,13,0,20
2022-11-24T03:51:22,7,13,0,20
2022-11-24T04:00:42,7,13,0,20
2022-11-24T04:10:04,7,13,0,20
2022-11-24T04:28:36,7,13,0,20
2022-11-24T04:37:57,7,13,0,20
2022-11-24T04:48:08,7,13,0,20
2022-11-24T04:58:06,7,13,0,20
2022-11-24T05:07:26,7,13,0,20
2022-11-24T05:16:50,7,13,0,20
2022-11-24T05:26:11,7,13,0,20
2022-11-24T05:35:31,7,13,0,20
2022-11-24T05:44:52,7,13,0,20
2022-11-24T05:54:14,7,13,0,20
2022-11-24T06:03:37,7,13,0,20
2022-11-24T06:12:58,7,13,0,20
2022-11-24T06:22:20,7,13,0,20
2022-11-24T06:31:42,7,13,0,20
2022-11-24T06:41:05,7,13,0,20
2022-11-24T06:50:27,7,13,0,20
2022-11-24T06:59:49,7,13,0,20
2022-11-24T07:09:14,7,13,0,20
2022-11-24T07:18:37,7,13,0,20
2022-11-24T07:28:00,7,13,0,20
2022-11-24T07:37:23,7,13,0,20
2022-11-24T07:46:46,7,13,0,20
2022-11-24T07:56:09,7,13,0,20
2022-11-24T08:05:32,7,13,0,20
2022-11-24T08:14:55,7,13,0,20
2022-11-24T08:24:17,7,13,0,20
2022-11-24T08:33:39,7,13,0,20
2022-11-24T08:43:01,7,13,0,20
2022-11-24T08:52:21,7,13,0,20
2022-11-24T09:01:43,7,13,0,20
2022-11-24T09:11:05,7,13,0,20
2022-11-24T09:20:26,7,13,0,20
2022-11-24T09:29:46,7,13,0,20
2022-11-24T09:39:06,7,13,0,20
2022-11-24T09:48:27,7,13,0,20
2022-11-24T09:57:44,7,13,0,20
2022-11-24T10:07:01,7,13,0,20
2022-11-24T10:16:18,7,13,0,20
2022-11-24T10:25:33,7,13,0,20
2022-11-24T10:34:49,7,13,0,20
2022-11-24T10:44:04,7,13,0,20
2022-11-24T10:53:19,7,13,0,20
2022-11-24T11:02:34,7,13,0,20
2022-11-24T11:11:49,7,13,0,20
2022-11-24T11:21:05,7,13,0,20
2022-11-24T11:30:20,7,13,0,20
2022-11-24T11:39:35,7,13,0,20
2022-11-24T11:48:51,7,13,0,20
2022-11-24T11:58:11,7,13,0,20
2022-11-24T12:07:26,7,13,0,20
2022-11-24T12:16:41,7,13,0,20
2022-11-24T12:25:56,7,13,0,20
2022-11-24T12:35:11,7,13,0,20
2022-11-24T12:44:26,7,13,0,20
2022-11-24T12:53:41,7,13,0,20
2022-11-24T13:02:56,7,13,0,20
2022-11-24T13:12:10,7,13,0,20
2022-11-24T13:21:24,7,13,0,20
2022-11-24T13:30:38,7,13,0,20
2022-11-24T13:39:53,7,13,0,20
2022-11-24T13:49:07,7,13,0,20
2022-11-24T13:58:21,7,13,0,20
2022-11-24T14:07:35,7,13,0,20
2022-11-24T14:16:50,7,13,0,20
2022-11-24T14:26:05,7,13,0,20
2022-11-24T14:35:20,7,13,0,20
2022-11-24T14:44:34,7,13,0,20
2022-11-24T14:53:48,7,13,0,20
2022-11-24T15:03:01,7,13,0,20
2022-11-24T15:12:16,7,13,0,20
2022-11-24T15:21:30,7,13,0,20
2022-11-24T15:30:45,7,13,0,20
2022-11-24T15:39:59,7,13,0,20
2022-11-24T15:49:13,7,13,0,20
2022-11-24T15:58:27,7,13,0,20
2022-11-24T16:07:41,7,13,0,20
2022-11-24T16:16:55,7,13,0,20
2022-11-24T16:26:09,7,13,0,20
2022-11-24T16:35:23,7,13,0,20
2022-11-24T16:44:36,7,13,0,20
2022-11-24T16:53:50,7,13,0,20
2022-11-24T17:03:04,7,13,0,20
2022-11-24T17:12:18,7,13,0,20
2022-11-24T17:21:32,7,13,0,20
2022-11-24T17:30:46,7,13,0,20
2022-11-24T17:40:01,7,13,0,20
2022-11-24T17:49:14,7,13,0,20
2022-11-24T17:58:28,7,13,0,20
2022-11-24T18:07:42,7,13,0,20
2022-11-24T18:16:57,7,13,0,20
2022-11-24T18:26:12,7,13,0,20
2022-11-24T18:35:26,7,13,0,20
2022-11-24T18:44:40,7,13,0,20
2022-11-24T18:53:54,7,13,0,20
2022-11-24T19:03:08,7,13,0,20
2022-11-24T19:12:22,7,13,0,20
2022-11-24T19:21:36,7,13,0,20
2022-11-24T19:30:50,7,13,0,20
2022-11-24T19:40:05,7,13,0,20
2022-11-24T19:49:30,7,13,0,20
2022-11-24T19:58:44,7,13,0,20
2022-11-24T20:07:59,7,13,0,20
2022-11-24T20:17:13,7,13,0,20
2022-11-24T20:26:27,7,13,0,20
2022-11-24T20:35:40,7,13,0,20
2022-11-24T20:44:54,7,13,0,20
2022-11-24T20:54:08,7,13,0,20
2022-11-24T21:03:22,7,13,0,20
2022-11-24T21:12:38,7,13,0,20
2022-11-24T21:21:52,7,13,0,20
2022-11-24T21:31:07,7,13,0,20
2022-11-24T21:40:22,7,13,0,20
2022-11-24T21:49:36,7,13,0,20
2022-11-24T21:58:50,7,13,0,20
2022-11-24T22:08:04,7,13,0,20
2022-11-24T22:17:19,7,13,0,20
2022-11-24T22:26:33,7,13,0,20
2022-11-24T22:35:47,7,13,0,20
2022-11-24T22:45:01,7,13,0,20
2022-11-24T22:54:15,7,13,0,20
2022-11-24T23:03:30,7,13,0,20
2022-11-24T23:12:46,7,13,0,20
2022-11-24T23:22:01,7,13,0,20
2022-11-24T23:31:16,7,13,0,20
2022-11-24T23:40:31,7,13,0,20
2022-11-24T23:49:45,7,13,0,20
2022-11-24T23:58:59,7,13,0,20
2022-11-25T00:08:14,7,13,0,20
2022-11-25T00:17:33,7,13,0,20
2022-11-25T00:26:48,7,13,0,20
2022-11-25T00:36:04,7,13,0,20
2022-11-25T00:45:20,7,13,0,20
2022-11-25T00:54:35,7,13,0,20
2022-11-25T01:03:51,7,13,0,20
2022-11-25T01:13:08,7,13,0,20
2022-11-25T01:22:24,7,13,0,20
2022-11-25T01:31:41,7,13,0,20
2022-11-25T01:41:06,7,13,0,20
2022-11-25T01:50:20,7,13,0,20
2022-11-25T01:59:37,7,13,0,20
2022-11-25T02:08:54,7,13,0,20
2022-11-25T02:18:10,7,13,0,20
2022-11-25T02:27:26,7,13,0,20
2022-11-25T02:36:44,7,13,0,20
2022-11-25T02:45:59,7,13,0,20
2022-11-25T02:55:14,7,13,0,20
2022-11-25T03:04:29,7,13,0,20
2022-11-25T03:13:44,7,13,0,20
2022-11-25T03:23:00,7,13,0,20
2022-11-25T03:32:16,7,13,0,20
2022-11-25T03:41:33,7,13,0,20
2022-11-25T03:50:50,7,13,0,20
2022-11-25T04:00:06,7,13,0,20
2022-11-25T04:21:45,7,13,0,20
2022-11-25T04:31:03,7,13,0,20
2022-11-25T04:41:50,7,13,0,20
2022-11-25T04:51:08,7,13,0,20
2022-11-25T05:00:24,7,13,0,20
2022-11-25T05:09:39,7,13,0,20
2022-11-25T05:18:53,7,13,0,20
2022-11-25T05:28:08,7,13,0,20
2022-11-25T05:37:23,7,13,0,20
2022-11-25T05:46:38,7,13,0,20
2022-11-25T05:55:55,7,13,0,20
2022-11-25T06:05:15,7,13,0,20
2022-11-25T06:14:34,7,13,0,20
2022-11-25T06:23:52,7,13,0,20
2022-11-25T06:33:10,7,13,0,20
2022-11-25T06:42:27,7,13,0,20
2022-11-25T06:51:43,7,13,0,20
2022-11-25T07:00:59,7,13,0,20
2022-11-25T07:10:17,7,13,0,20
2022-11-25T07:19:34,7,13,0,20
2022-11-25T07:28:51,7,13,0,20
2022-11-25T07:38:09,7,13,0,20
2022-11-25T07:47:27,7,13,0,20
2022-11-25T07:56:46,7,13,0,20
2022-11-25T08:06:03,7,13,0,20
2022-11-25T08:15:19,7,13,0,20
2022-11-25T08:24:36,7,13,0,20
2022-11-25T08:33:53,7,13,0,20
2022-11-25T08:43:12,7,13,0,20
2022-11-25T08:52:28,7,13,0,20
2022-11-25T09:01:44,7,13,0,20
2022-11-25T09:11:00,7,13,0,20
2022-11-25T09:20:16,7,13,0,20
2022-11-25T09:29:32,7,13,0,20
2022-11-25T09:38:48,7,13,0,20
2022-11-25T09:48:04,7,13,0,20
2022-11-25T09:57:20,7,13,0,20
2022-11-25T10:06:35,7,13,0,20
2022-11-25T10:15:51,7,13,0,20
2022-11-25T10:25:07,7,13,0,20
2022-11-25T10:34:23,7,13,0,20
2022-11-25T10:43:39,7,13,0,20
2022-11-25T10:52:54,7,13,0,20
2022-11-25T11:02:10,7,13,0,20
2022-11-25T11:11:26,7,13,0,20
2022-11-25T11:20:41,7,13,0,20
2022-11-25T11:29:57,7,13,0,20
2022-11-25T11:39:13,7,13,0,20
2022-11-25T11:48:29,7,13,0,20
2022-11-25T11:57:45,7,13,0,20
2022-11-25T12:07:03,7,13,0,20
2022-11-25T12:16:19,7,13,0,20
2022-11-25T12:25:36,7,13,0,20
2022-11-25T12:34:52,7,13,0,20
2022-11-25T12:44:08,7,13,0,20
2022-11-25T12:53:26,7,13,0,20
2022-11-25T13:02:43,7,13,0,20
2022-11-25T13:11:58,7,13,0,20
2022-11-25T13:21:14,7,13,0,20
2022-11-25T13:30:34,7,13,0,20
2022-11-25T13:39:55,7,13,0,20
2022-11-25T13:49:16,7,13,0,20
2022-11-25T13:58:38,7,13,0,20
2022-11-25T14:08:01,7,13,0,20
2022-11-25T14:17:22,7,13,0,20
2022-11-25T14:27:07,7,13,0,20
2022-11-25T14:36:28,7,13,0,20
2022-11-25T14:45:50,7,13,0,20
2022-11-25T14:55:10,7,13,0,20
2022-11-25T15:04:28,7,13,0,20
2022-11-25T15:13:47,7,13,0,20
2022-11-25T15:23:05,7,13,0,20
2022-11-25T15:32:21,7,13,0,20
2022-11-25T15:41:36,7,13,0,20
2022-11-25T15:50:52,7,13,0,20
2022-11-25T16:00:08,7,13,0,20
2022-11-25T16:09:24,7,13,0,20
2022-11-25T16:18:40,7,13,0,20
2022-11-25T16:27:56,7,13,0,20
2022-11-25T16:37:12,7,13,0,20
2022-11-25T16:46:27,7,13,0,20
2022-11-25T16:55:43,7,13,0,20
2022-11-25T17:04:59,7,13,0,20
2022-11-25T17:14:15,7,13,0,20
2022-11-25T17:23:31,7,13,0,20
2022-11-25T17:32:48,7,13,0,20
2022-11-25T17:42:06,7,13,0,20
2022-11-25T17:51:22,7,13,0,20
2022-11-25T18:00:38,7,13,0,20
2022-11-25T18:09:54,7,13,0,20
2022-11-25T18:19:10,7,13,0,20
2022-11-25T18:28:27,7,13,0,20
2022-11-25T18:37:44,7,13,0,20
2022-11-25T18:47:01,7,13,0,20
2022-11-25T18:56:17,7,13,0,20
2022-11-25T19:05:34,7,13,0,20
2022-11-25T19:14:51,7,13,0,20
2022-11-25T19:24:08,7,13,0,20
2022-11-25T19:33:34,7,13,0,20
2022-11-25T19:42:51,7,13,0,20
2022-11-25T19:52:08,7,13,0,20
2022-11-25T20:01:24,7,13,0,20
2022-11-25T20:10:41,7,13,0,20
2022-11-25T20:19:58,7,13,0,20
2022-11-25T20:29:14,7,13,0,20
2022-11-25T20:38:30,7,13,0,20
2022-11-25T20:47:44,7,13,0,20
2022-11-25T20:56:58,7,13,0,20
2022-11-25T21:06:13,7,13,0,20
2022-11-25T21:15:28,7,13,0,20
2022-11-25T21:24:44,7,13,0,20
2022-11-25T21:34:00,7,13,0,20
2022-11-25T21:43:15,7,13,0,20
2022-11-25T21:52:30,7,13,0,20
2022-11-25T22:01:45,7,13,0,20
2022-11-25T22:11:00,7,13,0,20
2022-11-25T22:20:16,7,13,0,20
2022-11-25T22:29:31,7,13,0,20
2022-11-25T22:38:46,7,13,0,20
2022-11-25T22:48:01,7,13,0,20
2022-11-25T22:57:27,7,13,0,20
2022-11-25T23:06:44,7,13,0,20
2022-11-25T23:15:59,7,13,0,20
2022-11-25T23:25:14,7,13,0,20
2022-11-25T23:34:28,7,13,0,20
2022-11-25T23:43:43,7,13,0,20
2022-11-25T23:52:56,7,13,0,20
2022-11-26T00:02:11,7,13,0,20
2022-11-26T00:11:26,7,13,0,20
2022-11-26T00:20:44,7,13,0,20
2022-11-26T00:29:59,7,13,0,20
2022-11-26T00:39:14,7,13,0,20
2022-11-26T00:48:31,7,13,0,20
2022-11-26T00:57:47,7,13,0,20
2022-11-26T01:07:02,7,13,0,20
2022-11-26T01:16:18,7,13,0,20
2022-11-26T01:25:34,7,13,0,20
2022-11-26T01:34:49,7,13,0,20
2022-11-26T01:44:03,7,13,0,20
2022-11-26T01:53:17,7,13,0,20
2022-11-26T02:02:36,7,13,0,20
2022-11-26T02:11:53,7,13,0,20
2022-11-26T02:21:09,7,13,0,20
2022-11-26T02:30:24,7,13,0,20
2022-11-26T02:39:42,7,13,0,20
2022-11-26T02:48:56,7,13,0,20
2022-11-26T02:58:11,7,13,0,20
2022-11-26T03:07:26,7,13,0,20
2022-11-26T03:16:42,7,13,0,20
2022-11-26T03:25:58,7,13,0,20
2022-11-26T03:35:15,7,13,0,20
2022-11-26T03:44:32,7,13,0,20
2022-11-26T03:53:49,7,13,0,20
2022-11-26T04:03:06,7,13,0,20
2022-11-26T04:12:23,7,13,0,20
2022-11-26T04:32:41,7,13,0,20
2022-11-26T04:42:01,7,13,0,20
2022-11-26T04:52:52,7,13,0,20
2022-11-26T05:02:10,7,13,0,20
2022-11-26T05:11:26,7,13,0,20
2022-11-26T05:20:40,7,13,0,20
2022-11-26T05:29:54,7,13,0,20
2022-11-26T05:39:08,7,13,0,20
2022-11-26T05:48:24,7,13,0,20
2022-11-26T05:57:42,7,13,0,20
2022-11-26T06:07:00,7,13,0,20
2022-11-26T06:16:18,7,13,0,20
2022-11-26T06:25:37,7,13,0,20
2022-11-26T06:34:55,7,13,0,20
2022-11-26T06:44:11,7,13,0,20
2022-11-26T06:53:26,7,13,0,20
2022-11-26T07:02:43,7,13,0,20
2022-11-26T07:12:00,7,13,0,20
2022-11-26T07:21:17,7,13,0,20
2022-11-26T07:30:33,7,13,0,20
2022-11-26T07:39:50,7,13,0,20
2022-11-26T07:49:06,7,13,0,20
2022-11-26T07:58:23,7,13,0,20
2022-11-26T08:07:39,7,13,0,20
2022-11-26T08:16:55,7,13,0,20
2022-11-26T08:26:13,7,13,0,20
2022-11-26T08:35:33,7,13,0,20
2022-11-26T08:44:50,7,13,0,20
2022-11-26T08:54:06,7,13,0,20
2022-11-26T09:03:21,7,13,0,20
2022-11-26T09:12:37,7,13,0,20
2022-11-26T09:21:53,7,13,0,20
2022-11-26T09:31:10,7,13,0,20
2022-11-26T09:40:27,7,13,0,20
2022-11-26T09:49:45,7,13,0,20
2022-11-26T09:59:02,7,13,0,20
2022-11-26T10:08:19,7,13,0,20
2022-11-26T10:17:36,7,13,0,20
2022-11-26T10:26:52,7,13,0,20
2022-11-26T10:36:09,7,13,0,20
2022-11-26T10:45:26,7,13,0,20
2022-11-26T10:54:42,7,13,0,20
2022-11-26T11:03:59,7,13,0,20
2022-11-26T11:13:15,7,13,0,20
2022-11-26T11:22:32,7,13,0,20
2022-11-26T11:31:48,7,13,0,20
2022-11-26T11:41:05,7,13,0,20
2022-11-26T11:50:21,7,13,0,20
2022-11-26T11:59:38,7,13,0,20
2022-11-26T12:08:54,7,13,0,20
2022-11-26T12:18:20,7,13,0,20
2022-11-26T12:27:37,7,13,0,20
2022-11-26T12:36:52,7,13,0,20
2022-11-26T12:46:08,7,13,0,20
2022-11-26T12:55:23,7,13,0,20
2022-11-26T13:04:39,7,13,0,20
2022-11-26T13:13:54,7,13,0,20
2022-11-26T13:23:10,7,13,0,20
2022-11-26T13:32:26,7,13,0,20
2022-11-26T13:41:43,7,13,0,20
2022-11-26T13:50:58,7,13,0,20
2022-11-26T14:00:14,7,13,0,20
2022-11-26T14:09:29,7,13,0,20
2022-11-26T14:18:45,7,13,0,20
2022-11-26T14:28:01,7,13,0,20
2022-11-26T14:37:17,7,13,0,20
2022-11-26T14:46:33,7,13,0,20
2022-11-26T14:55:48,7,13,0,20
2022-11-26T15:05:04,7,13,0,20
2022-11-26T15:14:20,7,13,0,20
2022-11-26T15:23:35,7,13,0,20
2022-11-26T15:32:51,7,13,0,20
2022-11-26T15:42:07,7,13,0,20
2022-11-26T15:51:22,7,13,0,20
2022-11-26T16:00:47,7,13,0,20
2022-11-26T16:10:02,7,13,0,20
2022-11-26T16:19:18,7,13,0,20
2022-11-26T16:28:35,7,13,0,20
2022-11-26T16:37:51,7,13,0,20
2022-11-26T16:47:06,7,13,0,20
2022-11-26T16:56:22,7,13,0,20
2022-11-26T17:05:38,7,13,0,20
2022-11-26T17:14:54,7,13,0,20
2022-11-26T17:24:11,7,13,0,20
2022-11-26T17:33:26,7,13,0,20
2022-11-26T17:42:42,7,13,0,20
2022-11-26T17:51:57,7,13,0,20
2022-11-26T18:01:13,7,13,0,20
2022-11-26T18:10:32,7,13,0,20
2022-11-26T18:19:49,7,13,0,20
2022-11-26T18:29:04,7,13,0,20
2022-11-26T18:38:22,7,13,0,20
2022-11-26T18:47:37,7,13,0,20
2022-11-26T18:56:53,7,13,0,20
2022-11-26T19:06:09,7,13,0,20
2022-11-26T19:15:25,7,13,0,20
2022-11-26T19:24:41,7,13,0,20
2022-11-26T19:33:56,7,13,0,20
2022-11-26T19:43:10,7,13,0,20
2022-11-26T19:52:33,7,13,0,20
2022-11-26T20:01:48,7,13,0,20
2022-11-26T20:11:02,7,13,0,20
2022-11-26T20:20:16,7,13,0,20
2022-11-26T20:29:29,7,13,0,20
2022-11-26T20:38:43,7,13,0,20
2022-11-26T20:47:57,7,13,0,20
2022-11-26T20:57:11,7,13,0,20
2022-11-26T21:06:25,7,13,0,20
2022-11-26T21:15:39,7,13,0,20
2022-11-26T21:24:54,7,13,0,20
2022-11-26T21:34:08,7,13,0,20
2022-11-26T21:43:22,7,13,0,20
2022-11-26T21:52:36,7,13,0,20
2022-11-26T22:01:51,7,13,0,20
2022-11-26T22:11:05,7,13,0,20
2022-11-26T22:20:20,7,13,0,20
2022-11-26T22:29:35,7,13,0,20
2022-11-26T22:38:49,7,13,0,20
2022-11-26T22:48:04,7,13,0,20
2022-11-26T22:57:27,7,13,0,20
2022-11-26T23:06:42,7,13,0,20
2022-11-26T23:15:57,7,13,0,20
2022-11-26T23:25:11,7,13,0,20
2022-11-26T23:34:25,7,13,0,20
2022-11-26T23:43:39,7,13,0,20
2022-11-26T23:52:53,7,13,0,20
2022-11-27T00:02:07,7,13,0,20
2022-11-27T00:11:22,7,13,0,20
2022-11-27T00:20:41,7,13,0,20
2022-11-27T00:29:56,7,13,0,20
2022-11-27T00:39:11,7,13,0,20
2022-11-27T00:48:25,7,13,0,20
2022-11-27T00:57:39,7,13,0,20
2022-11-27T01:06:53,7,13,0,20
2022-11-27T01:16:07,7,13,0,20
2022-11-27T01:25:21,7,13,0,20
2022-11-27T01:34:35,7,13,0,20
2022-11-27T01:43:49,7,13,0,20
2022-11-27T01:53:03,7,13,0,20
2022-11-27T02:02:18,7,13,0,20
2022-11-27T02:11:32,7,13,0,20
2022-11-27T02:20:46,7,13,0,20
2022-11-27T02:30:00,7,13,0,20
2022-11-27T02:39:23,7,13,0,20
2022-11-27T02:48:43,7,13,0,20
2022-11-27T02:58:01,7,13,0,20
2022-11-27T03:07:18,7,13,0,20
2022-11-27T03:16:36,7,13,0,20
2022-11-27T03:25:54,7,13,0,20
2022-11-27T03:35:11,7,13,0,20
2022-11-27T03:44:29,7,13,0,20
2022-11-27T03:53:48,7,13,0,20
2022-11-27T04:03:06,7,13,0,20
2022-11-27T04:27:05,7,13,0,20
2022-11-27T04:36:24,7,13,0,20
2022-11-27T04:45:42,7,13,0,20
2022-11-27T04:55:00,7,13,0,20
2022-11-27T05:04:17,7,13,0,20
2022-11-27T05:13:33,7,13,0,20
2022-11-27T05:22:50,7,13,0,20
2022-11-27T05:32:06,7,13,0,20
2022-11-27T05:41:24,7,13,0,20
2022-11-27T05:50:42,7,13,0,20
2022-11-27T06:00:01,7,13,0,20
2022-11-27T06:09:20,7,13,0,20
2022-11-27T06:18:38,7,13,0,20
2022-11-27T06:27:55,7,13,0,20
2022-11-27T06:37:11,7,13,0,20
2022-11-27T06:46:26,7,13,0,20
2022-11-27T06:55:42,7,13,0,20
2022-11-27T07:04:58,7,13,0,20
2022-11-27T07:14:15,7,13,0,20
2022-11-27T07:23:32,7,13,0,20
2022-11-27T07:32:49,7,13,0,20
2022-11-27T07:42:07,7,13,0,20
2022-11-27T07:51:25,7,13,0,20
2022-11-27T08:00:43,7,13,0,20
2022-11-27T08:10:00,7,13,0,20
2022-11-27T08:19:16,7,13,0,20
2022-11-27T08:28:34,7,13,0,20
2022-11-27T08:37:51,7,13,0,20
2022-11-27T08:47:07,7,13,0,20
2022-11-27T08:56:23,7,13,0,20
2022-11-27T09:05:39,7,13,0,20
2022-11-27T09:14:56,7,13,0,20
2022-11-27T09:24:12,7,13,0,20
2022-11-27T09:33:28,7,13,0,20
2022-11-27T09:42:44,7,13,0,20
2022-11-27T09:52:01,7,13,0,20
2022-11-27T10:01:16,7,13,0,20
2022-11-27T10:10:32,7,13,0,20
2022-11-27T10:19:48,7,13,0,20
2022-11-27T10:29:05,7,13,0,20
2022-11-27T10:38:21,7,13,0,20
2022-11-27T10:47:37,7,13,0,20
2022-11-27T10:56:53,7,13,0,20
2022-11-27T11:06:09,7,13,0,20
2022-11-27T11:15:26,7,13,0,20
2022-11-27T11:24:43,7,13,0,20
2022-11-27T11:34:00,7,13,0,20
2022-11-27T11:43:16,7,13,0,20
2022-11-27T11:52:32,7,13,0,20
2022-11-27T12:01:48,7,13,0,20
2022-11-27T12:11:04,7,13,0,20
2022-11-27T12:20:20,7,13,0,20
2022-11-27T12:29:36,7,13,0,20
2022-11-27T12:38:51,7,13,0,20
2022-11-27T12:48:07,7,13,0,20
2022-11-27T12:57:33,7,13,0,20
2022-11-27T13:06:49,7,13,0,20
2022-11-27T13:16:04,7,13,0,20
2022-11-27T13:25:20,7,13,0,20
2022-11-27T13:34:36,7,13,0,20
2022-11-27T13:43:52,7,13,0,20
2022-11-27T13:53:08,7,13,0,20
2022-11-27T14:02:24,7,13,0,20
2022-11-27T14:11:40,7,13,0,20
2022-11-27T14:20:56,7,13,0,20
2022-11-27T14:30:12,7,13,0,20
