time,enrolled,available,waitlisted,total
2023-02-06T07:57:51,6,6,0,12
2023-02-06T08:07:28,6,6,0,12
2023-02-06T08:17:05,6,6,0,12
2023-02-06T08:26:43,6,6,0,12
2023-02-06T08:36:17,6,6,0,12
2023-02-06T08:45:52,6,6,0,12
2023-02-06T08:55:27,6,6,0,12
2023-02-06T09:05:02,6,6,0,12
2023-02-06T09:14:41,6,6,0,12
2023-02-06T09:24:16,6,6,0,12
2023-02-06T09:33:51,6,6,0,12
2023-02-06T09:43:35,6,6,0,12
2023-02-06T09:53:10,6,6,0,12
2023-02-06T10:02:54,6,6,0,12
2023-02-06T10:12:30,6,6,0,12
2023-02-06T10:22:06,6,6,0,12
2023-02-06T10:31:41,6,6,0,12
2023-02-06T10:41:17,6,6,0,12
2023-02-06T10:50:54,6,6,0,12
2023-02-06T11:00:30,6,6,0,12
2023-02-06T11:10:07,6,6,0,12
2023-02-06T11:19:43,6,6,0,12
2023-02-06T11:29:27,6,6,0,12
2023-02-06T11:39:02,6,6,0,12
2023-02-06T11:48:38,6,6,0,12
2023-02-06T11:58:14,6,6,0,12
2023-02-06T12:07:49,6,6,0,12
2023-02-06T12:17:24,6,6,0,12
2023-02-06T12:26:59,6,6,0,12
2023-02-06T12:36:34,6,6,0,12
2023-02-06T12:46:09,6,6,0,12
2023-02-06T12:55:44,6,6,0,12
2023-02-06T13:05:20,6,6,0,12
2023-02-06T13:15:07,6,6,0,12
2023-02-06T13:24:43,6,6,0,12
2023-02-06T13:34:19,6,6,0,12
2023-02-06T13:43:57,6,6,0,12
2023-02-06T13:53:33,6,6,0,12
2023-02-06T14:03:10,6,6,0,12
2023-02-06T14:12:46,6,6,0,12
2023-02-06T14:22:21,6,6,0,12
2023-02-06T14:31:57,6,6,0,12
2023-02-06T14:41:33,6,6,0,12
2023-02-06T14:51:08,6,6,0,12
2023-02-06T15:00:54,6,6,0,12
2023-02-06T15:10:31,6,6,0,12
2023-02-06T15:20:07,6,6,0,12
2023-02-06T15:29:43,6,6,0,12
2023-02-06T15:39:19,6,6,0,12
2023-02-06T15:48:55,6,6,0,12
2023-02-06T15:58:30,6,6,0,12
2023-02-06T16:08:05,6,6,0,12
2023-02-06T16:17:41,6,6,0,12
2023-02-06T16:27:17,6,6,0,12
2023-02-06T16:36:52,6,6,0,12
2023-02-06T16:46:27,6,6,0,12
2023-02-06T16:56:01,6,6,0,12
2023-02-06T17:05:48,6,6,0,12
2023-02-06T17:15:23,6,6,0,12
2023-02-06T17:24:58,6,6,0,12
2023-02-06T17:34:33,6,6,0,12
2023-02-06T17:44:07,6,6,0,12
2023-02-06T17:53:42,6,6,0,12
2023-02-06T18:03:17,6,6,0,12
2023-02-06T18:12:52,6,6,0,12
2023-02-06T18:22:27,6,6,0,12
2023-02-06T18:32:02,6,6,0,12
2023-02-06T18:41:36,6,6,0,12
2023-02-06T18:51:11,6,6,0,12
2023-02-06T19:00:54,6,6,0,12
2023-02-06T19:10:29,6,6,0,12
2023-02-06T19:20:03,6,6,0,12
2023-02-06T19:29:37,6,6,0,12
2023-02-06T19:39:12,6,6,0,12
2023-02-06T19:48:47,6,6,0,12
2023-02-06T19:58:21,6,6,0,12
2023-02-06T20:07:55,6,6,0,12
2023-02-06T20:17:29,6,6,0,12
2023-02-06T20:27:03,6,6,0,12
2023-02-06T20:36:47,6,6,0,12
2023-02-06T20:46:21,6,6,0,12
2023-02-06T20:55:56,6,6,0,12
2023-02-06T21:05:29,6,6,0,12
2023-02-06T21:15:03,6,6,0,12
2023-02-06T21:24:38,6,6,0,12
2023-02-06T21:34:12,6,6,0,12
2023-02-06T21:43:46,6,6,0,12
2023-02-06T21:53:21,6,6,0,12
2023-02-06T22:02:57,6,6,0,12
2023-02-06T22:12:42,6,6,0,12
2023-02-06T22:22:16,6,6,0,12
2023-02-06T22:31:51,6,6,0,12
2023-02-06T22:41:26,6,6,0,12
2023-02-06T22:51:01,6,6,0,12
2023-02-06T23:00:36,6,6,0,12
2023-02-06T23:10:13,6,6,0,12
2023-02-06T23:19:48,6,6,0,12
2023-02-06T23:29:23,6,6,0,12
2023-02-06T23:38:58,6,6,0,12
2023-02-06T23:48:32,6,6,0,12
2023-02-06T23:58:17,6,6,0,12
2023-02-07T00:07:52,6,6,0,12
2023-02-07T00:17:32,6,6,0,12
2023-02-07T01:18:39,6,6,0,12
2023-02-07T01:28:13,6,6,0,12
2023-02-07T01:37:49,6,6,0,12
2023-02-07T01:47:22,6,6,0,12
2023-02-07T01:56:55,6,6,0,12
2023-02-07T02:06:30,6,6,0,12
2023-02-07T02:16:19,6,6,0,12
2023-02-07T02:25:53,6,6,0,12
2023-02-07T02:35:29,6,6,0,12
2023-02-07T02:45:05,6,6,0,12
2023-02-07T02:54:43,6,6,0,12
2023-02-07T03:04:19,6,6,0,12
2023-02-07T03:13:53,6,6,0,12
2023-02-07T03:23:28,6,6,0,12
2023-02-07T03:33:03,6,6,0,12
2023-02-07T03:42:38,6,6,0,12
2023-02-07T03:52:15,6,6,0,12
2023-02-07T04:01:52,6,6,0,12
2023-02-07T04:23:16,6,6,0,12
2023-02-07T04:32:54,6,6,0,12
2023-02-07T04:42:31,6,6,0,12
2023-02-07T04:52:11,6,6,0,12
2023-02-07T05:01:48,6,6,0,12
2023-02-07T05:11:24,6,6,0,12
2023-02-07T05:21:01,6,6,0,12
2023-02-07T05:30:37,6,6,0,12
2023-02-07T05:40:13,6,6,0,12
2023-02-07T05:49:49,6,6,0,12
2023-02-07T05:59:27,6,6,0,12
2023-02-07T06:09:06,6,6,0,12
2023-02-07T06:18:47,6,6,0,12
2023-02-07T06:28:23,6,6,0,12
2023-02-07T06:38:00,6,6,0,12
2023-02-07T06:47:37,6,6,0,12
2023-02-07T06:57:14,6,6,0,12
2023-02-07T07:06:52,6,6,0,12
2023-02-07T07:16:28,6,6,0,12
2023-02-07T07:26:02,6,6,0,12
2023-02-07T07:35:38,6,6,0,12
2023-02-07T07:45:14,6,6,0,12
2023-02-07T07:54:50,6,6,0,12
2023-02-07T08:04:25,6,6,0,12
2023-02-07T08:14:01,6,6,0,12
2023-02-07T08:23:46,6,6,0,12
2023-02-07T08:33:22,6,6,0,12
2023-02-07T08:42:57,6,6,0,12
2023-02-07T08:52:32,6,6,0,12
2023-02-07T09:02:08,6,6,0,12
2023-02-07T09:11:44,6,6,0,12
2023-02-07T09:21:20,6,6,0,12
2023-02-07T09:30:57,6,6,0,12
2023-02-07T09:40:33,6,6,0,12
2023-02-07T09:50:09,6,6,0,12
2023-02-07T09:59:45,6,6,0,12
2023-02-07T10:09:20,6,6,0,12
2023-02-07T10:18:55,6,6,0,12
2023-02-07T10:28:30,6,6,0,12
2023-02-07T10:38:05,6,6,0,12
2023-02-07T10:47:41,6,6,0,12
2023-02-07T10:57:17,6,6,0,12
2023-02-07T11:07:02,6,6,0,12
2023-02-07T11:16:38,6,6,0,12
2023-02-07T11:26:14,6,6,0,12
2023-02-07T11:35:50,6,6,0,12
2023-02-07T11:45:24,6,6,0,12
2023-02-07T11:54:59,6,6,0,12
2023-02-07T12:04:33,6,6,0,12
2023-02-07T12:14:08,6,6,0,12
2023-02-07T12:23:42,6,6,0,12
2023-02-07T12:33:17,6,6,0,12
2023-02-07T12:42:52,6,6,0,12
2023-02-07T12:52:36,6,6,0,12
2023-02-07T13:02:11,6,6,0,12
2023-02-07T13:11:46,6,6,0,12
2023-02-07T13:21:21,6,6,0,12
2023-02-07T13:30:55,6,6,0,12
2023-02-07T13:40:30,6,6,0,12
2023-02-07T13:50:04,6,6,0,12
2023-02-07T13:59:39,6,6,0,12
2023-02-07T14:09:15,6,6,0,12
2023-02-07T14:18:50,6,6,0,12
2023-02-07T14:28:25,6,6,0,12
2023-02-07T14:38:00,6,6,0,12
2023-02-07T14:47:34,6,6,0,12
2023-02-07T14:57:20,6,6,0,12
2023-02-07T15:07:07,6,6,0,12
2023-02-07T15:16:41,6,6,0,12
2023-02-07T15:26:16,6,6,0,12
2023-02-07T15:35:51,6,6,0,12
2023-02-07T15:45:25,6,6,0,12
2023-02-07T15:54:59,6,6,0,12
2023-02-07T16:04:33,6,6,0,12
2023-02-07T16:14:07,6,6,0,12
2023-02-07T16:23:41,6,6,0,12
2023-02-07T16:33:15,6,6,0,12
2023-02-07T16:42:48,6,6,0,12
2023-02-07T16:52:22,6,6,0,12
2023-02-07T17:01:56,6,6,0,12
2023-02-07T17:11:30,6,6,0,12
2023-02-07T17:21:03,6,6,0,12
2023-02-07T17:30:36,6,6,0,12
2023-02-07T17:40:21,6,6,0,12
2023-02-07T17:49:54,6,6,0,12
2023-02-07T17:59:27,6,6,0,12
2023-02-07T18:09:00,6,6,0,12
2023-02-07T18:18:33,6,6,0,12
2023-02-07T18:28:06,6,6,0,12
2023-02-07T18:37:39,6,6,0,12
2023-02-07T18:47:13,6,6,0,12
2023-02-07T18:56:46,6,6,0,12
2023-02-07T19:06:19,6,6,0,12
2023-02-07T19:15:53,6,6,0,12
2023-02-07T19:25:26,6,6,0,12
2023-02-07T19:34:59,6,6,0,12
2023-02-07T19:44:32,6,6,0,12
2023-02-07T19:54:05,6,6,0,12
2023-02-07T20:03:37,6,6,0,12
2023-02-07T20:13:21,6,6,0,12
2023-02-07T20:22:54,6,6,0,12
2023-02-07T20:32:26,6,6,0,12
2023-02-07T20:41:58,6,6,0,12
2023-02-07T20:51:31,6,6,0,12
2023-02-07T21:01:04,6,6,0,12
2023-02-07T21:10:36,6,6,0,12
2023-02-07T21:20:10,6,6,0,12
2023-02-07T21:29:42,6,6,0,12
2023-02-07T21:39:14,6,6,0,12
2023-02-07T21:48:47,6,6,0,12
2023-02-07T21:58:19,6,6,0,12
2023-02-07T22:07:52,6,6,0,12
2023-02-07T22:17:25,6,6,0,12
2023-02-07T22:26:58,6,6,0,12
2023-02-07T22:36:41,6,6,0,12
2023-02-07T22:46:14,6,6,0,12
2023-02-07T22:55:47,6,6,0,12
2023-02-07T23:05:21,6,6,0,12
2023-02-07T23:14:54,6,6,0,12
2023-02-07T23:24:26,6,6,0,12
2023-02-07T23:33:58,6,6,0,12
2023-02-07T23:43:31,6,6,0,12
2023-02-07T23:53:03,6,6,0,12
2023-02-08T00:02:36,6,6,0,12
2023-02-08T00:12:12,6,6,0,12
2023-02-08T00:21:47,6,6,0,12
2023-02-08T00:31:19,6,6,0,12
2023-02-08T00:40:51,6,6,0,12
2023-02-08T00:50:24,6,6,0,12
2023-02-08T01:00:06,6,6,0,12
2023-02-08T01:10:07,6,6,0,12
2023-02-08T01:19:40,6,6,0,12
2023-02-08T01:29:13,6,6,0,12
2023-02-08T01:38:46,6,6,0,12
2023-02-08T01:48:19,6,6,0,12
2023-02-08T01:57:49,6,6,0,12
2023-02-08T02:07:20,6,6,0,12
2023-02-08T02:16:54,6,6,0,12
2023-02-08T02:26:27,6,6,0,12
2023-02-08T02:35:59,6,6,0,12
2023-02-08T02:45:30,6,6,0,12
2023-02-08T02:55:01,6,6,0,12
2023-02-08T03:04:36,6,6,0,12
2023-02-08T03:14:09,6,6,0,12
2023-02-08T03:23:52,6,6,0,12
2023-02-08T03:33:25,6,6,0,12
2023-02-08T03:43:01,6,6,0,12
2023-02-08T03:52:34,6,6,0,12
2023-02-08T04:02:10,6,6,0,12
2023-02-08T04:22:31,6,6,0,12
2023-02-08T04:32:08,6,6,0,12
2023-02-08T04:41:45,6,6,0,12
2023-02-08T04:51:20,6,6,0,12
2023-02-08T05:00:53,6,6,0,12
2023-02-08T05:11:21,6,6,0,12
2023-02-08T05:21:40,6,6,0,12
2023-02-08T05:31:13,6,6,0,12
2023-02-08T05:40:50,6,6,0,12
2023-02-08T05:50:26,6,6,0,12
2023-02-08T06:00:01,6,6,0,12
2023-02-08T06:09:37,6,6,0,12
2023-02-08T06:19:18,6,6,0,12
2023-02-08T06:29:00,6,6,0,12
2023-02-08T06:38:40,6,6,0,12
2023-02-08T06:48:21,6,6,0,12
2023-02-08T06:58:01,6,6,0,12
2023-02-08T07:07:42,6,6,0,12
2023-02-08T07:17:23,6,6,0,12
2023-02-08T07:27:04,6,6,0,12
2023-02-08T07:36:46,6,6,0,12
2023-02-08T07:46:27,6,6,0,12
2023-02-08T07:56:05,6,6,0,12
2023-02-08T08:05:43,6,6,0,12
2023-02-08T08:15:20,6,6,0,12
2023-02-08T08:24:53,6,6,0,12
2023-02-08T08:34:27,6,6,0,12
2023-02-08T08:44:00,6,6,0,12
2023-02-08T08:53:44,6,6,0,12
2023-02-08T09:03:19,6,6,0,12
2023-02-08T09:12:52,6,6,0,12
2023-02-08T09:22:27,6,6,0,12
2023-02-08T09:32:02,6,6,0,12
2023-02-08T09:41:38,6,6,0,12
2023-02-08T09:51:13,6,6,0,12
2023-02-08T10:00:48,6,6,0,12
2023-02-08T10:10:24,6,6,0,12
2023-02-08T10:20:02,6,6,0,12
2023-02-08T10:29:39,6,6,0,12
2023-02-08T10:39:14,6,6,0,12
2023-02-08T10:48:51,6,6,0,12
2023-02-08T10:58:28,6,6,0,12
2023-02-08T11:08:06,6,6,0,12
2023-02-08T11:17:45,6,6,0,12
2023-02-08T11:27:22,6,6,0,12
2023-02-08T11:36:59,6,6,0,12
2023-02-08T11:46:45,6,6,0,12
2023-02-08T11:56:34,6,6,0,12
2023-02-08T12:06:10,6,6,0,12
2023-02-08T12:15:44,6,6,0,12
2023-02-08T12:25:20,6,6,0,12
2023-02-08T12:34:55,6,6,0,12
2023-02-08T12:44:30,6,6,0,12
2023-02-08T12:54:05,6,6,0,12
2023-02-08T13:03:40,6,6,0,12
2023-02-08T13:13:16,6,6,0,12
2023-02-08T13:22:51,6,6,0,12
2023-02-08T13:32:28,6,6,0,12
2023-02-08T13:42:04,6,6,0,12
2023-02-08T13:51:40,6,6,0,12
2023-02-08T14:01:17,6,6,0,12
2023-02-08T14:10:53,6,6,0,12
2023-02-08T14:20:40,6,6,0,12
2023-02-08T14:30:17,6,6,0,12
2023-02-08T14:39:56,6,6,0,12
2023-02-08T14:49:33,6,6,0,12
2023-02-08T14:59:11,6,6,0,12
2023-02-08T15:08:47,6,6,0,12
2023-02-08T15:18:23,6,6,0,12
2023-02-08T15:27:58,6,6,0,12
2023-02-08T15:37:34,6,6,0,12
2023-02-08T15:47:10,6,6,0,12
2023-02-08T15:56:45,6,6,0,12
2023-02-08T16:06:21,6,6,0,12
2023-02-08T16:15:57,6,6,0,12
2023-02-08T16:25:33,6,6,0,12
2023-02-08T16:35:08,6,6,0,12
2023-02-08T16:44:43,6,6,0,12
2023-02-08T16:54:18,6,6,0,12
2023-02-08T17:03:53,6,6,0,12
2023-02-08T17:13:30,6,6,0,12
2023-02-08T17:23:04,6,6,0,12
2023-02-08T17:32:38,6,6,0,12
2023-02-08T17:42:13,6,6,0,12
2023-02-08T17:51:47,6,6,0,12
2023-02-08T18:01:33,6,6,0,12
2023-02-08T18:11:06,6,6,0,12
2023-02-08T18:20:41,6,6,0,12
2023-02-08T18:30:14,6,6,0,12
2023-02-08T18:39:48,6,6,0,12
2023-02-08T18:49:22,6,6,0,12
2023-02-08T18:58:56,6,6,0,12
2023-02-08T19:08:31,6,6,0,12
2023-02-08T19:18:06,6,6,0,12
2023-02-08T19:27:41,6,6,0,12
2023-02-08T19:37:17,6,6,0,12
2023-02-08T19:46:52,6,6,0,12
2023-02-08T19:56:31,6,6,0,12
2023-02-08T20:06:12,6,6,0,12
2023-02-08T20:15:46,6,6,0,12
2023-02-08T20:25:19,6,6,0,12
2023-02-08T20:34:53,6,6,0,12
2023-02-08T20:44:26,6,6,0,12
2023-02-08T20:54:01,6,6,0,12
2023-02-08T21:03:36,6,6,0,12
2023-02-08T21:13:11,6,6,0,12
2023-02-08T21:22:45,6,6,0,12
2023-02-08T21:32:18,6,6,0,12
2023-02-08T21:41:51,6,6,0,12
2023-02-08T21:51:25,6,6,0,12
2023-02-08T22:00:59,6,6,0,12
2023-02-08T22:10:34,6,6,0,12
2023-02-08T22:20:08,6,6,0,12
2023-02-08T22:29:42,6,6,0,12
2023-02-08T22:39:16,6,6,0,12
2023-02-08T22:48:49,6,6,0,12
2023-02-08T22:58:23,6,6,0,12
2023-02-08T23:07:58,6,6,0,12
2023-02-08T23:17:32,6,6,0,12
2023-02-08T23:27:06,6,6,0,12
2023-02-08T23:36:40,6,6,0,12
2023-02-08T23:46:23,6,6,0,12
2023-02-08T23:55:56,6,6,0,12
2023-02-09T00:05:31,6,6,0,12
2023-02-09T00:15:08,6,6,0,12
2023-02-09T00:24:45,6,6,0,12
2023-02-09T00:34:22,6,6,0,12
2023-02-09T00:44:00,6,6,0,12
2023-02-09T00:53:37,6,6,0,12
2023-02-09T01:03:13,6,6,0,12
2023-02-09T01:12:48,6,6,0,12
2023-02-09T01:22:26,6,6,0,12
2023-02-09T01:32:03,6,6,0,12
2023-02-09T01:41:39,6,6,0,12
2023-02-09T01:51:13,6,6,0,12
2023-02-09T02:00:47,6,6,0,12
2023-02-09T02:10:22,6,6,0,12
2023-02-09T02:19:55,6,6,0,12
2023-02-09T02:29:28,6,6,0,12
2023-02-09T02:39:02,6,6,0,12
2023-02-09T02:48:37,6,6,0,12
2023-02-09T02:58:10,6,6,0,12
2023-02-09T03:07:42,6,6,0,12
2023-02-09T03:17:15,6,6,0,12
2023-02-09T03:26:47,6,6,0,12
2023-02-09T03:36:21,6,6,0,12
2023-02-09T03:45:57,6,6,0,12
2023-02-09T03:55:33,6,6,0,12
2023-02-09T04:05:08,6,6,0,12
2023-02-09T04:14:44,6,6,0,12
2023-02-09T04:35:21,6,6,0,12
2023-02-09T04:45:00,6,6,0,12
2023-02-09T04:54:37,6,6,0,12
2023-02-09T05:04:13,6,6,0,12
2023-02-09T05:13:51,6,6,0,12
2023-02-09T05:23:26,6,6,0,12
2023-02-09T05:33:02,6,6,0,12
2023-02-09T05:42:36,6,6,0,12
2023-02-09T05:52:12,6,6,0,12
2023-02-09T06:01:50,6,6,0,12
2023-02-09T06:11:27,6,6,0,12
2023-02-09T06:21:03,6,6,0,12
2023-02-09T06:30:40,6,6,0,12
2023-02-09T06:40:15,6,6,0,12
2023-02-09T06:49:51,6,6,0,12
2023-02-09T06:59:25,6,6,0,12
2023-02-09T07:09:01,6,6,0,12
2023-02-09T07:18:39,6,6,0,12
2023-02-09T07:28:13,6,6,0,12
2023-02-09T07:37:49,6,6,0,12
2023-02-09T07:47:24,6,6,0,12
2023-02-09T07:56:59,6,6,0,12
2023-02-09T08:06:33,6,6,0,12
2023-02-09T08:16:07,6,6,0,12
2023-02-09T08:25:42,6,6,0,12
2023-02-09T08:35:17,6,6,0,12
2023-02-09T08:44:51,6,6,0,12
2023-02-09T08:54:25,6,6,0,12
2023-02-09T09:03:59,6,6,0,12
2023-02-09T09:13:34,6,6,0,12
2023-02-09T09:23:09,6,6,0,12
2023-02-09T09:32:53,6,6,0,12
2023-02-09T09:42:30,6,6,0,12
2023-02-09T09:52:05,6,6,0,12
2023-02-09T10:01:40,6,6,0,12
2023-02-09T10:11:15,6,6,0,12
2023-02-09T10:20:51,6,6,0,12
2023-02-09T10:30:25,6,6,0,12
2023-02-09T10:40:01,6,6,0,12
2023-02-09T10:49:38,6,6,0,12
2023-02-09T10:59:14,6,6,0,12
2023-02-09T11:08:50,6,6,0,12
2023-02-09T11:18:26,6,6,0,12
2023-02-09T11:28:02,6,6,0,12
2023-02-09T11:37:48,6,6,0,12
2023-02-09T11:47:25,6,6,0,12
2023-02-09T11:57:01,6,6,0,12
2023-02-09T12:06:37,6,6,0,12
2023-02-09T12:16:12,6,6,0,12
2023-02-09T12:25:47,6,6,0,12
2023-02-09T12:35:23,6,6,0,12
2023-02-09T12:44:58,6,6,0,12
2023-02-09T12:54:34,6,6,0,12
2023-02-09T13:04:10,6,6,0,12
2023-02-09T13:13:47,6,6,0,12
2023-02-09T13:23:23,6,6,0,12
2023-02-09T13:33:00,6,6,0,12
2023-02-09T13:42:36,6,6,0,12
2023-02-09T13:52:12,6,6,0,12
2023-02-09T14:01:59,6,6,0,12
2023-02-09T14:11:35,6,6,0,12
2023-02-09T14:21:10,6,6,0,12
2023-02-09T14:30:46,6,6,0,12
2023-02-09T14:40:22,6,6,0,12
2023-02-09T14:50:00,6,6,0,12
2023-02-09T14:59:36,6,6,0,12
2023-02-09T15:09:13,6,6,0,12
2023-02-09T15:18:49,6,6,0,12
2023-02-09T15:28:25,6,6,0,12
2023-02-09T15:38:02,6,6,0,12
2023-02-09T15:47:40,6,6,0,12
2023-02-09T15:57:19,6,6,0,12
2023-02-09T16:06:58,6,6,0,12
2023-02-09T16:16:37,6,6,0,12
2023-02-09T16:26:15,6,6,0,12
2023-02-09T16:35:52,6,6,0,12
2023-02-09T16:45:28,6,6,0,12
2023-02-09T16:55:15,6,6,0,12
2023-02-09T17:04:52,6,6,0,12
2023-02-09T17:14:28,6,6,0,12
2023-02-09T17:24:04,6,6,0,12
2023-02-09T17:33:39,6,6,0,12
2023-02-09T17:43:15,6,6,0,12
2023-02-09T17:52:50,6,6,0,12
2023-02-09T18:02:26,6,6,0,12
2023-02-09T18:12:01,6,6,0,12
2023-02-09T18:21:37,6,6,0,12
2023-02-09T18:31:12,6,6,0,12
2023-02-09T18:40:47,6,6,0,12
2023-02-09T18:50:22,6,6,0,12
2023-02-09T18:59:57,6,6,0,12
2023-02-09T19:09:31,6,6,0,12
2023-02-09T19:19:06,6,6,0,12
2023-02-09T19:28:42,6,6,0,12
2023-02-09T19:38:18,6,6,0,12
2023-02-09T19:47:52,6,6,0,12
2023-02-09T19:57:28,6,6,0,12
2023-02-09T20:07:03,6,6,0,12
2023-02-09T20:16:38,6,6,0,12
2023-02-09T20:26:13,6,6,0,12
2023-02-09T20:35:58,6,6,0,12
2023-02-09T20:45:33,6,6,0,12
2023-02-09T20:55:08,6,6,0,12
2023-02-09T21:04:42,6,6,0,12
2023-02-09T21:14:18,6,6,0,12
2023-02-09T21:23:52,6,6,0,12
2023-02-09T21:33:27,6,6,0,12
2023-02-09T21:43:01,6,6,0,12
2023-02-09T21:52:36,6,6,0,12
2023-02-09T22:02:10,6,6,0,12
2023-02-09T22:11:44,6,6,0,12
2023-02-09T22:21:19,6,6,0,12
2023-02-09T22:30:53,6,6,0,12
2023-02-09T22:40:27,6,6,0,12
2023-02-09T22:50:02,6,6,0,12
2023-02-09T22:59:37,6,6,0,12
2023-02-09T23:09:12,6,6,0,12
2023-02-09T23:18:46,6,6,0,12
2023-02-09T23:28:37,6,6,0,12
2023-02-09T23:38:17,6,6,0,12
2023-02-09T23:48:03,6,6,0,12
2023-02-09T23:57:49,6,6,0,12
2023-02-10T00:07:39,6,6,0,12
2023-02-10T00:17:31,6,6,0,12
2023-02-10T00:27:27,6,6,0,12
2023-02-10T00:37:25,6,6,0,12
2023-02-10T00:47:19,6,6,0,12
2023-02-10T00:57:16,6,6,0,12
2023-02-10T01:07:11,6,6,0,12
2023-02-10T01:17:07,6,6,0,12
2023-02-10T01:26:56,6,6,0,12
2023-02-10T01:36:46,6,6,0,12
2023-02-10T01:46:35,6,6,0,12
2023-02-10T01:56:23,6,6,0,12
2023-02-10T02:06:12,6,6,0,12
2023-02-10T02:16:01,6,6,0,12
2023-02-10T02:25:48,6,6,0,12
2023-02-10T02:35:33,6,6,0,12
2023-02-10T02:45:23,6,6,0,12
2023-02-10T02:55:00,6,6,0,12
2023-02-10T03:04:35,6,6,0,12
2023-02-10T03:14:10,6,6,0,12
2023-02-10T03:23:45,6,6,0,12
2023-02-10T03:33:22,6,6,0,12
2023-02-10T03:42:59,6,6,0,12
2023-02-10T03:52:35,6,6,0,12
2023-02-10T04:02:13,6,6,0,12
2023-02-10T04:23:11,6,6,0,12
2023-02-10T04:32:49,6,6,0,12
2023-02-10T04:42:26,6,6,0,12
2023-02-10T04:52:01,6,6,0,12
2023-02-10T05:01:35,6,6,0,12
2023-02-10T05:11:52,6,6,0,12
2023-02-10T05:22:16,6,6,0,12
2023-02-10T05:31:52,6,6,0,12
2023-02-10T05:41:26,6,6,0,12
2023-02-10T05:51:00,6,6,0,12
2023-02-10T06:00:35,6,6,0,12
2023-02-10T06:10:12,6,6,0,12
2023-02-10T06:19:47,6,6,0,12
2023-02-10T06:29:22,6,6,0,12
2023-02-10T06:38:57,6,6,0,12
2023-02-10T06:48:32,6,6,0,12
2023-02-10T06:58:05,6,6,0,12
2023-02-10T07:07:41,6,6,0,12
2023-02-10T07:17:16,6,6,0,12
2023-02-10T07:26:50,6,6,0,12
2023-02-10T07:36:26,6,6,0,12
2023-02-10T07:46:02,6,6,0,12
2023-02-10T07:55:36,6,6,0,12
2023-02-10T08:05:11,6,6,0,12
2023-02-10T08:14:46,6,6,0,12
2023-02-10T08:24:21,6,6,0,12
2023-02-10T08:33:58,6,6,0,12
2023-02-10T08:43:34,6,6,0,12
2023-02-10T08:53:10,6,6,0,12
2023-02-10T09:02:55,6,6,0,12
2023-02-10T09:12:33,6,6,0,12
2023-02-10T09:22:09,6,6,0,12
2023-02-10T09:31:45,6,6,0,12
2023-02-10T09:41:21,6,6,0,12
2023-02-10T09:50:58,6,6,0,12
2023-02-10T10:00:37,6,6,0,12
2023-02-10T10:10:16,6,6,0,12
2023-02-10T10:20:04,6,6,0,12
2023-02-10T10:29:42,6,6,0,12
2023-02-10T10:39:20,6,6,0,12
2023-02-10T10:48:59,6,6,0,12
2023-02-10T10:58:49,6,6,0,12
2023-02-10T11:08:28,6,6,0,12
2023-02-10T11:18:09,6,6,0,12
2023-02-10T11:27:53,6,6,0,12
2023-02-10T11:37:55,6,6,0,12
2023-02-10T11:47:58,6,6,0,12
2023-02-10T11:58:01,6,6,0,12
2023-02-10T12:07:51,6,6,0,12
2023-02-10T12:17:48,6,6,0,12
2023-02-10T12:27:33,6,6,0,12
2023-02-10T12:37:26,6,6,0,12
2023-02-10T12:47:08,6,6,0,12
2023-02-10T12:56:58,6,6,0,12
2023-02-10T13:06:37,6,6,0,12
2023-02-10T13:16:16,6,6,0,12
2023-02-10T13:26:06,6,6,0,12
2023-02-10T13:35:47,6,6,0,12
2023-02-10T13:45:26,6,6,0,12
2023-02-10T13:55:04,6,6,0,12
2023-02-10T14:04:53,6,6,0,12
2023-02-10T14:14:30,6,6,0,12
2023-02-10T14:24:08,6,6,0,12
2023-02-10T14:33:58,6,6,0,12
2023-02-10T14:43:35,6,6,0,12
2023-02-10T14:53:14,6,6,0,12
2023-02-10T15:03:05,6,6,0,12
2023-02-10T15:12:44,6,6,0,12
2023-02-10T15:22:21,6,6,0,12
2023-02-10T15:31:59,6,6,0,12
2023-02-10T15:41:48,6,6,0,12
2023-02-10T15:51:27,6,6,0,12
2023-02-10T16:01:03,6,6,0,12
2023-02-10T16:10:42,6,6,0,12
2023-02-10T16:20:20,6,6,0,12
2023-02-10T16:30:07,6,6,0,12
2023-02-10T16:39:43,6,6,0,12
2023-02-10T16:49:20,6,6,0,12
2023-02-10T16:58:56,6,6,0,12
2023-02-10T17:08:32,6,6,0,12
2023-02-10T17:18:20,6,6,0,12
2023-02-10T17:27:55,6,6,0,12
2023-02-10T17:37:30,6,6,0,12
2023-02-10T17:47:04,6,6,0,12
2023-02-10T17:56:49,6,6,0,12
2023-02-10T18:06:24,6,6,0,12
2023-02-10T18:15:59,6,6,0,12
2023-02-10T18:25:34,6,6,0,12
2023-02-10T18:35:09,6,6,0,12
2023-02-10T18:44:43,6,6,0,12
2023-02-10T18:54:28,6,6,0,12
2023-02-10T19:04:02,6,6,0,12
2023-02-10T19:13:36,6,6,0,12
2023-02-10T19:23:10,6,6,0,12
2023-02-10T19:32:44,6,6,0,12
2023-02-10T19:42:18,6,6,0,12
2023-02-10T19:51:52,6,6,0,12
2023-02-10T20:01:26,6,6,0,12
