time,enrolled,available,waitlisted,total
2023-01-17T04:11:59,347,15,0,362
2023-01-17T04:32:10,347,15,0,362
2023-01-17T04:42:28,347,15,0,362
2023-01-17T04:52:28,347,15,0,362
2023-01-17T05:02:26,347,15,0,362
2023-01-17T05:12:23,347,15,0,362
2023-01-17T05:22:24,347,15,0,362
2023-01-17T05:32:21,347,15,0,362
2023-01-17T05:42:19,347,15,0,362
2023-01-17T05:52:18,347,15,0,362
2023-01-17T06:02:20,347,15,0,362
2023-01-17T06:12:20,347,15,0,362
2023-01-17T06:22:32,347,15,0,362
2023-01-17T06:32:33,347,15,0,362
2023-01-17T06:42:35,347,15,0,362
2023-01-17T06:52:36,347,15,0,362
2023-01-17T07:02:36,347,15,0,362
2023-01-17T07:12:40,347,15,0,362
2023-01-17T07:22:50,347,15,0,362
2023-01-17T07:33:05,347,15,0,362
2023-01-17T07:43:16,347,15,0,362
2023-01-17T07:53:30,347,15,0,362
2023-01-17T08:03:37,347,15,0,362
2023-01-17T08:13:50,347,15,0,362
2023-01-17T08:24:04,347,15,0,362
2023-01-17T08:34:16,347,15,0,362
2023-01-17T08:44:31,347,15,0,362
2023-01-17T08:54:41,347,15,0,362
2023-01-17T09:04:57,347,15,0,362
2023-01-17T09:15:11,347,15,0,362
2023-01-17T09:25:43,347,15,0,362
2023-01-17T09:35:55,347,15,0,362
2023-01-17T09:46:18,348,14,0,362
2023-01-17T09:56:39,348,14,0,362
2023-01-17T10:06:47,349,13,0,362
2023-01-17T10:17:06,349,13,0,362
2023-01-17T10:27:21,349,13,0,362
2023-01-17T10:37:39,349,13,0,362
2023-01-17T10:47:52,349,13,0,362
2023-01-17T10:58:02,349,13,0,362
2023-01-17T11:08:10,349,13,0,362
2023-01-17T11:18:22,349,13,0,362
2023-01-17T11:28:46,349,13,0,362
2023-01-17T11:39:03,349,13,0,362
2023-01-17T11:49:34,350,12,0,362
2023-01-17T11:59:45,350,12,0,362
2023-01-17T12:10:05,349,13,0,362
2023-01-17T12:20:28,349,13,0,362
2023-01-17T12:30:43,349,13,0,362
2023-01-17T12:40:59,349,13,0,362
2023-01-17T12:51:07,349,13,0,362
2023-01-17T13:01:10,348,14,0,362
2023-01-17T13:11:17,348,14,0,362
2023-01-17T13:21:44,347,15,0,362
2023-01-17T13:32:00,347,15,0,362
2023-01-17T13:42:18,347,15,0,362
2023-01-17T13:52:34,347,15,0,362
2023-01-17T14:02:53,347,15,0,362
2023-01-17T14:13:06,347,15,0,362
2023-01-17T14:23:26,347,15,0,362
2023-01-17T14:33:51,347,15,0,362
2023-01-17T14:43:59,347,15,0,362
2023-01-17T14:54:07,347,15,0,362
2023-01-17T15:04:17,347,15,0,362
2023-01-17T15:14:26,347,15,0,362
2023-01-17T15:24:43,347,15,0,362
2023-01-17T15:35:06,347,15,0,362
2023-01-17T15:45:18,347,15,0,362
2023-01-17T15:55:34,347,15,0,362
2023-01-17T16:05:42,347,15,0,362
2023-01-17T16:15:50,347,15,0,362
2023-01-17T16:25:58,347,15,0,362
2023-01-17T16:36:10,348,14,0,362
2023-01-17T16:46:15,348,14,0,362
2023-01-17T16:56:16,348,14,0,362
2023-01-17T17:06:19,348,14,0,362
2023-01-17T17:16:20,348,14,0,362
2023-01-17T17:26:23,348,14,0,362
2023-01-17T17:36:36,349,13,0,362
2023-01-17T17:46:36,349,13,0,362
2023-01-17T17:56:36,349,13,0,362
2023-01-17T18:06:35,349,13,0,362
2023-01-17T18:16:33,349,13,0,362
2023-01-17T18:26:32,349,13,0,362
2023-01-17T18:36:30,349,13,0,362
2023-01-17T18:46:40,349,13,0,362
2023-01-17T18:56:40,349,13,0,362
2023-01-17T19:06:40,349,13,0,362
2023-01-17T19:16:39,349,13,0,362
2023-01-17T19:26:40,348,14,0,362
2023-01-17T19:36:38,348,14,0,362
2023-01-17T19:46:38,348,14,0,362
2023-01-17T19:56:39,348,14,0,362
2023-01-17T20:06:40,348,14,0,362
2023-01-17T20:16:41,348,14,0,362
2023-01-17T20:26:41,348,14,0,362
2023-01-17T20:36:50,348,14,0,362
2023-01-17T20:46:49,348,14,0,362
2023-01-17T20:56:49,348,14,0,362
2023-01-17T21:06:54,348,14,0,362
2023-01-17T21:16:53,348,14,0,362
2023-01-17T21:26:51,348,14,0,362
2023-01-17T21:36:50,348,14,0,362
2023-01-17T21:46:49,348,14,0,362
2023-01-17T21:56:58,348,14,0,362
2023-01-17T22:06:58,348,14,0,362
2023-01-17T22:17:00,348,14,0,362
2023-01-17T22:26:58,348,14,0,362
2023-01-17T22:36:58,348,14,0,362
2023-01-17T22:46:57,348,14,0,362
2023-01-17T22:56:56,348,14,0,362
2023-01-17T23:06:55,348,14,0,362
2023-01-17T23:16:54,348,14,0,362
2023-01-17T23:26:55,348,14,0,362
2023-01-17T23:37:04,348,14,0,362
2023-01-17T23:47:03,348,14,0,362
2023-01-17T23:57:00,348,14,0,362
2023-01-18T00:07:02,348,14,0,362
2023-01-18T00:17:03,348,14,0,362
2023-01-18T00:27:03,348,14,0,362
2023-01-18T00:37:02,348,14,0,362
2023-01-18T00:47:00,348,14,0,362
2023-01-18T00:57:00,348,14,0,362
2023-01-18T01:06:59,348,14,0,362
2023-01-18T01:17:00,348,14,0,362
2023-01-18T01:26:57,348,14,0,362
2023-01-18T01:36:57,348,14,0,362
2023-01-18T01:46:53,348,14,0,362
2023-01-18T01:56:48,348,14,0,362
2023-01-18T02:06:46,348,14,0,362
2023-01-18T02:16:51,348,14,0,362
2023-01-18T02:26:56,348,14,0,362
2023-01-18T02:37:01,348,14,0,362
2023-01-18T02:47:12,348,14,0,362
2023-01-18T02:57:14,348,14,0,362
2023-01-18T03:07:15,348,14,0,362
2023-01-18T03:17:15,348,14,0,362
2023-01-18T03:27:15,348,14,0,362
2023-01-18T03:37:17,348,14,0,362
2023-01-18T03:47:18,348,14,0,362
2023-01-18T03:57:20,348,14,0,362
2023-01-18T04:07:19,348,14,0,362
2023-01-18T04:31:44,348,14,0,362
2023-01-18T04:42:03,348,14,0,362
2023-01-18T04:52:06,348,14,0,362
2023-01-18T05:02:05,348,14,0,362
2023-01-18T05:12:04,348,14,0,362
2023-01-18T05:22:02,348,14,0,362
2023-01-18T05:31:59,348,14,0,362
2023-01-18T05:41:56,348,14,0,362
2023-01-18T05:51:54,348,14,0,362
2023-01-18T06:01:56,348,14,0,362
2023-01-18T06:11:59,348,14,0,362
2023-01-18T06:22:00,348,14,0,362
2023-01-18T06:31:59,348,14,0,362
2023-01-18T06:41:59,348,14,0,362
2023-01-18T06:51:57,348,14,0,362
2023-01-18T07:02:01,348,14,0,362
2023-01-18T07:12:04,349,13,0,362
2023-01-18T07:22:04,349,13,0,362
2023-01-18T07:32:05,349,13,0,362
2023-01-18T07:42:09,349,13,0,362
2023-01-18T07:52:11,349,13,0,362
2023-01-18T08:02:15,349,13,0,362
2023-01-18T08:12:17,349,13,0,362
2023-01-18T08:22:22,349,13,0,362
2023-01-18T08:32:27,349,13,0,362
2023-01-18T08:42:29,349,13,0,362
2023-01-18T08:52:33,349,13,0,362
2023-01-18T09:02:37,349,13,0,362
2023-01-18T09:12:41,349,13,0,362
2023-01-18T09:22:44,349,13,0,362
2023-01-18T09:32:57,349,13,0,362
2023-01-18T09:43:09,349,13,0,362
2023-01-18T09:53:15,349,13,0,362
2023-01-18T10:03:21,349,13,0,362
2023-01-18T10:13:32,349,13,0,362
2023-01-18T10:23:46,349,13,0,362
2023-01-18T10:33:49,349,13,0,362
2023-01-18T10:43:54,349,13,0,362
2023-01-18T10:54:09,349,13,0,362
2023-01-18T11:04:29,349,13,0,362
2023-01-18T11:14:47,349,13,0,362
2023-01-18T11:24:57,349,13,0,362
2023-01-18T11:35:05,349,13,0,362
2023-01-18T11:45:13,349,13,0,362
2023-01-18T11:55:32,349,13,0,362
2023-01-18T12:05:44,349,13,0,362
2023-01-18T12:15:55,349,13,0,362
2023-01-18T12:26:08,349,13,0,362
2023-01-18T12:36:18,349,13,0,362
2023-01-18T12:46:40,349,13,0,362
2023-01-18T12:56:45,349,13,0,362
2023-01-18T13:06:51,349,13,0,362
2023-01-18T13:17:17,349,13,0,362
2023-01-18T13:27:22,349,13,0,362
2023-01-18T13:37:28,349,13,0,362
2023-01-18T13:47:35,349,13,0,362
2023-01-18T13:57:49,349,13,0,362
2023-01-18T14:08:16,349,13,0,362
2023-01-18T14:18:25,349,13,0,362
2023-01-18T14:28:30,348,14,0,362
2023-01-18T14:38:36,348,14,0,362
2023-01-18T14:48:41,348,14,0,362
2023-01-18T14:58:52,348,14,0,362
2023-01-18T15:09:11,348,14,0,362
2023-01-18T15:19:20,349,13,0,362
2023-01-18T15:29:31,349,13,0,362
2023-01-18T15:39:34,349,13,0,362
2023-01-18T15:49:37,349,13,0,362
2023-01-18T15:59:41,349,13,0,362
2023-01-18T16:10:03,349,13,0,362
2023-01-18T16:20:06,349,13,0,362
2023-01-18T16:30:07,349,13,0,362
2023-01-18T16:40:08,349,13,0,362
2023-01-18T16:50:10,349,13,0,362
2023-01-18T17:00:11,349,13,0,362
2023-01-18T17:10:12,349,13,0,362
2023-01-18T17:20:13,349,13,0,362
2023-01-18T17:30:13,350,12,0,362
2023-01-18T17:40:24,350,12,0,362
2023-01-18T17:50:23,350,12,0,362
2023-01-18T18:00:22,350,12,0,362
2023-01-18T18:10:22,350,12,0,362
2023-01-18T18:20:21,350,12,0,362
2023-01-18T18:30:21,350,12,0,362
2023-01-18T18:40:21,350,12,0,362
2023-01-18T18:50:21,350,12,0,362
2023-01-18T19:00:21,350,12,0,362
2023-01-18T19:10:21,350,12,0,362
2023-01-18T19:20:19,350,12,0,362
2023-01-18T19:30:18,351,11,0,362
2023-01-18T19:40:28,351,11,0,362
2023-01-18T19:50:29,351,11,0,362
2023-01-18T20:00:28,351,11,0,362
2023-01-18T20:10:27,351,11,0,362
2023-01-18T20:20:25,351,11,0,362
2023-01-18T20:30:24,352,10,0,362
2023-01-18T20:40:22,351,11,0,362
2023-01-18T20:50:20,351,11,0,362
2023-01-18T21:00:20,351,11,0,362
2023-01-18T21:10:19,351,11,0,362
2023-01-18T21:20:17,351,11,0,362
2023-01-18T21:30:19,351,11,0,362
2023-01-18T21:40:29,351,11,0,362
2023-01-18T21:50:27,351,11,0,362
2023-01-18T22:00:25,351,11,0,362
2023-01-18T22:10:24,351,11,0,362
2023-01-18T22:20:22,351,11,0,362
2023-01-18T22:30:21,351,11,0,362
2023-01-18T22:40:20,350,12,0,362
2023-01-18T22:50:20,350,12,0,362
2023-01-18T23:00:18,350,12,0,362
2023-01-18T23:10:17,350,12,0,362
2023-01-18T23:20:15,350,12,0,362
2023-01-18T23:30:25,350,12,0,362
2023-01-18T23:40:25,350,12,0,362
2023-01-18T23:50:25,350,12,0,362
2023-01-19T00:00:23,350,12,0,362
2023-01-19T00:10:26,350,12,0,362
2023-01-19T00:20:28,350,12,0,362
2023-01-19T00:30:27,350,12,0,362
2023-01-19T00:40:28,350,12,0,362
2023-01-19T00:50:30,350,12,0,362
2023-01-19T01:00:32,350,12,0,362
2023-01-19T01:10:31,350,12,0,362
2023-01-19T01:20:31,350,12,0,362
2023-01-19T01:30:39,350,12,0,362
2023-01-19T01:40:37,350,12,0,362
2023-01-19T01:50:35,350,12,0,362
2023-01-19T02:00:32,350,12,0,362
2023-01-19T02:10:31,349,13,0,362
2023-01-19T02:20:30,349,13,0,362
2023-01-19T02:30:29,349,13,0,362
2023-01-19T02:40:28,349,13,0,362
2023-01-19T02:50:26,349,13,0,362
2023-01-19T03:00:24,349,13,0,362
2023-01-19T03:10:22,349,13,0,362
2023-01-19T03:20:20,349,13,0,362
2023-01-19T03:30:18,349,13,0,362
2023-01-19T03:40:19,349,13,0,362
2023-01-19T03:50:22,349,13,0,362
2023-01-19T04:00:25,349,13,0,362
2023-01-19T04:10:27,349,13,0,362
2023-01-19T04:38:14,349,13,0,362
2023-01-19T04:48:34,349,13,0,362
2023-01-19T04:58:35,349,13,0,362
2023-01-19T05:08:37,349,13,0,362
2023-01-19T05:18:36,349,13,0,362
2023-01-19T05:28:34,349,13,0,362
2023-01-19T05:38:32,349,13,0,362
2023-01-19T05:48:31,349,13,0,362
2023-01-19T05:58:32,349,13,0,362
2023-01-19T06:08:39,349,13,0,362
2023-01-19T06:18:43,349,13,0,362
2023-01-19T06:28:45,349,13,0,362
2023-01-19T06:38:49,349,13,0,362
2023-01-19T06:48:51,349,13,0,362
2023-01-19T06:58:52,349,13,0,362
2023-01-19T07:08:58,349,13,0,362
2023-01-19T07:19:03,349,13,0,362
2023-01-19T07:29:07,349,13,0,362
2023-01-19T07:39:11,349,13,0,362
2023-01-19T07:49:14,349,13,0,362
2023-01-19T07:59:17,349,13,0,362
2023-01-19T08:09:22,349,13,0,362
2023-01-19T08:19:28,349,13,0,362
2023-01-19T08:29:40,349,13,0,362
2023-01-19T08:39:45,349,13,0,362
2023-01-19T08:49:48,349,13,0,362
2023-01-19T08:59:54,349,13,0,362
2023-01-19T09:10:01,349,13,0,362
2023-01-19T09:20:05,349,13,0,362
2023-01-19T09:30:16,349,13,0,362
2023-01-19T09:40:21,349,13,0,362
2023-01-19T09:50:28,349,13,0,362
2023-01-19T10:00:49,349,13,0,362
2023-01-19T10:10:54,349,13,0,362
2023-01-19T10:21:00,350,12,0,362
2023-01-19T10:31:04,350,12,0,362
2023-01-19T10:41:15,350,12,0,362
2023-01-19T10:51:36,350,12,0,362
2023-01-19T11:01:50,350,12,0,362
2023-01-19T11:11:54,350,12,0,362
2023-01-19T11:22:03,350,12,0,362
2023-01-19T11:32:08,350,12,0,362
2023-01-19T11:42:30,350,12,0,362
2023-01-19T11:52:38,350,12,0,362
2023-01-19T12:02:46,350,12,0,362
2023-01-19T12:12:58,350,12,0,362
2023-01-19T12:23:03,350,12,0,362
2023-01-19T12:33:28,350,12,0,362
2023-01-19T12:43:33,350,12,0,362
2023-01-19T12:53:37,350,12,0,362
2023-01-19T13:03:57,350,12,0,362
2023-01-19T13:14:06,350,12,0,362
2023-01-19T13:24:27,351,11,0,362
2023-01-19T13:34:38,351,11,0,362
2023-01-19T13:44:43,351,11,0,362
2023-01-19T13:54:51,351,11,0,362
2023-01-19T14:04:57,351,11,0,362
2023-01-19T14:15:01,351,11,0,362
2023-01-19T14:25:20,351,11,0,362
2023-01-19T14:35:26,351,11,0,362
2023-01-19T14:45:31,351,11,0,362
2023-01-19T14:55:36,351,11,0,362
2023-01-19T15:05:41,351,11,0,362
2023-01-19T15:15:51,351,11,0,362
2023-01-19T15:26:07,351,11,0,362
2023-01-19T15:36:13,350,12,0,362
2023-01-19T15:46:17,350,12,0,362
2023-01-19T15:56:20,350,12,0,362
2023-01-19T16:06:24,350,12,0,362
2023-01-19T16:16:41,350,12,0,362
2023-01-19T16:26:45,350,12,0,362
2023-01-19T16:36:46,350,12,0,362
2023-01-19T16:46:48,350,12,0,362
2023-01-19T16:56:57,350,12,0,362
2023-01-19T17:07:10,350,12,0,362
2023-01-19T17:17:12,350,12,0,362
2023-01-19T17:27:15,350,12,0,362
2023-01-19T17:37:17,350,12,0,362
2023-01-19T17:47:19,350,12,0,362
2023-01-19T17:57:19,351,11,0,362
2023-01-19T18:07:32,351,11,0,362
2023-01-19T18:17:32,351,11,0,362
2023-01-19T18:27:33,351,11,0,362
2023-01-19T18:37:33,351,11,0,362
2023-01-19T18:47:32,351,11,0,362
2023-01-19T18:57:32,351,11,0,362
2023-01-19T19:07:32,351,11,0,362
2023-01-19T19:17:31,351,11,0,362
2023-01-19T19:27:32,351,11,0,362
2023-01-19T19:37:42,351,11,0,362
2023-01-19T19:47:41,351,11,0,362
2023-01-19T19:57:41,351,11,0,362
2023-01-19T20:07:42,351,11,0,362
2023-01-19T20:17:41,351,11,0,362
2023-01-19T20:27:51,351,11,0,362
2023-01-19T20:37:50,351,11,0,362
2023-01-19T20:48:00,351,11,0,362
2023-01-19T20:58:01,351,11,0,362
2023-01-19T21:08:00,351,11,0,362
2023-01-19T21:18:00,352,10,0,362
2023-01-19T21:27:59,352,10,0,362
2023-01-19T21:37:58,352,10,0,362
2023-01-19T21:47:57,352,10,0,362
2023-01-19T21:57:57,352,10,0,362
2023-01-19T22:07:58,352,10,0,362
2023-01-19T22:18:08,352,10,0,362
2023-01-19T22:28:08,353,9,0,362
2023-01-19T22:38:08,353,9,0,362
2023-01-19T22:48:07,353,9,0,362
2023-01-19T22:58:06,353,9,0,362
2023-01-19T23:08:06,353,9,0,362
2023-01-19T23:18:18,353,9,0,362
2023-01-19T23:28:17,353,9,0,362
2023-01-19T23:38:16,353,9,0,362
2023-01-19T23:48:15,353,9,0,362
2023-01-19T23:58:15,353,9,0,362
2023-01-20T00:08:15,353,9,0,362
2023-01-20T00:18:19,353,9,0,362
2023-01-20T00:28:19,353,9,0,362
2023-01-20T00:38:38,353,9,0,362
2023-01-20T00:48:40,353,9,0,362
2023-01-20T00:58:42,353,9,0,362
2023-01-20T01:08:55,353,9,0,362
2023-01-20T01:18:57,353,9,0,362
2023-01-20T01:28:59,353,9,0,362
2023-01-20T01:38:59,353,9,0,362
2023-01-20T01:49:00,353,9,0,362
2023-01-20T01:59:00,353,9,0,362
2023-01-20T02:09:02,353,9,0,362
2023-01-20T02:19:04,353,9,0,362
2023-01-20T02:29:05,353,9,0,362
2023-01-20T02:39:07,353,9,0,362
2023-01-20T02:49:08,353,9,0,362
2023-01-20T02:59:08,353,9,0,362
2023-01-20T03:09:07,353,9,0,362
2023-01-20T03:19:07,353,9,0,362
2023-01-20T03:29:08,353,9,0,362
2023-01-20T03:39:10,353,9,0,362
2023-01-20T03:49:12,353,9,0,362
2023-01-20T03:59:13,353,9,0,362
2023-01-20T04:09:16,353,9,0,362
2023-01-20T04:31:20,353,9,0,362
2023-01-20T04:42:51,353,9,0,362
2023-01-20T04:52:53,353,9,0,362
2023-01-20T05:02:52,353,9,0,362
2023-01-20T05:12:52,353,9,0,362
2023-01-20T05:22:51,353,9,0,362
2023-01-20T05:32:50,353,9,0,362
2023-01-20T05:42:48,353,9,0,362
2023-01-20T05:52:48,353,9,0,362
2023-01-20T06:02:49,353,9,0,362
2023-01-20T06:12:52,353,9,0,362
2023-01-20T06:22:54,353,9,0,362
2023-01-20T06:32:54,353,9,0,362
2023-01-20T06:42:54,353,9,0,362
2023-01-20T06:52:55,353,9,0,362
2023-01-20T07:02:58,353,9,0,362
2023-01-20T07:13:00,353,9,0,362
2023-01-20T07:23:01,353,9,0,362
2023-01-20T07:33:05,353,9,0,362
2023-01-20T07:43:07,353,9,0,362
2023-01-20T07:53:09,353,9,0,362
2023-01-20T08:03:13,353,9,0,362
2023-01-20T08:13:18,353,9,0,362
2023-01-20T08:23:22,353,9,0,362
2023-01-20T08:33:25,353,9,0,362
2023-01-20T08:43:29,353,9,0,362
2023-01-20T08:53:32,353,9,0,362
2023-01-20T09:03:37,353,9,0,362
2023-01-20T09:13:58,353,9,0,362
2023-01-20T09:24:03,353,9,0,362
2023-01-20T09:34:16,353,9,0,362
2023-01-20T09:44:21,353,9,0,362
2023-01-20T09:54:28,354,8,0,362
2023-01-20T10:04:43,353,9,0,362
2023-01-20T10:14:52,353,9,0,362
2023-01-20T10:25:11,353,9,0,362
2023-01-20T10:35:21,353,9,0,362
2023-01-20T10:45:27,353,9,0,362
2023-01-20T10:55:34,353,9,0,362
2023-01-20T11:05:41,353,9,0,362
2023-01-20T11:15:46,353,9,0,362
2023-01-20T11:25:52,353,9,0,362
2023-01-20T11:36:16,353,9,0,362
2023-01-20T11:46:21,353,9,0,362
2023-01-20T11:56:26,353,9,0,362
2023-01-20T12:06:38,353,9,0,362
2023-01-20T12:16:55,353,9,0,362
2023-01-20T12:27:03,353,9,0,362
2023-01-20T12:37:18,353,9,0,362
2023-01-20T12:47:22,353,9,0,362
2023-01-20T12:57:27,353,9,0,362
2023-01-20T13:07:36,353,9,0,362
2023-01-20T13:17:44,353,9,0,362
2023-01-20T13:28:04,353,9,0,362
2023-01-20T13:38:09,353,9,0,362
2023-01-20T13:48:15,353,9,0,362
2023-01-20T13:58:27,352,10,0,362
2023-01-20T14:08:37,352,10,0,362
2023-01-20T14:19:09,352,10,0,362
2023-01-20T14:29:22,352,10,0,362
2023-01-20T14:39:30,352,10,0,362
2023-01-20T14:49:44,352,10,0,362
2023-01-20T14:59:53,352,10,0,362
2023-01-20T15:09:59,352,10,0,362
2023-01-20T15:20:17,353,9,0,362
2023-01-20T15:30:22,353,9,0,362
2023-01-20T15:40:26,353,9,0,362
2023-01-20T15:50:31,353,9,0,362
2023-01-20T16:00:35,353,9,0,362
2023-01-20T16:10:43,353,9,0,362
2023-01-20T16:20:52,353,9,0,362
2023-01-20T16:31:04,353,9,0,362
2023-01-20T16:41:06,352,10,0,362
2023-01-20T16:51:10,352,10,0,362
2023-01-20T17:01:12,352,10,0,362
2023-01-20T17:11:24,352,10,0,362
2023-01-20T17:21:27,352,10,0,362
2023-01-20T17:31:29,352,10,0,362
2023-01-20T17:41:30,352,10,0,362
2023-01-20T17:51:32,353,9,0,362
2023-01-20T18:01:34,353,9,0,362
2023-01-20T18:11:34,353,9,0,362
2023-01-20T18:21:52,353,9,0,362
2023-01-20T18:31:53,353,9,0,362
2023-01-20T18:41:53,353,9,0,362
2023-01-20T18:51:52,353,9,0,362
2023-01-20T19:01:52,353,9,0,362
2023-01-20T19:11:52,353,9,0,362
2023-01-20T19:21:52,353,9,0,362
2023-01-20T19:31:52,354,8,0,362
2023-01-20T19:41:52,354,8,0,362
2023-01-20T19:51:52,354,8,0,362
2023-01-20T20:01:52,354,8,0,362
2023-01-20T20:11:51,354,8,0,362
2023-01-20T20:21:52,354,8,0,362
2023-01-20T20:32:01,354,8,0,362
2023-01-20T20:42:01,354,8,0,362
2023-01-20T20:52:00,354,8,0,362
2023-01-20T21:02:00,354,8,0,362
2023-01-20T21:11:58,353,9,0,362
2023-01-20T21:21:57,353,9,0,362
2023-01-20T21:31:57,353,9,0,362
2023-01-20T21:41:56,353,9,0,362
2023-01-20T21:51:55,353,9,0,362
2023-01-20T22:01:54,353,9,0,362
2023-01-20T22:11:55,353,9,0,362
2023-01-20T22:21:56,353,9,0,362
2023-01-20T22:31:55,354,8,0,362
2023-01-20T22:42:16,354,8,0,362
2023-01-20T22:52:15,354,8,0,362
2023-01-20T23:02:14,354,8,0,362
2023-01-20T23:12:14,354,8,0,362
2023-01-20T23:22:14,354,8,0,362
2023-01-20T23:32:14,354,8,0,362
2023-01-20T23:42:13,354,8,0,362
2023-01-20T23:52:12,354,8,0,362
2023-01-21T00:02:15,354,8,0,362
2023-01-21T00:12:17,354,8,0,362
2023-01-21T00:22:22,354,8,0,362
2023-01-21T00:32:23,354,8,0,362
2023-01-21T00:42:28,354,8,0,362
2023-01-21T00:52:41,354,8,0,362
2023-01-21T01:02:45,354,8,0,362
2023-01-21T01:12:49,354,8,0,362
2023-01-21T01:22:50,354,8,0,362
2023-01-21T01:32:50,354,8,0,362
2023-01-21T01:42:48,354,8,0,362
2023-01-21T01:52:47,354,8,0,362
2023-01-21T02:02:46,354,8,0,362
2023-01-21T02:12:44,354,8,0,362
2023-01-21T02:22:42,354,8,0,362
2023-01-21T02:32:41,354,8,0,362
2023-01-21T02:42:39,354,8,0,362
2023-01-21T02:52:39,354,8,0,362
2023-01-21T03:02:37,354,8,0,362
2023-01-21T03:12:34,354,8,0,362
2023-01-21T03:22:32,354,8,0,362
2023-01-21T03:32:30,354,8,0,362
2023-01-21T03:42:30,354,8,0,362
2023-01-21T03:52:30,354,8,0,362
2023-01-21T04:02:31,354,8,0,362
2023-01-21T04:20:46,354,8,0,362
2023-01-21T04:30:48,354,8,0,362
2023-01-21T04:42:19,354,8,0,362
2023-01-21T04:52:18,354,8,0,362
2023-01-21T05:02:20,354,8,0,362
2023-01-21T05:12:19,354,8,0,362
2023-01-21T05:22:17,354,8,0,362
2023-01-21T05:32:15,354,8,0,362
2023-01-21T05:42:12,354,8,0,362
2023-01-21T05:52:12,354,8,0,362
2023-01-21T06:02:13,354,8,0,362
2023-01-21T06:12:15,354,8,0,362
2023-01-21T06:22:17,354,8,0,362
2023-01-21T06:32:20,354,8,0,362
2023-01-21T06:42:39,354,8,0,362
2023-01-21T06:52:43,354,8,0,362
2023-01-21T07:02:48,354,8,0,362
2023-01-21T07:12:52,354,8,0,362
2023-01-21T07:22:55,354,8,0,362
2023-01-21T07:32:59,354,8,0,362
2023-01-21T07:43:03,354,8,0,362
2023-01-21T07:53:07,354,8,0,362
2023-01-21T08:03:11,354,8,0,362
2023-01-21T08:13:14,354,8,0,362
2023-01-21T08:23:17,354,8,0,362
2023-01-21T08:33:24,354,8,0,362
2023-01-21T08:43:28,354,8,0,362
2023-01-21T08:53:31,354,8,0,362
2023-01-21T09:03:39,354,8,0,362
2023-01-21T09:13:42,354,8,0,362
2023-01-21T09:23:44,354,8,0,362
2023-01-21T09:33:47,354,8,0,362
2023-01-21T09:43:53,354,8,0,362
2023-01-21T09:53:56,354,8,0,362
2023-01-21T10:03:59,354,8,0,362
2023-01-21T10:14:01,353,9,0,362
2023-01-21T10:24:13,353,9,0,362
2023-01-21T10:34:14,353,9,0,362
2023-01-21T10:44:17,353,9,0,362
2023-01-21T10:54:20,353,9,0,362
2023-01-21T11:04:22,353,9,0,362
2023-01-21T11:14:22,353,9,0,362
2023-01-21T11:24:23,353,9,0,362
2023-01-21T11:34:23,353,9,0,362
2023-01-21T11:44:26,353,9,0,362
2023-01-21T11:54:26,353,9,0,362
2023-01-21T12:04:26,353,9,0,362
2023-01-21T12:14:27,353,9,0,362
2023-01-21T12:24:35,353,9,0,362
2023-01-21T12:34:36,353,9,0,362
2023-01-21T12:44:45,353,9,0,362
2023-01-21T12:54:47,353,9,0,362
2023-01-21T13:04:47,353,9,0,362
2023-01-21T13:14:48,353,9,0,362
2023-01-21T13:24:58,353,9,0,362
2023-01-21T13:34:58,353,9,0,362
2023-01-21T13:44:59,353,9,0,362
2023-01-21T13:55:01,353,9,0,362
2023-01-21T14:05:02,353,9,0,362
2023-01-21T14:15:02,352,10,0,362
2023-01-21T14:25:03,352,10,0,362
2023-01-21T14:35:05,352,10,0,362
2023-01-21T14:45:09,352,10,0,362
2023-01-21T14:55:11,352,10,0,362
2023-01-21T15:05:12,352,10,0,362
2023-01-21T15:15:11,352,10,0,362
2023-01-21T15:25:12,352,10,0,362
2023-01-21T15:35:16,352,10,0,362
2023-01-21T15:45:17,352,10,0,362
2023-01-21T15:55:22,352,10,0,362
2023-01-21T16:05:24,352,10,0,362
2023-01-21T16:15:24,352,10,0,362
2023-01-21T16:25:31,352,10,0,362
2023-01-21T16:35:47,352,10,0,362
2023-01-21T16:45:52,352,10,0,362
2023-01-21T16:55:50,352,10,0,362
2023-01-21T17:05:52,352,10,0,362
2023-01-21T17:15:55,352,10,0,362
2023-01-21T17:25:52,352,10,0,362
2023-01-21T17:35:51,352,10,0,362
2023-01-21T17:45:50,352,10,0,362
2023-01-21T17:55:51,352,10,0,362
2023-01-21T18:05:50,352,10,0,362
2023-01-21T18:15:49,352,10,0,362
2023-01-21T18:25:48,352,10,0,362
2023-01-21T18:35:47,352,10,0,362
2023-01-21T18:45:46,352,10,0,362
2023-01-21T18:55:45,352,10,0,362
2023-01-21T19:05:44,352,10,0,362
2023-01-21T19:15:55,352,10,0,362
2023-01-21T19:25:57,352,10,0,362
2023-01-21T19:35:59,352,10,0,362
2023-01-21T19:45:57,352,10,0,362
2023-01-21T19:55:56,352,10,0,362
2023-01-21T20:05:56,352,10,0,362
2023-01-21T20:15:58,352,10,0,362
2023-01-21T20:25:57,352,10,0,362
2023-01-21T20:35:56,352,10,0,362
2023-01-21T20:45:56,352,10,0,362
