time,enrolled,available,waitlisted,total
2023-01-04T04:17:53,1,59993,0,59994
2023-01-04T04:27:24,1,59993,0,59994
2023-01-04T04:36:56,1,59993,0,59994
2023-01-04T04:47:33,1,59993,0,59994
2023-01-04T04:57:19,1,59993,0,59994
2023-01-04T05:06:46,1,59993,0,59994
2023-01-04T05:16:14,1,59993,0,59994
2023-01-04T05:25:43,1,59993,0,59994
2023-01-04T05:35:13,1,59993,0,59994
2023-01-04T05:44:42,1,59993,0,59994
2023-01-04T05:54:12,1,59993,0,59994
2023-01-04T06:03:45,1,59993,0,59994
2023-01-04T06:13:15,1,59993,0,59994
2023-01-04T06:22:44,1,59993,0,59994
2023-01-04T06:32:14,1,59993,0,59994
2023-01-04T06:41:48,1,59993,0,59994
2023-01-04T06:51:19,1,59993,0,59994
2023-01-04T07:00:51,1,59993,0,59994
2023-01-04T07:10:22,1,59993,0,59994
2023-01-04T07:19:52,1,59993,0,59994
2023-01-04T07:29:24,1,59993,0,59994
2023-01-04T07:38:53,1,59993,0,59994
2023-01-04T07:48:22,1,59993,0,59994
2023-01-04T07:57:51,1,59993,0,59994
2023-01-04T08:07:20,1,59993,0,59994
2023-01-04T08:16:52,1,59993,0,59994
2023-01-04T08:26:22,1,59993,0,59994
2023-01-04T08:35:52,1,59993,0,59994
2023-01-04T08:45:23,1,59993,0,59994
2023-01-04T08:54:53,1,59993,0,59994
2023-01-04T09:04:24,1,59993,0,59994
2023-01-04T09:13:53,1,59993,0,59994
2023-01-04T09:23:23,1,59993,0,59994
2023-01-04T09:32:53,1,59993,0,59994
2023-01-04T09:42:31,1,59993,0,59994
2023-01-04T09:52:01,1,59993,0,59994
2023-01-04T10:01:32,1,59993,0,59994
2023-01-04T10:11:03,1,59993,0,59994
2023-01-04T10:20:33,1,59993,0,59994
2023-01-04T10:30:04,1,59993,0,59994
2023-01-04T10:39:36,1,59993,0,59994
2023-01-04T10:49:09,1,59993,0,59994
2023-01-04T10:58:39,1,59993,0,59994
2023-01-04T11:08:10,1,59993,0,59994
2023-01-04T11:17:44,1,59993,0,59994
2023-01-04T11:27:34,1,59993,0,59994
2023-01-04T11:37:07,1,59993,0,59994
2023-01-04T11:46:44,1,59993,0,59994
2023-01-04T11:56:15,1,59993,0,59994
2023-01-04T12:05:52,1,59993,0,59994
2023-01-04T12:15:28,1,59993,0,59994
2023-01-04T12:24:59,1,59993,0,59994
2023-01-04T12:34:33,1,59993,0,59994
2023-01-04T12:44:17,1,59993,0,59994
2023-01-04T12:53:51,1,59993,0,59994
2023-01-04T13:03:23,1,59993,0,59994
2023-01-04T13:12:54,1,59993,0,59994
2023-01-04T13:22:25,1,59993,0,59994
2023-01-04T13:31:56,1,59993,0,59994
2023-01-04T13:41:28,1,59993,0,59994
2023-01-04T13:50:59,1,59993,0,59994
2023-01-04T14:00:41,1,59993,0,59994
2023-01-04T14:10:11,1,59993,0,59994
2023-01-04T14:19:43,1,59993,0,59994
2023-01-04T14:29:15,1,59993,0,59994
2023-01-04T14:38:52,1,59993,0,59994
2023-01-04T14:48:34,1,59993,0,59994
2023-01-04T14:58:07,1,59993,0,59994
2023-01-04T15:07:39,1,59993,0,59994
2023-01-04T15:17:11,1,69992,0,69993
2023-01-04T15:26:43,1,69992,0,69993
2023-01-04T15:36:13,1,69992,0,69993
2023-01-04T15:45:45,1,69992,0,69993
2023-01-04T15:55:16,1,69992,0,69993
2023-01-04T16:05:00,1,69992,0,69993
2023-01-04T16:14:31,1,69992,0,69993
2023-01-04T16:24:01,1,69992,0,69993
2023-01-04T16:33:31,1,69992,0,69993
2023-01-04T16:43:01,1,69992,0,69993
2023-01-04T16:52:30,1,69992,0,69993
2023-01-04T17:01:59,1,69992,0,69993
2023-01-04T17:11:38,1,69992,0,69993
2023-01-04T17:21:08,1,69992,0,69993
2023-01-04T17:30:37,1,69992,0,69993
2023-01-04T17:40:05,1,69992,0,69993
2023-01-04T17:49:34,1,69992,0,69993
2023-01-04T17:59:02,1,69992,0,69993
2023-01-04T18:08:31,1,69992,0,69993
2023-01-04T18:17:59,1,69992,0,69993
2023-01-04T18:27:28,1,69992,0,69993
2023-01-04T18:36:57,1,69992,0,69993
2023-01-04T18:46:25,1,69992,0,69993
2023-01-04T18:55:53,1,69992,0,69993
2023-01-04T19:05:23,1,69992,0,69993
2023-01-04T19:15:02,1,69992,0,69993
2023-01-04T19:24:30,1,69992,0,69993
2023-01-04T19:33:58,1,69992,0,69993
2023-01-04T19:43:27,1,69992,0,69993
2023-01-04T19:52:55,1,69992,0,69993
2023-01-04T20:02:23,1,69992,0,69993
2023-01-04T20:11:51,1,69992,0,69993
2023-01-04T20:21:19,1,69992,0,69993
2023-01-04T20:30:48,1,69992,0,69993
2023-01-04T20:40:15,1,69992,0,69993
2023-01-04T20:49:42,1,69992,0,69993
2023-01-04T20:59:25,1,69992,0,69993
2023-01-04T21:08:52,1,69992,0,69993
2023-01-04T21:18:18,1,69992,0,69993
2023-01-04T21:27:44,1,69992,0,69993
2023-01-04T21:37:10,1,69992,0,69993
2023-01-04T21:46:35,1,69992,0,69993
2023-01-04T21:56:01,1,69992,0,69993
2023-01-04T22:05:29,1,69992,0,69993
2023-01-04T22:14:56,1,69992,0,69993
2023-01-04T22:24:22,1,69992,0,69993
2023-01-04T22:33:49,1,69992,0,69993
2023-01-04T22:43:15,1,69992,0,69993
2023-01-04T22:52:40,1,69992,0,69993
2023-01-04T23:02:15,1,69992,0,69993
2023-01-04T23:11:41,1,69992,0,69993
2023-01-04T23:21:08,1,69992,0,69993
2023-01-04T23:30:34,1,69992,0,69993
2023-01-04T23:40:00,1,69992,0,69993
2023-01-04T23:49:25,1,69992,0,69993
2023-01-04T23:58:51,1,69992,0,69993
2023-01-05T00:08:19,1,69992,0,69993
2023-01-05T00:17:48,1,69992,0,69993
2023-01-05T00:27:17,1,69992,0,69993
2023-01-05T00:36:47,1,69992,0,69993
2023-01-05T00:46:17,1,69992,0,69993
2023-01-05T00:55:46,1,69992,0,69993
2023-01-05T01:05:15,1,69992,0,69993
2023-01-05T01:14:44,1,69992,0,69993
2023-01-05T01:24:11,1,69992,0,69993
2023-01-05T01:33:39,1,69992,0,69993
2023-01-05T01:43:08,1,69992,0,69993
2023-01-05T01:52:36,1,69992,0,69993
2023-01-05T02:02:04,1,69992,0,69993
2023-01-05T02:11:31,1,69992,0,69993
2023-01-05T02:20:57,1,69992,0,69993
2023-01-05T02:30:23,1,69992,0,69993
2023-01-05T02:39:48,1,69992,0,69993
2023-01-05T02:49:13,1,69992,0,69993
2023-01-05T02:58:38,1,69992,0,69993
2023-01-05T03:08:26,1,69992,0,69993
2023-01-05T03:17:51,1,69992,0,69993
2023-01-05T03:27:16,1,69992,0,69993
2023-01-05T03:36:42,1,69992,0,69993
2023-01-05T03:46:10,1,69992,0,69993
2023-01-05T03:55:38,1,69992,0,69993
2023-01-05T04:05:06,1,69992,0,69993
2023-01-05T04:23:36,1,69992,0,69993
2023-01-05T04:33:24,1,69992,0,69993
2023-01-05T04:42:54,1,69992,0,69993
2023-01-05T04:52:21,1,69992,0,69993
2023-01-05T05:01:48,1,69992,0,69993
2023-01-05T05:11:13,1,69992,0,69993
2023-01-05T05:20:39,1,69992,0,69993
2023-01-05T05:30:04,1,69992,0,69993
2023-01-05T05:39:30,1,69992,0,69993
2023-01-05T05:48:56,1,69992,0,69993
2023-01-05T05:58:24,1,69992,0,69993
2023-01-05T06:08:03,1,69992,0,69993
2023-01-05T06:17:37,1,69992,0,69993
2023-01-05T06:27:09,1,69992,0,69993
2023-01-05T06:36:41,1,69992,0,69993
2023-01-05T06:46:13,1,69992,0,69993
2023-01-05T06:55:44,1,69992,0,69993
2023-01-05T07:05:19,1,69992,0,69993
2023-01-05T07:14:50,1,69992,0,69993
2023-01-05T07:24:20,1,69992,0,69993
2023-01-05T07:33:51,1,69992,0,69993
2023-01-05T07:43:22,1,69992,0,69993
2023-01-05T07:52:53,1,69992,0,69993
2023-01-05T08:02:25,1,69992,0,69993
2023-01-05T08:11:55,1,69992,0,69993
2023-01-05T08:21:26,1,69992,0,69993
2023-01-05T08:30:57,1,69992,0,69993
2023-01-05T08:40:27,1,69992,0,69993
2023-01-05T08:49:57,1,69992,0,69993
2023-01-05T08:59:26,1,69992,0,69993
2023-01-05T09:08:55,1,69992,0,69993
2023-01-05T09:18:29,1,69992,0,69993
2023-01-05T09:27:59,1,69992,0,69993
2023-01-05T09:37:28,1,69992,0,69993
2023-01-05T09:46:57,1,69992,0,69993
2023-01-05T09:56:36,1,69992,0,69993
2023-01-05T10:06:08,1,69992,0,69993
2023-01-05T10:15:45,1,69992,0,69993
2023-01-05T10:25:15,1,69992,0,69993
2023-01-05T10:34:45,2,69991,0,69993
2023-01-05T10:44:16,2,69991,0,69993
2023-01-05T10:53:46,2,69991,0,69993
2023-01-05T11:03:16,2,69991,0,69993
2023-01-05T11:12:48,2,69991,0,69993
2023-01-05T11:22:18,2,69991,0,69993
2023-01-05T11:31:48,2,69991,0,69993
2023-01-05T11:41:19,2,69991,0,69993
2023-01-05T11:51:00,2,69991,0,69993
2023-01-05T12:00:30,2,69991,0,69993
2023-01-05T12:10:00,2,69991,0,69993
2023-01-05T12:19:31,2,69991,0,69993
2023-01-05T12:29:01,2,69991,0,69993
2023-01-05T12:38:31,2,69991,0,69993
2023-01-05T12:48:00,2,69991,0,69993
2023-01-05T12:57:30,2,69991,0,69993
2023-01-05T13:07:00,2,69991,0,69993
2023-01-05T13:16:33,2,69991,0,69993
2023-01-05T13:26:18,2,69991,0,69993
2023-01-05T13:35:53,2,69991,0,69993
2023-01-05T13:45:25,2,69991,0,69993
2023-01-05T13:54:57,2,69991,0,69993
2023-01-05T14:04:29,2,69991,0,69993
2023-01-05T14:13:59,2,69991,0,69993
2023-01-05T14:23:29,2,69991,0,69993
2023-01-05T14:32:59,2,69991,0,69993
2023-01-05T14:42:40,2,69991,0,69993
2023-01-05T14:52:09,2,69991,0,69993
2023-01-05T15:01:41,2,69991,0,69993
2023-01-05T15:11:12,2,69991,0,69993
2023-01-05T15:20:42,2,69991,0,69993
2023-01-05T15:30:12,2,69991,0,69993
2023-01-05T15:39:43,2,69991,0,69993
2023-01-05T15:49:25,2,69991,0,69993
2023-01-05T15:58:55,2,69991,0,69993
2023-01-05T16:08:26,2,69991,0,69993
2023-01-05T16:17:56,2,69991,0,69993
2023-01-05T16:27:26,2,69991,0,69993
2023-01-05T16:36:56,2,69991,0,69993
2023-01-05T16:46:25,2,69991,0,69993
2023-01-05T16:55:56,2,69991,0,69993
2023-01-05T17:05:26,2,69991,0,69993
2023-01-05T17:14:56,2,69991,0,69993
2023-01-05T17:24:35,2,69991,0,69993
2023-01-05T17:34:04,2,69991,0,69993
2023-01-05T17:43:33,2,69991,0,69993
2023-01-05T17:53:01,2,69991,0,69993
2023-01-05T18:02:30,2,69991,0,69993
2023-01-05T18:11:59,2,69991,0,69993
2023-01-05T18:21:27,2,69991,0,69993
2023-01-05T18:30:55,2,69991,0,69993
2023-01-05T18:40:23,2,69991,0,69993
2023-01-05T18:49:52,2,69991,0,69993
2023-01-05T18:59:30,2,69991,0,69993
2023-01-05T19:08:59,2,69991,0,69993
2023-01-05T19:18:28,2,69991,0,69993
2023-01-05T19:27:57,2,69991,0,69993
2023-01-05T19:37:25,2,69991,0,69993
2023-01-05T19:46:52,2,69991,0,69993
2023-01-05T19:56:20,2,69991,0,69993
2023-01-05T20:05:47,2,69991,0,69993
2023-01-05T20:15:14,2,69991,0,69993
2023-01-05T20:24:41,2,69991,0,69993
2023-01-05T20:34:08,2,69991,0,69993
2023-01-05T20:43:45,2,69991,0,69993
2023-01-05T20:53:11,2,69991,0,69993
2023-01-05T21:02:39,2,69991,0,69993
2023-01-05T21:12:06,2,69991,0,69993
2023-01-05T21:21:33,2,69991,0,69993
2023-01-05T21:31:00,2,69991,0,69993
2023-01-05T21:40:27,2,69991,0,69993
2023-01-05T21:49:54,2,69991,0,69993
2023-01-05T21:59:21,2,69991,0,69993
2023-01-05T22:08:47,2,69991,0,69993
2023-01-05T22:18:15,2,69991,0,69993
2023-01-05T22:27:42,2,69991,0,69993
2023-01-05T22:37:19,2,69991,0,69993
2023-01-05T22:46:45,2,69991,0,69993
2023-01-05T22:56:12,2,69991,0,69993
2023-01-05T23:05:40,2,69991,0,69993
2023-01-05T23:15:07,2,69991,0,69993
2023-01-05T23:24:34,2,69991,0,69993
2023-01-05T23:34:02,2,69991,0,69993
2023-01-05T23:43:29,2,69991,0,69993
2023-01-05T23:52:57,2,69991,0,69993
2023-01-06T00:02:24,2,69991,0,69993
2023-01-06T00:11:53,2,69991,0,69993
2023-01-06T00:21:24,2,69991,0,69993
2023-01-06T00:30:54,2,69991,0,69993
2023-01-06T00:40:24,2,69991,0,69993
2023-01-06T00:49:54,2,69991,0,69993
2023-01-06T00:59:26,2,69991,0,69993
2023-01-06T01:08:55,2,69991,0,69993
2023-01-06T01:18:37,2,69991,0,69993
2023-01-06T01:28:07,2,69991,0,69993
2023-01-06T01:37:41,2,69991,0,69993
2023-01-06T01:47:10,2,69991,0,69993
2023-01-06T01:56:39,2,69991,0,69993
2023-01-06T02:06:08,2,69991,0,69993
2023-01-06T02:15:37,2,69991,0,69993
2023-01-06T02:25:07,2,69991,0,69993
2023-01-06T02:34:36,2,69991,0,69993
2023-01-06T02:44:06,2,69991,0,69993
2023-01-06T02:53:36,2,69991,0,69993
2023-01-06T03:03:06,2,69991,0,69993
2023-01-06T03:12:37,2,69991,0,69993
2023-01-06T03:22:08,2,69991,0,69993
2023-01-06T03:31:38,2,69991,0,69993
2023-01-06T03:41:09,2,69991,0,69993
2023-01-06T03:50:40,2,69991,0,69993
2023-01-06T04:00:11,2,69991,0,69993
2023-01-06T04:09:41,2,69991,0,69993
2023-01-06T04:23:05,2,69991,0,69993
2023-01-06T04:33:49,2,69991,0,69993
2023-01-06T04:43:40,2,69991,0,69993
2023-01-06T04:53:12,2,69991,0,69993
2023-01-06T05:02:42,2,69991,0,69993
2023-01-06T05:12:11,2,69991,0,69993
2023-01-06T05:21:41,2,69991,0,69993
2023-01-06T05:31:09,2,69991,0,69993
2023-01-06T05:40:36,2,69991,0,69993
2023-01-06T05:50:04,2,69991,0,69993
2023-01-06T05:59:33,2,69991,0,69993
2023-01-06T06:09:05,2,69991,0,69993
2023-01-06T06:18:35,2,69991,0,69993
2023-01-06T06:28:07,2,69991,0,69993
2023-01-06T06:37:34,2,69991,0,69993
2023-01-06T06:47:02,2,69991,0,69993
2023-01-06T06:56:30,2,69991,0,69993
2023-01-06T07:05:59,2,69991,0,69993
2023-01-06T07:15:29,2,69991,0,69993
2023-01-06T07:24:59,2,69991,0,69993
2023-01-06T07:34:29,2,69991,0,69993
2023-01-06T07:44:00,2,69991,0,69993
2023-01-06T07:53:29,2,69991,0,69993
2023-01-06T08:02:59,2,69991,0,69993
2023-01-06T08:12:28,2,69991,0,69993
2023-01-06T08:21:58,2,69991,0,69993
2023-01-06T08:31:28,2,69991,0,69993
2023-01-06T08:40:58,2,69991,0,69993
2023-01-06T08:50:31,2,69991,0,69993
2023-01-06T09:00:00,2,69991,0,69993
2023-01-06T09:09:30,2,69991,0,69993
2023-01-06T09:18:59,2,69991,0,69993
2023-01-06T09:28:31,2,69991,0,69993
2023-01-06T09:38:01,2,69991,0,69993
2023-01-06T09:47:31,2,69991,0,69993
2023-01-06T09:57:01,2,69991,0,69993
2023-01-06T10:06:31,2,69991,0,69993
2023-01-06T10:16:01,2,69991,0,69993
2023-01-06T10:25:31,2,69991,0,69993
2023-01-06T10:35:14,2,69991,0,69993
2023-01-06T10:44:45,2,69991,0,69993
2023-01-06T10:54:17,2,69991,0,69993
2023-01-06T11:03:49,2,69991,0,69993
2023-01-06T11:13:19,2,69991,0,69993
2023-01-06T11:22:50,2,69991,0,69993
2023-01-06T11:32:22,2,69991,0,69993
2023-01-06T11:41:52,2,69991,0,69993
2023-01-06T11:51:23,2,69991,0,69993
2023-01-06T12:00:59,2,69991,0,69993
2023-01-06T12:10:31,2,69991,0,69993
2023-01-06T12:20:01,2,69991,0,69993
2023-01-06T12:29:42,2,69991,0,69993
2023-01-06T12:39:14,2,69991,0,69993
2023-01-06T12:48:44,2,69991,0,69993
2023-01-06T12:58:14,2,69991,0,69993
2023-01-06T13:07:44,2,69991,0,69993
2023-01-06T13:17:14,2,69991,0,69993
2023-01-06T13:26:44,2,69991,0,69993
2023-01-06T13:36:14,2,69991,0,69993
2023-01-06T13:45:45,2,69991,0,69993
2023-01-06T13:55:28,2,69991,0,69993
2023-01-06T14:04:59,2,69991,0,69993
2023-01-06T14:14:30,2,69991,0,69993
2023-01-06T14:24:01,2,69991,0,69993
2023-01-06T14:33:32,2,69991,0,69993
2023-01-06T14:43:04,2,69991,0,69993
2023-01-06T14:52:34,2,69991,0,69993
2023-01-06T15:02:04,2,69991,0,69993
2023-01-06T15:11:45,2,69991,0,69993
2023-01-06T15:21:14,2,69991,0,69993
2023-01-06T15:30:44,2,69991,0,69993
2023-01-06T15:40:14,2,69991,0,69993
2023-01-06T15:49:49,2,69991,0,69993
2023-01-06T15:59:21,2,69991,0,69993
2023-01-06T16:08:51,2,69991,0,69993
2023-01-06T16:18:22,2,69991,0,69993
2023-01-06T16:27:52,2,69991,0,69993
2023-01-06T16:37:22,2,69991,0,69993
2023-01-06T16:46:51,2,69991,0,69993
2023-01-06T16:56:31,2,69991,0,69993
2023-01-06T17:06:00,2,69991,0,69993
2023-01-06T17:15:30,2,69991,0,69993
2023-01-06T17:24:59,2,69991,0,69993
2023-01-06T17:34:29,2,69991,0,69993
2023-01-06T17:44:01,2,69991,0,69993
2023-01-06T17:53:34,2,69991,0,69993
2023-01-06T18:03:03,2,69991,0,69993
2023-01-06T18:12:42,2,69991,0,69993
2023-01-06T18:22:11,2,69991,0,69993
2023-01-06T18:31:40,2,69991,0,69993
2023-01-06T18:41:08,2,69991,0,69993
2023-01-06T18:50:37,2,69991,0,69993
2023-01-06T19:00:05,2,69991,0,69993
2023-01-06T19:09:33,2,69991,0,69993
2023-01-06T19:19:02,2,69991,0,69993
2023-01-06T19:28:30,2,69991,0,69993
2023-01-06T19:38:02,2,69991,0,69993
2023-01-06T19:47:35,2,69991,0,69993
2023-01-06T19:57:03,2,69991,0,69993
2023-01-06T20:06:44,2,69991,0,69993
2023-01-06T20:16:13,2,69991,0,69993
2023-01-06T20:25:47,2,69991,0,69993
2023-01-06T20:35:17,2,69991,0,69993
2023-01-06T20:44:49,2,69991,0,69993
2023-01-06T20:54:17,2,69991,0,69993
2023-01-06T21:03:46,2,69991,0,69993
2023-01-06T21:13:14,2,69991,0,69993
2023-01-06T21:22:42,2,69991,0,69993
2023-01-06T21:32:11,2,69991,0,69993
2023-01-06T21:41:44,2,69991,0,69993
2023-01-06T21:51:13,2,69991,0,69993
2023-01-06T22:00:44,2,69991,0,69993
2023-01-06T22:10:12,2,69991,0,69993
2023-01-06T22:19:51,2,69991,0,69993
2023-01-06T22:29:21,2,69991,0,69993
2023-01-06T22:38:53,2,69991,0,69993
2023-01-06T22:48:21,2,69991,0,69993
2023-01-06T22:57:50,2,69991,0,69993
2023-01-06T23:07:20,2,69991,0,69993
2023-01-06T23:16:56,2,69991,0,69993
2023-01-06T23:26:30,2,69991,0,69993
2023-01-06T23:35:58,2,69991,0,69993
2023-01-06T23:45:26,2,69991,0,69993
2023-01-06T23:54:54,2,69991,0,69993
2023-01-07T00:04:37,2,69991,0,69993
2023-01-07T00:14:09,2,69991,0,69993
2023-01-07T00:23:41,2,69991,0,69993
2023-01-07T00:33:12,2,69991,0,69993
2023-01-07T00:42:42,2,69991,0,69993
2023-01-07T00:52:13,2,69991,0,69993
2023-01-07T01:01:47,2,69991,0,69993
2023-01-07T01:11:16,2,69991,0,69993
2023-01-07T01:20:45,2,69991,0,69993
2023-01-07T01:30:12,2,69991,0,69993
2023-01-07T01:39:39,2,69991,0,69993
2023-01-07T01:49:05,2,69991,0,69993
2023-01-07T01:58:33,2,69991,0,69993
2023-01-07T02:08:01,2,69991,0,69993
2023-01-07T02:17:38,2,69991,0,69993
2023-01-07T02:27:05,2,69991,0,69993
2023-01-07T02:36:33,2,69991,0,69993
2023-01-07T02:45:58,2,69991,0,69993
2023-01-07T02:55:24,2,69991,0,69993
2023-01-07T03:04:50,2,69991,0,69993
2023-01-07T03:14:17,2,69991,0,69993
2023-01-07T03:23:43,2,69991,0,69993
2023-01-07T03:33:10,2,69991,0,69993
2023-01-07T03:42:37,2,69991,0,69993
2023-01-07T03:52:05,2,69991,0,69993
2023-01-07T04:01:34,2,69991,0,69993
2023-01-07T04:13:12,2,69991,0,69993
2023-01-07T04:23:12,2,69991,0,69993
2023-01-07T04:33:05,2,69991,0,69993
2023-01-07T04:42:35,2,69991,0,69993
2023-01-07T04:52:03,2,69991,0,69993
2023-01-07T05:01:29,2,69991,0,69993
2023-01-07T05:10:55,2,69991,0,69993
2023-01-07T05:20:22,2,69991,0,69993
2023-01-07T05:29:48,2,69991,0,69993
2023-01-07T05:39:14,2,69991,0,69993
2023-01-07T05:48:40,2,69991,0,69993
2023-01-07T05:58:09,2,69991,0,69993
2023-01-07T06:07:38,2,69991,0,69993
2023-01-07T06:17:10,2,69991,0,69993
2023-01-07T06:27:01,2,69991,0,69993
2023-01-07T06:36:33,2,69991,0,69993
2023-01-07T06:46:05,2,69991,0,69993
2023-01-07T06:55:36,2,69991,0,69993
2023-01-07T07:05:08,2,69991,0,69993
2023-01-07T07:14:39,2,69991,0,69993
2023-01-07T07:24:09,2,69991,0,69993
2023-01-07T07:33:40,2,69991,0,69993
2023-01-07T07:43:11,2,69991,0,69993
2023-01-07T07:52:44,2,69991,0,69993
2023-01-07T08:02:16,2,69991,0,69993
2023-01-07T08:11:46,2,69991,0,69993
2023-01-07T08:21:20,2,69991,0,69993
2023-01-07T08:30:52,2,69991,0,69993
2023-01-07T08:40:22,2,69991,0,69993
2023-01-07T08:49:53,2,69991,0,69993
2023-01-07T08:59:26,2,69991,0,69993
2023-01-07T09:08:56,2,69991,0,69993
2023-01-07T09:18:26,2,69991,0,69993
2023-01-07T09:27:56,2,69991,0,69993
2023-01-07T09:37:27,2,69991,0,69993
2023-01-07T09:46:57,2,69991,0,69993
2023-01-07T09:56:27,2,69991,0,69993
2023-01-07T10:05:58,2,69991,0,69993
2023-01-07T10:15:36,2,69991,0,69993
2023-01-07T10:25:06,2,69991,0,69993
2023-01-07T10:34:35,2,69991,0,69993
2023-01-07T10:44:05,2,69991,0,69993
2023-01-07T10:53:35,2,69991,0,69993
2023-01-07T11:03:03,2,69991,0,69993
2023-01-07T11:12:30,2,69991,0,69993
2023-01-07T11:21:58,2,69991,0,69993
2023-01-07T11:31:26,2,69991,0,69993
2023-01-07T11:40:54,2,69991,0,69993
2023-01-07T11:50:22,2,69991,0,69993
2023-01-07T11:59:50,2,69991,0,69993
2023-01-07T12:09:19,2,69991,0,69993
2023-01-07T12:18:47,2,69991,0,69993
2023-01-07T12:28:16,2,69991,0,69993
2023-01-07T12:37:54,2,69991,0,69993
2023-01-07T12:47:22,2,69991,0,69993
2023-01-07T12:56:50,2,69991,0,69993
2023-01-07T13:06:18,2,69991,0,69993
2023-01-07T13:15:46,2,69991,0,69993
2023-01-07T13:25:14,2,69991,0,69993
2023-01-07T13:34:42,2,69991,0,69993
2023-01-07T13:44:10,2,69991,0,69993
2023-01-07T13:53:38,2,69991,0,69993
2023-01-07T14:03:07,2,69991,0,69993
2023-01-07T14:12:35,2,69991,0,69993
2023-01-07T14:22:02,2,69991,0,69993
2023-01-07T14:31:42,2,69991,0,69993
2023-01-07T14:41:11,2,69991,0,69993
2023-01-07T14:50:39,2,69991,0,69993
2023-01-07T15:00:07,2,69991,0,69993
2023-01-07T15:09:35,2,69991,0,69993
2023-01-07T15:19:03,2,69991,0,69993
2023-01-07T15:28:30,2,69991,0,69993
2023-01-07T15:37:58,2,69991,0,69993
2023-01-07T15:47:27,2,69991,0,69993
2023-01-07T15:56:55,2,69991,0,69993
2023-01-07T16:06:23,2,69991,0,69993
2023-01-07T16:16:02,2,69991,0,69993
2023-01-07T16:25:30,2,69991,0,69993
2023-01-07T16:34:58,2,69991,0,69993
2023-01-07T16:44:27,2,69991,0,69993
2023-01-07T16:53:55,2,69991,0,69993
2023-01-07T17:03:23,2,69991,0,69993
2023-01-07T17:12:53,2,69991,0,69993
2023-01-07T17:22:22,2,69991,0,69993
2023-01-07T17:31:50,2,69991,0,69993
2023-01-07T17:41:18,2,69991,0,69993
2023-01-07T17:50:56,2,69991,0,69993
2023-01-07T18:00:24,2,69991,0,69993
2023-01-07T18:09:52,2,69991,0,69993
2023-01-07T18:19:19,2,69991,0,69993
2023-01-07T18:28:47,2,69991,0,69993
2023-01-07T18:38:16,2,69991,0,69993
2023-01-07T18:47:44,2,69991,0,69993
2023-01-07T18:57:12,2,69991,0,69993
2023-01-07T19:06:41,2,69991,0,69993
2023-01-07T19:16:09,2,69991,0,69993
2023-01-07T19:25:47,2,69991,0,69993
2023-01-07T19:35:15,2,69991,0,69993
2023-01-07T19:44:42,2,69991,0,69993
2023-01-07T19:54:10,2,69991,0,69993
2023-01-07T20:03:36,2,69991,0,69993
2023-01-07T20:13:04,2,69991,0,69993
2023-01-07T20:22:31,2,69991,0,69993
2023-01-07T20:31:58,2,69991,0,69993
2023-01-07T20:41:25,2,69991,0,69993
2023-01-07T20:50:51,2,69991,0,69993
2023-01-07T21:00:18,2,69991,0,69993
2023-01-07T21:09:54,2,69991,0,69993
2023-01-07T21:19:20,2,69991,0,69993
2023-01-07T21:28:46,2,69991,0,69993
2023-01-07T21:38:13,2,69991,0,69993
2023-01-07T21:47:39,2,69991,0,69993
2023-01-07T21:57:05,2,69991,0,69993
2023-01-07T22:06:32,2,69991,0,69993
2023-01-07T22:15:58,2,69991,0,69993
2023-01-07T22:25:25,2,69991,0,69993
2023-01-07T22:34:52,2,69991,0,69993
2023-01-07T22:44:19,2,69991,0,69993
2023-01-07T22:53:56,2,69991,0,69993
2023-01-07T23:03:23,2,69991,0,69993
2023-01-07T23:12:50,2,69991,0,69993
2023-01-07T23:22:16,2,69991,0,69993
2023-01-07T23:31:42,2,69991,0,69993
2023-01-07T23:41:09,2,69991,0,69993
2023-01-07T23:50:35,2,69991,0,69993
2023-01-08T00:00:01,2,69991,0,69993
2023-01-08T00:09:28,2,69991,0,69993
2023-01-08T00:18:59,2,69991,0,69993
2023-01-08T00:28:29,2,69991,0,69993
2023-01-08T00:37:57,2,69991,0,69993
2023-01-08T00:47:22,2,69991,0,69993
2023-01-08T00:56:48,2,69991,0,69993
2023-01-08T01:06:14,2,69991,0,69993
2023-01-08T01:15:40,2,69991,0,69993
2023-01-08T01:25:18,2,69991,0,69993
2023-01-08T01:34:44,2,69991,0,69993
2023-01-08T01:44:10,2,69991,0,69993
2023-01-08T01:53:37,2,69991,0,69993
2023-01-08T02:03:04,2,69991,0,69993
2023-01-08T02:12:30,2,69991,0,69993
2023-01-08T02:21:56,2,69991,0,69993
2023-01-08T02:31:25,2,69991,0,69993
2023-01-08T02:40:54,2,69991,0,69993
2023-01-08T02:50:27,2,69991,0,69993
2023-01-08T02:59:58,2,69991,0,69993
2023-01-08T03:09:33,2,69991,0,69993
2023-01-08T03:19:03,2,69991,0,69993
2023-01-08T03:28:32,2,69991,0,69993
2023-01-08T03:38:04,2,69991,0,69993
2023-01-08T03:47:35,2,69991,0,69993
2023-01-08T03:57:04,2,69991,0,69993
2023-01-08T04:06:34,2,69991,0,69993
2023-01-08T04:21:25,2,69991,0,69993
2023-01-08T04:31:20,2,69991,0,69993
2023-01-08T04:40:52,2,69991,0,69993
