time,enrolled,available,waitlisted,total
2022-12-16T00:57:18,70,45,0,115
2022-12-16T01:06:55,70,45,0,115
2022-12-16T01:16:35,70,45,0,115
2022-12-16T01:26:12,70,45,0,115
2022-12-16T01:35:49,70,45,0,115
2022-12-16T01:45:25,70,45,0,115
2022-12-16T01:55:00,70,45,0,115
2022-12-16T02:04:35,70,45,0,115
2022-12-16T02:14:08,70,45,0,115
2022-12-16T02:23:43,70,45,0,115
2022-12-16T02:33:27,70,45,0,115
2022-12-16T02:42:58,70,45,0,115
2022-12-16T02:52:29,70,45,0,115
2022-12-16T03:02:00,70,45,0,115
2022-12-16T03:11:30,70,45,0,115
2022-12-16T03:20:59,70,45,0,115
2022-12-16T03:30:25,70,45,0,115
2022-12-16T03:39:51,70,45,0,115
2022-12-16T03:49:18,70,45,0,115
2022-12-16T03:58:41,70,45,0,115
2022-12-16T04:08:05,70,45,0,115
2022-12-16T04:28:18,70,45,0,115
2022-12-16T04:38:03,70,45,0,115
2022-12-16T04:47:28,70,45,0,115
2022-12-16T04:56:52,70,45,0,115
2022-12-16T05:06:16,70,45,0,115
2022-12-16T05:15:37,70,45,0,115
2022-12-16T05:24:58,70,45,0,115
2022-12-16T05:34:19,70,45,0,115
2022-12-16T05:43:40,70,45,0,115
2022-12-16T05:53:02,70,45,0,115
2022-12-16T06:02:27,70,45,0,115
2022-12-16T06:11:52,70,45,0,115
2022-12-16T06:21:17,70,45,0,115
2022-12-16T06:30:41,70,45,0,115
2022-12-16T06:40:04,70,45,0,115
2022-12-16T06:49:26,70,45,0,115
2022-12-16T06:58:48,70,45,0,115
2022-12-16T07:08:12,70,45,0,115
2022-12-16T07:17:35,70,45,0,115
2022-12-16T07:26:59,70,45,0,115
2022-12-16T07:36:23,70,45,0,115
2022-12-16T07:45:47,70,45,0,115
2022-12-16T07:55:12,70,45,0,115
2022-12-16T08:04:36,70,45,0,115
2022-12-16T08:14:00,70,45,0,115
2022-12-16T08:23:24,70,45,0,115
2022-12-16T08:32:58,70,45,0,115
2022-12-16T08:42:21,70,45,0,115
2022-12-16T08:51:45,70,45,0,115
2022-12-16T09:01:09,70,45,0,115
2022-12-16T09:10:33,70,45,0,115
2022-12-16T09:19:57,70,45,0,115
2022-12-16T09:29:21,70,45,0,115
2022-12-16T09:38:44,70,45,0,115
2022-12-16T09:48:09,70,45,0,115
2022-12-16T09:57:33,70,45,0,115
2022-12-16T10:06:56,70,45,0,115
2022-12-16T10:16:30,70,45,0,115
2022-12-16T10:25:55,70,45,0,115
2022-12-16T10:35:20,70,45,0,115
2022-12-16T10:44:44,70,45,0,115
2022-12-16T10:54:12,70,45,0,115
2022-12-16T11:03:37,70,45,0,115
2022-12-16T11:13:02,70,45,0,115
2022-12-16T11:22:27,70,45,0,115
2022-12-16T11:32:02,70,45,0,115
2022-12-16T11:41:26,70,45,0,115
2022-12-16T11:50:51,70,45,0,115
2022-12-16T12:00:15,70,45,0,115
2022-12-16T12:09:40,70,45,0,115
2022-12-16T12:19:04,70,45,0,115
2022-12-16T12:28:27,70,45,0,115
2022-12-16T12:38:01,70,45,0,115
2022-12-16T12:47:25,70,45,0,115
2022-12-16T12:56:48,70,45,0,115
2022-12-16T13:06:12,70,45,0,115
2022-12-16T13:15:35,70,45,0,115
2022-12-16T13:24:59,70,45,0,115
2022-12-16T13:34:24,70,45,0,115
2022-12-16T13:43:47,70,45,0,115
2022-12-16T13:53:11,70,45,0,115
2022-12-16T14:02:47,70,45,0,115
2022-12-16T14:12:11,70,45,0,115
2022-12-16T14:21:39,70,45,0,115
2022-12-16T14:31:03,70,45,0,115
2022-12-16T14:40:28,70,45,0,115
2022-12-16T14:49:52,70,45,0,115
2022-12-16T14:59:16,70,45,0,115
2022-12-16T15:08:41,70,45,0,115
2022-12-16T15:18:05,70,45,0,115
2022-12-16T15:27:29,70,45,0,115
2022-12-16T15:37:04,70,45,0,115
2022-12-16T15:46:28,70,45,0,115
2022-12-16T15:55:53,70,45,0,115
2022-12-16T16:05:16,70,45,0,115
2022-12-16T16:14:40,70,45,0,115
2022-12-16T16:24:04,70,45,0,115
2022-12-16T16:33:28,70,45,0,115
2022-12-16T16:42:51,70,45,0,115
2022-12-16T16:52:13,70,45,0,115
2022-12-16T17:01:37,70,45,0,115
2022-12-16T17:11:01,70,45,0,115
2022-12-16T17:20:36,70,45,0,115
2022-12-16T17:29:58,70,45,0,115
2022-12-16T17:39:21,70,45,0,115
2022-12-16T17:48:45,70,45,0,115
2022-12-16T17:58:08,70,45,0,115
2022-12-16T18:07:31,70,45,0,115
2022-12-16T18:16:54,70,45,0,115
2022-12-16T18:26:28,70,45,0,115
2022-12-16T18:35:51,70,45,0,115
2022-12-16T18:45:14,70,45,0,115
2022-12-16T18:54:36,70,45,0,115
2022-12-16T19:03:59,70,45,0,115
2022-12-16T19:13:22,70,45,0,115
2022-12-16T19:22:45,70,45,0,115
2022-12-16T19:32:07,70,45,0,115
2022-12-16T19:41:30,70,45,0,115
2022-12-16T19:50:53,70,45,0,115
2022-12-16T20:00:16,70,45,0,115
2022-12-16T20:09:50,70,45,0,115
2022-12-16T20:19:12,70,45,0,115
2022-12-16T20:28:36,70,45,0,115
2022-12-16T20:38:00,70,45,0,115
2022-12-16T20:47:24,70,45,0,115
2022-12-16T20:56:47,70,45,0,115
2022-12-16T21:06:09,70,45,0,115
2022-12-16T21:15:32,70,45,0,115
2022-12-16T21:24:55,70,45,0,115
2022-12-16T21:34:17,70,45,0,115
2022-12-16T21:43:39,70,45,0,115
2022-12-16T21:53:12,70,45,0,115
2022-12-16T22:02:35,70,45,0,115
2022-12-16T22:11:57,70,45,0,115
2022-12-16T22:21:20,70,45,0,115
2022-12-16T22:30:43,70,45,0,115
2022-12-16T22:40:06,70,45,0,115
2022-12-16T22:49:29,70,45,0,115
2022-12-16T22:58:51,70,45,0,115
2022-12-16T23:08:15,70,45,0,115
2022-12-16T23:17:38,70,45,0,115
2022-12-16T23:27:01,70,45,0,115
2022-12-16T23:36:35,70,45,0,115
2022-12-16T23:45:56,70,45,0,115
2022-12-16T23:55:17,70,45,0,115
2022-12-17T00:04:39,70,45,0,115
2022-12-17T00:14:09,70,45,0,115
2022-12-17T00:23:34,70,45,0,115
2022-12-17T00:32:57,70,45,0,115
2022-12-17T00:42:21,70,45,0,115
2022-12-17T00:51:45,70,45,0,115
2022-12-17T01:01:13,70,45,0,115
2022-12-17T01:10:37,70,45,0,115
2022-12-17T01:20:02,70,45,0,115
2022-12-17T01:29:25,70,45,0,115
2022-12-17T01:38:48,70,45,0,115
2022-12-17T01:48:21,70,45,0,115
2022-12-17T01:57:42,70,45,0,115
2022-12-17T02:07:03,70,45,0,115
2022-12-17T02:16:24,70,45,0,115
2022-12-17T02:25:46,70,45,0,115
2022-12-17T02:35:07,70,45,0,115
2022-12-17T02:44:28,70,45,0,115
2022-12-17T02:53:51,70,45,0,115
2022-12-17T03:03:11,70,45,0,115
2022-12-17T03:12:32,70,45,0,115
2022-12-17T03:21:52,70,45,0,115
2022-12-17T03:31:12,70,45,0,115
2022-12-17T03:40:34,70,45,0,115
2022-12-17T03:49:57,70,45,0,115
2022-12-17T03:59:20,70,45,0,115
2022-12-17T04:22:15,70,45,0,115
2022-12-17T04:33:05,70,45,0,115
2022-12-17T04:42:31,70,45,0,115
2022-12-17T04:51:54,70,45,0,115
2022-12-17T05:01:15,70,45,0,115
2022-12-17T05:10:36,70,45,0,115
2022-12-17T05:19:56,70,45,0,115
2022-12-17T05:29:17,70,45,0,115
2022-12-17T05:38:38,70,45,0,115
2022-12-17T05:47:59,70,45,0,115
2022-12-17T05:57:24,70,45,0,115
2022-12-17T06:06:48,70,45,0,115
2022-12-17T06:16:16,70,45,0,115
2022-12-17T06:25:40,70,45,0,115
2022-12-17T06:35:02,70,45,0,115
2022-12-17T06:44:25,70,45,0,115
2022-12-17T06:53:47,70,45,0,115
2022-12-17T07:03:09,70,45,0,115
2022-12-17T07:12:32,70,45,0,115
2022-12-17T07:21:56,70,45,0,115
2022-12-17T07:31:20,70,45,0,115
2022-12-17T07:40:47,70,45,0,115
2022-12-17T07:50:40,70,45,0,115
2022-12-17T08:00:05,70,45,0,115
2022-12-17T08:09:32,70,45,0,115
2022-12-17T08:18:58,70,45,0,115
2022-12-17T08:28:24,70,45,0,115
2022-12-17T08:37:49,70,45,0,115
2022-12-17T08:47:15,70,45,0,115
2022-12-17T08:56:47,70,45,0,115
2022-12-17T09:06:13,70,45,0,115
2022-12-17T09:15:38,70,45,0,115
2022-12-17T09:25:03,70,45,0,115
2022-12-17T09:34:27,70,45,0,115
2022-12-17T09:43:54,70,45,0,115
2022-12-17T09:53:21,70,45,0,115
2022-12-17T10:02:46,70,45,0,115
2022-12-17T10:12:11,70,45,0,115
2022-12-17T10:21:36,70,45,0,115
2022-12-17T10:31:00,70,45,0,115
2022-12-17T10:40:37,70,45,0,115
2022-12-17T10:50:02,70,45,0,115
2022-12-17T10:59:27,70,45,0,115
2022-12-17T11:08:52,70,45,0,115
2022-12-17T11:18:17,70,45,0,115
2022-12-17T11:27:42,70,45,0,115
2022-12-17T11:37:06,70,45,0,115
2022-12-17T11:46:32,70,45,0,115
2022-12-17T11:55:56,70,45,0,115
2022-12-17T12:05:21,70,45,0,115
2022-12-17T12:14:45,70,45,0,115
2022-12-17T12:24:08,70,45,0,115
2022-12-17T12:33:38,70,45,0,115
2022-12-17T12:43:01,70,45,0,115
2022-12-17T12:52:23,70,45,0,115
2022-12-17T13:01:45,70,45,0,115
2022-12-17T13:11:08,70,45,0,115
2022-12-17T13:20:30,70,45,0,115
2022-12-17T13:29:52,70,45,0,115
2022-12-17T13:39:14,70,45,0,115
2022-12-17T13:48:36,70,45,0,115
2022-12-17T13:57:58,70,45,0,115
2022-12-17T14:07:21,70,45,0,115
2022-12-17T14:16:43,70,45,0,115
2022-12-17T14:26:06,70,45,0,115
2022-12-17T14:35:38,70,45,0,115
2022-12-17T14:45:00,70,45,0,115
2022-12-17T14:54:23,70,45,0,115
2022-12-17T15:03:45,70,45,0,115
2022-12-17T15:13:08,70,45,0,115
2022-12-17T15:22:30,70,45,0,115
2022-12-17T15:31:52,70,45,0,115
2022-12-17T15:41:14,70,45,0,115
2022-12-17T15:50:37,70,45,0,115
2022-12-17T16:00:00,70,45,0,115
2022-12-17T16:09:23,70,45,0,115
2022-12-17T16:18:45,70,45,0,115
2022-12-17T16:28:07,70,45,0,115
2022-12-17T16:37:29,70,45,0,115
2022-12-17T16:47:01,70,45,0,115
2022-12-17T16:56:23,70,45,0,115
2022-12-17T17:05:46,70,45,0,115
2022-12-17T17:15:10,70,45,0,115
2022-12-17T17:24:32,70,45,0,115
2022-12-17T17:33:55,70,45,0,115
2022-12-17T17:43:19,70,45,0,115
2022-12-17T17:52:41,70,45,0,115
2022-12-17T18:02:04,70,45,0,115
2022-12-17T18:11:27,70,45,0,115
2022-12-17T18:20:49,70,45,0,115
2022-12-17T18:30:11,70,45,0,115
2022-12-17T18:39:33,70,45,0,115
2022-12-17T18:48:53,70,45,0,115
2022-12-17T18:58:14,70,45,0,115
2022-12-17T19:07:35,70,45,0,115
2022-12-17T19:16:57,70,45,0,115
2022-12-17T19:26:27,70,45,0,115
2022-12-17T19:35:47,70,45,0,115
2022-12-17T19:45:08,70,45,0,115
2022-12-17T19:54:28,70,45,0,115
2022-12-17T20:03:49,70,45,0,115
2022-12-17T20:13:10,70,45,0,115
2022-12-17T20:22:30,70,45,0,115
2022-12-17T20:31:50,70,45,0,115
2022-12-17T20:41:10,70,45,0,115
2022-12-17T20:50:31,70,45,0,115
2022-12-17T20:59:52,70,45,0,115
2022-12-17T21:09:14,70,45,0,115
2022-12-17T21:18:35,70,45,0,115
2022-12-17T21:27:59,70,45,0,115
2022-12-17T21:37:28,70,45,0,115
2022-12-17T21:46:49,70,45,0,115
2022-12-17T21:56:09,70,45,0,115
2022-12-17T22:05:30,70,45,0,115
2022-12-17T22:14:50,70,45,0,115
2022-12-17T22:24:11,70,45,0,115
2022-12-17T22:33:33,70,45,0,115
2022-12-17T22:42:56,70,45,0,115
2022-12-17T22:52:16,70,45,0,115
2022-12-17T23:01:37,70,45,0,115
2022-12-17T23:10:58,70,45,0,115
2022-12-17T23:20:19,70,45,0,115
2022-12-17T23:29:40,70,45,0,115
2022-12-17T23:39:00,70,45,0,115
2022-12-17T23:48:20,70,45,0,115
2022-12-17T23:57:41,70,45,0,115
2022-12-18T00:07:02,70,45,0,115
2022-12-18T00:16:33,70,45,0,115
2022-12-18T00:25:54,70,45,0,115
2022-12-18T00:35:15,70,45,0,115
2022-12-18T00:44:36,70,45,0,115
2022-12-18T01:14:29,70,45,0,115
2022-12-18T01:23:57,70,45,0,115
2022-12-18T01:33:22,70,45,0,115
2022-12-18T01:42:47,70,45,0,115
2022-12-18T01:52:13,70,45,0,115
2022-12-18T02:01:41,70,45,0,115
2022-12-18T02:11:06,70,45,0,115
2022-12-18T02:20:30,70,45,0,115
2022-12-18T02:30:04,70,45,0,115
2022-12-18T02:39:27,70,45,0,115
2022-12-18T02:48:49,70,45,0,115
2022-12-18T02:58:10,70,45,0,115
2022-12-18T03:07:33,70,45,0,115
2022-12-18T03:16:55,70,45,0,115
2022-12-18T03:26:17,70,45,0,115
2022-12-18T03:35:42,70,45,0,115
2022-12-18T03:45:06,70,45,0,115
2022-12-18T03:54:30,70,45,0,115
2022-12-18T04:03:53,70,45,0,115
2022-12-18T04:29:59,70,45,0,115
2022-12-18T04:39:24,70,45,0,115
2022-12-18T04:48:49,70,45,0,115
2022-12-18T04:58:12,70,45,0,115
2022-12-18T05:07:33,70,45,0,115
2022-12-18T05:16:54,70,45,0,115
2022-12-18T05:26:14,70,45,0,115
2022-12-18T05:35:36,70,45,0,115
2022-12-18T05:44:57,70,45,0,115
2022-12-18T05:54:21,70,45,0,115
2022-12-18T06:03:44,70,45,0,115
2022-12-18T06:13:09,70,45,0,115
2022-12-18T06:22:34,70,45,0,115
2022-12-18T06:31:57,70,45,0,115
2022-12-18T06:41:18,70,45,0,115
2022-12-18T06:50:40,70,45,0,115
2022-12-18T07:00:01,70,45,0,115
2022-12-18T07:09:23,70,45,0,115
2022-12-18T07:18:46,70,45,0,115
2022-12-18T07:28:08,70,45,0,115
2022-12-18T07:37:32,70,45,0,115
2022-12-18T07:46:56,70,45,0,115
2022-12-18T07:56:21,70,45,0,115
2022-12-18T08:05:44,70,45,0,115
2022-12-18T08:15:06,70,45,0,115
2022-12-18T08:24:30,70,45,0,115
2022-12-18T08:33:55,70,45,0,115
2022-12-18T08:43:17,70,45,0,115
2022-12-18T08:52:39,70,45,0,115
2022-12-18T09:02:01,70,45,0,115
2022-12-18T09:11:23,70,45,0,115
2022-12-18T09:20:45,70,45,0,115
2022-12-18T09:30:07,70,45,0,115
2022-12-18T09:39:28,70,45,0,115
2022-12-18T09:48:51,70,45,0,115
2022-12-18T09:58:13,70,45,0,115
2022-12-18T10:07:36,70,45,0,115
2022-12-18T10:17:01,70,45,0,115
2022-12-18T10:26:34,70,45,0,115
2022-12-18T10:35:56,70,45,0,115
2022-12-18T10:45:18,70,45,0,115
2022-12-18T10:54:40,70,45,0,115
2022-12-18T11:04:04,70,45,0,115
2022-12-18T11:13:29,70,45,0,115
2022-12-18T11:22:55,70,45,0,115
2022-12-18T11:32:22,70,45,0,115
2022-12-18T11:41:47,70,45,0,115
2022-12-18T11:51:13,70,45,0,115
2022-12-18T12:00:37,70,45,0,115
2022-12-18T12:10:01,70,45,0,115
2022-12-18T12:19:24,70,45,0,115
2022-12-18T12:28:46,70,45,0,115
2022-12-18T12:38:08,70,45,0,115
2022-12-18T12:47:30,70,45,0,115
2022-12-18T12:56:52,70,45,0,115
2022-12-18T13:06:27,70,45,0,115
2022-12-18T13:15:48,70,45,0,115
2022-12-18T13:25:10,70,45,0,115
2022-12-18T13:34:33,70,45,0,115
2022-12-18T13:43:55,70,45,0,115
2022-12-18T13:53:17,70,45,0,115
2022-12-18T14:02:39,70,45,0,115
2022-12-18T14:12:02,70,45,0,115
2022-12-18T14:21:26,70,45,0,115
2022-12-18T14:30:48,70,45,0,115
2022-12-18T14:40:11,70,45,0,115
2022-12-18T14:49:34,70,45,0,115
2022-12-18T14:58:56,70,45,0,115
2022-12-18T15:08:28,70,45,0,115
2022-12-18T15:17:50,70,45,0,115
2022-12-18T15:27:12,70,45,0,115
2022-12-18T15:36:36,70,45,0,115
2022-12-18T15:46:00,70,45,0,115
2022-12-18T15:55:22,70,45,0,115
2022-12-18T16:04:45,70,45,0,115
2022-12-18T16:14:09,70,45,0,115
2022-12-18T16:23:32,70,45,0,115
2022-12-18T16:32:56,70,45,0,115
2022-12-18T16:42:19,70,45,0,115
2022-12-18T16:51:42,70,45,0,115
2022-12-18T17:01:04,70,45,0,115
2022-12-18T17:10:27,70,45,0,115
2022-12-18T17:19:53,70,45,0,115
2022-12-18T17:29:25,70,45,0,115
2022-12-18T17:38:46,70,45,0,115
2022-12-18T17:48:08,70,45,0,115
2022-12-18T17:57:32,70,45,0,115
2022-12-18T18:06:56,70,45,0,115
2022-12-18T18:16:18,70,45,0,115
2022-12-18T18:25:41,70,45,0,115
2022-12-18T18:35:03,70,45,0,115
2022-12-18T18:44:25,70,45,0,115
2022-12-18T18:53:48,70,45,0,115
2022-12-18T19:03:11,70,45,0,115
2022-12-18T19:12:45,70,45,0,115
2022-12-18T19:22:08,70,45,0,115
2022-12-18T19:31:30,70,45,0,115
2022-12-18T19:40:53,70,45,0,115
2022-12-18T19:50:16,70,45,0,115
2022-12-18T19:59:38,70,45,0,115
2022-12-18T20:09:01,70,45,0,115
2022-12-18T20:18:24,70,45,0,115
2022-12-18T20:27:46,70,45,0,115
2022-12-18T20:37:09,70,45,0,115
2022-12-18T20:46:41,70,45,0,115
2022-12-18T20:56:03,70,45,0,115
2022-12-18T21:05:25,70,45,0,115
2022-12-18T21:14:47,70,45,0,115
2022-12-18T21:24:10,70,45,0,115
2022-12-18T21:33:32,70,45,0,115
2022-12-18T21:42:55,70,45,0,115
2022-12-18T21:52:17,70,45,0,115
2022-12-18T22:01:40,70,45,0,115
2022-12-18T22:11:03,70,45,0,115
2022-12-18T22:20:36,70,45,0,115
2022-12-18T22:29:59,70,45,0,115
2022-12-18T22:39:22,70,45,0,115
2022-12-18T22:48:44,70,45,0,115
2022-12-18T22:58:06,70,45,0,115
2022-12-18T23:07:29,70,45,0,115
2022-12-18T23:16:53,70,45,0,115
2022-12-18T23:26:14,70,45,0,115
2022-12-18T23:35:36,70,45,0,115
2022-12-18T23:44:58,70,45,0,115
2022-12-18T23:54:20,70,45,0,115
2022-12-19T00:03:43,70,45,0,115
2022-12-19T00:13:16,70,45,0,115
2022-12-19T00:22:39,70,45,0,115
2022-12-19T00:31:59,70,45,0,115
2022-12-19T00:41:23,70,45,0,115
2022-12-19T00:50:46,70,45,0,115
2022-12-19T01:00:08,70,45,0,115
2022-12-19T01:09:33,70,45,0,115
2022-12-19T01:18:55,70,45,0,115
2022-12-19T01:28:18,70,45,0,115
2022-12-19T01:37:40,70,45,0,115
2022-12-19T01:47:02,70,45,0,115
2022-12-19T01:56:28,70,45,0,115
2022-12-19T02:05:56,70,45,0,115
2022-12-19T02:15:21,70,45,0,115
2022-12-19T02:24:46,70,45,0,115
2022-12-19T02:34:11,70,45,0,115
2022-12-19T02:43:35,70,45,0,115
2022-12-19T02:52:58,70,45,0,115
2022-12-19T03:02:20,70,45,0,115
2022-12-19T03:11:41,70,45,0,115
2022-12-19T03:21:02,70,45,0,115
2022-12-19T03:30:23,70,45,0,115
2022-12-19T03:39:46,70,45,0,115
2022-12-19T03:49:10,70,45,0,115
2022-12-19T03:58:33,70,45,0,115
2022-12-19T04:22:16,70,45,0,115
2022-12-19T04:31:40,70,45,0,115
2022-12-19T04:42:14,70,45,0,115
2022-12-19T04:51:57,70,45,0,115
2022-12-19T05:01:21,70,45,0,115
2022-12-19T05:10:44,70,45,0,115
2022-12-19T05:20:05,70,45,0,115
2022-12-19T05:29:28,70,45,0,115
2022-12-19T05:38:48,70,45,0,115
2022-12-19T05:48:09,70,45,0,115
2022-12-19T05:57:33,70,45,0,115
2022-12-19T06:06:58,70,45,0,115
2022-12-19T06:16:22,70,45,0,115
2022-12-19T06:25:47,70,45,0,115
2022-12-19T06:35:10,70,45,0,115
2022-12-19T06:44:33,70,45,0,115
2022-12-19T06:53:55,70,45,0,115
2022-12-19T07:03:18,70,45,0,115
2022-12-19T07:12:41,70,45,0,115
2022-12-19T07:22:05,70,45,0,115
2022-12-19T07:31:29,70,45,0,115
2022-12-19T07:40:53,70,45,0,115
2022-12-19T07:50:17,70,45,0,115
2022-12-19T07:59:41,70,45,0,115
2022-12-19T08:09:05,70,45,0,115
2022-12-19T08:18:35,70,45,0,115
2022-12-19T08:28:01,70,45,0,115
2022-12-19T08:37:25,70,45,0,115
2022-12-19T08:46:48,70,45,0,115
2022-12-19T08:56:24,70,45,0,115
2022-12-19T09:05:47,70,45,0,115
2022-12-19T09:15:14,70,45,0,115
2022-12-19T09:24:40,70,45,0,115
2022-12-19T09:34:07,70,45,0,115
2022-12-19T09:43:37,70,45,0,115
2022-12-19T09:53:03,70,45,0,115
2022-12-19T10:02:27,70,45,0,115
2022-12-19T10:11:51,70,45,0,115
2022-12-19T10:21:15,70,45,0,115
2022-12-19T10:30:50,70,45,0,115
2022-12-19T10:40:14,70,45,0,115
2022-12-19T10:49:38,70,45,0,115
2022-12-19T10:59:03,70,45,0,115
2022-12-19T11:08:28,70,45,0,115
2022-12-19T11:17:53,70,45,0,115
2022-12-19T11:27:18,70,45,0,115
2022-12-19T11:36:52,70,45,0,115
2022-12-19T11:46:17,70,45,0,115
2022-12-19T11:55:42,70,45,0,115
2022-12-19T12:05:07,70,45,0,115
2022-12-19T12:14:32,70,45,0,115
2022-12-19T12:23:56,70,45,0,115
2022-12-19T12:33:30,70,45,0,115
2022-12-19T12:42:56,70,45,0,115
2022-12-19T12:52:22,70,45,0,115
2022-12-19T13:01:46,70,45,0,115
2022-12-19T13:11:11,70,45,0,115
2022-12-19T13:20:46,70,45,0,115
2022-12-19T13:30:12,70,45,0,115
2022-12-19T13:39:38,70,45,0,115
2022-12-19T13:49:04,70,45,0,115
2022-12-19T13:58:28,70,45,0,115
2022-12-19T14:07:53,70,45,0,115
2022-12-19T14:17:18,70,45,0,115
2022-12-19T14:26:44,70,45,0,115
2022-12-19T14:36:19,70,45,0,115
2022-12-19T14:45:45,70,45,0,115
2022-12-19T14:55:11,70,45,0,115
2022-12-19T15:04:37,70,45,0,115
2022-12-19T15:14:02,70,45,0,115
2022-12-19T15:23:27,70,45,0,115
2022-12-19T15:32:51,70,45,0,115
2022-12-19T15:42:16,70,45,0,115
2022-12-19T15:51:51,70,45,0,115
2022-12-19T16:01:17,70,45,0,115
2022-12-19T16:10:43,70,45,0,115
2022-12-19T16:20:08,70,45,0,115
2022-12-19T16:29:31,70,45,0,115
2022-12-19T16:38:54,70,45,0,115
2022-12-19T16:48:17,70,45,0,115
2022-12-19T16:57:50,70,45,0,115
2022-12-19T17:07:14,70,45,0,115
2022-12-19T17:16:38,70,45,0,115
2022-12-19T17:26:01,70,45,0,115
2022-12-19T17:35:24,70,45,0,115
2022-12-19T17:44:47,70,45,0,115
2022-12-19T17:54:23,70,45,0,115
2022-12-19T18:03:45,70,45,0,115
2022-12-19T18:13:09,70,45,0,115
2022-12-19T18:22:32,70,45,0,115
2022-12-19T18:31:55,70,45,0,115
2022-12-19T18:41:19,70,45,0,115
2022-12-19T18:50:41,70,45,0,115
2022-12-19T19:00:05,70,45,0,115
2022-12-19T19:09:28,70,45,0,115
2022-12-19T19:19:01,70,45,0,115
2022-12-19T19:28:25,70,45,0,115
2022-12-19T19:37:47,70,45,0,115
2022-12-19T19:47:10,70,45,0,115
2022-12-19T19:56:33,70,45,0,115
2022-12-19T20:05:57,70,45,0,115
2022-12-19T20:15:20,70,45,0,115
2022-12-19T20:24:43,70,45,0,115
2022-12-19T20:34:07,70,45,0,115
2022-12-19T20:43:31,70,45,0,115
2022-12-19T20:52:54,70,45,0,115
2022-12-19T21:02:31,70,45,0,115
2022-12-19T21:11:53,70,45,0,115
2022-12-19T21:21:16,70,45,0,115
2022-12-19T21:30:38,70,45,0,115
2022-12-19T21:40:01,70,45,0,115
2022-12-19T21:49:25,70,45,0,115
2022-12-19T21:58:46,70,45,0,115
2022-12-19T22:08:09,70,45,0,115
2022-12-19T22:17:32,70,45,0,115
2022-12-19T22:26:54,70,45,0,115
2022-12-19T22:36:30,70,45,0,115
2022-12-19T22:45:51,70,45,0,115
2022-12-19T22:55:12,70,45,0,115
2022-12-19T23:04:34,70,45,0,115
2022-12-19T23:13:57,70,45,0,115
2022-12-19T23:23:17,70,45,0,115
2022-12-19T23:32:39,70,45,0,115
2022-12-19T23:42:02,70,45,0,115
2022-12-19T23:51:23,70,45,0,115
2022-12-20T00:00:44,70,45,0,115
2022-12-20T00:10:20,70,45,0,115
2022-12-20T00:19:45,70,45,0,115
2022-12-20T00:29:09,70,45,0,115
2022-12-20T00:38:32,70,45,0,115
2022-12-20T00:47:56,70,45,0,115
2022-12-20T00:57:21,70,45,0,115
2022-12-20T01:06:46,70,45,0,115
2022-12-20T01:16:11,70,45,0,115
2022-12-20T01:25:34,70,45,0,115
2022-12-20T01:34:58,70,45,0,115
2022-12-20T01:44:25,70,45,0,115
2022-12-20T01:53:49,70,45,0,115
2022-12-20T02:03:26,70,45,0,115
2022-12-20T02:12:47,70,45,0,115
2022-12-20T02:22:10,70,45,0,115
2022-12-20T02:31:32,70,45,0,115
2022-12-20T02:40:54,70,45,0,115
2022-12-20T02:50:15,70,45,0,115
2022-12-20T02:59:36,70,45,0,115
2022-12-20T03:08:58,70,45,0,115
2022-12-20T03:18:18,70,45,0,115
2022-12-20T03:27:38,70,45,0,115
2022-12-20T03:36:59,70,45,0,115
2022-12-20T03:46:21,70,45,0,115
2022-12-20T03:55:45,70,45,0,115
2022-12-20T04:05:08,70,45,0,115
2022-12-20T04:23:40,70,45,0,115
2022-12-20T04:33:07,70,45,0,115
2022-12-20T04:42:31,70,45,0,115
2022-12-20T04:51:56,70,45,0,115
2022-12-20T05:01:19,70,45,0,115
2022-12-20T05:10:44,70,45,0,115
2022-12-20T05:20:09,70,45,0,115
2022-12-20T05:29:33,70,45,0,115
2022-12-20T05:38:57,70,45,0,115
2022-12-20T05:48:22,70,45,0,115
2022-12-20T05:57:49,70,45,0,115
2022-12-20T06:07:15,70,45,0,115
2022-12-20T06:16:41,70,45,0,115
2022-12-20T06:26:07,70,45,0,115
2022-12-20T06:35:33,70,45,0,115
2022-12-20T06:45:00,70,45,0,115
2022-12-20T06:54:26,70,45,0,115
2022-12-20T07:03:53,70,45,0,115
2022-12-20T07:13:19,70,45,0,115
2022-12-20T07:22:46,70,45,0,115
2022-12-20T07:32:12,70,45,0,115
2022-12-20T07:41:38,70,45,0,115
2022-12-20T07:51:02,70,45,0,115
2022-12-20T08:00:26,70,45,0,115
2022-12-20T08:09:51,70,45,0,115
2022-12-20T08:19:15,70,45,0,115
2022-12-20T08:28:40,70,45,0,115
2022-12-20T08:38:03,70,45,0,115
2022-12-20T08:47:28,70,45,0,115
2022-12-20T08:56:52,70,45,0,115
2022-12-20T09:06:26,70,45,0,115
2022-12-20T09:15:50,70,45,0,115
2022-12-20T09:25:13,70,45,0,115
2022-12-20T09:34:38,70,45,0,115
2022-12-20T09:44:04,70,45,0,115
2022-12-20T09:53:28,70,45,0,115
2022-12-20T10:02:53,70,45,0,115
2022-12-20T10:12:20,70,45,0,115
2022-12-20T10:21:56,70,45,0,115
2022-12-20T10:31:21,70,45,0,115
