time,enrolled,available,waitlisted,total
2023-01-22T06:39:49,9,6,0,15
2023-01-22T06:49:49,9,6,0,15
2023-01-22T06:59:50,9,6,0,15
2023-01-22T07:09:50,9,6,0,15
2023-01-22T07:19:51,9,6,0,15
2023-01-22T07:29:52,9,6,0,15
2023-01-22T07:39:53,9,6,0,15
2023-01-22T07:49:54,9,6,0,15
2023-01-22T07:59:54,9,6,0,15
2023-01-22T08:09:55,9,6,0,15
2023-01-22T08:19:55,9,6,0,15
2023-01-22T08:29:57,9,6,0,15
2023-01-22T08:39:58,9,6,0,15
2023-01-22T08:49:58,9,6,0,15
2023-01-22T08:59:59,9,6,0,15
2023-01-22T09:09:59,9,6,0,15
2023-01-22T09:19:59,9,6,0,15
2023-01-22T09:30:00,9,6,0,15
2023-01-22T09:40:06,9,6,0,15
2023-01-22T09:50:08,9,6,0,15
2023-01-22T10:00:13,9,6,0,15
2023-01-22T10:10:21,9,6,0,15
2023-01-22T10:20:30,9,6,0,15
2023-01-22T10:30:32,9,6,0,15
2023-01-22T10:40:33,9,6,0,15
2023-01-22T10:50:34,9,6,0,15
2023-01-22T11:00:34,9,6,0,15
2023-01-22T11:10:34,9,6,0,15
2023-01-22T11:20:36,9,6,0,15
2023-01-22T11:30:37,9,6,0,15
2023-01-22T11:40:41,9,6,0,15
2023-01-22T11:50:42,9,6,0,15
2023-01-22T12:00:43,9,6,0,15
2023-01-22T12:10:50,9,6,0,15
2023-01-22T12:20:52,9,6,0,15
2023-01-22T12:30:52,9,6,0,15
2023-01-22T12:40:54,9,6,0,15
2023-01-22T12:51:06,9,6,0,15
2023-01-22T13:01:06,9,6,0,15
2023-01-22T13:11:07,9,6,0,15
2023-01-22T13:21:10,9,6,0,15
2023-01-22T13:31:11,9,6,0,15
2023-01-22T13:41:16,9,6,0,15
2023-01-22T13:51:15,9,6,0,15
2023-01-22T14:01:16,9,6,0,15
2023-01-22T14:11:22,9,6,0,15
2023-01-22T14:21:23,9,6,0,15
2023-01-22T14:31:30,9,6,0,15
2023-01-22T14:41:31,9,6,0,15
2023-01-22T14:51:31,9,6,0,15
2023-01-22T15:01:39,9,6,0,15
2023-01-22T15:11:39,9,6,0,15
2023-01-22T15:21:39,9,6,0,15
2023-01-22T15:31:39,9,6,0,15
2023-01-22T15:41:39,9,6,0,15
2023-01-22T15:51:38,9,6,0,15
2023-01-22T16:01:41,9,6,0,15
2023-01-22T16:11:42,9,6,0,15
2023-01-22T16:21:42,9,6,0,15
2023-01-22T16:31:43,9,6,0,15
2023-01-22T16:41:44,9,6,0,15
2023-01-22T16:51:43,9,6,0,15
2023-01-22T17:01:42,9,6,0,15
2023-01-22T17:11:42,9,6,0,15
2023-01-22T17:21:51,9,6,0,15
2023-01-22T17:31:50,9,6,0,15
2023-01-22T17:41:50,9,6,0,15
2023-01-22T17:51:50,9,6,0,15
2023-01-22T18:01:51,9,6,0,15
2023-01-22T18:11:50,9,6,0,15
2023-01-22T18:21:50,9,6,0,15
2023-01-22T18:31:52,9,6,0,15
2023-01-22T18:41:53,9,6,0,15
2023-01-22T18:51:52,9,6,0,15
2023-01-22T19:01:52,9,6,0,15
2023-01-22T19:11:53,9,6,0,15
2023-01-22T19:22:01,9,6,0,15
2023-01-22T19:31:59,9,6,0,15
2023-01-22T19:42:00,9,6,0,15
2023-01-22T19:51:59,9,6,0,15
2023-01-22T20:01:58,9,6,0,15
2023-01-22T20:11:57,9,6,0,15
2023-01-22T20:21:56,9,6,0,15
2023-01-22T20:31:54,9,6,0,15
2023-01-22T20:41:53,9,6,0,15
2023-01-22T20:51:52,9,6,0,15
2023-01-22T21:01:51,9,6,0,15
2023-01-22T21:11:58,9,6,0,15
2023-01-22T21:21:56,9,6,0,15
2023-01-22T21:31:55,9,6,0,15
2023-01-22T21:41:55,9,6,0,15
2023-01-22T21:51:54,9,6,0,15
2023-01-22T22:01:53,9,6,0,15
2023-01-22T22:11:53,9,6,0,15
2023-01-22T22:21:54,9,6,0,15
2023-01-22T22:31:55,9,6,0,15
2023-01-22T22:41:53,9,6,0,15
2023-01-22T22:51:52,9,6,0,15
2023-01-22T23:01:51,9,6,0,15
2023-01-22T23:11:51,9,6,0,15
2023-01-22T23:22:00,9,6,0,15
2023-01-22T23:31:59,9,6,0,15
2023-01-22T23:41:58,9,6,0,15
2023-01-22T23:51:59,9,6,0,15
2023-01-23T00:02:02,9,6,0,15
2023-01-23T00:12:00,9,6,0,15
2023-01-23T00:22:01,9,6,0,15
2023-01-23T00:32:03,9,6,0,15
2023-01-23T00:42:21,9,6,0,15
2023-01-23T00:52:28,9,6,0,15
2023-01-23T01:02:36,9,6,0,15
2023-01-23T01:12:38,9,6,0,15
2023-01-23T01:22:40,9,6,0,15
2023-01-23T01:32:41,9,6,0,15
2023-01-23T01:42:43,9,6,0,15
2023-01-23T01:52:53,9,6,0,15
2023-01-23T02:02:54,9,6,0,15
2023-01-23T02:12:59,9,6,0,15
2023-01-23T02:23:01,9,6,0,15
2023-01-23T02:33:03,9,6,0,15
2023-01-23T02:43:02,9,6,0,15
2023-01-23T02:53:03,9,6,0,15
2023-01-23T03:03:03,9,6,0,15
2023-01-23T03:13:02,9,6,0,15
2023-01-23T03:23:02,9,6,0,15
2023-01-23T03:33:03,9,6,0,15
2023-01-23T03:43:05,9,6,0,15
2023-01-23T03:53:07,9,6,0,15
2023-01-23T04:03:08,9,6,0,15
2023-01-23T04:17:30,9,6,0,15
2023-01-23T04:28:17,9,6,0,15
2023-01-23T04:38:20,9,6,0,15
2023-01-23T04:48:23,9,6,0,15
2023-01-23T04:58:22,9,6,0,15
2023-01-23T05:08:22,9,6,0,15
2023-01-23T05:18:20,9,6,0,15
2023-01-23T05:28:18,9,6,0,15
2023-01-23T05:38:16,9,6,0,15
2023-01-23T05:48:15,9,6,0,15
2023-01-23T05:58:17,9,6,0,15
2023-01-23T06:08:20,9,6,0,15
2023-01-23T06:18:23,9,6,0,15
2023-01-23T06:28:26,9,6,0,15
2023-01-23T06:38:26,9,6,0,15
2023-01-23T06:48:27,9,6,0,15
2023-01-23T06:58:30,9,6,0,15
2023-01-23T07:08:31,9,6,0,15
2023-01-23T07:18:31,9,6,0,15
2023-01-23T07:28:33,9,6,0,15
2023-01-23T07:38:35,9,6,0,15
2023-01-23T07:48:39,9,6,0,15
2023-01-23T07:58:41,9,6,0,15
2023-01-23T08:08:47,9,6,0,15
2023-01-23T08:18:50,9,6,0,15
2023-01-23T08:28:53,9,6,0,15
2023-01-23T08:38:58,9,6,0,15
2023-01-23T08:49:05,9,6,0,15
2023-01-23T08:59:19,9,6,0,15
2023-01-23T09:09:25,9,6,0,15
2023-01-23T09:19:33,9,6,0,15
2023-01-23T09:29:48,9,6,0,15
2023-01-23T09:39:53,9,6,0,15
2023-01-23T09:50:01,9,6,0,15
2023-01-23T10:00:07,9,6,0,15
2023-01-23T10:10:13,9,6,0,15
2023-01-23T10:20:23,9,6,0,15
2023-01-23T10:30:52,9,6,0,15
2023-01-23T10:41:05,9,6,0,15
2023-01-23T10:51:11,9,6,0,15
2023-01-23T11:01:17,9,6,0,15
2023-01-23T11:11:23,9,6,0,15
2023-01-23T11:21:28,9,6,0,15
2023-01-23T11:31:36,9,6,0,15
2023-01-23T11:41:40,9,6,0,15
2023-01-23T11:51:47,9,6,0,15
2023-01-23T12:02:05,9,6,0,15
2023-01-23T12:12:17,9,6,0,15
2023-01-23T12:22:21,9,6,0,15
2023-01-23T12:32:28,9,6,0,15
2023-01-23T12:42:31,9,6,0,15
2023-01-23T12:52:44,9,6,0,15
2023-01-23T13:02:49,9,6,0,15
2023-01-23T13:13:03,9,6,0,15
2023-01-23T13:23:10,9,6,0,15
2023-01-23T13:33:17,9,6,0,15
2023-01-23T13:43:23,9,6,0,15
2023-01-23T13:53:32,9,6,0,15
2023-01-23T14:03:39,9,6,0,15
2023-01-23T14:14:00,9,6,0,15
2023-01-23T14:24:05,9,6,0,15
2023-01-23T14:34:13,9,6,0,15
2023-01-23T14:44:19,9,6,0,15
2023-01-23T14:54:33,9,6,0,15
2023-01-23T15:04:39,9,6,0,15
2023-01-23T15:14:54,9,6,0,15
2023-01-23T15:25:07,9,6,0,15
2023-01-23T15:35:19,9,6,0,15
2023-01-23T15:45:23,9,6,0,15
2023-01-23T15:55:35,9,6,0,15
2023-01-23T16:05:51,9,6,0,15
2023-01-23T16:16:07,9,6,0,15
2023-01-23T16:26:15,9,6,0,15
2023-01-23T16:36:18,9,6,0,15
2023-01-23T16:46:20,9,6,0,15
2023-01-23T16:56:24,9,6,0,15
2023-01-23T17:06:27,9,6,0,15
2023-01-23T17:16:28,9,6,0,15
2023-01-23T17:26:41,9,6,0,15
2023-01-23T17:36:43,9,6,0,15
2023-01-23T17:46:45,9,6,0,15
2023-01-23T17:56:46,9,6,0,15
2023-01-23T18:06:47,9,6,0,15
2023-01-23T18:16:49,9,6,0,15
2023-01-23T18:26:50,9,6,0,15
2023-01-23T18:36:51,9,6,0,15
2023-01-23T18:46:51,9,6,0,15
2023-01-23T18:56:50,9,6,0,15
2023-01-23T19:07:00,9,6,0,15
2023-01-23T19:16:59,9,6,0,15
2023-01-23T19:26:58,9,6,0,15
2023-01-23T19:36:59,9,6,0,15
2023-01-23T19:46:59,9,6,0,15
2023-01-23T19:56:58,9,6,0,15
2023-01-23T20:06:59,9,6,0,15
2023-01-23T20:16:58,9,6,0,15
2023-01-23T20:27:08,9,6,0,15
2023-01-23T20:37:08,9,6,0,15
2023-01-23T20:47:07,9,6,0,15
2023-01-23T20:57:06,9,6,0,15
2023-01-23T21:07:06,9,6,0,15
2023-01-23T21:17:07,9,6,0,15
2023-01-23T21:27:06,9,6,0,15
2023-01-23T21:37:05,9,6,0,15
2023-01-23T21:47:05,9,6,0,15
2023-01-23T21:57:05,9,6,0,15
2023-01-23T22:07:05,9,6,0,15
2023-01-23T22:17:16,9,6,0,15
2023-01-23T22:27:15,9,6,0,15
2023-01-23T22:37:15,9,6,0,15
2023-01-23T22:47:14,9,6,0,15
2023-01-23T22:57:14,9,6,0,15
2023-01-23T23:07:13,9,6,0,15
2023-01-23T23:17:14,9,6,0,15
2023-01-23T23:27:13,9,6,0,15
2023-01-23T23:37:13,9,6,0,15
2023-01-23T23:47:12,9,6,0,15
2023-01-23T23:57:23,9,6,0,15
2023-01-24T00:07:24,9,6,0,15
2023-01-24T00:17:25,9,6,0,15
2023-01-24T00:27:28,9,6,0,15
2023-01-24T00:37:32,9,6,0,15
2023-01-24T00:47:34,9,6,0,15
2023-01-24T00:57:38,9,6,0,15
2023-01-24T01:07:39,9,6,0,15
2023-01-24T01:17:42,9,6,0,15
2023-01-24T01:27:42,9,6,0,15
2023-01-24T01:37:41,9,6,0,15
2023-01-24T01:47:41,9,6,0,15
2023-01-24T01:57:42,9,6,0,15
2023-01-24T02:07:41,9,6,0,15
2023-01-24T02:17:40,9,6,0,15
2023-01-24T02:27:38,9,6,0,15
2023-01-24T02:37:35,9,6,0,15
2023-01-24T02:47:33,9,6,0,15
2023-01-24T02:57:31,9,6,0,15
2023-01-24T03:07:28,9,6,0,15
2023-01-24T03:17:26,9,6,0,15
2023-01-24T03:27:23,9,6,0,15
2023-01-24T03:37:22,9,6,0,15
2023-01-24T03:47:24,9,6,0,15
2023-01-24T03:57:26,9,6,0,15
2023-01-24T04:16:04,9,6,0,15
2023-01-24T04:26:10,9,6,0,15
2023-01-24T04:36:14,9,6,0,15
2023-01-24T04:48:01,9,6,0,15
2023-01-24T04:58:05,9,6,0,15
2023-01-24T05:08:07,9,6,0,15
2023-01-24T05:18:07,9,6,0,15
2023-01-24T05:28:06,9,6,0,15
2023-01-24T05:38:05,9,6,0,15
2023-01-24T05:48:05,9,6,0,15
2023-01-24T05:58:06,9,6,0,15
2023-01-24T06:08:09,9,6,0,15
2023-01-24T06:18:10,9,6,0,15
2023-01-24T06:28:11,9,6,0,15
2023-01-24T06:38:13,9,6,0,15
2023-01-24T06:48:14,9,6,0,15
2023-01-24T06:58:17,9,6,0,15
2023-01-24T07:08:16,9,6,0,15
2023-01-24T07:18:15,9,6,0,15
2023-01-24T07:28:14,9,6,0,15
2023-01-24T07:38:14,9,6,0,15
2023-01-24T07:48:16,9,6,0,15
2023-01-24T07:58:15,9,6,0,15
2023-01-24T08:08:15,9,6,0,15
2023-01-24T08:18:15,9,6,0,15
2023-01-24T08:28:16,9,6,0,15
2023-01-24T08:38:15,9,6,0,15
2023-01-24T08:48:16,9,6,0,15
2023-01-24T08:58:16,9,6,0,15
2023-01-24T09:08:20,9,6,0,15
2023-01-24T09:18:22,9,6,0,15
2023-01-24T09:28:24,9,6,0,15
2023-01-24T09:38:56,9,6,0,15
2023-01-24T09:49:02,9,6,0,15
2023-01-24T10:57:31,9,6,0,15
2023-01-24T11:07:44,9,6,0,15
2023-01-24T11:17:54,9,6,0,15
2023-01-24T11:27:58,9,6,0,15
2023-01-24T11:38:42,9,6,0,15
2023-01-24T11:48:56,9,6,0,15
2023-01-24T11:59:18,9,6,0,15
2023-01-24T12:09:27,9,6,0,15
2023-01-24T12:19:39,9,6,0,15
2023-01-24T12:29:46,9,6,0,15
2023-01-24T12:39:51,9,6,0,15
2023-01-24T12:50:10,9,6,0,15
2023-01-24T13:00:15,9,6,0,15
2023-01-24T13:10:27,9,6,0,15
2023-01-24T13:20:38,9,6,0,15
2023-01-24T13:30:41,9,6,0,15
2023-01-24T13:40:49,9,6,0,15
2023-01-24T13:51:01,9,6,0,15
2023-01-24T14:01:18,9,6,0,15
2023-01-24T14:11:27,9,6,0,15
2023-01-24T14:21:32,9,6,0,15
2023-01-24T14:31:41,9,6,0,15
2023-01-24T14:41:51,9,6,0,15
2023-01-24T14:51:59,9,6,0,15
2023-01-24T15:02:05,9,6,0,15
2023-01-24T15:12:22,9,6,0,15
2023-01-24T15:22:41,9,6,0,15
2023-01-24T15:33:00,9,6,0,15
2023-01-24T15:43:06,9,6,0,15
2023-01-24T15:53:12,9,6,0,15
2023-01-24T16:03:17,9,6,0,15
2023-01-24T16:13:24,9,6,0,15
2023-01-24T16:23:36,9,6,0,15
2023-01-24T16:33:39,9,6,0,15
2023-01-24T16:43:40,9,6,0,15
2023-01-24T16:53:44,9,6,0,15
2023-01-24T17:03:55,9,6,0,15
2023-01-24T17:13:56,9,6,0,15
2023-01-24T17:24:00,9,6,0,15
2023-01-24T17:34:00,9,6,0,15
2023-01-24T17:43:59,9,6,0,15
2023-01-24T17:53:59,9,6,0,15
2023-01-24T18:03:59,9,6,0,15
2023-01-24T18:13:59,9,6,0,15
2023-01-24T18:23:58,9,6,0,15
2023-01-24T18:33:59,9,6,0,15
2023-01-24T18:43:58,9,6,0,15
2023-01-24T18:53:58,9,6,0,15
2023-01-24T19:03:58,9,6,0,15
2023-01-24T19:13:58,9,6,0,15
2023-01-24T19:23:57,9,6,0,15
2023-01-24T19:33:57,9,6,0,15
2023-01-24T19:43:58,9,6,0,15
2023-01-24T19:54:00,9,6,0,15
2023-01-24T20:04:00,9,6,0,15
2023-01-24T20:13:59,9,6,0,15
2023-01-24T20:23:59,9,6,0,15
2023-01-24T20:34:00,9,6,0,15
2023-01-24T20:43:59,9,6,0,15
2023-01-24T20:54:09,9,6,0,15
2023-01-24T21:04:08,9,6,0,15
2023-01-24T21:14:07,9,6,0,15
2023-01-24T21:24:05,9,6,0,15
2023-01-24T21:34:04,9,6,0,15
2023-01-24T21:44:03,9,6,0,15
2023-01-24T21:54:02,9,6,0,15
2023-01-24T22:04:01,9,6,0,15
2023-01-24T22:14:00,9,6,0,15
2023-01-24T22:23:59,9,6,0,15
2023-01-24T22:33:59,9,6,0,15
2023-01-24T22:43:57,9,6,0,15
2023-01-24T22:53:55,9,6,0,15
2023-01-24T23:03:55,9,6,0,15
2023-01-24T23:13:54,9,6,0,15
2023-01-24T23:23:53,9,6,0,15
2023-01-24T23:33:55,9,6,0,15
2023-01-24T23:43:54,9,6,0,15
2023-01-24T23:53:53,9,6,0,15
2023-01-25T00:03:54,9,6,0,15
2023-01-25T00:13:58,9,6,0,15
2023-01-25T00:24:02,9,6,0,15
2023-01-25T00:34:03,9,6,0,15
2023-01-25T00:44:06,9,6,0,15
2023-01-25T00:54:09,9,6,0,15
2023-01-25T01:04:12,9,6,0,15
2023-01-25T01:14:16,9,6,0,15
2023-01-25T01:24:18,9,6,0,15
2023-01-25T01:34:19,9,6,0,15
2023-01-25T01:44:19,9,6,0,15
2023-01-25T01:54:19,9,6,0,15
2023-01-25T02:04:21,9,6,0,15
2023-01-25T02:14:21,9,6,0,15
2023-01-25T02:24:24,9,6,0,15
2023-01-25T02:34:27,9,6,0,15
2023-01-25T02:44:27,9,6,0,15
2023-01-25T02:54:28,9,6,0,15
2023-01-25T03:04:28,9,6,0,15
2023-01-25T03:14:28,9,6,0,15
2023-01-25T03:24:28,9,6,0,15
2023-01-25T03:34:29,9,6,0,15
2023-01-25T03:44:31,9,6,0,15
2023-01-25T03:54:36,9,6,0,15
2023-01-25T04:13:17,9,6,0,15
2023-01-25T04:23:42,9,6,0,15
2023-01-25T04:33:45,9,6,0,15
2023-01-25T04:43:48,9,6,0,15
2023-01-25T04:53:50,9,6,0,15
2023-01-25T05:03:50,9,6,0,15
2023-01-25T05:13:49,9,6,0,15
2023-01-25T05:23:47,9,6,0,15
2023-01-25T05:33:46,9,6,0,15
2023-01-25T05:43:45,9,6,0,15
2023-01-25T05:53:45,9,6,0,15
2023-01-25T06:03:46,9,6,0,15
2023-01-25T06:13:47,9,6,0,15
2023-01-25T06:23:48,9,6,0,15
2023-01-25T06:33:47,9,6,0,15
2023-01-25T06:43:46,9,6,0,15
2023-01-25T06:53:45,9,6,0,15
2023-01-25T07:03:49,9,6,0,15
2023-01-25T07:13:49,9,6,0,15
2023-01-25T07:23:49,9,6,0,15
2023-01-25T07:33:53,9,6,0,15
2023-01-25T07:43:54,9,6,0,15
2023-01-25T07:53:54,9,6,0,15
2023-01-25T08:03:54,9,6,0,15
2023-01-25T08:13:54,9,6,0,15
2023-01-25T08:23:54,9,6,0,15
2023-01-25T08:33:55,9,6,0,15
2023-01-25T08:43:57,9,6,0,15
2023-01-25T08:54:00,9,6,0,15
2023-01-25T09:04:05,9,6,0,15
2023-01-25T09:14:06,9,6,0,15
2023-01-25T09:24:08,9,6,0,15
2023-01-25T09:34:23,9,6,0,15
2023-01-25T09:44:26,9,6,0,15
2023-01-25T09:54:28,9,6,0,15
2023-01-25T10:04:32,9,6,0,15
2023-01-25T10:14:37,9,6,0,15
2023-01-25T10:24:40,9,6,0,15
2023-01-25T10:34:45,9,6,0,15
2023-01-25T10:44:51,9,6,0,15
2023-01-25T10:55:07,9,6,0,15
2023-01-25T11:05:11,9,6,0,15
2023-01-25T11:15:22,9,6,0,15
2023-01-25T11:25:39,9,6,0,15
2023-01-25T11:35:44,9,6,0,15
2023-01-25T11:45:50,9,6,0,15
2023-01-25T11:55:59,9,6,0,15
2023-01-25T12:06:05,9,6,0,15
2023-01-25T12:16:07,9,6,0,15
2023-01-25T12:26:10,9,6,0,15
2023-01-25T12:36:25,9,6,0,15
2023-01-25T12:46:42,9,6,0,15
2023-01-25T12:56:53,9,6,0,15
2023-01-25T13:07:18,9,6,0,15
2023-01-25T13:17:21,9,6,0,15
2023-01-25T13:27:32,9,6,0,15
2023-01-25T13:37:34,9,6,0,15
2023-01-25T13:47:44,9,6,0,15
2023-01-25T13:57:52,9,6,0,15
2023-01-25T14:07:59,9,6,0,15
2023-01-25T14:18:11,9,6,0,15
2023-01-25T14:28:16,9,6,0,15
2023-01-25T14:38:24,9,6,0,15
2023-01-25T14:48:31,9,6,0,15
2023-01-25T14:58:33,9,6,0,15
2023-01-25T15:08:36,9,6,0,15
2023-01-25T15:18:38,9,6,0,15
2023-01-25T15:29:13,9,6,0,15
2023-01-25T15:39:23,9,6,0,15
2023-01-25T15:49:24,9,6,0,15
2023-01-25T15:59:25,9,6,0,15
2023-01-25T16:09:27,9,6,0,15
2023-01-25T16:19:30,9,6,0,15
2023-01-25T16:29:36,9,6,0,15
2023-01-25T16:39:42,9,6,0,15
2023-01-25T16:49:49,9,6,0,15
2023-01-25T16:59:54,9,6,0,15
2023-01-25T17:10:09,9,6,0,15
2023-01-25T17:20:12,9,6,0,15
2023-01-25T17:30:14,9,6,0,15
2023-01-25T17:40:18,9,6,0,15
2023-01-25T17:50:19,9,6,0,15
2023-01-25T18:00:25,9,6,0,15
2023-01-25T18:10:26,9,6,0,15
2023-01-25T18:20:27,9,6,0,15
2023-01-25T18:30:30,9,6,0,15
2023-01-25T18:40:31,9,6,0,15
2023-01-25T18:50:32,9,6,0,15
2023-01-25T19:00:32,9,6,0,15
2023-01-25T19:10:45,9,6,0,15
2023-01-25T19:20:48,9,6,0,15
2023-01-25T19:30:52,9,6,0,15
2023-01-25T19:40:55,9,6,0,15
2023-01-25T19:50:56,9,6,0,15
2023-01-25T20:00:58,9,6,0,15
2023-01-25T20:10:59,9,6,0,15
2023-01-25T20:20:59,9,6,0,15
2023-01-25T20:31:01,9,6,0,15
2023-01-25T20:41:04,9,6,0,15
2023-01-25T20:51:03,9,6,0,15
2023-01-25T21:01:04,9,6,0,15
2023-01-25T21:11:05,9,6,0,15
2023-01-25T21:21:19,9,6,0,15
2023-01-25T21:31:22,9,6,0,15
2023-01-25T21:41:23,9,6,0,15
2023-01-25T21:51:23,9,6,0,15
2023-01-25T22:01:23,9,6,0,15
2023-01-25T22:11:23,9,6,0,15
2023-01-25T22:21:24,9,6,0,15
2023-01-25T22:31:24,9,6,0,15
2023-01-25T22:41:26,9,6,0,15
2023-01-25T22:51:27,9,6,0,15
2023-01-25T23:01:27,9,6,0,15
2023-01-25T23:11:29,9,6,0,15
2023-01-25T23:21:46,9,6,0,15
2023-01-25T23:31:48,9,6,0,15
2023-01-25T23:41:49,9,6,0,15
2023-01-25T23:51:49,9,6,0,15
2023-01-26T00:01:50,9,6,0,15
2023-01-26T00:11:53,9,6,0,15
2023-01-26T00:21:58,9,6,0,15
2023-01-26T00:32:00,9,6,0,15
2023-01-26T00:42:08,9,6,0,15
2023-01-26T00:52:14,9,6,0,15
2023-01-26T01:02:19,9,6,0,15
2023-01-26T01:12:20,9,6,0,15
2023-01-26T01:22:20,9,6,0,15
2023-01-26T01:32:19,9,6,0,15
2023-01-26T01:42:29,9,6,0,15
2023-01-26T01:52:29,9,6,0,15
2023-01-26T02:02:30,9,6,0,15
2023-01-26T02:12:31,9,6,0,15
2023-01-26T02:22:31,9,6,0,15
2023-01-26T02:32:33,9,6,0,15
2023-01-26T02:42:37,9,6,0,15
2023-01-26T02:52:37,9,6,0,15
2023-01-26T03:02:39,9,6,0,15
2023-01-26T03:12:38,9,6,0,15
2023-01-26T03:22:37,9,6,0,15
2023-01-26T03:32:38,9,6,0,15
2023-01-26T03:42:43,9,6,0,15
2023-01-26T03:52:47,9,6,0,15
2023-01-26T04:02:51,9,6,0,15
2023-01-26T04:15:46,9,6,0,15
2023-01-26T04:25:56,9,6,0,15
2023-01-26T04:36:03,9,6,0,15
2023-01-26T04:47:55,9,6,0,15
2023-01-26T04:57:59,9,6,0,15
2023-01-26T05:08:01,9,6,0,15
2023-01-26T05:18:06,9,6,0,15
2023-01-26T05:28:07,9,6,0,15
2023-01-26T05:38:05,9,6,0,15
2023-01-26T05:48:06,9,6,0,15
2023-01-26T05:58:09,9,6,0,15
2023-01-26T06:08:14,9,6,0,15
2023-01-26T06:18:20,9,6,0,15
2023-01-26T06:28:24,9,6,0,15
2023-01-26T06:38:32,9,6,0,15
2023-01-26T06:48:37,9,6,0,15
2023-01-26T06:58:46,9,6,0,15
2023-01-26T07:08:52,9,6,0,15
2023-01-26T07:18:57,9,6,0,15
2023-01-26T07:29:04,9,6,0,15
2023-01-26T07:39:12,9,6,0,15
2023-01-26T07:49:19,9,6,0,15
2023-01-26T07:59:28,9,6,0,15
2023-01-26T08:09:36,9,6,0,15
2023-01-26T08:19:42,9,6,0,15
2023-01-26T08:29:52,9,6,0,15
2023-01-26T08:40:06,9,6,0,15
2023-01-26T08:50:10,9,6,0,15
2023-01-26T09:00:23,9,6,0,15
2023-01-26T09:10:34,9,6,0,15
2023-01-26T09:20:43,9,6,0,15
2023-01-26T09:30:53,9,6,0,15
2023-01-26T09:41:02,9,6,0,15
2023-01-26T09:51:45,9,6,0,15
2023-01-26T10:01:56,9,6,0,15
2023-01-26T10:12:17,9,6,0,15
2023-01-26T10:22:32,9,6,0,15
2023-01-26T10:32:44,9,6,0,15
2023-01-26T10:42:53,9,6,0,15
2023-01-26T10:53:05,9,6,0,15
2023-01-26T11:03:20,9,6,0,15
2023-01-26T11:13:31,9,6,0,15
2023-01-26T11:24:02,9,6,0,15
2023-01-26T11:34:11,9,6,0,15
2023-01-26T11:44:42,9,6,0,15
2023-01-26T11:55:13,9,6,0,15
2023-01-26T12:05:29,9,6,0,15
2023-01-26T12:15:57,9,6,0,15
2023-01-26T12:26:06,9,6,0,15
2023-01-26T12:36:19,9,6,0,15
2023-01-26T12:46:32,9,6,0,15
2023-01-26T12:57:07,9,6,0,15
2023-01-26T13:07:16,9,6,0,15
2023-01-26T13:17:25,9,6,0,15
2023-01-26T13:27:47,9,6,0,15
2023-01-26T13:37:56,9,6,0,15
2023-01-26T13:48:08,9,6,0,15
2023-01-26T13:58:22,9,6,0,15
2023-01-26T14:08:35,9,6,0,15
2023-01-26T14:18:47,9,6,0,15
2023-01-26T14:29:16,9,6,0,15
2023-01-26T14:39:29,9,6,0,15
2023-01-26T14:49:43,9,6,0,15
2023-01-26T15:00:04,9,6,0,15
2023-01-26T15:10:16,9,6,0,15
2023-01-26T15:20:27,9,6,0,15
2023-01-26T15:30:34,9,6,0,15
2023-01-26T15:41:02,9,6,0,15
2023-01-26T15:51:19,9,6,0,15
2023-01-26T16:01:30,9,6,0,15
2023-01-26T16:11:40,9,6,0,15
2023-01-26T16:21:59,9,6,0,15
2023-01-26T16:32:13,9,6,0,15
2023-01-26T16:42:23,9,6,0,15
2023-01-26T16:52:31,9,6,0,15
2023-01-26T17:02:38,9,6,0,15
2023-01-26T17:12:57,9,6,0,15
2023-01-26T17:23:02,9,6,0,15
2023-01-26T17:33:11,9,6,0,15
2023-01-26T17:43:14,9,6,0,15
2023-01-26T17:53:17,9,6,0,15
2023-01-26T18:03:22,9,6,0,15
2023-01-26T18:13:28,9,6,0,15
2023-01-26T18:23:35,9,6,0,15
2023-01-26T18:33:39,9,6,0,15
2023-01-26T18:43:51,9,6,0,15
2023-01-26T18:53:59,9,6,0,15
2023-01-26T19:04:01,9,6,0,15
2023-01-26T19:14:03,9,6,0,15
2023-01-26T19:24:04,9,6,0,15
2023-01-26T19:34:10,9,6,0,15
2023-01-26T19:44:22,9,6,0,15
2023-01-26T19:54:37,9,6,0,15
2023-01-26T20:05:03,9,6,0,15
2023-01-26T20:15:17,9,6,0,15
2023-01-26T20:28:54,9,6,0,15
2023-01-26T20:50:25,9,6,0,15
2023-01-26T21:03:12,9,6,0,15
2023-01-26T21:13:29,9,6,0,15
2023-01-26T21:23:46,9,6,0,15
2023-01-26T21:34:07,9,6,0,15
2023-01-26T21:44:20,9,6,0,15
2023-01-26T21:54:32,9,6,0,15
2023-01-26T22:04:38,9,6,0,15
2023-01-26T22:14:45,9,6,0,15
2023-01-26T22:24:47,9,6,0,15
2023-01-26T22:35:03,9,6,0,15
2023-01-26T22:45:05,9,6,0,15
2023-01-26T22:55:07,9,6,0,15
2023-01-26T23:05:08,9,6,0,15
2023-01-26T23:15:10,9,6,0,15
2023-01-26T23:25:13,9,6,0,15
2023-01-26T23:35:17,9,6,0,15
2023-01-26T23:45:17,9,6,0,15
2023-01-26T23:55:20,9,6,0,15
