time,enrolled,available,waitlisted,total
2023-01-20T23:29:45,43,11,0,54
2023-01-20T23:39:44,43,11,0,54
2023-01-20T23:49:43,43,11,0,54
2023-01-20T23:59:44,43,11,0,54
2023-01-21T00:09:47,43,11,0,54
2023-01-21T00:19:52,43,11,0,54
2023-01-21T00:29:53,43,11,0,54
2023-01-21T00:39:57,43,11,0,54
2023-01-21T00:50:11,43,11,0,54
2023-01-21T01:00:14,43,11,0,54
2023-01-21T01:10:19,43,11,0,54
2023-01-21T01:20:20,43,11,0,54
2023-01-21T01:30:20,43,11,0,54
2023-01-21T01:40:19,43,11,0,54
2023-01-21T01:50:18,43,11,0,54
2023-01-21T02:00:16,43,11,0,54
2023-01-21T02:10:16,43,11,0,54
2023-01-21T02:20:13,43,11,0,54
2023-01-21T02:30:12,43,11,0,54
2023-01-21T02:40:10,43,11,0,54
2023-01-21T02:50:08,43,11,0,54
2023-01-21T03:00:08,43,11,0,54
2023-01-21T03:10:05,43,11,0,54
2023-01-21T03:20:03,43,11,0,54
2023-01-21T03:30:01,43,11,0,54
2023-01-21T03:40:00,43,11,0,54
2023-01-21T03:50:01,43,11,0,54
2023-01-21T04:00:01,43,11,0,54
2023-01-21T04:18:16,43,11,0,54
2023-01-21T04:28:18,43,11,0,54
2023-01-21T04:39:32,43,11,0,54
2023-01-21T04:49:49,43,11,0,54
2023-01-21T04:59:51,43,11,0,54
2023-01-21T05:09:50,43,11,0,54
2023-01-21T05:19:48,43,11,0,54
2023-01-21T05:29:46,43,11,0,54
2023-01-21T05:39:44,43,11,0,54
2023-01-21T05:49:42,43,11,0,54
2023-01-21T05:59:43,43,11,0,54
2023-01-21T06:09:45,43,11,0,54
2023-01-21T06:19:47,43,11,0,54
2023-01-21T06:29:50,43,11,0,54
2023-01-21T06:40:09,43,11,0,54
2023-01-21T06:50:12,43,11,0,54
2023-01-21T07:00:18,43,11,0,54
2023-01-21T07:10:21,43,11,0,54
2023-01-21T07:20:25,43,11,0,54
2023-01-21T07:30:29,43,11,0,54
2023-01-21T07:40:32,43,11,0,54
2023-01-21T07:50:37,43,11,0,54
2023-01-21T08:00:41,43,11,0,54
2023-01-21T08:10:44,43,11,0,54
2023-01-21T08:20:47,43,11,0,54
2023-01-21T08:30:53,43,11,0,54
2023-01-21T08:40:58,43,11,0,54
2023-01-21T08:51:01,43,11,0,54
2023-01-21T09:01:05,43,11,0,54
2023-01-21T09:11:12,43,11,0,54
2023-01-21T09:21:14,43,11,0,54
2023-01-21T09:31:17,43,11,0,54
2023-01-21T09:41:23,43,11,0,54
2023-01-21T09:51:26,43,11,0,54
2023-01-21T10:01:29,43,11,0,54
2023-01-21T10:11:32,43,11,0,54
2023-01-21T10:21:43,43,11,0,54
2023-01-21T10:31:45,43,11,0,54
2023-01-21T10:41:47,43,11,0,54
2023-01-21T10:51:50,43,11,0,54
2023-01-21T11:01:52,43,11,0,54
2023-01-21T11:11:53,43,11,0,54
2023-01-21T11:21:54,43,11,0,54
2023-01-21T11:31:54,43,11,0,54
2023-01-21T11:41:56,43,11,0,54
2023-01-21T11:51:57,43,11,0,54
2023-01-21T12:01:57,43,11,0,54
2023-01-21T12:11:57,43,11,0,54
2023-01-21T12:22:05,43,11,0,54
2023-01-21T12:32:06,43,11,0,54
2023-01-21T12:42:15,43,11,0,54
2023-01-21T12:52:16,43,11,0,54
2023-01-21T13:02:17,43,11,0,54
2023-01-21T13:12:19,43,11,0,54
2023-01-21T13:22:29,43,11,0,54
2023-01-21T13:32:28,43,11,0,54
2023-01-21T13:42:30,43,11,0,54
2023-01-21T13:52:31,43,11,0,54
2023-01-21T14:02:33,43,11,0,54
2023-01-21T14:12:33,43,11,0,54
2023-01-21T14:22:33,43,11,0,54
2023-01-21T14:32:36,43,11,0,54
2023-01-21T14:42:40,43,11,0,54
2023-01-21T14:52:39,43,11,0,54
2023-01-21T15:02:42,43,11,0,54
2023-01-21T15:12:42,43,11,0,54
2023-01-21T15:22:43,43,11,0,54
2023-01-21T15:32:47,43,11,0,54
2023-01-21T15:42:47,43,11,0,54
2023-01-21T15:52:53,43,11,0,54
2023-01-21T16:02:55,43,11,0,54
2023-01-21T16:12:55,43,11,0,54
2023-01-21T16:23:01,43,11,0,54
2023-01-21T16:33:14,43,11,0,54
2023-01-21T16:43:23,43,11,0,54
2023-01-21T16:53:21,43,11,0,54
2023-01-21T17:03:22,43,11,0,54
2023-01-21T17:13:26,43,11,0,54
2023-01-21T17:23:24,43,11,0,54
2023-01-21T17:33:22,43,11,0,54
2023-01-21T17:43:21,43,11,0,54
2023-01-21T17:53:21,43,11,0,54
2023-01-21T18:03:20,43,11,0,54
2023-01-21T18:13:20,43,11,0,54
2023-01-21T18:23:19,43,11,0,54
2023-01-21T18:33:18,43,11,0,54
2023-01-21T18:43:16,43,11,0,54
2023-01-21T18:53:16,43,11,0,54
2023-01-21T19:03:15,43,11,0,54
2023-01-21T19:13:25,43,11,0,54
2023-01-21T19:23:27,43,11,0,54
2023-01-21T19:33:29,43,11,0,54
2023-01-21T19:43:28,43,11,0,54
2023-01-21T19:53:27,43,11,0,54
2023-01-21T20:03:26,43,11,0,54
2023-01-21T20:13:29,43,11,0,54
2023-01-21T20:23:28,43,11,0,54
2023-01-21T20:33:27,43,11,0,54
2023-01-21T20:43:27,43,11,0,54
2023-01-21T20:53:25,43,11,0,54
2023-01-21T21:03:22,43,11,0,54
2023-01-21T21:13:21,43,11,0,54
2023-01-21T21:23:19,43,11,0,54
2023-01-21T21:33:17,43,11,0,54
2023-01-21T21:43:15,43,11,0,54
2023-01-21T21:53:13,43,11,0,54
2023-01-21T22:03:12,43,11,0,54
2023-01-21T22:13:09,43,11,0,54
2023-01-21T22:23:07,43,11,0,54
2023-01-21T22:33:05,43,11,0,54
2023-01-21T22:43:03,43,11,0,54
2023-01-21T22:53:02,43,11,0,54
2023-01-21T23:03:02,43,11,0,54
2023-01-21T23:13:02,43,11,0,54
2023-01-21T23:23:01,43,11,0,54
2023-01-21T23:33:09,43,11,0,54
2023-01-21T23:43:08,43,11,0,54
2023-01-21T23:53:08,43,11,0,54
2023-01-22T00:03:07,43,11,0,54
2023-01-22T00:13:06,43,11,0,54
2023-01-22T00:23:08,43,11,0,54
2023-01-22T00:33:08,43,11,0,54
2023-01-22T00:43:06,43,11,0,54
2023-01-22T00:53:05,43,11,0,54
2023-01-22T01:03:03,43,11,0,54
2023-01-22T01:13:02,43,11,0,54
2023-01-22T01:23:01,43,11,0,54
2023-01-22T01:32:58,43,11,0,54
2023-01-22T01:42:56,43,11,0,54
2023-01-22T01:52:53,43,11,0,54
2023-01-22T02:02:52,43,11,0,54
2023-01-22T02:12:52,43,11,0,54
2023-01-22T02:22:52,43,11,0,54
2023-01-22T02:32:50,43,11,0,54
2023-01-22T02:42:52,43,11,0,54
2023-01-22T02:52:59,43,11,0,54
2023-01-22T03:03:01,43,11,0,54
2023-01-22T03:13:04,43,11,0,54
2023-01-22T03:23:05,43,11,0,54
2023-01-22T03:33:08,43,11,0,54
2023-01-22T03:43:14,43,11,0,54
2023-01-22T03:53:17,43,11,0,54
2023-01-22T04:03:21,43,11,0,54
2023-01-22T04:22:48,43,11,0,54
2023-01-22T04:33:09,43,11,0,54
2023-01-22T04:43:13,43,11,0,54
2023-01-22T04:53:16,43,11,0,54
2023-01-22T05:03:19,43,11,0,54
2023-01-22T05:13:22,43,11,0,54
2023-01-22T05:23:23,43,11,0,54
2023-01-22T05:33:26,43,11,0,54
2023-01-22T05:43:27,43,11,0,54
2023-01-22T05:53:28,43,11,0,54
2023-01-22T06:03:31,43,11,0,54
2023-01-22T06:13:35,43,11,0,54
2023-01-22T06:23:38,43,11,0,54
2023-01-22T06:33:38,43,11,0,54
2023-01-22T06:43:38,43,11,0,54
2023-01-22T06:53:38,43,11,0,54
2023-01-22T07:03:40,43,11,0,54
2023-01-22T07:13:40,43,11,0,54
2023-01-22T07:23:40,43,11,0,54
2023-01-22T07:33:41,43,11,0,54
2023-01-22T07:43:43,43,11,0,54
2023-01-22T07:53:43,43,11,0,54
2023-01-22T08:03:44,43,11,0,54
2023-01-22T08:13:44,43,11,0,54
2023-01-22T08:23:45,43,11,0,54
2023-01-22T08:33:47,43,11,0,54
2023-01-22T08:43:47,43,11,0,54
2023-01-22T08:53:48,43,11,0,54
2023-01-22T09:03:48,43,11,0,54
2023-01-22T09:13:48,43,11,0,54
2023-01-22T09:23:48,43,11,0,54
2023-01-22T09:33:49,43,11,0,54
2023-01-22T09:43:56,43,11,0,54
2023-01-22T09:53:59,43,11,0,54
2023-01-22T10:04:05,43,11,0,54
2023-01-22T10:14:16,43,11,0,54
2023-01-22T10:24:19,43,11,0,54
2023-01-22T10:34:21,43,11,0,54
2023-01-22T10:44:23,43,11,0,54
2023-01-22T10:54:23,43,11,0,54
2023-01-22T11:04:23,43,11,0,54
2023-01-22T11:14:23,43,11,0,54
2023-01-22T11:24:26,43,11,0,54
2023-01-22T11:34:26,43,11,0,54
2023-01-22T11:44:30,43,11,0,54
2023-01-22T11:54:31,43,11,0,54
2023-01-22T12:04:32,43,11,0,54
2023-01-22T12:14:39,43,11,0,54
2023-01-22T12:24:41,43,11,0,54
2023-01-22T12:34:42,43,11,0,54
2023-01-22T12:44:55,43,11,0,54
2023-01-22T12:54:56,43,11,0,54
2023-01-22T13:04:55,43,11,0,54
2023-01-22T13:14:56,43,11,0,54
2023-01-22T13:25:00,43,11,0,54
2023-01-22T13:35:01,43,11,0,54
2023-01-22T13:45:05,43,11,0,54
2023-01-22T13:55:05,43,11,0,54
2023-01-22T14:05:10,43,11,0,54
2023-01-22T14:15:11,43,11,0,54
2023-01-22T14:25:14,43,11,0,54
2023-01-22T14:35:20,43,11,0,54
2023-01-22T14:45:20,43,11,0,54
2023-01-22T14:55:21,43,11,0,54
2023-01-22T15:05:28,43,11,0,54
2023-01-22T15:15:28,43,11,0,54
2023-01-22T15:25:28,43,11,0,54
2023-01-22T15:35:28,43,11,0,54
2023-01-22T15:45:28,43,11,0,54
2023-01-22T15:55:28,43,11,0,54
2023-01-22T16:05:31,43,11,0,54
2023-01-22T16:15:31,43,11,0,54
2023-01-22T16:25:32,43,11,0,54
2023-01-22T16:35:33,43,11,0,54
2023-01-22T16:45:33,43,11,0,54
2023-01-22T16:55:32,43,11,0,54
2023-01-22T17:05:31,43,11,0,54
2023-01-22T17:15:42,43,11,0,54
2023-01-22T17:25:40,43,11,0,54
2023-01-22T17:35:39,43,11,0,54
2023-01-22T17:45:39,43,11,0,54
2023-01-22T17:55:40,43,11,0,54
2023-01-22T18:05:40,43,11,0,54
2023-01-22T18:15:39,43,11,0,54
2023-01-22T18:25:39,43,11,0,54
2023-01-22T18:35:41,43,11,0,54
2023-01-22T18:45:42,43,11,0,54
2023-01-22T18:55:42,43,11,0,54
2023-01-22T19:05:41,43,11,0,54
2023-01-22T19:15:42,43,11,0,54
2023-01-22T19:25:49,43,11,0,54
2023-01-22T19:35:48,43,11,0,54
2023-01-22T19:45:48,43,11,0,54
2023-01-22T19:55:47,43,11,0,54
2023-01-22T20:05:47,43,11,0,54
2023-01-22T20:15:45,43,11,0,54
2023-01-22T20:25:44,43,11,0,54
2023-01-22T20:35:43,43,11,0,54
2023-01-22T20:45:42,43,11,0,54
2023-01-22T20:55:41,43,11,0,54
2023-01-22T21:05:48,43,11,0,54
2023-01-22T21:15:47,43,11,0,54
2023-01-22T21:25:45,43,11,0,54
2023-01-22T21:35:44,43,11,0,54
2023-01-22T21:45:44,43,11,0,54
2023-01-22T21:55:42,43,11,0,54
2023-01-22T22:05:42,43,11,0,54
2023-01-22T22:15:42,43,11,0,54
2023-01-22T22:25:43,43,11,0,54
2023-01-22T22:35:43,43,11,0,54
2023-01-22T22:45:42,43,11,0,54
2023-01-22T22:55:41,43,11,0,54
2023-01-22T23:05:40,43,11,0,54
2023-01-22T23:15:49,43,11,0,54
2023-01-22T23:25:49,43,11,0,54
2023-01-22T23:35:47,43,11,0,54
2023-01-22T23:45:48,43,11,0,54
2023-01-22T23:55:50,43,11,0,54
2023-01-23T00:05:50,43,11,0,54
2023-01-23T00:15:47,43,11,0,54
2023-01-23T00:25:52,43,11,0,54
2023-01-23T00:35:56,43,11,0,54
2023-01-23T00:46:13,43,11,0,54
2023-01-23T00:56:20,43,11,0,54
2023-01-23T01:06:26,43,11,0,54
2023-01-23T01:16:29,43,11,0,54
2023-01-23T01:26:30,43,11,0,54
2023-01-23T01:36:31,43,11,0,54
2023-01-23T01:46:42,43,11,0,54
2023-01-23T01:56:43,43,11,0,54
2023-01-23T02:06:45,43,11,0,54
2023-01-23T02:16:49,43,11,0,54
2023-01-23T02:26:51,43,11,0,54
2023-01-23T02:36:52,43,11,0,54
2023-01-23T02:46:51,43,11,0,54
2023-01-23T02:56:52,43,11,0,54
2023-01-23T03:06:51,43,11,0,54
2023-01-23T03:16:51,43,11,0,54
2023-01-23T03:26:52,43,11,0,54
2023-01-23T03:36:53,43,11,0,54
2023-01-23T03:46:55,43,11,0,54
2023-01-23T03:56:56,43,11,0,54
2023-01-23T04:06:58,43,11,0,54
2023-01-23T04:21:48,43,11,0,54
2023-01-23T04:32:07,43,11,0,54
2023-01-23T04:42:11,43,11,0,54
2023-01-23T04:52:12,43,11,0,54
2023-01-23T05:02:12,43,11,0,54
2023-01-23T05:12:10,43,11,0,54
2023-01-23T05:22:09,43,11,0,54
2023-01-23T05:32:07,43,11,0,54
2023-01-23T05:42:05,43,11,0,54
2023-01-23T05:52:05,43,11,0,54
2023-01-23T06:02:07,43,11,0,54
2023-01-23T06:12:11,43,11,0,54
2023-01-23T06:22:14,43,11,0,54
2023-01-23T06:32:15,43,11,0,54
2023-01-23T06:42:16,43,11,0,54
2023-01-23T06:52:16,43,11,0,54
2023-01-23T07:02:19,43,11,0,54
2023-01-23T07:12:20,43,11,0,54
2023-01-23T07:22:21,43,11,0,54
2023-01-23T07:32:23,43,11,0,54
2023-01-23T07:42:27,43,11,0,54
2023-01-23T07:52:29,43,11,0,54
2023-01-23T08:02:35,43,11,0,54
2023-01-23T08:12:38,43,11,0,54
2023-01-23T08:22:39,43,11,0,54
2023-01-23T08:32:44,43,11,0,54
2023-01-23T08:42:48,43,11,0,54
2023-01-23T08:52:56,43,11,0,54
2023-01-23T09:03:10,43,11,0,54
2023-01-23T09:13:15,43,11,0,54
2023-01-23T09:23:30,43,11,0,54
2023-01-23T09:33:39,43,11,0,54
2023-01-23T09:43:45,43,11,0,54
2023-01-23T09:53:52,43,11,0,54
2023-01-23T10:03:59,43,11,0,54
2023-01-23T10:14:07,43,11,0,54
2023-01-23T10:24:25,43,11,0,54
2023-01-23T10:34:46,43,11,0,54
2023-01-23T10:44:56,43,11,0,54
2023-01-23T10:55:02,43,11,0,54
2023-01-23T11:05:08,43,11,0,54
2023-01-23T11:15:15,43,11,0,54
2023-01-23T11:25:21,43,11,0,54
2023-01-23T11:35:26,43,11,0,54
2023-01-23T11:45:32,43,11,0,54
2023-01-23T11:55:50,43,11,0,54
2023-01-23T12:06:02,43,11,0,54
2023-01-23T12:16:07,43,11,0,54
2023-01-23T12:26:13,43,11,0,54
2023-01-23T12:36:19,43,11,0,54
2023-01-23T12:46:26,43,11,0,54
2023-01-23T12:56:37,43,11,0,54
2023-01-23T13:06:40,43,11,0,54
2023-01-23T13:16:54,43,11,0,54
2023-01-23T13:27:00,43,11,0,54
2023-01-23T13:37:10,43,11,0,54
2023-01-23T13:47:14,43,11,0,54
2023-01-23T13:57:23,43,11,0,54
2023-01-23T14:07:29,43,11,0,54
2023-01-23T14:17:51,43,11,0,54
2023-01-23T14:27:59,43,11,0,54
2023-01-23T14:38:06,43,11,0,54
2023-01-23T14:48:11,43,11,0,54
2023-01-23T14:58:23,43,11,0,54
2023-01-23T15:08:31,43,11,0,54
2023-01-23T15:18:48,43,11,0,54
2023-01-23T15:29:02,43,11,0,54
2023-01-23T15:39:10,43,11,0,54
2023-01-23T15:49:18,43,11,0,54
2023-01-23T15:59:32,43,11,0,54
2023-01-23T16:09:43,43,11,0,54
2023-01-23T16:20:01,43,11,0,54
2023-01-23T16:30:05,43,11,0,54
2023-01-23T16:40:08,43,11,0,54
2023-01-23T16:50:10,43,11,0,54
2023-01-23T17:00:14,43,11,0,54
2023-01-23T17:10:16,43,11,0,54
2023-01-23T17:20:18,43,11,0,54
2023-01-23T17:30:30,43,11,0,54
2023-01-23T17:40:32,43,11,0,54
2023-01-23T17:50:34,43,11,0,54
2023-01-23T18:00:36,43,11,0,54
2023-01-23T18:10:37,43,11,0,54
2023-01-23T18:20:38,43,11,0,54
2023-01-23T18:30:40,43,11,0,54
2023-01-23T18:40:40,43,11,0,54
2023-01-23T18:50:40,43,11,0,54
2023-01-23T19:00:39,43,11,0,54
2023-01-23T19:10:49,43,11,0,54
2023-01-23T19:20:48,43,11,0,54
2023-01-23T19:30:47,43,11,0,54
2023-01-23T19:40:48,43,11,0,54
2023-01-23T19:50:48,43,11,0,54
2023-01-23T20:00:48,43,11,0,54
2023-01-23T20:10:48,43,11,0,54
2023-01-23T20:20:47,43,11,0,54
2023-01-23T20:30:57,43,11,0,54
2023-01-23T20:40:57,43,11,0,54
2023-01-23T20:50:56,43,11,0,54
2023-01-23T21:00:56,43,11,0,54
2023-01-23T21:10:56,43,11,0,54
2023-01-23T21:20:55,43,11,0,54
2023-01-23T21:30:54,43,11,0,54
2023-01-23T21:40:54,43,11,0,54
2023-01-23T21:50:54,43,11,0,54
2023-01-23T22:00:55,43,11,0,54
2023-01-23T22:10:54,43,11,0,54
2023-01-23T22:21:05,43,11,0,54
2023-01-23T22:31:03,43,11,0,54
2023-01-23T22:41:04,43,11,0,54
2023-01-23T22:51:03,43,11,0,54
2023-01-23T23:01:02,43,11,0,54
2023-01-23T23:11:03,43,11,0,54
2023-01-23T23:21:03,43,11,0,54
2023-01-23T23:31:02,43,11,0,54
2023-01-23T23:41:02,43,11,0,54
2023-01-23T23:51:01,43,11,0,54
2023-01-24T00:01:13,43,11,0,54
2023-01-24T00:11:14,43,11,0,54
2023-01-24T00:21:15,43,11,0,54
2023-01-24T00:31:20,43,11,0,54
2023-01-24T00:41:21,43,11,0,54
2023-01-24T00:51:25,43,11,0,54
2023-01-24T01:01:28,43,11,0,54
2023-01-24T01:11:30,43,11,0,54
2023-01-24T01:21:31,43,11,0,54
2023-01-24T01:31:31,43,11,0,54
2023-01-24T01:41:30,43,11,0,54
2023-01-24T01:51:31,43,11,0,54
2023-01-24T02:01:30,43,11,0,54
2023-01-24T02:11:30,43,11,0,54
2023-01-24T02:21:28,43,11,0,54
2023-01-24T02:31:26,43,11,0,54
2023-01-24T02:41:24,43,11,0,54
2023-01-24T02:51:21,43,11,0,54
2023-01-24T03:01:19,43,11,0,54
2023-01-24T03:11:17,43,11,0,54
2023-01-24T03:21:14,43,11,0,54
2023-01-24T03:31:12,43,11,0,54
2023-01-24T03:41:12,43,11,0,54
2023-01-24T03:51:13,43,11,0,54
2023-01-24T04:01:15,43,11,0,54
2023-01-24T04:19:55,43,11,0,54
2023-01-24T04:30:01,43,11,0,54
2023-01-24T04:41:28,43,11,0,54
2023-01-24T04:51:52,43,11,0,54
2023-01-24T05:01:55,43,11,0,54
2023-01-24T05:11:57,43,11,0,54
2023-01-24T05:21:56,43,11,0,54
2023-01-24T05:31:55,43,11,0,54
2023-01-24T05:41:54,43,11,0,54
2023-01-24T05:51:55,43,11,0,54
2023-01-24T06:01:57,43,11,0,54
2023-01-24T06:11:58,43,11,0,54
2023-01-24T06:22:00,43,11,0,54
2023-01-24T06:32:01,43,11,0,54
2023-01-24T06:42:03,43,11,0,54
2023-01-24T06:52:03,43,11,0,54
2023-01-24T07:02:06,43,11,0,54
2023-01-24T07:12:05,43,11,0,54
2023-01-24T07:22:03,43,11,0,54
2023-01-24T07:32:03,43,11,0,54
2023-01-24T07:42:03,43,11,0,54
2023-01-24T07:52:05,43,11,0,54
2023-01-24T08:02:05,43,11,0,54
2023-01-24T08:12:04,43,11,0,54
2023-01-24T08:22:04,43,11,0,54
2023-01-24T08:32:05,43,11,0,54
2023-01-24T08:42:05,43,11,0,54
2023-01-24T08:52:06,43,11,0,54
2023-01-24T09:02:06,43,11,0,54
2023-01-24T09:12:09,43,11,0,54
2023-01-24T09:22:12,43,11,0,54
2023-01-24T09:32:34,43,11,0,54
2023-01-24T09:42:49,43,11,0,54
2023-01-24T11:01:27,43,11,0,54
2023-01-24T11:11:36,43,11,0,54
2023-01-24T11:31:54,43,11,0,54
2023-01-24T11:42:36,43,11,0,54
2023-01-24T11:52:53,43,11,0,54
2023-01-24T12:03:13,43,11,0,54
2023-01-24T12:13:18,43,11,0,54
2023-01-24T12:23:34,43,11,0,54
2023-01-24T12:33:37,43,11,0,54
2023-01-24T12:43:41,43,11,0,54
2023-01-24T12:54:03,43,11,0,54
2023-01-24T13:04:05,43,11,0,54
2023-01-24T13:14:17,43,11,0,54
2023-01-24T13:24:28,43,11,0,54
2023-01-24T13:34:32,43,11,0,54
2023-01-24T13:44:44,43,11,0,54
2023-01-24T13:55:03,43,11,0,54
2023-01-24T14:05:09,43,11,0,54
2023-01-24T14:15:18,43,11,0,54
2023-01-24T14:25:25,43,11,0,54
2023-01-24T14:35:34,43,11,0,54
2023-01-24T14:45:46,43,11,0,54
2023-01-24T14:55:49,43,11,0,54
2023-01-24T15:05:56,43,11,0,54
2023-01-24T15:16:16,43,11,0,54
2023-01-24T15:26:45,43,11,0,54
2023-01-24T15:36:52,43,11,0,54
2023-01-24T15:47:00,43,11,0,54
2023-01-24T15:57:04,43,11,0,54
2023-01-24T16:07:07,43,11,0,54
2023-01-24T16:17:15,43,11,0,54
2023-01-24T16:27:28,43,11,0,54
2023-01-24T16:37:29,43,11,0,54
2023-01-24T16:47:31,43,11,0,54
2023-01-24T16:57:44,43,11,0,54
2023-01-24T17:07:45,43,11,0,54
2023-01-24T17:17:48,43,11,0,54
2023-01-24T17:27:49,43,11,0,54
2023-01-24T17:37:49,43,11,0,54
2023-01-24T17:47:48,43,11,0,54
2023-01-24T17:57:48,43,11,0,54
2023-01-24T18:07:48,43,11,0,54
2023-01-24T18:17:48,43,11,0,54
2023-01-24T18:27:47,43,11,0,54
2023-01-24T18:37:48,43,11,0,54
2023-01-24T18:47:47,43,11,0,54
2023-01-24T18:57:47,43,11,0,54
2023-01-24T19:07:47,43,11,0,54
2023-01-24T19:17:47,43,11,0,54
2023-01-24T19:27:46,43,11,0,54
2023-01-24T19:37:46,43,11,0,54
2023-01-24T19:47:49,43,11,0,54
2023-01-24T19:57:49,43,11,0,54
2023-01-24T20:07:48,43,11,0,54
2023-01-24T20:17:48,43,11,0,54
2023-01-24T20:27:49,43,11,0,54
2023-01-24T20:37:49,43,11,0,54
2023-01-24T20:47:58,43,11,0,54
2023-01-24T20:57:58,43,11,0,54
2023-01-24T21:07:57,43,11,0,54
2023-01-24T21:17:55,43,11,0,54
2023-01-24T21:27:54,43,11,0,54
2023-01-24T21:37:53,43,11,0,54
2023-01-24T21:47:52,43,11,0,54
2023-01-24T21:57:51,43,11,0,54
2023-01-24T22:07:50,43,11,0,54
2023-01-24T22:17:49,43,11,0,54
2023-01-24T22:27:48,43,11,0,54
2023-01-24T22:37:47,43,11,0,54
2023-01-24T22:47:46,43,11,0,54
2023-01-24T22:57:44,43,11,0,54
2023-01-24T23:07:44,43,11,0,54
2023-01-24T23:17:43,43,11,0,54
2023-01-24T23:27:44,43,11,0,54
2023-01-24T23:37:44,43,11,0,54
2023-01-24T23:47:43,43,11,0,54
2023-01-24T23:57:42,43,11,0,54
2023-01-25T00:07:43,43,11,0,54
2023-01-25T00:17:49,43,11,0,54
2023-01-25T00:27:52,43,11,0,54
2023-01-25T00:37:53,43,11,0,54
2023-01-25T00:47:56,43,11,0,54
2023-01-25T00:58:00,43,11,0,54
2023-01-25T01:08:02,43,11,0,54
2023-01-25T01:18:06,43,11,0,54
2023-01-25T01:28:07,43,11,0,54
2023-01-25T01:38:08,43,11,0,54
2023-01-25T01:48:08,43,11,0,54
2023-01-25T01:58:08,43,11,0,54
2023-01-25T02:08:10,43,11,0,54
2023-01-25T02:18:12,43,11,0,54
2023-01-25T02:28:14,43,11,0,54
2023-01-25T02:38:16,43,11,0,54
2023-01-25T02:48:17,43,11,0,54
2023-01-25T02:58:17,43,11,0,54
2023-01-25T03:08:18,43,11,0,54
2023-01-25T03:18:18,43,11,0,54
2023-01-25T03:28:18,43,11,0,54
2023-01-25T03:38:19,43,11,0,54
2023-01-25T03:48:21,43,11,0,54
2023-01-25T03:58:27,43,11,0,54
2023-01-25T04:17:09,43,11,0,54
2023-01-25T04:27:33,43,11,0,54
2023-01-25T04:37:36,43,11,0,54
2023-01-25T04:47:38,43,11,0,54
2023-01-25T04:57:39,43,11,0,54
2023-01-25T05:07:38,43,11,0,54
2023-01-25T05:17:38,43,11,0,54
2023-01-25T05:27:36,43,11,0,54
2023-01-25T05:37:34,43,11,0,54
2023-01-25T05:47:33,43,11,0,54
2023-01-25T05:57:34,43,11,0,54
2023-01-25T06:07:36,43,11,0,54
2023-01-25T06:17:37,43,11,0,54
2023-01-25T06:27:37,43,11,0,54
2023-01-25T06:37:36,43,11,0,54
2023-01-25T06:47:35,43,11,0,54
2023-01-25T06:57:34,43,11,0,54
2023-01-25T07:07:38,43,11,0,54
2023-01-25T07:17:37,43,11,0,54
2023-01-25T07:27:42,43,11,0,54
2023-01-25T07:37:43,43,11,0,54
2023-01-25T07:47:43,43,11,0,54
2023-01-25T07:57:43,43,11,0,54
2023-01-25T08:07:44,43,11,0,54
2023-01-25T08:17:43,43,11,0,54
2023-01-25T08:27:44,43,11,0,54
2023-01-25T08:37:45,43,11,0,54
2023-01-25T08:47:47,43,11,0,54
2023-01-25T08:57:51,43,11,0,54
2023-01-25T09:07:55,43,11,0,54
2023-01-25T09:17:56,43,11,0,54
2023-01-25T09:27:58,43,11,0,54
2023-01-25T09:38:15,43,11,0,54
2023-01-25T09:48:16,43,11,0,54
2023-01-25T09:58:17,43,11,0,54
2023-01-25T10:08:25,43,11,0,54
2023-01-25T10:18:28,43,11,0,54
2023-01-25T10:28:30,43,11,0,54
2023-01-25T10:38:35,43,11,0,54
2023-01-25T10:48:45,43,11,0,54
2023-01-25T10:58:57,43,11,0,54
2023-01-25T11:09:04,43,11,0,54
2023-01-25T11:19:13,43,11,0,54
2023-01-25T11:29:31,43,11,0,54
2023-01-25T11:39:35,43,11,0,54
2023-01-25T11:49:43,43,11,0,54
2023-01-25T11:59:50,43,11,0,54
2023-01-25T12:09:55,43,11,0,54
2023-01-25T12:19:58,43,11,0,54
2023-01-25T12:30:10,43,11,0,54
2023-01-25T12:40:29,43,11,0,54
2023-01-25T12:50:32,43,11,0,54
2023-01-25T13:00:59,43,11,0,54
2023-01-25T13:11:08,43,11,0,54
2023-01-25T13:21:12,43,11,0,54
2023-01-25T13:31:23,43,11,0,54
2023-01-25T13:41:26,43,11,0,54
2023-01-25T13:51:35,43,11,0,54
2023-01-25T14:01:45,43,11,0,54
2023-01-25T14:12:00,43,11,0,54
2023-01-25T14:22:02,43,11,0,54
2023-01-25T14:32:09,43,11,0,54
2023-01-25T14:42:16,43,11,0,54
2023-01-25T14:52:21,43,11,0,54
2023-01-25T15:02:24,43,11,0,54
2023-01-25T15:12:26,43,11,0,54
2023-01-25T15:22:55,43,11,0,54
2023-01-25T15:33:03,43,11,0,54
2023-01-25T15:43:13,43,11,0,54
2023-01-25T15:53:14,43,11,0,54
2023-01-25T16:03:15,43,11,0,54
2023-01-25T16:13:19,43,11,0,54
2023-01-25T16:23:22,43,11,0,54
2023-01-25T16:33:28,43,11,0,54
2023-01-25T16:43:36,43,11,0,54
