time,enrolled,available,waitlisted,total
2023-01-01T06:53:44,84,16,0,100
2023-01-01T07:03:14,84,16,0,100
2023-01-01T07:12:42,84,16,0,100
2023-01-01T07:22:09,84,16,0,100
2023-01-01T07:31:38,84,16,0,100
2023-01-01T07:41:09,84,16,0,100
2023-01-01T07:50:39,84,16,0,100
2023-01-01T08:00:08,84,16,0,100
2023-01-01T08:09:37,84,16,0,100
2023-01-01T08:19:05,84,16,0,100
2023-01-01T08:28:36,84,16,0,100
2023-01-01T08:38:05,84,16,0,100
2023-01-01T08:47:32,84,16,0,100
2023-01-01T08:56:59,84,16,0,100
2023-01-01T09:06:26,84,16,0,100
2023-01-01T09:15:53,84,16,0,100
2023-01-01T09:25:20,84,16,0,100
2023-01-01T09:34:48,84,16,0,100
2023-01-01T09:44:15,84,16,0,100
2023-01-01T09:53:42,84,16,0,100
2023-01-01T10:03:09,84,16,0,100
2023-01-01T10:12:36,84,16,0,100
2023-01-01T10:22:03,84,16,0,100
2023-01-01T10:31:31,84,16,0,100
2023-01-01T10:40:58,84,16,0,100
2023-01-01T10:50:25,84,16,0,100
2023-01-01T10:59:52,84,16,0,100
2023-01-01T11:09:19,84,16,0,100
2023-01-01T11:18:49,84,16,0,100
2023-01-01T11:28:16,84,16,0,100
2023-01-01T11:37:45,84,16,0,100
2023-01-01T11:47:12,84,16,0,100
2023-01-01T11:56:40,84,16,0,100
2023-01-01T12:06:24,84,16,0,100
2023-01-01T12:15:51,84,16,0,100
2023-01-01T12:25:19,84,16,0,100
2023-01-01T12:34:47,84,16,0,100
2023-01-01T12:44:16,84,16,0,100
2023-01-01T12:53:47,84,16,0,100
2023-01-01T13:03:15,84,16,0,100
2023-01-01T13:12:42,84,16,0,100
2023-01-01T13:22:10,84,16,0,100
2023-01-01T13:31:40,84,16,0,100
2023-01-01T13:41:09,84,16,0,100
2023-01-01T13:50:38,84,16,0,100
2023-01-01T14:00:07,84,16,0,100
2023-01-01T14:09:36,84,16,0,100
2023-01-01T14:19:05,84,16,0,100
2023-01-01T14:28:33,84,16,0,100
2023-01-01T14:38:02,84,16,0,100
2023-01-01T14:47:30,84,16,0,100
2023-01-01T14:56:58,84,16,0,100
2023-01-01T15:06:26,84,16,0,100
2023-01-01T15:15:54,84,16,0,100
2023-01-01T15:25:21,84,16,0,100
2023-01-01T15:34:50,84,16,0,100
2023-01-01T15:44:28,84,16,0,100
2023-01-01T15:53:55,84,16,0,100
2023-01-01T16:03:23,84,16,0,100
2023-01-01T16:12:53,84,16,0,100
2023-01-01T16:22:21,84,16,0,100
2023-01-01T16:31:48,84,16,0,100
2023-01-01T16:41:16,84,16,0,100
2023-01-01T16:50:43,84,16,0,100
2023-01-01T17:00:12,84,16,0,100
2023-01-01T17:09:40,84,16,0,100
2023-01-01T17:19:06,84,16,0,100
2023-01-01T17:28:35,84,16,0,100
2023-01-01T17:38:02,84,16,0,100
2023-01-01T17:47:31,84,16,0,100
2023-01-01T17:56:58,84,16,0,100
2023-01-01T18:06:27,84,16,0,100
2023-01-01T18:15:54,84,16,0,100
2023-01-01T18:25:21,84,16,0,100
2023-01-01T18:34:48,84,16,0,100
2023-01-01T18:44:16,84,16,0,100
2023-01-01T18:53:44,84,16,0,100
2023-01-01T19:03:13,84,16,0,100
2023-01-01T19:12:42,84,16,0,100
2023-01-01T19:22:19,84,16,0,100
2023-01-01T19:31:47,84,16,0,100
2023-01-01T19:41:14,84,16,0,100
2023-01-01T19:50:41,84,16,0,100
2023-01-01T20:00:08,84,16,0,100
2023-01-01T20:09:36,84,16,0,100
2023-01-01T20:19:04,84,16,0,100
2023-01-01T20:28:32,84,16,0,100
2023-01-01T20:37:59,84,16,0,100
2023-01-01T20:47:26,84,16,0,100
2023-01-01T20:56:53,84,16,0,100
2023-01-01T21:06:20,84,16,0,100
2023-01-01T21:15:47,84,16,0,100
2023-01-01T21:25:14,84,16,0,100
2023-01-01T21:35:00,84,16,0,100
2023-01-01T21:44:27,84,16,0,100
2023-01-01T21:53:54,84,16,0,100
2023-01-01T22:03:21,84,16,0,100
2023-01-01T22:12:49,84,16,0,100
2023-01-01T22:22:17,84,16,0,100
2023-01-01T22:31:45,84,16,0,100
2023-01-01T22:41:12,84,16,0,100
2023-01-01T22:50:39,84,16,0,100
2023-01-01T23:00:06,84,16,0,100
2023-01-01T23:09:35,84,16,0,100
2023-01-01T23:19:01,84,16,0,100
2023-01-01T23:28:28,84,16,0,100
2023-01-01T23:37:54,84,16,0,100
2023-01-01T23:47:20,84,16,0,100
2023-01-01T23:56:46,84,16,0,100
2023-01-02T00:06:13,84,16,0,100
2023-01-02T00:15:45,84,16,0,100
2023-01-02T00:25:26,84,16,0,100
2023-01-02T00:34:58,84,16,0,100
2023-01-02T00:44:30,84,16,0,100
2023-01-02T00:54:02,84,16,0,100
2023-01-02T01:03:28,84,16,0,100
2023-01-02T01:12:53,84,16,0,100
2023-01-02T01:22:18,84,16,0,100
2023-01-02T01:31:44,84,16,0,100
2023-01-02T01:41:17,84,16,0,100
2023-01-02T01:50:52,84,16,0,100
2023-01-02T02:00:24,84,16,0,100
2023-01-02T02:09:56,84,16,0,100
2023-01-02T02:19:25,84,16,0,100
2023-01-02T02:28:55,84,16,0,100
2023-01-02T02:38:22,84,16,0,100
2023-01-02T02:47:50,84,16,0,100
2023-01-02T02:57:17,84,16,0,100
2023-01-02T03:06:43,84,16,0,100
2023-01-02T03:16:10,84,16,0,100
2023-01-02T03:25:37,84,16,0,100
2023-01-02T03:35:05,84,16,0,100
2023-01-02T03:44:33,84,16,0,100
2023-01-02T03:54:02,84,16,0,100
2023-01-02T04:03:30,84,16,0,100
2023-01-02T04:20:14,84,16,0,100
2023-01-02T04:29:44,84,16,0,100
2023-01-02T04:40:54,84,16,0,100
2023-01-02T04:50:24,84,16,0,100
2023-01-02T04:59:50,84,16,0,100
2023-01-02T05:09:16,84,16,0,100
2023-01-02T05:18:41,84,16,0,100
2023-01-02T05:28:06,84,16,0,100
2023-01-02T05:37:31,84,16,0,100
2023-01-02T05:46:57,84,16,0,100
2023-01-02T05:56:27,84,16,0,100
2023-01-02T06:05:57,84,16,0,100
2023-01-02T06:15:26,84,16,0,100
2023-01-02T06:24:56,84,16,0,100
2023-01-02T06:34:24,84,16,0,100
2023-01-02T06:43:51,84,16,0,100
2023-01-02T06:53:18,84,16,0,100
2023-01-02T07:02:46,84,16,0,100
2023-01-02T07:12:13,84,16,0,100
2023-01-02T07:21:42,84,16,0,100
2023-01-02T07:31:11,84,16,0,100
2023-01-02T07:40:40,84,16,0,100
2023-01-02T07:50:08,84,16,0,100
2023-01-02T07:59:36,84,16,0,100
2023-01-02T08:09:04,84,16,0,100
2023-01-02T08:18:32,84,16,0,100
2023-01-02T08:28:00,84,16,0,100
2023-01-02T08:37:28,84,16,0,100
2023-01-02T08:46:59,84,16,0,100
2023-01-02T08:56:27,84,16,0,100
2023-01-02T09:05:53,84,16,0,100
2023-01-02T09:15:21,84,16,0,100
2023-01-02T09:24:49,84,16,0,100
2023-01-02T09:34:16,84,16,0,100
2023-01-02T09:43:43,84,16,0,100
2023-01-02T09:53:12,84,16,0,100
2023-01-02T10:02:48,84,16,0,100
2023-01-02T10:12:15,84,16,0,100
2023-01-02T10:21:43,84,16,0,100
2023-01-02T10:31:10,84,16,0,100
2023-01-02T10:40:38,84,16,0,100
2023-01-02T10:50:05,84,16,0,100
2023-01-02T10:59:33,84,16,0,100
2023-01-02T11:09:00,84,16,0,100
2023-01-02T11:18:27,84,16,0,100
2023-01-02T11:27:58,84,16,0,100
2023-01-02T11:37:26,84,16,0,100
2023-01-02T11:46:56,84,16,0,100
2023-01-02T11:56:24,84,16,0,100
2023-01-02T12:05:56,84,16,0,100
2023-01-02T12:15:25,84,16,0,100
2023-01-02T12:25:03,84,16,0,100
2023-01-02T12:34:38,84,16,0,100
2023-01-02T12:44:06,84,16,0,100
2023-01-02T12:53:35,84,16,0,100
2023-01-02T13:03:04,84,16,0,100
2023-01-02T13:12:31,84,16,0,100
2023-01-02T13:21:58,84,16,0,100
2023-01-02T13:31:26,84,16,0,100
2023-01-02T13:41:01,84,16,0,100
2023-01-02T13:50:30,84,16,0,100
2023-01-02T14:00:00,84,16,0,100
2023-01-02T14:09:33,84,16,0,100
2023-01-02T14:19:08,84,16,0,100
2023-01-02T14:28:51,84,16,0,100
2023-01-02T14:38:19,84,16,0,100
2023-01-02T14:47:46,84,16,0,100
2023-01-02T14:57:13,84,16,0,100
2023-01-02T15:06:40,84,16,0,100
2023-01-02T15:16:09,84,16,0,100
2023-01-02T15:25:44,84,16,0,100
2023-01-02T15:35:12,84,16,0,100
2023-01-02T15:44:40,84,16,0,100
2023-01-02T15:54:07,84,16,0,100
2023-01-02T16:03:45,84,16,0,100
2023-01-02T16:13:13,84,16,0,100
2023-01-02T16:22:40,84,16,0,100
2023-01-02T16:32:08,84,16,0,100
2023-01-02T16:41:35,84,16,0,100
2023-01-02T16:51:02,84,16,0,100
2023-01-02T17:00:30,84,16,0,100
2023-01-02T17:09:59,84,16,0,100
2023-01-02T17:19:29,84,16,0,100
2023-01-02T17:28:57,84,16,0,100
2023-01-02T17:38:27,84,16,0,100
2023-01-02T17:47:54,84,16,0,100
2023-01-02T17:57:22,84,16,0,100
2023-01-02T18:06:49,84,16,0,100
2023-01-02T18:16:17,84,16,0,100
2023-01-02T18:25:55,84,16,0,100
2023-01-02T18:35:23,84,16,0,100
2023-01-02T18:44:50,84,16,0,100
2023-01-02T18:54:17,84,16,0,100
2023-01-02T19:03:46,84,16,0,100
2023-01-02T19:13:14,84,16,0,100
2023-01-02T19:22:41,84,16,0,100
2023-01-02T19:32:06,84,16,0,100
2023-01-02T19:41:32,84,16,0,100
2023-01-02T19:50:58,84,16,0,100
2023-01-02T20:00:24,84,16,0,100
2023-01-02T20:09:49,84,16,0,100
2023-01-02T20:19:18,84,16,0,100
2023-01-02T20:28:48,84,16,0,100
2023-01-02T20:38:24,84,16,0,100
2023-01-02T20:47:50,84,16,0,100
2023-01-02T20:57:15,84,16,0,100
2023-01-02T21:06:41,84,16,0,100
2023-01-02T21:16:07,84,16,0,100
2023-01-02T21:25:33,84,16,0,100
2023-01-02T21:34:59,84,16,0,100
2023-01-02T21:44:23,84,16,0,100
2023-01-02T21:53:49,84,16,0,100
2023-01-02T22:03:15,84,16,0,100
2023-01-02T22:12:42,84,16,0,100
2023-01-02T22:22:09,84,16,0,100
2023-01-02T22:31:35,84,16,0,100
2023-01-02T22:41:01,84,16,0,100
2023-01-02T22:50:26,84,16,0,100
2023-01-02T22:59:51,84,16,0,100
2023-01-02T23:09:30,84,16,0,100
2023-01-02T23:18:57,84,16,0,100
2023-01-02T23:28:24,84,16,0,100
2023-01-02T23:37:50,84,16,0,100
2023-01-02T23:47:17,84,16,0,100
2023-01-02T23:56:43,84,16,0,100
2023-01-03T00:06:11,84,16,0,100
2023-01-03T00:15:40,84,16,0,100
2023-01-03T00:25:08,84,16,0,100
2023-01-03T00:34:37,84,16,0,100
2023-01-03T00:44:05,84,16,0,100
2023-01-03T00:53:32,84,16,0,100
2023-01-03T01:02:59,84,16,0,100
2023-01-03T01:12:27,84,16,0,100
2023-01-03T01:21:55,84,16,0,100
2023-01-03T01:31:24,84,16,0,100
2023-01-03T01:41:00,84,16,0,100
2023-01-03T01:50:26,84,16,0,100
2023-01-03T01:59:54,84,16,0,100
2023-01-03T02:09:22,84,16,0,100
2023-01-03T02:18:50,84,16,0,100
2023-01-03T02:28:17,84,16,0,100
2023-01-03T02:37:44,84,16,0,100
2023-01-03T02:47:10,84,16,0,100
2023-01-03T02:56:37,84,16,0,100
2023-01-03T03:06:04,84,16,0,100
2023-01-03T03:15:31,84,16,0,100
2023-01-03T03:24:58,84,16,0,100
2023-01-03T03:34:26,84,16,0,100
2023-01-03T03:43:55,84,16,0,100
2023-01-03T03:53:23,84,16,0,100
2023-01-03T04:02:51,84,16,0,100
2023-01-03T04:25:16,84,16,0,100
2023-01-03T04:35:02,85,15,0,100
2023-01-03T04:44:35,85,15,0,100
2023-01-03T04:54:04,85,15,0,100
2023-01-03T05:03:32,85,15,0,100
2023-01-03T05:12:59,85,15,0,100
2023-01-03T05:22:25,85,15,0,100
2023-01-03T05:31:51,85,15,0,100
2023-01-03T05:41:18,85,15,0,100
2023-01-03T05:50:45,85,15,0,100
2023-01-03T06:00:15,85,15,0,100
2023-01-03T06:09:44,85,15,0,100
2023-01-03T06:19:21,85,15,0,100
2023-01-03T06:28:58,85,15,0,100
2023-01-03T06:38:31,85,15,0,100
2023-01-03T06:48:06,85,15,0,100
2023-01-03T06:57:37,85,15,0,100
2023-01-03T07:07:05,85,15,0,100
2023-01-03T07:16:33,85,15,0,100
2023-01-03T07:26:01,85,15,0,100
2023-01-03T07:35:31,85,15,0,100
2023-01-03T07:45:00,85,15,0,100
2023-01-03T07:54:28,85,15,0,100
2023-01-03T08:03:58,85,15,0,100
2023-01-03T08:13:47,85,15,0,100
2023-01-03T08:23:17,85,15,0,100
2023-01-03T08:32:47,85,15,0,100
2023-01-03T08:42:19,85,15,0,100
2023-01-03T08:51:49,85,15,0,100
2023-01-03T09:01:18,85,15,0,100
2023-01-03T09:10:49,85,15,0,100
2023-01-03T09:20:19,85,15,0,100
2023-01-03T09:30:00,85,15,0,100
2023-01-03T09:39:30,85,15,0,100
2023-01-03T09:49:00,85,15,0,100
2023-01-03T09:58:33,85,15,0,100
2023-01-03T10:08:10,85,15,0,100
2023-01-03T10:17:47,85,15,0,100
2023-01-03T10:27:28,85,15,0,100
2023-01-03T10:37:07,85,15,0,100
2023-01-03T10:46:44,85,15,0,100
2023-01-03T10:56:21,85,15,0,100
2023-01-03T11:05:57,85,15,0,100
2023-01-03T11:15:34,85,15,0,100
2023-01-03T11:25:25,85,15,0,100
2023-01-03T11:35:04,85,15,0,100
2023-01-03T11:44:37,85,15,0,100
2023-01-03T11:54:10,85,15,0,100
2023-01-03T12:03:40,85,15,0,100
2023-01-03T12:13:09,85,15,0,100
2023-01-03T12:22:38,85,15,0,100
2023-01-03T12:32:07,85,15,0,100
2023-01-03T12:41:48,85,15,0,100
2023-01-03T12:51:17,85,15,0,100
2023-01-03T13:00:46,85,15,0,100
2023-01-03T13:10:15,85,15,0,100
2023-01-03T13:19:45,85,15,0,100
2023-01-03T13:29:18,85,15,0,100
2023-01-03T13:38:51,85,15,0,100
2023-01-03T13:48:20,85,15,0,100
2023-01-03T13:57:54,85,15,0,100
2023-01-03T14:07:26,85,15,0,100
2023-01-03T14:17:07,85,15,0,100
2023-01-03T14:26:37,85,15,0,100
2023-01-03T14:36:07,85,15,0,100
2023-01-03T14:45:37,85,15,0,100
2023-01-03T14:55:06,85,15,0,100
2023-01-03T15:04:37,85,15,0,100
2023-01-03T15:14:08,85,15,0,100
2023-01-03T15:23:43,85,15,0,100
2023-01-03T15:33:13,85,15,0,100
2023-01-03T15:42:42,85,15,0,100
2023-01-03T15:52:22,85,15,0,100
2023-01-03T16:01:51,85,15,0,100
2023-01-03T16:11:20,85,15,0,100
2023-01-03T16:20:50,85,15,0,100
2023-01-03T16:30:20,85,15,0,100
2023-01-03T16:39:49,85,15,0,100
2023-01-03T16:49:18,85,15,0,100
2023-01-03T16:58:47,85,15,0,100
2023-01-03T17:08:17,85,15,0,100
2023-01-03T17:17:46,85,15,0,100
2023-01-03T17:27:24,85,15,0,100
2023-01-03T17:36:53,85,15,0,100
2023-01-03T17:46:22,85,15,0,100
2023-01-03T17:55:50,85,15,0,100
2023-01-03T18:05:18,85,15,0,100
2023-01-03T18:14:46,85,15,0,100
2023-01-03T18:24:16,85,15,0,100
2023-01-03T18:33:45,85,15,0,100
2023-01-03T18:43:13,85,15,0,100
2023-01-03T18:52:40,85,15,0,100
2023-01-03T19:02:09,85,15,0,100
2023-01-03T19:11:47,85,15,0,100
2023-01-03T19:21:16,85,15,0,100
2023-01-03T19:30:44,85,15,0,100
2023-01-03T19:40:12,85,15,0,100
2023-01-03T19:49:42,85,15,0,100
2023-01-03T19:59:12,85,15,0,100
2023-01-03T20:08:40,85,15,0,100
2023-01-03T20:18:09,85,15,0,100
2023-01-03T20:27:38,85,15,0,100
2023-01-03T20:37:06,85,15,0,100
2023-01-03T20:46:34,85,15,0,100
2023-01-03T20:56:01,85,15,0,100
2023-01-03T21:05:29,85,15,0,100
2023-01-03T21:14:56,85,15,0,100
2023-01-03T21:24:37,85,15,0,100
2023-01-03T21:34:04,85,15,0,100
2023-01-03T21:43:29,85,15,0,100
2023-01-03T21:52:54,85,15,0,100
2023-01-03T22:02:20,85,15,0,100
2023-01-03T22:11:46,85,15,0,100
2023-01-03T22:21:12,85,15,0,100
2023-01-03T22:30:44,85,15,0,100
2023-01-03T22:40:11,85,15,0,100
2023-01-03T22:49:36,85,15,0,100
2023-01-03T22:59:02,85,15,0,100
2023-01-03T23:08:35,85,15,0,100
2023-01-03T23:18:05,85,15,0,100
2023-01-03T23:27:33,85,15,0,100
2023-01-03T23:37:00,85,15,0,100
2023-01-03T23:46:37,85,15,0,100
2023-01-03T23:56:03,85,15,0,100
2023-01-04T00:05:30,85,15,0,100
2023-01-04T00:14:59,85,15,0,100
2023-01-04T00:24:29,85,15,0,100
2023-01-04T00:33:58,85,15,0,100
2023-01-04T00:43:28,85,15,0,100
2023-01-04T00:52:58,85,15,0,100
2023-01-04T01:02:32,85,15,0,100
2023-01-04T01:12:05,85,15,0,100
2023-01-04T01:21:36,85,15,0,100
2023-01-04T01:31:05,85,15,0,100
2023-01-04T01:40:33,85,15,0,100
2023-01-04T01:50:02,85,15,0,100
2023-01-04T01:59:29,85,15,0,100
2023-01-04T02:08:56,85,15,0,100
2023-01-04T02:18:26,85,15,0,100
2023-01-04T02:27:55,85,15,0,100
2023-01-04T02:37:24,85,15,0,100
2023-01-04T02:46:52,85,15,0,100
2023-01-04T02:56:20,85,15,0,100
2023-01-04T03:05:48,85,15,0,100
2023-01-04T03:15:15,85,15,0,100
2023-01-04T03:24:45,85,15,0,100
2023-01-04T03:34:12,85,15,0,100
2023-01-04T03:43:41,85,15,0,100
2023-01-04T03:53:10,85,15,0,100
2023-01-04T04:02:43,85,15,0,100
2023-01-04T04:24:16,85,15,0,100
2023-01-04T04:33:47,85,15,0,100
2023-01-04T04:43:18,85,15,0,100
2023-01-04T04:54:10,85,15,0,100
2023-01-04T05:03:39,85,15,0,100
2023-01-04T05:13:06,85,15,0,100
2023-01-04T05:22:35,85,15,0,100
2023-01-04T05:32:05,85,15,0,100
2023-01-04T05:41:34,85,15,0,100
2023-01-04T05:51:03,85,15,0,100
2023-01-04T06:00:36,85,15,0,100
2023-01-04T06:10:07,85,15,0,100
2023-01-04T06:19:37,85,15,0,100
2023-01-04T06:29:06,85,15,0,100
2023-01-04T06:38:38,85,15,0,100
2023-01-04T06:48:10,85,15,0,100
2023-01-04T06:57:42,85,15,0,100
2023-01-04T07:07:14,85,15,0,100
2023-01-04T07:16:44,85,15,0,100
2023-01-04T07:26:15,85,15,0,100
2023-01-04T07:35:45,85,15,0,100
2023-01-04T07:45:15,85,15,0,100
2023-01-04T07:54:43,85,15,0,100
2023-01-04T08:04:12,85,15,0,100
2023-01-04T08:13:45,85,15,0,100
2023-01-04T08:23:14,85,15,0,100
2023-01-04T08:32:44,85,15,0,100
2023-01-04T08:42:15,85,15,0,100
2023-01-04T08:51:45,85,15,0,100
2023-01-04T09:01:16,85,15,0,100
2023-01-04T09:10:45,85,15,0,100
2023-01-04T09:20:15,85,15,0,100
2023-01-04T09:29:44,85,15,0,100
2023-01-04T09:39:14,85,15,0,100
2023-01-04T09:48:53,85,15,0,100
2023-01-04T09:58:24,85,15,0,100
2023-01-04T10:07:54,85,15,0,100
2023-01-04T10:17:25,85,15,0,100
2023-01-04T10:26:55,85,15,0,100
2023-01-04T10:36:27,85,15,0,100
2023-01-04T10:45:59,85,15,0,100
2023-01-04T10:55:31,85,15,0,100
2023-01-04T11:05:02,85,15,0,100
2023-01-04T11:14:33,85,15,0,100
2023-01-04T11:24:25,85,15,0,100
2023-01-04T11:33:58,85,15,0,100
2023-01-04T11:43:35,85,15,0,100
2023-01-04T11:53:06,85,15,0,100
2023-01-04T12:02:44,85,15,0,100
2023-01-04T12:12:20,85,15,0,100
2023-01-04T12:21:50,85,15,0,100
2023-01-04T12:31:21,85,15,0,100
2023-01-04T12:40:56,85,15,0,100
2023-01-04T12:50:42,85,15,0,100
2023-01-04T13:00:14,85,15,0,100
2023-01-04T13:09:45,85,15,0,100
2023-01-04T13:19:17,85,15,0,100
2023-01-04T13:28:47,85,15,0,100
2023-01-04T13:38:19,85,15,0,100
2023-01-04T13:47:51,85,15,0,100
2023-01-04T13:57:32,85,15,0,100
2023-01-04T14:07:03,85,15,0,100
2023-01-04T14:16:34,85,15,0,100
2023-01-04T14:26:06,85,15,0,100
2023-01-04T14:35:43,85,15,0,100
2023-01-04T14:45:14,85,15,0,100
2023-01-04T14:54:58,85,15,0,100
2023-01-04T15:04:30,85,15,0,100
2023-01-04T15:14:01,85,15,0,100
2023-01-04T15:23:34,85,15,0,100
2023-01-04T15:33:05,85,15,0,100
2023-01-04T15:42:36,85,15,0,100
2023-01-04T15:52:08,85,15,0,100
2023-01-04T16:01:52,85,15,0,100
2023-01-04T16:11:22,85,15,0,100
2023-01-04T16:20:53,85,15,0,100
2023-01-04T16:30:23,85,15,0,100
2023-01-04T16:39:53,85,15,0,100
2023-01-04T16:49:22,85,15,0,100
2023-01-04T16:58:51,85,15,0,100
2023-01-04T17:08:21,85,15,0,100
2023-01-04T17:18:00,85,15,0,100
2023-01-04T17:27:29,85,15,0,100
2023-01-04T17:36:58,85,15,0,100
2023-01-04T17:46:26,85,15,0,100
2023-01-04T17:55:54,85,15,0,100
2023-01-04T18:05:23,85,15,0,100
2023-01-04T18:14:51,85,15,0,100
2023-01-04T18:24:20,85,15,0,100
2023-01-04T18:33:49,85,15,0,100
2023-01-04T18:43:18,85,15,0,100
2023-01-04T18:52:46,85,15,0,100
2023-01-04T19:02:15,85,15,0,100
2023-01-04T19:11:54,85,15,0,100
2023-01-04T19:21:22,85,15,0,100
2023-01-04T19:30:50,85,15,0,100
2023-01-04T19:40:19,85,15,0,100
2023-01-04T19:49:47,85,15,0,100
2023-01-04T19:59:15,85,15,0,100
2023-01-04T20:08:43,85,15,0,100
2023-01-04T20:18:11,85,15,0,100
2023-01-04T20:27:40,85,15,0,100
2023-01-04T20:37:07,85,15,0,100
2023-01-04T20:46:35,85,15,0,100
2023-01-04T20:56:18,85,15,0,100
2023-01-04T21:05:45,85,15,0,100
2023-01-04T21:15:11,85,15,0,100
2023-01-04T21:24:36,85,15,0,100
2023-01-04T21:34:03,85,15,0,100
2023-01-04T21:43:28,85,15,0,100
2023-01-04T21:52:54,85,15,0,100
2023-01-04T22:02:21,85,15,0,100
2023-01-04T22:11:48,85,15,0,100
2023-01-04T22:21:15,85,15,0,100
2023-01-04T22:30:42,85,15,0,100
2023-01-04T22:40:08,85,15,0,100
2023-01-04T22:49:33,85,15,0,100
2023-01-04T22:59:08,85,15,0,100
2023-01-04T23:08:35,85,15,0,100
2023-01-04T23:18:01,85,15,0,100
2023-01-04T23:27:27,85,15,0,100
2023-01-04T23:36:53,85,15,0,100
2023-01-04T23:46:18,85,15,0,100
2023-01-04T23:55:44,85,15,0,100
2023-01-05T00:05:11,85,15,0,100
2023-01-05T00:14:39,85,15,0,100
2023-01-05T00:24:09,85,15,0,100
2023-01-05T00:33:39,85,15,0,100
2023-01-05T00:43:09,85,15,0,100
2023-01-05T00:52:38,85,15,0,100
2023-01-05T01:02:07,85,15,0,100
2023-01-05T01:11:36,85,15,0,100
2023-01-05T01:21:04,85,15,0,100
2023-01-05T01:30:31,85,15,0,100
2023-01-05T01:40:00,85,15,0,100
2023-01-05T01:49:28,85,15,0,100
2023-01-05T01:58:57,85,15,0,100
2023-01-05T02:08:24,85,15,0,100
2023-01-05T02:17:51,85,15,0,100
2023-01-05T02:27:16,85,15,0,100
2023-01-05T02:36:41,85,15,0,100
2023-01-05T02:46:06,85,15,0,100
2023-01-05T02:55:31,85,15,0,100
2023-01-05T03:05:18,85,15,0,100
2023-01-05T03:14:44,85,15,0,100
2023-01-05T03:24:09,85,15,0,100
2023-01-05T03:33:35,85,15,0,100
2023-01-05T03:43:02,85,15,0,100
2023-01-05T03:52:30,85,15,0,100
2023-01-05T04:01:57,85,15,0,100
2023-01-05T04:11:26,85,15,0,100
2023-01-05T04:30:15,85,15,0,100
2023-01-05T04:39:45,85,15,0,100
2023-01-05T04:49:13,85,15,0,100
2023-01-05T04:58:41,85,15,0,100
2023-01-05T05:08:06,85,15,0,100
2023-01-05T05:17:33,85,15,0,100
2023-01-05T05:26:58,85,15,0,100
2023-01-05T05:36:23,85,15,0,100
2023-01-05T05:45:49,85,15,0,100
2023-01-05T05:55:16,85,15,0,100
2023-01-05T06:04:52,85,15,0,100
2023-01-05T06:14:28,85,15,0,100
2023-01-05T06:23:59,85,15,0,100
2023-01-05T06:33:31,85,15,0,100
2023-01-05T06:43:03,85,15,0,100
2023-01-05T06:52:35,85,15,0,100
2023-01-05T07:02:10,85,15,0,100
2023-01-05T07:11:42,85,15,0,100
2023-01-05T07:21:12,85,15,0,100
2023-01-05T07:30:42,85,15,0,100
2023-01-05T07:40:13,85,15,0,100
2023-01-05T07:49:45,85,15,0,100
2023-01-05T07:59:16,85,15,0,100
2023-01-05T08:08:47,85,15,0,100
2023-01-05T08:18:18,85,15,0,100
2023-01-05T08:27:49,85,15,0,100
2023-01-05T08:37:19,85,15,0,100
2023-01-05T08:46:49,85,15,0,100
2023-01-05T08:56:18,85,15,0,100
2023-01-05T09:05:47,85,15,0,100
2023-01-05T09:15:20,85,15,0,100
2023-01-05T09:24:51,85,15,0,100
2023-01-05T09:34:20,85,15,0,100
2023-01-05T09:43:49,85,15,0,100
2023-01-05T09:53:28,85,15,0,100
2023-01-05T10:02:58,85,15,0,100
2023-01-05T10:12:36,85,15,0,100
2023-01-05T10:22:06,85,15,0,100
2023-01-05T10:31:37,85,15,0,100
2023-01-05T10:41:06,85,15,0,100
2023-01-05T10:50:38,85,15,0,100
2023-01-05T11:00:08,85,15,0,100
2023-01-05T11:09:40,85,15,0,100
2023-01-05T11:19:10,85,15,0,100
2023-01-05T11:28:40,85,15,0,100
2023-01-05T11:38:10,85,15,0,100
2023-01-05T11:47:52,85,15,0,100
2023-01-05T11:57:21,85,15,0,100
2023-01-05T12:06:51,85,15,0,100
2023-01-05T12:16:22,85,15,0,100
2023-01-05T12:25:52,85,15,0,100
2023-01-05T12:35:22,85,15,0,100
2023-01-05T12:44:52,85,15,0,100
2023-01-05T12:54:21,85,15,0,100
2023-01-05T13:03:52,85,15,0,100
2023-01-05T13:13:24,85,15,0,100
2023-01-05T13:23:07,85,15,0,100
2023-01-05T13:32:44,85,15,0,100
2023-01-05T13:42:15,85,15,0,100
2023-01-05T13:51:48,85,15,0,100
2023-01-05T14:01:21,85,15,0,100
2023-01-05T14:10:50,85,15,0,100
2023-01-05T14:20:21,85,15,0,100
2023-01-05T14:29:50,85,15,0,100
2023-01-05T14:39:31,85,15,0,100
2023-01-05T14:49:00,85,15,0,100
2023-01-05T14:58:32,85,15,0,100
2023-01-05T15:08:03,85,15,0,100
2023-01-05T15:17:33,85,15,0,100
2023-01-05T15:27:04,85,15,0,100
2023-01-05T15:36:34,85,15,0,100
2023-01-05T15:46:04,85,15,0,100
2023-01-05T15:55:47,85,15,0,100
2023-01-05T16:05:17,85,15,0,100
2023-01-05T16:14:47,85,15,0,100
2023-01-05T16:24:17,85,15,0,100
2023-01-05T16:33:47,85,15,0,100
2023-01-05T16:43:17,85,15,0,100
