time,enrolled,available,waitlisted,total
2023-01-22T10:43:49,20,0,0,20
2023-01-22T10:53:49,20,0,0,20
2023-01-22T11:03:49,20,0,0,20
2023-01-22T11:13:49,20,0,0,20
2023-01-22T11:23:52,20,0,0,20
2023-01-22T11:33:52,20,0,0,20
2023-01-22T11:43:56,20,0,0,20
2023-01-22T11:53:57,20,0,0,20
2023-01-22T12:03:58,20,0,0,20
2023-01-22T12:14:05,20,0,0,20
2023-01-22T12:24:07,20,0,0,20
2023-01-22T12:34:07,20,0,0,20
2023-01-22T12:44:18,20,0,0,20
2023-01-22T12:54:21,20,0,0,20
2023-01-22T13:04:21,20,0,0,20
2023-01-22T13:14:22,20,0,0,20
2023-01-22T13:24:25,20,0,0,20
2023-01-22T13:34:27,20,0,0,20
2023-01-22T13:44:31,20,0,0,20
2023-01-22T13:54:31,20,0,0,20
2023-01-22T14:04:36,20,0,0,20
2023-01-22T14:14:37,20,0,0,20
2023-01-22T14:24:40,20,0,0,20
2023-01-22T14:34:46,20,0,0,20
2023-01-22T14:44:46,20,0,0,20
2023-01-22T14:54:46,20,0,0,20
2023-01-22T15:04:54,20,0,0,20
2023-01-22T15:14:54,20,0,0,20
2023-01-22T15:24:54,20,0,0,20
2023-01-22T15:34:54,20,0,0,20
2023-01-22T15:44:54,20,0,0,20
2023-01-22T15:54:54,20,0,0,20
2023-01-22T16:04:57,20,0,0,20
2023-01-22T16:14:57,20,0,0,20
2023-01-22T16:24:57,20,0,0,20
2023-01-22T16:34:58,20,0,0,20
2023-01-22T16:44:59,20,0,0,20
2023-01-22T16:54:58,20,0,0,20
2023-01-22T17:04:57,20,0,0,20
2023-01-22T17:15:07,20,0,0,20
2023-01-22T17:25:06,20,0,0,20
2023-01-22T17:35:05,20,0,0,20
2023-01-22T17:45:05,20,0,0,20
2023-01-22T17:55:05,20,0,0,20
2023-01-22T18:05:06,20,0,0,20
2023-01-22T18:15:05,20,0,0,20
2023-01-22T18:25:05,20,0,0,20
2023-01-22T18:35:07,20,0,0,20
2023-01-22T18:45:07,20,0,0,20
2023-01-22T18:55:08,20,0,0,20
2023-01-22T19:05:07,20,0,0,20
2023-01-22T19:15:08,20,0,0,20
2023-01-22T19:25:15,20,0,0,20
2023-01-22T19:35:14,20,0,0,20
2023-01-22T19:45:14,20,0,0,20
2023-01-22T19:55:13,20,0,0,20
2023-01-22T20:05:13,20,0,0,20
2023-01-22T20:15:11,20,0,0,20
2023-01-22T20:25:10,20,0,0,20
2023-01-22T20:35:09,20,0,0,20
2023-01-22T20:45:08,20,0,0,20
2023-01-22T20:55:06,20,0,0,20
2023-01-22T21:05:14,20,0,0,20
2023-01-22T21:15:13,20,0,0,20
2023-01-22T21:25:11,20,0,0,20
2023-01-22T21:35:10,20,0,0,20
2023-01-22T21:45:10,20,0,0,20
2023-01-22T21:55:08,20,0,0,20
2023-01-22T22:05:08,20,0,0,20
2023-01-22T22:15:09,20,0,0,20
2023-01-22T22:25:09,20,0,0,20
2023-01-22T22:35:09,20,0,0,20
2023-01-22T22:45:08,20,0,0,20
2023-01-22T22:55:07,20,0,0,20
2023-01-22T23:05:06,20,0,0,20
2023-01-22T23:15:15,20,0,0,20
2023-01-22T23:25:15,20,0,0,20
2023-01-22T23:35:13,20,0,0,20
2023-01-22T23:45:14,20,0,0,20
2023-01-22T23:55:15,20,0,0,20
2023-01-23T00:05:16,20,0,0,20
2023-01-23T00:15:13,20,0,0,20
2023-01-23T00:25:17,20,0,0,20
2023-01-23T00:35:22,20,0,0,20
2023-01-23T00:45:39,20,0,0,20
2023-01-23T00:55:45,20,0,0,20
2023-01-23T01:05:52,20,0,0,20
2023-01-23T01:15:55,20,0,0,20
2023-01-23T01:25:56,20,0,0,20
2023-01-23T01:35:57,20,0,0,20
2023-01-23T01:46:07,20,0,0,20
2023-01-23T01:56:08,20,0,0,20
2023-01-23T02:06:11,20,0,0,20
2023-01-23T02:16:15,20,0,0,20
2023-01-23T02:26:17,20,0,0,20
2023-01-23T02:36:18,20,0,0,20
2023-01-23T02:46:17,20,0,0,20
2023-01-23T02:56:18,20,0,0,20
2023-01-23T03:06:17,20,0,0,20
2023-01-23T03:16:17,20,0,0,20
2023-01-23T03:26:17,20,0,0,20
2023-01-23T03:36:19,20,0,0,20
2023-01-23T03:46:21,20,0,0,20
2023-01-23T03:56:22,20,0,0,20
2023-01-23T04:06:23,20,0,0,20
2023-01-23T04:21:14,20,0,0,20
2023-01-23T04:31:33,20,0,0,20
2023-01-23T04:41:37,20,0,0,20
2023-01-23T04:51:38,20,0,0,20
2023-01-23T05:01:37,20,0,0,20
2023-01-23T05:11:36,20,0,0,20
2023-01-23T05:21:35,20,0,0,20
2023-01-23T05:31:33,20,0,0,20
2023-01-23T05:41:31,20,0,0,20
2023-01-23T05:51:30,20,0,0,20
2023-01-23T06:01:33,20,0,0,20
2023-01-23T06:11:37,20,0,0,20
2023-01-23T06:21:40,20,0,0,20
2023-01-23T06:31:41,20,0,0,20
2023-01-23T06:41:41,20,0,0,20
2023-01-23T06:51:42,20,0,0,20
2023-01-23T07:01:45,20,0,0,20
2023-01-23T07:11:46,20,0,0,20
2023-01-23T07:21:47,20,0,0,20
2023-01-23T07:31:49,20,0,0,20
2023-01-23T07:41:53,20,0,0,20
2023-01-23T07:51:55,20,0,0,20
2023-01-23T08:02:00,20,0,0,20
2023-01-23T08:12:03,20,0,0,20
2023-01-23T08:22:05,20,0,0,20
2023-01-23T08:32:10,20,0,0,20
2023-01-23T08:42:14,20,0,0,20
2023-01-23T08:52:21,20,0,0,20
2023-01-23T09:02:35,20,0,0,20
2023-01-23T09:12:41,20,0,0,20
2023-01-23T09:22:56,20,0,0,20
2023-01-23T09:33:05,20,0,0,20
2023-01-23T09:43:11,20,0,0,20
2023-01-23T09:53:18,20,0,0,20
2023-01-23T10:03:24,20,0,0,20
2023-01-23T10:13:31,20,0,0,20
2023-01-23T10:23:46,20,0,0,20
2023-01-23T10:34:12,20,0,0,20
2023-01-23T10:44:22,20,0,0,20
2023-01-23T10:54:28,20,0,0,20
2023-01-23T11:04:34,20,0,0,20
2023-01-23T11:14:40,20,0,0,20
2023-01-23T11:24:45,20,0,0,20
2023-01-23T11:34:52,20,0,0,20
2023-01-23T11:44:58,20,0,0,20
2023-01-23T11:55:15,20,0,0,20
2023-01-23T12:05:28,20,0,0,20
2023-01-23T12:15:33,20,0,0,20
2023-01-23T12:25:39,20,0,0,20
2023-01-23T12:35:44,20,0,0,20
2023-01-23T12:45:50,20,0,0,20
2023-01-23T12:56:02,20,0,0,20
2023-01-23T13:06:06,20,0,0,20
2023-01-23T13:16:19,20,0,0,20
2023-01-23T13:26:26,20,0,0,20
2023-01-23T13:36:36,20,0,0,20
2023-01-23T13:46:39,20,0,0,20
2023-01-23T13:56:48,20,0,0,20
2023-01-23T14:06:55,20,0,0,20
2023-01-23T14:17:17,20,0,0,20
2023-01-23T14:27:25,20,0,0,20
2023-01-23T14:37:32,20,0,0,20
2023-01-23T14:47:37,20,0,0,20
2023-01-23T14:57:49,20,0,0,20
2023-01-23T15:07:56,20,0,0,20
2023-01-23T15:18:12,20,0,0,20
2023-01-23T15:28:27,20,0,0,20
2023-01-23T15:38:35,20,0,0,20
2023-01-23T15:48:44,20,0,0,20
2023-01-23T15:58:57,20,0,0,20
2023-01-23T16:09:09,20,0,0,20
2023-01-23T16:19:26,20,0,0,20
2023-01-23T16:29:31,20,0,0,20
2023-01-23T16:39:34,20,0,0,20
2023-01-23T16:49:36,20,0,0,20
2023-01-23T16:59:40,20,0,0,20
2023-01-23T17:09:42,20,0,0,20
2023-01-23T17:19:44,20,0,0,20
2023-01-23T17:29:56,20,0,0,20
2023-01-23T17:39:58,20,0,0,20
2023-01-23T17:50:00,20,0,0,20
2023-01-23T18:00:02,20,0,0,20
2023-01-23T18:10:03,20,0,0,20
2023-01-23T18:20:04,20,0,0,20
2023-01-23T18:30:06,20,0,0,20
2023-01-23T18:40:06,20,0,0,20
2023-01-23T18:50:06,20,0,0,20
2023-01-23T19:00:05,20,0,0,20
2023-01-23T19:10:15,20,0,0,20
2023-01-23T19:20:14,20,0,0,20
2023-01-23T19:30:13,20,0,0,20
2023-01-23T19:40:14,20,0,0,20
2023-01-23T19:50:14,20,0,0,20
2023-01-23T20:00:14,20,0,0,20
2023-01-23T20:10:14,20,0,0,20
2023-01-23T20:20:13,20,0,0,20
2023-01-23T20:30:23,20,0,0,20
2023-01-23T20:40:23,20,0,0,20
2023-01-23T20:50:22,20,0,0,20
2023-01-23T21:00:22,20,0,0,20
2023-01-23T21:10:21,20,0,0,20
2023-01-23T21:20:21,20,0,0,20
2023-01-23T21:30:20,20,0,0,20
2023-01-23T21:40:20,20,0,0,20
2023-01-23T21:50:20,20,0,0,20
2023-01-23T22:00:20,20,0,0,20
2023-01-23T22:10:20,20,0,0,20
2023-01-23T22:20:31,20,0,0,20
2023-01-23T22:30:29,20,0,0,20
2023-01-23T22:40:30,20,0,0,20
2023-01-23T22:50:29,20,0,0,20
2023-01-23T23:00:28,20,0,0,20
2023-01-23T23:10:28,20,0,0,20
2023-01-23T23:20:29,20,0,0,20
2023-01-23T23:30:28,20,0,0,20
2023-01-23T23:40:28,20,0,0,20
2023-01-23T23:50:27,20,0,0,20
2023-01-24T00:00:38,20,0,0,20
2023-01-24T00:10:39,20,0,0,20
2023-01-24T00:20:41,20,0,0,20
2023-01-24T00:30:45,20,0,0,20
2023-01-24T00:40:47,20,0,0,20
2023-01-24T00:50:50,20,0,0,20
2023-01-24T01:00:53,20,0,0,20
2023-01-24T01:10:55,20,0,0,20
2023-01-24T01:20:57,20,0,0,20
2023-01-24T01:30:57,20,0,0,20
2023-01-24T01:40:56,20,0,0,20
2023-01-24T01:50:56,20,0,0,20
2023-01-24T02:00:56,20,0,0,20
2023-01-24T02:10:56,20,0,0,20
2023-01-24T02:20:54,20,0,0,20
2023-01-24T02:30:52,20,0,0,20
2023-01-24T02:40:50,20,0,0,20
2023-01-24T02:50:48,20,0,0,20
2023-01-24T03:00:45,20,0,0,20
2023-01-24T03:10:43,20,0,0,20
2023-01-24T03:20:40,20,0,0,20
2023-01-24T03:30:38,20,0,0,20
2023-01-24T03:40:38,20,0,0,20
2023-01-24T03:50:39,20,0,0,20
2023-01-24T04:00:41,20,0,0,20
2023-01-24T04:19:21,20,0,0,20
2023-01-24T04:29:27,20,0,0,20
2023-01-24T04:40:54,20,0,0,20
2023-01-24T04:51:18,20,0,0,20
2023-01-24T05:01:21,20,0,0,20
2023-01-24T05:11:23,20,0,0,20
2023-01-24T05:21:22,20,0,0,20
2023-01-24T05:31:21,20,0,0,20
2023-01-24T05:41:20,20,0,0,20
2023-01-24T05:51:21,20,0,0,20
2023-01-24T06:01:22,20,0,0,20
2023-01-24T06:11:24,20,0,0,20
2023-01-24T06:21:26,20,0,0,20
2023-01-24T06:31:27,20,0,0,20
2023-01-24T06:41:29,20,0,0,20
2023-01-24T06:51:29,20,0,0,20
2023-01-24T07:01:32,20,0,0,20
2023-01-24T07:11:31,20,0,0,20
2023-01-24T07:21:29,20,0,0,20
2023-01-24T07:31:29,20,0,0,20
2023-01-24T07:41:29,20,0,0,20
2023-01-24T07:51:31,20,0,0,20
2023-01-24T08:01:31,20,0,0,20
2023-01-24T08:11:30,20,0,0,20
2023-01-24T08:21:30,20,0,0,20
2023-01-24T08:31:31,20,0,0,20
2023-01-24T08:41:30,20,0,0,20
2023-01-24T08:51:31,20,0,0,20
2023-01-24T09:01:31,20,0,0,20
2023-01-24T09:11:35,20,0,0,20
2023-01-24T09:21:38,20,0,0,20
2023-01-24T09:31:54,20,0,0,20
2023-01-24T09:42:15,20,0,0,20
2023-01-24T11:00:53,20,0,0,20
2023-01-24T11:11:02,20,0,0,20
2023-01-24T11:31:18,20,0,0,20
2023-01-24T11:42:01,20,0,0,20
2023-01-24T11:52:19,20,0,0,20
2023-01-24T12:02:38,20,0,0,20
2023-01-24T12:12:44,20,0,0,20
2023-01-24T12:22:59,20,0,0,20
2023-01-24T12:33:03,20,0,0,20
2023-01-24T12:43:07,20,0,0,20
2023-01-24T12:53:28,20,0,0,20
2023-01-24T13:03:31,20,0,0,20
2023-01-24T13:13:43,20,0,0,20
2023-01-24T13:23:54,20,0,0,20
2023-01-24T13:33:57,20,0,0,20
2023-01-24T13:44:10,20,0,0,20
2023-01-24T13:54:29,20,0,0,20
2023-01-24T14:04:35,20,0,0,20
2023-01-24T14:14:44,20,0,0,20
2023-01-24T14:24:50,20,0,0,20
2023-01-24T14:34:59,20,0,0,20
2023-01-24T14:45:11,20,0,0,20
2023-01-24T14:55:15,20,0,0,20
2023-01-24T15:05:21,20,0,0,20
2023-01-24T15:15:42,20,0,0,20
2023-01-24T15:26:11,20,0,0,20
2023-01-24T15:36:18,20,0,0,20
2023-01-24T15:46:26,20,0,0,20
2023-01-24T15:56:30,20,0,0,20
2023-01-24T16:06:33,20,0,0,20
2023-01-24T16:16:41,20,0,0,20
2023-01-24T16:26:54,20,0,0,20
2023-01-24T16:36:55,20,0,0,20
2023-01-24T16:46:56,20,0,0,20
2023-01-24T16:57:09,20,0,0,20
2023-01-24T17:07:10,20,0,0,20
2023-01-24T17:17:14,20,0,0,20
2023-01-24T17:27:15,20,0,0,20
2023-01-24T17:37:15,20,0,0,20
2023-01-24T17:47:14,20,0,0,20
2023-01-24T17:57:14,20,0,0,20
2023-01-24T18:07:14,20,0,0,20
2023-01-24T18:17:14,20,0,0,20
2023-01-24T18:27:13,20,0,0,20
2023-01-24T18:37:14,20,0,0,20
2023-01-24T18:47:13,20,0,0,20
2023-01-24T18:57:13,20,0,0,20
2023-01-24T19:07:13,20,0,0,20
2023-01-24T19:17:13,20,0,0,20
2023-01-24T19:27:12,20,0,0,20
2023-01-24T19:37:12,20,0,0,20
2023-01-24T19:47:15,20,0,0,20
2023-01-24T19:57:14,20,0,0,20
2023-01-24T20:07:14,20,0,0,20
2023-01-24T20:17:14,20,0,0,20
2023-01-24T20:27:14,20,0,0,20
2023-01-24T20:37:15,20,0,0,20
2023-01-24T20:47:24,20,0,0,20
2023-01-24T20:57:23,20,0,0,20
2023-01-24T21:07:23,20,0,0,20
2023-01-24T21:17:21,20,0,0,20
2023-01-24T21:27:20,20,0,0,20
2023-01-24T21:37:19,20,0,0,20
2023-01-24T21:47:18,20,0,0,20
2023-01-24T21:57:17,20,0,0,20
2023-01-24T22:07:16,20,0,0,20
2023-01-24T22:17:15,20,0,0,20
2023-01-24T22:27:14,20,0,0,20
2023-01-24T22:37:13,20,0,0,20
2023-01-24T22:47:12,20,0,0,20
2023-01-24T22:57:10,20,0,0,20
2023-01-24T23:07:10,20,0,0,20
2023-01-24T23:17:09,20,0,0,20
2023-01-24T23:27:10,20,0,0,20
2023-01-24T23:37:10,20,0,0,20
2023-01-24T23:47:09,20,0,0,20
2023-01-24T23:57:08,20,0,0,20
2023-01-25T00:07:09,20,0,0,20
2023-01-25T00:17:14,20,0,0,20
2023-01-25T00:27:18,20,0,0,20
2023-01-25T00:37:19,20,0,0,20
2023-01-25T00:47:22,20,0,0,20
2023-01-25T00:57:26,20,0,0,20
2023-01-25T01:07:28,20,0,0,20
2023-01-25T01:17:31,20,0,0,20
2023-01-25T01:27:33,20,0,0,20
2023-01-25T01:37:34,20,0,0,20
2023-01-25T01:47:34,20,0,0,20
2023-01-25T01:57:34,20,0,0,20
2023-01-25T02:07:36,20,0,0,20
2023-01-25T02:17:38,20,0,0,20
2023-01-25T02:27:40,20,0,0,20
2023-01-25T02:37:42,20,0,0,20
2023-01-25T02:47:43,20,0,0,20
2023-01-25T02:57:43,20,0,0,20
2023-01-25T03:07:44,20,0,0,20
2023-01-25T03:17:44,20,0,0,20
2023-01-25T03:27:43,20,0,0,20
2023-01-25T03:37:45,20,0,0,20
2023-01-25T03:47:46,20,0,0,20
2023-01-25T03:57:52,20,0,0,20
2023-01-25T04:16:34,20,0,0,20
2023-01-25T04:26:59,20,0,0,20
2023-01-25T04:37:02,20,0,0,20
2023-01-25T04:47:04,20,0,0,20
2023-01-25T04:57:05,20,0,0,20
2023-01-25T05:07:04,20,0,0,20
2023-01-25T05:17:04,20,0,0,20
2023-01-25T05:27:02,20,0,0,20
2023-01-25T05:37:00,20,0,0,20
2023-01-25T05:46:59,20,0,0,20
2023-01-25T05:57:00,20,0,0,20
2023-01-25T06:07:02,20,0,0,20
2023-01-25T06:17:03,20,0,0,20
2023-01-25T06:27:03,20,0,0,20
2023-01-25T06:37:02,20,0,0,20
2023-01-25T06:47:01,20,0,0,20
2023-01-25T06:57:00,20,0,0,20
2023-01-25T07:07:04,20,0,0,20
2023-01-25T07:17:03,20,0,0,20
2023-01-25T07:27:08,20,0,0,20
2023-01-25T07:37:09,20,0,0,20
2023-01-25T07:47:09,20,0,0,20
2023-01-25T07:57:09,20,0,0,20
2023-01-25T08:07:09,20,0,0,20
2023-01-25T08:17:09,20,0,0,20
2023-01-25T08:27:09,20,0,0,20
2023-01-25T08:37:11,20,0,0,20
2023-01-25T08:47:13,20,0,0,20
2023-01-25T08:57:16,20,0,0,20
2023-01-25T09:07:21,20,0,0,20
2023-01-25T09:17:21,20,0,0,20
2023-01-25T09:27:24,20,0,0,20
2023-01-25T09:37:40,20,0,0,20
2023-01-25T09:47:42,20,0,0,20
2023-01-25T09:57:43,20,0,0,20
2023-01-25T10:07:51,20,0,0,20
2023-01-25T10:17:53,20,0,0,20
2023-01-25T10:27:56,20,0,0,20
2023-01-25T10:38:00,20,0,0,20
2023-01-25T10:48:10,20,0,0,20
2023-01-25T10:58:22,20,0,0,20
2023-01-25T11:08:30,20,0,0,20
2023-01-25T11:18:38,20,0,0,20
2023-01-25T11:28:57,20,0,0,20
2023-01-25T11:39:01,20,0,0,20
2023-01-25T11:49:06,20,0,0,20
2023-01-25T11:59:16,20,0,0,20
2023-01-25T12:09:21,20,0,0,20
2023-01-25T12:19:23,20,0,0,20
2023-01-25T12:29:32,20,0,0,20
2023-01-25T12:39:53,20,0,0,20
2023-01-25T12:49:57,20,0,0,20
2023-01-25T13:00:24,20,0,0,20
2023-01-25T13:10:34,20,0,0,20
2023-01-25T13:20:37,20,0,0,20
2023-01-25T13:30:48,20,0,0,20
2023-01-25T13:40:51,20,0,0,20
2023-01-25T13:51:00,20,0,0,20
2023-01-25T14:01:10,20,0,0,20
2023-01-25T14:11:25,20,0,0,20
2023-01-25T14:21:27,20,0,0,20
2023-01-25T14:31:35,20,0,0,20
2023-01-25T14:41:41,20,0,0,20
2023-01-25T14:51:46,20,0,0,20
2023-01-25T15:01:49,20,0,0,20
2023-01-25T15:11:52,20,0,0,20
2023-01-25T15:22:20,20,0,0,20
2023-01-25T15:32:29,20,0,0,20
2023-01-25T15:42:39,20,0,0,20
2023-01-25T15:52:40,20,0,0,20
2023-01-25T16:02:41,20,0,0,20
2023-01-25T16:12:44,20,0,0,20
2023-01-25T16:22:46,20,0,0,20
2023-01-25T16:32:54,20,0,0,20
2023-01-25T16:43:02,20,0,0,20
2023-01-25T16:53:07,20,0,0,20
2023-01-25T17:03:09,20,0,0,20
2023-01-25T17:13:25,20,0,0,20
2023-01-25T17:23:28,20,0,0,20
2023-01-25T17:33:29,20,0,0,20
2023-01-25T17:43:34,20,0,0,20
2023-01-25T17:53:36,20,0,0,20
2023-01-25T18:03:40,20,0,0,20
2023-01-25T18:13:41,20,0,0,20
2023-01-25T18:23:44,20,0,0,20
2023-01-25T18:33:45,20,0,0,20
2023-01-25T18:43:46,20,0,0,20
2023-01-25T18:53:47,20,0,0,20
2023-01-25T19:03:47,20,0,0,20
2023-01-25T19:13:59,20,0,0,20
2023-01-25T19:24:05,20,0,0,20
2023-01-25T19:34:09,20,0,0,20
2023-01-25T19:44:11,20,0,0,20
2023-01-25T19:54:12,20,0,0,20
2023-01-25T20:04:14,20,0,0,20
2023-01-25T20:14:14,20,0,0,20
2023-01-25T20:24:14,20,0,0,20
2023-01-25T20:34:16,20,0,0,20
2023-01-25T20:44:19,20,0,0,20
2023-01-25T20:54:18,20,0,0,20
2023-01-25T21:04:19,20,0,0,20
2023-01-25T21:14:32,20,0,0,20
2023-01-25T21:24:34,20,0,0,20
2023-01-25T21:34:37,20,0,0,20
2023-01-25T21:44:38,20,0,0,20
2023-01-25T21:54:38,20,0,0,20
2023-01-25T22:04:38,20,0,0,20
2023-01-25T22:14:38,20,0,0,20
2023-01-25T22:24:39,20,0,0,20
2023-01-25T22:34:40,20,0,0,20
2023-01-25T22:44:41,20,0,0,20
2023-01-25T22:54:41,20,0,0,20
2023-01-25T23:04:43,20,0,0,20
2023-01-25T23:14:46,20,0,0,20
2023-01-25T23:25:01,20,0,0,20
2023-01-25T23:35:04,20,0,0,20
2023-01-25T23:45:04,20,0,0,20
2023-01-25T23:55:04,20,0,0,20
2023-01-26T00:05:06,20,0,0,20
2023-01-26T00:15:10,20,0,0,20
2023-01-26T00:25:14,20,0,0,20
2023-01-26T00:35:16,20,0,0,20
2023-01-26T00:45:25,20,0,0,20
2023-01-26T00:55:31,20,0,0,20
2023-01-26T01:05:34,20,0,0,20
2023-01-26T01:15:35,20,0,0,20
2023-01-26T01:25:34,20,0,0,20
2023-01-26T01:35:44,20,0,0,20
2023-01-26T01:45:44,20,0,0,20
2023-01-26T01:55:44,20,0,0,20
2023-01-26T02:05:45,20,0,0,20
2023-01-26T02:15:46,20,0,0,20
2023-01-26T02:25:46,20,0,0,20
2023-01-26T02:35:49,20,0,0,20
2023-01-26T02:45:52,20,0,0,20
2023-01-26T02:55:54,20,0,0,20
2023-01-26T03:05:53,20,0,0,20
2023-01-26T03:15:52,20,0,0,20
2023-01-26T03:25:52,20,0,0,20
2023-01-26T03:35:53,20,0,0,20
2023-01-26T03:45:58,20,0,0,20
2023-01-26T03:56:03,20,0,0,20
2023-01-26T04:06:08,20,0,0,20
2023-01-26T04:19:05,20,0,0,20
2023-01-26T04:29:15,20,0,0,20
2023-01-26T04:40:47,20,0,0,20
2023-01-26T04:51:12,20,0,0,20
2023-01-26T05:01:15,20,0,0,20
2023-01-26T05:11:17,20,0,0,20
2023-01-26T05:21:22,20,0,0,20
2023-01-26T05:31:21,20,0,0,20
2023-01-26T05:41:20,20,0,0,20
2023-01-26T05:51:21,20,0,0,20
2023-01-26T06:01:28,20,0,0,20
2023-01-26T06:11:31,20,0,0,20
2023-01-26T06:21:36,20,0,0,20
2023-01-26T06:31:43,20,0,0,20
2023-01-26T06:41:49,20,0,0,20
2023-01-26T06:51:54,20,0,0,20
2023-01-26T07:02:02,20,0,0,20
2023-01-26T07:12:09,20,0,0,20
2023-01-26T07:22:15,20,0,0,20
2023-01-26T07:32:24,20,0,0,20
2023-01-26T07:42:31,20,0,0,20
2023-01-26T07:52:36,20,0,0,20
2023-01-26T08:02:45,20,0,0,20
2023-01-26T08:12:53,20,0,0,20
2023-01-26T08:23:01,20,0,0,20
2023-01-26T08:33:07,20,0,0,20
2023-01-26T08:43:22,20,0,0,20
2023-01-26T08:53:29,20,0,0,20
2023-01-26T09:03:40,20,0,0,20
2023-01-26T09:13:50,20,0,0,20
2023-01-26T09:24:02,20,0,0,20
2023-01-26T09:34:14,20,0,0,20
2023-01-26T09:44:34,20,0,0,20
2023-01-26T09:55:03,20,0,0,20
2023-01-26T10:05:25,20,0,0,20
2023-01-26T10:15:37,20,0,0,20
2023-01-26T10:25:54,20,0,0,20
2023-01-26T10:36:02,20,0,0,20
2023-01-26T10:46:13,20,0,0,20
2023-01-26T10:56:27,20,0,0,20
2023-01-26T11:06:41,20,0,0,20
2023-01-26T11:16:53,20,0,0,20
2023-01-26T11:27:20,20,0,0,20
2023-01-26T11:37:29,20,0,0,20
2023-01-26T11:48:12,20,0,0,20
2023-01-26T11:58:35,20,0,0,20
2023-01-26T12:08:48,20,0,0,20
2023-01-26T12:19:16,20,0,0,20
2023-01-26T12:29:26,20,0,0,20
2023-01-26T12:39:39,20,0,0,20
2023-01-26T12:50:18,20,0,0,20
2023-01-26T13:00:26,20,0,0,20
2023-01-26T13:10:33,20,0,0,20
2023-01-26T13:20:48,20,0,0,20
2023-01-26T13:31:05,20,0,0,20
2023-01-26T13:41:15,20,0,0,20
2023-01-26T13:51:29,20,0,0,20
2023-01-26T14:01:40,20,0,0,20
2023-01-26T14:11:54,20,0,0,20
2023-01-26T14:22:23,20,0,0,20
2023-01-26T14:32:34,20,0,0,20
2023-01-26T14:42:48,20,0,0,20
2023-01-26T14:53:02,20,0,0,20
2023-01-26T15:03:26,20,0,0,20
2023-01-26T15:13:33,20,0,0,20
2023-01-26T15:23:45,20,0,0,20
2023-01-26T15:33:53,20,0,0,20
2023-01-26T15:44:23,20,0,0,20
2023-01-26T15:54:37,20,0,0,20
2023-01-26T16:04:49,20,0,0,20
2023-01-26T16:15:04,20,0,0,20
2023-01-26T16:25:15,20,0,0,20
2023-01-26T16:35:31,20,0,0,20
2023-01-26T16:45:43,20,0,0,20
2023-01-26T16:55:49,20,0,0,20
2023-01-26T17:06:06,20,0,0,20
2023-01-26T17:16:14,20,0,0,20
2023-01-26T17:26:19,20,0,0,20
2023-01-26T17:36:27,20,0,0,20
2023-01-26T17:46:30,20,0,0,20
2023-01-26T17:56:34,20,0,0,20
2023-01-26T18:06:40,20,0,0,20
2023-01-26T18:16:45,20,0,0,20
2023-01-26T18:26:51,20,0,0,20
2023-01-26T18:36:54,20,0,0,20
2023-01-26T18:47:09,20,0,0,20
2023-01-26T18:57:15,20,0,0,20
2023-01-26T19:07:17,20,0,0,20
2023-01-26T19:17:18,20,0,0,20
2023-01-26T19:27:20,20,0,0,20
2023-01-26T19:37:28,20,0,0,20
2023-01-26T19:47:42,20,0,0,20
2023-01-26T19:57:58,20,0,0,20
2023-01-26T20:08:23,20,0,0,20
2023-01-26T20:21:56,20,0,0,20
2023-01-26T20:43:24,20,0,0,20
2023-01-26T21:06:33,20,0,0,20
2023-01-26T21:16:49,20,0,0,20
2023-01-26T21:27:09,20,0,0,20
2023-01-26T21:37:28,20,0,0,20
2023-01-26T21:47:39,20,0,0,20
2023-01-26T21:57:48,20,0,0,20
2023-01-26T22:07:56,20,0,0,20
2023-01-26T22:18:00,20,0,0,20
2023-01-26T22:28:02,20,0,0,20
2023-01-26T22:38:19,20,0,0,20
2023-01-26T22:48:21,20,0,0,20
2023-01-26T22:58:22,20,0,0,20
2023-01-26T23:08:23,20,0,0,20
2023-01-26T23:18:27,20,0,0,20
2023-01-26T23:28:29,20,0,0,20
2023-01-26T23:38:32,20,0,0,20
2023-01-26T23:48:33,20,0,0,20
2023-01-26T23:58:34,20,0,0,20
2023-01-27T00:08:39,20,0,0,20
2023-01-27T00:18:45,20,0,0,20
2023-01-27T00:28:50,20,0,0,20
2023-01-27T00:38:56,20,0,0,20
2023-01-27T00:49:01,20,0,0,20
2023-01-27T00:59:07,20,0,0,20
2023-01-27T01:09:12,20,0,0,20
2023-01-27T01:19:17,20,0,0,20
2023-01-27T01:29:23,20,0,0,20
2023-01-27T01:39:25,20,0,0,20
2023-01-27T01:49:28,20,0,0,20
2023-01-27T01:59:30,20,0,0,20
2023-01-27T02:09:34,20,0,0,20
2023-01-27T02:19:38,20,0,0,20
2023-01-27T02:29:44,20,0,0,20
2023-01-27T02:39:45,20,0,0,20
2023-01-27T02:49:47,20,0,0,20
2023-01-27T02:59:49,20,0,0,20
2023-01-27T03:09:53,20,0,0,20
2023-01-27T03:19:52,20,0,0,20
2023-01-27T03:29:52,20,0,0,20
2023-01-27T03:39:56,20,0,0,20
2023-01-27T03:49:59,20,0,0,20
2023-01-27T04:00:03,20,0,0,20
2023-01-27T04:10:08,20,0,0,20
2023-01-27T04:36:26,20,0,0,20
2023-01-27T04:46:31,20,0,0,20
