time,enrolled,available,waitlisted,total
2023-02-06T03:43:32,76,0,3,0
2023-02-06T03:53:05,76,0,3,0
2023-02-06T04:02:39,76,0,3,0
2023-02-06T04:18:44,76,0,3,0
2023-02-06T04:28:19,76,0,3,0
2023-02-06T04:39:25,76,0,3,0
2023-02-06T04:49:07,76,0,3,0
2023-02-06T04:58:41,76,0,3,0
2023-02-06T05:08:13,76,0,3,0
2023-02-06T05:17:45,76,0,3,0
2023-02-06T05:27:16,76,0,3,0
2023-02-06T05:36:48,76,0,3,0
2023-02-06T05:46:20,76,0,3,0
2023-02-06T05:55:52,76,0,3,0
2023-02-06T06:05:26,76,0,3,0
2023-02-06T06:14:59,76,0,3,0
2023-02-06T06:24:31,76,0,3,0
2023-02-06T06:34:04,76,0,3,0
2023-02-06T06:43:37,76,0,3,0
2023-02-06T06:53:10,76,0,3,0
2023-02-06T07:02:45,76,0,3,0
2023-02-06T07:12:21,76,0,3,0
2023-02-06T07:22:00,76,0,3,0
2023-02-06T07:31:38,76,0,3,0
2023-02-06T07:41:17,76,0,3,0
2023-02-06T07:50:55,76,0,3,0
2023-02-06T08:00:33,76,0,3,0
2023-02-06T08:10:11,76,0,3,0
2023-02-06T08:19:48,76,0,3,0
2023-02-06T08:29:24,76,0,3,0
2023-02-06T08:38:59,76,0,3,0
2023-02-06T08:48:34,76,0,3,0
2023-02-06T08:58:08,76,0,3,0
2023-02-06T09:07:44,76,0,3,0
2023-02-06T09:17:23,76,0,3,0
2023-02-06T09:26:58,76,0,3,0
2023-02-06T09:36:42,76,0,3,0
2023-02-06T09:46:17,76,0,3,0
2023-02-06T09:55:52,76,0,3,0
2023-02-06T10:05:37,76,0,3,0
2023-02-06T10:15:12,76,0,3,0
2023-02-06T10:24:48,76,0,3,0
2023-02-06T10:34:24,76,0,3,0
2023-02-06T10:43:59,76,0,3,0
2023-02-06T10:53:35,76,0,3,0
2023-02-06T11:03:12,76,0,3,0
2023-02-06T11:12:49,76,0,3,0
2023-02-06T11:22:25,76,0,3,0
2023-02-06T11:32:09,76,0,3,0
2023-02-06T11:41:44,76,0,3,0
2023-02-06T11:51:20,76,0,3,0
2023-02-06T12:00:55,76,0,3,0
2023-02-06T12:10:31,76,0,3,0
2023-02-06T12:20:06,76,0,3,0
2023-02-06T12:29:41,76,0,3,0
2023-02-06T12:39:16,76,0,3,0
2023-02-06T12:48:51,76,0,3,0
2023-02-06T12:58:26,76,0,3,0
2023-02-06T13:08:02,76,0,3,0
2023-02-06T13:17:49,76,0,3,0
2023-02-06T13:27:25,76,0,3,0
2023-02-06T13:37:02,76,0,3,0
2023-02-06T13:46:39,76,0,3,0
2023-02-06T13:56:16,76,0,3,0
2023-02-06T14:05:52,76,0,3,0
2023-02-06T14:15:27,76,0,3,0
2023-02-06T14:25:03,76,0,3,0
2023-02-06T14:34:39,76,0,3,0
2023-02-06T14:44:15,76,0,3,0
2023-02-06T14:54:00,76,0,3,0
2023-02-06T15:03:36,76,0,3,0
2023-02-06T15:13:13,76,0,3,0
2023-02-06T15:22:49,76,0,3,0
2023-02-06T15:32:25,76,0,3,0
2023-02-06T15:42:01,76,0,3,0
2023-02-06T15:51:37,76,0,3,0
2023-02-06T16:01:12,76,0,3,0
2023-02-06T16:10:47,76,0,3,0
2023-02-06T16:20:23,76,0,3,0
2023-02-06T16:29:59,76,0,3,0
2023-02-06T16:39:33,76,0,3,0
2023-02-06T16:49:08,76,0,3,0
2023-02-06T16:58:43,76,0,3,0
2023-02-06T17:08:30,76,0,3,0
2023-02-06T17:18:05,76,0,3,0
2023-02-06T17:27:40,76,0,3,0
2023-02-06T17:37:14,76,0,3,0
2023-02-06T17:46:49,76,0,3,0
2023-02-06T17:56:24,76,0,3,0
2023-02-06T18:05:59,76,0,3,0
2023-02-06T18:15:33,76,0,3,0
2023-02-06T18:25:09,76,0,3,0
2023-02-06T18:34:44,76,0,3,0
2023-02-06T18:44:18,76,0,3,0
2023-02-06T18:54:01,76,0,3,0
2023-02-06T19:03:36,76,0,3,0
2023-02-06T19:13:10,76,0,3,0
2023-02-06T19:22:45,76,0,3,0
2023-02-06T19:32:19,76,0,3,0
2023-02-06T19:41:54,76,0,3,0
2023-02-06T19:51:28,76,0,3,0
2023-02-06T20:01:03,76,0,3,0
2023-02-06T20:10:36,76,0,3,0
2023-02-06T20:20:10,76,0,3,0
2023-02-06T20:29:44,76,0,3,0
2023-02-06T20:39:28,76,0,3,0
2023-02-06T20:49:03,76,0,3,0
2023-02-06T20:58:37,76,0,3,0
2023-02-06T21:08:11,76,0,3,0
2023-02-06T21:17:45,76,0,3,0
2023-02-06T21:27:19,76,0,3,0
2023-02-06T21:36:54,76,0,3,0
2023-02-06T21:46:28,76,0,3,0
2023-02-06T21:56:02,76,0,3,0
2023-02-06T22:05:49,76,0,3,0
2023-02-06T22:15:24,76,0,3,0
2023-02-06T22:24:58,76,0,3,0
2023-02-06T22:34:33,76,0,3,0
2023-02-06T22:44:08,76,0,3,0
2023-02-06T22:53:43,76,0,3,0
2023-02-06T23:03:19,76,0,3,0
2023-02-06T23:12:55,76,0,3,0
2023-02-06T23:22:30,76,0,3,0
2023-02-06T23:32:05,76,0,3,0
2023-02-06T23:41:40,76,0,3,0
2023-02-06T23:51:25,76,0,3,0
2023-02-07T00:00:59,76,0,3,0
2023-02-07T00:10:34,76,0,3,0
2023-02-07T01:11:45,76,0,3,0
2023-02-07T01:21:20,76,0,3,0
2023-02-07T01:30:56,76,0,3,0
2023-02-07T01:40:30,76,0,3,0
2023-02-07T01:50:03,76,0,3,0
2023-02-07T01:59:37,76,0,3,0
2023-02-07T02:09:13,76,0,3,0
2023-02-07T02:19:01,76,0,3,0
2023-02-07T02:28:35,76,0,3,0
2023-02-07T02:38:11,76,0,3,0
2023-02-07T02:47:48,76,0,3,0
2023-02-07T02:57:25,76,0,3,0
2023-02-07T03:07:01,76,0,3,0
2023-02-07T03:16:35,76,0,3,0
2023-02-07T03:26:10,76,0,3,0
2023-02-07T03:35:45,76,0,3,0
2023-02-07T03:45:21,76,0,3,0
2023-02-07T03:54:58,76,0,3,0
2023-02-07T04:04:34,76,0,3,0
2023-02-07T04:15:56,76,0,3,0
2023-02-07T04:25:59,76,0,3,0
2023-02-07T04:35:36,76,0,3,0
2023-02-07T04:45:14,76,0,3,0
2023-02-07T04:54:53,76,0,3,0
2023-02-07T05:04:31,76,0,3,0
2023-02-07T05:14:06,76,0,3,0
2023-02-07T05:23:44,76,0,3,0
2023-02-07T05:33:19,76,0,3,0
2023-02-07T05:42:55,76,0,3,0
2023-02-07T05:52:32,76,0,3,0
2023-02-07T06:02:10,76,0,3,0
2023-02-07T06:11:49,76,0,3,0
2023-02-07T06:21:29,76,0,3,0
2023-02-07T06:31:06,76,0,3,0
2023-02-07T06:40:43,76,0,3,0
2023-02-07T06:50:20,76,0,3,0
2023-02-07T06:59:56,76,0,3,0
2023-02-07T07:09:34,76,0,3,0
2023-02-07T07:19:09,76,0,3,0
2023-02-07T07:28:44,76,0,3,0
2023-02-07T07:38:20,76,0,3,0
2023-02-07T07:47:56,76,0,3,0
2023-02-07T07:57:32,76,0,3,0
2023-02-07T08:07:07,76,0,3,0
2023-02-07T08:16:43,76,0,3,0
2023-02-07T08:26:28,76,0,3,0
2023-02-07T08:36:04,76,0,3,0
2023-02-07T08:45:39,76,0,3,0
2023-02-07T08:55:14,76,0,3,0
2023-02-07T09:04:50,76,0,3,0
2023-02-07T09:14:26,76,0,3,0
2023-02-07T09:24:03,76,0,3,0
2023-02-07T09:33:39,76,0,3,0
2023-02-07T09:43:15,76,0,3,0
2023-02-07T09:52:51,76,0,3,0
2023-02-07T10:02:26,76,0,3,0
2023-02-07T10:12:02,76,0,3,0
2023-02-07T10:21:37,76,0,3,0
2023-02-07T10:31:12,76,0,3,0
2023-02-07T10:40:47,76,0,3,0
2023-02-07T10:50:23,76,0,3,0
2023-02-07T11:00:10,76,0,3,0
2023-02-07T11:09:44,76,0,3,0
2023-02-07T11:19:21,76,0,3,0
2023-02-07T11:28:57,76,0,3,0
2023-02-07T11:38:31,76,0,3,0
2023-02-07T11:48:06,76,0,3,0
2023-02-07T11:57:40,76,0,3,0
2023-02-07T12:07:15,76,0,3,0
2023-02-07T12:16:49,76,0,3,0
2023-02-07T12:26:24,76,0,3,0
2023-02-07T12:35:59,76,0,3,0
2023-02-07T12:45:43,76,0,3,0
2023-02-07T12:55:18,76,0,3,0
2023-02-07T13:04:53,76,0,3,0
2023-02-07T13:14:28,76,0,3,0
2023-02-07T13:24:03,76,0,3,0
2023-02-07T13:33:37,76,0,3,0
2023-02-07T13:43:11,76,0,3,0
2023-02-07T13:52:46,76,0,3,0
2023-02-07T14:02:21,76,0,3,0
2023-02-07T14:11:57,76,0,3,0
2023-02-07T14:21:32,76,0,3,0
2023-02-07T14:31:07,76,0,3,0
2023-02-07T14:40:42,76,0,3,0
2023-02-07T14:50:26,76,0,3,0
2023-02-07T15:00:13,76,0,3,0
2023-02-07T15:09:49,76,0,3,0
2023-02-07T15:19:23,76,0,3,0
2023-02-07T15:28:58,76,0,3,0
2023-02-07T15:38:32,76,0,3,0
2023-02-07T15:48:07,76,0,3,0
2023-02-07T15:57:40,76,0,3,0
2023-02-07T16:07:14,76,0,3,0
2023-02-07T16:16:48,76,0,3,0
2023-02-07T16:26:22,76,0,3,0
2023-02-07T16:35:56,76,0,3,0
2023-02-07T16:45:30,76,0,3,0
2023-02-07T16:55:03,76,0,3,0
2023-02-07T17:04:37,76,0,3,0
2023-02-07T17:14:11,76,0,3,0
2023-02-07T17:23:44,76,0,3,0
2023-02-07T17:33:18,76,0,3,0
2023-02-07T17:43:02,76,0,3,0
2023-02-07T17:52:35,76,0,3,0
2023-02-07T18:02:08,76,0,3,0
2023-02-07T18:11:41,76,0,3,0
2023-02-07T18:21:14,76,0,3,0
2023-02-07T18:30:47,76,0,3,0
2023-02-07T18:40:21,76,0,3,0
2023-02-07T18:49:54,76,0,3,0
2023-02-07T18:59:27,76,0,3,0
2023-02-07T19:09:01,76,0,3,0
2023-02-07T19:18:34,76,0,3,0
2023-02-07T19:28:07,76,0,3,0
2023-02-07T19:37:40,76,0,3,0
2023-02-07T19:47:13,76,0,3,0
2023-02-07T19:56:46,76,0,3,0
2023-02-07T20:06:30,76,0,3,0
2023-02-07T20:16:02,76,0,3,0
2023-02-07T20:25:35,76,0,3,0
2023-02-07T20:35:07,76,0,3,0
2023-02-07T20:44:39,76,0,3,0
2023-02-07T20:54:12,76,0,3,0
2023-02-07T21:03:45,76,0,3,0
2023-02-07T21:13:17,76,0,3,0
2023-02-07T21:22:50,76,0,3,0
2023-02-07T21:32:23,76,0,3,0
2023-02-07T21:41:55,76,0,3,0
2023-02-07T21:51:28,76,0,3,0
2023-02-07T22:01:00,76,0,3,0
2023-02-07T22:10:34,76,0,3,0
2023-02-07T22:20:06,76,0,3,0
2023-02-07T22:29:49,76,0,3,0
2023-02-07T22:39:22,76,0,3,0
2023-02-07T22:48:55,76,0,3,0
2023-02-07T22:58:28,76,0,3,0
2023-02-07T23:08:02,76,0,3,0
2023-02-07T23:17:35,76,0,3,0
2023-02-07T23:27:07,76,0,3,0
2023-02-07T23:36:39,76,0,3,0
2023-02-07T23:46:12,76,0,3,0
2023-02-07T23:55:44,76,0,3,0
2023-02-08T00:05:18,76,0,3,0
2023-02-08T00:14:54,76,0,3,0
2023-02-08T00:24:28,76,0,3,0
2023-02-08T00:34:00,76,0,3,0
2023-02-08T00:43:32,76,0,3,0
2023-02-08T00:53:15,76,0,3,0
2023-02-08T01:02:48,76,0,3,0
2023-02-08T01:12:49,76,0,3,0
2023-02-08T01:22:22,76,0,3,0
2023-02-08T01:31:55,76,0,3,0
2023-02-08T01:41:27,76,0,3,0
2023-02-08T01:50:59,76,0,3,0
2023-02-08T02:00:30,76,0,3,0
2023-02-08T02:10:02,76,0,3,0
2023-02-08T02:19:36,76,0,3,0
2023-02-08T02:29:08,76,0,3,0
2023-02-08T02:38:40,76,0,3,0
2023-02-08T02:48:11,76,0,3,0
2023-02-08T02:57:42,76,0,3,0
2023-02-08T03:07:17,76,0,3,0
2023-02-08T03:16:50,76,0,3,0
2023-02-08T03:26:33,76,0,3,0
2023-02-08T03:36:07,76,0,3,0
2023-02-08T03:45:42,76,0,3,0
2023-02-08T03:55:16,76,0,3,0
2023-02-08T04:04:52,76,0,3,0
2023-02-08T04:15:13,76,0,3,0
2023-02-08T04:25:13,76,0,3,0
2023-02-08T04:34:52,76,0,3,0
2023-02-08T04:44:27,76,0,3,0
2023-02-08T04:54:01,76,0,3,0
2023-02-08T05:03:33,76,0,3,0
2023-02-08T05:14:30,76,0,3,0
2023-02-08T05:24:21,76,0,3,0
2023-02-08T05:33:55,76,0,3,0
2023-02-08T05:43:33,76,0,3,0
2023-02-08T05:53:09,76,0,3,0
2023-02-08T06:02:44,76,0,3,0
2023-02-08T06:12:20,76,0,3,0
2023-02-08T06:22:02,76,0,3,0
2023-02-08T06:31:43,76,0,3,0
2023-02-08T06:41:24,76,0,3,0
2023-02-08T06:51:04,76,0,3,0
2023-02-08T07:00:44,76,0,3,0
2023-02-08T07:10:25,76,0,3,0
2023-02-08T07:20:06,76,0,3,0
2023-02-08T07:29:48,76,0,3,0
2023-02-08T07:39:29,76,0,3,0
2023-02-08T07:49:09,76,0,3,0
2023-02-08T07:58:48,76,0,3,0
2023-02-08T08:08:26,76,0,3,0
2023-02-08T08:18:01,76,0,3,0
2023-02-08T08:27:35,76,0,3,0
2023-02-08T08:37:08,76,0,3,0
2023-02-08T08:46:50,76,0,3,0
2023-02-08T08:56:26,76,0,3,0
2023-02-08T09:06:00,76,0,3,0
2023-02-08T09:15:34,76,0,3,0
2023-02-08T09:25:09,76,0,3,0
2023-02-08T09:34:44,76,0,3,0
2023-02-08T09:44:20,76,0,3,0
2023-02-08T09:53:55,76,0,3,0
2023-02-08T10:03:30,76,0,3,0
2023-02-08T10:13:06,76,0,3,0
2023-02-08T10:22:44,76,0,3,0
2023-02-08T10:32:20,76,0,3,0
2023-02-08T10:41:57,76,0,3,0
2023-02-08T10:51:33,76,0,3,0
2023-02-08T11:01:10,76,0,3,0
2023-02-08T11:10:49,76,0,3,0
2023-02-08T11:20:28,76,0,3,0
2023-02-08T11:30:04,76,0,3,0
2023-02-08T11:39:41,76,0,3,0
2023-02-08T11:49:27,76,0,3,0
2023-02-08T11:59:15,76,0,3,0
2023-02-08T12:08:51,76,0,3,0
2023-02-08T12:18:26,76,0,3,0
2023-02-08T12:28:01,76,0,3,0
2023-02-08T12:37:36,76,0,3,0
2023-02-08T12:47:11,76,0,3,0
2023-02-08T12:56:46,76,0,3,0
2023-02-08T13:06:23,75,0,3,0
2023-02-08T13:15:58,75,0,3,0
2023-02-08T13:25:33,75,0,3,0
2023-02-08T13:35:10,75,0,3,0
2023-02-08T13:44:45,75,0,3,0
2023-02-08T13:54:22,75,0,3,0
2023-02-08T14:03:59,75,0,3,0
2023-02-08T14:13:45,75,0,3,0
2023-02-08T14:23:22,75,0,3,0
2023-02-08T14:32:59,75,0,3,0
2023-02-08T14:42:38,75,0,3,0
2023-02-08T14:52:16,75,0,3,0
2023-02-08T15:01:54,75,0,3,0
2023-02-08T15:11:29,75,0,3,0
2023-02-08T15:21:05,75,0,3,0
2023-02-08T15:30:40,75,0,3,0
2023-02-08T15:40:16,75,0,3,0
2023-02-08T15:49:51,75,0,3,0
2023-02-08T15:59:27,75,0,3,0
2023-02-08T16:09:03,75,0,3,0
2023-02-08T16:18:38,75,0,3,0
2023-02-08T16:28:14,75,0,3,0
2023-02-08T16:37:49,75,0,3,0
2023-02-08T16:47:25,75,0,3,0
2023-02-08T16:57:00,75,0,3,0
2023-02-08T17:06:36,75,0,3,0
2023-02-08T17:16:11,75,0,3,0
2023-02-08T17:25:46,75,0,3,0
2023-02-08T17:35:20,75,0,3,0
2023-02-08T17:44:55,75,0,3,0
2023-02-08T17:54:29,75,0,3,0
2023-02-08T18:04:14,75,0,3,0
2023-02-08T18:13:48,75,0,3,0
2023-02-08T18:23:22,75,0,3,0
2023-02-08T18:32:56,75,0,3,0
2023-02-08T18:42:29,75,0,3,0
2023-02-08T18:52:03,75,0,3,0
2023-02-08T19:01:38,75,0,3,0
2023-02-08T19:11:13,75,0,3,0
2023-02-08T19:20:48,75,0,3,0
2023-02-08T19:30:23,75,0,3,0
2023-02-08T19:39:59,75,0,3,0
2023-02-08T19:49:34,75,0,3,0
2023-02-08T19:59:14,75,0,3,0
2023-02-08T20:08:54,75,0,3,0
2023-02-08T20:18:27,75,0,3,0
2023-02-08T20:28:01,75,0,3,0
2023-02-08T20:37:34,75,0,3,0
2023-02-08T20:47:08,75,0,3,0
2023-02-08T20:56:42,75,0,3,0
2023-02-08T21:06:18,75,0,3,0
2023-02-08T21:15:52,75,0,3,0
2023-02-08T21:25:26,75,0,3,0
2023-02-08T21:34:59,75,0,3,0
2023-02-08T21:44:33,75,0,3,0
2023-02-08T21:54:06,75,0,3,0
2023-02-08T22:03:41,75,0,3,0
2023-02-08T22:13:15,75,0,3,0
2023-02-08T22:22:49,75,0,3,0
2023-02-08T22:32:24,75,0,3,0
2023-02-08T22:41:57,75,0,3,0
2023-02-08T22:51:30,75,0,3,0
2023-02-08T23:01:05,75,0,3,0
2023-02-08T23:10:39,75,0,3,0
2023-02-08T23:20:14,75,0,3,0
2023-02-08T23:29:47,75,0,3,0
2023-02-08T23:39:21,75,0,3,0
2023-02-08T23:49:05,75,0,3,0
2023-02-08T23:58:38,75,0,3,0
2023-02-09T00:08:12,75,0,3,0
2023-02-09T00:17:51,75,0,3,0
2023-02-09T00:27:27,75,0,3,0
2023-02-09T00:37:04,75,0,3,0
2023-02-09T00:46:43,75,0,3,0
2023-02-09T00:56:20,75,0,3,0
2023-02-09T01:05:55,75,0,3,0
2023-02-09T01:15:32,75,0,3,0
2023-02-09T01:25:09,75,0,3,0
2023-02-09T01:34:45,75,0,3,0
2023-02-09T01:44:20,75,0,3,0
2023-02-09T01:53:54,75,0,3,0
2023-02-09T02:03:28,75,0,3,0
2023-02-09T02:13:03,75,0,3,0
2023-02-09T02:22:36,75,0,3,0
2023-02-09T02:32:10,75,0,3,0
2023-02-09T02:41:44,75,0,3,0
2023-02-09T02:51:18,75,0,3,0
2023-02-09T03:00:51,75,0,3,0
2023-02-09T03:10:23,75,0,3,0
2023-02-09T03:19:56,75,0,3,0
2023-02-09T03:29:28,75,0,3,0
2023-02-09T03:39:03,75,0,3,0
2023-02-09T03:48:39,75,0,3,0
2023-02-09T03:58:15,75,0,3,0
2023-02-09T04:07:50,75,0,3,0
2023-02-09T04:17:26,75,0,3,0
2023-02-09T04:28:01,75,0,3,0
2023-02-09T04:38:04,75,0,3,0
2023-02-09T04:47:43,75,0,3,0
2023-02-09T04:57:19,75,0,3,0
2023-02-09T05:06:56,75,0,3,0
2023-02-09T05:16:33,75,0,3,0
2023-02-09T05:26:08,75,0,3,0
2023-02-09T05:35:44,75,0,3,0
2023-02-09T05:45:18,75,0,3,0
2023-02-09T05:54:54,75,0,3,0
2023-02-09T06:04:33,75,0,3,0
2023-02-09T06:14:09,75,0,3,0
2023-02-09T06:23:46,75,0,3,0
2023-02-09T06:33:22,75,0,3,0
2023-02-09T06:42:57,75,0,3,0
2023-02-09T06:52:32,75,0,3,0
2023-02-09T07:02:07,75,0,3,0
2023-02-09T07:11:45,75,0,3,0
2023-02-09T07:21:20,75,0,3,0
2023-02-09T07:30:55,75,0,3,0
2023-02-09T07:40:31,75,0,3,0
2023-02-09T07:50:06,75,0,3,0
2023-02-09T07:59:41,75,0,3,0
2023-02-09T08:09:15,75,0,3,0
2023-02-09T08:18:49,75,0,3,0
2023-02-09T08:28:23,75,0,3,0
2023-02-09T08:37:58,75,0,3,0
2023-02-09T08:47:32,75,0,3,0
2023-02-09T08:57:06,75,0,3,0
2023-02-09T09:06:41,75,0,3,0
2023-02-09T09:16:16,75,0,3,0
2023-02-09T09:25:51,75,0,3,0
2023-02-09T09:35:36,75,0,3,0
2023-02-09T09:45:11,75,0,3,0
2023-02-09T09:54:47,75,0,3,0
2023-02-09T10:04:22,75,0,3,0
2023-02-09T10:13:57,75,0,3,0
2023-02-09T10:23:32,75,0,3,0
2023-02-09T10:33:07,75,0,3,0
2023-02-09T10:42:43,75,0,3,0
2023-02-09T10:52:19,75,0,3,0
2023-02-09T11:01:56,75,0,3,0
2023-02-09T11:11:32,75,0,3,0
2023-02-09T11:21:08,75,0,3,0
2023-02-09T11:30:44,75,0,3,0
2023-02-09T11:40:30,75,0,3,0
2023-02-09T11:50:07,75,0,3,0
2023-02-09T11:59:43,75,0,3,0
2023-02-09T12:09:19,75,0,3,0
2023-02-09T12:18:54,75,0,3,0
2023-02-09T12:28:29,75,0,3,0
2023-02-09T12:38:04,75,0,3,0
2023-02-09T12:47:41,75,0,3,0
2023-02-09T12:57:16,75,0,3,0
2023-02-09T13:06:52,75,0,3,0
2023-02-09T13:16:29,75,0,3,0
2023-02-09T13:26:05,75,0,3,0
2023-02-09T13:35:42,75,0,3,0
2023-02-09T13:45:18,75,0,3,0
2023-02-09T13:54:54,75,0,3,0
2023-02-09T14:04:41,75,0,3,0
2023-02-09T14:14:16,75,0,3,0
2023-02-09T14:23:52,75,0,3,0
2023-02-09T14:33:28,75,0,3,0
2023-02-09T14:43:04,75,0,3,0
2023-02-09T14:52:42,75,0,3,0
2023-02-09T15:02:19,75,0,3,0
2023-02-09T15:11:55,75,0,3,0
2023-02-09T15:21:31,75,0,3,0
2023-02-09T15:31:07,75,0,3,0
2023-02-09T15:40:44,75,0,3,0
2023-02-09T15:50:23,75,0,3,0
2023-02-09T16:00:02,75,0,3,0
2023-02-09T16:09:41,75,0,3,0
2023-02-09T16:19:20,75,0,3,0
2023-02-09T16:28:57,75,0,3,0
2023-02-09T16:38:34,75,0,3,0
2023-02-09T16:48:21,75,0,3,0
2023-02-09T16:57:57,75,0,3,0
2023-02-09T17:07:34,75,0,3,0
2023-02-09T17:17:10,75,0,3,0
2023-02-09T17:26:46,75,0,3,0
2023-02-09T17:36:21,75,0,3,0
2023-02-09T17:45:56,75,0,3,0
2023-02-09T17:55:32,75,0,3,0
2023-02-09T18:05:07,75,0,3,0
2023-02-09T18:14:43,75,0,3,0
2023-02-09T18:24:19,75,0,3,0
2023-02-09T18:33:54,75,0,3,0
2023-02-09T18:43:29,75,0,3,0
2023-02-09T18:53:04,75,0,3,0
2023-02-09T19:02:39,75,0,3,0
2023-02-09T19:12:13,75,0,3,0
2023-02-09T19:21:49,75,0,3,0
2023-02-09T19:31:24,75,0,3,0
2023-02-09T19:40:59,75,0,3,0
2023-02-09T19:50:33,75,0,3,0
2023-02-09T20:00:09,75,0,3,0
2023-02-09T20:09:45,75,0,3,0
2023-02-09T20:19:20,75,0,3,0
2023-02-09T20:28:55,75,0,3,0
2023-02-09T20:38:39,75,0,3,0
2023-02-09T20:48:15,75,0,3,0
2023-02-09T20:57:49,75,0,3,0
2023-02-09T21:07:23,75,0,3,0
2023-02-09T21:16:59,75,0,3,0
2023-02-09T21:26:34,75,0,3,0
2023-02-09T21:36:08,75,0,3,0
2023-02-09T21:45:42,75,0,3,0
2023-02-09T21:55:17,75,0,3,0
2023-02-09T22:04:51,75,0,3,0
2023-02-09T22:14:25,75,0,3,0
2023-02-09T22:24:00,75,0,3,0
2023-02-09T22:33:34,75,0,3,0
2023-02-09T22:43:09,75,0,3,0
2023-02-09T22:52:44,75,0,3,0
2023-02-09T23:02:19,75,0,3,0
2023-02-09T23:11:53,75,0,3,0
2023-02-09T23:21:40,75,0,3,0
2023-02-09T23:31:21,75,0,3,0
2023-02-09T23:41:02,75,0,3,0
2023-02-09T23:50:47,75,0,3,0
2023-02-10T00:00:35,75,0,3,0
2023-02-10T00:10:26,75,0,3,0
2023-02-10T00:20:19,75,0,3,0
2023-02-10T00:30:15,75,0,3,0
2023-02-10T00:40:13,75,0,3,0
2023-02-10T00:50:07,75,0,3,0
2023-02-10T01:00:04,75,0,3,0
2023-02-10T01:09:59,75,0,3,0
2023-02-10T01:19:53,75,0,3,0
2023-02-10T01:29:41,75,0,3,0
2023-02-10T01:39:32,75,0,3,0
2023-02-10T01:49:21,75,0,3,0
2023-02-10T01:59:07,75,0,3,0
2023-02-10T02:08:58,75,0,3,0
2023-02-10T02:18:47,75,0,3,0
2023-02-10T02:28:33,75,0,3,0
2023-02-10T02:38:16,75,0,3,0
2023-02-10T02:48:06,75,0,3,0
2023-02-10T02:57:41,75,0,3,0
2023-02-10T03:07:17,75,0,3,0
2023-02-10T03:16:52,75,0,3,0
2023-02-10T03:26:27,75,0,3,0
2023-02-10T03:36:04,75,0,3,0
2023-02-10T03:45:41,75,0,3,0
2023-02-10T03:55:18,75,0,3,0
2023-02-10T04:04:55,75,0,3,0
2023-02-10T04:15:54,75,0,3,0
2023-02-10T04:25:54,75,0,3,0
2023-02-10T04:35:33,75,0,3,0
2023-02-10T04:45:08,75,0,3,0
2023-02-10T04:54:43,75,0,3,0
2023-02-10T05:04:17,75,0,3,0
2023-02-10T05:15:03,75,0,3,0
2023-02-10T05:24:57,75,0,3,0
2023-02-10T05:34:33,75,0,3,0
2023-02-10T05:44:07,75,0,3,0
2023-02-10T05:53:42,75,0,3,0
2023-02-10T06:03:18,75,0,3,0
2023-02-10T06:12:54,75,0,3,0
2023-02-10T06:22:29,75,0,3,0
2023-02-10T06:32:04,75,0,3,0
2023-02-10T06:41:38,75,0,3,0
2023-02-10T06:51:13,75,0,3,0
2023-02-10T07:00:47,75,0,3,0
2023-02-10T07:10:23,75,0,3,0
2023-02-10T07:19:57,75,0,3,0
2023-02-10T07:29:32,75,0,3,0
2023-02-10T07:39:08,75,0,3,0
2023-02-10T07:48:44,75,0,3,0
2023-02-10T07:58:18,75,0,3,0
2023-02-10T08:07:52,75,0,3,0
2023-02-10T08:17:28,75,0,3,0
2023-02-10T08:27:03,75,0,3,0
2023-02-10T08:36:40,75,0,3,0
2023-02-10T08:46:16,75,0,3,0
2023-02-10T08:56:01,75,0,3,0
2023-02-10T09:05:37,75,0,3,0
2023-02-10T09:15:15,75,0,3,0
2023-02-10T09:24:51,75,0,3,0
2023-02-10T09:34:27,75,0,3,0
2023-02-10T09:44:03,75,0,3,0
2023-02-10T09:53:40,75,0,3,0
2023-02-10T10:03:20,75,0,3,0
2023-02-10T10:13:09,75,0,3,0
2023-02-10T10:22:46,75,0,3,0
2023-02-10T10:32:25,75,0,3,0
2023-02-10T10:42:03,75,0,3,0
2023-02-10T10:51:42,75,0,3,0
2023-02-10T11:01:32,75,0,3,0
2023-02-10T11:11:11,75,0,3,0
2023-02-10T11:20:53,75,0,3,0
2023-02-10T11:30:39,75,0,3,0
2023-02-10T11:40:43,75,0,3,0
2023-02-10T11:50:48,75,0,3,0
2023-02-10T12:00:47,75,0,3,0
2023-02-10T12:10:36,75,0,3,0
2023-02-10T12:20:33,75,0,3,0
2023-02-10T12:30:16,75,0,3,0
2023-02-10T12:40:09,75,0,3,0
2023-02-10T12:49:50,75,0,3,0
2023-02-10T12:59:40,75,0,3,0
2023-02-10T13:09:20,75,0,3,0
2023-02-10T13:18:59,75,0,3,0
2023-02-10T13:28:50,75,0,3,0
2023-02-10T13:38:30,75,0,3,0
2023-02-10T13:48:08,75,0,3,0
2023-02-10T13:57:57,75,0,3,0
2023-02-10T14:07:36,75,0,3,0
2023-02-10T14:17:13,75,0,3,0
2023-02-10T14:26:51,75,0,3,0
2023-02-10T14:36:40,75,0,3,0
2023-02-10T14:46:18,75,0,3,0
2023-02-10T14:55:58,75,0,3,0
2023-02-10T15:05:48,75,0,3,0
2023-02-10T15:15:26,75,0,3,0
