time,enrolled,available,waitlisted,total
2023-02-04T18:37:58,108,7,2,115
2023-02-04T18:47:30,108,7,2,115
2023-02-04T18:57:01,108,7,2,115
2023-02-04T19:06:34,108,7,2,115
2023-02-04T19:16:06,108,7,2,115
2023-02-04T19:25:38,108,7,2,115
2023-02-04T19:35:10,108,7,2,115
2023-02-04T19:44:42,108,7,2,115
2023-02-04T19:54:14,108,7,2,115
2023-02-04T20:03:45,108,7,2,115
2023-02-04T20:13:23,108,7,2,115
2023-02-04T20:22:55,108,7,2,115
2023-02-04T20:32:27,108,7,2,115
2023-02-04T20:41:58,108,7,2,115
2023-02-04T20:51:40,108,7,2,115
2023-02-04T21:01:11,108,7,2,115
2023-02-04T21:10:43,108,7,2,115
2023-02-04T21:20:15,108,7,2,115
2023-02-04T21:29:46,108,7,2,115
2023-02-04T21:44:58,108,7,2,115
2023-02-04T21:54:29,108,7,2,115
2023-02-04T22:04:00,108,7,2,115
2023-02-04T22:13:32,108,7,2,115
2023-02-04T22:23:03,108,7,2,115
2023-02-04T22:32:35,108,7,2,115
2023-02-04T22:42:07,108,7,2,115
2023-02-04T22:51:39,108,7,2,115
2023-02-04T23:01:10,108,7,2,115
2023-02-04T23:10:43,108,7,2,115
2023-02-04T23:20:15,108,7,2,115
2023-02-04T23:29:47,108,7,2,115
2023-02-04T23:39:20,108,7,2,115
2023-02-04T23:48:52,108,7,2,115
2023-02-04T23:58:23,108,7,2,115
2023-02-05T00:07:56,108,7,2,115
2023-02-05T00:17:31,108,7,2,115
2023-02-05T00:27:05,108,7,2,115
2023-02-05T00:36:39,108,7,2,115
2023-02-05T00:46:11,108,7,2,115
2023-02-05T00:55:43,108,7,2,115
2023-02-05T01:05:18,108,7,2,115
2023-02-05T01:14:54,108,7,2,115
2023-02-05T01:24:30,108,7,2,115
2023-02-05T01:34:06,108,7,2,115
2023-02-05T01:43:42,108,7,2,115
2023-02-05T01:53:17,108,7,2,115
2023-02-05T02:02:53,108,7,2,115
2023-02-05T02:12:31,108,7,2,115
2023-02-05T02:22:06,108,7,2,115
2023-02-05T02:31:40,108,7,2,115
2023-02-05T02:41:13,108,7,2,115
2023-02-05T02:50:45,108,7,2,115
2023-02-05T03:00:19,108,7,2,115
2023-02-05T03:09:52,108,7,2,115
2023-02-05T03:19:25,108,7,2,115
2023-02-05T03:28:59,108,7,2,115
2023-02-05T03:38:34,108,7,2,115
2023-02-05T03:48:09,108,7,2,115
2023-02-05T03:57:45,108,7,2,115
2023-02-05T04:20:14,108,7,2,115
2023-02-05T04:29:49,108,7,2,115
2023-02-05T04:39:24,108,7,2,115
2023-02-05T04:50:04,108,7,2,115
2023-02-05T04:59:51,108,7,2,115
2023-02-05T05:09:26,108,7,2,115
2023-02-05T05:18:58,108,7,2,115
2023-02-05T05:28:30,108,7,2,115
2023-02-05T05:38:02,108,7,2,115
2023-02-05T05:47:34,108,7,2,115
2023-02-05T05:57:09,108,7,2,115
2023-02-05T06:06:46,108,7,2,115
2023-02-05T06:16:22,108,7,2,115
2023-02-05T06:25:57,108,7,2,115
2023-02-05T06:35:31,108,7,2,115
2023-02-05T06:45:04,108,7,2,115
2023-02-05T06:54:38,108,7,2,115
2023-02-05T07:04:11,108,7,2,115
2023-02-05T07:13:46,108,7,2,115
2023-02-05T07:23:19,108,7,2,115
2023-02-05T07:32:54,108,7,2,115
2023-02-05T07:42:31,108,7,2,115
2023-02-05T07:52:06,108,7,2,115
2023-02-05T08:01:40,108,7,2,115
2023-02-05T08:11:14,108,7,2,115
2023-02-05T08:20:48,108,7,2,115
2023-02-05T08:30:22,108,7,2,115
2023-02-05T08:39:56,108,7,2,115
2023-02-05T08:49:29,108,7,2,115
2023-02-05T08:59:02,108,7,2,115
2023-02-05T09:08:35,108,7,2,115
2023-02-05T09:18:09,108,7,2,115
2023-02-05T09:27:43,108,7,2,115
2023-02-05T09:37:18,108,7,2,115
2023-02-05T09:46:52,108,7,2,115
2023-02-05T09:56:25,108,7,2,115
2023-02-05T10:05:59,108,7,2,115
2023-02-05T10:15:34,108,7,2,115
2023-02-05T10:25:08,108,7,2,115
2023-02-05T10:34:41,108,7,2,115
2023-02-05T10:44:14,108,7,2,115
2023-02-05T10:53:48,108,7,2,115
2023-02-05T11:03:21,108,7,2,115
2023-02-05T11:12:54,108,7,2,115
2023-02-05T11:22:28,108,7,2,115
2023-02-05T11:32:07,108,7,2,115
2023-02-05T11:41:41,108,7,2,115
2023-02-05T11:51:14,108,7,2,115
2023-02-05T12:00:48,108,7,2,115
2023-02-05T12:10:21,108,7,2,115
2023-02-05T12:19:55,108,7,2,115
2023-02-05T12:29:28,108,7,2,115
2023-02-05T12:39:02,108,7,2,115
2023-02-05T12:48:35,108,7,2,115
2023-02-05T12:58:08,108,7,2,115
2023-02-05T13:07:42,108,7,2,115
2023-02-05T13:17:15,108,7,2,115
2023-02-05T13:26:50,108,7,2,115
2023-02-05T13:36:24,108,7,2,115
2023-02-05T13:45:57,108,7,2,115
2023-02-05T13:55:30,108,7,2,115
2023-02-05T14:05:03,108,7,2,115
2023-02-05T14:14:37,108,7,2,115
2023-02-05T14:24:11,108,7,2,115
2023-02-05T14:33:44,108,7,2,115
2023-02-05T14:43:18,108,7,2,115
2023-02-05T14:52:52,108,7,2,115
2023-02-05T15:02:47,108,7,2,115
2023-02-05T15:12:21,108,7,2,115
2023-02-05T15:21:56,108,7,2,115
2023-02-05T15:31:29,108,7,2,115
2023-02-05T15:41:04,108,7,2,115
2023-02-05T15:50:38,108,7,2,115
2023-02-05T16:00:13,108,7,2,115
2023-02-05T16:09:47,108,7,2,115
2023-02-05T16:19:23,108,7,2,115
2023-02-05T16:28:58,108,7,2,115
2023-02-05T16:38:33,108,7,2,115
2023-02-05T16:48:08,108,7,2,115
2023-02-05T16:57:42,108,7,2,115
2023-02-05T17:07:16,108,7,2,115
2023-02-05T17:16:52,108,7,2,115
2023-02-05T17:26:26,108,7,2,115
2023-02-05T17:35:59,108,7,2,115
2023-02-05T17:45:33,108,7,2,115
2023-02-05T17:55:06,108,7,2,115
2023-02-05T18:04:40,108,7,2,115
2023-02-05T18:14:14,108,7,2,115
2023-02-05T18:23:48,108,7,2,115
2023-02-05T18:33:22,108,7,2,115
2023-02-05T18:42:55,108,7,2,115
2023-02-05T18:52:29,108,7,2,115
2023-02-05T19:02:04,108,7,2,115
2023-02-05T19:11:39,108,7,2,115
2023-02-05T19:21:13,108,7,2,115
2023-02-05T19:30:48,108,7,2,115
2023-02-05T19:40:22,108,7,2,115
2023-02-05T19:50:06,108,7,2,115
2023-02-05T19:59:39,108,7,2,115
2023-02-05T20:09:13,108,7,2,115
2023-02-05T20:18:47,108,7,2,115
2023-02-05T20:28:20,108,7,2,115
2023-02-05T20:37:53,108,7,2,115
2023-02-05T20:47:27,108,7,2,115
2023-02-05T20:57:01,108,7,2,115
2023-02-05T21:06:34,108,7,2,115
2023-02-05T21:16:08,108,7,2,115
2023-02-05T21:25:41,108,7,2,115
2023-02-05T21:35:14,108,7,2,115
2023-02-05T21:44:48,108,7,2,115
2023-02-05T21:54:21,108,7,2,115
2023-02-05T22:03:55,108,7,2,115
2023-02-05T22:13:28,108,7,2,115
2023-02-05T22:23:02,108,7,2,115
2023-02-05T22:32:57,108,7,2,115
2023-02-05T22:42:31,108,7,2,115
2023-02-05T22:52:04,108,7,2,115
2023-02-05T23:01:38,108,7,2,115
2023-02-05T23:11:13,108,7,2,115
2023-02-05T23:20:47,108,7,2,115
2023-02-05T23:30:21,108,7,2,115
2023-02-05T23:39:54,108,7,2,115
2023-02-05T23:49:28,108,7,2,115
2023-02-05T23:59:02,108,7,2,115
2023-02-06T00:08:35,108,7,2,115
2023-02-06T00:18:15,108,7,2,115
2023-02-06T00:27:53,108,7,2,115
2023-02-06T00:37:32,108,7,2,115
2023-02-06T00:47:16,108,7,2,115
2023-02-06T00:56:53,108,7,2,115
2023-02-06T01:06:31,108,7,2,115
2023-02-06T01:16:12,108,7,2,115
2023-02-06T01:25:50,108,7,2,115
2023-02-06T01:35:27,108,7,2,115
2023-02-06T01:45:04,108,7,2,115
2023-02-06T01:54:39,108,7,2,115
2023-02-06T02:04:15,108,7,2,115
2023-02-06T02:13:52,108,7,2,115
2023-02-06T02:23:26,108,7,2,115
2023-02-06T02:33:02,108,7,2,115
2023-02-06T02:42:36,108,7,2,115
2023-02-06T02:52:10,108,7,2,115
2023-02-06T03:01:44,108,7,2,115
2023-02-06T03:11:16,108,7,2,115
2023-02-06T03:20:48,108,7,2,115
2023-02-06T03:30:18,108,7,2,115
2023-02-06T03:39:51,108,7,2,115
2023-02-06T03:49:25,108,7,2,115
2023-02-06T03:58:59,108,7,2,115
2023-02-06T04:08:32,108,7,2,115
2023-02-06T04:24:38,108,7,2,115
2023-02-06T04:35:32,108,7,2,115
2023-02-06T04:45:27,108,7,2,115
2023-02-06T04:55:01,108,7,2,115
2023-02-06T05:04:33,108,7,2,115
2023-02-06T05:14:05,108,7,2,115
2023-02-06T05:23:36,108,7,2,115
2023-02-06T05:33:08,108,7,2,115
2023-02-06T05:42:40,108,7,2,115
2023-02-06T05:52:12,108,7,2,115
2023-02-06T06:01:45,108,7,2,115
2023-02-06T06:11:18,108,7,2,115
2023-02-06T06:20:51,108,7,2,115
2023-02-06T06:30:24,108,7,2,115
2023-02-06T06:39:56,108,7,2,115
2023-02-06T06:49:30,108,7,2,115
2023-02-06T06:59:04,108,7,2,115
2023-02-06T07:08:39,108,7,2,115
2023-02-06T07:18:17,108,7,2,115
2023-02-06T07:27:56,108,7,2,115
2023-02-06T07:37:34,108,7,2,115
2023-02-06T07:47:13,108,7,2,115
2023-02-06T07:56:51,108,7,2,115
2023-02-06T08:06:29,108,7,2,115
2023-02-06T08:16:06,108,7,2,115
2023-02-06T08:25:43,108,7,2,115
2023-02-06T08:35:18,108,7,2,115
2023-02-06T08:44:53,108,7,2,115
2023-02-06T08:54:27,108,7,2,115
2023-02-06T09:04:02,108,7,2,115
2023-02-06T09:13:42,108,7,2,115
2023-02-06T09:23:17,108,7,2,115
2023-02-06T09:32:52,108,7,2,115
2023-02-06T09:42:36,108,7,2,115
2023-02-06T09:52:11,108,7,2,115
2023-02-06T10:01:55,108,7,2,115
2023-02-06T10:11:31,108,7,2,115
2023-02-06T10:21:07,108,7,2,115
2023-02-06T10:30:42,108,7,2,115
2023-02-06T10:40:18,108,7,2,115
2023-02-06T10:49:54,108,7,2,115
2023-02-06T10:59:30,108,7,2,115
2023-02-06T11:09:08,108,7,2,115
2023-02-06T11:18:44,108,7,2,115
2023-02-06T11:28:28,108,7,2,115
2023-02-06T11:38:03,108,7,2,115
2023-02-06T11:47:39,108,7,2,115
2023-02-06T11:57:14,108,7,2,115
2023-02-06T12:06:50,108,7,2,115
2023-02-06T12:16:25,108,7,2,115
2023-02-06T12:26:00,108,7,2,115
2023-02-06T12:35:35,108,7,2,115
2023-02-06T12:45:10,108,7,2,115
2023-02-06T12:54:45,108,7,2,115
2023-02-06T13:04:21,108,7,2,115
2023-02-06T13:14:08,108,7,2,115
2023-02-06T13:23:44,108,7,2,115
2023-02-06T13:33:20,108,7,2,115
2023-02-06T13:42:58,108,7,2,115
2023-02-06T13:52:34,108,7,2,115
2023-02-06T14:02:10,108,7,2,115
2023-02-06T14:11:46,108,7,2,115
2023-02-06T14:21:22,108,7,2,115
2023-02-06T14:30:57,108,7,2,115
2023-02-06T14:40:33,108,7,2,115
2023-02-06T14:50:09,108,7,2,115
2023-02-06T14:59:54,108,7,2,115
2023-02-06T15:09:31,108,7,2,115
2023-02-06T15:19:08,108,7,2,115
2023-02-06T15:28:44,108,7,2,115
2023-02-06T15:38:20,108,7,2,115
2023-02-06T15:47:56,108,7,2,115
2023-02-06T15:57:31,108,7,2,115
2023-02-06T16:07:06,108,7,2,115
2023-02-06T16:16:42,108,7,2,115
2023-02-06T16:26:18,108,7,2,115
2023-02-06T16:35:52,108,7,2,115
2023-02-06T16:45:28,108,7,2,115
2023-02-06T16:55:02,108,7,2,115
2023-02-06T17:04:49,108,7,2,115
2023-02-06T17:14:24,108,7,2,115
2023-02-06T17:23:59,108,7,2,115
2023-02-06T17:33:33,108,7,2,115
2023-02-06T17:43:08,108,7,2,115
2023-02-06T17:52:43,108,7,2,115
2023-02-06T18:02:18,108,7,2,115
2023-02-06T18:11:53,108,7,2,115
2023-02-06T18:21:28,108,7,2,115
2023-02-06T18:31:03,108,7,2,115
2023-02-06T18:40:37,108,7,2,115
2023-02-06T18:50:11,108,7,2,115
2023-02-06T18:59:55,108,7,2,115
2023-02-06T19:09:30,108,7,2,115
2023-02-06T19:19:04,108,7,2,115
2023-02-06T19:28:38,108,7,2,115
2023-02-06T19:38:13,108,7,2,115
2023-02-06T19:47:48,108,7,2,115
2023-02-06T19:57:22,108,7,2,115
2023-02-06T20:06:56,108,7,2,115
2023-02-06T20:16:30,108,7,2,115
2023-02-06T20:26:04,108,7,2,115
2023-02-06T20:35:47,108,7,2,115
2023-02-06T20:45:22,108,7,2,115
2023-02-06T20:54:56,108,7,2,115
2023-02-06T21:04:30,108,7,2,115
2023-02-06T21:14:04,108,7,2,115
2023-02-06T21:23:39,108,7,2,115
2023-02-06T21:33:13,108,7,2,115
2023-02-06T21:42:47,108,7,2,115
2023-02-06T21:52:22,108,7,2,115
2023-02-06T22:01:58,108,7,2,115
2023-02-06T22:11:43,108,7,2,115
2023-02-06T22:21:17,108,7,2,115
2023-02-06T22:30:52,108,7,2,115
2023-02-06T22:40:27,108,7,2,115
2023-02-06T22:50:02,108,7,2,115
2023-02-06T22:59:37,108,7,2,115
2023-02-06T23:09:14,108,7,2,115
2023-02-06T23:18:49,108,7,2,115
2023-02-06T23:28:24,108,7,2,115
2023-02-06T23:37:58,108,7,2,115
2023-02-06T23:47:33,108,7,2,115
2023-02-06T23:57:18,108,7,2,115
2023-02-07T00:06:53,108,7,2,115
2023-02-07T00:16:32,108,7,2,115
2023-02-07T01:17:40,108,7,2,115
2023-02-07T01:27:14,108,7,2,115
2023-02-07T01:36:49,108,7,2,115
2023-02-07T01:46:23,108,7,2,115
2023-02-07T01:55:56,108,7,2,115
2023-02-07T02:05:31,108,7,2,115
2023-02-07T02:15:08,108,7,2,115
2023-02-07T02:24:54,108,7,2,115
2023-02-07T02:34:29,108,7,2,115
2023-02-07T02:44:06,108,7,2,115
2023-02-07T02:53:44,108,7,2,115
2023-02-07T03:03:19,108,7,2,115
2023-02-07T03:12:54,108,7,2,115
2023-02-07T03:22:29,108,7,2,115
2023-02-07T03:32:03,108,7,2,115
2023-02-07T03:41:39,108,7,2,115
2023-02-07T03:51:16,108,7,2,115
2023-02-07T04:00:52,108,7,2,115
2023-02-07T04:22:16,108,7,2,115
2023-02-07T04:31:55,108,7,2,115
2023-02-07T04:41:32,108,7,2,115
2023-02-07T04:51:12,108,7,2,115
2023-02-07T05:00:49,108,7,2,115
2023-02-07T05:10:25,108,7,2,115
2023-02-07T05:20:02,108,7,2,115
2023-02-07T05:29:38,108,7,2,115
2023-02-07T05:39:14,108,7,2,115
2023-02-07T05:48:50,108,7,2,115
2023-02-07T05:58:27,108,7,2,115
2023-02-07T06:08:07,108,7,2,115
2023-02-07T06:17:45,108,7,2,115
2023-02-07T06:27:24,108,7,2,115
2023-02-07T06:37:01,108,7,2,115
2023-02-07T06:46:38,108,7,2,115
2023-02-07T06:56:15,108,7,2,115
2023-02-07T07:05:52,108,7,2,115
2023-02-07T07:15:29,108,7,2,115
2023-02-07T07:25:03,108,7,2,115
2023-02-07T07:34:39,108,7,2,115
2023-02-07T07:44:15,108,7,2,115
2023-02-07T07:53:51,108,7,2,115
2023-02-07T08:03:26,108,7,2,115
2023-02-07T08:13:02,108,7,2,115
2023-02-07T08:22:46,108,7,2,115
2023-02-07T08:32:23,108,7,2,115
2023-02-07T08:41:58,108,7,2,115
2023-02-07T08:51:33,108,7,2,115
2023-02-07T09:01:09,108,7,2,115
2023-02-07T09:10:45,108,7,2,115
2023-02-07T09:20:21,108,7,2,115
2023-02-07T09:29:57,108,7,2,115
2023-02-07T09:39:34,108,7,2,115
2023-02-07T09:49:10,108,7,2,115
2023-02-07T09:58:46,108,7,2,115
2023-02-07T10:08:21,108,7,2,115
2023-02-07T10:17:56,108,7,2,115
2023-02-07T10:27:31,108,7,2,115
2023-02-07T10:37:06,108,7,2,115
2023-02-07T10:46:41,108,7,2,115
2023-02-07T10:56:17,108,7,2,115
2023-02-07T11:06:04,108,7,2,115
2023-02-07T11:15:39,108,7,2,115
2023-02-07T11:25:15,108,7,2,115
2023-02-07T11:34:51,108,7,2,115
2023-02-07T11:44:25,108,7,2,115
2023-02-07T11:53:59,108,7,2,115
2023-02-07T12:03:34,108,7,2,115
2023-02-07T12:13:08,108,7,2,115
2023-02-07T12:22:43,108,7,2,115
2023-02-07T12:32:18,108,7,2,115
2023-02-07T12:41:52,108,7,2,115
2023-02-07T12:51:37,108,7,2,115
2023-02-07T13:01:12,108,7,2,115
2023-02-07T13:10:47,108,7,2,115
2023-02-07T13:20:22,108,7,2,115
2023-02-07T13:29:56,108,7,2,115
2023-02-07T13:39:31,108,7,2,115
2023-02-07T13:49:05,108,7,2,115
2023-02-07T13:58:40,108,7,2,115
2023-02-07T14:08:16,108,7,2,115
2023-02-07T14:17:51,108,7,2,115
2023-02-07T14:27:26,108,7,2,115
2023-02-07T14:37:00,108,7,2,115
2023-02-07T14:46:35,108,7,2,115
2023-02-07T14:56:21,108,7,2,115
2023-02-07T15:06:08,108,7,2,115
2023-02-07T15:15:42,108,7,2,115
2023-02-07T15:25:17,108,7,2,115
2023-02-07T15:34:52,108,7,2,115
2023-02-07T15:44:26,108,7,2,115
2023-02-07T15:54:00,108,7,2,115
2023-02-07T16:03:34,108,7,2,115
2023-02-07T16:13:08,108,7,2,115
2023-02-07T16:22:42,108,7,2,115
2023-02-07T16:32:16,108,7,2,115
2023-02-07T16:41:50,108,7,2,115
2023-02-07T16:51:23,108,7,2,115
2023-02-07T17:00:57,108,7,2,115
2023-02-07T17:10:31,108,7,2,115
2023-02-07T17:20:04,108,7,2,115
2023-02-07T17:29:37,108,7,2,115
2023-02-07T17:39:11,108,7,2,115
2023-02-07T17:48:55,108,7,2,115
2023-02-07T17:58:28,108,7,2,115
2023-02-07T18:08:01,108,7,2,115
2023-02-07T18:17:34,108,7,2,115
2023-02-07T18:27:07,108,7,2,115
2023-02-07T18:36:40,108,7,2,115
2023-02-07T18:46:14,108,7,2,115
2023-02-07T18:55:47,108,7,2,115
2023-02-07T19:05:20,108,7,2,115
2023-02-07T19:14:54,108,7,2,115
2023-02-07T19:24:27,108,7,2,115
2023-02-07T19:34:00,108,7,2,115
2023-02-07T19:43:33,108,7,2,115
2023-02-07T19:53:06,108,7,2,115
2023-02-07T20:02:38,108,7,2,115
2023-02-07T20:12:22,108,7,2,115
2023-02-07T20:21:55,108,7,2,115
2023-02-07T20:31:27,108,7,2,115
2023-02-07T20:40:59,108,7,2,115
2023-02-07T20:50:32,108,7,2,115
2023-02-07T21:00:05,108,7,2,115
2023-02-07T21:09:37,108,7,2,115
2023-02-07T21:19:11,108,7,2,115
2023-02-07T21:28:43,108,7,2,115
2023-02-07T21:38:15,108,7,2,115
2023-02-07T21:47:48,108,7,2,115
2023-02-07T21:57:21,108,7,2,115
2023-02-07T22:06:53,108,7,2,115
2023-02-07T22:16:27,108,7,2,115
2023-02-07T22:25:59,108,7,2,115
2023-02-07T22:35:43,108,7,2,115
2023-02-07T22:45:15,108,7,2,115
2023-02-07T22:54:48,108,7,2,115
2023-02-07T23:04:22,108,7,2,115
2023-02-07T23:13:55,108,7,2,115
2023-02-07T23:23:27,108,7,2,115
2023-02-07T23:32:59,108,7,2,115
2023-02-07T23:42:32,108,7,2,115
2023-02-07T23:52:05,108,7,2,115
2023-02-08T00:01:37,108,7,2,115
2023-02-08T00:11:11,108,7,2,115
2023-02-08T00:20:49,108,7,2,115
2023-02-08T00:30:20,108,7,2,115
2023-02-08T00:39:52,108,7,2,115
2023-02-08T00:49:25,108,7,2,115
2023-02-08T00:59:07,108,7,2,115
2023-02-08T01:09:08,108,7,2,115
2023-02-08T01:18:41,108,7,2,115
2023-02-08T01:28:15,108,7,2,115
2023-02-08T01:37:47,108,7,2,115
2023-02-08T01:47:20,108,7,2,115
2023-02-08T01:56:51,108,7,2,115
2023-02-08T02:06:21,108,7,2,115
2023-02-08T02:15:55,108,7,2,115
2023-02-08T02:25:28,108,7,2,115
2023-02-08T02:35:01,108,7,2,115
2023-02-08T02:44:32,108,7,2,115
2023-02-08T02:54:02,108,7,2,115
2023-02-08T03:03:38,108,7,2,115
2023-02-08T03:13:10,108,7,2,115
2023-02-08T03:22:53,108,7,2,115
2023-02-08T03:32:26,108,7,2,115
2023-02-08T03:42:02,108,7,2,115
2023-02-08T03:51:35,108,7,2,115
2023-02-08T04:01:11,108,7,2,115
2023-02-08T04:21:32,108,7,2,115
2023-02-08T04:31:09,108,7,2,115
2023-02-08T04:40:46,108,7,2,115
2023-02-08T04:50:21,108,7,2,115
2023-02-08T04:59:54,108,7,2,115
2023-02-08T05:09:27,108,7,2,115
2023-02-08T05:20:41,108,7,2,115
2023-02-08T05:30:15,108,7,2,115
2023-02-08T05:39:49,108,7,2,115
2023-02-08T05:49:27,108,7,2,115
2023-02-08T05:59:02,108,7,2,115
2023-02-08T06:08:38,108,7,2,115
2023-02-08T06:18:18,108,7,2,115
2023-02-08T06:28:00,108,7,2,115
2023-02-08T06:37:40,108,7,2,115
2023-02-08T06:47:21,108,7,2,115
2023-02-08T06:57:01,108,7,2,115
2023-02-08T07:06:42,108,7,2,115
2023-02-08T07:16:24,108,7,2,115
2023-02-08T07:26:05,108,7,2,115
2023-02-08T07:35:46,108,7,2,115
2023-02-08T07:45:27,108,7,2,115
2023-02-08T07:55:06,108,7,2,115
2023-02-08T08:04:43,108,7,2,115
2023-02-08T08:14:21,108,7,2,115
2023-02-08T08:23:54,108,7,2,115
2023-02-08T08:33:28,108,7,2,115
2023-02-08T08:43:01,108,7,2,115
2023-02-08T08:52:44,108,7,2,115
2023-02-08T09:02:20,108,7,2,115
2023-02-08T09:11:53,108,7,2,115
2023-02-08T09:21:28,108,7,2,115
2023-02-08T09:31:03,108,7,2,115
2023-02-08T09:40:39,108,7,2,115
2023-02-08T09:50:14,108,7,2,115
2023-02-08T09:59:49,108,7,2,115
2023-02-08T10:09:25,108,7,2,115
2023-02-08T10:19:03,108,7,2,115
2023-02-08T10:28:39,108,7,2,115
2023-02-08T10:38:15,108,7,2,115
2023-02-08T10:47:52,108,7,2,115
2023-02-08T10:57:28,108,7,2,115
2023-02-08T11:07:07,108,7,2,115
2023-02-08T11:16:46,108,7,2,115
2023-02-08T11:26:23,108,7,2,115
2023-02-08T11:35:59,108,7,2,115
2023-02-08T11:45:46,108,7,2,115
2023-02-08T11:55:35,108,7,2,115
2023-02-08T12:05:11,108,7,2,115
2023-02-08T12:14:45,108,7,2,115
2023-02-08T12:24:20,108,7,2,115
2023-02-08T12:33:55,108,7,2,115
2023-02-08T12:43:31,108,7,2,115
2023-02-08T12:53:05,108,7,2,115
2023-02-08T13:02:41,108,7,2,115
2023-02-08T13:12:17,108,7,2,115
2023-02-08T13:21:52,108,7,2,115
2023-02-08T13:31:29,108,7,2,115
2023-02-08T13:41:04,108,7,2,115
2023-02-08T13:50:41,108,7,2,115
2023-02-08T14:00:18,108,7,2,115
2023-02-08T14:09:53,108,7,2,115
2023-02-08T14:19:40,108,7,2,115
2023-02-08T14:29:18,108,7,2,115
2023-02-08T14:38:56,108,7,2,115
2023-02-08T14:48:34,108,7,2,115
2023-02-08T14:58:12,108,7,2,115
2023-02-08T15:07:48,108,7,2,115
2023-02-08T15:17:24,108,7,2,115
2023-02-08T15:26:59,108,7,2,115
2023-02-08T15:36:34,108,7,2,115
2023-02-08T15:46:10,108,7,2,115
2023-02-08T15:55:46,108,7,2,115
2023-02-08T16:05:22,108,7,2,115
2023-02-08T16:14:58,108,7,2,115
2023-02-08T16:24:34,108,7,2,115
2023-02-08T16:34:09,108,7,2,115
2023-02-08T16:43:44,108,7,2,115
2023-02-08T16:53:19,108,7,2,115
2023-02-08T17:02:54,108,7,2,115
2023-02-08T17:12:31,108,7,2,115
2023-02-08T17:22:05,108,7,2,115
2023-02-08T17:31:39,108,7,2,115
2023-02-08T17:41:14,108,7,2,115
2023-02-08T17:50:48,108,7,2,115
2023-02-08T18:00:33,108,7,2,115
2023-02-08T18:10:08,108,7,2,115
2023-02-08T18:19:42,108,7,2,115
2023-02-08T18:29:15,108,7,2,115
2023-02-08T18:38:49,108,7,2,115
2023-02-08T18:48:23,108,7,2,115
2023-02-08T18:57:57,108,7,2,115
2023-02-08T19:07:33,108,7,2,115
2023-02-08T19:17:07,108,7,2,115
2023-02-08T19:26:41,108,7,2,115
2023-02-08T19:36:18,108,7,2,115
2023-02-08T19:45:53,108,7,2,115
2023-02-08T19:55:31,108,7,2,115
2023-02-08T20:05:12,108,7,2,115
2023-02-08T20:14:47,108,7,2,115
2023-02-08T20:24:21,108,7,2,115
2023-02-08T20:33:54,108,7,2,115
2023-02-08T20:43:27,108,7,2,115
2023-02-08T20:53:02,108,7,2,115
2023-02-08T21:02:37,108,7,2,115
2023-02-08T21:12:12,108,7,2,115
2023-02-08T21:21:46,108,7,2,115
2023-02-08T21:31:19,108,7,2,115
2023-02-08T21:40:52,108,7,2,115
2023-02-08T21:50:26,108,7,2,115
2023-02-08T22:00:00,108,7,2,115
2023-02-08T22:09:35,108,7,2,115
2023-02-08T22:19:09,108,7,2,115
2023-02-08T22:28:43,108,7,2,115
2023-02-08T22:38:17,108,7,2,115
2023-02-08T22:47:50,108,7,2,115
2023-02-08T22:57:24,108,7,2,115
2023-02-08T23:06:59,108,7,2,115
2023-02-08T23:16:33,108,7,2,115
2023-02-08T23:26:07,108,7,2,115
2023-02-08T23:35:41,108,7,2,115
2023-02-08T23:45:14,108,7,2,115
2023-02-08T23:54:58,108,7,2,115
2023-02-09T00:04:32,108,7,2,115
2023-02-09T00:14:09,108,7,2,115
2023-02-09T00:23:46,108,7,2,115
2023-02-09T00:33:22,108,7,2,115
2023-02-09T00:43:00,108,7,2,115
2023-02-09T00:52:38,108,7,2,115
2023-02-09T01:02:14,108,7,2,115
2023-02-09T01:11:49,108,7,2,115
2023-02-09T01:21:27,108,7,2,115
2023-02-09T01:31:04,108,7,2,115
2023-02-09T01:40:40,108,7,2,115
2023-02-09T01:50:14,108,7,2,115
2023-02-09T01:59:48,108,7,2,115
2023-02-09T02:09:23,108,7,2,115
2023-02-09T02:18:56,108,7,2,115
2023-02-09T02:28:29,108,7,2,115
2023-02-09T02:38:03,108,7,2,115
2023-02-09T02:47:38,108,7,2,115
2023-02-09T02:57:11,108,7,2,115
2023-02-09T03:06:43,108,7,2,115
2023-02-09T03:16:16,108,7,2,115
2023-02-09T03:25:49,108,7,2,115
2023-02-09T03:35:21,108,7,2,115
2023-02-09T03:44:57,108,7,2,115
2023-02-09T03:54:34,108,7,2,115
2023-02-09T04:04:09,108,7,2,115
2023-02-09T04:13:45,108,7,2,115
2023-02-09T04:34:21,108,7,2,115
2023-02-09T04:44:00,108,7,2,115
2023-02-09T04:53:38,108,7,2,115
2023-02-09T05:03:14,108,7,2,115
2023-02-09T05:12:52,108,7,2,115
2023-02-09T05:22:27,108,7,2,115
2023-02-09T05:32:02,108,7,2,115
2023-02-09T05:41:37,108,7,2,115
2023-02-09T05:51:13,108,7,2,115
2023-02-09T06:00:51,108,7,2,115
2023-02-09T06:10:28,108,7,2,115
2023-02-09T06:20:04,108,7,2,115
2023-02-09T06:29:41,108,7,2,115
2023-02-09T06:39:16,108,7,2,115
