time,enrolled,available,waitlisted,total
2022-12-24T19:27:54,100,0,7,0
2022-12-24T19:37:17,100,0,7,0
2022-12-24T19:46:40,100,0,7,0
2022-12-24T19:56:03,100,0,7,0
2022-12-24T20:05:25,100,0,7,0
2022-12-24T20:14:48,100,0,7,0
2022-12-24T20:24:11,100,0,7,0
2022-12-24T20:33:35,100,0,7,0
2022-12-24T20:42:57,100,0,7,0
2022-12-24T20:52:20,100,0,7,0
2022-12-24T21:01:43,100,0,7,0
2022-12-24T21:11:07,100,0,7,0
2022-12-24T21:20:29,100,0,7,0
2022-12-24T21:30:02,100,0,7,0
2022-12-24T21:39:25,100,0,7,0
2022-12-24T21:48:49,100,0,7,0
2022-12-24T21:58:12,100,0,7,0
2022-12-24T22:07:37,100,0,7,0
2022-12-24T22:17:01,100,0,7,0
2022-12-24T22:26:24,100,0,7,0
2022-12-24T22:35:47,100,0,7,0
2022-12-24T22:45:11,100,0,7,0
2022-12-24T22:54:34,100,0,7,0
2022-12-24T23:03:59,100,0,7,0
2022-12-24T23:13:24,100,0,7,0
2022-12-24T23:22:48,100,0,7,0
2022-12-24T23:32:12,100,0,7,0
2022-12-24T23:41:38,100,0,7,0
2022-12-24T23:51:02,100,0,7,0
2022-12-25T00:00:26,100,0,7,0
2022-12-25T00:09:50,100,0,7,0
2022-12-25T00:19:18,100,0,7,0
2022-12-25T00:28:42,100,0,7,0
2022-12-25T00:38:09,100,0,7,0
2022-12-25T00:47:35,100,0,7,0
2022-12-25T00:57:00,100,0,7,0
2022-12-25T01:06:27,100,0,7,0
2022-12-25T01:15:51,100,0,7,0
2022-12-25T01:25:16,100,0,7,0
2022-12-25T01:34:51,100,0,7,0
2022-12-25T01:44:16,100,0,7,0
2022-12-25T01:53:41,100,0,7,0
2022-12-25T02:03:10,100,0,7,0
2022-12-25T02:12:37,100,0,7,0
2022-12-25T02:22:04,100,0,7,0
2022-12-25T02:31:30,100,0,7,0
2022-12-25T02:40:54,100,0,7,0
2022-12-25T02:50:18,100,0,7,0
2022-12-25T02:59:43,100,0,7,0
2022-12-25T03:09:08,100,0,7,0
2022-12-25T03:18:35,100,0,7,0
2022-12-25T03:28:00,100,0,7,0
2022-12-25T03:37:27,100,0,7,0
2022-12-25T03:46:55,100,0,7,0
2022-12-25T03:56:22,100,0,7,0
2022-12-25T04:05:50,100,0,7,0
2022-12-25T04:25:14,100,0,7,0
2022-12-25T04:34:52,100,0,7,0
2022-12-25T04:45:33,100,0,7,0
2022-12-25T04:54:59,100,0,7,0
2022-12-25T05:04:24,100,0,7,0
2022-12-25T05:13:49,100,0,7,0
2022-12-25T05:23:14,100,0,7,0
2022-12-25T05:32:37,100,0,7,0
2022-12-25T05:42:02,100,0,7,0
2022-12-25T05:51:26,100,0,7,0
2022-12-25T06:00:54,100,0,7,0
2022-12-25T06:10:24,100,0,7,0
2022-12-25T06:19:52,100,0,7,0
2022-12-25T06:29:18,100,0,7,0
2022-12-25T06:38:43,100,0,7,0
2022-12-25T06:48:08,100,0,7,0
2022-12-25T06:57:32,100,0,7,0
2022-12-25T07:06:58,100,0,7,0
2022-12-25T07:16:26,100,0,7,0
2022-12-25T07:25:51,100,0,7,0
2022-12-25T07:35:17,100,0,7,0
2022-12-25T07:44:43,100,0,7,0
2022-12-25T07:54:09,100,0,7,0
2022-12-25T08:03:34,100,0,7,0
2022-12-25T08:13:01,100,0,7,0
2022-12-25T08:22:27,100,0,7,0
2022-12-25T08:31:55,100,0,7,0
2022-12-25T08:41:24,100,0,7,0
2022-12-25T08:50:52,100,0,7,0
2022-12-25T09:00:17,100,0,7,0
2022-12-25T09:09:42,100,0,7,0
2022-12-25T09:19:09,100,0,7,0
2022-12-25T09:28:34,100,0,7,0
2022-12-25T09:37:59,100,0,7,0
2022-12-25T09:47:24,100,0,7,0
2022-12-25T09:56:50,100,0,7,0
2022-12-25T10:06:15,100,0,7,0
2022-12-25T10:15:40,100,0,7,0
2022-12-25T10:25:05,100,0,7,0
2022-12-25T10:34:31,100,0,7,0
2022-12-25T10:43:57,100,0,7,0
2022-12-25T10:53:22,100,0,7,0
2022-12-25T11:02:56,100,0,7,0
2022-12-25T11:12:20,100,0,7,0
2022-12-25T11:21:45,100,0,7,0
2022-12-25T11:36:59,100,0,7,0
2022-12-25T11:46:27,100,0,7,0
2022-12-25T11:55:54,100,0,7,0
2022-12-25T12:05:20,100,0,7,0
2022-12-25T12:14:47,100,0,7,0
2022-12-25T12:24:13,100,0,7,0
2022-12-25T12:33:39,100,0,7,0
2022-12-25T12:43:05,100,0,7,0
2022-12-25T12:52:31,100,0,7,0
2022-12-25T13:01:57,100,0,7,0
2022-12-25T13:11:23,100,0,7,0
2022-12-25T13:20:48,100,0,7,0
2022-12-25T13:30:14,100,0,7,0
2022-12-25T13:39:39,100,0,7,0
2022-12-25T13:49:05,100,0,7,0
2022-12-25T13:58:31,100,0,7,0
2022-12-25T14:07:56,100,0,7,0
2022-12-25T14:17:22,100,0,7,0
2022-12-25T14:26:47,100,0,7,0
2022-12-25T14:36:13,100,0,7,0
2022-12-25T14:45:39,100,0,7,0
2022-12-25T14:55:05,100,0,7,0
2022-12-25T15:04:31,100,0,7,0
2022-12-25T15:13:59,100,0,7,0
2022-12-25T15:23:38,100,0,7,0
2022-12-25T15:33:05,100,0,7,0
2022-12-25T15:42:32,100,0,7,0
2022-12-25T15:52:05,100,0,7,0
2022-12-25T16:01:38,100,0,7,0
2022-12-25T16:11:12,100,0,7,0
2022-12-25T16:20:46,100,0,7,0
2022-12-25T16:30:18,100,0,7,0
2022-12-25T16:39:52,100,0,7,0
2022-12-25T16:49:25,100,0,7,0
2022-12-25T16:58:58,100,0,7,0
2022-12-25T17:08:31,100,0,7,0
2022-12-25T17:18:01,100,0,7,0
2022-12-25T17:27:30,100,0,7,0
2022-12-25T17:36:59,100,0,7,0
2022-12-25T17:46:25,100,0,7,0
2022-12-25T17:55:51,100,0,7,0
2022-12-25T18:05:16,100,0,7,0
2022-12-25T18:14:43,100,0,7,0
2022-12-25T18:24:09,100,0,7,0
2022-12-25T18:33:37,100,0,7,0
2022-12-25T18:43:03,100,0,7,0
2022-12-25T18:52:29,100,0,7,0
2022-12-25T19:01:57,100,0,7,0
2022-12-25T19:11:27,100,0,7,0
2022-12-25T19:20:53,100,0,7,0
2022-12-25T19:30:19,100,0,7,0
2022-12-25T19:39:45,100,0,7,0
2022-12-25T19:49:20,100,0,7,0
2022-12-25T19:58:46,100,0,7,0
2022-12-25T20:08:12,100,0,7,0
2022-12-25T20:17:37,100,0,7,0
2022-12-25T20:27:03,100,0,7,0
2022-12-25T20:36:29,100,0,7,0
2022-12-25T20:45:55,100,0,7,0
2022-12-25T20:55:21,100,0,7,0
2022-12-25T21:04:46,100,0,7,0
2022-12-25T21:14:13,100,0,7,0
2022-12-25T21:23:42,100,0,7,0
2022-12-25T21:33:09,100,0,7,0
2022-12-25T21:42:35,100,0,7,0
2022-12-25T21:52:03,100,0,7,0
2022-12-25T22:01:30,100,0,7,0
2022-12-25T22:10:57,100,0,7,0
2022-12-25T22:20:23,100,0,7,0
2022-12-25T22:29:49,100,0,7,0
2022-12-25T22:39:14,100,0,7,0
2022-12-25T22:48:39,100,0,7,0
2022-12-25T22:58:03,100,0,7,0
2022-12-25T23:07:29,100,0,7,0
2022-12-25T23:16:54,100,0,7,0
2022-12-25T23:26:29,100,0,7,0
2022-12-25T23:35:54,100,0,7,0
2022-12-25T23:45:18,100,0,7,0
2022-12-25T23:54:42,100,0,7,0
2022-12-26T00:04:08,100,0,7,0
2022-12-26T00:13:33,100,0,7,0
2022-12-26T00:23:06,100,0,7,0
2022-12-26T00:32:34,100,0,7,0
2022-12-26T00:42:03,100,0,7,0
2022-12-26T00:51:32,100,0,7,0
2022-12-26T01:00:59,100,0,7,0
2022-12-26T01:10:23,100,0,7,0
2022-12-26T01:19:55,100,0,7,0
2022-12-26T01:29:25,100,0,7,0
2022-12-26T01:38:52,100,0,7,0
2022-12-26T01:48:20,100,0,7,0
2022-12-26T01:57:47,100,0,7,0
2022-12-26T02:07:14,100,0,7,0
2022-12-26T02:16:41,100,0,7,0
2022-12-26T02:26:08,100,0,7,0
2022-12-26T02:35:34,100,0,7,0
2022-12-26T02:45:00,100,0,7,0
2022-12-26T02:54:25,100,0,7,0
2022-12-26T03:03:50,100,0,7,0
2022-12-26T03:13:16,100,0,7,0
2022-12-26T03:22:42,100,0,7,0
2022-12-26T03:32:08,100,0,7,0
2022-12-26T03:41:35,100,0,7,0
2022-12-26T03:51:03,100,0,7,0
2022-12-26T04:00:30,100,0,7,0
2022-12-26T04:09:58,100,0,7,0
2022-12-26T04:21:49,100,0,7,0
2022-12-26T04:31:18,100,0,7,0
2022-12-26T04:40:45,100,0,7,0
2022-12-26T04:51:39,100,0,7,0
2022-12-26T05:01:05,100,0,7,0
2022-12-26T05:10:30,100,0,7,0
2022-12-26T05:19:54,100,0,7,0
2022-12-26T05:29:21,100,0,7,0
2022-12-26T05:38:46,100,0,7,0
2022-12-26T05:48:11,100,0,7,0
2022-12-26T05:57:38,100,0,7,0
2022-12-26T06:07:07,100,0,7,0
2022-12-26T06:16:35,100,0,7,0
2022-12-26T06:26:02,100,0,7,0
2022-12-26T06:35:28,100,0,7,0
2022-12-26T06:44:53,100,0,7,0
2022-12-26T06:54:19,100,0,7,0
2022-12-26T07:03:45,100,0,7,0
2022-12-26T07:13:11,100,0,7,0
2022-12-26T07:22:37,100,0,7,0
2022-12-26T07:32:04,100,0,7,0
2022-12-26T07:41:32,100,0,7,0
2022-12-26T07:50:59,100,0,7,0
2022-12-26T08:00:26,100,0,7,0
2022-12-26T08:09:52,100,0,7,0
2022-12-26T08:19:19,100,0,7,0
2022-12-26T08:28:46,100,0,7,0
2022-12-26T08:38:12,100,0,7,0
2022-12-26T08:47:38,100,0,7,0
2022-12-26T08:57:05,100,0,7,0
2022-12-26T09:06:31,100,0,7,0
2022-12-26T09:15:56,100,0,7,0
2022-12-26T09:25:22,100,0,7,0
2022-12-26T09:34:48,100,0,7,0
2022-12-26T09:44:17,100,0,7,0
2022-12-26T09:53:43,100,0,7,0
2022-12-26T10:03:09,100,0,7,0
2022-12-26T10:12:35,100,0,7,0
2022-12-26T10:22:01,100,0,7,0
2022-12-26T10:31:26,100,0,7,0
2022-12-26T10:40:52,100,0,7,0
2022-12-26T10:50:18,100,0,7,0
2022-12-26T10:59:45,100,0,7,0
2022-12-26T11:09:11,100,0,7,0
2022-12-26T11:18:39,100,0,7,0
2022-12-26T11:28:05,100,0,7,0
2022-12-26T11:37:31,100,0,7,0
2022-12-26T11:46:57,100,0,7,0
2022-12-26T11:56:23,100,0,7,0
2022-12-26T12:05:57,100,0,7,0
2022-12-26T12:15:23,100,0,7,0
2022-12-26T12:24:50,100,0,7,0
2022-12-26T12:34:16,100,0,7,0
2022-12-26T12:43:42,100,0,7,0
2022-12-26T12:53:09,100,0,7,0
2022-12-26T13:02:35,100,0,7,0
2022-12-26T13:12:01,100,0,7,0
2022-12-26T13:21:28,100,0,7,0
2022-12-26T13:30:54,100,0,7,0
2022-12-26T13:40:21,100,0,7,0
2022-12-26T13:49:48,100,0,7,0
2022-12-26T13:59:15,100,0,7,0
2022-12-26T14:08:42,100,0,7,0
2022-12-26T14:18:08,100,0,7,0
2022-12-26T14:27:33,100,0,7,0
2022-12-26T14:36:58,100,0,7,0
2022-12-26T14:46:24,100,0,7,0
2022-12-26T14:55:50,100,0,7,0
2022-12-26T15:05:16,100,0,7,0
2022-12-26T15:14:42,100,0,7,0
2022-12-26T15:24:08,100,0,7,0
2022-12-26T15:33:43,100,0,7,0
2022-12-26T15:43:09,100,0,7,0
2022-12-26T15:52:35,100,0,7,0
2022-12-26T16:02:02,100,0,7,0
2022-12-26T16:11:27,100,0,7,0
2022-12-26T16:20:53,100,0,7,0
2022-12-26T16:30:19,100,0,7,0
2022-12-26T16:39:45,100,0,7,0
2022-12-26T16:49:10,100,0,7,0
2022-12-26T16:58:36,100,0,7,0
2022-12-26T17:08:02,100,0,7,0
2022-12-26T17:17:27,100,0,7,0
2022-12-26T17:26:53,100,0,7,0
2022-12-26T17:36:18,100,0,7,0
2022-12-26T17:45:44,100,0,7,0
2022-12-26T17:55:12,100,0,7,0
2022-12-26T18:04:37,100,0,7,0
2022-12-26T18:14:03,100,0,7,0
2022-12-26T18:23:29,100,0,7,0
2022-12-26T18:32:53,100,0,7,0
2022-12-26T18:42:18,100,0,7,0
2022-12-26T18:51:41,100,0,7,0
2022-12-26T19:01:16,100,0,7,0
2022-12-26T19:10:41,100,0,7,0
2022-12-26T19:20:05,100,0,7,0
2022-12-26T19:29:30,100,0,7,0
2022-12-26T19:38:54,100,0,7,0
2022-12-26T19:48:18,100,0,7,0
2022-12-26T19:57:42,100,0,7,0
2022-12-26T20:07:06,100,0,7,0
2022-12-26T20:16:30,100,0,7,0
2022-12-26T20:25:54,100,0,7,0
2022-12-26T20:35:18,100,0,7,0
2022-12-26T20:44:43,100,0,7,0
2022-12-26T20:54:07,100,0,7,0
2022-12-26T21:03:31,100,0,7,0
2022-12-26T21:12:57,100,0,7,0
2022-12-26T21:22:22,100,0,7,0
2022-12-26T21:31:46,100,0,7,0
2022-12-26T21:41:11,100,0,7,0
2022-12-26T21:50:35,100,0,7,0
2022-12-26T21:59:59,100,0,7,0
2022-12-26T22:09:24,100,0,7,0
2022-12-26T22:18:49,100,0,7,0
2022-12-26T22:28:25,100,0,7,0
2022-12-26T22:37:51,100,0,7,0
2022-12-26T22:47:15,100,0,7,0
2022-12-26T22:56:40,100,0,7,0
2022-12-26T23:06:05,100,0,7,0
2022-12-26T23:15:29,100,0,7,0
2022-12-26T23:24:54,100,0,7,0
2022-12-26T23:34:19,100,0,7,0
2022-12-26T23:43:43,100,0,7,0
2022-12-26T23:53:09,100,0,7,0
2022-12-27T00:02:33,100,0,7,0
2022-12-27T00:11:58,100,0,7,0
2022-12-27T00:21:25,100,0,7,0
2022-12-27T00:30:49,100,0,7,0
2022-12-27T00:40:16,100,0,7,0
2022-12-27T00:49:44,100,0,7,0
2022-12-27T00:59:10,100,0,7,0
2022-12-27T01:08:39,100,0,7,0
2022-12-27T01:18:04,100,0,7,0
2022-12-27T01:27:33,100,0,7,0
2022-12-27T01:36:59,100,0,7,0
2022-12-27T01:46:24,100,0,7,0
2022-12-27T01:55:49,100,0,7,0
2022-12-27T02:05:15,100,0,7,0
2022-12-27T02:14:43,100,0,7,0
2022-12-27T02:24:09,100,0,7,0
2022-12-27T02:33:35,100,0,7,0
2022-12-27T02:43:00,100,0,7,0
2022-12-27T02:52:25,100,0,7,0
2022-12-27T03:01:51,100,0,7,0
2022-12-27T03:11:17,100,0,7,0
2022-12-27T03:20:43,100,0,7,0
2022-12-27T03:30:09,100,0,7,0
2022-12-27T03:39:37,100,0,7,0
2022-12-27T03:49:04,100,0,7,0
2022-12-27T03:58:32,100,0,7,0
2022-12-27T04:15:49,100,0,7,0
2022-12-27T04:25:18,100,0,7,0
2022-12-27T04:34:46,100,0,7,0
2022-12-27T04:45:28,100,0,7,0
2022-12-27T04:55:11,100,0,7,0
2022-12-27T05:04:37,100,0,7,0
2022-12-27T05:14:03,100,0,7,0
2022-12-27T05:23:27,100,0,7,0
2022-12-27T05:32:51,100,0,7,0
2022-12-27T05:42:16,100,0,7,0
2022-12-27T05:51:42,100,0,7,0
2022-12-27T06:01:10,100,0,7,0
2022-12-27T06:10:39,100,0,7,0
2022-12-27T06:20:07,100,0,7,0
2022-12-27T06:29:34,100,0,7,0
2022-12-27T06:39:00,100,0,7,0
2022-12-27T06:48:25,100,0,7,0
2022-12-27T06:57:51,100,0,7,0
2022-12-27T07:07:18,100,0,7,0
2022-12-27T07:16:45,100,0,7,0
2022-12-27T07:26:11,100,0,7,0
2022-12-27T07:35:39,100,0,7,0
2022-12-27T07:45:06,100,0,7,0
2022-12-27T07:54:33,100,0,7,0
2022-12-27T08:03:59,100,0,7,0
2022-12-27T08:13:26,100,0,7,0
2022-12-27T08:22:53,100,0,7,0
2022-12-27T08:32:20,100,0,7,0
2022-12-27T08:41:47,100,0,7,0
2022-12-27T08:51:13,100,0,7,0
2022-12-27T09:00:43,100,0,7,0
2022-12-27T09:10:11,100,0,7,0
2022-12-27T09:19:38,100,0,7,0
2022-12-27T09:29:04,100,0,7,0
2022-12-27T09:38:30,100,0,7,0
2022-12-27T09:48:05,100,0,7,0
2022-12-27T09:57:31,100,0,7,0
2022-12-27T10:06:58,100,0,7,0
2022-12-27T10:16:25,100,0,7,0
2022-12-27T10:25:53,100,0,7,0
2022-12-27T10:35:21,100,0,7,0
2022-12-27T10:44:53,100,0,7,0
2022-12-27T10:54:25,100,0,7,0
2022-12-27T11:03:51,100,0,7,0
2022-12-27T11:13:18,100,0,7,0
2022-12-27T11:22:44,100,0,7,0
2022-12-27T11:32:10,100,0,7,0
2022-12-27T11:41:36,100,0,7,0
2022-12-27T11:51:03,100,0,7,0
2022-12-27T12:00:31,100,0,7,0
2022-12-27T12:10:06,100,0,7,0
2022-12-27T12:19:32,100,0,7,0
2022-12-27T12:28:59,100,0,7,0
2022-12-27T12:38:25,100,0,7,0
2022-12-27T12:47:52,100,0,7,0
2022-12-27T12:57:21,100,0,7,0
2022-12-27T13:06:47,100,0,7,0
2022-12-27T13:16:14,100,0,7,0
2022-12-27T13:25:40,100,0,7,0
2022-12-27T13:35:07,100,0,7,0
2022-12-27T13:44:33,100,0,7,0
2022-12-27T13:54:00,100,0,7,0
2022-12-27T14:03:26,100,0,7,0
2022-12-27T14:12:52,100,0,7,0
2022-12-27T14:22:19,100,0,7,0
2022-12-27T14:31:45,100,0,7,0
2022-12-27T14:41:12,100,0,7,0
2022-12-27T14:50:48,100,0,7,0
2022-12-27T15:00:14,100,0,7,0
2022-12-27T15:09:41,100,0,7,0
2022-12-27T15:19:08,100,0,7,0
2022-12-27T15:28:35,100,0,7,0
2022-12-27T15:38:02,100,0,7,0
2022-12-27T15:47:28,100,0,7,0
2022-12-27T15:56:55,100,0,7,0
2022-12-27T16:06:21,100,0,7,0
2022-12-27T16:15:48,100,0,7,0
2022-12-27T16:25:15,100,0,7,0
2022-12-27T16:34:41,100,0,7,0
2022-12-27T16:44:08,100,0,7,0
2022-12-27T16:53:34,100,0,7,0
2022-12-27T17:03:00,100,0,7,0
2022-12-27T17:12:30,100,0,7,0
2022-12-27T17:22:08,100,0,7,0
2022-12-27T17:31:34,100,0,7,0
2022-12-27T17:41:01,100,0,7,0
2022-12-27T17:50:27,100,0,7,0
2022-12-27T17:59:53,100,0,7,0
2022-12-27T18:09:20,100,0,7,0
2022-12-27T18:18:46,100,0,7,0
2022-12-27T18:28:12,100,0,7,0
2022-12-27T18:37:39,100,0,7,0
2022-12-27T18:47:05,100,0,7,0
2022-12-27T18:56:31,100,0,7,0
2022-12-27T19:05:58,100,0,7,0
2022-12-27T19:15:24,100,0,7,0
2022-12-27T19:24:51,100,0,7,0
2022-12-27T19:34:17,100,0,7,0
2022-12-27T19:43:43,100,0,7,0
2022-12-27T19:53:10,100,0,7,0
2022-12-27T20:02:38,100,0,7,0
2022-12-27T20:12:04,100,0,7,0
2022-12-27T20:21:42,100,0,7,0
2022-12-27T20:31:08,100,0,7,0
2022-12-27T20:40:34,100,0,7,0
2022-12-27T20:50:00,100,0,7,0
2022-12-27T20:59:26,100,0,7,0
2022-12-27T21:08:53,100,0,7,0
2022-12-27T21:18:18,100,0,7,0
2022-12-27T21:27:44,100,0,7,0
2022-12-27T21:37:11,100,0,7,0
2022-12-27T21:46:37,100,0,7,0
2022-12-27T21:56:03,100,0,7,0
2022-12-27T22:05:30,100,0,7,0
2022-12-27T22:14:57,100,0,7,0
2022-12-27T22:24:23,100,0,7,0
2022-12-27T22:33:50,100,0,7,0
2022-12-27T22:43:16,100,0,7,0
2022-12-27T22:52:43,100,0,7,0
2022-12-27T23:02:09,100,0,7,0
2022-12-27T23:11:35,100,0,7,0
2022-12-27T23:20:59,100,0,7,0
2022-12-27T23:30:24,100,0,7,0
2022-12-27T23:39:49,100,0,7,0
2022-12-27T23:49:13,100,0,7,0
2022-12-27T23:58:50,100,0,7,0
2022-12-28T00:08:15,100,0,7,0
2022-12-28T00:17:43,100,0,7,0
2022-12-28T00:27:10,100,0,7,0
2022-12-28T00:36:38,100,0,7,0
2022-12-28T00:46:05,100,0,7,0
2022-12-28T00:55:34,100,0,7,0
2022-12-28T01:05:04,100,0,7,0
2022-12-28T01:14:32,100,0,7,0
2022-12-28T01:23:59,100,0,7,0
2022-12-28T01:33:27,100,0,7,0
2022-12-28T01:42:54,100,0,7,0
2022-12-28T01:52:19,100,0,7,0
2022-12-28T02:01:47,100,0,7,0
2022-12-28T02:11:15,100,0,7,0
2022-12-28T02:20:41,100,0,7,0
2022-12-28T02:30:07,100,0,7,0
2022-12-28T02:39:33,100,0,7,0
2022-12-28T02:48:58,100,0,7,0
2022-12-28T02:58:24,100,0,7,0
2022-12-28T03:07:50,100,0,7,0
2022-12-28T03:17:17,100,0,7,0
2022-12-28T03:26:43,100,0,7,0
2022-12-28T03:36:10,100,0,7,0
2022-12-28T03:45:37,100,0,7,0
2022-12-28T03:55:05,100,0,7,0
2022-12-28T04:04:34,100,0,7,0
2022-12-28T04:17:29,100,0,7,0
2022-12-28T04:28:11,100,0,7,0
2022-12-28T04:37:55,100,0,7,0
2022-12-28T04:47:23,100,0,7,0
2022-12-28T04:56:48,100,0,7,0
2022-12-28T05:06:13,100,0,7,0
2022-12-28T05:15:37,100,0,7,0
2022-12-28T05:25:01,100,0,7,0
2022-12-28T05:34:25,100,0,7,0
2022-12-28T05:43:49,100,0,7,0
2022-12-28T05:53:16,100,0,7,0
2022-12-28T06:02:44,100,0,7,0
2022-12-28T06:12:14,100,0,7,0
2022-12-28T06:21:42,100,0,7,0
2022-12-28T06:31:10,100,0,7,0
2022-12-28T06:40:36,100,0,7,0
2022-12-28T06:50:02,100,0,7,0
2022-12-28T06:59:28,100,0,7,0
2022-12-28T07:08:54,100,0,7,0
2022-12-28T07:18:22,100,0,7,0
2022-12-28T07:27:48,100,0,7,0
2022-12-28T07:37:16,100,0,7,0
2022-12-28T07:46:44,100,0,7,0
2022-12-28T07:56:11,100,0,7,0
2022-12-28T08:05:37,100,0,7,0
2022-12-28T08:15:04,100,0,7,0
2022-12-28T08:24:32,100,0,7,0
2022-12-28T08:33:59,100,0,7,0
2022-12-28T08:43:25,100,0,7,0
2022-12-28T08:52:52,100,0,7,0
2022-12-28T09:02:18,100,0,7,0
2022-12-28T09:11:48,100,0,7,0
2022-12-28T09:21:14,100,0,7,0
2022-12-28T09:30:40,100,0,7,0
2022-12-28T09:40:07,100,0,7,0
2022-12-28T09:49:33,100,0,7,0
2022-12-28T09:58:59,100,0,7,0
2022-12-28T10:08:25,100,0,7,0
2022-12-28T10:17:51,100,0,7,0
2022-12-28T10:27:18,100,0,7,0
2022-12-28T10:36:44,100,0,7,0
2022-12-28T10:46:10,100,0,7,0
2022-12-28T10:55:46,100,0,7,0
2022-12-28T11:05:12,100,0,7,0
2022-12-28T11:14:39,100,0,7,0
2022-12-28T11:24:05,100,0,7,0
2022-12-28T11:33:31,100,0,7,0
2022-12-28T11:42:57,100,0,7,0
2022-12-28T11:52:23,100,0,7,0
2022-12-28T12:01:49,100,0,7,0
2022-12-28T12:11:16,100,0,7,0
2022-12-28T12:20:42,100,0,7,0
2022-12-28T12:30:09,100,0,7,0
2022-12-28T12:39:35,100,0,7,0
2022-12-28T12:49:01,100,0,7,0
2022-12-28T12:58:28,100,0,7,0
2022-12-28T13:07:54,100,0,7,0
2022-12-28T13:17:22,100,0,7,0
2022-12-28T13:26:59,100,0,7,0
2022-12-28T13:36:26,100,0,7,0
2022-12-28T13:45:52,100,0,7,0
2022-12-28T13:55:19,100,0,7,0
2022-12-28T14:04:46,100,0,7,0
2022-12-28T14:14:12,100,0,7,0
2022-12-28T14:23:38,100,0,7,0
2022-12-28T14:33:05,100,0,7,0
2022-12-28T14:42:31,100,0,7,0
2022-12-28T14:51:57,100,0,7,0
2022-12-28T15:01:24,100,0,7,0
2022-12-28T15:10:51,100,0,7,0
2022-12-28T15:20:17,100,0,7,0
2022-12-28T15:29:43,100,0,7,0
2022-12-28T15:39:10,100,0,7,0
2022-12-28T15:48:37,100,0,7,0
2022-12-28T15:58:04,100,0,7,0
2022-12-28T16:07:30,100,0,7,0
2022-12-28T16:16:57,100,0,7,0
2022-12-28T16:26:34,100,0,7,0
2022-12-28T16:36:01,100,0,7,0
2022-12-28T16:45:27,100,0,7,0
2022-12-28T16:54:53,99,0,7,0
2022-12-28T17:04:20,99,0,7,0
2022-12-28T17:13:48,99,0,7,0
2022-12-28T17:23:13,99,0,7,0
2022-12-28T17:32:40,99,0,7,0
2022-12-28T17:42:06,99,0,7,0
2022-12-28T17:51:33,99,0,7,0
2022-12-28T18:00:59,99,0,7,0
2022-12-28T18:10:26,99,0,7,0
2022-12-28T18:19:52,99,0,7,0
2022-12-28T18:29:18,99,0,7,0
2022-12-28T18:38:45,99,0,7,0
2022-12-28T18:48:10,99,0,7,0
2022-12-28T18:57:35,99,0,7,0
2022-12-28T19:07:00,99,0,7,0
2022-12-28T19:16:25,99,0,7,0
2022-12-28T19:25:51,99,0,7,0
2022-12-28T19:35:28,99,0,7,0
2022-12-28T19:44:53,99,0,7,0
2022-12-28T19:54:18,99,0,7,0
2022-12-28T20:03:43,99,0,7,0
2022-12-28T20:13:08,99,0,7,0
2022-12-28T20:22:33,99,0,7,0
2022-12-28T20:31:57,99,0,7,0
2022-12-28T20:41:22,99,0,7,0
2022-12-28T20:50:46,99,0,7,0
2022-12-28T21:00:11,99,0,7,0
2022-12-28T21:09:35,99,0,7,0
2022-12-28T21:18:59,99,0,7,0
2022-12-28T21:28:24,99,0,7,0
2022-12-28T21:37:48,99,0,7,0
2022-12-28T21:47:13,99,0,7,0
2022-12-28T21:56:37,99,0,7,0
2022-12-28T22:06:02,99,0,7,0
2022-12-28T22:15:28,99,0,7,0
2022-12-28T22:24:52,99,0,7,0
2022-12-28T22:34:17,99,0,7,0
2022-12-28T22:43:41,99,0,7,0
2022-12-28T22:53:05,99,0,7,0
2022-12-28T23:02:29,99,0,7,0
2022-12-28T23:11:55,99,0,7,0
2022-12-28T23:21:31,99,0,7,0
2022-12-28T23:30:56,99,0,7,0
2022-12-28T23:40:22,99,0,7,0
2022-12-28T23:49:47,99,0,7,0
2022-12-28T23:59:12,99,0,7,0
2022-12-29T00:08:37,99,0,7,0
2022-12-29T00:18:04,99,0,7,0
2022-12-29T00:27:31,99,0,7,0
2022-12-29T00:36:58,99,0,7,0
2022-12-29T00:46:25,99,0,7,0
2022-12-29T00:55:53,99,0,7,0
2022-12-29T01:05:20,99,0,7,0
2022-12-29T01:14:46,99,0,7,0
2022-12-29T01:24:14,99,0,7,0
2022-12-29T01:33:42,99,0,7,0
2022-12-29T01:43:10,99,0,7,0
2022-12-29T01:52:37,99,0,7,0
2022-12-29T02:02:04,99,0,7,0
2022-12-29T02:11:32,99,0,7,0
2022-12-29T02:20:59,99,0,7,0
2022-12-29T02:30:25,99,0,7,0
2022-12-29T02:39:53,99,0,7,0
2022-12-29T02:49:18,99,0,7,0
2022-12-29T02:58:44,99,0,7,0
2022-12-29T03:08:09,99,0,7,0
2022-12-29T03:17:35,99,0,7,0
2022-12-29T03:27:02,99,0,7,0
2022-12-29T03:36:28,99,0,7,0
2022-12-29T03:45:56,99,0,7,0
2022-12-29T03:55:24,99,0,7,0
2022-12-29T04:04:51,99,0,7,0
2022-12-29T04:14:19,99,0,7,0
2022-12-29T04:30:53,99,0,7,0
2022-12-29T04:40:38,99,0,7,0
