time,enrolled,available,waitlisted,total
2023-01-28T16:44:06,84,6,2,90
2023-01-28T16:54:16,84,6,2,90
2023-01-28T17:04:15,84,6,2,90
2023-01-28T17:14:15,84,6,2,90
2023-01-28T17:24:15,84,6,2,90
2023-01-28T17:34:14,84,6,2,90
2023-01-28T17:44:14,84,6,2,90
2023-01-28T17:54:14,84,6,2,90
2023-01-28T18:04:14,84,6,2,90
2023-01-28T18:14:16,84,6,2,90
2023-01-28T18:24:16,84,6,2,90
2023-01-28T18:34:15,84,6,2,90
2023-01-28T18:44:17,84,6,2,90
2023-01-28T18:54:21,84,6,2,90
2023-01-28T19:04:27,84,6,2,90
2023-01-28T19:14:32,84,6,2,90
2023-01-28T19:24:38,84,6,2,90
2023-01-28T19:34:42,84,6,2,90
2023-01-28T19:44:47,84,6,2,90
2023-01-28T19:54:52,84,6,2,90
2023-01-28T20:05:08,84,6,2,90
2023-01-28T20:15:11,84,6,2,90
2023-01-28T20:25:13,84,6,2,90
2023-01-28T20:35:14,84,6,2,90
2023-01-28T20:45:13,84,6,2,90
2023-01-28T20:55:12,84,6,2,90
2023-01-28T21:05:12,84,6,2,90
2023-01-28T21:15:12,84,6,2,90
2023-01-28T21:25:12,84,6,2,90
2023-01-28T21:35:13,84,6,2,90
2023-01-28T21:45:12,84,6,2,90
2023-01-28T21:55:10,84,6,2,90
2023-01-28T22:08:01,84,6,2,90
2023-01-28T22:18:01,84,6,2,90
2023-01-28T22:27:59,84,6,2,90
2023-01-28T22:37:59,84,6,2,90
2023-01-28T22:47:58,84,6,2,90
2023-01-28T22:57:56,84,6,2,90
2023-01-28T23:07:56,84,6,2,90
2023-01-28T23:18:06,84,6,2,90
2023-01-28T23:28:05,84,6,2,90
2023-01-28T23:38:04,84,6,2,90
2023-01-28T23:48:03,84,6,2,90
2023-01-28T23:58:02,84,6,2,90
2023-01-29T00:08:02,84,6,2,90
2023-01-29T00:18:05,84,6,2,90
2023-01-29T00:28:06,84,6,2,90
2023-01-29T00:38:08,84,6,2,90
2023-01-29T00:48:10,84,6,2,90
2023-01-29T00:58:11,84,6,2,90
2023-01-29T01:08:12,84,6,2,90
2023-01-29T01:18:12,84,6,2,90
2023-01-29T01:28:11,84,6,2,90
2023-01-29T01:38:11,84,6,2,90
2023-01-29T01:48:13,84,6,2,90
2023-01-29T01:58:15,84,6,2,90
2023-01-29T02:08:18,84,6,2,90
2023-01-29T02:18:20,84,6,2,90
2023-01-29T02:28:21,84,6,2,90
2023-01-29T02:38:23,84,6,2,90
2023-01-29T02:48:23,84,6,2,90
2023-01-29T02:58:23,84,6,2,90
2023-01-29T03:08:22,84,6,2,90
2023-01-29T03:18:23,84,6,2,90
2023-01-29T03:28:26,84,6,2,90
2023-01-29T03:38:28,84,6,2,90
2023-01-29T03:48:31,84,6,2,90
2023-01-29T03:58:33,84,6,2,90
2023-01-29T04:08:36,84,6,2,90
2023-01-29T04:32:27,84,6,2,90
2023-01-29T04:42:30,84,6,2,90
2023-01-29T04:53:43,84,6,2,90
2023-01-29T05:04:00,84,6,2,90
2023-01-29T05:13:59,84,6,2,90
2023-01-29T05:23:58,84,6,2,90
2023-01-29T05:33:56,84,6,2,90
2023-01-29T05:43:55,84,6,2,90
2023-01-29T05:53:55,84,6,2,90
2023-01-29T06:03:57,84,6,2,90
2023-01-29T06:14:01,84,6,2,90
2023-01-29T06:24:03,84,6,2,90
2023-01-29T06:34:03,84,6,2,90
2023-01-29T06:44:04,84,6,2,90
2023-01-29T06:54:04,84,6,2,90
2023-01-29T07:04:06,84,6,2,90
2023-01-29T07:14:06,84,6,2,90
2023-01-29T07:24:07,84,6,2,90
2023-01-29T07:34:08,84,6,2,90
2023-01-29T07:44:10,84,6,2,90
2023-01-29T07:54:11,84,6,2,90
2023-01-29T08:04:12,84,6,2,90
2023-01-29T08:14:12,84,6,2,90
2023-01-29T08:24:13,84,6,2,90
2023-01-29T08:34:14,84,6,2,90
2023-01-29T08:44:15,84,6,2,90
2023-01-29T08:54:16,84,6,2,90
2023-01-29T09:04:21,84,6,2,90
2023-01-29T09:14:22,84,6,2,90
2023-01-29T09:24:24,84,6,2,90
2023-01-29T09:34:25,84,6,2,90
2023-01-29T09:44:25,84,6,2,90
2023-01-29T09:54:26,84,6,2,90
2023-01-29T10:04:26,84,6,2,90
2023-01-29T10:14:27,84,6,2,90
2023-01-29T10:24:37,84,6,2,90
2023-01-29T10:34:37,84,6,2,90
2023-01-29T10:44:37,84,6,2,90
2023-01-29T10:54:37,84,6,2,90
2023-01-29T11:04:37,84,6,2,90
2023-01-29T11:14:38,84,6,2,90
2023-01-29T11:24:38,84,6,2,90
2023-01-29T11:34:39,84,6,2,90
2023-01-29T11:44:40,84,6,2,90
2023-01-29T11:54:42,84,6,2,90
2023-01-29T12:04:43,84,6,2,90
2023-01-29T12:14:44,84,6,2,90
2023-01-29T12:24:44,84,6,2,90
2023-01-29T12:34:44,84,6,2,90
2023-01-29T12:44:45,84,6,2,90
2023-01-29T12:54:45,84,6,2,90
2023-01-29T13:04:46,84,6,2,90
2023-01-29T13:14:47,84,6,2,90
2023-01-29T13:24:48,84,6,2,90
2023-01-29T13:34:58,84,6,2,90
2023-01-29T13:44:59,84,6,2,90
2023-01-29T13:55:00,84,6,2,90
2023-01-29T14:05:01,84,6,2,90
2023-01-29T14:15:02,84,6,2,90
2023-01-29T14:25:03,84,6,2,90
2023-01-29T14:35:05,84,6,2,90
2023-01-29T14:45:06,84,6,2,90
2023-01-29T14:55:07,84,6,2,90
2023-01-29T15:05:10,84,6,2,90
2023-01-29T15:15:10,84,6,2,90
2023-01-29T15:25:11,84,6,2,90
2023-01-29T15:35:12,84,6,2,90
2023-01-29T15:45:12,84,6,2,90
2023-01-29T15:55:13,84,6,2,90
2023-01-29T16:05:13,84,6,2,90
2023-01-29T16:15:14,84,6,2,90
2023-01-29T16:25:15,84,6,2,90
2023-01-29T16:35:26,84,6,2,90
2023-01-29T16:45:27,84,6,2,90
2023-01-29T16:55:27,84,6,2,90
2023-01-29T17:05:27,84,6,2,90
2023-01-29T17:15:27,84,6,2,90
2023-01-29T17:25:28,84,6,2,90
2023-01-29T17:35:29,84,6,2,90
2023-01-29T17:46:06,84,6,2,90
2023-01-29T18:12:34,84,6,2,90
2023-01-29T18:23:16,84,6,2,90
2023-01-29T18:33:42,84,6,2,90
2023-01-29T18:43:42,84,6,2,90
2023-01-29T18:53:43,84,6,2,90
2023-01-29T19:03:45,84,6,2,90
2023-01-29T19:13:47,84,6,2,90
2023-01-29T19:23:48,84,6,2,90
2023-01-29T19:33:49,84,6,2,90
2023-01-29T19:44:02,84,6,2,90
2023-01-29T19:54:03,84,6,2,90
2023-01-29T20:04:03,84,6,2,90
2023-01-29T20:14:03,84,6,2,90
2023-01-29T20:24:03,84,6,2,90
2023-01-29T20:34:02,84,6,2,90
2023-01-29T20:44:02,84,6,2,90
2023-01-29T20:54:01,84,6,2,90
2023-01-29T21:04:02,84,6,2,90
2023-01-29T21:14:01,84,6,2,90
2023-01-29T21:24:00,84,6,2,90
2023-01-29T21:34:00,84,6,2,90
2023-01-29T21:44:00,84,6,2,90
2023-01-29T21:53:59,84,6,2,90
2023-01-29T22:04:00,84,6,2,90
2023-01-29T22:13:59,84,6,2,90
2023-01-29T22:23:58,84,6,2,90
2023-01-29T22:33:57,84,6,2,90
2023-01-29T22:44:07,84,6,2,90
2023-01-29T22:54:06,84,6,2,90
2023-01-29T23:04:06,84,6,2,90
2023-01-29T23:14:07,84,6,2,90
2023-01-29T23:24:07,84,6,2,90
2023-01-29T23:34:06,84,6,2,90
2023-01-29T23:44:06,84,6,2,90
2023-01-29T23:54:05,84,6,2,90
2023-01-30T00:04:05,84,6,2,90
2023-01-30T00:14:07,84,6,2,90
2023-01-30T00:24:14,84,6,2,90
2023-01-30T00:34:14,84,6,2,90
2023-01-30T00:44:14,84,6,2,90
2023-01-30T00:54:15,84,6,2,90
2023-01-30T01:04:21,84,6,2,90
2023-01-30T01:14:26,84,6,2,90
2023-01-30T01:24:29,84,6,2,90
2023-01-30T01:34:30,84,6,2,90
2023-01-30T01:44:40,84,6,2,90
2023-01-30T01:54:41,84,6,2,90
2023-01-30T02:04:44,84,6,2,90
2023-01-30T02:14:47,84,6,2,90
2023-01-30T02:24:48,84,6,2,90
2023-01-30T02:34:49,84,6,2,90
2023-01-30T02:44:49,84,6,2,90
2023-01-30T02:54:48,84,6,2,90
2023-01-30T03:04:48,84,6,2,90
2023-01-30T03:14:48,84,6,2,90
2023-01-30T03:24:49,84,6,2,90
2023-01-30T03:34:51,84,6,2,90
2023-01-30T03:44:53,84,6,2,90
2023-01-30T03:54:56,84,6,2,90
2023-01-30T04:04:58,84,6,2,90
2023-01-30T04:24:17,84,6,2,90
2023-01-30T04:34:21,84,6,2,90
2023-01-30T04:44:26,84,6,2,90
2023-01-30T04:54:27,84,6,2,90
2023-01-30T05:04:27,84,6,2,90
2023-01-30T05:14:26,84,6,2,90
2023-01-30T05:24:25,84,6,2,90
2023-01-30T05:34:23,84,6,2,90
2023-01-30T05:44:23,84,6,2,90
2023-01-30T05:54:23,84,6,2,90
2023-01-30T06:04:26,84,6,2,90
2023-01-30T06:14:28,84,6,2,90
2023-01-30T06:24:30,84,6,2,90
2023-01-30T06:34:31,84,6,2,90
2023-01-30T06:44:32,84,6,2,90
2023-01-30T06:54:33,84,6,2,90
2023-01-30T07:04:37,84,6,2,90
2023-01-30T07:14:38,84,6,2,90
2023-01-30T07:24:40,84,6,2,90
2023-01-30T07:34:43,84,6,2,90
2023-01-30T07:44:44,84,6,2,90
2023-01-30T07:54:47,84,6,2,90
2023-01-30T08:04:53,84,6,2,90
2023-01-30T08:14:54,84,6,2,90
2023-01-30T08:24:57,84,6,2,90
2023-01-30T08:35:01,84,6,2,90
2023-01-30T08:45:04,84,6,2,90
2023-01-30T08:55:07,84,6,2,90
2023-01-30T09:05:13,84,6,2,90
2023-01-30T09:15:16,84,6,2,90
2023-01-30T09:25:20,84,6,2,90
2023-01-30T09:35:37,84,6,2,90
2023-01-30T09:45:40,84,6,2,90
2023-01-30T09:55:42,84,6,2,90
2023-01-30T10:05:46,84,6,2,90
2023-01-30T10:15:49,84,6,2,90
2023-01-30T10:25:53,84,6,2,90
2023-01-30T10:35:56,84,6,2,90
2023-01-30T10:45:59,84,6,2,90
2023-01-30T10:56:03,84,6,2,90
2023-01-30T11:06:07,84,6,2,90
2023-01-30T11:16:11,83,7,2,90
2023-01-30T11:26:14,83,7,2,90
2023-01-30T11:36:19,83,7,2,90
2023-01-30T11:46:22,83,7,2,90
2023-01-30T11:56:25,83,7,2,90
2023-01-30T12:06:41,83,7,2,90
2023-01-30T12:16:44,83,7,2,90
2023-01-30T12:26:46,83,7,2,90
2023-01-30T12:36:48,83,7,2,90
2023-01-30T12:46:51,83,7,2,90
2023-01-30T12:56:54,83,7,2,90
2023-01-30T13:06:57,83,7,2,90
2023-01-30T13:17:00,83,7,2,90
2023-01-30T13:27:02,83,7,2,90
2023-01-30T13:37:06,83,7,2,90
2023-01-30T13:47:27,83,7,2,90
2023-01-30T13:57:31,83,7,2,90
2023-01-30T14:07:36,83,7,2,90
2023-01-30T14:17:39,83,7,2,90
2023-01-30T14:27:43,83,7,2,90
2023-01-30T14:37:49,83,7,2,90
2023-01-30T14:47:52,83,7,2,90
2023-01-30T14:57:55,83,7,2,90
2023-01-30T15:08:00,83,7,2,90
2023-01-30T15:18:14,83,7,2,90
2023-01-30T15:34:13,83,7,2,90
2023-01-30T15:44:17,83,7,2,90
2023-01-30T15:54:21,83,7,2,90
2023-01-30T16:04:24,83,7,2,90
2023-01-30T16:14:27,83,7,2,90
2023-01-30T16:24:32,83,7,2,90
2023-01-30T16:34:34,83,7,2,90
2023-01-30T16:44:36,83,7,2,90
2023-01-30T16:54:48,83,7,2,90
2023-01-30T17:04:51,83,7,2,90
2023-01-30T17:14:53,83,7,2,90
2023-01-30T17:24:56,83,7,2,90
2023-01-30T17:34:58,83,7,2,90
2023-01-30T17:45:00,83,7,2,90
2023-01-30T17:55:02,83,7,2,90
2023-01-30T18:05:04,83,7,2,90
2023-01-30T18:15:05,83,7,2,90
2023-01-30T18:25:08,83,7,2,90
2023-01-30T18:35:09,83,7,2,90
2023-01-30T18:45:09,83,7,2,90
2023-01-30T18:55:11,83,7,2,90
2023-01-30T19:05:14,83,7,2,90
2023-01-30T19:15:16,83,7,2,90
2023-01-30T19:25:17,83,7,2,90
2023-01-30T19:35:18,83,7,2,90
2023-01-30T19:45:21,83,7,2,90
2023-01-30T19:55:21,83,7,2,90
2023-01-30T20:05:33,83,7,2,90
2023-01-30T20:15:35,83,7,2,90
2023-01-31T08:25:11,83,7,2,90
2023-01-31T08:50:31,83,7,2,90
2023-01-31T09:13:29,83,7,2,90
2023-01-31T09:48:10,83,7,2,90
2023-01-31T10:26:23,83,7,2,90
2023-01-31T11:12:01,83,7,2,90
2023-01-31T11:21:39,83,7,2,90
2023-01-31T11:31:16,83,7,2,90
2023-01-31T11:40:52,83,7,2,90
2023-01-31T11:50:29,83,7,2,90
2023-01-31T12:00:15,83,7,2,90
2023-01-31T12:09:51,83,7,2,90
2023-01-31T12:19:28,83,7,2,90
2023-01-31T12:29:06,83,7,2,90
2023-01-31T12:38:44,83,7,2,90
2023-01-31T12:48:20,83,7,2,90
2023-01-31T12:57:58,83,7,2,90
2023-01-31T13:07:38,83,7,2,90
2023-01-31T13:17:15,83,7,2,90
2023-01-31T13:26:53,83,7,2,90
2023-01-31T13:36:30,83,7,2,90
2023-01-31T13:46:05,83,7,2,90
2023-01-31T13:55:42,83,7,2,90
2023-01-31T14:05:18,83,7,2,90
2023-01-31T14:15:04,83,7,2,90
2023-01-31T14:24:40,83,7,2,90
2023-01-31T14:34:17,83,7,2,90
2023-01-31T14:43:53,83,7,2,90
2023-01-31T14:53:28,83,7,2,90
2023-01-31T15:03:04,83,7,2,90
2023-01-31T15:12:40,83,7,2,90
2023-01-31T15:22:16,83,7,2,90
2023-01-31T15:31:51,83,7,2,90
2023-01-31T15:41:35,83,7,2,90
2023-01-31T15:51:11,83,7,2,90
2023-01-31T16:00:46,83,7,2,90
2023-01-31T16:10:21,83,7,2,90
2023-01-31T16:19:56,83,7,2,90
2023-01-31T16:29:31,83,7,2,90
2023-01-31T16:39:05,83,7,2,90
2023-01-31T16:48:38,83,7,2,90
2023-01-31T16:58:11,83,7,2,90
2023-01-31T17:07:45,83,7,2,90
2023-01-31T17:17:18,83,7,2,90
2023-01-31T17:27:02,83,7,2,90
2023-01-31T17:36:35,83,7,2,90
2023-01-31T17:46:08,83,7,2,90
2023-01-31T17:55:42,83,7,2,90
2023-01-31T18:05:16,83,7,2,90
2023-01-31T18:14:50,83,7,2,90
2023-01-31T18:24:24,83,7,2,90
2023-01-31T18:33:58,83,7,2,90
2023-01-31T18:43:32,83,7,2,90
2023-01-31T18:53:05,83,7,2,90
2023-01-31T19:02:38,83,7,2,90
2023-01-31T19:12:11,83,7,2,90
2023-01-31T19:21:46,83,7,2,90
2023-01-31T19:31:19,83,7,2,90
2023-01-31T19:40:53,83,7,2,90
2023-01-31T19:50:27,83,7,2,90
2023-01-31T19:59:59,83,7,2,90
2023-01-31T20:09:32,83,7,2,90
2023-01-31T20:19:16,83,7,2,90
2023-01-31T20:28:52,83,7,2,90
2023-01-31T20:38:25,83,7,2,90
2023-01-31T20:47:58,83,7,2,90
2023-01-31T20:57:30,83,7,2,90
2023-01-31T21:07:03,83,7,2,90
2023-01-31T21:16:36,83,7,2,90
2023-01-31T21:26:09,83,7,2,90
2023-01-31T21:35:41,83,7,2,90
2023-01-31T21:45:14,83,7,2,90
2023-01-31T21:54:47,83,7,2,90
2023-01-31T22:04:20,83,7,2,90
2023-01-31T22:13:52,83,7,2,90
2023-01-31T22:23:25,83,7,2,90
2023-01-31T22:32:58,83,7,2,90
2023-01-31T22:42:32,83,7,2,90
2023-01-31T22:52:05,83,7,2,90
2023-01-31T23:01:38,83,7,2,90
2023-01-31T23:11:11,83,7,2,90
2023-01-31T23:20:53,83,7,2,90
2023-01-31T23:30:26,83,7,2,90
2023-01-31T23:39:58,83,7,2,90
2023-01-31T23:49:31,83,7,2,90
2023-01-31T23:59:02,83,7,2,90
2023-02-01T00:08:36,83,7,2,90
2023-02-01T00:18:12,83,7,2,90
2023-02-01T00:27:46,83,7,2,90
2023-02-01T00:37:21,83,7,2,90
2023-02-01T00:46:56,83,7,2,90
2023-02-01T00:56:30,83,7,2,90
2023-02-01T01:06:04,83,7,2,90
2023-02-01T01:15:39,83,7,2,90
2023-02-01T01:25:13,83,7,2,90
2023-02-01T01:34:45,83,7,2,90
2023-02-01T01:44:17,83,7,2,90
2023-02-01T01:53:49,83,7,2,90
2023-02-01T02:03:23,83,7,2,90
2023-02-01T02:12:58,83,7,2,90
2023-02-01T02:22:32,83,7,2,90
2023-02-01T02:32:06,83,7,2,90
2023-02-01T02:41:39,83,7,2,90
2023-02-01T02:51:11,83,7,2,90
2023-02-01T03:00:44,83,7,2,90
2023-02-01T03:10:17,83,7,2,90
2023-02-01T03:19:51,83,7,2,90
2023-02-01T03:29:27,83,7,2,90
2023-02-01T03:39:05,83,7,2,90
2023-02-01T03:48:41,83,7,2,90
2023-02-01T03:58:16,83,7,2,90
2023-02-01T04:07:51,83,7,2,90
2023-02-01T04:37:07,83,7,2,90
2023-02-01T04:46:43,83,7,2,90
2023-02-01T04:56:19,83,7,2,90
2023-02-01T05:05:53,83,7,2,90
2023-02-01T05:15:27,83,7,2,90
2023-02-01T05:25:00,83,7,2,90
2023-02-01T05:34:34,83,7,2,90
2023-02-01T05:44:07,83,7,2,90
2023-02-01T05:54:49,83,7,2,90
2023-02-01T06:04:42,83,7,2,90
2023-02-01T06:14:17,83,7,2,90
2023-02-01T06:23:53,83,7,2,90
2023-02-01T06:33:28,83,7,2,90
2023-02-01T06:43:01,83,7,2,90
2023-02-01T06:52:34,83,7,2,90
2023-02-01T07:02:07,83,7,2,90
2023-02-01T07:11:43,83,7,2,90
2023-02-01T07:21:19,83,7,2,90
2023-02-01T07:30:55,83,7,2,90
2023-02-01T07:40:32,83,7,2,90
2023-02-01T07:50:09,83,7,2,90
2023-02-01T07:59:44,83,7,2,90
2023-02-01T08:09:23,83,7,2,90
2023-02-01T08:19:00,83,7,2,90
2023-02-01T08:28:35,83,7,2,90
2023-02-01T08:38:10,83,7,2,90
2023-02-01T08:47:47,83,7,2,90
2023-02-01T08:57:22,83,7,2,90
2023-02-01T09:06:58,83,7,2,90
2023-02-01T09:16:33,83,7,2,90
2023-02-01T09:26:09,83,7,2,90
2023-02-01T09:35:45,83,7,2,90
2023-02-01T09:45:21,83,7,2,90
2023-02-01T09:54:57,83,7,2,90
2023-02-01T10:04:33,83,7,2,90
2023-02-01T10:14:11,83,7,2,90
2023-02-01T10:23:47,83,7,2,90
2023-02-01T10:33:31,83,7,2,90
2023-02-01T10:43:07,83,7,2,90
2023-02-01T10:52:43,83,7,2,90
2023-02-01T11:02:19,83,7,2,90
2023-02-01T11:11:56,83,7,2,90
2023-02-01T11:21:33,83,7,2,90
2023-02-01T11:31:09,83,7,2,90
2023-02-01T11:40:46,83,7,2,90
2023-02-01T11:50:23,83,7,2,90
2023-02-01T11:59:59,83,7,2,90
2023-02-01T12:09:35,83,7,2,90
2023-02-01T12:19:11,83,7,2,90
2023-02-01T12:28:47,83,7,2,90
2023-02-01T12:38:23,83,7,2,90
2023-02-01T12:48:00,83,7,2,90
2023-02-01T12:57:39,83,7,2,90
2023-02-01T13:07:26,83,7,2,90
2023-02-01T13:17:05,83,7,2,90
2023-02-01T13:26:45,83,7,2,90
2023-02-01T13:36:25,83,7,2,90
2023-02-01T13:46:04,83,7,2,90
2023-02-01T13:55:42,83,7,2,90
2023-02-01T14:05:20,83,7,2,90
2023-02-01T14:14:57,83,7,2,90
2023-02-01T14:24:35,83,7,2,90
2023-02-01T14:34:12,83,7,2,90
2023-02-01T14:43:50,83,7,2,90
2023-02-01T14:53:27,83,7,2,90
2023-02-01T15:03:17,83,7,2,90
2023-02-01T15:12:55,83,7,2,90
2023-02-01T15:22:33,83,7,2,90
2023-02-01T15:32:10,83,7,2,90
2023-02-01T15:41:47,83,7,2,90
2023-02-01T15:51:24,83,7,2,90
2023-02-01T16:01:00,83,7,2,90
2023-02-01T16:10:37,83,7,2,90
2023-02-01T16:20:12,83,7,2,90
2023-02-01T16:29:49,83,7,2,90
2023-02-01T16:39:25,83,7,2,90
2023-02-01T16:49:02,83,7,2,90
2023-02-01T16:58:37,83,7,2,90
2023-02-01T17:08:27,83,7,2,90
2023-02-01T17:18:03,83,7,2,90
2023-02-01T17:27:38,83,7,2,90
2023-02-01T17:37:14,83,7,2,90
2023-02-01T17:46:49,83,7,2,90
2023-02-01T17:56:25,83,7,2,90
2023-02-01T18:06:01,83,7,2,90
2023-02-01T18:15:36,83,7,2,90
2023-02-01T18:25:11,83,7,2,90
2023-02-01T18:34:46,83,7,2,90
2023-02-01T18:44:20,83,7,2,90
2023-02-01T18:53:55,83,7,2,90
2023-02-01T19:03:31,83,7,2,90
2023-02-01T19:13:07,83,7,2,90
2023-02-01T19:22:42,83,7,2,90
2023-02-01T19:32:18,83,7,2,90
2023-02-01T19:41:53,83,7,2,90
2023-02-01T19:51:27,83,7,2,90
2023-02-01T20:01:01,83,7,2,90
2023-02-01T20:10:45,83,7,2,90
2023-02-01T20:20:18,83,7,2,90
2023-02-01T20:29:51,83,7,2,90
2023-02-01T20:39:24,83,7,2,90
2023-02-01T20:48:57,83,7,2,90
2023-02-01T20:58:30,83,7,2,90
2023-02-01T21:08:03,83,7,2,90
2023-02-01T21:17:37,83,7,2,90
2023-02-01T21:27:10,83,7,2,90
2023-02-01T21:36:44,83,7,2,90
2023-02-01T21:46:18,83,7,2,90
2023-02-01T21:55:51,83,7,2,90
2023-02-01T22:05:24,83,7,2,90
2023-02-01T22:14:58,83,7,2,90
2023-02-01T22:24:32,83,7,2,90
2023-02-01T22:34:07,83,7,2,90
2023-02-01T22:43:40,83,7,2,90
2023-02-01T22:53:14,83,7,2,90
2023-02-01T23:02:48,83,7,2,90
2023-02-01T23:12:24,83,7,2,90
2023-02-01T23:21:57,83,7,2,90
2023-02-01T23:31:31,83,7,2,90
2023-02-01T23:41:05,83,7,2,90
2023-02-01T23:50:39,83,7,2,90
2023-02-02T00:00:11,83,7,2,90
2023-02-02T00:09:47,83,7,2,90
2023-02-02T00:19:34,83,7,2,90
2023-02-02T00:29:08,83,7,2,90
2023-02-02T00:38:43,83,7,2,90
2023-02-02T00:48:19,83,7,2,90
2023-02-02T00:57:54,83,7,2,90
2023-02-02T01:07:28,83,7,2,90
2023-02-02T01:17:02,83,7,2,90
2023-02-02T01:26:35,83,7,2,90
2023-02-02T01:36:08,83,7,2,90
2023-02-02T01:45:41,83,7,2,90
2023-02-02T01:55:13,83,7,2,90
2023-02-02T02:04:45,83,7,2,90
2023-02-02T02:14:21,83,7,2,90
2023-02-02T02:23:52,83,7,2,90
2023-02-02T02:33:23,83,7,2,90
2023-02-02T02:42:55,83,7,2,90
2023-02-02T02:52:27,83,7,2,90
2023-02-02T03:01:59,83,7,2,90
2023-02-02T03:11:29,83,7,2,90
2023-02-02T03:21:01,83,7,2,90
2023-02-02T03:30:32,83,7,2,90
2023-02-02T03:40:03,83,7,2,90
2023-02-02T03:49:34,83,7,2,90
2023-02-02T03:59:05,83,7,2,90
2023-02-02T04:08:38,83,7,2,90
2023-02-02T04:24:28,83,7,2,90
2023-02-02T04:35:13,83,7,2,90
2023-02-02T04:45:05,83,7,2,90
2023-02-02T04:54:44,83,7,2,90
2023-02-02T05:04:19,83,7,2,90
2023-02-02T05:13:55,83,7,2,90
2023-02-02T05:23:30,83,7,2,90
2023-02-02T05:33:06,83,7,2,90
2023-02-02T05:42:40,83,7,2,90
2023-02-02T05:52:17,83,7,2,90
2023-02-02T06:01:53,83,7,2,90
2023-02-02T06:11:32,83,7,2,90
2023-02-02T06:21:08,83,7,2,90
2023-02-02T06:30:45,83,7,2,90
2023-02-02T06:40:21,83,7,2,90
2023-02-02T06:49:57,83,7,2,90
2023-02-02T06:59:32,83,7,2,90
2023-02-02T07:09:10,83,7,2,90
2023-02-02T07:18:48,83,7,2,90
2023-02-02T07:28:26,83,7,2,90
2023-02-02T07:38:04,83,7,2,90
2023-02-02T07:47:43,83,7,2,90
2023-02-02T07:57:22,83,7,2,90
2023-02-02T08:07:00,83,7,2,90
2023-02-02T08:16:40,83,7,2,90
2023-02-02T08:26:21,83,7,2,90
2023-02-02T08:35:58,83,7,2,90
2023-02-02T08:45:50,83,7,2,90
2023-02-02T08:55:28,83,7,2,90
2023-02-02T09:05:07,83,7,2,90
2023-02-02T09:14:44,83,7,2,90
2023-02-02T09:24:22,83,7,2,90
2023-02-02T09:34:00,83,7,2,90
2023-02-02T09:43:38,83,7,2,90
2023-02-02T09:53:15,83,7,2,90
2023-02-02T10:02:52,83,7,2,90
2023-02-02T10:12:29,83,7,2,90
2023-02-02T10:22:05,83,7,2,90
2023-02-02T10:31:42,83,7,2,90
2023-02-02T10:41:18,83,7,2,90
2023-02-02T10:51:13,83,7,2,90
2023-02-02T11:00:49,83,7,2,90
2023-02-02T11:10:25,83,7,2,90
2023-02-02T11:20:02,83,7,2,90
2023-02-02T11:29:39,83,7,2,90
2023-02-02T11:39:15,83,7,2,90
2023-02-02T11:48:52,83,7,2,90
2023-02-02T11:58:30,83,7,2,90
2023-02-02T12:08:06,83,7,2,90
2023-02-02T12:17:48,83,7,2,90
2023-02-02T12:27:24,83,7,2,90
2023-02-02T12:37:02,83,7,2,90
2023-02-02T12:46:38,83,7,2,90
2023-02-02T12:56:15,83,7,2,90
2023-02-02T13:05:51,83,7,2,90
2023-02-02T13:15:27,83,7,2,90
2023-02-02T13:25:08,83,7,2,90
2023-02-02T13:34:51,83,7,2,90
2023-02-02T13:44:45,83,7,2,90
2023-02-02T13:54:29,83,7,2,90
2023-02-02T14:04:12,83,7,2,90
2023-02-02T14:13:56,83,7,2,90
2023-02-02T14:23:39,83,7,2,90
2023-02-02T14:33:24,83,7,2,90
2023-02-02T14:43:07,83,7,2,90
2023-02-02T14:52:48,83,7,2,90
2023-02-02T15:02:28,83,7,2,90
2023-02-02T15:12:07,83,7,2,90
2023-02-02T15:21:55,83,7,2,90
2023-02-02T15:31:31,83,7,2,90
2023-02-02T15:41:08,83,7,2,90
2023-02-02T15:50:44,83,7,2,90
2023-02-02T16:00:19,83,7,2,90
2023-02-02T16:09:55,83,7,2,90
2023-02-02T16:19:31,83,7,2,90
2023-02-02T16:29:08,83,7,2,90
2023-02-02T16:38:43,83,7,2,90
2023-02-02T16:48:19,83,7,2,90
2023-02-02T16:57:54,83,7,2,90
2023-02-02T17:07:29,83,7,2,90
2023-02-02T17:17:05,83,7,2,90
2023-02-02T17:26:51,83,7,2,90
2023-02-02T17:36:27,83,7,2,90
2023-02-02T17:46:02,83,7,2,90
2023-02-02T17:55:37,83,7,2,90
2023-02-02T18:05:12,83,7,2,90
2023-02-02T18:14:48,83,7,2,90
2023-02-02T18:24:23,83,7,2,90
2023-02-02T18:33:57,83,7,2,90
2023-02-02T18:43:32,83,7,2,90
2023-02-02T18:53:06,83,7,2,90
2023-02-02T19:02:40,83,7,2,90
2023-02-02T19:12:14,83,7,2,90
2023-02-02T19:21:50,83,7,2,90
2023-02-02T19:31:24,83,7,2,90
2023-02-02T19:40:59,83,7,2,90
2023-02-02T19:50:33,83,7,2,90
2023-02-02T20:00:28,83,7,2,90
2023-02-02T20:10:03,83,7,2,90
2023-02-02T20:19:37,83,7,2,90
2023-02-02T20:29:12,83,7,2,90
