time,enrolled,available,waitlisted,total
2023-01-20T12:35:30,38,2,0,40
2023-01-20T12:45:34,38,2,0,40
2023-01-20T12:55:38,38,2,0,40
2023-01-20T13:05:48,38,2,0,40
2023-01-20T13:15:53,38,2,0,40
2023-01-20T13:26:16,38,2,0,40
2023-01-20T13:36:21,38,2,0,40
2023-01-20T13:46:26,38,2,0,40
2023-01-20T13:56:39,38,2,0,40
2023-01-20T14:06:48,38,2,0,40
2023-01-20T14:17:02,38,2,0,40
2023-01-20T14:27:34,38,2,0,40
2023-01-20T14:37:42,38,2,0,40
2023-01-20T14:47:55,38,2,0,40
2023-01-20T14:58:05,38,2,0,40
2023-01-20T15:08:11,38,2,0,40
2023-01-20T15:18:19,38,2,0,40
2023-01-20T15:28:34,38,2,0,40
2023-01-20T15:38:38,38,2,0,40
2023-01-20T15:48:43,38,2,0,40
2023-01-20T15:58:47,38,2,0,40
2023-01-20T16:08:56,38,2,0,40
2023-01-20T16:19:04,38,2,0,40
2023-01-20T16:29:17,38,2,0,40
2023-01-20T16:39:19,38,2,0,40
2023-01-20T16:49:23,38,2,0,40
2023-01-20T16:59:24,38,2,0,40
2023-01-20T17:09:36,38,2,0,40
2023-01-20T17:19:39,38,2,0,40
2023-01-20T17:29:41,38,2,0,40
2023-01-20T17:39:43,38,2,0,40
2023-01-20T17:49:43,38,2,0,40
2023-01-20T17:59:45,38,2,0,40
2023-01-20T18:09:47,38,2,0,40
2023-01-20T18:20:05,38,2,0,40
2023-01-20T18:30:06,38,2,0,40
2023-01-20T18:40:06,38,2,0,40
2023-01-20T18:50:05,38,2,0,40
2023-01-20T19:00:05,38,2,0,40
2023-01-20T19:10:05,38,2,0,40
2023-01-20T19:20:05,38,2,0,40
2023-01-20T19:30:05,38,2,0,40
2023-01-20T19:40:05,38,2,0,40
2023-01-20T19:50:05,38,2,0,40
2023-01-20T20:00:05,38,2,0,40
2023-01-20T20:10:04,38,2,0,40
2023-01-20T20:20:04,38,2,0,40
2023-01-20T20:30:04,38,2,0,40
2023-01-20T20:40:14,38,2,0,40
2023-01-20T20:50:12,38,2,0,40
2023-01-20T21:00:12,38,2,0,40
2023-01-20T21:10:11,38,2,0,40
2023-01-20T21:20:10,38,2,0,40
2023-01-20T21:30:10,38,2,0,40
2023-01-20T21:40:09,38,2,0,40
2023-01-20T21:50:08,38,2,0,40
2023-01-20T22:00:07,38,2,0,40
2023-01-20T22:10:07,38,2,0,40
2023-01-20T22:20:09,38,2,0,40
2023-01-20T22:30:07,38,2,0,40
2023-01-20T22:40:29,38,2,0,40
2023-01-20T22:50:28,38,2,0,40
2023-01-20T23:00:27,38,2,0,40
2023-01-20T23:10:27,38,2,0,40
2023-01-20T23:20:27,38,2,0,40
2023-01-20T23:30:27,38,2,0,40
2023-01-20T23:40:26,38,2,0,40
2023-01-20T23:50:25,38,2,0,40
2023-01-21T00:00:28,38,2,0,40
2023-01-21T00:10:29,38,2,0,40
2023-01-21T00:20:34,38,2,0,40
2023-01-21T00:30:35,38,2,0,40
2023-01-21T00:40:40,38,2,0,40
2023-01-21T00:50:54,38,2,0,40
2023-01-21T01:00:57,38,2,0,40
2023-01-21T01:11:01,38,2,0,40
2023-01-21T01:21:02,38,2,0,40
2023-01-21T01:31:02,38,2,0,40
2023-01-21T01:41:01,38,2,0,40
2023-01-21T01:51:00,38,2,0,40
2023-01-21T02:00:58,38,2,0,40
2023-01-21T02:10:58,38,2,0,40
2023-01-21T02:20:55,38,2,0,40
2023-01-21T02:30:54,38,2,0,40
2023-01-21T02:40:52,38,2,0,40
2023-01-21T02:50:52,38,2,0,40
2023-01-21T03:00:50,38,2,0,40
2023-01-21T03:10:47,38,2,0,40
2023-01-21T03:20:46,38,2,0,40
2023-01-21T03:30:43,38,2,0,40
2023-01-21T03:40:42,38,2,0,40
2023-01-21T03:50:43,38,2,0,40
2023-01-21T04:00:43,38,2,0,40
2023-01-21T04:18:59,38,2,0,40
2023-01-21T04:29:01,38,2,0,40
2023-01-21T04:40:26,38,2,0,40
2023-01-21T04:50:31,38,2,0,40
2023-01-21T05:00:33,38,2,0,40
2023-01-21T05:10:32,38,2,0,40
2023-01-21T05:20:30,38,2,0,40
2023-01-21T05:30:28,38,2,0,40
2023-01-21T05:40:26,38,2,0,40
2023-01-21T05:50:24,38,2,0,40
2023-01-21T06:00:26,38,2,0,40
2023-01-21T06:10:28,38,2,0,40
2023-01-21T06:20:29,38,2,0,40
2023-01-21T06:30:32,38,2,0,40
2023-01-21T06:40:51,38,2,0,40
2023-01-21T06:50:55,38,2,0,40
2023-01-21T07:01:00,38,2,0,40
2023-01-21T07:11:04,38,2,0,40
2023-01-21T07:21:07,38,2,0,40
2023-01-21T07:31:11,38,2,0,40
2023-01-21T07:41:15,38,2,0,40
2023-01-21T07:51:19,38,2,0,40
2023-01-21T08:01:23,38,2,0,40
2023-01-21T08:11:26,38,2,0,40
2023-01-21T08:21:29,38,2,0,40
2023-01-21T08:31:37,38,2,0,40
2023-01-21T08:41:40,38,2,0,40
2023-01-21T08:51:44,38,2,0,40
2023-01-21T09:01:51,38,2,0,40
2023-01-21T09:11:54,38,2,0,40
2023-01-21T09:21:56,38,2,0,40
2023-01-21T09:31:59,38,2,0,40
2023-01-21T09:42:06,38,2,0,40
2023-01-21T09:52:08,38,2,0,40
2023-01-21T10:02:11,38,2,0,40
2023-01-21T10:12:14,38,2,0,40
2023-01-21T10:22:25,38,2,0,40
2023-01-21T10:32:27,38,2,0,40
2023-01-21T10:42:29,38,2,0,40
2023-01-21T10:52:32,38,2,0,40
2023-01-21T11:02:35,38,2,0,40
2023-01-21T11:12:35,38,2,0,40
2023-01-21T11:22:36,38,2,0,40
2023-01-21T11:32:36,38,2,0,40
2023-01-21T11:42:38,38,2,0,40
2023-01-21T11:52:39,38,2,0,40
2023-01-21T12:02:39,38,2,0,40
2023-01-21T12:12:40,38,2,0,40
2023-01-21T12:22:47,38,2,0,40
2023-01-21T12:32:49,38,2,0,40
2023-01-21T12:42:57,38,2,0,40
2023-01-21T12:52:58,38,2,0,40
2023-01-21T13:02:59,38,2,0,40
2023-01-21T13:13:01,38,2,0,40
2023-01-21T13:23:11,38,2,0,40
2023-01-21T13:33:11,38,2,0,40
2023-01-21T13:43:12,38,2,0,40
2023-01-21T13:53:13,38,2,0,40
2023-01-21T14:03:15,38,2,0,40
2023-01-21T14:13:15,38,2,0,40
2023-01-21T14:23:15,38,2,0,40
2023-01-21T14:33:18,38,2,0,40
2023-01-21T14:43:22,38,2,0,40
2023-01-21T14:53:23,38,2,0,40
2023-01-21T15:03:24,38,2,0,40
2023-01-21T15:13:24,38,2,0,40
2023-01-21T15:23:25,38,2,0,40
2023-01-21T15:33:29,38,2,0,40
2023-01-21T15:43:29,38,2,0,40
2023-01-21T15:53:35,38,2,0,40
2023-01-21T16:03:37,38,2,0,40
2023-01-21T16:13:37,38,2,0,40
2023-01-21T16:23:43,38,2,0,40
2023-01-21T16:33:56,38,2,0,40
2023-01-21T16:44:05,38,2,0,40
2023-01-21T16:54:03,38,2,0,40
2023-01-21T17:04:05,38,2,0,40
2023-01-21T17:14:08,38,2,0,40
2023-01-21T17:24:06,38,2,0,40
2023-01-21T17:34:04,38,2,0,40
2023-01-21T17:44:03,38,2,0,40
2023-01-21T17:54:03,38,2,0,40
2023-01-21T18:04:03,38,2,0,40
2023-01-21T18:14:02,38,2,0,40
2023-01-21T18:24:01,38,2,0,40
2023-01-21T18:34:00,38,2,0,40
2023-01-21T18:43:58,38,2,0,40
2023-01-21T18:53:58,38,2,0,40
2023-01-21T19:03:57,38,2,0,40
2023-01-21T19:14:07,38,2,0,40
2023-01-21T19:24:10,38,2,0,40
2023-01-21T19:34:11,38,2,0,40
2023-01-21T19:44:10,38,2,0,40
2023-01-21T19:54:09,38,2,0,40
2023-01-21T20:04:08,38,2,0,40
2023-01-21T20:14:11,38,2,0,40
2023-01-21T20:24:10,38,2,0,40
2023-01-21T20:34:09,38,2,0,40
2023-01-21T20:44:09,38,2,0,40
2023-01-21T20:54:07,38,2,0,40
2023-01-21T21:04:04,38,2,0,40
2023-01-21T21:14:03,38,2,0,40
2023-01-21T21:24:01,38,2,0,40
2023-01-21T21:33:59,38,2,0,40
2023-01-21T21:43:57,38,2,0,40
2023-01-21T21:53:55,38,2,0,40
2023-01-21T22:03:54,38,2,0,40
2023-01-21T22:13:51,38,2,0,40
2023-01-21T22:23:49,38,2,0,40
2023-01-21T22:33:47,38,2,0,40
2023-01-21T22:43:45,38,2,0,40
2023-01-21T22:53:44,38,2,0,40
2023-01-21T23:03:44,38,2,0,40
2023-01-21T23:13:44,38,2,0,40
2023-01-21T23:23:43,38,2,0,40
2023-01-21T23:33:51,38,2,0,40
2023-01-21T23:43:51,38,2,0,40
2023-01-21T23:53:50,38,2,0,40
2023-01-22T00:03:49,38,2,0,40
2023-01-22T00:13:48,38,2,0,40
2023-01-22T00:23:50,38,2,0,40
2023-01-22T00:33:50,38,2,0,40
2023-01-22T00:43:48,38,2,0,40
2023-01-22T00:53:47,38,2,0,40
2023-01-22T01:03:45,38,2,0,40
2023-01-22T01:13:44,38,2,0,40
2023-01-22T01:23:43,38,2,0,40
2023-01-22T01:33:40,38,2,0,40
2023-01-22T01:43:38,38,2,0,40
2023-01-22T01:53:35,38,2,0,40
2023-01-22T02:03:34,38,2,0,40
2023-01-22T02:13:34,38,2,0,40
2023-01-22T02:23:34,38,2,0,40
2023-01-22T02:33:32,38,2,0,40
2023-01-22T02:43:34,38,2,0,40
2023-01-22T02:53:41,38,2,0,40
2023-01-22T03:03:44,38,2,0,40
2023-01-22T03:13:46,38,2,0,40
2023-01-22T03:23:47,38,2,0,40
2023-01-22T03:33:50,38,2,0,40
2023-01-22T03:43:56,38,2,0,40
2023-01-22T03:54:00,38,2,0,40
2023-01-22T04:04:03,38,2,0,40
2023-01-22T04:23:30,38,2,0,40
2023-01-22T04:33:51,38,2,0,40
2023-01-22T04:43:55,38,2,0,40
2023-01-22T04:53:59,38,2,0,40
2023-01-22T05:04:01,38,2,0,40
2023-01-22T05:14:04,38,2,0,40
2023-01-22T05:24:05,38,2,0,40
2023-01-22T05:34:08,38,2,0,40
2023-01-22T05:44:09,38,2,0,40
2023-01-22T05:54:10,38,2,0,40
2023-01-22T06:04:14,38,2,0,40
2023-01-22T06:14:17,38,2,0,40
2023-01-22T06:24:20,38,2,0,40
2023-01-22T06:34:20,38,2,0,40
2023-01-22T06:44:20,38,2,0,40
2023-01-22T06:54:20,38,2,0,40
2023-01-22T07:04:22,38,2,0,40
2023-01-22T07:14:22,38,2,0,40
2023-01-22T07:24:23,38,2,0,40
2023-01-22T07:34:24,38,2,0,40
2023-01-22T07:44:25,38,2,0,40
2023-01-22T07:54:26,38,2,0,40
2023-01-22T08:04:26,38,2,0,40
2023-01-22T08:14:26,38,2,0,40
2023-01-22T08:24:27,38,2,0,40
2023-01-22T08:34:29,38,2,0,40
2023-01-22T08:44:29,38,2,0,40
2023-01-22T08:54:30,38,2,0,40
2023-01-22T09:04:30,38,2,0,40
2023-01-22T09:14:30,38,2,0,40
2023-01-22T09:24:30,38,2,0,40
2023-01-22T09:34:31,38,2,0,40
2023-01-22T09:44:38,38,2,0,40
2023-01-22T09:54:42,38,2,0,40
2023-01-22T10:04:47,38,2,0,40
2023-01-22T10:14:59,38,2,0,40
2023-01-22T10:25:02,38,2,0,40
2023-01-22T10:35:03,38,2,0,40
2023-01-22T10:45:05,38,2,0,40
2023-01-22T10:55:05,38,2,0,40
2023-01-22T11:05:05,38,2,0,40
2023-01-22T11:15:08,38,2,0,40
2023-01-22T11:25:08,38,2,0,40
2023-01-22T11:35:08,38,2,0,40
2023-01-22T11:45:12,38,2,0,40
2023-01-22T11:55:14,38,2,0,40
2023-01-22T12:05:21,38,2,0,40
2023-01-22T12:15:21,38,2,0,40
2023-01-22T12:25:24,38,2,0,40
2023-01-22T12:35:24,38,2,0,40
2023-01-22T12:45:37,38,2,0,40
2023-01-22T12:55:38,38,2,0,40
2023-01-22T13:05:38,38,2,0,40
2023-01-22T13:15:38,38,2,0,40
2023-01-22T13:25:42,38,2,0,40
2023-01-22T13:35:47,38,2,0,40
2023-01-22T13:45:47,38,2,0,40
2023-01-22T13:55:47,38,2,0,40
2023-01-22T14:05:53,38,2,0,40
2023-01-22T14:15:53,38,2,0,40
2023-01-22T14:26:01,38,2,0,40
2023-01-22T14:36:02,38,2,0,40
2023-01-22T14:46:02,38,2,0,40
2023-01-22T14:56:03,38,2,0,40
2023-01-22T15:06:10,38,2,0,40
2023-01-22T15:16:10,38,2,0,40
2023-01-22T15:26:10,38,2,0,40
2023-01-22T15:36:10,38,2,0,40
2023-01-22T15:46:10,38,2,0,40
2023-01-22T15:56:12,38,2,0,40
2023-01-22T16:06:13,38,2,0,40
2023-01-22T16:16:13,38,2,0,40
2023-01-22T16:26:14,38,2,0,40
2023-01-22T16:36:15,38,2,0,40
2023-01-22T16:46:15,38,2,0,40
2023-01-22T16:56:14,38,2,0,40
2023-01-22T17:06:14,38,2,0,40
2023-01-22T17:16:24,38,2,0,40
2023-01-22T17:26:22,38,2,0,40
2023-01-22T17:36:21,38,2,0,40
2023-01-22T17:46:21,38,2,0,40
2023-01-22T17:56:22,38,2,0,40
2023-01-22T18:06:22,38,2,0,40
2023-01-22T18:16:21,38,2,0,40
2023-01-22T18:26:22,38,2,0,40
2023-01-22T18:36:23,38,2,0,40
2023-01-22T18:46:24,38,2,0,40
2023-01-22T18:56:24,38,2,0,40
2023-01-22T19:06:23,38,2,0,40
2023-01-22T19:16:24,38,2,0,40
2023-01-22T19:26:32,38,2,0,40
2023-01-22T19:36:30,38,2,0,40
2023-01-22T19:46:31,38,2,0,40
2023-01-22T19:56:29,38,2,0,40
2023-01-22T20:06:29,38,2,0,40
2023-01-22T20:16:28,38,2,0,40
2023-01-22T20:26:26,38,2,0,40
2023-01-22T20:36:25,38,2,0,40
2023-01-22T20:46:24,38,2,0,40
2023-01-22T20:56:23,38,2,0,40
2023-01-22T21:06:30,38,2,0,40
2023-01-22T21:16:29,38,2,0,40
2023-01-22T21:26:27,38,2,0,40
2023-01-22T21:36:27,38,2,0,40
2023-01-22T21:46:26,38,2,0,40
2023-01-22T21:56:24,38,2,0,40
2023-01-22T22:06:24,38,2,0,40
2023-01-22T22:16:25,38,2,0,40
2023-01-22T22:26:25,38,2,0,40
2023-01-22T22:36:25,38,2,0,40
2023-01-22T22:46:24,38,2,0,40
2023-01-22T22:56:23,38,2,0,40
2023-01-22T23:06:22,38,2,0,40
2023-01-22T23:16:31,38,2,0,40
2023-01-22T23:26:31,38,2,0,40
2023-01-22T23:36:29,38,2,0,40
2023-01-22T23:46:30,38,2,0,40
2023-01-22T23:56:32,38,2,0,40
2023-01-23T00:06:32,38,2,0,40
2023-01-23T00:16:30,38,2,0,40
2023-01-23T00:26:34,38,2,0,40
2023-01-23T00:36:39,38,2,0,40
2023-01-23T00:46:55,38,2,0,40
2023-01-23T00:57:03,38,2,0,40
2023-01-23T01:07:08,38,2,0,40
2023-01-23T01:17:11,38,2,0,40
2023-01-23T01:27:12,38,2,0,40
2023-01-23T01:37:13,38,2,0,40
2023-01-23T01:47:24,38,2,0,40
2023-01-23T01:57:25,38,2,0,40
2023-01-23T02:07:27,38,2,0,40
2023-01-23T02:17:31,38,2,0,40
2023-01-23T02:27:33,38,2,0,40
2023-01-23T02:37:34,38,2,0,40
2023-01-23T02:47:33,38,2,0,40
2023-01-23T02:57:34,38,2,0,40
2023-01-23T03:07:33,38,2,0,40
2023-01-23T03:17:33,38,2,0,40
2023-01-23T03:27:34,38,2,0,40
2023-01-23T03:37:35,38,2,0,40
2023-01-23T03:47:37,38,2,0,40
2023-01-23T03:57:38,38,2,0,40
2023-01-23T04:07:40,38,2,0,40
2023-01-23T04:22:41,38,2,0,40
2023-01-23T04:32:50,38,2,0,40
2023-01-23T04:42:53,38,2,0,40
2023-01-23T04:52:54,38,2,0,40
2023-01-23T05:02:54,38,2,0,40
2023-01-23T05:12:52,38,2,0,40
2023-01-23T05:22:51,38,2,0,40
2023-01-23T05:32:49,38,2,0,40
2023-01-23T05:42:47,38,2,0,40
2023-01-23T05:52:47,38,2,0,40
2023-01-23T06:02:50,38,2,0,40
2023-01-23T06:12:53,38,2,0,40
2023-01-23T06:22:56,38,2,0,40
2023-01-23T06:32:57,38,2,0,40
2023-01-23T06:42:58,38,2,0,40
2023-01-23T06:52:58,38,2,0,40
2023-01-23T07:03:01,38,2,0,40
2023-01-23T07:13:02,38,2,0,40
2023-01-23T07:23:03,38,2,0,40
2023-01-23T07:33:05,38,2,0,40
2023-01-23T07:43:09,38,2,0,40
2023-01-23T07:53:12,38,2,0,40
2023-01-23T08:03:17,38,2,0,40
2023-01-23T08:13:20,38,2,0,40
2023-01-23T08:23:22,38,2,0,40
2023-01-23T08:33:26,38,2,0,40
2023-01-23T08:43:30,38,2,0,40
2023-01-23T08:53:38,38,2,0,40
2023-01-23T09:03:52,38,2,0,40
2023-01-23T09:13:57,38,2,0,40
2023-01-23T09:24:14,38,2,0,40
2023-01-23T09:34:22,38,2,0,40
2023-01-23T09:44:28,38,2,0,40
2023-01-23T09:54:35,38,2,0,40
2023-01-23T10:04:41,38,2,0,40
2023-01-23T10:14:50,38,2,0,40
2023-01-23T10:25:08,38,2,0,40
2023-01-23T10:35:29,38,2,0,40
2023-01-23T10:45:38,38,2,0,40
2023-01-23T10:55:45,38,2,0,40
2023-01-23T11:05:52,38,2,0,40
2023-01-23T11:15:58,38,2,0,40
2023-01-23T11:26:04,38,2,0,40
2023-01-23T11:36:08,38,2,0,40
2023-01-23T11:46:16,38,2,0,40
2023-01-23T11:56:32,38,2,0,40
2023-01-23T12:06:44,38,2,0,40
2023-01-23T12:16:51,38,2,0,40
2023-01-23T12:26:55,38,2,0,40
2023-01-23T12:37:01,38,2,0,40
2023-01-23T12:47:08,38,2,0,40
2023-01-23T12:57:19,38,2,0,40
2023-01-23T13:07:23,38,2,0,40
2023-01-23T13:17:37,38,2,0,40
2023-01-23T13:27:43,38,2,0,40
2023-01-23T13:37:53,38,2,0,40
2023-01-23T13:47:57,38,2,0,40
2023-01-23T13:58:05,38,2,0,40
2023-01-23T14:08:12,38,2,0,40
2023-01-23T14:18:33,38,2,0,40
2023-01-23T14:28:41,38,2,0,40
2023-01-23T14:38:49,38,2,0,40
2023-01-23T14:48:53,38,2,0,40
2023-01-23T14:59:06,38,2,0,40
2023-01-23T15:09:23,38,2,0,40
2023-01-23T15:19:31,38,2,0,40
2023-01-23T15:29:44,38,2,0,40
2023-01-23T15:39:52,38,2,0,40
2023-01-23T15:50:00,38,2,0,40
2023-01-23T16:00:15,38,2,0,40
2023-01-23T16:10:26,38,2,0,40
2023-01-23T16:20:43,38,2,0,40
2023-01-23T16:30:47,38,2,0,40
2023-01-23T16:40:50,38,2,0,40
2023-01-23T16:50:52,38,2,0,40
2023-01-23T17:00:56,38,2,0,40
2023-01-23T17:10:59,38,2,0,40
2023-01-23T17:21:00,38,2,0,40
2023-01-23T17:31:13,38,2,0,40
2023-01-23T17:41:15,38,2,0,40
2023-01-23T17:51:17,38,2,0,40
2023-01-23T18:01:18,38,2,0,40
2023-01-23T18:11:19,38,2,0,40
2023-01-23T18:21:21,38,2,0,40
2023-01-23T18:31:22,38,2,0,40
2023-01-23T18:41:22,38,2,0,40
2023-01-23T18:51:22,38,2,0,40
2023-01-23T19:01:31,38,2,0,40
2023-01-23T19:11:31,38,2,0,40
2023-01-23T19:21:30,38,2,0,40
2023-01-23T19:31:29,38,2,0,40
2023-01-23T19:41:30,38,2,0,40
2023-01-23T19:51:30,38,2,0,40
2023-01-23T20:01:30,38,2,0,40
2023-01-23T20:11:30,38,2,0,40
2023-01-23T20:21:29,38,2,0,40
2023-01-23T20:31:39,38,2,0,40
2023-01-23T20:41:39,38,2,0,40
2023-01-23T20:51:38,38,2,0,40
2023-01-23T21:01:38,38,2,0,40
2023-01-23T21:11:38,38,2,0,40
2023-01-23T21:21:37,38,2,0,40
2023-01-23T21:31:37,38,2,0,40
2023-01-23T21:41:37,38,2,0,40
2023-01-23T21:51:36,38,2,0,40
2023-01-23T22:01:37,38,2,0,40
2023-01-23T22:11:36,38,2,0,40
2023-01-23T22:21:47,38,2,0,40
2023-01-23T22:31:45,38,2,0,40
2023-01-23T22:41:46,38,2,0,40
2023-01-23T22:51:45,38,2,0,40
2023-01-23T23:01:45,38,2,0,40
2023-01-23T23:11:45,38,2,0,40
2023-01-23T23:21:45,38,2,0,40
2023-01-23T23:31:44,38,2,0,40
2023-01-23T23:41:44,38,2,0,40
2023-01-23T23:51:43,38,2,0,40
2023-01-24T00:01:55,38,2,0,40
2023-01-24T00:11:56,38,2,0,40
2023-01-24T00:21:58,38,2,0,40
2023-01-24T00:32:02,38,2,0,40
2023-01-24T00:42:04,38,2,0,40
2023-01-24T00:52:07,38,2,0,40
2023-01-24T01:02:10,38,2,0,40
2023-01-24T01:12:12,38,2,0,40
2023-01-24T01:22:13,38,2,0,40
2023-01-24T01:32:13,38,2,0,40
2023-01-24T01:42:12,38,2,0,40
2023-01-24T01:52:13,38,2,0,40
2023-01-24T02:02:12,38,2,0,40
2023-01-24T02:12:12,38,2,0,40
2023-01-24T02:22:10,38,2,0,40
2023-01-24T02:32:08,38,2,0,40
2023-01-24T02:42:06,38,2,0,40
2023-01-24T02:52:03,38,2,0,40
2023-01-24T03:02:01,38,2,0,40
2023-01-24T03:11:59,38,2,0,40
2023-01-24T03:21:56,38,2,0,40
2023-01-24T03:31:54,38,2,0,40
2023-01-24T03:41:54,38,2,0,40
2023-01-24T03:51:56,38,2,0,40
2023-01-24T04:01:57,38,2,0,40
2023-01-24T04:20:37,38,2,0,40
2023-01-24T04:30:43,38,2,0,40
2023-01-24T04:42:10,38,2,0,40
2023-01-24T04:52:34,38,2,0,40
2023-01-24T05:02:38,38,2,0,40
2023-01-24T05:12:39,38,2,0,40
2023-01-24T05:22:38,38,2,0,40
2023-01-24T05:32:37,38,2,0,40
2023-01-24T05:42:36,38,2,0,40
2023-01-24T05:52:37,38,2,0,40
2023-01-24T06:02:39,38,2,0,40
2023-01-24T06:12:41,38,2,0,40
2023-01-24T06:22:42,38,2,0,40
2023-01-24T06:32:43,38,2,0,40
2023-01-24T06:42:45,38,2,0,40
2023-01-24T06:52:45,38,2,0,40
2023-01-24T07:02:48,38,2,0,40
2023-01-24T07:12:47,38,2,0,40
2023-01-24T07:22:45,38,2,0,40
2023-01-24T07:32:45,38,2,0,40
2023-01-24T07:42:45,38,2,0,40
2023-01-24T07:52:47,38,2,0,40
2023-01-24T08:02:47,38,2,0,40
2023-01-24T08:12:47,38,2,0,40
2023-01-24T08:22:47,38,2,0,40
2023-01-24T08:32:47,38,2,0,40
2023-01-24T08:42:47,38,2,0,40
2023-01-24T08:52:48,38,2,0,40
2023-01-24T09:02:49,38,2,0,40
2023-01-24T09:12:51,38,2,0,40
2023-01-24T09:22:54,38,2,0,40
2023-01-24T09:33:17,38,2,0,40
2023-01-24T09:43:31,38,2,0,40
2023-01-24T11:02:10,38,2,0,40
2023-01-24T11:12:19,38,2,0,40
2023-01-24T11:32:37,38,2,0,40
2023-01-24T11:43:18,38,2,0,40
2023-01-24T11:53:35,38,2,0,40
2023-01-24T12:03:56,38,2,0,40
2023-01-24T12:14:00,38,2,0,40
2023-01-24T12:24:16,38,2,0,40
2023-01-24T12:34:19,38,2,0,40
2023-01-24T12:44:23,38,2,0,40
2023-01-24T12:54:45,38,2,0,40
2023-01-24T13:04:48,38,2,0,40
2023-01-24T13:15:00,38,2,0,40
2023-01-24T13:25:11,38,2,0,40
2023-01-24T13:35:14,38,2,0,40
2023-01-24T13:45:27,38,2,0,40
2023-01-24T13:55:45,38,2,0,40
2023-01-24T14:05:52,38,2,0,40
2023-01-24T14:16:01,38,2,0,40
2023-01-24T14:26:07,38,2,0,40
2023-01-24T14:36:19,38,2,0,40
2023-01-24T14:46:28,38,2,0,40
2023-01-24T14:56:32,38,2,0,40
2023-01-24T15:06:38,38,2,0,40
2023-01-24T15:16:59,38,2,0,40
2023-01-24T15:27:27,38,2,0,40
2023-01-24T15:37:35,38,2,0,40
2023-01-24T15:47:42,38,2,0,40
2023-01-24T15:57:47,38,2,0,40
2023-01-24T16:07:49,38,2,0,40
2023-01-24T16:17:59,38,2,0,40
2023-01-24T16:28:10,38,2,0,40
2023-01-24T16:38:11,38,2,0,40
2023-01-24T16:48:13,38,2,0,40
2023-01-24T16:58:26,38,2,0,40
2023-01-24T17:08:27,38,2,0,40
2023-01-24T17:18:31,38,2,0,40
2023-01-24T17:28:31,38,2,0,40
2023-01-24T17:38:31,38,2,0,40
2023-01-24T17:48:31,38,2,0,40
2023-01-24T17:58:30,38,2,0,40
2023-01-24T18:08:30,38,2,0,40
2023-01-24T18:18:30,38,2,0,40
2023-01-24T18:28:29,38,2,0,40
2023-01-24T18:38:30,38,2,0,40
2023-01-24T18:48:29,38,2,0,40
2023-01-24T18:58:29,38,2,0,40
2023-01-24T19:08:29,38,2,0,40
2023-01-24T19:18:29,38,2,0,40
2023-01-24T19:28:28,38,2,0,40
2023-01-24T19:38:28,38,2,0,40
2023-01-24T19:48:31,38,2,0,40
2023-01-24T19:58:31,38,2,0,40
2023-01-24T20:08:30,38,2,0,40
2023-01-24T20:18:31,38,2,0,40
2023-01-24T20:28:31,38,2,0,40
2023-01-24T20:38:31,38,2,0,40
2023-01-24T20:48:40,38,2,0,40
2023-01-24T20:58:40,38,2,0,40
2023-01-24T21:08:39,38,2,0,40
2023-01-24T21:18:37,38,2,0,40
2023-01-24T21:28:36,38,2,0,40
2023-01-24T21:38:35,38,2,0,40
2023-01-24T21:48:34,38,2,0,40
2023-01-24T21:58:33,38,2,0,40
2023-01-24T22:08:32,38,2,0,40
2023-01-24T22:18:31,38,2,0,40
2023-01-24T22:28:30,38,2,0,40
2023-01-24T22:38:29,38,2,0,40
2023-01-24T22:48:28,38,2,0,40
2023-01-24T22:58:26,38,2,0,40
2023-01-24T23:08:26,38,2,0,40
2023-01-24T23:18:25,38,2,0,40
2023-01-24T23:28:27,38,2,0,40
2023-01-24T23:38:26,38,2,0,40
2023-01-24T23:48:25,38,2,0,40
2023-01-24T23:58:24,38,2,0,40
2023-01-25T00:08:26,38,2,0,40
2023-01-25T00:18:31,38,2,0,40
2023-01-25T00:28:34,38,2,0,40
2023-01-25T00:38:36,38,2,0,40
2023-01-25T00:48:38,38,2,0,40
2023-01-25T00:58:42,38,2,0,40
2023-01-25T01:08:44,37,3,0,40
2023-01-25T01:18:48,37,3,0,40
2023-01-25T01:28:50,37,3,0,40
2023-01-25T01:38:50,37,3,0,40
2023-01-25T01:48:50,37,3,0,40
2023-01-25T01:58:50,37,3,0,40
2023-01-25T02:08:52,37,3,0,40
2023-01-25T02:18:54,37,3,0,40
2023-01-25T02:28:56,37,3,0,40
2023-01-25T02:38:58,37,3,0,40
2023-01-25T02:48:59,37,3,0,40
2023-01-25T02:58:59,37,3,0,40
2023-01-25T03:09:00,37,3,0,40
2023-01-25T03:19:00,37,3,0,40
2023-01-25T03:29:00,37,3,0,40
2023-01-25T03:39:01,37,3,0,40
2023-01-25T03:49:03,37,3,0,40
2023-01-25T03:59:09,37,3,0,40
2023-01-25T04:17:51,37,3,0,40
2023-01-25T04:28:15,37,3,0,40
2023-01-25T04:38:18,37,3,0,40
2023-01-25T04:48:20,37,3,0,40
2023-01-25T04:58:21,37,3,0,40
2023-01-25T05:08:20,37,3,0,40
2023-01-25T05:18:20,37,3,0,40
2023-01-25T05:28:18,37,3,0,40
2023-01-25T05:38:16,37,3,0,40
2023-01-25T05:48:16,37,3,0,40
