time,enrolled,available,waitlisted,total
2022-12-29T22:22:56,22,28,0,50
2022-12-29T22:32:30,22,28,0,50
2022-12-29T22:42:04,22,28,0,50
2022-12-29T22:51:38,22,28,0,50
2022-12-29T23:01:09,22,28,0,50
2022-12-29T23:10:40,22,28,0,50
2022-12-29T23:20:11,22,28,0,50
2022-12-29T23:29:37,22,28,0,50
2022-12-29T23:39:13,22,28,0,50
2022-12-29T23:48:37,22,28,0,50
2022-12-29T23:58:02,22,28,0,50
2022-12-30T00:07:27,22,28,0,50
2022-12-30T00:16:54,22,28,0,50
2022-12-30T00:26:21,22,28,0,50
2022-12-30T00:35:48,22,28,0,50
2022-12-30T00:45:16,22,28,0,50
2022-12-30T00:54:44,22,28,0,50
2022-12-30T01:04:12,22,28,0,50
2022-12-30T01:13:40,22,28,0,50
2022-12-30T01:23:06,22,28,0,50
2022-12-30T01:32:35,22,28,0,50
2022-12-30T01:42:03,22,28,0,50
2022-12-30T01:51:29,22,28,0,50
2022-12-30T02:00:54,22,28,0,50
2022-12-30T02:10:19,22,28,0,50
2022-12-30T02:19:44,22,28,0,50
2022-12-30T02:29:07,22,28,0,50
2022-12-30T02:38:31,22,28,0,50
2022-12-30T02:47:56,22,28,0,50
2022-12-30T02:57:20,22,28,0,50
2022-12-30T03:06:47,22,28,0,50
2022-12-30T03:16:14,22,28,0,50
2022-12-30T03:25:42,22,28,0,50
2022-12-30T03:35:10,22,28,0,50
2022-12-30T03:44:38,22,28,0,50
2022-12-30T03:54:06,22,28,0,50
2022-12-30T04:03:35,22,28,0,50
2022-12-30T04:13:03,22,28,0,50
2022-12-30T04:31:01,22,28,0,50
2022-12-30T04:40:54,22,28,0,50
2022-12-30T04:50:26,22,28,0,50
2022-12-30T04:59:54,22,28,0,50
2022-12-30T05:09:22,22,28,0,50
2022-12-30T05:18:49,22,28,0,50
2022-12-30T05:28:16,22,28,0,50
2022-12-30T05:37:45,22,28,0,50
2022-12-30T05:47:13,22,28,0,50
2022-12-30T05:56:42,22,28,0,50
2022-12-30T06:06:12,22,28,0,50
2022-12-30T06:15:41,22,28,0,50
2022-12-30T06:25:11,22,28,0,50
2022-12-30T06:34:40,22,28,0,50
2022-12-30T06:44:08,22,28,0,50
2022-12-30T06:53:36,22,28,0,50
2022-12-30T07:03:08,22,28,0,50
2022-12-30T07:12:39,22,28,0,50
2022-12-30T07:22:08,22,28,0,50
2022-12-30T07:31:38,22,28,0,50
2022-12-30T07:41:09,22,28,0,50
2022-12-30T07:50:37,22,28,0,50
2022-12-30T08:00:03,22,28,0,50
2022-12-30T08:09:30,22,28,0,50
2022-12-30T08:18:57,22,28,0,50
2022-12-30T08:28:24,22,28,0,50
2022-12-30T08:37:50,22,28,0,50
2022-12-30T08:47:17,22,28,0,50
2022-12-30T08:56:43,22,28,0,50
2022-12-30T09:06:09,22,28,0,50
2022-12-30T09:15:36,22,28,0,50
2022-12-30T09:25:02,22,28,0,50
2022-12-30T09:34:28,22,28,0,50
2022-12-30T09:43:54,22,28,0,50
2022-12-30T09:53:21,22,28,0,50
2022-12-30T10:02:47,22,28,0,50
2022-12-30T10:12:14,22,28,0,50
2022-12-30T10:21:40,22,28,0,50
2022-12-30T10:31:06,22,28,0,50
2022-12-30T10:40:33,22,28,0,50
2022-12-30T10:49:59,22,28,0,50
2022-12-30T10:59:25,22,28,0,50
2022-12-30T11:08:51,22,28,0,50
2022-12-30T11:18:27,22,28,0,50
2022-12-30T11:27:54,22,28,0,50
2022-12-30T11:37:20,22,28,0,50
2022-12-30T11:46:46,22,28,0,50
2022-12-30T11:56:13,22,28,0,50
2022-12-30T12:05:39,22,28,0,50
2022-12-30T12:15:05,22,28,0,50
2022-12-30T12:24:31,22,28,0,50
2022-12-30T12:33:58,22,28,0,50
2022-12-30T12:43:24,22,28,0,50
2022-12-30T12:52:51,22,28,0,50
2022-12-30T13:02:17,22,28,0,50
2022-12-30T13:11:43,22,28,0,50
2022-12-30T13:21:09,22,28,0,50
2022-12-30T13:30:35,22,28,0,50
2022-12-30T13:40:02,22,28,0,50
2022-12-30T13:49:29,22,28,0,50
2022-12-30T13:58:55,22,28,0,50
2022-12-30T14:08:23,22,28,0,50
2022-12-30T14:17:50,22,28,0,50
2022-12-30T14:27:16,22,28,0,50
2022-12-30T14:36:42,22,28,0,50
2022-12-30T14:46:29,22,28,0,50
2022-12-30T14:56:42,22,28,0,50
2022-12-30T15:26:09,22,28,0,50
2022-12-30T15:35:36,22,28,0,50
2022-12-30T15:45:03,22,28,0,50
2022-12-30T15:54:30,22,28,0,50
2022-12-30T16:03:58,22,28,0,50
2022-12-30T16:13:25,22,28,0,50
2022-12-30T16:22:51,22,28,0,50
2022-12-30T16:32:17,22,28,0,50
2022-12-30T16:41:45,22,28,0,50
2022-12-30T16:51:11,22,28,0,50
2022-12-30T17:00:38,22,28,0,50
2022-12-30T17:10:05,22,28,0,50
2022-12-30T17:19:32,22,28,0,50
2022-12-30T17:29:09,22,28,0,50
2022-12-30T17:38:35,22,28,0,50
2022-12-30T17:48:01,22,28,0,50
2022-12-30T17:57:28,22,28,0,50
2022-12-30T18:06:54,22,28,0,50
2022-12-30T18:16:20,22,28,0,50
2022-12-30T18:25:45,22,28,0,50
2022-12-30T18:35:11,22,28,0,50
2022-12-30T18:44:37,22,28,0,50
2022-12-30T18:54:03,22,28,0,50
2022-12-30T19:03:29,22,28,0,50
2022-12-30T19:12:55,22,28,0,50
2022-12-30T19:22:20,22,28,0,50
2022-12-30T19:31:45,22,28,0,50
2022-12-30T19:41:10,22,28,0,50
2022-12-30T19:50:35,22,28,0,50
2022-12-30T20:00:00,22,28,0,50
2022-12-30T20:09:24,22,28,0,50
2022-12-30T20:18:50,22,28,0,50
2022-12-30T20:28:27,22,28,0,50
2022-12-30T20:37:51,22,28,0,50
2022-12-30T20:47:16,22,28,0,50
2022-12-30T20:56:42,22,28,0,50
2022-12-30T21:06:06,22,28,0,50
2022-12-30T21:15:31,22,28,0,50
2022-12-30T21:24:56,22,28,0,50
2022-12-30T21:34:21,22,28,0,50
2022-12-30T21:43:46,22,28,0,50
2022-12-30T21:53:10,22,28,0,50
2022-12-30T22:02:36,22,28,0,50
2022-12-30T22:12:01,22,28,0,50
2022-12-30T22:21:26,22,28,0,50
2022-12-30T22:30:51,22,28,0,50
2022-12-30T22:40:17,22,28,0,50
2022-12-30T22:49:41,22,28,0,50
2022-12-30T22:59:06,22,28,0,50
2022-12-30T23:08:33,22,28,0,50
2022-12-30T23:17:58,22,28,0,50
2022-12-30T23:27:23,22,28,0,50
2022-12-30T23:36:48,22,28,0,50
2022-12-30T23:46:14,22,28,0,50
2022-12-30T23:55:38,22,28,0,50
2022-12-31T00:05:04,22,28,0,50
2022-12-31T00:14:30,22,28,0,50
2022-12-31T00:23:58,22,28,0,50
2022-12-31T00:33:26,22,28,0,50
2022-12-31T00:43:01,22,28,0,50
2022-12-31T00:52:26,22,28,0,50
2022-12-31T01:01:50,22,28,0,50
2022-12-31T01:11:16,22,28,0,50
2022-12-31T01:20:41,22,28,0,50
2022-12-31T01:30:06,22,28,0,50
2022-12-31T01:39:30,22,28,0,50
2022-12-31T01:48:55,22,28,0,50
2022-12-31T01:58:21,22,28,0,50
2022-12-31T02:07:47,22,28,0,50
2022-12-31T02:17:14,22,28,0,50
2022-12-31T02:26:43,22,28,0,50
2022-12-31T02:36:13,22,28,0,50
2022-12-31T02:45:46,22,28,0,50
2022-12-31T02:55:17,22,28,0,50
2022-12-31T03:04:46,22,28,0,50
2022-12-31T03:14:17,22,28,0,50
2022-12-31T03:23:45,22,28,0,50
2022-12-31T03:33:14,22,28,0,50
2022-12-31T03:42:42,22,28,0,50
2022-12-31T03:52:11,22,28,0,50
2022-12-31T04:01:40,22,28,0,50
2022-12-31T04:18:55,22,28,0,50
2022-12-31T04:28:46,22,28,0,50
2022-12-31T04:38:15,22,28,0,50
2022-12-31T04:47:45,22,28,0,50
2022-12-31T04:57:13,22,28,0,50
2022-12-31T05:06:41,22,28,0,50
2022-12-31T05:16:11,22,28,0,50
2022-12-31T05:25:38,22,28,0,50
2022-12-31T05:35:06,22,28,0,50
2022-12-31T05:44:36,22,28,0,50
2022-12-31T05:54:05,22,28,0,50
2022-12-31T06:03:35,22,28,0,50
2022-12-31T06:13:04,22,28,0,50
2022-12-31T06:22:34,22,28,0,50
2022-12-31T06:32:01,22,28,0,50
2022-12-31T06:41:29,22,28,0,50
2022-12-31T06:50:56,22,28,0,50
2022-12-31T07:00:22,22,28,0,50
2022-12-31T07:09:51,22,28,0,50
2022-12-31T07:19:17,22,28,0,50
2022-12-31T07:28:44,22,28,0,50
2022-12-31T07:38:12,22,28,0,50
2022-12-31T07:47:41,22,28,0,50
2022-12-31T07:57:08,22,28,0,50
2022-12-31T08:06:35,22,28,0,50
2022-12-31T08:16:02,22,28,0,50
2022-12-31T08:25:30,22,28,0,50
2022-12-31T08:34:58,22,28,0,50
2022-12-31T08:44:26,22,28,0,50
2022-12-31T08:53:55,22,28,0,50
2022-12-31T09:03:25,22,28,0,50
2022-12-31T09:12:55,22,28,0,50
2022-12-31T09:22:40,22,28,0,50
2022-12-31T09:32:10,22,28,0,50
2022-12-31T09:41:40,22,28,0,50
2022-12-31T09:51:10,22,28,0,50
2022-12-31T10:00:40,22,28,0,50
2022-12-31T10:10:09,22,28,0,50
2022-12-31T10:19:37,22,28,0,50
2022-12-31T10:29:05,22,28,0,50
2022-12-31T10:38:32,22,28,0,50
2022-12-31T10:48:01,22,28,0,50
2022-12-31T10:57:28,22,28,0,50
2022-12-31T11:06:56,22,28,0,50
2022-12-31T11:16:23,22,28,0,50
2022-12-31T11:25:51,22,28,0,50
2022-12-31T11:35:18,22,28,0,50
2022-12-31T11:44:46,22,28,0,50
2022-12-31T11:54:13,22,28,0,50
2022-12-31T12:03:40,22,28,0,50
2022-12-31T12:13:07,22,28,0,50
2022-12-31T12:22:34,22,28,0,50
2022-12-31T12:32:01,22,28,0,50
2022-12-31T12:41:38,22,28,0,50
2022-12-31T12:51:05,22,28,0,50
2022-12-31T13:00:32,22,28,0,50
2022-12-31T13:10:00,22,28,0,50
2022-12-31T13:19:28,22,28,0,50
2022-12-31T13:28:55,22,28,0,50
2022-12-31T13:38:21,22,28,0,50
2022-12-31T13:47:48,22,28,0,50
2022-12-31T13:57:16,22,28,0,50
2022-12-31T14:06:43,22,28,0,50
2022-12-31T14:16:10,22,28,0,50
2022-12-31T14:25:37,22,28,0,50
2022-12-31T14:35:04,22,28,0,50
2022-12-31T14:44:31,22,28,0,50
2022-12-31T14:53:58,22,28,0,50
2022-12-31T15:03:29,22,28,0,50
2022-12-31T15:13:11,22,28,0,50
2022-12-31T15:22:38,22,28,0,50
2022-12-31T15:32:05,22,28,0,50
2022-12-31T15:41:32,22,28,0,50
2022-12-31T15:50:59,22,28,0,50
2022-12-31T16:00:25,22,28,0,50
2022-12-31T16:09:52,22,28,0,50
2022-12-31T16:19:19,22,28,0,50
2022-12-31T16:28:46,22,28,0,50
2022-12-31T16:38:14,22,28,0,50
2022-12-31T16:47:40,22,28,0,50
2022-12-31T16:57:07,22,28,0,50
2022-12-31T17:06:35,22,28,0,50
2022-12-31T17:16:02,22,28,0,50
2022-12-31T17:25:30,22,28,0,50
2022-12-31T17:34:56,22,28,0,50
2022-12-31T17:44:32,22,28,0,50
2022-12-31T17:53:59,22,28,0,50
2022-12-31T18:03:27,22,28,0,50
2022-12-31T18:12:53,22,28,0,50
2022-12-31T18:22:21,22,28,0,50
2022-12-31T18:31:48,22,28,0,50
2022-12-31T18:41:14,22,28,0,50
2022-12-31T18:50:40,22,28,0,50
2022-12-31T19:00:06,22,28,0,50
2022-12-31T19:09:32,22,28,0,50
2022-12-31T19:18:58,22,28,0,50
2022-12-31T19:29:42,22,28,0,50
2022-12-31T19:37:36,22,28,0,50
2022-12-31T19:49:51,22,28,0,50
2022-12-31T19:59:16,22,28,0,50
2022-12-31T20:08:47,22,28,0,50
2022-12-31T20:18:15,22,28,0,50
2022-12-31T20:27:41,22,28,0,50
2022-12-31T20:37:06,22,28,0,50
2022-12-31T20:46:31,22,28,0,50
2022-12-31T20:55:56,22,28,0,50
2022-12-31T21:05:21,22,28,0,50
2022-12-31T21:14:47,22,28,0,50
2022-12-31T21:24:12,22,28,0,50
2022-12-31T21:33:38,22,28,0,50
2022-12-31T21:43:04,22,28,0,50
2022-12-31T21:52:30,22,28,0,50
2022-12-31T22:01:57,22,28,0,50
2022-12-31T22:11:26,22,28,0,50
2022-12-31T22:21:01,22,28,0,50
2022-12-31T22:30:28,22,28,0,50
2022-12-31T22:39:59,22,28,0,50
2022-12-31T22:49:24,22,28,0,50
2022-12-31T22:58:50,22,28,0,50
2022-12-31T23:08:16,22,28,0,50
2022-12-31T23:17:43,22,28,0,50
2022-12-31T23:27:11,22,28,0,50
2022-12-31T23:36:37,22,28,0,50
2022-12-31T23:46:02,22,28,0,50
2022-12-31T23:55:29,22,28,0,50
2023-01-01T00:04:55,22,28,0,50
2023-01-01T00:14:25,22,28,0,50
2023-01-01T00:24:00,22,28,0,50
2023-01-01T00:33:29,22,28,0,50
2023-01-01T00:43:00,22,28,0,50
2023-01-01T00:52:30,22,28,0,50
2023-01-01T01:01:58,22,28,0,50
2023-01-01T01:11:25,22,28,0,50
2023-01-01T01:20:58,22,28,0,50
2023-01-01T01:30:29,22,28,0,50
2023-01-01T01:39:58,22,28,0,50
2023-01-01T01:49:43,22,28,0,50
2023-01-01T01:59:11,22,28,0,50
2023-01-01T02:08:40,22,28,0,50
2023-01-01T02:18:10,22,28,0,50
2023-01-01T02:27:40,22,28,0,50
2023-01-01T02:37:07,22,28,0,50
2023-01-01T02:46:33,22,28,0,50
2023-01-01T02:55:59,22,28,0,50
2023-01-01T03:05:25,22,28,0,50
2023-01-01T03:14:52,22,28,0,50
2023-01-01T03:24:20,22,28,0,50
2023-01-01T03:33:48,22,28,0,50
2023-01-01T03:43:16,22,28,0,50
2023-01-01T03:52:44,22,28,0,50
2023-01-01T04:02:13,22,28,0,50
2023-01-01T04:11:44,22,28,0,50
2023-01-01T04:27:21,22,28,0,50
2023-01-01T04:36:50,22,28,0,50
2023-01-01T04:47:33,22,28,0,50
2023-01-01T04:57:17,22,28,0,50
2023-01-01T05:06:44,22,28,0,50
2023-01-01T05:16:09,22,28,0,50
2023-01-01T05:25:34,22,28,0,50
2023-01-01T05:34:59,22,28,0,50
2023-01-01T05:44:24,22,28,0,50
2023-01-01T05:53:52,22,28,0,50
2023-01-01T06:03:20,22,28,0,50
2023-01-01T06:12:49,22,28,0,50
2023-01-01T06:22:20,22,28,0,50
2023-01-01T06:31:50,22,28,0,50
2023-01-01T06:41:20,22,28,0,50
2023-01-01T06:50:49,22,28,0,50
2023-01-01T07:00:19,22,28,0,50
2023-01-01T07:09:47,22,28,0,50
2023-01-01T07:19:15,22,28,0,50
2023-01-01T07:28:42,22,28,0,50
2023-01-01T07:38:14,22,28,0,50
2023-01-01T07:47:44,22,28,0,50
2023-01-01T07:57:14,22,28,0,50
2023-01-01T08:06:42,22,28,0,50
2023-01-01T08:16:10,22,28,0,50
2023-01-01T08:25:41,22,28,0,50
2023-01-01T08:35:10,22,28,0,50
2023-01-01T08:44:37,22,28,0,50
2023-01-01T08:54:05,22,28,0,50
2023-01-01T09:03:31,22,28,0,50
2023-01-01T09:12:58,22,28,0,50
2023-01-01T09:22:26,22,28,0,50
2023-01-01T09:31:53,22,28,0,50
2023-01-01T09:41:20,22,28,0,50
2023-01-01T09:50:47,22,28,0,50
2023-01-01T10:00:15,22,28,0,50
2023-01-01T10:09:42,22,28,0,50
2023-01-01T10:19:09,22,28,0,50
2023-01-01T10:28:36,22,28,0,50
2023-01-01T10:38:04,22,28,0,50
2023-01-01T10:47:31,22,28,0,50
2023-01-01T10:56:58,22,28,0,50
2023-01-01T11:06:25,22,28,0,50
2023-01-01T11:15:54,22,28,0,50
2023-01-01T11:25:22,22,28,0,50
2023-01-01T11:34:50,22,28,0,50
2023-01-01T11:44:18,22,28,0,50
2023-01-01T11:53:45,22,28,0,50
2023-01-01T12:03:30,22,28,0,50
2023-01-01T12:12:57,22,28,0,50
2023-01-01T12:22:24,22,28,0,50
2023-01-01T12:31:52,22,28,0,50
2023-01-01T12:41:21,22,28,0,50
2023-01-01T12:50:51,22,28,0,50
2023-01-01T13:00:20,22,28,0,50
2023-01-01T13:09:48,22,28,0,50
2023-01-01T13:19:15,22,28,0,50
2023-01-01T13:28:45,22,28,0,50
2023-01-01T13:38:14,22,28,0,50
2023-01-01T13:47:43,22,28,0,50
2023-01-01T13:57:12,22,28,0,50
2023-01-01T14:06:41,22,28,0,50
2023-01-01T14:16:10,22,28,0,50
2023-01-01T14:25:38,22,28,0,50
2023-01-01T14:35:07,22,28,0,50
2023-01-01T14:44:36,22,28,0,50
2023-01-01T14:54:04,22,28,0,50
2023-01-01T15:03:31,22,28,0,50
2023-01-01T15:12:59,22,28,0,50
2023-01-01T15:22:27,22,28,0,50
2023-01-01T15:31:55,22,28,0,50
2023-01-01T15:41:34,22,28,0,50
2023-01-01T15:51:01,22,28,0,50
2023-01-01T16:00:28,22,28,0,50
2023-01-01T16:09:58,22,28,0,50
2023-01-01T16:19:26,22,28,0,50
2023-01-01T16:28:54,22,28,0,50
2023-01-01T16:38:21,22,28,0,50
2023-01-01T16:47:49,22,28,0,50
2023-01-01T16:57:16,22,28,0,50
2023-01-01T17:06:45,22,28,0,50
2023-01-01T17:16:12,22,28,0,50
2023-01-01T17:25:39,22,28,0,50
2023-01-01T17:35:08,22,28,0,50
2023-01-01T17:44:36,22,28,0,50
2023-01-01T17:54:04,22,28,0,50
2023-01-01T18:03:32,22,28,0,50
2023-01-01T18:13:00,22,28,0,50
2023-01-01T18:22:27,22,28,0,50
2023-01-01T18:31:53,22,28,0,50
2023-01-01T18:41:21,22,28,0,50
2023-01-01T18:50:49,22,28,0,50
2023-01-01T19:00:17,22,28,0,50
2023-01-01T19:09:48,22,28,0,50
2023-01-01T19:19:25,22,28,0,50
2023-01-01T19:28:52,22,28,0,50
2023-01-01T19:38:19,22,28,0,50
2023-01-01T19:47:47,22,28,0,50
2023-01-01T19:57:14,22,28,0,50
2023-01-01T20:06:41,22,28,0,50
2023-01-01T20:16:09,22,28,0,50
2023-01-01T20:25:37,22,28,0,50
2023-01-01T20:35:04,22,28,0,50
2023-01-01T20:44:31,22,28,0,50
2023-01-01T20:53:59,22,28,0,50
2023-01-01T21:03:26,22,28,0,50
2023-01-01T21:12:53,22,28,0,50
2023-01-01T21:22:20,22,28,0,50
2023-01-01T21:31:47,22,28,0,50
2023-01-01T21:41:33,22,28,0,50
2023-01-01T21:50:59,22,28,0,50
2023-01-01T22:00:27,22,28,0,50
2023-01-01T22:09:54,22,28,0,50
2023-01-01T22:19:23,22,28,0,50
2023-01-01T22:28:50,22,28,0,50
2023-01-01T22:38:18,22,28,0,50
2023-01-01T22:47:45,22,28,0,50
2023-01-01T22:57:12,22,28,0,50
2023-01-01T23:06:40,22,28,0,50
2023-01-01T23:16:07,22,28,0,50
2023-01-01T23:25:34,22,28,0,50
2023-01-01T23:35:00,22,28,0,50
2023-01-01T23:44:26,22,28,0,50
2023-01-01T23:53:52,22,28,0,50
2023-01-02T00:03:18,22,28,0,50
2023-01-02T00:12:49,22,28,0,50
2023-01-02T00:22:30,22,28,0,50
2023-01-02T00:32:01,22,28,0,50
2023-01-02T00:41:35,22,28,0,50
2023-01-02T00:51:06,22,28,0,50
2023-01-02T01:00:34,22,28,0,50
2023-01-02T01:09:59,22,28,0,50
2023-01-02T01:19:24,22,28,0,50
2023-01-02T01:28:50,22,28,0,50
2023-01-02T01:38:15,22,28,0,50
2023-01-02T01:47:57,22,28,0,50
2023-01-02T01:57:27,22,28,0,50
2023-01-02T02:07:01,22,28,0,50
2023-01-02T02:16:30,22,28,0,50
2023-01-02T02:26:00,22,28,0,50
2023-01-02T02:35:27,22,28,0,50
2023-01-02T02:44:56,22,28,0,50
2023-01-02T02:54:23,22,28,0,50
2023-01-02T03:03:49,22,28,0,50
2023-01-02T03:13:15,22,28,0,50
2023-01-02T03:22:42,22,28,0,50
2023-01-02T03:32:10,22,28,0,50
2023-01-02T03:41:38,22,28,0,50
2023-01-02T03:51:07,22,28,0,50
2023-01-02T04:00:35,22,28,0,50
2023-01-02T04:17:19,22,28,0,50
2023-01-02T04:26:48,22,28,0,50
2023-01-02T04:37:40,22,28,0,50
2023-01-02T04:47:29,22,28,0,50
2023-01-02T04:56:56,22,28,0,50
2023-01-02T05:06:22,22,28,0,50
2023-01-02T05:15:47,22,28,0,50
2023-01-02T05:25:12,22,28,0,50
2023-01-02T05:34:37,22,28,0,50
2023-01-02T05:44:03,22,28,0,50
2023-01-02T05:53:32,22,28,0,50
2023-01-02T06:03:02,22,28,0,50
2023-01-02T06:12:31,22,28,0,50
2023-01-02T06:22:01,22,28,0,50
2023-01-02T06:31:29,22,28,0,50
2023-01-02T06:40:57,22,28,0,50
2023-01-02T06:50:24,22,28,0,50
2023-01-02T06:59:51,22,28,0,50
2023-01-02T07:09:19,22,28,0,50
2023-01-02T07:18:47,22,28,0,50
2023-01-02T07:28:16,22,28,0,50
2023-01-02T07:37:45,22,28,0,50
2023-01-02T07:47:13,22,28,0,50
2023-01-02T07:56:41,22,28,0,50
2023-01-02T08:06:09,22,28,0,50
2023-01-02T08:15:37,22,28,0,50
2023-01-02T08:25:05,22,28,0,50
2023-01-02T08:34:33,22,28,0,50
2023-01-02T08:44:01,22,28,0,50
2023-01-02T08:53:32,22,28,0,50
2023-01-02T09:02:59,22,28,0,50
2023-01-02T09:12:26,22,28,0,50
2023-01-02T09:21:54,22,28,0,50
2023-01-02T09:31:21,22,28,0,50
2023-01-02T09:40:48,22,28,0,50
2023-01-02T09:50:17,22,28,0,50
2023-01-02T09:59:45,22,28,0,50
2023-01-02T10:09:20,22,28,0,50
2023-01-02T10:18:48,22,28,0,50
2023-01-02T10:28:15,22,28,0,50
2023-01-02T10:37:43,22,28,0,50
2023-01-02T10:47:10,22,28,0,50
2023-01-02T10:56:38,22,28,0,50
2023-01-02T11:06:06,22,28,0,50
2023-01-02T11:15:33,22,28,0,50
2023-01-02T11:25:03,22,28,0,50
2023-01-02T11:34:32,22,28,0,50
2023-01-02T11:44:01,22,28,0,50
2023-01-02T11:53:29,22,28,0,50
2023-01-02T12:02:57,22,28,0,50
2023-01-02T12:12:31,22,28,0,50
2023-01-02T12:22:08,22,28,0,50
2023-01-02T12:31:39,22,28,0,50
2023-01-02T12:41:12,22,28,0,50
2023-01-02T12:50:39,22,28,0,50
2023-01-02T13:00:09,22,28,0,50
2023-01-02T13:09:36,22,28,0,50
2023-01-02T13:19:04,22,28,0,50
2023-01-02T13:28:31,22,28,0,50
2023-01-02T13:38:05,22,28,0,50
2023-01-02T13:47:35,22,28,0,50
2023-01-02T13:57:04,22,28,0,50
2023-01-02T14:06:36,22,28,0,50
2023-01-02T14:16:09,22,28,0,50
2023-01-02T14:25:46,22,28,0,50
2023-01-02T14:35:24,22,28,0,50
2023-01-02T14:44:51,22,28,0,50
2023-01-02T14:54:18,22,28,0,50
2023-01-02T15:03:46,22,28,0,50
2023-01-02T15:13:13,22,28,0,50
2023-01-02T15:22:49,22,28,0,50
2023-01-02T15:32:17,22,28,0,50
2023-01-02T15:41:45,22,28,0,50
2023-01-02T15:51:13,22,28,0,50
2023-01-02T16:00:40,22,28,0,50
2023-01-02T16:10:18,22,28,0,50
2023-01-02T16:19:46,22,28,0,50
2023-01-02T16:29:13,22,28,0,50
2023-01-02T16:38:41,22,28,0,50
2023-01-02T16:48:08,22,28,0,50
2023-01-02T16:57:35,22,28,0,50
2023-01-02T17:07:03,22,28,0,50
2023-01-02T17:16:35,22,28,0,50
2023-01-02T17:26:02,22,28,0,50
2023-01-02T17:35:31,22,28,0,50
2023-01-02T17:45:00,22,28,0,50
2023-01-02T17:54:27,22,28,0,50
2023-01-02T18:03:55,22,28,0,50
2023-01-02T18:13:22,22,28,0,50
2023-01-02T18:23:00,22,28,0,50
2023-01-02T18:32:28,22,28,0,50
2023-01-02T18:41:56,22,28,0,50
2023-01-02T18:51:23,22,28,0,50
2023-01-02T19:00:51,22,28,0,50
2023-01-02T19:10:19,22,28,0,50
2023-01-02T19:19:46,22,28,0,50
2023-01-02T19:29:13,22,28,0,50
2023-01-02T19:38:38,22,28,0,50
2023-01-02T19:48:04,22,28,0,50
2023-01-02T19:57:30,22,28,0,50
2023-01-02T20:06:56,22,28,0,50
2023-01-02T20:16:21,22,28,0,50
2023-01-02T20:25:54,22,28,0,50
2023-01-02T20:35:30,22,28,0,50
2023-01-02T20:44:56,22,28,0,50
2023-01-02T20:54:21,22,28,0,50
2023-01-02T21:03:47,22,28,0,50
2023-01-02T21:13:13,22,28,0,50
2023-01-02T21:22:39,22,28,0,50
2023-01-02T21:32:05,22,28,0,50
2023-01-02T21:41:30,22,28,0,50
2023-01-02T21:50:55,22,28,0,50
2023-01-02T22:00:21,22,28,0,50
2023-01-02T22:09:47,22,28,0,50
2023-01-02T22:19:15,22,28,0,50
2023-01-02T22:28:41,22,28,0,50
2023-01-02T22:38:07,22,28,0,50
2023-01-02T22:47:32,22,28,0,50
2023-01-02T22:56:57,22,28,0,50
2023-01-02T23:06:36,22,28,0,50
2023-01-02T23:16:02,22,28,0,50
2023-01-02T23:25:30,22,28,0,50
2023-01-02T23:34:56,22,28,0,50
2023-01-02T23:44:23,22,28,0,50
2023-01-02T23:53:49,22,28,0,50
2023-01-03T00:03:16,22,28,0,50
2023-01-03T00:12:44,22,28,0,50
2023-01-03T00:22:14,22,28,0,50
2023-01-03T00:31:42,22,28,0,50
2023-01-03T00:41:10,22,28,0,50
2023-01-03T00:50:38,22,28,0,50
2023-01-03T01:00:05,22,28,0,50
2023-01-03T01:09:33,22,28,0,50
2023-01-03T01:19:01,22,28,0,50
2023-01-03T01:28:29,22,28,0,50
2023-01-03T01:38:06,22,28,0,50
2023-01-03T01:47:31,22,28,0,50
2023-01-03T01:56:59,22,28,0,50
2023-01-03T02:06:26,22,28,0,50
2023-01-03T02:15:55,22,28,0,50
2023-01-03T02:25:22,22,28,0,50
2023-01-03T02:34:50,22,28,0,50
2023-01-03T02:44:16,22,28,0,50
2023-01-03T02:53:43,22,28,0,50
2023-01-03T03:03:10,22,28,0,50
2023-01-03T03:12:36,22,28,0,50
2023-01-03T03:22:04,22,28,0,50
2023-01-03T03:31:31,22,28,0,50
2023-01-03T03:41:01,22,28,0,50
2023-01-03T03:50:28,22,28,0,50
2023-01-03T03:59:56,22,28,0,50
2023-01-03T04:21:28,22,28,0,50
2023-01-03T04:32:07,22,28,0,50
2023-01-03T04:41:38,22,28,0,50
2023-01-03T04:51:09,22,28,0,50
2023-01-03T05:00:37,22,28,0,50
2023-01-03T05:10:05,22,28,0,50
2023-01-03T05:19:31,22,28,0,50
2023-01-03T05:28:56,22,28,0,50
2023-01-03T05:38:24,22,28,0,50
2023-01-03T05:47:51,22,28,0,50
2023-01-03T05:57:20,22,28,0,50
2023-01-03T06:06:49,22,28,0,50
2023-01-03T06:16:20,22,28,0,50
2023-01-03T06:26:00,22,28,0,50
2023-01-03T06:35:34,22,28,0,50
2023-01-03T06:45:09,22,28,0,50
2023-01-03T06:54:42,22,28,0,50
2023-01-03T07:04:10,22,28,0,50
2023-01-03T07:13:38,22,28,0,50
2023-01-03T07:23:07,22,28,0,50
2023-01-03T07:32:35,22,28,0,50
2023-01-03T07:42:05,22,28,0,50
2023-01-03T07:51:33,22,28,0,50
2023-01-03T08:01:01,22,28,0,50
2023-01-03T08:10:51,22,28,0,50
2023-01-03T08:20:21,22,28,0,50
