time,enrolled,available,waitlisted,total
2023-02-03T14:37:29,53,7,0,60
2023-02-03T14:47:05,53,7,0,60
2023-02-03T14:56:41,53,7,0,60
2023-02-03T15:06:18,53,7,0,60
2023-02-03T15:15:54,53,7,0,60
2023-02-03T15:25:28,53,7,0,60
2023-02-03T15:35:03,53,7,0,60
2023-02-03T15:44:39,53,7,0,60
2023-02-03T15:54:15,53,7,0,60
2023-02-03T16:03:50,53,7,0,60
2023-02-03T16:13:25,53,7,0,60
2023-02-03T16:23:07,53,7,0,60
2023-02-03T16:32:42,53,7,0,60
2023-02-03T16:42:17,53,7,0,60
2023-02-03T16:51:51,53,7,0,60
2023-02-03T17:01:28,53,7,0,60
2023-02-03T17:11:04,53,7,0,60
2023-02-03T17:20:39,53,7,0,60
2023-02-03T17:30:13,53,7,0,60
2023-02-03T17:39:48,53,7,0,60
2023-02-03T17:49:23,53,7,0,60
2023-02-03T17:58:59,53,7,0,60
2023-02-03T18:08:34,53,7,0,60
2023-02-03T18:18:08,53,7,0,60
2023-02-03T18:27:42,53,7,0,60
2023-02-03T18:37:16,53,7,0,60
2023-02-03T18:46:50,53,7,0,60
2023-02-03T18:56:27,53,7,0,60
2023-02-03T19:06:01,53,7,0,60
2023-02-03T19:15:35,53,7,0,60
2023-02-03T19:25:09,53,7,0,60
2023-02-03T19:34:43,53,7,0,60
2023-02-03T19:44:16,53,7,0,60
2023-02-03T19:53:50,53,7,0,60
2023-02-03T20:03:33,53,7,0,60
2023-02-03T20:13:07,53,7,0,60
2023-02-03T20:22:40,53,7,0,60
2023-02-03T20:32:14,53,7,0,60
2023-02-03T20:41:47,53,7,0,60
2023-02-03T20:51:20,53,7,0,60
2023-02-03T21:00:54,53,7,0,60
2023-02-03T21:10:27,53,7,0,60
2023-02-03T21:20:02,53,7,0,60
2023-02-03T21:29:35,53,7,0,60
2023-02-03T21:39:10,53,7,0,60
2023-02-03T21:48:44,53,7,0,60
2023-02-03T21:58:18,53,7,0,60
2023-02-03T22:07:52,53,7,0,60
2023-02-03T22:17:26,53,7,0,60
2023-02-03T22:26:59,53,7,0,60
2023-02-03T22:36:34,53,7,0,60
2023-02-03T22:46:08,53,7,0,60
2023-02-03T22:55:43,53,7,0,60
2023-02-03T23:05:19,53,7,0,60
2023-02-03T23:14:55,53,7,0,60
2023-02-03T23:24:30,53,7,0,60
2023-02-03T23:34:05,53,7,0,60
2023-02-03T23:43:40,53,7,0,60
2023-02-03T23:53:14,53,7,0,60
2023-02-04T00:02:58,53,7,0,60
2023-02-04T00:12:34,53,7,0,60
2023-02-04T00:22:12,53,7,0,60
2023-02-04T00:31:48,53,7,0,60
2023-02-04T00:41:26,53,7,0,60
2023-02-04T00:51:04,53,7,0,60
2023-02-04T01:00:41,53,7,0,60
2023-02-04T01:10:17,53,7,0,60
2023-02-04T01:19:53,53,7,0,60
2023-02-04T01:29:30,53,7,0,60
2023-02-04T01:39:05,53,7,0,60
2023-02-04T01:48:39,53,7,0,60
2023-02-04T01:58:13,53,7,0,60
2023-02-04T02:07:47,53,7,0,60
2023-02-04T02:17:22,53,7,0,60
2023-02-04T02:26:58,53,7,0,60
2023-02-04T02:36:32,53,7,0,60
2023-02-04T02:46:06,53,7,0,60
2023-02-04T02:55:39,53,7,0,60
2023-02-04T03:05:13,53,7,0,60
2023-02-04T03:14:47,53,7,0,60
2023-02-04T03:24:19,53,7,0,60
2023-02-04T03:33:54,53,7,0,60
2023-02-04T03:43:30,53,7,0,60
2023-02-04T03:53:06,53,7,0,60
2023-02-04T04:02:42,53,7,0,60
2023-02-04T04:16:43,53,7,0,60
2023-02-04T04:26:21,53,7,0,60
2023-02-04T04:37:14,53,7,0,60
2023-02-04T04:47:07,53,7,0,60
2023-02-04T04:56:42,53,7,0,60
2023-02-04T05:06:16,53,7,0,60
2023-02-04T05:15:49,53,7,0,60
2023-02-04T05:25:23,53,7,0,60
2023-02-04T05:34:57,53,7,0,60
2023-02-04T05:44:30,53,7,0,60
2023-02-04T05:54:06,53,7,0,60
2023-02-04T06:03:44,53,7,0,60
2023-02-04T06:13:21,53,7,0,60
2023-02-04T06:22:59,53,7,0,60
2023-02-04T06:32:37,53,7,0,60
2023-02-04T06:42:44,53,7,0,60
2023-02-04T06:52:24,53,7,0,60
2023-02-04T07:02:04,53,7,0,60
2023-02-04T07:11:44,53,7,0,60
2023-02-04T07:21:24,53,7,0,60
2023-02-04T07:31:03,53,7,0,60
2023-02-04T07:40:42,53,7,0,60
2023-02-04T07:50:21,53,7,0,60
2023-02-04T08:00:00,53,7,0,60
2023-02-04T08:09:39,53,7,0,60
2023-02-04T08:19:18,53,7,0,60
2023-02-04T08:28:57,53,7,0,60
2023-02-04T08:38:36,53,7,0,60
2023-02-04T08:48:17,53,7,0,60
2023-02-04T08:57:53,53,7,0,60
2023-02-04T09:07:30,53,7,0,60
2023-02-04T09:17:08,53,7,0,60
2023-02-04T09:26:46,53,7,0,60
2023-02-04T09:36:23,53,7,0,60
2023-02-04T09:46:01,53,7,0,60
2023-02-04T09:55:38,53,7,0,60
2023-02-04T10:05:14,53,7,0,60
2023-02-04T10:14:53,53,7,0,60
2023-02-04T10:24:30,53,7,0,60
2023-02-04T10:34:07,53,7,0,60
2023-02-04T10:43:45,53,7,0,60
2023-02-04T10:53:22,53,7,0,60
2023-02-04T11:02:59,53,7,0,60
2023-02-04T11:12:35,53,7,0,60
2023-02-04T11:22:08,53,7,0,60
2023-02-04T11:31:43,53,7,0,60
2023-02-04T11:41:17,53,7,0,60
2023-02-04T11:50:53,53,7,0,60
2023-02-04T12:00:27,53,7,0,60
2023-02-04T12:10:00,53,7,0,60
2023-02-04T12:19:34,53,7,0,60
2023-02-04T12:29:08,53,7,0,60
2023-02-04T12:38:42,53,7,0,60
2023-02-04T12:48:16,53,7,0,60
2023-02-04T12:57:49,53,7,0,60
2023-02-04T13:07:23,53,7,0,60
2023-02-04T13:16:56,53,7,0,60
2023-02-04T13:26:29,53,7,0,60
2023-02-04T13:36:03,53,7,0,60
2023-02-04T13:45:37,53,7,0,60
2023-02-04T13:55:25,53,7,0,60
2023-02-04T14:04:59,53,7,0,60
2023-02-04T14:14:34,53,7,0,60
2023-02-04T14:24:07,53,7,0,60
2023-02-04T14:33:40,53,7,0,60
2023-02-04T14:43:14,53,7,0,60
2023-02-04T14:52:47,53,7,0,60
2023-02-04T15:02:19,53,7,0,60
2023-02-04T15:11:50,53,7,0,60
2023-02-04T15:21:22,53,7,0,60
2023-02-04T15:30:56,53,7,0,60
2023-02-04T15:40:29,53,7,0,60
2023-02-04T15:50:01,53,7,0,60
2023-02-04T15:59:33,53,7,0,60
2023-02-04T16:09:05,53,7,0,60
2023-02-04T16:18:37,53,7,0,60
2023-02-04T16:28:09,53,7,0,60
2023-02-04T16:37:41,53,7,0,60
2023-02-04T16:47:13,53,7,0,60
2023-02-04T16:56:45,53,7,0,60
2023-02-04T17:06:17,53,7,0,60
2023-02-04T17:15:49,53,7,0,60
2023-02-04T17:25:21,53,7,0,60
2023-02-04T17:34:53,53,7,0,60
2023-02-04T17:44:25,53,7,0,60
2023-02-04T17:53:57,53,7,0,60
2023-02-04T18:03:29,53,7,0,60
2023-02-04T18:13:01,53,7,0,60
2023-02-04T18:22:32,53,7,0,60
2023-02-04T18:32:07,53,7,0,60
2023-02-04T18:41:38,53,7,0,60
2023-02-04T18:51:10,53,7,0,60
2023-02-04T19:00:42,53,7,0,60
2023-02-04T19:10:14,53,7,0,60
2023-02-04T19:19:46,53,7,0,60
2023-02-04T19:29:19,53,7,0,60
2023-02-04T19:38:50,53,7,0,60
2023-02-04T19:48:22,53,7,0,60
2023-02-04T19:57:54,53,7,0,60
2023-02-04T20:07:25,53,7,0,60
2023-02-04T20:17:03,53,7,0,60
2023-02-04T20:26:35,53,7,0,60
2023-02-04T20:36:07,53,7,0,60
2023-02-04T20:45:38,53,7,0,60
2023-02-04T20:55:20,53,7,0,60
2023-02-04T21:04:52,53,7,0,60
2023-02-04T21:14:23,53,7,0,60
2023-02-04T21:23:55,53,7,0,60
2023-02-04T21:33:26,53,7,0,60
2023-02-04T21:39:06,53,7,0,60
2023-02-04T21:48:38,53,7,0,60
2023-02-04T21:58:09,53,7,0,60
2023-02-04T22:07:40,53,7,0,60
2023-02-04T22:17:12,53,7,0,60
2023-02-04T22:26:44,53,7,0,60
2023-02-04T22:36:16,53,7,0,60
2023-02-04T22:45:47,53,7,0,60
2023-02-04T22:55:19,53,7,0,60
2023-02-04T23:04:51,53,7,0,60
2023-02-04T23:14:24,53,7,0,60
2023-02-04T23:23:55,53,7,0,60
2023-02-04T23:33:28,53,7,0,60
2023-02-04T23:43:00,53,7,0,60
2023-02-04T23:52:31,53,7,0,60
2023-02-05T00:02:04,53,7,0,60
2023-02-05T00:11:36,53,7,0,60
2023-02-05T00:21:13,53,7,0,60
2023-02-05T00:30:45,53,7,0,60
2023-02-05T00:40:19,53,7,0,60
2023-02-05T00:49:51,53,7,0,60
2023-02-05T00:59:23,53,7,0,60
2023-02-05T01:09:00,53,7,0,60
2023-02-05T01:18:36,53,7,0,60
2023-02-05T01:28:12,53,7,0,60
2023-02-05T01:37:48,53,7,0,60
2023-02-05T01:47:24,53,7,0,60
2023-02-05T01:57:00,53,7,0,60
2023-02-05T02:06:34,53,7,0,60
2023-02-05T02:16:12,53,7,0,60
2023-02-05T02:25:47,53,7,0,60
2023-02-05T02:35:21,53,7,0,60
2023-02-05T02:44:53,53,7,0,60
2023-02-05T02:54:26,53,7,0,60
2023-02-05T03:03:59,53,7,0,60
2023-02-05T03:13:32,53,7,0,60
2023-02-05T03:23:06,53,7,0,60
2023-02-05T03:32:40,53,7,0,60
2023-02-05T03:42:16,53,7,0,60
2023-02-05T03:51:51,53,7,0,60
2023-02-05T04:01:27,53,7,0,60
2023-02-05T04:14:19,53,7,0,60
2023-02-05T04:23:56,53,7,0,60
2023-02-05T04:33:31,53,7,0,60
2023-02-05T04:43:05,53,7,0,60
2023-02-05T04:53:44,53,7,0,60
2023-02-05T05:03:34,53,7,0,60
2023-02-05T05:13:06,53,7,0,60
2023-02-05T05:22:38,53,7,0,60
2023-02-05T05:32:10,53,7,0,60
2023-02-05T05:41:42,53,7,0,60
2023-02-05T05:51:15,53,7,0,60
2023-02-05T06:00:51,53,7,0,60
2023-02-05T06:10:28,53,7,0,60
2023-02-05T06:20:04,53,7,0,60
2023-02-05T06:29:38,53,7,0,60
2023-02-05T06:39:12,53,7,0,60
2023-02-05T06:48:45,53,7,0,60
2023-02-05T06:58:18,53,7,0,60
2023-02-05T07:07:52,53,7,0,60
2023-02-05T07:17:26,53,7,0,60
2023-02-05T07:27:00,53,7,0,60
2023-02-05T07:36:36,53,7,0,60
2023-02-05T07:46:12,53,7,0,60
2023-02-05T07:55:47,53,7,0,60
2023-02-05T08:05:21,53,7,0,60
2023-02-05T08:14:55,53,7,0,60
2023-02-05T08:24:29,53,7,0,60
2023-02-05T08:34:03,53,7,0,60
2023-02-05T08:43:36,53,7,0,60
2023-02-05T08:53:09,53,7,0,60
2023-02-05T09:02:42,53,7,0,60
2023-02-05T09:12:16,53,7,0,60
2023-02-05T09:21:50,53,7,0,60
2023-02-05T09:31:24,53,7,0,60
2023-02-05T09:40:59,53,7,0,60
2023-02-05T09:50:33,53,7,0,60
2023-02-05T10:00:06,53,7,0,60
2023-02-05T10:09:40,53,7,0,60
2023-02-05T10:19:15,53,7,0,60
2023-02-05T10:28:49,53,7,0,60
2023-02-05T10:38:22,53,7,0,60
2023-02-05T10:47:55,53,7,0,60
2023-02-05T10:57:28,53,7,0,60
2023-02-05T11:07:01,53,7,0,60
2023-02-05T11:16:35,53,7,0,60
2023-02-05T11:26:10,53,7,0,60
2023-02-05T11:35:48,53,7,0,60
2023-02-05T11:45:21,53,7,0,60
2023-02-05T11:54:55,53,7,0,60
2023-02-05T12:04:29,53,7,0,60
2023-02-05T12:14:02,53,7,0,60
2023-02-05T12:23:36,53,7,0,60
2023-02-05T12:33:09,53,7,0,60
2023-02-05T12:42:42,53,7,0,60
2023-02-05T12:52:16,53,7,0,60
2023-02-05T13:01:49,53,7,0,60
2023-02-05T13:11:23,53,7,0,60
2023-02-05T13:20:56,53,7,0,60
2023-02-05T13:30:31,53,7,0,60
2023-02-05T13:40:04,53,7,0,60
2023-02-05T13:49:37,53,7,0,60
2023-02-05T13:59:10,53,7,0,60
2023-02-05T14:08:44,53,7,0,60
2023-02-05T14:18:18,53,7,0,60
2023-02-05T14:27:52,53,7,0,60
2023-02-05T14:37:25,53,7,0,60
2023-02-05T14:46:59,53,7,0,60
2023-02-05T14:56:32,53,7,0,60
2023-02-05T15:06:28,53,7,0,60
2023-02-05T15:16:03,53,7,0,60
2023-02-05T15:25:36,53,7,0,60
2023-02-05T15:35:11,53,7,0,60
2023-02-05T15:44:45,53,7,0,60
2023-02-05T15:54:19,53,7,0,60
2023-02-05T16:03:54,53,7,0,60
2023-02-05T16:13:29,53,7,0,60
2023-02-05T16:23:04,53,7,0,60
2023-02-05T16:32:39,53,7,0,60
2023-02-05T16:42:15,53,7,0,60
2023-02-05T16:51:49,53,7,0,60
2023-02-05T17:01:23,53,7,0,60
2023-02-05T17:10:58,53,7,0,60
2023-02-05T17:20:33,53,7,0,60
2023-02-05T17:30:07,53,7,0,60
2023-02-05T17:39:40,53,7,0,60
2023-02-05T17:49:13,53,7,0,60
2023-02-05T17:58:47,53,7,0,60
2023-02-05T18:08:21,53,7,0,60
2023-02-05T18:17:55,53,7,0,60
2023-02-05T18:27:29,53,7,0,60
2023-02-05T18:37:03,53,7,0,60
2023-02-05T18:46:36,53,7,0,60
2023-02-05T18:56:11,53,7,0,60
2023-02-05T19:05:45,53,7,0,60
2023-02-05T19:15:20,53,7,0,60
2023-02-05T19:24:54,53,7,0,60
2023-02-05T19:34:30,53,7,0,60
2023-02-05T19:44:13,53,7,0,60
2023-02-05T19:53:47,53,7,0,60
2023-02-05T20:03:20,53,7,0,60
2023-02-05T20:12:54,53,7,0,60
2023-02-05T20:22:28,53,7,0,60
2023-02-05T20:32:01,53,7,0,60
2023-02-05T20:41:34,53,7,0,60
2023-02-05T20:51:08,53,7,0,60
2023-02-05T21:00:41,53,7,0,60
2023-02-05T21:10:15,53,7,0,60
2023-02-05T21:19:48,53,7,0,60
2023-02-05T21:29:21,53,7,0,60
2023-02-05T21:38:55,53,7,0,60
2023-02-05T21:48:29,53,7,0,60
2023-02-05T21:58:02,53,7,0,60
2023-02-05T22:07:36,53,7,0,60
2023-02-05T22:17:09,53,7,0,60
2023-02-05T22:27:04,53,7,0,60
2023-02-05T22:36:38,53,7,0,60
2023-02-05T22:46:12,53,7,0,60
2023-02-05T22:55:45,53,7,0,60
2023-02-05T23:05:20,53,7,0,60
2023-02-05T23:14:53,53,7,0,60
2023-02-05T23:24:28,53,7,0,60
2023-02-05T23:34:01,53,7,0,60
2023-02-05T23:43:35,53,7,0,60
2023-02-05T23:53:09,53,7,0,60
2023-02-06T00:02:43,53,7,0,60
2023-02-06T00:12:19,53,7,0,60
2023-02-06T00:21:58,53,7,0,60
2023-02-06T00:31:37,53,7,0,60
2023-02-06T00:41:13,53,7,0,60
2023-02-06T00:50:59,53,7,0,60
2023-02-06T01:00:34,53,7,0,60
2023-02-06T01:10:16,53,7,0,60
2023-02-06T01:19:55,53,7,0,60
2023-02-06T01:29:32,53,7,0,60
2023-02-06T01:39:10,53,7,0,60
2023-02-06T01:48:46,53,7,0,60
2023-02-06T01:58:21,53,7,0,60
2023-02-06T02:07:57,53,7,0,60
2023-02-06T02:17:33,53,7,0,60
2023-02-06T02:27:08,53,7,0,60
2023-02-06T02:36:43,53,7,0,60
2023-02-06T02:46:17,53,7,0,60
2023-02-06T02:55:52,53,7,0,60
2023-02-06T03:05:25,53,7,0,60
2023-02-06T03:14:57,53,7,0,60
2023-02-06T03:24:27,53,7,0,60
2023-02-06T03:33:58,53,7,0,60
2023-02-06T03:43:32,53,7,0,60
2023-02-06T03:53:06,53,7,0,60
2023-02-06T04:02:39,53,7,0,60
2023-02-06T04:18:44,53,7,0,60
2023-02-06T04:28:20,53,7,0,60
2023-02-06T04:39:26,53,7,0,60
2023-02-06T04:49:08,53,7,0,60
2023-02-06T04:58:42,53,7,0,60
2023-02-06T05:08:14,53,7,0,60
2023-02-06T05:17:45,53,7,0,60
2023-02-06T05:27:16,53,7,0,60
2023-02-06T05:36:48,53,7,0,60
2023-02-06T05:46:21,53,7,0,60
2023-02-06T05:55:53,53,7,0,60
2023-02-06T06:05:26,53,7,0,60
2023-02-06T06:14:59,53,7,0,60
2023-02-06T06:24:32,53,7,0,60
2023-02-06T06:34:04,53,7,0,60
2023-02-06T06:43:37,53,7,0,60
2023-02-06T06:53:11,53,7,0,60
2023-02-06T07:02:45,53,7,0,60
2023-02-06T07:12:22,53,7,0,60
2023-02-06T07:22:01,53,7,0,60
2023-02-06T07:31:38,53,7,0,60
2023-02-06T07:41:17,53,7,0,60
2023-02-06T07:50:56,53,7,0,60
2023-02-06T08:00:34,53,7,0,60
2023-02-06T08:10:11,53,7,0,60
2023-02-06T08:19:48,53,7,0,60
2023-02-06T08:29:25,53,7,0,60
2023-02-06T08:39:00,53,7,0,60
2023-02-06T08:48:34,53,7,0,60
2023-02-06T08:58:09,53,7,0,60
2023-02-06T09:07:45,53,7,0,60
2023-02-06T09:17:23,53,7,0,60
2023-02-06T09:26:58,53,7,0,60
2023-02-06T09:36:42,53,7,0,60
2023-02-06T09:46:17,53,7,0,60
2023-02-06T09:55:53,53,7,0,60
2023-02-06T10:05:37,53,7,0,60
2023-02-06T10:15:13,53,7,0,60
2023-02-06T10:24:48,53,7,0,60
2023-02-06T10:34:24,53,7,0,60
2023-02-06T10:44:00,53,7,0,60
2023-02-06T10:53:36,53,7,0,60
2023-02-06T11:03:13,53,7,0,60
2023-02-06T11:12:50,53,7,0,60
2023-02-06T11:22:26,53,7,0,60
2023-02-06T11:32:09,53,7,0,60
2023-02-06T11:41:45,53,7,0,60
2023-02-06T11:51:20,53,7,0,60
2023-02-06T12:00:56,53,7,0,60
2023-02-06T12:10:31,53,7,0,60
2023-02-06T12:20:06,53,7,0,60
2023-02-06T12:29:41,53,7,0,60
2023-02-06T12:39:16,53,7,0,60
2023-02-06T12:48:51,53,7,0,60
2023-02-06T12:58:26,53,7,0,60
2023-02-06T13:08:02,53,7,0,60
2023-02-06T13:17:49,53,7,0,60
2023-02-06T13:27:26,53,7,0,60
2023-02-06T13:37:02,53,7,0,60
2023-02-06T13:46:40,53,7,0,60
2023-02-06T13:56:16,53,7,0,60
2023-02-06T14:05:52,53,7,0,60
2023-02-06T14:15:28,53,7,0,60
2023-02-06T14:25:04,53,7,0,60
2023-02-06T14:34:39,53,7,0,60
2023-02-06T14:44:15,53,7,0,60
2023-02-06T14:54:01,53,7,0,60
2023-02-06T15:03:37,53,7,0,60
2023-02-06T15:13:13,53,7,0,60
2023-02-06T15:22:50,53,7,0,60
2023-02-06T15:32:26,53,7,0,60
2023-02-06T15:42:02,53,7,0,60
2023-02-06T15:51:38,53,7,0,60
2023-02-06T16:01:12,53,7,0,60
2023-02-06T16:10:48,53,7,0,60
2023-02-06T16:20:24,53,7,0,60
2023-02-06T16:29:59,53,7,0,60
2023-02-06T16:39:34,53,7,0,60
2023-02-06T16:49:09,53,7,0,60
2023-02-06T16:58:44,53,7,0,60
2023-02-06T17:08:31,53,7,0,60
2023-02-06T17:18:05,53,7,0,60
2023-02-06T17:27:40,53,7,0,60
2023-02-06T17:37:15,53,7,0,60
2023-02-06T17:46:50,53,7,0,60
2023-02-06T17:56:24,53,7,0,60
2023-02-06T18:05:59,53,7,0,60
2023-02-06T18:15:34,53,7,0,60
2023-02-06T18:25:09,53,7,0,60
2023-02-06T18:34:44,53,7,0,60
2023-02-06T18:44:18,53,7,0,60
2023-02-06T18:54:02,53,7,0,60
2023-02-06T19:03:36,53,7,0,60
2023-02-06T19:13:11,53,7,0,60
2023-02-06T19:22:45,53,7,0,60
2023-02-06T19:32:19,53,7,0,60
2023-02-06T19:41:55,53,7,0,60
2023-02-06T19:51:29,53,7,0,60
2023-02-06T20:01:03,53,7,0,60
2023-02-06T20:10:37,53,7,0,60
2023-02-06T20:20:11,53,7,0,60
2023-02-06T20:29:45,53,7,0,60
2023-02-06T20:39:29,53,7,0,60
2023-02-06T20:49:03,53,7,0,60
2023-02-06T20:58:37,53,7,0,60
2023-02-06T21:08:11,53,7,0,60
2023-02-06T21:17:45,53,7,0,60
2023-02-06T21:27:20,53,7,0,60
2023-02-06T21:36:54,53,7,0,60
2023-02-06T21:46:29,53,7,0,60
2023-02-06T21:56:03,53,7,0,60
2023-02-06T22:05:50,53,7,0,60
2023-02-06T22:15:24,53,7,0,60
2023-02-06T22:24:58,53,7,0,60
2023-02-06T22:34:33,53,7,0,60
2023-02-06T22:44:08,53,7,0,60
2023-02-06T22:53:43,53,7,0,60
2023-02-06T23:03:19,53,7,0,60
2023-02-06T23:12:55,53,7,0,60
2023-02-06T23:22:30,53,7,0,60
2023-02-06T23:32:05,53,7,0,60
2023-02-06T23:41:40,53,7,0,60
2023-02-06T23:51:25,53,7,0,60
2023-02-07T00:00:59,53,7,0,60
2023-02-07T00:10:35,53,7,0,60
2023-02-07T01:11:46,53,7,0,60
2023-02-07T01:21:21,53,7,0,60
2023-02-07T01:30:56,53,7,0,60
2023-02-07T01:40:30,53,7,0,60
2023-02-07T01:50:04,53,7,0,60
2023-02-07T01:59:38,53,7,0,60
2023-02-07T02:09:13,53,7,0,60
2023-02-07T02:19:01,53,7,0,60
2023-02-07T02:28:36,53,7,0,60
2023-02-07T02:38:11,53,7,0,60
2023-02-07T02:47:48,53,7,0,60
2023-02-07T02:57:25,53,7,0,60
2023-02-07T03:07:01,53,7,0,60
2023-02-07T03:16:36,53,7,0,60
2023-02-07T03:26:10,53,7,0,60
2023-02-07T03:35:45,53,7,0,60
2023-02-07T03:45:21,53,7,0,60
2023-02-07T03:54:58,53,7,0,60
2023-02-07T04:04:35,53,7,0,60
2023-02-07T04:15:57,53,7,0,60
2023-02-07T04:25:59,53,7,0,60
2023-02-07T04:35:37,53,7,0,60
2023-02-07T04:45:15,53,7,0,60
2023-02-07T04:54:54,53,7,0,60
2023-02-07T05:04:31,53,7,0,60
2023-02-07T05:14:07,53,7,0,60
2023-02-07T05:23:44,53,7,0,60
2023-02-07T05:33:19,53,7,0,60
2023-02-07T05:42:56,53,7,0,60
2023-02-07T05:52:33,53,7,0,60
2023-02-07T06:02:11,53,7,0,60
2023-02-07T06:11:49,53,7,0,60
2023-02-07T06:21:30,53,7,0,60
2023-02-07T06:31:06,53,7,0,60
2023-02-07T06:40:43,53,7,0,60
2023-02-07T06:50:20,53,7,0,60
2023-02-07T06:59:57,53,7,0,60
2023-02-07T07:09:34,53,7,0,60
2023-02-07T07:19:10,53,7,0,60
2023-02-07T07:28:44,53,7,0,60
2023-02-07T07:38:21,53,7,0,60
2023-02-07T07:47:57,53,7,0,60
2023-02-07T07:57:32,53,7,0,60
2023-02-07T08:07:08,53,7,0,60
2023-02-07T08:16:43,53,7,0,60
2023-02-07T08:26:28,53,7,0,60
2023-02-07T08:36:04,53,7,0,60
2023-02-07T08:45:39,53,7,0,60
2023-02-07T08:55:15,53,7,0,60
2023-02-07T09:04:50,53,7,0,60
2023-02-07T09:14:27,53,7,0,60
2023-02-07T09:24:03,53,7,0,60
2023-02-07T09:33:39,53,7,0,60
2023-02-07T09:43:15,53,7,0,60
2023-02-07T09:52:52,53,7,0,60
2023-02-07T10:02:27,53,7,0,60
2023-02-07T10:12:02,53,7,0,60
2023-02-07T10:21:37,53,7,0,60
2023-02-07T10:31:12,53,7,0,60
2023-02-07T10:40:47,53,7,0,60
2023-02-07T10:50:23,53,7,0,60
2023-02-07T11:00:10,53,7,0,60
2023-02-07T11:09:45,53,7,0,60
2023-02-07T11:19:21,53,7,0,60
2023-02-07T11:28:57,53,7,0,60
2023-02-07T11:38:32,53,7,0,60
2023-02-07T11:48:06,53,7,0,60
2023-02-07T11:57:41,53,7,0,60
2023-02-07T12:07:15,53,7,0,60
2023-02-07T12:16:50,53,7,0,60
2023-02-07T12:26:25,53,7,0,60
2023-02-07T12:35:59,53,7,0,60
2023-02-07T12:45:44,53,7,0,60
2023-02-07T12:55:18,53,7,0,60
2023-02-07T13:04:53,53,7,0,60
2023-02-07T13:14:28,53,7,0,60
2023-02-07T13:24:03,53,7,0,60
2023-02-07T13:33:37,53,7,0,60
2023-02-07T13:43:12,53,7,0,60
2023-02-07T13:52:46,53,7,0,60
2023-02-07T14:02:22,53,7,0,60
2023-02-07T14:11:58,53,7,0,60
2023-02-07T14:21:32,53,7,0,60
2023-02-07T14:31:07,53,7,0,60
2023-02-07T14:40:42,53,7,0,60
2023-02-07T14:50:27,53,7,0,60
2023-02-07T15:00:14,53,7,0,60
2023-02-07T15:09:49,53,7,0,60
2023-02-07T15:19:23,53,7,0,60
2023-02-07T15:28:58,53,7,0,60
2023-02-07T15:38:33,53,7,0,60
2023-02-07T15:48:07,53,7,0,60
2023-02-07T15:57:41,53,7,0,60
2023-02-07T16:07:15,53,7,0,60
2023-02-07T16:16:49,53,7,0,60
2023-02-07T16:26:23,53,7,0,60
2023-02-07T16:35:57,53,7,0,60
2023-02-07T16:45:30,53,7,0,60
2023-02-07T16:55:04,53,7,0,60
2023-02-07T17:04:38,53,7,0,60
2023-02-07T17:14:12,53,7,0,60
2023-02-07T17:23:45,53,7,0,60
2023-02-07T17:33:18,53,7,0,60
2023-02-07T17:43:02,53,7,0,60
2023-02-07T17:52:36,53,7,0,60
2023-02-07T18:02:08,53,7,0,60
2023-02-07T18:11:42,53,7,0,60
2023-02-07T18:21:15,53,7,0,60
2023-02-07T18:30:48,53,7,0,60
2023-02-07T18:40:21,53,7,0,60
2023-02-07T18:49:54,53,7,0,60
2023-02-07T18:59:28,53,7,0,60
2023-02-07T19:09:01,53,7,0,60
2023-02-07T19:18:34,53,7,0,60
2023-02-07T19:28:07,53,7,0,60
2023-02-07T19:37:40,53,7,0,60
2023-02-07T19:47:14,53,7,0,60
2023-02-07T19:56:47,53,7,0,60
2023-02-07T20:06:30,53,7,0,60
2023-02-07T20:16:03,53,7,0,60
2023-02-07T20:25:35,53,7,0,60
2023-02-07T20:35:07,53,7,0,60
2023-02-07T20:44:40,53,7,0,60
2023-02-07T20:54:13,53,7,0,60
2023-02-07T21:03:45,53,7,0,60
2023-02-07T21:13:18,53,7,0,60
2023-02-07T21:22:51,53,7,0,60
2023-02-07T21:32:23,53,7,0,60
2023-02-07T21:41:56,53,7,0,60
2023-02-07T21:51:28,53,7,0,60
2023-02-07T22:01:01,53,7,0,60
2023-02-07T22:10:34,53,7,0,60
2023-02-07T22:20:07,53,7,0,60
2023-02-07T22:29:50,53,7,0,60
2023-02-07T22:39:23,53,7,0,60
2023-02-07T22:48:56,53,7,0,60
2023-02-07T22:58:29,53,7,0,60
2023-02-07T23:08:02,53,7,0,60
2023-02-07T23:17:35,53,7,0,60
2023-02-07T23:27:07,53,7,0,60
2023-02-07T23:36:40,53,7,0,60
2023-02-07T23:46:13,53,7,0,60
2023-02-07T23:55:45,53,7,0,60
2023-02-08T00:05:18,53,7,0,60
2023-02-08T00:14:54,53,7,0,60
2023-02-08T00:24:29,53,7,0,60
2023-02-08T00:34:00,53,7,0,60
2023-02-08T00:43:32,53,7,0,60
2023-02-08T00:53:15,53,7,0,60
2023-02-08T01:02:48,53,7,0,60
2023-02-08T01:12:49,53,7,0,60
2023-02-08T01:22:22,53,7,0,60
2023-02-08T01:31:55,53,7,0,60
2023-02-08T01:41:28,53,7,0,60
2023-02-08T01:51:00,53,7,0,60
