time,enrolled,available,waitlisted,total
2022-12-23T15:44:47,1278,198,74,1461
2022-12-23T15:54:12,1278,198,74,1461
2022-12-23T16:03:36,1278,198,74,1461
2022-12-23T16:13:01,1278,198,74,1461
2022-12-23T16:22:25,1278,198,74,1461
2022-12-23T16:31:51,1278,198,74,1461
2022-12-23T16:41:16,1278,198,74,1461
2022-12-23T16:50:42,1278,198,74,1461
2022-12-23T17:00:15,1278,198,74,1461
2022-12-23T17:09:41,1277,199,74,1461
2022-12-23T17:19:07,1277,199,74,1461
2022-12-23T17:28:33,1277,199,74,1461
2022-12-23T17:37:57,1277,199,74,1461
2022-12-23T17:47:22,1277,199,74,1461
2022-12-23T17:56:47,1277,199,74,1461
2022-12-23T18:06:12,1277,199,74,1461
2022-12-23T18:15:38,1277,199,74,1461
2022-12-23T18:25:03,1277,199,74,1461
2022-12-23T18:34:28,1277,199,74,1461
2022-12-23T18:43:52,1277,199,74,1461
2022-12-23T18:53:15,1277,199,74,1461
2022-12-23T19:02:42,1277,199,74,1461
2022-12-23T19:12:07,1277,199,74,1461
2022-12-23T19:21:32,1277,199,74,1461
2022-12-23T19:31:07,1277,199,74,1461
2022-12-23T19:40:30,1277,199,74,1461
2022-12-23T19:49:53,1277,199,74,1461
2022-12-23T19:59:17,1277,199,74,1461
2022-12-23T20:08:42,1277,199,74,1461
2022-12-23T20:18:07,1277,199,74,1461
2022-12-23T20:27:31,1277,199,74,1461
2022-12-23T20:36:54,1277,199,74,1461
2022-12-23T20:46:19,1277,199,74,1461
2022-12-23T20:55:42,1277,199,74,1461
2022-12-23T21:05:06,1277,199,74,1461
2022-12-23T21:14:28,1277,199,74,1461
2022-12-23T21:23:52,1277,199,74,1461
2022-12-23T21:33:16,1277,199,74,1461
2022-12-23T21:42:39,1277,199,74,1461
2022-12-23T21:52:02,1277,199,74,1461
2022-12-23T22:01:25,1277,199,74,1461
2022-12-23T22:11:00,1277,199,74,1461
2022-12-23T22:20:24,1277,199,74,1461
2022-12-23T22:29:47,1278,198,73,1461
2022-12-23T22:39:11,1278,198,73,1461
2022-12-23T22:48:34,1278,198,73,1461
2022-12-23T22:57:58,1278,198,73,1461
2022-12-23T23:07:22,1278,198,73,1461
2022-12-23T23:16:46,1278,198,73,1461
2022-12-23T23:26:10,1278,198,73,1461
2022-12-23T23:35:33,1278,198,73,1461
2022-12-23T23:44:57,1278,198,73,1461
2022-12-23T23:54:21,1278,198,73,1461
2022-12-24T00:03:45,1278,198,73,1461
2022-12-24T00:13:11,1278,198,73,1461
2022-12-24T00:22:38,1278,198,73,1461
2022-12-24T00:32:02,1278,198,73,1461
2022-12-24T00:41:28,1278,198,73,1461
2022-12-24T00:50:54,1278,198,73,1461
2022-12-24T01:00:20,1278,198,73,1461
2022-12-24T01:09:45,1278,198,73,1461
2022-12-24T01:19:12,1278,198,73,1461
2022-12-24T01:28:37,1278,198,73,1461
2022-12-24T01:38:01,1278,198,73,1461
2022-12-24T01:47:24,1278,198,73,1461
2022-12-24T01:56:49,1278,198,73,1461
2022-12-24T02:06:16,1278,198,73,1461
2022-12-24T02:15:42,1278,198,73,1461
2022-12-24T02:25:08,1278,198,73,1461
2022-12-24T02:34:33,1278,198,73,1461
2022-12-24T02:43:57,1278,198,73,1461
2022-12-24T02:53:23,1278,198,73,1461
2022-12-24T03:02:47,1278,198,73,1461
2022-12-24T03:12:11,1278,198,73,1461
2022-12-24T03:21:36,1278,198,73,1461
2022-12-24T03:31:02,1278,198,73,1461
2022-12-24T03:40:28,1278,198,73,1461
2022-12-24T03:49:55,1278,198,73,1461
2022-12-24T03:59:23,1278,198,73,1461
2022-12-24T04:08:52,1278,198,73,1461
2022-12-24T04:29:38,1278,198,73,1461
2022-12-24T04:40:18,1278,198,73,1461
2022-12-24T04:50:01,1278,198,73,1461
2022-12-24T04:59:26,1278,198,73,1461
2022-12-24T05:08:52,1278,198,73,1461
2022-12-24T05:18:16,1278,198,73,1461
2022-12-24T05:27:40,1278,198,73,1461
2022-12-24T05:37:05,1278,198,73,1461
2022-12-24T05:46:29,1278,198,73,1461
2022-12-24T05:55:57,1278,198,73,1461
2022-12-24T06:05:25,1278,198,73,1461
2022-12-24T06:14:52,1278,198,73,1461
2022-12-24T06:24:19,1278,198,73,1461
2022-12-24T06:33:44,1278,198,73,1461
2022-12-24T06:43:10,1278,198,73,1461
2022-12-24T06:52:35,1278,198,73,1461
2022-12-24T07:01:59,1278,198,73,1461
2022-12-24T07:11:25,1278,198,73,1461
2022-12-24T07:20:50,1278,198,73,1461
2022-12-24T07:30:16,1278,198,73,1461
2022-12-24T07:39:42,1278,198,73,1461
2022-12-24T07:49:08,1278,198,73,1461
2022-12-24T07:58:34,1278,198,73,1461
2022-12-24T08:07:59,1278,198,73,1461
2022-12-24T08:17:26,1278,198,73,1461
2022-12-24T08:26:55,1278,198,73,1461
2022-12-24T08:36:20,1278,198,73,1461
2022-12-24T08:45:46,1278,198,73,1461
2022-12-24T08:55:10,1278,198,73,1461
2022-12-24T09:04:36,1278,198,73,1461
2022-12-24T09:14:01,1278,198,73,1461
2022-12-24T09:23:27,1278,198,73,1461
2022-12-24T09:32:53,1278,198,73,1461
2022-12-24T09:42:18,1278,198,73,1461
2022-12-24T09:51:44,1278,198,73,1461
2022-12-24T10:01:09,1278,198,73,1461
2022-12-24T10:10:42,1278,198,73,1461
2022-12-24T10:20:06,1278,198,73,1461
2022-12-24T10:29:32,1278,198,73,1461
2022-12-24T10:38:58,1278,198,73,1461
2022-12-24T10:48:24,1278,198,73,1461
2022-12-24T10:57:49,1278,198,73,1461
2022-12-24T11:07:14,1278,198,73,1461
2022-12-24T11:16:38,1278,198,73,1461
2022-12-24T11:26:03,1278,198,73,1461
2022-12-24T11:35:28,1278,198,73,1461
2022-12-24T11:44:53,1278,198,73,1461
2022-12-24T11:54:18,1278,198,73,1461
2022-12-24T12:03:42,1278,198,73,1461
2022-12-24T12:13:06,1278,198,73,1461
2022-12-24T12:22:31,1278,198,73,1461
2022-12-24T12:31:56,1278,198,73,1461
2022-12-24T12:41:21,1278,198,73,1461
2022-12-24T12:50:56,1278,198,73,1461
2022-12-24T13:00:20,1278,198,73,1461
2022-12-24T13:09:44,1278,198,73,1461
2022-12-24T13:19:09,1278,198,73,1461
2022-12-24T13:28:35,1278,198,73,1461
2022-12-24T13:38:01,1278,198,73,1461
2022-12-24T13:47:27,1278,198,73,1461
2022-12-24T13:56:52,1278,198,73,1461
2022-12-24T14:06:16,1278,198,73,1461
2022-12-24T14:15:40,1278,198,73,1461
2022-12-24T14:25:05,1278,198,73,1461
2022-12-24T14:34:29,1278,198,73,1461
2022-12-24T14:43:54,1278,198,73,1461
2022-12-24T14:53:19,1278,198,73,1461
2022-12-24T15:02:43,1278,198,73,1461
2022-12-24T15:12:07,1278,198,73,1461
2022-12-24T15:21:32,1278,198,73,1461
2022-12-24T15:30:58,1278,198,73,1461
2022-12-24T15:40:23,1278,198,73,1461
2022-12-24T15:49:58,1278,198,73,1461
2022-12-24T15:59:24,1278,198,73,1461
2022-12-24T16:08:50,1278,198,73,1461
2022-12-24T16:18:16,1278,198,73,1461
2022-12-24T16:27:40,1278,198,73,1461
2022-12-24T16:37:05,1278,198,73,1461
2022-12-24T16:46:30,1278,198,73,1461
2022-12-24T16:55:56,1278,198,73,1461
2022-12-24T17:05:20,1278,198,73,1461
2022-12-24T17:14:46,1278,198,73,1461
2022-12-24T17:24:10,1278,198,73,1461
2022-12-24T17:33:35,1278,198,73,1461
2022-12-24T17:42:59,1278,198,73,1461
2022-12-24T17:52:23,1278,198,73,1461
2022-12-24T18:01:47,1278,198,73,1461
2022-12-24T18:11:10,1278,198,73,1461
2022-12-24T18:20:33,1278,198,73,1461
2022-12-24T18:30:09,1278,198,73,1461
2022-12-24T18:39:32,1278,198,73,1461
2022-12-24T18:48:56,1278,198,73,1461
2022-12-24T18:58:20,1278,198,73,1461
2022-12-24T19:07:44,1278,198,73,1461
2022-12-24T19:17:07,1278,198,73,1461
2022-12-24T19:26:31,1278,198,73,1461
2022-12-24T19:35:54,1278,198,73,1461
2022-12-24T19:45:17,1278,198,73,1461
2022-12-24T19:54:40,1278,198,73,1461
2022-12-24T20:04:03,1278,198,73,1461
2022-12-24T20:13:26,1278,198,73,1461
2022-12-24T20:22:48,1278,198,73,1461
2022-12-24T20:32:12,1278,198,73,1461
2022-12-24T20:41:35,1278,198,73,1461
2022-12-24T20:50:57,1278,198,73,1461
2022-12-24T21:00:21,1278,198,73,1461
2022-12-24T21:09:44,1278,198,73,1461
2022-12-24T21:19:07,1278,198,73,1461
2022-12-24T21:28:39,1278,198,73,1461
2022-12-24T21:38:03,1278,198,73,1461
2022-12-24T21:47:26,1278,198,73,1461
2022-12-24T21:56:49,1278,198,73,1461
2022-12-24T22:06:14,1278,198,73,1461
2022-12-24T22:15:38,1278,198,73,1461
2022-12-24T22:25:01,1278,198,73,1461
2022-12-24T22:34:24,1278,198,73,1461
2022-12-24T22:43:49,1278,198,73,1461
2022-12-24T22:53:12,1278,198,73,1461
2022-12-24T23:02:36,1278,198,73,1461
2022-12-24T23:12:01,1278,198,73,1461
2022-12-24T23:21:25,1278,198,73,1461
2022-12-24T23:30:49,1278,198,73,1461
2022-12-24T23:40:16,1278,198,73,1461
2022-12-24T23:49:39,1278,198,73,1461
2022-12-24T23:59:03,1278,198,73,1461
2022-12-25T00:08:27,1278,198,73,1461
2022-12-25T00:17:55,1278,198,73,1461
2022-12-25T00:27:20,1278,198,73,1461
2022-12-25T00:36:46,1278,198,73,1461
2022-12-25T00:46:12,1278,198,73,1461
2022-12-25T00:55:37,1278,198,73,1461
2022-12-25T01:05:04,1278,198,73,1461
2022-12-25T01:14:28,1278,198,73,1461
2022-12-25T01:23:53,1278,198,73,1461
2022-12-25T01:33:28,1278,198,73,1461
2022-12-25T01:42:53,1278,198,73,1461
2022-12-25T01:52:18,1278,198,73,1461
2022-12-25T02:01:47,1278,198,73,1461
2022-12-25T02:11:14,1278,198,73,1461
2022-12-25T02:20:41,1278,198,73,1461
2022-12-25T02:30:07,1278,198,73,1461
2022-12-25T02:39:32,1278,198,73,1461
2022-12-25T02:48:56,1278,198,73,1461
2022-12-25T02:58:20,1278,198,73,1461
2022-12-25T03:07:45,1278,198,73,1461
2022-12-25T03:17:12,1278,198,73,1461
2022-12-25T03:26:37,1278,198,73,1461
2022-12-25T03:36:04,1278,198,73,1461
2022-12-25T03:45:32,1278,198,73,1461
2022-12-25T03:55:00,1278,198,73,1461
2022-12-25T04:04:27,1278,198,73,1461
2022-12-25T04:13:56,1278,198,73,1461
2022-12-25T04:23:50,1278,198,73,1461
2022-12-25T04:33:19,1278,198,73,1461
2022-12-25T04:44:10,1278,198,73,1461
2022-12-25T04:53:36,1278,198,73,1461
2022-12-25T05:03:02,1278,198,73,1461
2022-12-25T05:12:26,1278,198,73,1461
2022-12-25T05:21:51,1278,198,73,1461
2022-12-25T05:31:15,1278,198,73,1461
2022-12-25T05:40:39,1278,198,73,1461
2022-12-25T05:50:03,1278,198,73,1461
2022-12-25T05:59:30,1278,198,73,1461
2022-12-25T06:09:00,1278,198,73,1461
2022-12-25T06:18:29,1278,198,73,1461
2022-12-25T06:27:55,1278,198,73,1461
2022-12-25T06:37:20,1278,198,73,1461
2022-12-25T06:46:45,1278,198,73,1461
2022-12-25T06:56:10,1278,198,73,1461
2022-12-25T07:05:35,1278,198,73,1461
2022-12-25T07:15:01,1278,198,73,1461
2022-12-25T07:24:28,1278,198,73,1461
2022-12-25T07:33:54,1278,198,73,1461
2022-12-25T07:43:20,1278,198,73,1461
2022-12-25T07:52:46,1278,198,73,1461
2022-12-25T08:02:12,1278,198,73,1461
2022-12-25T08:11:38,1278,198,73,1461
2022-12-25T08:21:05,1278,198,73,1461
2022-12-25T08:30:32,1278,198,73,1461
2022-12-25T08:40:00,1278,198,73,1461
2022-12-25T08:49:29,1278,198,73,1461
2022-12-25T08:58:54,1278,198,73,1461
2022-12-25T09:08:19,1278,198,73,1461
2022-12-25T09:17:46,1278,198,73,1461
2022-12-25T09:27:11,1278,198,73,1461
2022-12-25T09:36:36,1278,198,73,1461
2022-12-25T09:46:01,1278,198,73,1461
2022-12-25T09:55:27,1278,198,73,1461
2022-12-25T10:04:52,1278,198,73,1461
2022-12-25T10:14:17,1278,198,73,1461
2022-12-25T10:23:42,1278,198,73,1461
2022-12-25T10:33:08,1278,198,73,1461
2022-12-25T10:42:34,1278,198,73,1461
2022-12-25T10:51:59,1278,198,73,1461
2022-12-25T11:01:33,1278,198,73,1461
2022-12-25T11:10:58,1278,198,73,1461
2022-12-25T11:20:22,1278,198,73,1461
2022-12-25T11:29:47,1278,198,73,1461
2022-12-25T11:35:36,1278,198,73,1461
2022-12-25T11:45:04,1278,198,73,1461
2022-12-25T11:54:31,1278,198,73,1461
2022-12-25T12:03:57,1278,198,73,1461
2022-12-25T12:13:24,1278,198,73,1461
2022-12-25T12:22:50,1278,198,73,1461
2022-12-25T12:32:16,1278,198,73,1461
2022-12-25T12:41:42,1278,198,73,1461
2022-12-25T12:51:08,1278,198,73,1461
2022-12-25T13:00:34,1278,198,73,1461
2022-12-25T13:10:00,1278,198,73,1461
2022-12-25T13:19:25,1278,198,73,1461
2022-12-25T13:28:51,1278,198,73,1461
2022-12-25T13:38:16,1278,198,73,1461
2022-12-25T13:47:42,1278,198,73,1461
2022-12-25T13:57:08,1278,198,73,1461
2022-12-25T14:06:33,1278,198,73,1461
2022-12-25T14:15:59,1278,198,73,1461
2022-12-25T14:25:24,1278,198,73,1461
2022-12-25T14:34:50,1278,198,73,1461
2022-12-25T14:44:16,1278,198,73,1461
2022-12-25T14:53:42,1278,198,73,1461
2022-12-25T15:03:08,1278,198,73,1461
2022-12-25T15:12:36,1278,198,73,1461
2022-12-25T15:22:15,1278,198,73,1461
2022-12-25T15:31:42,1278,198,73,1461
2022-12-25T15:41:08,1278,198,73,1461
2022-12-25T15:50:41,1278,198,73,1461
2022-12-25T16:00:14,1278,198,73,1461
2022-12-25T16:09:48,1278,198,73,1461
2022-12-25T16:19:21,1278,198,73,1461
2022-12-25T16:28:55,1278,198,73,1461
2022-12-25T16:38:28,1278,198,73,1461
2022-12-25T16:48:01,1278,198,73,1461
2022-12-25T16:57:34,1278,198,73,1461
2022-12-25T17:07:07,1278,198,73,1461
2022-12-25T17:16:38,1278,198,73,1461
2022-12-25T17:26:06,1278,198,73,1461
2022-12-25T17:35:35,1278,198,73,1461
2022-12-25T17:45:02,1278,198,73,1461
2022-12-25T17:54:28,1278,198,73,1461
2022-12-25T18:03:53,1278,198,73,1461
2022-12-25T18:13:19,1278,198,73,1461
2022-12-25T18:22:45,1278,198,73,1461
2022-12-25T18:32:12,1278,198,73,1461
2022-12-25T18:41:40,1278,198,73,1461
2022-12-25T18:51:06,1278,198,73,1461
2022-12-25T19:00:32,1278,198,73,1461
2022-12-25T19:10:04,1278,198,73,1461
2022-12-25T19:19:30,1278,198,73,1461
2022-12-25T19:28:56,1278,198,73,1461
2022-12-25T19:38:22,1278,198,73,1461
2022-12-25T19:47:58,1278,198,73,1461
2022-12-25T19:57:23,1278,198,73,1461
2022-12-25T20:06:49,1278,198,73,1461
2022-12-25T20:16:14,1278,198,73,1461
2022-12-25T20:25:40,1278,198,73,1461
2022-12-25T20:35:06,1278,198,73,1461
2022-12-25T20:44:32,1278,198,73,1461
2022-12-25T20:53:58,1278,198,73,1461
2022-12-25T21:03:24,1278,198,73,1461
2022-12-25T21:12:50,1278,198,73,1461
2022-12-25T21:22:18,1278,198,73,1461
2022-12-25T21:31:46,1278,198,73,1461
2022-12-25T21:41:12,1278,198,73,1461
2022-12-25T21:50:40,1278,198,73,1461
2022-12-25T22:00:06,1278,198,73,1461
2022-12-25T22:09:34,1278,198,73,1461
2022-12-25T22:19:00,1278,198,73,1461
2022-12-25T22:28:26,1278,198,73,1461
2022-12-25T22:37:51,1278,198,73,1461
2022-12-25T22:47:17,1278,198,73,1461
2022-12-25T22:56:40,1278,198,73,1461
2022-12-25T23:06:06,1278,198,73,1461
2022-12-25T23:15:31,1278,198,73,1461
2022-12-25T23:25:06,1278,198,73,1461
2022-12-25T23:34:31,1278,198,73,1461
2022-12-25T23:43:55,1278,198,73,1461
2022-12-25T23:53:20,1278,198,73,1461
2022-12-26T00:02:45,1278,198,73,1461
2022-12-26T00:12:10,1278,198,73,1461
2022-12-26T00:21:43,1278,198,73,1461
2022-12-26T00:31:11,1278,198,73,1461
2022-12-26T00:40:40,1278,198,73,1461
2022-12-26T00:50:08,1278,198,73,1461
2022-12-26T00:59:36,1278,198,73,1461
2022-12-26T01:09:00,1278,198,73,1461
2022-12-26T01:18:31,1278,198,73,1461
2022-12-26T01:28:02,1278,198,73,1461
2022-12-26T01:37:29,1278,198,73,1461
2022-12-26T01:46:57,1278,198,73,1461
2022-12-26T01:56:24,1278,198,73,1461
2022-12-26T02:05:51,1278,198,73,1461
2022-12-26T02:15:18,1278,198,73,1461
2022-12-26T02:24:45,1279,197,73,1461
2022-12-26T02:34:11,1279,197,73,1461
2022-12-26T02:43:37,1279,197,73,1461
2022-12-26T02:53:02,1279,197,73,1461
2022-12-26T03:02:27,1279,197,73,1461
2022-12-26T03:11:53,1279,197,73,1461
2022-12-26T03:21:19,1279,197,73,1461
2022-12-26T03:30:45,1279,197,73,1461
2022-12-26T03:40:12,1279,197,73,1461
2022-12-26T03:49:39,1279,197,73,1461
2022-12-26T03:59:07,1279,197,73,1461
2022-12-26T04:08:35,1279,197,73,1461
2022-12-26T04:20:25,1279,197,73,1461
2022-12-26T04:29:54,1279,197,73,1461
2022-12-26T04:39:22,1279,197,73,1461
2022-12-26T04:50:00,1279,197,73,1461
2022-12-26T04:59:42,1279,197,73,1461
2022-12-26T05:09:07,1279,197,73,1461
2022-12-26T05:18:31,1279,197,73,1461
2022-12-26T05:27:58,1279,197,73,1461
2022-12-26T05:37:23,1279,197,73,1461
2022-12-26T05:46:48,1279,197,73,1461
2022-12-26T05:56:15,1279,197,73,1461
2022-12-26T06:05:44,1279,197,73,1461
2022-12-26T06:15:12,1279,197,73,1461
2022-12-26T06:24:39,1279,197,73,1461
2022-12-26T06:34:05,1279,197,73,1461
2022-12-26T06:43:31,1279,197,73,1461
2022-12-26T06:52:56,1279,197,73,1461
2022-12-26T07:02:22,1279,197,73,1461
2022-12-26T07:11:48,1279,197,73,1461
2022-12-26T07:21:14,1279,197,73,1461
2022-12-26T07:30:41,1279,197,73,1461
2022-12-26T07:40:09,1279,197,73,1461
2022-12-26T07:49:36,1279,197,73,1461
2022-12-26T07:59:03,1279,197,73,1461
2022-12-26T08:08:29,1279,197,73,1461
2022-12-26T08:17:56,1279,197,73,1461
2022-12-26T08:27:22,1279,197,73,1461
2022-12-26T08:36:49,1279,197,73,1461
2022-12-26T08:46:15,1279,197,73,1461
2022-12-26T08:55:42,1279,197,73,1461
2022-12-26T09:05:07,1279,197,73,1461
2022-12-26T09:14:33,1279,197,73,1461
2022-12-26T09:23:59,1279,197,73,1461
2022-12-26T09:33:25,1279,197,73,1461
2022-12-26T09:42:54,1279,197,73,1461
2022-12-26T09:52:20,1279,197,73,1461
2022-12-26T10:01:46,1279,197,73,1461
2022-12-26T10:11:12,1279,197,73,1461
2022-12-26T10:20:38,1279,197,73,1461
2022-12-26T10:30:03,1279,197,73,1461
2022-12-26T10:39:29,1279,197,73,1461
2022-12-26T10:48:55,1279,197,73,1461
2022-12-26T10:58:22,1279,197,73,1461
2022-12-26T11:07:48,1279,197,73,1461
2022-12-26T11:17:16,1279,197,73,1461
2022-12-26T11:26:42,1279,197,73,1461
2022-12-26T11:36:08,1279,197,73,1461
2022-12-26T11:45:34,1279,197,73,1461
2022-12-26T11:55:00,1279,197,73,1461
2022-12-26T12:04:34,1279,197,73,1461
2022-12-26T12:14:00,1279,197,73,1461
2022-12-26T12:23:27,1279,197,73,1461
2022-12-26T12:32:52,1279,197,73,1461
2022-12-26T12:42:19,1279,197,73,1461
2022-12-26T12:51:46,1279,197,73,1461
2022-12-26T13:01:12,1279,197,73,1461
2022-12-26T13:10:38,1279,197,73,1461
2022-12-26T13:20:05,1279,197,73,1461
2022-12-26T13:29:31,1279,197,73,1461
2022-12-26T13:38:58,1279,197,73,1461
2022-12-26T13:48:25,1279,197,73,1461
2022-12-26T13:57:52,1279,197,73,1461
2022-12-26T14:07:19,1279,197,73,1461
2022-12-26T14:16:45,1279,197,73,1461
2022-12-26T14:26:10,1279,197,73,1461
2022-12-26T14:35:36,1279,197,73,1461
2022-12-26T14:45:01,1279,197,73,1461
2022-12-26T14:54:27,1279,197,73,1461
2022-12-26T15:03:53,1279,197,73,1461
2022-12-26T15:13:19,1279,197,73,1461
2022-12-26T15:22:45,1279,197,73,1461
2022-12-26T15:32:20,1279,197,73,1461
2022-12-26T15:41:46,1279,197,73,1461
2022-12-26T15:51:12,1279,197,73,1461
2022-12-26T16:00:39,1279,197,73,1461
2022-12-26T16:10:04,1279,197,73,1461
2022-12-26T16:19:30,1279,197,73,1461
2022-12-26T16:28:56,1279,197,73,1461
2022-12-26T16:38:22,1279,197,73,1461
2022-12-26T16:47:47,1279,197,73,1461
2022-12-26T16:57:13,1279,197,73,1461
2022-12-26T17:06:39,1279,197,73,1461
2022-12-26T17:16:04,1279,197,73,1461
2022-12-26T17:25:30,1279,197,73,1461
2022-12-26T17:34:55,1279,197,73,1461
2022-12-26T17:44:21,1279,197,73,1461
2022-12-26T17:53:49,1279,197,73,1461
2022-12-26T18:03:14,1279,197,73,1461
2022-12-26T18:12:40,1279,197,73,1461
2022-12-26T18:22:06,1279,197,73,1461
2022-12-26T18:31:31,1279,197,73,1461
2022-12-26T18:40:55,1279,197,73,1461
2022-12-26T18:50:19,1279,197,73,1461
2022-12-26T18:59:53,1279,197,73,1461
2022-12-26T19:09:18,1279,197,73,1461
2022-12-26T19:18:42,1279,197,73,1461
2022-12-26T19:28:07,1279,197,73,1461
2022-12-26T19:37:31,1279,197,73,1461
2022-12-26T19:46:55,1279,197,73,1461
2022-12-26T19:56:19,1279,197,73,1461
2022-12-26T20:05:43,1279,197,73,1461
2022-12-26T20:15:07,1279,197,73,1461
2022-12-26T20:24:32,1279,197,73,1461
2022-12-26T20:33:56,1279,197,73,1461
2022-12-26T20:43:20,1279,197,73,1461
2022-12-26T20:52:44,1279,197,73,1461
2022-12-26T21:02:09,1279,197,73,1461
2022-12-26T21:11:34,1279,197,73,1461
2022-12-26T21:20:59,1279,197,73,1461
2022-12-26T21:30:23,1279,197,73,1461
2022-12-26T21:39:48,1279,197,73,1461
2022-12-26T21:49:13,1279,197,73,1461
2022-12-26T21:58:36,1279,197,73,1461
2022-12-26T22:08:01,1279,197,73,1461
2022-12-26T22:17:26,1279,197,73,1461
2022-12-26T22:27:02,1279,197,73,1461
2022-12-26T22:36:29,1279,197,73,1461
2022-12-26T22:45:53,1279,197,73,1461
2022-12-26T22:55:17,1279,197,73,1461
2022-12-26T23:04:42,1279,197,73,1461
2022-12-26T23:14:06,1279,197,73,1461
2022-12-26T23:23:31,1279,197,73,1461
2022-12-26T23:32:56,1279,197,73,1461
2022-12-26T23:42:21,1279,197,73,1461
2022-12-26T23:51:46,1279,197,73,1461
2022-12-27T00:01:10,1279,197,73,1461
2022-12-27T00:10:35,1279,197,73,1461
2022-12-27T00:20:02,1279,197,73,1461
2022-12-27T00:29:27,1279,197,73,1461
2022-12-27T00:38:53,1279,197,73,1461
2022-12-27T00:48:18,1279,197,73,1461
2022-12-27T00:57:47,1279,197,73,1461
2022-12-27T01:07:14,1279,197,73,1461
2022-12-27T01:16:41,1279,197,73,1461
2022-12-27T01:26:10,1279,197,73,1461
2022-12-27T01:35:36,1279,197,73,1461
2022-12-27T01:45:01,1279,197,73,1461
2022-12-27T01:54:26,1279,197,73,1461
2022-12-27T02:03:53,1279,197,73,1461
2022-12-27T02:13:20,1279,197,73,1461
2022-12-27T02:22:46,1279,197,73,1461
2022-12-27T02:32:12,1279,197,73,1461
2022-12-27T02:41:37,1279,197,73,1461
2022-12-27T02:51:02,1279,197,73,1461
2022-12-27T03:00:28,1279,197,73,1461
2022-12-27T03:09:54,1279,197,73,1461
2022-12-27T03:19:20,1278,198,73,1461
2022-12-27T03:28:46,1278,198,73,1461
2022-12-27T03:38:14,1278,198,73,1461
2022-12-27T03:47:41,1278,198,73,1461
2022-12-27T03:57:09,1278,198,73,1461
2022-12-27T04:14:26,1278,198,73,1461
2022-12-27T04:23:55,1278,198,73,1461
2022-12-27T04:33:23,1278,198,73,1461
2022-12-27T04:44:05,1278,198,73,1461
2022-12-27T04:53:48,1278,198,73,1461
2022-12-27T05:03:14,1278,198,73,1461
2022-12-27T05:12:40,1278,198,73,1461
2022-12-27T05:22:04,1278,198,73,1461
2022-12-27T05:31:28,1278,198,73,1461
2022-12-27T05:40:53,1278,198,73,1461
2022-12-27T05:50:19,1278,198,73,1461
2022-12-27T05:59:46,1278,198,73,1461
2022-12-27T06:09:16,1278,198,73,1461
2022-12-27T06:18:44,1278,198,73,1461
2022-12-27T06:28:11,1278,198,73,1461
2022-12-27T06:37:37,1278,198,73,1461
2022-12-27T06:47:02,1278,198,73,1461
2022-12-27T06:56:28,1278,198,73,1461
2022-12-27T07:05:55,1278,198,73,1461
2022-12-27T07:15:22,1278,198,73,1461
2022-12-27T07:24:48,1278,198,73,1461
2022-12-27T07:34:16,1278,198,73,1461
2022-12-27T07:43:43,1278,198,73,1461
2022-12-27T07:53:09,1278,198,73,1461
2022-12-27T08:02:36,1278,198,73,1461
2022-12-27T08:12:03,1278,198,73,1461
2022-12-27T08:21:30,1278,198,72,1461
2022-12-27T08:30:57,1278,198,72,1461
2022-12-27T08:40:24,1278,198,72,1461
2022-12-27T08:49:50,1278,198,72,1461
2022-12-27T08:59:18,1278,198,72,1461
2022-12-27T09:08:48,1278,198,72,1461
2022-12-27T09:18:15,1278,198,72,1461
2022-12-27T09:27:41,1278,198,72,1461
2022-12-27T09:37:07,1278,198,72,1461
2022-12-27T09:46:42,1278,198,72,1461
2022-12-27T09:56:08,1278,198,72,1461
2022-12-27T10:05:34,1278,198,72,1461
2022-12-27T10:15:02,1278,198,72,1461
2022-12-27T10:24:30,1278,198,72,1461
2022-12-27T10:33:57,1278,198,72,1461
2022-12-27T10:43:29,1278,198,72,1461
2022-12-27T10:53:02,1278,198,72,1461
2022-12-27T11:02:28,1278,198,72,1461
2022-12-27T11:11:55,1278,198,72,1461
2022-12-27T11:21:20,1278,198,72,1461
2022-12-27T11:30:47,1278,198,72,1461
2022-12-27T11:40:13,1278,198,72,1461
2022-12-27T11:49:40,1278,198,72,1461
2022-12-27T11:59:08,1278,198,72,1461
2022-12-27T12:08:43,1278,198,72,1461
2022-12-27T12:18:09,1278,198,72,1461
2022-12-27T12:27:36,1278,198,72,1461
2022-12-27T12:37:02,1278,198,72,1461
2022-12-27T12:46:29,1278,198,72,1461
2022-12-27T12:55:58,1278,198,72,1461
2022-12-27T13:05:24,1277,199,72,1461
2022-12-27T13:14:51,1277,199,72,1461
2022-12-27T13:24:17,1277,199,72,1461
2022-12-27T13:33:44,1277,199,72,1461
2022-12-27T13:43:10,1277,199,72,1461
2022-12-27T13:52:37,1277,199,72,1461
2022-12-27T14:02:03,1277,199,72,1461
2022-12-27T14:11:29,1277,199,72,1461
2022-12-27T14:20:56,1277,199,72,1461
2022-12-27T14:30:22,1277,199,72,1461
2022-12-27T14:39:49,1277,199,72,1461
2022-12-27T14:49:24,1277,199,72,1461
2022-12-27T14:58:52,1277,199,72,1461
2022-12-27T15:08:18,1277,199,72,1461
2022-12-27T15:17:45,1277,199,72,1461
2022-12-27T15:27:12,1277,199,72,1461
