time,enrolled,available,waitlisted,total
2023-01-29T02:26:01,77,13,3,90
2023-01-29T02:36:03,77,13,3,90
2023-01-29T02:46:03,77,13,3,90
2023-01-29T02:56:02,77,13,3,90
2023-01-29T03:06:02,77,13,3,90
2023-01-29T03:16:03,77,13,3,90
2023-01-29T03:26:05,77,13,3,90
2023-01-29T03:36:07,77,13,3,90
2023-01-29T03:46:10,77,13,3,90
2023-01-29T03:56:12,77,13,3,90
2023-01-29T04:06:16,77,13,3,90
2023-01-29T04:16:19,77,13,3,90
2023-01-29T04:30:06,77,13,3,90
2023-01-29T04:40:09,77,13,3,90
2023-01-29T04:51:23,77,13,3,90
2023-01-29T05:01:39,77,13,3,90
2023-01-29T05:11:39,77,13,3,90
2023-01-29T05:21:38,77,13,3,90
2023-01-29T05:31:36,77,13,3,90
2023-01-29T05:41:35,77,13,3,90
2023-01-29T05:51:35,77,13,3,90
2023-01-29T06:01:36,77,13,3,90
2023-01-29T06:11:39,77,13,3,90
2023-01-29T06:21:43,77,13,3,90
2023-01-29T06:31:43,77,13,3,90
2023-01-29T06:41:44,77,13,3,90
2023-01-29T06:51:44,77,13,3,90
2023-01-29T07:01:46,77,13,3,90
2023-01-29T07:11:46,77,13,3,90
2023-01-29T07:21:47,77,13,3,90
2023-01-29T07:31:47,77,13,3,90
2023-01-29T07:41:50,77,13,3,90
2023-01-29T07:51:51,77,13,3,90
2023-01-29T08:01:51,77,13,3,90
2023-01-29T08:11:52,77,13,3,90
2023-01-29T08:21:52,77,13,3,90
2023-01-29T08:31:54,77,13,3,90
2023-01-29T08:41:54,77,13,3,90
2023-01-29T08:51:56,77,13,3,90
2023-01-29T09:01:57,77,13,3,90
2023-01-29T09:12:02,77,13,3,90
2023-01-29T09:22:04,77,13,3,90
2023-01-29T09:32:04,77,13,3,90
2023-01-29T09:42:05,77,13,3,90
2023-01-29T09:52:06,77,13,3,90
2023-01-29T10:02:06,77,13,3,90
2023-01-29T10:12:06,77,13,3,90
2023-01-29T10:22:16,77,13,3,90
2023-01-29T10:32:17,77,13,3,90
2023-01-29T10:42:17,77,13,3,90
2023-01-29T10:52:17,77,13,3,90
2023-01-29T11:02:17,77,13,3,90
2023-01-29T11:12:18,77,13,3,90
2023-01-29T11:22:18,77,13,3,90
2023-01-29T11:32:19,77,13,3,90
2023-01-29T11:42:20,77,13,3,90
2023-01-29T11:52:21,77,13,3,90
2023-01-29T12:02:23,77,13,3,90
2023-01-29T12:12:23,77,13,3,90
2023-01-29T12:22:24,77,13,3,90
2023-01-29T12:32:24,77,13,3,90
2023-01-29T12:42:24,77,13,3,90
2023-01-29T12:52:25,77,13,3,90
2023-01-29T13:02:26,77,13,3,90
2023-01-29T13:12:27,77,13,3,90
2023-01-29T13:22:28,77,13,3,90
2023-01-29T13:32:28,77,13,3,90
2023-01-29T13:42:39,77,13,3,90
2023-01-29T13:52:39,77,13,3,90
2023-01-29T14:02:41,77,13,3,90
2023-01-29T14:12:41,77,13,3,90
2023-01-29T14:22:42,77,13,3,90
2023-01-29T14:32:44,77,13,3,90
2023-01-29T14:42:46,77,13,3,90
2023-01-29T14:52:46,77,13,3,90
2023-01-29T15:02:48,77,13,3,90
2023-01-29T15:12:50,77,13,3,90
2023-01-29T15:22:50,77,13,3,90
2023-01-29T15:32:52,77,13,3,90
2023-01-29T15:42:52,77,13,3,90
2023-01-29T15:52:52,77,13,3,90
2023-01-29T16:02:53,77,13,3,90
2023-01-29T16:12:54,77,13,3,90
2023-01-29T16:22:54,77,13,3,90
2023-01-29T16:33:05,77,13,3,90
2023-01-29T16:43:06,77,13,3,90
2023-01-29T16:53:07,77,13,3,90
2023-01-29T17:03:07,77,13,3,90
2023-01-29T17:13:07,77,13,3,90
2023-01-29T17:23:08,77,13,3,90
2023-01-29T17:33:09,77,13,3,90
2023-01-29T17:43:45,77,13,3,90
2023-01-29T18:10:14,77,13,3,90
2023-01-29T18:20:56,77,13,3,90
2023-01-29T18:31:22,77,13,3,90
2023-01-29T18:41:22,77,13,3,90
2023-01-29T18:51:23,77,13,3,90
2023-01-29T19:01:24,77,13,3,90
2023-01-29T19:11:27,77,13,3,90
2023-01-29T19:21:28,77,13,3,90
2023-01-29T19:31:29,77,13,3,90
2023-01-29T19:41:42,77,13,3,90
2023-01-29T19:51:42,77,13,3,90
2023-01-29T20:01:43,77,13,3,90
2023-01-29T20:11:43,77,13,3,90
2023-01-29T20:21:42,77,13,3,90
2023-01-29T20:31:42,77,13,3,90
2023-01-29T20:41:42,77,13,3,90
2023-01-29T20:51:41,77,13,3,90
2023-01-29T21:01:41,77,13,3,90
2023-01-29T21:11:41,77,13,3,90
2023-01-29T21:21:40,77,13,3,90
2023-01-29T21:31:40,77,13,3,90
2023-01-29T21:41:40,76,14,3,90
2023-01-29T21:51:39,76,14,3,90
2023-01-29T22:01:40,76,14,3,90
2023-01-29T22:11:39,76,14,3,90
2023-01-29T22:21:38,76,14,3,90
2023-01-29T22:31:37,76,14,3,90
2023-01-29T22:41:47,76,14,3,90
2023-01-29T22:51:46,76,14,3,90
2023-01-29T23:01:46,76,14,3,90
2023-01-29T23:11:46,76,14,3,90
2023-01-29T23:21:47,76,14,3,90
2023-01-29T23:31:47,76,14,3,90
2023-01-29T23:41:46,76,14,3,90
2023-01-29T23:51:45,76,14,3,90
2023-01-30T00:01:45,76,14,3,90
2023-01-30T00:11:46,76,14,3,90
2023-01-30T00:21:54,76,14,3,90
2023-01-30T00:31:54,76,14,3,90
2023-01-30T00:41:54,76,14,3,90
2023-01-30T00:51:55,76,14,3,90
2023-01-30T01:01:57,76,14,3,90
2023-01-30T01:12:06,76,14,3,90
2023-01-30T01:22:08,76,14,3,90
2023-01-30T01:32:10,76,14,3,90
2023-01-30T01:42:10,76,14,3,90
2023-01-30T01:52:20,76,14,3,90
2023-01-30T02:02:23,76,14,3,90
2023-01-30T02:12:26,76,14,3,90
2023-01-30T02:22:28,76,14,3,90
2023-01-30T02:32:29,76,14,3,90
2023-01-30T02:42:29,76,14,3,90
2023-01-30T02:52:28,76,14,3,90
2023-01-30T03:02:28,76,14,3,90
2023-01-30T03:12:28,76,14,3,90
2023-01-30T03:22:29,76,14,3,90
2023-01-30T03:32:30,76,14,3,90
2023-01-30T03:42:32,76,14,3,90
2023-01-30T03:52:35,76,14,3,90
2023-01-30T04:02:37,76,14,3,90
2023-01-30T04:21:34,76,14,3,90
2023-01-30T04:32:00,76,14,3,90
2023-01-30T04:42:05,76,14,3,90
2023-01-30T04:52:07,76,14,3,90
2023-01-30T05:02:07,76,14,3,90
2023-01-30T05:12:06,76,14,3,90
2023-01-30T05:22:05,76,14,3,90
2023-01-30T05:32:03,76,14,3,90
2023-01-30T05:42:03,76,14,3,90
2023-01-30T05:52:03,76,14,3,90
2023-01-30T06:02:06,76,14,3,90
2023-01-30T06:12:08,76,14,3,90
2023-01-30T06:22:09,76,14,3,90
2023-01-30T06:32:11,76,14,3,90
2023-01-30T06:42:12,76,14,3,90
2023-01-30T06:52:12,76,14,3,90
2023-01-30T07:02:16,76,14,3,90
2023-01-30T07:12:18,76,14,3,90
2023-01-30T07:22:20,76,14,3,90
2023-01-30T07:32:22,76,14,3,90
2023-01-30T07:42:24,76,14,3,90
2023-01-30T07:52:26,76,14,3,90
2023-01-30T08:02:31,76,14,3,90
2023-01-30T08:12:34,76,14,3,90
2023-01-30T08:22:36,76,14,3,90
2023-01-30T08:32:40,76,14,3,90
2023-01-30T08:42:43,76,14,3,90
2023-01-30T08:52:46,76,14,3,90
2023-01-30T09:02:50,76,14,3,90
2023-01-30T09:12:55,76,14,3,90
2023-01-30T09:22:58,76,14,3,90
2023-01-30T09:33:16,76,14,3,90
2023-01-30T09:43:19,76,14,3,90
2023-01-30T09:53:22,76,14,3,90
2023-01-30T10:03:25,76,14,3,90
2023-01-30T10:13:29,76,14,3,90
2023-01-30T10:23:30,76,14,3,90
2023-01-30T10:33:35,76,14,3,90
2023-01-30T10:43:38,76,14,3,90
2023-01-30T10:53:42,76,14,3,90
2023-01-30T11:03:46,76,14,3,90
2023-01-30T11:13:49,76,14,3,90
2023-01-30T11:23:53,76,14,3,90
2023-01-30T11:33:57,76,14,3,90
2023-01-30T11:44:01,76,14,3,90
2023-01-30T11:54:04,76,14,3,90
2023-01-30T12:04:20,76,14,3,90
2023-01-30T12:14:23,76,14,3,90
2023-01-30T12:24:25,76,14,3,90
2023-01-30T12:34:27,76,14,3,90
2023-01-30T12:44:30,76,14,3,90
2023-01-30T12:54:33,76,14,3,90
2023-01-30T13:04:36,76,14,3,90
2023-01-30T13:14:39,76,14,3,90
2023-01-30T13:24:41,76,14,3,90
2023-01-30T13:34:45,76,14,3,90
2023-01-30T13:44:47,76,14,3,90
2023-01-30T13:55:10,76,14,3,90
2023-01-30T14:05:14,76,14,3,90
2023-01-30T14:15:18,76,14,3,90
2023-01-30T14:25:22,76,14,3,90
2023-01-30T14:35:26,76,14,3,90
2023-01-30T14:45:31,76,14,3,90
2023-01-30T14:55:34,76,14,3,90
2023-01-30T15:05:39,76,14,3,90
2023-01-30T15:15:53,76,14,3,90
2023-01-30T15:25:56,76,14,3,90
2023-01-30T15:31:51,76,14,3,90
2023-01-30T15:41:55,76,14,3,90
2023-01-30T15:51:59,76,14,3,90
2023-01-30T16:02:03,76,14,3,90
2023-01-30T16:12:06,76,14,3,90
2023-01-30T16:22:11,76,14,3,90
2023-01-30T16:32:13,76,14,3,90
2023-01-30T16:42:15,76,14,3,90
2023-01-30T16:52:17,76,14,3,90
2023-01-30T17:02:30,76,14,3,90
2023-01-30T17:12:32,76,14,3,90
2023-01-30T17:22:34,76,14,3,90
2023-01-30T17:32:37,76,14,3,90
2023-01-30T17:42:39,76,14,3,90
2023-01-30T17:52:42,76,14,3,90
2023-01-30T18:02:43,76,14,3,90
2023-01-30T18:12:45,76,14,3,90
2023-01-30T18:22:47,76,14,3,90
2023-01-30T18:32:48,76,14,3,90
2023-01-30T18:42:49,76,14,3,90
2023-01-30T18:52:50,76,14,3,90
2023-01-30T19:02:53,76,14,3,90
2023-01-30T19:12:56,76,14,3,90
2023-01-30T19:22:57,76,14,3,90
2023-01-30T19:32:58,76,14,3,90
2023-01-30T19:43:00,76,14,3,90
2023-01-30T19:53:01,76,14,3,90
2023-01-30T20:03:13,76,14,3,90
2023-01-30T20:13:15,76,14,3,90
2023-01-31T06:09:36,76,14,3,90
2023-01-31T08:13:52,76,14,3,90
2023-01-31T08:44:51,76,14,3,90
2023-01-31T09:06:29,76,14,3,90
2023-01-31T09:40:41,76,14,3,90
2023-01-31T10:15:46,76,14,3,90
2023-01-31T11:09:46,76,14,3,90
2023-01-31T11:19:24,76,14,3,90
2023-01-31T11:29:01,76,14,3,90
2023-01-31T11:38:37,76,14,3,90
2023-01-31T11:48:14,76,14,3,90
2023-01-31T11:58:01,76,14,3,90
2023-01-31T12:07:37,76,14,3,90
2023-01-31T12:17:14,76,14,3,90
2023-01-31T12:26:51,76,14,3,90
2023-01-31T12:36:28,76,14,3,90
2023-01-31T12:46:05,76,14,3,90
2023-01-31T12:55:43,76,14,3,90
2023-01-31T13:05:23,76,14,3,90
2023-01-31T13:15:00,76,14,3,90
2023-01-31T13:24:38,76,14,3,90
2023-01-31T13:34:15,76,14,3,90
2023-01-31T13:43:51,76,14,3,90
2023-01-31T13:53:27,76,14,3,90
2023-01-31T14:03:04,76,14,3,90
2023-01-31T14:12:40,76,14,3,90
2023-01-31T14:22:26,76,14,3,90
2023-01-31T14:32:02,76,14,3,90
2023-01-31T14:41:38,76,14,3,90
2023-01-31T14:51:14,76,14,3,90
2023-01-31T15:00:50,76,14,3,90
2023-01-31T15:10:25,76,14,3,90
2023-01-31T15:20:02,76,14,3,90
2023-01-31T15:29:37,76,14,3,90
2023-01-31T15:39:21,76,14,3,90
2023-01-31T15:48:56,76,14,3,90
2023-01-31T15:58:32,76,14,3,90
2023-01-31T16:08:07,76,14,3,90
2023-01-31T16:17:42,76,14,3,90
2023-01-31T16:27:17,76,14,3,90
2023-01-31T16:36:51,76,14,3,90
2023-01-31T16:46:24,76,14,3,90
2023-01-31T16:55:57,76,14,3,90
2023-01-31T17:05:31,76,14,3,90
2023-01-31T17:15:05,76,14,3,90
2023-01-31T17:24:48,76,14,3,90
2023-01-31T17:34:22,76,14,3,90
2023-01-31T17:43:54,76,14,3,90
2023-01-31T17:53:28,76,14,3,90
2023-01-31T18:03:02,76,14,3,90
2023-01-31T18:12:35,76,14,3,90
2023-01-31T18:22:10,76,14,3,90
2023-01-31T18:31:44,76,14,3,90
2023-01-31T18:41:18,76,14,3,90
2023-01-31T18:50:51,76,14,3,90
2023-01-31T19:00:24,76,14,3,90
2023-01-31T19:09:57,76,14,3,90
2023-01-31T19:19:32,76,14,3,90
2023-01-31T19:29:05,76,14,3,90
2023-01-31T19:38:39,76,14,3,90
2023-01-31T19:48:13,76,14,3,90
2023-01-31T19:57:46,76,14,3,90
2023-01-31T20:07:19,76,14,3,90
2023-01-31T20:17:01,76,14,3,90
2023-01-31T20:26:37,76,14,3,90
2023-01-31T20:36:11,76,14,3,90
2023-01-31T20:45:44,76,14,3,90
2023-01-31T20:55:16,76,14,3,90
2023-01-31T21:04:49,76,14,3,90
2023-01-31T21:14:22,76,14,3,90
2023-01-31T21:23:55,76,14,3,90
2023-01-31T21:33:28,76,14,3,90
2023-01-31T21:43:00,76,14,3,90
2023-01-31T21:52:33,76,14,3,90
2023-01-31T22:02:06,76,14,3,90
2023-01-31T22:11:38,76,14,3,90
2023-01-31T22:21:10,76,14,3,90
2023-01-31T22:30:44,76,14,3,90
2023-01-31T22:40:18,76,14,3,90
2023-01-31T22:49:51,76,14,3,90
2023-01-31T22:59:24,76,14,3,90
2023-01-31T23:08:58,76,14,3,90
2023-01-31T23:18:40,76,14,3,90
2023-01-31T23:28:12,76,14,3,90
2023-01-31T23:37:44,76,14,3,90
2023-01-31T23:47:17,76,14,3,90
2023-01-31T23:56:49,76,14,3,90
2023-02-01T00:06:23,76,14,3,90
2023-02-01T00:15:57,76,14,3,90
2023-02-01T00:25:32,76,14,3,90
2023-02-01T00:35:07,76,14,3,90
2023-02-01T00:44:41,76,14,3,90
2023-02-01T00:54:17,76,14,3,90
2023-02-01T01:03:50,76,14,3,90
2023-02-01T01:13:25,76,14,3,90
2023-02-01T01:22:59,76,14,3,90
2023-02-01T01:32:31,76,14,3,90
2023-02-01T01:42:04,76,14,3,90
2023-02-01T01:51:35,76,14,3,90
2023-02-01T02:01:08,76,14,3,90
2023-02-01T02:10:44,76,14,3,90
2023-02-01T02:20:18,76,14,3,90
2023-02-01T02:29:52,76,14,3,90
2023-02-01T02:39:25,76,14,3,90
2023-02-01T02:48:57,76,14,3,90
2023-02-01T02:58:30,76,14,3,90
2023-02-01T03:08:03,76,14,3,90
2023-02-01T03:17:37,76,14,3,90
2023-02-01T03:27:13,76,14,3,90
2023-02-01T03:36:49,76,14,3,90
2023-02-01T03:46:26,76,14,3,90
2023-02-01T03:56:02,76,14,3,90
2023-02-01T04:05:37,76,14,3,90
2023-02-01T04:15:12,76,14,3,90
2023-02-01T04:34:52,76,14,3,90
2023-02-01T04:44:29,76,14,3,90
2023-02-01T04:54:04,76,14,3,90
2023-02-01T05:03:39,76,14,3,90
2023-02-01T05:13:13,76,14,3,90
2023-02-01T05:22:46,76,14,3,90
2023-02-01T05:32:20,76,14,3,90
2023-02-01T05:41:53,76,14,3,90
2023-02-01T05:52:34,76,14,3,90
2023-02-01T06:02:27,76,14,3,90
2023-02-01T06:12:03,76,14,3,90
2023-02-01T06:21:39,76,14,3,90
2023-02-01T06:31:13,76,14,3,90
2023-02-01T06:40:47,76,14,3,90
2023-02-01T06:50:20,76,14,3,90
2023-02-01T06:59:53,76,14,3,90
2023-02-01T07:09:28,76,14,3,90
2023-02-01T07:19:04,76,14,3,90
2023-02-01T07:28:40,76,14,3,90
2023-02-01T07:38:17,76,14,3,90
2023-02-01T07:47:55,76,14,3,90
2023-02-01T07:57:29,76,14,3,90
2023-02-01T08:07:07,76,14,3,90
2023-02-01T08:16:45,76,14,3,90
2023-02-01T08:26:21,76,14,3,90
2023-02-01T08:35:56,76,14,3,90
2023-02-01T08:45:32,76,14,3,90
2023-02-01T08:55:08,76,14,3,90
2023-02-01T09:04:43,76,14,3,90
2023-02-01T09:14:19,76,14,3,90
2023-02-01T09:23:54,76,14,3,90
2023-02-01T09:33:30,76,14,3,90
2023-02-01T09:43:07,76,14,3,90
2023-02-01T09:52:42,76,14,3,90
2023-02-01T10:02:18,76,14,3,90
2023-02-01T10:11:54,76,14,3,90
2023-02-01T10:21:32,76,14,3,90
2023-02-01T10:31:17,76,14,3,90
2023-02-01T10:40:53,76,14,3,90
2023-02-01T10:50:29,76,14,3,90
2023-02-01T11:00:04,76,14,3,90
2023-02-01T11:09:41,76,14,3,90
2023-02-01T11:19:18,76,14,3,90
2023-02-01T11:28:55,76,14,3,90
2023-02-01T11:38:31,76,14,3,90
2023-02-01T11:48:08,76,14,3,90
2023-02-01T11:57:45,76,14,3,90
2023-02-01T12:07:20,76,14,3,90
2023-02-01T12:16:56,76,14,3,90
2023-02-01T12:26:33,76,14,3,90
2023-02-01T12:36:08,76,14,3,90
2023-02-01T12:45:45,76,14,3,90
2023-02-01T12:55:23,76,14,3,90
2023-02-01T13:05:11,76,14,3,90
2023-02-01T13:14:50,76,14,3,90
2023-02-01T13:24:29,76,14,3,90
2023-02-01T13:34:09,76,14,3,90
2023-02-01T13:43:49,76,14,3,90
2023-02-01T13:53:27,76,14,3,90
2023-02-01T14:03:05,76,14,3,90
2023-02-01T14:12:42,76,14,3,90
2023-02-01T14:22:20,76,14,3,90
2023-02-01T14:31:57,76,14,3,90
2023-02-01T14:41:35,76,14,3,90
2023-02-01T14:51:12,76,14,3,90
2023-02-01T15:01:02,76,14,3,90
2023-02-01T15:10:40,76,14,3,90
2023-02-01T15:20:18,76,14,3,90
2023-02-01T15:29:55,76,14,3,90
2023-02-01T15:39:32,76,14,3,90
2023-02-01T15:49:09,76,14,3,90
2023-02-01T15:58:45,76,14,3,90
2023-02-01T16:08:22,76,14,3,90
2023-02-01T16:17:58,76,14,3,90
2023-02-01T16:27:34,76,14,3,90
2023-02-01T16:37:11,76,14,3,90
2023-02-01T16:46:47,76,14,3,90
2023-02-01T16:56:23,76,14,3,90
2023-02-01T17:06:12,76,14,3,90
2023-02-01T17:15:49,76,14,3,90
2023-02-01T17:25:24,76,14,3,90
2023-02-01T17:34:59,76,14,3,90
2023-02-01T17:44:35,76,14,3,90
2023-02-01T17:54:11,76,14,3,90
2023-02-01T18:03:46,76,14,3,90
2023-02-01T18:13:22,76,14,3,90
2023-02-01T18:22:57,76,14,3,90
2023-02-01T18:32:32,76,14,3,90
2023-02-01T18:42:06,76,14,3,90
2023-02-01T18:51:41,76,14,3,90
2023-02-01T19:01:16,76,14,3,90
2023-02-01T19:10:53,76,14,3,90
2023-02-01T19:20:28,76,14,3,90
2023-02-01T19:30:03,76,14,3,90
2023-02-01T19:39:39,76,14,3,90
2023-02-01T19:49:13,76,14,3,90
2023-02-01T19:58:47,76,14,3,90
2023-02-01T20:08:31,76,14,3,90
2023-02-01T20:18:04,76,14,3,90
2023-02-01T20:27:37,76,14,3,90
2023-02-01T20:37:10,76,14,3,90
2023-02-01T20:46:43,76,14,3,90
2023-02-01T20:56:16,76,14,3,90
2023-02-01T21:05:50,76,14,3,90
2023-02-01T21:15:23,76,14,3,90
2023-02-01T21:24:56,76,14,3,90
2023-02-01T21:34:30,76,14,3,90
2023-02-01T21:44:04,76,14,3,90
2023-02-01T21:53:37,76,14,3,90
2023-02-01T22:03:11,76,14,3,90
2023-02-01T22:12:44,76,14,3,90
2023-02-01T22:22:18,76,14,3,90
2023-02-01T22:31:52,76,14,3,90
2023-02-01T22:41:26,76,14,3,90
2023-02-01T22:51:00,76,14,3,90
2023-02-01T23:00:34,76,14,3,90
2023-02-01T23:10:10,76,14,3,90
2023-02-01T23:19:43,76,14,3,90
2023-02-01T23:29:17,76,14,3,90
2023-02-01T23:38:51,76,14,3,90
2023-02-01T23:48:25,76,14,3,90
2023-02-01T23:57:57,76,14,3,90
2023-02-02T00:07:32,76,14,3,90
2023-02-02T00:17:19,76,14,3,90
2023-02-02T00:26:54,76,14,3,90
2023-02-02T00:36:29,76,14,3,90
2023-02-02T00:46:04,76,14,3,90
2023-02-02T00:55:40,76,14,3,90
2023-02-02T01:05:14,76,14,3,90
2023-02-02T01:14:48,76,14,3,90
2023-02-02T01:24:21,76,14,3,90
2023-02-02T01:33:54,76,14,3,90
2023-02-02T01:43:27,76,14,3,90
2023-02-02T01:52:59,76,14,3,90
2023-02-02T02:02:31,76,14,3,90
2023-02-02T02:12:07,76,14,3,90
2023-02-02T02:21:39,76,14,3,90
2023-02-02T02:31:10,76,14,3,90
2023-02-02T02:40:42,76,14,3,90
2023-02-02T02:50:14,76,14,3,90
2023-02-02T02:59:45,76,14,3,90
2023-02-02T03:09:16,76,14,3,90
2023-02-02T03:18:47,76,14,3,90
2023-02-02T03:28:18,76,14,3,90
2023-02-02T03:37:50,76,14,3,90
2023-02-02T03:47:21,76,14,3,90
2023-02-02T03:56:52,76,14,3,90
2023-02-02T04:06:24,76,14,3,90
2023-02-02T04:22:13,76,14,3,90
2023-02-02T04:31:51,76,14,3,90
2023-02-02T04:42:50,76,14,3,90
2023-02-02T04:52:28,76,14,3,90
2023-02-02T05:02:05,76,14,3,90
2023-02-02T05:11:41,76,14,3,90
2023-02-02T05:21:16,76,14,3,90
2023-02-02T05:30:51,76,14,3,90
2023-02-02T05:40:26,76,14,3,90
2023-02-02T05:50:02,76,14,3,90
2023-02-02T05:59:39,76,14,3,90
2023-02-02T06:09:17,76,14,3,90
2023-02-02T06:18:53,76,14,3,90
2023-02-02T06:28:30,76,14,3,90
2023-02-02T06:38:06,76,14,3,90
2023-02-02T06:47:42,76,14,3,90
2023-02-02T06:57:18,76,14,3,90
2023-02-02T07:06:56,76,14,3,90
2023-02-02T07:16:33,76,14,3,90
2023-02-02T07:26:11,76,14,3,90
2023-02-02T07:35:49,76,14,3,90
2023-02-02T07:45:28,76,14,3,90
2023-02-02T07:55:07,76,14,3,90
2023-02-02T08:04:45,76,14,3,90
2023-02-02T08:14:25,76,14,3,90
2023-02-02T08:24:06,76,14,3,90
2023-02-02T08:33:44,76,14,3,90
2023-02-02T08:43:35,76,14,3,90
2023-02-02T08:53:13,76,14,3,90
2023-02-02T09:02:52,76,14,3,90
2023-02-02T09:12:29,76,14,3,90
2023-02-02T09:22:07,76,14,3,90
2023-02-02T09:31:45,76,14,3,90
2023-02-02T09:41:23,76,14,3,90
2023-02-02T09:51:01,76,14,3,90
2023-02-02T10:00:37,76,14,3,90
2023-02-02T10:10:14,76,14,3,90
2023-02-02T10:19:50,76,14,3,90
2023-02-02T10:29:27,76,14,3,90
2023-02-02T10:39:04,76,14,3,90
2023-02-02T10:48:58,76,14,3,90
2023-02-02T10:58:34,76,14,3,90
2023-02-02T11:08:10,76,14,3,90
2023-02-02T11:17:47,76,14,3,90
2023-02-02T11:27:24,76,14,3,90
2023-02-02T11:37:00,76,14,3,90
2023-02-02T11:46:37,76,14,3,90
2023-02-02T11:56:15,76,14,3,90
2023-02-02T12:05:51,76,14,3,90
2023-02-02T12:15:34,76,14,3,90
2023-02-02T12:25:10,76,14,3,90
2023-02-02T12:34:47,76,14,3,90
2023-02-02T12:44:23,76,14,3,90
2023-02-02T12:54:01,76,14,3,90
2023-02-02T13:03:37,76,14,3,90
2023-02-02T13:13:12,76,14,3,90
2023-02-02T13:22:52,76,14,3,90
2023-02-02T13:32:35,76,14,3,90
2023-02-02T13:42:29,76,14,3,90
2023-02-02T13:52:13,75,15,3,90
2023-02-02T14:01:56,75,15,3,90
2023-02-02T14:11:39,75,15,3,90
2023-02-02T14:21:23,75,15,3,90
2023-02-02T14:31:07,75,15,3,90
2023-02-02T14:40:51,75,15,3,90
2023-02-02T14:50:33,75,15,3,90
2023-02-02T15:00:12,75,15,3,90
2023-02-02T15:09:52,75,15,3,90
2023-02-02T15:19:41,75,15,3,90
2023-02-02T15:29:17,75,15,3,90
2023-02-02T15:38:53,75,15,3,90
2023-02-02T15:48:29,75,15,3,90
2023-02-02T15:58:05,75,15,3,90
2023-02-02T16:07:40,75,15,3,90
2023-02-02T16:17:16,75,15,3,90
2023-02-02T16:26:53,75,15,3,90
2023-02-02T16:36:29,75,15,3,90
2023-02-02T16:46:05,75,15,3,90
2023-02-02T16:55:39,75,15,3,90
2023-02-02T17:05:15,75,15,3,90
2023-02-02T17:14:51,75,15,3,90
2023-02-02T17:24:26,75,15,3,90
2023-02-02T17:34:12,75,15,3,90
2023-02-02T17:43:47,75,15,3,90
2023-02-02T17:53:23,75,15,3,90
2023-02-02T18:02:58,75,15,3,90
2023-02-02T18:12:33,75,15,3,90
2023-02-02T18:22:08,75,15,3,90
2023-02-02T18:31:43,75,15,3,90
2023-02-02T18:41:17,75,15,3,90
2023-02-02T18:50:52,75,15,3,90
2023-02-02T19:00:26,75,15,3,90
2023-02-02T19:10:00,75,15,3,90
2023-02-02T19:19:36,75,15,3,90
2023-02-02T19:29:10,75,15,3,90
2023-02-02T19:38:45,75,15,3,90
2023-02-02T19:48:19,75,15,3,90
2023-02-02T19:57:54,75,15,3,90
2023-02-02T20:07:48,75,15,3,90
2023-02-02T20:17:23,75,15,3,90
2023-02-02T20:26:58,75,15,3,90
2023-02-02T20:36:32,75,15,3,90
2023-02-02T20:46:07,75,15,3,90
2023-02-02T20:55:42,75,15,3,90
2023-02-02T21:05:17,75,15,3,90
2023-02-02T21:14:51,75,15,3,90
2023-02-02T21:24:25,75,15,3,90
2023-02-02T21:34:00,75,15,3,90
2023-02-02T21:43:34,75,15,3,90
2023-02-02T21:53:08,75,15,3,90
2023-02-02T22:02:42,75,15,3,90
2023-02-02T22:12:16,75,15,3,90
2023-02-02T22:21:50,75,15,3,90
2023-02-02T22:31:24,75,15,3,90
2023-02-02T22:40:59,75,15,3,90
2023-02-02T22:50:34,75,15,3,90
2023-02-02T23:00:22,75,15,3,90
2023-02-02T23:09:58,75,15,3,90
2023-02-02T23:19:33,75,15,3,90
2023-02-02T23:29:07,75,15,3,90
2023-02-02T23:38:42,75,15,3,90
2023-02-02T23:48:16,75,15,3,90
2023-02-02T23:57:51,75,15,3,90
2023-02-03T00:07:27,75,15,3,90
2023-02-03T00:17:05,75,15,3,90
2023-02-03T00:26:42,75,15,3,90
2023-02-03T00:36:19,75,15,3,90
2023-02-03T00:45:56,75,15,3,90
2023-02-03T00:55:33,75,15,3,90
2023-02-03T01:05:10,75,15,3,90
2023-02-03T01:14:48,75,15,3,90
2023-02-03T01:24:25,75,15,3,90
2023-02-03T01:34:03,75,15,3,90
2023-02-03T01:43:40,75,15,3,90
2023-02-03T01:53:16,75,15,3,90
2023-02-03T02:02:51,75,15,3,90
2023-02-03T02:12:28,75,15,3,90
2023-02-03T02:22:05,75,15,3,90
2023-02-03T02:31:42,75,15,3,90
2023-02-03T02:41:17,75,15,3,90
2023-02-03T02:50:53,75,15,3,90
2023-02-03T03:00:27,75,15,3,90
2023-02-03T03:10:01,75,15,3,90
2023-02-03T03:19:36,75,15,3,90
2023-02-03T03:29:10,75,15,3,90
2023-02-03T03:38:47,75,15,3,90
2023-02-03T03:48:24,75,15,3,90
2023-02-03T03:58:01,75,15,3,90
2023-02-03T04:07:38,75,15,3,90
2023-02-03T04:23:48,75,15,3,90
2023-02-03T04:34:34,75,15,3,90
2023-02-03T04:44:29,75,15,3,90
2023-02-03T04:54:07,75,15,3,90
2023-02-03T05:03:42,75,15,3,90
2023-02-03T05:13:18,75,15,3,90
