time,enrolled,available,waitlisted,total
2023-01-20T20:29:35,79,21,0,100
2023-01-20T20:39:45,79,21,0,100
2023-01-20T20:49:43,79,21,0,100
2023-01-20T20:59:43,79,21,0,100
2023-01-20T21:09:42,79,21,0,100
2023-01-20T21:19:41,79,21,0,100
2023-01-20T21:29:40,79,21,0,100
2023-01-20T21:39:40,79,21,0,100
2023-01-20T21:49:39,79,21,0,100
2023-01-20T21:59:38,79,21,0,100
2023-01-20T22:09:38,79,21,0,100
2023-01-20T22:19:40,79,21,0,100
2023-01-20T22:29:38,79,21,0,100
2023-01-20T22:40:00,79,21,0,100
2023-01-20T22:49:59,79,21,0,100
2023-01-20T22:59:58,79,21,0,100
2023-01-20T23:09:58,79,21,0,100
2023-01-20T23:19:58,79,21,0,100
2023-01-20T23:29:58,79,21,0,100
2023-01-20T23:39:57,79,21,0,100
2023-01-20T23:49:56,79,21,0,100
2023-01-20T23:59:59,79,21,0,100
2023-01-21T00:10:00,79,21,0,100
2023-01-21T00:20:05,79,21,0,100
2023-01-21T00:30:05,79,21,0,100
2023-01-21T00:40:10,79,21,0,100
2023-01-21T00:50:24,79,21,0,100
2023-01-21T01:00:27,79,21,0,100
2023-01-21T01:10:32,79,21,0,100
2023-01-21T01:20:33,79,21,0,100
2023-01-21T01:30:33,79,21,0,100
2023-01-21T01:40:32,79,21,0,100
2023-01-21T01:50:31,79,21,0,100
2023-01-21T02:00:29,79,21,0,100
2023-01-21T02:10:29,79,21,0,100
2023-01-21T02:20:26,79,21,0,100
2023-01-21T02:30:25,79,21,0,100
2023-01-21T02:40:23,79,21,0,100
2023-01-21T02:50:21,79,21,0,100
2023-01-21T03:00:21,79,21,0,100
2023-01-21T03:10:18,79,21,0,100
2023-01-21T03:20:16,79,21,0,100
2023-01-21T03:30:14,79,21,0,100
2023-01-21T03:40:13,79,21,0,100
2023-01-21T03:50:14,79,21,0,100
2023-01-21T04:00:14,79,21,0,100
2023-01-21T04:18:29,79,21,0,100
2023-01-21T04:28:31,79,21,0,100
2023-01-21T04:39:45,79,21,0,100
2023-01-21T04:50:02,79,21,0,100
2023-01-21T05:00:04,79,21,0,100
2023-01-21T05:10:03,79,21,0,100
2023-01-21T05:20:01,79,21,0,100
2023-01-21T05:29:59,79,21,0,100
2023-01-21T05:39:57,79,21,0,100
2023-01-21T05:49:55,79,21,0,100
2023-01-21T05:59:56,79,21,0,100
2023-01-21T06:09:59,79,21,0,100
2023-01-21T06:20:00,79,21,0,100
2023-01-21T06:30:03,79,21,0,100
2023-01-21T06:40:22,79,21,0,100
2023-01-21T06:50:26,79,21,0,100
2023-01-21T07:00:31,79,21,0,100
2023-01-21T07:10:34,79,21,0,100
2023-01-21T07:20:38,79,21,0,100
2023-01-21T07:30:42,79,21,0,100
2023-01-21T07:40:45,79,21,0,100
2023-01-21T07:50:50,79,21,0,100
2023-01-21T08:00:54,79,21,0,100
2023-01-21T08:10:57,79,21,0,100
2023-01-21T08:21:00,79,21,0,100
2023-01-21T08:31:06,79,21,0,100
2023-01-21T08:41:11,79,21,0,100
2023-01-21T08:51:14,79,21,0,100
2023-01-21T09:01:21,79,21,0,100
2023-01-21T09:11:25,79,21,0,100
2023-01-21T09:21:27,79,21,0,100
2023-01-21T09:31:30,79,21,0,100
2023-01-21T09:41:36,79,21,0,100
2023-01-21T09:51:39,79,21,0,100
2023-01-21T10:01:42,79,21,0,100
2023-01-21T10:11:45,79,21,0,100
2023-01-21T10:21:56,79,21,0,100
2023-01-21T10:31:57,79,21,0,100
2023-01-21T10:42:00,79,21,0,100
2023-01-21T10:52:03,79,21,0,100
2023-01-21T11:02:05,79,21,0,100
2023-01-21T11:12:06,79,21,0,100
2023-01-21T11:22:07,79,21,0,100
2023-01-21T11:32:07,79,21,0,100
2023-01-21T11:42:09,79,21,0,100
2023-01-21T11:52:10,79,21,0,100
2023-01-21T12:02:10,79,21,0,100
2023-01-21T12:12:11,79,21,0,100
2023-01-21T12:22:18,79,21,0,100
2023-01-21T12:32:19,79,21,0,100
2023-01-21T12:42:28,79,21,0,100
2023-01-21T12:52:29,79,21,0,100
2023-01-21T13:02:30,79,21,0,100
2023-01-21T13:12:32,79,21,0,100
2023-01-21T13:22:42,79,21,0,100
2023-01-21T13:32:41,79,21,0,100
2023-01-21T13:42:43,79,21,0,100
2023-01-21T13:52:44,79,21,0,100
2023-01-21T14:02:46,79,21,0,100
2023-01-21T14:12:46,79,21,0,100
2023-01-21T14:22:46,79,21,0,100
2023-01-21T14:32:49,79,21,0,100
2023-01-21T14:42:53,79,21,0,100
2023-01-21T14:52:52,79,21,0,100
2023-01-21T15:02:55,79,21,0,100
2023-01-21T15:12:55,79,21,0,100
2023-01-21T15:22:56,79,21,0,100
2023-01-21T15:33:00,79,21,0,100
2023-01-21T15:43:00,79,21,0,100
2023-01-21T15:53:06,79,21,0,100
2023-01-21T16:03:08,79,21,0,100
2023-01-21T16:13:08,79,21,0,100
2023-01-21T16:23:14,79,21,0,100
2023-01-21T16:33:27,79,21,0,100
2023-01-21T16:43:36,79,21,0,100
2023-01-21T16:53:34,79,21,0,100
2023-01-21T17:03:35,79,21,0,100
2023-01-21T17:13:39,79,21,0,100
2023-01-21T17:23:37,79,21,0,100
2023-01-21T17:33:35,79,21,0,100
2023-01-21T17:43:34,79,21,0,100
2023-01-21T17:53:34,79,21,0,100
2023-01-21T18:03:33,79,21,0,100
2023-01-21T18:13:33,79,21,0,100
2023-01-21T18:23:32,79,21,0,100
2023-01-21T18:33:31,79,21,0,100
2023-01-21T18:43:29,79,21,0,100
2023-01-21T18:53:29,79,21,0,100
2023-01-21T19:03:28,79,21,0,100
2023-01-21T19:13:38,79,21,0,100
2023-01-21T19:23:40,79,21,0,100
2023-01-21T19:33:42,79,21,0,100
2023-01-21T19:43:41,79,21,0,100
2023-01-21T19:53:40,78,22,0,100
2023-01-21T20:03:39,78,22,0,100
2023-01-21T20:13:42,78,22,0,100
2023-01-21T20:23:41,78,22,0,100
2023-01-21T20:33:40,78,22,0,100
2023-01-21T20:43:40,78,22,0,100
2023-01-21T20:53:38,78,22,0,100
2023-01-21T21:03:35,78,22,0,100
2023-01-21T21:13:34,78,22,0,100
2023-01-21T21:23:32,78,22,0,100
2023-01-21T21:33:30,78,22,0,100
2023-01-21T21:43:28,78,22,0,100
2023-01-21T21:53:26,78,22,0,100
2023-01-21T22:03:25,78,22,0,100
2023-01-21T22:13:22,78,22,0,100
2023-01-21T22:23:20,78,22,0,100
2023-01-21T22:33:18,78,22,0,100
2023-01-21T22:43:16,78,22,0,100
2023-01-21T22:53:15,78,22,0,100
2023-01-21T23:03:15,78,22,0,100
2023-01-21T23:13:15,78,22,0,100
2023-01-21T23:23:14,78,22,0,100
2023-01-21T23:33:21,78,22,0,100
2023-01-21T23:43:21,78,22,0,100
2023-01-21T23:53:21,78,22,0,100
2023-01-22T00:03:20,78,22,0,100
2023-01-22T00:13:19,78,22,0,100
2023-01-22T00:23:21,78,22,0,100
2023-01-22T00:33:21,78,22,0,100
2023-01-22T00:43:19,78,22,0,100
2023-01-22T00:53:17,78,22,0,100
2023-01-22T01:03:16,78,22,0,100
2023-01-22T01:13:15,78,22,0,100
2023-01-22T01:23:14,78,22,0,100
2023-01-22T01:33:11,78,22,0,100
2023-01-22T01:43:09,78,22,0,100
2023-01-22T01:53:06,78,22,0,100
2023-01-22T02:03:05,78,22,0,100
2023-01-22T02:13:05,78,22,0,100
2023-01-22T02:23:05,78,22,0,100
2023-01-22T02:33:03,78,22,0,100
2023-01-22T02:43:05,78,22,0,100
2023-01-22T02:53:12,78,22,0,100
2023-01-22T03:03:14,78,22,0,100
2023-01-22T03:13:17,78,22,0,100
2023-01-22T03:23:18,78,22,0,100
2023-01-22T03:33:21,78,22,0,100
2023-01-22T03:43:27,78,22,0,100
2023-01-22T03:53:30,78,22,0,100
2023-01-22T04:03:34,78,22,0,100
2023-01-22T04:23:01,78,22,0,100
2023-01-22T04:33:22,78,22,0,100
2023-01-22T04:43:26,78,22,0,100
2023-01-22T04:53:29,78,22,0,100
2023-01-22T05:03:32,78,22,0,100
2023-01-22T05:13:35,78,22,0,100
2023-01-22T05:23:36,78,22,0,100
2023-01-22T05:33:39,78,22,0,100
2023-01-22T05:43:39,78,22,0,100
2023-01-22T05:53:41,78,22,0,100
2023-01-22T06:03:45,78,22,0,100
2023-01-22T06:13:48,78,22,0,100
2023-01-22T06:23:51,78,22,0,100
2023-01-22T06:33:51,78,22,0,100
2023-01-22T06:43:51,78,22,0,100
2023-01-22T06:53:51,78,22,0,100
2023-01-22T07:03:53,78,22,0,100
2023-01-22T07:13:53,78,22,0,100
2023-01-22T07:23:53,78,22,0,100
2023-01-22T07:33:54,78,22,0,100
2023-01-22T07:43:56,78,22,0,100
2023-01-22T07:53:56,78,22,0,100
2023-01-22T08:03:57,78,22,0,100
2023-01-22T08:13:57,78,22,0,100
2023-01-22T08:23:58,78,22,0,100
2023-01-22T08:34:00,78,22,0,100
2023-01-22T08:44:00,78,22,0,100
2023-01-22T08:54:01,78,22,0,100
2023-01-22T09:04:01,78,22,0,100
2023-01-22T09:14:01,78,22,0,100
2023-01-22T09:24:01,78,22,0,100
2023-01-22T09:34:02,78,22,0,100
2023-01-22T09:44:09,78,22,0,100
2023-01-22T09:54:13,78,22,0,100
2023-01-22T10:04:18,78,22,0,100
2023-01-22T10:14:29,78,22,0,100
2023-01-22T10:24:32,78,22,0,100
2023-01-22T10:34:34,78,22,0,100
2023-01-22T10:44:36,78,22,0,100
2023-01-22T10:54:36,78,22,0,100
2023-01-22T11:04:36,78,22,0,100
2023-01-22T11:14:36,78,22,0,100
2023-01-22T11:24:39,78,22,0,100
2023-01-22T11:34:39,78,22,0,100
2023-01-22T11:44:43,78,22,0,100
2023-01-22T11:54:44,78,22,0,100
2023-01-22T12:04:45,78,22,0,100
2023-01-22T12:14:52,78,22,0,100
2023-01-22T12:24:54,78,22,0,100
2023-01-22T12:34:55,78,22,0,100
2023-01-22T12:45:07,78,22,0,100
2023-01-22T12:55:09,78,22,0,100
2023-01-22T13:05:08,78,22,0,100
2023-01-22T13:15:09,78,22,0,100
2023-01-22T13:25:13,78,22,0,100
2023-01-22T13:35:14,78,22,0,100
2023-01-22T13:45:18,78,22,0,100
2023-01-22T13:55:18,78,22,0,100
2023-01-22T14:05:23,78,22,0,100
2023-01-22T14:15:24,78,22,0,100
2023-01-22T14:25:27,78,22,0,100
2023-01-22T14:35:33,78,22,0,100
2023-01-22T14:45:33,78,22,0,100
2023-01-22T14:55:33,78,22,0,100
2023-01-22T15:05:41,78,22,0,100
2023-01-22T15:15:41,78,22,0,100
2023-01-22T15:25:41,78,22,0,100
2023-01-22T15:35:41,78,22,0,100
2023-01-22T15:45:41,78,22,0,100
2023-01-22T15:55:41,78,22,0,100
2023-01-22T16:05:44,78,22,0,100
2023-01-22T16:15:44,78,22,0,100
2023-01-22T16:25:45,78,22,0,100
2023-01-22T16:35:46,78,22,0,100
2023-01-22T16:45:46,78,22,0,100
2023-01-22T16:55:45,78,22,0,100
2023-01-22T17:05:44,78,22,0,100
2023-01-22T17:15:54,78,22,0,100
2023-01-22T17:25:53,78,22,0,100
2023-01-22T17:35:52,78,22,0,100
2023-01-22T17:45:52,78,22,0,100
2023-01-22T17:55:53,78,22,0,100
2023-01-22T18:05:53,78,22,0,100
2023-01-22T18:15:52,78,22,0,100
2023-01-22T18:25:53,78,22,0,100
2023-01-22T18:35:54,78,22,0,100
2023-01-22T18:45:54,78,22,0,100
2023-01-22T18:55:54,78,22,0,100
2023-01-22T19:05:54,78,22,0,100
2023-01-22T19:15:55,77,23,0,100
2023-01-22T19:26:02,77,23,0,100
2023-01-22T19:36:01,77,23,0,100
2023-01-22T19:46:01,77,23,0,100
2023-01-22T19:56:00,77,23,0,100
2023-01-22T20:06:00,77,23,0,100
2023-01-22T20:15:58,77,23,0,100
2023-01-22T20:25:57,77,23,0,100
2023-01-22T20:35:56,77,23,0,100
2023-01-22T20:45:55,77,23,0,100
2023-01-22T20:55:54,77,23,0,100
2023-01-22T21:06:01,77,23,0,100
2023-01-22T21:15:59,77,23,0,100
2023-01-22T21:25:58,77,23,0,100
2023-01-22T21:35:57,77,23,0,100
2023-01-22T21:45:57,77,23,0,100
2023-01-22T21:55:55,77,23,0,100
2023-01-22T22:05:54,77,23,0,100
2023-01-22T22:15:56,77,23,0,100
2023-01-22T22:25:56,77,23,0,100
2023-01-22T22:35:56,77,23,0,100
2023-01-22T22:45:55,77,23,0,100
2023-01-22T22:55:54,77,23,0,100
2023-01-22T23:05:53,77,23,0,100
2023-01-22T23:16:02,77,23,0,100
2023-01-22T23:26:02,77,23,0,100
2023-01-22T23:36:00,77,23,0,100
2023-01-22T23:46:01,77,23,0,100
2023-01-22T23:56:03,77,23,0,100
2023-01-23T00:06:03,77,23,0,100
2023-01-23T00:16:00,77,23,0,100
2023-01-23T00:26:05,77,23,0,100
2023-01-23T00:36:09,77,23,0,100
2023-01-23T00:46:26,77,23,0,100
2023-01-23T00:56:33,77,23,0,100
2023-01-23T01:06:39,77,23,0,100
2023-01-23T01:16:42,77,23,0,100
2023-01-23T01:26:43,77,23,0,100
2023-01-23T01:36:44,77,23,0,100
2023-01-23T01:46:55,77,23,0,100
2023-01-23T01:56:56,77,23,0,100
2023-01-23T02:06:58,77,23,0,100
2023-01-23T02:17:02,77,23,0,100
2023-01-23T02:27:04,77,23,0,100
2023-01-23T02:37:05,77,23,0,100
2023-01-23T02:47:04,77,23,0,100
2023-01-23T02:57:05,77,23,0,100
2023-01-23T03:07:04,77,23,0,100
2023-01-23T03:17:04,77,23,0,100
2023-01-23T03:27:05,77,23,0,100
2023-01-23T03:37:06,77,23,0,100
2023-01-23T03:47:08,77,23,0,100
2023-01-23T03:57:09,77,23,0,100
2023-01-23T04:07:11,77,23,0,100
2023-01-23T04:22:01,77,23,0,100
2023-01-23T04:32:20,77,23,0,100
2023-01-23T04:42:24,77,23,0,100
2023-01-23T04:52:25,77,23,0,100
2023-01-23T05:02:24,77,23,0,100
2023-01-23T05:12:23,77,23,0,100
2023-01-23T05:22:22,77,23,0,100
2023-01-23T05:32:20,77,23,0,100
2023-01-23T05:42:18,77,23,0,100
2023-01-23T05:52:18,77,23,0,100
2023-01-23T06:02:21,77,23,0,100
2023-01-23T06:12:24,77,23,0,100
2023-01-23T06:22:27,77,23,0,100
2023-01-23T06:32:28,77,23,0,100
2023-01-23T06:42:29,77,23,0,100
2023-01-23T06:52:29,77,23,0,100
2023-01-23T07:02:32,77,23,0,100
2023-01-23T07:12:33,77,23,0,100
2023-01-23T07:22:34,77,23,0,100
2023-01-23T07:32:36,77,23,0,100
2023-01-23T07:42:40,77,23,0,100
2023-01-23T07:52:42,77,23,0,100
2023-01-23T08:02:48,77,23,0,100
2023-01-23T08:12:51,77,23,0,100
2023-01-23T08:22:52,77,23,0,100
2023-01-23T08:32:57,77,23,0,100
2023-01-23T08:43:01,77,23,0,100
2023-01-23T08:53:09,77,23,0,100
2023-01-23T09:03:23,77,23,0,100
2023-01-23T09:13:28,77,23,0,100
2023-01-23T09:23:44,77,23,0,100
2023-01-23T09:33:52,77,23,0,100
2023-01-23T09:43:58,77,23,0,100
2023-01-23T09:54:05,77,23,0,100
2023-01-23T10:04:12,77,23,0,100
2023-01-23T10:14:20,77,23,0,100
2023-01-23T10:24:38,77,23,0,100
2023-01-23T10:34:59,77,23,0,100
2023-01-23T10:45:09,77,23,0,100
2023-01-23T10:55:15,77,23,0,100
2023-01-23T11:05:21,77,23,0,100
2023-01-23T11:15:28,77,23,0,100
2023-01-23T11:25:34,77,23,0,100
2023-01-23T11:35:39,77,23,0,100
2023-01-23T11:45:45,77,23,0,100
2023-01-23T11:56:03,77,23,0,100
2023-01-23T12:06:15,77,23,0,100
2023-01-23T12:16:22,77,23,0,100
2023-01-23T12:26:26,77,23,0,100
2023-01-23T12:36:32,77,23,0,100
2023-01-23T12:46:39,77,23,0,100
2023-01-23T12:56:50,77,23,0,100
2023-01-23T13:06:54,77,23,0,100
2023-01-23T13:17:07,77,23,0,100
2023-01-23T13:27:13,77,23,0,100
2023-01-23T13:37:24,77,23,0,100
2023-01-23T13:47:28,77,23,0,100
2023-01-23T13:57:36,77,23,0,100
2023-01-23T14:07:42,77,23,0,100
2023-01-23T14:18:04,77,23,0,100
2023-01-23T14:28:12,77,23,0,100
2023-01-23T14:38:19,77,23,0,100
2023-01-23T14:48:24,77,23,0,100
2023-01-23T14:58:36,77,23,0,100
2023-01-23T15:08:54,77,23,0,100
2023-01-23T15:19:01,77,23,0,100
2023-01-23T15:29:15,77,23,0,100
2023-01-23T15:39:23,77,23,0,100
2023-01-23T15:49:31,77,23,0,100
2023-01-23T15:59:45,77,23,0,100
2023-01-23T16:09:57,77,23,0,100
2023-01-23T16:20:14,77,23,0,100
2023-01-23T16:30:18,77,23,0,100
2023-01-23T16:40:21,77,23,0,100
2023-01-23T16:50:23,77,23,0,100
2023-01-23T17:00:27,77,23,0,100
2023-01-23T17:10:29,77,23,0,100
2023-01-23T17:20:31,77,23,0,100
2023-01-23T17:30:43,77,23,0,100
2023-01-23T17:40:46,77,23,0,100
2023-01-23T17:50:47,77,23,0,100
2023-01-23T18:00:49,77,23,0,100
2023-01-23T18:10:50,77,23,0,100
2023-01-23T18:20:51,77,23,0,100
2023-01-23T18:30:53,77,23,0,100
2023-01-23T18:40:53,77,23,0,100
2023-01-23T18:50:53,77,23,0,100
2023-01-23T19:00:52,77,23,0,100
2023-01-23T19:11:02,77,23,0,100
2023-01-23T19:21:01,77,23,0,100
2023-01-23T19:31:00,77,23,0,100
2023-01-23T19:41:01,77,23,0,100
2023-01-23T19:51:01,77,23,0,100
2023-01-23T20:01:01,77,23,0,100
2023-01-23T20:11:01,77,23,0,100
2023-01-23T20:21:00,77,23,0,100
2023-01-23T20:31:10,77,23,0,100
2023-01-23T20:41:09,77,23,0,100
2023-01-23T20:51:09,77,23,0,100
2023-01-23T21:01:09,77,23,0,100
2023-01-23T21:11:09,77,23,0,100
2023-01-23T21:21:08,77,23,0,100
2023-01-23T21:31:07,77,23,0,100
2023-01-23T21:41:08,77,23,0,100
2023-01-23T21:51:07,77,23,0,100
2023-01-23T22:01:08,77,23,0,100
2023-01-23T22:11:07,77,23,0,100
2023-01-23T22:21:18,77,23,0,100
2023-01-23T22:31:16,77,23,0,100
2023-01-23T22:41:17,77,23,0,100
2023-01-23T22:51:16,77,23,0,100
2023-01-23T23:01:16,77,23,0,100
2023-01-23T23:11:16,77,23,0,100
2023-01-23T23:21:16,77,23,0,100
2023-01-23T23:31:15,77,23,0,100
2023-01-23T23:41:15,77,23,0,100
2023-01-23T23:51:14,77,23,0,100
2023-01-24T00:01:26,77,23,0,100
2023-01-24T00:11:27,77,23,0,100
2023-01-24T00:21:28,77,23,0,100
2023-01-24T00:31:33,77,23,0,100
2023-01-24T00:41:35,77,23,0,100
2023-01-24T00:51:38,77,23,0,100
2023-01-24T01:01:41,77,23,0,100
2023-01-24T01:11:43,77,23,0,100
2023-01-24T01:21:44,77,23,0,100
2023-01-24T01:31:44,77,23,0,100
2023-01-24T01:41:43,77,23,0,100
2023-01-24T01:51:43,77,23,0,100
2023-01-24T02:01:43,77,23,0,100
2023-01-24T02:11:43,77,23,0,100
2023-01-24T02:21:41,77,23,0,100
2023-01-24T02:31:39,77,23,0,100
2023-01-24T02:41:37,77,23,0,100
2023-01-24T02:51:35,77,23,0,100
2023-01-24T03:01:32,77,23,0,100
2023-01-24T03:11:30,77,23,0,100
2023-01-24T03:21:27,77,23,0,100
2023-01-24T03:31:25,77,23,0,100
2023-01-24T03:41:25,77,23,0,100
2023-01-24T03:51:26,77,23,0,100
2023-01-24T04:01:28,77,23,0,100
2023-01-24T04:20:08,77,23,0,100
2023-01-24T04:30:14,77,23,0,100
2023-01-24T04:41:41,77,23,0,100
2023-01-24T04:52:05,77,23,0,100
2023-01-24T05:02:08,77,23,0,100
2023-01-24T05:12:10,77,23,0,100
2023-01-24T05:22:09,77,23,0,100
2023-01-24T05:32:08,77,23,0,100
2023-01-24T05:42:07,77,23,0,100
2023-01-24T05:52:08,77,23,0,100
2023-01-24T06:02:10,77,23,0,100
2023-01-24T06:12:11,77,23,0,100
2023-01-24T06:22:13,77,23,0,100
2023-01-24T06:32:14,77,23,0,100
2023-01-24T06:42:16,77,23,0,100
2023-01-24T06:52:16,77,23,0,100
2023-01-24T07:02:19,77,23,0,100
2023-01-24T07:12:18,77,23,0,100
2023-01-24T07:22:16,77,23,0,100
2023-01-24T07:32:16,77,23,0,100
2023-01-24T07:42:16,77,23,0,100
2023-01-24T07:52:18,77,23,0,100
2023-01-24T08:02:18,77,23,0,100
2023-01-24T08:12:17,77,23,0,100
2023-01-24T08:22:17,77,23,0,100
2023-01-24T08:32:18,77,23,0,100
2023-01-24T08:42:18,77,23,0,100
2023-01-24T08:52:19,77,23,0,100
2023-01-24T09:02:19,77,23,0,100
2023-01-24T09:12:22,77,23,0,100
2023-01-24T09:22:25,77,23,0,100
2023-01-24T09:32:47,77,23,0,100
2023-01-24T09:43:02,77,23,0,100
2023-01-24T11:01:40,77,23,0,100
2023-01-24T11:11:49,77,23,0,100
2023-01-24T11:32:07,77,23,0,100
2023-01-24T11:42:49,77,23,0,100
2023-01-24T11:53:06,77,23,0,100
2023-01-24T12:03:25,77,23,0,100
2023-01-24T12:13:31,77,23,0,100
2023-01-24T12:23:47,77,23,0,100
2023-01-24T12:33:50,77,23,0,100
2023-01-24T12:43:54,77,23,0,100
2023-01-24T12:54:16,77,23,0,100
2023-01-24T13:04:18,77,23,0,100
2023-01-24T13:14:31,77,23,0,100
2023-01-24T13:24:42,77,23,0,100
2023-01-24T13:34:45,77,23,0,100
2023-01-24T13:44:57,77,23,0,100
2023-01-24T13:55:16,77,23,0,100
2023-01-24T14:05:23,77,23,0,100
2023-01-24T14:15:31,77,23,0,100
2023-01-24T14:25:38,77,23,0,100
2023-01-24T14:35:47,77,23,0,100
2023-01-24T14:45:59,77,23,0,100
2023-01-24T14:56:02,77,23,0,100
2023-01-24T15:06:09,77,23,0,100
2023-01-24T15:16:29,77,23,0,100
2023-01-24T15:26:58,77,23,0,100
2023-01-24T15:37:06,77,23,0,100
2023-01-24T15:47:13,77,23,0,100
2023-01-24T15:57:17,77,23,0,100
2023-01-24T16:07:20,77,23,0,100
2023-01-24T16:17:28,77,23,0,100
2023-01-24T16:27:41,77,23,0,100
2023-01-24T16:37:42,77,23,0,100
2023-01-24T16:47:43,77,23,0,100
2023-01-24T16:57:57,77,23,0,100
2023-01-24T17:07:58,77,23,0,100
2023-01-24T17:18:02,77,23,0,100
2023-01-24T17:28:02,77,23,0,100
2023-01-24T17:38:02,77,23,0,100
2023-01-24T17:48:01,77,23,0,100
2023-01-24T17:58:01,77,23,0,100
2023-01-24T18:08:01,77,23,0,100
2023-01-24T18:18:01,77,23,0,100
2023-01-24T18:28:00,77,23,0,100
2023-01-24T18:38:01,77,23,0,100
2023-01-24T18:48:00,77,23,0,100
2023-01-24T18:58:00,77,23,0,100
2023-01-24T19:08:00,77,23,0,100
2023-01-24T19:18:00,77,23,0,100
2023-01-24T19:27:59,77,23,0,100
2023-01-24T19:37:59,77,23,0,100
2023-01-24T19:48:02,77,23,0,100
2023-01-24T19:58:01,77,23,0,100
2023-01-24T20:08:01,77,23,0,100
2023-01-24T20:18:02,77,23,0,100
2023-01-24T20:28:02,77,23,0,100
2023-01-24T20:38:02,77,23,0,100
2023-01-24T20:48:11,77,23,0,100
2023-01-24T20:58:11,77,23,0,100
2023-01-24T21:08:10,77,23,0,100
2023-01-24T21:18:08,77,23,0,100
2023-01-24T21:28:07,77,23,0,100
2023-01-24T21:38:06,77,23,0,100
2023-01-24T21:48:05,77,23,0,100
2023-01-24T21:58:04,77,23,0,100
2023-01-24T22:08:03,77,23,0,100
2023-01-24T22:18:02,77,23,0,100
2023-01-24T22:28:01,77,23,0,100
2023-01-24T22:38:00,77,23,0,100
2023-01-24T22:47:59,77,23,0,100
2023-01-24T22:57:57,77,23,0,100
2023-01-24T23:07:57,77,23,0,100
2023-01-24T23:17:56,77,23,0,100
2023-01-24T23:27:57,77,23,0,100
2023-01-24T23:37:57,77,23,0,100
2023-01-24T23:47:56,77,23,0,100
2023-01-24T23:57:55,77,23,0,100
2023-01-25T00:07:56,77,23,0,100
2023-01-25T00:18:02,77,23,0,100
2023-01-25T00:28:05,77,23,0,100
2023-01-25T00:38:06,77,23,0,100
2023-01-25T00:48:09,77,23,0,100
2023-01-25T00:58:13,77,23,0,100
2023-01-25T01:08:15,77,23,0,100
2023-01-25T01:18:19,77,23,0,100
2023-01-25T01:28:20,77,23,0,100
2023-01-25T01:38:21,77,23,0,100
2023-01-25T01:48:21,77,23,0,100
2023-01-25T01:58:21,77,23,0,100
2023-01-25T02:08:23,77,23,0,100
2023-01-25T02:18:25,77,23,0,100
2023-01-25T02:28:27,77,23,0,100
2023-01-25T02:38:29,77,23,0,100
2023-01-25T02:48:30,77,23,0,100
2023-01-25T02:58:30,77,23,0,100
2023-01-25T03:08:31,77,23,0,100
2023-01-25T03:18:31,77,23,0,100
2023-01-25T03:28:31,77,23,0,100
2023-01-25T03:38:32,77,23,0,100
2023-01-25T03:48:34,77,23,0,100
2023-01-25T03:58:40,77,23,0,100
2023-01-25T04:17:22,77,23,0,100
2023-01-25T04:27:46,77,23,0,100
2023-01-25T04:37:49,77,23,0,100
2023-01-25T04:47:51,77,23,0,100
2023-01-25T04:57:52,77,23,0,100
2023-01-25T05:07:51,77,23,0,100
2023-01-25T05:17:51,77,23,0,100
2023-01-25T05:27:49,77,23,0,100
2023-01-25T05:37:47,77,23,0,100
2023-01-25T05:47:46,77,23,0,100
2023-01-25T05:57:47,77,23,0,100
2023-01-25T06:07:49,77,23,0,100
2023-01-25T06:17:50,77,23,0,100
2023-01-25T06:27:50,77,23,0,100
2023-01-25T06:37:49,77,23,0,100
2023-01-25T06:47:48,77,23,0,100
2023-01-25T06:57:47,77,23,0,100
2023-01-25T07:07:51,77,23,0,100
2023-01-25T07:17:50,77,23,0,100
2023-01-25T07:27:55,77,23,0,100
2023-01-25T07:37:56,77,23,0,100
2023-01-25T07:47:56,77,23,0,100
2023-01-25T07:57:56,77,23,0,100
2023-01-25T08:07:57,77,23,0,100
2023-01-25T08:17:56,77,23,0,100
2023-01-25T08:27:57,77,23,0,100
2023-01-25T08:37:58,77,23,0,100
2023-01-25T08:48:00,77,23,0,100
2023-01-25T08:58:04,77,23,0,100
2023-01-25T09:08:08,77,23,0,100
2023-01-25T09:18:09,77,23,0,100
2023-01-25T09:28:11,77,23,0,100
2023-01-25T09:38:27,77,23,0,100
2023-01-25T09:48:30,77,23,0,100
2023-01-25T09:58:31,77,23,0,100
2023-01-25T10:08:38,77,23,0,100
2023-01-25T10:18:41,77,23,0,100
2023-01-25T10:28:43,77,23,0,100
2023-01-25T10:38:48,77,23,0,100
2023-01-25T10:48:58,77,23,0,100
2023-01-25T10:59:10,77,23,0,100
2023-01-25T11:09:17,77,23,0,100
2023-01-25T11:19:26,77,23,0,100
2023-01-25T11:29:44,77,23,0,100
2023-01-25T11:39:48,77,23,0,100
2023-01-25T11:49:55,77,23,0,100
2023-01-25T12:00:03,77,23,0,100
2023-01-25T12:10:09,77,23,0,100
2023-01-25T12:20:11,77,23,0,100
2023-01-25T12:30:23,77,23,0,100
2023-01-25T12:40:42,77,23,0,100
2023-01-25T12:50:45,77,23,0,100
2023-01-25T13:01:13,77,23,0,100
2023-01-25T13:11:21,77,23,0,100
2023-01-25T13:21:25,77,23,0,100
2023-01-25T13:31:36,77,23,0,100
2023-01-25T13:41:40,77,23,0,100
