time,enrolled,available,waitlisted,total
2022-12-20T15:43:30,39,1,0,40
2022-12-20T15:53:10,39,1,0,40
2022-12-20T16:02:36,39,1,0,40
2022-12-20T16:12:01,39,1,0,40
2022-12-20T16:21:30,39,1,0,40
2022-12-20T16:30:56,39,1,0,40
2022-12-20T16:40:23,39,1,0,40
2022-12-20T16:49:49,39,1,0,40
2022-12-20T16:59:25,39,1,0,40
2022-12-20T17:08:51,39,1,0,40
2022-12-20T17:18:17,39,1,0,40
2022-12-20T17:27:42,39,1,0,40
2022-12-20T17:37:07,39,1,0,40
2022-12-20T17:46:31,39,1,0,40
2022-12-20T17:55:55,39,1,0,40
2022-12-20T18:05:30,39,1,0,40
2022-12-20T18:14:55,39,1,0,40
2022-12-20T18:24:19,39,1,0,40
2022-12-20T18:33:43,39,1,0,40
2022-12-20T18:43:07,39,1,0,40
2022-12-20T18:52:32,39,1,0,40
2022-12-20T19:01:58,39,1,0,40
2022-12-20T19:11:22,38,2,0,40
2022-12-20T19:20:47,38,2,0,40
2022-12-20T19:30:10,38,2,0,40
2022-12-20T19:39:35,38,2,0,40
2022-12-20T19:49:09,38,2,0,40
2022-12-20T19:58:33,38,2,0,40
2022-12-20T20:08:00,38,2,0,40
2022-12-20T20:17:25,38,2,0,40
2022-12-20T20:26:51,38,2,0,40
2022-12-20T20:36:15,38,2,0,40
2022-12-20T20:45:39,38,2,0,40
2022-12-20T20:55:15,38,2,0,40
2022-12-20T21:04:41,38,2,0,40
2022-12-20T21:14:05,38,2,0,40
2022-12-20T21:23:31,38,2,0,40
2022-12-20T21:32:56,38,2,0,40
2022-12-20T21:42:20,38,2,0,40
2022-12-20T21:51:45,38,2,0,40
2022-12-20T22:01:10,38,2,0,40
2022-12-20T22:10:35,38,2,0,40
2022-12-20T22:20:00,38,2,0,40
2022-12-20T22:29:36,38,2,0,40
2022-12-20T22:39:00,38,2,0,40
2022-12-20T22:48:25,38,2,0,40
2022-12-20T22:57:50,38,2,0,40
2022-12-20T23:07:15,38,2,0,40
2022-12-20T23:16:40,38,2,0,40
2022-12-20T23:26:06,38,2,0,40
2022-12-20T23:35:32,38,2,0,40
2022-12-20T23:44:57,38,2,0,40
2022-12-20T23:54:21,38,2,0,40
2022-12-21T00:03:59,38,2,0,40
2022-12-21T00:13:33,38,2,0,40
2022-12-21T00:23:00,38,2,0,40
2022-12-21T00:32:25,38,2,0,40
2022-12-21T00:41:52,38,2,0,40
2022-12-21T00:51:18,38,2,0,40
2022-12-21T01:00:43,38,2,0,40
2022-12-21T01:10:10,38,2,0,40
2022-12-21T01:19:35,38,2,0,40
2022-12-21T01:29:02,38,2,0,40
2022-12-21T01:38:38,38,2,0,40
2022-12-21T01:48:02,38,2,0,40
2022-12-21T01:57:28,38,2,0,40
2022-12-21T02:38:37,38,2,0,40
2022-12-21T03:04:01,38,2,0,40
2022-12-21T03:13:25,38,2,0,40
2022-12-21T03:22:49,38,2,0,40
2022-12-21T03:32:13,38,2,0,40
2022-12-21T03:41:36,38,2,0,40
2022-12-21T03:51:00,38,2,0,40
2022-12-21T04:00:24,38,2,0,40
2022-12-21T04:09:49,38,2,0,40
2022-12-21T04:32:35,38,2,0,40
2022-12-21T04:42:02,38,2,0,40
2022-12-21T04:51:27,38,2,0,40
2022-12-21T05:00:52,38,2,0,40
2022-12-21T05:10:15,38,2,0,40
2022-12-21T05:19:38,38,2,0,40
2022-12-21T05:29:02,38,2,0,40
2022-12-21T05:38:26,38,2,0,40
2022-12-21T05:47:50,38,2,0,40
2022-12-21T05:57:16,38,2,0,40
2022-12-21T06:06:41,38,2,0,40
2022-12-21T06:16:06,38,2,0,40
2022-12-21T06:25:31,38,2,0,40
2022-12-21T06:34:54,38,2,0,40
2022-12-21T06:44:18,38,2,0,40
2022-12-21T06:53:42,38,2,0,40
2022-12-21T07:03:07,38,2,0,40
2022-12-21T07:12:32,38,2,0,40
2022-12-21T07:21:57,38,2,0,40
2022-12-21T07:31:21,38,2,0,40
2022-12-21T07:40:49,38,2,0,40
2022-12-21T07:50:23,38,2,0,40
2022-12-21T07:59:48,38,2,0,40
2022-12-21T08:09:14,38,2,0,40
2022-12-21T08:18:39,38,2,0,40
2022-12-21T08:28:04,38,2,0,40
2022-12-21T08:37:31,38,2,0,40
2022-12-21T08:46:57,38,2,0,40
2022-12-21T08:56:26,38,2,0,40
2022-12-21T09:06:03,38,2,0,40
2022-12-21T09:15:29,38,2,0,40
2022-12-21T09:24:55,38,2,0,40
2022-12-21T09:34:19,38,2,0,40
2022-12-21T09:43:44,38,2,0,40
2022-12-21T09:53:09,38,2,0,40
2022-12-21T10:02:34,38,2,0,40
2022-12-21T10:11:59,38,2,0,40
2022-12-21T10:21:35,38,2,0,40
2022-12-21T10:31:01,38,2,0,40
2022-12-21T10:40:26,38,2,0,40
2022-12-21T10:49:52,38,2,0,40
2022-12-21T10:59:17,38,2,0,40
2022-12-21T11:08:43,38,2,0,40
2022-12-21T11:18:08,38,2,0,40
2022-12-21T11:27:44,38,2,0,40
2022-12-21T11:37:09,38,2,0,40
2022-12-21T11:46:34,38,2,0,40
2022-12-21T11:55:59,38,2,0,40
2022-12-21T12:05:24,38,2,0,40
2022-12-21T12:14:48,38,2,0,40
2022-12-21T12:24:12,38,2,0,40
2022-12-21T12:33:37,38,2,0,40
2022-12-21T12:43:15,38,2,0,40
2022-12-21T12:52:40,38,2,0,40
2022-12-21T13:02:04,38,2,0,40
2022-12-21T13:11:29,38,2,0,40
2022-12-21T13:20:53,38,2,0,40
2022-12-21T13:30:19,38,2,0,40
2022-12-21T13:39:45,38,2,0,40
2022-12-21T13:49:10,38,2,0,40
2022-12-21T13:58:34,38,2,0,40
2022-12-21T14:08:10,38,2,0,40
2022-12-21T14:17:35,38,2,0,40
2022-12-21T14:27:00,38,2,0,40
2022-12-21T14:36:26,38,2,0,40
2022-12-21T14:45:51,38,2,0,40
2022-12-21T14:55:16,38,2,0,40
2022-12-21T15:04:40,38,2,0,40
2022-12-21T15:14:06,38,2,0,40
2022-12-21T15:23:43,38,2,0,40
2022-12-21T15:33:07,38,2,0,40
2022-12-21T15:42:33,38,2,0,40
2022-12-21T15:51:58,38,2,0,40
2022-12-21T16:01:23,38,2,0,40
2022-12-21T16:10:48,38,2,0,40
2022-12-21T16:20:13,38,2,0,40
2022-12-21T16:29:49,38,2,0,40
2022-12-21T16:39:17,38,2,0,40
2022-12-21T16:48:42,38,2,0,40
2022-12-21T16:58:06,38,2,0,40
2022-12-21T17:07:30,38,2,0,40
2022-12-21T17:16:55,38,2,0,40
2022-12-21T17:26:18,38,2,0,40
2022-12-21T17:35:42,38,2,0,40
2022-12-21T17:45:17,38,2,0,40
2022-12-21T17:54:41,38,2,0,40
2022-12-21T18:04:05,38,2,0,40
2022-12-21T18:13:29,38,2,0,40
2022-12-21T18:22:53,38,2,0,40
2022-12-21T18:32:18,38,2,0,40
2022-12-21T18:41:42,38,2,0,40
2022-12-21T18:51:05,38,2,0,40
2022-12-21T19:00:27,38,2,0,40
2022-12-21T19:09:51,38,2,0,40
2022-12-21T19:19:25,38,2,0,40
2022-12-21T19:28:47,38,2,0,40
2022-12-21T19:38:09,38,2,0,40
2022-12-21T19:47:30,38,2,0,40
2022-12-21T19:56:53,38,2,0,40
2022-12-21T20:06:15,38,2,0,40
2022-12-21T20:15:39,38,2,0,40
2022-12-21T20:25:00,38,2,0,40
2022-12-21T20:34:23,38,2,0,40
2022-12-21T20:43:45,38,2,0,40
2022-12-21T20:53:17,38,2,0,40
2022-12-21T21:02:39,38,2,0,40
2022-12-21T21:12:01,38,2,0,40
2022-12-21T21:21:24,38,2,0,40
2022-12-21T21:30:46,38,2,0,40
2022-12-21T21:40:08,38,2,0,40
2022-12-21T21:49:30,38,2,0,40
2022-12-21T21:58:53,38,2,0,40
2022-12-21T22:08:15,38,2,0,40
2022-12-21T22:17:37,38,2,0,40
2022-12-21T22:26:59,38,2,0,40
2022-12-21T22:36:22,38,2,0,40
2022-12-21T22:45:57,38,2,0,40
2022-12-21T22:55:18,38,2,0,40
2022-12-21T23:04:41,38,2,0,40
2022-12-21T23:14:04,38,2,0,40
2022-12-21T23:23:26,38,2,0,40
2022-12-21T23:32:48,38,2,0,40
2022-12-21T23:42:11,38,2,0,40
2022-12-21T23:51:33,38,2,0,40
2022-12-22T00:00:56,38,2,0,40
2022-12-22T00:10:20,38,2,0,40
2022-12-22T00:19:48,38,2,0,40
2022-12-22T00:29:12,38,2,0,40
2022-12-22T00:38:38,38,2,0,40
2022-12-22T00:48:04,38,2,0,40
2022-12-22T00:57:30,38,2,0,40
2022-12-22T01:06:55,38,2,0,40
2022-12-22T01:16:19,38,2,0,40
2022-12-22T01:25:54,38,2,0,40
2022-12-22T01:35:19,38,2,0,40
2022-12-22T01:44:43,38,2,0,40
2022-12-22T01:54:06,38,2,0,40
2022-12-22T02:03:30,38,2,0,40
2022-12-22T02:12:52,38,2,0,40
2022-12-22T02:22:14,38,2,0,40
2022-12-22T02:31:37,38,2,0,40
2022-12-22T02:41:00,38,2,0,40
2022-12-22T02:50:26,38,2,0,40
2022-12-22T02:59:51,38,2,0,40
2022-12-22T03:09:15,38,2,0,40
2022-12-22T03:18:41,38,2,0,40
2022-12-22T03:28:04,38,2,0,40
2022-12-22T03:37:29,38,2,0,40
2022-12-22T03:46:55,38,2,0,40
2022-12-22T03:56:19,38,2,0,40
2022-12-22T04:05:44,38,2,0,40
2022-12-22T04:23:47,38,2,0,40
2022-12-22T04:33:13,38,2,0,40
2022-12-22T04:44:17,38,2,0,40
2022-12-22T04:53:44,38,2,0,40
2022-12-22T05:03:08,38,2,0,40
2022-12-22T05:12:31,38,2,0,40
2022-12-22T05:21:54,38,2,0,40
2022-12-22T05:31:17,38,2,0,40
2022-12-22T05:40:38,38,2,0,40
2022-12-22T05:50:00,38,2,0,40
2022-12-22T05:59:25,38,2,0,40
2022-12-22T06:08:52,38,2,0,40
2022-12-22T06:18:17,38,2,0,40
2022-12-22T06:27:42,38,2,0,40
2022-12-22T06:37:06,38,2,0,40
2022-12-22T06:46:30,38,2,0,40
2022-12-22T06:55:54,38,2,0,40
2022-12-22T07:05:19,38,2,0,40
2022-12-22T07:14:44,38,2,0,40
2022-12-22T07:24:08,38,2,0,40
2022-12-22T07:33:35,38,2,0,40
2022-12-22T07:43:00,38,2,0,40
2022-12-22T07:52:25,38,2,0,40
2022-12-22T08:01:50,38,2,0,40
2022-12-22T08:11:15,38,2,0,40
2022-12-22T08:20:40,38,2,0,40
2022-12-22T08:30:06,38,2,0,40
2022-12-22T08:39:32,38,2,0,40
2022-12-22T08:48:58,38,2,0,40
2022-12-22T08:58:23,38,2,0,40
2022-12-22T09:07:49,38,2,0,40
2022-12-22T09:17:16,38,2,0,40
2022-12-22T09:26:42,38,2,0,40
2022-12-22T09:36:07,38,2,0,40
2022-12-22T09:45:32,38,2,0,40
2022-12-22T09:54:58,38,2,0,40
2022-12-22T10:04:35,38,2,0,40
2022-12-22T10:14:00,38,2,0,40
2022-12-22T10:23:27,38,2,0,40
2022-12-22T10:32:53,38,2,0,40
2022-12-22T10:42:19,38,2,0,40
2022-12-22T10:51:45,38,2,0,40
2022-12-22T11:01:10,38,2,0,40
2022-12-22T11:10:35,38,2,0,40
2022-12-22T11:20:00,38,2,0,40
2022-12-22T11:29:25,38,2,0,40
2022-12-22T11:38:49,38,2,0,40
2022-12-22T11:48:29,38,2,0,40
2022-12-22T11:57:55,38,2,0,40
2022-12-22T12:07:19,38,2,0,40
2022-12-22T12:16:43,38,2,0,40
2022-12-22T12:26:08,38,2,0,40
2022-12-22T12:35:34,38,2,0,40
2022-12-22T12:45:00,38,2,0,40
2022-12-22T12:54:25,38,2,0,40
2022-12-22T13:03:49,38,2,0,40
2022-12-22T13:13:15,38,2,0,40
2022-12-22T13:22:41,38,2,0,40
2022-12-22T13:32:06,38,2,0,40
2022-12-22T13:41:32,38,2,0,40
2022-12-22T13:50:57,38,2,0,40
2022-12-22T14:00:25,38,2,0,40
2022-12-22T14:10:04,38,2,0,40
2022-12-22T14:19:29,38,2,0,40
2022-12-22T14:28:59,38,2,0,40
2022-12-22T14:38:31,38,2,0,40
2022-12-22T14:48:04,38,2,0,40
2022-12-22T14:57:37,38,2,0,40
2022-12-22T15:07:10,38,2,0,40
2022-12-22T15:16:44,38,2,0,40
2022-12-22T15:26:17,38,2,0,40
2022-12-22T15:35:49,38,2,0,40
2022-12-22T15:45:24,38,2,0,40
2022-12-22T15:54:57,38,2,0,40
2022-12-22T16:04:38,38,2,0,40
2022-12-22T16:14:08,38,2,0,40
2022-12-22T16:23:37,38,2,0,40
2022-12-22T16:33:03,38,2,0,40
2022-12-22T16:42:30,38,2,0,40
2022-12-22T16:51:55,38,2,0,40
2022-12-22T17:01:21,38,2,0,40
2022-12-22T17:10:47,38,2,0,40
2022-12-22T17:20:13,38,2,0,40
2022-12-22T17:29:40,38,2,0,40
2022-12-22T17:39:05,38,2,0,40
2022-12-22T17:48:32,38,2,0,40
2022-12-22T17:57:57,38,2,0,40
2022-12-22T18:07:23,38,2,0,40
2022-12-22T18:16:49,38,2,0,40
2022-12-22T18:26:15,38,2,0,40
2022-12-22T18:35:42,38,2,0,40
2022-12-22T18:45:08,38,2,0,40
2022-12-22T18:54:34,38,2,0,40
2022-12-22T19:04:01,38,2,0,40
2022-12-22T19:13:29,38,2,0,40
2022-12-22T19:22:55,38,2,0,40
2022-12-22T19:32:32,38,2,0,40
2022-12-22T19:41:57,38,2,0,40
2022-12-22T19:51:23,38,2,0,40
2022-12-22T20:00:49,38,2,0,40
2022-12-22T20:10:15,38,2,0,40
2022-12-22T20:19:42,38,2,0,40
2022-12-22T20:29:07,38,2,0,40
2022-12-22T20:38:33,38,2,0,40
2022-12-22T20:47:58,38,2,0,40
2022-12-22T20:57:23,38,2,0,40
2022-12-22T21:06:49,38,2,0,40
2022-12-22T21:16:14,38,2,0,40
2022-12-22T21:25:41,38,2,0,40
2022-12-22T21:35:07,38,2,0,40
2022-12-22T21:44:33,38,2,0,40
2022-12-22T21:53:59,38,2,0,40
2022-12-22T22:03:24,38,2,0,40
2022-12-22T22:12:51,38,2,0,40
2022-12-22T22:22:17,38,2,0,40
2022-12-22T22:31:43,38,2,0,40
2022-12-22T22:41:09,38,2,0,40
2022-12-22T22:50:34,38,2,0,40
2022-12-22T22:59:59,38,2,0,40
2022-12-22T23:09:27,38,2,0,40
2022-12-22T23:18:54,38,2,0,40
2022-12-22T23:28:20,38,2,0,40
2022-12-22T23:37:47,38,2,0,40
2022-12-22T23:47:12,38,2,0,40
2022-12-22T23:56:50,38,2,0,40
2022-12-23T00:06:16,38,2,0,40
2022-12-23T00:15:42,38,2,0,40
2022-12-23T00:25:09,38,2,0,40
2022-12-23T00:34:36,38,2,0,40
2022-12-23T00:44:03,38,2,0,40
2022-12-23T00:53:30,38,2,0,40
2022-12-23T01:02:58,38,2,0,40
2022-12-23T01:12:27,38,2,0,40
2022-12-23T01:21:55,38,2,0,40
2022-12-23T01:31:24,38,2,0,40
2022-12-23T01:40:51,38,2,0,40
2022-12-23T01:50:18,38,2,0,40
2022-12-23T01:59:48,38,2,0,40
2022-12-23T02:09:15,38,2,0,40
2022-12-23T02:18:41,38,2,0,40
2022-12-23T02:28:08,38,2,0,40
2022-12-23T02:37:36,38,2,0,40
2022-12-23T02:47:03,38,2,0,40
2022-12-23T02:56:29,38,2,0,40
2022-12-23T03:05:55,38,2,0,40
2022-12-23T03:15:20,38,2,0,40
2022-12-23T03:24:45,38,2,0,40
2022-12-23T03:34:11,38,2,0,40
2022-12-23T03:43:37,38,2,0,40
2022-12-23T03:53:04,38,2,0,40
2022-12-23T04:02:31,38,2,0,40
2022-12-23T04:11:59,38,2,0,40
2022-12-23T04:30:21,38,2,0,40
2022-12-23T04:41:08,38,2,0,40
2022-12-23T04:50:54,38,2,0,40
2022-12-23T05:00:21,38,2,0,40
2022-12-23T05:09:46,38,2,0,40
2022-12-23T05:19:09,38,2,0,40
2022-12-23T05:28:33,38,2,0,40
2022-12-23T05:37:57,38,2,0,40
2022-12-23T05:47:21,38,2,0,40
2022-12-23T05:56:48,38,2,0,40
2022-12-23T06:06:17,38,2,0,40
2022-12-23T06:15:44,38,2,0,40
2022-12-23T06:25:11,38,2,0,40
2022-12-23T06:34:36,38,2,0,40
2022-12-23T06:44:01,38,2,0,40
2022-12-23T06:53:28,38,2,0,40
2022-12-23T07:02:55,38,2,0,40
2022-12-23T07:12:21,38,2,0,40
2022-12-23T07:21:46,38,2,0,40
2022-12-23T07:31:12,38,2,0,40
2022-12-23T07:40:39,38,2,0,40
2022-12-23T07:50:06,38,2,0,40
2022-12-23T07:59:31,38,2,0,40
2022-12-23T08:08:57,38,2,0,40
2022-12-23T08:18:23,38,2,0,40
2022-12-23T08:27:49,38,2,0,40
2022-12-23T08:37:15,38,2,0,40
2022-12-23T08:46:42,38,2,0,40
2022-12-23T08:56:08,38,2,0,40
2022-12-23T09:05:33,38,2,0,40
2022-12-23T09:15:00,38,2,0,40
2022-12-23T09:24:26,38,2,0,40
2022-12-23T09:33:52,38,2,0,40
2022-12-23T09:43:16,38,2,0,40
2022-12-23T09:52:41,38,2,0,40
2022-12-23T10:02:07,38,2,0,40
2022-12-23T10:11:32,38,2,0,40
2022-12-23T10:20:56,38,2,0,40
2022-12-23T10:30:22,38,2,0,40
2022-12-23T10:39:47,38,2,0,40
2022-12-23T10:49:12,38,2,0,40
2022-12-23T10:58:37,38,2,0,40
2022-12-23T11:08:03,38,2,0,40
2022-12-23T11:17:28,38,2,0,40
2022-12-23T11:26:53,38,2,0,40
2022-12-23T11:36:18,38,2,0,40
2022-12-23T11:45:44,38,2,0,40
2022-12-23T11:55:09,38,2,0,40
2022-12-23T12:04:34,38,2,0,40
2022-12-23T12:14:10,38,2,0,40
2022-12-23T12:23:35,38,2,0,40
2022-12-23T12:33:01,38,2,0,40
2022-12-23T12:42:26,38,2,0,40
2022-12-23T12:51:50,38,2,0,40
2022-12-23T13:01:16,38,2,0,40
2022-12-23T13:10:41,38,2,0,40
2022-12-23T13:20:07,38,2,0,40
2022-12-23T13:29:32,38,2,0,40
2022-12-23T13:38:56,38,2,0,40
2022-12-23T13:48:21,38,2,0,40
2022-12-23T13:57:46,38,2,0,40
2022-12-23T14:07:12,38,2,0,40
2022-12-23T14:16:37,38,2,0,40
2022-12-23T14:26:05,38,2,0,40
2022-12-23T14:35:30,38,2,0,40
2022-12-23T14:44:54,38,2,0,40
2022-12-23T14:54:31,38,2,0,40
2022-12-23T15:03:56,38,2,0,40
2022-12-23T15:13:21,38,2,0,40
2022-12-23T15:22:46,38,2,0,40
2022-12-23T15:32:14,38,2,0,40
2022-12-23T15:41:40,38,2,0,40
2022-12-23T15:51:05,38,2,0,40
2022-12-23T16:00:30,38,2,0,40
2022-12-23T16:09:55,38,2,0,40
2022-12-23T16:19:19,38,2,0,40
2022-12-23T16:28:44,38,2,0,40
2022-12-23T16:38:09,38,2,0,40
2022-12-23T16:47:35,38,2,0,40
2022-12-23T16:57:00,38,2,0,40
2022-12-23T17:06:35,38,2,0,40
2022-12-23T17:16:00,38,2,0,40
2022-12-23T17:25:26,38,2,0,40
2022-12-23T17:34:51,38,2,0,40
2022-12-23T17:44:16,38,2,0,40
2022-12-23T17:53:40,38,2,0,40
2022-12-23T18:03:06,38,2,0,40
2022-12-23T18:12:31,38,2,0,40
2022-12-23T18:21:56,38,2,0,40
2022-12-23T18:31:22,38,2,0,40
2022-12-23T18:40:47,38,2,0,40
2022-12-23T18:50:10,38,2,0,40
2022-12-23T18:59:34,38,2,0,40
2022-12-23T19:09:01,38,2,0,40
2022-12-23T19:18:26,38,2,0,40
2022-12-23T19:28:01,38,2,0,40
2022-12-23T19:37:24,38,2,0,40
2022-12-23T19:46:47,38,2,0,40
2022-12-23T19:56:10,38,2,0,40
2022-12-23T20:05:35,38,2,0,40
2022-12-23T20:15:00,38,2,0,40
2022-12-23T20:24:25,38,2,0,40
2022-12-23T20:33:49,38,2,0,40
2022-12-23T20:43:12,38,2,0,40
2022-12-23T20:52:37,38,2,0,40
2022-12-23T21:02:00,38,2,0,40
2022-12-23T21:11:23,38,2,0,40
2022-12-23T21:20:46,38,2,0,40
2022-12-23T21:30:10,38,2,0,40
2022-12-23T21:39:33,38,2,0,40
2022-12-23T21:48:56,38,2,0,40
2022-12-23T21:58:20,38,2,0,40
2022-12-23T22:07:44,38,2,0,40
2022-12-23T22:17:18,38,2,0,40
2022-12-23T22:26:42,38,2,0,40
2022-12-23T22:36:05,38,2,0,40
2022-12-23T22:45:28,38,2,0,40
2022-12-23T22:54:52,38,2,0,40
2022-12-23T23:04:16,38,2,0,40
2022-12-23T23:13:40,38,2,0,40
2022-12-23T23:23:04,38,2,0,40
2022-12-23T23:32:27,38,2,0,40
2022-12-23T23:41:51,38,2,0,40
2022-12-23T23:51:16,38,2,0,40
2022-12-24T00:00:39,38,2,0,40
2022-12-24T00:10:04,38,2,0,40
2022-12-24T00:19:32,38,2,0,40
2022-12-24T00:28:56,38,2,0,40
2022-12-24T00:38:21,38,2,0,40
2022-12-24T00:47:47,38,2,0,40
2022-12-24T00:57:13,38,2,0,40
2022-12-24T01:06:39,38,2,0,40
2022-12-24T01:16:05,38,2,0,40
2022-12-24T01:25:31,38,2,0,40
2022-12-24T01:34:55,38,2,0,40
2022-12-24T01:44:19,38,2,0,40
2022-12-24T01:53:42,38,2,0,40
2022-12-24T02:03:10,38,2,0,40
2022-12-24T02:12:36,38,2,0,40
2022-12-24T02:22:01,38,2,0,40
2022-12-24T02:31:27,38,2,0,40
2022-12-24T02:40:51,38,2,0,40
2022-12-24T02:50:16,38,2,0,40
2022-12-24T02:59:41,38,2,0,40
2022-12-24T03:09:04,38,2,0,40
2022-12-24T03:18:30,38,2,0,40
2022-12-24T03:27:55,38,2,0,40
2022-12-24T03:37:22,38,2,0,40
2022-12-24T03:46:47,38,2,0,40
2022-12-24T03:56:15,38,2,0,40
2022-12-24T04:05:44,38,2,0,40
2022-12-24T04:37:10,38,2,0,40
2022-12-24T04:46:54,38,2,0,40
2022-12-24T04:56:20,38,2,0,40
2022-12-24T05:05:45,38,2,0,40
2022-12-24T05:15:10,38,2,0,40
2022-12-24T05:24:34,38,2,0,40
2022-12-24T05:33:58,38,2,0,40
2022-12-24T05:43:23,38,2,0,40
2022-12-24T05:52:49,38,2,0,40
2022-12-24T06:02:18,38,2,0,40
2022-12-24T06:11:45,38,2,0,40
2022-12-24T06:21:12,38,2,0,40
2022-12-24T06:30:37,38,2,0,40
2022-12-24T06:40:03,38,2,0,40
2022-12-24T06:49:29,38,2,0,40
2022-12-24T06:58:53,38,2,0,40
2022-12-24T07:08:18,38,2,0,40
2022-12-24T07:17:44,38,2,0,40
2022-12-24T07:27:10,38,2,0,40
2022-12-24T07:36:36,38,2,0,40
2022-12-24T07:46:02,38,2,0,40
2022-12-24T07:55:27,38,2,0,40
2022-12-24T08:04:53,38,2,0,40
2022-12-24T08:14:19,38,2,0,40
2022-12-24T08:23:48,38,2,0,40
2022-12-24T08:33:14,38,2,0,40
2022-12-24T08:42:39,38,2,0,40
2022-12-24T08:52:04,38,2,0,40
2022-12-24T09:01:29,38,2,0,40
2022-12-24T09:10:55,38,2,0,40
2022-12-24T09:20:20,38,2,0,40
2022-12-24T09:29:47,38,2,0,40
2022-12-24T09:39:12,38,2,0,40
2022-12-24T09:48:37,38,2,0,40
2022-12-24T09:58:02,39,1,0,40
2022-12-24T10:07:35,39,1,0,40
2022-12-24T10:17:00,39,1,0,40
2022-12-24T10:26:26,39,1,0,40
2022-12-24T10:35:51,39,1,0,40
2022-12-24T10:45:18,39,1,0,40
2022-12-24T10:54:43,39,1,0,40
2022-12-24T11:04:08,39,1,0,40
2022-12-24T11:13:32,39,1,0,40
2022-12-24T11:22:56,39,1,0,40
2022-12-24T11:32:22,39,1,0,40
2022-12-24T11:41:47,39,1,0,40
2022-12-24T11:51:12,39,1,0,40
2022-12-24T12:00:36,39,1,0,40
2022-12-24T12:10:00,39,1,0,40
2022-12-24T12:19:25,39,1,0,40
2022-12-24T12:28:50,39,1,0,40
2022-12-24T12:38:14,39,1,0,40
2022-12-24T12:47:50,39,1,0,40
2022-12-24T12:57:14,39,1,0,40
2022-12-24T13:06:38,39,1,0,40
2022-12-24T13:16:03,39,1,0,40
2022-12-24T13:25:29,39,1,0,40
2022-12-24T13:34:55,39,1,0,40
2022-12-24T13:44:21,39,1,0,40
2022-12-24T13:53:45,39,1,0,40
2022-12-24T14:03:10,39,1,0,40
2022-12-24T14:12:34,39,1,0,40
2022-12-24T14:21:59,39,1,0,40
2022-12-24T14:31:23,39,1,0,40
2022-12-24T14:40:48,39,1,0,40
2022-12-24T14:50:12,39,1,0,40
2022-12-24T14:59:37,39,1,0,40
2022-12-24T15:09:01,39,1,0,40
2022-12-24T15:18:26,39,1,0,40
2022-12-24T15:27:50,39,1,0,40
2022-12-24T15:37:16,39,1,0,40
2022-12-24T15:46:52,39,1,0,40
2022-12-24T15:56:17,39,1,0,40
2022-12-24T16:05:43,39,1,0,40
2022-12-24T16:15:10,39,1,0,40
2022-12-24T16:24:34,39,1,0,40
2022-12-24T16:33:58,39,1,0,40
2022-12-24T16:43:23,39,1,0,40
2022-12-24T16:52:50,39,1,0,40
2022-12-24T17:02:14,39,1,0,40
2022-12-24T17:11:39,39,1,0,40
2022-12-24T17:21:04,39,1,0,40
2022-12-24T17:30:29,40,0,0,40
2022-12-24T17:39:53,40,0,0,40
2022-12-24T17:49:17,39,1,0,40
2022-12-24T17:58:41,39,1,0,40
2022-12-24T18:08:04,39,1,0,40
2022-12-24T18:17:27,39,1,0,40
2022-12-24T18:26:52,39,1,0,40
2022-12-24T18:36:27,39,1,0,40
2022-12-24T18:45:50,39,1,0,40
2022-12-24T18:55:14,39,1,0,40
2022-12-24T19:04:37,39,1,0,40
2022-12-24T19:14:01,39,1,0,40
2022-12-24T19:23:25,39,1,0,40
2022-12-24T19:32:48,39,1,0,40
2022-12-24T19:42:12,39,1,0,40
2022-12-24T19:51:35,39,1,0,40
2022-12-24T20:00:57,39,1,0,40
2022-12-24T20:10:20,39,1,0,40
2022-12-24T20:19:43,39,1,0,40
2022-12-24T20:29:07,39,1,0,40
2022-12-24T20:38:29,39,1,0,40
2022-12-24T20:47:52,39,1,0,40
2022-12-24T20:57:15,39,1,0,40
2022-12-24T21:06:39,39,1,0,40
2022-12-24T21:16:01,39,1,0,40
2022-12-24T21:25:24,39,1,0,40
2022-12-24T21:34:57,39,1,0,40
2022-12-24T21:44:21,39,1,0,40
2022-12-24T21:53:44,39,1,0,40
2022-12-24T22:03:08,39,1,0,40
2022-12-24T22:12:32,39,1,0,40
2022-12-24T22:21:55,39,1,0,40
2022-12-24T22:31:19,39,1,0,40
2022-12-24T22:40:42,39,1,0,40
2022-12-24T22:50:06,39,1,0,40
2022-12-24T22:59:30,39,1,0,40
2022-12-24T23:08:55,39,1,0,40
2022-12-24T23:18:20,39,1,0,40
2022-12-24T23:27:43,39,1,0,40
2022-12-24T23:37:09,39,1,0,40
2022-12-24T23:46:33,39,1,0,40
2022-12-24T23:55:56,39,1,0,40
2022-12-25T00:05:21,39,1,0,40
2022-12-25T00:14:46,39,1,0,40
2022-12-25T00:24:13,39,1,0,40
2022-12-25T00:33:39,39,1,0,40
2022-12-25T00:43:05,39,1,0,40
2022-12-25T00:52:31,39,1,0,40
2022-12-25T01:01:57,39,1,0,40
2022-12-25T01:11:22,39,1,0,40
2022-12-25T01:20:46,39,1,0,40
2022-12-25T01:30:12,39,1,0,40
2022-12-25T01:39:47,39,1,0,40
2022-12-25T01:49:12,39,1,0,40
